36.04, 0.43, 0.73
36.05, 0.43, 0.73
36.06, 0.43, 0.74
36.06, 0.43, 0.74
36.07, 0.43, 0.73
36.08, 0.43, 0.74
36.09, 0.43, 0.73
36.10, 0.43, 0.74
36.11, 0.43, 0.74
36.12, 0.43, 0.74
36.13, 0.43, 0.74
36.14, 0.43, 0.74
36.15, 0.43, 0.74
36.15, 0.43, 0.73
36.16, 0.43, 0.74
36.17, 0.43, 0.73
36.18, 0.43, 0.74
36.19, 0.43, 0.73
36.20, 0.43, 0.74
36.21, 0.43, 0.74
36.22, 0.43, 0.74
36.23, 0.43, 0.74
36.24, 0.44, 0.74
36.24, 0.43, 0.74
36.25, 0.44, 0.74
36.26, 0.43, 0.74
36.27, 0.43, 0.74
36.28, 0.43, 0.74
36.29, 0.43, 0.74
36.30, 0.43, 0.74
36.31, 0.43, 0.74
36.32, 0.44, 0.74
36.33, 0.43, 0.74
36.33, 0.43, 0.74
36.34, 0.43, 0.74
36.35, 0.43, 0.74
36.36, 0.43, 0.74
36.37, 0.43, 0.75
36.38, 0.43, 0.75
36.39, 0.43, 0.74
36.40, 0.43, 0.74
36.41, 0.43, 0.74
36.42, 0.43, 0.75
36.42, 0.43, 0.74
36.43, 0.44, 0.74
36.44, 0.43, 0.74
36.45, 0.44, 0.74
36.46, 0.44, 0.74
36.47, 0.44, 0.74
36.48, 0.44, 0.74
36.49, 0.44, 0.74
36.50, 0.44, 0.74
36.51, 0.43, 0.74
36.51, 0.44, 0.74
36.52, 0.43, 0.74
36.53, 0.48, 0.74
36.54, 0.39, 0.73
36.55, 0.43, 0.74
36.56, 0.43, 0.73
36.57, 0.43, 0.75
36.58, 0.43, 0.73
36.59, 0.43, 0.76
36.60, 0.43, 0.71
36.60, 0.43, 0.73
36.61, 0.43, 0.74
36.62, 0.43, 0.74
36.63, 0.44, 0.74
36.64, 0.43, 0.74
36.65, 0.44, 0.74
36.66, 0.42, 0.74
36.67, 0.45, 0.74
36.68, 0.40, 0.74
36.69, 0.49, 0.74
36.70, 0.43, 0.74
36.70, 0.43, 0.74
36.71, 0.43, 0.72
36.72, 0.43, 0.73
36.73, 0.43, 0.73
36.74, 0.43, 0.74
36.75, 0.43, 0.74
36.76, 0.43, 0.73
36.77, 0.43, 0.73
36.78, 0.43, 0.74
36.79, 0.43, 0.74
36.79, 0.44, 0.74
36.80, 0.44, 0.74
36.81, 0.44, 0.74
36.82, 0.44, 0.74
36.83, 0.43, 0.74
36.84, 0.44, 0.74
36.85, 0.44, 0.74
36.86, 0.44, 0.74
36.87, 0.43, 0.74
36.88, 0.43, 0.76
36.88, 0.44, 0.75
36.89, 0.43, 0.75
36.90, 0.43, 0.74
36.91, 0.43, 0.74
36.92, 0.43, 0.74
36.93, 0.43, 0.74
36.94, 0.44, 0.75
36.95, 0.43, 0.74
36.96, 0.44, 0.74
36.97, 0.44, 0.74
36.97, 0.44, 0.74
36.98, 0.43, 0.75
36.99, 0.43, 0.74
37.00, 0.44, 0.74
37.01, 0.43, 0.74
37.02, 0.44, 0.74
37.03, 0.44, 0.75
37.04, 0.44, 0.74
37.05, 0.43, 0.74
37.06, 0.44, 0.74
37.06, 0.44, 0.74
37.07, 0.44, 0.74
37.08, 0.42, 0.74
37.09, 0.44, 0.74
37.10, 0.44, 0.74
37.11, 0.44, 0.74
37.12, 0.44, 0.74
37.13, 0.44, 0.74
37.14, 0.44, 0.74
37.15, 0.44, 0.74
37.15, 0.44, 0.74
37.16, 0.44, 0.74
37.17, 0.44, 0.75
37.18, 0.44, 0.75
37.19, 0.44, 0.75
37.20, 0.44, 0.75
37.21, 0.44, 0.74
37.22, 0.44, 0.74
37.23, 0.44, 0.74
37.24, 0.44, 0.74
37.24, 0.43, 0.74
37.25, 0.44, 0.74
37.26, 0.44, 0.74
37.27, 0.43, 0.75
37.28, 0.44, 0.74
37.29, 0.44, 0.75
37.30, 0.43, 0.74
37.31, 0.44, 0.74
37.32, 0.44, 0.75
37.33, 0.44, 0.74
37.33, 0.44, 0.74
37.34, 0.44, 0.75
37.35, 0.44, 0.75
37.36, 0.44, 0.74
37.37, 0.44, 0.74
37.38, 0.44, 0.74
37.39, 0.44, 0.74
37.40, 0.44, 0.75
37.41, 0.44, 0.75
37.42, 0.44, 0.74
37.42, 0.44, 0.74
37.43, 0.44, 0.75
37.44, 0.44, 0.74
37.45, 0.44, 0.75
37.46, 0.44, 0.74
37.47, 0.44, 0.74
37.48, 0.44, 0.74
37.49, 0.44, 0.74
37.50, 0.44, 0.74
37.51, 0.43, 0.74
37.51, 0.44, 0.74
37.52, 0.43, 0.74
37.53, 0.44, 0.75
37.54, 0.43, 0.74
37.55, 0.45, 0.75
37.56, 0.43, 0.74
37.57, 0.46, 0.74
37.58, 0.40, 0.74
37.59, 0.48, 0.75
37.60, 0.43, 0.74
37.60, 0.43, 0.75
37.61, 0.44, 0.73
37.62, 0.43, 0.76
37.63, 0.44, 0.72
37.64, 0.43, 0.81
37.65, 0.44, 0.77
37.66, 0.43, 0.75
37.67, 0.44, 0.75
37.68, 0.43, 0.74
37.69, 0.44, 0.75
37.70, 0.43, 0.74
37.70, 0.44, 0.74
37.71, 0.44, 0.74
37.72, 0.43, 0.74
37.73, 0.44, 0.75
37.74, 0.44, 0.75
37.75, 0.44, 0.75
37.76, 0.44, 0.74
37.77, 0.44, 0.75
37.78, 0.44, 0.75
37.79, 0.44, 0.74
37.79, 0.44, 0.74
37.80, 0.43, 0.74
37.81, 0.44, 0.74
37.82, 0.44, 0.74
37.83, 0.43, 0.74
37.84, 0.44, 0.74
37.85, 0.44, 0.74
37.86, 0.43, 0.74
37.87, 0.44, 0.74
37.88, 0.44, 0.74
37.88, 0.44, 0.74
37.89, 0.43, 0.74
37.90, 0.43, 0.74
37.91, 0.44, 0.74
37.92, 0.44, 0.75
37.93, 0.44, 0.74
37.94, 0.44, 0.74
37.95, 0.43, 0.74
37.96, 0.43, 0.74
37.97, 0.43, 0.74
37.97, 0.43, 0.74
37.98, 0.43, 0.74
37.99, 0.43, 0.74
38.00, 0.44, 0.74
38.01, 0.44, 0.75
38.02, 0.44, 0.74
38.03, 0.43, 0.75
38.04, 0.44, 0.74
38.05, 0.44, 0.74
38.06, 0.44, 0.74
38.06, 0.44, 0.74
38.07, 0.44, 0.75
38.08, 0.44, 0.74
38.09, 0.43, 0.74
38.10, 0.43, 0.74
38.11, 0.44, 0.74
38.12, 0.44, 0.74
38.13, 0.44, 0.74
38.14, 0.44, 0.74
38.15, 0.44, 0.74
38.15, 0.44, 0.74
38.16, 0.43, 0.74
38.17, 0.43, 0.74
38.18, 0.43, 0.74
38.19, 0.43, 0.74
38.20, 0.43, 0.74
38.21, 0.44, 0.74
38.22, 0.43, 0.74
38.23, 0.43, 0.74
38.24, 0.43, 0.74
38.24, 0.43, 0.74
38.25, 0.43, 0.74
38.26, 0.43, 0.74
38.27, 0.43, 0.74
38.28, 0.43, 0.74
38.29, 0.43, 0.74
38.30, 0.44, 0.74
38.31, 0.43, 0.74
38.32, 0.43, 0.74
38.33, 0.43, 0.74
38.33, 0.43, 0.74
38.34, 0.43, 0.74
38.35, 0.43, 0.74
38.36, 0.43, 0.74
38.37, 0.43, 0.74
38.38, 0.43, 0.74
38.39, 0.43, 0.74
38.40, 0.43, 0.74
38.41, 0.43, 0.74
38.42, 0.44, 0.74
38.42, 0.43, 0.74
38.43, 0.43, 0.74
38.44, 0.43, 0.74
38.45, 0.43, 0.74
38.46, 0.43, 0.74
38.47, 0.43, 0.74
38.48, 0.43, 0.74
38.49, 0.43, 0.74
38.50, 0.43, 0.73
38.51, 0.44, 0.75
38.51, 0.43, 0.73
38.52, 0.43, 0.77
38.53, 0.43, 0.71
38.54, 0.43, 0.73
38.55, 0.43, 0.73
38.56, 0.43, 0.73
38.57, 0.43, 0.73
38.58, 0.43, 0.73
38.59, 0.44, 0.73
38.60, 0.41, 0.73
38.60, 0.45, 0.73
38.61, 0.39, 0.74
38.62, 0.42, 0.74
38.63, 0.43, 0.73
38.64, 0.43, 0.74
38.65, 0.43, 0.73
38.66, 0.43, 0.75
38.67, 0.43, 0.72
38.68, 0.43, 0.73
38.69, 0.43, 0.73
38.70, 0.43, 0.74
38.70, 0.43, 0.74
38.71, 0.43, 0.73
38.72, 0.43, 0.74
38.73, 0.43, 0.74
38.74, 0.43, 0.74
38.75, 0.43, 0.74
38.76, 0.43, 0.73
38.77, 0.43, 0.74
38.78, 0.43, 0.74
38.79, 0.42, 0.74
38.79, 0.43, 0.74
38.80, 0.43, 0.73
38.81, 0.43, 0.74
38.82, 0.43, 0.74
38.83, 0.43, 0.74
38.84, 0.43, 0.74
38.85, 0.43, 0.74
38.86, 0.43, 0.74
38.87, 0.43, 0.74
38.88, 0.43, 0.74
38.88, 0.43, 0.74
38.89, 0.43, 0.74
38.90, 0.42, 0.74
38.91, 0.43, 0.74
38.92, 0.43, 0.74
38.93, 0.43, 0.74
38.94, 0.43, 0.73
38.95, 0.43, 0.74
38.96, 0.43, 0.74
38.97, 0.43, 0.74
38.97, 0.43, 0.74
38.98, 0.43, 0.74
38.99, 0.43, 0.74
39.00, 0.43, 0.74
39.01, 0.43, 0.74
39.02, 0.43, 0.74
39.03, 0.43, 0.74
39.04, 0.42, 0.74
39.05, 0.43, 0.74
39.06, 0.43, 0.74
39.06, 0.43, 0.74
39.07, 0.43, 0.74
39.08, 0.43, 0.74
39.09, 0.43, 0.74
39.10, 0.43, 0.73
39.11, 0.43, 0.74
39.12, 0.43, 0.74
39.13, 0.43, 0.73
39.14, 0.43, 0.73
39.15, 0.43, 0.74
39.15, 0.43, 0.74
39.16, 0.43, 0.74
39.17, 0.43, 0.73
39.18, 0.43, 0.73
39.19, 0.43, 0.74
39.20, 0.43, 0.74
39.21, 0.43, 0.73
39.22, 0.43, 0.74
39.23, 0.43, 0.74
39.24, 0.43, 0.73
39.24, 0.43, 0.74
39.25, 0.43, 0.74
39.26, 0.43, 0.73
39.27, 0.43, 0.73
39.28, 0.43, 0.74
39.29, 0.43, 0.73
39.30, 0.43, 0.73
39.31, 0.43, 0.73
39.32, 0.43, 0.73
39.33, 0.43, 0.74
39.33, 0.43, 0.74
39.34, 0.43, 0.74
39.35, 0.43, 0.73
39.36, 0.43, 0.73
39.37, 0.43, 0.73
39.38, 0.43, 0.73
39.39, 0.43, 0.73
39.40, 0.43, 0.74
39.41, 0.43, 0.74
39.42, 0.43, 0.74
39.42, 0.43, 0.74
39.43, 0.43, 0.74
39.44, 0.43, 0.74
39.45, 0.43, 0.74
39.46, 0.43, 0.74
39.47, 0.43, 0.74
39.48, 0.43, 0.74
39.49, 0.44, 0.74
39.50, 0.42, 0.74
39.51, 0.46, 0.73
39.51, 0.38, 0.73
39.52, 0.43, 0.74
39.53, 0.43, 0.73
39.54, 0.43, 0.74
39.55, 0.43, 0.73
39.56, 0.42, 0.76
39.57, 0.43, 0.70
39.58, 0.42, 0.73
39.59, 0.43, 0.73
39.60, 0.43, 0.73
39.61, 0.42, 0.73
39.61, 0.42, 0.73
39.62, 0.43, 0.73
39.63, 0.42, 0.73
39.64, 0.44, 0.73
39.65, 0.41, 0.73
39.66, 0.42, 0.73
39.67, 0.43, 0.73
39.68, 0.43, 0.73
39.69, 0.42, 0.73
39.70, 0.43, 0.74
39.70, 0.43, 0.74
39.71, 0.43, 0.73
39.72, 0.42, 0.73
39.73, 0.42, 0.73
39.74, 0.42, 0.73
39.75, 0.43, 0.73
39.76, 0.42, 0.73
39.77, 0.42, 0.73
39.78, 0.43, 0.73
39.79, 0.42, 0.73
39.79, 0.42, 0.73
39.80, 0.43, 0.73
39.81, 0.43, 0.73
39.82, 0.43, 0.74
39.83, 0.42, 0.73
39.84, 0.43, 0.73
39.85, 0.43, 0.73
39.86, 0.42, 0.73
39.87, 0.43, 0.73
39.88, 0.43, 0.73
39.88, 0.43, 0.73
39.89, 0.43, 0.73
39.90, 0.43, 0.73
39.91, 0.43, 0.73
39.92, 0.43, 0.73
39.93, 0.43, 0.73
39.94, 0.43, 0.73
39.95, 0.43, 0.73
39.96, 0.43, 0.73
39.97, 0.42, 0.73
39.97, 0.43, 0.73
39.98, 0.42, 0.73
39.99, 0.42, 0.73
40.00, 0.43, 0.73
40.01, 0.43, 0.73
40.02, 0.42, 0.73
40.03, 0.43, 0.73
40.04, 0.42, 0.74
40.05, 0.42, 0.73
40.06, 0.43, 0.73
40.06, 0.43, 0.73
40.07, 0.42, 0.73
40.08, 0.43, 0.73
40.09, 0.43, 0.73
40.10, 0.42, 0.73
40.11, 0.42, 0.73
40.12, 0.43, 0.73
40.13, 0.43, 0.73
40.14, 0.43, 0.73
40.15, 0.42, 0.73
40.15, 0.43, 0.73
40.16, 0.42, 0.73
40.17, 0.43, 0.73
40.18, 0.43, 0.73
40.19, 0.43, 0.73
40.20, 0.42, 0.74
40.21, 0.43, 0.73
40.22, 0.43, 0.73
40.23, 0.43, 0.73
40.24, 0.43, 0.73
40.24, 0.42, 0.73
40.25, 0.43, 0.73
40.26, 0.43, 0.73
40.27, 0.42, 0.73
40.28, 0.43, 0.73
40.29, 0.43, 0.73
40.30, 0.42, 0.73
40.31, 0.42, 0.73
40.32, 0.43, 0.73
40.33, 0.43, 0.73
40.33, 0.43, 0.73
40.34, 0.42, 0.73
40.35, 0.43, 0.73
40.36, 0.43, 0.73
40.37, 0.43, 0.73
40.38, 0.43, 0.73
40.39, 0.43, 0.73
40.40, 0.42, 0.73
40.41, 0.43, 0.73
40.42, 0.43, 0.74
40.42, 0.43, 0.74
40.43, 0.43, 0.73
40.44, 0.43, 0.74
40.45, 0.43, 0.73
40.46, 0.43, 0.75
40.47, 0.43, 0.71
40.48, 0.42, 0.76
40.49, 0.43, 0.74
40.50, 0.42, 0.73
40.51, 0.43, 0.73
40.51, 0.42, 0.73
40.52, 0.43, 0.73
40.53, 0.42, 0.73
40.54, 0.44, 0.73
40.55, 0.41, 0.73
40.56, 0.45, 0.73
40.57, 0.37, 0.73
40.58, 0.42, 0.73
40.59, 0.43, 0.73
40.60, 0.42, 0.74
40.61, 0.42, 0.73
40.61, 0.42, 0.75
40.62, 0.42, 0.70
40.63, 0.42, 0.72
40.64, 0.42, 0.73
40.65, 0.42, 0.73
40.66, 0.43, 0.73
40.67, 0.42, 0.73
40.68, 0.42, 0.73
40.69, 0.42, 0.73
40.70, 0.42, 0.73
40.70, 0.42, 0.73
40.71, 0.42, 0.73
40.72, 0.42, 0.73
40.73, 0.42, 0.73
40.74, 0.42, 0.73
40.75, 0.43, 0.73
40.76, 0.43, 0.73
40.77, 0.42, 0.73
40.78, 0.42, 0.73
40.79, 0.42, 0.73
40.79, 0.43, 0.73
40.80, 0.42, 0.73
40.81, 0.42, 0.73
40.82, 0.43, 0.73
40.83, 0.42, 0.73
40.84, 0.42, 0.73
40.85, 0.42, 0.73
40.86, 0.42, 0.73
40.87, 0.42, 0.73
40.88, 0.42, 0.71
40.88, 0.43, 0.72
40.89, 0.42, 0.73
40.90, 0.43, 0.73
40.91, 0.43, 0.73
40.92, 0.43, 0.73
40.93, 0.42, 0.73
40.94, 0.43, 0.73
40.95, 0.42, 0.73
40.96, 0.42, 0.73
40.97, 0.42, 0.72
40.97, 0.42, 0.72
40.98, 0.42, 0.73
40.99, 0.42, 0.73
41.00, 0.42, 0.73
41.01, 0.42, 0.73
41.02, 0.42, 0.73
41.03, 0.42, 0.73
41.04, 0.42, 0.73
41.05, 0.42, 0.72
41.06, 0.42, 0.73
41.06, 0.42, 0.73
41.07, 0.42, 0.73
41.08, 0.42, 0.73
41.09, 0.42, 0.73
41.10, 0.42, 0.73
41.11, 0.42, 0.73
41.12, 0.42, 0.73
41.13, 0.43, 0.73
41.14, 0.42, 0.73
41.15, 0.42, 0.73
41.15, 0.42, 0.73
41.16, 0.42, 0.73
41.17, 0.42, 0.73
41.18, 0.44, 0.73
41.19, 0.42, 0.73
41.20, 0.42, 0.73
41.21, 0.42, 0.73
41.22, 0.42, 0.73
41.23, 0.42, 0.73
41.24, 0.42, 0.73
41.24, 0.42, 0.73
41.25, 0.42, 0.73
41.26, 0.42, 0.73
41.27, 0.42, 0.73
41.28, 0.42, 0.73
41.29, 0.42, 0.73
41.30, 0.42, 0.73
41.31, 0.42, 0.73
41.32, 0.42, 0.73
41.33, 0.42, 0.73
41.33, 0.43, 0.73
41.34, 0.43, 0.73
41.35, 0.43, 0.73
41.36, 0.43, 0.73
41.37, 0.43, 0.73
41.38, 0.43, 0.73
41.39, 0.43, 0.73
41.40, 0.43, 0.73
41.41, 0.42, 0.73
41.42, 0.43, 0.73
41.42, 0.43, 0.73
41.43, 0.42, 0.73
41.44, 0.44, 0.73
41.45, 0.40, 0.72
41.46, 0.46, 0.73
41.47, 0.37, 0.73
41.48, 0.42, 0.73
41.49, 0.42, 0.72
41.50, 0.42, 0.74
41.51, 0.43, 0.72
41.52, 0.42, 0.75
41.52, 0.42, 0.71
41.53, 0.42, 0.72
41.54, 0.42, 0.72
41.55, 0.42, 0.73
41.56, 0.43, 0.73
41.57, 0.42, 0.73
41.58, 0.43, 0.73
41.59, 0.41, 0.73
41.60, 0.45, 0.73
41.61, 0.39, 0.73
41.61, 0.42, 0.73
41.62, 0.42, 0.73
41.63, 0.43, 0.73
41.64, 0.42, 0.73
41.65, 0.43, 0.73
41.66, 0.41, 0.73
41.67, 0.42, 0.74
41.68, 0.42, 0.73
41.69, 0.42, 0.73
41.70, 0.43, 0.73
41.70, 0.43, 0.73
41.71, 0.42, 0.74
41.72, 0.43, 0.73
41.73, 0.43, 0.73
41.74, 0.42, 0.73
41.75, 0.42, 0.73
41.76, 0.42, 0.73
41.77, 0.42, 0.73
41.78, 0.43, 0.73
41.79, 0.43, 0.73
41.79, 0.43, 0.74
41.80, 0.43, 0.73
41.81, 0.43, 0.73
41.82, 0.43, 0.73
41.83, 0.43, 0.73
41.84, 0.43, 0.73
41.85, 0.43, 0.73
41.86, 0.43, 0.73
41.87, 0.42, 0.73
41.88, 0.43, 0.73
41.88, 0.42, 0.73
41.89, 0.43, 0.74
41.90, 0.42, 0.73
41.91, 0.43, 0.73
41.92, 0.42, 0.73
41.93, 0.43, 0.73
41.94, 0.43, 0.74
41.95, 0.43, 0.74
41.96, 0.43, 0.73
41.97, 0.43, 0.73
41.97, 0.43, 0.73
41.98, 0.43, 0.73
41.99, 0.43, 0.73
42.00, 0.43, 0.73
42.01, 0.43, 0.73
42.02, 0.42, 0.73
42.03, 0.43, 0.73
42.04, 0.43, 0.73
42.05, 0.43, 0.73
42.06, 0.42, 0.73
42.06, 0.42, 0.73
42.07, 0.43, 0.73
42.08, 0.42, 0.73
42.09, 0.42, 0.74
42.10, 0.42, 0.73
42.11, 0.42, 0.73
42.12, 0.42, 0.73
42.13, 0.43, 0.74
42.14, 0.42, 0.73
42.15, 0.43, 0.73
42.15, 0.42, 0.73
42.16, 0.43, 0.73
42.17, 0.42, 0.73
42.18, 0.43, 0.73
42.19, 0.43, 0.73
42.20, 0.43, 0.73
42.21, 0.43, 0.74
42.22, 0.43, 0.73
42.23, 0.43, 0.74
42.24, 0.43, 0.73
42.24, 0.43, 0.73
42.25, 0.43, 0.73
42.26, 0.43, 0.73
42.27, 0.43, 0.73
42.28, 0.43, 0.73
42.29, 0.43, 0.73
42.30, 0.42, 0.73
42.31, 0.42, 0.73
42.32, 0.43, 0.73
42.33, 0.43, 0.73
42.33, 0.43, 0.73
42.34, 0.43, 0.73
42.35, 0.43, 0.73
42.36, 0.43, 0.73
42.37, 0.43, 0.73
42.38, 0.43, 0.73
42.39, 0.43, 0.74
42.40, 0.43, 0.75
42.41, 0.43, 0.71
42.42, 0.42, 0.69
42.42, 0.43, 0.72
42.43, 0.42, 0.72
42.44, 0.43, 0.73
42.45, 0.42, 0.73
42.46, 0.42, 0.73
42.47, 0.42, 0.73
42.48, 0.44, 0.73
42.49, 0.40, 0.73
42.50, 0.46, 0.74
42.51, 0.38, 0.73
42.52, 0.42, 0.73
42.52, 0.42, 0.72
42.53, 0.42, 0.74
42.54, 0.43, 0.72
42.55, 0.42, 0.75
42.56, 0.42, 0.70
42.57, 0.42, 0.72
42.58, 0.42, 0.72
42.59, 0.42, 0.73
42.60, 0.43, 0.73
42.61, 0.42, 0.73
42.61, 0.43, 0.73
42.62, 0.42, 0.73
42.63, 0.42, 0.73
42.64, 0.43, 0.73
42.65, 0.43, 0.73
42.66, 0.42, 0.73
42.67, 0.43, 0.73
42.68, 0.43, 0.74
42.69, 0.43, 0.74
42.70, 0.43, 0.74
42.70, 0.43, 0.74
42.71, 0.43, 0.74
42.72, 0.43, 0.74
42.73, 0.43, 0.74
42.74, 0.43, 0.74
42.75, 0.43, 0.74
42.76, 0.43, 0.74
42.77, 0.43, 0.74
42.78, 0.43, 0.74
42.79, 0.43, 0.74
42.79, 0.43, 0.74
42.80, 0.43, 0.73
42.81, 0.43, 0.74
42.82, 0.43, 0.73
42.83, 0.43, 0.73
42.84, 0.43, 0.73
42.85, 0.43, 0.73
42.86, 0.43, 0.74
42.87, 0.43, 0.74
42.88, 0.43, 0.74
42.88, 0.43, 0.73
42.89, 0.43, 0.74
42.90, 0.43, 0.74
42.91, 0.43, 0.73
42.92, 0.43, 0.73
42.93, 0.43, 0.73
42.94, 0.43, 0.73
42.95, 0.43, 0.73
42.96, 0.43, 0.74
42.97, 0.43, 0.73
42.97, 0.43, 0.74
42.98, 0.43, 0.74
42.99, 0.43, 0.74
43.00, 0.43, 0.73
43.01, 0.43, 0.73
43.02, 0.43, 0.73
43.03, 0.43, 0.73
43.04, 0.42, 0.73
43.05, 0.43, 0.73
43.06, 0.43, 0.73
43.06, 0.43, 0.73
43.07, 0.43, 0.73
43.08, 0.42, 0.73
43.09, 0.43, 0.73
43.10, 0.43, 0.73
43.11, 0.43, 0.73
43.12, 0.43, 0.73
43.13, 0.43, 0.74
43.14, 0.43, 0.73
43.15, 0.43, 0.73
43.15, 0.43, 0.73
43.16, 0.43, 0.73
43.17, 0.42, 0.73
43.18, 0.42, 0.73
43.19, 0.42, 0.73
43.20, 0.42, 0.73
43.21, 0.42, 0.73
43.22, 0.43, 0.73
43.23, 0.43, 0.73
43.24, 0.42, 0.74
43.24, 0.43, 0.73
43.25, 0.42, 0.73
43.26, 0.43, 0.74
43.27, 0.43, 0.73
43.28, 0.42, 0.73
43.29, 0.43, 0.73
43.30, 0.43, 0.73
43.31, 0.43, 0.73
43.32, 0.43, 0.74
43.33, 0.42, 0.73
43.33, 0.43, 0.73
43.34, 0.43, 0.73
43.35, 0.43, 0.73
43.36, 0.43, 0.73
43.37, 0.43, 0.73
43.38, 0.44, 0.73
43.39, 0.41, 0.73
43.40, 0.45, 0.73
43.41, 0.38, 0.72
43.42, 0.42, 0.73
43.42, 0.42, 0.72
43.43, 0.42, 0.74
43.44, 0.42, 0.72
43.45, 0.42, 0.75
43.46, 0.42, 0.69
43.47, 0.42, 0.72
43.48, 0.42, 0.73
43.49, 0.42, 0.73
43.50, 0.43, 0.73
43.51, 0.42, 0.73
43.52, 0.43, 0.73
43.52, 0.41, 0.73
43.53, 0.44, 0.73
43.54, 0.40, 0.73
43.55, 0.47, 0.74
43.56, 0.42, 0.73
43.57, 0.42, 0.73
43.58, 0.42, 0.73
43.59, 0.42, 0.73
43.60, 0.43, 0.73
43.61, 0.42, 0.73
43.61, 0.42, 0.73
43.62, 0.42, 0.73
43.63, 0.42, 0.73
43.64, 0.42, 0.73
43.65, 0.43, 0.73
43.66, 0.42, 0.73
43.67, 0.42, 0.73
43.68, 0.42, 0.73
43.69, 0.42, 0.73
43.70, 0.42, 0.73
43.70, 0.43, 0.73
43.71, 0.42, 0.73
43.72, 0.43, 0.73
43.73, 0.42, 0.73
43.74, 0.43, 0.73
43.75, 0.43, 0.73
43.76, 0.43, 0.73
43.77, 0.43, 0.73
43.78, 0.42, 0.73
43.79, 0.43, 0.73
43.79, 0.42, 0.73
43.80, 0.43, 0.73
43.81, 0.42, 0.73
43.82, 0.42, 0.74
43.83, 0.42, 0.73
43.84, 0.43, 0.73
43.85, 0.43, 0.73
43.86, 0.43, 0.74
43.87, 0.42, 0.74
43.88, 0.43, 0.74
43.88, 0.43, 0.74
43.89, 0.43, 0.74
43.90, 0.43, 0.74
43.91, 0.43, 0.74
43.92, 0.43, 0.73
43.93, 0.43, 0.74
43.94, 0.43, 0.73
43.95, 0.43, 0.73
43.96, 0.42, 0.73
43.97, 0.43, 0.73
43.97, 0.43, 0.73
43.98, 0.42, 0.73
43.99, 0.43, 0.73
44.00, 0.42, 0.73
44.01, 0.43, 0.73
44.02, 0.43, 0.73
44.03, 0.43, 0.73
44.04, 0.43, 0.73
44.05, 0.42, 0.73
44.06, 0.43, 0.73
44.06, 0.43, 0.73
44.07, 0.43, 0.74
44.08, 0.43, 0.73
44.09, 0.43, 0.73
44.10, 0.43, 0.73
44.11, 0.43, 0.73
44.12, 0.42, 0.73
44.13, 0.43, 0.73
44.14, 0.43, 0.74
44.15, 0.43, 0.73
44.15, 0.43, 0.73
44.16, 0.43, 0.74
44.17, 0.43, 0.73
44.18, 0.42, 0.73
44.19, 0.43, 0.73
44.20, 0.42, 0.73
44.21, 0.42, 0.73
44.22, 0.43, 0.73
44.23, 0.43, 0.73
44.24, 0.43, 0.73
44.24, 0.43, 0.73
44.25, 0.42, 0.73
44.26, 0.43, 0.73
44.27, 0.43, 0.74
44.28, 0.43, 0.74
44.29, 0.43, 0.74
44.30, 0.42, 0.73
44.31, 0.43, 0.73
44.32, 0.43, 0.73
44.33, 0.43, 0.73
44.33, 0.43, 0.73
44.34, 0.43, 0.73
44.35, 0.43, 0.77
44.36, 0.43, 0.75
44.37, 0.42, 0.74
44.38, 0.42, 0.73
44.39, 0.42, 0.73
44.40, 0.43, 0.73
44.41, 0.42, 0.73
44.42, 0.43, 0.71
44.43, 0.41, 0.72
44.43, 0.45, 0.73
44.44, 0.38, 0.72
44.45, 0.42, 0.73
44.46, 0.41, 0.72
44.47, 0.42, 0.74
44.48, 0.42, 0.71
44.49, 0.42, 0.75
44.50, 0.42, 0.70
44.51, 0.42, 0.72
44.52, 0.42, 0.72
44.52, 0.42, 0.72
44.53, 0.42, 0.72
44.54, 0.41, 0.73
44.55, 0.42, 0.72
44.56, 0.42, 0.73
44.57, 0.42, 0.73
44.58, 0.42, 0.73
44.59, 0.42, 0.73
44.60, 0.42, 0.73
44.61, 0.42, 0.73
44.61, 0.42, 0.73
44.62, 0.42, 0.73
44.63, 0.42, 0.73
44.64, 0.42, 0.73
44.65, 0.42, 0.73
44.66, 0.42, 0.73
44.67, 0.42, 0.73
44.68, 0.42, 0.73
44.69, 0.42, 0.73
44.70, 0.42, 0.73
44.70, 0.42, 0.73
44.71, 0.42, 0.73
44.72, 0.42, 0.73
44.73, 0.42, 0.73
44.74, 0.42, 0.73
44.75, 0.42, 0.73
44.76, 0.42, 0.72
44.77, 0.42, 0.72
44.78, 0.42, 0.73
44.79, 0.42, 0.73
44.79, 0.42, 0.73
44.80, 0.42, 0.73
44.81, 0.42, 0.73
44.82, 0.42, 0.73
44.83, 0.42, 0.73
44.84, 0.42, 0.73
44.85, 0.42, 0.73
44.86, 0.42, 0.72
44.87, 0.42, 0.73
44.88, 0.42, 0.73
44.88, 0.42, 0.73
44.89, 0.42, 0.73
44.90, 0.42, 0.73
44.91, 0.42, 0.72
44.92, 0.42, 0.73
44.93, 0.42, 0.73
44.94, 0.42, 0.72
44.95, 0.42, 0.72
44.96, 0.42, 0.73
44.97, 0.42, 0.73
44.97, 0.42, 0.73
44.98, 0.42, 0.73
44.99, 0.42, 0.73
45.00, 0.42, 0.73
45.01, 0.42, 0.72
45.02, 0.42, 0.73
45.03, 0.42, 0.73
45.04, 0.42, 0.73
