36.04, 0.53, 0.85
36.05, 0.53, 0.85
36.06, 0.53, 0.85
36.06, 0.53, 0.84
36.07, 0.53, 0.85
36.08, 0.53, 0.85
36.09, 0.53, 0.85
36.10, 0.53, 0.85
36.11, 0.53, 0.84
36.12, 0.53, 0.85
36.13, 0.53, 0.85
36.14, 0.53, 0.85
36.15, 0.53, 0.85
36.15, 0.54, 0.84
36.16, 0.53, 0.85
36.17, 0.53, 0.85
36.18, 0.53, 0.85
36.19, 0.53, 0.85
36.20, 0.53, 0.85
36.21, 0.53, 0.85
36.22, 0.53, 0.85
36.23, 0.53, 0.85
36.24, 0.53, 0.85
36.24, 0.53, 0.85
36.25, 0.53, 0.85
36.26, 0.53, 0.85
36.27, 0.53, 0.85
36.28, 0.53, 0.85
36.29, 0.53, 0.85
36.30, 0.53, 0.84
36.31, 0.53, 0.85
36.32, 0.53, 0.85
36.33, 0.53, 0.85
36.33, 0.53, 0.85
36.34, 0.53, 0.85
36.35, 0.54, 0.86
36.36, 0.53, 0.85
36.37, 0.53, 0.85
36.38, 0.53, 0.84
36.39, 0.53, 0.84
36.40, 0.53, 0.85
36.41, 0.53, 0.85
36.42, 0.53, 0.85
36.42, 0.53, 0.85
36.43, 0.53, 0.85
36.44, 0.53, 0.85
36.45, 0.53, 0.85
36.46, 0.53, 0.85
36.47, 0.53, 0.85
36.48, 0.53, 0.85
36.49, 0.53, 0.85
36.50, 0.54, 0.85
36.51, 0.54, 0.86
36.51, 0.54, 0.86
36.52, 0.54, 0.86
36.53, 0.54, 0.85
36.54, 0.54, 0.85
36.55, 0.54, 0.85
36.56, 0.54, 0.85
36.57, 0.53, 0.87
36.58, 0.53, 0.84
36.59, 0.53, 0.80
36.60, 0.53, 0.83
36.60, 0.53, 0.84
36.61, 0.53, 0.84
36.62, 0.53, 0.84
36.63, 0.54, 0.85
36.64, 0.53, 0.84
36.65, 0.55, 0.85
36.66, 0.52, 0.84
36.67, 0.57, 0.85
36.68, 0.49, 0.84
36.69, 0.53, 0.85
36.70, 0.53, 0.84
36.70, 0.53, 0.85
36.71, 0.53, 0.83
36.72, 0.53, 0.86
36.73, 0.53, 0.82
36.74, 0.53, 0.84
36.75, 0.53, 0.84
36.76, 0.53, 0.84
36.77, 0.53, 0.84
36.78, 0.53, 0.84
36.79, 0.53, 0.85
36.79, 0.53, 0.85
36.80, 0.53, 0.84
36.81, 0.52, 0.84
36.82, 0.53, 0.84
36.83, 0.53, 0.85
36.84, 0.53, 0.85
36.85, 0.53, 0.85
36.86, 0.53, 0.84
36.87, 0.53, 0.84
36.88, 0.53, 0.84
36.88, 0.53, 0.85
36.89, 0.53, 0.84
36.90, 0.53, 0.85
36.91, 0.53, 0.85
36.92, 0.53, 0.84
36.93, 0.53, 0.84
36.94, 0.53, 0.85
36.95, 0.53, 0.85
36.96, 0.53, 0.85
36.97, 0.53, 0.85
36.97, 0.53, 0.84
36.98, 0.53, 0.85
36.99, 0.53, 0.84
37.00, 0.53, 0.85
37.01, 0.53, 0.85
37.02, 0.53, 0.85
37.03, 0.53, 0.85
37.04, 0.53, 0.84
37.05, 0.53, 0.85
37.06, 0.53, 0.85
37.06, 0.53, 0.84
37.07, 0.53, 0.85
37.08, 0.53, 0.85
37.09, 0.53, 0.85
37.10, 0.53, 0.84
37.11, 0.53, 0.84
37.12, 0.53, 0.84
37.13, 0.53, 0.85
37.14, 0.53, 0.84
37.15, 0.53, 0.85
37.15, 0.53, 0.85
37.16, 0.53, 0.84
37.17, 0.53, 0.85
37.18, 0.53, 0.84
37.19, 0.53, 0.84
37.20, 0.53, 0.84
37.21, 0.53, 0.84
37.22, 0.53, 0.85
37.23, 0.53, 0.85
37.24, 0.53, 0.85
37.24, 0.53, 0.85
37.25, 0.53, 0.84
37.26, 0.53, 0.85
37.27, 0.53, 0.84
37.28, 0.53, 0.84
37.29, 0.53, 0.85
37.30, 0.53, 0.85
37.31, 0.53, 0.85
37.32, 0.53, 0.84
37.33, 0.53, 0.84
37.33, 0.53, 0.84
37.34, 0.53, 0.85
37.35, 0.53, 0.84
37.36, 0.53, 0.84
37.37, 0.53, 0.84
37.38, 0.53, 0.84
37.39, 0.53, 0.84
37.40, 0.53, 0.84
37.41, 0.53, 0.84
37.42, 0.53, 0.85
37.42, 0.53, 0.85
37.43, 0.53, 0.85
37.44, 0.53, 0.84
37.45, 0.53, 0.85
37.46, 0.53, 0.85
37.47, 0.53, 0.85
37.48, 0.53, 0.85
37.49, 0.53, 0.84
37.50, 0.53, 0.85
37.51, 0.53, 0.85
37.51, 0.53, 0.84
37.52, 0.53, 0.85
37.53, 0.53, 0.85
37.54, 0.53, 0.85
37.55, 0.55, 0.85
37.56, 0.50, 0.84
37.57, 0.58, 0.85
37.58, 0.53, 0.83
37.59, 0.53, 0.84
37.60, 0.53, 0.83
37.60, 0.53, 0.86
37.61, 0.53, 0.83
37.62, 0.53, 0.87
37.63, 0.53, 0.85
37.64, 0.52, 0.84
37.65, 0.53, 0.84
37.66, 0.53, 0.84
37.67, 0.53, 0.85
37.68, 0.52, 0.84
37.69, 0.54, 0.85
37.70, 0.51, 0.85
37.70, 0.56, 0.85
37.71, 0.47, 0.84
37.72, 0.53, 0.85
37.73, 0.53, 0.84
37.74, 0.53, 0.84
37.75, 0.53, 0.84
37.76, 0.53, 0.84
37.77, 0.53, 0.84
37.78, 0.53, 0.84
37.79, 0.53, 0.84
37.79, 0.53, 0.84
37.80, 0.52, 0.84
37.81, 0.52, 0.84
37.82, 0.53, 0.84
37.83, 0.53, 0.85
37.84, 0.53, 0.84
37.85, 0.53, 0.85
37.86, 0.53, 0.85
37.87, 0.52, 0.84
37.88, 0.53, 0.84
37.88, 0.53, 0.84
37.89, 0.53, 0.84
37.90, 0.53, 0.84
37.91, 0.53, 0.84
37.92, 0.53, 0.84
37.93, 0.53, 0.84
37.94, 0.53, 0.84
37.95, 0.53, 0.84
37.96, 0.53, 0.84
37.97, 0.53, 0.84
37.97, 0.53, 0.84
37.98, 0.53, 0.85
37.99, 0.53, 0.84
38.00, 0.53, 0.84
38.01, 0.53, 0.84
38.02, 0.53, 0.85
38.03, 0.53, 0.84
38.04, 0.53, 0.84
38.05, 0.53, 0.84
38.06, 0.53, 0.85
38.06, 0.53, 0.85
38.07, 0.53, 0.84
38.08, 0.53, 0.84
38.09, 0.53, 0.84
38.10, 0.53, 0.85
38.11, 0.53, 0.84
38.12, 0.53, 0.84
38.13, 0.53, 0.84
38.14, 0.53, 0.84
38.15, 0.53, 0.84
38.15, 0.53, 0.85
38.16, 0.53, 0.84
38.17, 0.53, 0.84
38.18, 0.53, 0.84
38.19, 0.53, 0.84
38.20, 0.53, 0.84
38.21, 0.53, 0.84
38.22, 0.53, 0.84
38.23, 0.53, 0.84
38.24, 0.53, 0.84
38.24, 0.53, 0.85
38.25, 0.53, 0.84
38.26, 0.53, 0.84
38.27, 0.53, 0.84
38.28, 0.53, 0.84
38.29, 0.53, 0.84
38.30, 0.53, 0.84
38.31, 0.53, 0.84
38.32, 0.53, 0.84
38.33, 0.53, 0.84
38.33, 0.53, 0.84
38.34, 0.53, 0.84
38.35, 0.53, 0.84
38.36, 0.53, 0.84
38.37, 0.53, 0.84
38.38, 0.53, 0.84
38.39, 0.53, 0.84
38.40, 0.53, 0.84
38.41, 0.53, 0.84
38.42, 0.53, 0.85
38.42, 0.53, 0.84
38.43, 0.53, 0.85
38.44, 0.53, 0.84
38.45, 0.53, 0.85
38.46, 0.53, 0.85
38.47, 0.53, 0.85
38.48, 0.53, 0.85
38.49, 0.53, 0.85
38.50, 0.53, 0.85
38.51, 0.53, 0.85
38.51, 0.53, 0.84
38.52, 0.53, 0.85
38.53, 0.53, 0.84
38.54, 0.53, 0.84
38.55, 0.53, 0.84
38.56, 0.53, 0.84
38.57, 0.53, 0.84
38.58, 0.52, 0.84
38.59, 0.55, 0.84
38.60, 0.51, 0.84
38.60, 0.58, 0.84
38.61, 0.53, 0.84
38.62, 0.53, 0.85
38.63, 0.53, 0.83
38.64, 0.53, 0.85
38.65, 0.53, 0.83
38.66, 0.53, 0.87
38.67, 0.53, 0.82
38.68, 0.53, 0.83
38.69, 0.53, 0.84
38.70, 0.52, 0.83
38.70, 0.53, 0.84
38.71, 0.52, 0.84
38.72, 0.53, 0.84
38.73, 0.53, 0.84
38.74, 0.53, 0.84
38.75, 0.53, 0.84
38.76, 0.53, 0.84
38.77, 0.53, 0.84
38.78, 0.53, 0.84
38.79, 0.53, 0.84
38.79, 0.53, 0.84
38.80, 0.52, 0.84
38.81, 0.53, 0.84
38.82, 0.53, 0.84
38.83, 0.53, 0.84
38.84, 0.53, 0.84
38.85, 0.53, 0.85
38.86, 0.53, 0.84
38.87, 0.53, 0.84
38.88, 0.53, 0.84
38.88, 0.53, 0.84
38.89, 0.53, 0.84
38.90, 0.53, 0.84
38.91, 0.53, 0.84
38.92, 0.53, 0.84
38.93, 0.53, 0.84
38.94, 0.53, 0.84
38.95, 0.53, 0.84
38.96, 0.53, 0.84
38.97, 0.53, 0.84
38.97, 0.53, 0.84
38.98, 0.53, 0.84
38.99, 0.53, 0.83
39.00, 0.53, 0.84
39.01, 0.53, 0.84
39.02, 0.53, 0.84
39.03, 0.53, 0.84
39.04, 0.53, 0.84
39.05, 0.53, 0.84
39.06, 0.53, 0.84
39.06, 0.53, 0.84
39.07, 0.53, 0.84
39.08, 0.53, 0.84
39.09, 0.53, 0.84
39.10, 0.53, 0.84
39.11, 0.53, 0.84
39.12, 0.53, 0.84
39.13, 0.53, 0.84
39.14, 0.53, 0.84
39.15, 0.53, 0.84
39.15, 0.53, 0.83
39.16, 0.53, 0.84
39.17, 0.53, 0.84
39.18, 0.53, 0.84
39.19, 0.53, 0.84
39.20, 0.53, 0.84
39.21, 0.53, 0.84
39.22, 0.53, 0.84
39.23, 0.53, 0.84
39.24, 0.53, 0.84
39.24, 0.52, 0.84
39.25, 0.53, 0.84
39.26, 0.53, 0.84
39.27, 0.53, 0.84
39.28, 0.53, 0.84
39.29, 0.53, 0.84
39.30, 0.53, 0.84
39.31, 0.53, 0.84
39.32, 0.53, 0.84
39.33, 0.53, 0.84
39.33, 0.53, 0.85
39.34, 0.53, 0.85
39.35, 0.53, 0.85
39.36, 0.53, 0.84
39.37, 0.53, 0.84
39.38, 0.53, 0.84
39.39, 0.52, 0.84
39.40, 0.53, 0.84
39.41, 0.53, 0.84
39.42, 0.53, 0.84
39.42, 0.53, 0.84
39.43, 0.53, 0.84
39.44, 0.53, 0.84
39.45, 0.53, 0.84
39.46, 0.53, 0.85
39.47, 0.53, 0.85
39.48, 0.53, 0.84
39.49, 0.53, 0.84
39.50, 0.53, 0.84
39.51, 0.58, 0.85
39.51, 0.53, 0.84
39.52, 0.52, 0.85
39.53, 0.53, 0.83
39.54, 0.52, 0.85
39.55, 0.53, 0.82
39.56, 0.53, 0.87
39.57, 0.53, 0.85
39.58, 0.52, 0.85
39.59, 0.53, 0.85
39.60, 0.52, 0.84
39.61, 0.53, 0.84
39.61, 0.52, 0.84
39.62, 0.53, 0.84
39.63, 0.51, 0.83
39.64, 0.56, 0.84
39.65, 0.47, 0.83
39.66, 0.52, 0.84
39.67, 0.53, 0.83
39.68, 0.52, 0.85
39.69, 0.53, 0.83
39.70, 0.53, 0.83
39.70, 0.52, 0.83
39.71, 0.53, 0.84
39.72, 0.53, 0.84
39.73, 0.53, 0.84
39.74, 0.53, 0.84
39.75, 0.53, 0.84
39.76, 0.53, 0.84
39.77, 0.53, 0.84
39.78, 0.53, 0.84
39.79, 0.53, 0.84
39.79, 0.52, 0.84
39.80, 0.53, 0.86
39.81, 0.53, 0.84
39.82, 0.52, 0.84
39.83, 0.53, 0.84
39.84, 0.53, 0.84
39.85, 0.53, 0.84
39.86, 0.53, 0.84
39.87, 0.52, 0.84
39.88, 0.53, 0.84
39.88, 0.53, 0.84
39.89, 0.53, 0.84
39.90, 0.53, 0.84
39.91, 0.53, 0.84
39.92, 0.53, 0.85
39.93, 0.53, 0.84
39.94, 0.53, 0.84
39.95, 0.53, 0.84
39.96, 0.53, 0.84
39.97, 0.53, 0.84
39.97, 0.53, 0.83
39.98, 0.53, 0.84
39.99, 0.53, 0.84
40.00, 0.53, 0.84
40.01, 0.52, 0.84
40.02, 0.52, 0.84
40.03, 0.53, 0.84
40.04, 0.52, 0.84
40.05, 0.53, 0.84
40.06, 0.53, 0.84
40.06, 0.53, 0.84
40.07, 0.53, 0.84
40.08, 0.53, 0.84
40.09, 0.53, 0.84
40.10, 0.52, 0.84
40.11, 0.53, 0.84
40.12, 0.53, 0.84
40.13, 0.53, 0.84
40.14, 0.53, 0.84
40.15, 0.53, 0.84
40.15, 0.53, 0.84
40.16, 0.53, 0.84
40.17, 0.53, 0.84
40.18, 0.53, 0.84
40.19, 0.53, 0.84
40.20, 0.53, 0.84
40.21, 0.53, 0.84
40.22, 0.53, 0.84
40.23, 0.53, 0.84
40.24, 0.52, 0.84
40.24, 0.53, 0.84
40.25, 0.53, 0.83
40.26, 0.53, 0.83
40.27, 0.53, 0.83
40.28, 0.53, 0.84
40.29, 0.53, 0.83
40.30, 0.53, 0.84
40.31, 0.53, 0.84
40.32, 0.52, 0.84
40.33, 0.53, 0.84
40.33, 0.53, 0.84
40.34, 0.53, 0.84
40.35, 0.52, 0.84
40.36, 0.53, 0.84
40.37, 0.53, 0.85
40.38, 0.53, 0.84
40.39, 0.52, 0.84
40.40, 0.53, 0.83
40.41, 0.53, 0.84
40.42, 0.53, 0.84
40.42, 0.53, 0.84
40.43, 0.53, 0.84
40.44, 0.53, 0.84
40.45, 0.53, 0.84
40.46, 0.53, 0.84
40.47, 0.53, 0.84
40.48, 0.52, 0.84
40.49, 0.53, 0.85
40.50, 0.52, 0.84
40.51, 0.53, 0.84
40.51, 0.51, 0.83
40.52, 0.55, 0.83
40.53, 0.49, 0.84
40.54, 0.58, 0.83
40.55, 0.52, 0.83
40.56, 0.52, 0.84
40.57, 0.52, 0.83
40.58, 0.52, 0.85
40.59, 0.52, 0.82
40.60, 0.52, 0.87
40.61, 0.52, 0.84
40.61, 0.52, 0.84
40.62, 0.53, 0.83
40.63, 0.52, 0.83
40.64, 0.53, 0.84
40.65, 0.52, 0.83
40.66, 0.53, 0.84
40.67, 0.49, 0.84
40.68, 0.52, 0.83
40.69, 0.52, 0.83
40.70, 0.52, 0.83
40.70, 0.53, 0.84
40.71, 0.52, 0.83
40.72, 0.52, 0.83
40.73, 0.52, 0.83
40.74, 0.52, 0.83
40.75, 0.52, 0.83
40.76, 0.52, 0.84
40.77, 0.52, 0.83
40.78, 0.52, 0.84
40.79, 0.52, 0.83
40.79, 0.52, 0.83
40.80, 0.53, 0.84
40.81, 0.53, 0.83
40.82, 0.52, 0.83
40.83, 0.53, 0.83
40.84, 0.52, 0.83
40.85, 0.52, 0.84
40.86, 0.53, 0.83
40.87, 0.53, 0.83
40.88, 0.52, 0.83
40.88, 0.52, 0.83
40.89, 0.52, 0.84
40.90, 0.52, 0.84
40.91, 0.53, 0.84
40.92, 0.52, 0.84
40.93, 0.52, 0.84
40.94, 0.52, 0.83
40.95, 0.53, 0.83
40.96, 0.52, 0.83
40.97, 0.52, 0.83
40.97, 0.52, 0.84
40.98, 0.52, 0.83
40.99, 0.53, 0.84
41.00, 0.52, 0.84
41.01, 0.52, 0.84
41.02, 0.54, 0.84
41.03, 0.52, 0.84
41.04, 0.53, 0.84
41.05, 0.52, 0.84
41.06, 0.53, 0.84
41.06, 0.54, 0.83
41.07, 0.52, 0.83
41.08, 0.53, 0.83
41.09, 0.52, 0.84
41.10, 0.52, 0.84
41.11, 0.52, 0.84
41.12, 0.53, 0.84
41.13, 0.53, 0.84
41.14, 0.52, 0.84
41.15, 0.52, 0.84
41.15, 0.52, 0.83
41.16, 0.53, 0.83
41.17, 0.52, 0.84
41.18, 0.52, 0.83
41.19, 0.53, 0.84
41.20, 0.52, 0.82
41.21, 0.52, 0.83
41.22, 0.52, 0.83
41.23, 0.52, 0.84
41.24, 0.52, 0.84
41.24, 0.53, 0.84
41.25, 0.52, 0.84
41.26, 0.52, 0.84
41.27, 0.52, 0.84
41.28, 0.52, 0.84
41.29, 0.52, 0.83
41.30, 0.53, 0.84
41.31, 0.53, 0.84
41.32, 0.52, 0.84
41.33, 0.52, 0.84
41.33, 0.52, 0.86
41.34, 0.53, 0.85
41.35, 0.52, 0.84
41.36, 0.52, 0.84
41.37, 0.53, 0.84
41.38, 0.53, 0.84
41.39, 0.53, 0.83
41.40, 0.53, 0.84
41.41, 0.53, 0.84
41.42, 0.53, 0.84
41.42, 0.53, 0.84
41.43, 0.52, 0.84
41.44, 0.52, 0.84
41.45, 0.53, 0.84
41.46, 0.53, 0.85
41.47, 0.53, 0.83
41.48, 0.52, 0.86
41.49, 0.52, 0.81
41.50, 0.52, 0.83
41.51, 0.52, 0.83
41.52, 0.52, 0.83
41.52, 0.53, 0.84
41.53, 0.52, 0.83
41.54, 0.53, 0.84
41.55, 0.52, 0.84
41.56, 0.54, 0.84
41.57, 0.50, 0.83
41.58, 0.57, 0.84
41.59, 0.49, 0.83
41.60, 0.52, 0.84
41.61, 0.52, 0.83
41.61, 0.52, 0.84
41.62, 0.52, 0.83
41.63, 0.52, 0.86
41.64, 0.52, 0.80
41.65, 0.52, 0.83
41.66, 0.52, 0.83
41.67, 0.52, 0.84
41.68, 0.53, 0.84
41.69, 0.53, 0.84
41.70, 0.52, 0.84
41.70, 0.52, 0.84
41.71, 0.52, 0.83
41.72, 0.52, 0.84
41.73, 0.52, 0.84
41.74, 0.53, 0.84
41.75, 0.52, 0.83
41.76, 0.52, 0.84
41.77, 0.52, 0.84
41.78, 0.52, 0.83
41.79, 0.52, 0.84
41.79, 0.52, 0.84
41.80, 0.52, 0.84
41.81, 0.53, 0.84
41.82, 0.52, 0.84
41.83, 0.52, 0.84
41.84, 0.52, 0.84
41.85, 0.53, 0.84
41.86, 0.53, 0.84
41.87, 0.52, 0.84
41.88, 0.52, 0.84
41.88, 0.53, 0.84
41.89, 0.53, 0.84
41.90, 0.53, 0.84
41.91, 0.53, 0.84
41.92, 0.52, 0.84
41.93, 0.53, 0.84
41.94, 0.53, 0.84
41.95, 0.52, 0.84
41.96, 0.53, 0.84
41.97, 0.52, 0.84
41.97, 0.53, 0.84
41.98, 0.53, 0.84
41.99, 0.53, 0.85
42.00, 0.53, 0.84
42.01, 0.53, 0.84
42.02, 0.53, 0.84
42.03, 0.53, 0.84
42.04, 0.52, 0.84
42.05, 0.53, 0.84
42.06, 0.52, 0.84
42.06, 0.53, 0.84
42.07, 0.52, 0.84
42.08, 0.53, 0.83
42.09, 0.52, 0.83
42.10, 0.53, 0.84
42.11, 0.52, 0.84
42.12, 0.53, 0.84
42.13, 0.53, 0.84
42.14, 0.53, 0.84
42.15, 0.53, 0.84
42.15, 0.52, 0.84
42.16, 0.53, 0.84
42.17, 0.53, 0.84
42.18, 0.53, 0.84
42.19, 0.53, 0.83
42.20, 0.53, 0.84
42.21, 0.52, 0.84
42.22, 0.52, 0.84
42.23, 0.53, 0.84
42.24, 0.53, 0.84
42.24, 0.53, 0.84
42.25, 0.52, 0.84
42.26, 0.53, 0.84
42.27, 0.53, 0.84
42.28, 0.53, 0.84
42.29, 0.53, 0.84
42.30, 0.51, 0.84
42.31, 0.52, 0.84
42.32, 0.53, 0.84
42.33, 0.53, 0.84
42.33, 0.53, 0.84
42.34, 0.52, 0.84
42.35, 0.53, 0.84
42.36, 0.53, 0.84
42.37, 0.53, 0.84
42.38, 0.53, 0.84
42.39, 0.53, 0.84
42.40, 0.53, 0.84
42.41, 0.53, 0.84
42.42, 0.53, 0.84
42.42, 0.53, 0.84
42.43, 0.53, 0.84
42.44, 0.53, 0.84
42.45, 0.51, 0.83
42.46, 0.56, 0.84
42.47, 0.49, 0.83
42.48, 0.53, 0.84
42.49, 0.53, 0.83
42.50, 0.52, 0.84
42.51, 0.53, 0.83
42.52, 0.52, 0.86
42.52, 0.53, 0.82
42.53, 0.52, 0.83
42.54, 0.53, 0.83
42.55, 0.52, 0.83
42.56, 0.53, 0.83
42.57, 0.52, 0.83
42.58, 0.53, 0.84
42.59, 0.52, 0.83
42.60, 0.53, 0.83
42.61, 0.51, 0.83
42.61, 0.55, 0.84
42.62, 0.48, 0.83
42.63, 0.52, 0.84
42.64, 0.52, 0.84
42.65, 0.52, 0.84
42.66, 0.52, 0.84
42.67, 0.52, 0.84
42.68, 0.53, 0.84
42.69, 0.53, 0.84
42.70, 0.52, 0.84
42.70, 0.53, 0.84
42.71, 0.52, 0.84
42.72, 0.53, 0.84
42.73, 0.52, 0.84
42.74, 0.53, 0.84
42.75, 0.53, 0.83
42.76, 0.53, 0.83
42.77, 0.53, 0.83
42.78, 0.52, 0.84
42.79, 0.53, 0.84
42.79, 0.53, 0.84
42.80, 0.53, 0.84
42.81, 0.53, 0.84
42.82, 0.53, 0.83
42.83, 0.53, 0.83
42.84, 0.53, 0.84
42.85, 0.53, 0.83
42.86, 0.53, 0.84
42.87, 0.54, 0.84
42.88, 0.52, 0.84
42.88, 0.53, 0.84
42.89, 0.53, 0.84
42.90, 0.53, 0.84
42.91, 0.53, 0.84
42.92, 0.53, 0.84
42.93, 0.53, 0.84
42.94, 0.53, 0.84
42.95, 0.53, 0.84
42.96, 0.53, 0.84
42.97, 0.52, 0.84
42.97, 0.52, 0.84
42.98, 0.53, 0.84
42.99, 0.53, 0.82
43.00, 0.53, 0.83
43.01, 0.53, 0.84
43.02, 0.52, 0.84
43.03, 0.53, 0.84
43.04, 0.53, 0.83
43.05, 0.53, 0.84
43.06, 0.53, 0.84
43.06, 0.53, 0.84
43.07, 0.53, 0.84
43.08, 0.53, 0.84
43.09, 0.53, 0.84
43.10, 0.53, 0.84
43.11, 0.53, 0.84
43.12, 0.53, 0.84
43.13, 0.53, 0.84
43.14, 0.53, 0.84
43.15, 0.53, 0.83
43.15, 0.53, 0.84
43.16, 0.52, 0.84
43.17, 0.53, 0.84
43.18, 0.52, 0.84
43.19, 0.53, 0.84
43.20, 0.53, 0.84
43.21, 0.53, 0.84
43.22, 0.52, 0.84
43.23, 0.53, 0.84
43.24, 0.53, 0.84
43.24, 0.52, 0.84
43.25, 0.52, 0.84
43.26, 0.52, 0.84
43.27, 0.52, 0.84
43.28, 0.53, 0.84
43.29, 0.53, 0.84
43.30, 0.53, 0.84
43.31, 0.53, 0.84
43.32, 0.53, 0.83
43.33, 0.53, 0.84
43.33, 0.52, 0.83
43.34, 0.53, 0.84
43.35, 0.53, 0.84
43.36, 0.53, 0.84
43.37, 0.53, 0.84
43.38, 0.53, 0.85
43.39, 0.53, 0.84
43.40, 0.53, 0.84
43.41, 0.53, 0.84
43.42, 0.53, 0.87
43.42, 0.53, 0.82
43.43, 0.52, 0.83
43.44, 0.53, 0.84
43.45, 0.52, 0.84
43.46, 0.53, 0.84
43.47, 0.52, 0.83
43.48, 0.53, 0.84
43.49, 0.51, 0.84
43.50, 0.55, 0.84
43.51, 0.49, 0.84
43.52, 0.59, 0.84
43.52, 0.52, 0.83
43.53, 0.52, 0.84
43.54, 0.52, 0.83
43.55, 0.52, 0.85
43.56, 0.52, 0.83
43.57, 0.52, 0.87
43.58, 0.53, 0.84
43.59, 0.52, 0.84
43.60, 0.52, 0.83
43.61, 0.52, 0.84
43.61, 0.52, 0.83
43.62, 0.52, 0.84
43.63, 0.52, 0.84
43.64, 0.52, 0.84
43.65, 0.52, 0.84
43.66, 0.52, 0.84
43.67, 0.53, 0.84
43.68, 0.52, 0.84
43.69, 0.52, 0.84
43.70, 0.52, 0.84
43.70, 0.52, 0.84
43.71, 0.52, 0.84
43.72, 0.52, 0.84
43.73, 0.52, 0.84
43.74, 0.53, 0.84
43.75, 0.52, 0.84
43.76, 0.52, 0.84
43.77, 0.53, 0.84
43.78, 0.53, 0.84
43.79, 0.53, 0.84
43.79, 0.52, 0.84
43.80, 0.53, 0.84
43.81, 0.52, 0.84
43.82, 0.52, 0.84
43.83, 0.52, 0.84
43.84, 0.52, 0.84
43.85, 0.52, 0.84
43.86, 0.52, 0.84
43.87, 0.53, 0.84
43.88, 0.52, 0.83
43.88, 0.53, 0.84
43.89, 0.52, 0.84
43.90, 0.52, 0.84
43.91, 0.53, 0.84
43.92, 0.52, 0.84
43.93, 0.53, 0.84
43.94, 0.52, 0.84
43.95, 0.52, 0.84
43.96, 0.52, 0.84
43.97, 0.53, 0.84
43.97, 0.52, 0.84
43.98, 0.53, 0.84
43.99, 0.53, 0.84
44.00, 0.52, 0.84
44.01, 0.53, 0.85
44.02, 0.52, 0.84
44.03, 0.53, 0.84
44.04, 0.53, 0.83
44.05, 0.53, 0.83
44.06, 0.53, 0.84
44.06, 0.53, 0.84
44.07, 0.53, 0.84
44.08, 0.53, 0.83
44.09, 0.52, 0.84
44.10, 0.53, 0.83
44.11, 0.53, 0.84
44.12, 0.52, 0.84
44.13, 0.53, 0.84
44.14, 0.52, 0.84
44.15, 0.52, 0.84
44.15, 0.53, 0.84
44.16, 0.52, 0.84
44.17, 0.53, 0.84
44.18, 0.52, 0.84
44.19, 0.53, 0.84
44.20, 0.53, 0.83
44.21, 0.52, 0.84
44.22, 0.52, 0.83
44.23, 0.52, 0.84
44.24, 0.53, 0.84
44.24, 0.53, 0.84
44.25, 0.53, 0.84
44.26, 0.53, 0.84
44.27, 0.53, 0.84
44.28, 0.53, 0.84
44.29, 0.53, 0.84
44.30, 0.53, 0.84
44.31, 0.53, 0.84
44.32, 0.53, 0.84
44.33, 0.53, 0.84
44.33, 0.53, 0.85
44.34, 0.52, 0.84
44.35, 0.53, 0.85
44.36, 0.53, 0.84
44.37, 0.53, 0.84
44.38, 0.53, 0.85
44.39, 0.53, 0.84
44.40, 0.56, 0.84
44.41, 0.47, 0.84
44.42, 0.53, 0.84
44.43, 0.53, 0.83
44.43, 0.53, 0.85
44.44, 0.53, 0.83
44.45, 0.53, 0.87
44.46, 0.53, 0.81
44.47, 0.52, 0.83
44.48, 0.53, 0.83
44.49, 0.52, 0.83
44.50, 0.53, 0.83
44.51, 0.52, 0.84
44.52, 0.53, 0.84
44.52, 0.52, 0.83
44.53, 0.54, 0.84
44.54, 0.50, 0.83
44.55, 0.56, 0.84
44.56, 0.48, 0.83
44.57, 0.52, 0.84
44.58, 0.52, 0.83
44.59, 0.52, 0.83
44.60, 0.52, 0.83
44.61, 0.52, 0.84
44.61, 0.52, 0.84
44.62, 0.53, 0.84
44.63, 0.53, 0.83
44.64, 0.53, 0.84
44.65, 0.52, 0.84
44.66, 0.53, 0.84
44.67, 0.53, 0.84
44.68, 0.52, 0.84
44.69, 0.52, 0.84
44.70, 0.53, 0.84
44.70, 0.53, 0.84
44.71, 0.53, 0.84
44.72, 0.53, 0.84
44.73, 0.53, 0.83
44.74, 0.53, 0.84
44.75, 0.53, 0.84
44.76, 0.53, 0.84
44.77, 0.52, 0.84
44.78, 0.53, 0.84
44.79, 0.52, 0.83
44.79, 0.53, 0.84
44.80, 0.53, 0.84
44.81, 0.52, 0.84
44.82, 0.53, 0.84
44.83, 0.52, 0.84
44.84, 0.52, 0.84
44.85, 0.53, 0.84
44.86, 0.52, 0.84
44.87, 0.53, 0.84
44.88, 0.53, 0.84
44.88, 0.53, 0.84
44.89, 0.53, 0.83
44.90, 0.53, 0.84
44.91, 0.53, 0.83
44.92, 0.53, 0.84
44.93, 0.53, 0.84
44.94, 0.53, 0.84
44.95, 0.53, 0.84
44.96, 0.52, 0.84
44.97, 0.53, 0.84
44.97, 0.53, 0.84
44.98, 0.53, 0.84
44.99, 0.52, 0.84
45.00, 0.53, 0.83
45.01, 0.52, 0.84
45.02, 0.53, 0.84
45.03, 0.53, 0.84
45.04, 0.53, 0.84
