46.86, 0.42, 0.72
46.87, 0.41, 0.72
46.88, 0.42, 0.72
46.89, 0.42, 0.73
46.90, 0.42, 0.73
46.91, 0.42, 0.72
46.92, 0.42, 0.73
46.93, 0.42, 0.73
46.94, 0.41, 0.73
46.95, 0.42, 0.73
46.96, 0.42, 0.72
46.97, 0.42, 0.72
46.98, 0.42, 0.72
46.99, 0.42, 0.72
47.00, 0.41, 0.72
47.00, 0.42, 0.72
47.01, 0.41, 0.72
47.02, 0.42, 0.72
47.03, 0.42, 0.72
47.04, 0.42, 0.72
47.05, 0.42, 0.72
47.06, 0.42, 0.72
47.07, 0.41, 0.72
47.08, 0.41, 0.72
47.09, 0.41, 0.72
47.10, 0.41, 0.72
47.11, 0.41, 0.72
47.12, 0.49, 0.72
47.13, 0.41, 0.71
47.14, 0.41, 0.72
47.15, 0.41, 0.70
47.15, 0.41, 0.72
47.16, 0.41, 0.70
47.17, 0.41, 0.72
47.18, 0.41, 0.71
47.19, 0.41, 0.73
47.20, 0.41, 0.70
47.21, 0.41, 0.72
47.22, 0.41, 0.69
47.23, 0.41, 0.72
47.24, 0.41, 0.69
47.25, 0.41, 0.73
47.26, 0.41, 0.68
47.27, 0.40, 0.73
47.28, 0.41, 0.67
47.29, 0.41, 0.73
47.30, 0.41, 0.67
47.30, 0.41, 0.70
47.31, 0.41, 0.71
47.32, 0.41, 0.71
47.33, 0.41, 0.71
47.34, 0.41, 0.71
47.35, 0.41, 0.71
47.36, 0.41, 0.71
47.37, 0.41, 0.71
47.38, 0.41, 0.71
47.39, 0.41, 0.72
47.40, 0.41, 0.72
47.41, 0.41, 0.72
47.42, 0.41, 0.72
47.43, 0.41, 0.72
47.44, 0.41, 0.71
47.45, 0.41, 0.71
47.45, 0.41, 0.71
47.46, 0.41, 0.72
47.47, 0.41, 0.71
47.48, 0.40, 0.71
47.49, 0.41, 0.71
47.50, 0.41, 0.71
47.51, 0.41, 0.72
47.52, 0.41, 0.71
47.53, 0.41, 0.72
47.54, 0.41, 0.72
47.55, 0.42, 0.72
47.56, 0.41, 0.72
47.57, 0.41, 0.72
47.58, 0.41, 0.72
47.59, 0.42, 0.72
47.59, 0.41, 0.72
47.60, 0.41, 0.72
47.61, 0.41, 0.71
47.62, 0.41, 0.71
47.63, 0.41, 0.71
47.64, 0.41, 0.71
47.65, 0.41, 0.71
47.66, 0.40, 0.71
47.67, 0.40, 0.71
47.68, 0.40, 0.71
47.69, 0.40, 0.71
47.70, 0.40, 0.71
47.71, 0.40, 0.71
47.72, 0.40, 0.71
47.73, 0.40, 0.71
47.74, 0.40, 0.71
47.74, 0.40, 0.71
47.75, 0.40, 0.71
47.76, 0.40, 0.71
47.77, 0.40, 0.71
47.78, 0.40, 0.71
47.79, 0.40, 0.71
47.80, 0.40, 0.71
47.81, 0.40, 0.71
47.82, 0.41, 0.71
47.83, 0.40, 0.71
47.84, 0.41, 0.71
47.85, 0.41, 0.71
47.86, 0.41, 0.71
47.87, 0.41, 0.71
47.88, 0.41, 0.71
47.89, 0.41, 0.71
47.89, 0.41, 0.71
47.90, 0.41, 0.71
47.91, 0.41, 0.71
47.92, 0.41, 0.72
47.93, 0.41, 0.72
47.94, 0.41, 0.71
47.95, 0.41, 0.72
47.96, 0.41, 0.71
47.97, 0.41, 0.71
47.98, 0.41, 0.72
47.99, 0.41, 0.71
48.00, 0.41, 0.71
48.01, 0.40, 0.71
48.02, 0.40, 0.71
48.03, 0.40, 0.71
48.04, 0.40, 0.71
48.04, 0.40, 0.71
48.05, 0.41, 0.72
48.06, 0.41, 0.71
48.07, 0.40, 0.71
48.08, 0.41, 0.71
48.09, 0.40, 0.71
48.10, 0.46, 0.71
48.11, 0.40, 0.70
48.12, 0.40, 0.71
48.13, 0.40, 0.70
48.14, 0.40, 0.71
48.15, 0.40, 0.70
48.16, 0.40, 0.71
48.17, 0.40, 0.69
48.18, 0.40, 0.71
48.19, 0.40, 0.69
48.19, 0.40, 0.71
48.20, 0.40, 0.69
48.21, 0.40, 0.71
48.22, 0.40, 0.68
48.23, 0.39, 0.71
48.24, 0.40, 0.68
48.25, 0.40, 0.71
48.26, 0.40, 0.67
48.27, 0.40, 0.72
48.28, 0.40, 0.66
48.29, 0.40, 0.69
48.30, 0.40, 0.70
48.31, 0.40, 0.71
48.32, 0.40, 0.70
48.33, 0.40, 0.71
48.34, 0.40, 0.71
48.34, 0.40, 0.71
48.35, 0.40, 0.70
48.36, 0.40, 0.71
48.37, 0.40, 0.71
48.38, 0.40, 0.71
48.39, 0.40, 0.71
48.40, 0.40, 0.71
48.41, 0.40, 0.71
48.42, 0.40, 0.71
48.43, 0.40, 0.71
48.44, 0.40, 0.70
48.45, 0.40, 0.71
48.46, 0.40, 0.71
48.47, 0.40, 0.71
48.48, 0.40, 0.70
48.49, 0.39, 0.70
48.49, 0.40, 0.70
48.50, 0.40, 0.70
48.51, 0.40, 0.70
48.52, 0.40, 0.70
48.53, 0.39, 0.70
48.54, 0.40, 0.70
48.55, 0.40, 0.70
48.56, 0.40, 0.70
48.57, 0.40, 0.70
48.58, 0.40, 0.70
48.59, 0.40, 0.69
48.60, 0.40, 0.70
48.61, 0.40, 0.70
48.62, 0.40, 0.70
48.63, 0.40, 0.70
48.64, 0.40, 0.70
48.64, 0.40, 0.70
48.65, 0.40, 0.70
48.66, 0.40, 0.70
48.67, 0.40, 0.70
48.68, 0.40, 0.70
48.69, 0.40, 0.70
48.70, 0.40, 0.70
48.71, 0.40, 0.70
48.72, 0.40, 0.70
48.73, 0.40, 0.70
48.74, 0.39, 0.70
48.75, 0.40, 0.70
48.76, 0.40, 0.70
48.77, 0.40, 0.70
48.78, 0.40, 0.70
48.79, 0.40, 0.70
48.79, 0.39, 0.70
48.80, 0.40, 0.70
48.81, 0.40, 0.70
48.82, 0.40, 0.70
48.83, 0.39, 0.71
48.84, 0.39, 0.70
48.85, 0.40, 0.70
48.86, 0.40, 0.70
48.87, 0.40, 0.70
48.88, 0.39, 0.70
48.89, 0.40, 0.70
48.90, 0.40, 0.70
48.91, 0.40, 0.70
48.92, 0.40, 0.71
48.93, 0.40, 0.71
48.94, 0.40, 0.71
48.94, 0.40, 0.70
48.95, 0.40, 0.71
48.96, 0.40, 0.71
48.97, 0.40, 0.71
48.98, 0.40, 0.71
48.99, 0.40, 0.71
49.00, 0.40, 0.71
49.01, 0.40, 0.71
49.02, 0.40, 0.71
49.03, 0.40, 0.71
49.04, 0.40, 0.71
49.05, 0.40, 0.71
49.06, 0.40, 0.71
49.07, 0.40, 0.71
49.08, 0.40, 0.71
49.09, 0.44, 0.71
49.09, 0.40, 0.69
49.10, 0.40, 0.71
49.11, 0.40, 0.70
49.12, 0.40, 0.72
49.13, 0.40, 0.69
49.14, 0.40, 0.71
49.15, 0.40, 0.68
49.16, 0.40, 0.72
49.17, 0.40, 0.68
49.18, 0.40, 0.72
49.19, 0.40, 0.67
49.20, 0.40, 0.72
49.21, 0.40, 0.66
49.22, 0.40, 0.72
49.23, 0.40, 0.66
49.24, 0.40, 0.72
49.24, 0.40, 0.67
49.25, 0.39, 0.73
49.26, 0.40, 0.71
49.27, 0.40, 0.71
49.28, 0.40, 0.71
49.29, 0.40, 0.71
49.30, 0.40, 0.71
49.31, 0.40, 0.70
49.32, 0.40, 0.71
49.33, 0.40, 0.71
49.34, 0.40, 0.71
49.35, 0.40, 0.71
49.36, 0.40, 0.71
49.37, 0.41, 0.71
49.38, 0.40, 0.71
49.39, 0.40, 0.71
49.39, 0.40, 0.70
49.40, 0.40, 0.70
49.41, 0.40, 0.71
49.42, 0.40, 0.71
49.43, 0.40, 0.71
49.44, 0.40, 0.71
49.45, 0.40, 0.70
49.46, 0.40, 0.70
49.47, 0.40, 0.70
49.48, 0.40, 0.70
49.49, 0.40, 0.70
49.50, 0.40, 0.70
49.51, 0.39, 0.70
49.52, 0.39, 0.70
49.53, 0.39, 0.70
49.54, 0.39, 0.70
49.54, 0.40, 0.70
49.55, 0.40, 0.70
49.56, 0.39, 0.70
49.57, 0.39, 0.70
49.58, 0.39, 0.70
49.59, 0.40, 0.70
49.60, 0.40, 0.70
49.61, 0.40, 0.70
49.62, 0.39, 0.70
49.63, 0.40, 0.70
49.64, 0.40, 0.70
49.65, 0.39, 0.70
49.66, 0.39, 0.70
49.67, 0.39, 0.70
49.68, 0.39, 0.70
49.69, 0.39, 0.70
49.69, 0.39, 0.70
49.70, 0.39, 0.69
49.71, 0.39, 0.69
49.72, 0.39, 0.70
49.73, 0.40, 0.69
49.74, 0.39, 0.69
49.75, 0.39, 0.70
49.76, 0.39, 0.70
49.77, 0.39, 0.70
49.78, 0.40, 0.70
49.79, 0.39, 0.70
49.80, 0.39, 0.70
49.81, 0.39, 0.70
49.82, 0.40, 0.70
49.83, 0.40, 0.69
49.84, 0.39, 0.69
49.84, 0.40, 0.70
49.85, 0.39, 0.70
49.86, 0.40, 0.70
49.87, 0.40, 0.70
49.88, 0.40, 0.70
49.89, 0.40, 0.70
49.90, 0.40, 0.70
49.91, 0.40, 0.70
49.92, 0.40, 0.70
49.93, 0.40, 0.70
49.94, 0.39, 0.70
49.95, 0.40, 0.70
49.96, 0.39, 0.70
49.97, 0.39, 0.70
49.98, 0.39, 0.70
49.99, 0.39, 0.70
49.99, 0.40, 0.70
50.00, 0.40, 0.70
50.01, 0.39, 0.70
50.02, 0.40, 0.70
50.03, 0.39, 0.70
50.04, 0.39, 0.70
50.05, 0.39, 0.70
50.06, 0.39, 0.70
50.07, 0.40, 0.71
50.08, 0.39, 0.67
50.09, 0.39, 0.71
50.10, 0.39, 0.67
50.11, 0.39, 0.71
50.12, 0.40, 0.66
50.13, 0.39, 0.71
50.13, 0.39, 0.65
50.14, 0.39, 0.71
50.15, 0.39, 0.65
50.16, 0.39, 0.72
50.17, 0.39, 0.70
50.18, 0.38, 0.74
50.19, 0.39, 0.71
50.20, 0.39, 0.73
50.21, 0.39, 0.70
50.22, 0.38, 0.70
50.23, 0.39, 0.69
50.24, 0.39, 0.69
50.25, 0.39, 0.69
50.26, 0.38, 0.69
50.27, 0.39, 0.69
50.28, 0.39, 0.69
50.28, 0.39, 0.69
50.29, 0.39, 0.69
50.30, 0.39, 0.69
50.31, 0.39, 0.69
50.32, 0.39, 0.69
50.33, 0.39, 0.69
50.34, 0.39, 0.69
50.35, 0.39, 0.69
50.36, 0.39, 0.69
50.37, 0.39, 0.69
50.38, 0.39, 0.69
50.39, 0.39, 0.69
50.40, 0.39, 0.69
50.41, 0.39, 0.69
50.42, 0.39, 0.69
50.43, 0.39, 0.69
50.43, 0.38, 0.70
50.44, 0.39, 0.69
50.45, 0.39, 0.69
50.46, 0.39, 0.69
50.47, 0.39, 0.69
50.48, 0.39, 0.69
50.49, 0.39, 0.69
50.50, 0.39, 0.69
50.51, 0.39, 0.69
50.52, 0.39, 0.69
50.53, 0.38, 0.69
50.54, 0.39, 0.68
50.55, 0.39, 0.68
50.56, 0.38, 0.68
50.57, 0.38, 0.68
50.58, 0.38, 0.68
50.58, 0.38, 0.68
50.59, 0.38, 0.69
50.60, 0.38, 0.69
50.61, 0.38, 0.68
50.62, 0.38, 0.69
50.63, 0.38, 0.69
50.64, 0.38, 0.69
50.65, 0.39, 0.69
50.66, 0.38, 0.69
50.67, 0.38, 0.69
50.68, 0.38, 0.69
50.69, 0.39, 0.69
50.70, 0.38, 0.69
50.71, 0.38, 0.69
50.72, 0.39, 0.69
50.73, 0.39, 0.69
50.73, 0.39, 0.68
50.74, 0.38, 0.68
50.75, 0.39, 0.69
50.76, 0.39, 0.69
50.77, 0.39, 0.69
50.78, 0.39, 0.69
50.79, 0.39, 0.69
50.80, 0.39, 0.69
50.81, 0.39, 0.69
50.82, 0.39, 0.69
50.83, 0.38, 0.69
50.84, 0.38, 0.69
50.85, 0.39, 0.69
50.86, 0.39, 0.69
50.87, 0.39, 0.69
50.88, 0.39, 0.69
50.88, 0.39, 0.69
50.89, 0.39, 0.69
50.90, 0.39, 0.69
50.91, 0.39, 0.69
50.92, 0.39, 0.69
50.93, 0.39, 0.69
50.94, 0.39, 0.69
50.95, 0.39, 0.69
50.96, 0.39, 0.69
50.97, 0.38, 0.69
50.98, 0.38, 0.69
50.99, 0.38, 0.68
51.00, 0.38, 0.68
51.01, 0.38, 0.68
51.02, 0.38, 0.69
51.03, 0.38, 0.69
51.03, 0.38, 0.69
51.04, 0.38, 0.69
51.05, 0.38, 0.71
51.06, 0.39, 0.64
51.07, 0.39, 0.71
51.08, 0.39, 0.65
51.09, 0.38, 0.71
51.10, 0.38, 0.69
51.11, 0.38, 0.74
51.12, 0.38, 0.70
51.13, 0.38, 0.72
51.14, 0.38, 0.69
51.15, 0.38, 0.69
51.16, 0.38, 0.68
51.17, 0.38, 0.69
51.18, 0.38, 0.68
51.18, 0.38, 0.68
51.19, 0.38, 0.68
51.20, 0.38, 0.68
51.21, 0.38, 0.68
51.22, 0.37, 0.68
51.23, 0.38, 0.68
51.24, 0.37, 0.68
51.25, 0.38, 0.68
51.26, 0.38, 0.68
51.27, 0.38, 0.68
51.28, 0.38, 0.68
51.29, 0.37, 0.68
51.30, 0.38, 0.69
51.31, 0.38, 0.68
51.32, 0.38, 0.68
51.33, 0.38, 0.69
51.33, 0.39, 0.68
51.34, 0.38, 0.69
51.35, 0.38, 0.69
51.36, 0.39, 0.69
51.37, 0.38, 0.69
51.38, 0.38, 0.69
51.39, 0.38, 0.69
51.40, 0.38, 0.69
51.41, 0.39, 0.69
51.42, 0.39, 0.69
51.43, 0.39, 0.69
51.44, 0.38, 0.69
51.45, 0.39, 0.69
51.46, 0.39, 0.69
51.47, 0.39, 0.69
51.48, 0.39, 0.69
51.48, 0.39, 0.69
51.49, 0.39, 0.69
51.50, 0.39, 0.69
51.51, 0.40, 0.69
51.52, 0.39, 0.69
51.53, 0.39, 0.69
51.54, 0.39, 0.70
51.55, 0.39, 0.70
51.56, 0.39, 0.69
51.57, 0.39, 0.69
51.58, 0.39, 0.69
51.59, 0.39, 0.69
51.60, 0.39, 0.70
51.61, 0.39, 0.70
51.62, 0.39, 0.67
51.63, 0.39, 0.69
51.63, 0.39, 0.69
51.64, 0.39, 0.70
51.65, 0.39, 0.70
51.66, 0.38, 0.69
51.67, 0.39, 0.69
51.68, 0.39, 0.69
51.69, 0.39, 0.70
51.70, 0.39, 0.70
51.71, 0.39, 0.70
51.72, 0.39, 0.70
51.73, 0.39, 0.70
51.74, 0.39, 0.70
51.75, 0.39, 0.70
51.76, 0.39, 0.70
51.77, 0.39, 0.69
51.78, 0.39, 0.69
51.78, 0.39, 0.70
51.79, 0.39, 0.70
51.80, 0.39, 0.70
51.81, 0.39, 0.70
51.82, 0.39, 0.70
51.83, 0.39, 0.70
51.84, 0.39, 0.70
51.85, 0.39, 0.70
51.86, 0.39, 0.70
51.87, 0.39, 0.70
51.88, 0.39, 0.70
51.89, 0.39, 0.70
51.90, 0.39, 0.70
51.91, 0.39, 0.70
51.92, 0.39, 0.70
51.93, 0.39, 0.70
51.93, 0.39, 0.69
51.94, 0.39, 0.69
51.95, 0.39, 0.69
51.96, 0.39, 0.69
51.97, 0.39, 0.69
51.98, 0.39, 0.69
51.99, 0.39, 0.69
52.00, 0.39, 0.69
52.01, 0.39, 0.69
52.02, 0.39, 0.69
52.03, 0.39, 0.69
52.04, 0.39, 0.73
52.05, 0.39, 0.70
52.06, 0.38, 0.73
52.07, 0.39, 0.70
52.08, 0.38, 0.70
52.08, 0.39, 0.69
52.09, 0.38, 0.69
52.10, 0.39, 0.69
52.11, 0.38, 0.69
52.12, 0.39, 0.69
52.13, 0.38, 0.69
52.14, 0.39, 0.69
52.15, 0.38, 0.69
52.16, 0.39, 0.69
52.17, 0.38, 0.69
52.18, 0.39, 0.69
52.19, 0.38, 0.69
52.20, 0.39, 0.69
52.21, 0.38, 0.69
52.22, 0.39, 0.69
52.23, 0.35, 0.69
52.23, 0.38, 0.69
52.24, 0.39, 0.69
52.25, 0.39, 0.69
52.26, 0.39, 0.69
52.27, 0.38, 0.69
52.28, 0.39, 0.69
52.29, 0.39, 0.69
52.30, 0.39, 0.69
52.31, 0.39, 0.69
52.32, 0.39, 0.69
52.33, 0.39, 0.69
52.34, 0.39, 0.69
52.35, 0.38, 0.69
52.36, 0.38, 0.69
52.37, 0.38, 0.67
52.38, 0.38, 0.68
52.38, 0.38, 0.68
52.39, 0.38, 0.68
52.40, 0.38, 0.69
52.41, 0.38, 0.69
52.42, 0.38, 0.69
52.43, 0.38, 0.69
52.44, 0.38, 0.69
52.45, 0.39, 0.69
52.46, 0.39, 0.69
52.47, 0.39, 0.69
52.48, 0.39, 0.69
52.49, 0.38, 0.69
52.50, 0.39, 0.69
52.51, 0.39, 0.69
52.52, 0.39, 0.69
52.53, 0.39, 0.69
52.53, 0.39, 0.69
52.54, 0.39, 0.69
52.55, 0.39, 0.69
52.56, 0.39, 0.69
52.57, 0.39, 0.69
52.58, 0.39, 0.69
52.59, 0.39, 0.68
52.60, 0.39, 0.69
52.61, 0.39, 0.69
52.62, 0.39, 0.69
52.63, 0.39, 0.69
52.64, 0.39, 0.69
52.65, 0.39, 0.69
52.66, 0.38, 0.69
52.67, 0.39, 0.69
52.68, 0.39, 0.69
52.68, 0.38, 0.69
52.69, 0.38, 0.69
52.70, 0.38, 0.69
52.71, 0.38, 0.69
52.72, 0.38, 0.69
52.73, 0.39, 0.69
52.74, 0.38, 0.69
52.75, 0.38, 0.69
52.76, 0.39, 0.69
52.77, 0.38, 0.69
52.78, 0.39, 0.69
52.79, 0.39, 0.69
52.80, 0.38, 0.69
52.81, 0.38, 0.69
52.82, 0.39, 0.69
52.82, 0.38, 0.69
52.83, 0.38, 0.69
52.84, 0.38, 0.69
52.85, 0.38, 0.69
52.86, 0.38, 0.69
52.87, 0.38, 0.69
52.88, 0.38, 0.69
52.89, 0.39, 0.69
52.90, 0.39, 0.69
52.91, 0.39, 0.69
52.92, 0.38, 0.69
52.93, 0.39, 0.69
52.94, 0.39, 0.69
52.95, 0.38, 0.69
52.96, 0.38, 0.69
52.97, 0.39, 0.69
52.97, 0.39, 0.69
52.98, 0.39, 0.70
52.99, 0.38, 0.69
53.00, 0.39, 0.69
53.01, 0.39, 0.69
53.02, 0.39, 0.72
53.03, 0.39, 0.70
53.04, 0.38, 0.74
53.05, 0.39, 0.71
53.06, 0.38, 0.74
53.07, 0.39, 0.71
53.08, 0.38, 0.70
53.09, 0.39, 0.69
53.10, 0.38, 0.69
53.11, 0.39, 0.69
53.12, 0.38, 0.69
53.12, 0.39, 0.69
53.13, 0.38, 0.69
53.14, 0.39, 0.69
53.15, 0.38, 0.69
53.16, 0.39, 0.69
53.17, 0.38, 0.69
53.18, 0.39, 0.69
53.19, 0.38, 0.69
53.20, 0.39, 0.69
53.21, 0.38, 0.69
53.22, 0.39, 0.69
53.23, 0.38, 0.69
53.24, 0.39, 0.69
53.25, 0.39, 0.69
53.26, 0.39, 0.69
53.27, 0.39, 0.68
53.27, 0.39, 0.69
53.28, 0.39, 0.69
53.29, 0.39, 0.70
53.30, 0.39, 0.69
53.31, 0.39, 0.70
53.32, 0.39, 0.70
53.33, 0.39, 0.70
53.34, 0.39, 0.70
53.35, 0.39, 0.69
53.36, 0.39, 0.70
53.37, 0.39, 0.70
53.38, 0.39, 0.70
53.39, 0.39, 0.69
53.40, 0.39, 0.69
53.41, 0.39, 0.69
53.42, 0.39, 0.69
53.42, 0.39, 0.69
53.43, 0.39, 0.69
53.44, 0.39, 0.69
53.45, 0.39, 0.69
53.46, 0.39, 0.68
53.47, 0.39, 0.69
53.48, 0.38, 0.69
53.49, 0.38, 0.69
53.50, 0.38, 0.69
53.51, 0.39, 0.69
53.52, 0.38, 0.69
53.53, 0.38, 0.69
53.54, 0.38, 0.69
53.55, 0.39, 0.69
53.56, 0.39, 0.69
53.57, 0.39, 0.69
53.57, 0.39, 0.69
53.58, 0.39, 0.69
53.59, 0.39, 0.69
53.60, 0.39, 0.69
53.61, 0.39, 0.69
53.62, 0.39, 0.69
53.63, 0.39, 0.69
53.64, 0.38, 0.68
53.65, 0.39, 0.69
53.66, 0.39, 0.69
53.67, 0.39, 0.69
53.68, 0.39, 0.69
53.69, 0.39, 0.69
53.70, 0.39, 0.69
53.71, 0.39, 0.69
53.72, 0.39, 0.69
53.72, 0.39, 0.69
53.73, 0.40, 0.69
53.74, 0.39, 0.69
53.75, 0.39, 0.69
53.76, 0.39, 0.69
53.77, 0.39, 0.69
53.78, 0.39, 0.69
53.79, 0.40, 0.69
53.80, 0.39, 0.69
53.81, 0.39, 0.69
53.82, 0.39, 0.69
53.83, 0.39, 0.69
53.84, 0.39, 0.68
53.85, 0.39, 0.69
53.86, 0.39, 0.69
53.87, 0.39, 0.69
53.87, 0.38, 0.69
53.88, 0.38, 0.69
53.89, 0.39, 0.69
53.90, 0.39, 0.69
53.91, 0.39, 0.69
53.92, 0.39, 0.69
53.93, 0.39, 0.69
53.94, 0.39, 0.70
53.95, 0.39, 0.69
53.96, 0.39, 0.69
53.97, 0.39, 0.69
53.98, 0.39, 0.69
53.99, 0.39, 0.70
54.00, 0.39, 0.69
54.01, 0.39, 0.74
54.02, 0.39, 0.70
54.02, 0.38, 0.70
54.03, 0.39, 0.69
54.04, 0.39, 0.69
54.05, 0.39, 0.69
54.06, 0.38, 0.70
54.07, 0.39, 0.69
54.08, 0.39, 0.69
54.09, 0.39, 0.69
54.10, 0.38, 0.69
54.11, 0.39, 0.69
54.12, 0.38, 0.69
54.13, 0.39, 0.69
54.14, 0.38, 0.69
54.15, 0.39, 0.69
54.16, 0.38, 0.68
54.17, 0.39, 0.69
54.17, 0.37, 0.68
54.18, 0.39, 0.68
54.19, 0.37, 0.68
54.20, 0.38, 0.68
54.21, 0.38, 0.68
54.22, 0.38, 0.68
54.23, 0.38, 0.68
54.24, 0.38, 0.68
54.25, 0.38, 0.69
54.26, 0.38, 0.68
54.27, 0.38, 0.68
54.28, 0.38, 0.69
54.29, 0.38, 0.68
54.30, 0.38, 0.69
54.31, 0.38, 0.68
54.32, 0.38, 0.69
54.32, 0.38, 0.68
54.33, 0.38, 0.69
54.34, 0.38, 0.68
54.35, 0.38, 0.68
54.36, 0.38, 0.68
54.37, 0.39, 0.68
54.38, 0.38, 0.69
54.39, 0.38, 0.68
54.40, 0.38, 0.68
54.41, 0.38, 0.68
54.42, 0.38, 0.68
54.43, 0.38, 0.68
54.44, 0.38, 0.68
54.45, 0.38, 0.68
54.46, 0.38, 0.69
54.47, 0.38, 0.68
54.47, 0.38, 0.68
54.48, 0.38, 0.68
54.49, 0.38, 0.68
54.50, 0.38, 0.69
54.51, 0.38, 0.69
54.52, 0.38, 0.68
54.53, 0.38, 0.68
54.54, 0.38, 0.69
54.55, 0.38, 0.69
54.56, 0.38, 0.68
54.57, 0.38, 0.68
54.58, 0.38, 0.68
54.59, 0.38, 0.69
54.60, 0.38, 0.69
54.61, 0.38, 0.69
54.62, 0.38, 0.69
54.62, 0.38, 0.69
54.63, 0.38, 0.69
54.64, 0.38, 0.69
54.65, 0.38, 0.69
54.66, 0.38, 0.69
54.67, 0.38, 0.69
54.68, 0.39, 0.69
54.69, 0.39, 0.69
54.70, 0.39, 0.68
54.71, 0.38, 0.69
54.72, 0.39, 0.69
54.73, 0.38, 0.69
54.74, 0.39, 0.68
54.75, 0.38, 0.68
54.76, 0.38, 0.69
54.77, 0.38, 0.69
54.77, 0.39, 0.69
54.78, 0.38, 0.69
54.79, 0.38, 0.69
54.80, 0.38, 0.69
54.81, 0.38, 0.69
54.82, 0.38, 0.69
54.83, 0.38, 0.68
54.84, 0.38, 0.68
54.85, 0.38, 0.68
54.86, 0.38, 0.68
54.87, 0.38, 0.68
54.88, 0.38, 0.68
54.89, 0.38, 0.68
54.90, 0.38, 0.69
54.91, 0.38, 0.69
54.92, 0.38, 0.68
54.92, 0.38, 0.68
54.93, 0.38, 0.69
54.94, 0.38, 0.68
54.95, 0.38, 0.68
54.96, 0.38, 0.68
54.97, 0.38, 0.68
54.98, 0.38, 0.68
54.99, 0.38, 0.71
55.00, 0.38, 0.69
55.01, 0.37, 0.68
55.02, 0.38, 0.68
55.03, 0.37, 0.68
55.04, 0.38, 0.68
55.05, 0.37, 0.68
55.06, 0.38, 0.68
55.07, 0.37, 0.68
55.07, 0.38, 0.68
55.08, 0.37, 0.68
55.09, 0.38, 0.69
55.10, 0.37, 0.68
55.11, 0.38, 0.68
55.12, 0.37, 0.68
55.13, 0.38, 0.68
55.14, 0.37, 0.67
55.15, 0.38, 0.68
55.16, 0.37, 0.68
55.17, 0.38, 0.68
55.18, 0.36, 0.68
55.19, 0.38, 0.68
55.20, 0.38, 0.68
55.21, 0.38, 0.68
55.22, 0.38, 0.68
55.22, 0.38, 0.68
55.23, 0.38, 0.68
55.24, 0.38, 0.68
55.25, 0.38, 0.68
55.26, 0.38, 0.68
55.27, 0.38, 0.69
55.28, 0.38, 0.69
55.29, 0.38, 0.68
55.30, 0.38, 0.69
55.31, 0.38, 0.68
55.32, 0.38, 0.68
55.33, 0.38, 0.68
55.34, 0.38, 0.69
55.35, 0.38, 0.68
55.36, 0.38, 0.68
55.36, 0.38, 0.69
55.37, 0.38, 0.69
55.38, 0.38, 0.68
55.39, 0.38, 0.68
55.40, 0.38, 0.68
55.41, 0.38, 0.68
55.42, 0.38, 0.68
55.43, 0.38, 0.68
55.44, 0.39, 0.68
55.45, 0.38, 0.68
55.46, 0.38, 0.68
55.47, 0.38, 0.68
55.48, 0.38, 0.68
55.49, 0.38, 0.68
55.50, 0.38, 0.68
55.51, 0.38, 0.68
55.51, 0.38, 0.68
55.52, 0.38, 0.68
55.53, 0.38, 0.68
55.54, 0.38, 0.68
55.55, 0.38, 0.68
55.56, 0.38, 0.68
55.57, 0.38, 0.68
55.58, 0.38, 0.68
55.59, 0.37, 0.68
55.60, 0.38, 0.68
55.61, 0.38, 0.68
55.62, 0.38, 0.68
55.63, 0.38, 0.68
55.64, 0.38, 0.68
55.65, 0.38, 0.68
55.66, 0.38, 0.68
55.66, 0.37, 0.68
55.67, 0.38, 0.68
55.68, 0.38, 0.68
55.69, 0.38, 0.68
55.70, 0.38, 0.68
55.71, 0.38, 0.68
55.72, 0.38, 0.68
55.73, 0.38, 0.68
55.74, 0.38, 0.68
55.75, 0.38, 0.68
55.76, 0.38, 0.68
55.77, 0.38, 0.68
55.78, 0.38, 0.68
55.79, 0.38, 0.68
55.80, 0.38, 0.68
55.81, 0.38, 0.68
55.81, 0.38, 0.68
55.82, 0.38, 0.68
55.83, 0.38, 0.68
55.84, 0.38, 0.68
55.85, 0.38, 0.68
55.86, 0.38, 0.68
55.87, 0.38, 0.68
55.88, 0.38, 0.68
55.89, 0.38, 0.68
55.90, 0.38, 0.68
55.91, 0.38, 0.68
55.92, 0.38, 0.68
55.93, 0.38, 0.68
55.94, 0.38, 0.68
55.95, 0.38, 0.68
55.96, 0.38, 0.68
55.96, 0.38, 0.68
55.97, 0.38, 0.68
55.98, 0.38, 0.68
55.99, 0.37, 0.68
56.00, 0.38, 0.68
56.01, 0.37, 0.68
56.02, 0.38, 0.68
56.03, 0.37, 0.68
56.04, 0.38, 0.68
56.05, 0.37, 0.68
56.06, 0.38, 0.68
56.07, 0.37, 0.68
56.08, 0.38, 0.68
56.09, 0.37, 0.68
56.10, 0.38, 0.68
56.11, 0.36, 0.68
56.11, 0.37, 0.68
56.12, 0.36, 0.67
56.13, 0.38, 0.67
56.14, 0.35, 0.67
56.15, 0.39, 0.67
56.16, 0.35, 0.67
56.17, 0.37, 0.67
56.18, 0.37, 0.67
56.19, 0.37, 0.67
56.20, 0.37, 0.68
56.21, 0.37, 0.67
56.22, 0.37, 0.68
56.23, 0.37, 0.68
