46.86, 0.63, 0.96
46.87, 0.63, 0.96
46.88, 0.63, 0.96
46.89, 0.63, 0.95
46.90, 0.63, 0.95
46.91, 0.63, 0.96
46.92, 0.63, 0.96
46.93, 0.63, 0.96
46.94, 0.63, 0.96
46.95, 0.63, 0.96
46.96, 0.63, 0.96
46.97, 0.63, 0.96
46.98, 0.63, 0.96
46.99, 0.63, 0.96
47.00, 0.63, 0.96
47.00, 0.63, 0.96
47.01, 0.63, 0.96
47.02, 0.63, 0.95
47.03, 0.63, 0.96
47.04, 0.63, 0.96
47.05, 0.63, 0.96
47.06, 0.63, 0.96
47.07, 0.63, 0.96
47.08, 0.63, 0.96
47.09, 0.63, 0.96
47.10, 0.64, 0.96
47.11, 0.63, 0.96
47.12, 0.64, 0.96
47.13, 0.64, 0.97
47.14, 0.64, 0.97
47.15, 0.63, 0.97
47.15, 0.63, 0.96
47.16, 0.63, 0.96
47.17, 0.63, 0.96
47.18, 0.63, 0.96
47.19, 0.63, 0.96
47.20, 0.63, 0.96
47.21, 0.63, 0.96
47.22, 0.63, 0.96
47.23, 0.63, 0.96
47.24, 0.63, 0.96
47.25, 0.63, 0.96
47.26, 0.63, 0.96
47.27, 0.63, 0.96
47.28, 0.63, 0.96
47.29, 0.63, 0.96
47.30, 0.63, 0.96
47.30, 0.63, 0.96
47.31, 0.63, 0.96
47.32, 0.63, 0.96
47.33, 0.63, 0.96
47.34, 0.63, 0.96
47.35, 0.63, 0.96
47.36, 0.63, 0.96
47.37, 0.63, 0.96
47.38, 0.63, 0.96
47.39, 0.63, 0.96
47.40, 0.63, 0.96
47.41, 0.63, 0.96
47.42, 0.63, 0.95
47.43, 0.63, 0.96
47.44, 0.63, 0.94
47.45, 0.63, 0.96
47.45, 0.63, 0.93
47.46, 0.63, 0.97
47.47, 0.64, 0.93
47.48, 0.63, 0.97
47.49, 0.63, 0.92
47.50, 0.63, 0.97
47.51, 0.63, 0.91
47.52, 0.63, 0.97
47.53, 0.63, 0.92
47.54, 0.63, 0.98
47.55, 0.63, 0.96
47.56, 0.63, 1.01
47.57, 0.63, 0.97
47.58, 0.63, 1.00
47.59, 0.63, 0.96
47.59, 0.62, 0.96
47.60, 0.63, 0.95
47.61, 0.63, 0.95
47.62, 0.63, 0.95
47.63, 0.63, 0.95
47.64, 0.63, 0.95
47.65, 0.63, 0.95
47.66, 0.63, 0.95
47.67, 0.63, 0.95
47.68, 0.62, 0.95
47.69, 0.63, 0.95
47.70, 0.63, 0.95
47.71, 0.63, 0.95
47.72, 0.63, 0.95
47.73, 0.64, 0.95
47.74, 0.63, 0.95
47.74, 0.63, 0.95
47.75, 0.63, 0.95
47.76, 0.63, 0.95
47.77, 0.63, 0.95
47.78, 0.63, 0.96
47.79, 0.63, 0.95
47.80, 0.63, 0.95
47.81, 0.63, 0.95
47.82, 0.63, 0.95
47.83, 0.63, 0.95
47.84, 0.63, 0.95
47.85, 0.63, 0.95
47.86, 0.63, 0.95
47.87, 0.63, 0.95
47.88, 0.63, 0.95
47.89, 0.63, 0.95
47.89, 0.63, 0.95
47.90, 0.63, 0.95
47.91, 0.62, 0.95
47.92, 0.63, 0.95
47.93, 0.63, 0.95
47.94, 0.62, 0.95
47.95, 0.63, 0.95
47.96, 0.62, 0.95
47.97, 0.62, 0.95
47.98, 0.62, 0.95
47.99, 0.62, 0.95
48.00, 0.62, 0.95
48.01, 0.62, 0.94
48.02, 0.62, 0.94
48.03, 0.62, 0.94
48.04, 0.62, 0.94
48.04, 0.62, 0.94
48.05, 0.62, 0.94
48.06, 0.62, 0.94
48.07, 0.62, 0.94
48.08, 0.62, 0.94
48.09, 0.62, 0.94
48.10, 0.62, 0.94
48.11, 0.62, 0.94
48.12, 0.62, 0.94
48.13, 0.62, 0.94
48.14, 0.61, 0.94
48.15, 0.61, 0.94
48.16, 0.61, 0.94
48.17, 0.62, 0.94
48.18, 0.62, 0.94
48.19, 0.61, 0.94
48.19, 0.61, 0.94
48.20, 0.62, 0.94
48.21, 0.61, 0.94
48.22, 0.61, 0.94
48.23, 0.61, 0.94
48.24, 0.61, 0.93
48.25, 0.61, 0.94
48.26, 0.61, 0.94
48.27, 0.61, 0.94
48.28, 0.61, 0.93
48.29, 0.61, 0.93
48.30, 0.61, 0.93
48.31, 0.61, 0.93
48.32, 0.61, 0.93
48.33, 0.60, 0.93
48.34, 0.61, 0.93
48.34, 0.61, 0.93
48.35, 0.60, 0.93
48.36, 0.60, 0.93
48.37, 0.61, 0.92
48.38, 0.60, 0.92
48.39, 0.60, 0.93
48.40, 0.60, 0.93
48.41, 0.60, 0.94
48.42, 0.60, 0.89
48.43, 0.60, 0.94
48.44, 0.60, 0.88
48.45, 0.60, 0.95
48.46, 0.60, 0.89
48.47, 0.60, 0.95
48.48, 0.61, 0.93
48.49, 0.60, 0.98
48.49, 0.60, 0.94
48.50, 0.60, 0.97
48.51, 0.60, 0.94
48.52, 0.59, 0.93
48.53, 0.60, 0.92
48.54, 0.59, 0.92
48.55, 0.60, 0.92
48.56, 0.59, 0.92
48.57, 0.60, 0.92
48.58, 0.59, 0.92
48.59, 0.60, 0.91
48.60, 0.59, 0.92
48.61, 0.59, 0.92
48.62, 0.59, 0.92
48.63, 0.59, 0.91
48.64, 0.59, 0.91
48.64, 0.59, 0.92
48.65, 0.59, 0.92
48.66, 0.59, 0.92
48.67, 0.59, 0.92
48.68, 0.59, 0.92
48.69, 0.59, 0.92
48.70, 0.59, 0.91
48.71, 0.59, 0.91
48.72, 0.59, 0.92
48.73, 0.59, 0.92
48.74, 0.59, 0.91
48.75, 0.59, 0.91
48.76, 0.59, 0.91
48.77, 0.59, 0.91
48.78, 0.59, 0.91
48.79, 0.59, 0.91
48.79, 0.59, 0.92
48.80, 0.59, 0.91
48.81, 0.59, 0.91
48.82, 0.59, 0.92
48.83, 0.59, 0.92
48.84, 0.59, 0.91
48.85, 0.59, 0.91
48.86, 0.59, 0.91
48.87, 0.59, 0.91
48.88, 0.59, 0.91
48.89, 0.59, 0.91
48.90, 0.59, 0.91
48.91, 0.59, 0.91
48.92, 0.59, 0.91
48.93, 0.59, 0.92
48.94, 0.59, 0.91
48.94, 0.59, 0.91
48.95, 0.59, 0.91
48.96, 0.59, 0.91
48.97, 0.59, 0.91
48.98, 0.58, 0.91
48.99, 0.59, 0.91
49.00, 0.59, 0.91
49.01, 0.59, 0.91
49.02, 0.59, 0.91
49.03, 0.59, 0.91
49.04, 0.59, 0.91
49.05, 0.59, 0.91
49.06, 0.59, 0.91
49.07, 0.59, 0.91
49.08, 0.58, 0.91
49.09, 0.59, 0.91
49.09, 0.59, 0.92
49.10, 0.59, 0.92
49.11, 0.59, 0.92
49.12, 0.59, 0.92
49.13, 0.59, 0.92
49.14, 0.59, 0.92
49.15, 0.59, 0.91
49.16, 0.59, 0.91
49.17, 0.59, 0.91
49.18, 0.59, 0.91
49.19, 0.59, 0.91
49.20, 0.59, 0.91
49.21, 0.59, 0.91
49.22, 0.59, 0.91
49.23, 0.59, 0.91
49.24, 0.59, 0.91
49.24, 0.59, 0.91
49.25, 0.59, 0.91
49.26, 0.59, 0.91
49.27, 0.59, 0.91
49.28, 0.59, 0.91
49.29, 0.59, 0.91
49.30, 0.59, 0.91
49.31, 0.59, 0.91
49.32, 0.59, 0.91
49.33, 0.59, 0.89
49.34, 0.59, 0.90
49.35, 0.59, 0.91
49.36, 0.59, 0.91
49.37, 0.59, 0.91
49.38, 0.59, 0.91
49.39, 0.59, 0.91
49.39, 0.59, 0.94
49.40, 0.59, 0.91
49.41, 0.58, 0.96
49.42, 0.59, 0.92
49.43, 0.58, 0.95
49.44, 0.59, 0.91
49.45, 0.58, 0.90
49.46, 0.58, 0.90
49.47, 0.58, 0.91
49.48, 0.59, 0.90
49.49, 0.58, 0.91
49.50, 0.59, 0.91
49.51, 0.58, 0.91
49.52, 0.59, 0.91
49.53, 0.58, 0.91
49.54, 0.59, 0.91
49.54, 0.58, 0.91
49.55, 0.59, 0.90
49.56, 0.58, 0.90
49.57, 0.59, 0.91
49.58, 0.58, 0.91
49.59, 0.59, 0.91
49.60, 0.59, 0.91
49.61, 0.59, 0.91
49.62, 0.59, 0.91
49.63, 0.59, 0.91
49.64, 0.59, 0.91
49.65, 0.59, 0.91
49.66, 0.59, 0.91
49.67, 0.59, 0.91
49.68, 0.59, 0.93
49.69, 0.59, 0.92
49.69, 0.59, 0.91
49.70, 0.59, 0.92
49.71, 0.59, 0.91
49.72, 0.58, 0.91
49.73, 0.59, 0.91
49.74, 0.59, 0.92
49.75, 0.59, 0.92
49.76, 0.59, 0.91
49.77, 0.59, 0.91
49.78, 0.59, 0.91
49.79, 0.59, 0.92
49.80, 0.59, 0.91
49.81, 0.59, 0.91
49.82, 0.59, 0.91
49.83, 0.59, 0.91
49.84, 0.59, 0.91
49.84, 0.59, 0.91
49.85, 0.59, 0.91
49.86, 0.59, 0.91
49.87, 0.59, 0.92
49.88, 0.59, 0.92
49.89, 0.59, 0.91
49.90, 0.59, 0.92
49.91, 0.60, 0.92
49.92, 0.60, 0.92
49.93, 0.60, 0.92
49.94, 0.59, 0.92
49.95, 0.59, 0.92
49.96, 0.59, 0.91
49.97, 0.59, 0.91
49.98, 0.59, 0.91
49.99, 0.59, 0.91
49.99, 0.60, 0.92
50.00, 0.60, 0.92
50.01, 0.60, 0.92
50.02, 0.60, 0.92
50.03, 0.59, 0.92
50.04, 0.60, 0.92
50.05, 0.60, 0.92
50.06, 0.60, 0.92
50.07, 0.60, 0.92
50.08, 0.60, 0.92
50.09, 0.60, 0.92
50.10, 0.60, 0.92
50.11, 0.60, 0.92
50.12, 0.59, 0.92
50.13, 0.60, 0.92
50.13, 0.60, 0.92
50.14, 0.60, 0.92
50.15, 0.60, 0.92
50.16, 0.60, 0.92
50.17, 0.60, 0.92
50.18, 0.60, 0.92
50.19, 0.60, 0.92
50.20, 0.59, 0.92
50.21, 0.60, 0.92
50.22, 0.60, 0.92
50.23, 0.60, 0.92
50.24, 0.59, 0.92
50.25, 0.59, 0.92
50.26, 0.59, 0.92
50.27, 0.59, 0.91
50.28, 0.59, 0.91
50.28, 0.59, 0.91
50.29, 0.59, 0.91
50.30, 0.59, 0.91
50.31, 0.59, 0.91
50.32, 0.59, 0.91
50.33, 0.59, 0.91
50.34, 0.59, 0.91
50.35, 0.59, 0.91
50.36, 0.59, 0.91
50.37, 0.59, 0.91
50.38, 0.59, 0.93
50.39, 0.59, 0.87
50.40, 0.58, 0.93
50.41, 0.58, 0.91
50.42, 0.58, 0.96
50.43, 0.58, 0.92
50.43, 0.58, 0.95
50.44, 0.58, 0.91
50.45, 0.58, 0.93
50.46, 0.58, 0.91
50.47, 0.58, 0.91
50.48, 0.58, 0.90
50.49, 0.58, 0.90
50.50, 0.58, 0.90
50.51, 0.58, 0.90
50.52, 0.59, 0.90
50.53, 0.58, 0.91
50.54, 0.59, 0.91
50.55, 0.58, 0.91
50.56, 0.59, 0.91
50.57, 0.58, 0.91
50.58, 0.59, 0.91
50.58, 0.59, 0.90
50.59, 0.58, 0.90
50.60, 0.58, 0.90
50.61, 0.59, 0.91
50.62, 0.59, 0.91
50.63, 0.58, 0.91
50.64, 0.58, 0.91
50.65, 0.58, 0.91
50.66, 0.59, 0.91
50.67, 0.59, 0.91
50.68, 0.58, 0.91
50.69, 0.58, 0.90
50.70, 0.58, 0.90
50.71, 0.58, 0.91
50.72, 0.58, 0.91
50.73, 0.58, 0.90
50.73, 0.58, 0.90
50.74, 0.58, 0.90
50.75, 0.58, 0.90
50.76, 0.58, 0.90
50.77, 0.58, 0.90
50.78, 0.58, 0.90
50.79, 0.58, 0.90
50.80, 0.58, 0.90
50.81, 0.58, 0.90
50.82, 0.58, 0.90
50.83, 0.58, 0.90
50.84, 0.58, 0.90
50.85, 0.58, 0.90
50.86, 0.57, 0.90
50.87, 0.58, 0.90
50.88, 0.58, 0.90
50.88, 0.58, 0.90
50.89, 0.57, 0.90
50.90, 0.57, 0.89
50.91, 0.58, 0.90
50.92, 0.58, 0.90
50.93, 0.58, 0.90
50.94, 0.58, 0.90
50.95, 0.58, 0.90
50.96, 0.58, 0.90
50.97, 0.58, 0.90
50.98, 0.57, 0.90
50.99, 0.58, 0.90
51.00, 0.58, 0.90
51.01, 0.57, 0.90
51.02, 0.57, 0.89
51.03, 0.57, 0.90
51.03, 0.57, 0.90
51.04, 0.58, 0.90
51.05, 0.58, 0.90
51.06, 0.58, 0.90
51.07, 0.58, 0.90
51.08, 0.57, 0.89
51.09, 0.57, 0.89
51.10, 0.57, 0.89
51.11, 0.57, 0.89
51.12, 0.57, 0.89
51.13, 0.57, 0.89
51.14, 0.57, 0.89
51.15, 0.57, 0.89
51.16, 0.57, 0.89
51.17, 0.57, 0.89
51.18, 0.57, 0.89
51.18, 0.57, 0.89
51.19, 0.57, 0.89
51.20, 0.57, 0.88
51.21, 0.57, 0.89
51.22, 0.57, 0.89
51.23, 0.57, 0.89
51.24, 0.56, 0.88
51.25, 0.57, 0.88
51.26, 0.57, 0.89
51.27, 0.57, 0.89
51.28, 0.57, 0.89
51.29, 0.57, 0.89
51.30, 0.57, 0.89
51.31, 0.56, 0.89
51.32, 0.57, 0.88
51.33, 0.57, 0.88
51.33, 0.57, 0.89
51.34, 0.57, 0.89
51.35, 0.57, 0.89
51.36, 0.57, 0.93
51.37, 0.57, 0.90
51.38, 0.57, 0.90
51.39, 0.57, 0.89
51.40, 0.57, 0.89
51.41, 0.57, 0.88
51.42, 0.56, 0.89
51.43, 0.57, 0.89
51.44, 0.57, 0.89
51.45, 0.57, 0.89
51.46, 0.56, 0.89
51.47, 0.57, 0.89
51.48, 0.56, 0.89
51.48, 0.57, 0.89
51.49, 0.56, 0.89
51.50, 0.59, 0.89
51.51, 0.56, 0.89
51.52, 0.57, 0.89
51.53, 0.56, 0.88
51.54, 0.57, 0.88
51.55, 0.54, 0.89
51.56, 0.56, 0.88
51.57, 0.56, 0.88
51.58, 0.56, 0.88
51.59, 0.56, 0.88
51.60, 0.56, 0.88
51.61, 0.57, 0.89
51.62, 0.57, 0.89
51.63, 0.56, 0.88
51.63, 0.56, 0.88
51.64, 0.57, 0.88
51.65, 0.56, 0.88
51.66, 0.56, 0.88
51.67, 0.56, 0.88
51.68, 0.56, 0.88
51.69, 0.57, 0.89
51.70, 0.57, 0.88
51.71, 0.56, 0.88
51.72, 0.56, 0.88
51.73, 0.56, 0.88
51.74, 0.56, 0.88
51.75, 0.56, 0.88
51.76, 0.56, 0.88
51.77, 0.56, 0.88
51.78, 0.56, 0.88
51.78, 0.56, 0.88
51.79, 0.56, 0.88
51.80, 0.56, 0.88
51.81, 0.56, 0.88
51.82, 0.56, 0.88
51.83, 0.56, 0.88
51.84, 0.56, 0.88
51.85, 0.56, 0.88
51.86, 0.56, 0.88
51.87, 0.56, 0.88
51.88, 0.57, 0.88
51.89, 0.56, 0.89
51.90, 0.56, 0.88
51.91, 0.56, 0.88
51.92, 0.56, 0.88
51.93, 0.56, 0.88
51.93, 0.56, 0.88
51.94, 0.56, 0.88
51.95, 0.56, 0.88
51.96, 0.56, 0.88
51.97, 0.56, 0.88
51.98, 0.56, 0.88
51.99, 0.56, 0.88
52.00, 0.56, 0.88
52.01, 0.56, 0.87
52.02, 0.56, 0.87
52.03, 0.55, 0.87
52.04, 0.55, 0.87
52.05, 0.56, 0.87
52.06, 0.55, 0.87
52.07, 0.56, 0.88
52.08, 0.56, 0.88
52.08, 0.57, 0.88
52.09, 0.56, 0.88
52.10, 0.56, 0.88
52.11, 0.56, 0.88
52.12, 0.56, 0.88
52.13, 0.56, 0.87
52.14, 0.56, 0.88
52.15, 0.56, 0.88
52.16, 0.56, 0.88
52.17, 0.56, 0.88
52.18, 0.56, 0.88
52.19, 0.56, 0.88
52.20, 0.56, 0.88
52.21, 0.56, 0.88
52.22, 0.56, 0.88
52.23, 0.56, 0.88
52.23, 0.56, 0.88
52.24, 0.56, 0.88
52.25, 0.56, 0.88
52.26, 0.56, 0.88
52.27, 0.56, 0.90
52.28, 0.56, 0.89
52.29, 0.56, 0.88
52.30, 0.56, 0.88
52.31, 0.56, 0.88
52.32, 0.56, 0.88
52.33, 0.55, 0.87
52.34, 0.55, 0.87
52.35, 0.55, 0.93
52.36, 0.55, 0.89
52.37, 0.55, 0.88
52.38, 0.55, 0.87
52.38, 0.55, 0.87
52.39, 0.55, 0.87
52.40, 0.53, 0.87
52.41, 0.55, 0.87
52.42, 0.54, 0.86
52.43, 0.55, 0.87
52.44, 0.54, 0.86
52.45, 0.55, 0.87
52.46, 0.54, 0.87
52.47, 0.55, 0.87
52.48, 0.54, 0.87
52.49, 0.55, 0.87
52.50, 0.54, 0.86
52.51, 0.55, 0.87
52.52, 0.54, 0.87
52.53, 0.55, 0.87
52.53, 0.54, 0.87
52.54, 0.55, 0.87
52.55, 0.55, 0.87
52.56, 0.55, 0.87
52.57, 0.55, 0.87
52.58, 0.55, 0.87
52.59, 0.55, 0.87
52.60, 0.55, 0.87
52.61, 0.55, 0.87
52.62, 0.55, 0.87
52.63, 0.55, 0.87
52.64, 0.55, 0.87
52.65, 0.55, 0.87
52.66, 0.55, 0.87
52.67, 0.55, 0.87
52.68, 0.56, 0.87
52.68, 0.55, 0.87
52.69, 0.55, 0.87
52.70, 0.55, 0.87
52.71, 0.55, 0.87
52.72, 0.55, 0.87
52.73, 0.55, 0.87
52.74, 0.56, 0.88
52.75, 0.56, 0.88
52.76, 0.56, 0.88
52.77, 0.56, 0.88
52.78, 0.56, 0.88
52.79, 0.56, 0.88
52.80, 0.56, 0.88
52.81, 0.55, 0.88
52.82, 0.56, 0.88
52.82, 0.56, 0.88
52.83, 0.56, 0.88
52.84, 0.56, 0.88
52.85, 0.56, 0.88
52.86, 0.55, 0.88
52.87, 0.56, 0.88
52.88, 0.56, 0.87
52.89, 0.56, 0.87
52.90, 0.55, 0.88
52.91, 0.56, 0.88
52.92, 0.56, 0.88
52.93, 0.56, 0.88
52.94, 0.56, 0.88
52.95, 0.55, 0.87
52.96, 0.55, 0.88
52.97, 0.55, 0.88
52.97, 0.55, 0.88
52.98, 0.55, 0.88
52.99, 0.56, 0.88
53.00, 0.56, 0.88
53.01, 0.56, 0.88
53.02, 0.56, 0.88
53.03, 0.56, 0.88
53.04, 0.56, 0.88
53.05, 0.56, 0.88
53.06, 0.56, 0.88
53.07, 0.56, 0.88
53.08, 0.56, 0.89
53.09, 0.56, 0.88
53.10, 0.56, 0.88
53.11, 0.56, 0.88
53.12, 0.56, 0.88
53.12, 0.56, 0.89
53.13, 0.56, 0.89
53.14, 0.56, 0.89
53.15, 0.56, 0.89
53.16, 0.56, 0.88
53.17, 0.56, 0.88
53.18, 0.56, 0.88
53.19, 0.56, 0.88
53.20, 0.56, 0.87
53.21, 0.55, 0.87
53.22, 0.55, 0.87
53.23, 0.55, 0.87
53.24, 0.55, 0.87
53.25, 0.55, 0.87
53.26, 0.55, 0.87
53.27, 0.55, 0.87
53.27, 0.55, 0.86
53.28, 0.54, 0.86
53.29, 0.55, 0.86
53.30, 0.55, 0.87
53.31, 0.55, 0.87
53.32, 0.55, 0.87
53.33, 0.55, 0.87
53.34, 0.55, 0.87
53.35, 0.55, 0.87
53.36, 0.55, 0.87
53.37, 0.54, 0.86
53.38, 0.56, 0.87
53.39, 0.55, 0.87
53.40, 0.56, 0.87
53.41, 0.54, 0.87
53.42, 0.55, 0.87
53.42, 0.54, 0.87
53.43, 0.56, 0.87
53.44, 0.54, 0.87
53.45, 0.56, 0.87
53.46, 0.54, 0.87
53.47, 0.56, 0.87
53.48, 0.53, 0.87
53.49, 0.56, 0.87
53.50, 0.53, 0.87
53.51, 0.56, 0.87
53.52, 0.53, 0.87
53.53, 0.55, 0.87
53.54, 0.55, 0.87
53.55, 0.55, 0.87
53.56, 0.55, 0.87
53.57, 0.54, 0.86
53.57, 0.54, 0.86
53.58, 0.54, 0.86
53.59, 0.54, 0.86
53.60, 0.54, 0.86
53.61, 0.54, 0.85
53.62, 0.54, 0.85
53.63, 0.54, 0.85
53.64, 0.54, 0.86
53.65, 0.54, 0.86
53.66, 0.54, 0.86
53.67, 0.54, 0.86
53.68, 0.53, 0.86
53.69, 0.53, 0.86
53.70, 0.54, 0.85
53.71, 0.54, 0.85
53.72, 0.53, 0.85
53.72, 0.53, 0.85
53.73, 0.53, 0.85
53.74, 0.53, 0.85
53.75, 0.53, 0.85
53.76, 0.53, 0.85
53.77, 0.53, 0.85
53.78, 0.53, 0.85
53.79, 0.53, 0.85
53.80, 0.53, 0.85
53.81, 0.53, 0.84
53.82, 0.53, 0.85
53.83, 0.54, 0.85
53.84, 0.53, 0.85
53.85, 0.53, 0.85
53.86, 0.53, 0.85
53.87, 0.53, 0.85
53.87, 0.53, 0.85
53.88, 0.53, 0.85
53.89, 0.53, 0.84
53.90, 0.53, 0.84
53.91, 0.53, 0.85
53.92, 0.53, 0.85
53.93, 0.53, 0.85
53.94, 0.53, 0.85
53.95, 0.53, 0.84
53.96, 0.53, 0.85
53.97, 0.53, 0.85
53.98, 0.53, 0.85
53.99, 0.53, 0.85
54.00, 0.53, 0.85
54.01, 0.53, 0.85
54.02, 0.53, 0.85
54.02, 0.53, 0.85
54.03, 0.53, 0.85
54.04, 0.53, 0.85
54.05, 0.53, 0.85
54.06, 0.53, 0.84
54.07, 0.53, 0.84
54.08, 0.53, 0.84
54.09, 0.53, 0.84
54.10, 0.53, 0.85
54.11, 0.53, 0.84
54.12, 0.53, 0.84
54.13, 0.53, 0.84
54.14, 0.53, 0.84
54.15, 0.53, 0.84
54.16, 0.53, 0.84
54.17, 0.53, 0.84
54.17, 0.52, 0.84
54.18, 0.53, 0.84
54.19, 0.53, 0.84
54.20, 0.53, 0.85
54.21, 0.53, 0.85
54.22, 0.53, 0.84
54.23, 0.53, 0.85
54.24, 0.53, 0.84
54.25, 0.53, 0.85
54.26, 0.53, 0.84
54.27, 0.53, 0.84
54.28, 0.53, 0.84
54.29, 0.53, 0.84
54.30, 0.53, 0.84
54.31, 0.53, 0.84
54.32, 0.53, 0.84
54.32, 0.53, 0.84
54.33, 0.52, 0.84
54.34, 0.53, 0.84
54.35, 0.52, 0.84
54.36, 0.53, 0.84
54.37, 0.51, 0.84
54.38, 0.53, 0.84
54.39, 0.51, 0.84
54.40, 0.53, 0.84
54.41, 0.51, 0.84
54.42, 0.53, 0.84
54.43, 0.51, 0.84
54.44, 0.54, 0.84
54.45, 0.50, 0.84
54.46, 0.55, 0.85
54.47, 0.50, 0.84
54.47, 0.55, 0.85
54.48, 0.49, 0.84
54.49, 0.56, 0.85
54.50, 0.49, 0.84
54.51, 0.54, 0.85
54.52, 0.54, 0.85
54.53, 0.53, 0.85
54.54, 0.53, 0.85
54.55, 0.53, 0.85
54.56, 0.53, 0.85
54.57, 0.53, 0.85
54.58, 0.53, 0.85
54.59, 0.53, 0.85
54.60, 0.54, 0.85
54.61, 0.54, 0.86
54.62, 0.54, 0.86
54.62, 0.54, 0.85
54.63, 0.54, 0.85
54.64, 0.54, 0.85
54.65, 0.54, 0.85
54.66, 0.53, 0.85
54.67, 0.53, 0.85
54.68, 0.53, 0.85
54.69, 0.53, 0.85
54.70, 0.53, 0.85
54.71, 0.53, 0.84
54.72, 0.53, 0.84
54.73, 0.53, 0.84
54.74, 0.53, 0.84
54.75, 0.53, 0.84
54.76, 0.52, 0.84
54.77, 0.52, 0.83
54.77, 0.52, 0.84
54.78, 0.52, 0.84
54.79, 0.53, 0.84
54.80, 0.52, 0.84
54.81, 0.52, 0.83
54.82, 0.52, 0.83
54.83, 0.52, 0.83
54.84, 0.52, 0.83
54.85, 0.52, 0.83
54.86, 0.52, 0.83
54.87, 0.52, 0.84
54.88, 0.52, 0.83
54.89, 0.52, 0.84
54.90, 0.52, 0.84
54.91, 0.52, 0.84
54.92, 0.52, 0.84
54.92, 0.52, 0.84
54.93, 0.52, 0.83
54.94, 0.52, 0.83
54.95, 0.52, 0.83
54.96, 0.52, 0.84
54.97, 0.52, 0.84
54.98, 0.53, 0.83
54.99, 0.52, 0.83
55.00, 0.52, 0.83
55.01, 0.52, 0.84
55.02, 0.52, 0.83
55.03, 0.52, 0.83
55.04, 0.52, 0.83
55.05, 0.52, 0.83
55.06, 0.52, 0.83
55.07, 0.52, 0.83
55.07, 0.52, 0.83
55.08, 0.52, 0.83
55.09, 0.52, 0.83
55.10, 0.51, 0.83
55.11, 0.51, 0.83
55.12, 0.51, 0.83
55.13, 0.50, 0.83
55.14, 0.51, 0.83
55.15, 0.51, 0.82
55.16, 0.51, 0.82
55.17, 0.51, 0.83
55.18, 0.51, 0.83
55.19, 0.51, 0.83
55.20, 0.51, 0.83
55.21, 0.51, 0.83
55.22, 0.51, 0.83
55.22, 0.51, 0.83
55.23, 0.51, 0.83
55.24, 0.51, 0.83
55.25, 0.51, 0.83
55.26, 0.51, 0.83
55.27, 0.51, 0.83
55.28, 0.50, 0.83
55.29, 0.51, 0.83
55.30, 0.51, 0.83
55.31, 0.51, 0.82
55.32, 0.50, 0.82
55.33, 0.51, 0.82
55.34, 0.49, 0.82
55.35, 0.50, 0.81
55.36, 0.49, 0.81
55.36, 0.50, 0.81
55.37, 0.48, 0.81
55.38, 0.50, 0.81
55.39, 0.48, 0.81
55.40, 0.50, 0.81
55.41, 0.48, 0.81
55.42, 0.50, 0.81
55.43, 0.48, 0.81
55.44, 0.51, 0.81
55.45, 0.47, 0.81
55.46, 0.52, 0.81
55.47, 0.47, 0.81
55.48, 0.52, 0.81
55.49, 0.46, 0.81
55.50, 0.50, 0.81
55.51, 0.50, 0.81
55.51, 0.50, 0.82
55.52, 0.50, 0.82
55.53, 0.51, 0.82
55.54, 0.50, 0.82
55.55, 0.50, 0.82
55.56, 0.50, 0.82
55.57, 0.51, 0.82
55.58, 0.51, 0.82
55.59, 0.50, 0.82
55.60, 0.50, 0.82
55.61, 0.51, 0.82
55.62, 0.50, 0.82
55.63, 0.51, 0.82
55.64, 0.50, 0.82
55.65, 0.51, 0.82
55.66, 0.51, 0.82
55.66, 0.51, 0.82
55.67, 0.51, 0.82
55.68, 0.51, 0.83
55.69, 0.51, 0.83
55.70, 0.51, 0.83
55.71, 0.51, 0.83
55.72, 0.51, 0.82
55.73, 0.51, 0.83
55.74, 0.52, 0.83
55.75, 0.51, 0.83
55.76, 0.51, 0.83
55.77, 0.51, 0.82
55.78, 0.51, 0.82
55.79, 0.51, 0.83
55.80, 0.51, 0.82
55.81, 0.51, 0.83
55.81, 0.51, 0.83
55.82, 0.51, 0.83
55.83, 0.51, 0.83
55.84, 0.51, 0.82
55.85, 0.51, 0.82
55.86, 0.51, 0.82
55.87, 0.51, 0.82
55.88, 0.50, 0.82
55.89, 0.50, 0.82
55.90, 0.50, 0.81
55.91, 0.50, 0.81
55.92, 0.50, 0.82
55.93, 0.50, 0.82
55.94, 0.50, 0.82
55.95, 0.50, 0.82
55.96, 0.50, 0.82
55.96, 0.50, 0.82
55.97, 0.50, 0.82
55.98, 0.50, 0.82
55.99, 0.50, 0.82
56.00, 0.50, 0.82
56.01, 0.50, 0.81
56.02, 0.50, 0.82
56.03, 0.50, 0.82
56.04, 0.50, 0.82
56.05, 0.50, 0.82
56.06, 0.50, 0.82
56.07, 0.50, 0.82
56.08, 0.50, 0.82
56.09, 0.51, 0.82
56.10, 0.51, 0.82
56.11, 0.51, 0.82
56.11, 0.51, 0.82
56.12, 0.51, 0.82
56.13, 0.51, 0.83
56.14, 0.51, 0.83
56.15, 0.51, 0.83
56.16, 0.50, 0.82
56.17, 0.51, 0.82
56.18, 0.50, 0.82
56.19, 0.50, 0.82
56.20, 0.50, 0.82
56.21, 0.50, 0.82
56.22, 0.50, 0.82
56.23, 0.50, 0.82
