46.86, 0.55, 0.87
46.87, 0.55, 0.87
46.88, 0.55, 0.87
46.89, 0.55, 0.86
46.90, 0.55, 0.86
46.91, 0.55, 0.87
46.92, 0.55, 0.87
46.93, 0.55, 0.87
46.94, 0.55, 0.87
46.95, 0.55, 0.87
46.96, 0.55, 0.87
46.97, 0.55, 0.87
46.98, 0.55, 0.87
46.99, 0.55, 0.87
46.99, 0.55, 0.87
47.00, 0.55, 0.88
47.01, 0.56, 0.88
47.02, 0.55, 0.87
47.03, 0.55, 0.87
47.04, 0.55, 0.87
47.05, 0.55, 0.87
47.06, 0.56, 0.87
47.07, 0.55, 0.87
47.08, 0.55, 0.87
47.09, 0.55, 0.87
47.10, 0.55, 0.87
47.11, 0.55, 0.87
47.12, 0.55, 0.87
47.13, 0.55, 0.87
47.14, 0.55, 0.87
47.14, 0.55, 0.87
47.15, 0.55, 0.87
47.16, 0.55, 0.87
47.17, 0.55, 0.87
47.18, 0.55, 0.87
47.19, 0.55, 0.87
47.20, 0.55, 0.87
47.21, 0.55, 0.87
47.22, 0.55, 0.87
47.23, 0.55, 0.87
47.24, 0.55, 0.87
47.25, 0.55, 0.86
47.26, 0.55, 0.87
47.27, 0.55, 0.86
47.28, 0.54, 0.86
47.29, 0.59, 0.87
47.29, 0.54, 0.85
47.30, 0.54, 0.86
47.31, 0.55, 0.86
47.32, 0.54, 0.87
47.33, 0.55, 0.85
47.34, 0.54, 0.86
47.35, 0.55, 0.85
47.36, 0.55, 0.87
47.37, 0.55, 0.85
47.38, 0.54, 0.87
47.39, 0.54, 0.85
47.40, 0.54, 0.87
47.41, 0.54, 0.84
47.42, 0.54, 0.87
47.43, 0.54, 0.84
47.44, 0.54, 0.87
47.44, 0.54, 0.84
47.45, 0.54, 0.87
47.46, 0.54, 0.83
47.47, 0.54, 0.85
47.48, 0.54, 0.85
47.49, 0.54, 0.86
47.50, 0.54, 0.86
47.51, 0.54, 0.86
47.52, 0.54, 0.86
47.53, 0.54, 0.86
47.54, 0.54, 0.86
47.55, 0.54, 0.86
47.56, 0.54, 0.86
47.57, 0.54, 0.86
47.58, 0.54, 0.86
47.59, 0.54, 0.86
47.59, 0.54, 0.86
47.60, 0.54, 0.86
47.61, 0.55, 0.86
47.62, 0.54, 0.86
47.63, 0.55, 0.87
47.64, 0.55, 0.87
47.65, 0.55, 0.87
47.66, 0.55, 0.87
47.67, 0.55, 0.87
47.68, 0.55, 0.87
47.69, 0.54, 0.86
47.70, 0.55, 0.87
47.71, 0.55, 0.87
47.72, 0.55, 0.87
47.73, 0.54, 0.87
47.73, 0.54, 0.86
47.74, 0.55, 0.86
47.75, 0.54, 0.86
47.76, 0.54, 0.86
47.77, 0.55, 0.86
47.78, 0.54, 0.87
47.79, 0.54, 0.87
47.80, 0.55, 0.87
47.81, 0.55, 0.87
47.82, 0.55, 0.86
47.83, 0.54, 0.86
47.84, 0.55, 0.87
47.85, 0.55, 0.87
47.86, 0.54, 0.86
47.87, 0.54, 0.87
47.88, 0.55, 0.87
47.88, 0.55, 0.87
47.89, 0.54, 0.87
47.90, 0.54, 0.87
47.91, 0.55, 0.86
47.92, 0.55, 0.87
47.93, 0.54, 0.86
47.94, 0.54, 0.86
47.95, 0.54, 0.86
47.96, 0.54, 0.86
47.97, 0.54, 0.86
47.98, 0.55, 0.86
47.99, 0.54, 0.86
48.00, 0.54, 0.86
48.01, 0.54, 0.86
48.02, 0.55, 0.86
48.03, 0.54, 0.87
48.03, 0.54, 0.87
48.04, 0.55, 0.87
48.05, 0.54, 0.86
48.06, 0.54, 0.86
48.07, 0.54, 0.86
48.08, 0.54, 0.86
48.09, 0.54, 0.86
48.10, 0.54, 0.86
48.11, 0.54, 0.86
48.12, 0.54, 0.86
48.13, 0.54, 0.86
48.14, 0.54, 0.86
48.15, 0.54, 0.86
48.16, 0.54, 0.86
48.17, 0.54, 0.85
48.18, 0.54, 0.86
48.18, 0.54, 0.86
48.19, 0.54, 0.86
48.20, 0.54, 0.86
48.21, 0.54, 0.86
48.22, 0.54, 0.86
48.23, 0.54, 0.86
48.24, 0.54, 0.86
48.25, 0.54, 0.86
48.26, 0.54, 0.86
48.27, 0.54, 0.89
48.28, 0.54, 0.86
48.29, 0.54, 0.87
48.30, 0.54, 0.85
48.31, 0.54, 0.87
48.32, 0.54, 0.84
48.33, 0.54, 0.87
48.33, 0.54, 0.84
48.34, 0.53, 0.86
48.35, 0.54, 0.83
48.36, 0.54, 0.87
48.37, 0.54, 0.83
48.38, 0.53, 0.87
48.39, 0.54, 0.83
48.40, 0.54, 0.88
48.41, 0.54, 0.82
48.42, 0.54, 0.87
48.43, 0.54, 0.83
48.44, 0.54, 0.88
48.45, 0.54, 0.86
48.46, 0.54, 0.86
48.47, 0.54, 0.85
48.48, 0.53, 0.85
48.48, 0.54, 0.86
48.49, 0.54, 0.86
48.50, 0.54, 0.86
48.51, 0.54, 0.85
48.52, 0.53, 0.86
48.53, 0.54, 0.86
48.54, 0.54, 0.86
48.55, 0.54, 0.86
48.56, 0.54, 0.85
48.57, 0.54, 0.85
48.58, 0.54, 0.86
48.59, 0.54, 0.85
48.60, 0.53, 0.85
48.61, 0.54, 0.86
48.62, 0.53, 0.86
48.63, 0.54, 0.84
48.63, 0.54, 0.85
48.64, 0.54, 0.85
48.65, 0.54, 0.85
48.66, 0.54, 0.85
48.67, 0.54, 0.85
48.68, 0.53, 0.85
48.69, 0.54, 0.85
48.70, 0.54, 0.85
48.71, 0.54, 0.86
48.72, 0.54, 0.85
48.73, 0.53, 0.85
48.74, 0.53, 0.85
48.75, 0.53, 0.85
48.76, 0.54, 0.85
48.77, 0.54, 0.85
48.78, 0.54, 0.85
48.78, 0.54, 0.85
48.79, 0.54, 0.85
48.80, 0.54, 0.85
48.81, 0.54, 0.85
48.82, 0.54, 0.85
48.83, 0.54, 0.85
48.84, 0.54, 0.86
48.85, 0.54, 0.85
48.86, 0.54, 0.85
48.87, 0.54, 0.85
48.88, 0.54, 0.85
48.89, 0.54, 0.85
48.90, 0.54, 0.85
48.91, 0.54, 0.85
48.92, 0.54, 0.85
48.93, 0.54, 0.86
48.93, 0.54, 0.85
48.94, 0.54, 0.85
48.95, 0.54, 0.86
48.96, 0.54, 0.85
48.97, 0.54, 0.85
48.98, 0.54, 0.85
48.99, 0.54, 0.85
49.00, 0.54, 0.85
49.01, 0.54, 0.86
49.02, 0.54, 0.85
49.03, 0.54, 0.86
49.04, 0.54, 0.85
49.05, 0.54, 0.86
49.06, 0.54, 0.86
49.07, 0.54, 0.85
49.08, 0.54, 0.85
49.08, 0.54, 0.86
49.09, 0.54, 0.86
49.10, 0.53, 0.86
49.11, 0.54, 0.85
49.12, 0.53, 0.85
49.13, 0.54, 0.85
49.14, 0.53, 0.85
49.15, 0.54, 0.86
49.16, 0.54, 0.86
49.17, 0.53, 0.85
49.18, 0.54, 0.85
49.19, 0.54, 0.85
49.20, 0.54, 0.85
49.21, 0.54, 0.85
49.22, 0.54, 0.85
49.23, 0.54, 0.86
49.23, 0.54, 0.86
49.24, 0.54, 0.85
49.25, 0.53, 0.86
49.26, 0.54, 0.84
49.27, 0.54, 0.86
49.28, 0.54, 0.83
49.29, 0.53, 0.87
49.30, 0.53, 0.82
49.31, 0.54, 0.87
49.32, 0.54, 0.82
49.33, 0.53, 0.87
49.34, 0.54, 0.82
49.35, 0.53, 0.87
49.36, 0.53, 0.83
49.37, 0.53, 0.88
49.38, 0.53, 0.86
49.38, 0.53, 0.90
49.39, 0.53, 0.86
49.40, 0.54, 0.88
49.41, 0.54, 0.86
49.42, 0.53, 0.85
49.43, 0.54, 0.85
49.44, 0.54, 0.86
49.45, 0.54, 0.85
49.46, 0.54, 0.85
49.47, 0.54, 0.85
49.48, 0.53, 0.85
49.49, 0.54, 0.85
49.50, 0.54, 0.85
49.51, 0.54, 0.85
49.52, 0.54, 0.85
49.53, 0.53, 0.85
49.53, 0.54, 0.85
49.54, 0.54, 0.85
49.55, 0.54, 0.85
49.56, 0.54, 0.86
49.57, 0.54, 0.85
49.58, 0.54, 0.86
49.59, 0.54, 0.86
49.60, 0.54, 0.85
49.61, 0.54, 0.86
49.62, 0.54, 0.86
49.63, 0.54, 0.86
49.64, 0.54, 0.86
49.65, 0.54, 0.86
49.66, 0.54, 0.85
49.67, 0.54, 0.85
49.68, 0.54, 0.84
49.68, 0.53, 0.85
49.69, 0.53, 0.85
49.70, 0.54, 0.85
49.71, 0.53, 0.85
49.72, 0.53, 0.85
49.73, 0.53, 0.85
49.74, 0.54, 0.85
49.75, 0.53, 0.85
49.76, 0.53, 0.85
49.77, 0.53, 0.85
49.78, 0.53, 0.85
49.79, 0.53, 0.85
49.80, 0.53, 0.85
49.81, 0.54, 0.85
49.82, 0.53, 0.85
49.83, 0.53, 0.85
49.83, 0.53, 0.85
49.84, 0.53, 0.85
49.85, 0.53, 0.85
49.86, 0.53, 0.85
49.87, 0.54, 0.85
49.88, 0.54, 0.85
49.89, 0.54, 0.85
49.90, 0.54, 0.85
49.91, 0.53, 0.85
49.92, 0.54, 0.85
49.93, 0.54, 0.86
49.94, 0.54, 0.85
49.95, 0.54, 0.86
49.96, 0.54, 0.86
49.97, 0.54, 0.86
49.98, 0.54, 0.86
49.98, 0.54, 0.86
49.99, 0.54, 0.86
50.00, 0.54, 0.86
50.01, 0.54, 0.86
50.02, 0.54, 0.86
50.03, 0.54, 0.86
50.04, 0.54, 0.86
50.05, 0.54, 0.86
50.06, 0.54, 0.86
50.07, 0.54, 0.86
50.08, 0.54, 0.86
50.09, 0.54, 0.86
50.10, 0.54, 0.85
50.11, 0.54, 0.85
50.12, 0.54, 0.86
50.13, 0.54, 0.86
50.13, 0.54, 0.86
50.14, 0.54, 0.86
50.15, 0.54, 0.86
50.16, 0.54, 0.86
50.17, 0.54, 0.86
50.18, 0.54, 0.86
50.19, 0.54, 0.86
50.20, 0.54, 0.86
50.21, 0.54, 0.86
50.22, 0.54, 0.85
50.23, 0.54, 0.86
50.24, 0.54, 0.87
50.25, 0.54, 0.82
50.26, 0.54, 0.87
50.27, 0.54, 0.83
50.27, 0.52, 0.88
50.28, 0.54, 0.85
50.29, 0.53, 0.89
50.30, 0.54, 0.86
50.31, 0.53, 0.90
50.32, 0.54, 0.87
50.33, 0.53, 0.92
50.34, 0.53, 0.87
50.35, 0.53, 0.87
50.36, 0.54, 0.85
50.37, 0.53, 0.85
50.38, 0.53, 0.85
50.39, 0.53, 0.86
50.40, 0.54, 0.86
50.41, 0.53, 0.86
50.42, 0.54, 0.86
50.42, 0.53, 0.86
50.43, 0.54, 0.86
50.44, 0.54, 0.86
50.45, 0.54, 0.85
50.46, 0.54, 0.86
50.47, 0.54, 0.85
50.48, 0.54, 0.85
50.49, 0.54, 0.86
50.50, 0.54, 0.86
50.51, 0.54, 0.85
50.52, 0.53, 0.85
50.53, 0.54, 0.85
50.54, 0.54, 0.86
50.55, 0.54, 0.86
50.56, 0.54, 0.85
50.57, 0.54, 0.85
50.57, 0.54, 0.86
50.58, 0.53, 0.85
50.59, 0.53, 0.85
50.60, 0.53, 0.85
50.61, 0.54, 0.86
50.62, 0.54, 0.86
50.63, 0.54, 0.86
50.64, 0.54, 0.85
50.65, 0.54, 0.86
50.66, 0.54, 0.85
50.67, 0.54, 0.86
50.68, 0.54, 0.85
50.69, 0.54, 0.85
50.70, 0.54, 0.85
50.71, 0.54, 0.86
50.72, 0.54, 0.85
50.72, 0.54, 0.85
50.73, 0.54, 0.85
50.74, 0.54, 0.85
50.75, 0.54, 0.85
50.76, 0.54, 0.85
50.77, 0.53, 0.85
50.78, 0.54, 0.85
50.79, 0.54, 0.85
50.80, 0.54, 0.86
50.81, 0.54, 0.86
50.82, 0.54, 0.86
50.83, 0.54, 0.86
50.84, 0.54, 0.85
50.85, 0.54, 0.85
50.86, 0.53, 0.85
50.87, 0.53, 0.85
50.87, 0.54, 0.85
50.88, 0.54, 0.85
50.89, 0.53, 0.85
50.90, 0.53, 0.85
50.91, 0.53, 0.85
50.92, 0.54, 0.85
50.93, 0.54, 0.85
50.94, 0.54, 0.83
50.95, 0.53, 0.84
50.96, 0.53, 0.85
50.97, 0.53, 0.85
50.98, 0.53, 0.85
50.99, 0.53, 0.85
51.00, 0.53, 0.84
51.01, 0.53, 0.85
51.02, 0.53, 0.85
51.02, 0.53, 0.85
51.03, 0.53, 0.85
51.04, 0.53, 0.85
51.05, 0.53, 0.85
51.06, 0.53, 0.84
51.07, 0.53, 0.84
51.08, 0.53, 0.84
51.09, 0.53, 0.84
51.10, 0.52, 0.84
51.11, 0.53, 0.84
51.12, 0.53, 0.84
51.13, 0.53, 0.84
51.14, 0.53, 0.84
51.15, 0.53, 0.84
51.16, 0.53, 0.84
51.17, 0.53, 0.84
51.17, 0.52, 0.84
51.18, 0.53, 0.84
51.19, 0.53, 0.84
51.20, 0.52, 0.84
51.21, 0.52, 0.84
51.22, 0.52, 0.86
51.23, 0.52, 0.82
51.24, 0.52, 0.85
51.25, 0.53, 0.80
51.26, 0.52, 0.85
51.27, 0.53, 0.81
51.28, 0.52, 0.85
51.29, 0.53, 0.83
51.30, 0.52, 0.87
51.31, 0.52, 0.85
51.32, 0.52, 0.88
51.32, 0.52, 0.85
51.33, 0.52, 0.87
51.34, 0.52, 0.84
51.35, 0.52, 0.84
51.36, 0.52, 0.83
51.37, 0.52, 0.84
51.38, 0.53, 0.83
51.39, 0.52, 0.84
51.40, 0.53, 0.83
51.41, 0.52, 0.84
51.42, 0.53, 0.84
51.43, 0.53, 0.84
51.44, 0.53, 0.84
51.45, 0.53, 0.84
51.46, 0.53, 0.84
51.47, 0.53, 0.84
51.47, 0.53, 0.84
51.48, 0.53, 0.84
51.49, 0.53, 0.84
51.50, 0.53, 0.84
51.51, 0.53, 0.83
51.52, 0.52, 0.83
51.53, 0.52, 0.84
51.54, 0.53, 0.84
51.55, 0.52, 0.84
51.56, 0.52, 0.84
51.57, 0.52, 0.83
51.58, 0.52, 0.84
51.59, 0.52, 0.84
51.60, 0.52, 0.83
51.61, 0.52, 0.84
51.62, 0.52, 0.84
51.62, 0.53, 0.84
51.63, 0.52, 0.83
51.64, 0.52, 0.84
51.65, 0.52, 0.84
51.66, 0.52, 0.84
51.67, 0.52, 0.84
51.68, 0.52, 0.84
51.69, 0.52, 0.84
51.70, 0.53, 0.84
51.71, 0.52, 0.84
51.72, 0.52, 0.83
51.73, 0.52, 0.83
51.74, 0.52, 0.83
51.75, 0.52, 0.84
51.76, 0.52, 0.84
51.77, 0.52, 0.84
51.77, 0.51, 0.84
51.78, 0.52, 0.84
51.79, 0.52, 0.84
51.80, 0.52, 0.84
51.81, 0.52, 0.84
51.82, 0.52, 0.83
51.83, 0.52, 0.84
51.84, 0.52, 0.84
51.85, 0.52, 0.84
51.86, 0.52, 0.84
51.87, 0.52, 0.84
51.88, 0.52, 0.84
51.89, 0.52, 0.84
51.90, 0.52, 0.83
51.91, 0.52, 0.84
51.92, 0.52, 0.83
51.92, 0.52, 0.84
51.93, 0.52, 0.84
51.94, 0.52, 0.83
51.95, 0.52, 0.83
51.96, 0.52, 0.84
51.97, 0.52, 0.83
51.98, 0.52, 0.83
51.99, 0.51, 0.83
52.00, 0.51, 0.83
52.01, 0.51, 0.83
52.02, 0.51, 0.83
52.03, 0.51, 0.83
52.04, 0.51, 0.83
52.05, 0.51, 0.83
52.06, 0.51, 0.83
52.07, 0.51, 0.83
52.07, 0.52, 0.83
52.08, 0.51, 0.83
52.09, 0.52, 0.83
52.10, 0.51, 0.83
52.11, 0.51, 0.83
52.12, 0.51, 0.83
52.13, 0.51, 0.83
52.14, 0.51, 0.83
52.15, 0.50, 0.83
52.16, 0.51, 0.83
52.17, 0.51, 0.83
52.18, 0.51, 0.82
52.19, 0.51, 0.83
52.20, 0.51, 0.83
52.21, 0.51, 0.85
52.22, 0.51, 0.83
52.22, 0.51, 0.87
52.23, 0.51, 0.84
52.24, 0.51, 0.87
52.25, 0.51, 0.83
52.26, 0.51, 0.83
52.27, 0.51, 0.82
52.28, 0.51, 0.83
52.29, 0.51, 0.82
52.30, 0.50, 0.83
52.31, 0.51, 0.82
52.32, 0.50, 0.82
52.33, 0.51, 0.82
52.34, 0.50, 0.83
52.35, 0.51, 0.83
52.36, 0.50, 0.83
52.37, 0.51, 0.83
52.37, 0.50, 0.83
52.38, 0.51, 0.83
52.39, 0.50, 0.83
52.40, 0.51, 0.83
52.41, 0.51, 0.83
52.42, 0.51, 0.83
52.43, 0.51, 0.83
52.44, 0.51, 0.83
52.45, 0.51, 0.83
52.46, 0.51, 0.83
52.47, 0.51, 0.83
52.48, 0.50, 0.83
52.49, 0.51, 0.83
52.50, 0.51, 0.83
52.51, 0.51, 0.83
52.52, 0.51, 0.82
52.52, 0.51, 0.83
52.53, 0.51, 0.83
52.54, 0.51, 0.82
52.55, 0.51, 0.82
52.56, 0.51, 0.82
52.57, 0.51, 0.82
52.58, 0.51, 0.82
52.59, 0.51, 0.82
52.60, 0.50, 0.82
52.61, 0.51, 0.82
52.62, 0.51, 0.82
52.63, 0.50, 0.82
52.64, 0.51, 0.82
52.65, 0.51, 0.82
52.66, 0.51, 0.82
52.67, 0.51, 0.82
52.67, 0.51, 0.82
52.68, 0.51, 0.82
52.69, 0.50, 0.82
52.70, 0.51, 0.82
52.71, 0.51, 0.82
52.72, 0.51, 0.82
52.73, 0.51, 0.82
52.74, 0.51, 0.82
52.75, 0.51, 0.82
52.76, 0.51, 0.82
52.77, 0.50, 0.82
52.78, 0.50, 0.82
52.79, 0.50, 0.82
52.80, 0.50, 0.82
52.81, 0.50, 0.82
52.81, 0.50, 0.82
52.82, 0.50, 0.82
52.83, 0.51, 0.82
52.84, 0.51, 0.82
52.85, 0.50, 0.82
52.86, 0.50, 0.82
52.87, 0.50, 0.82
52.88, 0.50, 0.82
52.89, 0.51, 0.82
52.90, 0.50, 0.82
52.91, 0.50, 0.82
52.92, 0.51, 0.82
52.93, 0.50, 0.82
52.94, 0.51, 0.82
52.95, 0.51, 0.82
52.96, 0.50, 0.82
52.96, 0.51, 0.82
52.97, 0.51, 0.82
52.98, 0.51, 0.82
52.99, 0.51, 0.82
53.00, 0.51, 0.82
53.01, 0.51, 0.82
53.02, 0.51, 0.82
53.03, 0.50, 0.82
53.04, 0.50, 0.82
53.05, 0.51, 0.82
53.06, 0.51, 0.82
53.07, 0.51, 0.82
53.08, 0.51, 0.82
53.09, 0.51, 0.82
53.10, 0.51, 0.82
53.11, 0.51, 0.82
53.11, 0.50, 0.82
53.12, 0.50, 0.82
53.13, 0.50, 0.82
53.14, 0.50, 0.82
53.15, 0.50, 0.82
53.16, 0.50, 0.82
53.17, 0.50, 0.82
53.18, 0.51, 0.82
53.19, 0.50, 0.85
53.20, 0.50, 0.83
53.21, 0.50, 0.83
53.22, 0.50, 0.82
53.23, 0.50, 0.82
53.24, 0.50, 0.82
53.25, 0.50, 0.82
53.26, 0.50, 0.81
53.26, 0.50, 0.82
53.27, 0.50, 0.81
53.28, 0.50, 0.82
53.29, 0.50, 0.82
53.30, 0.48, 0.81
53.31, 0.50, 0.82
53.32, 0.50, 0.81
53.33, 0.50, 0.81
53.34, 0.49, 0.81
53.35, 0.50, 0.82
53.36, 0.49, 0.81
53.37, 0.50, 0.81
53.38, 0.49, 0.82
53.39, 0.50, 0.82
53.40, 0.50, 0.81
53.41, 0.50, 0.82
53.41, 0.50, 0.82
53.42, 0.50, 0.82
53.43, 0.50, 0.81
53.44, 0.50, 0.81
53.45, 0.50, 0.81
53.46, 0.50, 0.81
53.47, 0.50, 0.81
53.48, 0.50, 0.81
53.49, 0.50, 0.82
53.50, 0.51, 0.82
53.51, 0.50, 0.82
53.52, 0.50, 0.82
53.53, 0.50, 0.82
53.54, 0.50, 0.82
53.55, 0.50, 0.82
53.56, 0.50, 0.82
53.56, 0.50, 0.82
53.57, 0.51, 0.82
53.58, 0.51, 0.82
53.59, 0.50, 0.82
53.60, 0.50, 0.82
53.61, 0.50, 0.82
53.62, 0.50, 0.82
53.63, 0.51, 0.82
53.64, 0.50, 0.83
53.65, 0.50, 0.82
53.66, 0.50, 0.82
53.67, 0.50, 0.82
53.68, 0.51, 0.82
53.69, 0.50, 0.82
53.70, 0.50, 0.82
53.71, 0.51, 0.82
53.71, 0.50, 0.82
53.72, 0.50, 0.82
53.73, 0.50, 0.82
53.74, 0.50, 0.82
53.75, 0.50, 0.82
53.76, 0.50, 0.82
53.77, 0.50, 0.82
53.78, 0.50, 0.82
53.79, 0.50, 0.82
53.80, 0.48, 0.83
53.81, 0.50, 0.82
53.82, 0.50, 0.82
53.83, 0.50, 0.82
53.84, 0.51, 0.82
53.85, 0.51, 0.82
53.86, 0.51, 0.82
53.86, 0.50, 0.82
53.87, 0.50, 0.82
53.88, 0.50, 0.82
53.89, 0.51, 0.82
53.90, 0.51, 0.82
53.91, 0.50, 0.82
53.92, 0.51, 0.82
53.93, 0.51, 0.82
53.94, 0.51, 0.82
53.95, 0.50, 0.82
53.96, 0.50, 0.82
53.97, 0.50, 0.82
53.98, 0.51, 0.82
53.99, 0.50, 0.82
54.00, 0.50, 0.82
54.01, 0.50, 0.82
54.01, 0.50, 0.82
54.02, 0.50, 0.82
54.03, 0.50, 0.82
54.04, 0.50, 0.82
54.05, 0.50, 0.82
54.06, 0.50, 0.82
54.07, 0.50, 0.81
54.08, 0.50, 0.81
54.09, 0.50, 0.82
54.10, 0.50, 0.82
54.11, 0.50, 0.81
54.12, 0.50, 0.81
54.13, 0.50, 0.81
54.14, 0.50, 0.81
54.15, 0.50, 0.81
54.16, 0.49, 0.81
54.16, 0.49, 0.81
54.17, 0.50, 0.81
54.18, 0.49, 0.81
54.19, 0.49, 0.81
54.20, 0.50, 0.81
54.21, 0.49, 0.81
54.22, 0.50, 0.81
54.23, 0.49, 0.81
54.24, 0.50, 0.81
54.25, 0.49, 0.80
54.26, 0.50, 0.81
54.27, 0.49, 0.81
54.28, 0.50, 0.81
54.29, 0.49, 0.81
54.30, 0.50, 0.81
54.31, 0.49, 0.81
54.31, 0.50, 0.81
54.32, 0.49, 0.81
54.33, 0.50, 0.81
54.34, 0.48, 0.81
54.35, 0.51, 0.81
54.36, 0.48, 0.81
54.37, 0.50, 0.81
54.38, 0.50, 0.81
54.39, 0.49, 0.81
54.40, 0.50, 0.81
54.41, 0.50, 0.81
54.42, 0.50, 0.81
54.43, 0.50, 0.81
54.44, 0.50, 0.81
54.45, 0.50, 0.82
54.46, 0.50, 0.82
54.46, 0.50, 0.82
54.47, 0.50, 0.82
54.48, 0.50, 0.82
54.49, 0.50, 0.82
54.50, 0.50, 0.82
54.51, 0.50, 0.82
54.52, 0.50, 0.82
54.53, 0.50, 0.82
54.54, 0.50, 0.82
54.55, 0.50, 0.82
54.56, 0.50, 0.82
54.57, 0.50, 0.82
54.58, 0.51, 0.82
54.59, 0.50, 0.82
54.60, 0.50, 0.82
54.61, 0.50, 0.82
54.61, 0.50, 0.82
54.62, 0.51, 0.82
54.63, 0.51, 0.82
54.64, 0.50, 0.82
54.65, 0.50, 0.82
54.66, 0.50, 0.82
54.67, 0.50, 0.81
54.68, 0.50, 0.81
54.69, 0.50, 0.81
54.70, 0.50, 0.82
54.71, 0.50, 0.82
54.72, 0.50, 0.82
54.73, 0.50, 0.82
54.74, 0.50, 0.82
54.75, 0.50, 0.82
54.76, 0.50, 0.82
54.76, 0.50, 0.82
54.77, 0.50, 0.81
54.78, 0.50, 0.82
54.79, 0.50, 0.82
54.80, 0.50, 0.82
54.81, 0.50, 0.82
54.82, 0.50, 0.82
54.83, 0.50, 0.82
54.84, 0.50, 0.82
54.85, 0.50, 0.82
54.86, 0.50, 0.82
54.87, 0.50, 0.82
54.88, 0.50, 0.82
54.89, 0.50, 0.82
54.90, 0.50, 0.82
54.91, 0.50, 0.82
54.91, 0.51, 0.82
54.92, 0.50, 0.80
54.93, 0.51, 0.81
54.94, 0.50, 0.82
54.95, 0.50, 0.82
54.96, 0.50, 0.82
54.97, 0.50, 0.82
54.98, 0.50, 0.82
54.99, 0.50, 0.82
55.00, 0.50, 0.82
55.01, 0.50, 0.82
55.02, 0.51, 0.82
55.03, 0.50, 0.82
55.04, 0.50, 0.82
55.05, 0.50, 0.82
55.06, 0.51, 0.82
55.06, 0.51, 0.82
55.07, 0.50, 0.81
55.08, 0.50, 0.82
55.09, 0.51, 0.81
55.10, 0.51, 0.82
55.11, 0.51, 0.82
55.12, 0.50, 0.82
55.13, 0.50, 0.82
55.14, 0.50, 0.82
55.15, 0.50, 0.82
55.16, 0.50, 0.82
55.17, 0.50, 0.81
55.18, 0.49, 0.81
55.19, 0.50, 0.81
55.20, 0.49, 0.81
55.21, 0.50, 0.81
55.21, 0.49, 0.81
55.22, 0.51, 0.81
55.23, 0.50, 0.81
55.24, 0.51, 0.82
55.25, 0.49, 0.82
55.26, 0.51, 0.82
55.27, 0.50, 0.82
55.28, 0.51, 0.82
55.29, 0.49, 0.82
55.30, 0.51, 0.82
55.31, 0.49, 0.82
55.32, 0.51, 0.82
55.33, 0.48, 0.82
55.34, 0.51, 0.82
55.35, 0.48, 0.82
55.35, 0.50, 0.82
55.36, 0.50, 0.82
55.37, 0.50, 0.82
55.38, 0.50, 0.82
55.39, 0.50, 0.82
55.40, 0.50, 0.82
55.41, 0.50, 0.82
55.42, 0.50, 0.82
55.43, 0.50, 0.82
55.44, 0.50, 0.82
55.45, 0.50, 0.82
55.46, 0.50, 0.82
55.47, 0.50, 0.81
55.48, 0.50, 0.82
55.49, 0.50, 0.82
55.50, 0.50, 0.82
55.50, 0.50, 0.81
55.51, 0.50, 0.81
55.52, 0.50, 0.83
55.53, 0.50, 0.82
55.54, 0.50, 0.82
55.55, 0.50, 0.81
55.56, 0.50, 0.82
55.57, 0.50, 0.81
55.58, 0.50, 0.81
55.59, 0.50, 0.81
55.60, 0.50, 0.81
55.61, 0.50, 0.81
55.62, 0.50, 0.82
55.63, 0.50, 0.82
55.64, 0.50, 0.82
55.65, 0.50, 0.82
55.65, 0.50, 0.82
55.66, 0.50, 0.82
55.67, 0.50, 0.81
55.68, 0.50, 0.81
55.69, 0.50, 0.81
55.70, 0.49, 0.81
55.71, 0.50, 0.81
55.72, 0.50, 0.81
55.73, 0.49, 0.81
55.74, 0.49, 0.81
55.75, 0.49, 0.81
55.76, 0.49, 0.81
55.77, 0.49, 0.81
55.78, 0.49, 0.81
55.79, 0.50, 0.81
55.80, 0.50, 0.81
55.80, 0.50, 0.81
55.81, 0.49, 0.81
55.82, 0.50, 0.81
55.83, 0.50, 0.81
55.84, 0.50, 0.82
55.85, 0.50, 0.81
55.86, 0.49, 0.81
55.87, 0.50, 0.81
55.88, 0.49, 0.81
55.89, 0.50, 0.81
55.90, 0.50, 0.81
55.91, 0.50, 0.81
55.92, 0.50, 0.81
55.93, 0.50, 0.82
55.94, 0.50, 0.82
55.95, 0.50, 0.82
55.95, 0.50, 0.82
55.96, 0.50, 0.82
55.97, 0.51, 0.82
55.98, 0.51, 0.82
55.99, 0.51, 0.82
56.00, 0.51, 0.83
56.01, 0.51, 0.83
56.02, 0.51, 0.82
56.03, 0.51, 0.82
56.04, 0.51, 0.82
56.05, 0.51, 0.82
56.06, 0.51, 0.82
56.07, 0.51, 0.82
56.08, 0.50, 0.82
56.09, 0.50, 0.82
56.10, 0.50, 0.82
56.10, 0.50, 0.83
56.11, 0.51, 0.83
56.12, 0.50, 0.82
56.13, 0.50, 0.82
56.14, 0.50, 0.83
56.15, 0.50, 0.82
56.16, 0.50, 0.82
56.17, 0.51, 0.82
56.18, 0.50, 0.82
56.19, 0.51, 0.82
56.20, 0.50, 0.82
56.21, 0.51, 0.82
56.22, 0.50, 0.82
56.23, 0.51, 0.82
