60.57, 0.53, 0.35
60.58, 0.53, 0.35
60.59, 0.53, 0.35
60.60, 0.53, 0.35
60.61, 0.53, 0.35
60.61, 0.53, 0.35
60.62, 0.53, 0.35
60.63, 0.53, 0.35
60.64, 0.53, 0.35
60.65, 0.53, 0.35
60.66, 0.52, 0.35
60.67, 0.53, 0.35
60.68, 0.53, 0.35
60.69, 0.53, 0.35
60.70, 0.53, 0.35
60.70, 0.53, 0.35
60.71, 0.53, 0.35
60.72, 0.53, 0.35
60.73, 0.53, 0.35
60.74, 0.53, 0.35
60.75, 0.53, 0.35
60.76, 0.53, 0.35
60.77, 0.53, 0.35
60.78, 0.53, 0.35
60.79, 0.53, 0.35
60.79, 0.53, 0.35
60.80, 0.53, 0.35
60.81, 0.53, 0.35
60.82, 0.53, 0.35
60.83, 0.53, 0.35
60.84, 0.53, 0.35
60.85, 0.53, 0.35
60.86, 0.53, 0.35
60.87, 0.53, 0.35
60.88, 0.53, 0.35
60.89, 0.52, 0.35
60.89, 0.53, 0.35
60.90, 0.53, 0.35
60.91, 0.53, 0.35
60.92, 0.53, 0.35
60.93, 0.53, 0.35
60.94, 0.53, 0.35
60.95, 0.53, 0.35
60.96, 0.53, 0.35
60.97, 0.53, 0.35
60.98, 0.53, 0.35
60.98, 0.53, 0.35
60.99, 0.53, 0.35
61.00, 0.53, 0.35
61.01, 0.53, 0.35
61.02, 0.53, 0.35
61.03, 0.53, 0.35
61.04, 0.52, 0.35
61.05, 0.53, 0.35
61.06, 0.53, 0.35
61.07, 0.53, 0.35
61.07, 0.52, 0.35
61.08, 0.52, 0.35
61.09, 0.53, 0.35
61.10, 0.53, 0.35
61.11, 0.53, 0.35
61.12, 0.53, 0.35
61.13, 0.53, 0.35
61.14, 0.53, 0.35
61.15, 0.53, 0.35
61.16, 0.53, 0.35
61.16, 0.53, 0.34
61.17, 0.53, 0.34
61.18, 0.53, 0.35
61.19, 0.53, 0.35
61.20, 0.53, 0.35
61.21, 0.53, 0.35
61.22, 0.53, 0.35
61.23, 0.53, 0.35
61.24, 0.53, 0.35
61.25, 0.53, 0.35
61.25, 0.53, 0.35
61.26, 0.53, 0.35
61.27, 0.53, 0.35
61.28, 0.53, 0.35
61.29, 0.53, 0.35
61.30, 0.53, 0.35
61.31, 0.53, 0.35
61.32, 0.53, 0.35
61.33, 0.53, 0.35
61.34, 0.53, 0.35
61.34, 0.53, 0.35
61.35, 0.53, 0.35
61.36, 0.53, 0.35
61.37, 0.53, 0.35
61.38, 0.53, 0.35
61.39, 0.53, 0.35
61.40, 0.53, 0.35
61.41, 0.53, 0.35
61.42, 0.53, 0.35
61.43, 0.53, 0.35
61.43, 0.53, 0.35
61.44, 0.53, 0.35
61.45, 0.53, 0.35
61.46, 0.53, 0.35
61.47, 0.53, 0.35
61.48, 0.53, 0.35
61.49, 0.53, 0.35
61.50, 0.53, 0.35
61.51, 0.53, 0.35
61.52, 0.53, 0.35
61.52, 0.53, 0.35
61.53, 0.53, 0.35
61.54, 0.53, 0.35
61.55, 0.53, 0.35
61.56, 0.53, 0.35
61.57, 0.53, 0.35
61.58, 0.53, 0.35
61.59, 0.53, 0.35
61.60, 0.53, 0.35
61.61, 0.53, 0.35
61.61, 0.53, 0.35
61.62, 0.53, 0.35
61.63, 0.53, 0.35
61.64, 0.53, 0.35
61.65, 0.53, 0.35
61.66, 0.53, 0.35
61.67, 0.53, 0.35
61.68, 0.53, 0.35
61.69, 0.53, 0.35
61.70, 0.53, 0.35
61.70, 0.53, 0.35
61.71, 0.53, 0.35
61.72, 0.53, 0.35
61.73, 0.53, 0.35
61.74, 0.53, 0.35
61.75, 0.53, 0.35
61.76, 0.53, 0.35
61.77, 0.53, 0.35
61.78, 0.53, 0.35
61.79, 0.53, 0.35
61.80, 0.53, 0.35
61.80, 0.53, 0.35
61.81, 0.53, 0.35
61.82, 0.53, 0.35
61.83, 0.53, 0.35
61.84, 0.53, 0.35
61.85, 0.53, 0.35
61.86, 0.53, 0.35
61.87, 0.53, 0.35
61.88, 0.53, 0.35
61.89, 0.53, 0.35
61.89, 0.53, 0.35
61.90, 0.53, 0.35
61.91, 0.53, 0.35
61.92, 0.53, 0.35
61.93, 0.53, 0.35
61.94, 0.53, 0.35
61.95, 0.53, 0.35
61.96, 0.53, 0.35
61.97, 0.53, 0.35
61.98, 0.53, 0.35
61.98, 0.53, 0.35
61.99, 0.53, 0.35
62.00, 0.53, 0.35
62.01, 0.53, 0.35
62.02, 0.53, 0.35
62.03, 0.53, 0.35
62.04, 0.53, 0.35
62.05, 0.53, 0.35
62.06, 0.53, 0.35
62.07, 0.53, 0.35
62.07, 0.53, 0.35
62.08, 0.53, 0.35
62.09, 0.53, 0.35
62.10, 0.53, 0.35
62.11, 0.53, 0.35
62.12, 0.53, 0.35
62.13, 0.53, 0.35
62.14, 0.53, 0.35
62.15, 0.53, 0.35
62.16, 0.53, 0.35
62.16, 0.53, 0.35
62.17, 0.53, 0.35
62.18, 0.53, 0.35
62.19, 0.53, 0.35
62.20, 0.53, 0.35
62.21, 0.53, 0.35
62.22, 0.53, 0.35
62.23, 0.53, 0.35
62.24, 0.53, 0.35
62.25, 0.53, 0.35
62.25, 0.53, 0.35
62.26, 0.53, 0.35
62.27, 0.53, 0.35
62.28, 0.53, 0.35
62.29, 0.52, 0.35
62.30, 0.53, 0.35
62.31, 0.53, 0.35
62.32, 0.53, 0.35
62.33, 0.53, 0.35
62.34, 0.53, 0.35
62.34, 0.53, 0.35
62.35, 0.53, 0.35
62.36, 0.53, 0.35
62.37, 0.53, 0.35
62.38, 0.53, 0.35
62.39, 0.53, 0.35
62.40, 0.53, 0.35
62.41, 0.53, 0.35
62.42, 0.53, 0.35
62.43, 0.53, 0.35
62.43, 0.53, 0.35
62.44, 0.53, 0.35
62.45, 0.53, 0.35
62.46, 0.53, 0.35
62.47, 0.53, 0.35
62.48, 0.53, 0.35
62.49, 0.53, 0.35
62.50, 0.53, 0.35
62.51, 0.53, 0.35
62.52, 0.53, 0.35
62.52, 0.53, 0.35
62.53, 0.53, 0.35
62.54, 0.53, 0.35
62.55, 0.53, 0.35
62.56, 0.53, 0.35
62.57, 0.53, 0.35
62.58, 0.53, 0.35
62.59, 0.53, 0.35
62.60, 0.53, 0.35
62.61, 0.53, 0.35
62.61, 0.53, 0.35
62.62, 0.53, 0.35
62.63, 0.53, 0.35
62.64, 0.53, 0.35
62.65, 0.53, 0.35
62.66, 0.53, 0.35
62.67, 0.53, 0.35
62.68, 0.53, 0.35
62.69, 0.53, 0.35
62.70, 0.53, 0.35
62.70, 0.53, 0.35
62.71, 0.53, 0.35
62.72, 0.53, 0.35
62.73, 0.53, 0.35
62.74, 0.53, 0.35
62.75, 0.53, 0.35
62.76, 0.53, 0.35
62.77, 0.53, 0.35
62.78, 0.53, 0.35
62.79, 0.53, 0.35
62.80, 0.53, 0.35
62.80, 0.53, 0.35
62.81, 0.53, 0.35
62.82, 0.52, 0.35
62.83, 0.53, 0.35
62.84, 0.53, 0.35
62.85, 0.53, 0.35
62.86, 0.53, 0.35
62.87, 0.53, 0.35
62.88, 0.53, 0.35
62.89, 0.53, 0.35
62.89, 0.52, 0.35
62.90, 0.53, 0.35
62.91, 0.53, 0.35
62.92, 0.53, 0.35
62.93, 0.53, 0.35
62.94, 0.53, 0.35
62.95, 0.53, 0.35
62.96, 0.53, 0.35
62.97, 0.53, 0.35
62.98, 0.53, 0.35
62.98, 0.53, 0.35
62.99, 0.53, 0.35
63.00, 0.53, 0.35
63.01, 0.53, 0.35
63.02, 0.53, 0.35
63.03, 0.53, 0.35
63.04, 0.53, 0.35
63.05, 0.53, 0.35
63.06, 0.53, 0.35
63.07, 0.53, 0.35
63.07, 0.53, 0.35
63.08, 0.53, 0.35
63.09, 0.53, 0.35
63.10, 0.53, 0.35
63.11, 0.53, 0.35
63.12, 0.53, 0.35
63.13, 0.53, 0.35
63.14, 0.53, 0.35
63.15, 0.53, 0.35
63.16, 0.53, 0.35
63.16, 0.53, 0.35
63.17, 0.53, 0.35
63.18, 0.53, 0.35
63.19, 0.53, 0.35
63.20, 0.53, 0.35
63.21, 0.53, 0.35
63.22, 0.53, 0.35
63.23, 0.53, 0.35
63.24, 0.53, 0.35
63.25, 0.53, 0.35
63.25, 0.53, 0.35
63.26, 0.53, 0.35
63.27, 0.53, 0.35
63.28, 0.53, 0.35
63.29, 0.53, 0.35
63.30, 0.53, 0.35
63.31, 0.53, 0.35
63.32, 0.53, 0.35
63.33, 0.53, 0.35
63.34, 0.53, 0.35
63.34, 0.53, 0.35
63.35, 0.53, 0.35
63.36, 0.53, 0.35
63.37, 0.53, 0.35
63.38, 0.53, 0.35
63.39, 0.53, 0.35
63.40, 0.53, 0.35
63.41, 0.53, 0.35
63.42, 0.53, 0.35
63.43, 0.53, 0.35
63.43, 0.53, 0.35
63.44, 0.53, 0.35
63.45, 0.53, 0.35
63.46, 0.53, 0.35
63.47, 0.53, 0.35
63.48, 0.53, 0.35
63.49, 0.53, 0.35
63.50, 0.53, 0.35
63.51, 0.53, 0.35
63.52, 0.53, 0.35
63.52, 0.53, 0.35
63.53, 0.53, 0.35
63.54, 0.53, 0.35
63.55, 0.53, 0.35
63.56, 0.53, 0.35
63.57, 0.53, 0.35
63.58, 0.53, 0.35
63.59, 0.53, 0.35
63.60, 0.53, 0.35
63.61, 0.53, 0.35
63.61, 0.53, 0.35
63.62, 0.53, 0.35
63.63, 0.53, 0.35
63.64, 0.53, 0.35
63.65, 0.53, 0.35
63.66, 0.53, 0.35
63.67, 0.53, 0.35
63.68, 0.53, 0.35
63.69, 0.53, 0.35
63.70, 0.53, 0.35
63.70, 0.53, 0.35
63.71, 0.53, 0.35
63.72, 0.53, 0.35
63.73, 0.53, 0.35
63.74, 0.53, 0.35
63.75, 0.53, 0.35
63.76, 0.53, 0.35
63.77, 0.53, 0.35
63.78, 0.53, 0.35
63.79, 0.53, 0.35
63.80, 0.53, 0.35
63.80, 0.53, 0.35
63.81, 0.53, 0.35
63.82, 0.53, 0.35
63.83, 0.53, 0.35
63.84, 0.53, 0.35
63.85, 0.53, 0.35
63.86, 0.53, 0.35
63.87, 0.53, 0.35
63.88, 0.53, 0.35
63.89, 0.53, 0.35
63.89, 0.53, 0.35
63.90, 0.53, 0.35
63.91, 0.53, 0.35
63.92, 0.53, 0.35
63.93, 0.53, 0.35
63.94, 0.53, 0.35
63.95, 0.53, 0.35
63.96, 0.53, 0.35
63.97, 0.53, 0.35
63.98, 0.53, 0.35
63.98, 0.53, 0.35
63.99, 0.53, 0.35
64.00, 0.53, 0.35
64.01, 0.53, 0.35
64.02, 0.53, 0.35
64.03, 0.53, 0.35
64.04, 0.53, 0.35
64.05, 0.53, 0.35
64.06, 0.53, 0.35
64.07, 0.53, 0.35
64.07, 0.53, 0.35
64.08, 0.53, 0.35
64.09, 0.53, 0.35
64.10, 0.53, 0.35
64.11, 0.53, 0.35
64.12, 0.53, 0.35
64.13, 0.53, 0.35
64.14, 0.53, 0.35
64.15, 0.53, 0.35
64.16, 0.53, 0.35
64.16, 0.53, 0.35
64.17, 0.53, 0.35
64.18, 0.53, 0.35
64.19, 0.53, 0.35
64.20, 0.53, 0.35
64.21, 0.53, 0.35
64.22, 0.53, 0.35
64.23, 0.53, 0.35
64.24, 0.53, 0.35
64.25, 0.52, 0.35
64.25, 0.53, 0.35
64.26, 0.53, 0.35
64.27, 0.53, 0.35
64.28, 0.53, 0.35
64.29, 0.53, 0.35
64.30, 0.53, 0.35
64.31, 0.53, 0.35
64.32, 0.53, 0.35
64.33, 0.53, 0.35
64.34, 0.53, 0.35
64.34, 0.52, 0.35
64.35, 0.53, 0.35
64.36, 0.53, 0.35
64.37, 0.53, 0.35
64.38, 0.53, 0.35
64.39, 0.53, 0.35
64.40, 0.53, 0.35
64.41, 0.53, 0.35
64.42, 0.53, 0.35
64.43, 0.53, 0.35
64.43, 0.53, 0.35
64.44, 0.53, 0.35
64.45, 0.53, 0.35
64.46, 0.53, 0.35
64.47, 0.53, 0.35
64.48, 0.53, 0.35
64.49, 0.53, 0.35
64.50, 0.53, 0.35
64.51, 0.53, 0.35
64.52, 0.53, 0.35
64.52, 0.53, 0.35
64.53, 0.53, 0.35
64.54, 0.53, 0.35
64.55, 0.53, 0.35
64.56, 0.53, 0.35
64.57, 0.53, 0.35
64.58, 0.52, 0.35
64.59, 0.53, 0.35
64.60, 0.53, 0.35
64.61, 0.53, 0.35
64.61, 0.53, 0.35
64.62, 0.53, 0.35
64.63, 0.53, 0.35
64.64, 0.53, 0.35
64.65, 0.53, 0.35
64.66, 0.53, 0.35
64.67, 0.53, 0.35
64.68, 0.53, 0.35
64.69, 0.53, 0.35
64.70, 0.53, 0.35
64.71, 0.53, 0.35
64.71, 0.53, 0.35
64.72, 0.53, 0.35
64.73, 0.53, 0.35
64.74, 0.53, 0.35
64.75, 0.53, 0.35
64.76, 0.53, 0.35
64.77, 0.53, 0.35
64.78, 0.53, 0.35
64.79, 0.53, 0.35
64.80, 0.53, 0.35
64.80, 0.53, 0.35
64.81, 0.53, 0.35
64.82, 0.53, 0.35
64.83, 0.53, 0.35
64.84, 0.53, 0.35
64.85, 0.53, 0.35
64.86, 0.53, 0.35
64.87, 0.53, 0.35
64.88, 0.53, 0.35
64.89, 0.53, 0.35
64.89, 0.53, 0.35
64.90, 0.53, 0.35
64.91, 0.53, 0.35
64.92, 0.53, 0.35
64.93, 0.53, 0.35
64.94, 0.53, 0.35
64.95, 0.53, 0.35
64.96, 0.53, 0.35
64.97, 0.53, 0.35
64.98, 0.53, 0.35
64.98, 0.53, 0.35
64.99, 0.53, 0.35
65.00, 0.53, 0.35
65.01, 0.53, 0.35
65.02, 0.53, 0.35
65.03, 0.53, 0.35
65.04, 0.53, 0.35
65.05, 0.52, 0.35
65.06, 0.53, 0.35
65.07, 0.53, 0.35
65.07, 0.53, 0.35
65.08, 0.53, 0.35
65.09, 0.53, 0.35
65.10, 0.53, 0.35
65.11, 0.53, 0.35
65.12, 0.53, 0.35
65.13, 0.53, 0.35
65.14, 0.53, 0.35
65.15, 0.53, 0.35
65.16, 0.53, 0.35
65.16, 0.53, 0.34
65.17, 0.53, 0.35
65.18, 0.53, 0.35
65.19, 0.53, 0.35
65.20, 0.53, 0.34
65.21, 0.53, 0.35
65.22, 0.53, 0.35
65.23, 0.53, 0.35
65.24, 0.53, 0.35
65.25, 0.53, 0.35
65.25, 0.53, 0.35
65.26, 0.53, 0.35
65.27, 0.53, 0.35
65.28, 0.53, 0.35
65.29, 0.53, 0.35
65.30, 0.53, 0.35
65.31, 0.53, 0.35
65.32, 0.53, 0.35
65.33, 0.53, 0.35
65.34, 0.53, 0.35
65.34, 0.53, 0.35
65.35, 0.53, 0.35
65.36, 0.53, 0.35
65.37, 0.53, 0.35
65.38, 0.53, 0.35
65.39, 0.53, 0.35
65.40, 0.53, 0.35
65.41, 0.53, 0.35
65.42, 0.53, 0.35
65.43, 0.53, 0.35
65.43, 0.53, 0.35
65.44, 0.53, 0.35
65.45, 0.53, 0.35
65.46, 0.53, 0.35
65.47, 0.53, 0.35
65.48, 0.53, 0.35
65.49, 0.52, 0.35
65.50, 0.53, 0.35
65.51, 0.53, 0.35
65.52, 0.53, 0.35
65.52, 0.53, 0.35
65.53, 0.53, 0.35
65.54, 0.53, 0.35
65.55, 0.53, 0.35
65.56, 0.53, 0.35
65.57, 0.53, 0.35
65.58, 0.53, 0.35
65.59, 0.53, 0.35
65.60, 0.53, 0.35
65.61, 0.53, 0.35
65.61, 0.53, 0.35
65.62, 0.53, 0.35
65.63, 0.53, 0.35
65.64, 0.53, 0.35
65.65, 0.53, 0.35
65.66, 0.52, 0.35
65.67, 0.53, 0.35
65.68, 0.53, 0.35
65.69, 0.53, 0.35
65.70, 0.53, 0.35
65.71, 0.53, 0.35
65.71, 0.53, 0.35
65.72, 0.53, 0.35
65.73, 0.53, 0.35
65.74, 0.53, 0.35
65.75, 0.53, 0.35
65.76, 0.53, 0.35
65.77, 0.53, 0.35
65.78, 0.53, 0.35
65.79, 0.53, 0.35
65.80, 0.53, 0.35
65.80, 0.53, 0.35
65.81, 0.53, 0.35
65.82, 0.53, 0.35
65.83, 0.53, 0.35
65.84, 0.53, 0.35
65.85, 0.53, 0.35
65.86, 0.53, 0.35
65.87, 0.53, 0.35
65.88, 0.53, 0.35
65.89, 0.53, 0.35
65.89, 0.53, 0.35
65.90, 0.53, 0.35
65.91, 0.53, 0.35
65.92, 0.53, 0.35
65.93, 0.53, 0.35
65.94, 0.53, 0.35
65.95, 0.53, 0.35
65.96, 0.53, 0.35
65.97, 0.53, 0.35
65.98, 0.53, 0.35
65.98, 0.53, 0.35
65.99, 0.53, 0.35
66.00, 0.53, 0.35
66.01, 0.53, 0.35
66.02, 0.53, 0.35
66.03, 0.53, 0.35
66.04, 0.53, 0.35
66.05, 0.53, 0.35
66.06, 0.53, 0.35
66.07, 0.53, 0.35
66.07, 0.53, 0.35
66.08, 0.53, 0.35
66.09, 0.53, 0.35
66.10, 0.53, 0.35
66.11, 0.53, 0.35
66.12, 0.53, 0.35
66.13, 0.53, 0.35
66.14, 0.53, 0.35
66.15, 0.53, 0.35
66.16, 0.53, 0.35
66.16, 0.53, 0.35
66.17, 0.53, 0.35
66.18, 0.53, 0.35
66.19, 0.53, 0.35
66.20, 0.53, 0.35
66.21, 0.53, 0.35
66.22, 0.53, 0.35
66.23, 0.53, 0.35
66.24, 0.53, 0.35
66.25, 0.52, 0.35
66.25, 0.53, 0.35
66.26, 0.53, 0.35
66.27, 0.53, 0.35
66.28, 0.53, 0.35
66.29, 0.53, 0.35
66.30, 0.53, 0.35
66.31, 0.53, 0.35
66.32, 0.53, 0.35
66.33, 0.53, 0.35
66.34, 0.53, 0.35
66.34, 0.53, 0.35
66.35, 0.53, 0.35
66.36, 0.53, 0.35
66.37, 0.53, 0.35
66.38, 0.53, 0.35
66.39, 0.53, 0.35
66.40, 0.53, 0.35
66.41, 0.53, 0.35
66.42, 0.53, 0.35
66.43, 0.53, 0.35
66.43, 0.53, 0.35
66.44, 0.53, 0.35
66.45, 0.53, 0.35
66.46, 0.53, 0.35
66.47, 0.53, 0.35
66.48, 0.53, 0.35
66.49, 0.53, 0.35
66.50, 0.53, 0.35
66.51, 0.53, 0.35
66.52, 0.53, 0.35
66.52, 0.53, 0.35
66.53, 0.53, 0.35
66.54, 0.53, 0.35
66.55, 0.53, 0.35
66.56, 0.53, 0.35
66.57, 0.53, 0.35
66.58, 0.53, 0.35
66.59, 0.53, 0.35
66.60, 0.53, 0.35
66.61, 0.53, 0.35
66.62, 0.53, 0.35
66.62, 0.53, 0.35
66.63, 0.53, 0.35
66.64, 0.53, 0.35
66.65, 0.53, 0.35
66.66, 0.53, 0.35
66.67, 0.53, 0.35
66.68, 0.53, 0.35
66.69, 0.53, 0.35
66.70, 0.53, 0.35
66.71, 0.53, 0.35
66.71, 0.53, 0.35
66.72, 0.53, 0.35
66.73, 0.53, 0.35
66.74, 0.53, 0.35
66.75, 0.53, 0.35
66.76, 0.53, 0.35
66.77, 0.53, 0.35
66.78, 0.53, 0.35
66.79, 0.53, 0.35
66.80, 0.53, 0.35
66.80, 0.53, 0.35
66.81, 0.53, 0.35
66.82, 0.53, 0.35
66.83, 0.53, 0.35
66.84, 0.53, 0.35
66.85, 0.53, 0.35
66.86, 0.53, 0.35
66.87, 0.53, 0.35
66.88, 0.53, 0.35
66.89, 0.53, 0.35
66.89, 0.53, 0.35
66.90, 0.53, 0.35
66.91, 0.53, 0.35
66.92, 0.53, 0.35
66.93, 0.53, 0.35
66.94, 0.53, 0.35
66.95, 0.53, 0.35
66.96, 0.53, 0.35
66.97, 0.53, 0.35
66.98, 0.53, 0.35
66.98, 0.53, 0.35
66.99, 0.53, 0.35
67.00, 0.53, 0.35
67.01, 0.52, 0.35
67.02, 0.53, 0.35
67.03, 0.53, 0.35
67.04, 0.53, 0.35
67.05, 0.53, 0.35
67.06, 0.53, 0.35
67.07, 0.53, 0.35
67.07, 0.53, 0.35
67.08, 0.53, 0.35
67.09, 0.53, 0.35
67.10, 0.53, 0.35
67.11, 0.53, 0.35
67.12, 0.53, 0.35
67.13, 0.53, 0.35
67.14, 0.53, 0.35
67.15, 0.53, 0.35
67.16, 0.53, 0.35
67.16, 0.53, 0.35
67.17, 0.53, 0.35
67.18, 0.53, 0.35
67.19, 0.53, 0.35
67.20, 0.53, 0.35
67.21, 0.53, 0.35
67.22, 0.53, 0.35
67.23, 0.53, 0.35
67.24, 0.53, 0.35
67.25, 0.53, 0.35
67.25, 0.53, 0.35
67.26, 0.53, 0.35
67.27, 0.53, 0.35
67.28, 0.53, 0.35
67.29, 0.53, 0.35
67.30, 0.53, 0.35
67.31, 0.53, 0.35
67.32, 0.53, 0.35
67.33, 0.53, 0.35
67.34, 0.53, 0.35
67.34, 0.53, 0.35
67.35, 0.53, 0.35
67.36, 0.53, 0.35
67.37, 0.53, 0.35
67.38, 0.53, 0.35
67.39, 0.53, 0.35
67.40, 0.53, 0.35
67.41, 0.53, 0.35
67.42, 0.53, 0.35
67.43, 0.53, 0.35
67.43, 0.53, 0.35
67.44, 0.53, 0.35
67.45, 0.53, 0.35
67.46, 0.53, 0.35
67.47, 0.53, 0.35
67.48, 0.53, 0.35
67.49, 0.53, 0.35
67.50, 0.53, 0.35
67.51, 0.53, 0.35
67.52, 0.53, 0.35
67.52, 0.53, 0.35
67.53, 0.53, 0.35
67.54, 0.53, 0.35
67.55, 0.53, 0.35
67.56, 0.53, 0.35
67.57, 0.53, 0.35
67.58, 0.53, 0.35
67.59, 0.53, 0.35
67.60, 0.53, 0.35
67.61, 0.53, 0.35
67.62, 0.53, 0.35
67.62, 0.53, 0.35
67.63, 0.53, 0.35
67.64, 0.53, 0.35
67.65, 0.53, 0.35
67.66, 0.53, 0.35
67.67, 0.53, 0.35
67.68, 0.53, 0.35
67.69, 0.53, 0.35
67.70, 0.53, 0.35
67.71, 0.53, 0.35
67.71, 0.53, 0.35
67.72, 0.53, 0.35
67.73, 0.53, 0.35
67.74, 0.53, 0.35
67.75, 0.53, 0.35
67.765
67.83, 0.53, 0.35
67.84, 0.53, 0.35
67.85,  0.53, 0.35
67.81, 0.53, 0.35
67.82, 0.53, 0.335
67.79, 0.53, 0.35
67.80, 0.53, 0.35
67.80,, 0.53, 0.35
67.77, 0.53, 0.35
67.78, 0.53, 0.0.53, 0.35
67.86, 0.53, 0.35
67.87, 0.53, 0.35
67.88, 0.53, 0.35
67.89, 0.53, 0.35
67.89, 0.53, 0.35
67.90, 0.53, 0.35
67.91, 0.53, 0.35
67.92, 0.53, 0.35
67.93, 0.53, 0.35
67.94, 0.53, 0.35
67.95, 0.53, 0.35
67.96, 0.53, 0.35
67.97, 0.53, 0.35
67.98, 0.53, 0.35
67.98, 0.53, 0.35
67.99, 0.53, 0.35
68.00, 0.53, 0.35
68.01, 0.53, 0.35
68.02, 0.53, 0.35
68.03, 0.53, 0.35
68.04, 0.53, 0.35
68.05, 0.53, 0.35
68.06, 0.53, 0.35
68.07, 0.53, 0.35
68.07, 0.53, 0.35
68.08, 0.53, 0.35
68.09, 0.53, 0.35
68.10, 0.53, 0.35
68.11, 0.53, 0.35
68.12, 0.53, 0.35
68.13, 0.53, 0.35
68.14, 0.53, 0.35
68.15, 0.53, 0.35
68.16, 0.53, 0.35
68.16, 0.53, 0.35
68.17, 0.53, 0.35
68.18, 0.53, 0.35
68.19, 0.53, 0.35
68.20, 0.53, 0.35
68.21, 0.53, 0.35
68.22, 0.53, 0.35
68.23, 0.53, 0.35
68.24, 0.53, 0.35
68.25, 0.53, 0.35
68.25, 0.53, 0.35
68.26, 0.53, 0.35
68.27, 0.53, 0.35
68.28, 0.53, 0.35
68.29, 0.52, 0.35
68.30, 0.53, 0.35
68.31, 0.53, 0.35
68.32, 0.53, 0.35
68.33, 0.53, 0.35
68.34, 0.53, 0.35
68.34, 0.53, 0.35
68.35, 0.53, 0.35
68.36, 0.53, 0.35
68.37, 0.53, 0.35
68.38, 0.53, 0.35
68.39, 0.53, 0.35
68.40, 0.53, 0.35
68.41, 0.53, 0.35
68.42, 0.53, 0.35
68.43, 0.53, 0.35
68.43, 0.53, 0.35
68.44, 0.53, 0.35
68.45, 0.53, 0.35
68.46, 0.53, 0.35
68.47, 0.53, 0.35
68.48, 0.53, 0.35
68.49, 0.53, 0.35
68.50, 0.53, 0.35
68.51, 0.53, 0.35
68.52, 0.53, 0.35
68.52, 0.53, 0.35
68.53, 0.53, 0.35
68.54, 0.53, 0.35
68.55, 0.53, 0.35
68.56, 0.53, 0.35
68.57, 0.53, 0.35
68.58, 0.53, 0.35
68.59, 0.53, 0.35
68.60, 0.53, 0.35
68.61, 0.53, 0.35
68.62, 0.53, 0.35
68.62, 0.53, 0.35
68.63, 0.53, 0.35
68.64, 0.53, 0.35
68.65, 0.53, 0.35
68.66, 0.53, 0.35
68.67, 0.53, 0.35
68.68, 0.53, 0.35
68.69, 0.53, 0.35
68.70, 0.53, 0.35
68.71, 0.53, 0.35
68.71, 0.53, 0.35
68.72, 0.53, 0.35
68.73, 0.53, 0.35
68.74, 0.53, 0.35
68.75, 0.53, 0.35
68.76, 0.53, 0.35
68.77, 0.53, 0.35
68.78, 0.53, 0.35
68.79, 0.53, 0.35
68.80, 0.53, 0.35
68.80, 0.52, 0.35
68.81, 0.52, 0.35
68.82, 0.53, 0.35
68.83, 0.53, 0.35
68.84, 0.53, 0.35
68.85, 0.53, 0.35
68.86, 0.53, 0.35
68.87, 0.53, 0.35
68.88, 0.53, 0.35
68.89, 0.53, 0.35
68.89, 0.53, 0.35
68.90, 0.53, 0.35
68.91, 0.53, 0.35
68.92, 0.53, 0.35
68.93, 0.53, 0.35
68.94, 0.53, 0.35
68.95, 0.53, 0.35
68.96, 0.53, 0.35
68.97, 0.53, 0.35
68.98, 0.53, 0.35
68.98, 0.53, 0.35
68.99, 0.53, 0.35
69.00, 0.53, 0.35
69.01, 0.53, 0.35
69.02, 0.53, 0.35
69.03, 0.53, 0.35
69.04, 0.53, 0.35
69.05, 0.53, 0.35
69.06, 0.53, 0.35
69.07, 0.53, 0.35
69.07, 0.53, 0.35
69.08, 0.53, 0.35
69.09, 0.53, 0.35
69.10, 0.53, 0.35
69.11, 0.53, 0.35
69.12, 0.53, 0.35
69.13, 0.53, 0.35
69.14, 0.53, 0.35
69.15, 0.53, 0.35
69.16, 0.53, 0.35
69.16, 0.53, 0.35
69.17, 0.53, 0.35
69.18, 0.53, 0.35
69.19, 0.53, 0.35
69.20, 0.53, 0.35
69.21, 0.53, 0.35
69.22, 0.53, 0.35
69.23, 0.53, 0.35
69.24, 0.53, 0.35
69.25, 0.53, 0.35
69.25, 0.53, 0.35
69.26, 0.53, 0.35
69.27, 0.53, 0.35
69.28, 0.53, 0.35
69.29, 0.53, 0.35
69.30, 0.53, 0.35
69.31, 0.53, 0.35
69.32, 0.53, 0.35
69.33, 0.53, 0.35
69.34, 0.53, 0.35
69.34, 0.53, 0.35
69.35, 0.53, 0.35
69.36, 0.53, 0.35
69.37, 0.53, 0.35
69.38, 0.53, 0.35
69.39, 0.53, 0.35
69.40, 0.53, 0.35
69.41, 0.53, 0.35
69.42, 0.53, 0.35
69.43, 0.53, 0.35
69.43, 0.53, 0.35
69.44, 0.53, 0.35
69.45, 0.53, 0.35
69.46, 0.53, 0.35
69.47, 0.53, 0.35
69.48, 0.53, 0.35
69.49, 0.53, 0.35
69.50, 0.53, 0.35
69.51, 0.53, 0.35
69.52, 0.53, 0.35
69.53, 0.53, 0.35
69.53, 0.53, 0.35
69.54, 0.53, 0.35
69.55, 0.53, 0.35
69.56, 0.53, 0.35
69.57, 0.53, 0.35
