36.04, 0.52, 0.55
36.05, 0.52, 0.55
36.06, 0.52, 0.55
36.06, 0.53, 0.55
36.07, 0.52, 0.55
36.08, 0.52, 0.55
36.09, 0.52, 0.55
36.10, 0.52, 0.55
36.11, 0.53, 0.55
36.12, 0.52, 0.55
36.13, 0.52, 0.55
36.14, 0.52, 0.55
36.15, 0.52, 0.55
36.15, 0.52, 0.55
36.16, 0.52, 0.55
36.17, 0.53, 0.56
36.18, 0.52, 0.55
36.19, 0.52, 0.55
36.20, 0.52, 0.55
36.21, 0.52, 0.55
36.22, 0.52, 0.55
36.23, 0.52, 0.56
36.24, 0.52, 0.55
36.24, 0.52, 0.55
36.25, 0.53, 0.55
36.26, 0.52, 0.55
36.27, 0.52, 0.55
36.28, 0.53, 0.56
36.29, 0.52, 0.55
36.30, 0.53, 0.55
36.31, 0.52, 0.55
36.32, 0.52, 0.55
36.33, 0.52, 0.55
36.33, 0.52, 0.55
36.34, 0.50, 0.55
36.35, 0.52, 0.55
36.36, 0.52, 0.55
36.37, 0.52, 0.55
36.38, 0.52, 0.55
36.39, 0.52, 0.55
36.40, 0.52, 0.55
36.41, 0.52, 0.55
36.42, 0.52, 0.55
36.42, 0.52, 0.55
36.43, 0.52, 0.55
36.44, 0.52, 0.55
36.45, 0.52, 0.55
36.46, 0.52, 0.55
36.47, 0.52, 0.56
36.48, 0.50, 0.56
36.49, 0.52, 0.56
36.50, 0.52, 0.56
36.51, 0.52, 0.56
36.51, 0.52, 0.55
36.52, 0.52, 0.56
36.53, 0.52, 0.54
36.54, 0.52, 0.55
36.55, 0.52, 0.55
36.56, 0.52, 0.55
36.57, 0.52, 0.55
36.58, 0.52, 0.55
36.59, 0.53, 0.55
36.60, 0.52, 0.55
36.60, 0.53, 0.55
36.61, 0.52, 0.55
36.62, 0.52, 0.55
36.63, 0.51, 0.55
36.64, 0.52, 0.55
36.65, 0.50, 0.55
36.66, 0.53, 0.56
36.67, 0.52, 0.55
36.68, 0.52, 0.55
36.69, 0.53, 0.55
36.70, 0.52, 0.55
36.70, 0.52, 0.55
36.71, 0.52, 0.55
36.72, 0.52, 0.55
36.73, 0.52, 0.55
36.74, 0.52, 0.55
36.75, 0.52, 0.55
36.76, 0.52, 0.55
36.77, 0.53, 0.55
36.78, 0.52, 0.56
36.79, 0.52, 0.55
36.79, 0.52, 0.55
36.80, 0.52, 0.56
36.81, 0.52, 0.56
36.82, 0.53, 0.55
36.83, 0.53, 0.56
36.84, 0.52, 0.56
36.85, 0.52, 0.55
36.86, 0.52, 0.56
36.87, 0.53, 0.55
36.88, 0.52, 0.55
36.88, 0.53, 0.55
36.89, 0.52, 0.55
36.90, 0.52, 0.55
36.91, 0.52, 0.55
36.92, 0.52, 0.55
36.93, 0.53, 0.55
36.94, 0.52, 0.55
36.95, 0.52, 0.55
36.96, 0.52, 0.55
36.97, 0.52, 0.55
36.97, 0.53, 0.55
36.98, 0.52, 0.55
36.99, 0.52, 0.56
37.00, 0.52, 0.55
37.01, 0.53, 0.55
37.02, 0.53, 0.55
37.03, 0.52, 0.55
37.04, 0.53, 0.55
37.05, 0.52, 0.55
37.06, 0.53, 0.55
37.06, 0.53, 0.55
37.07, 0.52, 0.55
37.08, 0.53, 0.56
37.09, 0.52, 0.55
37.10, 0.52, 0.55
37.11, 0.53, 0.55
37.12, 0.53, 0.55
37.13, 0.53, 0.55
37.14, 0.53, 0.55
37.15, 0.53, 0.56
37.15, 0.52, 0.56
37.16, 0.52, 0.55
37.17, 0.52, 0.55
37.18, 0.53, 0.55
37.19, 0.52, 0.56
37.20, 0.52, 0.55
37.21, 0.52, 0.55
37.22, 0.52, 0.55
37.23, 0.52, 0.55
37.24, 0.53, 0.56
37.24, 0.52, 0.56
37.25, 0.53, 0.55
37.26, 0.52, 0.55
37.27, 0.52, 0.55
37.28, 0.52, 0.55
37.29, 0.52, 0.55
37.30, 0.53, 0.55
37.31, 0.53, 0.55
37.32, 0.52, 0.55
37.33, 0.53, 0.55
37.33, 0.53, 0.55
37.34, 0.52, 0.55
37.35, 0.52, 0.55
37.36, 0.53, 0.55
37.37, 0.52, 0.55
37.38, 0.53, 0.55
37.39, 0.53, 0.55
37.40, 0.52, 0.56
37.41, 0.53, 0.55
37.42, 0.53, 0.55
37.42, 0.53, 0.55
37.43, 0.53, 0.55
37.44, 0.52, 0.55
37.45, 0.52, 0.56
37.46, 0.53, 0.55
37.47, 0.53, 0.56
37.48, 0.52, 0.55
37.49, 0.53, 0.56
37.50, 0.52, 0.55
37.51, 0.53, 0.55
37.51, 0.52, 0.56
37.52, 0.53, 0.55
37.53, 0.52, 0.55
37.54, 0.52, 0.56
37.55, 0.52, 0.55
37.56, 0.53, 0.55
37.57, 0.53, 0.55
37.58, 0.52, 0.55
37.59, 0.52, 0.55
37.60, 0.53, 0.55
37.60, 0.53, 0.56
37.61, 0.52, 0.56
37.62, 0.52, 0.56
37.63, 0.52, 0.56
37.64, 0.51, 0.56
37.65, 0.53, 0.56
37.66, 0.52, 0.55
37.67, 0.53, 0.57
37.68, 0.53, 0.56
37.69, 0.52, 0.55
37.70, 0.53, 0.55
37.70, 0.52, 0.55
37.71, 0.53, 0.55
37.72, 0.52, 0.55
37.73, 0.53, 0.55
37.74, 0.53, 0.55
37.75, 0.53, 0.55
37.76, 0.52, 0.55
37.77, 0.54, 0.55
37.78, 0.52, 0.55
37.79, 0.53, 0.55
37.79, 0.52, 0.55
37.80, 0.52, 0.56
37.81, 0.50, 0.56
37.82, 0.53, 0.56
37.83, 0.53, 0.56
37.84, 0.53, 0.55
37.85, 0.53, 0.56
37.86, 0.53, 0.56
37.87, 0.53, 0.55
37.88, 0.53, 0.55
37.88, 0.53, 0.55
37.89, 0.53, 0.55
37.90, 0.53, 0.55
37.91, 0.52, 0.55
37.92, 0.52, 0.55
37.93, 0.53, 0.55
37.94, 0.52, 0.56
37.95, 0.53, 0.55
37.96, 0.53, 0.55
37.97, 0.52, 0.55
37.97, 0.53, 0.55
37.98, 0.52, 0.55
37.99, 0.53, 0.56
38.00, 0.53, 0.56
38.01, 0.53, 0.56
38.02, 0.53, 0.56
38.03, 0.53, 0.55
38.04, 0.53, 0.56
38.05, 0.53, 0.56
38.06, 0.53, 0.56
38.06, 0.52, 0.55
38.07, 0.53, 0.56
38.08, 0.53, 0.55
38.09, 0.53, 0.56
38.10, 0.53, 0.55
38.11, 0.53, 0.55
38.12, 0.52, 0.55
38.13, 0.53, 0.56
38.14, 0.53, 0.56
38.15, 0.53, 0.55
38.15, 0.53, 0.56
38.16, 0.53, 0.55
38.17, 0.53, 0.56
38.18, 0.52, 0.55
38.19, 0.53, 0.56
38.20, 0.53, 0.56
38.21, 0.53, 0.56
38.22, 0.53, 0.56
38.23, 0.53, 0.56
38.24, 0.53, 0.55
38.24, 0.52, 0.55
38.25, 0.52, 0.55
38.26, 0.53, 0.56
38.27, 0.53, 0.55
38.28, 0.53, 0.56
38.29, 0.53, 0.56
38.30, 0.53, 0.56
38.31, 0.53, 0.56
38.32, 0.53, 0.56
38.33, 0.52, 0.56
38.33, 0.53, 0.56
38.34, 0.52, 0.56
38.35, 0.53, 0.56
38.36, 0.53, 0.56
38.37, 0.53, 0.56
38.38, 0.52, 0.56
38.39, 0.52, 0.55
38.40, 0.52, 0.56
38.41, 0.52, 0.56
38.42, 0.52, 0.55
38.42, 0.53, 0.56
38.43, 0.53, 0.56
38.44, 0.53, 0.56
38.45, 0.53, 0.56
38.46, 0.53, 0.56
38.47, 0.53, 0.55
38.48, 0.52, 0.56
38.49, 0.52, 0.55
38.50, 0.52, 0.56
38.51, 0.52, 0.55
38.51, 0.52, 0.56
38.52, 0.53, 0.56
38.53, 0.52, 0.56
38.54, 0.52, 0.56
38.55, 0.53, 0.55
38.56, 0.53, 0.56
38.57, 0.53, 0.55
38.58, 0.53, 0.55
38.59, 0.53, 0.56
38.60, 0.53, 0.55
38.60, 0.53, 0.56
38.61, 0.53, 0.56
38.62, 0.53, 0.55
38.63, 0.53, 0.56
38.64, 0.53, 0.56
38.65, 0.53, 0.56
38.66, 0.53, 0.55
38.67, 0.53, 0.55
38.68, 0.53, 0.55
38.69, 0.54, 0.56
38.70, 0.53, 0.56
38.70, 0.53, 0.55
38.71, 0.52, 0.56
38.72, 0.52, 0.56
38.73, 0.53, 0.56
38.74, 0.53, 0.56
38.75, 0.53, 0.56
38.76, 0.53, 0.56
38.77, 0.51, 0.56
38.78, 0.53, 0.56
38.79, 0.52, 0.56
38.79, 0.52, 0.56
38.80, 0.52, 0.55
38.81, 0.52, 0.57
38.82, 0.53, 0.56
38.83, 0.53, 0.55
38.84, 0.53, 0.55
38.85, 0.52, 0.55
38.86, 0.53, 0.55
38.87, 0.53, 0.55
38.88, 0.53, 0.55
38.88, 0.52, 0.55
38.89, 0.53, 0.55
38.90, 0.52, 0.55
38.91, 0.54, 0.55
38.92, 0.52, 0.56
38.93, 0.52, 0.55
38.94, 0.51, 0.55
38.95, 0.52, 0.56
38.96, 0.51, 0.55
38.97, 0.53, 0.55
38.97, 0.54, 0.55
38.98, 0.52, 0.56
38.99, 0.53, 0.56
39.00, 0.53, 0.56
39.01, 0.52, 0.55
39.02, 0.52, 0.55
39.03, 0.52, 0.56
39.04, 0.53, 0.56
39.05, 0.52, 0.56
39.06, 0.53, 0.56
39.06, 0.53, 0.56
39.07, 0.52, 0.56
39.08, 0.53, 0.56
39.09, 0.52, 0.56
39.10, 0.53, 0.56
39.11, 0.53, 0.56
39.12, 0.52, 0.55
39.13, 0.53, 0.55
39.14, 0.53, 0.55
39.15, 0.52, 0.56
39.15, 0.53, 0.55
39.16, 0.53, 0.56
39.17, 0.52, 0.55
39.18, 0.53, 0.56
39.19, 0.53, 0.55
39.20, 0.53, 0.55
39.21, 0.53, 0.56
39.22, 0.52, 0.56
39.23, 0.53, 0.55
39.24, 0.53, 0.55
39.24, 0.53, 0.56
39.25, 0.53, 0.56
39.26, 0.53, 0.56
39.27, 0.53, 0.55
39.28, 0.52, 0.55
39.29, 0.52, 0.55
39.30, 0.52, 0.56
39.31, 0.53, 0.55
39.32, 0.53, 0.55
39.33, 0.52, 0.56
39.33, 0.53, 0.56
39.34, 0.53, 0.55
39.35, 0.53, 0.55
39.36, 0.53, 0.55
39.37, 0.52, 0.55
39.38, 0.53, 0.55
39.39, 0.54, 0.55
39.40, 0.53, 0.55
39.41, 0.53, 0.55
39.42, 0.52, 0.55
39.42, 0.53, 0.55
39.43, 0.53, 0.55
39.44, 0.52, 0.55
39.45, 0.52, 0.55
39.46, 0.52, 0.55
39.47, 0.53, 0.56
39.48, 0.53, 0.56
39.49, 0.53, 0.55
39.50, 0.52, 0.55
39.51, 0.52, 0.55
39.51, 0.52, 0.55
39.52, 0.53, 0.55
39.53, 0.53, 0.55
39.54, 0.52, 0.55
39.55, 0.52, 0.55
39.56, 0.53, 0.55
39.57, 0.53, 0.55
39.58, 0.52, 0.55
39.59, 0.52, 0.55
39.60, 0.52, 0.55
39.61, 0.53, 0.55
39.61, 0.52, 0.55
39.62, 0.52, 0.55
39.63, 0.52, 0.56
39.64, 0.53, 0.55
39.65, 0.52, 0.56
39.66, 0.52, 0.56
39.67, 0.53, 0.55
39.68, 0.51, 0.55
39.69, 0.52, 0.55
39.70, 0.52, 0.55
39.70, 0.52, 0.55
39.71, 0.53, 0.55
39.72, 0.52, 0.55
39.73, 0.52, 0.56
39.74, 0.52, 0.55
39.75, 0.52, 0.56
39.76, 0.52, 0.56
39.77, 0.52, 0.55
39.78, 0.53, 0.55
39.79, 0.52, 0.55
39.79, 0.52, 0.55
39.80, 0.52, 0.55
39.81, 0.52, 0.55
39.82, 0.52, 0.55
39.83, 0.52, 0.55
39.84, 0.52, 0.55
39.85, 0.52, 0.55
39.86, 0.52, 0.55
39.87, 0.52, 0.55
39.88, 0.52, 0.55
39.88, 0.52, 0.55
39.89, 0.52, 0.55
39.90, 0.58, 0.55
39.91, 0.52, 0.55
39.92, 0.54, 0.55
39.93, 0.52, 0.55
39.94, 0.52, 0.55
39.95, 0.51, 0.55
39.96, 0.52, 0.56
39.97, 0.52, 0.55
39.97, 0.52, 0.55
39.98, 0.52, 0.55
39.99, 0.52, 0.55
40.00, 0.52, 0.55
40.01, 0.52, 0.55
40.02, 0.52, 0.55
40.03, 0.52, 0.55
40.04, 0.52, 0.55
40.05, 0.52, 0.55
40.06, 0.53, 0.55
40.06, 0.52, 0.55
40.07, 0.53, 0.55
40.08, 0.52, 0.55
40.09, 0.53, 0.55
40.10, 0.52, 0.55
40.11, 0.52, 0.56
40.12, 0.53, 0.55
40.13, 0.53, 0.55
40.14, 0.52, 0.55
40.15, 0.52, 0.55
40.15, 0.52, 0.55
40.16, 0.53, 0.55
40.17, 0.52, 0.55
40.18, 0.52, 0.55
40.19, 0.52, 0.55
40.20, 0.52, 0.55
40.21, 0.52, 0.55
40.22, 0.52, 0.56
40.23, 0.52, 0.55
40.24, 0.52, 0.55
40.24, 0.52, 0.55
40.25, 0.52, 0.55
40.26, 0.52, 0.55
40.27, 0.52, 0.55
40.28, 0.52, 0.55
40.29, 0.52, 0.55
40.30, 0.52, 0.55
40.31, 0.52, 0.55
40.32, 0.52, 0.55
40.33, 0.52, 0.55
40.33, 0.53, 0.55
40.34, 0.53, 0.55
40.35, 0.52, 0.55
40.36, 0.52, 0.55
40.37, 0.52, 0.56
40.38, 0.52, 0.55
40.39, 0.52, 0.55
40.40, 0.52, 0.55
40.41, 0.52, 0.55
40.42, 0.52, 0.55
40.42, 0.52, 0.55
40.43, 0.53, 0.55
40.44, 0.52, 0.55
40.45, 0.52, 0.55
40.46, 0.52, 0.55
40.47, 0.53, 0.55
40.48, 0.52, 0.55
40.49, 0.52, 0.55
40.50, 0.53, 0.55
40.51, 0.52, 0.55
40.51, 0.53, 0.55
40.52, 0.52, 0.56
40.53, 0.52, 0.56
40.54, 0.52, 0.56
40.55, 0.52, 0.55
40.56, 0.52, 0.55
40.57, 0.53, 0.56
40.58, 0.53, 0.55
40.59, 0.52, 0.57
40.60, 0.52, 0.56
40.61, 0.52, 0.56
40.61, 0.52, 0.55
40.62, 0.52, 0.55
40.63, 0.52, 0.55
40.64, 0.52, 0.55
40.65, 0.52, 0.55
40.66, 0.52, 0.55
40.67, 0.52, 0.56
40.68, 0.52, 0.55
40.69, 0.52, 0.55
40.70, 0.52, 0.55
40.70, 0.52, 0.55
40.71, 0.52, 0.55
40.72, 0.52, 0.55
40.73, 0.52, 0.56
40.74, 0.53, 0.55
40.75, 0.52, 0.56
40.76, 0.52, 0.55
40.77, 0.52, 0.55
40.78, 0.52, 0.55
40.79, 0.52, 0.55
40.79, 0.53, 0.55
40.80, 0.52, 0.55
40.81, 0.52, 0.55
40.82, 0.52, 0.55
40.83, 0.52, 0.55
40.84, 0.52, 0.55
40.85, 0.52, 0.55
40.86, 0.52, 0.55
40.87, 0.53, 0.55
40.88, 0.52, 0.55
40.88, 0.52, 0.55
40.89, 0.52, 0.55
40.90, 0.53, 0.55
40.91, 0.53, 0.56
40.92, 0.53, 0.55
40.93, 0.53, 0.55
40.94, 0.52, 0.55
40.95, 0.52, 0.55
40.96, 0.52, 0.55
40.97, 0.53, 0.55
40.97, 0.52, 0.55
40.98, 0.52, 0.55
40.99, 0.52, 0.55
41.00, 0.52, 0.55
41.01, 0.52, 0.56
41.02, 0.52, 0.55
41.03, 0.52, 0.55
41.04, 0.52, 0.55
41.05, 0.53, 0.55
41.06, 0.52, 0.55
41.06, 0.53, 0.55
41.07, 0.52, 0.55
41.08, 0.52, 0.55
41.09, 0.51, 0.55
41.10, 0.52, 0.56
41.11, 0.52, 0.55
41.12, 0.52, 0.55
41.13, 0.50, 0.55
41.14, 0.52, 0.56
41.15, 0.52, 0.55
41.15, 0.52, 0.56
41.16, 0.52, 0.55
41.17, 0.52, 0.55
41.18, 0.52, 0.55
41.19, 0.52, 0.55
41.20, 0.52, 0.54
41.21, 0.52, 0.55
41.22, 0.52, 0.56
41.23, 0.52, 0.55
41.24, 0.53, 0.55
41.24, 0.52, 0.55
41.25, 0.53, 0.55
41.26, 0.52, 0.55
41.27, 0.52, 0.55
41.28, 0.52, 0.55
41.29, 0.52, 0.55
41.30, 0.52, 0.55
41.31, 0.52, 0.55
41.32, 0.52, 0.55
41.33, 0.52, 0.55
41.33, 0.52, 0.55
41.34, 0.53, 0.56
41.35, 0.53, 0.55
41.36, 0.52, 0.55
41.37, 0.52, 0.56
41.38, 0.53, 0.55
41.39, 0.52, 0.56
41.40, 0.53, 0.56
41.41, 0.52, 0.55
41.42, 0.52, 0.55
41.42, 0.53, 0.55
41.43, 0.52, 0.55
41.44, 0.52, 0.55
41.45, 0.53, 0.55
41.46, 0.52, 0.55
41.47, 0.52, 0.55
41.48, 0.53, 0.56
41.49, 0.53, 0.55
41.50, 0.53, 0.55
41.51, 0.52, 0.55
41.52, 0.53, 0.55
41.52, 0.53, 0.55
41.53, 0.53, 0.55
41.54, 0.53, 0.55
41.55, 0.52, 0.55
41.56, 0.53, 0.56
41.57, 0.53, 0.55
41.58, 0.53, 0.55
41.59, 0.53, 0.56
41.60, 0.53, 0.55
41.61, 0.53, 0.56
41.61, 0.52, 0.55
41.62, 0.53, 0.55
41.63, 0.53, 0.55
41.64, 0.53, 0.55
41.65, 0.53, 0.55
41.66, 0.52, 0.55
41.67, 0.53, 0.55
41.68, 0.51, 0.55
41.69, 0.53, 0.55
41.70, 0.53, 0.55
41.70, 0.52, 0.55
41.71, 0.52, 0.55
41.72, 0.52, 0.55
41.73, 0.53, 0.55
41.74, 0.53, 0.56
41.75, 0.53, 0.56
41.76, 0.52, 0.55
41.77, 0.53, 0.55
41.78, 0.53, 0.56
41.79, 0.53, 0.56
41.79, 0.53, 0.56
41.80, 0.53, 0.56
41.81, 0.51, 0.56
41.82, 0.53, 0.56
41.83, 0.53, 0.55
41.84, 0.53, 0.56
41.85, 0.53, 0.56
41.86, 0.53, 0.56
41.87, 0.53, 0.55
41.88, 0.52, 0.56
41.88, 0.53, 0.56
41.89, 0.52, 0.55
41.90, 0.52, 0.56
41.91, 0.53, 0.55
41.92, 0.53, 0.55
41.93, 0.53, 0.55
41.94, 0.53, 0.55
41.95, 0.52, 0.55
41.96, 0.53, 0.56
41.97, 0.53, 0.55
41.97, 0.53, 0.55
41.98, 0.52, 0.55
41.99, 0.53, 0.55
42.00, 0.52, 0.55
42.01, 0.53, 0.55
42.02, 0.52, 0.55
42.03, 0.53, 0.55
42.04, 0.52, 0.56
42.05, 0.53, 0.55
42.06, 0.53, 0.55
42.06, 0.52, 0.56
42.07, 0.53, 0.56
42.08, 0.53, 0.56
42.09, 0.53, 0.56
42.10, 0.53, 0.56
42.11, 0.53, 0.56
42.12, 0.52, 0.56
42.13, 0.52, 0.55
42.14, 0.53, 0.55
42.15, 0.53, 0.55
42.15, 0.53, 0.55
42.16, 0.52, 0.56
42.17, 0.52, 0.56
42.18, 0.53, 0.56
42.19, 0.53, 0.55
42.20, 0.52, 0.56
42.21, 0.53, 0.55
42.22, 0.53, 0.55
42.23, 0.53, 0.55
42.24, 0.52, 0.55
42.24, 0.53, 0.55
42.25, 0.53, 0.55
42.26, 0.53, 0.56
42.27, 0.52, 0.55
42.28, 0.53, 0.55
42.29, 0.52, 0.55
42.30, 0.52, 0.55
42.31, 0.51, 0.55
42.32, 0.53, 0.56
42.33, 0.52, 0.56
42.33, 0.53, 0.56
42.34, 0.54, 0.56
42.35, 0.52, 0.55
42.36, 0.53, 0.55
42.37, 0.53, 0.55
42.38, 0.52, 0.55
42.39, 0.53, 0.56
42.40, 0.52, 0.56
42.41, 0.53, 0.56
42.42, 0.53, 0.56
42.42, 0.53, 0.56
42.43, 0.53, 0.56
42.44, 0.53, 0.56
42.45, 0.53, 0.56
42.46, 0.53, 0.56
42.47, 0.53, 0.56
42.48, 0.52, 0.55
42.49, 0.52, 0.55
42.50, 0.53, 0.55
42.51, 0.53, 0.56
42.52, 0.53, 0.56
42.52, 0.53, 0.56
42.53, 0.53, 0.55
42.54, 0.53, 0.55
42.55, 0.52, 0.56
42.56, 0.53, 0.56
42.57, 0.53, 0.56
42.58, 0.53, 0.55
42.59, 0.53, 0.56
42.60, 0.53, 0.56
42.61, 0.53, 0.56
42.61, 0.53, 0.56
42.62, 0.53, 0.55
42.63, 0.53, 0.56
42.64, 0.53, 0.56
42.65, 0.53, 0.55
42.66, 0.52, 0.55
42.67, 0.53, 0.55
42.68, 0.53, 0.55
42.69, 0.53, 0.55
42.70, 0.53, 0.56
42.70, 0.52, 0.55
42.71, 0.53, 0.55
42.72, 0.52, 0.55
42.73, 0.53, 0.55
42.74, 0.52, 0.55
42.75, 0.53, 0.55
42.76, 0.53, 0.55
42.77, 0.53, 0.55
42.78, 0.53, 0.55
42.79, 0.52, 0.54
42.79, 0.53, 0.55
42.80, 0.52, 0.55
42.81, 0.53, 0.55
42.82, 0.53, 0.56
42.83, 0.53, 0.55
42.84, 0.53, 0.55
42.85, 0.53, 0.56
42.86, 0.53, 0.56
42.87, 0.53, 0.55
42.88, 0.52, 0.55
42.88, 0.53, 0.56
42.89, 0.52, 0.56
42.90, 0.52, 0.56
42.91, 0.52, 0.56
42.92, 0.52, 0.56
42.93, 0.53, 0.55
42.94, 0.52, 0.55
42.95, 0.53, 0.56
42.96, 0.53, 0.55
42.97, 0.53, 0.55
42.97, 0.52, 0.56
42.98, 0.52, 0.55
42.99, 0.53, 0.55
43.00, 0.53, 0.55
43.01, 0.53, 0.55
43.02, 0.53, 0.56
43.03, 0.53, 0.55
43.04, 0.52, 0.55
43.05, 0.52, 0.56
43.06, 0.53, 0.55
43.06, 0.52, 0.55
43.07, 0.53, 0.55
43.08, 0.53, 0.56
43.09, 0.52, 0.56
43.10, 0.53, 0.55
43.11, 0.52, 0.55
43.12, 0.53, 0.56
43.13, 0.53, 0.55
43.14, 0.53, 0.55
43.15, 0.53, 0.56
43.15, 0.52, 0.56
43.16, 0.53, 0.55
43.17, 0.52, 0.55
43.18, 0.53, 0.56
43.19, 0.53, 0.56
43.20, 0.53, 0.55
43.21, 0.52, 0.55
43.22, 0.52, 0.55
43.23, 0.53, 0.55
43.24, 0.53, 0.55
43.24, 0.53, 0.55
43.25, 0.53, 0.56
43.26, 0.53, 0.55
43.27, 0.53, 0.55
43.28, 0.53, 0.55
43.29, 0.53, 0.55
43.30, 0.53, 0.55
43.31, 0.53, 0.55
43.32, 0.53, 0.55
43.33, 0.52, 0.55
43.33, 0.53, 0.55
43.34, 0.53, 0.55
43.35, 0.52, 0.55
43.36, 0.52, 0.55
43.37, 0.53, 0.55
43.38, 0.52, 0.55
43.39, 0.53, 0.55
43.40, 0.52, 0.55
43.41, 0.53, 0.55
43.42, 0.52, 0.54
43.42, 0.53, 0.55
43.43, 0.53, 0.55
43.44, 0.53, 0.56
43.45, 0.52, 0.55
43.46, 0.53, 0.55
43.47, 0.51, 0.55
43.48, 0.52, 0.56
43.49, 0.53, 0.55
43.50, 0.52, 0.56
43.51, 0.52, 0.55
43.52, 0.53, 0.56
43.52, 0.53, 0.55
43.53, 0.52, 0.55
43.54, 0.53, 0.55
43.55, 0.52, 0.56
43.56, 0.53, 0.56
43.57, 0.53, 0.56
43.58, 0.53, 0.55
43.59, 0.53, 0.55
43.60, 0.53, 0.55
43.61, 0.53, 0.55
43.61, 0.53, 0.55
43.62, 0.53, 0.55
43.63, 0.53, 0.56
43.64, 0.52, 0.55
43.65, 0.53, 0.55
43.66, 0.51, 0.55
43.67, 0.53, 0.56
43.68, 0.53, 0.56
43.69, 0.53, 0.56
43.70, 0.52, 0.55
43.70, 0.53, 0.55
43.71, 0.53, 0.55
43.72, 0.53, 0.55
43.73, 0.53, 0.55
43.74, 0.53, 0.55
43.75, 0.53, 0.55
43.76, 0.53, 0.55
43.77, 0.53, 0.55
43.78, 0.53, 0.56
43.79, 0.52, 0.55
43.79, 0.52, 0.56
43.80, 0.53, 0.55
43.81, 0.52, 0.56
43.82, 0.53, 0.55
43.83, 0.53, 0.55
43.84, 0.53, 0.55
43.85, 0.53, 0.55
43.86, 0.52, 0.56
43.87, 0.53, 0.55
43.88, 0.53, 0.55
43.88, 0.53, 0.56
43.89, 0.52, 0.56
43.90, 0.53, 0.55
43.91, 0.52, 0.55
43.92, 0.52, 0.56
43.93, 0.52, 0.56
43.94, 0.52, 0.56
43.95, 0.53, 0.55
43.96, 0.53, 0.55
43.97, 0.52, 0.56
43.97, 0.53, 0.55
43.98, 0.52, 0.55
43.99, 0.53, 0.55
44.00, 0.53, 0.55
44.01, 0.53, 0.55
44.02, 0.53, 0.55
44.03, 0.53, 0.55
44.04, 0.53, 0.55
44.05, 0.53, 0.55
44.06, 0.53, 0.55
44.06, 0.53, 0.55
44.07, 0.53, 0.55
44.08, 0.53, 0.55
44.09, 0.53, 0.55
44.10, 0.53, 0.56
44.11, 0.53, 0.55
44.12, 0.52, 0.55
44.13, 0.53, 0.55
44.14, 0.52, 0.55
44.15, 0.53, 0.55
44.15, 0.53, 0.55
44.16, 0.53, 0.55
44.17, 0.53, 0.55
44.18, 0.53, 0.55
44.19, 0.53, 0.55
44.20, 0.53, 0.55
44.21, 0.52, 0.55
44.22, 0.53, 0.55
44.23, 0.52, 0.56
44.24, 0.53, 0.55
44.24, 0.53, 0.56
44.25, 0.53, 0.55
44.26, 0.53, 0.55
44.27, 0.53, 0.55
44.28, 0.52, 0.55
44.29, 0.53, 0.56
44.30, 0.53, 0.56
44.31, 0.53, 0.56
44.32, 0.53, 0.56
44.33, 0.53, 0.55
44.33, 0.53, 0.55
44.34, 0.53, 0.56
44.35, 0.53, 0.55
44.36, 0.53, 0.55
44.37, 0.53, 0.56
44.38, 0.52, 0.55
44.39, 0.53, 0.55
44.40, 0.53, 0.55
44.41, 0.52, 0.55
44.42, 0.52, 0.56
44.43, 0.53, 0.56
44.43, 0.53, 0.55
44.44, 0.53, 0.55
44.45, 0.53, 0.56
44.46, 0.53, 0.55
44.47, 0.53, 0.55
44.48, 0.53, 0.55
44.49, 0.52, 0.55
44.50, 0.52, 0.54
44.51, 0.53, 0.55
44.52, 0.53, 0.55
44.52, 0.53, 0.55
44.53, 0.53, 0.55
44.54, 0.52, 0.55
44.55, 0.53, 0.56
44.56, 0.52, 0.55
44.57, 0.54, 0.56
44.58, 0.53, 0.55
44.59, 0.61, 0.55
44.60, 0.52, 0.56
44.61, 0.53, 0.56
44.61, 0.51, 0.55
44.62, 0.53, 0.56
44.63, 0.52, 0.55
44.64, 0.53, 0.56
44.65, 0.53, 0.55
44.66, 0.52, 0.56
44.67, 0.53, 0.55
44.68, 0.52, 0.56
44.69, 0.53, 0.56
44.70, 0.53, 0.55
44.70, 0.53, 0.56
44.71, 0.53, 0.56
44.72, 0.53, 0.55
44.73, 0.53, 0.55
44.74, 0.53, 0.55
44.75, 0.53, 0.56
44.76, 0.52, 0.55
44.77, 0.53, 0.56
44.78, 0.53, 0.56
44.79, 0.52, 0.55
44.79, 0.53, 0.56
44.80, 0.53, 0.55
44.81, 0.52, 0.55
44.82, 0.53, 0.55
44.83, 0.53, 0.56
44.84, 0.53, 0.55
44.85, 0.53, 0.56
44.86, 0.53, 0.56
44.87, 0.53, 0.56
44.88, 0.52, 0.55
44.88, 0.53, 0.56
44.89, 0.53, 0.55
44.90, 0.53, 0.55
44.91, 0.52, 0.55
44.92, 0.53, 0.56
44.93, 0.53, 0.56
44.94, 0.52, 0.56
44.95, 0.53, 0.56
44.96, 0.53, 0.56
44.97, 0.53, 0.56
44.97, 0.53, 0.56
44.98, 0.53, 0.55
44.99, 0.53, 0.55
45.00, 0.53, 0.56
45.01, 0.53, 0.56
45.02, 0.53, 0.56
45.03, 0.53, 0.56
45.04, 0.53, 0.56
