36.04, 0.99, 0.90
36.05, 0.99, 0.89
36.06, 0.99, 0.90
36.06, 0.99, 0.89
36.07, 0.99, 0.89
36.08, 0.99, 0.90
36.09, 0.99, 0.90
36.10, 0.99, 0.90
36.11, 0.99, 0.90
36.12, 0.99, 0.90
36.13, 0.99, 0.89
36.14, 0.99, 0.89
36.15, 0.98, 0.89
36.15, 0.99, 0.89
36.16, 0.99, 0.90
36.17, 0.99, 0.90
36.18, 0.99, 0.89
36.19, 0.99, 0.89
36.20, 0.99, 0.89
36.21, 0.99, 0.90
36.22, 0.99, 0.89
36.23, 0.99, 0.89
36.24, 0.99, 0.89
36.24, 0.99, 0.90
36.25, 0.98, 0.89
36.26, 0.99, 0.89
36.27, 0.98, 0.89
36.28, 0.99, 0.90
36.29, 0.99, 0.89
36.30, 0.98, 0.89
36.31, 0.99, 0.90
36.32, 0.98, 0.90
36.33, 0.99, 0.89
36.34, 0.99, 0.89
36.34, 0.99, 0.89
36.35, 0.99, 0.89
36.36, 0.98, 0.89
36.37, 0.99, 0.89
36.38, 0.98, 0.89
36.39, 0.98, 0.89
36.40, 0.99, 0.89
36.41, 0.98, 0.89
36.42, 0.99, 0.90
36.43, 0.98, 0.90
36.43, 0.99, 0.89
36.44, 0.98, 0.89
36.45, 0.99, 0.89
36.46, 0.98, 0.89
36.47, 0.98, 0.89
36.48, 0.99, 0.89
36.49, 0.98, 0.89
36.50, 0.98, 0.89
36.51, 0.99, 0.89
36.52, 0.98, 0.89
36.52, 0.98, 0.89
36.53, 0.98, 0.90
36.54, 0.99, 0.89
36.55, 0.99, 0.89
36.56, 0.98, 0.89
36.57, 0.98, 0.89
36.58, 0.98, 0.89
36.59, 0.98, 0.89
36.60, 0.98, 0.89
36.61, 0.98, 0.89
36.61, 0.98, 0.89
36.62, 0.98, 0.89
36.63, 0.99, 0.89
36.64, 0.98, 0.89
36.65, 0.99, 0.89
36.66, 0.98, 0.89
36.67, 0.98, 0.89
36.68, 0.98, 0.89
36.69, 0.98, 0.89
36.70, 0.98, 0.89
36.70, 0.98, 0.89
36.71, 0.98, 0.89
36.72, 0.98, 0.89
36.73, 0.98, 0.89
36.74, 0.98, 0.89
36.75, 0.99, 0.89
36.76, 0.98, 0.89
36.77, 0.98, 0.89
36.78, 0.98, 0.89
36.79, 0.98, 0.89
36.79, 0.98, 0.89
36.80, 0.99, 0.89
36.81, 0.98, 0.89
36.82, 0.98, 0.89
36.83, 0.99, 0.89
36.84, 0.98, 0.89
36.85, 0.98, 0.89
36.86, 0.98, 0.89
36.87, 0.98, 0.89
36.88, 0.98, 0.89
36.88, 0.98, 0.89
36.89, 0.98, 0.89
36.90, 0.98, 0.89
36.91, 0.98, 0.89
36.92, 0.98, 0.89
36.93, 0.98, 0.89
36.94, 0.98, 0.89
36.95, 0.98, 0.89
36.96, 0.98, 0.89
36.97, 0.98, 0.89
36.97, 0.98, 0.89
36.98, 0.98, 0.89
36.99, 0.98, 0.89
37.00, 0.98, 0.89
37.01, 0.98, 0.89
37.02, 0.98, 0.89
37.03, 0.98, 0.89
37.04, 0.97, 0.89
37.05, 0.98, 0.89
37.06, 0.98, 0.89
37.06, 0.98, 0.89
37.07, 0.99, 0.89
37.08, 0.98, 0.89
37.09, 0.98, 0.89
37.10, 0.98, 0.89
37.11, 0.98, 0.89
37.12, 0.99, 0.89
37.13, 0.98, 0.89
37.14, 0.98, 0.89
37.15, 0.98, 0.89
37.15, 0.98, 0.89
37.16, 0.98, 0.89
37.17, 0.98, 0.89
37.18, 0.99, 0.89
37.19, 0.98, 0.89
37.20, 0.98, 0.89
37.21, 0.98, 0.89
37.22, 0.98, 0.89
37.23, 0.98, 0.89
37.24, 0.98, 0.89
37.25, 0.98, 0.89
37.25, 0.98, 0.89
37.26, 0.98, 0.89
37.27, 0.98, 0.89
37.28, 0.98, 0.89
37.29, 0.99, 0.89
37.30, 0.98, 0.89
37.31, 0.99, 0.89
37.32, 0.99, 0.89
37.33, 0.98, 0.89
37.34, 0.98, 0.89
37.34, 0.98, 0.89
37.35, 0.98, 0.89
37.36, 0.98, 0.89
37.37, 0.98, 0.89
37.38, 0.99, 0.89
37.39, 0.98, 0.89
37.40, 0.98, 0.89
37.41, 0.98, 0.89
37.42, 0.99, 0.89
37.43, 0.98, 0.89
37.43, 0.98, 0.90
37.44, 0.98, 0.89
37.45, 0.98, 0.89
37.46, 0.99, 0.89
37.47, 0.98, 0.89
37.48, 0.99, 0.89
37.49, 0.98, 0.89
37.50, 0.98, 0.89
37.51, 0.98, 0.89
37.52, 0.98, 0.89
37.52, 0.98, 0.89
37.53, 0.98, 0.89
37.54, 0.98, 0.89
37.55, 0.98, 0.89
37.56, 0.98, 0.89
37.57, 0.98, 0.89
37.58, 0.98, 0.89
37.59, 0.98, 0.89
37.60, 0.98, 0.89
37.61, 0.98, 0.89
37.61, 0.98, 0.89
37.62, 0.98, 0.89
37.63, 0.98, 0.89
37.64, 0.98, 0.89
37.65, 0.98, 0.89
37.66, 0.98, 0.89
37.67, 0.98, 0.89
37.68, 0.98, 0.89
37.69, 0.98, 0.89
37.70, 0.98, 0.89
37.70, 0.98, 0.89
37.71, 0.98, 0.89
37.72, 0.98, 0.89
37.73, 0.98, 0.89
37.74, 0.98, 0.89
37.75, 0.98, 0.89
37.76, 0.98, 0.89
37.77, 0.98, 0.89
37.78, 0.98, 0.89
37.79, 0.98, 0.89
37.79, 0.98, 0.89
37.80, 0.98, 0.89
37.81, 0.98, 0.89
37.82, 0.98, 0.89
37.83, 0.98, 0.89
37.84, 0.97, 0.89
37.85, 0.98, 0.89
37.86, 0.97, 0.88
37.87, 0.97, 0.88
37.88, 0.97, 0.89
37.88, 0.97, 0.89
37.89, 0.98, 0.89
37.90, 0.98, 0.89
37.91, 0.97, 0.89
37.92, 0.97, 0.88
37.93, 0.97, 0.88
37.94, 0.97, 0.88
37.95, 0.97, 0.88
37.96, 0.97, 0.89
37.97, 0.98, 0.88
37.97, 0.97, 0.89
37.98, 0.98, 0.89
37.99, 0.97, 0.89
38.00, 0.97, 0.88
38.01, 0.97, 0.88
38.02, 0.97, 0.88
38.03, 0.97, 0.88
38.04, 0.97, 0.88
38.05, 0.97, 0.88
38.06, 0.97, 0.88
38.06, 0.97, 0.88
38.07, 0.97, 0.88
38.08, 0.97, 0.88
38.09, 0.97, 0.89
38.10, 0.97, 0.89
38.11, 0.97, 0.89
38.12, 0.97, 0.88
38.13, 0.97, 0.88
38.14, 0.97, 0.88
38.15, 0.97, 0.88
38.15, 0.98, 0.88
38.16, 0.97, 0.89
38.17, 0.98, 0.88
38.18, 0.97, 0.88
38.19, 0.99, 0.88
38.20, 0.97, 0.88
38.21, 0.97, 0.89
38.22, 0.96, 0.88
38.23, 0.97, 0.88
38.24, 0.94, 0.88
38.25, 0.97, 0.89
38.25, 0.97, 0.88
38.26, 0.97, 0.88
38.27, 0.97, 0.88
38.28, 0.97, 0.88
38.29, 0.97, 0.88
38.30, 0.97, 0.88
38.31, 0.97, 0.88
38.32, 0.97, 0.88
38.33, 0.97, 0.88
38.34, 0.97, 0.88
38.34, 0.97, 0.88
38.35, 0.97, 0.88
38.36, 0.97, 0.88
38.37, 0.97, 0.88
38.38, 0.97, 0.88
38.39, 0.97, 0.88
38.40, 0.97, 0.88
38.41, 0.97, 0.88
38.42, 0.97, 0.88
38.43, 0.96, 0.88
38.43, 0.96, 0.88
38.44, 0.97, 0.88
38.45, 0.97, 0.88
38.46, 0.97, 0.88
38.47, 0.96, 0.88
38.48, 0.97, 0.88
38.49, 0.96, 0.88
38.50, 0.97, 0.88
38.51, 0.96, 0.88
38.52, 0.96, 0.88
38.52, 0.97, 0.88
38.53, 0.96, 0.88
38.54, 0.97, 0.88
38.55, 0.97, 0.88
38.56, 0.96, 0.88
38.57, 0.97, 0.88
38.58, 0.96, 0.87
38.59, 0.97, 0.88
38.60, 0.97, 0.88
38.61, 0.97, 0.88
38.61, 0.97, 0.88
38.62, 0.96, 0.88
38.63, 0.97, 0.88
38.64, 0.96, 0.88
38.65, 0.96, 0.88
38.66, 0.96, 0.88
38.67, 0.96, 0.88
38.68, 0.97, 0.88
38.69, 0.96, 0.88
38.70, 0.97, 0.88
38.70, 0.97, 0.88
38.71, 0.96, 0.88
38.72, 0.96, 0.88
38.73, 0.96, 0.88
38.74, 0.96, 0.88
38.75, 0.96, 0.87
38.76, 0.96, 0.88
38.77, 0.96, 0.88
38.78, 0.96, 0.88
38.79, 0.96, 0.88
38.79, 0.96, 0.88
38.80, 0.96, 0.88
38.81, 0.96, 0.87
38.82, 0.96, 0.88
38.83, 0.96, 0.88
38.84, 0.96, 0.88
38.85, 0.96, 0.88
38.86, 0.96, 0.88
38.87, 0.96, 0.88
38.88, 0.96, 0.88
38.88, 0.96, 0.88
38.89, 0.96, 0.88
38.90, 0.96, 0.88
38.91, 0.96, 0.87
38.92, 0.96, 0.87
38.93, 0.96, 0.87
38.94, 0.96, 0.87
38.95, 0.96, 0.87
38.96, 0.95, 0.87
38.97, 0.96, 0.88
38.97, 0.96, 0.87
38.98, 0.96, 0.87
38.99, 0.96, 0.87
39.00, 0.96, 0.87
39.01, 0.96, 0.88
39.02, 0.96, 0.87
39.03, 0.96, 0.87
39.04, 0.96, 0.87
39.05, 0.96, 0.87
39.06, 0.96, 0.87
39.06, 0.96, 0.87
39.07, 0.96, 0.88
39.08, 0.96, 0.87
39.09, 0.96, 0.87
39.10, 0.96, 0.87
39.11, 0.96, 0.87
39.12, 0.96, 0.87
39.13, 0.96, 0.87
39.14, 0.96, 0.87
39.15, 0.96, 0.87
39.16, 0.96, 0.88
39.16, 0.96, 0.87
39.17, 0.96, 0.87
39.18, 0.96, 0.87
39.19, 0.96, 0.87
39.20, 0.96, 0.87
39.21, 0.96, 0.87
39.22, 0.95, 0.87
39.23, 0.96, 0.87
39.24, 0.96, 0.87
39.25, 0.96, 0.87
39.25, 0.96, 0.87
39.26, 0.96, 0.87
39.27, 0.95, 0.87
39.28, 0.95, 0.87
39.29, 0.95, 0.87
39.30, 0.96, 0.87
39.31, 0.95, 0.87
39.32, 0.95, 0.87
39.33, 0.96, 0.87
39.34, 0.96, 0.87
39.34, 0.95, 0.87
39.35, 0.96, 0.87
39.36, 0.95, 0.87
39.37, 0.95, 0.87
39.38, 0.95, 0.87
39.39, 0.95, 0.87
39.40, 0.95, 0.87
39.41, 0.95, 0.87
39.42, 0.94, 0.87
39.43, 0.95, 0.87
39.43, 0.95, 0.87
39.44, 0.95, 0.88
39.45, 0.95, 0.87
39.46, 0.95, 0.86
39.47, 0.95, 0.87
39.48, 0.95, 0.87
39.49, 0.95, 0.87
39.50, 0.96, 0.87
39.51, 0.95, 0.87
39.52, 0.96, 0.87
39.52, 0.95, 0.87
39.53, 0.95, 0.87
39.54, 0.95, 0.87
39.55, 0.95, 0.87
39.56, 0.96, 0.87
39.57, 0.95, 0.87
39.58, 0.95, 0.87
39.59, 0.95, 0.87
39.60, 0.95, 0.87
39.61, 0.95, 0.87
39.61, 0.95, 0.87
39.62, 0.95, 0.87
39.63, 0.95, 0.87
39.64, 0.95, 0.87
39.65, 0.95, 0.87
39.66, 0.95, 0.87
39.67, 0.95, 0.87
39.68, 0.95, 0.87
39.69, 0.95, 0.86
39.70, 0.95, 0.87
39.70, 0.95, 0.87
39.71, 0.95, 0.87
39.72, 0.95, 0.87
39.73, 0.95, 0.87
39.74, 0.95, 0.87
39.75, 0.95, 0.86
39.76, 0.95, 0.86
39.77, 0.95, 0.87
39.78, 0.95, 0.86
39.79, 0.95, 0.86
39.79, 0.95, 0.87
39.80, 0.95, 0.87
39.81, 0.95, 0.87
39.82, 0.95, 0.87
39.83, 0.95, 0.87
39.84, 0.95, 0.87
39.85, 0.95, 0.87
39.86, 0.95, 0.87
39.87, 0.95, 0.86
39.88, 0.95, 0.86
39.88, 0.95, 0.87
39.89, 0.95, 0.87
39.90, 0.95, 0.87
39.91, 0.94, 0.87
39.92, 0.95, 0.86
39.93, 0.95, 0.86
39.94, 0.95, 0.86
39.95, 0.95, 0.86
39.96, 0.95, 0.87
39.97, 0.95, 0.86
39.97, 0.95, 0.87
39.98, 0.95, 0.86
39.99, 0.95, 0.86
40.00, 0.95, 0.87
40.01, 0.94, 0.86
40.02, 0.94, 0.86
40.03, 0.95, 0.87
40.04, 0.95, 0.86
40.05, 0.95, 0.86
40.06, 0.95, 0.87
40.06, 0.95, 0.87
40.07, 0.95, 0.87
40.08, 0.95, 0.86
40.09, 0.95, 0.86
40.10, 0.95, 0.87
40.11, 0.95, 0.86
40.12, 0.95, 0.87
40.13, 0.95, 0.87
40.14, 0.95, 0.87
40.15, 0.95, 0.86
40.16, 0.95, 0.86
40.16, 0.95, 0.87
40.17, 0.94, 0.87
40.18, 0.95, 0.87
40.19, 0.95, 0.87
40.20, 0.95, 0.87
40.21, 0.95, 0.87
40.22, 0.95, 0.87
40.23, 0.95, 0.87
40.24, 0.95, 0.87
40.25, 0.95, 0.86
40.25, 0.95, 0.87
40.26, 0.95, 0.87
40.27, 0.96, 0.87
40.28, 0.95, 0.87
40.29, 0.95, 0.87
40.30, 0.95, 0.87
40.31, 0.95, 0.87
40.32, 0.95, 0.87
40.33, 0.95, 0.87
40.34, 0.95, 0.87
40.34, 0.95, 0.87
40.35, 0.95, 0.87
40.36, 0.95, 0.87
40.37, 0.95, 0.87
40.38, 0.95, 0.87
40.39, 0.95, 0.87
40.40, 0.95, 0.87
40.41, 0.95, 0.87
40.42, 0.95, 0.87
40.43, 0.95, 0.87
40.43, 0.95, 0.86
40.44, 0.95, 0.86
40.45, 0.95, 0.85
40.46, 0.95, 0.86
40.47, 0.95, 0.86
40.48, 0.95, 0.86
40.49, 0.95, 0.86
40.50, 0.95, 0.87
40.51, 0.95, 0.87
40.52, 0.95, 0.87
40.52, 0.95, 0.87
40.53, 0.95, 0.87
40.54, 0.95, 0.87
40.55, 0.95, 0.87
40.56, 0.95, 0.86
40.57, 0.95, 0.87
40.58, 0.94, 0.86
40.59, 0.95, 0.87
40.60, 0.93, 0.86
40.61, 0.95, 0.87
40.61, 0.95, 0.86
40.62, 0.95, 0.87
40.63, 0.95, 0.87
40.64, 0.95, 0.86
40.65, 0.95, 0.86
40.66, 0.95, 0.86
40.67, 0.95, 0.86
40.68, 0.95, 0.87
40.69, 0.95, 0.86
40.70, 0.95, 0.86
40.70, 0.95, 0.86
40.71, 0.95, 0.86
40.72, 0.94, 0.87
40.73, 0.95, 0.87
40.74, 0.95, 0.86
40.75, 0.95, 0.87
40.76, 0.95, 0.86
40.77, 0.95, 0.86
40.78, 0.95, 0.86
40.79, 0.95, 0.87
40.79, 0.95, 0.87
40.80, 0.95, 0.87
40.81, 0.95, 0.87
40.82, 0.95, 0.86
40.83, 0.95, 0.86
40.84, 0.95, 0.86
40.85, 0.95, 0.86
40.86, 0.95, 0.86
40.87, 0.94, 0.86
40.88, 0.95, 0.87
40.88, 0.95, 0.86
40.89, 0.94, 0.87
40.90, 0.95, 0.86
40.91, 0.95, 0.87
40.92, 0.95, 0.86
40.93, 0.95, 0.86
40.94, 0.95, 0.86
40.95, 0.94, 0.86
40.96, 0.94, 0.86
40.97, 0.94, 0.86
40.97, 0.94, 0.86
40.98, 0.94, 0.86
40.99, 0.93, 0.86
41.00, 0.95, 0.86
41.01, 0.94, 0.86
41.02, 0.95, 0.86
41.03, 0.95, 0.86
41.04, 0.95, 0.86
41.05, 0.95, 0.86
41.06, 0.94, 0.86
41.07, 0.95, 0.87
41.07, 0.95, 0.86
41.08, 0.94, 0.86
41.09, 0.94, 0.86
41.10, 0.94, 0.86
41.11, 0.94, 0.86
41.12, 0.95, 0.87
41.13, 0.94, 0.86
41.14, 0.94, 0.86
41.15, 0.94, 0.87
41.16, 0.94, 0.86
41.16, 0.94, 0.86
41.17, 0.94, 0.86
41.18, 0.94, 0.86
41.19, 0.94, 0.86
41.20, 0.94, 0.86
41.21, 0.94, 0.86
41.22, 0.94, 0.86
41.23, 0.94, 0.86
41.24, 0.94, 0.86
41.25, 0.94, 0.86
41.25, 0.94, 0.86
41.26, 0.94, 0.86
41.27, 0.94, 0.86
41.28, 0.94, 0.86
41.29, 0.94, 0.85
41.30, 0.94, 0.86
41.31, 0.94, 0.86
41.32, 0.94, 0.86
41.33, 0.94, 0.86
41.34, 0.94, 0.86
41.34, 0.94, 0.86
41.35, 0.94, 0.86
41.36, 0.94, 0.86
41.37, 0.94, 0.86
41.38, 0.94, 0.86
41.39, 0.94, 0.86
41.40, 0.94, 0.86
41.41, 0.94, 0.86
41.42, 0.94, 0.86
41.43, 0.94, 0.86
41.43, 0.94, 0.86
41.44, 0.94, 0.86
41.45, 0.94, 0.86
41.46, 0.94, 0.86
41.47, 0.94, 0.86
41.48, 0.94, 0.86
41.49, 0.94, 0.86
41.50, 0.94, 0.86
41.51, 0.94, 0.86
41.52, 0.94, 0.86
41.52, 0.94, 0.86
41.53, 0.94, 0.86
41.54, 0.94, 0.86
41.55, 0.94, 0.86
41.56, 0.94, 0.86
41.57, 0.94, 0.85
41.58, 0.94, 0.86
41.59, 0.92, 0.86
41.60, 0.93, 0.86
41.61, 0.94, 0.86
41.61, 0.93, 0.86
41.62, 0.93, 0.86
41.63, 0.94, 0.86
41.64, 0.94, 0.85
41.65, 0.94, 0.85
41.66, 0.93, 0.84
41.67, 0.93, 0.85
41.68, 0.94, 0.85
41.69, 0.93, 0.85
41.70, 0.94, 0.85
41.70, 0.94, 0.85
41.71, 0.94, 0.85
41.72, 0.94, 0.86
41.73, 0.97, 0.86
41.74, 0.93, 0.86
41.75, 0.94, 0.86
41.76, 0.93, 0.86
41.77, 0.94, 0.86
41.78, 0.94, 0.86
41.79, 0.94, 0.86
41.79, 0.94, 0.86
41.80, 0.94, 0.86
41.81, 0.94, 0.86
41.82, 0.94, 0.86
41.83, 0.94, 0.86
41.84, 0.94, 0.86
41.85, 0.94, 0.86
41.86, 0.94, 0.86
41.87, 0.94, 0.85
41.88, 0.94, 0.86
41.88, 0.94, 0.86
41.89, 0.94, 0.86
41.90, 0.94, 0.86
41.91, 0.94, 0.87
41.92, 0.94, 0.86
41.93, 0.94, 0.86
41.94, 0.94, 0.86
41.95, 0.94, 0.86
41.96, 0.94, 0.86
41.97, 0.94, 0.86
41.98, 0.94, 0.86
41.98, 0.94, 0.86
41.99, 0.94, 0.86
42.00, 0.94, 0.86
42.01, 0.94, 0.86
42.02, 0.94, 0.86
42.03, 0.94, 0.86
42.04, 0.94, 0.86
42.05, 0.93, 0.85
42.06, 0.93, 0.86
42.07, 0.94, 0.86
42.07, 0.93, 0.85
42.08, 0.93, 0.85
42.09, 0.94, 0.86
42.10, 0.94, 0.86
42.11, 0.94, 0.86
42.12, 0.94, 0.86
42.13, 0.94, 0.86
42.14, 0.94, 0.86
42.15, 0.94, 0.86
42.16, 0.94, 0.86
42.16, 0.94, 0.86
42.17, 0.93, 0.85
42.18, 0.94, 0.85
42.19, 0.94, 0.86
42.20, 0.94, 0.85
42.21, 0.93, 0.85
42.22, 0.93, 0.86
42.23, 0.93, 0.85
42.24, 0.93, 0.85
42.25, 0.93, 0.86
42.25, 0.93, 0.85
42.26, 0.93, 0.85
42.27, 0.93, 0.85
42.28, 0.93, 0.85
42.29, 0.93, 0.85
42.30, 0.93, 0.85
42.31, 0.93, 0.86
42.32, 0.93, 0.86
42.33, 0.93, 0.86
42.34, 0.93, 0.85
42.34, 0.93, 0.85
42.35, 0.93, 0.85
42.36, 0.93, 0.85
42.37, 0.94, 0.86
42.38, 0.93, 0.86
42.39, 0.93, 0.86
42.40, 0.93, 0.85
42.41, 0.93, 0.85
42.42, 0.93, 0.85
42.43, 0.93, 0.85
42.43, 0.93, 0.85
42.44, 0.93, 0.85
42.45, 0.93, 0.85
42.46, 0.93, 0.85
42.47, 0.93, 0.85
42.48, 0.93, 0.85
42.49, 0.93, 0.85
42.50, 0.93, 0.86
42.51, 0.93, 0.85
42.52, 0.93, 0.86
42.52, 0.93, 0.85
42.53, 0.93, 0.85
42.54, 0.93, 0.85
42.55, 0.93, 0.85
42.56, 0.93, 0.85
42.57, 0.93, 0.85
42.58, 0.93, 0.85
42.59, 0.93, 0.85
42.60, 0.93, 0.85
42.61, 0.93, 0.85
42.61, 0.93, 0.85
42.62, 0.93, 0.85
42.63, 0.93, 0.84
42.64, 0.93, 0.85
42.65, 0.93, 0.85
42.66, 0.92, 0.85
42.67, 0.92, 0.85
42.68, 0.92, 0.85
42.69, 0.93, 0.85
42.70, 0.93, 0.85
42.70, 0.92, 0.85
42.71, 0.93, 0.85
42.72, 0.93, 0.85
42.73, 0.92, 0.85
42.74, 0.93, 0.85
42.75, 0.92, 0.85
42.76, 0.92, 0.85
42.77, 0.91, 0.84
42.78, 0.92, 0.85
42.79, 0.92, 0.85
42.79, 0.92, 0.86
42.80, 0.92, 0.85
42.81, 0.93, 0.85
42.82, 0.93, 0.85
42.83, 0.92, 0.85
42.84, 0.92, 0.84
42.85, 0.93, 0.85
42.86, 0.93, 0.85
42.87, 0.92, 0.84
42.88, 0.92, 0.85
42.88, 0.92, 0.85
42.89, 0.94, 0.85
42.90, 0.92, 0.85
42.91, 0.93, 0.85
42.92, 0.93, 0.85
42.93, 0.92, 0.85
42.94, 0.93, 0.85
42.95, 0.92, 0.85
42.96, 0.93, 0.85
42.97, 0.93, 0.85
42.98, 0.92, 0.85
42.98, 0.93, 0.85
42.99, 0.92, 0.85
43.00, 0.92, 0.85
43.01, 0.92, 0.85
43.02, 0.92, 0.85
43.03, 0.92, 0.85
43.04, 0.92, 0.85
43.05, 0.92, 0.85
43.06, 0.92, 0.85
43.07, 0.93, 0.85
43.07, 0.93, 0.85
43.08, 0.93, 0.85
43.09, 0.92, 0.85
43.10, 0.93, 0.85
43.11, 0.93, 0.85
43.12, 0.93, 0.85
43.13, 0.92, 0.85
43.14, 0.92, 0.85
43.15, 0.92, 0.85
43.16, 0.93, 0.85
43.16, 0.92, 0.85
43.17, 0.92, 0.85
43.18, 0.92, 0.85
43.19, 0.92, 0.85
43.20, 0.92, 0.85
43.21, 0.92, 0.85
43.22, 0.92, 0.85
43.23, 0.92, 0.85
43.24, 0.92, 0.85
43.25, 0.92, 0.85
43.25, 0.92, 0.85
43.26, 0.92, 0.85
43.27, 0.92, 0.85
43.28, 0.92, 0.85
43.29, 0.92, 0.85
43.30, 0.92, 0.85
43.31, 0.92, 0.84
43.32, 0.92, 0.85
43.33, 0.92, 0.85
43.34, 0.92, 0.85
43.34, 0.92, 0.84
43.35, 0.92, 0.84
43.36, 0.92, 0.85
43.37, 0.92, 0.85
43.38, 0.92, 0.85
43.39, 0.92, 0.85
43.40, 0.92, 0.85
43.41, 0.92, 0.85
43.42, 0.92, 0.85
43.43, 0.91, 0.85
43.43, 0.92, 0.84
43.44, 0.92, 0.84
43.45, 0.92, 0.85
43.46, 0.92, 0.84
43.47, 0.92, 0.84
43.48, 0.92, 0.85
43.49, 0.92, 0.84
43.50, 0.92, 0.84
43.51, 0.92, 0.84
43.52, 0.92, 0.84
43.52, 0.92, 0.84
43.53, 0.92, 0.84
43.54, 0.92, 0.84
43.55, 0.92, 0.84
43.56, 0.92, 0.84
43.57, 0.92, 0.84
43.58, 0.92, 0.85
43.59, 0.92, 0.84
43.60, 0.92, 0.84
43.61, 0.92, 0.84
43.61, 0.92, 0.84
43.62, 0.92, 0.85
43.63, 0.92, 0.85
43.64, 0.92, 0.84
43.65, 0.92, 0.84
43.66, 0.92, 0.85
43.67, 0.92, 0.84
43.68, 0.92, 0.85
43.69, 0.92, 0.85
43.70, 0.92, 0.85
43.70, 0.92, 0.85
43.71, 0.92, 0.85
43.72, 0.92, 0.84
43.73, 0.92, 0.85
43.74, 0.92, 0.85
43.75, 0.92, 0.85
43.76, 0.92, 0.85
43.77, 0.92, 0.85
43.78, 0.92, 0.85
43.79, 0.92, 0.85
43.79, 0.92, 0.85
43.80, 0.92, 0.84
43.81, 0.92, 0.85
43.82, 0.92, 0.85
43.83, 0.92, 0.84
43.84, 0.92, 0.84
43.85, 0.92, 0.84
43.86, 0.92, 0.84
43.87, 0.92, 0.84
43.88, 0.92, 0.84
43.89, 0.92, 0.84
43.89, 0.92, 0.85
43.90, 0.93, 0.84
43.91, 0.92, 0.84
43.92, 0.92, 0.85
43.93, 0.92, 0.85
43.94, 0.92, 0.85
43.95, 0.91, 0.85
43.96, 0.92, 0.85
43.97, 0.92, 0.84
43.98, 0.92, 0.85
43.98, 0.92, 0.84
43.99, 0.92, 0.85
44.00, 0.92, 0.84
44.01, 0.92, 0.84
44.02, 0.92, 0.84
44.03, 0.92, 0.84
44.04, 0.92, 0.84
44.05, 0.92, 0.84
44.06, 0.92, 0.85
44.07, 0.92, 0.84
44.07, 0.92, 0.85
44.08, 0.92, 0.85
44.09, 0.92, 0.85
44.10, 0.92, 0.85
44.11, 0.93, 0.85
44.12, 0.92, 0.85
44.13, 0.92, 0.85
44.14, 0.92, 0.85
44.15, 0.92, 0.85
44.16, 0.92, 0.85
44.16, 0.93, 0.85
44.17, 0.93, 0.85
44.18, 0.92, 0.85
44.19, 0.93, 0.85
44.20, 0.92, 0.85
44.21, 0.92, 0.85
44.22, 0.92, 0.85
44.23, 0.92, 0.84
44.24, 0.92, 0.85
44.25, 0.92, 0.85
44.25, 0.92, 0.85
44.26, 0.92, 0.85
44.27, 0.92, 0.85
44.28, 0.92, 0.85
44.29, 0.92, 0.85
44.30, 0.92, 0.85
44.31, 0.92, 0.85
44.32, 0.92, 0.85
44.33, 0.92, 0.85
44.34, 0.92, 0.84
44.34, 0.92, 0.84
44.35, 0.92, 0.85
44.36, 0.92, 0.85
44.37, 0.93, 0.85
44.38, 0.92, 0.84
44.39, 0.92, 0.85
44.40, 0.92, 0.85
44.41, 0.92, 0.84
44.42, 0.92, 0.85
44.43, 0.92, 0.85
44.43, 0.92, 0.84
44.44, 0.92, 0.84
44.45, 0.92, 0.84
44.46, 0.92, 0.84
44.47, 0.92, 0.85
44.48, 0.92, 0.84
44.49, 0.92, 0.85
44.50, 0.92, 0.84
44.51, 0.92, 0.84
44.52, 0.92, 0.84
44.52, 0.92, 0.84
44.53, 0.92, 0.84
44.54, 0.92, 0.84
44.55, 0.92, 0.84
44.56, 0.92, 0.84
44.57, 0.92, 0.84
44.58, 0.92, 0.84
44.59, 0.92, 0.84
44.60, 0.92, 0.84
44.61, 0.92, 0.84
44.61, 0.92, 0.84
44.62, 0.92, 0.84
44.63, 0.92, 0.84
44.64, 0.92, 0.84
44.65, 0.92, 0.85
44.66, 0.92, 0.85
44.67, 0.92, 0.85
44.68, 0.92, 0.85
44.69, 0.92, 0.85
44.70, 0.92, 0.84
44.70, 0.92, 0.84
44.71, 0.92, 0.84
44.72, 0.93, 0.84
44.73, 0.92, 0.84
44.74, 0.92, 0.84
44.75, 0.92, 0.84
44.76, 0.92, 0.84
44.77, 0.92, 0.84
44.78, 0.92, 0.84
44.79, 0.92, 0.84
44.79, 0.92, 0.84
44.80, 0.92, 0.84
44.81, 0.92, 0.84
44.82, 0.92, 0.84
44.83, 0.92, 0.84
44.84, 0.92, 0.84
44.85, 0.92, 0.84
44.86, 0.92, 0.85
44.87, 0.92, 0.84
44.88, 0.92, 0.85
44.89, 0.92, 0.85
44.89, 0.92, 0.85
44.90, 0.92, 0.85
44.91, 0.92, 0.85
44.92, 0.92, 0.85
44.93, 0.92, 0.85
44.94, 0.92, 0.85
44.95, 0.92, 0.84
44.96, 0.92, 0.84
44.97, 0.92, 0.84
44.98, 0.92, 0.85
44.98, 0.92, 0.85
44.99, 0.92, 0.85
45.00, 0.92, 0.85
45.01, 0.92, 0.83
45.02, 0.92, 0.84
45.03, 0.92, 0.84
45.04, 0.92, 0.85
