36.04, 0.55, 0.57
36.05, 0.55, 0.57
36.06, 0.55, 0.57
36.06, 0.55, 0.57
36.07, 0.55, 0.57
36.08, 0.55, 0.57
36.09, 0.55, 0.57
36.10, 0.55, 0.57
36.11, 0.55, 0.57
36.12, 0.55, 0.57
36.13, 0.55, 0.57
36.14, 0.55, 0.57
36.15, 0.55, 0.57
36.15, 0.55, 0.57
36.16, 0.55, 0.57
36.17, 0.55, 0.57
36.18, 0.55, 0.57
36.19, 0.55, 0.57
36.20, 0.55, 0.57
36.21, 0.55, 0.57
36.22, 0.55, 0.57
36.23, 0.55, 0.57
36.24, 0.55, 0.57
36.24, 0.54, 0.57
36.25, 0.55, 0.57
36.26, 0.55, 0.57
36.27, 0.55, 0.57
36.28, 0.54, 0.57
36.29, 0.55, 0.57
36.30, 0.55, 0.57
36.31, 0.55, 0.57
36.32, 0.55, 0.57
36.33, 0.55, 0.57
36.33, 0.55, 0.57
36.34, 0.55, 0.57
36.35, 0.55, 0.57
36.36, 0.55, 0.57
36.37, 0.55, 0.57
36.38, 0.55, 0.57
36.39, 0.55, 0.57
36.40, 0.55, 0.57
36.41, 0.55, 0.57
36.42, 0.55, 0.57
36.42, 0.55, 0.57
36.43, 0.55, 0.57
36.44, 0.55, 0.57
36.45, 0.56, 0.57
36.46, 0.55, 0.57
36.47, 0.55, 0.57
36.48, 0.55, 0.57
36.49, 0.55, 0.57
36.50, 0.54, 0.57
36.51, 0.55, 0.57
36.51, 0.55, 0.57
36.52, 0.55, 0.57
36.53, 0.55, 0.57
36.54, 0.55, 0.57
36.55, 0.55, 0.57
36.56, 0.55, 0.57
36.57, 0.55, 0.57
36.58, 0.55, 0.57
36.59, 0.55, 0.57
36.60, 0.55, 0.57
36.60, 0.55, 0.57
36.61, 0.55, 0.57
36.62, 0.55, 0.57
36.63, 0.55, 0.57
36.64, 0.55, 0.57
36.65, 0.55, 0.57
36.66, 0.55, 0.57
36.67, 0.55, 0.57
36.68, 0.55, 0.57
36.69, 0.55, 0.57
36.70, 0.55, 0.57
36.70, 0.55, 0.57
36.71, 0.55, 0.57
36.72, 0.55, 0.57
36.73, 0.55, 0.57
36.74, 0.55, 0.57
36.75, 0.54, 0.57
36.76, 0.55, 0.57
36.77, 0.55, 0.57
36.78, 0.55, 0.57
36.79, 0.55, 0.57
36.79, 0.54, 0.57
36.80, 0.55, 0.57
36.81, 0.55, 0.57
36.82, 0.55, 0.57
36.83, 0.55, 0.57
36.84, 0.55, 0.57
36.85, 0.55, 0.56
36.86, 0.55, 0.57
36.87, 0.55, 0.57
36.88, 0.55, 0.57
36.88, 0.55, 0.57
36.89, 0.55, 0.57
36.90, 0.55, 0.57
36.91, 0.55, 0.57
36.92, 0.55, 0.57
36.93, 0.56, 0.57
36.94, 0.55, 0.57
36.95, 0.62, 0.57
36.96, 0.54, 0.57
36.97, 0.55, 0.57
36.97, 0.54, 0.57
36.98, 0.55, 0.57
36.99, 0.55, 0.57
37.00, 0.55, 0.58
37.01, 0.54, 0.57
37.02, 0.55, 0.57
37.03, 0.55, 0.57
37.04, 0.55, 0.56
37.05, 0.55, 0.56
37.06, 0.55, 0.57
37.06, 0.55, 0.57
37.07, 0.55, 0.57
37.08, 0.55, 0.57
37.09, 0.55, 0.57
37.10, 0.55, 0.57
37.11, 0.55, 0.57
37.12, 0.55, 0.57
37.13, 0.55, 0.57
37.14, 0.55, 0.57
37.15, 0.55, 0.57
37.15, 0.55, 0.57
37.16, 0.55, 0.57
37.17, 0.55, 0.57
37.18, 0.55, 0.58
37.19, 0.55, 0.57
37.20, 0.55, 0.57
37.21, 0.55, 0.57
37.22, 0.55, 0.57
37.23, 0.55, 0.57
37.24, 0.55, 0.57
37.24, 0.54, 0.57
37.25, 0.55, 0.57
37.26, 0.55, 0.57
37.27, 0.55, 0.57
37.28, 0.55, 0.57
37.29, 0.55, 0.58
37.30, 0.55, 0.58
37.31, 0.55, 0.57
37.32, 0.55, 0.57
37.33, 0.55, 0.57
37.33, 0.55, 0.57
37.34, 0.56, 0.57
37.35, 0.55, 0.57
37.36, 0.55, 0.57
37.37, 0.55, 0.57
37.38, 0.55, 0.57
37.39, 0.55, 0.57
37.40, 0.54, 0.57
37.41, 0.55, 0.57
37.42, 0.55, 0.57
37.42, 0.55, 0.57
37.43, 0.55, 0.57
37.44, 0.55, 0.57
37.45, 0.55, 0.57
37.46, 0.55, 0.57
37.47, 0.55, 0.57
37.48, 0.55, 0.57
37.49, 0.55, 0.57
37.50, 0.55, 0.56
37.51, 0.55, 0.57
37.51, 0.55, 0.57
37.52, 0.55, 0.57
37.53, 0.55, 0.57
37.54, 0.55, 0.57
37.55, 0.55, 0.58
37.56, 0.55, 0.57
37.57, 0.55, 0.57
37.58, 0.55, 0.57
37.59, 0.55, 0.57
37.60, 0.55, 0.57
37.60, 0.55, 0.58
37.61, 0.55, 0.57
37.62, 0.55, 0.57
37.63, 0.54, 0.57
37.64, 0.55, 0.57
37.65, 0.55, 0.57
37.66, 0.55, 0.57
37.67, 0.55, 0.57
37.68, 0.55, 0.57
37.69, 0.55, 0.57
37.70, 0.55, 0.56
37.70, 0.55, 0.57
37.71, 0.55, 0.57
37.72, 0.55, 0.57
37.73, 0.55, 0.57
37.74, 0.55, 0.57
37.75, 0.55, 0.57
37.76, 0.55, 0.57
37.77, 0.55, 0.57
37.78, 0.55, 0.57
37.79, 0.55, 0.58
37.79, 0.55, 0.57
37.80, 0.55, 0.57
37.81, 0.55, 0.57
37.82, 0.55, 0.57
37.83, 0.55, 0.57
37.84, 0.55, 0.57
37.85, 0.55, 0.57
37.86, 0.55, 0.57
37.87, 0.55, 0.57
37.88, 0.55, 0.57
37.88, 0.55, 0.57
37.89, 0.55, 0.57
37.90, 0.55, 0.57
37.91, 0.55, 0.57
37.92, 0.55, 0.57
37.93, 0.55, 0.58
37.94, 0.55, 0.57
37.95, 0.55, 0.57
37.96, 0.55, 0.57
37.97, 0.55, 0.57
37.97, 0.55, 0.57
37.98, 0.55, 0.57
37.99, 0.55, 0.57
38.00, 0.55, 0.57
38.01, 0.55, 0.57
38.02, 0.55, 0.57
38.03, 0.55, 0.57
38.04, 0.55, 0.57
38.05, 0.55, 0.57
38.06, 0.55, 0.57
38.06, 0.55, 0.57
38.07, 0.55, 0.57
38.08, 0.55, 0.57
38.09, 0.55, 0.58
38.10, 0.55, 0.57
38.11, 0.55, 0.57
38.12, 0.55, 0.57
38.13, 0.57, 0.57
38.14, 0.55, 0.57
38.15, 0.55, 0.57
38.15, 0.54, 0.57
38.16, 0.55, 0.57
38.17, 0.52, 0.57
38.18, 0.55, 0.58
38.19, 0.55, 0.57
38.20, 0.55, 0.58
38.21, 0.55, 0.58
38.22, 0.55, 0.57
38.23, 0.55, 0.57
38.24, 0.55, 0.57
38.24, 0.55, 0.57
38.25, 0.56, 0.57
38.26, 0.55, 0.57
38.27, 0.55, 0.57
38.28, 0.55, 0.57
38.29, 0.55, 0.57
38.30, 0.55, 0.57
38.31, 0.55, 0.57
38.32, 0.55, 0.57
38.33, 0.55, 0.57
38.33, 0.55, 0.57
38.34, 0.55, 0.57
38.35, 0.55, 0.57
38.36, 0.55, 0.57
38.37, 0.55, 0.57
38.38, 0.55, 0.58
38.39, 0.55, 0.57
38.40, 0.55, 0.57
38.41, 0.55, 0.57
38.42, 0.55, 0.57
38.42, 0.55, 0.58
38.43, 0.55, 0.58
38.44, 0.55, 0.57
38.45, 0.56, 0.57
38.46, 0.55, 0.57
38.47, 0.55, 0.57
38.48, 0.55, 0.57
38.49, 0.55, 0.57
38.50, 0.55, 0.57
38.51, 0.55, 0.57
38.51, 0.55, 0.57
38.52, 0.55, 0.57
38.53, 0.55, 0.57
38.54, 0.55, 0.57
38.55, 0.55, 0.57
38.56, 0.55, 0.57
38.57, 0.55, 0.57
38.58, 0.55, 0.57
38.59, 0.55, 0.57
38.60, 0.55, 0.57
38.60, 0.55, 0.57
38.61, 0.55, 0.58
38.62, 0.55, 0.57
38.63, 0.55, 0.57
38.64, 0.55, 0.58
38.65, 0.55, 0.57
38.66, 0.55, 0.57
38.67, 0.55, 0.58
38.68, 0.55, 0.57
38.69, 0.55, 0.57
38.70, 0.54, 0.57
38.70, 0.55, 0.57
38.71, 0.55, 0.57
38.72, 0.55, 0.57
38.73, 0.55, 0.57
38.74, 0.55, 0.57
38.75, 0.54, 0.57
38.76, 0.55, 0.57
38.77, 0.55, 0.57
38.78, 0.55, 0.57
38.79, 0.55, 0.57
38.79, 0.55, 0.58
38.80, 0.55, 0.57
38.81, 0.55, 0.57
38.82, 0.55, 0.57
38.83, 0.55, 0.57
38.84, 0.55, 0.57
38.85, 0.55, 0.58
38.86, 0.55, 0.58
38.87, 0.55, 0.58
38.88, 0.55, 0.57
38.88, 0.55, 0.57
38.89, 0.55, 0.57
38.90, 0.55, 0.57
38.91, 0.55, 0.58
38.92, 0.55, 0.57
38.93, 0.55, 0.57
38.94, 0.55, 0.57
38.95, 0.56, 0.57
38.96, 0.55, 0.57
38.97, 0.55, 0.57
38.97, 0.55, 0.57
38.98, 0.55, 0.57
38.99, 0.55, 0.57
39.00, 0.55, 0.57
39.01, 0.55, 0.57
39.02, 0.55, 0.57
39.03, 0.55, 0.57
39.04, 0.55, 0.57
39.05, 0.55, 0.57
39.06, 0.55, 0.57
39.06, 0.55, 0.58
39.07, 0.55, 0.57
39.08, 0.55, 0.57
39.09, 0.55, 0.57
39.10, 0.55, 0.57
39.11, 0.55, 0.57
39.12, 0.55, 0.57
39.13, 0.55, 0.58
39.14, 0.55, 0.57
39.15, 0.55, 0.57
39.15, 0.55, 0.57
39.16, 0.55, 0.57
39.17, 0.55, 0.57
39.18, 0.52, 0.57
39.19, 0.55, 0.58
39.20, 0.55, 0.57
39.21, 0.55, 0.58
39.22, 0.55, 0.57
39.23, 0.55, 0.57
39.24, 0.55, 0.56
39.24, 0.55, 0.57
39.25, 0.55, 0.57
39.26, 0.55, 0.57
39.27, 0.55, 0.57
39.28, 0.55, 0.57
39.29, 0.55, 0.57
39.30, 0.55, 0.57
39.31, 0.57, 0.57
39.32, 0.55, 0.57
39.33, 0.55, 0.57
39.33, 0.54, 0.57
39.34, 0.55, 0.57
39.35, 0.51, 0.57
39.36, 0.54, 0.57
39.37, 0.55, 0.57
39.38, 0.55, 0.57
39.39, 0.55, 0.57
39.40, 0.54, 0.57
39.41, 0.55, 0.57
39.42, 0.55, 0.57
39.42, 0.55, 0.57
39.43, 0.55, 0.57
39.44, 0.55, 0.57
39.45, 0.55, 0.57
39.46, 0.55, 0.57
39.47, 0.55, 0.57
39.48, 0.55, 0.57
39.49, 0.55, 0.57
39.50, 0.55, 0.57
39.51, 0.54, 0.57
39.51, 0.55, 0.57
39.52, 0.55, 0.57
39.53, 0.55, 0.57
39.54, 0.55, 0.57
39.55, 0.55, 0.57
39.56, 0.55, 0.57
39.57, 0.55, 0.57
39.58, 0.55, 0.57
39.59, 0.55, 0.57
39.60, 0.55, 0.57
39.61, 0.55, 0.57
39.61, 0.55, 0.57
39.62, 0.55, 0.57
39.63, 0.55, 0.57
39.64, 0.55, 0.58
39.65, 0.55, 0.57
39.66, 0.55, 0.57
39.67, 0.55, 0.57
39.68, 0.55, 0.57
39.69, 0.55, 0.57
39.70, 0.55, 0.57
39.70, 0.55, 0.57
39.71, 0.55, 0.57
39.72, 0.55, 0.57
39.73, 0.55, 0.57
39.74, 0.55, 0.56
39.75, 0.55, 0.57
39.76, 0.55, 0.57
39.77, 0.55, 0.57
39.78, 0.55, 0.57
39.79, 0.55, 0.57
39.79, 0.55, 0.57
39.80, 0.55, 0.57
39.81, 0.55, 0.57
39.82, 0.55, 0.57
39.83, 0.55, 0.57
39.84, 0.55, 0.57
39.85, 0.55, 0.57
39.86, 0.55, 0.57
39.87, 0.55, 0.57
39.88, 0.55, 0.57
39.88, 0.55, 0.57
39.89, 0.55, 0.57
39.90, 0.55, 0.57
39.91, 0.55, 0.57
39.92, 0.55, 0.57
39.93, 0.55, 0.57
39.94, 0.55, 0.57
39.95, 0.55, 0.57
39.96, 0.55, 0.57
39.97, 0.55, 0.57
39.97, 0.55, 0.58
39.98, 0.55, 0.57
39.99, 0.55, 0.57
40.00, 0.55, 0.57
40.01, 0.55, 0.58
40.02, 0.55, 0.57
40.03, 0.55, 0.58
40.04, 0.55, 0.58
40.05, 0.55, 0.58
40.06, 0.56, 0.58
40.06, 0.56, 0.57
40.07, 0.55, 0.58
40.08, 0.56, 0.57
40.09, 0.55, 0.58
40.10, 0.55, 0.58
40.11, 0.55, 0.58
40.12, 0.55, 0.58
40.13, 0.55, 0.58
40.14, 0.55, 0.58
40.15, 0.55, 0.58
40.15, 0.55, 0.58
40.16, 0.55, 0.58
40.17, 0.55, 0.58
40.18, 0.55, 0.58
40.19, 0.55, 0.57
40.20, 0.53, 0.57
40.21, 0.55, 0.57
40.22, 0.55, 0.58
40.23, 0.55, 0.57
40.24, 0.55, 0.58
40.24, 0.55, 0.58
40.25, 0.55, 0.58
40.26, 0.55, 0.58
40.27, 0.55, 0.57
40.28, 0.55, 0.57
40.29, 0.55, 0.57
40.30, 0.55, 0.57
40.31, 0.55, 0.58
40.32, 0.55, 0.57
40.33, 0.55, 0.58
40.33, 0.55, 0.58
40.34, 0.55, 0.57
40.35, 0.54, 0.58
40.36, 0.53, 0.57
40.37, 0.55, 0.58
40.38, 0.55, 0.58
40.39, 0.55, 0.59
40.40, 0.55, 0.58
40.41, 0.55, 0.58
40.42, 0.55, 0.57
40.42, 0.55, 0.57
40.43, 0.55, 0.56
40.44, 0.55, 0.57
40.45, 0.55, 0.58
40.46, 0.55, 0.58
40.47, 0.56, 0.58
40.48, 0.55, 0.58
40.49, 0.56, 0.58
40.50, 0.55, 0.57
40.51, 0.56, 0.58
40.51, 0.56, 0.58
40.52, 0.55, 0.58
40.53, 0.56, 0.58
40.54, 0.55, 0.57
40.55, 0.55, 0.57
40.56, 0.55, 0.58
40.57, 0.56, 0.58
40.58, 0.55, 0.58
40.59, 0.56, 0.58
40.60, 0.55, 0.58
40.61, 0.55, 0.58
40.61, 0.55, 0.58
40.62, 0.56, 0.58
40.63, 0.56, 0.58
40.64, 0.55, 0.58
40.65, 0.55, 0.58
40.66, 0.55, 0.58
40.67, 0.55, 0.58
40.68, 0.55, 0.58
40.69, 0.55, 0.58
40.70, 0.56, 0.58
40.70, 0.55, 0.58
40.71, 0.56, 0.58
40.72, 0.55, 0.58
40.73, 0.55, 0.58
40.74, 0.56, 0.58
40.75, 0.56, 0.58
40.76, 0.56, 0.58
40.77, 0.55, 0.58
40.78, 0.55, 0.58
40.79, 0.55, 0.58
40.79, 0.55, 0.57
40.80, 0.55, 0.58
40.81, 0.55, 0.58
40.82, 0.55, 0.58
40.83, 0.55, 0.58
40.84, 0.55, 0.58
40.85, 0.56, 0.57
40.86, 0.55, 0.58
40.87, 0.55, 0.57
40.88, 0.55, 0.58
40.88, 0.55, 0.58
40.89, 0.55, 0.58
40.90, 0.56, 0.58
40.91, 0.55, 0.58
40.92, 0.56, 0.58
40.93, 0.55, 0.58
40.94, 0.55, 0.58
40.95, 0.55, 0.58
40.96, 0.56, 0.58
40.97, 0.55, 0.58
40.97, 0.56, 0.57
40.98, 0.55, 0.58
40.99, 0.56, 0.57
41.00, 0.55, 0.57
41.01, 0.55, 0.58
41.02, 0.55, 0.58
41.03, 0.56, 0.58
41.04, 0.56, 0.57
41.05, 0.55, 0.57
41.06, 0.55, 0.57
41.06, 0.55, 0.58
41.07, 0.55, 0.58
41.08, 0.55, 0.58
41.09, 0.55, 0.58
41.10, 0.55, 0.58
41.11, 0.55, 0.57
41.12, 0.55, 0.58
41.13, 0.56, 0.57
41.14, 0.55, 0.58
41.15, 0.55, 0.58
41.15, 0.55, 0.57
41.16, 0.55, 0.58
41.17, 0.55, 0.58
41.18, 0.55, 0.58
41.19, 0.55, 0.58
41.20, 0.55, 0.57
41.21, 0.55, 0.58
41.22, 0.55, 0.58
41.23, 0.55, 0.58
41.24, 0.55, 0.58
41.24, 0.55, 0.58
41.25, 0.55, 0.58
41.26, 0.55, 0.58
41.27, 0.55, 0.58
41.28, 0.55, 0.57
41.29, 0.55, 0.57
41.30, 0.55, 0.57
41.31, 0.55, 0.58
41.32, 0.55, 0.58
41.33, 0.55, 0.57
41.33, 0.55, 0.58
41.34, 0.55, 0.58
41.35, 0.55, 0.58
41.36, 0.55, 0.58
41.37, 0.55, 0.57
41.38, 0.55, 0.58
41.39, 0.55, 0.57
41.40, 0.55, 0.58
41.41, 0.55, 0.58
41.42, 0.55, 0.58
41.42, 0.55, 0.58
41.43, 0.55, 0.58
41.44, 0.55, 0.58
41.45, 0.55, 0.58
41.46, 0.56, 0.57
41.47, 0.55, 0.57
41.48, 0.56, 0.57
41.49, 0.55, 0.57
41.50, 0.57, 0.57
41.51, 0.55, 0.57
41.52, 0.55, 0.58
41.52, 0.55, 0.57
41.53, 0.55, 0.57
41.54, 0.54, 0.57
41.55, 0.55, 0.57
41.56, 0.52, 0.57
41.57, 0.55, 0.58
41.58, 0.55, 0.58
41.59, 0.56, 0.58
41.60, 0.55, 0.57
41.61, 0.55, 0.57
41.61, 0.55, 0.57
41.62, 0.55, 0.57
41.63, 0.56, 0.57
41.64, 0.55, 0.58
41.65, 0.56, 0.58
41.66, 0.56, 0.58
41.67, 0.55, 0.58
41.68, 0.56, 0.58
41.69, 0.56, 0.58
41.70, 0.55, 0.58
41.70, 0.56, 0.58
41.71, 0.56, 0.58
41.72, 0.55, 0.58
41.73, 0.56, 0.58
41.74, 0.56, 0.57
41.75, 0.55, 0.57
41.76, 0.55, 0.57
41.77, 0.55, 0.58
41.78, 0.56, 0.58
41.79, 0.55, 0.58
41.79, 0.56, 0.57
41.80, 0.56, 0.58
41.81, 0.56, 0.58
41.82, 0.55, 0.58
41.83, 0.55, 0.57
41.84, 0.55, 0.58
41.85, 0.55, 0.58
41.86, 0.56, 0.58
41.87, 0.55, 0.58
41.88, 0.56, 0.57
41.88, 0.55, 0.57
41.89, 0.56, 0.57
41.90, 0.55, 0.58
41.91, 0.56, 0.58
41.92, 0.55, 0.58
41.93, 0.55, 0.58
41.94, 0.55, 0.58
41.95, 0.56, 0.57
41.96, 0.55, 0.58
41.97, 0.56, 0.57
41.97, 0.55, 0.58
41.98, 0.56, 0.58
41.99, 0.56, 0.58
42.00, 0.55, 0.58
42.01, 0.56, 0.57
42.02, 0.56, 0.57
42.03, 0.56, 0.58
42.04, 0.56, 0.58
42.05, 0.56, 0.58
42.06, 0.56, 0.58
42.06, 0.56, 0.58
42.07, 0.56, 0.58
42.08, 0.56, 0.58
42.09, 0.56, 0.58
42.10, 0.56, 0.58
42.11, 0.56, 0.58
42.12, 0.56, 0.58
42.13, 0.56, 0.57
42.14, 0.55, 0.58
42.15, 0.55, 0.58
42.15, 0.55, 0.58
42.16, 0.56, 0.58
42.17, 0.56, 0.58
42.18, 0.55, 0.58
42.19, 0.56, 0.58
42.20, 0.55, 0.58
42.21, 0.56, 0.58
42.22, 0.56, 0.58
42.23, 0.56, 0.58
42.24, 0.56, 0.58
42.24, 0.56, 0.58
42.25, 0.56, 0.58
42.26, 0.56, 0.58
42.27, 0.56, 0.58
42.28, 0.56, 0.58
42.29, 0.56, 0.58
42.30, 0.56, 0.58
42.31, 0.56, 0.58
42.32, 0.56, 0.58
42.33, 0.56, 0.58
42.33, 0.56, 0.58
42.34, 0.56, 0.57
42.35, 0.55, 0.58
42.36, 0.56, 0.58
42.37, 0.56, 0.58
42.38, 0.56, 0.58
42.39, 0.56, 0.58
42.40, 0.56, 0.58
42.41, 0.56, 0.58
42.42, 0.56, 0.58
42.42, 0.56, 0.58
42.43, 0.56, 0.58
42.44, 0.56, 0.58
42.45, 0.55, 0.58
42.46, 0.56, 0.58
42.47, 0.56, 0.58
42.48, 0.56, 0.58
42.49, 0.56, 0.58
42.50, 0.56, 0.58
42.51, 0.56, 0.58
42.52, 0.56, 0.58
42.52, 0.56, 0.58
42.53, 0.56, 0.58
42.54, 0.56, 0.58
42.55, 0.56, 0.58
42.56, 0.56, 0.58
42.57, 0.56, 0.58
42.58, 0.56, 0.58
42.59, 0.56, 0.58
42.60, 0.56, 0.58
42.61, 0.56, 0.58
42.61, 0.56, 0.58
42.62, 0.56, 0.57
42.63, 0.56, 0.58
42.64, 0.56, 0.57
42.65, 0.55, 0.58
42.66, 0.56, 0.58
42.67, 0.56, 0.58
42.68, 0.56, 0.58
42.69, 0.56, 0.58
42.70, 0.57, 0.58
42.70, 0.56, 0.58
42.71, 0.56, 0.58
42.72, 0.55, 0.58
42.73, 0.56, 0.58
42.74, 0.55, 0.58
42.75, 0.56, 0.58
42.76, 0.56, 0.58
42.77, 0.56, 0.60
42.78, 0.56, 0.59
42.79, 0.56, 0.59
42.79, 0.56, 0.58
42.80, 0.56, 0.58
42.81, 0.56, 0.58
42.82, 0.56, 0.58
42.83, 0.56, 0.58
42.84, 0.56, 0.58
42.85, 0.56, 0.58
42.86, 0.56, 0.58
42.87, 0.56, 0.58
42.88, 0.56, 0.58
42.88, 0.56, 0.58
42.89, 0.56, 0.58
42.90, 0.56, 0.58
42.91, 0.56, 0.58
42.92, 0.56, 0.58
42.93, 0.56, 0.58
42.94, 0.56, 0.59
42.95, 0.56, 0.58
42.96, 0.56, 0.58
42.97, 0.56, 0.58
42.97, 0.56, 0.58
42.98, 0.56, 0.58
42.99, 0.56, 0.58
43.00, 0.56, 0.58
43.01, 0.56, 0.58
43.02, 0.56, 0.58
43.03, 0.56, 0.58
43.04, 0.56, 0.58
43.05, 0.56, 0.58
43.06, 0.56, 0.58
43.06, 0.56, 0.58
43.07, 0.56, 0.58
43.08, 0.56, 0.58
43.09, 0.56, 0.58
43.10, 0.55, 0.58
43.11, 0.56, 0.58
43.12, 0.56, 0.58
43.13, 0.56, 0.58
43.14, 0.56, 0.58
43.15, 0.56, 0.58
43.15, 0.56, 0.58
43.16, 0.56, 0.58
43.17, 0.56, 0.58
43.18, 0.56, 0.58
43.19, 0.56, 0.58
43.20, 0.54, 0.58
43.21, 0.56, 0.58
43.22, 0.56, 0.58
43.23, 0.56, 0.58
43.24, 0.56, 0.58
43.24, 0.56, 0.58
43.25, 0.56, 0.58
43.26, 0.56, 0.59
43.27, 0.56, 0.58
43.28, 0.56, 0.58
43.29, 0.56, 0.58
43.30, 0.56, 0.58
43.31, 0.56, 0.58
43.32, 0.56, 0.58
43.33, 0.56, 0.58
43.33, 0.56, 0.58
43.34, 0.56, 0.58
43.35, 0.56, 0.58
43.36, 0.56, 0.58
43.37, 0.56, 0.58
43.38, 0.56, 0.58
43.39, 0.56, 0.58
43.40, 0.56, 0.58
43.41, 0.56, 0.58
43.42, 0.56, 0.58
43.42, 0.56, 0.58
43.43, 0.56, 0.58
43.44, 0.56, 0.58
43.45, 0.56, 0.58
43.46, 0.56, 0.58
43.47, 0.56, 0.58
43.48, 0.56, 0.58
43.49, 0.56, 0.58
43.50, 0.56, 0.58
43.51, 0.56, 0.58
43.52, 0.56, 0.58
43.52, 0.56, 0.58
43.53, 0.56, 0.58
43.54, 0.56, 0.58
43.55, 0.56, 0.58
43.56, 0.56, 0.59
43.57, 0.56, 0.58
43.58, 0.56, 0.58
43.59, 0.56, 0.58
43.60, 0.56, 0.58
43.61, 0.56, 0.58
43.61, 0.56, 0.58
43.62, 0.56, 0.58
43.63, 0.56, 0.58
43.64, 0.56, 0.59
43.65, 0.56, 0.59
43.66, 0.56, 0.58
43.67, 0.56, 0.58
43.68, 0.56, 0.58
43.69, 0.56, 0.58
43.70, 0.56, 0.58
43.70, 0.56, 0.58
43.71, 0.56, 0.58
43.72, 0.56, 0.58
43.73, 0.56, 0.58
43.74, 0.56, 0.58
43.75, 0.56, 0.58
43.76, 0.56, 0.60
43.77, 0.56, 0.59
43.78, 0.56, 0.58
43.79, 0.56, 0.58
43.79, 0.55, 0.58
43.80, 0.56, 0.58
43.81, 0.56, 0.58
43.82, 0.56, 0.58
43.83, 0.56, 0.58
43.84, 0.56, 0.58
43.85, 0.56, 0.58
43.86, 0.58, 0.58
43.87, 0.56, 0.58
43.88, 0.56, 0.58
43.88, 0.56, 0.58
43.89, 0.56, 0.58
43.90, 0.54, 0.58
43.91, 0.56, 0.58
43.92, 0.56, 0.58
43.93, 0.56, 0.58
43.94, 0.56, 0.58
43.95, 0.56, 0.59
43.96, 0.56, 0.58
43.97, 0.56, 0.58
43.97, 0.56, 0.58
43.98, 0.56, 0.58
43.99, 0.56, 0.58
44.00, 0.56, 0.58
44.01, 0.57, 0.58
44.02, 0.56, 0.58
44.03, 0.56, 0.58
44.04, 0.56, 0.58
44.05, 0.56, 0.58
44.06, 0.56, 0.58
44.06, 0.56, 0.59
44.07, 0.56, 0.59
44.08, 0.57, 0.58
44.09, 0.56, 0.58
44.10, 0.56, 0.57
44.11, 0.57, 0.58
44.12, 0.56, 0.58
44.13, 0.56, 0.58
44.14, 0.56, 0.58
44.15, 0.56, 0.58
44.15, 0.56, 0.58
44.16, 0.56, 0.58
44.17, 0.56, 0.58
44.18, 0.56, 0.58
44.19, 0.56, 0.58
44.20, 0.58, 0.58
44.21, 0.56, 0.58
44.22, 0.56, 0.58
44.23, 0.56, 0.58
44.24, 0.57, 0.58
44.24, 0.56, 0.59
44.25, 0.56, 0.58
44.26, 0.57, 0.58
44.27, 0.56, 0.58
44.28, 0.56, 0.58
44.29, 0.56, 0.58
44.30, 0.56, 0.58
44.31, 0.57, 0.58
44.32, 0.56, 0.58
44.33, 0.56, 0.58
44.33, 0.56, 0.58
44.34, 0.56, 0.58
44.35, 0.58, 0.58
44.36, 0.56, 0.58
44.37, 0.56, 0.58
44.38, 0.56, 0.58
44.39, 0.57, 0.58
44.40, 0.56, 0.58
44.41, 0.56, 0.58
44.42, 0.56, 0.59
44.43, 0.56, 0.58
44.43, 0.56, 0.58
44.44, 0.57, 0.58
44.45, 0.56, 0.58
44.46, 0.57, 0.58
44.47, 0.57, 0.58
44.48, 0.57, 0.58
44.49, 0.57, 0.58
44.50, 0.56, 0.58
44.51, 0.57, 0.58
44.52, 0.57, 0.58
44.52, 0.56, 0.58
44.53, 0.56, 0.58
44.54, 0.56, 0.58
44.55, 0.56, 0.58
44.56, 0.57, 0.58
44.57, 0.56, 0.58
44.58, 0.56, 0.59
44.59, 0.57, 0.59
44.60, 0.56, 0.58
44.61, 0.56, 0.58
44.61, 0.56, 0.58
44.62, 0.56, 0.58
44.63, 0.56, 0.59
44.64, 0.57, 0.59
44.65, 0.56, 0.59
44.66, 0.56, 0.58
44.67, 0.56, 0.58
44.68, 0.56, 0.58
44.69, 0.56, 0.58
44.70, 0.58, 0.58
44.70, 0.56, 0.58
44.71, 0.56, 0.58
44.72, 0.56, 0.58
44.73, 0.56, 0.58
44.74, 0.56, 0.58
44.75, 0.58, 0.58
44.76, 0.56, 0.58
44.77, 0.56, 0.58
44.78, 0.56, 0.58
44.79, 0.56, 0.58
44.79, 0.56, 0.58
44.80, 0.56, 0.58
44.81, 0.56, 0.58
44.82, 0.56, 0.58
44.83, 0.56, 0.58
44.84, 0.56, 0.58
44.85, 0.56, 0.58
44.86, 0.56, 0.58
44.87, 0.56, 0.58
44.88, 0.56, 0.58
44.88, 0.56, 0.58
44.89, 0.54, 0.58
44.90, 0.56, 0.59
44.91, 0.56, 0.58
44.92, 0.56, 0.59
44.93, 0.56, 0.59
44.94, 0.56, 0.60
44.95, 0.56, 0.58
44.96, 0.56, 0.58
44.97, 0.56, 0.57
44.97, 0.56, 0.58
44.98, 0.56, 0.58
44.99, 0.56, 0.58
45.00, 0.56, 0.58
45.01, 0.56, 0.58
45.02, 0.58, 0.58
45.03, 0.56, 0.58
45.04, 0.56, 0.58
