36.04, 0.62, 0.62
36.05, 0.62, 0.62
36.06, 0.62, 0.62
36.06, 0.62, 0.63
36.07, 0.62, 0.62
36.08, 0.62, 0.63
36.09, 0.62, 0.63
36.10, 0.63, 0.63
36.11, 0.62, 0.63
36.12, 0.63, 0.63
36.13, 0.62, 0.63
36.14, 0.63, 0.63
36.15, 0.62, 0.63
36.15, 0.63, 0.63
36.16, 0.61, 0.63
36.17, 0.63, 0.63
36.18, 0.63, 0.63
36.19, 0.63, 0.63
36.20, 0.63, 0.63
36.21, 0.63, 0.63
36.22, 0.63, 0.63
36.23, 0.63, 0.63
36.24, 0.63, 0.63
36.24, 0.63, 0.63
36.25, 0.63, 0.63
36.26, 0.63, 0.63
36.27, 0.63, 0.63
36.28, 0.63, 0.63
36.29, 0.63, 0.63
36.30, 0.63, 0.63
36.31, 0.63, 0.63
36.32, 0.63, 0.63
36.33, 0.63, 0.63
36.34, 0.63, 0.63
36.34, 0.63, 0.63
36.35, 0.63, 0.63
36.36, 0.63, 0.63
36.37, 0.63, 0.63
36.38, 0.63, 0.63
36.39, 0.63, 0.63
36.40, 0.63, 0.63
36.41, 0.63, 0.63
36.42, 0.63, 0.63
36.43, 0.62, 0.63
36.43, 0.63, 0.63
36.44, 0.62, 0.63
36.45, 0.63, 0.63
36.46, 0.62, 0.63
36.47, 0.63, 0.62
36.48, 0.63, 0.63
36.49, 0.63, 0.63
36.50, 0.62, 0.63
36.51, 0.63, 0.63
36.52, 0.63, 0.63
36.52, 0.63, 0.63
36.53, 0.63, 0.63
36.54, 0.63, 0.63
36.55, 0.63, 0.63
36.56, 0.63, 0.63
36.57, 0.62, 0.63
36.58, 0.63, 0.63
36.59, 0.63, 0.63
36.60, 0.62, 0.63
36.61, 0.62, 0.63
36.61, 0.63, 0.63
36.62, 0.62, 0.63
36.63, 0.63, 0.63
36.64, 0.63, 0.63
36.65, 0.63, 0.63
36.66, 0.63, 0.63
36.67, 0.63, 0.63
36.68, 0.62, 0.63
36.69, 0.62, 0.63
36.70, 0.62, 0.63
36.70, 0.62, 0.63
36.71, 0.62, 0.62
36.72, 0.63, 0.63
36.73, 0.62, 0.63
36.74, 0.62, 0.63
36.75, 0.63, 0.63
36.76, 0.63, 0.63
36.77, 0.63, 0.63
36.78, 0.63, 0.63
36.79, 0.62, 0.63
36.79, 0.63, 0.63
36.80, 0.63, 0.63
36.81, 0.63, 0.63
36.82, 0.63, 0.63
36.83, 0.63, 0.63
36.84, 0.63, 0.63
36.85, 0.63, 0.63
36.86, 0.63, 0.63
36.87, 0.63, 0.63
36.88, 0.62, 0.63
36.88, 0.63, 0.63
36.89, 0.62, 0.63
36.90, 0.62, 0.63
36.91, 0.62, 0.63
36.92, 0.63, 0.63
36.93, 0.62, 0.63
36.94, 0.63, 0.63
36.95, 0.62, 0.63
36.96, 0.63, 0.63
36.97, 0.62, 0.63
36.97, 0.63, 0.63
36.98, 0.63, 0.63
36.99, 0.62, 0.63
37.00, 0.62, 0.63
37.01, 0.62, 0.63
37.02, 0.62, 0.63
37.03, 0.62, 0.63
37.04, 0.62, 0.63
37.05, 0.63, 0.62
37.06, 0.62, 0.63
37.06, 0.62, 0.62
37.07, 0.62, 0.62
37.08, 0.62, 0.63
37.09, 0.62, 0.63
37.10, 0.62, 0.62
37.11, 0.62, 0.63
37.12, 0.62, 0.63
37.13, 0.62, 0.62
37.14, 0.62, 0.63
37.15, 0.62, 0.63
37.15, 0.62, 0.63
37.16, 0.62, 0.63
37.17, 0.60, 0.63
37.18, 0.62, 0.63
37.19, 0.62, 0.62
37.20, 0.62, 0.63
37.21, 0.62, 0.63
37.22, 0.62, 0.63
37.23, 0.62, 0.63
37.24, 0.62, 0.63
37.25, 0.62, 0.61
37.25, 0.62, 0.62
37.26, 0.62, 0.62
37.27, 0.62, 0.63
37.28, 0.62, 0.63
37.29, 0.62, 0.63
37.30, 0.63, 0.63
37.31, 0.62, 0.62
37.32, 0.65, 0.63
37.33, 0.62, 0.63
37.34, 0.62, 0.62
37.34, 0.62, 0.63
37.35, 0.62, 0.62
37.36, 0.62, 0.62
37.37, 0.62, 0.62
37.38, 0.62, 0.62
37.39, 0.62, 0.63
37.40, 0.62, 0.62
37.41, 0.62, 0.62
37.42, 0.62, 0.63
37.43, 0.62, 0.62
37.43, 0.62, 0.63
37.44, 0.62, 0.63
37.45, 0.62, 0.63
37.46, 0.62, 0.63
37.47, 0.62, 0.63
37.48, 0.62, 0.63
37.49, 0.62, 0.63
37.50, 0.62, 0.62
37.51, 0.62, 0.62
37.52, 0.62, 0.62
37.52, 0.62, 0.62
37.53, 0.62, 0.62
37.54, 0.62, 0.62
37.55, 0.62, 0.62
37.56, 0.62, 0.63
37.57, 0.62, 0.62
37.58, 0.62, 0.62
37.59, 0.62, 0.62
37.60, 0.62, 0.62
37.61, 0.62, 0.62
37.61, 0.62, 0.62
37.62, 0.62, 0.62
37.63, 0.62, 0.62
37.64, 0.62, 0.63
37.65, 0.62, 0.63
37.66, 0.62, 0.63
37.67, 0.62, 0.63
37.68, 0.62, 0.63
37.69, 0.62, 0.63
37.70, 0.62, 0.62
37.70, 0.62, 0.62
37.71, 0.62, 0.63
37.72, 0.62, 0.62
37.73, 0.62, 0.63
37.74, 0.62, 0.62
37.75, 0.62, 0.62
37.76, 0.62, 0.62
37.77, 0.62, 0.62
37.78, 0.62, 0.62
37.79, 0.62, 0.62
37.79, 0.62, 0.63
37.80, 0.62, 0.63
37.81, 0.62, 0.63
37.82, 0.62, 0.62
37.83, 0.62, 0.62
37.84, 0.62, 0.62
37.85, 0.62, 0.63
37.86, 0.62, 0.62
37.87, 0.62, 0.62
37.88, 0.62, 0.62
37.88, 0.62, 0.62
37.89, 0.62, 0.62
37.90, 0.62, 0.62
37.91, 0.62, 0.62
37.92, 0.62, 0.63
37.93, 0.62, 0.63
37.94, 0.62, 0.63
37.95, 0.62, 0.63
37.96, 0.62, 0.62
37.97, 0.62, 0.62
37.97, 0.62, 0.62
37.98, 0.62, 0.62
37.99, 0.62, 0.63
38.00, 0.62, 0.62
38.01, 0.62, 0.62
38.02, 0.62, 0.62
38.03, 0.62, 0.62
38.04, 0.62, 0.62
38.05, 0.62, 0.62
38.06, 0.62, 0.62
38.06, 0.62, 0.62
38.07, 0.62, 0.62
38.08, 0.62, 0.62
38.09, 0.62, 0.62
38.10, 0.62, 0.62
38.11, 0.62, 0.62
38.12, 0.62, 0.63
38.13, 0.62, 0.62
38.14, 0.62, 0.62
38.15, 0.62, 0.62
38.15, 0.62, 0.62
38.16, 0.62, 0.62
38.17, 0.62, 0.62
38.18, 0.62, 0.62
38.19, 0.62, 0.63
38.20, 0.62, 0.61
38.21, 0.62, 0.62
38.22, 0.62, 0.62
38.23, 0.62, 0.62
38.24, 0.62, 0.62
38.25, 0.62, 0.62
38.25, 0.62, 0.62
38.26, 0.62, 0.62
38.27, 0.62, 0.63
38.28, 0.62, 0.62
38.29, 0.61, 0.62
38.30, 0.62, 0.62
38.31, 0.62, 0.62
38.32, 0.62, 0.62
38.33, 0.62, 0.62
38.34, 0.60, 0.62
38.34, 0.62, 0.62
38.35, 0.62, 0.62
38.36, 0.62, 0.63
38.37, 0.62, 0.62
38.38, 0.62, 0.62
38.39, 0.62, 0.62
38.40, 0.62, 0.62
38.41, 0.62, 0.61
38.42, 0.62, 0.62
38.43, 0.62, 0.62
38.43, 0.62, 0.62
38.44, 0.62, 0.62
38.45, 0.62, 0.62
38.46, 0.63, 0.62
38.47, 0.62, 0.62
38.48, 0.62, 0.62
38.49, 0.62, 0.62
38.50, 0.62, 0.62
38.51, 0.62, 0.62
38.52, 0.62, 0.62
38.52, 0.62, 0.62
38.53, 0.62, 0.62
38.54, 0.62, 0.62
38.55, 0.62, 0.62
38.56, 0.62, 0.62
38.57, 0.62, 0.62
38.58, 0.61, 0.62
38.59, 0.62, 0.62
38.60, 0.62, 0.62
38.61, 0.62, 0.62
38.61, 0.62, 0.62
38.62, 0.62, 0.62
38.63, 0.62, 0.62
38.64, 0.61, 0.62
38.65, 0.62, 0.62
38.66, 0.62, 0.62
38.67, 0.62, 0.62
38.68, 0.62, 0.62
38.69, 0.62, 0.62
38.70, 0.62, 0.62
38.70, 0.62, 0.62
38.71, 0.62, 0.62
38.72, 0.62, 0.62
38.73, 0.62, 0.62
38.74, 0.62, 0.63
38.75, 0.62, 0.63
38.76, 0.62, 0.62
38.77, 0.62, 0.62
38.78, 0.62, 0.62
38.79, 0.62, 0.62
38.79, 0.62, 0.62
38.80, 0.62, 0.62
38.81, 0.62, 0.62
38.82, 0.62, 0.62
38.83, 0.62, 0.62
38.84, 0.62, 0.62
38.85, 0.62, 0.62
38.86, 0.62, 0.62
38.87, 0.62, 0.62
38.88, 0.62, 0.62
38.88, 0.62, 0.62
38.89, 0.62, 0.62
38.90, 0.62, 0.62
38.91, 0.62, 0.62
38.92, 0.62, 0.62
38.93, 0.62, 0.62
38.94, 0.62, 0.62
38.95, 0.62, 0.62
38.96, 0.62, 0.62
38.97, 0.62, 0.62
38.97, 0.62, 0.62
38.98, 0.61, 0.62
38.99, 0.62, 0.62
39.00, 0.61, 0.62
39.01, 0.62, 0.62
39.02, 0.62, 0.62
39.03, 0.62, 0.62
39.04, 0.62, 0.62
39.05, 0.62, 0.62
39.06, 0.61, 0.62
39.06, 0.62, 0.62
39.07, 0.62, 0.62
39.08, 0.62, 0.62
39.09, 0.62, 0.62
39.10, 0.62, 0.62
39.11, 0.61, 0.62
39.12, 0.61, 0.62
39.13, 0.61, 0.62
39.14, 0.61, 0.62
39.15, 0.61, 0.62
39.16, 0.62, 0.62
39.16, 0.61, 0.62
39.17, 0.61, 0.62
39.18, 0.61, 0.62
39.19, 0.61, 0.62
39.20, 0.61, 0.62
39.21, 0.61, 0.62
39.22, 0.62, 0.62
39.23, 0.62, 0.62
39.24, 0.62, 0.62
39.25, 0.62, 0.62
39.25, 0.62, 0.62
39.26, 0.62, 0.62
39.27, 0.62, 0.62
39.28, 0.62, 0.62
39.29, 0.62, 0.62
39.30, 0.62, 0.62
39.31, 0.62, 0.62
39.32, 0.61, 0.62
39.33, 0.62, 0.62
39.34, 0.62, 0.62
39.34, 0.62, 0.62
39.35, 0.61, 0.62
39.36, 0.61, 0.62
39.37, 0.61, 0.62
39.38, 0.61, 0.62
39.39, 0.62, 0.62
39.40, 0.62, 0.62
39.41, 0.61, 0.63
39.42, 0.62, 0.62
39.43, 0.62, 0.62
39.43, 0.63, 0.62
39.44, 0.61, 0.62
39.45, 0.63, 0.62
39.46, 0.62, 0.62
39.47, 0.65, 0.62
39.48, 0.61, 0.62
39.49, 0.62, 0.62
39.50, 0.61, 0.62
39.51, 0.62, 0.62
39.52, 0.62, 0.62
39.52, 0.62, 0.63
39.53, 0.62, 0.62
39.54, 0.62, 0.62
39.55, 0.62, 0.62
39.56, 0.62, 0.62
39.57, 0.62, 0.61
39.58, 0.62, 0.62
39.59, 0.62, 0.62
39.60, 0.62, 0.62
39.61, 0.62, 0.62
39.61, 0.62, 0.62
39.62, 0.62, 0.62
39.63, 0.62, 0.62
39.64, 0.62, 0.62
39.65, 0.62, 0.62
39.66, 0.62, 0.62
39.67, 0.62, 0.62
39.68, 0.62, 0.62
39.69, 0.62, 0.62
39.70, 0.62, 0.62
39.70, 0.62, 0.63
39.71, 0.62, 0.62
39.72, 0.62, 0.62
39.73, 0.62, 0.62
39.74, 0.62, 0.62
39.75, 0.62, 0.62
39.76, 0.62, 0.62
39.77, 0.62, 0.62
39.78, 0.62, 0.62
39.79, 0.62, 0.62
39.79, 0.62, 0.62
39.80, 0.62, 0.62
39.81, 0.62, 0.63
39.82, 0.62, 0.63
39.83, 0.62, 0.62
39.84, 0.62, 0.62
39.85, 0.62, 0.62
39.86, 0.62, 0.62
39.87, 0.62, 0.62
39.88, 0.62, 0.62
39.88, 0.62, 0.62
39.89, 0.62, 0.62
39.90, 0.62, 0.62
39.91, 0.62, 0.62
39.92, 0.62, 0.62
39.93, 0.62, 0.62
39.94, 0.62, 0.62
39.95, 0.62, 0.62
39.96, 0.62, 0.63
39.97, 0.62, 0.62
39.97, 0.62, 0.62
39.98, 0.62, 0.62
39.99, 0.62, 0.62
40.00, 0.62, 0.62
40.01, 0.62, 0.62
40.02, 0.62, 0.62
40.03, 0.62, 0.62
40.04, 0.62, 0.62
40.05, 0.62, 0.62
40.06, 0.62, 0.63
40.06, 0.62, 0.63
40.07, 0.62, 0.62
40.08, 0.62, 0.62
40.09, 0.62, 0.62
40.10, 0.62, 0.63
40.11, 0.62, 0.63
40.12, 0.62, 0.62
40.13, 0.62, 0.63
40.14, 0.62, 0.62
40.15, 0.62, 0.62
40.16, 0.62, 0.62
40.16, 0.62, 0.62
40.17, 0.62, 0.62
40.18, 0.62, 0.62
40.19, 0.62, 0.62
40.20, 0.62, 0.62
40.21, 0.62, 0.62
40.22, 0.62, 0.62
40.23, 0.62, 0.62
40.24, 0.62, 0.62
40.25, 0.62, 0.62
40.25, 0.62, 0.62
40.26, 0.62, 0.62
40.27, 0.62, 0.62
40.28, 0.62, 0.62
40.29, 0.62, 0.62
40.30, 0.62, 0.62
40.31, 0.62, 0.62
40.32, 0.62, 0.62
40.33, 0.62, 0.62
40.34, 0.62, 0.62
40.34, 0.62, 0.62
40.35, 0.62, 0.62
40.36, 0.62, 0.62
40.37, 0.62, 0.62
40.38, 0.62, 0.62
40.39, 0.62, 0.62
40.40, 0.62, 0.62
40.41, 0.62, 0.62
40.42, 0.62, 0.62
40.43, 0.62, 0.62
40.43, 0.62, 0.62
40.44, 0.62, 0.62
40.45, 0.61, 0.62
40.46, 0.62, 0.62
40.47, 0.62, 0.62
40.48, 0.61, 0.62
40.49, 0.61, 0.62
40.50, 0.62, 0.62
40.51, 0.61, 0.62
40.52, 0.62, 0.62
40.52, 0.62, 0.62
40.53, 0.61, 0.62
40.54, 0.62, 0.62
40.55, 0.62, 0.62
40.56, 0.62, 0.62
40.57, 0.61, 0.62
40.58, 0.61, 0.61
40.59, 0.61, 0.61
40.60, 0.61, 0.62
40.61, 0.62, 0.62
40.61, 0.62, 0.62
40.62, 0.61, 0.62
40.63, 0.62, 0.62
40.64, 0.61, 0.62
40.65, 0.64, 0.62
40.66, 0.62, 0.62
40.67, 0.62, 0.62
40.68, 0.61, 0.62
40.69, 0.62, 0.62
40.70, 0.60, 0.62
40.70, 0.62, 0.63
40.71, 0.62, 0.62
40.72, 0.62, 0.62
40.73, 0.62, 0.62
40.74, 0.62, 0.62
40.75, 0.62, 0.62
40.76, 0.61, 0.62
40.77, 0.62, 0.62
40.78, 0.62, 0.62
40.79, 0.62, 0.62
40.79, 0.62, 0.62
40.80, 0.62, 0.62
40.81, 0.62, 0.62
40.82, 0.62, 0.62
40.83, 0.61, 0.62
40.84, 0.62, 0.62
40.85, 0.61, 0.62
40.86, 0.61, 0.62
40.87, 0.61, 0.62
40.88, 0.62, 0.62
40.88, 0.62, 0.62
40.89, 0.62, 0.62
40.90, 0.61, 0.62
40.91, 0.62, 0.62
40.92, 0.61, 0.62
40.93, 0.61, 0.62
40.94, 0.62, 0.62
40.95, 0.62, 0.62
40.96, 0.61, 0.62
40.97, 0.61, 0.62
40.97, 0.61, 0.62
40.98, 0.61, 0.62
40.99, 0.62, 0.62
41.00, 0.61, 0.62
41.01, 0.61, 0.61
41.02, 0.61, 0.62
41.03, 0.61, 0.62
41.04, 0.61, 0.62
41.05, 0.61, 0.62
41.06, 0.61, 0.62
41.07, 0.61, 0.62
41.07, 0.61, 0.62
41.08, 0.61, 0.62
41.09, 0.61, 0.62
41.10, 0.61, 0.62
41.11, 0.61, 0.62
41.12, 0.61, 0.62
41.13, 0.61, 0.62
41.14, 0.61, 0.62
41.15, 0.61, 0.62
41.16, 0.61, 0.62
41.16, 0.61, 0.62
41.17, 0.61, 0.62
41.18, 0.61, 0.62
41.19, 0.61, 0.62
41.20, 0.61, 0.62
41.21, 0.61, 0.62
41.22, 0.61, 0.62
41.23, 0.61, 0.62
41.24, 0.61, 0.62
41.25, 0.61, 0.62
41.25, 0.61, 0.62
41.26, 0.61, 0.62
41.27, 0.61, 0.62
41.28, 0.61, 0.62
41.29, 0.61, 0.62
41.30, 0.61, 0.62
41.31, 0.61, 0.62
41.32, 0.61, 0.62
41.33, 0.61, 0.62
41.34, 0.61, 0.62
41.34, 0.61, 0.62
41.35, 0.61, 0.62
41.36, 0.61, 0.62
41.37, 0.61, 0.62
41.38, 0.61, 0.62
41.39, 0.61, 0.62
41.40, 0.61, 0.62
41.41, 0.61, 0.62
41.42, 0.61, 0.62
41.43, 0.61, 0.62
41.43, 0.61, 0.62
41.44, 0.61, 0.62
41.45, 0.61, 0.62
41.46, 0.61, 0.62
41.47, 0.61, 0.62
41.48, 0.61, 0.62
41.49, 0.61, 0.62
41.50, 0.61, 0.62
41.51, 0.61, 0.62
41.52, 0.61, 0.62
41.52, 0.61, 0.62
41.53, 0.61, 0.62
41.54, 0.61, 0.62
41.55, 0.61, 0.62
41.56, 0.61, 0.62
41.57, 0.61, 0.62
41.58, 0.61, 0.62
41.59, 0.61, 0.62
41.60, 0.61, 0.62
41.61, 0.61, 0.62
41.61, 0.61, 0.62
41.62, 0.61, 0.62
41.63, 0.61, 0.62
41.64, 0.61, 0.62
41.65, 0.61, 0.62
41.66, 0.61, 0.62
41.67, 0.61, 0.62
41.68, 0.61, 0.61
41.69, 0.61, 0.62
41.70, 0.61, 0.62
41.70, 0.60, 0.62
41.71, 0.61, 0.62
41.72, 0.61, 0.61
41.73, 0.61, 0.61
41.74, 0.61, 0.61
41.75, 0.61, 0.61
41.76, 0.61, 0.61
41.77, 0.61, 0.62
41.78, 0.61, 0.62
41.79, 0.61, 0.62
41.79, 0.61, 0.62
41.80, 0.61, 0.62
41.81, 0.63, 0.62
41.82, 0.61, 0.62
41.83, 0.61, 0.62
41.84, 0.60, 0.62
41.85, 0.61, 0.62
41.86, 0.58, 0.62
41.87, 0.61, 0.62
41.88, 0.61, 0.62
41.88, 0.61, 0.63
41.89, 0.61, 0.62
41.90, 0.61, 0.62
41.91, 0.61, 0.62
41.92, 0.61, 0.62
41.93, 0.61, 0.62
41.94, 0.61, 0.62
41.95, 0.61, 0.62
41.96, 0.61, 0.62
41.97, 0.61, 0.62
41.98, 0.61, 0.62
41.98, 0.61, 0.62
41.99, 0.61, 0.62
42.00, 0.61, 0.62
42.01, 0.61, 0.62
42.02, 0.61, 0.62
42.03, 0.61, 0.62
42.04, 0.61, 0.62
42.05, 0.61, 0.62
42.06, 0.61, 0.62
42.07, 0.61, 0.62
42.07, 0.61, 0.62
42.08, 0.61, 0.62
42.09, 0.61, 0.62
42.10, 0.61, 0.62
42.11, 0.61, 0.62
42.12, 0.61, 0.62
42.13, 0.61, 0.62
42.14, 0.61, 0.62
42.15, 0.61, 0.62
42.16, 0.61, 0.62
42.16, 0.61, 0.62
42.17, 0.61, 0.61
42.18, 0.61, 0.62
42.19, 0.61, 0.61
42.20, 0.61, 0.62
42.21, 0.61, 0.62
42.22, 0.61, 0.62
42.23, 0.61, 0.61
42.24, 0.61, 0.62
42.25, 0.61, 0.62
42.25, 0.61, 0.62
42.26, 0.61, 0.62
42.27, 0.61, 0.61
42.28, 0.61, 0.62
42.29, 0.61, 0.62
42.30, 0.61, 0.62
42.31, 0.61, 0.62
42.32, 0.61, 0.62
42.33, 0.61, 0.62
42.34, 0.61, 0.61
42.34, 0.61, 0.61
42.35, 0.61, 0.61
42.36, 0.61, 0.61
42.37, 0.61, 0.62
42.38, 0.61, 0.61
42.39, 0.61, 0.61
42.40, 0.61, 0.61
42.41, 0.61, 0.62
42.42, 0.61, 0.61
42.43, 0.61, 0.61
42.43, 0.61, 0.61
42.44, 0.61, 0.61
42.45, 0.61, 0.62
42.46, 0.61, 0.62
42.47, 0.61, 0.61
42.48, 0.61, 0.61
42.49, 0.61, 0.62
42.50, 0.61, 0.62
42.51, 0.61, 0.61
42.52, 0.60, 0.62
42.52, 0.61, 0.62
42.53, 0.61, 0.61
42.54, 0.61, 0.61
42.55, 0.61, 0.61
42.56, 0.61, 0.61
42.57, 0.61, 0.62
42.58, 0.61, 0.61
42.59, 0.61, 0.61
42.60, 0.61, 0.61
42.61, 0.61, 0.61
42.61, 0.61, 0.61
42.62, 0.61, 0.61
42.63, 0.61, 0.62
42.64, 0.60, 0.61
42.65, 0.61, 0.61
42.66, 0.60, 0.61
42.67, 0.60, 0.61
42.68, 0.61, 0.61
42.69, 0.61, 0.61
42.70, 0.61, 0.61
42.70, 0.61, 0.61
42.71, 0.61, 0.61
42.72, 0.61, 0.62
42.73, 0.60, 0.61
42.74, 0.60, 0.61
42.75, 0.61, 0.61
42.76, 0.60, 0.61
42.77, 0.60, 0.61
42.78, 0.61, 0.61
42.79, 0.60, 0.61
42.79, 0.61, 0.62
42.80, 0.60, 0.62
42.81, 0.61, 0.61
42.82, 0.60, 0.61
42.83, 0.60, 0.61
42.84, 0.60, 0.61
42.85, 0.60, 0.61
42.86, 0.60, 0.62
42.87, 0.60, 0.61
42.88, 0.60, 0.62
42.88, 0.60, 0.61
42.89, 0.60, 0.61
42.90, 0.60, 0.61
42.91, 0.60, 0.61
42.92, 0.60, 0.60
42.93, 0.60, 0.61
42.94, 0.60, 0.61
42.95, 0.60, 0.61
42.96, 0.60, 0.61
42.97, 0.61, 0.61
42.98, 0.61, 0.61
42.98, 0.60, 0.61
42.99, 0.63, 0.61
43.00, 0.60, 0.61
43.01, 0.60, 0.61
43.02, 0.60, 0.61
43.03, 0.60, 0.61
43.04, 0.59, 0.61
43.05, 0.60, 0.61
43.06, 0.60, 0.61
43.07, 0.60, 0.61
43.07, 0.60, 0.61
43.08, 0.60, 0.61
43.09, 0.60, 0.61
43.10, 0.60, 0.61
43.11, 0.60, 0.62
43.12, 0.60, 0.61
43.13, 0.60, 0.61
43.14, 0.60, 0.61
43.15, 0.60, 0.61
43.16, 0.60, 0.61
43.16, 0.60, 0.61
43.17, 0.60, 0.61
43.18, 0.60, 0.61
43.19, 0.60, 0.61
43.20, 0.60, 0.61
43.21, 0.60, 0.61
43.22, 0.60, 0.61
43.23, 0.60, 0.61
43.24, 0.60, 0.61
43.25, 0.60, 0.61
43.25, 0.60, 0.61
43.26, 0.60, 0.61
43.27, 0.60, 0.61
43.28, 0.60, 0.61
43.29, 0.60, 0.61
43.30, 0.60, 0.61
43.31, 0.60, 0.61
43.32, 0.60, 0.61
43.33, 0.60, 0.61
43.34, 0.60, 0.61
43.34, 0.60, 0.61
43.35, 0.60, 0.61
43.36, 0.60, 0.61
43.37, 0.60, 0.61
43.38, 0.60, 0.61
43.39, 0.60, 0.61
43.40, 0.60, 0.61
43.41, 0.60, 0.61
43.42, 0.60, 0.61
43.43, 0.60, 0.61
43.43, 0.60, 0.61
43.44, 0.60, 0.61
43.45, 0.60, 0.61
43.46, 0.60, 0.61
43.47, 0.60, 0.61
43.48, 0.60, 0.61
43.49, 0.60, 0.61
43.50, 0.60, 0.61
43.51, 0.60, 0.61
43.52, 0.60, 0.61
43.52, 0.60, 0.61
43.53, 0.60, 0.61
43.54, 0.60, 0.61
43.55, 0.60, 0.61
43.56, 0.60, 0.61
43.57, 0.60, 0.61
43.58, 0.60, 0.61
43.59, 0.60, 0.61
43.60, 0.60, 0.61
43.61, 0.60, 0.61
43.61, 0.60, 0.61
43.62, 0.60, 0.61
43.63, 0.60, 0.61
43.64, 0.60, 0.61
43.65, 0.60, 0.61
43.66, 0.60, 0.61
43.67, 0.60, 0.61
43.68, 0.60, 0.61
43.69, 0.60, 0.61
43.70, 0.60, 0.61
43.70, 0.60, 0.61
43.71, 0.60, 0.61
43.72, 0.60, 0.61
43.73, 0.60, 0.61
43.74, 0.60, 0.61
43.75, 0.60, 0.61
43.76, 0.60, 0.61
43.77, 0.60, 0.61
43.78, 0.60, 0.61
43.79, 0.60, 0.61
43.79, 0.60, 0.61
43.80, 0.60, 0.61
43.81, 0.60, 0.61
43.82, 0.60, 0.61
43.83, 0.60, 0.61
43.84, 0.60, 0.61
43.85, 0.60, 0.61
43.86, 0.60, 0.61
43.87, 0.60, 0.61
43.88, 0.60, 0.61
43.89, 0.60, 0.61
43.89, 0.60, 0.61
43.90, 0.60, 0.61
43.91, 0.60, 0.61
43.92, 0.60, 0.61
43.93, 0.60, 0.61
43.94, 0.60, 0.61
43.95, 0.60, 0.61
43.96, 0.60, 0.61
43.97, 0.60, 0.61
43.98, 0.60, 0.61
43.98, 0.60, 0.61
43.99, 0.60, 0.61
44.00, 0.60, 0.61
44.01, 0.60, 0.61
44.02, 0.60, 0.62
44.03, 0.59, 0.61
44.04, 0.60, 0.62
44.05, 0.60, 0.61
44.06, 0.60, 0.62
44.07, 0.60, 0.61
44.07, 0.60, 0.62
44.08, 0.61, 0.61
44.09, 0.60, 0.62
44.10, 0.61, 0.61
44.11, 0.60, 0.61
44.12, 0.60, 0.59
44.13, 0.61, 0.61
44.14, 0.60, 0.61
44.15, 0.60, 0.61
44.16, 0.61, 0.61
44.16, 0.60, 0.61
44.17, 0.61, 0.61
44.18, 0.60, 0.61
44.19, 0.60, 0.61
44.20, 0.60, 0.61
44.21, 0.61, 0.61
44.22, 0.60, 0.61
44.23, 0.60, 0.61
44.24, 0.61, 0.61
44.25, 0.60, 0.61
44.25, 0.61, 0.61
44.26, 0.60, 0.61
44.27, 0.60, 0.61
44.28, 0.60, 0.61
44.29, 0.60, 0.61
44.30, 0.61, 0.61
44.31, 0.61, 0.61
44.32, 0.60, 0.61
44.33, 0.60, 0.61
44.34, 0.60, 0.61
44.34, 0.60, 0.61
44.35, 0.60, 0.61
44.36, 0.60, 0.61
44.37, 0.61, 0.61
44.38, 0.61, 0.61
44.39, 0.61, 0.61
44.40, 0.61, 0.61
44.41, 0.60, 0.61
44.42, 0.60, 0.61
44.43, 0.60, 0.61
44.43, 0.60, 0.62
44.44, 0.60, 0.61
44.45, 0.61, 0.62
44.46, 0.60, 0.61
44.47, 0.60, 0.61
44.48, 0.60, 0.61
44.49, 0.60, 0.61
44.50, 0.60, 0.61
44.51, 0.61, 0.61
44.52, 0.60, 0.61
44.52, 0.60, 0.61
44.53, 0.60, 0.61
44.54, 0.61, 0.61
44.55, 0.60, 0.61
44.56, 0.60, 0.61
44.57, 0.60, 0.61
44.58, 0.60, 0.62
44.59, 0.61, 0.61
44.60, 0.60, 0.61
44.61, 0.61, 0.61
44.61, 0.60, 0.61
44.62, 0.60, 0.61
44.63, 0.61, 0.61
44.64, 0.61, 0.61
44.65, 0.60, 0.61
44.66, 0.61, 0.61
44.67, 0.60, 0.61
44.68, 0.61, 0.61
44.69, 0.60, 0.62
44.70, 0.61, 0.61
44.70, 0.60, 0.61
44.71, 0.61, 0.61
44.72, 0.60, 0.61
44.73, 0.61, 0.61
44.74, 0.61, 0.61
44.75, 0.60, 0.61
44.76, 0.60, 0.61
44.77, 0.61, 0.61
44.78, 0.60, 0.61
44.79, 0.61, 0.61
44.79, 0.61, 0.61
44.80, 0.61, 0.61
44.81, 0.61, 0.61
44.82, 0.60, 0.61
44.83, 0.61, 0.61
44.84, 0.61, 0.61
44.85, 0.60, 0.61
44.86, 0.61, 0.61
44.87, 0.60, 0.61
44.88, 0.60, 0.61
44.89, 0.61, 0.61
44.89, 0.60, 0.62
44.90, 0.60, 0.61
44.91, 0.61, 0.61
44.92, 0.61, 0.61
44.93, 0.60, 0.61
44.94, 0.60, 0.61
44.95, 0.60, 0.61
44.96, 0.60, 0.61
44.97, 0.60, 0.61
44.98, 0.60, 0.61
44.98, 0.61, 0.61
44.99, 0.60, 0.61
45.00, 0.60, 0.61
45.01, 0.61, 0.62
45.02, 0.60, 0.61
45.03, 0.60, 0.61
45.04, 0.60, 0.61
