36.04, 0.57, 0.59
36.05, 0.57, 0.59
36.06, 0.57, 0.59
36.06, 0.57, 0.59
36.07, 0.57, 0.59
36.08, 0.57, 0.59
36.09, 0.57, 0.59
36.10, 0.57, 0.59
36.11, 0.57, 0.59
36.12, 0.57, 0.59
36.13, 0.57, 0.59
36.14, 0.57, 0.59
36.15, 0.57, 0.59
36.15, 0.57, 0.59
36.16, 0.57, 0.59
36.17, 0.57, 0.59
36.18, 0.57, 0.59
36.19, 0.57, 0.59
36.20, 0.57, 0.59
36.21, 0.58, 0.59
36.22, 0.57, 0.59
36.23, 0.57, 0.59
36.24, 0.57, 0.59
36.24, 0.57, 0.59
36.25, 0.57, 0.59
36.26, 0.57, 0.59
36.27, 0.57, 0.59
36.28, 0.57, 0.59
36.29, 0.57, 0.59
36.30, 0.57, 0.59
36.31, 0.57, 0.59
36.32, 0.57, 0.59
36.33, 0.57, 0.59
36.33, 0.57, 0.59
36.34, 0.57, 0.59
36.35, 0.57, 0.59
36.36, 0.57, 0.59
36.37, 0.57, 0.59
36.38, 0.57, 0.58
36.39, 0.57, 0.59
36.40, 0.57, 0.59
36.41, 0.57, 0.59
36.42, 0.57, 0.59
36.42, 0.57, 0.59
36.43, 0.57, 0.59
36.44, 0.57, 0.59
36.45, 0.57, 0.59
36.46, 0.57, 0.59
36.47, 0.57, 0.59
36.48, 0.57, 0.59
36.49, 0.57, 0.59
36.50, 0.58, 0.59
36.51, 0.58, 0.59
36.51, 0.58, 0.60
36.52, 0.58, 0.60
36.53, 0.58, 0.59
36.54, 0.58, 0.60
36.55, 0.58, 0.60
36.56, 0.58, 0.60
36.57, 0.58, 0.59
36.58, 0.58, 0.60
36.59, 0.58, 0.60
36.60, 0.59, 0.60
36.60, 0.59, 0.60
36.61, 0.58, 0.60
36.62, 0.58, 0.60
36.63, 0.58, 0.60
36.64, 0.58, 0.60
36.65, 0.58, 0.60
36.66, 0.58, 0.60
36.67, 0.58, 0.60
36.68, 0.58, 0.60
36.69, 0.58, 0.60
36.70, 0.58, 0.60
36.70, 0.58, 0.60
36.71, 0.55, 0.60
36.72, 0.58, 0.60
36.73, 0.58, 0.60
36.74, 0.58, 0.65
36.75, 0.58, 0.61
36.76, 0.58, 0.60
36.77, 0.58, 0.59
36.78, 0.58, 0.59
36.79, 0.58, 0.60
36.79, 0.58, 0.60
36.80, 0.58, 0.60
36.81, 0.58, 0.60
36.82, 0.58, 0.60
36.83, 0.58, 0.60
36.84, 0.60, 0.60
36.85, 0.58, 0.60
36.86, 0.58, 0.60
36.87, 0.58, 0.60
36.88, 0.58, 0.59
36.88, 0.58, 0.59
36.89, 0.57, 0.60
36.90, 0.58, 0.60
36.91, 0.58, 0.60
36.92, 0.58, 0.60
36.93, 0.58, 0.60
36.94, 0.58, 0.60
36.95, 0.58, 0.60
36.96, 0.58, 0.60
36.97, 0.58, 0.60
36.97, 0.58, 0.59
36.98, 0.58, 0.60
36.99, 0.58, 0.59
37.00, 0.58, 0.60
37.01, 0.58, 0.60
37.02, 0.58, 0.60
37.03, 0.58, 0.59
37.04, 0.58, 0.59
37.05, 0.58, 0.59
37.06, 0.58, 0.59
37.06, 0.58, 0.60
37.07, 0.58, 0.59
37.08, 0.58, 0.59
37.09, 0.58, 0.59
37.10, 0.58, 0.60
37.11, 0.58, 0.60
37.12, 0.58, 0.60
37.13, 0.58, 0.60
37.14, 0.58, 0.60
37.15, 0.58, 0.60
37.15, 0.58, 0.60
37.16, 0.58, 0.60
37.17, 0.59, 0.60
37.18, 0.58, 0.60
37.19, 0.58, 0.60
37.20, 0.58, 0.59
37.21, 0.58, 0.59
37.22, 0.58, 0.59
37.23, 0.58, 0.59
37.24, 0.58, 0.59
37.24, 0.58, 0.59
37.25, 0.58, 0.60
37.26, 0.58, 0.60
37.27, 0.58, 0.59
37.28, 0.58, 0.59
37.29, 0.58, 0.60
37.30, 0.58, 0.59
37.31, 0.58, 0.59
37.32, 0.58, 0.60
37.33, 0.58, 0.60
37.33, 0.58, 0.60
37.34, 0.58, 0.60
37.35, 0.59, 0.60
37.36, 0.59, 0.60
37.37, 0.59, 0.60
37.38, 0.59, 0.60
37.39, 0.59, 0.60
37.40, 0.59, 0.60
37.41, 0.59, 0.60
37.42, 0.59, 0.60
37.42, 0.59, 0.60
37.43, 0.58, 0.60
37.44, 0.59, 0.60
37.45, 0.59, 0.60
37.46, 0.59, 0.60
37.47, 0.59, 0.60
37.48, 0.59, 0.60
37.49, 0.59, 0.60
37.50, 0.59, 0.60
37.51, 0.59, 0.60
37.51, 0.59, 0.60
37.52, 0.59, 0.60
37.53, 0.59, 0.60
37.54, 0.59, 0.60
37.55, 0.59, 0.60
37.56, 0.59, 0.60
37.57, 0.59, 0.61
37.58, 0.59, 0.61
37.59, 0.59, 0.60
37.60, 0.59, 0.60
37.60, 0.59, 0.60
37.61, 0.59, 0.60
37.62, 0.59, 0.60
37.63, 0.59, 0.60
37.64, 0.59, 0.60
37.65, 0.59, 0.60
37.66, 0.59, 0.60
37.67, 0.59, 0.60
37.68, 0.59, 0.60
37.69, 0.59, 0.60
37.70, 0.59, 0.60
37.70, 0.59, 0.60
37.71, 0.59, 0.60
37.72, 0.59, 0.60
37.73, 0.60, 0.60
37.74, 0.59, 0.61
37.75, 0.59, 0.61
37.76, 0.60, 0.61
37.77, 0.60, 0.61
37.78, 0.60, 0.61
37.79, 0.60, 0.61
37.79, 0.60, 0.61
37.80, 0.60, 0.61
37.81, 0.60, 0.61
37.82, 0.60, 0.61
37.83, 0.60, 0.61
37.84, 0.60, 0.61
37.85, 0.59, 0.61
37.86, 0.58, 0.60
37.87, 0.59, 0.61
37.88, 0.59, 0.60
37.88, 0.59, 0.61
37.89, 0.56, 0.60
37.90, 0.59, 0.61
37.91, 0.59, 0.61
37.92, 0.59, 0.60
37.93, 0.59, 0.60
37.94, 0.59, 0.60
37.95, 0.59, 0.59
37.96, 0.59, 0.60
37.97, 0.59, 0.60
37.97, 0.59, 0.61
37.98, 0.60, 0.61
37.99, 0.60, 0.61
38.00, 0.60, 0.61
38.01, 0.60, 0.61
38.02, 0.61, 0.61
38.03, 0.59, 0.61
38.04, 0.60, 0.61
38.05, 0.59, 0.61
38.06, 0.59, 0.61
38.06, 0.59, 0.60
38.07, 0.59, 0.60
38.08, 0.59, 0.61
38.09, 0.59, 0.60
38.10, 0.59, 0.60
38.11, 0.60, 0.61
38.12, 0.59, 0.61
38.13, 0.59, 0.60
38.14, 0.59, 0.60
38.15, 0.59, 0.60
38.15, 0.59, 0.60
38.16, 0.59, 0.60
38.17, 0.59, 0.60
38.18, 0.59, 0.60
38.19, 0.59, 0.60
38.20, 0.59, 0.60
38.21, 0.59, 0.60
38.22, 0.59, 0.60
38.23, 0.59, 0.60
38.24, 0.59, 0.60
38.24, 0.59, 0.60
38.25, 0.59, 0.60
38.26, 0.58, 0.60
38.27, 0.58, 0.60
38.28, 0.58, 0.60
38.29, 0.58, 0.60
38.30, 0.58, 0.60
38.31, 0.58, 0.60
38.32, 0.58, 0.60
38.33, 0.58, 0.60
38.33, 0.58, 0.60
38.34, 0.58, 0.60
38.35, 0.58, 0.60
38.36, 0.58, 0.60
38.37, 0.58, 0.59
38.38, 0.58, 0.60
38.39, 0.58, 0.60
38.40, 0.58, 0.60
38.41, 0.58, 0.60
38.42, 0.58, 0.60
38.42, 0.59, 0.60
38.43, 0.58, 0.60
38.44, 0.58, 0.60
38.45, 0.58, 0.59
38.46, 0.58, 0.60
38.47, 0.58, 0.60
38.48, 0.58, 0.59
38.49, 0.58, 0.59
38.50, 0.58, 0.59
38.51, 0.58, 0.59
38.51, 0.58, 0.59
38.52, 0.58, 0.59
38.53, 0.58, 0.59
38.54, 0.58, 0.60
38.55, 0.58, 0.59
38.56, 0.58, 0.59
38.57, 0.58, 0.59
38.58, 0.58, 0.59
38.59, 0.58, 0.59
38.60, 0.58, 0.59
38.60, 0.58, 0.59
38.61, 0.58, 0.59
38.62, 0.58, 0.59
38.63, 0.58, 0.59
38.64, 0.58, 0.59
38.65, 0.58, 0.59
38.66, 0.58, 0.59
38.67, 0.58, 0.59
38.68, 0.58, 0.59
38.69, 0.58, 0.59
38.70, 0.58, 0.59
38.70, 0.57, 0.59
38.71, 0.58, 0.59
38.72, 0.58, 0.59
38.73, 0.58, 0.59
38.74, 0.57, 0.59
38.75, 0.57, 0.59
38.76, 0.57, 0.59
38.77, 0.57, 0.59
38.78, 0.57, 0.59
38.79, 0.57, 0.59
38.79, 0.57, 0.59
38.80, 0.57, 0.59
38.81, 0.56, 0.58
38.82, 0.57, 0.58
38.83, 0.56, 0.58
38.84, 0.56, 0.58
38.85, 0.56, 0.58
38.86, 0.56, 0.58
38.87, 0.56, 0.58
38.88, 0.56, 0.58
38.88, 0.56, 0.58
38.89, 0.56, 0.58
38.90, 0.56, 0.58
38.91, 0.56, 0.58
38.92, 0.56, 0.58
38.93, 0.56, 0.58
38.94, 0.56, 0.58
38.95, 0.56, 0.58
38.96, 0.56, 0.58
38.97, 0.56, 0.58
38.97, 0.56, 0.58
38.98, 0.56, 0.58
38.99, 0.57, 0.58
39.00, 0.56, 0.58
39.01, 0.57, 0.59
39.02, 0.56, 0.59
39.03, 0.58, 0.58
39.04, 0.57, 0.58
39.05, 0.56, 0.58
39.06, 0.57, 0.59
39.06, 0.57, 0.59
39.07, 0.55, 0.59
39.08, 0.57, 0.59
39.09, 0.57, 0.59
39.10, 0.57, 0.60
39.11, 0.57, 0.59
39.12, 0.57, 0.59
39.13, 0.57, 0.58
39.14, 0.56, 0.58
39.15, 0.56, 0.57
39.15, 0.56, 0.58
39.16, 0.56, 0.58
39.17, 0.56, 0.58
39.18, 0.56, 0.58
39.19, 0.56, 0.58
39.20, 0.56, 0.58
39.21, 0.56, 0.58
39.22, 0.56, 0.58
39.23, 0.56, 0.58
39.24, 0.56, 0.58
39.24, 0.56, 0.58
39.25, 0.56, 0.58
39.26, 0.56, 0.58
39.27, 0.56, 0.58
39.28, 0.55, 0.57
39.29, 0.55, 0.58
39.30, 0.56, 0.58
39.31, 0.55, 0.57
39.32, 0.56, 0.58
39.33, 0.56, 0.58
39.33, 0.56, 0.58
39.34, 0.55, 0.58
39.35, 0.55, 0.58
39.36, 0.55, 0.57
39.37, 0.55, 0.57
39.38, 0.55, 0.57
39.39, 0.55, 0.57
39.40, 0.55, 0.57
39.41, 0.55, 0.57
39.42, 0.56, 0.57
39.42, 0.55, 0.58
39.43, 0.55, 0.58
39.44, 0.55, 0.58
39.45, 0.55, 0.58
39.46, 0.55, 0.58
39.47, 0.55, 0.58
39.48, 0.55, 0.57
39.49, 0.55, 0.57
39.50, 0.55, 0.57
39.51, 0.55, 0.58
39.51, 0.56, 0.58
39.52, 0.55, 0.57
39.53, 0.55, 0.57
39.54, 0.55, 0.57
39.55, 0.55, 0.57
39.56, 0.55, 0.57
39.57, 0.55, 0.57
39.58, 0.55, 0.57
39.59, 0.55, 0.57
39.60, 0.55, 0.57
39.61, 0.55, 0.57
39.61, 0.55, 0.57
39.62, 0.55, 0.58
39.63, 0.55, 0.57
39.64, 0.55, 0.57
39.65, 0.54, 0.57
39.66, 0.55, 0.57
39.67, 0.55, 0.57
39.68, 0.55, 0.57
39.69, 0.55, 0.57
39.70, 0.55, 0.57
39.70, 0.55, 0.57
39.71, 0.55, 0.57
39.72, 0.55, 0.57
39.73, 0.55, 0.57
39.74, 0.54, 0.57
39.75, 0.54, 0.57
39.76, 0.55, 0.57
39.77, 0.55, 0.57
39.78, 0.54, 0.57
39.79, 0.54, 0.57
39.79, 0.54, 0.57
39.80, 0.54, 0.57
39.81, 0.54, 0.57
39.82, 0.54, 0.56
39.83, 0.54, 0.57
39.84, 0.54, 0.57
39.85, 0.54, 0.57
39.86, 0.54, 0.56
39.87, 0.54, 0.56
39.88, 0.53, 0.56
39.88, 0.53, 0.56
39.89, 0.53, 0.56
39.90, 0.53, 0.56
39.91, 0.53, 0.56
39.92, 0.53, 0.56
39.93, 0.53, 0.56
39.94, 0.53, 0.56
39.95, 0.53, 0.56
39.96, 0.54, 0.56
39.97, 0.53, 0.56
39.97, 0.53, 0.56
39.98, 0.53, 0.56
39.99, 0.53, 0.56
40.00, 0.54, 0.56
40.01, 0.53, 0.56
40.02, 0.53, 0.56
40.03, 0.54, 0.57
40.04, 0.54, 0.56
40.05, 0.53, 0.56
40.06, 0.53, 0.56
40.06, 0.53, 0.56
40.07, 0.53, 0.56
40.08, 0.53, 0.56
40.09, 0.53, 0.56
40.10, 0.53, 0.56
40.11, 0.53, 0.56
40.12, 0.53, 0.56
40.13, 0.53, 0.56
40.14, 0.53, 0.56
40.15, 0.53, 0.56
40.15, 0.53, 0.56
40.16, 0.53, 0.56
40.17, 0.53, 0.55
40.18, 0.53, 0.55
40.19, 0.55, 0.56
40.20, 0.53, 0.55
40.21, 0.53, 0.56
40.22, 0.52, 0.56
40.23, 0.53, 0.56
40.24, 0.51, 0.56
40.24, 0.53, 0.57
40.25, 0.53, 0.56
40.26, 0.53, 0.56
40.27, 0.53, 0.56
40.28, 0.53, 0.56
40.29, 0.53, 0.55
40.30, 0.53, 0.56
40.31, 0.53, 0.56
40.32, 0.53, 0.56
40.33, 0.53, 0.56
40.33, 0.53, 0.56
40.34, 0.53, 0.56
40.35, 0.53, 0.56
40.36, 0.54, 0.56
40.37, 0.53, 0.56
40.38, 0.53, 0.56
40.39, 0.53, 0.56
40.40, 0.53, 0.56
40.41, 0.53, 0.56
40.42, 0.53, 0.56
40.42, 0.54, 0.56
40.43, 0.53, 0.56
40.44, 0.53, 0.56
40.45, 0.53, 0.56
40.46, 0.54, 0.56
40.47, 0.54, 0.56
40.48, 0.54, 0.56
40.49, 0.54, 0.56
40.50, 0.53, 0.56
40.51, 0.53, 0.56
40.51, 0.53, 0.56
40.52, 0.53, 0.56
40.53, 0.53, 0.56
40.54, 0.53, 0.56
40.55, 0.53, 0.56
40.56, 0.53, 0.56
40.57, 0.53, 0.55
40.58, 0.53, 0.55
40.59, 0.53, 0.56
40.60, 0.53, 0.56
40.61, 0.53, 0.56
40.61, 0.53, 0.56
40.62, 0.53, 0.56
40.63, 0.53, 0.56
40.64, 0.53, 0.56
40.65, 0.53, 0.56
40.66, 0.53, 0.56
40.67, 0.53, 0.56
40.68, 0.53, 0.55
40.69, 0.53, 0.56
40.70, 0.53, 0.55
40.70, 0.53, 0.55
40.71, 0.53, 0.56
40.72, 0.53, 0.56
40.73, 0.53, 0.56
40.74, 0.53, 0.55
40.75, 0.53, 0.55
40.76, 0.52, 0.55
40.77, 0.52, 0.55
40.78, 0.52, 0.55
40.79, 0.52, 0.55
40.79, 0.52, 0.55
40.80, 0.52, 0.55
40.81, 0.52, 0.55
40.82, 0.52, 0.55
40.83, 0.52, 0.55
40.84, 0.52, 0.55
40.85, 0.52, 0.55
40.86, 0.52, 0.55
40.87, 0.52, 0.55
40.88, 0.52, 0.55
40.88, 0.53, 0.55
40.89, 0.52, 0.55
40.90, 0.52, 0.55
40.91, 0.52, 0.55
40.92, 0.52, 0.55
40.93, 0.52, 0.55
40.94, 0.52, 0.55
40.95, 0.52, 0.55
40.96, 0.52, 0.55
40.97, 0.51, 0.54
40.97, 0.51, 0.54
40.98, 0.51, 0.54
40.99, 0.51, 0.55
41.00, 0.51, 0.55
41.01, 0.52, 0.55
41.02, 0.52, 0.54
41.03, 0.52, 0.55
41.04, 0.52, 0.55
41.05, 0.52, 0.55
41.06, 0.52, 0.55
41.06, 0.51, 0.55
41.07, 0.52, 0.55
41.08, 0.52, 0.55
41.09, 0.51, 0.54
41.10, 0.51, 0.55
41.11, 0.51, 0.54
41.12, 0.51, 0.54
41.13, 0.51, 0.55
41.14, 0.51, 0.54
41.15, 0.51, 0.54
41.15, 0.51, 0.54
41.16, 0.51, 0.54
41.17, 0.51, 0.54
41.18, 0.51, 0.54
41.19, 0.51, 0.54
41.20, 0.51, 0.54
41.21, 0.51, 0.54
41.22, 0.51, 0.54
41.23, 0.51, 0.54
41.24, 0.51, 0.54
41.24, 0.51, 0.54
41.25, 0.51, 0.54
41.26, 0.51, 0.54
41.27, 0.51, 0.54
41.28, 0.51, 0.54
41.29, 0.51, 0.54
41.30, 0.51, 0.54
41.31, 0.51, 0.54
41.32, 0.51, 0.54
41.33, 0.51, 0.54
41.33, 0.51, 0.54
41.34, 0.51, 0.54
41.35, 0.51, 0.54
41.36, 0.51, 0.54
41.37, 0.53, 0.54
41.38, 0.51, 0.54
41.39, 0.51, 0.54
41.40, 0.51, 0.54
41.41, 0.51, 0.54
41.42, 0.49, 0.54
41.42, 0.51, 0.55
41.43, 0.51, 0.55
41.44, 0.51, 0.55
41.45, 0.52, 0.55
41.46, 0.52, 0.55
41.47, 0.52, 0.55
41.48, 0.52, 0.55
41.49, 0.52, 0.55
41.50, 0.52, 0.55
41.51, 0.52, 0.55
41.52, 0.52, 0.55
41.52, 0.52, 0.55
41.53, 0.52, 0.55
41.54, 0.52, 0.55
41.55, 0.52, 0.55
41.56, 0.52, 0.55
41.57, 0.52, 0.55
41.58, 0.52, 0.55
41.59, 0.52, 0.55
41.60, 0.53, 0.55
41.61, 0.52, 0.55
41.61, 0.52, 0.55
41.62, 0.53, 0.56
41.63, 0.53, 0.56
41.64, 0.52, 0.55
41.65, 0.52, 0.55
41.66, 0.52, 0.55
41.67, 0.52, 0.55
41.68, 0.52, 0.55
41.69, 0.52, 0.55
41.70, 0.53, 0.55
41.70, 0.52, 0.55
41.71, 0.52, 0.55
41.72, 0.53, 0.55
41.73, 0.53, 0.55
41.74, 0.52, 0.55
41.75, 0.52, 0.55
41.76, 0.52, 0.55
41.77, 0.52, 0.55
41.78, 0.53, 0.55
41.79, 0.52, 0.55
41.79, 0.52, 0.55
41.80, 0.52, 0.55
41.81, 0.52, 0.55
41.82, 0.52, 0.55
41.83, 0.52, 0.55
41.84, 0.52, 0.55
41.85, 0.52, 0.55
41.86, 0.52, 0.55
41.87, 0.52, 0.55
41.88, 0.52, 0.55
41.88, 0.52, 0.55
41.89, 0.52, 0.55
41.90, 0.52, 0.55
41.91, 0.52, 0.55
41.92, 0.52, 0.55
41.93, 0.52, 0.55
41.94, 0.52, 0.55
41.95, 0.52, 0.55
41.96, 0.52, 0.55
41.97, 0.52, 0.55
41.97, 0.52, 0.55
41.98, 0.52, 0.55
41.99, 0.52, 0.55
42.00, 0.52, 0.55
42.01, 0.52, 0.55
42.02, 0.52, 0.55
42.03, 0.52, 0.55
42.04, 0.52, 0.55
42.05, 0.52, 0.55
42.06, 0.53, 0.55
42.06, 0.52, 0.55
42.07, 0.52, 0.55
42.08, 0.52, 0.55
42.09, 0.52, 0.55
42.10, 0.52, 0.55
42.11, 0.52, 0.55
42.12, 0.52, 0.55
42.13, 0.52, 0.55
42.14, 0.52, 0.55
42.15, 0.52, 0.55
42.15, 0.52, 0.55
42.16, 0.52, 0.55
42.17, 0.52, 0.55
42.18, 0.52, 0.55
42.19, 0.52, 0.55
42.20, 0.52, 0.55
42.21, 0.52, 0.55
42.22, 0.53, 0.55
42.23, 0.52, 0.55
42.24, 0.53, 0.55
42.24, 0.53, 0.55
42.25, 0.52, 0.55
42.26, 0.52, 0.55
42.27, 0.52, 0.55
42.28, 0.52, 0.55
42.29, 0.52, 0.55
42.30, 0.52, 0.55
42.31, 0.53, 0.55
42.32, 0.52, 0.55
42.33, 0.52, 0.55
42.33, 0.53, 0.55
42.34, 0.53, 0.55
42.35, 0.53, 0.55
42.36, 0.53, 0.56
42.37, 0.53, 0.56
42.38, 0.52, 0.56
42.39, 0.53, 0.56
42.40, 0.53, 0.56
42.41, 0.53, 0.56
42.42, 0.53, 0.56
42.42, 0.50, 0.56
42.43, 0.52, 0.56
42.44, 0.53, 0.56
42.45, 0.52, 0.57
42.46, 0.53, 0.56
42.47, 0.53, 0.55
42.48, 0.53, 0.55
42.49, 0.52, 0.55
42.50, 0.53, 0.55
42.51, 0.53, 0.55
42.52, 0.53, 0.55
42.52, 0.53, 0.55
42.53, 0.53, 0.55
42.54, 0.52, 0.55
42.55, 0.53, 0.55
42.56, 0.52, 0.55
42.57, 0.51, 0.55
42.58, 0.52, 0.55
42.59, 0.52, 0.55
42.60, 0.51, 0.55
42.61, 0.52, 0.55
42.61, 0.52, 0.55
42.62, 0.52, 0.54
42.63, 0.51, 0.54
42.64, 0.52, 0.55
42.65, 0.52, 0.55
42.66, 0.52, 0.55
42.67, 0.51, 0.55
42.68, 0.51, 0.55
42.69, 0.51, 0.55
42.70, 0.51, 0.55
42.70, 0.52, 0.55
42.71, 0.52, 0.55
42.72, 0.51, 0.55
42.73, 0.52, 0.54
42.74, 0.51, 0.54
42.75, 0.51, 0.54
42.76, 0.51, 0.54
42.77, 0.52, 0.54
42.78, 0.51, 0.55
42.79, 0.51, 0.54
42.79, 0.51, 0.54
42.80, 0.51, 0.54
42.81, 0.52, 0.54
42.82, 0.51, 0.54
42.83, 0.52, 0.54
42.84, 0.51, 0.55
42.85, 0.52, 0.55
42.86, 0.51, 0.55
42.87, 0.51, 0.55
42.88, 0.51, 0.54
42.88, 0.51, 0.54
42.89, 0.51, 0.54
42.90, 0.51, 0.54
42.91, 0.51, 0.54
42.92, 0.51, 0.54
42.93, 0.51, 0.54
42.94, 0.51, 0.54
42.95, 0.51, 0.54
42.96, 0.51, 0.54
42.97, 0.51, 0.54
42.97, 0.51, 0.54
42.98, 0.51, 0.54
42.99, 0.51, 0.54
43.00, 0.51, 0.54
43.01, 0.51, 0.54
43.02, 0.51, 0.54
43.03, 0.51, 0.54
43.04, 0.51, 0.54
43.05, 0.51, 0.54
43.06, 0.50, 0.54
43.06, 0.50, 0.54
43.07, 0.51, 0.54
43.08, 0.50, 0.54
43.09, 0.50, 0.54
43.10, 0.50, 0.54
43.11, 0.50, 0.54
43.12, 0.50, 0.54
43.13, 0.50, 0.54
43.14, 0.50, 0.54
43.15, 0.50, 0.54
43.15, 0.51, 0.54
43.16, 0.51, 0.54
43.17, 0.50, 0.54
43.18, 0.50, 0.54
43.19, 0.51, 0.54
43.20, 0.50, 0.54
43.21, 0.50, 0.54
43.22, 0.50, 0.54
43.23, 0.50, 0.54
43.24, 0.50, 0.54
43.24, 0.50, 0.53
43.25, 0.50, 0.53
43.26, 0.50, 0.53
43.27, 0.49, 0.53
43.28, 0.49, 0.53
43.29, 0.50, 0.53
43.30, 0.49, 0.53
43.31, 0.50, 0.53
43.32, 0.50, 0.53
43.33, 0.49, 0.53
43.33, 0.50, 0.53
43.34, 0.50, 0.53
43.35, 0.49, 0.53
43.36, 0.50, 0.53
43.37, 0.49, 0.53
43.38, 0.49, 0.53
43.39, 0.50, 0.53
43.40, 0.50, 0.53
43.41, 0.50, 0.53
43.42, 0.50, 0.54
43.42, 0.50, 0.53
43.43, 0.50, 0.53
43.44, 0.50, 0.53
43.45, 0.50, 0.53
43.46, 0.50, 0.54
43.47, 0.50, 0.53
43.48, 0.50, 0.54
43.49, 0.50, 0.54
43.50, 0.50, 0.54
43.51, 0.50, 0.53
43.52, 0.50, 0.53
43.52, 0.50, 0.54
43.53, 0.50, 0.54
43.54, 0.50, 0.53
43.55, 0.50, 0.53
43.56, 0.50, 0.54
43.57, 0.50, 0.54
43.58, 0.50, 0.54
43.59, 0.46, 0.54
43.60, 0.50, 0.54
43.61, 0.50, 0.54
43.61, 0.50, 0.59
43.62, 0.50, 0.55
43.63, 0.50, 0.54
43.64, 0.50, 0.53
43.65, 0.50, 0.53
43.66, 0.50, 0.53
43.67, 0.50, 0.53
43.68, 0.50, 0.53
43.69, 0.50, 0.53
43.70, 0.50, 0.53
43.70, 0.50, 0.53
43.71, 0.51, 0.53
43.72, 0.49, 0.53
43.73, 0.49, 0.53
43.74, 0.49, 0.53
43.75, 0.49, 0.53
43.76, 0.49, 0.53
43.77, 0.49, 0.53
43.78, 0.49, 0.53
43.79, 0.49, 0.53
43.79, 0.50, 0.53
43.80, 0.49, 0.53
43.81, 0.49, 0.53
43.82, 0.49, 0.53
43.83, 0.49, 0.53
43.84, 0.49, 0.53
43.85, 0.49, 0.53
43.86, 0.49, 0.53
43.87, 0.50, 0.53
43.88, 0.49, 0.53
43.88, 0.49, 0.53
43.89, 0.49, 0.53
43.90, 0.49, 0.53
43.91, 0.49, 0.53
43.92, 0.49, 0.53
43.93, 0.49, 0.53
43.94, 0.49, 0.53
43.95, 0.49, 0.53
43.96, 0.49, 0.53
43.97, 0.49, 0.53
43.97, 0.49, 0.53
43.98, 0.49, 0.53
43.99, 0.49, 0.53
44.00, 0.49, 0.53
44.01, 0.49, 0.53
44.02, 0.49, 0.53
44.03, 0.49, 0.53
44.04, 0.49, 0.53
44.05, 0.49, 0.53
44.06, 0.49, 0.53
44.06, 0.49, 0.53
44.07, 0.49, 0.53
44.08, 0.49, 0.53
44.09, 0.49, 0.53
44.10, 0.49, 0.53
44.11, 0.49, 0.53
44.12, 0.49, 0.53
44.13, 0.49, 0.53
44.14, 0.49, 0.53
44.15, 0.49, 0.53
44.15, 0.49, 0.53
44.16, 0.49, 0.53
44.17, 0.49, 0.53
44.18, 0.49, 0.53
44.19, 0.49, 0.53
44.20, 0.49, 0.53
44.21, 0.49, 0.53
44.22, 0.49, 0.53
44.23, 0.49, 0.53
44.24, 0.49, 0.53
44.24, 0.49, 0.53
44.25, 0.49, 0.53
44.26, 0.49, 0.53
44.27, 0.49, 0.53
44.28, 0.49, 0.53
44.29, 0.49, 0.53
44.30, 0.49, 0.53
44.31, 0.49, 0.53
44.32, 0.49, 0.53
44.33, 0.49, 0.53
44.33, 0.49, 0.53
44.34, 0.49, 0.53
44.35, 0.49, 0.53
44.36, 0.49, 0.53
44.37, 0.49, 0.53
44.38, 0.48, 0.53
44.39, 0.48, 0.53
44.40, 0.48, 0.52
44.41, 0.49, 0.53
44.42, 0.48, 0.52
44.43, 0.48, 0.53
44.43, 0.48, 0.53
44.44, 0.48, 0.52
44.45, 0.48, 0.52
44.46, 0.48, 0.52
44.47, 0.48, 0.53
44.48, 0.48, 0.52
44.49, 0.48, 0.52
44.50, 0.48, 0.52
44.51, 0.48, 0.52
44.52, 0.48, 0.52
44.52, 0.48, 0.53
44.53, 0.48, 0.52
44.54, 0.48, 0.52
44.55, 0.48, 0.52
44.56, 0.48, 0.52
44.57, 0.48, 0.52
44.58, 0.48, 0.53
44.59, 0.48, 0.52
44.60, 0.48, 0.52
44.61, 0.48, 0.52
44.61, 0.48, 0.52
44.62, 0.48, 0.53
44.63, 0.48, 0.52
44.64, 0.48, 0.52
44.65, 0.48, 0.52
44.66, 0.47, 0.52
44.67, 0.48, 0.52
44.68, 0.47, 0.52
44.69, 0.47, 0.52
44.70, 0.47, 0.52
44.70, 0.50, 0.52
44.71, 0.47, 0.52
44.72, 0.49, 0.52
44.73, 0.48, 0.52
44.74, 0.48, 0.52
44.75, 0.47, 0.52
44.76, 0.48, 0.52
44.77, 0.45, 0.52
44.78, 0.47, 0.53
44.79, 0.47, 0.52
44.79, 0.47, 0.53
44.80, 0.47, 0.52
44.81, 0.48, 0.52
44.82, 0.48, 0.52
44.83, 0.47, 0.52
44.84, 0.47, 0.51
44.85, 0.47, 0.51
44.86, 0.47, 0.50
44.87, 0.47, 0.51
44.88, 0.47, 0.51
44.88, 0.47, 0.52
44.89, 0.47, 0.52
44.90, 0.47, 0.52
44.91, 0.48, 0.52
44.92, 0.48, 0.52
44.93, 0.48, 0.53
44.94, 0.48, 0.52
44.95, 0.48, 0.52
44.96, 0.48, 0.52
44.97, 0.48, 0.52
44.97, 0.48, 0.52
44.98, 0.47, 0.52
44.99, 0.48, 0.52
45.00, 0.47, 0.52
45.01, 0.47, 0.52
45.02, 0.47, 0.52
45.03, 0.47, 0.52
45.04, 0.48, 0.52
