46.86, 0.28, 0.58
46.87, 0.28, 0.58
46.88, 0.28, 0.58
46.89, 0.28, 0.58
46.90, 0.28, 0.58
46.91, 0.28, 0.58
46.92, 0.29, 0.58
46.93, 0.28, 0.58
46.94, 0.28, 0.58
46.95, 0.28, 0.58
46.96, 0.28, 0.58
46.97, 0.28, 0.58
46.98, 0.28, 0.58
46.99, 0.28, 0.58
47.00, 0.27, 0.58
47.00, 0.28, 0.59
47.01, 0.28, 0.59
47.02, 0.28, 0.58
47.03, 0.27, 0.58
47.04, 0.28, 0.58
47.05, 0.28, 0.58
47.06, 0.28, 0.58
47.07, 0.28, 0.58
47.08, 0.28, 0.58
47.09, 0.29, 0.58
47.10, 0.28, 0.58
47.11, 0.28, 0.58
47.12, 0.28, 0.58
47.13, 0.29, 0.58
47.14, 0.28, 0.58
47.15, 0.28, 0.58
47.15, 0.29, 0.59
47.16, 0.28, 0.59
47.17, 0.28, 0.58
47.18, 0.28, 0.58
47.19, 0.28, 0.58
47.20, 0.28, 0.58
47.21, 0.28, 0.58
47.22, 0.28, 0.58
47.23, 0.28, 0.58
47.24, 0.29, 0.58
47.25, 0.28, 0.58
47.26, 0.28, 0.58
47.27, 0.28, 0.58
47.28, 0.29, 0.59
47.29, 0.28, 0.58
47.30, 0.28, 0.58
47.30, 0.28, 0.58
47.31, 0.28, 0.58
47.32, 0.28, 0.59
47.33, 0.28, 0.58
47.34, 0.28, 0.58
47.35, 0.28, 0.58
47.36, 0.28, 0.58
47.37, 0.28, 0.58
47.38, 0.27, 0.57
47.39, 0.27, 0.57
47.40, 0.27, 0.57
47.41, 0.27, 0.57
47.42, 0.27, 0.58
47.43, 0.28, 0.57
47.44, 0.28, 0.57
47.45, 0.27, 0.57
47.45, 0.28, 0.58
47.46, 0.27, 0.57
47.47, 0.28, 0.57
47.48, 0.28, 0.58
47.49, 0.28, 0.58
47.50, 0.28, 0.58
47.51, 0.28, 0.57
47.52, 0.27, 0.58
47.53, 0.27, 0.58
47.54, 0.27, 0.57
47.55, 0.28, 0.57
47.56, 0.28, 0.58
47.57, 0.28, 0.58
47.58, 0.28, 0.58
47.59, 0.28, 0.57
47.59, 0.28, 0.58
47.60, 0.28, 0.58
47.61, 0.27, 0.58
47.62, 0.28, 0.58
47.63, 0.28, 0.58
47.64, 0.28, 0.58
47.65, 0.28, 0.58
47.66, 0.28, 0.59
47.67, 0.29, 0.58
47.68, 0.29, 0.58
47.69, 0.29, 0.58
47.70, 0.29, 0.59
47.71, 0.28, 0.59
47.72, 0.29, 0.59
47.73, 0.28, 0.58
47.74, 0.29, 0.59
47.74, 0.29, 0.58
47.75, 0.28, 0.59
47.76, 0.29, 0.59
47.77, 0.28, 0.59
47.78, 0.29, 0.59
47.79, 0.28, 0.58
47.80, 0.28, 0.58
47.81, 0.28, 0.58
47.82, 0.28, 0.58
47.83, 0.28, 0.58
47.84, 0.28, 0.58
47.85, 0.28, 0.58
47.86, 0.28, 0.58
47.87, 0.28, 0.58
47.88, 0.28, 0.58
47.89, 0.28, 0.59
47.89, 0.29, 0.58
47.90, 0.28, 0.58
47.91, 0.28, 0.58
47.92, 0.28, 0.58
47.93, 0.28, 0.58
47.94, 0.28, 0.58
47.95, 0.28, 0.58
47.96, 0.28, 0.58
47.97, 0.28, 0.58
47.98, 0.28, 0.58
47.99, 0.28, 0.58
48.00, 0.28, 0.58
48.01, 0.27, 0.58
48.02, 0.28, 0.58
48.03, 0.28, 0.57
48.04, 0.28, 0.58
48.04, 0.28, 0.58
48.05, 0.28, 0.58
48.06, 0.28, 0.58
48.07, 0.28, 0.58
48.08, 0.28, 0.58
48.09, 0.28, 0.58
48.10, 0.28, 0.58
48.11, 0.28, 0.58
48.12, 0.28, 0.58
48.13, 0.28, 0.58
48.14, 0.28, 0.58
48.15, 0.28, 0.58
48.16, 0.28, 0.58
48.17, 0.28, 0.58
48.18, 0.28, 0.58
48.19, 0.28, 0.58
48.19, 0.28, 0.58
48.20, 0.28, 0.58
48.21, 0.28, 0.58
48.22, 0.28, 0.57
48.23, 0.28, 0.57
48.24, 0.28, 0.57
48.25, 0.28, 0.57
48.26, 0.28, 0.57
48.27, 0.28, 0.57
48.28, 0.27, 0.57
48.29, 0.28, 0.57
48.30, 0.27, 0.57
48.31, 0.27, 0.57
48.32, 0.27, 0.57
48.33, 0.27, 0.56
48.34, 0.27, 0.56
48.34, 0.27, 0.57
48.35, 0.27, 0.57
48.36, 0.27, 0.57
48.37, 0.27, 0.56
48.38, 0.27, 0.56
48.39, 0.27, 0.57
48.40, 0.27, 0.56
48.41, 0.26, 0.56
48.42, 0.26, 0.56
48.43, 0.26, 0.56
48.44, 0.26, 0.56
48.45, 0.26, 0.55
48.46, 0.26, 0.56
48.47, 0.26, 0.55
48.48, 0.26, 0.55
48.49, 0.25, 0.55
48.49, 0.25, 0.55
48.50, 0.25, 0.55
48.51, 0.25, 0.55
48.52, 0.26, 0.54
48.53, 0.25, 0.55
48.54, 0.25, 0.55
48.55, 0.26, 0.55
48.56, 0.25, 0.55
48.57, 0.25, 0.55
48.58, 0.25, 0.55
48.59, 0.25, 0.55
48.60, 0.25, 0.55
48.61, 0.25, 0.55
48.62, 0.25, 0.55
48.63, 0.25, 0.55
48.64, 0.25, 0.55
48.64, 0.25, 0.54
48.65, 0.25, 0.54
48.66, 0.25, 0.54
48.67, 0.25, 0.55
48.68, 0.25, 0.54
48.69, 0.25, 0.54
48.70, 0.24, 0.54
48.71, 0.25, 0.54
48.72, 0.24, 0.54
48.73, 0.25, 0.54
48.74, 0.25, 0.54
48.75, 0.24, 0.54
48.76, 0.25, 0.54
48.77, 0.25, 0.54
48.78, 0.25, 0.54
48.79, 0.25, 0.54
48.79, 0.25, 0.54
48.80, 0.24, 0.54
48.81, 0.24, 0.54
48.82, 0.24, 0.54
48.83, 0.24, 0.54
48.84, 0.24, 0.54
48.85, 0.24, 0.54
48.86, 0.24, 0.54
48.87, 0.25, 0.54
48.88, 0.24, 0.54
48.89, 0.24, 0.54
48.90, 0.24, 0.54
48.91, 0.24, 0.54
48.92, 0.24, 0.54
48.93, 0.24, 0.54
48.94, 0.24, 0.54
48.94, 0.24, 0.54
48.95, 0.24, 0.54
48.96, 0.24, 0.54
48.97, 0.24, 0.54
48.98, 0.24, 0.53
48.99, 0.24, 0.53
49.00, 0.24, 0.53
49.01, 0.24, 0.54
49.02, 0.24, 0.53
49.03, 0.24, 0.53
49.04, 0.24, 0.53
49.05, 0.24, 0.53
49.06, 0.24, 0.53
49.07, 0.24, 0.53
49.08, 0.24, 0.53
49.09, 0.24, 0.53
49.09, 0.24, 0.53
49.10, 0.24, 0.53
49.11, 0.24, 0.53
49.12, 0.24, 0.53
49.13, 0.24, 0.53
49.14, 0.24, 0.53
49.15, 0.24, 0.53
49.16, 0.24, 0.53
49.17, 0.24, 0.53
49.18, 0.24, 0.53
49.19, 0.24, 0.53
49.20, 0.24, 0.53
49.21, 0.24, 0.53
49.22, 0.24, 0.53
49.23, 0.24, 0.53
49.24, 0.24, 0.53
49.24, 0.24, 0.53
49.25, 0.24, 0.53
49.26, 0.24, 0.53
49.27, 0.24, 0.53
49.28, 0.24, 0.53
49.29, 0.24, 0.53
49.30, 0.24, 0.53
49.31, 0.24, 0.53
49.32, 0.24, 0.53
49.33, 0.23, 0.53
49.34, 0.24, 0.54
49.35, 0.24, 0.54
49.36, 0.24, 0.54
49.37, 0.24, 0.53
49.38, 0.24, 0.54
49.39, 0.24, 0.53
49.39, 0.24, 0.54
49.40, 0.24, 0.53
49.41, 0.24, 0.53
49.42, 0.24, 0.53
49.43, 0.24, 0.53
49.44, 0.24, 0.53
49.45, 0.23, 0.53
49.46, 0.23, 0.53
49.47, 0.23, 0.53
49.48, 0.26, 0.53
49.49, 0.17, 0.52
49.50, 0.27, 0.53
49.51, 0.23, 0.52
49.52, 0.29, 0.53
49.53, 0.23, 0.52
49.54, 0.28, 0.53
49.54, 0.23, 0.51
49.55, 0.23, 0.52
49.56, 0.23, 0.52
49.57, 0.23, 0.52
49.58, 0.23, 0.51
49.59, 0.22, 0.52
49.60, 0.23, 0.51
49.61, 0.23, 0.52
49.62, 0.23, 0.50
49.63, 0.22, 0.52
49.64, 0.22, 0.50
49.65, 0.22, 0.52
49.66, 0.23, 0.50
49.67, 0.23, 0.51
49.68, 0.23, 0.51
49.69, 0.23, 0.51
49.69, 0.23, 0.52
49.70, 0.23, 0.52
49.71, 0.23, 0.52
49.72, 0.23, 0.52
49.73, 0.23, 0.52
49.74, 0.23, 0.52
49.75, 0.23, 0.52
49.76, 0.23, 0.52
49.77, 0.23, 0.52
49.78, 0.23, 0.52
49.79, 0.23, 0.52
49.80, 0.23, 0.52
49.81, 0.23, 0.52
49.82, 0.23, 0.52
49.83, 0.23, 0.52
49.84, 0.23, 0.53
49.84, 0.23, 0.52
49.85, 0.23, 0.52
49.86, 0.23, 0.52
49.87, 0.23, 0.52
49.88, 0.23, 0.52
49.89, 0.23, 0.52
49.90, 0.23, 0.52
49.91, 0.23, 0.52
49.92, 0.23, 0.52
49.93, 0.23, 0.52
49.94, 0.23, 0.52
49.95, 0.23, 0.52
49.96, 0.23, 0.52
49.97, 0.23, 0.52
49.98, 0.22, 0.52
49.99, 0.23, 0.52
49.99, 0.23, 0.52
50.00, 0.22, 0.52
50.01, 0.22, 0.51
50.02, 0.22, 0.51
50.03, 0.22, 0.51
50.04, 0.23, 0.52
50.05, 0.23, 0.52
50.06, 0.22, 0.52
50.07, 0.23, 0.52
50.08, 0.23, 0.52
50.09, 0.23, 0.52
50.10, 0.23, 0.52
50.11, 0.22, 0.52
50.12, 0.23, 0.52
50.13, 0.22, 0.52
50.13, 0.22, 0.52
50.14, 0.22, 0.51
50.15, 0.22, 0.52
50.16, 0.22, 0.52
50.17, 0.23, 0.52
50.18, 0.22, 0.52
50.19, 0.22, 0.52
50.20, 0.22, 0.51
50.21, 0.22, 0.52
50.22, 0.22, 0.51
50.23, 0.22, 0.51
50.24, 0.22, 0.50
50.25, 0.22, 0.51
50.26, 0.22, 0.51
50.27, 0.22, 0.51
50.28, 0.22, 0.51
50.28, 0.22, 0.51
50.29, 0.22, 0.51
50.30, 0.22, 0.51
50.31, 0.22, 0.52
50.32, 0.22, 0.51
50.33, 0.22, 0.51
50.34, 0.22, 0.51
50.35, 0.22, 0.51
50.36, 0.22, 0.51
50.37, 0.22, 0.51
50.38, 0.22, 0.51
50.39, 0.22, 0.51
50.40, 0.22, 0.51
50.41, 0.22, 0.51
50.42, 0.22, 0.51
50.43, 0.22, 0.50
50.43, 0.22, 0.51
50.44, 0.22, 0.51
50.45, 0.22, 0.51
50.46, 0.22, 0.51
50.47, 0.22, 0.51
50.48, 0.22, 0.51
50.49, 0.22, 0.51
50.50, 0.22, 0.51
50.51, 0.22, 0.51
50.52, 0.22, 0.51
50.53, 0.22, 0.51
50.54, 0.22, 0.51
50.55, 0.22, 0.51
50.56, 0.22, 0.51
50.57, 0.22, 0.51
50.58, 0.22, 0.51
50.58, 0.22, 0.51
50.59, 0.22, 0.51
50.60, 0.22, 0.51
50.61, 0.22, 0.52
50.62, 0.22, 0.51
50.63, 0.22, 0.51
50.64, 0.22, 0.51
50.65, 0.22, 0.51
50.66, 0.22, 0.51
50.67, 0.22, 0.51
50.68, 0.22, 0.51
50.69, 0.22, 0.51
50.70, 0.22, 0.51
50.71, 0.22, 0.51
50.72, 0.22, 0.51
50.73, 0.21, 0.51
50.73, 0.22, 0.51
50.74, 0.22, 0.51
50.75, 0.20, 0.51
50.76, 0.21, 0.51
50.77, 0.21, 0.51
50.78, 0.21, 0.51
50.79, 0.21, 0.51
50.80, 0.21, 0.50
50.81, 0.21, 0.50
50.82, 0.21, 0.50
50.83, 0.21, 0.50
50.84, 0.21, 0.50
50.85, 0.21, 0.51
50.86, 0.21, 0.50
50.87, 0.21, 0.50
50.88, 0.21, 0.50
50.88, 0.21, 0.50
50.89, 0.21, 0.50
50.90, 0.21, 0.50
50.91, 0.21, 0.50
50.92, 0.21, 0.50
50.93, 0.21, 0.50
50.94, 0.21, 0.50
50.95, 0.21, 0.50
50.96, 0.21, 0.50
50.97, 0.21, 0.50
50.98, 0.21, 0.50
50.99, 0.21, 0.50
51.00, 0.21, 0.50
51.01, 0.21, 0.50
51.02, 0.21, 0.50
51.03, 0.21, 0.50
51.03, 0.21, 0.50
51.04, 0.21, 0.50
51.05, 0.21, 0.50
51.06, 0.21, 0.50
51.07, 0.21, 0.50
51.08, 0.21, 0.50
51.09, 0.21, 0.50
51.10, 0.21, 0.50
51.11, 0.21, 0.50
51.12, 0.21, 0.50
51.13, 0.21, 0.50
51.14, 0.21, 0.50
51.15, 0.21, 0.50
51.16, 0.21, 0.50
51.17, 0.21, 0.50
51.18, 0.21, 0.50
51.18, 0.21, 0.51
51.19, 0.21, 0.50
51.20, 0.21, 0.50
51.21, 0.21, 0.50
51.22, 0.21, 0.50
51.23, 0.21, 0.50
51.24, 0.21, 0.50
51.25, 0.21, 0.50
51.26, 0.21, 0.50
51.27, 0.21, 0.50
51.28, 0.21, 0.51
51.29, 0.21, 0.48
51.30, 0.21, 0.50
51.31, 0.21, 0.50
51.32, 0.21, 0.50
51.33, 0.21, 0.50
51.33, 0.21, 0.51
51.34, 0.21, 0.50
51.35, 0.21, 0.51
51.36, 0.21, 0.50
51.37, 0.21, 0.51
51.38, 0.21, 0.51
51.39, 0.21, 0.51
51.40, 0.22, 0.51
51.41, 0.21, 0.51
51.42, 0.21, 0.51
51.43, 0.21, 0.51
51.44, 0.22, 0.51
51.45, 0.22, 0.51
51.46, 0.21, 0.51
51.47, 0.22, 0.51
51.48, 0.21, 0.51
51.48, 0.21, 0.51
51.49, 0.22, 0.51
51.50, 0.21, 0.51
51.51, 0.21, 0.50
51.52, 0.22, 0.51
51.53, 0.21, 0.51
51.54, 0.21, 0.51
51.55, 0.21, 0.51
51.56, 0.21, 0.50
51.57, 0.21, 0.50
51.58, 0.21, 0.50
51.59, 0.21, 0.51
51.60, 0.21, 0.50
51.61, 0.22, 0.51
51.62, 0.22, 0.51
51.63, 0.21, 0.51
51.63, 0.21, 0.50
51.64, 0.21, 0.51
51.65, 0.21, 0.51
51.66, 0.21, 0.51
51.67, 0.21, 0.51
51.68, 0.22, 0.51
51.69, 0.22, 0.51
51.70, 0.22, 0.51
51.71, 0.21, 0.50
51.72, 0.22, 0.51
51.73, 0.21, 0.51
51.74, 0.21, 0.50
51.75, 0.21, 0.50
51.76, 0.21, 0.51
51.77, 0.21, 0.51
51.78, 0.21, 0.51
51.78, 0.21, 0.51
51.79, 0.21, 0.51
51.80, 0.21, 0.51
51.81, 0.21, 0.51
51.82, 0.21, 0.51
51.83, 0.22, 0.51
51.84, 0.21, 0.51
51.85, 0.22, 0.51
51.86, 0.21, 0.51
51.87, 0.22, 0.51
51.88, 0.21, 0.51
51.89, 0.22, 0.51
51.90, 0.21, 0.51
51.91, 0.21, 0.51
51.92, 0.22, 0.51
51.93, 0.21, 0.50
51.93, 0.21, 0.50
51.94, 0.21, 0.51
51.95, 0.21, 0.50
51.96, 0.21, 0.51
51.97, 0.21, 0.50
51.98, 0.21, 0.51
51.99, 0.21, 0.51
52.00, 0.22, 0.50
52.01, 0.22, 0.50
52.02, 0.22, 0.50
52.03, 0.21, 0.50
52.04, 0.22, 0.51
52.05, 0.22, 0.50
52.06, 0.22, 0.51
52.07, 0.21, 0.51
52.08, 0.22, 0.51
52.08, 0.21, 0.50
52.09, 0.22, 0.50
52.10, 0.22, 0.51
52.11, 0.21, 0.51
52.12, 0.22, 0.51
52.13, 0.22, 0.51
52.14, 0.22, 0.51
52.15, 0.22, 0.50
52.16, 0.21, 0.50
52.17, 0.22, 0.50
52.18, 0.21, 0.51
52.19, 0.22, 0.50
52.20, 0.21, 0.51
52.21, 0.21, 0.50
52.22, 0.21, 0.50
52.23, 0.21, 0.50
52.23, 0.21, 0.50
52.24, 0.21, 0.50
52.25, 0.21, 0.50
52.26, 0.21, 0.50
52.27, 0.21, 0.50
52.28, 0.21, 0.50
52.29, 0.22, 0.50
52.30, 0.21, 0.50
52.31, 0.21, 0.50
52.32, 0.21, 0.50
52.33, 0.21, 0.50
52.34, 0.21, 0.50
52.35, 0.21, 0.50
52.36, 0.21, 0.50
52.37, 0.21, 0.50
52.38, 0.21, 0.50
52.38, 0.21, 0.50
52.39, 0.21, 0.50
52.40, 0.21, 0.50
52.41, 0.21, 0.50
52.42, 0.21, 0.50
52.43, 0.21, 0.50
52.44, 0.21, 0.50
52.45, 0.21, 0.50
52.46, 0.21, 0.50
52.47, 0.22, 0.50
52.48, 0.21, 0.51
52.49, 0.21, 0.50
52.50, 0.21, 0.50
52.51, 0.21, 0.50
52.52, 0.21, 0.50
52.53, 0.21, 0.50
52.53, 0.21, 0.51
52.54, 0.22, 0.50
52.55, 0.22, 0.51
52.56, 0.22, 0.51
52.57, 0.21, 0.51
52.58, 0.21, 0.51
52.59, 0.21, 0.50
52.60, 0.21, 0.50
52.61, 0.21, 0.50
52.62, 0.22, 0.50
52.63, 0.21, 0.51
52.64, 0.21, 0.51
52.65, 0.21, 0.50
52.66, 0.21, 0.50
52.67, 0.21, 0.50
52.68, 0.21, 0.51
52.68, 0.21, 0.50
52.69, 0.21, 0.50
52.70, 0.22, 0.51
52.71, 0.21, 0.50
52.72, 0.21, 0.50
52.73, 0.21, 0.51
52.74, 0.21, 0.51
52.75, 0.21, 0.50
52.76, 0.21, 0.50
52.77, 0.21, 0.51
52.78, 0.21, 0.50
52.79, 0.21, 0.50
52.80, 0.21, 0.50
52.81, 0.21, 0.50
52.82, 0.21, 0.50
52.82, 0.21, 0.50
52.83, 0.21, 0.50
52.84, 0.21, 0.50
52.85, 0.21, 0.50
52.86, 0.21, 0.50
52.87, 0.21, 0.51
52.88, 0.21, 0.50
52.89, 0.21, 0.50
52.90, 0.21, 0.50
52.91, 0.21, 0.50
52.92, 0.21, 0.50
52.93, 0.21, 0.50
52.94, 0.21, 0.50
52.95, 0.21, 0.50
52.96, 0.21, 0.50
52.97, 0.21, 0.50
52.97, 0.21, 0.50
52.98, 0.21, 0.50
52.99, 0.21, 0.50
53.00, 0.21, 0.50
53.01, 0.21, 0.50
53.02, 0.22, 0.50
53.03, 0.21, 0.51
53.04, 0.21, 0.51
53.05, 0.21, 0.50
53.06, 0.21, 0.50
53.07, 0.21, 0.50
53.08, 0.21, 0.50
53.09, 0.21, 0.50
53.10, 0.21, 0.50
53.11, 0.21, 0.50
53.12, 0.21, 0.50
53.12, 0.21, 0.50
53.13, 0.21, 0.50
53.14, 0.21, 0.50
53.15, 0.21, 0.50
53.16, 0.21, 0.50
53.17, 0.21, 0.49
53.18, 0.20, 0.50
53.19, 0.21, 0.50
53.20, 0.21, 0.50
53.21, 0.21, 0.50
53.22, 0.19, 0.50
53.23, 0.20, 0.50
53.24, 0.21, 0.49
53.25, 0.20, 0.49
53.26, 0.20, 0.49
53.27, 0.20, 0.49
53.27, 0.20, 0.49
53.28, 0.20, 0.49
53.29, 0.20, 0.49
53.30, 0.20, 0.49
53.31, 0.20, 0.49
53.32, 0.20, 0.49
53.33, 0.20, 0.49
53.34, 0.20, 0.49
53.35, 0.21, 0.49
53.36, 0.20, 0.49
53.37, 0.20, 0.49
53.38, 0.21, 0.49
53.39, 0.20, 0.49
53.40, 0.20, 0.49
53.41, 0.20, 0.49
53.42, 0.20, 0.49
53.42, 0.20, 0.49
53.43, 0.20, 0.49
53.44, 0.20, 0.49
53.45, 0.20, 0.49
53.46, 0.20, 0.49
53.47, 0.20, 0.50
53.48, 0.20, 0.49
53.49, 0.20, 0.49
53.50, 0.20, 0.49
53.51, 0.20, 0.49
53.52, 0.20, 0.49
53.53, 0.20, 0.49
53.54, 0.20, 0.49
53.55, 0.20, 0.49
53.56, 0.20, 0.49
53.57, 0.20, 0.49
53.57, 0.22, 0.49
53.58, 0.20, 0.49
53.59, 0.20, 0.49
53.60, 0.20, 0.49
53.61, 0.20, 0.50
53.62, 0.20, 0.49
53.63, 0.20, 0.49
53.64, 0.20, 0.49
53.65, 0.20, 0.49
53.66, 0.20, 0.50
53.67, 0.20, 0.49
53.68, 0.20, 0.49
53.69, 0.20, 0.49
53.70, 0.20, 0.49
53.71, 0.20, 0.49
53.72, 0.20, 0.49
53.72, 0.20, 0.49
53.73, 0.20, 0.49
53.74, 0.20, 0.49
53.75, 0.20, 0.49
53.76, 0.20, 0.49
53.77, 0.20, 0.49
53.78, 0.20, 0.49
53.79, 0.20, 0.49
53.80, 0.20, 0.49
53.81, 0.20, 0.49
53.82, 0.20, 0.49
53.83, 0.20, 0.49
53.84, 0.20, 0.49
53.85, 0.20, 0.49
53.86, 0.20, 0.49
53.87, 0.20, 0.49
53.87, 0.20, 0.49
53.88, 0.20, 0.49
53.89, 0.20, 0.49
53.90, 0.20, 0.48
53.91, 0.20, 0.49
53.92, 0.20, 0.49
53.93, 0.20, 0.49
53.94, 0.20, 0.49
53.95, 0.20, 0.49
53.96, 0.20, 0.49
53.97, 0.20, 0.49
53.98, 0.20, 0.49
53.99, 0.20, 0.49
54.00, 0.20, 0.49
54.01, 0.20, 0.49
54.02, 0.20, 0.49
54.02, 0.20, 0.49
54.03, 0.20, 0.49
54.04, 0.20, 0.49
54.05, 0.20, 0.49
54.06, 0.20, 0.49
54.07, 0.20, 0.49
54.08, 0.20, 0.49
54.09, 0.20, 0.49
54.10, 0.20, 0.49
54.11, 0.20, 0.49
54.12, 0.20, 0.49
54.13, 0.20, 0.49
54.14, 0.20, 0.49
54.15, 0.20, 0.49
54.16, 0.20, 0.49
54.17, 0.20, 0.49
54.17, 0.20, 0.49
54.18, 0.20, 0.49
54.19, 0.20, 0.49
54.20, 0.20, 0.49
54.21, 0.20, 0.49
54.22, 0.20, 0.49
54.23, 0.20, 0.49
54.24, 0.20, 0.48
54.25, 0.20, 0.49
54.26, 0.20, 0.49
54.27, 0.20, 0.49
54.28, 0.20, 0.49
54.29, 0.19, 0.49
54.30, 0.20, 0.49
54.31, 0.20, 0.49
54.32, 0.20, 0.49
54.32, 0.20, 0.49
54.33, 0.20, 0.49
54.34, 0.20, 0.49
54.35, 0.20, 0.49
54.36, 0.20, 0.49
54.37, 0.20, 0.49
54.38, 0.20, 0.49
54.39, 0.20, 0.49
54.40, 0.20, 0.49
54.41, 0.20, 0.49
54.42, 0.20, 0.49
54.43, 0.19, 0.49
54.44, 0.20, 0.49
54.45, 0.20, 0.49
54.46, 0.20, 0.49
54.47, 0.20, 0.49
54.47, 0.20, 0.49
54.48, 0.20, 0.49
54.49, 0.20, 0.49
54.50, 0.20, 0.49
54.51, 0.20, 0.49
54.52, 0.20, 0.49
54.53, 0.20, 0.49
54.54, 0.20, 0.49
54.55, 0.20, 0.49
54.56, 0.20, 0.49
54.57, 0.20, 0.49
54.58, 0.20, 0.49
54.59, 0.20, 0.49
54.60, 0.20, 0.49
54.61, 0.20, 0.49
54.62, 0.20, 0.49
54.62, 0.20, 0.49
54.63, 0.20, 0.49
54.64, 0.20, 0.49
54.65, 0.20, 0.49
54.66, 0.20, 0.49
54.67, 0.20, 0.49
54.68, 0.20, 0.49
54.69, 0.20, 0.49
54.70, 0.20, 0.49
54.71, 0.20, 0.49
54.72, 0.20, 0.49
54.73, 0.20, 0.49
54.74, 0.20, 0.49
54.75, 0.20, 0.49
54.76, 0.19, 0.49
54.77, 0.20, 0.49
54.77, 0.20, 0.49
54.78, 0.20, 0.49
54.79, 0.20, 0.49
54.80, 0.20, 0.49
54.81, 0.20, 0.49
54.82, 0.20, 0.49
54.83, 0.20, 0.49
54.84, 0.20, 0.49
54.85, 0.20, 0.49
54.86, 0.20, 0.49
54.87, 0.20, 0.49
54.88, 0.20, 0.49
54.89, 0.20, 0.49
54.90, 0.20, 0.49
54.91, 0.20, 0.49
54.92, 0.20, 0.49
54.92, 0.20, 0.49
54.93, 0.20, 0.49
54.94, 0.20, 0.50
54.95, 0.20, 0.49
54.96, 0.20, 0.50
54.97, 0.23, 0.49
54.98, 0.17, 0.49
54.99, 0.22, 0.49
55.00, 0.17, 0.49
55.01, 0.23, 0.49
55.02, 0.16, 0.49
55.03, 0.23, 0.49
55.04, 0.15, 0.48
55.05, 0.24, 0.49
55.06, 0.14, 0.48
55.07, 0.24, 0.49
55.07, 0.14, 0.48
55.08, 0.24, 0.49
55.09, 0.16, 0.48
55.10, 0.25, 0.49
55.11, 0.20, 0.48
55.12, 0.26, 0.49
55.13, 0.20, 0.48
55.14, 0.23, 0.49
55.15, 0.20, 0.48
55.16, 0.20, 0.49
55.17, 0.20, 0.49
55.18, 0.20, 0.49
55.19, 0.20, 0.49
55.20, 0.20, 0.49
55.21, 0.20, 0.49
55.22, 0.20, 0.49
55.22, 0.20, 0.49
55.23, 0.20, 0.49
55.24, 0.20, 0.49
55.25, 0.20, 0.49
55.26, 0.20, 0.49
55.27, 0.20, 0.49
55.28, 0.20, 0.49
55.29, 0.20, 0.49
55.30, 0.20, 0.49
55.31, 0.20, 0.49
55.32, 0.20, 0.49
55.33, 0.20, 0.49
55.34, 0.20, 0.49
55.35, 0.20, 0.49
55.36, 0.20, 0.49
55.36, 0.20, 0.49
55.37, 0.20, 0.49
55.38, 0.20, 0.49
55.39, 0.20, 0.49
55.40, 0.20, 0.49
55.41, 0.20, 0.50
55.42, 0.20, 0.49
55.43, 0.20, 0.49
55.44, 0.20, 0.49
55.45, 0.20, 0.49
55.46, 0.20, 0.49
55.47, 0.20, 0.50
55.48, 0.20, 0.49
55.49, 0.20, 0.49
55.50, 0.20, 0.49
55.51, 0.20, 0.49
55.51, 0.20, 0.49
55.52, 0.20, 0.49
55.53, 0.20, 0.49
55.54, 0.20, 0.49
55.55, 0.20, 0.49
55.56, 0.20, 0.49
55.57, 0.21, 0.49
55.58, 0.20, 0.49
55.59, 0.20, 0.49
55.60, 0.20, 0.49
55.61, 0.20, 0.49
55.62, 0.21, 0.49
55.63, 0.20, 0.49
55.64, 0.20, 0.49
55.65, 0.20, 0.49
55.66, 0.20, 0.49
55.66, 0.20, 0.49
55.67, 0.20, 0.49
55.68, 0.20, 0.49
55.69, 0.20, 0.49
55.70, 0.20, 0.49
55.71, 0.20, 0.49
55.72, 0.20, 0.49
55.73, 0.20, 0.49
55.74, 0.20, 0.49
55.75, 0.20, 0.49
55.76, 0.20, 0.49
55.77, 0.20, 0.49
55.78, 0.20, 0.49
55.79, 0.20, 0.49
55.80, 0.20, 0.49
55.81, 0.20, 0.49
55.81, 0.20, 0.49
55.82, 0.20, 0.49
55.83, 0.20, 0.49
55.84, 0.20, 0.49
55.85, 0.21, 0.49
55.86, 0.20, 0.49
55.87, 0.20, 0.49
55.88, 0.20, 0.49
55.89, 0.20, 0.49
55.90, 0.20, 0.49
55.91, 0.20, 0.49
55.92, 0.20, 0.50
55.93, 0.20, 0.49
55.94, 0.20, 0.49
55.95, 0.20, 0.50
55.96, 0.20, 0.49
55.96, 0.20, 0.50
55.97, 0.20, 0.49
55.98, 0.20, 0.49
55.99, 0.20, 0.49
56.00, 0.20, 0.49
56.01, 0.21, 0.49
56.02, 0.20, 0.49
56.03, 0.20, 0.49
56.04, 0.20, 0.49
56.05, 0.20, 0.49
56.06, 0.20, 0.49
56.07, 0.20, 0.49
56.08, 0.20, 0.50
56.09, 0.20, 0.50
56.10, 0.20, 0.50
56.11, 0.20, 0.49
56.11, 0.21, 0.49
56.12, 0.20, 0.50
56.13, 0.20, 0.49
56.14, 0.21, 0.50
56.15, 0.21, 0.50
56.16, 0.20, 0.49
56.17, 0.20, 0.49
56.18, 0.20, 0.49
56.19, 0.20, 0.50
56.20, 0.20, 0.49
56.21, 0.20, 0.50
56.22, 0.21, 0.49
56.23, 0.21, 0.50
