54.05, 0.47, 0.79
54.06, 0.47, 0.78
54.07, 0.47, 0.78
54.08, 0.47, 0.79
54.09, 0.47, 0.79
54.10, 0.47, 0.79
54.11, 0.48, 0.79
54.12, 0.48, 0.79
54.13, 0.48, 0.79
54.14, 0.48, 0.79
54.14, 0.49, 0.79
54.15, 0.48, 0.79
54.16, 0.48, 0.79
54.17, 0.48, 0.79
54.18, 0.48, 0.79
54.19, 0.48, 0.79
54.20, 0.48, 0.79
54.21, 0.48, 0.79
54.22, 0.48, 0.79
54.23, 0.47, 0.79
54.23, 0.48, 0.79
54.24, 0.48, 0.79
54.25, 0.48, 0.79
54.26, 0.48, 0.79
54.27, 0.48, 0.79
54.28, 0.48, 0.79
54.29, 0.48, 0.79
54.30, 0.48, 0.79
54.31, 0.48, 0.79
54.32, 0.48, 0.79
54.32, 0.47, 0.79
54.33, 0.47, 0.79
54.34, 0.48, 0.80
54.35, 0.48, 0.79
54.36, 0.48, 0.79
54.37, 0.48, 0.79
54.38, 0.48, 0.79
54.39, 0.48, 0.79
54.40, 0.48, 0.79
54.41, 0.48, 0.79
54.41, 0.48, 0.79
54.42, 0.47, 0.79
54.43, 0.48, 0.79
54.44, 0.47, 0.79
54.45, 0.48, 0.79
54.46, 0.48, 0.79
54.47, 0.48, 0.79
54.48, 0.48, 0.79
54.49, 0.48, 0.80
54.50, 0.48, 0.80
54.50, 0.48, 0.79
54.51, 0.48, 0.79
54.52, 0.48, 0.79
54.53, 0.48, 0.79
54.54, 0.48, 0.79
54.55, 0.48, 0.79
54.56, 0.48, 0.79
54.57, 0.48, 0.79
54.58, 0.48, 0.79
54.59, 0.48, 0.79
54.59, 0.48, 0.79
54.60, 0.48, 0.80
54.61, 0.48, 0.79
54.62, 0.48, 0.79
54.63, 0.48, 0.79
54.64, 0.48, 0.79
54.65, 0.48, 0.79
54.66, 0.48, 0.79
54.67, 0.48, 0.79
54.68, 0.48, 0.79
54.68, 0.48, 0.80
54.69, 0.48, 0.80
54.70, 0.48, 0.79
54.71, 0.48, 0.79
54.72, 0.48, 0.79
54.73, 0.48, 0.79
54.74, 0.48, 0.79
54.75, 0.48, 0.79
54.76, 0.48, 0.79
54.77, 0.48, 0.79
54.77, 0.48, 0.80
54.78, 0.48, 0.79
54.79, 0.48, 0.79
54.80, 0.48, 0.79
54.81, 0.48, 0.80
54.82, 0.48, 0.80
54.83, 0.48, 0.80
54.84, 0.48, 0.79
54.85, 0.48, 0.79
54.86, 0.48, 0.80
54.86, 0.48, 0.80
54.87, 0.48, 0.79
54.88, 0.48, 0.79
54.89, 0.48, 0.79
54.90, 0.48, 0.79
54.91, 0.48, 0.79
54.92, 0.48, 0.80
54.93, 0.48, 0.79
54.94, 0.48, 0.79
54.95, 0.48, 0.79
54.95, 0.48, 0.79
54.96, 0.48, 0.79
54.97, 0.48, 0.79
54.98, 0.48, 0.79
54.99, 0.48, 0.79
55.00, 0.48, 0.79
55.01, 0.48, 0.79
55.02, 0.48, 0.79
55.03, 0.48, 0.79
55.04, 0.48, 0.79
55.04, 0.48, 0.79
55.05, 0.48, 0.79
55.06, 0.48, 0.79
55.07, 0.50, 0.79
55.08, 0.47, 0.79
55.09, 0.47, 0.79
55.10, 0.45, 0.78
55.11, 0.47, 0.78
55.12, 0.47, 0.79
55.13, 0.47, 0.80
55.14, 0.47, 0.79
55.14, 0.47, 0.78
55.15, 0.47, 0.78
55.16, 0.47, 0.79
55.17, 0.47, 0.79
55.18, 0.47, 0.78
55.19, 0.48, 0.79
55.20, 0.47, 0.79
55.21, 0.47, 0.79
55.22, 0.46, 0.79
55.23, 0.47, 0.79
55.23, 0.47, 0.78
55.24, 0.47, 0.79
55.25, 0.46, 0.79
55.26, 0.48, 0.79
55.27, 0.48, 0.79
55.28, 0.48, 0.79
55.29, 0.48, 0.80
55.30, 0.48, 0.80
55.31, 0.48, 0.79
55.32, 0.48, 0.79
55.32, 0.48, 0.78
55.33, 0.48, 0.79
55.34, 0.48, 0.80
55.35, 0.48, 0.79
55.36, 0.48, 0.79
55.37, 0.48, 0.80
55.38, 0.47, 0.80
55.39, 0.48, 0.79
55.40, 0.48, 0.79
55.41, 0.48, 0.79
55.41, 0.49, 0.79
55.42, 0.48, 0.79
55.43, 0.48, 0.79
55.44, 0.48, 0.79
55.45, 0.48, 0.79
55.46, 0.48, 0.81
55.47, 0.47, 0.80
55.48, 0.48, 0.79
55.49, 0.48, 0.79
55.50, 0.48, 0.79
55.50, 0.48, 0.79
55.51, 0.49, 0.79
55.52, 0.48, 0.79
55.53, 0.48, 0.79
55.54, 0.48, 0.80
55.55, 0.48, 0.80
55.56, 0.48, 0.80
55.57, 0.48, 0.80
55.58, 0.48, 0.80
55.59, 0.48, 0.79
55.59, 0.48, 0.79
55.60, 0.48, 0.79
55.61, 0.48, 0.79
55.62, 0.48, 0.79
55.63, 0.48, 0.79
55.64, 0.48, 0.79
55.65, 0.48, 0.79
55.66, 0.48, 0.79
55.67, 0.48, 0.79
55.68, 0.48, 0.79
55.68, 0.48, 0.79
55.69, 0.48, 0.79
55.70, 0.48, 0.79
55.71, 0.48, 0.79
55.72, 0.48, 0.79
55.73, 0.47, 0.79
55.74, 0.48, 0.79
55.75, 0.48, 0.79
55.76, 0.48, 0.79
55.77, 0.48, 0.79
55.77, 0.48, 0.79
55.78, 0.48, 0.80
55.79, 0.48, 0.79
55.80, 0.48, 0.79
55.81, 0.48, 0.79
55.82, 0.48, 0.79
55.83, 0.47, 0.79
55.84, 0.48, 0.79
55.85, 0.48, 0.79
55.86, 0.48, 0.79
55.86, 0.48, 0.79
55.87, 0.48, 0.79
55.88, 0.48, 0.79
55.89, 0.48, 0.79
55.90, 0.48, 0.79
55.91, 0.48, 0.79
55.92, 0.48, 0.79
55.93, 0.48, 0.79
55.94, 0.48, 0.79
55.95, 0.48, 0.79
55.95, 0.48, 0.79
55.96, 0.47, 0.79
55.97, 0.48, 0.79
55.98, 0.48, 0.79
55.99, 0.48, 0.79
56.00, 0.48, 0.80
56.01, 0.48, 0.79
56.02, 0.48, 0.79
56.03, 0.48, 0.79
56.04, 0.48, 0.79
56.04, 0.48, 0.79
56.05, 0.48, 0.79
56.06, 0.47, 0.79
56.07, 0.48, 0.79
56.08, 0.48, 0.79
56.09, 0.48, 0.79
56.10, 0.48, 0.79
56.11, 0.48, 0.79
56.12, 0.48, 0.79
56.13, 0.48, 0.79
56.14, 0.48, 0.79
56.14, 0.48, 0.79
56.15, 0.48, 0.79
56.16, 0.48, 0.79
56.17, 0.48, 0.79
56.18, 0.48, 0.79
56.19, 0.48, 0.79
56.20, 0.48, 0.71
56.21, 0.47, 0.76
56.22, 0.47, 0.77
56.23, 0.47, 0.76
56.23, 0.47, 0.77
56.24, 0.47, 0.78
56.25, 0.47, 0.78
56.26, 0.48, 0.78
56.27, 0.47, 0.78
56.28, 0.50, 0.78
56.29, 0.47, 0.78
56.30, 0.47, 0.78
56.31, 0.47, 0.78
56.32, 0.47, 0.80
56.32, 0.48, 0.79
56.33, 0.47, 0.79
56.34, 0.47, 0.77
56.35, 0.47, 0.77
56.36, 0.47, 0.78
56.37, 0.47, 0.78
56.38, 0.47, 0.78
56.39, 0.48, 0.79
56.40, 0.48, 0.79
56.41, 0.48, 0.79
56.41, 0.48, 0.80
56.42, 0.49, 0.79
56.43, 0.48, 0.80
56.44, 0.48, 0.80
56.45, 0.48, 0.79
56.46, 0.48, 0.80
56.47, 0.48, 0.79
56.48, 0.48, 0.79
56.49, 0.48, 0.79
56.50, 0.48, 0.79
56.50, 0.48, 0.78
56.51, 0.48, 0.79
56.52, 0.48, 0.79
56.53, 0.48, 0.80
56.54, 0.48, 0.79
56.55, 0.48, 0.79
56.56, 0.48, 0.79
56.57, 0.48, 0.79
56.58, 0.48, 0.80
56.59, 0.48, 0.80
56.59, 0.48, 0.80
56.60, 0.48, 0.79
56.61, 0.48, 0.79
56.62, 0.48, 0.80
56.63, 0.48, 0.80
56.64, 0.48, 0.80
56.65, 0.48, 0.80
56.66, 0.48, 0.79
56.67, 0.48, 0.79
56.68, 0.48, 0.79
56.68, 0.48, 0.79
56.69, 0.48, 0.79
56.70, 0.48, 0.79
56.71, 0.48, 0.79
56.72, 0.48, 0.80
56.73, 0.48, 0.79
56.74, 0.48, 0.79
56.75, 0.48, 0.79
56.76, 0.48, 0.80
56.77, 0.48, 0.80
56.77, 0.48, 0.79
56.78, 0.48, 0.79
56.79, 0.48, 0.79
56.80, 0.48, 0.79
56.81, 0.48, 0.79
56.82, 0.48, 0.79
56.83, 0.48, 0.79
56.84, 0.48, 0.79
56.85, 0.48, 0.80
56.86, 0.48, 0.80
56.86, 0.48, 0.80
56.87, 0.48, 0.80
56.88, 0.48, 0.80
56.89, 0.48, 0.79
56.90, 0.48, 0.79
56.91, 0.48, 0.79
56.92, 0.47, 0.80
56.93, 0.48, 0.79
56.94, 0.48, 0.80
56.95, 0.48, 0.79
56.95, 0.48, 0.80
56.96, 0.48, 0.79
56.97, 0.48, 0.79
56.98, 0.48, 0.79
56.99, 0.48, 0.80
57.00, 0.48, 0.79
57.01, 0.48, 0.79
57.02, 0.48, 0.79
57.03, 0.48, 0.80
57.04, 0.48, 0.80
57.04, 0.48, 0.80
57.05, 0.48, 0.80
57.06, 0.48, 0.80
57.07, 0.48, 0.79
57.08, 0.48, 0.80
57.09, 0.48, 0.80
57.10, 0.48, 0.80
57.11, 0.48, 0.80
57.12, 0.48, 0.80
57.13, 0.48, 0.79
57.14, 0.48, 0.79
57.14, 0.47, 0.79
57.15, 0.48, 0.79
57.16, 0.48, 0.79
57.17, 0.48, 0.79
57.18, 0.48, 0.80
57.19, 0.47, 0.79
57.20, 0.48, 0.79
57.21, 0.48, 0.79
57.22, 0.48, 0.79
57.23, 0.48, 0.79
57.23, 0.48, 0.78
57.24, 0.48, 0.79
57.25, 0.48, 0.79
57.26, 0.48, 0.79
57.27, 0.48, 0.79
57.28, 0.48, 0.79
57.29, 0.48, 0.79
57.30, 0.48, 0.79
57.31, 0.48, 0.79
57.32, 0.48, 0.79
57.32, 0.48, 0.79
57.33, 0.48, 0.79
57.34, 0.47, 0.79
57.35, 0.47, 0.79
57.36, 0.47, 0.79
57.37, 0.47, 0.78
57.38, 0.47, 0.76
57.39, 0.47, 0.77
57.40, 0.47, 0.78
57.41, 0.47, 0.78
57.41, 0.47, 0.78
57.42, 0.47, 0.79
57.43, 0.48, 0.78
57.44, 0.47, 0.78
57.45, 0.47, 0.79
57.46, 0.46, 0.79
57.47, 0.47, 0.79
57.48, 0.47, 0.78
57.49, 0.47, 0.80
57.50, 0.47, 0.79
57.50, 0.47, 0.79
57.51, 0.48, 0.79
57.52, 0.48, 0.80
57.53, 0.48, 0.80
57.54, 0.48, 0.80
57.55, 0.48, 0.81
57.56, 0.48, 0.80
57.57, 0.48, 0.80
57.58, 0.48, 0.80
57.59, 0.48, 0.80
57.59, 0.48, 0.80
57.60, 0.49, 0.80
57.61, 0.48, 0.79
57.62, 0.48, 0.80
57.63, 0.48, 0.80
57.64, 0.48, 0.80
57.65, 0.47, 0.80
57.66, 0.48, 0.79
57.67, 0.48, 0.79
57.68, 0.48, 0.80
57.68, 0.48, 0.80
57.69, 0.48, 0.79
57.70, 0.48, 0.79
57.71, 0.48, 0.80
57.72, 0.48, 0.79
57.73, 0.48, 0.79
57.74, 0.48, 0.79
57.75, 0.48, 0.79
57.76, 0.48, 0.79
57.77, 0.48, 0.79
57.77, 0.48, 0.79
57.78, 0.48, 0.79
57.79, 0.48, 0.79
57.80, 0.48, 0.79
57.81, 0.48, 0.79
57.82, 0.48, 0.79
57.83, 0.48, 0.80
57.84, 0.48, 0.80
57.85, 0.48, 0.79
57.86, 0.48, 0.80
57.86, 0.48, 0.79
57.87, 0.48, 0.79
57.88, 0.48, 0.80
57.89, 0.48, 0.79
57.90, 0.48, 0.80
57.91, 0.48, 0.79
57.92, 0.48, 0.80
57.93, 0.48, 0.79
57.94, 0.48, 0.79
57.95, 0.48, 0.80
57.95, 0.48, 0.79
57.96, 0.48, 0.79
57.97, 0.48, 0.79
57.98, 0.48, 0.79
57.99, 0.48, 0.79
58.00, 0.48, 0.79
58.01, 0.48, 0.79
58.02, 0.48, 0.79
58.03, 0.48, 0.79
58.04, 0.48, 0.80
58.04, 0.48, 0.79
58.05, 0.48, 0.78
58.06, 0.48, 0.79
58.07, 0.48, 0.79
58.08, 0.48, 0.79
58.09, 0.48, 0.80
58.10, 0.50, 0.80
58.11, 0.48, 0.80
58.12, 0.48, 0.80
58.13, 0.48, 0.79
58.14, 0.48, 0.79
58.14, 0.47, 0.79
58.15, 0.48, 0.79
58.16, 0.48, 0.80
58.17, 0.48, 0.79
58.18, 0.48, 0.79
58.19, 0.48, 0.80
58.20, 0.48, 0.80
58.21, 0.48, 0.79
58.22, 0.48, 0.80
58.23, 0.48, 0.80
58.23, 0.48, 0.79
58.24, 0.48, 0.80
58.25, 0.48, 0.80
58.26, 0.48, 0.79
58.27, 0.48, 0.79
58.28, 0.48, 0.80
58.29, 0.48, 0.80
58.30, 0.48, 0.79
58.31, 0.48, 0.79
58.32, 0.48, 0.79
58.32, 0.48, 0.79
58.33, 0.48, 0.79
58.34, 0.48, 0.79
58.35, 0.48, 0.79
58.36, 0.48, 0.79
58.37, 0.48, 0.80
58.38, 0.48, 0.79
58.39, 0.48, 0.80
58.40, 0.48, 0.80
58.41, 0.48, 0.80
58.41, 0.48, 0.80
58.42, 0.47, 0.79
58.43, 0.48, 0.80
58.44, 0.48, 0.80
58.45, 0.48, 0.78
58.46, 0.48, 0.79
58.47, 0.48, 0.79
58.48, 0.48, 0.79
58.49, 0.48, 0.79
58.50, 0.48, 0.79
58.50, 0.48, 0.79
58.51, 0.48, 0.79
58.52, 0.48, 0.79
58.53, 0.48, 0.79
58.54, 0.48, 0.79
58.55, 0.48, 0.79
58.56, 0.48, 0.80
58.57, 0.48, 0.80
58.58, 0.48, 0.80
58.59, 0.48, 0.80
58.59, 0.48, 0.80
58.60, 0.48, 0.79
58.61, 0.48, 0.80
58.62, 0.48, 0.80
58.63, 0.48, 0.80
58.64, 0.48, 0.80
58.65, 0.48, 0.80
58.66, 0.48, 0.79
58.67, 0.48, 0.80
58.68, 0.48, 0.80
58.68, 0.48, 0.80
58.69, 0.48, 0.80
58.70, 0.48, 0.80
58.71, 0.48, 0.80
58.72, 0.48, 0.80
58.73, 0.48, 0.80
58.74, 0.48, 0.80
58.75, 0.48, 0.80
58.76, 0.48, 0.80
58.77, 0.48, 0.80
58.77, 0.48, 0.80
58.78, 0.48, 0.80
58.79, 0.48, 0.79
58.80, 0.48, 0.79
58.81, 0.48, 0.80
58.82, 0.48, 0.79
58.83, 0.48, 0.80
58.84, 0.48, 0.80
58.85, 0.48, 0.80
58.86, 0.48, 0.80
58.86, 0.48, 0.80
58.87, 0.48, 0.78
58.88, 0.48, 0.79
58.89, 0.48, 0.80
58.90, 0.48, 0.80
58.91, 0.48, 0.80
58.92, 0.48, 0.79
58.93, 0.48, 0.79
58.94, 0.48, 0.80
58.95, 0.49, 0.80
58.95, 0.48, 0.79
58.96, 0.48, 0.79
58.97, 0.48, 0.80
58.98, 0.48, 0.80
58.99, 0.48, 0.80
59.00, 0.48, 0.80
59.01, 0.48, 0.80
59.02, 0.48, 0.80
59.03, 0.48, 0.80
59.04, 0.48, 0.79
59.04, 0.48, 0.80
59.05, 0.48, 0.79
59.06, 0.48, 0.80
59.07, 0.48, 0.80
59.08, 0.48, 0.80
59.09, 0.48, 0.80
59.10, 0.48, 0.80
59.11, 0.48, 0.80
59.12, 0.48, 0.80
59.13, 0.48, 0.80
59.14, 0.48, 0.80
59.14, 0.48, 0.79
59.15, 0.48, 0.79
59.16, 0.48, 0.79
59.17, 0.48, 0.79
59.18, 0.48, 0.80
59.19, 0.48, 0.79
59.20, 0.48, 0.79
59.21, 0.48, 0.79
59.22, 0.48, 0.79
59.23, 0.48, 0.79
59.23, 0.48, 0.80
59.24, 0.48, 0.80
59.25, 0.48, 0.80
59.26, 0.48, 0.79
59.27, 0.48, 0.79
59.28, 0.48, 0.79
59.29, 0.48, 0.79
59.30, 0.48, 0.80
59.31, 0.48, 0.80
59.32, 0.48, 0.80
59.32, 0.48, 0.80
59.33, 0.48, 0.80
59.34, 0.48, 0.80
59.35, 0.48, 0.80
59.36, 0.48, 0.80
59.37, 0.48, 0.79
59.38, 0.49, 0.80
59.39, 0.48, 0.80
59.40, 0.48, 0.79
59.41, 0.48, 0.80
59.41, 0.48, 0.80
59.42, 0.48, 0.80
59.43, 0.48, 0.79
59.44, 0.48, 0.80
59.45, 0.49, 0.80
59.46, 0.48, 0.80
59.47, 0.48, 0.80
59.48, 0.48, 0.80
59.49, 0.48, 0.80
59.50, 0.48, 0.80
59.50, 0.48, 0.80
59.51, 0.48, 0.79
59.52, 0.47, 0.79
59.53, 0.48, 0.80
59.54, 0.48, 0.79
59.55, 0.48, 0.79
59.56, 0.48, 0.80
59.57, 0.48, 0.80
59.58, 0.48, 0.79
59.59, 0.48, 0.80
59.59, 0.48, 0.80
59.60, 0.48, 0.80
59.61, 0.48, 0.80
59.62, 0.48, 0.80
59.63, 0.48, 0.80
59.64, 0.48, 0.80
59.65, 0.48, 0.79
59.66, 0.48, 0.79
59.67, 0.48, 0.79
59.68, 0.48, 0.80
59.68, 0.48, 0.80
59.69, 0.48, 0.80
59.70, 0.48, 0.80
59.71, 0.48, 0.80
59.72, 0.48, 0.80
59.73, 0.48, 0.80
59.74, 0.48, 0.79
59.75, 0.48, 0.79
59.76, 0.48, 0.79
59.77, 0.48, 0.79
59.77, 0.48, 0.79
59.78, 0.48, 0.78
59.79, 0.48, 0.79
59.80, 0.48, 0.79
59.81, 0.48, 0.79
59.82, 0.48, 0.79
59.83, 0.48, 0.80
59.84, 0.48, 0.79
59.85, 0.48, 0.79
59.86, 0.48, 0.79
59.86, 0.48, 0.79
59.87, 0.49, 0.79
59.88, 0.48, 0.79
59.89, 0.48, 0.80
59.90, 0.48, 0.80
59.91, 0.48, 0.79
59.92, 0.48, 0.80
59.93, 0.48, 0.79
59.94, 0.48, 0.79
59.95, 0.48, 0.80
59.95, 0.48, 0.80
59.96, 0.49, 0.80
59.97, 0.48, 0.80
59.98, 0.47, 0.80
59.99, 0.48, 0.80
60.00, 0.48, 0.80
60.01, 0.48, 0.80
60.02, 0.48, 0.79
60.03, 0.48, 0.80
60.04, 0.48, 0.79
60.04, 0.48, 0.79
60.05, 0.48, 0.78
60.06, 0.48, 0.79
60.07, 0.49, 0.79
60.08, 0.48, 0.79
60.09, 0.48, 0.79
60.10, 0.49, 0.79
60.11, 0.48, 0.80
60.12, 0.48, 0.80
60.13, 0.48, 0.79
60.14, 0.48, 0.80
60.14, 0.48, 0.79
60.15, 0.48, 0.79
60.16, 0.48, 0.80
60.17, 0.48, 0.79
60.18, 0.48, 0.78
60.19, 0.48, 0.78
60.20, 0.48, 0.79
60.21, 0.48, 0.79
60.22, 0.48, 0.79
60.23, 0.48, 0.79
60.23, 0.48, 0.79
60.24, 0.48, 0.79
60.25, 0.48, 0.79
60.26, 0.48, 0.79
60.27, 0.48, 0.79
60.28, 0.48, 0.80
60.29, 0.48, 0.79
60.30, 0.48, 0.79
60.31, 0.48, 0.79
60.32, 0.48, 0.79
60.32, 0.48, 0.79
60.33, 0.48, 0.79
60.34, 0.48, 0.79
60.35, 0.48, 0.79
60.36, 0.48, 0.79
60.37, 0.48, 0.79
60.38, 0.48, 0.80
60.39, 0.48, 0.79
60.40, 0.48, 0.79
60.41, 0.48, 0.79
60.41, 0.48, 0.80
60.42, 0.48, 0.80
60.43, 0.48, 0.80
60.44, 0.48, 0.79
60.45, 0.48, 0.80
60.46, 0.48, 0.78
60.47, 0.48, 0.79
60.48, 0.48, 0.79
60.49, 0.48, 0.79
60.50, 0.48, 0.79
60.50, 0.48, 0.79
60.51, 0.47, 0.79
60.52, 0.48, 0.79
60.53, 0.48, 0.79
60.54, 0.48, 0.79
60.55, 0.48, 0.79
60.56, 0.48, 0.79
60.57, 0.48, 0.79
60.58, 0.48, 0.79
60.59, 0.48, 0.79
60.59, 0.48, 0.79
60.60, 0.48, 0.80
60.61, 0.48, 0.79
60.62, 0.48, 0.80
60.63, 0.48, 0.79
60.64, 0.48, 0.79
60.65, 0.48, 0.79
60.66, 0.48, 0.79
60.67, 0.48, 0.79
60.68, 0.48, 0.79
60.68, 0.48, 0.80
60.69, 0.48, 0.79
60.70, 0.48, 0.79
60.71, 0.48, 0.79
60.72, 0.48, 0.79
60.73, 0.48, 0.79
60.74, 0.48, 0.79
60.75, 0.48, 0.79
60.76, 0.48, 0.79
60.77, 0.48, 0.79
60.77, 0.48, 0.79
60.78, 0.48, 0.80
60.79, 0.48, 0.79
60.80, 0.48, 0.80
60.81, 0.48, 0.79
60.82, 0.48, 0.79
60.83, 0.48, 0.79
60.84, 0.48, 0.79
60.85, 0.48, 0.79
60.86, 0.48, 0.79
60.86, 0.48, 0.80
60.87, 0.48, 0.79
60.88, 0.48, 0.79
60.89, 0.48, 0.79
60.90, 0.48, 0.79
60.91, 0.48, 0.79
60.92, 0.49, 0.79
60.93, 0.48, 0.80
60.94, 0.48, 0.79
60.95, 0.48, 0.79
60.95, 0.48, 0.80
60.96, 0.48, 0.80
60.97, 0.48, 0.80
60.98, 0.48, 0.80
60.99, 0.48, 0.80
61.00, 0.48, 0.79
61.01, 0.48, 0.79
61.02, 0.48, 0.79
61.03, 0.48, 0.79
61.04, 0.48, 0.80
61.04, 0.48, 0.80
61.05, 0.48, 0.80
61.06, 0.48, 0.80
61.07, 0.48, 0.79
61.08, 0.48, 0.79
61.09, 0.48, 0.79
61.10, 0.48, 0.80
61.11, 0.48, 0.79
61.12, 0.48, 0.79
61.13, 0.48, 0.79
61.14, 0.48, 0.80
61.14, 0.48, 0.80
61.15, 0.48, 0.80
61.16, 0.48, 0.80
61.17, 0.48, 0.79
61.18, 0.48, 0.80
61.19, 0.48, 0.80
61.20, 0.48, 0.80
61.21, 0.48, 0.79
61.22, 0.48, 0.79
61.23, 0.48, 0.79
61.23, 0.48, 0.79
61.24, 0.48, 0.79
61.25, 0.48, 0.79
61.26, 0.48, 0.79
61.27, 0.48, 0.79
61.28, 0.47, 0.79
61.29, 0.48, 0.79
61.30, 0.48, 0.79
61.31, 0.48, 0.79
61.32, 0.48, 0.79
61.32, 0.48, 0.79
61.33, 0.47, 0.79
61.34, 0.48, 0.79
61.35, 0.48, 0.80
61.36, 0.48, 0.80
61.37, 0.48, 0.79
61.38, 0.49, 0.79
61.39, 0.48, 0.79
61.40, 0.48, 0.79
61.41, 0.48, 0.79
61.41, 0.48, 0.79
61.42, 0.48, 0.80
61.43, 0.48, 0.79
61.44, 0.48, 0.79
61.45, 0.48, 0.79
61.46, 0.48, 0.79
61.47, 0.48, 0.79
61.48, 0.48, 0.80
61.49, 0.48, 0.79
61.50, 0.48, 0.79
61.50, 0.48, 0.80
61.51, 0.48, 0.80
61.52, 0.48, 0.80
61.53, 0.48, 0.79
61.54, 0.48, 0.79
61.55, 0.48, 0.78
61.56, 0.47, 0.79
61.57, 0.48, 0.79
61.58, 0.48, 0.79
61.59, 0.48, 0.79
61.59, 0.48, 0.79
61.60, 0.48, 0.79
61.61, 0.48, 0.79
61.62, 0.48, 0.79
61.63, 0.48, 0.80
61.64, 0.48, 0.79
61.65, 0.48, 0.79
61.66, 0.48, 0.79
61.67, 0.48, 0.80
61.68, 0.48, 0.80
61.68, 0.48, 0.79
61.69, 0.48, 0.79
61.70, 0.48, 0.80
61.71, 0.48, 0.79
61.72, 0.48, 0.79
61.73, 0.48, 0.79
61.74, 0.48, 0.79
61.75, 0.48, 0.80
61.76, 0.48, 0.79
61.77, 0.48, 0.80
61.77, 0.48, 0.79
61.78, 0.48, 0.79
61.79, 0.48, 0.79
61.80, 0.48, 0.79
61.81, 0.48, 0.79
61.82, 0.48, 0.79
61.83, 0.47, 0.79
61.84, 0.48, 0.80
61.85, 0.48, 0.80
61.86, 0.48, 0.79
61.86, 0.48, 0.79
61.87, 0.48, 0.79
61.88, 0.48, 0.79
61.89, 0.48, 0.79
61.90, 0.48, 0.79
61.91, 0.48, 0.79
61.92, 0.48, 0.79
61.93, 0.48, 0.79
61.94, 0.48, 0.79
61.95, 0.48, 0.79
61.95, 0.48, 0.79
61.96, 0.48, 0.79
61.97, 0.48, 0.79
61.98, 0.48, 0.79
61.99, 0.48, 0.79
62.00, 0.48, 0.79
62.01, 0.48, 0.79
62.02, 0.48, 0.79
62.03, 0.48, 0.79
62.04, 0.48, 0.79
62.04, 0.48, 0.79
62.05, 0.48, 0.79
62.06, 0.48, 0.79
62.07, 0.48, 0.78
62.08, 0.48, 0.79
62.09, 0.48, 0.79
62.10, 0.47, 0.79
62.11, 0.48, 0.79
62.12, 0.48, 0.79
62.13, 0.48, 0.79
62.14, 0.48, 0.79
62.14, 0.48, 0.79
62.15, 0.48, 0.79
62.16, 0.48, 0.79
62.17, 0.47, 0.79
62.18, 0.48, 0.79
62.19, 0.47, 0.79
62.20, 0.47, 0.79
62.21, 0.48, 0.79
62.22, 0.47, 0.79
62.23, 0.47, 0.79
62.23, 0.48, 0.79
62.24, 0.48, 0.79
62.25, 0.47, 0.79
62.26, 0.48, 0.79
62.27, 0.47, 0.79
62.28, 0.48, 0.79
62.29, 0.48, 0.79
62.30, 0.48, 0.79
62.31, 0.47, 0.79
62.32, 0.47, 0.79
62.32, 0.48, 0.78
62.33, 0.48, 0.78
62.34, 0.47, 0.79
62.35, 0.47, 0.79
62.36, 0.48, 0.79
62.37, 0.47, 0.78
62.38, 0.48, 0.78
62.39, 0.48, 0.79
62.40, 0.47, 0.79
62.41, 0.47, 0.79
62.41, 0.48, 0.79
62.42, 0.48, 0.79
62.43, 0.47, 0.79
62.44, 0.47, 0.79
62.45, 0.47, 0.79
62.46, 0.48, 0.79
62.47, 0.47, 0.79
62.48, 0.48, 0.79
62.49, 0.47, 0.79
62.50, 0.47, 0.79
62.50, 0.47, 0.79
62.51, 0.48, 0.79
62.52, 0.48, 0.79
62.53, 0.47, 0.79
62.54, 0.47, 0.79
62.55, 0.47, 0.79
62.56, 0.47, 0.79
62.57, 0.47, 0.79
62.58, 0.48, 0.79
62.59, 0.47, 0.79
62.59, 0.47, 0.79
62.60, 0.47, 0.79
62.61, 0.48, 0.78
62.62, 0.47, 0.79
62.63, 0.48, 0.79
62.64, 0.48, 0.79
62.65, 0.48, 0.79
62.66, 0.47, 0.79
62.67, 0.48, 0.79
62.68, 0.47, 0.79
62.68, 0.48, 0.79
62.69, 0.48, 0.79
62.70, 0.48, 0.79
62.71, 0.47, 0.79
62.72, 0.48, 0.79
62.73, 0.48, 0.79
62.74, 0.48, 0.79
62.75, 0.48, 0.79
62.76, 0.48, 0.79
62.77, 0.47, 0.79
62.77, 0.48, 0.79
62.78, 0.48, 0.80
62.79, 0.47, 0.80
62.80, 0.48, 0.79
62.81, 0.47, 0.79
62.82, 0.47, 0.79
62.83, 0.47, 0.79
62.84, 0.47, 0.79
62.85, 0.48, 0.79
62.86, 0.47, 0.79
62.86, 0.48, 0.79
62.87, 0.47, 0.79
62.88, 0.48, 0.79
62.89, 0.47, 0.79
62.90, 0.47, 0.79
62.91, 0.47, 0.79
62.92, 0.48, 0.79
62.93, 0.47, 0.79
62.94, 0.48, 0.79
62.95, 0.47, 0.79
62.95, 0.48, 0.79
62.96, 0.47, 0.80
62.97, 0.47, 0.80
62.98, 0.47, 0.79
62.99, 0.47, 0.79
63.00, 0.48, 0.79
63.01, 0.47, 0.79
63.02, 0.48, 0.79
63.03, 0.47, 0.79
63.04, 0.47, 0.79
63.04, 0.47, 0.79
63.05, 0.47, 0.78
