45.05, 0.20, 0.49
45.06, 0.20, 0.49
45.07, 0.20, 0.49
45.07, 0.20, 0.49
45.08, 0.20, 0.49
45.09, 0.20, 0.49
45.10, 0.20, 0.49
45.11, 0.20, 0.49
45.12, 0.20, 0.49
45.13, 0.20, 0.50
45.14, 0.21, 0.50
45.15, 0.20, 0.49
45.16, 0.20, 0.49
45.16, 0.20, 0.50
45.17, 0.21, 0.49
45.18, 0.20, 0.49
45.19, 0.20, 0.49
45.20, 0.20, 0.49
45.21, 0.20, 0.49
45.22, 0.20, 0.50
45.23, 0.20, 0.50
45.24, 0.20, 0.49
45.25, 0.20, 0.49
45.25, 0.20, 0.49
45.26, 0.19, 0.49
45.27, 0.21, 0.49
45.28, 0.20, 0.49
45.29, 0.20, 0.49
45.30, 0.20, 0.49
45.31, 0.25, 0.49
45.32, 0.19, 0.49
45.33, 0.20, 0.49
45.34, 0.15, 0.48
45.34, 0.20, 0.49
45.35, 0.20, 0.48
45.36, 0.19, 0.49
45.37, 0.20, 0.48
45.38, 0.20, 0.49
45.39, 0.20, 0.48
45.40, 0.20, 0.48
45.41, 0.20, 0.49
45.42, 0.20, 0.48
45.43, 0.22, 0.48
45.43, 0.19, 0.49
45.44, 0.20, 0.49
45.45, 0.15, 0.49
45.46, 0.20, 0.49
45.47, 0.20, 0.49
45.48, 0.20, 0.52
45.49, 0.20, 0.50
45.50, 0.21, 0.50
45.51, 0.21, 0.49
45.52, 0.20, 0.49
45.52, 0.20, 0.49
45.53, 0.20, 0.50
45.54, 0.20, 0.50
45.55, 0.21, 0.50
45.56, 0.21, 0.49
45.57, 0.21, 0.50
45.58, 0.20, 0.50
45.59, 0.21, 0.50
45.60, 0.21, 0.50
45.61, 0.21, 0.49
45.61, 0.20, 0.49
45.62, 0.20, 0.50
45.63, 0.20, 0.48
45.64, 0.20, 0.49
45.65, 0.21, 0.49
45.66, 0.20, 0.49
45.67, 0.20, 0.50
45.68, 0.20, 0.50
45.69, 0.21, 0.49
45.70, 0.21, 0.49
45.70, 0.20, 0.50
45.71, 0.21, 0.49
45.72, 0.21, 0.50
45.73, 0.21, 0.50
45.74, 0.20, 0.49
45.75, 0.20, 0.50
45.76, 0.21, 0.50
45.77, 0.20, 0.50
45.78, 0.21, 0.49
45.79, 0.20, 0.49
45.80, 0.20, 0.49
45.80, 0.21, 0.49
45.81, 0.21, 0.49
45.82, 0.21, 0.49
45.83, 0.20, 0.49
45.84, 0.20, 0.50
45.85, 0.21, 0.50
45.86, 0.20, 0.50
45.87, 0.21, 0.50
45.88, 0.20, 0.50
45.89, 0.20, 0.49
45.89, 0.21, 0.50
45.90, 0.21, 0.50
45.91, 0.21, 0.49
45.92, 0.21, 0.49
45.93, 0.20, 0.50
45.94, 0.21, 0.50
45.95, 0.21, 0.50
45.96, 0.21, 0.49
45.97, 0.20, 0.49
45.98, 0.21, 0.50
45.98, 0.21, 0.50
45.99, 0.21, 0.50
46.00, 0.21, 0.50
46.01, 0.21, 0.50
46.02, 0.21, 0.50
46.03, 0.22, 0.50
46.04, 0.22, 0.51
46.05, 0.21, 0.51
46.06, 0.21, 0.50
46.07, 0.21, 0.51
46.07, 0.21, 0.51
46.08, 0.22, 0.50
46.09, 0.21, 0.50
46.10, 0.21, 0.50
46.11, 0.21, 0.50
46.12, 0.21, 0.51
46.13, 0.21, 0.52
46.14, 0.21, 0.51
46.15, 0.21, 0.51
46.16, 0.21, 0.51
46.16, 0.21, 0.50
46.17, 0.21, 0.50
46.18, 0.20, 0.50
46.19, 0.22, 0.50
46.20, 0.22, 0.51
46.21, 0.22, 0.51
46.22, 0.21, 0.51
46.23, 0.21, 0.51
46.24, 0.21, 0.51
46.25, 0.22, 0.51
46.25, 0.22, 0.51
46.26, 0.22, 0.51
46.27, 0.21, 0.51
46.28, 0.22, 0.51
46.29, 0.22, 0.50
46.30, 0.21, 0.51
46.31, 0.22, 0.50
46.32, 0.22, 0.51
46.33, 0.22, 0.50
46.34, 0.22, 0.51
46.34, 0.22, 0.51
46.35, 0.22, 0.51
46.36, 0.21, 0.51
46.37, 0.22, 0.51
46.38, 0.22, 0.51
46.39, 0.21, 0.50
46.40, 0.21, 0.50
46.41, 0.21, 0.50
46.42, 0.21, 0.51
46.43, 0.21, 0.50
46.43, 0.21, 0.52
46.44, 0.21, 0.49
46.45, 0.21, 0.49
46.46, 0.20, 0.49
46.47, 0.20, 0.49
46.48, 0.21, 0.49
46.49, 0.20, 0.49
46.50, 0.21, 0.49
46.51, 0.21, 0.49
46.52, 0.20, 0.49
46.52, 0.19, 0.49
46.53, 0.20, 0.50
46.54, 0.20, 0.49
46.55, 0.20, 0.53
46.56, 0.21, 0.50
46.57, 0.21, 0.50
46.58, 0.20, 0.50
46.59, 0.21, 0.50
46.60, 0.21, 0.50
46.61, 0.21, 0.50
46.61, 0.21, 0.50
46.62, 0.21, 0.50
46.63, 0.21, 0.50
46.64, 0.22, 0.51
46.65, 0.21, 0.51
46.66, 0.22, 0.51
46.67, 0.22, 0.50
46.68, 0.20, 0.50
46.69, 0.22, 0.50
46.70, 0.21, 0.50
46.70, 0.22, 0.51
46.71, 0.22, 0.51
46.72, 0.21, 0.51
46.73, 0.22, 0.51
46.74, 0.22, 0.51
46.75, 0.21, 0.50
46.76, 0.22, 0.50
46.77, 0.21, 0.50
46.78, 0.22, 0.51
46.79, 0.22, 0.51
46.80, 0.22, 0.51
46.80, 0.22, 0.51
46.81, 0.22, 0.51
46.82, 0.21, 0.51
46.83, 0.22, 0.50
46.84, 0.22, 0.51
46.85, 0.22, 0.51
46.86, 0.22, 0.51
46.87, 0.22, 0.51
46.88, 0.22, 0.51
46.89, 0.22, 0.51
46.89, 0.22, 0.51
46.90, 0.22, 0.51
46.91, 0.22, 0.51
46.92, 0.22, 0.51
46.93, 0.22, 0.51
46.94, 0.22, 0.51
46.95, 0.22, 0.51
46.96, 0.22, 0.51
46.97, 0.22, 0.51
46.98, 0.22, 0.51
46.98, 0.22, 0.52
46.99, 0.22, 0.51
47.00, 0.22, 0.51
47.01, 0.22, 0.51
47.02, 0.22, 0.51
47.03, 0.22, 0.51
47.04, 0.22, 0.51
47.05, 0.22, 0.51
47.06, 0.22, 0.51
47.07, 0.22, 0.51
47.07, 0.22, 0.51
47.08, 0.22, 0.52
47.09, 0.22, 0.51
47.10, 0.22, 0.51
47.11, 0.21, 0.51
47.12, 0.21, 0.51
47.13, 0.21, 0.51
47.14, 0.22, 0.51
47.15, 0.21, 0.51
47.16, 0.22, 0.51
47.16, 0.22, 0.51
47.17, 0.21, 0.50
47.18, 0.22, 0.50
47.19, 0.21, 0.50
47.20, 0.21, 0.50
47.21, 0.21, 0.50
47.22, 0.21, 0.51
47.23, 0.21, 0.51
47.24, 0.21, 0.51
47.25, 0.22, 0.51
47.25, 0.22, 0.51
47.26, 0.21, 0.51
47.27, 0.22, 0.51
47.28, 0.22, 0.50
47.29, 0.21, 0.50
47.30, 0.21, 0.51
47.31, 0.21, 0.50
47.32, 0.21, 0.50
47.33, 0.21, 0.50
47.34, 0.21, 0.51
47.34, 0.21, 0.51
47.35, 0.21, 0.50
47.36, 0.21, 0.48
47.37, 0.21, 0.50
47.38, 0.21, 0.50
47.39, 0.21, 0.50
47.40, 0.21, 0.51
47.41, 0.22, 0.51
47.42, 0.21, 0.51
47.43, 0.21, 0.51
47.43, 0.22, 0.51
47.44, 0.22, 0.51
47.45, 0.22, 0.50
47.46, 0.21, 0.50
47.47, 0.21, 0.50
47.48, 0.21, 0.50
47.49, 0.22, 0.51
47.50, 0.22, 0.51
47.51, 0.22, 0.51
47.52, 0.22, 0.51
47.52, 0.22, 0.51
47.53, 0.21, 0.51
47.54, 0.22, 0.50
47.55, 0.22, 0.50
47.56, 0.21, 0.50
47.57, 0.21, 0.51
47.58, 0.22, 0.51
47.59, 0.21, 0.51
47.60, 0.21, 0.51
47.61, 0.21, 0.53
47.61, 0.21, 0.51
47.62, 0.21, 0.50
47.63, 0.21, 0.46
47.64, 0.21, 0.48
47.65, 0.21, 0.50
47.66, 0.21, 0.49
47.67, 0.21, 0.50
47.68, 0.21, 0.50
47.69, 0.25, 0.50
47.70, 0.20, 0.50
47.71, 0.21, 0.50
47.71, 0.21, 0.50
47.72, 0.20, 0.51
47.73, 0.21, 0.50
47.74, 0.21, 0.50
47.75, 0.21, 0.48
47.76, 0.21, 0.49
47.77, 0.21, 0.50
47.78, 0.21, 0.49
47.79, 0.21, 0.50
47.80, 0.22, 0.51
47.80, 0.22, 0.51
47.81, 0.22, 0.51
47.82, 0.22, 0.51
47.83, 0.21, 0.50
47.84, 0.22, 0.50
47.85, 0.22, 0.50
47.86, 0.21, 0.50
47.87, 0.21, 0.50
47.88, 0.21, 0.50
47.89, 0.21, 0.50
47.89, 0.22, 0.50
47.90, 0.21, 0.51
47.91, 0.21, 0.50
47.92, 0.21, 0.50
47.93, 0.22, 0.50
47.94, 0.21, 0.50
47.95, 0.21, 0.50
47.96, 0.22, 0.50
47.97, 0.21, 0.50
47.98, 0.21, 0.50
47.98, 0.22, 0.50
47.99, 0.22, 0.51
48.00, 0.22, 0.50
48.01, 0.22, 0.50
48.02, 0.22, 0.51
48.03, 0.22, 0.51
48.04, 0.22, 0.50
48.05, 0.22, 0.51
48.06, 0.22, 0.51
48.07, 0.22, 0.51
48.07, 0.22, 0.51
48.08, 0.22, 0.51
48.09, 0.22, 0.51
48.10, 0.22, 0.51
48.11, 0.22, 0.51
48.12, 0.22, 0.50
48.13, 0.22, 0.51
48.14, 0.21, 0.50
48.15, 0.22, 0.51
48.16, 0.22, 0.51
48.16, 0.22, 0.51
48.17, 0.22, 0.51
48.18, 0.22, 0.51
48.19, 0.22, 0.51
48.20, 0.22, 0.51
48.21, 0.22, 0.51
48.22, 0.22, 0.52
48.23, 0.21, 0.51
48.24, 0.22, 0.51
48.25, 0.22, 0.51
48.25, 0.22, 0.51
48.26, 0.22, 0.52
48.27, 0.22, 0.51
48.28, 0.22, 0.51
48.29, 0.22, 0.51
48.30, 0.22, 0.51
48.31, 0.22, 0.51
48.32, 0.22, 0.51
48.33, 0.22, 0.51
48.34, 0.22, 0.51
48.34, 0.22, 0.51
48.35, 0.22, 0.51
48.36, 0.22, 0.52
48.37, 0.22, 0.51
48.38, 0.22, 0.51
48.39, 0.22, 0.51
48.40, 0.22, 0.51
48.41, 0.22, 0.51
48.42, 0.22, 0.50
48.43, 0.22, 0.51
48.43, 0.22, 0.51
48.44, 0.22, 0.51
48.45, 0.23, 0.51
48.46, 0.23, 0.51
48.47, 0.23, 0.51
48.48, 0.22, 0.51
48.49, 0.22, 0.52
48.50, 0.22, 0.51
48.51, 0.22, 0.51
48.52, 0.22, 0.51
48.52, 0.22, 0.51
48.53, 0.22, 0.51
48.54, 0.22, 0.51
48.55, 0.22, 0.51
48.56, 0.22, 0.52
48.57, 0.22, 0.51
48.58, 0.22, 0.51
48.59, 0.22, 0.52
48.60, 0.22, 0.52
48.61, 0.22, 0.52
48.61, 0.22, 0.51
48.62, 0.22, 0.51
48.63, 0.22, 0.51
48.64, 0.22, 0.51
48.65, 0.22, 0.51
48.66, 0.22, 0.51
48.67, 0.22, 0.52
48.68, 0.22, 0.51
48.69, 0.22, 0.51
48.70, 0.22, 0.51
48.71, 0.22, 0.51
48.71, 0.22, 0.51
48.72, 0.22, 0.51
48.73, 0.22, 0.51
48.74, 0.25, 0.51
48.75, 0.21, 0.51
48.76, 0.22, 0.51
48.77, 0.18, 0.50
48.78, 0.21, 0.51
48.79, 0.21, 0.50
48.80, 0.21, 0.53
48.80, 0.21, 0.50
48.81, 0.21, 0.50
48.82, 0.21, 0.50
48.83, 0.21, 0.50
48.84, 0.21, 0.50
48.85, 0.21, 0.50
48.86, 0.22, 0.50
48.87, 0.21, 0.50
48.88, 0.21, 0.51
48.89, 0.19, 0.50
48.89, 0.21, 0.51
48.90, 0.21, 0.50
48.91, 0.21, 0.54
48.92, 0.21, 0.52
48.93, 0.22, 0.52
48.94, 0.22, 0.52
48.95, 0.22, 0.51
48.96, 0.22, 0.51
48.97, 0.22, 0.51
48.98, 0.22, 0.51
48.98, 0.22, 0.51
48.99, 0.22, 0.51
49.00, 0.22, 0.51
49.01, 0.22, 0.51
49.02, 0.22, 0.51
49.03, 0.22, 0.51
49.04, 0.22, 0.51
49.05, 0.21, 0.50
49.06, 0.22, 0.50
49.07, 0.22, 0.51
49.07, 0.22, 0.51
49.08, 0.22, 0.51
49.09, 0.22, 0.51
49.10, 0.22, 0.51
49.11, 0.22, 0.51
49.12, 0.22, 0.51
49.13, 0.22, 0.51
49.14, 0.22, 0.51
49.15, 0.22, 0.51
49.16, 0.22, 0.51
49.16, 0.22, 0.51
49.17, 0.22, 0.51
49.18, 0.21, 0.51
49.19, 0.22, 0.51
49.20, 0.21, 0.51
49.21, 0.22, 0.51
49.22, 0.22, 0.51
49.23, 0.21, 0.51
49.24, 0.22, 0.52
49.25, 0.22, 0.51
49.25, 0.22, 0.51
49.26, 0.22, 0.51
49.27, 0.21, 0.51
49.28, 0.22, 0.51
49.29, 0.22, 0.51
49.30, 0.22, 0.51
49.31, 0.22, 0.51
49.32, 0.22, 0.52
49.33, 0.22, 0.51
49.34, 0.22, 0.51
49.34, 0.22, 0.51
49.35, 0.22, 0.51
49.36, 0.22, 0.51
49.37, 0.23, 0.51
49.38, 0.22, 0.52
49.39, 0.23, 0.52
49.40, 0.23, 0.52
49.41, 0.22, 0.52
49.42, 0.23, 0.52
49.43, 0.23, 0.53
49.43, 0.23, 0.52
49.44, 0.23, 0.52
49.45, 0.23, 0.52
49.46, 0.23, 0.52
49.47, 0.23, 0.52
49.48, 0.23, 0.52
49.49, 0.23, 0.52
49.50, 0.23, 0.52
49.51, 0.23, 0.52
49.52, 0.23, 0.52
49.52, 0.23, 0.52
49.53, 0.22, 0.52
49.54, 0.23, 0.52
49.55, 0.23, 0.52
49.56, 0.22, 0.52
49.57, 0.23, 0.52
49.58, 0.22, 0.52
49.59, 0.22, 0.52
49.60, 0.23, 0.52
49.61, 0.23, 0.52
49.62, 0.22, 0.51
49.62, 0.23, 0.52
49.63, 0.23, 0.52
49.64, 0.23, 0.52
49.65, 0.23, 0.52
49.66, 0.23, 0.52
49.67, 0.23, 0.52
49.68, 0.22, 0.52
49.69, 0.23, 0.52
49.70, 0.23, 0.52
49.71, 0.23, 0.51
49.71, 0.23, 0.52
49.72, 0.23, 0.52
49.73, 0.23, 0.52
49.74, 0.23, 0.52
49.75, 0.23, 0.51
49.76, 0.23, 0.52
49.77, 0.23, 0.52
49.78, 0.23, 0.51
49.79, 0.22, 0.52
49.80, 0.23, 0.51
49.80, 0.23, 0.52
49.81, 0.23, 0.52
49.82, 0.23, 0.52
49.83, 0.23, 0.52
49.84, 0.23, 0.52
49.85, 0.23, 0.52
49.86, 0.23, 0.52
49.87, 0.23, 0.52
49.88, 0.23, 0.52
49.89, 0.20, 0.51
49.89, 0.22, 0.51
49.90, 0.22, 0.51
49.91, 0.22, 0.54
49.92, 0.22, 0.52
49.93, 0.22, 0.51
49.94, 0.22, 0.51
49.95, 0.22, 0.51
49.96, 0.22, 0.51
49.97, 0.22, 0.51
49.98, 0.23, 0.51
49.98, 0.22, 0.51
49.99, 0.21, 0.51
50.00, 0.22, 0.51
50.01, 0.22, 0.52
50.02, 0.20, 0.51
50.03, 0.22, 0.51
50.04, 0.22, 0.51
50.05, 0.22, 0.54
50.06, 0.21, 0.53
50.07, 0.23, 0.53
50.07, 0.23, 0.53
50.08, 0.23, 0.52
50.09, 0.23, 0.52
50.10, 0.23, 0.52
50.11, 0.23, 0.52
50.12, 0.23, 0.52
50.13, 0.23, 0.52
50.14, 0.23, 0.52
50.15, 0.23, 0.52
50.16, 0.23, 0.52
50.16, 0.23, 0.52
50.17, 0.23, 0.52
50.18, 0.23, 0.52
50.19, 0.23, 0.52
50.20, 0.23, 0.52
50.21, 0.23, 0.52
50.22, 0.23, 0.52
50.23, 0.22, 0.52
50.24, 0.23, 0.52
50.25, 0.23, 0.52
50.25, 0.23, 0.52
50.26, 0.23, 0.52
50.27, 0.24, 0.52
50.28, 0.23, 0.53
50.29, 0.23, 0.52
50.30, 0.23, 0.52
50.31, 0.23, 0.52
50.32, 0.23, 0.52
50.33, 0.23, 0.52
50.34, 0.23, 0.52
50.34, 0.23, 0.52
50.35, 0.23, 0.52
50.36, 0.23, 0.52
50.37, 0.23, 0.52
50.38, 0.23, 0.52
50.39, 0.23, 0.52
50.40, 0.23, 0.52
50.41, 0.23, 0.52
50.42, 0.23, 0.52
50.43, 0.23, 0.52
50.43, 0.23, 0.52
50.44, 0.23, 0.52
50.45, 0.23, 0.53
50.46, 0.24, 0.52
50.47, 0.23, 0.52
50.48, 0.23, 0.53
50.49, 0.23, 0.52
50.50, 0.23, 0.51
50.51, 0.23, 0.52
50.52, 0.23, 0.52
50.52, 0.23, 0.52
50.53, 0.23, 0.52
50.54, 0.23, 0.52
50.55, 0.24, 0.53
50.56, 0.23, 0.52
50.57, 0.23, 0.53
50.58, 0.23, 0.53
50.59, 0.23, 0.53
50.60, 0.23, 0.53
50.61, 0.23, 0.52
50.62, 0.23, 0.52
50.62, 0.23, 0.53
50.63, 0.23, 0.53
50.64, 0.24, 0.52
50.65, 0.23, 0.53
50.66, 0.23, 0.53
50.67, 0.23, 0.53
50.68, 0.24, 0.52
50.69, 0.23, 0.52
50.70, 0.23, 0.52
50.71, 0.23, 0.52
50.71, 0.23, 0.52
50.72, 0.25, 0.53
50.73, 0.23, 0.52
50.74, 0.23, 0.52
50.75, 0.23, 0.52
50.76, 0.23, 0.52
50.77, 0.24, 0.52
50.78, 0.23, 0.52
50.79, 0.23, 0.52
50.80, 0.23, 0.53
50.80, 0.23, 0.52
50.81, 0.23, 0.52
50.82, 0.23, 0.52
50.83, 0.23, 0.52
50.84, 0.23, 0.52
50.85, 0.23, 0.52
50.86, 0.23, 0.53
50.87, 0.23, 0.52
50.88, 0.23, 0.52
50.89, 0.24, 0.53
50.89, 0.24, 0.53
50.90, 0.23, 0.53
50.91, 0.23, 0.53
50.92, 0.23, 0.53
50.93, 0.23, 0.53
50.94, 0.24, 0.53
50.95, 0.23, 0.53
50.96, 0.23, 0.52
50.97, 0.23, 0.53
50.98, 0.23, 0.53
50.98, 0.24, 0.53
50.99, 0.23, 0.53
51.00, 0.23, 0.53
51.01, 0.23, 0.53
51.02, 0.24, 0.53
51.03, 0.23, 0.52
51.04, 0.23, 0.49
51.05, 0.22, 0.51
51.06, 0.23, 0.52
51.07, 0.23, 0.52
51.07, 0.23, 0.52
51.08, 0.23, 0.52
51.09, 0.26, 0.52
51.10, 0.22, 0.52
51.11, 0.23, 0.52
51.12, 0.23, 0.52
51.13, 0.23, 0.53
51.14, 0.23, 0.52
51.15, 0.23, 0.53
51.16, 0.23, 0.50
51.16, 0.23, 0.52
51.17, 0.23, 0.52
51.18, 0.22, 0.52
51.19, 0.23, 0.52
51.20, 0.23, 0.52
51.21, 0.26, 0.53
51.22, 0.24, 0.53
51.23, 0.24, 0.54
51.24, 0.24, 0.53
51.25, 0.24, 0.53
51.25, 0.24, 0.53
51.26, 0.23, 0.53
51.27, 0.24, 0.53
51.28, 0.24, 0.53
51.29, 0.24, 0.53
51.30, 0.24, 0.53
51.31, 0.24, 0.53
51.32, 0.24, 0.53
51.33, 0.24, 0.53
51.34, 0.24, 0.53
51.34, 0.24, 0.53
51.35, 0.24, 0.53
51.36, 0.24, 0.53
51.37, 0.24, 0.53
51.38, 0.24, 0.53
51.39, 0.24, 0.53
51.40, 0.24, 0.53
51.41, 0.24, 0.53
51.42, 0.24, 0.53
51.43, 0.24, 0.53
51.43, 0.24, 0.53
51.44, 0.23, 0.53
51.45, 0.24, 0.53
51.46, 0.24, 0.53
51.47, 0.24, 0.53
51.48, 0.24, 0.53
51.49, 0.24, 0.53
51.50, 0.24, 0.54
51.51, 0.24, 0.54
51.52, 0.24, 0.54
51.53, 0.24, 0.53
51.53, 0.24, 0.53
51.54, 0.24, 0.53
51.55, 0.24, 0.53
51.56, 0.24, 0.53
51.57, 0.24, 0.53
51.58, 0.24, 0.54
51.59, 0.24, 0.53
51.60, 0.24, 0.53
51.61, 0.24, 0.53
51.62, 0.24, 0.53
51.62, 0.24, 0.53
51.63, 0.24, 0.54
51.64, 0.24, 0.53
51.65, 0.24, 0.53
51.66, 0.24, 0.53
51.67, 0.24, 0.53
51.68, 0.23, 0.53
51.69, 0.24, 0.53
51.70, 0.24, 0.53
51.71, 0.24, 0.53
51.71, 0.24, 0.53
51.72, 0.24, 0.54
51.73, 0.24, 0.53
51.74, 0.24, 0.53
51.75, 0.24, 0.53
51.76, 0.24, 0.53
51.77, 0.25, 0.53
51.78, 0.24, 0.54
51.79, 0.24, 0.54
51.80, 0.24, 0.54
51.80, 0.24, 0.54
51.81, 0.24, 0.54
51.82, 0.24, 0.53
51.83, 0.24, 0.53
51.84, 0.24, 0.54
51.85, 0.25, 0.54
51.86, 0.24, 0.54
51.87, 0.24, 0.54
51.88, 0.24, 0.53
51.89, 0.24, 0.53
51.89, 0.24, 0.53
51.90, 0.24, 0.54
51.91, 0.24, 0.54
51.92, 0.24, 0.54
51.93, 0.25, 0.54
51.94, 0.24, 0.54
51.95, 0.24, 0.54
51.96, 0.24, 0.54
51.97, 0.24, 0.54
51.98, 0.24, 0.54
51.98, 0.24, 0.54
51.99, 0.24, 0.54
52.00, 0.24, 0.54
52.01, 0.24, 0.54
52.02, 0.24, 0.54
52.03, 0.24, 0.54
52.04, 0.24, 0.54
52.05, 0.24, 0.54
52.06, 0.24, 0.54
52.07, 0.24, 0.54
52.07, 0.24, 0.54
52.08, 0.24, 0.54
52.09, 0.24, 0.54
52.10, 0.24, 0.54
52.11, 0.24, 0.54
52.12, 0.24, 0.54
52.13, 0.24, 0.52
52.14, 0.24, 0.53
52.15, 0.24, 0.53
52.16, 0.24, 0.53
52.16, 0.24, 0.54
52.17, 0.24, 0.55
52.18, 0.25, 0.54
52.19, 0.24, 0.54
52.20, 0.25, 0.54
52.21, 0.24, 0.53
52.22, 0.24, 0.52
52.23, 0.24, 0.52
52.24, 0.24, 0.53
52.25, 0.24, 0.53
52.25, 0.24, 0.53
52.26, 0.29, 0.53
52.27, 0.24, 0.53
52.28, 0.24, 0.53
52.29, 0.24, 0.53
52.30, 0.24, 0.56
52.31, 0.24, 0.54
52.32, 0.24, 0.53
52.33, 0.24, 0.49
52.34, 0.24, 0.51
52.34, 0.24, 0.53
52.35, 0.23, 0.53
52.36, 0.24, 0.53
52.37, 0.24, 0.53
52.38, 0.28, 0.53
52.39, 0.24, 0.54
52.40, 0.24, 0.53
52.41, 0.25, 0.54
52.42, 0.25, 0.54
52.43, 0.25, 0.54
52.43, 0.25, 0.54
52.44, 0.25, 0.54
52.45, 0.25, 0.54
52.46, 0.25, 0.54
52.47, 0.25, 0.54
52.48, 0.24, 0.54
52.49, 0.25, 0.54
52.50, 0.24, 0.54
52.51, 0.25, 0.54
52.52, 0.25, 0.54
52.53, 0.24, 0.54
52.53, 0.25, 0.54
52.54, 0.25, 0.54
52.55, 0.25, 0.54
52.56, 0.25, 0.54
52.57, 0.25, 0.54
52.58, 0.24, 0.54
52.59, 0.25, 0.55
52.60, 0.24, 0.54
52.61, 0.24, 0.54
52.62, 0.25, 0.54
52.62, 0.25, 0.55
52.63, 0.25, 0.54
52.64, 0.25, 0.54
52.65, 0.24, 0.54
52.66, 0.24, 0.54
52.67, 0.25, 0.54
52.68, 0.25, 0.54
52.69, 0.25, 0.54
52.70, 0.24, 0.54
52.71, 0.25, 0.54
52.71, 0.25, 0.54
52.72, 0.25, 0.54
52.73, 0.25, 0.54
52.74, 0.24, 0.54
52.75, 0.24, 0.54
52.76, 0.25, 0.54
52.77, 0.26, 0.55
52.78, 0.25, 0.54
52.79, 0.25, 0.54
52.80, 0.24, 0.54
52.80, 0.25, 0.55
52.81, 0.26, 0.54
52.82, 0.25, 0.54
52.83, 0.24, 0.54
52.84, 0.24, 0.54
52.85, 0.24, 0.54
52.86, 0.25, 0.54
52.87, 0.25, 0.54
52.88, 0.25, 0.54
52.89, 0.25, 0.54
52.89, 0.25, 0.54
52.90, 0.25, 0.54
52.91, 0.25, 0.55
52.92, 0.25, 0.54
52.93, 0.25, 0.54
52.94, 0.25, 0.54
52.95, 0.24, 0.54
52.96, 0.24, 0.54
52.97, 0.25, 0.55
52.98, 0.25, 0.54
52.98, 0.25, 0.54
52.99, 0.25, 0.54
53.00, 0.24, 0.54
53.01, 0.25, 0.54
53.02, 0.25, 0.54
53.03, 0.25, 0.54
53.04, 0.25, 0.54
53.05, 0.24, 0.54
53.06, 0.25, 0.54
53.07, 0.25, 0.54
53.07, 0.25, 0.54
53.08, 0.25, 0.54
53.09, 0.24, 0.54
53.10, 0.25, 0.54
53.11, 0.25, 0.54
53.12, 0.25, 0.54
53.13, 0.25, 0.55
53.14, 0.24, 0.54
53.15, 0.24, 0.54
53.16, 0.25, 0.54
53.16, 0.25, 0.54
53.17, 0.24, 0.54
53.18, 0.24, 0.54
53.19, 0.25, 0.55
53.20, 0.25, 0.55
53.21, 0.25, 0.55
53.22, 0.25, 0.54
53.23, 0.26, 0.54
53.24, 0.25, 0.55
53.25, 0.25, 0.55
53.25, 0.25, 0.54
53.26, 0.25, 0.55
53.27, 0.25, 0.54
53.28, 0.25, 0.54
53.29, 0.26, 0.55
53.30, 0.25, 0.55
53.31, 0.25, 0.55
53.32, 0.25, 0.55
53.33, 0.25, 0.55
53.34, 0.25, 0.55
53.34, 0.25, 0.54
53.35, 0.25, 0.55
53.36, 0.25, 0.56
53.37, 0.25, 0.55
53.38, 0.24, 0.57
53.39, 0.24, 0.54
53.40, 0.24, 0.54
53.41, 0.24, 0.54
53.42, 0.24, 0.54
53.43, 0.25, 0.54
53.44, 0.24, 0.53
53.44, 0.26, 0.54
53.45, 0.24, 0.53
53.46, 0.24, 0.54
53.47, 0.22, 0.54
53.48, 0.24, 0.54
53.49, 0.24, 0.54
53.50, 0.24, 0.57
53.51, 0.24, 0.54
53.52, 0.24, 0.54
53.53, 0.24, 0.50
53.53, 0.24, 0.52
53.54, 0.24, 0.51
53.55, 0.25, 0.53
53.56, 0.25, 0.54
53.57, 0.25, 0.54
53.58, 0.25, 0.54
53.59, 0.25, 0.54
53.60, 0.25, 0.54
53.61, 0.25, 0.55
53.62, 0.25, 0.55
53.62, 0.25, 0.55
53.63, 0.25, 0.54
53.64, 0.25, 0.54
53.65, 0.25, 0.54
53.66, 0.25, 0.54
53.67, 0.25, 0.55
53.68, 0.25, 0.55
53.69, 0.25, 0.55
53.70, 0.25, 0.55
53.71, 0.25, 0.55
53.71, 0.25, 0.54
53.72, 0.25, 0.54
53.73, 0.25, 0.55
53.74, 0.25, 0.55
53.75, 0.25, 0.55
53.76, 0.25, 0.55
53.77, 0.24, 0.55
53.78, 0.25, 0.55
53.79, 0.25, 0.55
53.80, 0.25, 0.55
53.80, 0.25, 0.55
53.81, 0.25, 0.55
53.82, 0.25, 0.55
53.83, 0.25, 0.54
53.84, 0.25, 0.54
53.85, 0.25, 0.55
53.86, 0.25, 0.55
53.87, 0.25, 0.55
53.88, 0.25, 0.55
53.89, 0.25, 0.55
53.89, 0.25, 0.55
53.90, 0.26, 0.55
53.91, 0.25, 0.55
53.92, 0.25, 0.55
53.93, 0.25, 0.55
53.94, 0.25, 0.55
53.95, 0.25, 0.55
53.96, 0.25, 0.54
53.97, 0.25, 0.55
53.98, 0.26, 0.55
53.98, 0.26, 0.55
53.99, 0.25, 0.55
54.00, 0.25, 0.55
54.01, 0.25, 0.55
54.02, 0.25, 0.55
54.03, 0.26, 0.55
54.04, 0.25, 0.55
54.05, 0.26, 0.55
