45.05, 0.37, 0.67
45.06, 0.38, 0.68
45.06, 0.37, 0.68
45.07, 0.38, 0.68
45.08, 0.36, 0.68
45.09, 0.38, 0.68
45.10, 0.37, 0.66
45.11, 0.38, 0.70
45.12, 0.38, 0.68
45.13, 0.38, 0.68
45.14, 0.38, 0.68
45.15, 0.37, 0.68
45.15, 0.38, 0.66
45.16, 0.38, 0.67
45.17, 0.38, 0.68
45.18, 0.39, 0.69
45.19, 0.39, 0.69
45.20, 0.39, 0.69
45.21, 0.38, 0.69
45.22, 0.38, 0.69
45.23, 0.39, 0.69
45.24, 0.38, 0.69
45.24, 0.39, 0.69
45.25, 0.39, 0.69
45.26, 0.38, 0.68
45.27, 0.38, 0.68
45.28, 0.38, 0.69
45.29, 0.38, 0.68
45.30, 0.38, 0.68
45.31, 0.38, 0.68
45.32, 0.38, 0.68
45.33, 0.38, 0.69
45.33, 0.38, 0.69
45.34, 0.38, 0.68
45.35, 0.38, 0.68
45.36, 0.38, 0.68
45.37, 0.38, 0.69
45.38, 0.38, 0.68
45.39, 0.38, 0.68
45.40, 0.38, 0.68
45.41, 0.39, 0.68
45.42, 0.38, 0.68
45.43, 0.38, 0.68
45.43, 0.38, 0.68
45.44, 0.38, 0.69
45.45, 0.38, 0.69
45.46, 0.38, 0.69
45.47, 0.38, 0.69
45.48, 0.38, 0.69
45.49, 0.38, 0.68
45.50, 0.38, 0.69
45.51, 0.38, 0.68
45.52, 0.38, 0.68
45.52, 0.38, 0.69
45.53, 0.38, 0.68
45.54, 0.38, 0.68
45.55, 0.38, 0.68
45.56, 0.38, 0.68
45.57, 0.38, 0.68
45.58, 0.38, 0.68
45.59, 0.38, 0.68
45.60, 0.38, 0.68
45.61, 0.38, 0.69
45.61, 0.38, 0.68
45.62, 0.38, 0.68
45.63, 0.38, 0.68
45.64, 0.38, 0.68
45.65, 0.37, 0.67
45.66, 0.37, 0.68
45.67, 0.37, 0.68
45.68, 0.38, 0.68
45.69, 0.38, 0.68
45.70, 0.39, 0.68
45.70, 0.38, 0.68
45.71, 0.37, 0.68
45.72, 0.38, 0.68
45.73, 0.38, 0.68
45.74, 0.38, 0.68
45.75, 0.37, 0.68
45.76, 0.37, 0.68
45.77, 0.37, 0.68
45.78, 0.37, 0.68
45.79, 0.37, 0.68
45.79, 0.37, 0.68
45.80, 0.37, 0.67
45.81, 0.37, 0.67
45.82, 0.37, 0.67
45.83, 0.37, 0.67
45.84, 0.37, 0.67
45.85, 0.37, 0.67
45.86, 0.37, 0.67
45.87, 0.37, 0.67
45.88, 0.37, 0.68
45.88, 0.37, 0.68
45.89, 0.37, 0.68
45.90, 0.37, 0.67
45.91, 0.37, 0.67
45.92, 0.37, 0.67
45.93, 0.37, 0.67
45.94, 0.37, 0.67
45.95, 0.37, 0.67
45.96, 0.37, 0.67
45.97, 0.37, 0.67
45.97, 0.37, 0.67
45.98, 0.37, 0.67
45.99, 0.37, 0.67
46.00, 0.37, 0.67
46.01, 0.37, 0.67
46.02, 0.37, 0.67
46.03, 0.37, 0.67
46.04, 0.36, 0.67
46.05, 0.37, 0.67
46.06, 0.37, 0.67
46.06, 0.37, 0.67
46.07, 0.37, 0.67
46.08, 0.37, 0.67
46.09, 0.37, 0.67
46.10, 0.37, 0.67
46.11, 0.37, 0.67
46.12, 0.37, 0.67
46.13, 0.37, 0.67
46.14, 0.37, 0.67
46.15, 0.37, 0.69
46.15, 0.36, 0.67
46.16, 0.36, 0.66
46.17, 0.36, 0.62
46.18, 0.36, 0.65
46.19, 0.36, 0.66
46.20, 0.36, 0.66
46.21, 0.37, 0.66
46.22, 0.36, 0.66
46.23, 0.41, 0.67
46.24, 0.36, 0.66
46.24, 0.36, 0.67
46.25, 0.36, 0.66
46.26, 0.36, 0.66
46.27, 0.36, 0.66
46.28, 0.36, 0.71
46.29, 0.36, 0.68
46.30, 0.36, 0.66
46.31, 0.36, 0.66
46.32, 0.36, 0.66
46.33, 0.36, 0.65
46.34, 0.37, 0.67
46.34, 0.37, 0.67
46.35, 0.36, 0.67
46.36, 0.36, 0.67
46.37, 0.37, 0.67
46.38, 0.37, 0.67
46.39, 0.37, 0.67
46.40, 0.37, 0.67
46.41, 0.37, 0.67
46.42, 0.37, 0.67
46.43, 0.37, 0.66
46.43, 0.36, 0.67
46.44, 0.37, 0.67
46.45, 0.37, 0.67
46.46, 0.37, 0.67
46.47, 0.37, 0.68
46.48, 0.37, 0.67
46.49, 0.37, 0.67
46.50, 0.37, 0.67
46.51, 0.37, 0.68
46.52, 0.37, 0.67
46.52, 0.37, 0.67
46.53, 0.37, 0.67
46.54, 0.37, 0.67
46.55, 0.37, 0.67
46.56, 0.37, 0.66
46.57, 0.37, 0.66
46.58, 0.37, 0.66
46.59, 0.37, 0.67
46.60, 0.37, 0.66
46.61, 0.37, 0.66
46.61, 0.37, 0.67
46.62, 0.37, 0.66
46.63, 0.37, 0.66
46.64, 0.37, 0.67
46.65, 0.37, 0.66
46.66, 0.37, 0.67
46.67, 0.37, 0.67
46.68, 0.37, 0.67
46.69, 0.37, 0.67
46.70, 0.37, 0.67
46.70, 0.37, 0.67
46.71, 0.37, 0.67
46.72, 0.37, 0.68
46.73, 0.37, 0.67
46.74, 0.37, 0.68
46.75, 0.37, 0.67
46.76, 0.37, 0.67
46.77, 0.37, 0.68
46.78, 0.37, 0.67
46.79, 0.37, 0.68
46.79, 0.37, 0.67
46.80, 0.38, 0.67
46.81, 0.37, 0.67
46.82, 0.37, 0.67
46.83, 0.37, 0.67
46.84, 0.36, 0.67
46.85, 0.37, 0.67
46.86, 0.37, 0.67
46.87, 0.37, 0.67
46.88, 0.37, 0.67
46.88, 0.37, 0.68
46.89, 0.37, 0.67
46.90, 0.37, 0.67
46.91, 0.37, 0.67
46.92, 0.37, 0.67
46.93, 0.37, 0.67
46.94, 0.37, 0.67
46.95, 0.37, 0.67
46.96, 0.37, 0.67
46.97, 0.37, 0.67
46.97, 0.37, 0.67
46.98, 0.37, 0.67
46.99, 0.37, 0.67
47.00, 0.37, 0.67
47.01, 0.37, 0.67
47.02, 0.37, 0.67
47.03, 0.37, 0.68
47.04, 0.37, 0.67
47.05, 0.37, 0.67
47.06, 0.37, 0.67
47.06, 0.35, 0.68
47.07, 0.37, 0.67
47.08, 0.37, 0.67
47.09, 0.37, 0.67
47.10, 0.37, 0.67
47.11, 0.37, 0.67
47.12, 0.37, 0.67
47.13, 0.37, 0.67
47.14, 0.37, 0.67
47.15, 0.37, 0.67
47.15, 0.36, 0.68
47.16, 0.37, 0.68
47.17, 0.37, 0.67
47.18, 0.37, 0.67
47.19, 0.37, 0.68
47.20, 0.37, 0.68
47.21, 0.37, 0.67
47.22, 0.37, 0.67
47.23, 0.37, 0.67
47.24, 0.37, 0.67
47.24, 0.37, 0.68
47.25, 0.37, 0.67
47.26, 0.37, 0.67
47.27, 0.37, 0.67
47.28, 0.37, 0.67
47.29, 0.37, 0.67
47.30, 0.37, 0.67
47.31, 0.37, 0.67
47.32, 0.37, 0.67
47.33, 0.36, 0.66
47.34, 0.36, 0.67
47.34, 0.37, 0.62
47.35, 0.36, 0.65
47.36, 0.36, 0.66
47.37, 0.36, 0.66
47.38, 0.37, 0.67
47.39, 0.36, 0.66
47.40, 0.40, 0.67
47.41, 0.36, 0.67
47.42, 0.37, 0.68
47.43, 0.33, 0.68
47.43, 0.36, 0.68
47.44, 0.37, 0.67
47.45, 0.36, 0.67
47.46, 0.37, 0.65
47.47, 0.37, 0.66
47.48, 0.36, 0.66
47.49, 0.36, 0.67
47.50, 0.37, 0.67
47.51, 0.38, 0.68
47.52, 0.38, 0.68
47.52, 0.37, 0.68
47.53, 0.38, 0.68
47.54, 0.38, 0.68
47.55, 0.37, 0.68
47.56, 0.37, 0.68
47.57, 0.37, 0.68
47.58, 0.37, 0.68
47.59, 0.37, 0.68
47.60, 0.37, 0.68
47.61, 0.37, 0.68
47.61, 0.38, 0.68
47.62, 0.37, 0.68
47.63, 0.37, 0.67
47.64, 0.38, 0.68
47.65, 0.37, 0.67
47.66, 0.37, 0.67
47.67, 0.37, 0.67
47.68, 0.37, 0.67
47.69, 0.37, 0.67
47.70, 0.37, 0.67
47.70, 0.37, 0.67
47.71, 0.37, 0.67
47.72, 0.37, 0.67
47.73, 0.38, 0.67
47.74, 0.36, 0.67
47.75, 0.37, 0.67
47.76, 0.37, 0.67
47.77, 0.37, 0.67
47.78, 0.36, 0.67
47.79, 0.37, 0.68
47.79, 0.37, 0.68
47.80, 0.37, 0.67
47.81, 0.37, 0.68
47.82, 0.37, 0.67
47.83, 0.37, 0.67
47.84, 0.37, 0.67
47.85, 0.37, 0.67
47.86, 0.37, 0.67
47.87, 0.37, 0.67
47.88, 0.37, 0.67
47.88, 0.37, 0.67
47.89, 0.37, 0.67
47.90, 0.37, 0.67
47.91, 0.37, 0.67
47.92, 0.38, 0.67
47.93, 0.37, 0.67
47.94, 0.37, 0.67
47.95, 0.37, 0.67
47.96, 0.37, 0.67
47.97, 0.37, 0.68
47.97, 0.37, 0.68
47.98, 0.37, 0.67
47.99, 0.37, 0.67
48.00, 0.36, 0.67
48.01, 0.37, 0.67
48.02, 0.37, 0.67
48.03, 0.37, 0.67
48.04, 0.37, 0.67
48.05, 0.36, 0.66
48.06, 0.36, 0.66
48.06, 0.37, 0.66
48.07, 0.37, 0.67
48.08, 0.37, 0.66
48.09, 0.37, 0.67
48.10, 0.37, 0.68
48.11, 0.38, 0.67
48.12, 0.37, 0.67
48.13, 0.37, 0.67
48.14, 0.37, 0.67
48.15, 0.37, 0.68
48.15, 0.37, 0.67
48.16, 0.37, 0.67
48.17, 0.36, 0.66
48.18, 0.36, 0.67
48.19, 0.37, 0.67
48.20, 0.35, 0.67
48.21, 0.37, 0.67
48.22, 0.36, 0.67
48.23, 0.36, 0.67
48.24, 0.37, 0.67
48.24, 0.37, 0.67
48.25, 0.36, 0.66
48.26, 0.37, 0.66
48.27, 0.36, 0.67
48.28, 0.36, 0.67
48.29, 0.35, 0.66
48.30, 0.37, 0.66
48.31, 0.36, 0.67
48.32, 0.37, 0.67
48.33, 0.36, 0.67
48.34, 0.37, 0.67
48.34, 0.36, 0.67
48.35, 0.37, 0.66
48.36, 0.36, 0.66
48.37, 0.36, 0.66
48.38, 0.36, 0.66
48.39, 0.36, 0.66
48.40, 0.36, 0.67
48.41, 0.36, 0.67
48.42, 0.36, 0.66
48.43, 0.36, 0.66
48.43, 0.36, 0.66
48.44, 0.36, 0.66
48.45, 0.36, 0.66
48.46, 0.36, 0.66
48.47, 0.36, 0.65
48.48, 0.36, 0.65
48.49, 0.36, 0.65
48.50, 0.35, 0.65
48.51, 0.35, 0.65
48.52, 0.36, 0.65
48.52, 0.35, 0.65
48.53, 0.36, 0.66
48.54, 0.35, 0.66
48.55, 0.36, 0.66
48.56, 0.35, 0.66
48.57, 0.40, 0.66
48.58, 0.35, 0.66
48.59, 0.35, 0.66
48.60, 0.36, 0.66
48.61, 0.35, 0.67
48.61, 0.35, 0.66
48.62, 0.35, 0.66
48.63, 0.36, 0.62
48.64, 0.35, 0.64
48.65, 0.35, 0.66
48.66, 0.36, 0.65
48.67, 0.36, 0.66
48.68, 0.36, 0.66
48.69, 0.36, 0.66
48.70, 0.36, 0.65
48.70, 0.36, 0.66
48.71, 0.36, 0.66
48.72, 0.36, 0.67
48.73, 0.36, 0.67
48.74, 0.36, 0.66
48.75, 0.36, 0.66
48.76, 0.37, 0.66
48.77, 0.37, 0.67
48.78, 0.36, 0.67
48.79, 0.37, 0.67
48.79, 0.37, 0.67
48.80, 0.37, 0.66
48.81, 0.36, 0.66
48.82, 0.36, 0.67
48.83, 0.37, 0.67
48.84, 0.36, 0.66
48.85, 0.37, 0.66
48.86, 0.37, 0.66
48.87, 0.36, 0.66
48.88, 0.36, 0.66
48.88, 0.36, 0.66
48.89, 0.36, 0.66
48.90, 0.36, 0.66
48.91, 0.36, 0.66
48.92, 0.36, 0.66
48.93, 0.36, 0.66
48.94, 0.35, 0.66
48.95, 0.37, 0.67
48.96, 0.36, 0.66
48.97, 0.36, 0.67
48.97, 0.37, 0.67
48.98, 0.36, 0.66
48.99, 0.36, 0.66
49.00, 0.36, 0.67
49.01, 0.36, 0.67
49.02, 0.36, 0.66
49.03, 0.36, 0.66
49.04, 0.36, 0.66
49.05, 0.36, 0.67
49.06, 0.36, 0.67
49.06, 0.37, 0.67
49.07, 0.36, 0.67
49.08, 0.37, 0.67
49.09, 0.37, 0.66
49.10, 0.37, 0.66
49.11, 0.37, 0.66
49.12, 0.36, 0.67
49.13, 0.37, 0.67
49.14, 0.37, 0.67
49.15, 0.37, 0.68
49.15, 0.37, 0.67
49.16, 0.37, 0.67
49.17, 0.37, 0.67
49.18, 0.37, 0.66
49.19, 0.37, 0.67
49.20, 0.36, 0.66
49.21, 0.37, 0.67
49.22, 0.36, 0.67
49.23, 0.37, 0.67
49.24, 0.37, 0.67
49.25, 0.37, 0.67
49.25, 0.37, 0.67
49.26, 0.37, 0.67
49.27, 0.37, 0.67
49.28, 0.37, 0.68
49.29, 0.37, 0.67
49.30, 0.37, 0.68
49.31, 0.37, 0.67
49.32, 0.37, 0.67
49.33, 0.37, 0.67
49.34, 0.37, 0.67
49.34, 0.37, 0.67
49.35, 0.37, 0.67
49.36, 0.37, 0.67
49.37, 0.37, 0.66
49.38, 0.37, 0.67
49.39, 0.37, 0.67
49.40, 0.37, 0.67
49.41, 0.37, 0.67
49.42, 0.37, 0.67
49.43, 0.36, 0.67
49.43, 0.37, 0.67
49.44, 0.37, 0.67
49.45, 0.37, 0.67
49.46, 0.37, 0.67
49.47, 0.37, 0.67
49.48, 0.36, 0.66
49.49, 0.37, 0.67
49.50, 0.37, 0.68
49.51, 0.37, 0.67
49.52, 0.37, 0.67
49.52, 0.37, 0.67
49.53, 0.37, 0.67
49.54, 0.37, 0.67
49.55, 0.37, 0.67
49.56, 0.37, 0.67
49.57, 0.36, 0.67
49.58, 0.37, 0.67
49.59, 0.37, 0.67
49.60, 0.36, 0.67
49.61, 0.37, 0.67
49.61, 0.37, 0.67
49.62, 0.37, 0.67
49.63, 0.37, 0.67
49.64, 0.37, 0.67
49.65, 0.37, 0.66
49.66, 0.37, 0.66
49.67, 0.36, 0.66
49.68, 0.36, 0.66
49.69, 0.36, 0.66
49.70, 0.36, 0.66
49.70, 0.36, 0.66
49.71, 0.36, 0.65
49.72, 0.37, 0.66
49.73, 0.36, 0.66
49.74, 0.36, 0.67
49.75, 0.35, 0.66
49.76, 0.36, 0.66
49.77, 0.36, 0.66
49.78, 0.36, 0.68
49.79, 0.35, 0.67
49.79, 0.36, 0.67
49.80, 0.36, 0.62
49.81, 0.36, 0.65
49.82, 0.36, 0.65
49.83, 0.36, 0.66
49.84, 0.36, 0.66
49.85, 0.37, 0.66
49.86, 0.36, 0.66
49.87, 0.37, 0.66
49.88, 0.36, 0.67
49.88, 0.37, 0.67
49.89, 0.37, 0.67
49.90, 0.37, 0.67
49.91, 0.37, 0.67
49.92, 0.37, 0.67
49.93, 0.37, 0.66
49.94, 0.37, 0.67
49.95, 0.37, 0.67
49.96, 0.37, 0.67
49.97, 0.37, 0.67
49.97, 0.37, 0.67
49.98, 0.37, 0.67
49.99, 0.37, 0.67
50.00, 0.37, 0.67
50.01, 0.37, 0.66
50.02, 0.37, 0.67
50.03, 0.37, 0.67
50.04, 0.37, 0.67
50.05, 0.37, 0.66
50.06, 0.37, 0.67
50.06, 0.36, 0.67
50.07, 0.36, 0.66
50.08, 0.36, 0.67
50.09, 0.36, 0.67
50.10, 0.36, 0.68
50.11, 0.37, 0.67
50.12, 0.36, 0.67
50.13, 0.36, 0.67
50.14, 0.36, 0.66
50.15, 0.36, 0.66
50.15, 0.38, 0.67
50.16, 0.37, 0.67
50.17, 0.36, 0.66
50.18, 0.36, 0.67
50.19, 0.36, 0.67
50.20, 0.37, 0.67
50.21, 0.36, 0.67
50.22, 0.36, 0.67
50.23, 0.36, 0.67
50.24, 0.37, 0.67
50.25, 0.37, 0.67
50.25, 0.36, 0.66
50.26, 0.36, 0.66
50.27, 0.36, 0.67
50.28, 0.37, 0.67
50.29, 0.36, 0.66
50.30, 0.36, 0.66
50.31, 0.36, 0.67
50.32, 0.37, 0.67
50.33, 0.37, 0.67
50.34, 0.37, 0.67
50.34, 0.37, 0.66
50.35, 0.36, 0.67
50.36, 0.37, 0.67
50.37, 0.37, 0.67
50.38, 0.36, 0.67
50.39, 0.37, 0.67
50.40, 0.36, 0.67
50.41, 0.37, 0.67
50.42, 0.37, 0.67
50.43, 0.37, 0.67
50.43, 0.37, 0.67
50.44, 0.37, 0.66
50.45, 0.37, 0.67
50.46, 0.37, 0.66
50.47, 0.37, 0.66
50.48, 0.37, 0.67
50.49, 0.37, 0.67
50.50, 0.36, 0.66
50.51, 0.37, 0.66
50.52, 0.37, 0.66
50.52, 0.36, 0.67
50.53, 0.37, 0.67
50.54, 0.37, 0.66
50.55, 0.36, 0.66
50.56, 0.36, 0.66
50.57, 0.36, 0.67
50.58, 0.36, 0.66
50.59, 0.36, 0.67
50.60, 0.37, 0.66
50.61, 0.36, 0.67
50.61, 0.36, 0.67
50.62, 0.36, 0.67
50.63, 0.36, 0.66
50.64, 0.36, 0.67
50.65, 0.36, 0.66
50.66, 0.36, 0.66
50.67, 0.37, 0.67
50.68, 0.36, 0.66
50.69, 0.36, 0.66
50.70, 0.36, 0.67
50.70, 0.36, 0.67
50.71, 0.36, 0.67
50.72, 0.37, 0.67
50.73, 0.36, 0.67
50.74, 0.37, 0.67
50.75, 0.37, 0.66
50.76, 0.36, 0.67
50.77, 0.36, 0.67
50.78, 0.36, 0.66
50.79, 0.36, 0.67
50.79, 0.37, 0.67
50.80, 0.37, 0.67
50.81, 0.37, 0.67
50.82, 0.37, 0.66
50.83, 0.37, 0.67
50.84, 0.36, 0.62
50.85, 0.36, 0.65
50.86, 0.36, 0.66
50.87, 0.35, 0.66
50.88, 0.36, 0.66
50.88, 0.36, 0.66
50.89, 0.39, 0.66
50.90, 0.36, 0.66
50.91, 0.36, 0.66
50.92, 0.31, 0.65
50.93, 0.36, 0.67
50.94, 0.36, 0.66
50.95, 0.35, 0.66
50.96, 0.36, 0.63
50.97, 0.36, 0.65
50.97, 0.36, 0.65
50.98, 0.35, 0.65
50.99, 0.36, 0.66
51.00, 0.36, 0.65
51.01, 0.38, 0.66
51.02, 0.36, 0.67
51.03, 0.36, 0.67
51.04, 0.36, 0.67
51.05, 0.36, 0.67
51.06, 0.36, 0.68
51.06, 0.36, 0.67
51.07, 0.36, 0.66
51.08, 0.36, 0.66
51.09, 0.37, 0.66
51.10, 0.36, 0.66
51.11, 0.37, 0.66
51.12, 0.36, 0.67
51.13, 0.36, 0.66
51.14, 0.36, 0.66
51.15, 0.37, 0.67
51.15, 0.34, 0.67
51.16, 0.36, 0.66
51.17, 0.36, 0.67
51.18, 0.36, 0.66
51.19, 0.36, 0.67
51.20, 0.37, 0.66
51.21, 0.36, 0.66
51.22, 0.36, 0.66
51.23, 0.36, 0.66
51.24, 0.37, 0.66
51.25, 0.36, 0.66
51.25, 0.37, 0.67
51.26, 0.36, 0.67
51.27, 0.37, 0.67
51.28, 0.36, 0.67
51.29, 0.37, 0.67
51.30, 0.36, 0.67
51.31, 0.37, 0.66
51.32, 0.37, 0.66
51.33, 0.37, 0.67
51.34, 0.37, 0.67
51.34, 0.37, 0.67
51.35, 0.37, 0.67
51.36, 0.37, 0.67
51.37, 0.37, 0.67
51.38, 0.36, 0.67
51.39, 0.36, 0.67
51.40, 0.37, 0.67
51.41, 0.37, 0.67
51.42, 0.37, 0.67
51.43, 0.37, 0.67
51.43, 0.37, 0.67
51.44, 0.37, 0.67
51.45, 0.37, 0.67
51.46, 0.37, 0.67
51.47, 0.37, 0.67
51.48, 0.37, 0.67
51.49, 0.37, 0.67
51.50, 0.37, 0.67
51.51, 0.37, 0.67
51.52, 0.37, 0.65
51.52, 0.37, 0.66
51.53, 0.37, 0.67
51.54, 0.37, 0.66
51.55, 0.37, 0.67
51.56, 0.36, 0.67
51.57, 0.37, 0.67
51.58, 0.36, 0.67
51.59, 0.37, 0.67
51.60, 0.37, 0.67
51.61, 0.37, 0.67
51.61, 0.37, 0.67
51.62, 0.37, 0.67
51.63, 0.37, 0.67
51.64, 0.36, 0.67
51.65, 0.37, 0.66
51.66, 0.36, 0.66
51.67, 0.37, 0.67
51.68, 0.37, 0.67
51.69, 0.37, 0.67
51.70, 0.36, 0.67
51.70, 0.37, 0.67
51.71, 0.37, 0.67
51.72, 0.37, 0.67
51.73, 0.37, 0.66
51.74, 0.36, 0.66
51.75, 0.37, 0.67
51.76, 0.37, 0.67
51.77, 0.37, 0.67
51.78, 0.37, 0.67
51.79, 0.36, 0.67
51.79, 0.37, 0.67
51.80, 0.37, 0.67
51.81, 0.37, 0.67
51.82, 0.37, 0.67
51.83, 0.36, 0.66
51.84, 0.36, 0.66
51.85, 0.36, 0.66
51.86, 0.36, 0.66
51.87, 0.37, 0.66
51.88, 0.36, 0.66
51.88, 0.36, 0.66
51.89, 0.36, 0.66
51.90, 0.36, 0.66
51.91, 0.36, 0.66
51.92, 0.36, 0.66
51.93, 0.36, 0.66
51.94, 0.36, 0.66
51.95, 0.36, 0.66
51.96, 0.36, 0.66
51.97, 0.36, 0.67
51.97, 0.36, 0.66
51.98, 0.35, 0.67
51.99, 0.36, 0.65
52.00, 0.36, 0.66
52.01, 0.35, 0.62
52.02, 0.36, 0.65
52.03, 0.36, 0.66
52.04, 0.36, 0.66
52.05, 0.36, 0.66
52.06, 0.36, 0.65
52.06, 0.40, 0.66
52.07, 0.35, 0.66
52.08, 0.35, 0.66
52.09, 0.36, 0.65
52.10, 0.35, 0.67
52.11, 0.36, 0.66
52.12, 0.35, 0.65
52.13, 0.36, 0.63
52.14, 0.35, 0.64
52.15, 0.35, 0.65
52.16, 0.36, 0.65
52.16, 0.36, 0.66
52.17, 0.36, 0.66
52.18, 0.36, 0.67
52.19, 0.36, 0.66
52.20, 0.36, 0.66
52.21, 0.36, 0.67
52.22, 0.36, 0.66
52.23, 0.36, 0.67
52.24, 0.36, 0.66
52.25, 0.37, 0.66
52.25, 0.36, 0.66
52.26, 0.36, 0.66
52.27, 0.36, 0.66
52.28, 0.36, 0.67
52.29, 0.38, 0.66
52.30, 0.37, 0.66
52.31, 0.36, 0.66
52.32, 0.36, 0.67
52.33, 0.36, 0.66
52.34, 0.37, 0.66
52.34, 0.36, 0.66
52.35, 0.36, 0.66
52.36, 0.36, 0.66
52.37, 0.36, 0.66
52.38, 0.36, 0.66
52.39, 0.36, 0.66
52.40, 0.36, 0.66
52.41, 0.36, 0.66
52.42, 0.36, 0.66
52.43, 0.36, 0.66
52.43, 0.36, 0.67
52.44, 0.36, 0.66
52.45, 0.36, 0.66
52.46, 0.36, 0.66
52.47, 0.36, 0.66
52.48, 0.36, 0.66
52.49, 0.36, 0.66
52.50, 0.37, 0.66
52.51, 0.36, 0.66
52.52, 0.36, 0.66
52.52, 0.36, 0.67
52.53, 0.37, 0.67
52.54, 0.37, 0.67
52.55, 0.37, 0.67
52.56, 0.36, 0.67
52.57, 0.36, 0.67
52.58, 0.36, 0.67
52.59, 0.36, 0.66
52.60, 0.36, 0.67
52.61, 0.36, 0.65
52.61, 0.36, 0.66
52.62, 0.36, 0.66
52.63, 0.36, 0.66
52.64, 0.36, 0.67
52.65, 0.36, 0.67
52.66, 0.36, 0.67
52.67, 0.36, 0.67
52.68, 0.36, 0.66
52.69, 0.36, 0.66
52.70, 0.36, 0.65
52.70, 0.36, 0.66
52.71, 0.36, 0.66
52.72, 0.36, 0.66
52.73, 0.36, 0.66
52.74, 0.36, 0.67
52.75, 0.36, 0.67
52.76, 0.36, 0.66
52.77, 0.36, 0.67
52.78, 0.36, 0.66
52.79, 0.35, 0.65
52.79, 0.36, 0.66
52.80, 0.36, 0.66
52.81, 0.36, 0.66
52.82, 0.36, 0.66
52.83, 0.37, 0.66
52.84, 0.36, 0.66
52.85, 0.36, 0.66
52.86, 0.36, 0.66
52.87, 0.36, 0.66
52.88, 0.36, 0.66
52.88, 0.36, 0.66
52.89, 0.36, 0.66
52.90, 0.36, 0.66
52.91, 0.36, 0.66
52.92, 0.36, 0.67
52.93, 0.36, 0.66
52.94, 0.36, 0.67
52.95, 0.36, 0.66
52.96, 0.36, 0.66
52.97, 0.36, 0.66
52.97, 0.36, 0.66
52.98, 0.36, 0.66
52.99, 0.36, 0.66
53.00, 0.36, 0.66
53.01, 0.36, 0.66
53.02, 0.36, 0.66
53.03, 0.36, 0.66
53.04, 0.36, 0.66
53.05, 0.36, 0.66
53.06, 0.36, 0.66
53.06, 0.36, 0.66
53.07, 0.35, 0.66
53.08, 0.36, 0.66
53.09, 0.36, 0.66
53.10, 0.36, 0.66
53.11, 0.36, 0.66
53.12, 0.36, 0.66
53.13, 0.36, 0.66
53.14, 0.36, 0.67
53.15, 0.36, 0.66
53.16, 0.35, 0.67
53.16, 0.35, 0.65
53.17, 0.35, 0.66
53.18, 0.35, 0.62
53.19, 0.35, 0.65
53.20, 0.36, 0.66
53.21, 0.36, 0.66
53.22, 0.36, 0.66
53.23, 0.35, 0.65
53.24, 0.39, 0.66
53.25, 0.35, 0.65
53.25, 0.35, 0.65
53.26, 0.35, 0.65
53.27, 0.35, 0.66
53.28, 0.35, 0.66
53.29, 0.35, 0.67
53.30, 0.35, 0.65
53.31, 0.35, 0.65
53.32, 0.35, 0.66
53.33, 0.36, 0.66
53.34, 0.36, 0.66
53.34, 0.36, 0.66
53.35, 0.36, 0.66
53.36, 0.36, 0.66
53.37, 0.36, 0.66
53.38, 0.36, 0.66
53.39, 0.36, 0.66
53.40, 0.36, 0.66
53.41, 0.36, 0.66
53.42, 0.36, 0.66
53.43, 0.36, 0.66
53.43, 0.36, 0.66
53.44, 0.36, 0.66
53.45, 0.36, 0.67
53.46, 0.36, 0.67
53.47, 0.36, 0.66
53.48, 0.36, 0.66
53.49, 0.36, 0.66
53.50, 0.36, 0.66
53.51, 0.36, 0.66
53.52, 0.34, 0.66
53.52, 0.36, 0.66
53.53, 0.36, 0.66
53.54, 0.36, 0.66
53.55, 0.36, 0.66
53.56, 0.36, 0.65
53.57, 0.36, 0.66
53.58, 0.36, 0.66
53.59, 0.36, 0.66
53.60, 0.36, 0.66
53.61, 0.36, 0.67
53.61, 0.36, 0.67
53.62, 0.36, 0.67
53.63, 0.36, 0.67
53.64, 0.36, 0.66
53.65, 0.36, 0.65
53.66, 0.36, 0.66
53.67, 0.36, 0.66
53.68, 0.36, 0.66
53.69, 0.36, 0.66
53.70, 0.36, 0.66
53.70, 0.36, 0.66
53.71, 0.36, 0.66
53.72, 0.36, 0.66
53.73, 0.36, 0.66
53.74, 0.36, 0.66
53.75, 0.36, 0.67
53.76, 0.36, 0.66
53.77, 0.36, 0.66
53.78, 0.36, 0.66
53.79, 0.36, 0.66
53.79, 0.36, 0.66
53.80, 0.36, 0.66
53.81, 0.36, 0.66
53.82, 0.36, 0.66
53.83, 0.36, 0.66
53.84, 0.36, 0.66
53.85, 0.36, 0.66
53.86, 0.36, 0.66
53.87, 0.36, 0.66
53.88, 0.35, 0.66
53.88, 0.36, 0.66
53.89, 0.36, 0.66
53.90, 0.36, 0.66
53.91, 0.36, 0.67
53.92, 0.36, 0.66
53.93, 0.36, 0.66
53.94, 0.36, 0.67
53.95, 0.36, 0.67
53.96, 0.36, 0.66
53.97, 0.36, 0.66
53.97, 0.36, 0.66
53.98, 0.36, 0.66
53.99, 0.36, 0.66
54.00, 0.36, 0.66
54.01, 0.36, 0.66
54.02, 0.36, 0.66
54.03, 0.36, 0.66
54.04, 0.36, 0.66
54.05, 0.36, 0.66
