54.05, 0.48, 0.79
54.06, 0.48, 0.79
54.07, 0.48, 0.80
54.08, 0.48, 0.79
54.09, 0.48, 0.79
54.10, 0.48, 0.80
54.11, 0.49, 0.80
54.12, 0.49, 0.80
54.13, 0.49, 0.78
54.14, 0.49, 0.79
54.14, 0.48, 0.79
54.15, 0.48, 0.80
54.16, 0.49, 0.80
54.17, 0.48, 0.80
54.18, 0.48, 0.80
54.19, 0.48, 0.79
54.20, 0.48, 0.80
54.21, 0.49, 0.81
54.22, 0.48, 0.80
54.23, 0.50, 0.80
54.23, 0.48, 0.80
54.24, 0.49, 0.81
54.25, 0.49, 0.80
54.26, 0.48, 0.80
54.27, 0.48, 0.80
54.28, 0.48, 0.80
54.29, 0.48, 0.79
54.30, 0.48, 0.80
54.31, 0.48, 0.80
54.32, 0.48, 0.80
54.32, 0.48, 0.80
54.33, 0.48, 0.80
54.34, 0.48, 0.80
54.35, 0.48, 0.80
54.36, 0.48, 0.79
54.37, 0.48, 0.80
54.38, 0.48, 0.80
54.39, 0.48, 0.80
54.40, 0.48, 0.80
54.41, 0.48, 0.80
54.42, 0.48, 0.80
54.42, 0.48, 0.80
54.43, 0.48, 0.81
54.44, 0.48, 0.80
54.45, 0.48, 0.80
54.46, 0.48, 0.80
54.47, 0.48, 0.79
54.48, 0.48, 0.80
54.49, 0.48, 0.79
54.50, 0.48, 0.79
54.51, 0.49, 0.79
54.51, 0.48, 0.79
54.52, 0.48, 0.79
54.53, 0.48, 0.80
54.54, 0.48, 0.80
54.55, 0.48, 0.80
54.56, 0.48, 0.79
54.57, 0.48, 0.79
54.58, 0.48, 0.80
54.59, 0.48, 0.80
54.60, 0.48, 0.80
54.60, 0.48, 0.79
54.61, 0.48, 0.80
54.62, 0.48, 0.80
54.63, 0.49, 0.79
54.64, 0.48, 0.80
54.65, 0.48, 0.80
54.66, 0.48, 0.79
54.67, 0.48, 0.80
54.68, 0.48, 0.79
54.69, 0.48, 0.79
54.69, 0.47, 0.79
54.70, 0.48, 0.79
54.71, 0.49, 0.79
54.72, 0.48, 0.79
54.73, 0.48, 0.80
54.74, 0.44, 0.79
54.75, 0.48, 0.80
54.76, 0.48, 0.79
54.77, 0.49, 0.83
54.78, 0.48, 0.80
54.78, 0.48, 0.80
54.79, 0.48, 0.79
54.80, 0.48, 0.79
54.81, 0.48, 0.79
54.82, 0.48, 0.79
54.83, 0.48, 0.79
54.84, 0.48, 0.79
54.85, 0.50, 0.79
54.86, 0.48, 0.80
54.87, 0.48, 0.80
54.87, 0.48, 0.79
54.88, 0.48, 0.80
54.89, 0.49, 0.80
54.90, 0.49, 0.80
54.91, 0.48, 0.80
54.92, 0.48, 0.80
54.93, 0.48, 0.80
54.94, 0.48, 0.80
54.95, 0.48, 0.80
54.96, 0.48, 0.80
54.96, 0.48, 0.80
54.97, 0.48, 0.80
54.98, 0.49, 0.80
54.99, 0.49, 0.80
55.00, 0.48, 0.80
55.01, 0.48, 0.80
55.02, 0.49, 0.80
55.03, 0.49, 0.80
55.04, 0.48, 0.78
55.05, 0.48, 0.79
55.05, 0.48, 0.80
55.06, 0.48, 0.80
55.07, 0.48, 0.80
55.08, 0.48, 0.80
55.09, 0.47, 0.80
55.10, 0.48, 0.80
55.11, 0.49, 0.80
55.12, 0.48, 0.80
55.13, 0.48, 0.79
55.14, 0.48, 0.80
55.14, 0.48, 0.80
55.15, 0.48, 0.80
55.16, 0.48, 0.80
55.17, 0.48, 0.79
55.18, 0.48, 0.80
55.19, 0.48, 0.80
55.20, 0.48, 0.80
55.21, 0.48, 0.80
55.22, 0.48, 0.80
55.23, 0.48, 0.79
55.23, 0.48, 0.80
55.24, 0.49, 0.80
55.25, 0.48, 0.79
55.26, 0.48, 0.80
55.27, 0.48, 0.80
55.28, 0.48, 0.80
55.29, 0.49, 0.80
55.30, 0.48, 0.80
55.31, 0.48, 0.80
55.32, 0.48, 0.80
55.32, 0.49, 0.80
55.33, 0.48, 0.79
55.34, 0.48, 0.80
55.35, 0.48, 0.80
55.36, 0.48, 0.80
55.37, 0.48, 0.80
55.38, 0.48, 0.79
55.39, 0.48, 0.80
55.40, 0.48, 0.80
55.41, 0.48, 0.80
55.42, 0.48, 0.80
55.42, 0.48, 0.80
55.43, 0.48, 0.80
55.44, 0.48, 0.79
55.45, 0.48, 0.80
55.46, 0.48, 0.80
55.47, 0.49, 0.80
55.48, 0.48, 0.80
55.49, 0.48, 0.80
55.50, 0.49, 0.80
55.51, 0.48, 0.80
55.51, 0.48, 0.80
55.52, 0.48, 0.80
55.53, 0.49, 0.80
55.54, 0.48, 0.80
55.55, 0.49, 0.81
55.56, 0.48, 0.80
55.57, 0.49, 0.80
55.58, 0.48, 0.80
55.59, 0.49, 0.80
55.60, 0.49, 0.80
55.60, 0.48, 0.80
55.61, 0.48, 0.80
55.62, 0.48, 0.80
55.63, 0.48, 0.80
55.64, 0.48, 0.80
55.65, 0.49, 0.80
55.66, 0.48, 0.80
55.67, 0.48, 0.80
55.68, 0.48, 0.80
55.69, 0.48, 0.80
55.69, 0.48, 0.80
55.70, 0.48, 0.80
55.71, 0.48, 0.80
55.72, 0.49, 0.80
55.73, 0.48, 0.80
55.74, 0.48, 0.80
55.75, 0.48, 0.80
55.76, 0.48, 0.80
55.77, 0.49, 0.79
55.78, 0.48, 0.79
55.78, 0.48, 0.80
55.79, 0.48, 0.80
55.80, 0.48, 0.80
55.81, 0.48, 0.80
55.82, 0.48, 0.79
55.83, 0.48, 0.80
55.84, 0.50, 0.79
55.85, 0.48, 0.79
55.86, 0.50, 0.79
55.87, 0.47, 0.79
55.87, 0.48, 0.79
55.88, 0.48, 0.79
55.89, 0.47, 0.81
55.90, 0.48, 0.79
55.91, 0.48, 0.80
55.92, 0.48, 0.75
55.93, 0.48, 0.77
55.94, 0.48, 0.79
55.95, 0.48, 0.79
55.96, 0.48, 0.79
55.96, 0.47, 0.79
55.97, 0.53, 0.80
55.98, 0.48, 0.80
55.99, 0.48, 0.79
56.00, 0.48, 0.79
56.01, 0.48, 0.81
56.02, 0.43, 0.80
56.03, 0.49, 0.80
56.04, 0.49, 0.80
56.05, 0.49, 0.80
56.05, 0.48, 0.80
56.06, 0.49, 0.80
56.07, 0.49, 0.80
56.08, 0.49, 0.80
56.09, 0.48, 0.80
56.10, 0.49, 0.80
56.11, 0.49, 0.81
56.12, 0.49, 0.80
56.13, 0.49, 0.80
56.14, 0.49, 0.80
56.14, 0.48, 0.80
56.15, 0.49, 0.80
56.16, 0.49, 0.80
56.17, 0.49, 0.81
56.18, 0.49, 0.80
56.19, 0.48, 0.81
56.20, 0.49, 0.81
56.21, 0.49, 0.80
56.22, 0.49, 0.80
56.23, 0.48, 0.80
56.23, 0.49, 0.80
56.24, 0.49, 0.80
56.25, 0.49, 0.80
56.26, 0.49, 0.80
56.27, 0.48, 0.80
56.28, 0.49, 0.80
56.29, 0.49, 0.80
56.30, 0.49, 0.80
56.31, 0.49, 0.80
56.32, 0.48, 0.81
56.32, 0.49, 0.81
56.33, 0.49, 0.80
56.34, 0.49, 0.80
56.35, 0.49, 0.80
56.36, 0.49, 0.81
56.37, 0.49, 0.81
56.38, 0.49, 0.81
56.39, 0.49, 0.81
56.40, 0.49, 0.81
56.41, 0.49, 0.80
56.42, 0.49, 0.80
56.42, 0.49, 0.80
56.43, 0.49, 0.81
56.44, 0.48, 0.80
56.45, 0.49, 0.81
56.46, 0.49, 0.80
56.47, 0.49, 0.80
56.48, 0.49, 0.80
56.49, 0.49, 0.80
56.50, 0.49, 0.80
56.51, 0.49, 0.80
56.51, 0.49, 0.81
56.52, 0.49, 0.81
56.53, 0.49, 0.80
56.54, 0.48, 0.80
56.55, 0.49, 0.81
56.56, 0.49, 0.80
56.57, 0.49, 0.80
56.58, 0.49, 0.80
56.59, 0.49, 0.80
56.60, 0.49, 0.80
56.60, 0.49, 0.81
56.61, 0.49, 0.80
56.62, 0.49, 0.80
56.63, 0.49, 0.80
56.64, 0.49, 0.80
56.65, 0.49, 0.80
56.66, 0.48, 0.80
56.67, 0.49, 0.80
56.68, 0.49, 0.80
56.69, 0.49, 0.80
56.69, 0.49, 0.80
56.70, 0.48, 0.80
56.71, 0.49, 0.80
56.72, 0.48, 0.80
56.73, 0.49, 0.80
56.74, 0.49, 0.80
56.75, 0.49, 0.80
56.76, 0.49, 0.80
56.77, 0.49, 0.80
56.78, 0.49, 0.80
56.78, 0.49, 0.80
56.79, 0.49, 0.80
56.80, 0.48, 0.80
56.81, 0.49, 0.80
56.82, 0.48, 0.80
56.83, 0.49, 0.80
56.84, 0.49, 0.80
56.85, 0.48, 0.80
56.86, 0.49, 0.80
56.87, 0.49, 0.80
56.87, 0.49, 0.80
56.88, 0.48, 0.80
56.89, 0.49, 0.80
56.90, 0.49, 0.80
56.91, 0.49, 0.80
56.92, 0.48, 0.80
56.93, 0.49, 0.80
56.94, 0.49, 0.80
56.95, 0.49, 0.80
56.96, 0.49, 0.80
56.96, 0.49, 0.80
56.97, 0.49, 0.81
56.98, 0.49, 0.81
56.99, 0.49, 0.80
57.00, 0.49, 0.80
57.01, 0.52, 0.80
57.02, 0.48, 0.79
57.03, 0.48, 0.80
57.04, 0.46, 0.80
57.05, 0.48, 0.80
57.05, 0.48, 0.79
57.06, 0.48, 0.83
57.07, 0.48, 0.80
57.08, 0.48, 0.79
57.09, 0.48, 0.79
57.10, 0.48, 0.79
57.11, 0.48, 0.80
57.12, 0.48, 0.79
57.13, 0.49, 0.80
57.14, 0.48, 0.79
57.14, 0.48, 0.80
57.15, 0.46, 0.80
57.16, 0.48, 0.80
57.17, 0.48, 0.79
57.18, 0.48, 0.81
57.19, 0.46, 0.81
57.20, 0.49, 0.81
57.21, 0.49, 0.81
57.22, 0.49, 0.80
57.23, 0.49, 0.80
57.23, 0.49, 0.80
57.24, 0.49, 0.80
57.25, 0.49, 0.80
57.26, 0.49, 0.81
57.27, 0.49, 0.81
57.28, 0.49, 0.80
57.29, 0.49, 0.80
57.30, 0.49, 0.80
57.31, 0.49, 0.80
57.32, 0.49, 0.81
57.32, 0.49, 0.81
57.33, 0.49, 0.80
57.34, 0.49, 0.80
57.35, 0.49, 0.81
57.36, 0.49, 0.80
57.37, 0.49, 0.80
57.38, 0.49, 0.80
57.39, 0.49, 0.80
57.40, 0.49, 0.81
57.41, 0.49, 0.79
57.42, 0.49, 0.80
57.42, 0.49, 0.80
57.43, 0.49, 0.81
57.44, 0.49, 0.80
57.45, 0.49, 0.79
57.46, 0.49, 0.80
57.47, 0.49, 0.80
57.48, 0.49, 0.80
57.49, 0.49, 0.80
57.50, 0.49, 0.80
57.51, 0.49, 0.80
57.51, 0.49, 0.80
57.52, 0.49, 0.80
57.53, 0.49, 0.80
57.54, 0.49, 0.81
57.55, 0.49, 0.81
57.56, 0.49, 0.80
57.57, 0.49, 0.80
57.58, 0.49, 0.80
57.59, 0.49, 0.80
57.60, 0.49, 0.81
57.60, 0.49, 0.80
57.61, 0.49, 0.81
57.62, 0.49, 0.80
57.63, 0.49, 0.81
57.64, 0.49, 0.80
57.65, 0.49, 0.80
57.66, 0.49, 0.80
57.67, 0.49, 0.80
57.68, 0.49, 0.80
57.69, 0.49, 0.80
57.69, 0.49, 0.80
57.70, 0.49, 0.80
57.71, 0.49, 0.80
57.72, 0.50, 0.80
57.73, 0.49, 0.80
57.74, 0.49, 0.80
57.75, 0.49, 0.80
57.76, 0.49, 0.80
57.77, 0.48, 0.80
57.78, 0.49, 0.81
57.78, 0.49, 0.80
57.79, 0.49, 0.81
57.80, 0.49, 0.81
57.81, 0.49, 0.82
57.82, 0.49, 0.80
57.83, 0.49, 0.80
57.84, 0.49, 0.80
57.85, 0.49, 0.80
57.86, 0.48, 0.80
57.87, 0.49, 0.80
57.87, 0.49, 0.80
57.88, 0.49, 0.80
57.89, 0.49, 0.80
57.90, 0.50, 0.81
57.91, 0.49, 0.80
57.92, 0.49, 0.80
57.93, 0.49, 0.80
57.94, 0.49, 0.80
57.95, 0.49, 0.80
57.96, 0.48, 0.80
57.96, 0.49, 0.80
57.97, 0.49, 0.80
57.98, 0.49, 0.80
57.99, 0.49, 0.80
58.00, 0.49, 0.80
58.01, 0.49, 0.80
58.02, 0.49, 0.80
58.03, 0.49, 0.80
58.04, 0.49, 0.81
58.05, 0.49, 0.80
58.05, 0.49, 0.80
58.06, 0.49, 0.80
58.07, 0.49, 0.80
58.08, 0.49, 0.80
58.09, 0.49, 0.80
58.10, 0.49, 0.80
58.11, 0.49, 0.80
58.12, 0.49, 0.80
58.13, 0.49, 0.80
58.14, 0.49, 0.81
58.14, 0.49, 0.80
58.15, 0.49, 0.80
58.16, 0.49, 0.81
58.17, 0.49, 0.80
58.18, 0.49, 0.80
58.19, 0.49, 0.80
58.20, 0.49, 0.80
58.21, 0.49, 0.80
58.22, 0.49, 0.81
58.23, 0.47, 0.80
58.23, 0.49, 0.80
58.24, 0.49, 0.80
58.25, 0.49, 0.80
58.26, 0.49, 0.80
58.27, 0.49, 0.80
58.28, 0.49, 0.80
58.29, 0.49, 0.80
58.30, 0.49, 0.80
58.31, 0.49, 0.80
58.32, 0.49, 0.80
58.32, 0.49, 0.80
58.33, 0.49, 0.80
58.34, 0.49, 0.81
58.35, 0.49, 0.80
58.36, 0.49, 0.80
58.37, 0.49, 0.81
58.38, 0.49, 0.80
58.39, 0.49, 0.81
58.40, 0.48, 0.80
58.41, 0.49, 0.80
58.42, 0.48, 0.80
58.42, 0.49, 0.80
58.43, 0.49, 0.80
58.44, 0.48, 0.80
58.45, 0.48, 0.80
58.46, 0.49, 0.80
58.47, 0.49, 0.80
58.48, 0.48, 0.80
58.49, 0.48, 0.79
58.50, 0.49, 0.79
58.51, 0.49, 0.80
58.51, 0.48, 0.80
58.52, 0.48, 0.80
58.53, 0.48, 0.79
58.54, 0.48, 0.80
58.55, 0.49, 0.80
58.56, 0.48, 0.80
58.57, 0.48, 0.80
58.58, 0.48, 0.80
58.59, 0.49, 0.80
58.60, 0.49, 0.80
58.60, 0.49, 0.80
58.61, 0.48, 0.80
58.62, 0.48, 0.80
58.63, 0.49, 0.81
58.64, 0.49, 0.81
58.65, 0.48, 0.80
58.66, 0.48, 0.80
58.67, 0.49, 0.81
58.68, 0.49, 0.80
58.69, 0.49, 0.80
58.69, 0.48, 0.80
58.70, 0.48, 0.80
58.71, 0.48, 0.80
58.72, 0.49, 0.80
58.73, 0.49, 0.80
58.74, 0.49, 0.80
58.75, 0.48, 0.80
58.76, 0.48, 0.80
58.77, 0.49, 0.79
58.78, 0.49, 0.79
58.78, 0.48, 0.79
58.79, 0.48, 0.80
58.80, 0.49, 0.80
58.81, 0.48, 0.80
58.82, 0.48, 0.80
58.83, 0.49, 0.80
58.84, 0.48, 0.80
58.85, 0.48, 0.80
58.86, 0.49, 0.80
58.87, 0.49, 0.80
58.87, 0.49, 0.80
58.88, 0.49, 0.80
58.89, 0.48, 0.80
58.90, 0.49, 0.80
58.91, 0.49, 0.79
58.92, 0.48, 0.80
58.93, 0.49, 0.80
58.94, 0.49, 0.80
58.95, 0.49, 0.79
58.96, 0.48, 0.80
58.96, 0.49, 0.80
58.97, 0.49, 0.80
58.98, 0.49, 0.80
58.99, 0.48, 0.80
59.00, 0.48, 0.80
59.01, 0.48, 0.80
59.02, 0.49, 0.80
59.03, 0.49, 0.80
59.04, 0.49, 0.79
59.05, 0.48, 0.80
59.05, 0.48, 0.80
59.06, 0.49, 0.80
59.07, 0.49, 0.80
59.08, 0.49, 0.80
59.09, 0.48, 0.80
59.10, 0.49, 0.80
59.11, 0.49, 0.80
59.12, 0.49, 0.80
59.13, 0.48, 0.81
59.14, 0.48, 0.80
59.14, 0.49, 0.80
59.15, 0.48, 0.80
59.16, 0.49, 0.80
59.17, 0.48, 0.80
59.18, 0.50, 0.80
59.19, 0.49, 0.80
59.20, 0.49, 0.80
59.21, 0.49, 0.81
59.22, 0.49, 0.80
59.23, 0.49, 0.80
59.23, 0.49, 0.80
59.24, 0.49, 0.80
59.25, 0.48, 0.80
59.26, 0.48, 0.80
59.27, 0.48, 0.80
59.28, 0.48, 0.80
59.29, 0.49, 0.80
59.30, 0.49, 0.80
59.31, 0.48, 0.80
59.32, 0.48, 0.80
59.32, 0.49, 0.80
59.33, 0.49, 0.80
59.34, 0.49, 0.80
59.35, 0.49, 0.80
59.36, 0.49, 0.80
59.37, 0.49, 0.80
59.38, 0.49, 0.80
59.39, 0.48, 0.80
59.40, 0.49, 0.80
59.41, 0.49, 0.79
59.42, 0.49, 0.79
59.42, 0.49, 0.80
59.43, 0.49, 0.80
59.44, 0.49, 0.80
59.45, 0.48, 0.79
59.46, 0.49, 0.80
59.47, 0.49, 0.80
59.48, 0.49, 0.80
59.49, 0.49, 0.80
59.50, 0.49, 0.80
59.51, 0.49, 0.81
59.51, 0.49, 0.80
59.52, 0.48, 0.80
59.53, 0.49, 0.80
59.54, 0.49, 0.80
59.55, 0.48, 0.80
59.56, 0.49, 0.80
59.57, 0.49, 0.80
59.58, 0.49, 0.80
59.59, 0.48, 0.80
59.60, 0.49, 0.80
59.60, 0.49, 0.80
59.61, 0.49, 0.80
59.62, 0.49, 0.80
59.63, 0.49, 0.80
59.64, 0.49, 0.80
59.65, 0.49, 0.80
59.66, 0.49, 0.80
59.67, 0.49, 0.80
59.68, 0.49, 0.80
59.69, 0.49, 0.80
59.69, 0.49, 0.80
59.70, 0.49, 0.80
59.71, 0.49, 0.81
59.72, 0.49, 0.80
59.73, 0.49, 0.80
59.74, 0.49, 0.80
59.75, 0.48, 0.80
59.76, 0.49, 0.80
59.77, 0.49, 0.81
59.78, 0.49, 0.80
59.78, 0.49, 0.80
59.79, 0.48, 0.80
59.80, 0.49, 0.80
59.81, 0.49, 0.80
59.82, 0.49, 0.80
59.83, 0.48, 0.80
59.84, 0.49, 0.80
59.85, 0.49, 0.80
59.86, 0.48, 0.81
59.87, 0.49, 0.80
59.87, 0.49, 0.80
59.88, 0.49, 0.80
59.89, 0.49, 0.80
59.90, 0.49, 0.80
59.91, 0.49, 0.80
59.92, 0.48, 0.80
59.93, 0.49, 0.80
59.94, 0.49, 0.81
59.95, 0.48, 0.80
59.96, 0.49, 0.80
59.96, 0.49, 0.81
59.97, 0.49, 0.81
59.98, 0.49, 0.81
59.99, 0.49, 0.80
60.00, 0.49, 0.80
60.01, 0.49, 0.80
60.02, 0.49, 0.81
60.03, 0.49, 0.80
60.04, 0.49, 0.80
60.05, 0.47, 0.80
60.05, 0.49, 0.80
60.06, 0.49, 0.80
60.07, 0.49, 0.80
60.08, 0.49, 0.78
60.09, 0.49, 0.79
60.10, 0.49, 0.80
60.11, 0.49, 0.80
60.12, 0.49, 0.81
60.13, 0.49, 0.81
60.14, 0.49, 0.81
60.14, 0.49, 0.81
60.15, 0.49, 0.80
60.16, 0.49, 0.80
60.17, 0.48, 0.80
60.18, 0.48, 0.80
60.19, 0.49, 0.80
60.20, 0.49, 0.80
60.21, 0.49, 0.80
60.22, 0.49, 0.80
60.23, 0.48, 0.80
60.23, 0.49, 0.80
60.24, 0.49, 0.80
60.25, 0.49, 0.80
60.26, 0.49, 0.80
60.27, 0.49, 0.80
60.28, 0.49, 0.80
60.29, 0.49, 0.80
60.30, 0.49, 0.80
60.31, 0.49, 0.81
60.32, 0.49, 0.81
60.33, 0.49, 0.80
60.33, 0.49, 0.80
60.34, 0.49, 0.80
60.35, 0.49, 0.80
60.36, 0.49, 0.80
60.37, 0.49, 0.80
60.38, 0.49, 0.81
60.39, 0.49, 0.81
60.40, 0.49, 0.81
60.41, 0.49, 0.80
60.42, 0.49, 0.80
60.42, 0.49, 0.80
60.43, 0.49, 0.80
60.44, 0.49, 0.80
60.45, 0.49, 0.81
60.46, 0.48, 0.81
60.47, 0.49, 0.80
60.48, 0.48, 0.80
60.49, 0.49, 0.81
60.50, 0.49, 0.81
60.51, 0.49, 0.81
60.51, 0.49, 0.80
60.52, 0.48, 0.80
60.53, 0.48, 0.80
60.54, 0.49, 0.80
60.55, 0.49, 0.80
60.56, 0.49, 0.80
60.57, 0.48, 0.80
60.58, 0.49, 0.80
60.59, 0.49, 0.80
60.60, 0.49, 0.80
60.60, 0.49, 0.80
60.61, 0.48, 0.80
60.62, 0.49, 0.80
60.63, 0.49, 0.80
60.64, 0.48, 0.80
60.65, 0.49, 0.80
60.66, 0.49, 0.80
60.67, 0.49, 0.80
60.68, 0.49, 0.80
60.69, 0.49, 0.80
60.69, 0.49, 0.80
60.70, 0.48, 0.80
60.71, 0.49, 0.80
60.72, 0.49, 0.81
60.73, 0.49, 0.80
60.74, 0.49, 0.80
60.75, 0.48, 0.80
60.76, 0.48, 0.80
60.77, 0.48, 0.80
60.78, 0.49, 0.81
60.78, 0.49, 0.80
60.79, 0.48, 0.80
60.80, 0.49, 0.80
60.81, 0.48, 0.80
60.82, 0.48, 0.80
60.83, 0.48, 0.79
60.84, 0.49, 0.79
60.85, 0.49, 0.79
60.86, 0.49, 0.80
60.87, 0.48, 0.80
60.87, 0.48, 0.80
60.88, 0.49, 0.80
60.89, 0.49, 0.80
60.90, 0.49, 0.80
60.91, 0.49, 0.80
60.92, 0.48, 0.81
60.93, 0.48, 0.80
60.94, 0.48, 0.81
60.95, 0.49, 0.81
60.96, 0.48, 0.81
60.96, 0.49, 0.80
60.97, 0.49, 0.80
60.98, 0.49, 0.80
60.99, 0.49, 0.80
61.00, 0.48, 0.80
61.01, 0.49, 0.80
61.02, 0.49, 0.80
61.03, 0.48, 0.80
61.04, 0.48, 0.80
61.05, 0.48, 0.80
61.05, 0.49, 0.81
61.06, 0.49, 0.80
61.07, 0.49, 0.80
61.08, 0.48, 0.80
61.09, 0.49, 0.80
61.10, 0.49, 0.80
61.11, 0.49, 0.80
61.12, 0.49, 0.80
61.13, 0.49, 0.80
61.14, 0.48, 0.80
61.14, 0.49, 0.80
61.15, 0.49, 0.80
61.16, 0.49, 0.80
61.17, 0.49, 0.80
61.18, 0.49, 0.80
61.19, 0.49, 0.80
61.20, 0.48, 0.80
61.21, 0.49, 0.80
61.22, 0.49, 0.80
61.23, 0.49, 0.80
61.23, 0.48, 0.80
61.24, 0.48, 0.80
61.25, 0.49, 0.80
61.26, 0.48, 0.80
61.27, 0.49, 0.80
61.28, 0.49, 0.80
61.29, 0.49, 0.80
61.30, 0.48, 0.80
61.31, 0.49, 0.80
61.32, 0.49, 0.80
61.33, 0.49, 0.81
61.33, 0.49, 0.80
61.34, 0.49, 0.81
61.35, 0.49, 0.80
61.36, 0.49, 0.80
61.37, 0.49, 0.80
61.38, 0.48, 0.80
61.39, 0.48, 0.80
61.40, 0.48, 0.80
61.41, 0.48, 0.80
61.42, 0.49, 0.80
61.42, 0.49, 0.80
61.43, 0.48, 0.80
61.44, 0.48, 0.80
61.45, 0.49, 0.81
61.46, 0.48, 0.80
61.47, 0.49, 0.80
61.48, 0.49, 0.80
61.49, 0.48, 0.80
61.50, 0.48, 0.80
61.51, 0.48, 0.80
61.51, 0.48, 0.81
61.52, 0.48, 0.80
61.53, 0.49, 0.80
61.54, 0.49, 0.80
61.55, 0.49, 0.80
61.56, 0.49, 0.80
61.57, 0.48, 0.80
61.58, 0.48, 0.80
61.59, 0.49, 0.80
61.60, 0.49, 0.80
61.60, 0.49, 0.80
61.61, 0.49, 0.80
61.62, 0.49, 0.80
61.63, 0.49, 0.81
61.64, 0.48, 0.80
61.65, 0.48, 0.80
61.66, 0.49, 0.80
61.67, 0.49, 0.81
61.68, 0.50, 0.81
61.69, 0.49, 0.80
61.69, 0.48, 0.80
61.70, 0.48, 0.80
61.71, 0.49, 0.80
61.72, 0.49, 0.78
61.73, 0.49, 0.79
61.74, 0.48, 0.80
61.75, 0.49, 0.80
61.76, 0.49, 0.80
61.77, 0.50, 0.80
61.78, 0.48, 0.79
61.78, 0.48, 0.80
61.79, 0.48, 0.80
61.80, 0.49, 0.80
61.81, 0.49, 0.80
61.82, 0.48, 0.80
61.83, 0.48, 0.80
61.84, 0.49, 0.80
61.85, 0.49, 0.80
61.86, 0.49, 0.80
61.87, 0.48, 0.80
61.87, 0.48, 0.80
61.88, 0.49, 0.80
61.89, 0.49, 0.80
61.90, 0.47, 0.79
61.91, 0.48, 0.79
61.92, 0.48, 0.80
61.93, 0.48, 0.80
61.94, 0.49, 0.80
61.95, 0.48, 0.80
61.96, 0.48, 0.80
61.96, 0.48, 0.80
61.97, 0.48, 0.80
61.98, 0.48, 0.80
61.99, 0.48, 0.79
62.00, 0.48, 0.79
62.01, 0.49, 0.80
62.02, 0.48, 0.80
62.03, 0.49, 0.80
62.04, 0.48, 0.80
62.05, 0.48, 0.79
62.05, 0.48, 0.79
62.06, 0.48, 0.80
62.07, 0.49, 0.80
62.08, 0.49, 0.79
62.09, 0.48, 0.79
62.10, 0.48, 0.79
62.11, 0.48, 0.79
62.12, 0.49, 0.80
62.13, 0.48, 0.79
62.14, 0.48, 0.79
62.14, 0.48, 0.80
62.15, 0.48, 0.80
62.16, 0.49, 0.80
62.17, 0.49, 0.80
62.18, 0.48, 0.79
62.19, 0.48, 0.79
62.20, 0.48, 0.80
62.21, 0.48, 0.80
62.22, 0.48, 0.80
62.23, 0.48, 0.79
62.23, 0.48, 0.80
62.24, 0.48, 0.80
62.25, 0.48, 0.80
62.26, 0.48, 0.79
62.27, 0.48, 0.79
62.28, 0.48, 0.80
62.29, 0.48, 0.80
62.30, 0.48, 0.80
62.31, 0.48, 0.79
62.32, 0.48, 0.79
62.33, 0.48, 0.79
62.33, 0.48, 0.79
62.34, 0.48, 0.80
62.35, 0.48, 0.80
62.36, 0.49, 0.80
62.37, 0.49, 0.80
62.38, 0.48, 0.80
62.39, 0.48, 0.80
62.40, 0.48, 0.80
62.41, 0.48, 0.80
62.42, 0.48, 0.80
62.42, 0.48, 0.80
62.43, 0.48, 0.79
62.44, 0.48, 0.80
62.45, 0.48, 0.79
62.46, 0.48, 0.79
62.47, 0.48, 0.80
62.48, 0.48, 0.80
62.49, 0.49, 0.80
62.50, 0.49, 0.80
62.51, 0.48, 0.79
62.51, 0.48, 0.80
62.52, 0.48, 0.80
62.53, 0.49, 0.80
62.54, 0.49, 0.80
62.55, 0.49, 0.81
62.56, 0.48, 0.80
62.57, 0.49, 0.80
62.58, 0.48, 0.81
62.59, 0.49, 0.80
62.60, 0.48, 0.80
62.60, 0.48, 0.79
62.61, 0.48, 0.80
62.62, 0.48, 0.79
62.63, 0.49, 0.80
62.64, 0.48, 0.79
62.65, 0.48, 0.79
62.66, 0.48, 0.80
62.67, 0.48, 0.79
62.68, 0.48, 0.79
62.69, 0.48, 0.81
62.69, 0.48, 0.80
62.70, 0.48, 0.80
62.71, 0.48, 0.80
62.72, 0.48, 0.79
62.73, 0.48, 0.79
62.74, 0.48, 0.79
62.75, 0.48, 0.80
62.76, 0.48, 0.79
62.77, 0.48, 0.79
62.78, 0.48, 0.79
62.78, 0.48, 0.79
62.79, 0.48, 0.80
62.80, 0.48, 0.80
62.81, 0.48, 0.80
62.82, 0.48, 0.79
62.83, 0.48, 0.80
62.84, 0.48, 0.79
62.85, 0.48, 0.80
62.86, 0.48, 0.79
62.87, 0.48, 0.79
62.87, 0.48, 0.79
62.88, 0.48, 0.79
62.89, 0.48, 0.79
62.90, 0.48, 0.80
62.91, 0.48, 0.79
62.92, 0.48, 0.79
62.93, 0.48, 0.80
62.94, 0.48, 0.79
62.95, 0.48, 0.79
62.96, 0.48, 0.79
62.96, 0.48, 0.79
62.97, 0.48, 0.79
62.98, 0.48, 0.80
62.99, 0.48, 0.79
63.00, 0.48, 0.79
63.01, 0.48, 0.79
63.02, 0.48, 0.79
63.03, 0.48, 0.79
63.04, 0.48, 0.79
63.05, 0.48, 0.80
63.05, 0.48, 0.79
