46.86, 0.25, 0.55
46.87, 0.26, 0.55
46.88, 0.25, 0.56
46.89, 0.25, 0.55
46.90, 0.25, 0.55
46.91, 0.26, 0.55
46.92, 0.26, 0.55
46.93, 0.25, 0.54
46.94, 0.25, 0.55
46.95, 0.26, 0.55
46.96, 0.26, 0.54
46.97, 0.25, 0.55
46.98, 0.25, 0.55
46.99, 0.25, 0.55
46.99, 0.26, 0.55
47.00, 0.26, 0.55
47.01, 0.25, 0.55
47.02, 0.26, 0.55
47.03, 0.25, 0.55
47.04, 0.26, 0.55
47.05, 0.25, 0.55
47.06, 0.25, 0.55
47.07, 0.25, 0.55
47.08, 0.26, 0.55
47.09, 0.26, 0.55
47.10, 0.26, 0.55
47.11, 0.25, 0.55
47.12, 0.26, 0.55
47.13, 0.26, 0.55
47.14, 0.25, 0.55
47.14, 0.26, 0.55
47.15, 0.25, 0.55
47.16, 0.24, 0.56
47.17, 0.25, 0.52
47.18, 0.25, 0.58
47.19, 0.25, 0.55
47.20, 0.25, 0.56
47.21, 0.25, 0.55
47.22, 0.24, 0.54
47.23, 0.25, 0.54
47.24, 0.24, 0.54
47.25, 0.26, 0.54
47.26, 0.22, 0.54
47.27, 0.28, 0.54
47.28, 0.15, 0.54
47.29, 0.33, 0.54
47.29, 0.24, 0.53
47.30, 0.24, 0.55
47.31, 0.25, 0.51
47.32, 0.24, 0.57
47.33, 0.24, 0.55
47.34, 0.24, 0.54
47.35, 0.25, 0.54
47.36, 0.24, 0.54
47.37, 0.25, 0.54
47.38, 0.25, 0.54
47.39, 0.24, 0.54
47.40, 0.25, 0.54
47.41, 0.25, 0.54
47.42, 0.25, 0.54
47.43, 0.25, 0.54
47.44, 0.25, 0.54
47.44, 0.25, 0.54
47.45, 0.25, 0.54
47.46, 0.24, 0.54
47.47, 0.25, 0.55
47.48, 0.25, 0.55
47.49, 0.25, 0.55
47.50, 0.25, 0.55
47.51, 0.25, 0.55
47.52, 0.25, 0.55
47.53, 0.25, 0.55
47.54, 0.26, 0.55
47.55, 0.25, 0.55
47.56, 0.25, 0.55
47.57, 0.25, 0.55
47.58, 0.25, 0.55
47.59, 0.25, 0.55
47.59, 0.25, 0.55
47.60, 0.25, 0.55
47.61, 0.25, 0.55
47.62, 0.25, 0.55
47.63, 0.25, 0.54
47.64, 0.25, 0.55
47.65, 0.25, 0.54
47.66, 0.25, 0.54
47.67, 0.25, 0.56
47.68, 0.25, 0.55
47.69, 0.25, 0.55
47.70, 0.26, 0.54
47.71, 0.25, 0.55
47.72, 0.25, 0.55
47.73, 0.26, 0.54
47.73, 0.24, 0.55
47.74, 0.25, 0.54
47.75, 0.25, 0.54
47.76, 0.25, 0.54
47.77, 0.25, 0.54
47.78, 0.25, 0.55
47.79, 0.25, 0.55
47.80, 0.25, 0.55
47.81, 0.25, 0.54
47.82, 0.25, 0.54
47.83, 0.25, 0.54
47.84, 0.25, 0.55
47.85, 0.25, 0.54
47.86, 0.25, 0.55
47.87, 0.24, 0.55
47.88, 0.25, 0.55
47.88, 0.25, 0.55
47.89, 0.25, 0.54
47.90, 0.25, 0.54
47.91, 0.25, 0.55
47.92, 0.25, 0.55
47.93, 0.25, 0.54
47.94, 0.25, 0.54
47.95, 0.25, 0.55
47.96, 0.25, 0.55
47.97, 0.25, 0.55
47.98, 0.26, 0.55
47.99, 0.25, 0.54
48.00, 0.25, 0.55
48.01, 0.26, 0.55
48.02, 0.25, 0.55
48.03, 0.25, 0.55
48.03, 0.25, 0.55
48.04, 0.25, 0.55
48.05, 0.25, 0.55
48.06, 0.25, 0.55
48.07, 0.25, 0.55
48.08, 0.25, 0.55
48.09, 0.25, 0.56
48.10, 0.25, 0.55
48.11, 0.25, 0.55
48.12, 0.25, 0.55
48.13, 0.25, 0.55
48.14, 0.25, 0.55
48.15, 0.25, 0.55
48.16, 0.26, 0.55
48.17, 0.25, 0.55
48.18, 0.25, 0.55
48.18, 0.25, 0.56
48.19, 0.25, 0.56
48.20, 0.25, 0.55
48.21, 0.25, 0.55
48.22, 0.25, 0.55
48.23, 0.24, 0.54
48.24, 0.25, 0.55
48.25, 0.25, 0.55
48.26, 0.25, 0.55
48.27, 0.25, 0.55
48.28, 0.25, 0.55
48.29, 0.25, 0.55
48.30, 0.25, 0.55
48.31, 0.25, 0.55
48.32, 0.25, 0.55
48.33, 0.25, 0.55
48.33, 0.25, 0.55
48.34, 0.25, 0.55
48.35, 0.25, 0.55
48.36, 0.25, 0.55
48.37, 0.25, 0.54
48.38, 0.25, 0.54
48.39, 0.25, 0.54
48.40, 0.25, 0.54
48.41, 0.24, 0.55
48.42, 0.25, 0.55
48.43, 0.26, 0.55
48.44, 0.24, 0.54
48.45, 0.25, 0.55
48.46, 0.25, 0.54
48.47, 0.25, 0.54
48.48, 0.25, 0.54
48.48, 0.25, 0.55
48.49, 0.25, 0.55
48.50, 0.25, 0.55
48.51, 0.25, 0.54
48.52, 0.24, 0.54
48.53, 0.25, 0.54
48.54, 0.25, 0.54
48.55, 0.25, 0.54
48.56, 0.25, 0.54
48.57, 0.25, 0.55
48.58, 0.25, 0.54
48.59, 0.25, 0.55
48.60, 0.25, 0.55
48.61, 0.25, 0.54
48.62, 0.25, 0.55
48.63, 0.25, 0.55
48.63, 0.25, 0.54
48.64, 0.25, 0.54
48.65, 0.25, 0.55
48.66, 0.25, 0.54
48.67, 0.25, 0.54
48.68, 0.24, 0.54
48.69, 0.26, 0.55
48.70, 0.24, 0.55
48.71, 0.25, 0.55
48.72, 0.25, 0.55
48.73, 0.25, 0.55
48.74, 0.25, 0.55
48.75, 0.25, 0.56
48.76, 0.25, 0.55
48.77, 0.25, 0.55
48.78, 0.25, 0.54
48.78, 0.24, 0.54
48.79, 0.25, 0.55
48.80, 0.25, 0.54
48.81, 0.25, 0.55
48.82, 0.25, 0.55
48.83, 0.25, 0.55
48.84, 0.25, 0.54
48.85, 0.25, 0.54
48.86, 0.25, 0.54
48.87, 0.25, 0.54
48.88, 0.24, 0.54
48.89, 0.25, 0.54
48.90, 0.25, 0.54
48.91, 0.25, 0.55
48.92, 0.25, 0.55
48.93, 0.25, 0.54
48.93, 0.24, 0.55
48.94, 0.25, 0.54
48.95, 0.25, 0.54
48.96, 0.25, 0.55
48.97, 0.25, 0.54
48.98, 0.25, 0.54
48.99, 0.25, 0.54
49.00, 0.25, 0.54
49.01, 0.25, 0.54
49.02, 0.25, 0.54
49.03, 0.25, 0.54
49.04, 0.25, 0.54
49.05, 0.25, 0.56
49.06, 0.25, 0.54
49.07, 0.25, 0.54
49.08, 0.25, 0.55
49.08, 0.25, 0.54
49.09, 0.25, 0.55
49.10, 0.24, 0.54
49.11, 0.25, 0.54
49.12, 0.25, 0.54
49.13, 0.25, 0.55
49.14, 0.25, 0.54
49.15, 0.25, 0.55
49.16, 0.25, 0.55
49.17, 0.25, 0.54
49.18, 0.25, 0.55
49.19, 0.25, 0.54
49.20, 0.24, 0.54
49.21, 0.25, 0.54
49.22, 0.25, 0.55
49.23, 0.25, 0.55
49.23, 0.25, 0.55
49.24, 0.25, 0.55
49.25, 0.25, 0.54
49.26, 0.25, 0.55
49.27, 0.25, 0.55
49.28, 0.25, 0.55
49.29, 0.25, 0.55
49.30, 0.25, 0.55
49.31, 0.25, 0.54
49.32, 0.25, 0.54
49.33, 0.25, 0.54
49.34, 0.25, 0.55
49.35, 0.25, 0.55
49.36, 0.25, 0.55
49.37, 0.26, 0.55
49.38, 0.25, 0.55
49.38, 0.25, 0.55
49.39, 0.25, 0.55
49.40, 0.25, 0.55
49.41, 0.25, 0.54
49.42, 0.25, 0.55
49.43, 0.25, 0.55
49.44, 0.25, 0.54
49.45, 0.25, 0.55
49.46, 0.25, 0.55
49.47, 0.26, 0.55
49.48, 0.26, 0.55
49.49, 0.26, 0.55
49.50, 0.25, 0.55
49.51, 0.25, 0.55
49.52, 0.25, 0.55
49.53, 0.26, 0.55
49.53, 0.26, 0.55
49.54, 0.25, 0.55
49.55, 0.25, 0.55
49.56, 0.25, 0.55
49.57, 0.25, 0.55
49.58, 0.25, 0.55
49.59, 0.26, 0.55
49.60, 0.25, 0.55
49.61, 0.25, 0.54
49.62, 0.26, 0.54
49.63, 0.25, 0.55
49.64, 0.25, 0.55
49.65, 0.26, 0.55
49.66, 0.26, 0.55
49.67, 0.25, 0.55
49.68, 0.26, 0.55
49.68, 0.26, 0.55
49.69, 0.25, 0.56
49.70, 0.26, 0.55
49.71, 0.25, 0.55
49.72, 0.25, 0.55
49.73, 0.26, 0.55
49.74, 0.25, 0.55
49.75, 0.26, 0.55
49.76, 0.25, 0.55
49.77, 0.25, 0.55
49.78, 0.25, 0.55
49.79, 0.26, 0.55
49.80, 0.26, 0.55
49.81, 0.25, 0.55
49.82, 0.25, 0.55
49.83, 0.25, 0.55
49.83, 0.26, 0.55
49.84, 0.25, 0.55
49.85, 0.25, 0.55
49.86, 0.25, 0.55
49.87, 0.25, 0.55
49.88, 0.25, 0.55
49.89, 0.25, 0.55
49.90, 0.25, 0.55
49.91, 0.25, 0.55
49.92, 0.25, 0.55
49.93, 0.25, 0.55
49.94, 0.25, 0.55
49.95, 0.25, 0.55
49.96, 0.25, 0.55
49.97, 0.25, 0.55
49.98, 0.25, 0.55
49.98, 0.25, 0.55
49.99, 0.25, 0.55
50.00, 0.25, 0.55
50.01, 0.25, 0.55
50.02, 0.25, 0.54
50.03, 0.25, 0.54
50.04, 0.25, 0.54
50.05, 0.25, 0.55
50.06, 0.25, 0.55
50.07, 0.26, 0.55
50.08, 0.24, 0.55
50.09, 0.25, 0.55
50.10, 0.25, 0.55
50.11, 0.25, 0.55
50.12, 0.25, 0.56
50.13, 0.25, 0.55
50.13, 0.25, 0.55
50.14, 0.25, 0.55
50.15, 0.25, 0.55
50.16, 0.26, 0.55
50.17, 0.25, 0.55
50.18, 0.24, 0.54
50.19, 0.25, 0.55
50.20, 0.25, 0.55
50.21, 0.25, 0.55
50.22, 0.25, 0.55
50.23, 0.25, 0.55
50.24, 0.25, 0.55
50.25, 0.25, 0.55
50.26, 0.25, 0.55
50.27, 0.25, 0.55
50.27, 0.25, 0.54
50.28, 0.25, 0.54
50.29, 0.25, 0.54
50.30, 0.25, 0.54
50.31, 0.25, 0.54
50.32, 0.25, 0.55
50.33, 0.25, 0.55
50.34, 0.25, 0.54
50.35, 0.25, 0.55
50.36, 0.25, 0.55
50.37, 0.25, 0.55
50.38, 0.25, 0.54
50.39, 0.25, 0.54
50.40, 0.25, 0.55
50.41, 0.25, 0.55
50.42, 0.25, 0.54
50.42, 0.24, 0.55
50.43, 0.25, 0.55
50.44, 0.25, 0.55
50.45, 0.24, 0.55
50.46, 0.25, 0.55
50.47, 0.25, 0.55
50.48, 0.25, 0.55
50.49, 0.25, 0.55
50.50, 0.25, 0.55
50.51, 0.25, 0.55
50.52, 0.25, 0.55
50.53, 0.25, 0.55
50.54, 0.25, 0.55
50.55, 0.25, 0.55
50.56, 0.25, 0.55
50.57, 0.25, 0.53
50.57, 0.25, 0.55
50.58, 0.25, 0.55
50.59, 0.25, 0.55
50.60, 0.25, 0.55
50.61, 0.25, 0.55
50.62, 0.25, 0.55
50.63, 0.25, 0.55
50.64, 0.25, 0.55
50.65, 0.25, 0.55
50.66, 0.25, 0.55
50.67, 0.25, 0.55
50.68, 0.25, 0.55
50.69, 0.25, 0.55
50.70, 0.25, 0.54
50.71, 0.24, 0.55
50.72, 0.25, 0.55
50.72, 0.26, 0.54
50.73, 0.25, 0.55
50.74, 0.25, 0.55
50.75, 0.25, 0.55
50.76, 0.25, 0.55
50.77, 0.25, 0.55
50.78, 0.25, 0.55
50.79, 0.25, 0.55
50.80, 0.25, 0.55
50.81, 0.25, 0.55
50.82, 0.25, 0.54
50.83, 0.25, 0.55
50.84, 0.25, 0.54
50.85, 0.25, 0.54
50.86, 0.25, 0.55
50.87, 0.25, 0.55
50.87, 0.25, 0.55
50.88, 0.25, 0.55
50.89, 0.24, 0.55
50.90, 0.25, 0.55
50.91, 0.25, 0.55
50.92, 0.25, 0.55
50.93, 0.25, 0.54
50.94, 0.25, 0.54
50.95, 0.25, 0.55
50.96, 0.24, 0.55
50.97, 0.25, 0.54
50.98, 0.25, 0.54
50.99, 0.25, 0.54
51.00, 0.25, 0.54
51.01, 0.25, 0.54
51.02, 0.25, 0.55
51.02, 0.25, 0.54
51.03, 0.25, 0.54
51.04, 0.25, 0.55
51.05, 0.25, 0.55
51.06, 0.25, 0.55
51.07, 0.25, 0.54
51.08, 0.26, 0.54
51.09, 0.25, 0.54
51.10, 0.25, 0.54
51.11, 0.25, 0.54
51.12, 0.25, 0.54
51.13, 0.25, 0.54
51.14, 0.25, 0.55
51.15, 0.25, 0.55
51.16, 0.25, 0.54
51.17, 0.25, 0.54
51.17, 0.25, 0.54
51.18, 0.25, 0.54
51.19, 0.25, 0.54
51.20, 0.25, 0.54
51.21, 0.24, 0.54
51.22, 0.25, 0.54
51.23, 0.25, 0.54
51.24, 0.25, 0.54
51.25, 0.25, 0.54
51.26, 0.25, 0.55
51.27, 0.25, 0.54
51.28, 0.25, 0.54
51.29, 0.25, 0.55
51.30, 0.25, 0.54
51.31, 0.25, 0.53
51.32, 0.25, 0.54
51.32, 0.25, 0.54
51.33, 0.24, 0.54
51.34, 0.25, 0.54
51.35, 0.24, 0.54
51.36, 0.25, 0.54
51.37, 0.25, 0.55
51.38, 0.25, 0.54
51.39, 0.25, 0.54
51.40, 0.25, 0.54
51.41, 0.25, 0.54
51.42, 0.25, 0.54
51.43, 0.25, 0.56
51.44, 0.25, 0.55
51.45, 0.25, 0.54
51.46, 0.24, 0.54
51.47, 0.25, 0.54
51.47, 0.24, 0.54
51.48, 0.25, 0.54
51.49, 0.25, 0.54
51.50, 0.25, 0.54
51.51, 0.24, 0.54
51.52, 0.24, 0.54
51.53, 0.25, 0.54
51.54, 0.25, 0.54
51.55, 0.25, 0.54
51.56, 0.25, 0.55
51.57, 0.24, 0.54
51.58, 0.25, 0.54
51.59, 0.25, 0.55
51.60, 0.25, 0.54
51.61, 0.24, 0.54
51.62, 0.27, 0.54
51.62, 0.24, 0.54
51.63, 0.25, 0.54
51.64, 0.25, 0.54
51.65, 0.25, 0.55
51.66, 0.25, 0.54
51.67, 0.24, 0.54
51.68, 0.24, 0.54
51.69, 0.24, 0.54
51.70, 0.24, 0.54
51.71, 0.25, 0.54
51.72, 0.25, 0.54
51.73, 0.25, 0.54
51.74, 0.25, 0.54
51.75, 0.25, 0.54
51.76, 0.24, 0.54
51.77, 0.25, 0.54
51.77, 0.25, 0.54
51.78, 0.25, 0.54
51.79, 0.25, 0.54
51.80, 0.25, 0.54
51.81, 0.25, 0.54
51.82, 0.25, 0.54
51.83, 0.25, 0.55
51.84, 0.25, 0.54
51.85, 0.25, 0.55
51.86, 0.25, 0.55
51.87, 0.25, 0.55
51.88, 0.24, 0.54
51.89, 0.24, 0.54
51.90, 0.25, 0.54
51.91, 0.24, 0.55
51.92, 0.24, 0.54
51.92, 0.25, 0.55
51.93, 0.25, 0.55
51.94, 0.25, 0.55
51.95, 0.25, 0.55
51.96, 0.25, 0.55
51.97, 0.25, 0.55
51.98, 0.24, 0.54
51.99, 0.25, 0.54
52.00, 0.25, 0.54
52.01, 0.25, 0.54
52.02, 0.25, 0.54
52.03, 0.24, 0.54
52.04, 0.25, 0.54
52.05, 0.25, 0.54
52.06, 0.24, 0.54
52.07, 0.25, 0.54
52.07, 0.25, 0.55
52.08, 0.25, 0.55
52.09, 0.24, 0.54
52.10, 0.24, 0.54
52.11, 0.25, 0.54
52.12, 0.24, 0.54
52.13, 0.25, 0.54
52.14, 0.24, 0.54
52.15, 0.24, 0.54
52.16, 0.24, 0.54
52.17, 0.24, 0.54
52.18, 0.25, 0.54
52.19, 0.24, 0.54
52.20, 0.25, 0.54
52.21, 0.24, 0.54
52.22, 0.25, 0.54
52.22, 0.25, 0.55
52.23, 0.24, 0.54
52.24, 0.25, 0.54
52.25, 0.25, 0.55
52.26, 0.25, 0.54
52.27, 0.24, 0.55
52.28, 0.25, 0.54
52.29, 0.22, 0.53
52.30, 0.27, 0.54
52.31, 0.16, 0.54
52.32, 0.34, 0.54
52.33, 0.24, 0.53
52.34, 0.24, 0.55
52.35, 0.24, 0.51
52.36, 0.24, 0.57
52.37, 0.25, 0.55
52.37, 0.24, 0.55
52.38, 0.24, 0.54
52.39, 0.24, 0.54
52.40, 0.24, 0.54
52.41, 0.23, 0.53
52.42, 0.25, 0.54
52.43, 0.21, 0.53
52.44, 0.27, 0.54
52.45, 0.15, 0.53
52.46, 0.24, 0.53
52.47, 0.24, 0.53
52.48, 0.24, 0.54
52.49, 0.24, 0.54
52.50, 0.24, 0.54
52.51, 0.24, 0.54
52.52, 0.24, 0.54
52.52, 0.24, 0.54
52.53, 0.24, 0.54
52.54, 0.24, 0.55
52.55, 0.24, 0.53
52.56, 0.24, 0.53
52.57, 0.24, 0.54
52.58, 0.24, 0.54
52.59, 0.25, 0.54
52.60, 0.24, 0.54
52.61, 0.23, 0.54
52.62, 0.24, 0.54
52.63, 0.24, 0.53
52.64, 0.24, 0.53
52.65, 0.24, 0.53
52.66, 0.25, 0.54
52.67, 0.24, 0.54
52.67, 0.24, 0.54
52.68, 0.24, 0.53
52.69, 0.24, 0.54
52.70, 0.24, 0.54
52.71, 0.24, 0.54
52.72, 0.24, 0.54
52.73, 0.24, 0.54
52.74, 0.24, 0.54
52.75, 0.24, 0.54
52.76, 0.24, 0.54
52.77, 0.24, 0.54
52.78, 0.24, 0.54
52.79, 0.24, 0.54
52.80, 0.24, 0.53
52.81, 0.24, 0.54
52.81, 0.24, 0.53
52.82, 0.24, 0.54
52.83, 0.24, 0.54
52.84, 0.24, 0.54
52.85, 0.24, 0.54
52.86, 0.24, 0.54
52.87, 0.24, 0.54
52.88, 0.24, 0.54
52.89, 0.24, 0.54
52.90, 0.24, 0.54
52.91, 0.24, 0.53
52.92, 0.24, 0.54
52.93, 0.25, 0.54
52.94, 0.24, 0.54
52.95, 0.24, 0.54
52.96, 0.24, 0.54
52.96, 0.24, 0.54
52.97, 0.24, 0.53
52.98, 0.24, 0.54
52.99, 0.25, 0.54
53.00, 0.24, 0.55
53.01, 0.24, 0.54
53.02, 0.25, 0.54
53.03, 0.24, 0.54
53.04, 0.24, 0.54
53.05, 0.24, 0.54
53.06, 0.24, 0.54
53.07, 0.24, 0.54
53.08, 0.25, 0.54
53.09, 0.24, 0.54
53.10, 0.24, 0.53
53.11, 0.25, 0.54
53.11, 0.25, 0.53
53.12, 0.24, 0.54
53.13, 0.24, 0.54
53.14, 0.24, 0.54
53.15, 0.24, 0.54
53.16, 0.24, 0.54
53.17, 0.24, 0.54
53.18, 0.25, 0.54
53.19, 0.24, 0.54
53.20, 0.24, 0.54
53.21, 0.25, 0.54
53.22, 0.24, 0.54
53.23, 0.25, 0.54
53.24, 0.24, 0.54
53.25, 0.24, 0.54
53.26, 0.24, 0.54
53.26, 0.25, 0.54
53.27, 0.24, 0.54
53.28, 0.25, 0.54
53.29, 0.24, 0.54
53.30, 0.24, 0.54
53.31, 0.25, 0.54
53.32, 0.25, 0.53
53.33, 0.24, 0.53
53.34, 0.24, 0.54
53.35, 0.25, 0.54
53.36, 0.25, 0.54
53.37, 0.25, 0.54
53.38, 0.24, 0.54
53.39, 0.25, 0.54
53.40, 0.25, 0.54
53.41, 0.25, 0.54
53.41, 0.24, 0.54
53.42, 0.24, 0.54
53.43, 0.24, 0.53
53.44, 0.25, 0.54
53.45, 0.24, 0.54
53.46, 0.24, 0.54
53.47, 0.24, 0.54
53.48, 0.24, 0.54
53.49, 0.24, 0.54
53.50, 0.24, 0.53
53.51, 0.24, 0.54
53.52, 0.24, 0.55
53.53, 0.24, 0.53
53.54, 0.24, 0.54
53.55, 0.25, 0.54
53.56, 0.25, 0.54
53.56, 0.25, 0.54
53.57, 0.24, 0.54
53.58, 0.24, 0.54
53.59, 0.25, 0.53
53.60, 0.24, 0.54
53.61, 0.25, 0.54
53.62, 0.25, 0.54
53.63, 0.24, 0.54
53.64, 0.25, 0.54
53.65, 0.24, 0.54
53.66, 0.24, 0.54
53.67, 0.24, 0.54
53.68, 0.24, 0.54
53.69, 0.24, 0.54
53.70, 0.24, 0.54
53.71, 0.24, 0.54
53.71, 0.25, 0.54
53.72, 0.24, 0.54
53.73, 0.24, 0.54
53.74, 0.24, 0.54
53.75, 0.24, 0.54
53.76, 0.24, 0.53
53.77, 0.24, 0.54
53.78, 0.24, 0.54
53.79, 0.24, 0.54
53.80, 0.24, 0.54
53.81, 0.25, 0.54
53.82, 0.24, 0.54
53.83, 0.24, 0.53
53.84, 0.24, 0.54
53.85, 0.24, 0.54
53.86, 0.24, 0.54
53.86, 0.24, 0.54
53.87, 0.24, 0.54
53.88, 0.24, 0.54
53.89, 0.24, 0.54
53.90, 0.24, 0.55
53.91, 0.24, 0.54
53.92, 0.24, 0.54
53.93, 0.24, 0.54
53.94, 0.24, 0.54
53.95, 0.24, 0.54
53.96, 0.24, 0.54
53.97, 0.25, 0.54
53.98, 0.25, 0.54
53.99, 0.24, 0.55
54.00, 0.24, 0.54
54.01, 0.24, 0.53
54.01, 0.24, 0.54
54.02, 0.24, 0.54
54.03, 0.24, 0.53
54.04, 0.24, 0.54
54.05, 0.25, 0.54
54.06, 0.24, 0.54
54.07, 0.24, 0.53
54.08, 0.24, 0.53
54.09, 0.24, 0.54
54.10, 0.24, 0.54
54.11, 0.24, 0.53
54.12, 0.24, 0.54
54.13, 0.24, 0.54
54.14, 0.24, 0.54
54.15, 0.24, 0.54
54.16, 0.24, 0.54
54.16, 0.24, 0.54
54.17, 0.24, 0.53
54.18, 0.24, 0.54
54.19, 0.24, 0.54
54.20, 0.24, 0.53
54.21, 0.24, 0.53
54.22, 0.24, 0.54
54.23, 0.24, 0.53
54.24, 0.24, 0.54
54.25, 0.24, 0.54
54.26, 0.24, 0.54
54.27, 0.24, 0.53
54.28, 0.24, 0.53
54.29, 0.24, 0.53
54.30, 0.24, 0.54
54.31, 0.24, 0.53
54.31, 0.24, 0.53
54.32, 0.23, 0.53
54.33, 0.24, 0.53
54.34, 0.24, 0.53
54.35, 0.24, 0.53
54.36, 0.24, 0.54
54.37, 0.24, 0.53
54.38, 0.24, 0.54
54.39, 0.24, 0.53
54.40, 0.24, 0.53
54.41, 0.24, 0.54
54.42, 0.24, 0.54
54.43, 0.24, 0.53
54.44, 0.24, 0.54
54.45, 0.24, 0.54
54.46, 0.24, 0.53
54.46, 0.24, 0.53
54.47, 0.24, 0.53
54.48, 0.24, 0.53
54.49, 0.24, 0.54
54.50, 0.24, 0.54
54.51, 0.24, 0.53
54.52, 0.24, 0.53
54.53, 0.24, 0.53
54.54, 0.24, 0.52
54.55, 0.24, 0.52
54.56, 0.24, 0.53
54.57, 0.24, 0.53
54.58, 0.24, 0.53
54.59, 0.24, 0.53
54.60, 0.25, 0.53
54.61, 0.24, 0.53
54.61, 0.24, 0.53
54.62, 0.24, 0.53
54.63, 0.24, 0.53
54.64, 0.23, 0.53
54.65, 0.24, 0.53
54.66, 0.24, 0.53
54.67, 0.24, 0.53
54.68, 0.24, 0.53
54.69, 0.24, 0.53
54.70, 0.24, 0.53
54.71, 0.23, 0.53
54.72, 0.24, 0.52
54.73, 0.24, 0.53
54.74, 0.24, 0.53
54.75, 0.24, 0.53
54.76, 0.24, 0.53
54.76, 0.23, 0.53
54.77, 0.24, 0.53
54.78, 0.24, 0.53
54.79, 0.23, 0.53
54.80, 0.24, 0.53
54.81, 0.23, 0.53
54.82, 0.24, 0.52
54.83, 0.24, 0.53
54.84, 0.24, 0.53
54.85, 0.24, 0.53
54.86, 0.24, 0.53
54.87, 0.24, 0.53
54.88, 0.24, 0.53
54.89, 0.24, 0.53
54.90, 0.24, 0.53
54.91, 0.24, 0.52
54.91, 0.24, 0.53
54.92, 0.24, 0.54
54.93, 0.24, 0.53
54.94, 0.24, 0.53
54.95, 0.24, 0.53
54.96, 0.24, 0.53
54.97, 0.24, 0.53
54.98, 0.24, 0.53
54.99, 0.23, 0.54
55.00, 0.24, 0.53
55.01, 0.24, 0.53
55.02, 0.24, 0.53
55.03, 0.24, 0.53
55.04, 0.24, 0.53
55.05, 0.24, 0.53
55.06, 0.24, 0.53
55.06, 0.24, 0.53
55.07, 0.24, 0.53
55.08, 0.24, 0.53
55.09, 0.24, 0.53
55.10, 0.24, 0.53
55.11, 0.24, 0.53
55.12, 0.23, 0.53
55.13, 0.24, 0.53
55.14, 0.24, 0.53
55.15, 0.24, 0.53
55.16, 0.24, 0.53
55.17, 0.24, 0.53
55.18, 0.24, 0.53
55.19, 0.24, 0.52
55.20, 0.24, 0.53
55.21, 0.24, 0.53
55.21, 0.24, 0.53
55.22, 0.24, 0.53
55.23, 0.24, 0.53
55.24, 0.23, 0.53
55.25, 0.24, 0.53
55.26, 0.24, 0.52
55.27, 0.24, 0.53
55.28, 0.24, 0.54
55.29, 0.24, 0.53
55.30, 0.24, 0.53
55.31, 0.24, 0.53
55.32, 0.24, 0.53
55.33, 0.24, 0.53
55.34, 0.24, 0.53
55.35, 0.24, 0.53
55.35, 0.24, 0.53
55.36, 0.23, 0.53
55.37, 0.24, 0.53
55.38, 0.24, 0.53
55.39, 0.24, 0.53
55.40, 0.24, 0.53
55.41, 0.24, 0.53
55.42, 0.24, 0.53
55.43, 0.24, 0.53
55.44, 0.23, 0.52
55.45, 0.24, 0.53
55.46, 0.23, 0.53
55.47, 0.23, 0.53
55.48, 0.24, 0.53
55.49, 0.24, 0.53
55.50, 0.23, 0.53
55.50, 0.24, 0.53
55.51, 0.23, 0.53
55.52, 0.23, 0.53
55.53, 0.23, 0.52
55.54, 0.23, 0.53
55.55, 0.23, 0.53
55.56, 0.24, 0.53
55.57, 0.24, 0.53
55.58, 0.23, 0.53
55.59, 0.24, 0.53
55.60, 0.24, 0.53
55.61, 0.23, 0.53
55.62, 0.24, 0.53
55.63, 0.24, 0.53
55.64, 0.24, 0.53
55.65, 0.24, 0.53
55.65, 0.24, 0.53
55.66, 0.24, 0.53
55.67, 0.24, 0.53
55.68, 0.24, 0.53
55.69, 0.24, 0.53
55.70, 0.24, 0.53
55.71, 0.24, 0.53
55.72, 0.24, 0.53
55.73, 0.24, 0.53
55.74, 0.24, 0.53
55.75, 0.24, 0.53
55.76, 0.24, 0.53
55.77, 0.24, 0.53
55.78, 0.24, 0.53
55.79, 0.24, 0.53
55.80, 0.24, 0.53
55.80, 0.23, 0.53
55.81, 0.24, 0.53
55.82, 0.24, 0.53
55.83, 0.23, 0.53
55.84, 0.24, 0.53
55.85, 0.24, 0.53
55.86, 0.24, 0.53
55.87, 0.24, 0.53
55.88, 0.24, 0.53
55.89, 0.24, 0.53
55.90, 0.24, 0.52
55.91, 0.24, 0.52
55.92, 0.23, 0.53
55.93, 0.24, 0.53
55.94, 0.24, 0.53
55.95, 0.23, 0.53
55.95, 0.23, 0.53
55.96, 0.24, 0.53
55.97, 0.23, 0.52
55.98, 0.25, 0.52
55.99, 0.24, 0.53
56.00, 0.23, 0.52
56.01, 0.24, 0.53
56.02, 0.23, 0.53
56.03, 0.23, 0.53
56.04, 0.23, 0.53
56.05, 0.24, 0.53
56.06, 0.24, 0.53
56.07, 0.23, 0.53
56.08, 0.24, 0.53
56.09, 0.24, 0.53
56.10, 0.24, 0.53
56.10, 0.24, 0.53
56.11, 0.23, 0.53
56.12, 0.23, 0.53
56.13, 0.23, 0.53
56.14, 0.24, 0.53
56.15, 0.23, 0.52
56.16, 0.23, 0.52
56.17, 0.23, 0.52
56.18, 0.23, 0.52
56.19, 0.24, 0.53
56.20, 0.23, 0.53
56.21, 0.23, 0.53
56.22, 0.24, 0.53
56.23, 0.23, 0.53
