46.86, 0.39, 0.69
46.87, 0.40, 0.69
46.88, 0.39, 0.70
46.89, 0.39, 0.70
46.90, 0.39, 0.69
46.91, 0.39, 0.69
46.92, 0.39, 0.70
46.93, 0.39, 0.69
46.94, 0.39, 0.69
46.95, 0.39, 0.69
46.96, 0.39, 0.69
46.97, 0.39, 0.69
46.98, 0.39, 0.69
46.99, 0.39, 0.69
47.00, 0.39, 0.69
47.00, 0.39, 0.69
47.01, 0.39, 0.69
47.02, 0.39, 0.69
47.03, 0.38, 0.69
47.04, 0.39, 0.69
47.05, 0.39, 0.69
47.06, 0.39, 0.69
47.07, 0.39, 0.69
47.08, 0.39, 0.69
47.09, 0.39, 0.69
47.10, 0.38, 0.69
47.11, 0.39, 0.69
47.12, 0.39, 0.69
47.13, 0.39, 0.69
47.14, 0.39, 0.69
47.15, 0.39, 0.69
47.15, 0.38, 0.69
47.16, 0.39, 0.69
47.17, 0.39, 0.69
47.18, 0.39, 0.69
47.19, 0.39, 0.69
47.20, 0.39, 0.69
47.21, 0.39, 0.69
47.22, 0.39, 0.69
47.23, 0.39, 0.69
47.24, 0.39, 0.69
47.25, 0.39, 0.69
47.26, 0.39, 0.69
47.27, 0.38, 0.69
47.28, 0.38, 0.69
47.29, 0.38, 0.69
47.30, 0.38, 0.69
47.30, 0.39, 0.70
47.31, 0.39, 0.69
47.32, 0.39, 0.69
47.33, 0.39, 0.68
47.34, 0.39, 0.68
47.35, 0.38, 0.69
47.36, 0.39, 0.69
47.37, 0.39, 0.69
47.38, 0.39, 0.69
47.39, 0.39, 0.69
47.40, 0.39, 0.69
47.41, 0.39, 0.69
47.42, 0.39, 0.69
47.43, 0.39, 0.69
47.44, 0.39, 0.69
47.45, 0.40, 0.69
47.45, 0.38, 0.69
47.46, 0.39, 0.69
47.47, 0.39, 0.69
47.48, 0.39, 0.69
47.49, 0.39, 0.69
47.50, 0.39, 0.69
47.51, 0.39, 0.69
47.52, 0.39, 0.69
47.53, 0.39, 0.69
47.54, 0.39, 0.69
47.55, 0.39, 0.69
47.56, 0.39, 0.69
47.57, 0.39, 0.69
47.58, 0.39, 0.69
47.59, 0.39, 0.70
47.59, 0.39, 0.69
47.60, 0.39, 0.70
47.61, 0.39, 0.70
47.62, 0.39, 0.70
47.63, 0.39, 0.70
47.64, 0.39, 0.69
47.65, 0.39, 0.69
47.66, 0.39, 0.70
47.67, 0.39, 0.70
47.68, 0.39, 0.69
47.69, 0.38, 0.69
47.70, 0.39, 0.70
47.71, 0.40, 0.69
47.72, 0.39, 0.69
47.73, 0.39, 0.70
47.74, 0.39, 0.69
47.74, 0.39, 0.70
47.75, 0.40, 0.70
47.76, 0.39, 0.70
47.77, 0.39, 0.70
47.78, 0.39, 0.70
47.79, 0.39, 0.70
47.80, 0.39, 0.70
47.81, 0.39, 0.70
47.82, 0.39, 0.70
47.83, 0.40, 0.70
47.84, 0.40, 0.70
47.85, 0.40, 0.70
47.86, 0.40, 0.70
47.87, 0.40, 0.70
47.88, 0.39, 0.70
47.89, 0.40, 0.70
47.89, 0.39, 0.70
47.90, 0.40, 0.70
47.91, 0.39, 0.70
47.92, 0.40, 0.70
47.93, 0.40, 0.70
47.94, 0.40, 0.70
47.95, 0.40, 0.70
47.96, 0.40, 0.70
47.97, 0.40, 0.71
47.98, 0.40, 0.71
47.99, 0.40, 0.70
48.00, 0.40, 0.70
48.01, 0.40, 0.70
48.02, 0.39, 0.70
48.03, 0.40, 0.70
48.04, 0.39, 0.70
48.04, 0.40, 0.70
48.05, 0.40, 0.70
48.06, 0.40, 0.71
48.07, 0.39, 0.71
48.08, 0.40, 0.70
48.09, 0.39, 0.70
48.10, 0.40, 0.70
48.11, 0.40, 0.70
48.12, 0.39, 0.70
48.13, 0.39, 0.70
48.14, 0.40, 0.70
48.15, 0.40, 0.70
48.16, 0.39, 0.70
48.17, 0.40, 0.70
48.18, 0.40, 0.70
48.19, 0.40, 0.70
48.19, 0.40, 0.70
48.20, 0.39, 0.70
48.21, 0.40, 0.70
48.22, 0.40, 0.70
48.23, 0.40, 0.70
48.24, 0.40, 0.70
48.25, 0.40, 0.70
48.26, 0.40, 0.70
48.27, 0.40, 0.70
48.28, 0.39, 0.69
48.29, 0.40, 0.70
48.30, 0.40, 0.70
48.31, 0.40, 0.70
48.32, 0.40, 0.70
48.33, 0.39, 0.70
48.34, 0.39, 0.70
48.34, 0.40, 0.70
48.35, 0.40, 0.70
48.36, 0.40, 0.70
48.37, 0.39, 0.70
48.38, 0.39, 0.70
48.39, 0.39, 0.70
48.40, 0.39, 0.70
48.41, 0.40, 0.70
48.42, 0.39, 0.70
48.43, 0.39, 0.70
48.44, 0.39, 0.70
48.45, 0.39, 0.70
48.46, 0.39, 0.70
48.47, 0.39, 0.70
48.48, 0.39, 0.70
48.49, 0.39, 0.70
48.49, 0.39, 0.70
48.50, 0.39, 0.69
48.51, 0.39, 0.69
48.52, 0.39, 0.69
48.53, 0.39, 0.69
48.54, 0.39, 0.69
48.55, 0.38, 0.69
48.56, 0.38, 0.68
48.57, 0.39, 0.68
48.58, 0.38, 0.69
48.59, 0.38, 0.68
48.60, 0.37, 0.68
48.61, 0.37, 0.68
48.62, 0.37, 0.68
48.63, 0.37, 0.68
48.64, 0.37, 0.68
48.64, 0.37, 0.67
48.65, 0.37, 0.67
48.66, 0.37, 0.67
48.67, 0.36, 0.67
48.68, 0.36, 0.67
48.69, 0.37, 0.67
48.70, 0.37, 0.67
48.71, 0.37, 0.67
48.72, 0.37, 0.67
48.73, 0.36, 0.67
48.74, 0.36, 0.66
48.75, 0.37, 0.67
48.76, 0.37, 0.67
48.77, 0.37, 0.67
48.78, 0.37, 0.67
48.79, 0.37, 0.67
48.79, 0.37, 0.67
48.80, 0.37, 0.67
48.81, 0.37, 0.67
48.82, 0.37, 0.67
48.83, 0.37, 0.67
48.84, 0.37, 0.67
48.85, 0.37, 0.67
48.86, 0.36, 0.67
48.87, 0.36, 0.67
48.88, 0.37, 0.67
48.89, 0.37, 0.67
48.90, 0.37, 0.67
48.91, 0.36, 0.67
48.92, 0.37, 0.67
48.93, 0.37, 0.67
48.94, 0.37, 0.67
48.94, 0.37, 0.67
48.95, 0.37, 0.67
48.96, 0.37, 0.68
48.97, 0.37, 0.68
48.98, 0.37, 0.67
48.99, 0.37, 0.67
49.00, 0.37, 0.67
49.01, 0.38, 0.67
49.02, 0.36, 0.67
49.03, 0.37, 0.67
49.04, 0.37, 0.67
49.05, 0.37, 0.67
49.06, 0.37, 0.67
49.07, 0.37, 0.67
49.08, 0.37, 0.67
49.09, 0.37, 0.67
49.09, 0.37, 0.67
49.10, 0.37, 0.67
49.11, 0.37, 0.67
49.12, 0.37, 0.67
49.13, 0.37, 0.68
49.14, 0.37, 0.67
49.15, 0.37, 0.68
49.16, 0.37, 0.71
49.17, 0.37, 0.68
49.18, 0.37, 0.68
49.19, 0.37, 0.67
49.20, 0.36, 0.67
49.21, 0.37, 0.67
49.22, 0.35, 0.68
49.23, 0.39, 0.68
49.24, 0.33, 0.67
49.24, 0.43, 0.68
49.25, 0.37, 0.67
49.26, 0.37, 0.68
49.27, 0.37, 0.66
49.28, 0.38, 0.70
49.29, 0.38, 0.63
49.30, 0.37, 0.73
49.31, 0.38, 0.69
49.32, 0.37, 0.68
49.33, 0.38, 0.68
49.34, 0.37, 0.67
49.35, 0.38, 0.68
49.36, 0.36, 0.68
49.37, 0.37, 0.68
49.38, 0.38, 0.68
49.39, 0.38, 0.68
49.39, 0.38, 0.68
49.40, 0.38, 0.67
49.41, 0.38, 0.68
49.42, 0.37, 0.67
49.43, 0.37, 0.68
49.44, 0.37, 0.67
49.45, 0.37, 0.67
49.46, 0.38, 0.67
49.47, 0.37, 0.67
49.48, 0.37, 0.68
49.49, 0.37, 0.68
49.50, 0.37, 0.66
49.51, 0.37, 0.67
49.52, 0.37, 0.67
49.53, 0.36, 0.67
49.54, 0.37, 0.67
49.54, 0.36, 0.67
49.55, 0.37, 0.66
49.56, 0.36, 0.67
49.57, 0.36, 0.67
49.58, 0.36, 0.66
49.59, 0.36, 0.66
49.60, 0.36, 0.66
49.61, 0.36, 0.66
49.62, 0.36, 0.66
49.63, 0.36, 0.66
49.64, 0.36, 0.66
49.65, 0.35, 0.66
49.66, 0.36, 0.66
49.67, 0.36, 0.66
49.68, 0.35, 0.66
49.69, 0.35, 0.65
49.69, 0.36, 0.65
49.70, 0.35, 0.66
49.71, 0.35, 0.65
49.72, 0.35, 0.65
49.73, 0.35, 0.65
49.74, 0.35, 0.66
49.75, 0.35, 0.66
49.76, 0.35, 0.65
49.77, 0.35, 0.65
49.78, 0.34, 0.65
49.79, 0.34, 0.65
49.80, 0.35, 0.65
49.81, 0.35, 0.65
49.82, 0.34, 0.65
49.83, 0.35, 0.65
49.84, 0.35, 0.65
49.84, 0.34, 0.65
49.85, 0.34, 0.65
49.86, 0.34, 0.65
49.87, 0.35, 0.65
49.88, 0.35, 0.65
49.89, 0.35, 0.65
49.90, 0.35, 0.65
49.91, 0.34, 0.65
49.92, 0.35, 0.65
49.93, 0.34, 0.65
49.94, 0.35, 0.65
49.95, 0.35, 0.65
49.96, 0.34, 0.65
49.97, 0.35, 0.64
49.98, 0.34, 0.65
49.99, 0.34, 0.65
49.99, 0.34, 0.65
50.00, 0.34, 0.65
50.01, 0.34, 0.64
50.02, 0.34, 0.65
50.03, 0.34, 0.65
50.04, 0.34, 0.64
50.05, 0.34, 0.64
50.06, 0.34, 0.64
50.07, 0.34, 0.64
50.08, 0.34, 0.64
50.09, 0.34, 0.64
50.10, 0.34, 0.64
50.11, 0.34, 0.64
50.12, 0.34, 0.64
50.13, 0.34, 0.64
50.13, 0.34, 0.64
50.14, 0.34, 0.64
50.15, 0.34, 0.64
50.16, 0.34, 0.64
50.17, 0.34, 0.64
50.18, 0.34, 0.64
50.19, 0.34, 0.64
50.20, 0.34, 0.65
50.21, 0.34, 0.65
50.22, 0.34, 0.64
50.23, 0.35, 0.64
50.24, 0.34, 0.64
50.25, 0.34, 0.64
50.26, 0.34, 0.64
50.27, 0.34, 0.64
50.28, 0.33, 0.65
50.28, 0.34, 0.64
50.29, 0.34, 0.63
50.30, 0.34, 0.64
50.31, 0.34, 0.64
50.32, 0.34, 0.63
50.33, 0.33, 0.63
50.34, 0.34, 0.64
50.35, 0.34, 0.64
50.36, 0.34, 0.63
50.37, 0.33, 0.63
50.38, 0.33, 0.63
50.39, 0.33, 0.63
50.40, 0.33, 0.63
50.41, 0.33, 0.62
50.42, 0.33, 0.63
50.43, 0.33, 0.63
50.43, 0.33, 0.63
50.44, 0.34, 0.63
50.45, 0.34, 0.63
50.46, 0.33, 0.63
50.47, 0.33, 0.63
50.48, 0.34, 0.63
50.49, 0.34, 0.64
50.50, 0.33, 0.63
50.51, 0.33, 0.63
50.52, 0.34, 0.63
50.53, 0.33, 0.63
50.54, 0.33, 0.63
50.55, 0.33, 0.62
50.56, 0.33, 0.62
50.57, 0.33, 0.63
50.58, 0.33, 0.63
50.58, 0.34, 0.63
50.59, 0.33, 0.63
50.60, 0.33, 0.63
50.61, 0.33, 0.63
50.62, 0.33, 0.63
50.63, 0.33, 0.63
50.64, 0.33, 0.63
50.65, 0.33, 0.63
50.66, 0.33, 0.63
50.67, 0.33, 0.63
50.68, 0.33, 0.63
50.69, 0.33, 0.62
50.70, 0.33, 0.63
50.71, 0.33, 0.63
50.72, 0.33, 0.63
50.73, 0.33, 0.63
50.73, 0.33, 0.62
50.74, 0.33, 0.62
50.75, 0.33, 0.62
50.76, 0.33, 0.63
50.77, 0.33, 0.63
50.78, 0.34, 0.63
50.79, 0.34, 0.63
50.80, 0.34, 0.63
50.81, 0.34, 0.64
50.82, 0.34, 0.64
50.83, 0.34, 0.64
50.84, 0.34, 0.63
50.85, 0.34, 0.64
50.86, 0.34, 0.64
50.87, 0.34, 0.63
50.88, 0.34, 0.63
50.88, 0.33, 0.63
50.89, 0.33, 0.64
50.90, 0.33, 0.63
50.91, 0.33, 0.62
50.92, 0.33, 0.63
50.93, 0.33, 0.63
50.94, 0.33, 0.62
50.95, 0.33, 0.63
50.96, 0.33, 0.63
50.97, 0.32, 0.63
50.98, 0.33, 0.62
50.99, 0.33, 0.62
51.00, 0.33, 0.63
51.01, 0.33, 0.63
51.02, 0.33, 0.62
51.03, 0.33, 0.62
51.03, 0.33, 0.62
51.04, 0.33, 0.62
51.05, 0.33, 0.62
51.06, 0.33, 0.62
51.07, 0.32, 0.62
51.08, 0.33, 0.62
51.09, 0.33, 0.62
51.10, 0.33, 0.62
51.11, 0.33, 0.62
51.12, 0.33, 0.63
51.13, 0.33, 0.63
51.14, 0.33, 0.63
51.15, 0.33, 0.62
51.16, 0.32, 0.62
51.17, 0.32, 0.62
51.18, 0.32, 0.62
51.18, 0.32, 0.62
51.19, 0.32, 0.62
51.20, 0.32, 0.61
51.21, 0.32, 0.62
51.22, 0.31, 0.62
51.23, 0.31, 0.62
51.24, 0.31, 0.62
51.25, 0.32, 0.61
51.26, 0.32, 0.61
51.27, 0.32, 0.62
51.28, 0.31, 0.61
51.29, 0.31, 0.61
51.30, 0.31, 0.61
51.31, 0.31, 0.61
51.32, 0.31, 0.61
51.33, 0.31, 0.61
51.33, 0.31, 0.60
51.34, 0.30, 0.60
51.35, 0.31, 0.60
51.36, 0.31, 0.61
51.37, 0.31, 0.60
51.38, 0.30, 0.60
51.39, 0.31, 0.60
51.40, 0.30, 0.60
51.41, 0.30, 0.60
51.42, 0.30, 0.60
51.43, 0.30, 0.59
51.44, 0.30, 0.61
51.45, 0.30, 0.60
51.46, 0.30, 0.60
51.47, 0.30, 0.60
51.48, 0.30, 0.61
51.48, 0.30, 0.60
51.49, 0.30, 0.60
51.50, 0.30, 0.60
51.51, 0.30, 0.60
51.52, 0.30, 0.60
51.53, 0.30, 0.59
51.54, 0.30, 0.60
51.55, 0.30, 0.60
51.56, 0.30, 0.60
51.57, 0.30, 0.60
51.58, 0.31, 0.60
51.59, 0.29, 0.60
51.60, 0.30, 0.59
51.61, 0.29, 0.59
51.62, 0.30, 0.59
51.63, 0.29, 0.59
51.63, 0.30, 0.59
51.64, 0.30, 0.60
51.65, 0.30, 0.60
51.66, 0.30, 0.60
51.67, 0.30, 0.60
51.68, 0.30, 0.60
51.69, 0.30, 0.59
51.70, 0.30, 0.59
51.71, 0.29, 0.59
51.72, 0.30, 0.60
51.73, 0.30, 0.59
51.74, 0.29, 0.59
51.75, 0.30, 0.59
51.76, 0.29, 0.59
51.77, 0.29, 0.59
51.78, 0.29, 0.59
51.78, 0.29, 0.59
51.79, 0.29, 0.59
51.80, 0.29, 0.59
51.81, 0.29, 0.59
51.82, 0.29, 0.59
51.83, 0.29, 0.59
51.84, 0.29, 0.59
51.85, 0.29, 0.60
51.86, 0.29, 0.58
51.87, 0.29, 0.58
51.88, 0.29, 0.59
51.89, 0.29, 0.59
51.90, 0.29, 0.59
51.91, 0.29, 0.59
51.92, 0.28, 0.59
51.93, 0.29, 0.59
51.93, 0.29, 0.59
51.94, 0.29, 0.58
51.95, 0.29, 0.58
51.96, 0.29, 0.59
51.97, 0.29, 0.59
51.98, 0.29, 0.59
51.99, 0.29, 0.58
52.00, 0.29, 0.59
52.01, 0.29, 0.59
52.02, 0.29, 0.59
52.03, 0.29, 0.59
52.04, 0.30, 0.60
52.05, 0.30, 0.60
52.06, 0.29, 0.59
52.07, 0.30, 0.59
52.08, 0.29, 0.58
52.08, 0.29, 0.59
52.09, 0.29, 0.59
52.10, 0.29, 0.59
52.11, 0.29, 0.59
52.12, 0.29, 0.58
52.13, 0.29, 0.59
52.14, 0.29, 0.59
52.15, 0.29, 0.59
52.16, 0.29, 0.59
52.17, 0.29, 0.59
52.18, 0.29, 0.58
52.19, 0.29, 0.58
52.20, 0.28, 0.58
52.21, 0.29, 0.59
52.22, 0.28, 0.59
52.23, 0.28, 0.58
52.23, 0.28, 0.58
52.24, 0.28, 0.58
52.25, 0.28, 0.57
52.26, 0.27, 0.58
52.27, 0.28, 0.58
52.28, 0.28, 0.57
52.29, 0.27, 0.57
52.30, 0.28, 0.57
52.31, 0.27, 0.57
52.32, 0.28, 0.57
52.33, 0.27, 0.57
52.34, 0.27, 0.57
52.35, 0.27, 0.57
52.36, 0.27, 0.57
52.37, 0.27, 0.57
52.38, 0.27, 0.56
52.38, 0.27, 0.56
52.39, 0.27, 0.56
52.40, 0.27, 0.57
52.41, 0.26, 0.56
52.42, 0.26, 0.56
52.43, 0.26, 0.56
52.44, 0.26, 0.56
52.45, 0.26, 0.55
52.46, 0.26, 0.55
52.47, 0.25, 0.55
52.48, 0.26, 0.56
52.49, 0.26, 0.55
52.50, 0.26, 0.56
52.51, 0.26, 0.56
52.52, 0.26, 0.55
52.53, 0.26, 0.56
52.53, 0.26, 0.55
52.54, 0.26, 0.56
52.55, 0.26, 0.55
52.56, 0.26, 0.55
52.57, 0.25, 0.55
52.58, 0.26, 0.55
52.59, 0.25, 0.55
52.60, 0.26, 0.55
52.61, 0.26, 0.55
52.62, 0.26, 0.55
52.63, 0.25, 0.55
52.64, 0.25, 0.55
52.65, 0.26, 0.55
52.66, 0.26, 0.55
52.67, 0.25, 0.55
52.68, 0.25, 0.54
52.68, 0.25, 0.55
52.69, 0.27, 0.55
52.70, 0.26, 0.55
52.71, 0.25, 0.55
52.72, 0.25, 0.55
52.73, 0.26, 0.55
52.74, 0.25, 0.56
52.75, 0.26, 0.56
52.76, 0.26, 0.56
52.77, 0.25, 0.54
52.78, 0.25, 0.55
52.79, 0.25, 0.55
52.80, 0.25, 0.55
52.81, 0.25, 0.56
52.82, 0.25, 0.54
52.82, 0.25, 0.54
52.83, 0.25, 0.55
52.84, 0.25, 0.55
52.85, 0.25, 0.54
52.86, 0.25, 0.55
52.87, 0.25, 0.55
52.88, 0.24, 0.55
52.89, 0.25, 0.54
52.90, 0.25, 0.54
52.91, 0.24, 0.54
52.92, 0.25, 0.54
52.93, 0.25, 0.54
52.94, 0.24, 0.54
52.95, 0.25, 0.54
52.96, 0.25, 0.54
52.97, 0.25, 0.54
52.97, 0.24, 0.54
52.98, 0.24, 0.54
52.99, 0.25, 0.54
53.00, 0.24, 0.54
53.01, 0.24, 0.54
53.02, 0.25, 0.54
53.03, 0.25, 0.54
53.04, 0.24, 0.54
53.05, 0.25, 0.54
53.06, 0.25, 0.54
53.07, 0.25, 0.54
53.08, 0.25, 0.54
53.09, 0.25, 0.55
53.10, 0.25, 0.56
53.11, 0.25, 0.54
53.12, 0.25, 0.55
53.12, 0.26, 0.55
53.13, 0.26, 0.55
53.14, 0.26, 0.55
53.15, 0.25, 0.55
53.16, 0.26, 0.56
53.17, 0.25, 0.55
53.18, 0.25, 0.54
53.19, 0.25, 0.55
53.20, 0.25, 0.55
53.21, 0.25, 0.55
53.22, 0.25, 0.55
53.23, 0.25, 0.55
53.24, 0.25, 0.55
53.25, 0.25, 0.54
53.26, 0.25, 0.55
53.27, 0.25, 0.55
53.27, 0.25, 0.55
53.28, 0.25, 0.55
53.29, 0.25, 0.55
53.30, 0.25, 0.55
53.31, 0.25, 0.54
53.32, 0.25, 0.55
53.33, 0.25, 0.55
53.34, 0.25, 0.55
53.35, 0.25, 0.54
53.36, 0.25, 0.55
53.37, 0.25, 0.54
53.38, 0.25, 0.55
53.39, 0.25, 0.55
53.40, 0.25, 0.55
53.41, 0.25, 0.55
53.42, 0.24, 0.55
53.42, 0.25, 0.54
53.43, 0.25, 0.54
53.44, 0.25, 0.54
53.45, 0.25, 0.55
53.46, 0.25, 0.55
53.47, 0.25, 0.54
53.48, 0.25, 0.54
53.49, 0.25, 0.54
53.50, 0.25, 0.54
53.51, 0.25, 0.54
53.52, 0.25, 0.54
53.53, 0.25, 0.55
53.54, 0.24, 0.54
53.55, 0.25, 0.54
53.56, 0.24, 0.54
53.57, 0.24, 0.54
53.57, 0.25, 0.54
53.58, 0.24, 0.54
53.59, 0.25, 0.54
53.60, 0.24, 0.54
53.61, 0.24, 0.54
53.62, 0.24, 0.55
53.63, 0.24, 0.54
53.64, 0.25, 0.53
53.65, 0.24, 0.54
53.66, 0.25, 0.54
53.67, 0.25, 0.54
53.68, 0.25, 0.54
53.69, 0.26, 0.55
53.70, 0.24, 0.54
53.71, 0.25, 0.55
53.72, 0.26, 0.54
53.72, 0.25, 0.54
53.73, 0.25, 0.54
53.74, 0.25, 0.55
53.75, 0.26, 0.55
53.76, 0.25, 0.55
53.77, 0.26, 0.55
53.78, 0.26, 0.55
53.79, 0.26, 0.55
53.80, 0.26, 0.54
53.81, 0.25, 0.55
53.82, 0.25, 0.55
53.83, 0.25, 0.55
53.84, 0.26, 0.55
53.85, 0.26, 0.56
53.86, 0.26, 0.56
53.87, 0.26, 0.55
53.87, 0.26, 0.55
53.88, 0.25, 0.54
53.89, 0.25, 0.56
53.90, 0.26, 0.56
53.91, 0.26, 0.55
53.92, 0.26, 0.55
53.93, 0.26, 0.55
53.94, 0.26, 0.55
53.95, 0.26, 0.56
53.96, 0.25, 0.56
53.97, 0.26, 0.55
53.98, 0.26, 0.56
53.99, 0.25, 0.55
54.00, 0.25, 0.55
54.01, 0.26, 0.55
54.02, 0.25, 0.55
54.02, 0.26, 0.55
54.03, 0.25, 0.55
54.04, 0.25, 0.55
54.05, 0.25, 0.55
54.06, 0.25, 0.55
54.07, 0.25, 0.55
54.08, 0.25, 0.56
54.09, 0.26, 0.54
54.10, 0.26, 0.56
54.11, 0.25, 0.55
54.12, 0.25, 0.55
54.13, 0.26, 0.55
54.14, 0.25, 0.55
54.15, 0.25, 0.55
54.16, 0.25, 0.54
54.17, 0.25, 0.55
54.17, 0.25, 0.56
54.18, 0.25, 0.55
54.19, 0.26, 0.55
54.20, 0.25, 0.55
54.21, 0.25, 0.55
54.22, 0.25, 0.55
54.23, 0.25, 0.55
54.24, 0.25, 0.55
54.25, 0.25, 0.55
54.26, 0.26, 0.55
54.27, 0.20, 0.54
54.28, 0.31, 0.55
54.29, 0.25, 0.54
54.30, 0.25, 0.55
54.31, 0.25, 0.52
54.32, 0.24, 0.57
54.32, 0.24, 0.49
54.33, 0.24, 0.58
54.34, 0.25, 0.55
54.35, 0.24, 0.54
54.36, 0.24, 0.54
54.37, 0.24, 0.54
54.38, 0.25, 0.54
54.39, 0.23, 0.54
54.40, 0.27, 0.54
54.41, 0.18, 0.54
54.42, 0.30, 0.54
54.43, 0.24, 0.53
54.44, 0.24, 0.55
54.45, 0.24, 0.52
54.46, 0.24, 0.53
54.47, 0.25, 0.53
54.47, 0.24, 0.54
54.48, 0.24, 0.54
54.49, 0.24, 0.54
54.50, 0.21, 0.53
54.51, 0.24, 0.53
54.52, 0.24, 0.53
54.53, 0.24, 0.54
54.54, 0.24, 0.54
54.55, 0.24, 0.54
54.56, 0.24, 0.54
54.57, 0.24, 0.54
54.58, 0.24, 0.54
54.59, 0.24, 0.54
54.60, 0.24, 0.54
54.61, 0.24, 0.54
54.62, 0.24, 0.54
54.62, 0.24, 0.54
54.63, 0.24, 0.53
54.64, 0.24, 0.54
54.65, 0.24, 0.54
54.66, 0.24, 0.54
54.67, 0.24, 0.53
54.68, 0.24, 0.53
54.69, 0.24, 0.53
54.70, 0.24, 0.53
54.71, 0.24, 0.53
54.72, 0.24, 0.53
54.73, 0.24, 0.53
54.74, 0.24, 0.53
54.75, 0.24, 0.53
54.76, 0.24, 0.53
54.77, 0.24, 0.53
54.77, 0.24, 0.53
54.78, 0.24, 0.54
54.79, 0.24, 0.53
54.80, 0.24, 0.53
54.81, 0.24, 0.53
54.82, 0.24, 0.53
54.83, 0.24, 0.53
54.84, 0.24, 0.53
54.85, 0.24, 0.53
54.86, 0.25, 0.53
54.87, 0.24, 0.53
54.88, 0.24, 0.54
54.89, 0.24, 0.54
54.90, 0.24, 0.53
54.91, 0.24, 0.53
54.92, 0.24, 0.53
54.92, 0.24, 0.53
54.93, 0.24, 0.53
54.94, 0.24, 0.53
54.95, 0.23, 0.53
54.96, 0.24, 0.53
54.97, 0.24, 0.53
54.98, 0.24, 0.53
54.99, 0.24, 0.53
55.00, 0.24, 0.54
55.01, 0.24, 0.53
55.02, 0.24, 0.53
55.03, 0.24, 0.53
55.04, 0.24, 0.53
55.05, 0.24, 0.53
55.06, 0.24, 0.53
55.07, 0.24, 0.53
55.07, 0.24, 0.53
55.08, 0.24, 0.53
55.09, 0.24, 0.53
55.10, 0.24, 0.53
55.11, 0.24, 0.54
55.12, 0.25, 0.53
55.13, 0.25, 0.53
55.14, 0.24, 0.53
55.15, 0.24, 0.53
55.16, 0.23, 0.54
55.17, 0.24, 0.53
55.18, 0.24, 0.53
55.19, 0.24, 0.53
55.20, 0.24, 0.54
55.21, 0.25, 0.54
55.22, 0.25, 0.54
55.22, 0.25, 0.54
55.23, 0.24, 0.54
55.24, 0.24, 0.54
55.25, 0.25, 0.54
55.26, 0.24, 0.54
55.27, 0.24, 0.54
55.28, 0.24, 0.54
55.29, 0.25, 0.54
55.30, 0.25, 0.54
55.31, 0.24, 0.54
55.32, 0.24, 0.54
55.33, 0.25, 0.54
55.34, 0.25, 0.55
55.35, 0.25, 0.55
55.36, 0.25, 0.54
55.36, 0.21, 0.54
55.37, 0.24, 0.54
55.38, 0.25, 0.54
55.39, 0.24, 0.54
55.40, 0.25, 0.54
55.41, 0.24, 0.54
55.42, 0.24, 0.54
55.43, 0.24, 0.53
55.44, 0.24, 0.54
55.45, 0.25, 0.54
55.46, 0.24, 0.54
55.47, 0.24, 0.54
55.48, 0.25, 0.54
55.49, 0.24, 0.54
55.50, 0.24, 0.54
55.51, 0.24, 0.54
55.51, 0.24, 0.54
55.52, 0.24, 0.54
55.53, 0.24, 0.54
55.54, 0.24, 0.54
55.55, 0.24, 0.53
55.56, 0.24, 0.53
55.57, 0.24, 0.53
55.58, 0.24, 0.53
55.59, 0.24, 0.54
55.60, 0.24, 0.53
55.61, 0.25, 0.53
55.62, 0.24, 0.54
55.63, 0.24, 0.53
55.64, 0.24, 0.53
55.65, 0.25, 0.53
55.66, 0.24, 0.53
55.66, 0.24, 0.53
55.67, 0.25, 0.53
55.68, 0.24, 0.54
55.69, 0.24, 0.54
55.70, 0.24, 0.54
55.71, 0.24, 0.54
55.72, 0.24, 0.54
55.73, 0.24, 0.53
55.74, 0.24, 0.53
55.75, 0.24, 0.53
55.76, 0.24, 0.53
55.77, 0.24, 0.53
55.78, 0.24, 0.53
55.79, 0.24, 0.53
55.80, 0.24, 0.53
55.81, 0.23, 0.53
55.81, 0.24, 0.53
55.82, 0.23, 0.53
55.83, 0.23, 0.53
55.84, 0.24, 0.53
55.85, 0.23, 0.52
55.86, 0.24, 0.53
55.87, 0.23, 0.53
55.88, 0.24, 0.53
55.89, 0.23, 0.53
55.90, 0.24, 0.53
55.91, 0.24, 0.53
55.92, 0.24, 0.53
55.93, 0.24, 0.53
55.94, 0.24, 0.53
55.95, 0.24, 0.53
55.96, 0.24, 0.53
55.96, 0.24, 0.53
55.97, 0.24, 0.53
55.98, 0.24, 0.53
55.99, 0.24, 0.53
56.00, 0.23, 0.53
56.01, 0.23, 0.53
56.02, 0.23, 0.53
56.03, 0.24, 0.52
56.04, 0.24, 0.53
56.05, 0.24, 0.53
56.06, 0.24, 0.53
56.07, 0.23, 0.53
56.08, 0.23, 0.53
56.09, 0.24, 0.53
56.10, 0.24, 0.54
56.11, 0.24, 0.52
56.11, 0.24, 0.53
56.12, 0.24, 0.53
56.13, 0.24, 0.53
56.14, 0.24, 0.53
56.15, 0.23, 0.53
56.16, 0.24, 0.53
56.17, 0.24, 0.53
56.18, 0.23, 0.53
56.19, 0.24, 0.53
56.20, 0.24, 0.53
56.21, 0.24, 0.53
56.22, 0.24, 0.53
56.23, 0.24, 0.54
