46.86, 0.51, 0.83
46.87, 0.52, 0.83
46.88, 0.51, 0.83
46.89, 0.51, 0.83
46.90, 0.51, 0.82
46.91, 0.51, 0.82
46.92, 0.51, 0.82
46.93, 0.51, 0.83
46.94, 0.51, 0.83
46.95, 0.51, 0.83
46.96, 0.52, 0.83
46.97, 0.51, 0.83
46.98, 0.51, 0.83
46.99, 0.51, 0.83
46.99, 0.51, 0.83
47.00, 0.51, 0.82
47.01, 0.51, 0.82
47.02, 0.51, 0.82
47.03, 0.50, 0.82
47.04, 0.50, 0.82
47.05, 0.50, 0.82
47.06, 0.50, 0.82
47.07, 0.50, 0.82
47.08, 0.50, 0.81
47.09, 0.50, 0.82
47.10, 0.50, 0.82
47.11, 0.50, 0.82
47.12, 0.50, 0.82
47.13, 0.50, 0.82
47.14, 0.50, 0.81
47.14, 0.49, 0.82
47.15, 0.50, 0.81
47.16, 0.50, 0.81
47.17, 0.50, 0.81
47.18, 0.50, 0.81
47.19, 0.50, 0.81
47.20, 0.50, 0.81
47.21, 0.50, 0.82
47.22, 0.50, 0.81
47.23, 0.50, 0.82
47.24, 0.50, 0.82
47.25, 0.49, 0.81
47.26, 0.50, 0.81
47.27, 0.50, 0.82
47.28, 0.50, 0.81
47.29, 0.50, 0.81
47.29, 0.50, 0.81
47.30, 0.50, 0.82
47.31, 0.50, 0.82
47.32, 0.50, 0.81
47.33, 0.50, 0.82
47.34, 0.50, 0.81
47.35, 0.50, 0.81
47.36, 0.50, 0.81
47.37, 0.50, 0.82
47.38, 0.50, 0.81
47.39, 0.49, 0.82
47.40, 0.50, 0.81
47.41, 0.50, 0.81
47.42, 0.50, 0.81
47.43, 0.50, 0.81
47.44, 0.49, 0.81
47.44, 0.50, 0.81
47.45, 0.50, 0.82
47.46, 0.50, 0.82
47.47, 0.49, 0.81
47.48, 0.50, 0.81
47.49, 0.49, 0.81
47.50, 0.50, 0.82
47.51, 0.50, 0.81
47.52, 0.49, 0.81
47.53, 0.50, 0.81
47.54, 0.50, 0.81
47.55, 0.50, 0.81
47.56, 0.49, 0.81
47.57, 0.50, 0.81
47.58, 0.50, 0.81
47.59, 0.49, 0.81
47.59, 0.49, 0.81
47.60, 0.49, 0.81
47.61, 0.50, 0.81
47.62, 0.50, 0.81
47.63, 0.50, 0.81
47.64, 0.50, 0.82
47.65, 0.49, 0.81
47.66, 0.49, 0.82
47.67, 0.49, 0.81
47.68, 0.49, 0.81
47.69, 0.49, 0.81
47.70, 0.50, 0.81
47.71, 0.49, 0.81
47.72, 0.49, 0.81
47.73, 0.49, 0.81
47.73, 0.49, 0.80
47.74, 0.48, 0.81
47.75, 0.49, 0.81
47.76, 0.49, 0.81
47.77, 0.49, 0.81
47.78, 0.49, 0.81
47.79, 0.49, 0.81
47.80, 0.49, 0.81
47.81, 0.49, 0.81
47.82, 0.49, 0.81
47.83, 0.49, 0.80
47.84, 0.49, 0.80
47.85, 0.49, 0.80
47.86, 0.49, 0.81
47.87, 0.49, 0.81
47.88, 0.49, 0.81
47.88, 0.49, 0.81
47.89, 0.50, 0.81
47.90, 0.49, 0.81
47.91, 0.50, 0.81
47.92, 0.49, 0.81
47.93, 0.50, 0.81
47.94, 0.49, 0.81
47.95, 0.50, 0.81
47.96, 0.50, 0.81
47.97, 0.50, 0.81
47.98, 0.49, 0.81
47.99, 0.49, 0.80
48.00, 0.49, 0.80
48.01, 0.49, 0.80
48.02, 0.49, 0.80
48.03, 0.49, 0.81
48.03, 0.49, 0.81
48.04, 0.48, 0.81
48.05, 0.49, 0.81
48.06, 0.49, 0.81
48.07, 0.49, 0.81
48.08, 0.49, 0.81
48.09, 0.49, 0.81
48.10, 0.49, 0.81
48.11, 0.49, 0.81
48.12, 0.49, 0.80
48.13, 0.49, 0.80
48.14, 0.49, 0.81
48.15, 0.49, 0.80
48.16, 0.49, 0.80
48.17, 0.49, 0.80
48.18, 0.49, 0.81
48.18, 0.49, 0.80
48.19, 0.49, 0.81
48.20, 0.49, 0.81
48.21, 0.49, 0.80
48.22, 0.49, 0.80
48.23, 0.49, 0.81
48.24, 0.50, 0.81
48.25, 0.49, 0.81
48.26, 0.49, 0.81
48.27, 0.49, 0.81
48.28, 0.50, 0.80
48.29, 0.49, 0.81
48.30, 0.49, 0.80
48.31, 0.49, 0.81
48.32, 0.49, 0.80
48.33, 0.49, 0.80
48.33, 0.49, 0.81
48.34, 0.49, 0.81
48.35, 0.49, 0.81
48.36, 0.49, 0.80
48.37, 0.49, 0.82
48.38, 0.49, 0.80
48.39, 0.49, 0.80
48.40, 0.49, 0.81
48.41, 0.49, 0.80
48.42, 0.49, 0.80
48.43, 0.49, 0.80
48.44, 0.49, 0.80
48.45, 0.49, 0.80
48.46, 0.49, 0.79
48.47, 0.49, 0.79
48.48, 0.48, 0.80
48.48, 0.49, 0.80
48.49, 0.49, 0.80
48.50, 0.49, 0.80
48.51, 0.48, 0.80
48.52, 0.48, 0.80
48.53, 0.49, 0.80
48.54, 0.48, 0.80
48.55, 0.48, 0.80
48.56, 0.48, 0.78
48.57, 0.48, 0.79
48.58, 0.48, 0.79
48.59, 0.48, 0.79
48.60, 0.48, 0.80
48.61, 0.48, 0.80
48.62, 0.48, 0.80
48.63, 0.48, 0.79
48.63, 0.48, 0.79
48.64, 0.48, 0.80
48.65, 0.48, 0.79
48.66, 0.48, 0.79
48.67, 0.48, 0.79
48.68, 0.48, 0.79
48.69, 0.48, 0.79
48.70, 0.48, 0.79
48.71, 0.47, 0.79
48.72, 0.48, 0.79
48.73, 0.48, 0.79
48.74, 0.48, 0.79
48.75, 0.47, 0.78
48.76, 0.48, 0.79
48.77, 0.48, 0.78
48.78, 0.47, 0.79
48.78, 0.48, 0.79
48.79, 0.48, 0.79
48.80, 0.48, 0.79
48.81, 0.48, 0.80
48.82, 0.48, 0.80
48.83, 0.48, 0.80
48.84, 0.48, 0.80
48.85, 0.47, 0.80
48.86, 0.48, 0.79
48.87, 0.47, 0.79
48.88, 0.48, 0.79
48.89, 0.47, 0.80
48.90, 0.48, 0.80
48.91, 0.48, 0.80
48.92, 0.47, 0.79
48.93, 0.48, 0.79
48.93, 0.47, 0.79
48.94, 0.48, 0.79
48.95, 0.48, 0.79
48.96, 0.47, 0.79
48.97, 0.47, 0.79
48.98, 0.47, 0.79
48.99, 0.47, 0.79
49.00, 0.47, 0.79
49.01, 0.47, 0.79
49.02, 0.47, 0.78
49.03, 0.47, 0.78
49.04, 0.46, 0.78
49.05, 0.47, 0.78
49.06, 0.47, 0.78
49.07, 0.47, 0.78
49.08, 0.47, 0.78
49.08, 0.47, 0.79
49.09, 0.47, 0.78
49.10, 0.46, 0.78
49.11, 0.46, 0.78
49.12, 0.47, 0.78
49.13, 0.47, 0.78
49.14, 0.46, 0.78
49.15, 0.47, 0.78
49.16, 0.45, 0.77
49.17, 0.46, 0.77
49.18, 0.46, 0.78
49.19, 0.46, 0.78
49.20, 0.46, 0.77
49.21, 0.45, 0.77
49.22, 0.45, 0.77
49.23, 0.44, 0.76
49.23, 0.45, 0.76
49.24, 0.45, 0.76
49.25, 0.45, 0.76
49.26, 0.45, 0.76
49.27, 0.45, 0.77
49.28, 0.46, 0.77
49.29, 0.45, 0.77
49.30, 0.45, 0.77
49.31, 0.45, 0.77
49.32, 0.45, 0.76
49.33, 0.45, 0.76
49.34, 0.45, 0.76
49.35, 0.45, 0.76
49.36, 0.45, 0.76
49.37, 0.45, 0.76
49.38, 0.45, 0.76
49.38, 0.45, 0.76
49.39, 0.45, 0.76
49.40, 0.45, 0.76
49.41, 0.45, 0.76
49.42, 0.45, 0.76
49.43, 0.45, 0.77
49.44, 0.45, 0.76
49.45, 0.46, 0.76
49.46, 0.45, 0.77
49.47, 0.45, 0.76
49.48, 0.45, 0.77
49.49, 0.45, 0.77
49.50, 0.46, 0.77
49.51, 0.45, 0.76
49.52, 0.45, 0.77
49.53, 0.45, 0.77
49.53, 0.45, 0.76
49.54, 0.45, 0.77
49.55, 0.45, 0.76
49.56, 0.45, 0.76
49.57, 0.45, 0.77
49.58, 0.45, 0.77
49.59, 0.45, 0.77
49.60, 0.45, 0.77
49.61, 0.45, 0.77
49.62, 0.46, 0.77
49.63, 0.45, 0.77
49.64, 0.45, 0.77
49.65, 0.45, 0.77
49.66, 0.45, 0.77
49.67, 0.46, 0.77
49.68, 0.45, 0.77
49.68, 0.45, 0.77
49.69, 0.45, 0.76
49.70, 0.44, 0.76
49.71, 0.46, 0.76
49.72, 0.45, 0.76
49.73, 0.45, 0.77
49.74, 0.45, 0.77
49.75, 0.45, 0.76
49.76, 0.45, 0.76
49.77, 0.45, 0.76
49.78, 0.45, 0.76
49.79, 0.45, 0.76
49.80, 0.45, 0.76
49.81, 0.45, 0.76
49.82, 0.45, 0.77
49.83, 0.45, 0.76
49.83, 0.45, 0.77
49.84, 0.46, 0.76
49.85, 0.45, 0.76
49.86, 0.45, 0.76
49.87, 0.45, 0.76
49.88, 0.45, 0.77
49.89, 0.45, 0.76
49.90, 0.45, 0.76
49.91, 0.45, 0.76
49.92, 0.45, 0.76
49.93, 0.44, 0.76
49.94, 0.45, 0.76
49.95, 0.45, 0.76
49.96, 0.45, 0.76
49.97, 0.45, 0.76
49.98, 0.45, 0.76
49.98, 0.45, 0.76
49.99, 0.45, 0.75
50.00, 0.45, 0.76
50.01, 0.45, 0.76
50.02, 0.44, 0.76
50.03, 0.45, 0.76
50.04, 0.45, 0.76
50.05, 0.45, 0.76
50.06, 0.45, 0.76
50.07, 0.45, 0.75
50.08, 0.45, 0.76
50.09, 0.44, 0.75
50.10, 0.45, 0.76
50.11, 0.45, 0.76
50.12, 0.44, 0.75
50.13, 0.45, 0.75
50.13, 0.44, 0.75
50.14, 0.44, 0.76
50.15, 0.45, 0.75
50.16, 0.44, 0.76
50.17, 0.44, 0.75
50.18, 0.44, 0.75
50.19, 0.44, 0.75
50.20, 0.44, 0.75
50.21, 0.44, 0.75
50.22, 0.44, 0.75
50.23, 0.44, 0.75
50.24, 0.44, 0.75
50.25, 0.44, 0.75
50.26, 0.44, 0.75
50.27, 0.44, 0.75
50.27, 0.44, 0.75
50.28, 0.44, 0.75
50.29, 0.44, 0.75
50.30, 0.44, 0.75
50.31, 0.44, 0.75
50.32, 0.44, 0.74
50.33, 0.44, 0.74
50.34, 0.43, 0.74
50.35, 0.43, 0.74
50.36, 0.44, 0.74
50.37, 0.43, 0.74
50.38, 0.43, 0.74
50.39, 0.44, 0.74
50.40, 0.43, 0.74
50.41, 0.43, 0.74
50.42, 0.43, 0.74
50.42, 0.42, 0.73
50.43, 0.43, 0.74
50.44, 0.43, 0.74
50.45, 0.43, 0.75
50.46, 0.43, 0.74
50.47, 0.43, 0.73
50.48, 0.43, 0.73
50.49, 0.43, 0.74
50.50, 0.43, 0.74
50.51, 0.42, 0.74
50.52, 0.43, 0.73
50.53, 0.40, 0.74
50.54, 0.46, 0.73
50.55, 0.34, 0.73
50.56, 0.51, 0.73
50.57, 0.43, 0.72
50.57, 0.43, 0.74
50.58, 0.42, 0.70
50.59, 0.42, 0.76
50.60, 0.42, 0.73
50.61, 0.42, 0.73
50.62, 0.42, 0.72
50.63, 0.42, 0.73
50.64, 0.42, 0.72
50.65, 0.40, 0.72
50.66, 0.43, 0.72
50.67, 0.38, 0.72
50.68, 0.44, 0.72
50.69, 0.35, 0.71
50.70, 0.41, 0.72
50.71, 0.41, 0.72
50.72, 0.41, 0.72
50.72, 0.41, 0.73
50.73, 0.41, 0.72
50.74, 0.42, 0.72
50.75, 0.41, 0.72
50.76, 0.42, 0.72
50.77, 0.42, 0.72
50.78, 0.40, 0.72
50.79, 0.41, 0.71
50.80, 0.41, 0.71
50.81, 0.41, 0.71
50.82, 0.40, 0.71
50.83, 0.40, 0.71
50.84, 0.41, 0.71
50.85, 0.40, 0.71
50.86, 0.41, 0.71
50.87, 0.41, 0.71
50.87, 0.41, 0.72
50.88, 0.40, 0.71
50.89, 0.41, 0.71
50.90, 0.40, 0.71
50.91, 0.40, 0.71
50.92, 0.41, 0.71
50.93, 0.42, 0.71
50.94, 0.41, 0.71
50.95, 0.41, 0.71
50.96, 0.41, 0.72
50.97, 0.41, 0.72
50.98, 0.41, 0.72
50.99, 0.41, 0.72
51.00, 0.41, 0.72
51.01, 0.41, 0.72
51.02, 0.42, 0.72
51.02, 0.41, 0.72
51.03, 0.41, 0.73
51.04, 0.41, 0.72
51.05, 0.42, 0.72
51.06, 0.41, 0.72
51.07, 0.41, 0.72
51.08, 0.41, 0.71
51.09, 0.41, 0.71
51.10, 0.41, 0.72
51.11, 0.42, 0.72
51.12, 0.41, 0.72
51.13, 0.41, 0.71
51.14, 0.41, 0.72
51.15, 0.41, 0.72
51.16, 0.41, 0.72
51.17, 0.41, 0.72
51.17, 0.40, 0.72
51.18, 0.41, 0.72
51.19, 0.41, 0.71
51.20, 0.40, 0.71
51.21, 0.41, 0.72
51.22, 0.41, 0.72
51.23, 0.41, 0.72
51.24, 0.41, 0.72
51.25, 0.41, 0.72
51.26, 0.41, 0.72
51.27, 0.41, 0.72
51.28, 0.41, 0.72
51.29, 0.41, 0.72
51.30, 0.41, 0.72
51.31, 0.41, 0.71
51.32, 0.42, 0.72
51.32, 0.41, 0.73
51.33, 0.41, 0.72
51.34, 0.42, 0.72
51.35, 0.42, 0.72
51.36, 0.42, 0.72
51.37, 0.41, 0.72
51.38, 0.42, 0.72
51.39, 0.41, 0.72
51.40, 0.41, 0.72
51.41, 0.41, 0.72
51.42, 0.41, 0.72
51.43, 0.41, 0.71
51.44, 0.41, 0.72
51.45, 0.42, 0.72
51.46, 0.41, 0.72
51.47, 0.41, 0.72
51.47, 0.41, 0.72
51.48, 0.41, 0.72
51.49, 0.41, 0.71
51.50, 0.41, 0.71
51.51, 0.41, 0.71
51.52, 0.40, 0.71
51.53, 0.41, 0.71
51.54, 0.40, 0.71
51.55, 0.40, 0.71
51.56, 0.39, 0.71
51.57, 0.40, 0.70
51.58, 0.40, 0.71
51.59, 0.40, 0.70
51.60, 0.40, 0.70
51.61, 0.40, 0.71
51.62, 0.40, 0.71
51.62, 0.40, 0.71
51.63, 0.40, 0.71
51.64, 0.40, 0.71
51.65, 0.40, 0.70
51.66, 0.39, 0.70
51.67, 0.39, 0.71
51.68, 0.40, 0.70
51.69, 0.39, 0.70
51.70, 0.40, 0.70
51.71, 0.39, 0.70
51.72, 0.39, 0.69
51.73, 0.39, 0.70
51.74, 0.39, 0.70
51.75, 0.39, 0.70
51.76, 0.40, 0.70
51.77, 0.40, 0.70
51.77, 0.40, 0.70
51.78, 0.40, 0.70
51.79, 0.39, 0.70
51.80, 0.40, 0.70
51.81, 0.40, 0.70
51.82, 0.40, 0.71
51.83, 0.40, 0.71
51.84, 0.40, 0.70
51.85, 0.41, 0.70
51.86, 0.40, 0.70
51.87, 0.41, 0.71
51.88, 0.40, 0.71
51.89, 0.40, 0.71
51.90, 0.40, 0.71
51.91, 0.40, 0.70
51.92, 0.40, 0.70
51.92, 0.40, 0.70
51.93, 0.40, 0.71
51.94, 0.40, 0.71
51.95, 0.39, 0.70
51.96, 0.40, 0.70
51.97, 0.40, 0.70
51.98, 0.40, 0.70
51.99, 0.40, 0.70
52.00, 0.40, 0.70
52.01, 0.40, 0.70
52.02, 0.40, 0.70
52.03, 0.40, 0.70
52.04, 0.40, 0.71
52.05, 0.40, 0.70
52.06, 0.40, 0.70
52.07, 0.40, 0.71
52.07, 0.40, 0.70
52.08, 0.40, 0.70
52.09, 0.40, 0.70
52.10, 0.40, 0.71
52.11, 0.40, 0.71
52.12, 0.40, 0.71
52.13, 0.40, 0.71
52.14, 0.40, 0.71
52.15, 0.40, 0.70
52.16, 0.40, 0.70
52.17, 0.40, 0.70
52.18, 0.40, 0.70
52.19, 0.40, 0.70
52.20, 0.40, 0.71
52.21, 0.40, 0.70
52.22, 0.40, 0.71
52.22, 0.41, 0.71
52.23, 0.41, 0.71
52.24, 0.40, 0.70
52.25, 0.40, 0.70
52.26, 0.40, 0.71
52.27, 0.40, 0.70
52.28, 0.40, 0.70
52.29, 0.40, 0.70
52.30, 0.39, 0.70
52.31, 0.40, 0.70
52.32, 0.40, 0.70
52.33, 0.40, 0.70
52.34, 0.39, 0.71
52.35, 0.40, 0.69
52.36, 0.40, 0.69
52.37, 0.40, 0.70
52.37, 0.40, 0.70
52.38, 0.39, 0.70
52.39, 0.40, 0.70
52.40, 0.40, 0.70
52.41, 0.39, 0.70
52.42, 0.40, 0.70
52.43, 0.39, 0.69
52.44, 0.40, 0.70
52.45, 0.39, 0.70
52.46, 0.40, 0.70
52.47, 0.39, 0.70
52.48, 0.40, 0.70
52.49, 0.39, 0.70
52.50, 0.39, 0.70
52.51, 0.39, 0.70
52.52, 0.39, 0.69
52.52, 0.39, 0.69
52.53, 0.39, 0.69
52.54, 0.39, 0.70
52.55, 0.39, 0.70
52.56, 0.39, 0.70
52.57, 0.39, 0.70
52.58, 0.39, 0.70
52.59, 0.39, 0.69
52.60, 0.39, 0.70
52.61, 0.39, 0.70
52.62, 0.39, 0.69
52.63, 0.39, 0.70
52.64, 0.39, 0.69
52.65, 0.39, 0.69
52.66, 0.39, 0.69
52.67, 0.38, 0.69
52.67, 0.39, 0.69
52.68, 0.39, 0.69
52.69, 0.39, 0.69
52.70, 0.39, 0.70
52.71, 0.39, 0.69
52.72, 0.39, 0.69
52.73, 0.39, 0.69
52.74, 0.39, 0.69
52.75, 0.39, 0.69
52.76, 0.39, 0.69
52.77, 0.38, 0.69
52.78, 0.38, 0.69
52.79, 0.38, 0.70
52.80, 0.38, 0.70
52.81, 0.38, 0.69
52.81, 0.38, 0.69
52.82, 0.39, 0.69
52.83, 0.39, 0.69
52.84, 0.38, 0.69
52.85, 0.39, 0.69
52.86, 0.39, 0.70
52.87, 0.38, 0.70
52.88, 0.39, 0.69
52.89, 0.38, 0.69
52.90, 0.39, 0.69
52.91, 0.38, 0.69
52.92, 0.38, 0.69
52.93, 0.39, 0.69
52.94, 0.38, 0.69
52.95, 0.38, 0.69
52.96, 0.38, 0.69
52.96, 0.38, 0.69
52.97, 0.38, 0.68
52.98, 0.38, 0.68
52.99, 0.38, 0.68
53.00, 0.38, 0.68
53.01, 0.37, 0.68
53.02, 0.37, 0.68
53.03, 0.38, 0.68
53.04, 0.38, 0.68
53.05, 0.38, 0.68
53.06, 0.38, 0.68
53.07, 0.38, 0.69
53.08, 0.38, 0.68
53.09, 0.38, 0.68
53.10, 0.37, 0.68
53.11, 0.38, 0.68
53.11, 0.38, 0.68
53.12, 0.38, 0.68
53.13, 0.38, 0.68
53.14, 0.38, 0.68
53.15, 0.38, 0.68
53.16, 0.37, 0.68
53.17, 0.37, 0.68
53.18, 0.37, 0.68
53.19, 0.37, 0.68
53.20, 0.38, 0.68
53.21, 0.37, 0.68
53.22, 0.37, 0.68
53.23, 0.38, 0.67
53.24, 0.37, 0.68
53.25, 0.37, 0.68
53.26, 0.37, 0.68
53.26, 0.37, 0.67
53.27, 0.37, 0.67
53.28, 0.37, 0.68
53.29, 0.37, 0.68
53.30, 0.37, 0.68
53.31, 0.37, 0.68
53.32, 0.38, 0.68
53.33, 0.37, 0.68
53.34, 0.37, 0.67
53.35, 0.37, 0.68
53.36, 0.37, 0.68
53.37, 0.37, 0.67
53.38, 0.37, 0.67
53.39, 0.36, 0.67
53.40, 0.36, 0.67
53.41, 0.37, 0.67
53.41, 0.37, 0.66
53.42, 0.36, 0.66
53.43, 0.36, 0.66
53.44, 0.36, 0.66
53.45, 0.36, 0.66
53.46, 0.35, 0.66
53.47, 0.35, 0.66
53.48, 0.36, 0.66
53.49, 0.35, 0.66
53.50, 0.35, 0.66
53.51, 0.36, 0.66
53.52, 0.35, 0.66
53.53, 0.35, 0.66
53.54, 0.35, 0.65
53.55, 0.35, 0.65
53.56, 0.35, 0.65
53.56, 0.35, 0.65
53.57, 0.35, 0.65
53.58, 0.35, 0.65
53.59, 0.35, 0.65
53.60, 0.35, 0.65
53.61, 0.35, 0.65
53.62, 0.35, 0.65
53.63, 0.35, 0.65
53.64, 0.35, 0.65
53.65, 0.35, 0.64
53.66, 0.34, 0.64
53.67, 0.34, 0.65
53.68, 0.34, 0.65
53.69, 0.35, 0.64
53.70, 0.34, 0.65
53.71, 0.34, 0.65
53.71, 0.34, 0.64
53.72, 0.34, 0.65
53.73, 0.34, 0.64
53.74, 0.34, 0.64
53.75, 0.34, 0.64
53.76, 0.34, 0.64
53.77, 0.33, 0.64
53.78, 0.34, 0.64
53.79, 0.34, 0.63
53.80, 0.34, 0.64
53.81, 0.34, 0.64
53.82, 0.34, 0.64
53.83, 0.35, 0.64
53.84, 0.34, 0.64
53.85, 0.34, 0.64
53.86, 0.34, 0.64
53.86, 0.34, 0.63
53.87, 0.34, 0.64
53.88, 0.34, 0.64
53.89, 0.34, 0.64
53.90, 0.35, 0.64
53.91, 0.34, 0.64
53.92, 0.34, 0.64
53.93, 0.35, 0.65
53.94, 0.34, 0.64
53.95, 0.34, 0.64
53.96, 0.34, 0.64
53.97, 0.34, 0.64
53.98, 0.35, 0.64
53.99, 0.35, 0.65
54.00, 0.35, 0.65
54.01, 0.35, 0.65
54.01, 0.35, 0.65
54.02, 0.35, 0.64
54.03, 0.34, 0.64
54.04, 0.34, 0.64
54.05, 0.35, 0.64
54.06, 0.35, 0.64
54.07, 0.34, 0.64
54.08, 0.35, 0.65
54.09, 0.35, 0.65
54.10, 0.35, 0.64
54.11, 0.35, 0.64
54.12, 0.35, 0.65
54.13, 0.35, 0.65
54.14, 0.35, 0.65
54.15, 0.35, 0.65
54.16, 0.34, 0.65
54.16, 0.35, 0.64
54.17, 0.35, 0.64
54.18, 0.34, 0.65
54.19, 0.34, 0.64
54.20, 0.34, 0.64
54.21, 0.34, 0.64
54.22, 0.34, 0.64
54.23, 0.35, 0.64
54.24, 0.34, 0.64
54.25, 0.34, 0.64
54.26, 0.34, 0.64
54.27, 0.34, 0.64
54.28, 0.34, 0.64
54.29, 0.34, 0.64
54.30, 0.34, 0.64
54.31, 0.34, 0.64
54.31, 0.34, 0.64
54.32, 0.34, 0.64
54.33, 0.34, 0.64
54.34, 0.34, 0.63
54.35, 0.34, 0.64
54.36, 0.34, 0.64
54.37, 0.34, 0.63
54.38, 0.34, 0.63
54.39, 0.33, 0.63
54.40, 0.34, 0.63
54.41, 0.34, 0.63
54.42, 0.34, 0.62
54.43, 0.33, 0.63
54.44, 0.33, 0.64
54.45, 0.33, 0.63
54.46, 0.34, 0.63
54.46, 0.32, 0.62
54.47, 0.32, 0.62
54.48, 0.33, 0.62
54.49, 0.33, 0.62
54.50, 0.33, 0.62
54.51, 0.32, 0.62
54.52, 0.32, 0.62
54.53, 0.33, 0.62
54.54, 0.33, 0.62
54.55, 0.33, 0.62
54.56, 0.32, 0.62
54.57, 0.33, 0.62
54.58, 0.32, 0.62
54.59, 0.33, 0.62
54.60, 0.33, 0.62
54.61, 0.32, 0.62
54.61, 0.33, 0.63
54.62, 0.33, 0.62
54.63, 0.32, 0.62
54.64, 0.33, 0.62
54.65, 0.32, 0.62
54.66, 0.33, 0.62
54.67, 0.32, 0.62
54.68, 0.32, 0.62
54.69, 0.33, 0.62
54.70, 0.32, 0.62
54.71, 0.33, 0.63
54.72, 0.33, 0.62
54.73, 0.33, 0.62
54.74, 0.33, 0.62
54.75, 0.34, 0.63
54.76, 0.33, 0.63
54.76, 0.33, 0.63
54.77, 0.33, 0.63
54.78, 0.33, 0.63
54.79, 0.33, 0.63
54.80, 0.34, 0.63
54.81, 0.33, 0.63
54.82, 0.34, 0.64
54.83, 0.34, 0.64
54.84, 0.34, 0.63
54.85, 0.33, 0.63
54.86, 0.33, 0.63
54.87, 0.33, 0.62
54.88, 0.33, 0.63
54.89, 0.33, 0.62
54.90, 0.32, 0.62
54.91, 0.32, 0.62
54.91, 0.32, 0.62
54.92, 0.32, 0.62
54.93, 0.32, 0.62
54.94, 0.32, 0.62
54.95, 0.32, 0.62
54.96, 0.32, 0.62
54.97, 0.32, 0.62
54.98, 0.32, 0.62
54.99, 0.32, 0.62
55.00, 0.32, 0.62
55.01, 0.31, 0.62
55.02, 0.31, 0.61
55.03, 0.31, 0.61
55.04, 0.31, 0.61
55.05, 0.31, 0.61
55.06, 0.31, 0.61
55.06, 0.31, 0.61
55.07, 0.31, 0.61
55.08, 0.31, 0.61
55.09, 0.31, 0.62
55.10, 0.32, 0.61
55.11, 0.32, 0.62
55.12, 0.31, 0.62
55.13, 0.31, 0.61
55.14, 0.32, 0.62
55.15, 0.31, 0.61
55.16, 0.31, 0.62
55.17, 0.31, 0.61
55.18, 0.31, 0.62
55.19, 0.32, 0.61
55.20, 0.31, 0.61
55.21, 0.31, 0.61
55.21, 0.31, 0.61
55.22, 0.31, 0.61
55.23, 0.31, 0.61
55.24, 0.31, 0.61
55.25, 0.31, 0.61
55.26, 0.31, 0.61
55.27, 0.31, 0.61
55.28, 0.31, 0.61
55.29, 0.31, 0.60
55.30, 0.30, 0.61
55.31, 0.30, 0.60
55.32, 0.30, 0.61
55.33, 0.30, 0.61
55.34, 0.30, 0.60
55.35, 0.31, 0.60
55.35, 0.31, 0.60
55.36, 0.30, 0.61
55.37, 0.31, 0.61
55.38, 0.30, 0.60
55.39, 0.30, 0.60
55.40, 0.30, 0.60
55.41, 0.30, 0.59
55.42, 0.30, 0.60
55.43, 0.30, 0.60
55.44, 0.30, 0.60
55.45, 0.30, 0.60
55.46, 0.29, 0.60
55.47, 0.30, 0.60
55.48, 0.30, 0.60
55.49, 0.30, 0.60
55.50, 0.30, 0.60
55.50, 0.31, 0.60
55.51, 0.31, 0.60
55.52, 0.31, 0.60
55.53, 0.31, 0.60
55.54, 0.31, 0.61
55.55, 0.31, 0.61
55.56, 0.31, 0.60
55.57, 0.31, 0.61
55.58, 0.32, 0.61
55.59, 0.36, 0.61
55.60, 0.31, 0.60
55.61, 0.28, 0.62
55.62, 0.32, 0.59
55.63, 0.31, 0.64
55.64, 0.31, 0.62
55.65, 0.31, 0.62
55.65, 0.31, 0.62
55.66, 0.31, 0.61
55.67, 0.32, 0.62
55.68, 0.30, 0.62
55.69, 0.32, 0.61
55.70, 0.28, 0.62
55.71, 0.35, 0.61
55.72, 0.22, 0.61
55.73, 0.40, 0.62
55.74, 0.31, 0.60
55.75, 0.31, 0.62
55.76, 0.31, 0.58
55.77, 0.31, 0.63
55.78, 0.31, 0.61
55.79, 0.31, 0.61
55.80, 0.31, 0.61
55.80, 0.31, 0.61
55.81, 0.31, 0.61
55.82, 0.31, 0.61
55.83, 0.31, 0.61
55.84, 0.31, 0.61
55.85, 0.31, 0.61
55.86, 0.31, 0.61
55.87, 0.31, 0.60
55.88, 0.31, 0.61
55.89, 0.31, 0.61
55.90, 0.31, 0.61
55.91, 0.30, 0.61
55.92, 0.30, 0.61
55.93, 0.31, 0.61
55.94, 0.31, 0.60
55.95, 0.30, 0.60
55.95, 0.31, 0.60
55.96, 0.31, 0.60
55.97, 0.31, 0.60
55.98, 0.30, 0.60
55.99, 0.30, 0.60
56.00, 0.31, 0.60
56.01, 0.30, 0.60
56.02, 0.30, 0.60
56.03, 0.31, 0.60
56.04, 0.31, 0.60
56.05, 0.31, 0.61
56.06, 0.31, 0.61
56.07, 0.31, 0.61
56.08, 0.31, 0.61
56.09, 0.31, 0.61
56.10, 0.31, 0.61
56.10, 0.30, 0.60
56.11, 0.30, 0.59
56.12, 0.31, 0.61
56.13, 0.30, 0.61
56.14, 0.31, 0.60
56.15, 0.30, 0.60
56.16, 0.30, 0.60
56.17, 0.30, 0.61
56.18, 0.30, 0.61
56.19, 0.30, 0.61
56.20, 0.31, 0.61
56.21, 0.31, 0.60
56.22, 0.30, 0.60
56.23, 0.30, 0.60
