37.51, 0.46, 0.78
37.52, 0.46, 0.77
37.53, 0.46, 0.78
37.54, 0.47, 0.78
37.55, 0.46, 0.78
37.56, 0.47, 0.78
37.57, 0.47, 0.78
37.58, 0.46, 0.78
37.59, 0.47, 0.78
37.59, 0.47, 0.78
37.60, 0.47, 0.78
37.61, 0.47, 0.78
37.62, 0.47, 0.78
37.63, 0.47, 0.78
37.64, 0.47, 0.78
37.65, 0.47, 0.78
37.66, 0.46, 0.78
37.67, 0.47, 0.78
37.68, 0.47, 0.78
37.69, 0.47, 0.78
37.70, 0.47, 0.78
37.71, 0.47, 0.78
37.72, 0.47, 0.78
37.73, 0.47, 0.78
37.74, 0.46, 0.78
37.74, 0.46, 0.78
37.75, 0.47, 0.78
37.76, 0.47, 0.78
37.77, 0.46, 0.78
37.78, 0.47, 0.78
37.79, 0.46, 0.78
37.80, 0.46, 0.78
37.81, 0.46, 0.78
37.82, 0.46, 0.78
37.83, 0.46, 0.77
37.84, 0.46, 0.78
37.85, 0.46, 0.78
37.86, 0.47, 0.78
37.87, 0.46, 0.77
37.88, 0.46, 0.78
37.89, 0.47, 0.78
37.89, 0.47, 0.78
37.90, 0.46, 0.78
37.91, 0.46, 0.78
37.92, 0.47, 0.78
37.93, 0.47, 0.78
37.94, 0.46, 0.78
37.95, 0.47, 0.79
37.96, 0.48, 0.78
37.97, 0.47, 0.78
37.98, 0.47, 0.78
37.99, 0.47, 0.78
38.00, 0.46, 0.78
38.01, 0.46, 0.78
38.02, 0.47, 0.78
38.03, 0.47, 0.78
38.04, 0.46, 0.78
38.04, 0.47, 0.78
38.05, 0.46, 0.78
38.06, 0.47, 0.78
38.07, 0.47, 0.80
38.08, 0.46, 0.74
38.09, 0.46, 0.79
38.10, 0.46, 0.78
38.11, 0.46, 0.81
38.12, 0.47, 0.79
38.13, 0.46, 0.78
38.14, 0.47, 0.78
38.15, 0.47, 0.78
38.16, 0.47, 0.78
38.17, 0.46, 0.78
38.18, 0.47, 0.78
38.19, 0.46, 0.78
38.19, 0.46, 0.78
38.20, 0.46, 0.78
38.21, 0.46, 0.78
38.22, 0.46, 0.77
38.23, 0.47, 0.78
38.24, 0.46, 0.78
38.25, 0.47, 0.78
38.26, 0.46, 0.78
38.27, 0.47, 0.78
38.28, 0.47, 0.78
38.29, 0.46, 0.78
38.30, 0.47, 0.78
38.31, 0.46, 0.78
38.32, 0.47, 0.78
38.33, 0.47, 0.78
38.34, 0.48, 0.77
38.34, 0.47, 0.78
38.35, 0.47, 0.78
38.36, 0.47, 0.78
38.37, 0.47, 0.79
38.38, 0.47, 0.79
38.39, 0.47, 0.78
38.40, 0.47, 0.78
38.41, 0.47, 0.78
38.42, 0.47, 0.78
38.43, 0.47, 0.79
38.44, 0.47, 0.78
38.45, 0.47, 0.78
38.46, 0.47, 0.78
38.47, 0.47, 0.78
38.48, 0.47, 0.78
38.49, 0.47, 0.78
38.49, 0.47, 0.78
38.50, 0.47, 0.78
38.51, 0.47, 0.78
38.52, 0.47, 0.78
38.53, 0.46, 0.77
38.54, 0.48, 0.78
38.55, 0.47, 0.78
38.56, 0.47, 0.78
38.57, 0.47, 0.78
38.58, 0.47, 0.78
38.59, 0.47, 0.78
38.60, 0.47, 0.78
38.61, 0.47, 0.79
38.62, 0.47, 0.79
38.63, 0.47, 0.78
38.64, 0.47, 0.79
38.64, 0.47, 0.79
38.65, 0.47, 0.78
38.66, 0.47, 0.79
38.67, 0.47, 0.79
38.68, 0.47, 0.79
38.69, 0.47, 0.79
38.70, 0.47, 0.78
38.71, 0.47, 0.79
38.72, 0.47, 0.78
38.73, 0.47, 0.79
38.74, 0.47, 0.78
38.75, 0.47, 0.79
38.76, 0.47, 0.79
38.77, 0.48, 0.79
38.78, 0.48, 0.79
38.79, 0.47, 0.79
38.79, 0.47, 0.79
38.80, 0.48, 0.79
38.81, 0.47, 0.79
38.82, 0.48, 0.79
38.83, 0.47, 0.79
38.84, 0.48, 0.79
38.85, 0.48, 0.79
38.86, 0.48, 0.79
38.87, 0.47, 0.79
38.88, 0.48, 0.79
38.89, 0.48, 0.79
38.90, 0.48, 0.79
38.91, 0.48, 0.79
38.92, 0.47, 0.79
38.93, 0.48, 0.79
38.94, 0.47, 0.79
38.94, 0.48, 0.79
38.95, 0.48, 0.79
38.96, 0.47, 0.79
38.97, 0.47, 0.79
38.98, 0.47, 0.79
38.99, 0.46, 0.79
39.00, 0.47, 0.79
39.01, 0.47, 0.79
39.02, 0.47, 0.79
39.03, 0.47, 0.78
39.04, 0.47, 0.78
39.05, 0.47, 0.78
39.06, 0.47, 0.80
39.07, 0.47, 0.77
39.08, 0.48, 0.80
39.09, 0.47, 0.76
39.10, 0.47, 0.81
39.10, 0.47, 0.79
39.11, 0.47, 0.83
39.12, 0.47, 0.80
39.13, 0.47, 0.79
39.14, 0.47, 0.78
39.15, 0.47, 0.78
39.16, 0.47, 0.78
39.17, 0.49, 0.78
39.18, 0.47, 0.78
39.19, 0.47, 0.78
39.20, 0.47, 0.78
39.21, 0.46, 0.78
39.22, 0.47, 0.78
39.23, 0.46, 0.78
39.24, 0.47, 0.78
39.25, 0.47, 0.78
39.25, 0.47, 0.78
39.26, 0.47, 0.78
39.27, 0.47, 0.78
39.28, 0.47, 0.78
39.29, 0.47, 0.78
39.30, 0.47, 0.78
39.31, 0.46, 0.78
39.32, 0.47, 0.78
39.33, 0.47, 0.78
39.34, 0.47, 0.79
39.35, 0.47, 0.78
39.36, 0.47, 0.78
39.37, 0.47, 0.79
39.38, 0.47, 0.79
39.39, 0.47, 0.78
39.40, 0.47, 0.78
39.40, 0.47, 0.79
39.41, 0.47, 0.80
39.42, 0.47, 0.79
39.43, 0.47, 0.79
39.44, 0.47, 0.79
39.45, 0.47, 0.79
39.46, 0.48, 0.79
39.47, 0.47, 0.79
39.48, 0.47, 0.78
39.49, 0.47, 0.78
39.50, 0.47, 0.79
39.51, 0.47, 0.79
39.52, 0.47, 0.80
39.53, 0.47, 0.79
39.54, 0.47, 0.79
39.55, 0.47, 0.79
39.55, 0.47, 0.78
39.56, 0.47, 0.78
39.57, 0.47, 0.78
39.58, 0.47, 0.78
39.59, 0.47, 0.78
39.60, 0.47, 0.78
39.61, 0.47, 0.78
39.62, 0.49, 0.78
39.63, 0.47, 0.78
39.64, 0.47, 0.79
39.65, 0.48, 0.78
39.66, 0.47, 0.78
39.67, 0.47, 0.78
39.68, 0.47, 0.78
39.69, 0.47, 0.78
39.70, 0.47, 0.78
39.70, 0.47, 0.78
39.71, 0.47, 0.78
39.72, 0.47, 0.78
39.73, 0.47, 0.79
39.74, 0.48, 0.78
39.75, 0.47, 0.78
39.76, 0.47, 0.78
39.77, 0.47, 0.78
39.78, 0.47, 0.78
39.79, 0.47, 0.79
39.80, 0.47, 0.79
39.81, 0.47, 0.80
39.82, 0.47, 0.79
39.83, 0.47, 0.78
39.84, 0.47, 0.78
39.85, 0.47, 0.78
39.85, 0.47, 0.78
39.86, 0.47, 0.78
39.87, 0.47, 0.78
39.88, 0.47, 0.79
39.89, 0.47, 0.78
39.90, 0.48, 0.79
39.91, 0.47, 0.79
39.92, 0.47, 0.78
39.93, 0.47, 0.78
39.94, 0.47, 0.79
39.95, 0.46, 0.78
39.96, 0.47, 0.78
39.97, 0.47, 0.78
39.98, 0.47, 0.78
39.99, 0.47, 0.78
40.00, 0.46, 0.77
40.00, 0.47, 0.78
40.01, 0.47, 0.78
40.02, 0.47, 0.78
40.03, 0.47, 0.78
40.04, 0.47, 0.82
40.05, 0.47, 0.79
40.06, 0.46, 0.82
40.07, 0.47, 0.79
40.08, 0.47, 0.79
40.09, 0.46, 0.80
40.10, 0.47, 0.79
40.11, 0.47, 0.78
40.12, 0.47, 0.78
40.13, 0.47, 0.78
40.14, 0.47, 0.78
40.15, 0.46, 0.78
40.15, 0.47, 0.78
40.16, 0.47, 0.78
40.17, 0.46, 0.78
40.18, 0.47, 0.78
40.19, 0.47, 0.78
40.20, 0.47, 0.78
40.21, 0.46, 0.78
40.22, 0.47, 0.78
40.23, 0.45, 0.78
40.24, 0.47, 0.78
40.25, 0.47, 0.78
40.26, 0.47, 0.78
40.27, 0.47, 0.78
40.28, 0.47, 0.78
40.29, 0.47, 0.78
40.30, 0.47, 0.78
40.30, 0.47, 0.78
40.31, 0.47, 0.78
40.32, 0.47, 0.79
40.33, 0.47, 0.79
40.34, 0.47, 0.79
40.35, 0.47, 0.78
40.36, 0.47, 0.78
40.37, 0.47, 0.78
40.38, 0.47, 0.79
40.39, 0.47, 0.78
40.40, 0.47, 0.79
40.41, 0.47, 0.79
40.42, 0.47, 0.79
40.43, 0.47, 0.79
40.44, 0.47, 0.78
40.45, 0.47, 0.78
40.45, 0.48, 0.79
40.46, 0.47, 0.78
40.47, 0.48, 0.78
40.48, 0.47, 0.79
40.49, 0.47, 0.78
40.50, 0.47, 0.79
40.51, 0.47, 0.78
40.52, 0.47, 0.79
40.53, 0.47, 0.79
40.54, 0.47, 0.79
40.55, 0.47, 0.79
40.56, 0.48, 0.78
40.57, 0.47, 0.79
40.58, 0.47, 0.79
40.59, 0.47, 0.79
40.60, 0.47, 0.79
40.60, 0.48, 0.79
40.61, 0.47, 0.79
40.62, 0.47, 0.80
40.63, 0.47, 0.79
40.64, 0.48, 0.79
40.65, 0.47, 0.79
40.66, 0.47, 0.78
40.67, 0.46, 0.79
40.68, 0.47, 0.78
40.69, 0.47, 0.78
40.70, 0.47, 0.78
40.71, 0.47, 0.78
40.72, 0.46, 0.78
40.73, 0.48, 0.79
40.74, 0.47, 0.79
40.75, 0.47, 0.79
40.75, 0.47, 0.79
40.76, 0.48, 0.79
40.77, 0.48, 0.79
40.78, 0.47, 0.79
40.79, 0.47, 0.79
40.80, 0.47, 0.79
40.81, 0.48, 0.79
40.82, 0.47, 0.79
40.83, 0.47, 0.78
40.84, 0.47, 0.79
40.85, 0.47, 0.79
40.86, 0.48, 0.79
40.87, 0.49, 0.78
40.88, 0.47, 0.79
40.89, 0.47, 0.78
40.90, 0.47, 0.78
40.90, 0.47, 0.78
40.91, 0.47, 0.78
40.92, 0.47, 0.78
40.93, 0.47, 0.78
40.94, 0.47, 0.79
40.95, 0.47, 0.78
40.96, 0.47, 0.78
40.97, 0.47, 0.78
40.98, 0.47, 0.78
40.99, 0.47, 0.78
41.00, 0.47, 0.78
41.01, 0.47, 0.78
41.02, 0.47, 0.79
41.03, 0.47, 0.82
41.04, 0.47, 0.79
41.05, 0.47, 0.79
41.05, 0.47, 0.79
41.06, 0.47, 0.79
41.07, 0.47, 0.78
41.08, 0.47, 0.78
41.09, 0.47, 0.78
41.10, 0.46, 0.78
41.11, 0.47, 0.78
41.12, 0.47, 0.78
41.13, 0.47, 0.78
41.14, 0.46, 0.78
41.15, 0.47, 0.77
41.16, 0.46, 0.77
41.17, 0.47, 0.78
41.18, 0.46, 0.78
41.19, 0.47, 0.78
41.20, 0.46, 0.77
41.20, 0.48, 0.78
41.21, 0.45, 0.78
41.22, 0.47, 0.78
41.23, 0.47, 0.78
41.24, 0.47, 0.77
41.25, 0.47, 0.78
41.26, 0.47, 0.78
41.27, 0.47, 0.78
41.28, 0.47, 0.78
41.29, 0.47, 0.79
41.30, 0.48, 0.79
41.31, 0.47, 0.78
41.32, 0.47, 0.78
41.33, 0.47, 0.78
41.34, 0.47, 0.78
41.35, 0.48, 0.78
41.36, 0.47, 0.78
41.36, 0.47, 0.78
41.37, 0.47, 0.78
41.38, 0.47, 0.79
41.39, 0.48, 0.78
41.40, 0.47, 0.78
41.41, 0.47, 0.78
41.42, 0.47, 0.78
41.43, 0.47, 0.78
41.44, 0.47, 0.78
41.45, 0.47, 0.78
41.46, 0.47, 0.78
41.47, 0.47, 0.78
41.48, 0.47, 0.78
41.49, 0.47, 0.78
41.50, 0.47, 0.78
41.51, 0.47, 0.78
41.51, 0.46, 0.78
41.52, 0.47, 0.78
41.53, 0.46, 0.78
41.54, 0.47, 0.78
41.55, 0.47, 0.78
41.56, 0.47, 0.78
41.57, 0.47, 0.78
41.58, 0.47, 0.78
41.59, 0.47, 0.78
41.60, 0.47, 0.78
41.61, 0.47, 0.78
41.62, 0.47, 0.79
41.63, 0.48, 0.79
41.64, 0.47, 0.78
41.65, 0.47, 0.78
41.66, 0.47, 0.78
41.66, 0.47, 0.78
41.67, 0.47, 0.77
41.68, 0.47, 0.77
41.69, 0.47, 0.77
41.70, 0.46, 0.78
41.71, 0.47, 0.78
41.72, 0.47, 0.78
41.73, 0.47, 0.78
41.74, 0.47, 0.78
41.75, 0.46, 0.78
41.76, 0.47, 0.78
41.77, 0.46, 0.78
41.78, 0.47, 0.77
41.79, 0.47, 0.78
41.80, 0.47, 0.78
41.81, 0.47, 0.78
41.81, 0.46, 0.78
41.82, 0.47, 0.78
41.83, 0.46, 0.80
41.84, 0.47, 0.79
41.85, 0.47, 0.78
41.86, 0.47, 0.78
41.87, 0.47, 0.78
41.88, 0.46, 0.78
41.89, 0.47, 0.78
41.90, 0.46, 0.78
41.91, 0.46, 0.78
41.92, 0.46, 0.78
41.93, 0.46, 0.77
41.94, 0.46, 0.77
41.95, 0.46, 0.78
41.96, 0.46, 0.77
41.96, 0.46, 0.77
41.97, 0.46, 0.78
41.98, 0.46, 0.78
41.99, 0.46, 0.78
42.00, 0.46, 0.78
42.01, 0.46, 0.77
42.02, 0.46, 0.77
42.03, 0.45, 0.77
42.04, 0.46, 0.77
42.05, 0.45, 0.77
42.06, 0.46, 0.77
42.07, 0.46, 0.77
42.08, 0.46, 0.77
42.09, 0.45, 0.77
42.10, 0.46, 0.77
42.11, 0.45, 0.77
42.11, 0.46, 0.77
42.12, 0.45, 0.75
42.13, 0.46, 0.77
42.14, 0.44, 0.77
42.15, 0.47, 0.77
42.16, 0.44, 0.76
42.17, 0.47, 0.77
42.18, 0.42, 0.76
42.19, 0.48, 0.77
42.20, 0.40, 0.77
42.21, 0.46, 0.77
42.22, 0.46, 0.77
42.23, 0.45, 0.77
42.24, 0.46, 0.77
42.25, 0.46, 0.77
42.26, 0.46, 0.77
42.26, 0.46, 0.76
42.27, 0.46, 0.77
42.28, 0.46, 0.77
42.29, 0.46, 0.77
42.30, 0.46, 0.77
42.31, 0.46, 0.77
42.32, 0.45, 0.77
42.33, 0.46, 0.77
42.34, 0.46, 0.77
42.35, 0.46, 0.77
42.36, 0.46, 0.76
42.37, 0.46, 0.77
42.38, 0.46, 0.77
42.39, 0.46, 0.77
42.40, 0.46, 0.77
42.41, 0.45, 0.77
42.41, 0.46, 0.77
42.42, 0.45, 0.77
42.43, 0.46, 0.77
42.44, 0.46, 0.77
42.45, 0.45, 0.77
42.46, 0.46, 0.77
42.47, 0.45, 0.77
42.48, 0.45, 0.77
42.49, 0.45, 0.77
42.50, 0.46, 0.77
42.51, 0.46, 0.77
42.52, 0.47, 0.77
42.53, 0.45, 0.77
42.54, 0.46, 0.77
42.55, 0.46, 0.77
42.56, 0.46, 0.77
42.56, 0.46, 0.77
42.57, 0.46, 0.77
42.58, 0.46, 0.77
42.59, 0.46, 0.77
42.60, 0.46, 0.77
42.61, 0.46, 0.77
42.62, 0.46, 0.77
42.63, 0.46, 0.78
42.64, 0.46, 0.77
42.65, 0.46, 0.77
42.66, 0.45, 0.77
42.67, 0.46, 0.77
42.68, 0.46, 0.77
42.69, 0.46, 0.77
42.70, 0.46, 0.77
42.71, 0.45, 0.77
42.71, 0.46, 0.77
42.72, 0.46, 0.77
42.73, 0.46, 0.77
42.74, 0.46, 0.77
42.75, 0.45, 0.77
42.76, 0.46, 0.77
42.77, 0.46, 0.77
42.78, 0.46, 0.77
42.79, 0.45, 0.77
42.80, 0.46, 0.77
42.81, 0.45, 0.77
42.82, 0.46, 0.77
42.83, 0.46, 0.77
42.84, 0.46, 0.77
42.85, 0.46, 0.77
42.86, 0.45, 0.77
42.86, 0.46, 0.77
42.87, 0.46, 0.77
42.88, 0.46, 0.77
42.89, 0.46, 0.77
42.90, 0.45, 0.77
42.91, 0.45, 0.77
42.92, 0.45, 0.77
42.93, 0.45, 0.77
42.94, 0.46, 0.77
42.95, 0.46, 0.77
42.96, 0.46, 0.77
42.97, 0.46, 0.77
42.98, 0.46, 0.77
42.99, 0.46, 0.77
43.00, 0.45, 0.78
43.01, 0.46, 0.77
43.01, 0.45, 0.77
43.02, 0.46, 0.77
43.03, 0.45, 0.77
43.04, 0.46, 0.77
43.05, 0.45, 0.76
43.06, 0.45, 0.76
43.07, 0.45, 0.77
43.08, 0.46, 0.77
43.09, 0.44, 0.76
43.10, 0.46, 0.76
43.11, 0.44, 0.77
43.12, 0.47, 0.77
43.13, 0.43, 0.77
43.14, 0.46, 0.77
43.15, 0.40, 0.76
43.16, 0.48, 0.76
43.16, 0.44, 0.76
43.17, 0.49, 0.76
43.18, 0.45, 0.76
43.19, 0.45, 0.76
43.20, 0.45, 0.76
43.21, 0.46, 0.77
43.22, 0.44, 0.76
43.23, 0.45, 0.76
43.24, 0.45, 0.77
43.25, 0.45, 0.77
43.26, 0.45, 0.77
43.27, 0.46, 0.77
43.28, 0.45, 0.77
43.29, 0.46, 0.77
43.30, 0.46, 0.77
43.31, 0.45, 0.77
43.31, 0.45, 0.77
43.32, 0.44, 0.77
43.33, 0.45, 0.77
43.34, 0.46, 0.77
43.35, 0.45, 0.77
43.36, 0.45, 0.78
43.37, 0.46, 0.77
43.38, 0.46, 0.77
43.39, 0.46, 0.77
43.40, 0.45, 0.76
43.41, 0.45, 0.77
43.42, 0.45, 0.77
43.43, 0.45, 0.76
43.44, 0.45, 0.77
43.45, 0.45, 0.77
43.46, 0.46, 0.76
43.46, 0.46, 0.77
43.47, 0.46, 0.77
43.48, 0.45, 0.77
43.49, 0.45, 0.75
43.50, 0.46, 0.76
43.51, 0.45, 0.76
43.52, 0.46, 0.77
43.53, 0.45, 0.77
43.54, 0.46, 0.77
43.55, 0.45, 0.77
43.56, 0.46, 0.77
43.57, 0.45, 0.77
43.58, 0.45, 0.77
43.59, 0.45, 0.77
43.60, 0.46, 0.77
43.61, 0.46, 0.77
43.62, 0.45, 0.77
43.62, 0.44, 0.76
43.63, 0.46, 0.76
43.64, 0.46, 0.77
43.65, 0.46, 0.77
43.66, 0.45, 0.77
43.67, 0.45, 0.77
43.68, 0.46, 0.77
43.69, 0.46, 0.77
43.70, 0.46, 0.77
43.71, 0.45, 0.77
43.72, 0.45, 0.76
43.73, 0.46, 0.77
43.74, 0.46, 0.77
43.75, 0.45, 0.77
43.76, 0.46, 0.77
43.77, 0.46, 0.77
43.77, 0.46, 0.77
43.78, 0.46, 0.77
43.79, 0.46, 0.77
43.80, 0.46, 0.77
43.81, 0.46, 0.77
43.82, 0.46, 0.77
43.83, 0.46, 0.77
43.84, 0.46, 0.77
43.85, 0.46, 0.77
43.86, 0.46, 0.77
43.87, 0.46, 0.77
43.88, 0.46, 0.78
43.89, 0.44, 0.77
43.90, 0.46, 0.77
43.91, 0.46, 0.77
43.92, 0.46, 0.77
43.92, 0.45, 0.77
43.93, 0.46, 0.77
43.94, 0.46, 0.77
43.95, 0.46, 0.77
43.96, 0.46, 0.76
43.97, 0.46, 0.76
43.98, 0.46, 0.82
43.99, 0.46, 0.78
44.00, 0.45, 0.77
44.01, 0.46, 0.76
44.02, 0.45, 0.76
44.03, 0.46, 0.76
44.04, 0.45, 0.76
44.05, 0.46, 0.76
44.06, 0.45, 0.76
44.07, 0.46, 0.76
44.07, 0.44, 0.76
44.08, 0.46, 0.76
44.09, 0.44, 0.76
44.10, 0.46, 0.76
44.11, 0.43, 0.76
44.12, 0.46, 0.76
44.13, 0.42, 0.76
44.14, 0.48, 0.76
44.15, 0.39, 0.76
44.16, 0.48, 0.76
44.17, 0.45, 0.76
44.18, 0.45, 0.78
44.19, 0.45, 0.77
44.20, 0.45, 0.76
44.21, 0.45, 0.76
44.22, 0.46, 0.76
44.22, 0.45, 0.77
44.23, 0.45, 0.76
44.24, 0.45, 0.76
44.25, 0.45, 0.77
44.26, 0.45, 0.77
44.27, 0.44, 0.77
44.28, 0.45, 0.77
44.29, 0.45, 0.77
44.30, 0.46, 0.77
44.31, 0.46, 0.77
44.32, 0.45, 0.76
44.33, 0.46, 0.76
44.34, 0.46, 0.77
44.35, 0.45, 0.77
44.36, 0.45, 0.77
44.37, 0.45, 0.76
44.37, 0.46, 0.78
44.38, 0.46, 0.77
44.39, 0.46, 0.77
44.40, 0.46, 0.76
44.41, 0.45, 0.77
44.42, 0.46, 0.77
44.43, 0.46, 0.78
44.44, 0.45, 0.77
44.45, 0.45, 0.77
44.46, 0.46, 0.77
44.47, 0.46, 0.77
44.48, 0.45, 0.77
44.49, 0.45, 0.76
44.50, 0.45, 0.76
44.51, 0.46, 0.77
44.52, 0.46, 0.77
44.52, 0.45, 0.77
44.53, 0.45, 0.76
44.54, 0.46, 0.76
44.55, 0.46, 0.77
44.56, 0.45, 0.76
44.57, 0.45, 0.77
44.58, 0.45, 0.76
44.59, 0.45, 0.76
44.60, 0.46, 0.77
44.61, 0.46, 0.77
44.62, 0.45, 0.76
44.63, 0.46, 0.76
44.64, 0.46, 0.76
44.65, 0.45, 0.77
44.66, 0.45, 0.77
44.67, 0.45, 0.77
44.67, 0.45, 0.77
44.68, 0.45, 0.77
44.69, 0.46, 0.77
44.70, 0.45, 0.77
44.71, 0.45, 0.77
44.72, 0.46, 0.77
44.73, 0.46, 0.77
44.74, 0.45, 0.77
44.75, 0.46, 0.77
44.76, 0.46, 0.77
44.77, 0.46, 0.77
44.78, 0.45, 0.77
44.79, 0.45, 0.77
44.80, 0.45, 0.76
44.81, 0.45, 0.77
44.82, 0.46, 0.77
44.82, 0.46, 0.77
44.83, 0.46, 0.77
44.84, 0.45, 0.77
44.85, 0.45, 0.77
44.86, 0.46, 0.77
44.87, 0.46, 0.77
44.88, 0.45, 0.77
44.89, 0.46, 0.77
44.90, 0.45, 0.77
44.91, 0.46, 0.77
44.92, 0.45, 0.77
44.93, 0.45, 0.76
44.94, 0.46, 0.78
44.95, 0.45, 0.77
44.96, 0.46, 0.77
44.97, 0.45, 0.77
44.97, 0.45, 0.77
44.98, 0.45, 0.76
44.99, 0.46, 0.77
45.00, 0.45, 0.76
45.01, 0.45, 0.76
45.02, 0.44, 0.76
45.03, 0.45, 0.77
45.04, 0.44, 0.77
45.05, 0.46, 0.77
45.06, 0.43, 0.76
45.07, 0.47, 0.76
45.08, 0.41, 0.76
45.09, 0.48, 0.76
45.10, 0.39, 0.76
45.11, 0.48, 0.76
45.12, 0.45, 0.76
45.12, 0.50, 0.76
45.13, 0.45, 0.76
45.14, 0.45, 0.76
45.15, 0.45, 0.76
45.16, 0.45, 0.77
45.17, 0.46, 0.76
45.18, 0.45, 0.76
45.19, 0.45, 0.76
45.20, 0.45, 0.77
45.21, 0.45, 0.77
45.22, 0.46, 0.77
45.23, 0.45, 0.76
45.24, 0.45, 0.76
45.25, 0.45, 0.76
45.26, 0.45, 0.78
45.27, 0.46, 0.77
45.27, 0.45, 0.77
45.28, 0.45, 0.77
45.29, 0.45, 0.77
45.30, 0.45, 0.77
45.31, 0.45, 0.77
45.32, 0.45, 0.76
45.33, 0.45, 0.76
45.34, 0.45, 0.76
45.35, 0.46, 0.76
45.36, 0.45, 0.76
45.37, 0.45, 0.76
45.38, 0.45, 0.77
45.39, 0.46, 0.77
45.40, 0.47, 0.76
45.41, 0.45, 0.76
45.42, 0.45, 0.76
45.42, 0.46, 0.77
45.43, 0.46, 0.77
45.44, 0.46, 0.77
45.45, 0.45, 0.77
45.46, 0.45, 0.77
45.47, 0.46, 0.77
45.48, 0.46, 0.77
45.49, 0.46, 0.77
45.50, 0.45, 0.77
45.51, 0.46, 0.77
45.52, 0.46, 0.77
45.53, 0.45, 0.76
45.54, 0.45, 0.76
45.55, 0.45, 0.77
45.56, 0.45, 0.77
45.57, 0.46, 0.77
45.57, 0.46, 0.77
45.58, 0.45, 0.77
45.59, 0.46, 0.77
45.60, 0.46, 0.77
45.61, 0.46, 0.77
45.62, 0.46, 0.77
45.63, 0.44, 0.77
45.64, 0.46, 0.77
45.65, 0.46, 0.77
45.66, 0.46, 0.77
45.67, 0.45, 0.77
45.68, 0.46, 0.77
45.69, 0.46, 0.76
45.70, 0.46, 0.77
45.71, 0.46, 0.77
45.72, 0.46, 0.76
45.72, 0.46, 0.77
45.73, 0.46, 0.77
45.74, 0.45, 0.77
45.75, 0.45, 0.77
45.76, 0.45, 0.78
45.77, 0.46, 0.77
45.78, 0.45, 0.77
45.79, 0.45, 0.77
45.80, 0.45, 0.77
45.81, 0.46, 0.77
45.82, 0.45, 0.76
45.83, 0.46, 0.77
45.84, 0.45, 0.75
45.85, 0.45, 0.77
45.86, 0.45, 0.77
45.87, 0.45, 0.77
45.88, 0.45, 0.77
45.88, 0.45, 0.76
45.89, 0.45, 0.78
45.90, 0.46, 0.77
45.91, 0.46, 0.77
45.92, 0.45, 0.77
45.93, 0.45, 0.76
45.94, 0.45, 0.76
45.95, 0.45, 0.77
45.96, 0.45, 0.76
45.97, 0.44, 0.76
45.98, 0.46, 0.76
45.99, 0.46, 0.76
46.00, 0.46, 0.76
46.01, 0.44, 0.76
46.02, 0.47, 0.76
46.03, 0.42, 0.76
46.03, 0.47, 0.76
46.04, 0.40, 0.76
46.05, 0.48, 0.76
46.06, 0.44, 0.76
46.07, 0.50, 0.76
46.08, 0.45, 0.78
46.09, 0.55, 0.77
46.10, 0.45, 0.76
46.11, 0.45, 0.77
46.12, 0.45, 0.76
46.13, 0.45, 0.77
46.14, 0.45, 0.76
46.15, 0.45, 0.76
46.16, 0.45, 0.77
46.17, 0.45, 0.76
46.18, 0.47, 0.76
46.18, 0.45, 0.76
46.19, 0.45, 0.77
46.20, 0.45, 0.77
46.21, 0.45, 0.77
46.22, 0.45, 0.76
46.23, 0.45, 0.77
46.24, 0.45, 0.77
46.25, 0.46, 0.77
46.26, 0.46, 0.77
46.27, 0.45, 0.76
46.28, 0.45, 0.76
46.29, 0.46, 0.77
46.30, 0.46, 0.77
46.31, 0.45, 0.77
46.32, 0.45, 0.77
46.33, 0.45, 0.77
46.33, 0.46, 0.77
46.34, 0.46, 0.77
46.35, 0.47, 0.77
46.36, 0.45, 0.77
46.37, 0.45, 0.77
46.38, 0.46, 0.77
46.39, 0.46, 0.77
46.40, 0.46, 0.77
46.41, 0.45, 0.77
46.42, 0.46, 0.77
46.43, 0.46, 0.77
46.44, 0.46, 0.77
46.45, 0.45, 0.77
46.46, 0.46, 0.77
46.47, 0.46, 0.77
46.48, 0.45, 0.77
46.48, 0.45, 0.77
46.49, 0.45, 0.77
46.50, 0.45, 0.77
46.51, 0.46, 0.77
46.52, 0.46, 0.77
46.53, 0.46, 0.77
46.54, 0.45, 0.77
46.55, 0.46, 0.77
46.56, 0.46, 0.77
46.57, 0.46, 0.77
46.58, 0.46, 0.77
46.59, 0.46, 0.77
46.60, 0.46, 0.77
46.61, 0.46, 0.77
46.62, 0.46, 0.76
46.63, 0.45, 0.76
46.63, 0.45, 0.76
46.64, 0.46, 0.77
46.65, 0.46, 0.78
46.66, 0.45, 0.78
46.67, 0.45, 0.77
46.68, 0.46, 0.77
46.69, 0.46, 0.77
46.70, 0.47, 0.77
46.71, 0.46, 0.77
46.72, 0.45, 0.77
46.73, 0.46, 0.77
46.74, 0.46, 0.77
46.75, 0.46, 0.77
46.76, 0.45, 0.77
46.77, 0.46, 0.77
46.78, 0.46, 0.77
46.78, 0.46, 0.77
46.79, 0.45, 0.77
46.80, 0.45, 0.77
46.81, 0.46, 0.77
46.82, 0.45, 0.77
46.83, 0.46, 0.77
46.84, 0.46, 0.75
46.85, 0.46, 0.76
46.86, 0.46, 0.77
46.87, 0.46, 0.77
46.88, 0.46, 0.77
