37.51, 0.77, 1.11
37.52, 0.78, 1.12
37.53, 0.78, 1.11
37.54, 0.77, 1.12
37.55, 0.77, 1.11
37.56, 0.77, 1.12
37.57, 0.77, 1.11
37.58, 0.77, 1.12
37.58, 0.77, 1.09
37.59, 0.77, 1.12
37.60, 0.77, 1.08
37.61, 0.77, 1.12
37.62, 0.77, 1.09
37.63, 0.77, 1.13
37.64, 0.77, 1.11
37.65, 0.77, 1.17
37.66, 0.78, 1.14
37.67, 0.77, 1.12
37.68, 0.77, 1.11
37.69, 0.78, 1.12
37.70, 0.77, 1.11
37.71, 0.77, 1.11
37.72, 0.77, 1.12
37.73, 0.78, 1.12
37.73, 0.78, 1.12
37.74, 0.78, 1.12
37.75, 0.78, 1.12
37.76, 0.78, 1.12
37.77, 0.78, 1.12
37.78, 0.78, 1.12
37.79, 0.78, 1.12
37.80, 0.78, 1.12
37.81, 0.78, 1.12
37.82, 0.78, 1.12
37.83, 0.77, 1.12
37.84, 0.78, 1.12
37.85, 0.77, 1.12
37.86, 0.77, 1.12
37.87, 0.77, 1.12
37.88, 0.78, 1.12
37.88, 0.77, 1.12
37.89, 0.77, 1.12
37.90, 0.78, 1.12
37.91, 0.78, 1.12
37.92, 0.78, 1.12
37.93, 0.78, 1.12
37.94, 0.78, 1.12
37.95, 0.78, 1.12
37.96, 0.78, 1.12
37.97, 0.78, 1.12
37.98, 0.78, 1.10
37.99, 0.78, 1.11
38.00, 0.78, 1.12
38.01, 0.78, 1.12
38.02, 0.77, 1.12
38.03, 0.77, 1.12
38.03, 0.77, 1.12
38.04, 0.77, 1.12
38.05, 0.78, 1.12
38.06, 0.77, 1.12
38.07, 0.76, 1.12
38.08, 0.78, 1.12
38.09, 0.78, 1.12
38.10, 0.78, 1.12
38.11, 0.78, 1.12
38.12, 0.77, 1.12
38.13, 0.78, 1.12
38.14, 0.78, 1.13
38.15, 0.78, 1.12
38.16, 0.78, 1.12
38.17, 0.78, 1.12
38.18, 0.78, 1.12
38.18, 0.78, 1.12
38.19, 0.78, 1.12
38.20, 0.77, 1.12
38.21, 0.78, 1.12
38.22, 0.78, 1.12
38.23, 0.78, 1.12
38.24, 0.78, 1.12
38.25, 0.78, 1.12
38.26, 0.78, 1.12
38.27, 0.78, 1.12
38.28, 0.77, 1.12
38.29, 0.77, 1.12
38.30, 0.77, 1.12
38.31, 0.77, 1.12
38.32, 0.78, 1.12
38.33, 0.77, 1.12
38.33, 0.77, 1.12
38.34, 0.77, 1.12
38.35, 0.78, 1.12
38.36, 0.78, 1.12
38.37, 0.78, 1.11
38.38, 0.77, 1.12
38.39, 0.78, 1.12
38.40, 0.78, 1.11
38.41, 0.78, 1.12
38.42, 0.78, 1.12
38.43, 0.77, 1.11
38.44, 0.78, 1.12
38.45, 0.78, 1.12
38.46, 0.78, 1.12
38.47, 0.77, 1.12
38.48, 0.77, 1.12
38.49, 0.76, 1.12
38.49, 0.78, 1.11
38.50, 0.77, 1.12
38.51, 0.78, 1.11
38.52, 0.78, 1.13
38.53, 0.78, 1.10
38.54, 0.77, 1.13
38.55, 0.77, 1.08
38.56, 0.77, 1.13
38.57, 0.78, 1.10
38.58, 0.77, 1.14
38.59, 0.77, 1.10
38.60, 0.77, 1.16
38.61, 0.77, 1.13
38.62, 0.77, 1.12
38.63, 0.77, 1.11
38.64, 0.77, 1.12
38.64, 0.77, 1.11
38.65, 0.77, 1.12
38.66, 0.77, 1.11
38.67, 0.77, 1.11
38.68, 0.78, 1.10
38.69, 0.77, 1.11
38.70, 0.77, 1.11
38.71, 0.77, 1.11
38.72, 0.77, 1.11
38.73, 0.77, 1.10
38.74, 0.77, 1.11
38.75, 0.77, 1.11
38.76, 0.77, 1.11
38.77, 0.77, 1.11
38.78, 0.77, 1.11
38.79, 0.77, 1.11
38.79, 0.78, 1.12
38.80, 0.77, 1.12
38.81, 0.77, 1.13
38.82, 0.77, 1.12
38.83, 0.78, 1.12
38.84, 0.77, 1.11
38.85, 0.77, 1.11
38.86, 0.77, 1.12
38.87, 0.77, 1.12
38.88, 0.77, 1.11
38.89, 0.77, 1.11
38.90, 0.77, 1.11
38.91, 0.77, 1.11
38.92, 0.77, 1.11
38.93, 0.78, 1.11
38.94, 0.77, 1.11
38.94, 0.77, 1.11
38.95, 0.77, 1.11
38.96, 0.77, 1.12
38.97, 0.78, 1.11
38.98, 0.77, 1.11
38.99, 0.77, 1.12
39.00, 0.77, 1.12
39.01, 0.77, 1.11
39.02, 0.77, 1.11
39.03, 0.77, 1.11
39.04, 0.77, 1.11
39.05, 0.77, 1.11
39.06, 0.77, 1.12
39.07, 0.77, 1.11
39.08, 0.77, 1.11
39.09, 0.78, 1.11
39.09, 0.77, 1.12
39.10, 0.78, 1.12
39.11, 0.78, 1.12
39.12, 0.78, 1.12
39.13, 0.78, 1.12
39.14, 0.78, 1.13
39.15, 0.78, 1.12
39.16, 0.78, 1.12
39.17, 0.78, 1.12
39.18, 0.78, 1.13
39.19, 0.77, 1.13
39.20, 0.78, 1.12
39.21, 0.78, 1.12
39.22, 0.78, 1.12
39.23, 0.78, 1.11
39.24, 0.78, 1.12
39.24, 0.78, 1.12
39.25, 0.78, 1.12
39.26, 0.78, 1.12
39.27, 0.78, 1.12
39.28, 0.78, 1.12
39.29, 0.78, 1.12
39.30, 0.79, 1.13
39.31, 0.78, 1.13
39.32, 0.78, 1.13
39.33, 0.79, 1.12
39.34, 0.79, 1.13
39.35, 0.79, 1.13
39.36, 0.78, 1.13
39.37, 0.78, 1.12
39.38, 0.78, 1.12
39.39, 0.77, 1.12
39.39, 0.78, 1.12
39.40, 0.78, 1.12
39.41, 0.78, 1.12
39.42, 0.78, 1.12
39.43, 0.78, 1.12
39.44, 0.78, 1.12
39.45, 0.78, 1.12
39.46, 0.78, 1.12
39.47, 0.78, 1.12
39.48, 0.77, 1.10
39.49, 0.78, 1.12
39.50, 0.78, 1.10
39.51, 0.77, 1.13
39.52, 0.77, 1.08
39.53, 0.77, 1.13
39.54, 0.78, 1.12
39.54, 0.78, 1.15
39.55, 0.78, 1.12
39.56, 0.77, 1.13
39.57, 0.78, 1.12
39.58, 0.77, 1.12
39.59, 0.78, 1.11
39.60, 0.77, 1.11
39.61, 0.78, 1.12
39.62, 0.77, 1.11
39.63, 0.77, 1.11
39.64, 0.77, 1.11
39.65, 0.77, 1.11
39.66, 0.77, 1.11
39.67, 0.77, 1.11
39.68, 0.77, 1.11
39.69, 0.76, 1.11
39.69, 0.77, 1.11
39.70, 0.77, 1.11
39.71, 0.77, 1.11
39.72, 0.77, 1.11
39.73, 0.77, 1.11
39.74, 0.77, 1.11
39.75, 0.77, 1.12
39.76, 0.76, 1.12
39.77, 0.77, 1.11
39.78, 0.77, 1.11
39.79, 0.77, 1.11
39.80, 0.77, 1.11
39.81, 0.75, 1.11
39.82, 0.77, 1.10
39.83, 0.77, 1.11
39.84, 0.77, 1.11
39.84, 0.77, 1.11
39.85, 0.77, 1.11
39.86, 0.76, 1.11
39.87, 0.77, 1.11
39.88, 0.77, 1.11
39.89, 0.77, 1.11
39.90, 0.76, 1.10
39.91, 0.76, 1.10
39.92, 0.76, 1.10
39.93, 0.76, 1.11
39.94, 0.76, 1.10
39.95, 0.76, 1.11
39.96, 0.76, 1.11
39.97, 0.76, 1.11
39.98, 0.76, 1.10
39.99, 0.76, 1.11
39.99, 0.76, 1.10
40.00, 0.76, 1.10
40.01, 0.76, 1.10
40.02, 0.75, 1.09
40.03, 0.75, 1.09
40.04, 0.76, 1.10
40.05, 0.76, 1.09
40.06, 0.76, 1.10
40.07, 0.75, 1.10
40.08, 0.76, 1.09
40.09, 0.76, 1.09
40.10, 0.75, 1.10
40.11, 0.76, 1.10
40.12, 0.75, 1.10
40.13, 0.76, 1.10
40.14, 0.76, 1.10
40.14, 0.76, 1.10
40.15, 0.76, 1.10
40.16, 0.75, 1.10
40.17, 0.74, 1.10
40.18, 0.76, 1.10
40.19, 0.76, 1.10
40.20, 0.76, 1.09
40.21, 0.75, 1.10
40.22, 0.76, 1.10
40.23, 0.76, 1.10
40.24, 0.76, 1.10
40.25, 0.75, 1.10
40.26, 0.76, 1.10
40.27, 0.75, 1.09
40.28, 0.75, 1.10
40.29, 0.75, 1.10
40.29, 0.75, 1.10
40.30, 0.75, 1.09
40.31, 0.75, 1.10
40.32, 0.76, 1.10
40.33, 0.76, 1.10
40.34, 0.75, 1.10
40.35, 0.76, 1.10
40.36, 0.76, 1.12
40.37, 0.76, 1.10
40.38, 0.76, 1.11
40.39, 0.76, 1.10
40.40, 0.76, 1.10
40.41, 0.76, 1.10
40.42, 0.76, 1.10
40.43, 0.75, 1.10
40.44, 0.76, 1.10
40.44, 0.75, 1.10
40.45, 0.75, 1.10
40.46, 0.75, 1.06
40.47, 0.75, 1.10
40.48, 0.75, 1.10
40.49, 0.76, 1.14
40.50, 0.75, 1.11
40.51, 0.76, 1.10
40.52, 0.76, 1.10
40.53, 0.76, 1.10
40.54, 0.76, 1.10
40.55, 0.74, 1.10
40.56, 0.76, 1.10
40.57, 0.76, 1.10
40.58, 0.76, 1.10
40.59, 0.75, 1.09
40.59, 0.75, 1.09
40.60, 0.75, 1.09
40.61, 0.75, 1.09
40.62, 0.75, 1.09
40.63, 0.75, 1.09
40.64, 0.75, 1.09
40.65, 0.75, 1.09
40.66, 0.75, 1.09
40.67, 0.75, 1.09
40.68, 0.75, 1.09
40.69, 0.75, 1.09
40.70, 0.73, 1.09
40.71, 0.75, 1.09
40.72, 0.75, 1.09
40.73, 0.75, 1.09
40.74, 0.75, 1.09
40.74, 0.75, 1.08
40.75, 0.76, 1.09
40.76, 0.74, 1.08
40.77, 0.74, 1.08
40.78, 0.74, 1.08
40.79, 0.74, 1.07
40.80, 0.74, 1.08
40.81, 0.74, 1.08
40.82, 0.74, 1.08
40.83, 0.75, 1.08
40.84, 0.74, 1.08
40.85, 0.74, 1.08
40.86, 0.74, 1.08
40.87, 0.75, 1.08
40.88, 0.75, 1.09
40.89, 0.75, 1.08
40.90, 0.74, 1.07
40.90, 0.75, 1.08
40.91, 0.75, 1.08
40.92, 0.75, 1.09
40.93, 0.75, 1.09
40.94, 0.75, 1.08
40.95, 0.75, 1.08
40.96, 0.75, 1.09
40.97, 0.76, 1.09
40.98, 0.75, 1.09
40.99, 0.75, 1.09
41.00, 0.76, 1.09
41.01, 0.75, 1.08
41.02, 0.75, 1.09
41.03, 0.75, 1.08
41.04, 0.75, 1.09
41.05, 0.75, 1.09
41.05, 0.75, 1.09
41.06, 0.74, 1.09
41.07, 0.75, 1.09
41.08, 0.75, 1.09
41.09, 0.75, 1.09
41.10, 0.75, 1.09
41.11, 0.75, 1.07
41.12, 0.75, 1.08
41.13, 0.75, 1.08
41.14, 0.74, 1.09
41.15, 0.75, 1.09
41.16, 0.75, 1.08
41.17, 0.75, 1.06
41.18, 0.75, 1.09
41.19, 0.75, 1.09
41.20, 0.75, 1.08
41.20, 0.74, 1.08
41.21, 0.74, 1.08
41.22, 0.75, 1.08
41.23, 0.75, 1.09
41.24, 0.75, 1.09
41.25, 0.75, 1.09
41.26, 0.76, 1.09
41.27, 0.76, 1.10
41.28, 0.76, 1.10
41.29, 0.76, 1.10
41.30, 0.76, 1.10
41.31, 0.76, 1.10
41.32, 0.74, 1.10
41.33, 0.76, 1.10
41.34, 0.76, 1.09
41.35, 0.75, 1.09
41.35, 0.75, 1.09
41.36, 0.75, 1.09
41.37, 0.75, 1.09
41.38, 0.75, 1.09
41.39, 0.75, 1.09
41.40, 0.75, 1.09
41.41, 0.75, 1.09
41.42, 0.75, 1.09
41.43, 0.75, 1.09
41.44, 0.75, 1.10
41.45, 0.75, 1.06
41.46, 0.75, 1.10
41.47, 0.75, 1.05
41.48, 0.75, 1.10
41.49, 0.74, 1.08
41.50, 0.75, 1.12
41.50, 0.74, 1.09
41.51, 0.74, 1.09
41.52, 0.74, 1.08
41.53, 0.74, 1.08
41.54, 0.75, 1.09
41.55, 0.74, 1.08
41.56, 0.75, 1.09
41.57, 0.74, 1.08
41.58, 0.74, 1.08
41.59, 0.73, 1.07
41.60, 0.74, 1.07
41.61, 0.74, 1.07
41.62, 0.74, 1.08
41.63, 0.73, 1.07
41.64, 0.74, 1.08
41.65, 0.74, 1.07
41.65, 0.74, 1.07
41.66, 0.75, 1.08
41.67, 0.74, 1.08
41.68, 0.74, 1.08
41.69, 0.75, 1.08
41.70, 0.74, 1.08
41.71, 0.74, 1.08
41.72, 0.74, 1.08
41.73, 0.74, 1.08
41.74, 0.74, 1.08
41.75, 0.74, 1.09
41.76, 0.74, 1.08
41.77, 0.74, 1.08
41.78, 0.74, 1.08
41.79, 0.74, 1.08
41.80, 0.75, 1.09
41.80, 0.74, 1.08
41.81, 0.74, 1.08
41.82, 0.74, 1.08
41.83, 0.74, 1.08
41.84, 0.74, 1.08
41.85, 0.74, 1.08
41.86, 0.74, 1.08
41.87, 0.74, 1.08
41.88, 0.74, 1.08
41.89, 0.74, 1.08
41.90, 0.74, 1.07
41.91, 0.74, 1.08
41.92, 0.74, 1.07
41.93, 0.74, 1.08
41.94, 0.74, 1.08
41.95, 0.74, 1.07
41.95, 0.74, 1.09
41.96, 0.74, 1.08
41.97, 0.74, 1.08
41.98, 0.74, 1.08
41.99, 0.74, 1.08
42.00, 0.74, 1.08
42.01, 0.74, 1.08
42.02, 0.73, 1.07
42.03, 0.73, 1.07
42.04, 0.74, 1.08
42.05, 0.74, 1.08
42.06, 0.74, 1.07
42.07, 0.73, 1.07
42.08, 0.73, 1.07
42.09, 0.73, 1.07
42.10, 0.73, 1.07
42.10, 0.73, 1.07
42.11, 0.73, 1.07
42.12, 0.74, 1.07
42.13, 0.73, 1.07
42.14, 0.73, 1.07
42.15, 0.73, 1.07
42.16, 0.73, 1.07
42.17, 0.73, 1.08
42.18, 0.73, 1.07
42.19, 0.74, 1.07
42.20, 0.73, 1.07
42.21, 0.73, 1.07
42.22, 0.73, 1.08
42.23, 0.74, 1.08
42.24, 0.74, 1.08
42.25, 0.74, 1.07
42.25, 0.74, 1.08
42.26, 0.74, 1.07
42.27, 0.74, 1.07
42.28, 0.73, 1.07
42.29, 0.73, 1.07
42.30, 0.73, 1.06
42.31, 0.73, 1.06
42.32, 0.73, 1.06
42.33, 0.73, 1.06
42.34, 0.73, 1.06
42.35, 0.73, 1.07
42.36, 0.73, 1.07
42.37, 0.73, 1.07
42.38, 0.73, 1.07
42.39, 0.73, 1.07
42.40, 0.73, 1.06
42.40, 0.73, 1.07
42.41, 0.73, 1.07
42.42, 0.73, 1.09
42.43, 0.73, 1.07
42.44, 0.73, 1.10
42.45, 0.73, 1.07
42.46, 0.73, 1.07
42.47, 0.73, 1.06
42.48, 0.73, 1.06
42.49, 0.73, 1.07
42.50, 0.72, 1.07
42.51, 0.73, 1.07
42.52, 0.73, 1.06
42.53, 0.73, 1.07
42.54, 0.73, 1.07
42.55, 0.73, 1.07
42.55, 0.72, 1.06
42.56, 0.73, 1.06
42.57, 0.73, 1.06
42.58, 0.73, 1.06
42.59, 0.72, 1.06
42.60, 0.73, 1.06
42.61, 0.72, 1.06
42.62, 0.72, 1.06
42.63, 0.72, 1.06
42.64, 0.72, 1.06
42.65, 0.73, 1.06
42.66, 0.73, 1.06
42.67, 0.73, 1.06
42.68, 0.73, 1.06
42.69, 0.73, 1.06
42.70, 0.73, 1.06
42.70, 0.73, 1.06
42.71, 0.73, 1.07
42.72, 0.73, 1.07
42.73, 0.73, 1.07
42.74, 0.73, 1.06
42.75, 0.73, 1.06
42.76, 0.73, 1.06
42.77, 0.73, 1.06
42.78, 0.73, 1.07
42.79, 0.73, 1.06
42.80, 0.73, 1.06
42.81, 0.72, 1.06
42.82, 0.72, 1.06
42.83, 0.73, 1.06
42.84, 0.73, 1.04
42.85, 0.73, 1.05
42.85, 0.72, 1.05
42.86, 0.72, 1.05
42.87, 0.72, 1.05
42.88, 0.71, 1.05
42.89, 0.72, 1.05
42.90, 0.71, 1.05
42.91, 0.72, 1.05
42.92, 0.71, 1.05
42.93, 0.71, 1.05
42.94, 0.71, 1.05
42.95, 0.71, 1.05
42.96, 0.72, 1.05
42.97, 0.71, 1.06
42.98, 0.71, 1.05
42.99, 0.72, 1.05
43.00, 0.73, 1.05
43.00, 0.72, 1.05
43.01, 0.72, 1.05
43.02, 0.72, 1.05
43.03, 0.71, 1.04
43.04, 0.72, 1.05
43.05, 0.72, 1.05
43.06, 0.73, 1.05
43.07, 0.72, 1.05
43.08, 0.72, 1.05
43.09, 0.72, 1.05
43.10, 0.72, 1.05
43.11, 0.72, 1.06
43.12, 0.72, 1.05
43.13, 0.72, 1.05
43.14, 0.72, 1.05
43.15, 0.72, 1.05
43.15, 0.71, 1.06
43.16, 0.72, 1.05
43.17, 0.72, 1.05
43.18, 0.72, 1.05
43.19, 0.72, 1.05
43.20, 0.72, 1.05
43.21, 0.72, 1.05
43.22, 0.71, 1.05
43.23, 0.72, 1.05
43.24, 0.72, 1.05
43.25, 0.72, 1.05
43.26, 0.72, 1.05
43.27, 0.72, 1.05
43.28, 0.72, 1.05
43.29, 0.72, 1.05
43.30, 0.72, 1.04
43.31, 0.72, 1.05
43.31, 0.72, 1.05
43.32, 0.72, 1.05
43.33, 0.72, 1.04
43.34, 0.71, 1.04
43.35, 0.71, 1.04
43.36, 0.72, 1.04
43.37, 0.71, 1.04
43.38, 0.71, 1.04
43.39, 0.70, 1.04
43.40, 0.70, 1.02
43.41, 0.70, 1.06
43.42, 0.70, 1.04
43.43, 0.69, 1.04
43.44, 0.70, 1.04
43.45, 0.69, 1.03
43.46, 0.70, 1.03
43.46, 0.69, 1.03
43.47, 0.70, 1.03
43.48, 0.70, 1.03
43.49, 0.71, 1.04
43.50, 0.70, 1.04
43.51, 0.71, 1.04
43.52, 0.71, 1.04
43.53, 0.71, 1.04
43.54, 0.70, 1.04
43.55, 0.71, 1.04
43.56, 0.69, 1.04
43.57, 0.71, 1.04
43.58, 0.69, 1.04
43.59, 0.71, 1.04
43.60, 0.68, 1.04
43.61, 0.70, 1.04
43.61, 0.70, 1.04
43.62, 0.71, 1.04
43.63, 0.70, 1.04
43.64, 0.71, 1.04
43.65, 0.71, 1.04
43.66, 0.71, 1.04
43.67, 0.71, 1.04
43.68, 0.70, 1.04
43.69, 0.70, 1.04
43.70, 0.70, 1.04
43.71, 0.70, 1.04
43.72, 0.70, 1.03
43.73, 0.70, 1.03
43.74, 0.70, 1.03
43.75, 0.70, 1.04
43.76, 0.70, 1.04
43.76, 0.70, 1.04
43.77, 0.70, 1.04
43.78, 0.71, 1.04
43.79, 0.71, 1.04
43.80, 0.71, 1.04
43.81, 0.69, 1.04
43.82, 0.71, 1.04
43.83, 0.71, 1.04
43.84, 0.71, 1.04
43.85, 0.71, 1.04
43.86, 0.71, 1.03
43.87, 0.71, 1.04
43.88, 0.71, 1.05
43.89, 0.71, 1.05
43.90, 0.71, 1.06
43.91, 0.72, 1.04
43.91, 0.72, 1.05
43.92, 0.71, 1.05
43.93, 0.72, 1.05
43.94, 0.71, 1.05
43.95, 0.71, 1.05
43.96, 0.71, 1.05
43.97, 0.71, 1.05
43.98, 0.71, 1.04
43.99, 0.71, 1.04
44.00, 0.72, 1.04
44.01, 0.71, 1.04
44.02, 0.71, 1.04
44.03, 0.70, 1.04
44.04, 0.70, 1.04
44.05, 0.71, 1.04
44.06, 0.71, 1.04
44.06, 0.71, 1.04
44.07, 0.70, 1.04
44.08, 0.70, 1.04
44.09, 0.71, 1.04
44.10, 0.71, 1.04
44.11, 0.70, 1.04
44.12, 0.70, 1.04
44.13, 0.71, 1.04
44.14, 0.70, 1.04
44.15, 0.71, 1.04
44.16, 0.71, 1.04
44.17, 0.71, 1.04
44.18, 0.71, 1.04
44.19, 0.71, 1.04
44.20, 0.71, 1.04
44.21, 0.71, 1.04
44.21, 0.70, 1.04
44.22, 0.70, 1.04
44.23, 0.70, 1.04
44.24, 0.70, 1.03
44.25, 0.70, 1.04
44.26, 0.70, 1.03
44.27, 0.70, 1.03
44.28, 0.70, 1.04
44.29, 0.70, 1.03
44.30, 0.69, 1.03
44.31, 0.69, 1.03
44.32, 0.69, 1.03
44.33, 0.69, 1.03
44.34, 0.69, 1.03
44.35, 0.69, 1.03
44.36, 0.70, 1.03
44.36, 0.69, 1.03
44.37, 0.69, 1.03
44.38, 0.69, 1.03
44.39, 0.69, 1.02
44.40, 0.70, 1.03
44.41, 0.69, 1.04
44.42, 0.70, 1.04
44.43, 0.69, 1.03
44.44, 0.70, 1.03
44.45, 0.69, 1.03
44.46, 0.69, 1.03
44.47, 0.69, 1.03
44.48, 0.69, 1.03
44.49, 0.69, 1.02
44.50, 0.69, 1.03
44.51, 0.68, 1.02
44.51, 0.69, 1.03
44.52, 0.68, 1.03
44.53, 0.70, 1.03
44.54, 0.67, 1.03
44.55, 0.70, 1.02
44.56, 0.65, 1.01
44.57, 0.70, 1.02
44.58, 0.63, 1.02
44.59, 0.68, 1.01
44.60, 0.67, 1.03
44.61, 0.68, 1.02
44.62, 0.68, 1.02
44.63, 0.68, 1.01
44.64, 0.67, 1.01
44.65, 0.67, 1.00
44.66, 0.68, 1.01
44.66, 0.68, 1.02
44.67, 0.68, 1.01
44.68, 0.68, 1.02
44.69, 0.67, 1.02
44.70, 0.69, 1.02
44.71, 0.68, 1.02
44.72, 0.68, 1.02
44.73, 0.68, 1.01
44.74, 0.68, 1.02
44.75, 0.68, 1.02
44.76, 0.68, 1.02
44.77, 0.68, 1.01
44.78, 0.68, 1.02
44.79, 0.68, 1.02
44.80, 0.68, 1.01
44.81, 0.68, 1.01
44.81, 0.68, 1.01
44.82, 0.67, 1.02
44.83, 0.68, 1.02
44.84, 0.68, 1.01
44.85, 0.69, 1.02
44.86, 0.69, 1.02
44.87, 0.69, 1.03
44.88, 0.69, 1.02
44.89, 0.69, 1.02
44.90, 0.69, 1.02
44.91, 0.69, 1.03
44.92, 0.69, 1.02
44.93, 0.69, 1.02
44.94, 0.68, 1.02
44.95, 0.69, 1.02
44.96, 0.69, 1.03
44.96, 0.69, 1.02
44.97, 0.69, 1.02
44.98, 0.69, 1.02
44.99, 0.69, 1.02
45.00, 0.68, 1.02
45.01, 0.69, 1.02
45.02, 0.69, 1.02
45.03, 0.68, 1.02
45.04, 0.69, 1.02
45.05, 0.69, 1.01
45.06, 0.68, 1.01
45.07, 0.68, 1.01
45.08, 0.68, 1.01
45.09, 0.68, 1.01
45.10, 0.68, 1.01
45.11, 0.68, 1.01
45.11, 0.68, 1.01
45.12, 0.68, 1.01
45.13, 0.68, 1.01
45.14, 0.68, 1.01
45.15, 0.68, 1.01
45.16, 0.68, 1.01
45.17, 0.68, 1.01
45.18, 0.68, 1.01
45.19, 0.67, 1.02
45.20, 0.68, 1.02
45.21, 0.69, 1.02
45.22, 0.69, 1.02
45.23, 0.69, 1.02
45.24, 0.69, 1.02
45.25, 0.69, 1.02
45.26, 0.69, 1.02
45.26, 0.69, 1.02
45.27, 0.70, 1.03
45.28, 0.70, 1.03
45.29, 0.69, 1.02
45.30, 0.69, 1.02
45.31, 0.69, 1.02
45.32, 0.69, 1.02
45.33, 0.69, 1.02
45.34, 0.69, 1.02
45.35, 0.69, 1.02
45.36, 0.69, 1.02
45.37, 0.69, 1.04
45.38, 0.69, 1.03
45.39, 0.69, 1.02
45.40, 0.69, 1.02
45.41, 0.69, 1.02
45.41, 0.68, 1.02
45.42, 0.69, 1.02
45.43, 0.68, 1.02
45.44, 0.70, 1.02
45.45, 0.67, 1.01
45.46, 0.68, 1.01
45.47, 0.66, 1.01
45.48, 0.68, 1.01
45.49, 0.66, 1.01
45.50, 0.69, 1.01
45.51, 0.64, 1.01
45.52, 0.69, 1.00
45.53, 0.63, 1.00
45.54, 0.70, 1.01
45.55, 0.63, 1.00
45.56, 0.71, 1.01
45.57, 0.68, 1.01
45.57, 0.67, 1.01
45.58, 0.68, 1.01
45.59, 0.67, 1.01
45.60, 0.67, 1.01
45.61, 0.67, 1.00
45.62, 0.67, 1.01
45.63, 0.67, 1.00
45.64, 0.67, 1.00
45.65, 0.67, 1.01
45.66, 0.67, 1.01
45.67, 0.67, 1.00
45.68, 0.67, 1.01
45.69, 0.67, 1.00
45.70, 0.67, 1.01
45.71, 0.67, 1.01
45.72, 0.67, 1.02
45.72, 0.67, 1.01
45.73, 0.67, 1.00
45.74, 0.67, 1.00
45.75, 0.67, 1.00
45.76, 0.66, 1.00
45.77, 0.67, 1.00
45.78, 0.67, 1.00
45.79, 0.67, 1.00
45.80, 0.67, 1.00
45.81, 0.67, 1.00
45.82, 0.67, 1.00
45.83, 0.67, 1.00
45.84, 0.66, 1.00
45.85, 0.67, 1.00
45.86, 0.66, 0.99
45.87, 0.66, 0.99
45.87, 0.67, 1.00
45.88, 0.66, 1.00
45.89, 0.66, 0.99
45.90, 0.65, 0.99
45.91, 0.66, 0.99
45.92, 0.66, 0.99
45.93, 0.66, 1.00
45.94, 0.66, 0.99
45.95, 0.65, 0.99
45.96, 0.66, 0.98
45.97, 0.66, 0.99
45.98, 0.66, 0.99
45.99, 0.66, 0.99
46.00, 0.66, 0.99
46.01, 0.66, 0.99
46.02, 0.66, 0.99
46.02, 0.66, 0.99
46.03, 0.65, 0.98
46.04, 0.65, 0.99
46.05, 0.65, 0.99
46.06, 0.65, 0.99
46.07, 0.65, 0.99
46.08, 0.64, 0.99
46.09, 0.65, 0.99
46.10, 0.65, 0.99
46.11, 0.65, 0.99
46.12, 0.65, 0.99
46.13, 0.65, 0.98
46.14, 0.65, 0.99
46.15, 0.66, 0.99
46.16, 0.65, 0.98
46.17, 0.65, 0.98
46.17, 0.66, 0.99
46.18, 0.66, 0.99
46.19, 0.66, 0.99
46.20, 0.66, 0.99
46.21, 0.66, 0.99
46.22, 0.66, 0.99
46.23, 0.66, 0.99
46.24, 0.66, 0.99
46.25, 0.66, 0.99
46.26, 0.66, 0.99
46.27, 0.66, 0.99
46.28, 0.67, 1.00
46.29, 0.67, 1.00
46.30, 0.66, 1.00
46.31, 0.66, 0.99
46.32, 0.66, 0.99
46.32, 0.66, 0.99
46.33, 0.66, 0.99
46.34, 0.66, 0.99
46.35, 0.66, 0.99
46.36, 0.66, 0.99
46.37, 0.64, 0.99
46.38, 0.65, 0.98
46.39, 0.65, 0.97
46.40, 0.65, 0.98
46.41, 0.66, 0.98
46.42, 0.64, 0.98
46.43, 0.66, 0.99
46.44, 0.64, 0.99
46.45, 0.67, 0.99
46.46, 0.63, 0.99
46.47, 0.68, 0.99
46.47, 0.61, 0.98
46.48, 0.69, 0.99
46.49, 0.60, 0.98
46.50, 0.69, 1.00
46.51, 0.66, 0.99
46.52, 0.71, 0.99
46.53, 0.66, 0.99
46.54, 0.66, 0.99
46.55, 0.66, 0.99
46.56, 0.66, 0.99
46.57, 0.66, 0.99
46.58, 0.66, 0.99
46.59, 0.66, 0.99
46.60, 0.66, 0.99
46.61, 0.66, 0.99
46.62, 0.66, 0.99
46.62, 0.66, 0.99
46.63, 0.67, 0.99
46.64, 0.66, 0.99
46.65, 0.66, 1.00
46.66, 0.66, 0.99
46.67, 0.66, 1.00
46.68, 0.66, 1.00
46.69, 0.66, 1.00
46.70, 0.67, 1.00
46.71, 0.66, 1.00
46.72, 0.66, 0.99
46.73, 0.66, 1.00
46.74, 0.66, 0.99
46.75, 0.66, 0.99
46.76, 0.66, 0.99
46.77, 0.66, 0.99
46.77, 0.66, 0.99
46.78, 0.65, 0.98
46.79, 0.65, 0.98
46.80, 0.66, 0.98
46.81, 0.66, 0.99
46.82, 0.66, 0.99
46.83, 0.66, 0.99
46.84, 0.66, 0.99
46.85, 0.66, 1.00
46.86, 0.66, 0.99
46.87, 0.66, 0.98
46.88, 0.67, 0.99
