37.51, 0.78, 1.12
37.52, 0.78, 1.12
37.53, 0.78, 1.13
37.54, 0.78, 1.13
37.55, 0.78, 1.12
37.56, 0.78, 1.12
37.57, 0.78, 1.12
37.58, 0.78, 1.12
37.59, 0.78, 1.12
37.59, 0.78, 1.12
37.60, 0.78, 1.12
37.61, 0.78, 1.12
37.62, 0.78, 1.12
37.63, 0.78, 1.12
37.64, 0.78, 1.12
37.65, 0.78, 1.12
37.66, 0.78, 1.12
37.67, 0.78, 1.12
37.68, 0.78, 1.12
37.69, 0.77, 1.12
37.70, 0.78, 1.11
37.71, 0.77, 1.11
37.72, 0.78, 1.11
37.73, 0.77, 1.12
37.74, 0.79, 1.12
37.74, 0.76, 1.12
37.75, 0.78, 1.12
37.76, 0.77, 1.12
37.77, 0.78, 1.12
37.78, 0.77, 1.12
37.79, 0.79, 1.12
37.80, 0.75, 1.12
37.81, 0.79, 1.12
37.82, 0.74, 1.12
37.83, 0.78, 1.12
37.84, 0.78, 1.12
37.85, 0.78, 1.12
37.86, 0.78, 1.12
37.87, 0.78, 1.12
37.88, 0.78, 1.12
37.89, 0.78, 1.12
37.89, 0.78, 1.12
37.90, 0.78, 1.12
37.91, 0.78, 1.12
37.92, 0.78, 1.12
37.93, 0.78, 1.12
37.94, 0.78, 1.12
37.95, 0.78, 1.12
37.96, 0.78, 1.12
37.97, 0.78, 1.12
37.98, 0.78, 1.12
37.99, 0.78, 1.12
38.00, 0.78, 1.12
38.01, 0.79, 1.12
38.02, 0.77, 1.12
38.03, 0.78, 1.12
38.04, 0.78, 1.12
38.04, 0.78, 1.12
38.05, 0.78, 1.12
38.06, 0.77, 1.12
38.07, 0.78, 1.12
38.08, 0.78, 1.12
38.09, 0.78, 1.11
38.10, 0.78, 1.12
38.11, 0.77, 1.11
38.12, 0.78, 1.12
38.13, 0.78, 1.12
38.14, 0.78, 1.12
38.15, 0.77, 1.12
38.16, 0.77, 1.12
38.17, 0.78, 1.12
38.18, 0.78, 1.12
38.19, 0.78, 1.12
38.19, 0.77, 1.12
38.20, 0.78, 1.12
38.21, 0.77, 1.12
38.22, 0.78, 1.11
38.23, 0.77, 1.11
38.24, 0.77, 1.11
38.25, 0.77, 1.12
38.26, 0.77, 1.12
38.27, 0.77, 1.11
38.28, 0.77, 1.11
38.29, 0.77, 1.11
38.30, 0.77, 1.11
38.31, 0.77, 1.12
38.32, 0.77, 1.11
38.33, 0.77, 1.10
38.34, 0.80, 1.11
38.34, 0.77, 1.11
38.35, 0.78, 1.12
38.36, 0.78, 1.12
38.37, 0.77, 1.11
38.38, 0.77, 1.11
38.39, 0.77, 1.11
38.40, 0.77, 1.11
38.41, 0.77, 1.11
38.42, 0.77, 1.11
38.43, 0.77, 1.11
38.44, 0.77, 1.11
38.45, 0.77, 1.11
38.46, 0.76, 1.11
38.47, 0.77, 1.11
38.48, 0.77, 1.11
38.49, 0.77, 1.11
38.49, 0.77, 1.11
38.50, 0.77, 1.11
38.51, 0.77, 1.13
38.52, 0.77, 1.12
38.53, 0.77, 1.11
38.54, 0.77, 1.11
38.55, 0.77, 1.11
38.56, 0.78, 1.11
38.57, 0.77, 1.11
38.58, 0.77, 1.11
38.59, 0.77, 1.11
38.60, 0.77, 1.11
38.61, 0.77, 1.11
38.62, 0.77, 1.11
38.63, 0.77, 1.11
38.64, 0.76, 1.11
38.64, 0.77, 1.10
38.65, 0.76, 1.11
38.66, 0.77, 1.11
38.67, 0.76, 1.11
38.68, 0.78, 1.11
38.69, 0.75, 1.10
38.70, 0.78, 1.10
38.71, 0.74, 1.10
38.72, 0.79, 1.11
38.73, 0.72, 1.10
38.74, 0.80, 1.11
38.75, 0.72, 1.10
38.76, 0.78, 1.11
38.77, 0.73, 1.10
38.78, 0.80, 1.11
38.79, 0.71, 1.11
38.79, 0.79, 1.11
38.80, 0.77, 1.10
38.81, 0.77, 1.11
38.82, 0.77, 1.11
38.83, 0.77, 1.11
38.84, 0.77, 1.11
38.85, 0.76, 1.10
38.86, 0.77, 1.11
38.87, 0.77, 1.11
38.88, 0.77, 1.11
38.89, 0.77, 1.11
38.90, 0.76, 1.11
38.91, 0.77, 1.11
38.92, 0.77, 1.11
38.93, 0.77, 1.11
38.94, 0.77, 1.11
38.94, 0.77, 1.11
38.95, 0.77, 1.11
38.96, 0.78, 1.11
38.97, 0.77, 1.11
38.98, 0.77, 1.11
38.99, 0.77, 1.11
39.00, 0.77, 1.11
39.01, 0.77, 1.11
39.02, 0.77, 1.11
39.03, 0.77, 1.11
39.04, 0.77, 1.11
39.05, 0.77, 1.12
39.06, 0.77, 1.11
39.07, 0.77, 1.11
39.08, 0.77, 1.12
39.09, 0.77, 1.11
39.10, 0.77, 1.13
39.10, 0.77, 1.12
39.11, 0.77, 1.11
39.12, 0.77, 1.11
39.13, 0.77, 1.12
39.14, 0.77, 1.11
39.15, 0.77, 1.11
39.16, 0.77, 1.12
39.17, 0.77, 1.12
39.18, 0.78, 1.11
39.19, 0.77, 1.11
39.20, 0.77, 1.11
39.21, 0.77, 1.11
39.22, 0.79, 1.11
39.23, 0.77, 1.11
39.24, 0.77, 1.11
39.25, 0.77, 1.11
39.25, 0.77, 1.11
39.26, 0.77, 1.12
39.27, 0.77, 1.11
39.28, 0.77, 1.11
39.29, 0.77, 1.11
39.30, 0.77, 1.11
39.31, 0.77, 1.11
39.32, 0.77, 1.11
39.33, 0.77, 1.11
39.34, 0.77, 1.11
39.35, 0.77, 1.11
39.36, 0.77, 1.11
39.37, 0.77, 1.11
39.38, 0.78, 1.11
39.39, 0.77, 1.11
39.40, 0.77, 1.11
39.40, 0.77, 1.11
39.41, 0.77, 1.11
39.42, 0.76, 1.11
39.43, 0.77, 1.11
39.44, 0.77, 1.11
39.45, 0.77, 1.11
39.46, 0.77, 1.11
39.47, 0.78, 1.11
39.48, 0.77, 1.11
39.49, 0.77, 1.12
39.50, 0.77, 1.12
39.51, 0.77, 1.11
39.52, 0.77, 1.11
39.53, 0.77, 1.11
39.54, 0.77, 1.11
39.55, 0.77, 1.11
39.55, 0.77, 1.11
39.56, 0.76, 1.11
39.57, 0.77, 1.11
39.58, 0.77, 1.11
39.59, 0.77, 1.11
39.60, 0.77, 1.11
39.61, 0.76, 1.11
39.62, 0.76, 1.11
39.63, 0.78, 1.11
39.64, 0.75, 1.11
39.65, 0.78, 1.12
39.66, 0.74, 1.11
39.67, 0.79, 1.11
39.68, 0.72, 1.11
39.69, 0.80, 1.11
39.70, 0.71, 1.11
39.70, 0.81, 1.11
39.71, 0.77, 1.10
39.72, 0.81, 1.11
39.73, 0.77, 1.10
39.74, 0.77, 1.11
39.75, 0.77, 1.11
39.76, 0.80, 1.11
39.77, 0.77, 1.11
39.78, 0.82, 1.11
39.79, 0.77, 1.11
39.80, 0.77, 1.11
39.81, 0.76, 1.11
39.82, 0.77, 1.11
39.83, 0.77, 1.12
39.84, 0.77, 1.11
39.85, 0.77, 1.11
39.85, 0.77, 1.11
39.86, 0.77, 1.11
39.87, 0.77, 1.11
39.88, 0.77, 1.11
39.89, 0.77, 1.11
39.90, 0.77, 1.11
39.91, 0.77, 1.11
39.92, 0.77, 1.11
39.93, 0.77, 1.11
39.94, 0.77, 1.11
39.95, 0.77, 1.11
39.96, 0.77, 1.11
39.97, 0.77, 1.11
39.98, 0.77, 1.11
39.99, 0.77, 1.10
40.00, 0.77, 1.11
40.00, 0.77, 1.11
40.01, 0.77, 1.11
40.02, 0.77, 1.11
40.03, 0.77, 1.10
40.04, 0.77, 1.11
40.05, 0.77, 1.11
40.06, 0.77, 1.12
40.07, 0.77, 1.11
40.08, 0.77, 1.12
40.09, 0.77, 1.12
40.10, 0.77, 1.12
40.11, 0.77, 1.11
40.12, 0.77, 1.11
40.13, 0.78, 1.11
40.14, 0.77, 1.11
40.15, 0.77, 1.11
40.15, 0.77, 1.11
40.16, 0.77, 1.11
40.17, 0.77, 1.10
40.18, 0.77, 1.11
40.19, 0.77, 1.11
40.20, 0.77, 1.11
40.21, 0.77, 1.12
40.22, 0.77, 1.12
40.23, 0.77, 1.12
40.24, 0.77, 1.11
40.25, 0.77, 1.12
40.26, 0.77, 1.11
40.27, 0.77, 1.11
40.28, 0.77, 1.11
40.29, 0.77, 1.12
40.30, 0.77, 1.12
40.30, 0.77, 1.11
40.31, 0.77, 1.11
40.32, 0.77, 1.11
40.33, 0.77, 1.11
40.34, 0.77, 1.11
40.35, 0.77, 1.13
40.36, 0.77, 1.12
40.37, 0.77, 1.11
40.38, 0.77, 1.11
40.39, 0.77, 1.11
40.40, 0.77, 1.11
40.41, 0.77, 1.11
40.42, 0.76, 1.11
40.43, 0.77, 1.11
40.44, 0.77, 1.11
40.45, 0.78, 1.12
40.45, 0.77, 1.11
40.46, 0.76, 1.11
40.47, 0.77, 1.11
40.48, 0.77, 1.11
40.49, 0.75, 1.10
40.50, 0.76, 1.10
40.51, 0.76, 1.11
40.52, 0.77, 1.11
40.53, 0.76, 1.10
40.54, 0.76, 1.10
40.55, 0.76, 1.10
40.56, 0.76, 1.11
40.57, 0.76, 1.11
40.58, 0.76, 1.11
40.59, 0.76, 1.11
40.60, 0.77, 1.11
40.60, 0.74, 1.10
40.61, 0.78, 1.10
40.62, 0.73, 1.11
40.63, 0.80, 1.11
40.64, 0.71, 1.10
40.65, 0.79, 1.11
40.66, 0.76, 1.10
40.67, 0.81, 1.10
40.68, 0.76, 1.10
40.69, 0.76, 1.11
40.70, 0.76, 1.10
40.71, 0.76, 1.11
40.72, 0.76, 1.09
40.73, 0.76, 1.11
40.74, 0.76, 1.09
40.75, 0.76, 1.11
40.75, 0.76, 1.09
40.76, 0.76, 1.10
40.77, 0.76, 1.11
40.78, 0.75, 1.11
40.79, 0.76, 1.10
40.80, 0.76, 1.10
40.81, 0.76, 1.10
40.82, 0.76, 1.10
40.83, 0.76, 1.09
40.84, 0.76, 1.10
40.85, 0.76, 1.11
40.86, 0.76, 1.10
40.87, 0.76, 1.10
40.88, 0.76, 1.10
40.89, 0.76, 1.10
40.90, 0.76, 1.10
40.90, 0.76, 1.10
40.91, 0.76, 1.10
40.92, 0.76, 1.10
40.93, 0.76, 1.10
40.94, 0.76, 1.09
40.95, 0.76, 1.10
40.96, 0.76, 1.10
40.97, 0.76, 1.10
40.98, 0.76, 1.10
40.99, 0.76, 1.10
41.00, 0.76, 1.10
41.01, 0.76, 1.10
41.02, 0.76, 1.10
41.03, 0.76, 1.10
41.04, 0.76, 1.09
41.05, 0.76, 1.10
41.05, 0.76, 1.10
41.06, 0.76, 1.10
41.07, 0.76, 1.09
41.08, 0.76, 1.10
41.09, 0.76, 1.10
41.10, 0.75, 1.10
41.11, 0.76, 1.10
41.12, 0.76, 1.10
41.13, 0.76, 1.10
41.14, 0.76, 1.10
41.15, 0.76, 1.10
41.16, 0.76, 1.10
41.17, 0.76, 1.10
41.18, 0.76, 1.10
41.19, 0.76, 1.11
41.20, 0.79, 1.11
41.20, 0.76, 1.10
41.21, 0.76, 1.11
41.22, 0.76, 1.10
41.23, 0.76, 1.10
41.24, 0.76, 1.10
41.25, 0.76, 1.09
41.26, 0.76, 1.09
41.27, 0.76, 1.10
41.28, 0.76, 1.10
41.29, 0.76, 1.10
41.30, 0.77, 1.10
41.31, 0.76, 1.10
41.32, 0.76, 1.10
41.33, 0.76, 1.10
41.34, 0.75, 1.10
41.35, 0.76, 1.10
41.36, 0.76, 1.10
41.36, 0.76, 1.10
41.37, 0.76, 1.10
41.38, 0.76, 1.10
41.39, 0.76, 1.10
41.40, 0.76, 1.10
41.41, 0.76, 1.10
41.42, 0.75, 1.10
41.43, 0.76, 1.10
41.44, 0.76, 1.09
41.45, 0.76, 1.10
41.46, 0.76, 1.09
41.47, 0.76, 1.10
41.48, 0.76, 1.10
41.49, 0.76, 1.10
41.50, 0.76, 1.10
41.51, 0.76, 1.10
41.51, 0.76, 1.10
41.52, 0.76, 1.10
41.53, 0.76, 1.10
41.54, 0.76, 1.10
41.55, 0.76, 1.10
41.56, 0.76, 1.10
41.57, 0.76, 1.10
41.58, 0.76, 1.11
41.59, 0.75, 1.11
41.60, 0.77, 1.10
41.61, 0.74, 1.09
41.62, 0.77, 1.09
41.63, 0.73, 1.09
41.64, 0.79, 1.10
41.65, 0.70, 1.09
41.66, 0.79, 1.09
41.66, 0.76, 1.09
41.67, 0.82, 1.09
41.68, 0.75, 1.09
41.69, 0.76, 1.10
41.70, 0.76, 1.09
41.71, 0.76, 1.10
41.72, 0.76, 1.09
41.73, 0.76, 1.10
41.74, 0.76, 1.09
41.75, 0.76, 1.10
41.76, 0.76, 1.09
41.77, 0.76, 1.10
41.78, 0.76, 1.10
41.79, 0.76, 1.10
41.80, 0.76, 1.10
41.81, 0.76, 1.10
41.81, 0.76, 1.11
41.82, 0.76, 1.11
41.83, 0.77, 1.11
41.84, 0.76, 1.10
41.85, 0.76, 1.10
41.86, 0.76, 1.10
41.87, 0.76, 1.11
41.88, 0.76, 1.10
41.89, 0.76, 1.10
41.90, 0.76, 1.10
41.91, 0.76, 1.10
41.92, 0.76, 1.10
41.93, 0.76, 1.10
41.94, 0.76, 1.10
41.95, 0.76, 1.10
41.96, 0.76, 1.10
41.96, 0.76, 1.10
41.97, 0.76, 1.10
41.98, 0.76, 1.10
41.99, 0.76, 1.10
42.00, 0.76, 1.10
42.01, 0.77, 1.10
42.02, 0.75, 1.10
42.03, 0.76, 1.10
42.04, 0.76, 1.10
42.05, 0.76, 1.11
42.06, 0.76, 1.10
42.07, 0.76, 1.10
42.08, 0.76, 1.10
42.09, 0.76, 1.10
42.10, 0.76, 1.10
42.11, 0.76, 1.10
42.11, 0.76, 1.10
42.12, 0.76, 1.10
42.13, 0.76, 1.10
42.14, 0.76, 1.10
42.15, 0.76, 1.10
42.16, 0.76, 1.10
42.17, 0.76, 1.10
42.18, 0.76, 1.10
42.19, 0.76, 1.10
42.20, 0.75, 1.10
42.21, 0.76, 1.10
42.22, 0.76, 1.10
42.23, 0.76, 1.10
42.24, 0.76, 1.10
42.25, 0.75, 1.10
42.26, 0.76, 1.10
42.26, 0.76, 1.10
42.27, 0.76, 1.10
42.28, 0.76, 1.10
42.29, 0.76, 1.10
42.30, 0.76, 1.10
42.31, 0.76, 1.10
42.32, 0.76, 1.10
42.33, 0.76, 1.12
42.34, 0.76, 1.11
42.35, 0.76, 1.10
42.36, 0.76, 1.10
42.37, 0.76, 1.10
42.38, 0.76, 1.08
42.39, 0.76, 1.10
42.40, 0.76, 1.10
42.41, 0.76, 1.10
42.41, 0.76, 1.10
42.42, 0.76, 1.10
42.43, 0.76, 1.10
42.44, 0.76, 1.10
42.45, 0.76, 1.10
42.46, 0.76, 1.10
42.47, 0.75, 1.09
42.48, 0.76, 1.09
42.49, 0.76, 1.10
42.50, 0.76, 1.10
42.51, 0.75, 1.10
42.52, 0.76, 1.11
42.53, 0.76, 1.10
42.54, 0.76, 1.10
42.55, 0.75, 1.09
42.56, 0.75, 1.10
42.56, 0.76, 1.10
42.57, 0.75, 1.10
42.58, 0.76, 1.10
42.59, 0.74, 1.09
42.60, 0.77, 1.09
42.61, 0.73, 1.09
42.62, 0.78, 1.09
42.63, 0.70, 1.09
42.64, 0.78, 1.10
42.65, 0.75, 1.09
42.66, 0.78, 1.09
42.67, 0.76, 1.09
42.68, 0.73, 1.09
42.69, 0.75, 1.09
42.70, 0.75, 1.10
42.71, 0.75, 1.09
42.71, 0.75, 1.10
42.72, 0.75, 1.09
42.73, 0.75, 1.09
42.74, 0.75, 1.08
42.75, 0.76, 1.09
42.76, 0.75, 1.09
42.77, 0.77, 1.10
42.78, 0.76, 1.09
42.79, 0.76, 1.10
42.80, 0.76, 1.09
42.81, 0.75, 1.09
42.82, 0.75, 1.10
42.83, 0.76, 1.10
42.84, 0.76, 1.10
42.85, 0.76, 1.10
42.86, 0.77, 1.09
42.86, 0.76, 1.10
42.87, 0.76, 1.10
42.88, 0.76, 1.10
42.89, 0.76, 1.10
42.90, 0.76, 1.10
42.91, 0.76, 1.10
42.92, 0.76, 1.10
42.93, 0.76, 1.10
42.94, 0.75, 1.09
42.95, 0.76, 1.10
42.96, 0.76, 1.10
42.97, 0.78, 1.10
42.98, 0.76, 1.09
42.99, 0.76, 1.09
43.00, 0.76, 1.09
43.01, 0.76, 1.10
43.01, 0.76, 1.10
43.02, 0.76, 1.10
43.03, 0.76, 1.08
43.04, 0.76, 1.09
43.05, 0.76, 1.09
43.06, 0.76, 1.10
43.07, 0.75, 1.09
43.08, 0.76, 1.10
43.09, 0.77, 1.10
43.10, 0.76, 1.09
43.11, 0.76, 1.09
43.12, 0.75, 1.09
43.13, 0.75, 1.09
43.14, 0.76, 1.09
43.15, 0.76, 1.09
43.16, 0.75, 1.09
43.16, 0.75, 1.09
43.17, 0.76, 1.09
43.18, 0.76, 1.09
43.19, 0.75, 1.12
43.20, 0.75, 1.10
43.21, 0.76, 1.10
43.22, 0.76, 1.10
43.23, 0.76, 1.10
43.24, 0.76, 1.10
43.25, 0.75, 1.09
43.26, 0.76, 1.09
43.27, 0.75, 1.10
43.28, 0.75, 1.09
43.29, 0.75, 1.09
43.30, 0.75, 1.09
43.31, 0.75, 1.09
43.31, 0.75, 1.10
43.32, 0.75, 1.10
43.33, 0.75, 1.09
43.34, 0.75, 1.09
43.35, 0.75, 1.09
43.36, 0.76, 1.09
43.37, 0.75, 1.09
43.38, 0.75, 1.09
43.39, 0.75, 1.09
43.40, 0.75, 1.09
43.41, 0.74, 1.09
43.42, 0.75, 1.09
43.43, 0.75, 1.09
43.44, 0.75, 1.08
43.45, 0.75, 1.09
43.46, 0.75, 1.09
43.46, 0.75, 1.09
43.47, 0.75, 1.09
43.48, 0.75, 1.09
43.49, 0.75, 1.09
43.50, 0.75, 1.09
43.51, 0.75, 1.09
43.52, 0.75, 1.09
43.53, 0.75, 1.09
43.54, 0.75, 1.09
43.55, 0.76, 1.09
43.56, 0.72, 1.09
43.57, 0.77, 1.09
43.58, 0.70, 1.09
43.59, 0.78, 1.08
43.60, 0.71, 1.08
43.61, 0.79, 1.09
43.62, 0.75, 1.08
43.62, 0.78, 1.09
43.63, 0.75, 1.08
43.64, 0.75, 1.09
43.65, 0.75, 1.09
43.66, 0.75, 1.09
43.67, 0.75, 1.08
43.68, 0.75, 1.09
43.69, 0.75, 1.08
43.70, 0.75, 1.09
43.71, 0.75, 1.07
43.72, 0.75, 1.10
43.73, 0.75, 1.06
43.74, 0.75, 1.07
43.75, 0.75, 1.08
43.76, 0.75, 1.09
43.77, 0.75, 1.09
43.77, 0.75, 1.09
43.78, 0.75, 1.09
43.79, 0.75, 1.09
43.80, 0.75, 1.09
43.81, 0.75, 1.09
43.82, 0.75, 1.09
43.83, 0.75, 1.09
43.84, 0.75, 1.09
43.85, 0.75, 1.09
43.86, 0.75, 1.09
43.87, 0.75, 1.09
43.88, 0.75, 1.09
43.89, 0.75, 1.09
43.90, 0.75, 1.09
43.91, 0.75, 1.09
43.92, 0.75, 1.09
43.92, 0.75, 1.10
43.93, 0.75, 1.09
43.94, 0.75, 1.09
43.95, 0.76, 1.09
43.96, 0.75, 1.09
43.97, 0.75, 1.09
43.98, 0.75, 1.09
43.99, 0.75, 1.10
44.00, 0.74, 1.10
44.01, 0.75, 1.09
44.02, 0.75, 1.09
44.03, 0.75, 1.09
44.04, 0.75, 1.10
44.05, 0.75, 1.09
44.06, 0.75, 1.09
44.07, 0.75, 1.09
44.07, 0.75, 1.09
44.08, 0.75, 1.09
44.09, 0.75, 1.09
44.10, 0.75, 1.09
44.11, 0.75, 1.09
44.12, 0.75, 1.09
44.13, 0.75, 1.09
44.14, 0.75, 1.09
44.15, 0.75, 1.09
44.16, 0.75, 1.09
44.17, 0.75, 1.09
44.18, 0.75, 1.09
44.19, 0.75, 1.09
44.20, 0.75, 1.10
44.21, 0.75, 1.09
44.22, 0.75, 1.09
44.22, 0.75, 1.09
44.23, 0.75, 1.09
44.24, 0.75, 1.09
44.25, 0.75, 1.09
44.26, 0.75, 1.09
44.27, 0.75, 1.09
44.28, 0.75, 1.09
44.29, 0.75, 1.09
44.30, 0.75, 1.10
44.31, 0.75, 1.09
44.32, 0.75, 1.09
44.33, 0.76, 1.09
44.34, 0.75, 1.09
44.35, 0.75, 1.09
44.36, 0.75, 1.09
44.37, 0.75, 1.09
44.37, 0.75, 1.09
44.38, 0.75, 1.08
44.39, 0.75, 1.09
44.40, 0.75, 1.09
44.41, 0.75, 1.09
44.42, 0.75, 1.09
44.43, 0.75, 1.09
44.44, 0.75, 1.09
44.45, 0.75, 1.09
44.46, 0.75, 1.09
44.47, 0.75, 1.09
44.48, 0.75, 1.09
44.49, 0.75, 1.09
44.50, 0.75, 1.09
44.51, 0.76, 1.09
44.52, 0.75, 1.09
44.52, 0.75, 1.09
44.53, 0.77, 1.09
44.54, 0.69, 1.09
44.55, 0.78, 1.09
44.56, 0.74, 1.10
44.57, 0.81, 1.10
44.58, 0.75, 1.09
44.59, 0.75, 1.09
44.60, 0.75, 1.09
44.61, 0.75, 1.10
44.62, 0.75, 1.09
44.63, 0.75, 1.10
44.64, 0.75, 1.08
44.65, 0.75, 1.10
44.66, 0.75, 1.07
44.67, 0.75, 1.09
44.67, 0.75, 1.05
44.68, 0.74, 1.10
44.69, 0.75, 1.05
44.70, 0.74, 1.10
44.71, 0.75, 1.09
44.72, 0.75, 1.09
44.73, 0.75, 1.09
44.74, 0.75, 1.09
44.75, 0.75, 1.09
44.76, 0.74, 1.09
44.77, 0.75, 1.08
44.78, 0.75, 1.11
44.79, 0.75, 1.09
44.80, 0.75, 1.09
44.81, 0.75, 1.08
44.82, 0.75, 1.09
44.82, 0.75, 1.09
44.83, 0.77, 1.09
44.84, 0.75, 1.09
44.85, 0.75, 1.09
44.86, 0.75, 1.11
44.87, 0.75, 1.10
44.88, 0.76, 1.10
44.89, 0.75, 1.10
44.90, 0.75, 1.09
44.91, 0.75, 1.09
44.92, 0.75, 1.09
44.93, 0.75, 1.09
44.94, 0.75, 1.09
44.95, 0.75, 1.09
44.96, 0.75, 1.07
44.97, 0.75, 1.08
44.97, 0.75, 1.08
44.98, 0.75, 1.09
44.99, 0.75, 1.09
45.00, 0.75, 1.09
45.01, 0.77, 1.09
45.02, 0.75, 1.09
45.03, 0.75, 1.08
45.04, 0.75, 1.09
45.05, 0.75, 1.09
45.06, 0.75, 1.08
45.07, 0.75, 1.09
45.08, 0.74, 1.08
45.09, 0.75, 1.09
45.10, 0.75, 1.08
45.11, 0.75, 1.08
45.12, 0.74, 1.08
45.12, 0.75, 1.08
45.13, 0.75, 1.08
45.14, 0.75, 1.08
45.15, 0.74, 1.08
45.16, 0.74, 1.08
45.17, 0.75, 1.09
45.18, 0.75, 1.09
45.19, 0.74, 1.08
45.20, 0.75, 1.08
45.21, 0.75, 1.08
45.22, 0.75, 1.09
45.23, 0.75, 1.08
45.24, 0.74, 1.08
45.25, 0.74, 1.08
45.26, 0.74, 1.08
45.27, 0.75, 1.08
45.27, 0.75, 1.08
45.28, 0.74, 1.08
45.29, 0.74, 1.08
45.30, 0.75, 1.08
45.31, 0.74, 1.09
45.32, 0.74, 1.08
45.33, 0.74, 1.08
45.34, 0.74, 1.08
45.35, 0.75, 1.08
45.36, 0.75, 1.08
45.37, 0.75, 1.08
45.38, 0.74, 1.08
45.39, 0.75, 1.08
45.40, 0.75, 1.08
45.41, 0.75, 1.09
45.42, 0.75, 1.08
45.42, 0.75, 1.08
45.43, 0.75, 1.08
45.44, 0.75, 1.09
45.45, 0.74, 1.08
45.46, 0.74, 1.09
45.47, 0.75, 1.08
45.48, 0.75, 1.08
45.49, 0.75, 1.08
45.50, 0.75, 1.09
45.51, 0.74, 1.08
45.52, 0.77, 1.09
45.53, 0.74, 1.08
45.54, 0.74, 1.09
45.55, 0.75, 1.08
45.56, 0.74, 1.09
45.57, 0.74, 1.08
45.57, 0.74, 1.08
45.58, 0.74, 1.07
45.59, 0.74, 1.09
45.60, 0.75, 1.06
45.61, 0.74, 1.09
45.62, 0.74, 1.05
45.63, 0.74, 1.09
45.64, 0.74, 1.04
45.65, 0.74, 1.09
45.66, 0.74, 1.08
45.67, 0.74, 1.12
45.68, 0.74, 1.09
45.69, 0.74, 1.09
45.70, 0.74, 1.08
45.71, 0.75, 1.08
45.72, 0.74, 1.08
45.72, 0.74, 1.08
45.73, 0.74, 1.08
45.74, 0.74, 1.08
45.75, 0.74, 1.08
45.76, 0.74, 1.08
45.77, 0.74, 1.07
45.78, 0.74, 1.07
45.79, 0.74, 1.08
45.80, 0.74, 1.08
45.81, 0.74, 1.08
45.82, 0.74, 1.08
45.83, 0.74, 1.08
45.84, 0.74, 1.09
45.85, 0.74, 1.08
45.86, 0.74, 1.08
45.87, 0.75, 1.08
45.88, 0.74, 1.08
45.88, 0.74, 1.08
45.89, 0.74, 1.08
45.90, 0.74, 1.08
45.91, 0.74, 1.08
45.92, 0.74, 1.08
45.93, 0.74, 1.08
45.94, 0.74, 1.08
45.95, 0.74, 1.08
45.96, 0.75, 1.08
45.97, 0.74, 1.08
45.98, 0.74, 1.08
45.99, 0.74, 1.08
46.00, 0.74, 1.08
46.01, 0.74, 1.08
46.02, 0.74, 1.08
46.03, 0.74, 1.07
46.03, 0.74, 1.08
46.04, 0.74, 1.07
46.05, 0.74, 1.08
46.06, 0.74, 1.08
46.07, 0.74, 1.08
46.08, 0.74, 1.08
46.09, 0.74, 1.08
46.10, 0.74, 1.08
46.11, 0.74, 1.07
46.12, 0.74, 1.07
46.13, 0.74, 1.08
46.14, 0.74, 1.08
46.15, 0.74, 1.08
46.16, 0.74, 1.06
46.17, 0.74, 1.07
46.18, 0.74, 1.08
46.18, 0.74, 1.08
46.19, 0.74, 1.07
46.20, 0.74, 1.08
46.21, 0.74, 1.08
46.22, 0.74, 1.08
46.23, 0.74, 1.08
46.24, 0.74, 1.08
46.25, 0.74, 1.08
46.26, 0.74, 1.08
46.27, 0.74, 1.08
46.28, 0.74, 1.07
46.29, 0.74, 1.07
46.30, 0.74, 1.07
46.31, 0.74, 1.07
46.32, 0.74, 1.08
46.33, 0.74, 1.06
46.33, 0.74, 1.07
46.34, 0.74, 1.08
46.35, 0.74, 1.08
46.36, 0.74, 1.08
46.37, 0.74, 1.08
46.38, 0.74, 1.07
46.39, 0.74, 1.08
46.40, 0.74, 1.08
46.41, 0.74, 1.08
46.42, 0.73, 1.07
46.43, 0.74, 1.07
46.44, 0.76, 1.08
46.45, 0.74, 1.08
46.46, 0.74, 1.07
46.47, 0.74, 1.07
46.48, 0.74, 1.08
46.48, 0.74, 1.08
46.49, 0.74, 1.08
46.50, 0.79, 1.08
46.51, 0.74, 1.07
46.52, 0.74, 1.08
46.53, 0.74, 1.07
46.54, 0.74, 1.08
46.55, 0.74, 1.06
46.56, 0.74, 1.08
46.57, 0.74, 1.05
46.58, 0.74, 1.09
46.59, 0.74, 1.04
46.60, 0.74, 1.08
46.61, 0.74, 1.08
46.62, 0.74, 1.12
46.63, 0.74, 1.09
46.63, 0.74, 1.08
46.64, 0.74, 1.07
46.65, 0.74, 1.08
46.66, 0.74, 1.08
46.67, 0.74, 1.08
46.68, 0.74, 1.08
46.69, 0.74, 1.08
46.70, 0.74, 1.08
46.71, 0.74, 1.08
46.72, 0.74, 1.08
46.73, 0.74, 1.08
46.74, 0.74, 1.08
46.75, 0.74, 1.08
46.76, 0.74, 1.08
46.77, 0.74, 1.08
46.78, 0.73, 1.08
46.78, 0.74, 1.08
46.79, 0.74, 1.08
46.80, 0.74, 1.08
46.81, 0.74, 1.06
46.82, 0.74, 1.07
46.83, 0.75, 1.07
46.84, 0.74, 1.08
46.85, 0.74, 1.07
46.86, 0.74, 1.08
46.87, 0.74, 1.08
46.88, 0.74, 1.08
