37.51, 0.81, 1.15
37.52, 0.81, 1.15
37.53, 0.81, 1.15
37.54, 0.81, 1.15
37.55, 0.81, 1.15
37.56, 0.80, 1.15
37.57, 0.81, 1.15
37.58, 0.80, 1.15
37.59, 0.80, 1.15
37.59, 0.81, 1.15
37.60, 0.81, 1.15
37.61, 0.81, 1.15
37.62, 0.80, 1.15
37.63, 0.81, 1.15
37.64, 0.81, 1.15
37.65, 0.81, 1.15
37.66, 0.80, 1.15
37.67, 0.80, 1.15
37.68, 0.81, 1.15
37.69, 0.81, 1.15
37.70, 0.81, 1.15
37.71, 0.80, 1.15
37.72, 0.81, 1.15
37.73, 0.80, 1.15
37.74, 0.81, 1.15
37.74, 0.80, 1.13
37.75, 0.81, 1.14
37.76, 0.79, 1.15
37.77, 0.82, 1.16
37.78, 0.80, 1.15
37.79, 0.82, 1.15
37.80, 0.77, 1.15
37.81, 0.83, 1.15
37.82, 0.74, 1.15
37.83, 0.83, 1.15
37.84, 0.80, 1.15
37.85, 0.80, 1.15
37.86, 0.80, 1.15
37.87, 0.81, 1.15
37.88, 0.81, 1.16
37.89, 0.81, 1.16
37.89, 0.81, 1.16
37.90, 0.81, 1.16
37.91, 0.81, 1.15
37.92, 0.81, 1.15
37.93, 0.81, 1.16
37.94, 0.81, 1.16
37.95, 0.81, 1.16
37.96, 0.81, 1.15
37.97, 0.80, 1.15
37.98, 0.81, 1.16
37.99, 0.81, 1.16
38.00, 0.81, 1.16
38.01, 0.81, 1.16
38.02, 0.81, 1.15
38.03, 0.81, 1.16
38.04, 0.81, 1.16
38.04, 0.81, 1.16
38.05, 0.81, 1.15
38.06, 0.81, 1.16
38.07, 0.81, 1.16
38.08, 0.81, 1.16
38.09, 0.81, 1.16
38.10, 0.81, 1.16
38.11, 0.82, 1.16
38.12, 0.81, 1.16
38.13, 0.81, 1.16
38.14, 0.81, 1.16
38.15, 0.81, 1.16
38.16, 0.82, 1.16
38.17, 0.82, 1.16
38.18, 0.81, 1.16
38.19, 0.82, 1.16
38.19, 0.82, 1.14
38.20, 0.82, 1.15
38.21, 0.82, 1.16
38.22, 0.81, 1.16
38.23, 0.81, 1.16
38.24, 0.82, 1.16
38.25, 0.81, 1.16
38.26, 0.82, 1.16
38.27, 0.81, 1.16
38.28, 0.81, 1.16
38.29, 0.82, 1.17
38.30, 0.81, 1.16
38.31, 0.81, 1.16
38.32, 0.80, 1.16
38.33, 0.81, 1.16
38.34, 0.81, 1.16
38.34, 0.82, 1.16
38.35, 0.81, 1.16
38.36, 0.81, 1.16
38.37, 0.81, 1.16
38.38, 0.81, 1.17
38.39, 0.81, 1.17
38.40, 0.81, 1.16
38.41, 0.81, 1.16
38.42, 0.81, 1.16
38.43, 0.81, 1.16
38.44, 0.81, 1.16
38.45, 0.81, 1.16
38.46, 0.81, 1.16
38.47, 0.82, 1.16
38.48, 0.82, 1.16
38.49, 0.81, 1.16
38.49, 0.81, 1.16
38.50, 0.81, 1.16
38.51, 0.82, 1.16
38.52, 0.81, 1.16
38.53, 0.81, 1.16
38.54, 0.81, 1.16
38.55, 0.81, 1.16
38.56, 0.81, 1.15
38.57, 0.80, 1.15
38.58, 0.81, 1.16
38.59, 0.81, 1.16
38.60, 0.81, 1.16
38.61, 0.82, 1.16
38.62, 0.81, 1.16
38.63, 0.81, 1.16
38.64, 0.81, 1.16
38.64, 0.81, 1.16
38.65, 0.81, 1.14
38.66, 0.81, 1.15
38.67, 0.80, 1.15
38.68, 0.81, 1.15
38.69, 0.80, 1.16
38.70, 0.81, 1.16
38.71, 0.79, 1.16
38.72, 0.82, 1.16
38.73, 0.79, 1.15
38.74, 0.83, 1.15
38.75, 0.77, 1.15
38.76, 0.83, 1.15
38.77, 0.74, 1.15
38.78, 0.83, 1.15
38.79, 0.81, 1.16
38.79, 0.86, 1.16
38.80, 0.81, 1.16
38.81, 0.81, 1.15
38.82, 0.81, 1.15
38.83, 0.81, 1.16
38.84, 0.81, 1.16
38.85, 0.81, 1.16
38.86, 0.81, 1.16
38.87, 0.81, 1.16
38.88, 0.81, 1.15
38.89, 0.81, 1.15
38.90, 0.81, 1.15
38.91, 0.81, 1.15
38.92, 0.81, 1.15
38.93, 0.80, 1.15
38.94, 0.81, 1.15
38.94, 0.81, 1.15
38.95, 0.81, 1.15
38.96, 0.81, 1.15
38.97, 0.80, 1.17
38.98, 0.81, 1.16
38.99, 0.81, 1.15
39.00, 0.81, 1.15
39.01, 0.81, 1.15
39.02, 0.81, 1.16
39.03, 0.81, 1.16
39.04, 0.81, 1.16
39.05, 0.81, 1.16
39.06, 0.81, 1.15
39.07, 0.82, 1.16
39.08, 0.81, 1.16
39.09, 0.81, 1.16
39.10, 0.81, 1.16
39.10, 0.81, 1.16
39.11, 0.82, 1.16
39.12, 0.82, 1.16
39.13, 0.82, 1.16
39.14, 0.81, 1.16
39.15, 0.81, 1.17
39.16, 0.81, 1.16
39.17, 0.82, 1.16
39.18, 0.81, 1.16
39.19, 0.81, 1.16
39.20, 0.81, 1.16
39.21, 0.82, 1.16
39.22, 0.82, 1.16
39.23, 0.81, 1.16
39.24, 0.81, 1.16
39.25, 0.81, 1.16
39.25, 0.81, 1.16
39.26, 0.81, 1.16
39.27, 0.81, 1.16
39.28, 0.81, 1.16
39.29, 0.81, 1.16
39.30, 0.81, 1.16
39.31, 0.81, 1.16
39.32, 0.81, 1.15
39.33, 0.81, 1.16
39.34, 0.81, 1.17
39.35, 0.81, 1.17
39.36, 0.81, 1.16
39.37, 0.81, 1.16
39.38, 0.81, 1.16
39.39, 0.82, 1.16
39.40, 0.81, 1.16
39.40, 0.81, 1.16
39.41, 0.81, 1.15
39.42, 0.81, 1.16
39.43, 0.80, 1.16
39.44, 0.81, 1.16
39.45, 0.81, 1.15
39.46, 0.81, 1.15
39.47, 0.81, 1.17
39.48, 0.81, 1.16
39.49, 0.81, 1.15
39.50, 0.81, 1.15
39.51, 0.81, 1.15
39.52, 0.81, 1.15
39.53, 0.81, 1.15
39.54, 0.81, 1.15
39.55, 0.80, 1.15
39.55, 0.80, 1.16
39.56, 0.81, 1.15
39.57, 0.81, 1.15
39.58, 0.80, 1.15
39.59, 0.80, 1.15
39.60, 0.81, 1.15
39.61, 0.81, 1.14
39.62, 0.81, 1.14
39.63, 0.81, 1.15
39.64, 0.78, 1.15
39.65, 0.83, 1.15
39.66, 0.80, 1.15
39.67, 0.81, 1.15
39.68, 0.79, 1.15
39.69, 0.82, 1.15
39.70, 0.77, 1.15
39.70, 0.82, 1.14
39.71, 0.74, 1.14
39.72, 0.84, 1.14
39.73, 0.73, 1.14
39.74, 0.85, 1.14
39.75, 0.80, 1.14
39.76, 0.86, 1.14
39.77, 0.80, 1.14
39.78, 0.80, 1.15
39.79, 0.80, 1.14
39.80, 0.80, 1.14
39.81, 0.80, 1.13
39.82, 0.80, 1.14
39.83, 0.80, 1.14
39.84, 0.80, 1.14
39.85, 0.80, 1.14
39.85, 0.80, 1.14
39.86, 0.80, 1.14
39.87, 0.80, 1.14
39.88, 0.81, 1.14
39.89, 0.80, 1.14
39.90, 0.80, 1.14
39.91, 0.80, 1.14
39.92, 0.80, 1.14
39.93, 0.80, 1.14
39.94, 0.80, 1.14
39.95, 0.80, 1.14
39.96, 0.80, 1.14
39.97, 0.80, 1.14
39.98, 0.80, 1.14
39.99, 0.80, 1.15
40.00, 0.80, 1.14
40.00, 0.80, 1.14
40.01, 0.80, 1.14
40.02, 0.79, 1.14
40.03, 0.80, 1.14
40.04, 0.80, 1.14
40.05, 0.80, 1.14
40.06, 0.80, 1.14
40.07, 0.80, 1.14
40.08, 0.80, 1.14
40.09, 0.79, 1.14
40.10, 0.79, 1.14
40.11, 0.80, 1.14
40.12, 0.79, 1.14
40.13, 0.80, 1.14
40.14, 0.80, 1.14
40.15, 0.79, 1.13
40.15, 0.80, 1.14
40.16, 0.80, 1.14
40.17, 0.80, 1.14
40.18, 0.79, 1.14
40.19, 0.80, 1.14
40.20, 0.80, 1.15
40.21, 0.80, 1.14
40.22, 0.80, 1.14
40.23, 0.80, 1.14
40.24, 0.80, 1.14
40.25, 0.80, 1.14
40.26, 0.80, 1.14
40.27, 0.80, 1.14
40.28, 0.79, 1.14
40.29, 0.80, 1.14
40.30, 0.80, 1.14
40.30, 0.80, 1.14
40.31, 0.80, 1.14
40.32, 0.80, 1.14
40.33, 0.80, 1.14
40.34, 0.80, 1.14
40.35, 0.80, 1.14
40.36, 0.79, 1.14
40.37, 0.79, 1.14
40.38, 0.80, 1.13
40.39, 0.80, 1.13
40.40, 0.79, 1.13
40.41, 0.79, 1.14
40.42, 0.79, 1.14
40.43, 0.80, 1.14
40.44, 0.79, 1.14
40.45, 0.79, 1.13
40.45, 0.79, 1.14
40.46, 0.80, 1.14
40.47, 0.79, 1.13
40.48, 0.80, 1.14
40.49, 0.79, 1.14
40.50, 0.79, 1.13
40.51, 0.79, 1.13
40.52, 0.79, 1.13
40.53, 0.79, 1.13
40.54, 0.79, 1.13
40.55, 0.79, 1.14
40.56, 0.79, 1.13
40.57, 0.81, 1.13
40.58, 0.79, 1.13
40.59, 0.79, 1.13
40.60, 0.79, 1.13
40.60, 0.79, 1.13
40.61, 0.79, 1.13
40.62, 0.77, 1.13
40.63, 0.80, 1.13
40.64, 0.75, 1.12
40.65, 0.81, 1.13
40.66, 0.77, 1.12
40.67, 0.79, 1.13
40.68, 0.76, 1.13
40.69, 0.80, 1.13
40.70, 0.74, 1.13
40.71, 0.81, 1.13
40.72, 0.72, 1.13
40.73, 0.82, 1.13
40.74, 0.78, 1.12
40.75, 0.84, 1.13
40.75, 0.78, 1.12
40.76, 0.78, 1.13
40.77, 0.78, 1.12
40.78, 0.78, 1.13
40.79, 0.78, 1.12
40.80, 0.79, 1.13
40.81, 0.78, 1.13
40.82, 0.78, 1.13
40.83, 0.78, 1.13
40.84, 0.78, 1.13
40.85, 0.79, 1.13
40.86, 0.78, 1.13
40.87, 0.78, 1.13
40.88, 0.78, 1.13
40.89, 0.78, 1.13
40.90, 0.78, 1.14
40.90, 0.78, 1.13
40.91, 0.79, 1.13
40.92, 0.78, 1.13
40.93, 0.78, 1.13
40.94, 0.78, 1.13
40.95, 0.78, 1.13
40.96, 0.78, 1.13
40.97, 0.78, 1.12
40.98, 0.78, 1.13
40.99, 0.80, 1.13
41.00, 0.79, 1.13
41.01, 0.79, 1.13
41.02, 0.79, 1.13
41.03, 0.79, 1.13
41.04, 0.81, 1.13
41.05, 0.79, 1.13
41.05, 0.79, 1.13
41.06, 0.79, 1.13
41.07, 0.79, 1.13
41.08, 0.79, 1.13
41.09, 0.79, 1.13
41.10, 0.79, 1.13
41.11, 0.79, 1.13
41.12, 0.79, 1.14
41.13, 0.79, 1.13
41.14, 0.79, 1.13
41.15, 0.79, 1.13
41.16, 0.79, 1.14
41.17, 0.80, 1.13
41.18, 0.79, 1.14
41.19, 0.79, 1.13
41.20, 0.79, 1.13
41.20, 0.79, 1.13
41.21, 0.80, 1.12
41.22, 0.79, 1.13
41.23, 0.79, 1.13
41.24, 0.79, 1.14
41.25, 0.79, 1.14
41.26, 0.79, 1.14
41.27, 0.79, 1.14
41.28, 0.79, 1.13
41.29, 0.79, 1.14
41.30, 0.79, 1.13
41.31, 0.79, 1.13
41.32, 0.79, 1.13
41.33, 0.79, 1.14
41.34, 0.79, 1.14
41.35, 0.79, 1.13
41.36, 0.79, 1.13
41.36, 0.79, 1.13
41.37, 0.79, 1.14
41.38, 0.79, 1.14
41.39, 0.79, 1.14
41.40, 0.79, 1.14
41.41, 0.79, 1.14
41.42, 0.79, 1.13
41.43, 0.79, 1.14
41.44, 0.80, 1.14
41.45, 0.79, 1.14
41.46, 0.79, 1.13
41.47, 0.79, 1.13
41.48, 0.79, 1.13
41.49, 0.79, 1.13
41.50, 0.79, 1.13
41.51, 0.79, 1.13
41.51, 0.79, 1.13
41.52, 0.79, 1.13
41.53, 0.78, 1.13
41.54, 0.78, 1.13
41.55, 0.78, 1.13
41.56, 0.78, 1.13
41.57, 0.78, 1.13
41.58, 0.78, 1.12
41.59, 0.78, 1.13
41.60, 0.81, 1.12
41.61, 0.73, 1.12
41.62, 0.82, 1.14
41.63, 0.71, 1.13
41.64, 0.82, 1.13
41.65, 0.78, 1.12
41.66, 0.81, 1.12
41.66, 0.72, 1.12
41.67, 0.81, 1.12
41.68, 0.77, 1.12
41.69, 0.83, 1.13
41.70, 0.78, 1.12
41.71, 0.80, 1.12
41.72, 0.78, 1.11
41.73, 0.77, 1.12
41.74, 0.78, 1.11
41.75, 0.77, 1.12
41.76, 0.77, 1.11
41.77, 0.77, 1.12
41.78, 0.77, 1.06
41.79, 0.77, 1.10
41.80, 0.77, 1.10
41.81, 0.77, 1.11
41.81, 0.77, 1.12
41.82, 0.79, 1.12
41.83, 0.77, 1.12
41.84, 0.78, 1.10
41.85, 0.77, 1.11
41.86, 0.78, 1.12
41.87, 0.77, 1.12
41.88, 0.77, 1.12
41.89, 0.77, 1.12
41.90, 0.77, 1.12
41.91, 0.77, 1.12
41.92, 0.77, 1.12
41.93, 0.78, 1.12
41.94, 0.77, 1.12
41.95, 0.77, 1.11
41.96, 0.77, 1.11
41.96, 0.77, 1.11
41.97, 0.77, 1.11
41.98, 0.77, 1.11
41.99, 0.77, 1.11
42.00, 0.77, 1.11
42.01, 0.77, 1.11
42.02, 0.77, 1.11
42.03, 0.77, 1.12
42.04, 0.77, 1.12
42.05, 0.78, 1.11
42.06, 0.77, 1.11
42.07, 0.77, 1.11
42.08, 0.77, 1.11
42.09, 0.77, 1.12
42.10, 0.78, 1.11
42.11, 0.77, 1.11
42.11, 0.77, 1.11
42.12, 0.77, 1.11
42.13, 0.77, 1.12
42.14, 0.76, 1.11
42.15, 0.77, 1.11
42.16, 0.77, 1.11
42.17, 0.77, 1.11
42.18, 0.77, 1.11
42.19, 0.76, 1.11
42.20, 0.76, 1.11
42.21, 0.77, 1.11
42.22, 0.77, 1.11
42.23, 0.77, 1.11
42.24, 0.76, 1.10
42.25, 0.77, 1.10
42.26, 0.77, 1.11
42.26, 0.77, 1.11
42.27, 0.77, 1.11
42.28, 0.77, 1.09
42.29, 0.77, 1.10
42.30, 0.77, 1.11
42.31, 0.77, 1.11
42.32, 0.77, 1.11
42.33, 0.77, 1.11
42.34, 0.77, 1.11
42.35, 0.77, 1.11
42.36, 0.77, 1.11
42.37, 0.77, 1.11
42.38, 0.76, 1.11
42.39, 0.77, 1.11
42.40, 0.77, 1.11
42.41, 0.77, 1.11
42.41, 0.77, 1.11
42.42, 0.77, 1.11
42.43, 0.77, 1.11
42.44, 0.77, 1.11
42.45, 0.77, 1.11
42.46, 0.77, 1.11
42.47, 0.77, 1.12
42.48, 0.77, 1.12
42.49, 0.77, 1.11
42.50, 0.77, 1.11
42.51, 0.77, 1.11
42.52, 0.77, 1.11
42.53, 0.77, 1.11
42.54, 0.77, 1.11
42.55, 0.77, 1.11
42.56, 0.77, 1.11
42.56, 0.77, 1.11
42.57, 0.77, 1.11
42.58, 0.80, 1.11
42.59, 0.77, 1.11
42.60, 0.83, 1.11
42.61, 0.77, 1.11
42.62, 0.77, 1.11
42.63, 0.77, 1.11
42.64, 0.77, 1.13
42.65, 0.77, 1.11
42.66, 0.82, 1.11
42.67, 0.77, 1.11
42.68, 0.77, 1.12
42.69, 0.77, 1.10
42.70, 0.77, 1.11
42.71, 0.77, 1.10
42.71, 0.77, 1.11
42.72, 0.77, 1.09
42.73, 0.76, 1.11
42.74, 0.77, 1.09
42.75, 0.77, 1.11
42.76, 0.77, 1.07
42.77, 0.77, 1.10
42.78, 0.77, 1.10
42.79, 0.77, 1.10
42.80, 0.77, 1.09
42.81, 0.76, 1.10
42.82, 0.77, 1.11
42.83, 0.77, 1.11
42.84, 0.77, 1.11
42.85, 0.76, 1.11
42.86, 0.77, 1.11
42.86, 0.77, 1.11
42.87, 0.77, 1.11
42.88, 0.77, 1.11
42.89, 0.77, 1.10
42.90, 0.77, 1.11
42.91, 0.77, 1.11
42.92, 0.77, 1.11
42.93, 0.77, 1.11
42.94, 0.78, 1.11
42.95, 0.77, 1.11
42.96, 0.77, 1.10
42.97, 0.78, 1.11
42.98, 0.78, 1.12
42.99, 0.78, 1.12
43.00, 0.78, 1.12
43.01, 0.78, 1.12
43.01, 0.78, 1.12
43.02, 0.78, 1.13
43.03, 0.78, 1.12
43.04, 0.78, 1.13
43.05, 0.77, 1.12
43.06, 0.78, 1.12
43.07, 0.78, 1.12
43.08, 0.78, 1.12
43.09, 0.79, 1.12
43.10, 0.78, 1.12
43.11, 0.78, 1.12
43.12, 0.78, 1.10
43.13, 0.78, 1.11
43.14, 0.78, 1.12
43.15, 0.78, 1.12
43.16, 0.78, 1.13
43.16, 0.78, 1.12
43.17, 0.78, 1.13
43.18, 0.78, 1.13
43.19, 0.78, 1.12
43.20, 0.78, 1.12
43.21, 0.79, 1.12
43.22, 0.79, 1.13
43.23, 0.78, 1.13
43.24, 0.78, 1.13
43.25, 0.79, 1.13
43.26, 0.78, 1.13
43.27, 0.79, 1.13
43.28, 0.79, 1.12
43.29, 0.78, 1.13
43.30, 0.79, 1.13
43.31, 0.79, 1.13
43.31, 0.79, 1.13
43.32, 0.79, 1.13
43.33, 0.79, 1.13
43.34, 0.79, 1.13
43.35, 0.79, 1.13
43.36, 0.79, 1.13
43.37, 0.79, 1.13
43.38, 0.79, 1.13
43.39, 0.78, 1.13
43.40, 0.77, 1.13
43.41, 0.79, 1.13
43.42, 0.78, 1.13
43.43, 0.79, 1.13
43.44, 0.78, 1.13
43.45, 0.78, 1.13
43.46, 0.78, 1.13
43.46, 0.78, 1.13
43.47, 0.78, 1.13
43.48, 0.79, 1.12
43.49, 0.78, 1.12
43.50, 0.78, 1.12
43.51, 0.78, 1.12
43.52, 0.78, 1.12
43.53, 0.77, 1.12
43.54, 0.77, 1.12
43.55, 0.77, 1.12
43.56, 0.77, 1.11
43.57, 0.82, 1.12
43.58, 0.77, 1.11
43.59, 0.77, 1.11
43.60, 0.78, 1.10
43.61, 0.77, 1.11
43.62, 0.78, 1.10
43.62, 0.74, 1.12
43.63, 0.77, 1.10
43.64, 0.78, 1.12
43.65, 0.77, 1.08
43.66, 0.77, 1.11
43.67, 0.77, 1.10
43.68, 0.77, 1.12
43.69, 0.77, 1.10
43.70, 0.77, 1.13
43.71, 0.78, 1.08
43.72, 0.77, 1.13
43.73, 0.78, 1.07
43.74, 0.76, 1.13
43.75, 0.77, 1.12
43.76, 0.77, 1.11
43.77, 0.77, 1.11
43.77, 0.77, 1.11
43.78, 0.77, 1.11
43.79, 0.77, 1.11
43.80, 0.75, 1.11
43.81, 0.77, 1.11
43.82, 0.77, 1.11
43.83, 0.78, 1.11
43.84, 0.77, 1.11
43.85, 0.77, 1.11
43.86, 0.77, 1.11
43.87, 0.78, 1.12
43.88, 0.78, 1.12
43.89, 0.78, 1.11
43.90, 0.78, 1.11
43.91, 0.78, 1.12
43.92, 0.78, 1.12
43.92, 0.78, 1.12
43.93, 0.78, 1.12
43.94, 0.78, 1.12
43.95, 0.78, 1.12
43.96, 0.78, 1.12
43.97, 0.77, 1.12
43.98, 0.77, 1.12
43.99, 0.77, 1.12
44.00, 0.78, 1.12
44.01, 0.78, 1.11
44.02, 0.77, 1.11
44.03, 0.78, 1.12
44.04, 0.76, 1.12
44.05, 0.77, 1.12
44.06, 0.78, 1.12
44.07, 0.78, 1.12
44.07, 0.77, 1.13
44.08, 0.76, 1.12
44.09, 0.78, 1.12
44.10, 0.78, 1.12
44.11, 0.78, 1.12
44.12, 0.78, 1.12
44.13, 0.78, 1.12
44.14, 0.78, 1.12
44.15, 0.78, 1.12
44.16, 0.78, 1.12
44.17, 0.78, 1.12
44.18, 0.78, 1.11
44.19, 0.77, 1.12
44.20, 0.78, 1.11
44.21, 0.78, 1.12
44.22, 0.77, 1.11
44.22, 0.78, 1.12
44.23, 0.77, 1.11
44.24, 0.77, 1.12
44.25, 0.78, 1.12
44.26, 0.77, 1.12
44.27, 0.78, 1.12
44.28, 0.78, 1.12
44.29, 0.78, 1.12
44.30, 0.78, 1.12
44.31, 0.78, 1.12
44.32, 0.77, 1.12
44.33, 0.77, 1.12
44.34, 0.77, 1.11
44.35, 0.77, 1.11
44.36, 0.77, 1.11
44.37, 0.77, 1.11
44.37, 0.77, 1.11
44.38, 0.77, 1.11
44.39, 0.77, 1.11
44.40, 0.77, 1.11
44.41, 0.77, 1.11
44.42, 0.77, 1.11
44.43, 0.77, 1.11
44.44, 0.78, 1.11
44.45, 0.77, 1.11
44.46, 0.77, 1.10
44.47, 0.77, 1.11
44.48, 0.77, 1.11
44.49, 0.76, 1.11
44.50, 0.76, 1.11
44.51, 0.77, 1.11
44.52, 0.76, 1.11
44.52, 0.76, 1.11
44.53, 0.76, 1.10
44.54, 0.76, 1.11
44.55, 0.75, 1.10
44.56, 0.76, 1.10
44.57, 0.77, 1.11
44.58, 0.76, 1.09
44.59, 0.76, 1.11
44.60, 0.76, 1.08
44.61, 0.76, 1.11
44.62, 0.76, 1.06
44.63, 0.76, 1.11
44.64, 0.76, 1.10
44.65, 0.75, 1.14
44.66, 0.76, 1.08
44.67, 0.76, 1.12
44.67, 0.76, 1.06
44.68, 0.76, 1.11
44.69, 0.76, 1.10
44.70, 0.76, 1.15
44.71, 0.76, 1.12
44.72, 0.76, 1.11
44.73, 0.77, 1.10
44.74, 0.77, 1.11
44.75, 0.77, 1.11
44.76, 0.77, 1.11
44.77, 0.77, 1.11
44.78, 0.77, 1.11
44.79, 0.77, 1.11
44.80, 0.77, 1.11
44.81, 0.75, 1.11
44.82, 0.77, 1.11
44.82, 0.77, 1.11
44.83, 0.77, 1.11
44.84, 0.76, 1.10
44.85, 0.77, 1.11
44.86, 0.77, 1.11
44.87, 0.77, 1.11
44.88, 0.77, 1.12
44.89, 0.77, 1.11
44.90, 0.77, 1.12
44.91, 0.77, 1.12
44.92, 0.78, 1.12
44.93, 0.77, 1.12
44.94, 0.77, 1.11
44.95, 0.77, 1.11
44.96, 0.78, 1.11
44.97, 0.77, 1.11
44.97, 0.77, 1.12
44.98, 0.77, 1.12
44.99, 0.78, 1.12
45.00, 0.78, 1.12
45.01, 0.78, 1.12
45.02, 0.78, 1.12
45.03, 0.78, 1.12
45.04, 0.78, 1.12
45.05, 0.78, 1.12
45.06, 0.78, 1.12
45.07, 0.78, 1.12
45.08, 0.78, 1.12
45.09, 0.77, 1.12
45.10, 0.78, 1.12
45.11, 0.78, 1.12
45.12, 0.78, 1.12
45.12, 0.79, 1.12
45.13, 0.78, 1.12
45.14, 0.78, 1.12
45.15, 0.78, 1.12
45.16, 0.78, 1.12
45.17, 0.78, 1.12
45.18, 0.78, 1.12
45.19, 0.78, 1.12
45.20, 0.78, 1.12
45.21, 0.78, 1.12
45.22, 0.78, 1.12
45.23, 0.78, 1.12
45.24, 0.77, 1.11
45.25, 0.77, 1.12
45.26, 0.78, 1.12
45.27, 0.77, 1.12
45.27, 0.77, 1.12
45.28, 0.77, 1.11
45.29, 0.77, 1.11
45.30, 0.77, 1.11
45.31, 0.76, 1.11
45.32, 0.77, 1.11
45.33, 0.77, 1.11
45.34, 0.77, 1.11
45.35, 0.77, 1.10
45.36, 0.77, 1.10
45.37, 0.77, 1.11
45.38, 0.77, 1.11
45.39, 0.77, 1.11
45.40, 0.77, 1.10
45.41, 0.76, 1.10
45.42, 0.76, 1.10
45.42, 0.76, 1.10
45.43, 0.78, 1.10
45.44, 0.78, 1.10
45.45, 0.76, 1.10
45.46, 0.76, 1.10
45.47, 0.76, 1.10
45.48, 0.76, 1.10
45.49, 0.77, 1.11
45.50, 0.76, 1.10
45.51, 0.76, 1.11
45.52, 0.76, 1.11
45.53, 0.76, 1.11
45.54, 0.76, 1.11
45.55, 0.76, 1.08
45.56, 0.76, 1.11
45.57, 0.76, 1.06
45.57, 0.76, 1.10
45.58, 0.76, 1.10
45.59, 0.75, 1.14
45.60, 0.75, 1.10
45.61, 0.75, 1.13
45.62, 0.75, 1.10
45.63, 0.75, 1.10
45.64, 0.75, 1.09
45.65, 0.74, 1.09
45.66, 0.75, 1.09
45.67, 0.74, 1.09
45.68, 0.74, 1.08
45.69, 0.75, 1.09
45.70, 0.75, 1.09
45.71, 0.74, 1.08
45.72, 0.74, 1.08
45.72, 0.73, 1.08
45.73, 0.75, 1.09
45.74, 0.75, 1.09
45.75, 0.74, 1.08
45.76, 0.75, 1.08
45.77, 0.75, 1.09
45.78, 0.75, 1.11
45.79, 0.75, 1.10
45.80, 0.75, 1.09
45.81, 0.75, 1.09
45.82, 0.75, 1.09
45.83, 0.75, 1.09
45.84, 0.75, 1.09
45.85, 0.75, 1.10
45.86, 0.75, 1.10
45.87, 0.76, 1.10
45.88, 0.75, 1.10
45.88, 0.76, 1.10
45.89, 0.76, 1.10
45.90, 0.76, 1.10
45.91, 0.76, 1.10
45.92, 0.76, 1.10
45.93, 0.76, 1.10
45.94, 0.75, 1.10
45.95, 0.76, 1.10
45.96, 0.76, 1.10
45.97, 0.76, 1.10
45.98, 0.76, 1.10
45.99, 0.76, 1.10
46.00, 0.76, 1.10
46.01, 0.76, 1.10
46.02, 0.76, 1.10
46.03, 0.76, 1.10
46.03, 0.76, 1.10
46.04, 0.76, 1.10
46.05, 0.76, 1.11
46.06, 0.76, 1.10
46.07, 0.76, 1.10
46.08, 0.75, 1.10
46.09, 0.76, 1.10
46.10, 0.75, 1.10
46.11, 0.75, 1.10
46.12, 0.75, 1.10
46.13, 0.75, 1.11
46.14, 0.75, 1.10
46.15, 0.75, 1.10
46.16, 0.75, 1.09
46.17, 0.75, 1.09
46.18, 0.75, 1.10
46.18, 0.75, 1.10
46.19, 0.75, 1.09
46.20, 0.75, 1.09
46.21, 0.75, 1.09
46.22, 0.75, 1.09
46.23, 0.75, 1.09
46.24, 0.75, 1.09
46.25, 0.75, 1.09
46.26, 0.75, 1.09
46.27, 0.75, 1.09
46.28, 0.78, 1.09
46.29, 0.75, 1.09
46.30, 0.75, 1.09
46.31, 0.75, 1.09
46.32, 0.75, 1.09
46.33, 0.72, 1.08
46.33, 0.74, 1.08
46.34, 0.75, 1.08
46.35, 0.74, 1.08
46.36, 0.74, 1.08
46.37, 0.74, 1.07
46.38, 0.74, 1.08
46.39, 0.74, 1.08
46.40, 0.74, 1.08
46.41, 0.74, 1.08
46.42, 0.74, 1.08
46.43, 0.74, 1.08
46.44, 0.74, 1.08
46.45, 0.74, 1.08
46.46, 0.74, 1.08
46.47, 0.74, 1.09
46.48, 0.74, 1.08
46.48, 0.74, 1.08
46.49, 0.74, 1.08
46.50, 0.74, 1.08
46.51, 0.74, 1.08
46.52, 0.74, 1.10
46.53, 0.74, 1.06
46.54, 0.74, 1.11
46.55, 0.74, 1.09
46.56, 0.74, 1.11
46.57, 0.74, 1.09
46.58, 0.74, 1.09
46.59, 0.74, 1.08
46.60, 0.74, 1.08
46.61, 0.75, 1.09
46.62, 0.74, 1.08
46.63, 0.74, 1.09
46.63, 0.74, 1.09
46.64, 0.74, 1.09
46.65, 0.74, 1.08
46.66, 0.75, 1.09
46.67, 0.74, 1.08
46.68, 0.75, 1.09
46.69, 0.75, 1.09
46.70, 0.75, 1.09
46.71, 0.75, 1.09
46.72, 0.75, 1.08
46.73, 0.75, 1.09
46.74, 0.75, 1.09
46.75, 0.75, 1.09
46.76, 0.74, 1.08
46.77, 0.74, 1.08
46.78, 0.74, 1.08
46.78, 0.74, 1.08
46.79, 0.74, 1.08
46.80, 0.74, 1.08
46.81, 0.75, 1.08
46.82, 0.74, 1.08
46.83, 0.74, 1.08
46.84, 0.75, 1.08
46.85, 0.74, 1.08
46.86, 0.75, 1.08
46.87, 0.75, 1.08
46.88, 0.77, 1.08
