37.51, 0.72, 1.06
37.52, 0.72, 1.05
37.53, 0.72, 1.05
37.54, 0.72, 1.06
37.55, 0.72, 1.06
37.56, 0.72, 1.03
37.57, 0.71, 1.06
37.58, 0.72, 1.02
37.58, 0.73, 1.06
37.59, 0.71, 1.05
37.60, 0.71, 1.08
37.61, 0.71, 1.05
37.62, 0.71, 1.05
37.63, 0.71, 1.04
37.64, 0.72, 1.05
37.65, 0.72, 1.05
37.66, 0.71, 1.05
37.67, 0.72, 1.04
37.68, 0.71, 1.04
37.69, 0.71, 1.04
37.70, 0.71, 1.04
37.71, 0.71, 1.04
37.72, 0.71, 1.04
37.73, 0.72, 1.04
37.73, 0.73, 1.04
37.74, 0.71, 1.04
37.75, 0.71, 1.04
37.76, 0.71, 1.05
37.77, 0.72, 1.05
37.78, 0.70, 1.05
37.79, 0.71, 1.04
37.80, 0.71, 1.04
37.81, 0.71, 1.05
37.82, 0.71, 1.04
37.83, 0.71, 1.04
37.84, 0.71, 1.05
37.85, 0.72, 1.05
37.86, 0.72, 1.05
37.87, 0.72, 1.05
37.88, 0.72, 1.05
37.88, 0.72, 1.05
37.89, 0.72, 1.05
37.90, 0.72, 1.04
37.91, 0.71, 1.05
37.92, 0.71, 1.05
37.93, 0.71, 1.05
37.94, 0.71, 1.05
37.95, 0.71, 1.04
37.96, 0.71, 1.05
37.97, 0.71, 1.05
37.98, 0.72, 1.05
37.99, 0.72, 1.05
38.00, 0.72, 1.05
38.01, 0.71, 1.05
38.02, 0.71, 1.05
38.03, 0.71, 1.05
38.03, 0.72, 1.05
38.04, 0.71, 1.05
38.05, 0.71, 1.05
38.06, 0.71, 1.04
38.07, 0.71, 1.05
38.08, 0.71, 1.04
38.09, 0.71, 1.04
38.10, 0.71, 1.04
38.11, 0.71, 1.04
38.12, 0.71, 1.04
38.13, 0.71, 1.04
38.14, 0.71, 1.04
38.15, 0.71, 1.04
38.16, 0.71, 1.04
38.17, 0.71, 1.04
38.18, 0.70, 1.04
38.18, 0.70, 1.04
38.19, 0.71, 1.04
38.20, 0.71, 1.04
38.21, 0.70, 1.04
38.22, 0.70, 1.04
38.23, 0.71, 1.04
38.24, 0.70, 1.04
38.25, 0.70, 1.04
38.26, 0.70, 1.04
38.27, 0.70, 1.04
38.28, 0.70, 1.05
38.29, 0.70, 1.04
38.30, 0.70, 1.04
38.31, 0.70, 1.04
38.32, 0.69, 1.04
38.33, 0.70, 1.04
38.33, 0.70, 1.04
38.34, 0.70, 1.04
38.35, 0.70, 1.03
38.36, 0.70, 1.03
38.37, 0.70, 1.04
38.38, 0.70, 1.04
38.39, 0.70, 1.04
38.40, 0.70, 1.04
38.41, 0.70, 1.04
38.42, 0.70, 1.04
38.43, 0.70, 1.04
38.44, 0.70, 1.03
38.45, 0.70, 1.03
38.46, 0.69, 1.03
38.47, 0.70, 1.03
38.48, 0.69, 1.03
38.49, 0.69, 1.03
38.49, 0.69, 1.03
38.50, 0.69, 1.03
38.51, 0.69, 1.03
38.52, 0.69, 1.03
38.53, 0.69, 1.04
38.54, 0.69, 1.03
38.55, 0.69, 1.06
38.56, 0.69, 1.04
38.57, 0.69, 1.03
38.58, 0.70, 1.03
38.59, 0.70, 1.03
38.60, 0.70, 1.03
38.61, 0.69, 1.03
38.62, 0.70, 1.03
38.63, 0.69, 1.03
38.64, 0.69, 1.03
38.64, 0.69, 1.03
38.65, 0.69, 1.03
38.66, 0.69, 1.02
38.67, 0.69, 1.02
38.68, 0.69, 1.04
38.69, 0.69, 1.03
38.70, 0.69, 1.03
38.71, 0.71, 1.03
38.72, 0.69, 1.03
38.73, 0.70, 1.03
38.74, 0.69, 1.03
38.75, 0.69, 1.02
38.76, 0.69, 1.03
38.77, 0.69, 1.03
38.78, 0.71, 1.03
38.79, 0.69, 1.02
38.79, 0.69, 1.02
38.80, 0.69, 1.02
38.81, 0.69, 1.03
38.82, 0.68, 1.02
38.83, 0.69, 1.02
38.84, 0.69, 1.02
38.85, 0.69, 1.02
38.86, 0.69, 1.03
38.87, 0.69, 1.02
38.88, 0.68, 1.02
38.89, 0.70, 1.02
38.90, 0.69, 1.02
38.91, 0.68, 1.02
38.92, 0.68, 1.02
38.93, 0.69, 1.02
38.94, 0.68, 1.02
38.94, 0.69, 1.02
38.95, 0.68, 1.01
38.96, 0.69, 1.01
38.97, 0.68, 1.02
38.98, 0.68, 1.02
38.99, 0.68, 1.02
39.00, 0.69, 1.02
39.01, 0.68, 1.02
39.02, 0.68, 1.02
39.03, 0.69, 1.02
39.04, 0.69, 1.02
39.05, 0.69, 1.01
39.06, 0.68, 1.02
39.07, 0.69, 1.02
39.08, 0.69, 1.02
39.09, 0.69, 1.02
39.09, 0.67, 1.02
39.10, 0.69, 1.02
39.11, 0.69, 1.02
39.12, 0.69, 1.02
39.13, 0.68, 1.02
39.14, 0.67, 1.04
39.15, 0.69, 1.03
39.16, 0.69, 1.03
39.17, 0.69, 1.02
39.18, 0.68, 1.02
39.19, 0.68, 1.03
39.20, 0.69, 1.02
39.21, 0.68, 1.02
39.22, 0.68, 1.03
39.23, 0.68, 1.02
39.24, 0.69, 1.02
39.24, 0.68, 1.02
39.25, 0.68, 1.02
39.26, 0.68, 1.02
39.27, 0.68, 1.02
39.28, 0.69, 1.02
39.29, 0.69, 1.02
39.30, 0.69, 1.02
39.31, 0.69, 1.02
39.32, 0.69, 1.03
39.33, 0.68, 1.02
39.34, 0.69, 1.02
39.35, 0.69, 1.02
39.36, 0.69, 1.02
39.37, 0.69, 1.02
39.38, 0.69, 1.02
39.39, 0.69, 1.03
39.39, 0.69, 1.02
39.40, 0.69, 1.02
39.41, 0.69, 1.03
39.42, 0.69, 1.03
39.43, 0.69, 1.02
39.44, 0.69, 1.03
39.45, 0.70, 1.03
39.46, 0.70, 1.02
39.47, 0.70, 1.03
39.48, 0.69, 1.03
39.49, 0.69, 1.03
39.50, 0.69, 1.02
39.51, 0.69, 1.03
39.52, 0.69, 1.04
39.53, 0.69, 0.99
39.54, 0.69, 1.03
39.54, 0.69, 1.03
39.55, 0.69, 1.07
39.56, 0.69, 1.04
39.57, 0.69, 1.03
39.58, 0.69, 1.03
39.59, 0.69, 1.03
39.60, 0.70, 1.03
39.61, 0.69, 1.03
39.62, 0.69, 1.03
39.63, 0.69, 1.03
39.64, 0.70, 1.02
39.65, 0.69, 1.02
39.66, 0.70, 1.03
39.67, 0.69, 1.03
39.68, 0.70, 1.03
39.69, 0.69, 1.03
39.69, 0.70, 1.03
39.70, 0.69, 1.03
39.71, 0.70, 1.03
39.72, 0.70, 1.03
39.73, 0.70, 1.03
39.74, 0.70, 1.03
39.75, 0.69, 1.03
39.76, 0.70, 1.03
39.77, 0.70, 1.03
39.78, 0.70, 1.03
39.79, 0.70, 1.03
39.80, 0.70, 1.03
39.81, 0.70, 1.04
39.82, 0.70, 1.04
39.83, 0.70, 1.04
39.84, 0.70, 1.03
39.84, 0.70, 1.03
39.85, 0.70, 1.03
39.86, 0.70, 1.04
39.87, 0.70, 1.04
39.88, 0.70, 1.04
39.89, 0.70, 1.04
39.90, 0.71, 1.04
39.91, 0.70, 1.04
39.92, 0.70, 1.04
39.93, 0.70, 1.04
39.94, 0.71, 1.04
39.95, 0.71, 1.04
39.96, 0.70, 1.04
39.97, 0.71, 1.04
39.98, 0.71, 1.04
39.99, 0.71, 1.04
39.99, 0.71, 1.04
40.00, 0.71, 1.04
40.01, 0.70, 1.04
40.02, 0.70, 1.04
40.03, 0.70, 1.04
40.04, 0.70, 1.04
40.05, 0.71, 1.04
40.06, 0.70, 1.04
40.07, 0.70, 1.04
40.08, 0.70, 1.04
40.09, 0.70, 1.04
40.10, 0.70, 1.04
40.11, 0.70, 1.04
40.12, 0.70, 1.04
40.13, 0.71, 1.04
40.14, 0.70, 1.04
40.14, 0.70, 1.04
40.15, 0.71, 1.04
40.16, 0.71, 1.04
40.17, 0.70, 1.04
40.18, 0.71, 1.04
40.19, 0.70, 1.04
40.20, 0.71, 1.04
40.21, 0.70, 1.04
40.22, 0.70, 1.04
40.23, 0.70, 1.04
40.24, 0.70, 1.03
40.25, 0.70, 1.03
40.26, 0.70, 1.03
40.27, 0.70, 1.04
40.28, 0.69, 1.03
40.29, 0.70, 1.03
40.29, 0.70, 1.03
40.30, 0.70, 1.03
40.31, 0.70, 1.03
40.32, 0.70, 1.03
40.33, 0.69, 1.03
40.34, 0.70, 1.03
40.35, 0.69, 1.03
40.36, 0.69, 1.03
40.37, 0.69, 1.03
40.38, 0.70, 1.03
40.39, 0.69, 1.03
40.40, 0.69, 1.03
40.41, 0.69, 1.02
40.42, 0.69, 1.02
40.43, 0.69, 1.02
40.44, 0.67, 1.02
40.44, 0.69, 1.02
40.45, 0.69, 1.03
40.46, 0.69, 1.02
40.47, 0.69, 1.02
40.48, 0.69, 1.02
40.49, 0.69, 1.02
40.50, 0.69, 1.04
40.51, 0.69, 1.03
40.52, 0.69, 1.03
40.53, 0.69, 1.03
40.54, 0.69, 1.03
40.55, 0.69, 1.03
40.56, 0.69, 1.03
40.57, 0.69, 1.03
40.58, 0.68, 1.02
40.59, 0.69, 1.01
40.59, 0.68, 1.01
40.60, 0.69, 1.02
40.61, 0.68, 1.01
40.62, 0.68, 1.02
40.63, 0.68, 1.02
40.64, 0.68, 1.02
40.65, 0.68, 1.02
40.66, 0.68, 1.02
40.67, 0.68, 1.02
40.68, 0.69, 1.02
40.69, 0.67, 1.02
40.70, 0.69, 1.02
40.71, 0.69, 1.02
40.72, 0.69, 1.02
40.73, 0.69, 1.03
40.74, 0.69, 1.01
40.74, 0.69, 1.02
40.75, 0.68, 1.02
40.76, 0.69, 1.02
40.77, 0.69, 1.02
40.78, 0.69, 1.02
40.79, 0.69, 1.02
40.80, 0.69, 1.02
40.81, 0.69, 1.02
40.82, 0.69, 1.03
40.83, 0.69, 1.03
40.84, 0.69, 1.03
40.85, 0.69, 1.03
40.86, 0.69, 1.03
40.87, 0.69, 1.04
40.88, 0.68, 1.03
40.89, 0.69, 1.03
40.90, 0.70, 1.03
40.90, 0.70, 1.03
40.91, 0.69, 1.03
40.92, 0.69, 1.03
40.93, 0.70, 1.03
40.94, 0.70, 1.03
40.95, 0.70, 1.03
40.96, 0.70, 1.03
40.97, 0.69, 1.03
40.98, 0.70, 1.03
40.99, 0.70, 1.03
41.00, 0.70, 1.03
41.01, 0.69, 1.03
41.02, 0.69, 1.03
41.03, 0.70, 1.03
41.04, 0.70, 1.04
41.05, 0.70, 1.03
41.05, 0.70, 1.03
41.06, 0.70, 1.03
41.07, 0.70, 1.03
41.08, 0.70, 1.03
41.09, 0.70, 1.03
41.10, 0.70, 1.02
41.11, 0.70, 1.03
41.12, 0.69, 1.03
41.13, 0.69, 1.03
41.14, 0.69, 1.03
41.15, 0.69, 1.03
41.16, 0.70, 1.04
41.17, 0.70, 1.03
41.18, 0.70, 1.04
41.19, 0.70, 1.04
41.20, 0.70, 1.04
41.20, 0.70, 1.04
41.21, 0.70, 1.04
41.22, 0.70, 1.04
41.23, 0.70, 1.04
41.24, 0.70, 1.03
41.25, 0.70, 1.04
41.26, 0.70, 1.03
41.27, 0.70, 1.04
41.28, 0.70, 1.04
41.29, 0.70, 1.04
41.30, 0.70, 1.04
41.31, 0.70, 1.03
41.32, 0.70, 1.03
41.33, 0.69, 1.03
41.34, 0.70, 1.03
41.35, 0.70, 1.03
41.35, 0.70, 1.04
41.36, 0.70, 1.04
41.37, 0.70, 1.03
41.38, 0.70, 1.03
41.39, 0.70, 1.03
41.40, 0.69, 1.03
41.41, 0.69, 1.03
41.42, 0.70, 1.03
41.43, 0.70, 1.04
41.44, 0.70, 1.03
41.45, 0.69, 1.03
41.46, 0.70, 1.04
41.47, 0.69, 1.03
41.48, 0.69, 1.03
41.49, 0.70, 1.06
41.50, 0.69, 1.04
41.50, 0.69, 1.04
41.51, 0.70, 1.04
41.52, 0.69, 1.03
41.53, 0.69, 1.03
41.54, 0.69, 1.03
41.55, 0.70, 1.03
41.56, 0.69, 1.03
41.57, 0.70, 1.03
41.58, 0.69, 1.04
41.59, 0.69, 1.03
41.60, 0.69, 1.03
41.61, 0.69, 1.03
41.62, 0.69, 1.01
41.63, 0.70, 1.02
41.64, 0.68, 1.02
41.65, 0.68, 1.03
41.65, 0.67, 1.02
41.66, 0.70, 1.02
41.67, 0.66, 1.02
41.68, 0.69, 1.02
41.69, 0.69, 1.02
41.70, 0.69, 1.03
41.71, 0.70, 1.03
41.72, 0.69, 1.03
41.73, 0.69, 1.03
41.74, 0.69, 1.03
41.75, 0.69, 1.03
41.76, 0.69, 1.02
41.77, 0.69, 1.02
41.78, 0.69, 1.01
41.79, 0.69, 1.02
41.80, 0.69, 1.02
41.80, 0.69, 1.03
41.81, 0.69, 1.03
41.82, 0.69, 1.03
41.83, 0.69, 1.03
41.84, 0.69, 1.04
41.85, 0.69, 1.03
41.86, 0.69, 1.03
41.87, 0.70, 1.03
41.88, 0.69, 1.03
41.89, 0.68, 1.03
41.90, 0.69, 1.03
41.91, 0.69, 1.03
41.92, 0.69, 1.03
41.93, 0.69, 1.02
41.94, 0.69, 1.03
41.95, 0.69, 1.03
41.95, 0.69, 1.03
41.96, 0.69, 1.03
41.97, 0.69, 1.03
41.98, 0.69, 1.02
41.99, 0.69, 1.02
42.00, 0.69, 1.03
42.01, 0.69, 1.03
42.02, 0.69, 1.02
42.03, 0.69, 1.03
42.04, 0.69, 1.02
42.05, 0.69, 1.01
42.06, 0.70, 1.02
42.07, 0.69, 1.02
42.08, 0.69, 1.02
42.09, 0.69, 1.02
42.10, 0.69, 1.04
42.10, 0.69, 1.03
42.11, 0.69, 1.03
42.12, 0.69, 1.02
42.13, 0.68, 1.02
42.14, 0.69, 1.02
42.15, 0.68, 1.02
42.16, 0.69, 1.02
42.17, 0.70, 1.02
42.18, 0.69, 1.02
42.19, 0.68, 1.02
42.20, 0.68, 1.02
42.21, 0.69, 1.02
42.22, 0.69, 1.02
42.23, 0.69, 1.02
42.24, 0.70, 1.04
42.25, 0.69, 1.03
42.25, 0.69, 1.04
42.26, 0.69, 1.03
42.27, 0.69, 1.03
42.28, 0.69, 1.03
42.29, 0.69, 1.02
42.30, 0.69, 1.03
42.31, 0.69, 1.03
42.32, 0.69, 1.03
42.33, 0.70, 1.03
42.34, 0.69, 1.03
42.35, 0.69, 1.03
42.36, 0.69, 1.03
42.37, 0.69, 1.03
42.38, 0.69, 1.03
42.39, 0.69, 1.03
42.40, 0.69, 1.03
42.40, 0.69, 1.02
42.41, 0.69, 1.04
42.42, 0.69, 1.03
42.43, 0.69, 1.03
42.44, 0.69, 1.02
42.45, 0.69, 1.02
42.46, 0.69, 1.02
42.47, 0.69, 1.02
42.48, 0.69, 1.02
42.49, 0.68, 1.02
42.50, 0.69, 1.02
42.51, 0.68, 1.02
42.52, 0.69, 1.03
42.53, 0.68, 1.02
42.54, 0.69, 1.02
42.55, 0.68, 1.02
42.55, 0.69, 1.02
42.56, 0.68, 1.02
42.57, 0.69, 1.02
42.58, 0.68, 1.03
42.59, 0.70, 1.02
42.60, 0.67, 1.02
42.61, 0.70, 1.02
42.62, 0.64, 1.02
42.63, 0.71, 1.02
42.64, 0.64, 1.02
42.65, 0.72, 1.02
42.66, 0.62, 1.02
42.67, 0.69, 1.02
42.68, 0.69, 1.02
42.69, 0.68, 1.03
42.70, 0.69, 1.02
42.70, 0.68, 1.02
42.71, 0.68, 1.02
42.72, 0.69, 1.02
42.73, 0.68, 1.02
42.74, 0.69, 1.02
42.75, 0.68, 1.01
42.76, 0.68, 1.01
42.77, 0.68, 1.01
42.78, 0.69, 1.01
42.79, 0.68, 1.01
42.80, 0.68, 1.01
42.81, 0.68, 1.01
42.82, 0.68, 1.01
42.83, 0.68, 1.01
42.84, 0.68, 1.01
42.85, 0.68, 1.01
42.85, 0.68, 1.01
42.86, 0.68, 1.01
42.87, 0.67, 1.01
42.88, 0.67, 1.01
42.89, 0.67, 1.01
42.90, 0.67, 1.01
42.91, 0.67, 1.01
42.92, 0.67, 1.00
42.93, 0.67, 1.00
42.94, 0.67, 1.01
42.95, 0.68, 1.01
42.96, 0.67, 1.01
42.97, 0.67, 1.01
42.98, 0.68, 1.01
42.99, 0.68, 1.01
43.00, 0.68, 1.01
43.00, 0.67, 1.02
43.01, 0.67, 1.01
43.02, 0.67, 1.00
43.03, 0.68, 1.01
43.04, 0.68, 1.01
43.05, 0.67, 1.01
43.06, 0.67, 1.01
43.07, 0.67, 1.01
43.08, 0.67, 1.01
43.09, 0.67, 1.00
43.10, 0.67, 1.00
43.11, 0.67, 1.01
43.12, 0.67, 1.01
43.13, 0.68, 1.01
43.14, 0.67, 1.01
43.15, 0.67, 1.02
43.15, 0.68, 1.01
43.16, 0.67, 1.01
43.17, 0.68, 1.01
43.18, 0.67, 1.01
43.19, 0.68, 1.01
43.20, 0.67, 1.01
43.21, 0.67, 1.01
43.22, 0.68, 1.01
43.23, 0.67, 1.01
43.24, 0.67, 1.00
43.25, 0.68, 1.01
43.26, 0.67, 1.01
43.27, 0.67, 1.00
43.28, 0.67, 1.00
43.29, 0.67, 1.01
43.30, 0.68, 1.01
43.31, 0.68, 1.01
43.31, 0.68, 1.01
43.32, 0.67, 1.00
43.33, 0.67, 1.01
43.34, 0.67, 1.01
43.35, 0.68, 1.01
43.36, 0.67, 1.01
43.37, 0.68, 1.01
43.38, 0.67, 1.01
43.39, 0.68, 1.01
43.40, 0.67, 1.01
43.41, 0.67, 1.01
43.42, 0.68, 1.01
43.43, 0.68, 1.01
43.44, 0.68, 1.01
43.45, 0.68, 1.01
43.46, 0.68, 1.01
43.46, 0.68, 1.02
43.47, 0.68, 1.01
43.48, 0.68, 1.01
43.49, 0.67, 1.01
43.50, 0.68, 1.01
43.51, 0.67, 1.01
43.52, 0.68, 1.01
43.53, 0.67, 1.01
43.54, 0.68, 1.01
43.55, 0.67, 1.02
43.56, 0.69, 1.02
43.57, 0.66, 1.01
43.58, 0.70, 1.01
43.59, 0.64, 1.01
43.60, 0.72, 1.01
43.61, 0.63, 1.01
43.61, 0.71, 1.01
43.62, 0.68, 1.01
43.63, 0.74, 1.02
43.64, 0.68, 1.02
43.65, 0.69, 1.02
43.66, 0.69, 1.02
43.67, 0.69, 1.02
43.68, 0.69, 1.02
43.69, 0.69, 1.03
43.70, 0.69, 1.02
43.71, 0.69, 1.03
43.72, 0.69, 1.03
43.73, 0.69, 1.02
43.74, 0.69, 1.02
43.75, 0.69, 1.02
43.76, 0.69, 1.03
43.76, 0.69, 1.02
43.77, 0.69, 1.03
43.78, 0.69, 1.02
43.79, 0.69, 1.02
43.80, 0.69, 1.02
43.81, 0.69, 1.02
43.82, 0.69, 1.02
43.83, 0.69, 1.02
43.84, 0.69, 1.02
43.85, 0.69, 1.02
43.86, 0.68, 1.02
43.87, 0.69, 1.02
43.88, 0.68, 1.02
43.89, 0.68, 1.01
43.90, 0.68, 1.01
43.91, 0.68, 1.02
43.91, 0.68, 1.01
43.92, 0.68, 1.01
43.93, 0.68, 1.01
43.94, 0.68, 1.01
43.95, 0.68, 1.01
43.96, 0.68, 1.01
43.97, 0.68, 1.01
43.98, 0.68, 1.01
43.99, 0.68, 1.02
44.00, 0.68, 1.02
44.01, 0.68, 1.01
44.02, 0.68, 1.01
44.03, 0.68, 1.03
44.04, 0.68, 1.02
44.05, 0.68, 1.01
44.06, 0.67, 1.01
44.06, 0.68, 1.01
44.07, 0.69, 1.02
44.08, 0.68, 1.02
44.09, 0.68, 1.01
44.10, 0.68, 1.01
44.11, 0.68, 1.02
44.12, 0.68, 1.02
44.13, 0.68, 1.02
44.14, 0.68, 1.01
44.15, 0.68, 1.01
44.16, 0.68, 1.01
44.17, 0.68, 1.01
44.18, 0.68, 1.01
44.19, 0.68, 1.01
44.20, 0.67, 1.01
44.21, 0.67, 1.01
44.21, 0.66, 1.00
44.22, 0.67, 1.00
44.23, 0.67, 1.00
44.24, 0.67, 1.00
44.25, 0.67, 1.00
44.26, 0.67, 1.00
44.27, 0.67, 1.00
44.28, 0.66, 0.99
44.29, 0.67, 1.00
44.30, 0.67, 1.00
44.31, 0.67, 1.00
44.32, 0.67, 1.00
44.33, 0.66, 1.00
44.34, 0.67, 1.00
44.35, 0.67, 1.00
44.36, 0.67, 1.00
44.36, 0.67, 1.00
44.37, 0.68, 1.00
44.38, 0.67, 1.00
44.39, 0.67, 1.00
44.40, 0.67, 1.00
44.41, 0.67, 1.00
44.42, 0.67, 1.00
44.43, 0.67, 1.00
44.44, 0.67, 1.00
44.45, 0.67, 1.00
44.46, 0.66, 1.00
44.47, 0.67, 1.00
44.48, 0.67, 1.00
44.49, 0.67, 1.00
44.50, 0.66, 1.00
44.51, 0.67, 1.00
44.51, 0.66, 1.00
44.52, 0.67, 1.00
44.53, 0.66, 1.00
44.54, 0.67, 1.00
44.55, 0.65, 1.00
44.56, 0.68, 1.00
44.57, 0.64, 1.00
44.58, 0.69, 0.99
44.59, 0.63, 1.00
44.60, 0.71, 1.01
44.61, 0.61, 1.00
44.62, 0.71, 1.01
44.63, 0.67, 1.01
44.64, 0.67, 1.00
44.65, 0.67, 1.01
44.66, 0.67, 1.01
44.66, 0.67, 1.00
44.67, 0.67, 1.01
44.68, 0.68, 1.01
44.69, 0.69, 1.01
44.70, 0.68, 1.01
44.71, 0.68, 1.01
44.72, 0.68, 1.01
44.73, 0.68, 1.01
44.74, 0.68, 1.01
44.75, 0.68, 1.02
44.76, 0.68, 1.02
44.77, 0.69, 1.02
44.78, 0.69, 1.02
44.79, 0.69, 1.02
44.80, 0.69, 1.02
44.81, 0.69, 1.03
44.81, 0.70, 1.03
44.82, 0.69, 1.03
44.83, 0.69, 1.03
44.84, 0.69, 1.02
44.85, 0.69, 1.03
44.86, 0.69, 1.03
44.87, 0.69, 1.03
44.88, 0.71, 1.03
44.89, 0.69, 1.03
44.90, 0.69, 1.02
44.91, 0.69, 1.02
44.92, 0.69, 1.02
44.93, 0.69, 1.02
44.94, 0.69, 1.02
44.95, 0.69, 1.03
44.96, 0.69, 1.03
44.96, 0.69, 1.02
44.97, 0.68, 1.02
44.98, 0.69, 1.02
44.99, 0.68, 1.02
45.00, 0.69, 1.02
45.01, 0.67, 1.02
45.02, 0.69, 1.02
45.03, 0.69, 1.02
45.04, 0.69, 1.02
45.05, 0.69, 1.02
45.06, 0.68, 1.02
45.07, 0.68, 1.02
45.08, 0.69, 1.02
45.09, 0.69, 1.02
45.10, 0.69, 1.02
45.11, 0.68, 1.01
45.11, 0.68, 1.01
45.12, 0.68, 1.01
45.13, 0.68, 1.02
45.14, 0.68, 1.02
45.15, 0.67, 1.01
45.16, 0.68, 1.01
45.17, 0.68, 1.01
45.18, 0.68, 1.02
45.19, 0.68, 1.02
45.20, 0.68, 1.02
45.21, 0.68, 1.02
45.22, 0.68, 1.02
45.23, 0.68, 1.02
45.24, 0.68, 0.99
45.25, 0.68, 1.01
45.26, 0.68, 1.01
45.26, 0.68, 1.01
45.27, 0.68, 1.01
45.28, 0.67, 1.00
45.29, 0.67, 1.00
45.30, 0.67, 1.00
45.31, 0.67, 1.00
45.32, 0.67, 1.01
45.33, 0.67, 1.00
45.34, 0.67, 1.01
45.35, 0.67, 1.00
45.36, 0.67, 1.00
45.37, 0.66, 1.00
45.38, 0.67, 1.00
45.39, 0.67, 1.00
45.40, 0.67, 1.00
45.41, 0.66, 1.00
45.41, 0.67, 1.00
45.42, 0.67, 1.00
45.43, 0.67, 1.00
45.44, 0.66, 1.00
45.45, 0.66, 1.00
45.46, 0.66, 1.00
45.47, 0.68, 1.00
45.48, 0.66, 1.00
45.49, 0.67, 1.00
45.50, 0.65, 1.00
45.51, 0.67, 0.99
45.52, 0.64, 0.99
45.53, 0.68, 0.99
45.54, 0.62, 0.99
45.55, 0.69, 1.00
45.56, 0.60, 0.99
45.57, 0.69, 1.00
45.57, 0.66, 0.99
45.58, 0.72, 0.98
45.59, 0.66, 0.99
45.60, 0.66, 1.00
45.61, 0.66, 0.99
45.62, 0.66, 0.99
45.63, 0.66, 1.00
45.64, 0.67, 1.00
45.65, 0.65, 1.00
45.66, 0.67, 1.00
45.67, 0.67, 1.00
45.68, 0.67, 1.00
45.69, 0.67, 1.00
45.70, 0.67, 1.00
45.71, 0.67, 1.00
45.72, 0.66, 1.00
45.72, 0.67, 1.01
45.73, 0.67, 1.00
45.74, 0.67, 1.00
45.75, 0.67, 1.01
45.76, 0.67, 1.00
45.77, 0.67, 1.01
45.78, 0.67, 1.01
45.79, 0.67, 1.00
45.80, 0.67, 1.00
45.81, 0.67, 1.01
45.82, 0.67, 1.01
45.83, 0.67, 1.01
45.84, 0.67, 1.01
45.85, 0.67, 0.99
45.86, 0.67, 1.00
45.87, 0.67, 1.00
45.87, 0.69, 1.01
45.88, 0.67, 1.00
45.89, 0.67, 1.00
45.90, 0.67, 1.01
45.91, 0.67, 1.00
45.92, 0.67, 1.00
45.93, 0.67, 1.00
45.94, 0.67, 1.00
45.95, 0.67, 1.00
45.96, 0.67, 1.00
45.97, 0.67, 1.00
45.98, 0.67, 1.01
45.99, 0.66, 1.00
46.00, 0.67, 1.00
46.01, 0.67, 1.00
46.02, 0.67, 1.00
46.02, 0.67, 1.00
46.03, 0.67, 1.00
46.04, 0.66, 1.00
46.05, 0.66, 0.99
46.06, 0.66, 0.99
46.07, 0.66, 0.99
46.08, 0.66, 0.99
46.09, 0.66, 0.99
46.10, 0.66, 1.00
46.11, 0.66, 0.99
46.12, 0.66, 1.00
46.13, 0.66, 1.00
46.14, 0.66, 1.00
46.15, 0.66, 0.99
46.16, 0.66, 0.99
46.17, 0.66, 0.97
46.17, 0.66, 0.98
46.18, 0.66, 0.99
46.19, 0.65, 0.99
46.20, 0.66, 0.99
46.21, 0.66, 0.99
46.22, 0.66, 0.99
46.23, 0.66, 0.99
46.24, 0.67, 1.00
46.25, 0.67, 1.00
46.26, 0.67, 1.00
46.27, 0.67, 1.00
46.28, 0.66, 0.99
46.29, 0.66, 1.00
46.30, 0.67, 1.00
46.31, 0.66, 1.00
46.32, 0.67, 1.00
46.32, 0.66, 0.99
46.33, 0.67, 1.00
46.34, 0.67, 1.00
46.35, 0.67, 1.00
46.36, 0.67, 1.00
46.37, 0.67, 1.00
46.38, 0.67, 1.00
46.39, 0.67, 1.00
46.40, 0.67, 1.00
46.41, 0.67, 1.00
46.42, 0.67, 1.00
46.43, 0.65, 0.99
46.44, 0.67, 0.99
46.45, 0.65, 1.00
46.46, 0.67, 0.99
46.47, 0.64, 0.99
46.47, 0.68, 0.99
46.48, 0.62, 1.01
46.49, 0.70, 1.00
46.50, 0.61, 1.00
46.51, 0.70, 1.00
46.52, 0.66, 1.00
46.53, 0.71, 1.00
46.54, 0.66, 0.99
46.55, 0.66, 1.00
46.56, 0.66, 0.99
46.57, 0.66, 0.99
46.58, 0.66, 0.99
46.59, 0.66, 0.99
46.60, 0.66, 0.95
46.61, 0.66, 0.98
46.62, 0.66, 0.99
46.62, 0.65, 0.99
46.63, 0.66, 0.99
46.64, 0.66, 0.99
46.65, 0.65, 0.99
46.66, 0.65, 0.98
46.67, 0.65, 0.98
46.68, 0.66, 0.98
46.69, 0.66, 0.99
46.70, 0.65, 0.99
46.71, 0.65, 0.99
46.72, 0.65, 0.99
46.73, 0.65, 0.99
46.74, 0.65, 0.99
46.75, 0.65, 0.98
46.76, 0.65, 0.98
46.77, 0.65, 0.99
46.77, 0.65, 0.98
46.78, 0.64, 0.99
46.79, 0.65, 0.98
46.80, 0.64, 0.98
46.81, 0.65, 0.98
46.82, 0.65, 0.98
46.83, 0.65, 0.98
46.84, 0.65, 0.98
46.85, 0.65, 0.98
46.86, 0.65, 0.98
46.87, 0.64, 0.98
46.88, 0.64, 0.97
