37.51, 0.67, 1.02
37.52, 0.67, 1.01
37.53, 0.67, 1.01
37.54, 0.67, 1.01
37.55, 0.67, 1.01
37.56, 0.67, 1.01
37.57, 0.67, 1.01
37.57, 0.67, 1.01
37.58, 0.67, 1.00
37.59, 0.67, 1.00
37.60, 0.67, 1.00
37.61, 0.67, 1.00
37.62, 0.68, 1.01
37.63, 0.67, 1.01
37.64, 0.67, 1.01
37.65, 0.67, 1.01
37.66, 0.67, 1.01
37.67, 0.67, 1.01
37.68, 0.67, 1.01
37.69, 0.68, 1.01
37.70, 0.67, 1.01
37.71, 0.68, 1.01
37.72, 0.68, 1.01
37.73, 0.67, 1.01
37.73, 0.68, 1.01
37.74, 0.68, 1.01
37.75, 0.68, 1.01
37.76, 0.68, 1.01
37.77, 0.67, 1.00
37.78, 0.67, 1.01
37.79, 0.68, 1.01
37.80, 0.68, 1.01
37.81, 0.68, 1.01
37.82, 0.66, 1.01
37.83, 0.69, 1.01
37.84, 0.64, 1.01
37.85, 0.70, 1.01
37.86, 0.63, 1.01
37.87, 0.71, 1.01
37.88, 0.62, 1.01
37.88, 0.72, 1.01
37.89, 0.68, 1.01
37.90, 0.70, 1.01
37.91, 0.67, 1.00
37.92, 0.67, 1.01
37.93, 0.67, 1.00
37.94, 0.67, 1.00
37.95, 0.67, 0.99
37.96, 0.67, 1.00
37.97, 0.67, 0.99
37.98, 0.67, 1.01
37.99, 0.67, 0.98
38.00, 0.67, 0.99
38.01, 0.67, 1.00
38.02, 0.68, 1.00
38.03, 0.68, 1.01
38.03, 0.67, 1.00
38.04, 0.67, 1.00
38.05, 0.67, 1.00
38.06, 0.67, 1.00
38.07, 0.67, 1.00
38.08, 0.67, 1.00
38.09, 0.67, 1.00
38.10, 0.65, 1.00
38.11, 0.67, 1.00
38.12, 0.67, 1.00
38.13, 0.66, 1.00
38.14, 0.66, 1.00
38.15, 0.67, 1.00
38.16, 0.67, 1.00
38.17, 0.67, 1.00
38.18, 0.66, 0.99
38.18, 0.66, 0.99
38.19, 0.67, 1.00
38.20, 0.67, 1.00
38.21, 0.67, 1.00
38.22, 0.67, 1.00
38.23, 0.67, 1.00
38.24, 0.67, 1.00
38.25, 0.67, 1.00
38.26, 0.67, 1.00
38.27, 0.67, 1.00
38.28, 0.67, 1.00
38.29, 0.67, 1.01
38.30, 0.67, 1.00
38.31, 0.67, 1.00
38.32, 0.67, 1.00
38.33, 0.67, 1.00
38.33, 0.67, 1.00
38.34, 0.67, 1.00
38.35, 0.67, 1.00
38.36, 0.67, 1.00
38.37, 0.66, 1.00
38.38, 0.66, 1.00
38.39, 0.66, 1.00
38.40, 0.67, 1.00
38.41, 0.66, 0.99
38.42, 0.66, 1.00
38.43, 0.66, 0.99
38.44, 0.65, 0.99
38.45, 0.65, 0.99
38.46, 0.65, 0.99
38.47, 0.65, 0.99
38.48, 0.65, 0.99
38.48, 0.65, 0.98
38.49, 0.65, 0.98
38.50, 0.64, 0.98
38.51, 0.63, 0.97
38.52, 0.64, 0.97
38.53, 0.65, 0.98
38.54, 0.65, 0.98
38.55, 0.65, 0.98
38.56, 0.64, 0.98
38.57, 0.65, 0.98
38.58, 0.65, 0.98
38.59, 0.65, 0.98
38.60, 0.64, 0.98
38.61, 0.64, 0.97
38.62, 0.64, 0.97
38.63, 0.64, 0.97
38.63, 0.64, 0.97
38.64, 0.64, 0.97
38.65, 0.63, 0.97
38.66, 0.64, 0.97
38.67, 0.64, 0.96
38.68, 0.64, 0.96
38.69, 0.64, 0.96
38.70, 0.64, 0.96
38.71, 0.63, 0.97
38.72, 0.63, 0.97
38.73, 0.63, 0.96
38.74, 0.63, 0.96
38.75, 0.63, 0.96
38.76, 0.63, 0.96
38.77, 0.63, 0.96
38.78, 0.63, 0.96
38.78, 0.63, 0.96
38.79, 0.64, 0.96
38.80, 0.58, 0.96
38.81, 0.67, 0.96
38.82, 0.56, 0.95
38.83, 0.67, 0.95
38.84, 0.63, 0.95
38.85, 0.70, 0.95
38.86, 0.63, 0.95
38.87, 0.63, 0.96
38.88, 0.63, 0.95
38.89, 0.63, 0.96
38.90, 0.63, 0.95
38.91, 0.63, 0.96
38.92, 0.63, 0.95
38.93, 0.63, 0.97
38.93, 0.63, 0.94
38.94, 0.63, 0.97
38.95, 0.62, 0.93
38.96, 0.63, 0.98
38.97, 0.63, 0.92
38.98, 0.63, 0.95
38.99, 0.63, 0.96
39.00, 0.63, 0.96
39.01, 0.63, 0.96
39.02, 0.63, 0.96
39.03, 0.63, 0.96
39.04, 0.63, 0.96
39.05, 0.63, 0.96
39.06, 0.63, 0.96
39.07, 0.63, 0.96
39.08, 0.63, 0.96
39.08, 0.63, 0.96
39.09, 0.63, 0.96
39.10, 0.63, 0.96
39.11, 0.63, 0.96
39.12, 0.63, 0.95
39.13, 0.63, 0.95
39.14, 0.63, 0.96
39.15, 0.63, 0.96
39.16, 0.64, 0.96
39.17, 0.64, 0.97
39.18, 0.63, 0.97
39.19, 0.63, 0.96
39.20, 0.63, 0.96
39.21, 0.63, 0.96
39.22, 0.63, 0.96
39.23, 0.63, 0.96
39.23, 0.63, 0.96
39.24, 0.63, 0.96
39.25, 0.63, 0.96
39.26, 0.63, 0.96
39.27, 0.63, 0.96
39.28, 0.64, 0.96
39.29, 0.63, 0.96
39.30, 0.63, 0.96
39.31, 0.63, 0.96
39.32, 0.62, 0.96
39.33, 0.63, 0.96
39.34, 0.63, 0.96
39.35, 0.63, 0.96
39.36, 0.62, 0.95
39.37, 0.62, 0.95
39.38, 0.63, 0.94
39.38, 0.61, 0.94
39.39, 0.61, 0.95
39.40, 0.62, 0.94
39.41, 0.62, 0.94
39.42, 0.61, 0.94
39.43, 0.62, 0.94
39.44, 0.62, 0.94
39.45, 0.62, 0.93
39.46, 0.62, 0.94
39.47, 0.62, 0.94
39.48, 0.62, 0.94
39.49, 0.62, 0.94
39.50, 0.62, 0.94
39.51, 0.62, 0.94
39.52, 0.61, 0.94
39.53, 0.62, 0.94
39.53, 0.61, 0.94
39.54, 0.61, 0.94
39.55, 0.62, 0.94
39.56, 0.61, 0.94
39.57, 0.61, 0.93
39.58, 0.62, 0.94
39.59, 0.61, 0.93
39.60, 0.61, 0.93
39.61, 0.61, 0.93
39.62, 0.62, 0.94
39.63, 0.61, 0.94
39.64, 0.62, 0.94
39.65, 0.61, 0.94
39.66, 0.61, 0.94
39.67, 0.61, 0.94
39.68, 0.61, 0.93
39.68, 0.61, 0.93
39.69, 0.60, 0.93
39.70, 0.61, 0.93
39.71, 0.60, 0.92
39.72, 0.61, 0.92
39.73, 0.61, 0.92
39.74, 0.60, 0.92
39.75, 0.61, 0.93
39.76, 0.61, 0.93
39.77, 0.62, 0.93
39.78, 0.63, 0.93
39.79, 0.61, 0.93
39.80, 0.67, 0.94
39.81, 0.62, 0.93
39.82, 0.61, 0.94
39.83, 0.61, 0.91
39.83, 0.61, 0.93
39.84, 0.61, 0.92
39.85, 0.60, 0.93
39.86, 0.60, 0.91
39.87, 0.60, 0.92
39.88, 0.60, 0.90
39.89, 0.60, 0.93
39.90, 0.60, 0.89
39.91, 0.60, 0.93
39.92, 0.59, 0.88
39.93, 0.60, 0.93
39.94, 0.60, 0.92
39.95, 0.60, 0.97
39.96, 0.60, 0.93
39.97, 0.60, 0.93
39.98, 0.60, 0.92
39.98, 0.61, 0.93
39.99, 0.61, 0.93
40.00, 0.60, 0.93
40.01, 0.61, 0.93
40.02, 0.61, 0.93
40.03, 0.61, 0.93
40.04, 0.61, 0.94
40.05, 0.61, 0.93
40.06, 0.60, 0.93
40.07, 0.61, 0.93
40.08, 0.61, 0.93
40.09, 0.61, 0.93
40.10, 0.61, 0.93
40.11, 0.61, 0.93
40.12, 0.61, 0.93
40.13, 0.61, 0.93
40.13, 0.61, 0.93
40.14, 0.61, 0.93
40.15, 0.61, 0.93
40.16, 0.61, 0.93
40.17, 0.61, 0.93
40.18, 0.62, 0.94
40.19, 0.62, 0.94
40.20, 0.62, 0.94
40.21, 0.60, 0.94
40.22, 0.62, 0.94
40.23, 0.62, 0.94
40.24, 0.62, 0.94
40.25, 0.62, 0.94
40.26, 0.61, 0.94
40.27, 0.61, 0.94
40.28, 0.61, 0.94
40.29, 0.59, 0.93
40.29, 0.61, 0.93
40.30, 0.61, 0.93
40.31, 0.61, 0.94
40.32, 0.61, 0.94
40.33, 0.61, 0.94
40.34, 0.61, 0.93
40.35, 0.60, 0.93
40.36, 0.61, 0.93
40.37, 0.61, 0.93
40.38, 0.60, 0.93
40.39, 0.60, 0.92
40.40, 0.60, 0.92
40.41, 0.60, 0.93
40.42, 0.60, 0.93
40.43, 0.60, 0.92
40.44, 0.60, 0.92
40.44, 0.59, 0.92
40.45, 0.58, 0.91
40.46, 0.60, 0.91
40.47, 0.59, 0.91
40.48, 0.59, 0.91
40.49, 0.60, 0.92
40.50, 0.59, 0.92
40.51, 0.59, 0.91
40.52, 0.59, 0.91
40.53, 0.59, 0.91
40.54, 0.59, 0.91
40.55, 0.60, 0.91
40.56, 0.59, 0.91
40.57, 0.59, 0.91
40.58, 0.59, 0.91
40.59, 0.59, 0.91
40.59, 0.59, 0.91
40.60, 0.58, 0.92
40.61, 0.60, 0.91
40.62, 0.59, 0.91
40.63, 0.58, 0.91
40.64, 0.59, 0.91
40.65, 0.59, 0.91
40.66, 0.58, 0.91
40.67, 0.58, 0.90
40.68, 0.58, 0.90
40.69, 0.58, 0.90
40.70, 0.58, 0.90
40.71, 0.58, 0.91
40.72, 0.58, 0.91
40.73, 0.58, 0.90
40.74, 0.58, 0.90
40.74, 0.57, 0.90
40.75, 0.58, 0.90
40.76, 0.60, 0.89
40.77, 0.50, 0.88
40.78, 0.62, 0.89
40.79, 0.57, 0.89
40.80, 0.63, 0.89
40.81, 0.57, 0.89
40.82, 0.57, 0.89
40.83, 0.57, 0.88
40.84, 0.57, 0.89
40.85, 0.57, 0.89
40.86, 0.57, 0.90
40.87, 0.57, 0.88
40.88, 0.57, 0.90
40.89, 0.59, 0.88
40.89, 0.57, 0.90
40.90, 0.57, 0.85
40.91, 0.57, 0.90
40.92, 0.57, 0.84
40.93, 0.57, 0.90
40.94, 0.57, 0.89
40.95, 0.57, 0.89
40.96, 0.56, 0.89
40.97, 0.57, 0.89
40.98, 0.57, 0.89
40.99, 0.57, 0.89
41.00, 0.57, 0.89
41.01, 0.58, 0.89
41.02, 0.58, 0.89
41.03, 0.58, 0.90
41.04, 0.58, 0.90
41.04, 0.57, 0.91
41.05, 0.59, 0.90
41.06, 0.58, 0.89
41.07, 0.58, 0.89
41.08, 0.58, 0.90
41.09, 0.58, 0.90
41.10, 0.58, 0.90
41.11, 0.58, 0.90
41.12, 0.58, 0.90
41.13, 0.58, 0.90
41.14, 0.58, 0.90
41.15, 0.58, 0.91
41.16, 0.59, 0.91
41.17, 0.59, 0.91
41.18, 0.58, 0.90
41.19, 0.58, 0.91
41.19, 0.59, 0.91
41.20, 0.59, 0.91
41.21, 0.59, 0.92
41.22, 0.59, 0.92
41.23, 0.59, 0.92
41.24, 0.59, 0.91
41.25, 0.59, 0.91
41.26, 0.59, 0.91
41.27, 0.59, 0.91
41.28, 0.59, 0.91
41.29, 0.59, 0.90
41.30, 0.59, 0.91
41.31, 0.59, 0.91
41.32, 0.59, 0.91
41.33, 0.59, 0.91
41.34, 0.59, 0.91
41.34, 0.59, 0.89
41.35, 0.59, 0.90
41.36, 0.59, 0.91
41.37, 0.59, 0.91
41.38, 0.59, 0.91
41.39, 0.59, 0.90
41.40, 0.59, 0.91
41.41, 0.60, 0.91
41.42, 0.59, 0.91
41.43, 0.59, 0.91
41.44, 0.58, 0.91
41.45, 0.59, 0.91
41.46, 0.59, 0.91
41.47, 0.59, 0.91
41.48, 0.59, 0.91
41.49, 0.58, 0.90
41.49, 0.58, 0.91
41.50, 0.58, 0.91
41.51, 0.59, 0.91
41.52, 0.59, 0.90
41.53, 0.58, 0.91
41.54, 0.59, 0.91
41.55, 0.59, 0.91
41.56, 0.58, 0.90
41.57, 0.58, 0.92
41.58, 0.59, 0.91
41.59, 0.59, 0.91
41.60, 0.59, 0.91
41.61, 0.59, 0.91
41.62, 0.59, 0.91
41.63, 0.60, 0.91
41.64, 0.59, 0.91
41.64, 0.58, 0.90
41.65, 0.58, 0.90
41.66, 0.58, 0.90
41.67, 0.58, 0.90
41.68, 0.58, 0.91
41.69, 0.58, 0.90
41.70, 0.59, 0.91
41.71, 0.59, 0.91
41.72, 0.59, 0.91
41.73, 0.59, 0.91
41.74, 0.59, 0.91
41.75, 0.62, 0.91
41.76, 0.59, 0.92
41.77, 0.59, 0.92
41.78, 0.59, 0.91
41.79, 0.58, 0.91
41.79, 0.58, 0.90
41.80, 0.58, 0.91
41.81, 0.58, 0.90
41.82, 0.58, 0.91
41.83, 0.58, 0.89
41.84, 0.58, 0.91
41.85, 0.58, 0.87
41.86, 0.57, 0.92
41.87, 0.57, 0.86
41.88, 0.57, 0.91
41.89, 0.58, 0.90
41.90, 0.57, 0.95
41.91, 0.57, 0.91
41.92, 0.57, 0.90
41.93, 0.57, 0.89
41.94, 0.57, 0.90
41.94, 0.57, 0.89
41.95, 0.57, 0.89
41.96, 0.57, 0.89
41.97, 0.57, 0.89
41.98, 0.57, 0.90
41.99, 0.57, 0.89
42.00, 0.57, 0.89
42.01, 0.57, 0.89
42.02, 0.58, 0.90
42.03, 0.57, 0.89
42.04, 0.57, 0.89
42.05, 0.57, 0.89
42.06, 0.57, 0.89
42.07, 0.57, 0.89
42.08, 0.57, 0.91
42.09, 0.57, 0.90
42.09, 0.57, 0.89
42.10, 0.57, 0.89
42.11, 0.57, 0.89
42.12, 0.57, 0.89
42.13, 0.57, 0.89
42.14, 0.57, 0.89
42.15, 0.57, 0.89
42.16, 0.57, 0.89
42.17, 0.58, 0.88
42.18, 0.56, 0.89
42.19, 0.56, 0.88
42.20, 0.56, 0.88
42.21, 0.56, 0.88
42.22, 0.56, 0.88
42.23, 0.56, 0.88
42.24, 0.57, 0.89
42.24, 0.57, 0.89
42.25, 0.57, 0.88
42.26, 0.56, 0.88
42.27, 0.56, 0.88
42.28, 0.57, 0.89
42.29, 0.57, 0.89
42.30, 0.57, 0.88
42.31, 0.56, 0.88
42.32, 0.57, 0.87
42.33, 0.57, 0.88
42.34, 0.57, 0.89
42.35, 0.56, 0.89
42.36, 0.56, 0.88
42.37, 0.56, 0.88
42.38, 0.56, 0.88
42.39, 0.56, 0.88
42.39, 0.56, 0.88
42.40, 0.56, 0.88
42.41, 0.56, 0.88
42.42, 0.56, 0.88
42.43, 0.56, 0.88
42.44, 0.56, 0.88
42.45, 0.56, 0.88
42.46, 0.57, 0.88
42.47, 0.56, 0.88
42.48, 0.56, 0.87
42.49, 0.56, 0.88
42.50, 0.56, 0.88
42.51, 0.56, 0.88
42.52, 0.56, 0.88
42.53, 0.55, 0.88
42.54, 0.56, 0.88
42.54, 0.56, 0.87
42.55, 0.55, 0.88
42.56, 0.56, 0.88
42.57, 0.55, 0.88
42.58, 0.56, 0.88
42.59, 0.56, 0.87
42.60, 0.55, 0.87
42.61, 0.56, 0.87
42.62, 0.55, 0.87
42.63, 0.56, 0.88
42.64, 0.56, 0.88
42.65, 0.56, 0.88
42.66, 0.55, 0.87
42.67, 0.56, 0.88
42.68, 0.56, 0.88
42.69, 0.55, 0.87
42.69, 0.56, 0.87
42.70, 0.56, 0.88
42.71, 0.56, 0.88
42.72, 0.55, 0.88
42.73, 0.62, 0.88
42.74, 0.55, 0.87
42.75, 0.55, 0.88
42.76, 0.55, 0.87
42.77, 0.55, 0.88
42.78, 0.56, 0.85
42.79, 0.55, 0.88
42.80, 0.55, 0.84
42.81, 0.55, 0.88
42.82, 0.55, 0.83
42.83, 0.54, 0.87
42.84, 0.55, 0.86
42.85, 0.55, 0.91
42.85, 0.54, 0.88
42.86, 0.54, 0.87
42.87, 0.54, 0.86
42.88, 0.54, 0.87
42.89, 0.54, 0.86
42.90, 0.54, 0.86
42.91, 0.54, 0.86
42.92, 0.55, 0.86
42.93, 0.55, 0.86
42.94, 0.55, 0.87
42.95, 0.55, 0.87
42.96, 0.55, 0.87
42.97, 0.54, 0.87
42.98, 0.55, 0.87
42.99, 0.55, 0.87
43.00, 0.55, 0.87
43.00, 0.55, 0.86
43.01, 0.54, 0.86
43.02, 0.55, 0.87
43.03, 0.55, 0.87
43.04, 0.55, 0.87
43.05, 0.55, 0.88
43.06, 0.55, 0.88
43.07, 0.55, 0.88
43.08, 0.55, 0.87
43.09, 0.56, 0.87
43.10, 0.57, 0.87
43.11, 0.56, 0.88
43.12, 0.56, 0.88
43.13, 0.56, 0.88
43.14, 0.56, 0.88
43.15, 0.57, 0.88
43.15, 0.56, 0.88
43.16, 0.56, 0.88
43.17, 0.56, 0.88
43.18, 0.56, 0.88
43.19, 0.56, 0.88
43.20, 0.56, 0.88
43.21, 0.56, 0.88
43.22, 0.56, 0.88
43.23, 0.56, 0.88
43.24, 0.56, 0.88
43.25, 0.56, 0.88
43.26, 0.56, 0.88
43.27, 0.56, 0.88
43.28, 0.56, 0.87
43.29, 0.56, 0.87
43.30, 0.56, 0.87
43.30, 0.56, 0.88
43.31, 0.56, 0.88
43.32, 0.56, 0.88
43.33, 0.56, 0.88
43.34, 0.56, 0.88
43.35, 0.56, 0.88
43.36, 0.56, 0.88
43.37, 0.56, 0.87
43.38, 0.56, 0.88
43.39, 0.56, 0.88
43.40, 0.55, 0.87
43.41, 0.55, 0.87
43.42, 0.55, 0.87
43.43, 0.55, 0.87
43.44, 0.56, 0.87
43.45, 0.55, 0.88
43.45, 0.56, 0.88
43.46, 0.56, 0.88
43.47, 0.56, 0.88
43.48, 0.56, 0.88
43.49, 0.56, 0.88
43.50, 0.56, 0.88
43.51, 0.56, 0.88
43.52, 0.56, 0.88
43.53, 0.55, 0.88
43.54, 0.56, 0.88
43.55, 0.56, 0.89
43.56, 0.56, 0.88
43.57, 0.56, 0.87
43.58, 0.56, 0.88
43.59, 0.56, 0.88
43.60, 0.55, 0.87
43.60, 0.56, 0.88
43.61, 0.56, 0.87
43.62, 0.56, 0.87
43.63, 0.56, 0.87
43.64, 0.56, 0.87
43.65, 0.56, 0.87
43.66, 0.56, 0.88
43.67, 0.56, 0.88
43.68, 0.56, 0.88
43.69, 0.56, 0.88
43.70, 0.56, 0.88
43.71, 0.55, 0.87
43.72, 0.55, 0.88
43.73, 0.56, 0.86
43.74, 0.55, 0.88
43.75, 0.55, 0.84
43.75, 0.55, 0.88
43.76, 0.56, 0.83
43.77, 0.55, 0.87
43.78, 0.56, 0.87
43.79, 0.55, 0.91
43.80, 0.57, 0.88
43.81, 0.55, 0.88
43.82, 0.55, 0.86
43.83, 0.55, 0.87
43.84, 0.55, 0.87
43.85, 0.55, 0.87
43.86, 0.55, 0.86
43.87, 0.55, 0.86
43.88, 0.55, 0.86
43.89, 0.55, 0.86
43.90, 0.55, 0.86
43.90, 0.54, 0.86
43.91, 0.54, 0.85
43.92, 0.54, 0.86
43.93, 0.54, 0.86
43.94, 0.54, 0.86
43.95, 0.54, 0.86
43.96, 0.54, 0.86
43.97, 0.54, 0.86
43.98, 0.55, 0.86
43.99, 0.54, 0.87
44.00, 0.54, 0.86
44.01, 0.54, 0.85
44.02, 0.54, 0.85
44.03, 0.54, 0.86
44.04, 0.54, 0.85
44.05, 0.54, 0.85
44.05, 0.54, 0.85
44.06, 0.54, 0.85
44.07, 0.53, 0.85
44.08, 0.54, 0.85
44.09, 0.54, 0.85
44.10, 0.54, 0.85
44.11, 0.54, 0.85
44.12, 0.54, 0.86
44.13, 0.54, 0.86
44.14, 0.54, 0.86
44.15, 0.54, 0.86
44.16, 0.54, 0.86
44.17, 0.54, 0.86
44.18, 0.54, 0.86
44.19, 0.54, 0.87
44.20, 0.55, 0.87
44.20, 0.55, 0.87
44.21, 0.55, 0.86
44.22, 0.55, 0.86
44.23, 0.55, 0.87
44.24, 0.55, 0.87
44.25, 0.55, 0.87
44.26, 0.55, 0.87
44.27, 0.55, 0.87
44.28, 0.55, 0.87
44.29, 0.56, 0.87
44.30, 0.55, 0.87
44.31, 0.55, 0.87
44.32, 0.55, 0.87
44.33, 0.55, 0.87
44.34, 0.56, 0.87
44.35, 0.55, 0.87
44.35, 0.55, 0.87
44.36, 0.55, 0.87
44.37, 0.55, 0.87
44.38, 0.55, 0.87
44.39, 0.55, 0.87
44.40, 0.55, 0.87
44.41, 0.55, 0.87
44.42, 0.55, 0.86
44.43, 0.55, 0.86
44.44, 0.56, 0.86
44.45, 0.54, 0.86
44.46, 0.55, 0.87
44.47, 0.55, 0.87
44.48, 0.55, 0.86
44.49, 0.55, 0.86
44.50, 0.55, 0.87
44.50, 0.55, 0.87
44.51, 0.55, 0.87
44.52, 0.55, 0.85
44.53, 0.55, 0.86
44.54, 0.55, 0.86
44.55, 0.55, 0.86
44.56, 0.55, 0.86
44.57, 0.55, 0.86
44.58, 0.54, 0.86
44.59, 0.55, 0.86
44.60, 0.55, 0.86
44.61, 0.55, 0.86
44.62, 0.55, 0.86
44.63, 0.55, 0.87
44.64, 0.55, 0.87
44.65, 0.55, 0.86
44.65, 0.55, 0.87
44.66, 0.55, 0.87
44.67, 0.55, 0.87
44.68, 0.55, 0.86
44.69, 0.55, 0.86
44.70, 0.55, 0.88
44.71, 0.55, 0.83
44.72, 0.55, 0.87
44.73, 0.55, 0.87
44.74, 0.54, 0.90
44.75, 0.54, 0.88
44.76, 0.53, 0.96
44.77, 0.54, 0.89
44.78, 0.54, 0.88
44.79, 0.54, 0.86
44.80, 0.53, 0.86
44.80, 0.54, 0.86
44.81, 0.53, 0.85
44.82, 0.53, 0.85
44.83, 0.53, 0.84
44.84, 0.53, 0.84
44.85, 0.53, 0.84
44.86, 0.53, 0.84
44.87, 0.53, 0.84
44.88, 0.53, 0.85
44.89, 0.53, 0.85
44.90, 0.53, 0.85
44.91, 0.53, 0.85
44.92, 0.53, 0.85
44.93, 0.53, 0.85
44.94, 0.53, 0.84
44.95, 0.53, 0.84
44.95, 0.53, 0.84
44.96, 0.53, 0.84
44.97, 0.53, 0.84
44.98, 0.53, 0.84
44.99, 0.53, 0.84
45.00, 0.53, 0.84
45.01, 0.53, 0.84
45.02, 0.53, 0.84
45.03, 0.53, 0.84
45.04, 0.53, 0.84
45.05, 0.52, 0.84
45.06, 0.53, 0.83
45.07, 0.53, 0.84
45.08, 0.53, 0.84
45.09, 0.52, 0.84
45.10, 0.52, 0.83
45.10, 0.53, 0.83
45.11, 0.53, 0.84
45.12, 0.53, 0.84
45.13, 0.53, 0.84
45.14, 0.53, 0.84
45.15, 0.53, 0.84
45.16, 0.53, 0.84
45.17, 0.53, 0.84
45.18, 0.53, 0.84
45.19, 0.53, 0.85
45.20, 0.53, 0.84
45.21, 0.53, 0.84
45.22, 0.53, 0.84
45.23, 0.53, 0.84
45.24, 0.53, 0.85
45.25, 0.54, 0.85
45.26, 0.54, 0.85
45.26, 0.53, 0.85
45.27, 0.53, 0.85
45.28, 0.54, 0.85
45.29, 0.53, 0.85
45.30, 0.55, 0.85
45.31, 0.53, 0.85
45.32, 0.54, 0.85
45.33, 0.53, 0.85
45.34, 0.54, 0.85
45.35, 0.54, 0.85
45.36, 0.53, 0.84
45.37, 0.53, 0.85
45.38, 0.54, 0.85
45.39, 0.54, 0.85
45.40, 0.54, 0.85
45.41, 0.53, 0.85
45.41, 0.54, 0.85
45.42, 0.54, 0.85
45.43, 0.54, 0.86
45.44, 0.54, 0.85
45.45, 0.52, 0.85
45.46, 0.54, 0.85
45.47, 0.54, 0.86
45.48, 0.54, 0.85
45.49, 0.54, 0.85
45.50, 0.53, 0.86
45.51, 0.54, 0.86
45.52, 0.54, 0.85
45.53, 0.53, 0.85
45.54, 0.54, 0.86
45.55, 0.54, 0.85
45.56, 0.54, 0.85
45.56, 0.53, 0.85
45.57, 0.53, 0.85
45.58, 0.53, 0.85
45.59, 0.53, 0.85
45.60, 0.53, 0.85
45.61, 0.53, 0.85
45.62, 0.53, 0.84
45.63, 0.53, 0.85
45.64, 0.53, 0.85
45.65, 0.53, 0.84
45.66, 0.53, 0.85
45.67, 0.53, 0.85
45.68, 0.53, 0.84
45.69, 0.53, 0.85
45.70, 0.53, 0.82
45.71, 0.53, 0.86
45.71, 0.53, 0.81
45.72, 0.53, 0.85
45.73, 0.53, 0.83
45.74, 0.53, 0.89
45.75, 0.52, 0.86
45.76, 0.52, 0.85
45.77, 0.53, 0.84
45.78, 0.53, 0.83
45.79, 0.53, 0.85
45.80, 0.52, 0.84
45.81, 0.53, 0.84
45.82, 0.52, 0.83
45.83, 0.52, 0.83
45.84, 0.52, 0.83
45.85, 0.53, 0.84
45.86, 0.52, 0.83
45.86, 0.53, 0.84
45.87, 0.52, 0.84
45.88, 0.52, 0.84
45.89, 0.53, 0.84
45.90, 0.53, 0.84
45.91, 0.53, 0.84
45.92, 0.52, 0.83
45.93, 0.52, 0.84
45.94, 0.52, 0.83
45.95, 0.52, 0.83
45.96, 0.52, 0.83
45.97, 0.52, 0.83
45.98, 0.52, 0.84
45.99, 0.52, 0.84
46.00, 0.52, 0.84
46.01, 0.52, 0.85
46.01, 0.52, 0.84
46.02, 0.52, 0.84
46.03, 0.53, 0.84
46.04, 0.53, 0.84
46.05, 0.53, 0.84
46.06, 0.52, 0.84
46.07, 0.53, 0.84
46.08, 0.53, 0.84
46.09, 0.53, 0.84
46.10, 0.53, 0.84
46.11, 0.53, 0.83
46.12, 0.53, 0.84
46.13, 0.53, 0.84
46.14, 0.53, 0.84
46.15, 0.53, 0.84
46.16, 0.53, 0.84
46.16, 0.53, 0.85
46.17, 0.53, 0.84
46.18, 0.53, 0.84
46.19, 0.52, 0.84
46.20, 0.53, 0.84
46.21, 0.53, 0.84
46.22, 0.53, 0.85
46.23, 0.53, 0.84
46.24, 0.53, 0.84
46.25, 0.53, 0.84
46.26, 0.52, 0.84
46.27, 0.52, 0.84
46.28, 0.53, 0.84
46.29, 0.53, 0.84
46.30, 0.52, 0.84
46.31, 0.52, 0.84
46.31, 0.52, 0.83
46.32, 0.53, 0.84
46.33, 0.53, 0.84
46.34, 0.53, 0.84
46.35, 0.52, 0.84
46.36, 0.52, 0.84
46.37, 0.53, 0.84
46.38, 0.53, 0.85
46.39, 0.52, 0.85
46.40, 0.53, 0.86
46.41, 0.53, 0.85
46.42, 0.53, 0.85
46.43, 0.53, 0.84
46.44, 0.53, 0.85
46.45, 0.53, 0.84
46.46, 0.53, 0.84
46.46, 0.53, 0.85
46.47, 0.53, 0.84
46.48, 0.52, 0.84
46.49, 0.52, 0.84
46.50, 0.53, 0.84
46.51, 0.52, 0.84
46.52, 0.52, 0.84
46.53, 0.52, 0.84
46.54, 0.53, 0.84
46.55, 0.52, 0.84
46.56, 0.52, 0.84
46.57, 0.52, 0.84
46.58, 0.52, 0.84
46.59, 0.52, 0.84
46.60, 0.52, 0.87
46.61, 0.53, 0.85
46.61, 0.52, 0.84
46.62, 0.52, 0.84
46.63, 0.52, 0.84
46.64, 0.52, 0.84
46.65, 0.53, 0.84
46.66, 0.52, 0.84
46.67, 0.52, 0.85
46.68, 0.53, 0.84
46.69, 0.52, 0.88
46.70, 0.53, 0.85
46.71, 0.52, 0.84
46.72, 0.53, 0.85
46.73, 0.53, 0.85
46.74, 0.53, 0.84
46.75, 0.53, 0.84
46.76, 0.53, 0.84
46.76, 0.53, 0.84
46.77, 0.53, 0.84
46.78, 0.52, 0.84
46.79, 0.53, 0.84
46.80, 0.52, 0.84
46.81, 0.53, 0.84
46.82, 0.53, 0.84
46.83, 0.53, 0.84
46.84, 0.52, 0.84
46.85, 0.53, 0.84
46.86, 0.52, 0.84
46.87, 0.53, 0.84
46.88, 0.53, 0.86
