33.034554, 0.445
33.039658, 0.429
33.044765, 0.409
33.049870, 0.390
33.054974, 0.422
33.060081, 0.406
33.065186, 0.377
33.070290, 0.390
33.075397, 0.461
33.080502, 0.438
33.085609, 0.412
33.090714, 0.416
33.095818, 0.483
33.100925, 0.458
33.106030, 0.429
33.111137, 0.409
33.116241, 0.419
33.121346, 0.403
33.126453, 0.380
33.131557, 0.361
33.136662, 0.348
33.141769, 0.332
33.146873, 0.316
33.151981, 0.303
33.157085, 0.290
33.162189, 0.277
33.167297, 0.264
33.172401, 0.251
33.177509, 0.242
33.182613, 0.232
33.187717, 0.222
33.192825, 0.209
33.197929, 0.203
33.203033, 0.197
33.208141, 0.187
33.213245, 0.177
33.218353, 0.171
33.223457, 0.164
33.228561, 0.158
33.233669, 0.155
33.238773, 0.148
33.243881, 0.145
33.248985, 0.139
33.254089, 0.132
33.259197, 0.129
33.264301, 0.126
33.269405, 0.119
33.274513, 0.116
33.279617, 0.113
33.284725, 0.110
33.289829, 0.103
33.294933, 0.100
33.300041, 0.113
33.305145, 0.116
33.310253, 0.113
33.315357, 0.106
33.320461, 0.168
33.325569, 0.190
33.330673, 0.177
33.335777, 0.168
33.340885, 0.255
33.345989, 0.284
33.351097, 0.264
33.356201, 0.248
33.361305, 0.313
33.366413, 0.345
33.371517, 0.325
33.376621, 0.303
33.381729, 0.319
33.386833, 0.345
33.391941, 0.329
33.397045, 0.309
33.402149, 0.296
33.407257, 0.296
33.412361, 0.284
33.417469, 0.271
33.422573, 0.258
33.427677, 0.248
33.432785, 0.235
33.437889, 0.226
33.442993, 0.216
33.448101, 0.206
33.453205, 0.200
33.458313, 0.190
33.463417, 0.180
33.468521, 0.174
33.473629, 0.164
33.478733, 0.161
33.483841, 0.155
33.488945, 0.148
33.494049, 0.142
33.499157, 0.139
33.504261, 0.132
33.509365, 0.129
33.514473, 0.126
33.519577, 0.122
33.524685, 0.116
33.529789, 0.113
33.534893, 0.110
33.540001, 0.106
