46.86, 0.44, 0.75
46.87, 0.43, 0.75
46.88, 0.44, 0.75
46.89, 0.44, 0.75
46.90, 0.44, 0.75
46.91, 0.44, 0.74
46.92, 0.43, 0.74
46.93, 0.43, 0.74
46.94, 0.44, 0.75
46.95, 0.44, 0.75
46.96, 0.44, 0.74
46.97, 0.44, 0.75
46.98, 0.44, 0.75
46.99, 0.44, 0.75
46.99, 0.44, 0.74
47.00, 0.44, 0.75
47.01, 0.43, 0.74
47.02, 0.43, 0.74
47.03, 0.43, 0.74
47.04, 0.44, 0.75
47.05, 0.44, 0.75
47.06, 0.44, 0.75
47.07, 0.44, 0.75
47.08, 0.43, 0.75
47.09, 0.44, 0.74
47.10, 0.43, 0.74
47.11, 0.43, 0.74
47.12, 0.43, 0.74
47.13, 0.43, 0.74
47.14, 0.43, 0.74
47.14, 0.44, 0.75
47.15, 0.43, 0.74
47.16, 0.43, 0.74
47.17, 0.43, 0.74
47.18, 0.43, 0.74
47.19, 0.43, 0.74
47.20, 0.43, 0.74
47.21, 0.43, 0.74
47.22, 0.43, 0.74
47.23, 0.43, 0.74
47.24, 0.43, 0.74
47.25, 0.43, 0.74
47.26, 0.43, 0.74
47.27, 0.43, 0.74
47.28, 0.44, 0.75
47.29, 0.44, 0.75
47.29, 0.44, 0.75
47.30, 0.43, 0.74
47.31, 0.43, 0.75
47.32, 0.44, 0.75
47.33, 0.44, 0.75
47.34, 0.44, 0.75
47.35, 0.44, 0.75
47.36, 0.44, 0.75
47.37, 0.44, 0.75
47.38, 0.44, 0.75
47.39, 0.43, 0.75
47.40, 0.44, 0.75
47.41, 0.44, 0.75
47.42, 0.44, 0.75
47.43, 0.44, 0.74
47.44, 0.44, 0.75
47.44, 0.44, 0.75
47.45, 0.44, 0.75
47.46, 0.44, 0.75
47.47, 0.44, 0.75
47.48, 0.44, 0.75
47.49, 0.44, 0.75
47.50, 0.44, 0.75
47.51, 0.44, 0.75
47.52, 0.44, 0.75
47.53, 0.44, 0.75
47.54, 0.44, 0.75
47.55, 0.44, 0.75
47.56, 0.44, 0.75
47.57, 0.44, 0.75
47.58, 0.44, 0.75
47.59, 0.44, 0.74
47.59, 0.44, 0.75
47.60, 0.44, 0.75
47.61, 0.44, 0.75
47.62, 0.44, 0.75
47.63, 0.44, 0.75
47.64, 0.43, 0.74
47.65, 0.43, 0.74
47.66, 0.44, 0.74
47.67, 0.43, 0.74
47.68, 0.44, 0.74
47.69, 0.43, 0.74
47.70, 0.43, 0.74
47.71, 0.42, 0.74
47.72, 0.44, 0.74
47.73, 0.42, 0.74
47.73, 0.44, 0.74
47.74, 0.42, 0.74
47.75, 0.43, 0.73
47.76, 0.41, 0.73
47.77, 0.44, 0.73
47.78, 0.40, 0.73
47.79, 0.44, 0.73
47.80, 0.40, 0.73
47.81, 0.44, 0.73
47.82, 0.39, 0.73
47.83, 0.45, 0.73
47.84, 0.37, 0.73
47.85, 0.42, 0.73
47.86, 0.42, 0.74
47.87, 0.42, 0.73
47.88, 0.43, 0.73
47.88, 0.43, 0.73
47.89, 0.43, 0.73
47.90, 0.43, 0.73
47.91, 0.42, 0.72
47.92, 0.42, 0.73
47.93, 0.43, 0.73
47.94, 0.42, 0.73
47.95, 0.43, 0.74
47.96, 0.43, 0.73
47.97, 0.43, 0.73
47.98, 0.43, 0.74
47.99, 0.43, 0.74
48.00, 0.43, 0.74
48.01, 0.43, 0.74
48.02, 0.43, 0.74
48.03, 0.43, 0.74
48.03, 0.43, 0.74
48.04, 0.43, 0.74
48.05, 0.43, 0.74
48.06, 0.43, 0.74
48.07, 0.43, 0.74
48.08, 0.43, 0.74
48.09, 0.43, 0.74
48.10, 0.44, 0.74
48.11, 0.44, 0.74
48.12, 0.43, 0.74
48.13, 0.43, 0.74
48.14, 0.43, 0.74
48.15, 0.43, 0.75
48.16, 0.43, 0.75
48.17, 0.43, 0.74
48.18, 0.43, 0.74
48.18, 0.43, 0.74
48.19, 0.44, 0.74
48.20, 0.44, 0.74
48.21, 0.44, 0.74
48.22, 0.44, 0.75
48.23, 0.44, 0.75
48.24, 0.43, 0.74
48.25, 0.44, 0.74
48.26, 0.44, 0.74
48.27, 0.44, 0.75
48.28, 0.44, 0.75
48.29, 0.44, 0.74
48.30, 0.44, 0.74
48.31, 0.44, 0.75
48.32, 0.44, 0.75
48.33, 0.44, 0.75
48.33, 0.43, 0.75
48.34, 0.44, 0.75
48.35, 0.44, 0.75
48.36, 0.44, 0.75
48.37, 0.44, 0.75
48.38, 0.44, 0.75
48.39, 0.44, 0.75
48.40, 0.44, 0.75
48.41, 0.44, 0.75
48.42, 0.44, 0.75
48.43, 0.44, 0.75
48.44, 0.44, 0.75
48.45, 0.44, 0.75
48.46, 0.44, 0.75
48.47, 0.44, 0.75
48.48, 0.44, 0.76
48.48, 0.44, 0.75
48.49, 0.44, 0.75
48.50, 0.44, 0.75
48.51, 0.44, 0.75
48.52, 0.44, 0.75
48.53, 0.44, 0.75
48.54, 0.44, 0.75
48.55, 0.44, 0.75
48.56, 0.44, 0.74
48.57, 0.44, 0.74
48.58, 0.43, 0.74
48.59, 0.44, 0.74
48.60, 0.43, 0.74
48.61, 0.44, 0.74
48.62, 0.43, 0.74
48.63, 0.43, 0.74
48.63, 0.43, 0.74
48.64, 0.44, 0.74
48.65, 0.44, 0.74
48.66, 0.43, 0.74
48.67, 0.44, 0.74
48.68, 0.44, 0.74
48.69, 0.46, 0.75
48.70, 0.37, 0.74
48.71, 0.49, 0.74
48.72, 0.43, 0.74
48.73, 0.50, 0.75
48.74, 0.43, 0.73
48.75, 0.43, 0.74
48.76, 0.43, 0.73
48.77, 0.43, 0.74
48.78, 0.43, 0.72
48.78, 0.43, 0.74
48.79, 0.43, 0.72
48.80, 0.42, 0.75
48.81, 0.43, 0.71
48.82, 0.42, 0.74
48.83, 0.43, 0.70
48.84, 0.43, 0.75
48.85, 0.43, 0.69
48.86, 0.42, 0.75
48.87, 0.43, 0.69
48.88, 0.43, 0.72
48.89, 0.43, 0.73
48.90, 0.43, 0.73
48.91, 0.43, 0.73
48.92, 0.43, 0.73
48.93, 0.43, 0.73
48.93, 0.43, 0.74
48.94, 0.42, 0.73
48.95, 0.43, 0.73
48.96, 0.43, 0.74
48.97, 0.43, 0.73
48.98, 0.43, 0.73
48.99, 0.43, 0.73
49.00, 0.43, 0.73
49.01, 0.43, 0.74
49.02, 0.43, 0.74
49.03, 0.43, 0.74
49.04, 0.43, 0.73
49.05, 0.43, 0.74
49.06, 0.43, 0.73
49.07, 0.43, 0.73
49.08, 0.43, 0.73
49.08, 0.42, 0.73
49.09, 0.43, 0.73
49.10, 0.43, 0.73
49.11, 0.42, 0.73
49.12, 0.43, 0.73
49.13, 0.43, 0.73
49.14, 0.43, 0.73
49.15, 0.44, 0.73
49.16, 0.43, 0.73
49.17, 0.42, 0.73
49.18, 0.42, 0.73
49.19, 0.42, 0.73
49.20, 0.42, 0.73
49.21, 0.42, 0.73
49.22, 0.42, 0.73
49.23, 0.42, 0.73
49.23, 0.42, 0.73
49.24, 0.42, 0.72
49.25, 0.42, 0.73
49.26, 0.43, 0.73
49.27, 0.43, 0.73
49.28, 0.43, 0.73
49.29, 0.42, 0.73
49.30, 0.43, 0.73
49.31, 0.43, 0.74
49.32, 0.43, 0.74
49.33, 0.43, 0.74
49.34, 0.43, 0.74
49.35, 0.43, 0.74
49.36, 0.43, 0.74
49.37, 0.43, 0.74
49.38, 0.43, 0.73
49.38, 0.43, 0.73
49.39, 0.43, 0.73
49.40, 0.43, 0.73
49.41, 0.43, 0.74
49.42, 0.43, 0.73
49.43, 0.43, 0.73
49.44, 0.43, 0.73
49.45, 0.43, 0.73
49.46, 0.43, 0.73
49.47, 0.43, 0.74
49.48, 0.43, 0.74
49.49, 0.43, 0.74
49.50, 0.43, 0.74
49.51, 0.43, 0.74
49.52, 0.43, 0.74
49.53, 0.43, 0.74
49.53, 0.43, 0.74
49.54, 0.43, 0.74
49.55, 0.43, 0.74
49.56, 0.43, 0.74
49.57, 0.44, 0.74
49.58, 0.43, 0.74
49.59, 0.43, 0.74
49.60, 0.44, 0.74
49.61, 0.43, 0.74
49.62, 0.44, 0.74
49.63, 0.44, 0.74
49.64, 0.44, 0.74
49.65, 0.44, 0.74
49.66, 0.43, 0.74
49.67, 0.44, 0.74
49.68, 0.44, 0.74
49.68, 0.43, 0.74
49.69, 0.44, 0.74
49.70, 0.43, 0.74
49.71, 0.43, 0.74
49.72, 0.43, 0.77
49.73, 0.43, 0.75
49.74, 0.43, 0.79
49.75, 0.43, 0.75
49.76, 0.43, 0.75
49.77, 0.43, 0.73
49.78, 0.42, 0.74
49.79, 0.43, 0.73
49.80, 0.42, 0.74
49.81, 0.43, 0.73
49.82, 0.42, 0.73
49.83, 0.43, 0.73
49.83, 0.42, 0.73
49.84, 0.43, 0.73
49.85, 0.42, 0.73
49.86, 0.43, 0.73
49.87, 0.41, 0.73
49.88, 0.43, 0.73
49.89, 0.41, 0.74
49.90, 0.43, 0.73
49.91, 0.41, 0.73
49.92, 0.41, 0.73
49.93, 0.42, 0.73
49.94, 0.43, 0.73
49.95, 0.43, 0.73
49.96, 0.42, 0.73
49.97, 0.42, 0.73
49.98, 0.43, 0.73
49.98, 0.43, 0.73
49.99, 0.42, 0.73
50.00, 0.43, 0.73
50.01, 0.43, 0.73
50.02, 0.42, 0.73
50.03, 0.42, 0.73
50.04, 0.42, 0.73
50.05, 0.42, 0.73
50.06, 0.41, 0.73
50.07, 0.42, 0.72
50.08, 0.42, 0.73
50.09, 0.42, 0.72
50.10, 0.42, 0.73
50.11, 0.42, 0.73
50.12, 0.42, 0.72
50.13, 0.42, 0.72
50.13, 0.42, 0.72
50.14, 0.42, 0.72
50.15, 0.42, 0.72
50.16, 0.42, 0.72
50.17, 0.41, 0.72
50.18, 0.42, 0.72
50.19, 0.41, 0.72
50.20, 0.41, 0.72
50.21, 0.41, 0.72
50.22, 0.41, 0.72
50.23, 0.41, 0.72
50.24, 0.41, 0.72
50.25, 0.40, 0.72
50.26, 0.41, 0.72
50.27, 0.41, 0.72
50.27, 0.41, 0.72
50.28, 0.41, 0.72
50.29, 0.41, 0.72
50.30, 0.41, 0.72
50.31, 0.42, 0.72
50.32, 0.41, 0.72
50.33, 0.42, 0.72
50.34, 0.42, 0.72
50.35, 0.42, 0.72
50.36, 0.42, 0.72
50.37, 0.42, 0.72
50.38, 0.42, 0.72
50.39, 0.41, 0.72
50.40, 0.41, 0.72
50.41, 0.42, 0.72
50.42, 0.42, 0.72
50.42, 0.41, 0.72
50.43, 0.42, 0.72
50.44, 0.41, 0.72
50.45, 0.41, 0.72
50.46, 0.41, 0.72
50.47, 0.41, 0.72
50.48, 0.41, 0.72
50.49, 0.41, 0.73
50.50, 0.41, 0.72
50.51, 0.41, 0.72
50.52, 0.41, 0.71
50.53, 0.41, 0.72
50.54, 0.41, 0.72
50.55, 0.41, 0.72
50.56, 0.41, 0.72
50.57, 0.41, 0.72
50.57, 0.41, 0.72
50.58, 0.41, 0.72
50.59, 0.41, 0.72
50.60, 0.41, 0.72
50.61, 0.41, 0.72
50.62, 0.41, 0.72
50.63, 0.41, 0.72
50.64, 0.41, 0.72
50.65, 0.41, 0.72
50.66, 0.41, 0.72
50.67, 0.41, 0.72
50.68, 0.41, 0.73
50.69, 0.41, 0.72
50.70, 0.41, 0.72
50.71, 0.41, 0.72
50.72, 0.41, 0.72
50.72, 0.41, 0.72
50.73, 0.42, 0.72
50.74, 0.41, 0.72
50.75, 0.41, 0.70
50.76, 0.42, 0.72
50.77, 0.40, 0.72
50.78, 0.42, 0.72
50.79, 0.40, 0.72
50.80, 0.43, 0.72
50.81, 0.40, 0.72
50.82, 0.43, 0.73
50.83, 0.39, 0.72
50.84, 0.44, 0.72
50.85, 0.38, 0.72
50.86, 0.44, 0.72
50.87, 0.36, 0.71
50.87, 0.45, 0.72
50.88, 0.34, 0.71
50.89, 0.46, 0.72
50.90, 0.36, 0.71
50.91, 0.47, 0.72
50.92, 0.41, 0.71
50.93, 0.47, 0.72
50.94, 0.41, 0.71
50.95, 0.41, 0.72
50.96, 0.41, 0.72
50.97, 0.44, 0.72
50.98, 0.42, 0.72
50.99, 0.41, 0.72
51.00, 0.41, 0.72
51.01, 0.41, 0.72
51.02, 0.42, 0.72
51.02, 0.42, 0.72
51.03, 0.42, 0.73
51.04, 0.42, 0.73
51.05, 0.42, 0.73
51.06, 0.42, 0.73
51.07, 0.42, 0.73
51.08, 0.42, 0.73
51.09, 0.42, 0.73
51.10, 0.42, 0.73
51.11, 0.42, 0.72
51.12, 0.42, 0.72
51.13, 0.42, 0.72
51.14, 0.42, 0.72
51.15, 0.42, 0.72
51.16, 0.41, 0.72
51.17, 0.42, 0.72
51.17, 0.42, 0.73
51.18, 0.42, 0.73
51.19, 0.42, 0.73
51.20, 0.42, 0.73
51.21, 0.41, 0.72
51.22, 0.42, 0.72
51.23, 0.42, 0.73
51.24, 0.42, 0.73
51.25, 0.42, 0.72
51.26, 0.42, 0.72
51.27, 0.42, 0.72
51.28, 0.42, 0.72
51.29, 0.41, 0.72
51.30, 0.42, 0.72
51.31, 0.41, 0.72
51.32, 0.41, 0.72
51.32, 0.41, 0.72
51.33, 0.41, 0.72
51.34, 0.40, 0.72
51.35, 0.41, 0.72
51.36, 0.41, 0.72
51.37, 0.41, 0.72
51.38, 0.41, 0.72
51.39, 0.42, 0.73
51.40, 0.42, 0.73
51.41, 0.41, 0.73
51.42, 0.42, 0.72
51.43, 0.42, 0.72
51.44, 0.41, 0.72
51.45, 0.42, 0.72
51.46, 0.42, 0.72
51.47, 0.42, 0.72
51.47, 0.42, 0.73
51.48, 0.42, 0.73
51.49, 0.42, 0.73
51.50, 0.42, 0.73
51.51, 0.42, 0.73
51.52, 0.43, 0.73
51.53, 0.42, 0.73
51.54, 0.42, 0.73
51.55, 0.42, 0.73
51.56, 0.42, 0.73
51.57, 0.43, 0.73
51.58, 0.43, 0.74
51.59, 0.43, 0.74
51.60, 0.43, 0.73
51.61, 0.43, 0.73
51.62, 0.43, 0.73
51.62, 0.43, 0.74
51.63, 0.43, 0.73
51.64, 0.42, 0.73
51.65, 0.43, 0.73
51.66, 0.42, 0.73
51.67, 0.42, 0.72
51.68, 0.42, 0.73
51.69, 0.42, 0.73
51.70, 0.42, 0.73
51.71, 0.43, 0.73
51.72, 0.42, 0.73
51.73, 0.42, 0.73
51.74, 0.41, 0.73
51.75, 0.42, 0.73
51.76, 0.42, 0.73
51.77, 0.42, 0.73
51.77, 0.42, 0.72
51.78, 0.42, 0.73
51.79, 0.50, 0.73
51.80, 0.42, 0.71
51.81, 0.42, 0.73
51.82, 0.42, 0.71
51.83, 0.42, 0.74
51.84, 0.42, 0.70
51.85, 0.41, 0.74
51.86, 0.42, 0.69
51.87, 0.42, 0.74
51.88, 0.42, 0.69
51.89, 0.42, 0.75
51.90, 0.43, 0.69
51.91, 0.42, 0.76
51.92, 0.42, 0.73
51.92, 0.42, 0.78
51.93, 0.42, 0.74
51.94, 0.41, 0.74
51.95, 0.42, 0.73
51.96, 0.41, 0.73
51.97, 0.42, 0.73
51.98, 0.42, 0.73
51.99, 0.42, 0.73
52.00, 0.42, 0.73
52.01, 0.43, 0.73
52.02, 0.42, 0.73
52.03, 0.42, 0.73
52.04, 0.42, 0.73
52.05, 0.42, 0.73
52.06, 0.41, 0.73
52.07, 0.42, 0.73
52.07, 0.42, 0.73
52.08, 0.42, 0.73
52.09, 0.42, 0.73
52.10, 0.42, 0.73
52.11, 0.42, 0.72
52.12, 0.42, 0.73
52.13, 0.42, 0.73
52.14, 0.42, 0.73
52.15, 0.42, 0.72
52.16, 0.42, 0.72
52.17, 0.42, 0.72
52.18, 0.42, 0.72
52.19, 0.41, 0.72
52.20, 0.41, 0.72
52.21, 0.40, 0.72
52.22, 0.41, 0.72
52.22, 0.41, 0.72
52.23, 0.41, 0.72
52.24, 0.41, 0.69
52.25, 0.42, 0.71
52.26, 0.41, 0.71
52.27, 0.41, 0.72
52.28, 0.41, 0.72
52.29, 0.41, 0.72
52.30, 0.41, 0.72
52.31, 0.41, 0.72
52.32, 0.41, 0.72
52.33, 0.41, 0.72
52.34, 0.41, 0.72
52.35, 0.41, 0.72
52.36, 0.41, 0.72
52.37, 0.41, 0.72
52.37, 0.41, 0.72
52.38, 0.42, 0.72
52.39, 0.41, 0.72
52.40, 0.41, 0.72
52.41, 0.42, 0.72
52.42, 0.41, 0.72
52.43, 0.41, 0.72
52.44, 0.41, 0.71
52.45, 0.41, 0.72
52.46, 0.41, 0.72
52.47, 0.41, 0.72
52.48, 0.41, 0.72
52.49, 0.41, 0.72
52.50, 0.41, 0.72
52.51, 0.41, 0.72
52.52, 0.41, 0.72
52.52, 0.41, 0.72
52.53, 0.42, 0.72
52.54, 0.42, 0.72
52.55, 0.41, 0.72
52.56, 0.41, 0.72
52.57, 0.41, 0.72
52.58, 0.41, 0.72
52.59, 0.41, 0.72
52.60, 0.41, 0.72
52.61, 0.41, 0.72
52.62, 0.41, 0.71
52.63, 0.41, 0.71
52.64, 0.41, 0.71
52.65, 0.41, 0.71
52.66, 0.41, 0.71
52.67, 0.41, 0.71
52.67, 0.40, 0.71
52.68, 0.41, 0.71
52.69, 0.41, 0.71
52.70, 0.41, 0.71
52.71, 0.41, 0.71
52.72, 0.40, 0.71
52.73, 0.40, 0.71
52.74, 0.40, 0.71
52.75, 0.40, 0.70
52.76, 0.40, 0.70
52.77, 0.40, 0.70
52.78, 0.40, 0.72
52.79, 0.40, 0.71
52.80, 0.40, 0.71
52.81, 0.41, 0.71
52.81, 0.40, 0.70
52.82, 0.40, 0.70
52.83, 0.40, 0.70
52.84, 0.39, 0.70
52.85, 0.40, 0.70
52.86, 0.39, 0.70
52.87, 0.40, 0.70
52.88, 0.39, 0.70
52.89, 0.41, 0.70
52.90, 0.39, 0.70
52.91, 0.40, 0.70
52.92, 0.39, 0.70
52.93, 0.41, 0.70
52.94, 0.38, 0.70
52.95, 0.41, 0.70
52.96, 0.37, 0.70
52.96, 0.41, 0.70
52.97, 0.36, 0.70
52.98, 0.42, 0.70
52.99, 0.35, 0.69
53.00, 0.43, 0.70
53.01, 0.34, 0.69
53.02, 0.39, 0.69
53.03, 0.39, 0.69
53.04, 0.39, 0.69
53.05, 0.39, 0.70
53.06, 0.39, 0.70
53.07, 0.39, 0.70
53.08, 0.39, 0.69
53.09, 0.39, 0.69
53.10, 0.39, 0.69
53.11, 0.39, 0.70
53.11, 0.39, 0.69
53.12, 0.39, 0.69
53.13, 0.39, 0.69
53.14, 0.39, 0.69
53.15, 0.38, 0.69
53.16, 0.39, 0.69
53.17, 0.39, 0.69
53.18, 0.39, 0.69
53.19, 0.39, 0.69
53.20, 0.39, 0.69
53.21, 0.39, 0.69
53.22, 0.39, 0.69
53.23, 0.39, 0.69
53.24, 0.39, 0.69
53.25, 0.38, 0.69
53.26, 0.38, 0.69
53.26, 0.39, 0.69
53.27, 0.39, 0.69
53.28, 0.39, 0.69
53.29, 0.39, 0.69
53.30, 0.38, 0.68
53.31, 0.38, 0.68
53.32, 0.38, 0.68
53.33, 0.38, 0.68
53.34, 0.39, 0.68
53.35, 0.38, 0.69
53.36, 0.38, 0.69
53.37, 0.38, 0.69
53.38, 0.38, 0.69
53.39, 0.38, 0.68
53.40, 0.38, 0.68
53.41, 0.38, 0.68
53.41, 0.38, 0.68
53.42, 0.38, 0.68
53.43, 0.38, 0.68
53.44, 0.38, 0.68
53.45, 0.38, 0.68
53.46, 0.38, 0.68
53.47, 0.38, 0.68
53.48, 0.38, 0.68
53.49, 0.38, 0.68
53.50, 0.38, 0.68
53.51, 0.38, 0.68
53.52, 0.38, 0.68
53.53, 0.37, 0.68
53.54, 0.38, 0.68
53.55, 0.38, 0.68
53.56, 0.38, 0.68
53.56, 0.38, 0.68
53.57, 0.38, 0.68
53.58, 0.38, 0.68
53.59, 0.38, 0.68
53.60, 0.38, 0.68
53.61, 0.38, 0.68
53.62, 0.38, 0.68
53.63, 0.38, 0.68
53.64, 0.38, 0.68
53.65, 0.38, 0.68
53.66, 0.38, 0.68
53.67, 0.38, 0.68
53.68, 0.38, 0.68
53.69, 0.38, 0.68
53.70, 0.38, 0.68
53.71, 0.38, 0.68
53.71, 0.38, 0.68
53.72, 0.38, 0.68
53.73, 0.38, 0.68
53.74, 0.37, 0.68
53.75, 0.38, 0.68
53.76, 0.38, 0.68
53.77, 0.38, 0.68
53.78, 0.38, 0.68
53.79, 0.38, 0.68
53.80, 0.38, 0.68
53.81, 0.38, 0.68
53.82, 0.38, 0.68
53.83, 0.38, 0.71
53.84, 0.38, 0.69
53.85, 0.38, 0.68
53.86, 0.38, 0.68
53.86, 0.41, 0.68
53.87, 0.31, 0.67
53.88, 0.44, 0.68
53.89, 0.37, 0.67
53.90, 0.44, 0.68
53.91, 0.37, 0.67
53.92, 0.38, 0.68
53.93, 0.38, 0.65
53.94, 0.37, 0.68
53.95, 0.37, 0.65
53.96, 0.37, 0.68
53.97, 0.37, 0.66
53.98, 0.37, 0.69
53.99, 0.37, 0.65
54.00, 0.37, 0.69
54.01, 0.37, 0.64
54.01, 0.37, 0.69
54.02, 0.37, 0.63
54.03, 0.36, 0.69
54.04, 0.37, 0.63
54.05, 0.37, 0.65
54.06, 0.36, 0.66
54.07, 0.37, 0.67
54.08, 0.36, 0.67
54.09, 0.36, 0.67
54.10, 0.36, 0.66
54.11, 0.37, 0.66
54.12, 0.36, 0.67
54.13, 0.36, 0.66
54.14, 0.36, 0.66
54.15, 0.36, 0.67
54.16, 0.36, 0.67
54.16, 0.37, 0.67
54.17, 0.37, 0.67
54.18, 0.37, 0.67
54.19, 0.37, 0.67
54.20, 0.37, 0.67
54.21, 0.37, 0.67
54.22, 0.37, 0.67
54.23, 0.37, 0.67
54.24, 0.37, 0.67
54.25, 0.36, 0.68
54.26, 0.37, 0.67
54.27, 0.37, 0.67
54.28, 0.37, 0.67
54.29, 0.37, 0.67
54.30, 0.37, 0.67
54.31, 0.36, 0.67
54.31, 0.36, 0.67
54.32, 0.36, 0.67
54.33, 0.36, 0.67
54.34, 0.37, 0.67
54.35, 0.36, 0.67
54.36, 0.36, 0.67
54.37, 0.36, 0.67
54.38, 0.36, 0.67
54.39, 0.36, 0.67
54.40, 0.36, 0.67
54.41, 0.37, 0.67
54.42, 0.36, 0.67
54.43, 0.36, 0.67
54.44, 0.36, 0.67
54.45, 0.36, 0.67
54.46, 0.37, 0.67
54.46, 0.37, 0.67
54.47, 0.37, 0.67
54.48, 0.36, 0.67
54.49, 0.37, 0.67
54.50, 0.37, 0.67
54.51, 0.37, 0.67
54.52, 0.37, 0.66
54.53, 0.38, 0.67
54.54, 0.37, 0.67
54.55, 0.37, 0.67
54.56, 0.37, 0.67
54.57, 0.36, 0.67
54.58, 0.37, 0.67
54.59, 0.37, 0.67
54.60, 0.37, 0.67
54.61, 0.37, 0.67
54.61, 0.37, 0.67
54.62, 0.37, 0.67
54.63, 0.37, 0.67
54.64, 0.37, 0.67
54.65, 0.37, 0.67
54.66, 0.37, 0.67
54.67, 0.37, 0.67
54.68, 0.37, 0.67
54.69, 0.37, 0.67
54.70, 0.37, 0.67
54.71, 0.37, 0.67
54.72, 0.37, 0.68
54.73, 0.37, 0.68
54.74, 0.37, 0.68
54.75, 0.37, 0.68
54.76, 0.37, 0.67
54.76, 0.37, 0.68
54.77, 0.37, 0.67
54.78, 0.37, 0.68
54.79, 0.37, 0.68
54.80, 0.37, 0.68
54.81, 0.37, 0.68
54.82, 0.37, 0.68
54.83, 0.36, 0.68
54.84, 0.37, 0.68
54.85, 0.37, 0.69
54.86, 0.37, 0.68
54.87, 0.37, 0.68
54.88, 0.37, 0.68
54.89, 0.37, 0.68
54.90, 0.38, 0.71
54.91, 0.37, 0.69
54.91, 0.36, 0.68
54.92, 0.37, 0.67
54.93, 0.36, 0.67
54.94, 0.37, 0.67
54.95, 0.36, 0.67
54.96, 0.37, 0.67
54.97, 0.38, 0.67
54.98, 0.37, 0.67
54.99, 0.36, 0.67
55.00, 0.37, 0.67
55.01, 0.35, 0.67
55.02, 0.37, 0.67
55.03, 0.36, 0.67
55.04, 0.37, 0.67
55.05, 0.35, 0.66
55.06, 0.37, 0.67
55.06, 0.35, 0.67
55.07, 0.37, 0.67
55.08, 0.35, 0.67
55.09, 0.37, 0.67
55.10, 0.37, 0.67
55.11, 0.37, 0.66
55.12, 0.37, 0.67
55.13, 0.37, 0.67
55.14, 0.37, 0.67
55.15, 0.36, 0.67
55.16, 0.37, 0.67
55.17, 0.37, 0.67
55.18, 0.37, 0.67
55.19, 0.36, 0.67
55.20, 0.37, 0.67
55.21, 0.37, 0.67
55.21, 0.37, 0.67
55.22, 0.37, 0.67
55.23, 0.37, 0.67
55.24, 0.37, 0.67
55.25, 0.37, 0.67
55.26, 0.37, 0.67
55.27, 0.37, 0.67
55.28, 0.37, 0.67
55.29, 0.37, 0.67
55.30, 0.37, 0.67
55.31, 0.37, 0.67
55.32, 0.37, 0.67
55.33, 0.37, 0.67
55.34, 0.37, 0.67
55.35, 0.39, 0.67
55.35, 0.37, 0.67
55.36, 0.36, 0.67
55.37, 0.36, 0.67
55.38, 0.37, 0.66
55.39, 0.36, 0.67
55.40, 0.36, 0.67
55.41, 0.36, 0.67
55.42, 0.36, 0.67
55.43, 0.36, 0.66
55.44, 0.36, 0.66
55.45, 0.36, 0.66
55.46, 0.36, 0.67
55.47, 0.36, 0.67
55.48, 0.36, 0.66
55.49, 0.36, 0.67
55.50, 0.36, 0.67
55.50, 0.36, 0.67
55.51, 0.36, 0.67
55.52, 0.37, 0.67
55.53, 0.36, 0.67
55.54, 0.36, 0.67
55.55, 0.37, 0.67
55.56, 0.36, 0.67
55.57, 0.36, 0.67
55.58, 0.36, 0.67
55.59, 0.37, 0.67
55.60, 0.36, 0.67
55.61, 0.36, 0.67
55.62, 0.36, 0.67
55.63, 0.37, 0.67
55.64, 0.37, 0.67
55.65, 0.36, 0.67
55.65, 0.37, 0.67
55.66, 0.37, 0.67
55.67, 0.37, 0.67
55.68, 0.36, 0.67
55.69, 0.37, 0.67
55.70, 0.37, 0.67
55.71, 0.37, 0.67
55.72, 0.37, 0.67
55.73, 0.37, 0.67
55.74, 0.38, 0.67
55.75, 0.37, 0.68
55.76, 0.37, 0.68
55.77, 0.37, 0.67
55.78, 0.37, 0.67
55.79, 0.37, 0.67
55.80, 0.37, 0.67
55.80, 0.37, 0.67
55.81, 0.37, 0.67
55.82, 0.37, 0.67
55.83, 0.37, 0.67
55.84, 0.37, 0.67
55.85, 0.36, 0.67
55.86, 0.37, 0.67
55.87, 0.37, 0.67
55.88, 0.37, 0.67
55.89, 0.37, 0.68
55.90, 0.37, 0.68
55.91, 0.37, 0.67
55.92, 0.37, 0.67
55.93, 0.37, 0.67
55.94, 0.37, 0.67
55.95, 0.35, 0.67
55.95, 0.38, 0.67
55.96, 0.35, 0.67
55.97, 0.38, 0.68
55.98, 0.34, 0.67
55.99, 0.38, 0.67
56.00, 0.33, 0.67
56.01, 0.39, 0.67
56.02, 0.32, 0.67
56.03, 0.40, 0.67
56.04, 0.30, 0.66
56.05, 0.42, 0.67
56.06, 0.29, 0.66
56.07, 0.42, 0.67
56.08, 0.37, 0.66
56.09, 0.44, 0.67
56.10, 0.36, 0.66
56.10, 0.42, 0.67
56.11, 0.37, 0.66
56.12, 0.37, 0.67
56.13, 0.37, 0.67
56.14, 0.37, 0.67
56.15, 0.37, 0.67
56.16, 0.37, 0.67
56.17, 0.37, 0.67
56.18, 0.37, 0.67
56.19, 0.37, 0.67
56.20, 0.37, 0.67
56.21, 0.37, 0.67
56.22, 0.37, 0.67
56.23, 0.37, 0.67
