1.478714, 0.393
1.483141, 0.387
1.487568, 0.364
1.491995, 0.348
1.496422, 0.364
1.500849, 0.429
1.505276, 0.412
1.509704, 0.387
1.514131, 0.371
1.518558, 0.416
1.522985, 0.445
1.527412, 0.422
1.531839, 0.396
1.536266, 0.380
1.540694, 0.419
1.545121, 0.409
1.549548, 0.390
1.553975, 0.371
1.558402, 0.358
1.562829, 0.345
1.567256, 0.332
1.571683, 0.316
1.576111, 0.309
1.580538, 0.293
1.584965, 0.280
1.589392, 0.267
1.593819, 0.264
1.598246, 0.306
1.602673, 0.300
1.607100, 0.284
1.611528, 0.271
1.615955, 0.300
1.620382, 0.358
1.624809, 0.342
1.629236, 0.322
1.633663, 0.306
1.638090, 0.345
1.642518, 0.358
1.646945, 0.342
1.651372, 0.322
1.655799, 0.313
1.660226, 0.325
1.664653, 0.313
1.669080, 0.300
1.673508, 0.284
1.677935, 0.277
1.682362, 0.267
1.686789, 0.258
1.691216, 0.245
1.695643, 0.235
1.700070, 0.229
1.704497, 0.219
1.708925, 0.209
1.713352, 0.200
1.717779, 0.197
1.722206, 0.184
1.726633, 0.180
1.731060, 0.174
1.735487, 0.177
1.739915, 0.171
1.744342, 0.164
1.748769, 0.158
1.753196, 0.174
1.757623, 0.184
1.762050, 0.177
1.766477, 0.168
1.770905, 0.164
1.775332, 0.193
1.779759, 0.193
1.784186, 0.187
1.788613, 0.177
1.793040, 0.174
1.797467, 0.184
1.801894, 0.174
1.806322, 0.168
1.810749, 0.158
1.815176, 0.161
1.819603, 0.155
1.824030, 0.151
1.828457, 0.145
1.832884, 0.142
1.837312, 0.139
1.841739, 0.132
1.846166, 0.126
1.850593, 0.122
1.855020, 0.122
1.859447, 0.116
1.863874, 0.113
1.868302, 0.110
1.872729, 0.110
1.877156, 0.110
1.881583, 0.103
1.886010, 0.103
1.890437, 0.100
1.894864, 0.116
1.899292, 0.113
1.903719, 0.110
1.908146, 0.103
1.912573, 0.132
1.917000, 0.142
2.070000, 0.110
2.074432, 0.442
2.078864, 0.477
2.083297, 0.390
2.087729, 0.364
2.092161, 0.438
2.096593, 0.522
2.101025, 0.448
2.105457, 0.429
2.109890, 0.454
2.114322, 0.532
2.118754, 0.464
2.123186, 0.445
2.127618, 0.464
2.132050, 0.538
2.136482, 0.538
2.140915, 0.464
2.145347, 0.445
2.149779, 0.525
2.154211, 0.583
2.158643, 0.503
2.163075, 0.483
2.167508, 0.509
2.171940, 0.525
2.176372, 0.464
2.180804, 0.438
2.185236, 0.445
2.189668, 0.448
2.194101, 0.422
2.198533, 0.387
2.202965, 0.377
2.207397, 0.406
2.211829, 0.380
2.216261, 0.329
2.220693, 0.338
2.225126, 0.383
2.229558, 0.358
2.233990, 0.303
2.238422, 0.290
2.242854, 0.358
2.247286, 0.367
2.251719, 0.342
2.256151, 0.264
2.260583, 0.309
2.265015, 0.313
2.269447, 0.303
2.273879, 0.309
2.278311, 0.593
2.282744, 0.606
2.287176, 0.561
2.291608, 0.525
2.296040, 0.583
2.300472, 0.599
2.304904, 0.570
2.309337, 0.538
2.313769, 0.567
2.318201, 0.609
2.322633, 0.577
2.327065, 0.545
2.331497, 0.570
2.335930, 0.738
2.340362, 0.703
2.344794, 0.657
2.349226, 0.632
2.353658, 0.851
2.358090, 0.867
2.362523, 0.809
2.366955, 0.761
2.371387, 0.757
2.375819, 0.883
2.380251, 0.841
2.384683, 0.796
2.389116, 0.754
2.393548, 0.728
2.397980, 0.706
2.402412, 0.674
2.406844, 0.641
2.411276, 0.616
2.415709, 0.587
2.420141, 0.567
2.424573, 0.541
2.429005, 0.522
2.433437, 0.496
2.437869, 0.477
2.442302, 0.458
2.446734, 0.442
2.451166, 0.422
2.455598, 0.406
2.460030, 0.387
2.464462, 0.371
2.468894, 0.361
2.473327, 0.358
2.477759, 0.342
2.482191, 0.329
2.486623, 0.316
2.491055, 0.351
2.495487, 0.354
2.499920, 0.338
2.504352, 0.319
2.508784, 0.325
2.513216, 0.396
2.517648, 0.383
2.522080, 0.361
2.526513, 0.345
2.530945, 0.390
2.535377, 0.429
2.539809, 0.403
2.544241, 0.383
2.548673, 0.364
2.553106, 0.432
2.557538, 0.435
2.561970, 0.412
2.566402, 0.390
2.570834, 0.380
2.575266, 0.416
2.579699, 0.400
2.584131, 0.380
2.588563, 0.364
2.592995, 0.351
2.597427, 0.335
2.601859, 0.322
2.606292, 0.313
2.610724, 0.296
2.615156, 0.287
2.619588, 0.274
2.624020, 0.264
2.628452, 0.271
2.632885, 0.306
2.637316, 0.293
2.641749, 0.277
2.646181, 0.267
2.650613, 0.319
2.655045, 0.351
2.659477, 0.335
2.663909, 0.313
2.668342, 0.303
2.672774, 0.345
2.677206, 0.345
2.681638, 0.325
2.686070, 0.313
2.690502, 0.303
2.694935, 0.309
2.699367, 0.296
2.703799, 0.287
2.708231, 0.271
2.712663, 0.264
2.717095, 0.255
2.721528, 0.242
2.725960, 0.232
2.730392, 0.226
2.734824, 0.216
2.739256, 0.209
2.743688, 0.200
2.748121, 0.193
2.752553, 0.184
2.756985, 0.177
2.761417, 0.171
2.765849, 0.171
2.770281, 0.171
2.774714, 0.168
2.779146, 0.158
2.783578, 0.155
2.788010, 0.177
2.792442, 0.177
2.796874, 0.171
2.801306, 0.164
2.805739, 0.161
2.810171, 0.187
2.814603, 0.180
2.819035, 0.174
2.823467, 0.164
2.827899, 0.164
2.832332, 0.168
2.836764, 0.161
2.841196, 0.155
2.845628, 0.148
2.850060, 0.145
2.854492, 0.142
2.858925, 0.139
2.863357, 0.132
2.867789, 0.129
2.872221, 0.129
2.876653, 0.122
2.881085, 0.119
2.885518, 0.113
2.889950, 0.113
2.894382, 0.110
2.898814, 0.106
2.903246, 0.100
2.907678, 0.110
2.912111, 0.106
2.916543, 0.103
2.920975, 0.100
2.925407, 0.113
2.929839, 0.126
2.934271, 0.122
2.938704, 0.116
2.943136, 0.116
2.947568, 0.148
2.952000, 0.151
3.104000, 0.113
3.108432, 0.442
3.112864, 0.477
3.117296, 0.387
3.121729, 0.361
3.126161, 0.442
3.130593, 0.535
3.135025, 0.458
3.139457, 0.435
3.143889, 0.461
3.148322, 0.541
3.152754, 0.471
3.157186, 0.448
3.161618, 0.467
3.166050, 0.529
3.170482, 0.522
3.174915, 0.454
3.179347, 0.435
3.183779, 0.506
3.188211, 0.545
3.192643, 0.474
3.197075, 0.451
3.201508, 0.480
3.205940, 0.487
3.210372, 0.425
3.214804, 0.406
3.219236, 0.419
3.223668, 0.416
3.228101, 0.396
3.232533, 0.364
3.236965, 0.358
3.241397, 0.383
3.245829, 0.361
3.250261, 0.313
3.254694, 0.329
3.259126, 0.371
3.263558, 0.348
3.267990, 0.287
3.272422, 0.300
3.276854, 0.374
3.281286, 0.354
3.285719, 0.329
3.290151, 0.264
3.294583, 0.319
3.299015, 0.316
3.303447, 0.306
3.307879, 0.325
3.312312, 0.619
3.316744, 0.635
3.321176, 0.587
3.325608, 0.548
3.330040, 0.603
3.334472, 0.625
3.338905, 0.593
3.343337, 0.558
3.347769, 0.580
3.352201, 0.616
3.356633, 0.583
3.361065, 0.554
3.365498, 0.570
3.369930, 0.719
3.374362, 0.693
3.378794, 0.651
3.383226, 0.622
3.387658, 0.835
3.392091, 0.848
3.396523, 0.796
3.400955, 0.748
3.405387, 0.744
3.409819, 0.870
3.414251, 0.831
3.418684, 0.786
3.423115, 0.748
3.427548, 0.719
3.431980, 0.699
3.436412, 0.667
3.440844, 0.638
3.445276, 0.612
3.449708, 0.587
3.454141, 0.561
3.458573, 0.538
3.463005, 0.512
3.467437, 0.496
3.471869, 0.474
3.476301, 0.458
3.480734, 0.438
3.485166, 0.419
3.489598, 0.403
3.494030, 0.387
3.498462, 0.371
3.502894, 0.358
3.507327, 0.354
3.511759, 0.338
3.516191, 0.325
3.520623, 0.313
3.525055, 0.351
3.529487, 0.358
3.533920, 0.338
3.538352, 0.322
3.542784, 0.325
3.547216, 0.396
3.551648, 0.383
3.556080, 0.361
3.560513, 0.345
3.564945, 0.387
3.569377, 0.425
3.573809, 0.406
3.578241, 0.383
3.582673, 0.364
3.587106, 0.429
3.591538, 0.432
3.595970, 0.406
3.600402, 0.387
3.604834, 0.380
3.609266, 0.409
3.613698, 0.396
3.618131, 0.377
3.622563, 0.358
3.626995, 0.345
3.631427, 0.332
3.635859, 0.319
3.640291, 0.306
3.644724, 0.293
3.649156, 0.284
3.653588, 0.274
3.658020, 0.261
3.662452, 0.274
3.666884, 0.316
3.671317, 0.306
3.675749, 0.287
3.680181, 0.277
3.684613, 0.329
3.689045, 0.367
3.693477, 0.348
3.697910, 0.329
3.702342, 0.316
3.706774, 0.358
3.711206, 0.358
3.715638, 0.342
3.720070, 0.322
3.724503, 0.313
3.728935, 0.313
3.733367, 0.303
3.737799, 0.287
3.742231, 0.280
3.746663, 0.264
3.751096, 0.258
3.755528, 0.245
3.759960, 0.238
3.764392, 0.229
3.768824, 0.219
3.773256, 0.209
3.777689, 0.200
3.782121, 0.200
3.786553, 0.190
3.790985, 0.180
3.795417, 0.174
3.799849, 0.177
3.804281, 0.180
3.808714, 0.174
3.813146, 0.168
3.817578, 0.161
3.822010, 0.187
3.826442, 0.193
3.830874, 0.180
3.835307, 0.174
3.839739, 0.171
3.844171, 0.193
3.848603, 0.187
3.853035, 0.180
3.857467, 0.171
3.861900, 0.171
3.866332, 0.168
3.870764, 0.164
3.875196, 0.158
3.879628, 0.151
3.884060, 0.148
3.888492, 0.142
3.892925, 0.139
3.897357, 0.132
3.901789, 0.129
3.906221, 0.126
3.910653, 0.119
3.915085, 0.116
3.919518, 0.116
3.923950, 0.116
3.928382, 0.110
3.932814, 0.106
3.937246, 0.103
3.941678, 0.116
3.946110, 0.116
3.950543, 0.110
3.954975, 0.106
3.959407, 0.119
3.963839, 0.139
3.968271, 0.132
3.972703, 0.126
3.977136, 0.122
3.981568, 0.158
3.986000, 0.164
4.138000, 0.116
4.142437, 0.442
4.146874, 0.474
4.151311, 0.390
4.155749, 0.361
4.160186, 0.442
4.164623, 0.535
4.169060, 0.461
4.173498, 0.438
4.177935, 0.467
4.182372, 0.545
4.186809, 0.480
4.191246, 0.454
4.195683, 0.474
4.200120, 0.529
4.204558, 0.525
4.208995, 0.451
4.213432, 0.438
4.217869, 0.503
4.222307, 0.545
4.226744, 0.471
4.231181, 0.451
4.235618, 0.477
4.240055, 0.483
4.244493, 0.416
4.248930, 0.403
4.253367, 0.419
4.257804, 0.412
4.262241, 0.390
4.266678, 0.364
4.271116, 0.351
4.275553, 0.377
4.279990, 0.354
4.284427, 0.316
4.288864, 0.329
4.293302, 0.364
4.297739, 0.345
4.302176, 0.280
4.306613, 0.306
4.311050, 0.383
4.315487, 0.361
4.319925, 0.335
4.324362, 0.267
4.328799, 0.325
4.333236, 0.325
4.337673, 0.313
4.342111, 0.329
4.346548, 0.622
4.350985, 0.645
4.355422, 0.593
4.359859, 0.558
4.364296, 0.609
4.368734, 0.632
4.373171, 0.596
4.377608, 0.564
4.382045, 0.577
4.386482, 0.616
4.390920, 0.583
4.395357, 0.558
4.399794, 0.570
4.404231, 0.722
4.408669, 0.686
4.413105, 0.645
4.417543, 0.616
4.421980, 0.828
4.426417, 0.844
4.430854, 0.793
4.435291, 0.744
4.439729, 0.744
4.444166, 0.870
4.448603, 0.835
4.453040, 0.786
4.457478, 0.744
4.461915, 0.719
4.466352, 0.703
4.470789, 0.670
4.475226, 0.641
4.479663, 0.612
4.484100, 0.590
4.488538, 0.564
4.492975, 0.541
4.497412, 0.519
4.501849, 0.500
4.506287, 0.477
4.510724, 0.454
4.515161, 0.438
4.519598, 0.422
4.524035, 0.403
4.528472, 0.387
4.532909, 0.371
4.537347, 0.361
4.541784, 0.354
4.546221, 0.342
4.550658, 0.322
4.555096, 0.313
4.559533, 0.351
4.563970, 0.354
4.568407, 0.338
4.572844, 0.322
4.577281, 0.325
4.581718, 0.393
4.586156, 0.380
4.590593, 0.361
4.595030, 0.342
4.599467, 0.387
4.603905, 0.422
4.608342, 0.403
4.612779, 0.380
4.617216, 0.364
4.621653, 0.422
4.626091, 0.425
4.630527, 0.403
4.634965, 0.383
4.639402, 0.371
4.643839, 0.406
4.648276, 0.390
4.652714, 0.371
4.657151, 0.354
4.661588, 0.345
4.666025, 0.329
4.670462, 0.316
4.674900, 0.300
4.679337, 0.293
4.683774, 0.280
4.688211, 0.267
4.692648, 0.258
4.697085, 0.271
4.701523, 0.319
4.705960, 0.306
4.710397, 0.287
4.714834, 0.277
4.719271, 0.325
4.723709, 0.371
4.728146, 0.351
4.732583, 0.332
4.737020, 0.316
4.741457, 0.358
4.745894, 0.358
4.750332, 0.342
4.754769, 0.325
4.759206, 0.313
4.763643, 0.309
4.768080, 0.300
4.772518, 0.284
4.776955, 0.277
4.781392, 0.264
4.785829, 0.255
4.790267, 0.245
4.794703, 0.235
4.799141, 0.226
4.803578, 0.219
4.808015, 0.206
4.812452, 0.200
4.816889, 0.193
4.821327, 0.187
4.825764, 0.180
4.830201, 0.174
4.834638, 0.177
4.839076, 0.187
4.843513, 0.177
4.847950, 0.171
4.852387, 0.161
4.856824, 0.190
4.861261, 0.190
4.865698, 0.187
4.870136, 0.174
4.874573, 0.177
4.879010, 0.197
4.883447, 0.190
4.887885, 0.180
4.892322, 0.174
4.896759, 0.171
4.901196, 0.171
4.905633, 0.164
4.910070, 0.158
4.914507, 0.151
4.918945, 0.148
4.923382, 0.142
4.927819, 0.135
4.932256, 0.129
4.936694, 0.126
4.941131, 0.122
4.945568, 0.119
4.950005, 0.113
4.954442, 0.116
4.958879, 0.113
4.963316, 0.113
4.967754, 0.106
4.972191, 0.103
4.976628, 0.122
4.981065, 0.119
4.985503, 0.113
4.989940, 0.110
4.994377, 0.126
4.998814, 0.148
5.003251, 0.142
5.007689, 0.135
5.012125, 0.132
5.016563, 0.168
5.021000, 0.171
5.173000, 0.119
5.177427, 0.442
5.181854, 0.471
5.186281, 0.393
5.190709, 0.361
5.195136, 0.442
5.199563, 0.535
5.203990, 0.461
5.208417, 0.438
5.212844, 0.471
5.217271, 0.545
5.221698, 0.483
5.226126, 0.458
5.230553, 0.477
5.234980, 0.532
5.239407, 0.525
5.243834, 0.451
5.248261, 0.442
5.252688, 0.503
5.257115, 0.545
5.261543, 0.467
5.265970, 0.451
5.270397, 0.477
5.274824, 0.483
5.279251, 0.412
5.283679, 0.403
5.288105, 0.425
5.292532, 0.412
5.296960, 0.390
5.301387, 0.367
5.305814, 0.358
5.310241, 0.387
5.314668, 0.361
5.319096, 0.316
5.323523, 0.335
5.327950, 0.377
5.332377, 0.351
5.336804, 0.287
5.341231, 0.293
5.345658, 0.380
5.350085, 0.371
5.354513, 0.348
5.358940, 0.271
5.363367, 0.325
5.367794, 0.329
5.372221, 0.316
5.376648, 0.309
5.381075, 0.564
5.385502, 0.654
5.389930, 0.606
5.394357, 0.567
5.398784, 0.580
5.403211, 0.638
5.407638, 0.606
5.412066, 0.570
5.416492, 0.561
5.420919, 0.616
5.425347, 0.587
5.429774, 0.558
5.434201, 0.541
5.438628, 0.712
5.443055, 0.696
5.447483, 0.654
5.451910, 0.619
5.456336, 0.773
5.460764, 0.854
5.465191, 0.802
5.469618, 0.754
5.474045, 0.722
5.478472, 0.870
5.482900, 0.848
5.487327, 0.799
5.491754, 0.757
5.496181, 0.722
5.500608, 0.712
5.505035, 0.683
5.509462, 0.651
5.513889, 0.625
5.518317, 0.599
5.522744, 0.574
5.527171, 0.551
5.531598, 0.525
5.536025, 0.503
5.540452, 0.483
5.544879, 0.464
5.549306, 0.445
5.553734, 0.425
5.558161, 0.412
5.562588, 0.393
5.567015, 0.377
5.571442, 0.364
5.575870, 0.358
5.580297, 0.345
5.584723, 0.332
5.589151, 0.316
5.593578, 0.335
5.598005, 0.361
5.602432, 0.342
5.606859, 0.325
5.611287, 0.316
5.615714, 0.390
5.620141, 0.387
5.624568, 0.364
5.628995, 0.345
5.633422, 0.361
5.637849, 0.422
5.642276, 0.403
5.646704, 0.383
5.651131, 0.361
5.655558, 0.403
5.659985, 0.425
5.664412, 0.403
5.668839, 0.383
5.673266, 0.364
5.677693, 0.396
5.682121, 0.387
5.686548, 0.367
5.690975, 0.351
5.695402, 0.338
5.699829, 0.329
5.704256, 0.313
5.708683, 0.300
5.713110, 0.290
5.717538, 0.280
5.721965, 0.267
5.726392, 0.255
5.730819, 0.255
5.735246, 0.316
5.739673, 0.309
5.744101, 0.290
5.748528, 0.277
5.752955, 0.300
5.757382, 0.371
5.761809, 0.354
5.766236, 0.332
5.770663, 0.319
5.775090, 0.345
5.779518, 0.361
5.783945, 0.342
5.788372, 0.325
5.792799, 0.316
5.797226, 0.309
5.801653, 0.300
5.806080, 0.287
5.810508, 0.267
5.814935, 0.264
5.819362, 0.255
5.823789, 0.245
5.828216, 0.232
5.832643, 0.226
5.837070, 0.216
5.841497, 0.209
5.845925, 0.200
5.850352, 0.193
5.854779, 0.187
5.859206, 0.180
5.863633, 0.174
5.868060, 0.174
5.872488, 0.190
5.876915, 0.187
5.881342, 0.177
5.885769, 0.164
5.890196, 0.190
5.894623, 0.200
5.899050, 0.190
5.903477, 0.184
5.907905, 0.177
5.912332, 0.200
5.916759, 0.193
5.921186, 0.187
5.925613, 0.177
5.930040, 0.174
5.934467, 0.171
5.938894, 0.164
5.943322, 0.158
5.947749, 0.151
5.952176, 0.151
5.956603, 0.142
5.961030, 0.139
5.965457, 0.132
5.969884, 0.129
5.974311, 0.126
5.978739, 0.122
5.983166, 0.116
5.987593, 0.113
5.992020, 0.116
5.996447, 0.110
6.000875, 0.110
6.005301, 0.106
6.009728, 0.126
6.014156, 0.126
6.018583, 0.119
6.023010, 0.116
6.027437, 0.122
6.031864, 0.151
6.036292, 0.151
6.040719, 0.145
6.045146, 0.139
6.049573, 0.171
6.054000, 0.184
6.206000, 0.116
6.210432, 0.448
6.214864, 0.480
6.219296, 0.393
6.223729, 0.364
6.228161, 0.445
6.232593, 0.535
6.237025, 0.454
6.241457, 0.435
6.245890, 0.464
6.250321, 0.545
6.254754, 0.477
6.259186, 0.454
6.263618, 0.471
6.268050, 0.538
6.272482, 0.490
6.276915, 0.454
6.281347, 0.296
6.285779, 0.554
6.290211, 0.554
6.294643, 0.483
6.299076, 0.461
6.303507, 0.496
6.307940, 0.503
6.312372, 0.432
6.316804, 0.416
6.321236, 0.451
6.325668, 0.422
6.330101, 0.412
6.334533, 0.380
6.338965, 0.371
6.343397, 0.396
6.347829, 0.374
6.352262, 0.332
6.356693, 0.351
6.361125, 0.383
6.365558, 0.361
6.369990, 0.296
6.374422, 0.322
6.378854, 0.403
6.383286, 0.380
6.387719, 0.351
6.392151, 0.284
6.396583, 0.338
6.401015, 0.335
6.405447, 0.322
6.409879, 0.332
6.414311, 0.612
6.418744, 0.628
6.423176, 0.583
6.427608, 0.548
6.432040, 0.596
6.436472, 0.612
6.440905, 0.577
6.445337, 0.548
6.449769, 0.570
6.454201, 0.603
6.458633, 0.570
6.463065, 0.541
6.467497, 0.567
6.471930, 0.725
6.476362, 0.693
6.480794, 0.648
6.485226, 0.622
6.489658, 0.841
6.494091, 0.854
6.498523, 0.799
6.502955, 0.751
6.507387, 0.751
6.511819, 0.886
6.516251, 0.844
6.520683, 0.799
6.525115, 0.757
6.529548, 0.728
6.533980, 0.712
6.538412, 0.680
6.542844, 0.651
6.547276, 0.622
6.551709, 0.593
6.556141, 0.574
6.560573, 0.551
6.565005, 0.525
6.569437, 0.503
6.573869, 0.483
6.578301, 0.464
6.582734, 0.442
6.587166, 0.429
6.591598, 0.409
6.596030, 0.393
6.600462, 0.377
6.604895, 0.364
6.609327, 0.361
6.613759, 0.345
6.618191, 0.329
6.622623, 0.319
6.627055, 0.354
6.631487, 0.354
6.635920, 0.338
6.640352, 0.322
6.644784, 0.325
6.649216, 0.390
6.653648, 0.377
6.658081, 0.358
6.662513, 0.342
6.666945, 0.380
6.671377, 0.409
6.675809, 0.390
6.680241, 0.371
6.684673, 0.354
6.689106, 0.409
6.693538, 0.406
6.697970, 0.390
6.702402, 0.367
6.706834, 0.358
6.711267, 0.387
6.715699, 0.374
6.720130, 0.354
6.724563, 0.338
6.728995, 0.329
6.733427, 0.313
6.737859, 0.300
6.742291, 0.290
6.746724, 0.280
6.751156, 0.271
6.755588, 0.258
6.760020, 0.248
6.764452, 0.261
6.768885, 0.309
6.773316, 0.296
6.777749, 0.280
6.782181, 0.271
6.786613, 0.322
6.791045, 0.364
6.795477, 0.345
6.799910, 0.325
6.804342, 0.309
6.808774, 0.351
6.813206, 0.348
6.817638, 0.332
6.822070, 0.316
6.826502, 0.306
6.830935, 0.303
6.835367, 0.290
6.839799, 0.277
6.844231, 0.267
6.848663, 0.255
6.853096, 0.245
6.857528, 0.235
6.861960, 0.226
6.866392, 0.216
6.870824, 0.209
6.875256, 0.200
6.879688, 0.197
6.884120, 0.190
6.888553, 0.184
6.892985, 0.174
6.897417, 0.171
6.901849, 0.187
6.906281, 0.193
6.910714, 0.184
6.915146, 0.177
6.919578, 0.174
6.924010, 0.206
6.928442, 0.203
6.932874, 0.197
6.937306, 0.184
6.941739, 0.184
6.946171, 0.203
6.950603, 0.197
6.955035, 0.187
6.959467, 0.180
6.963900, 0.174
6.968332, 0.171
6.972764, 0.164
6.977196, 0.158
6.981628, 0.151
6.986060, 0.148
6.990492, 0.142
6.994925, 0.139
6.999357, 0.132
7.003789, 0.129
7.008221, 0.126
7.012653, 0.119
7.017086, 0.116
7.021518, 0.116
7.025950, 0.116
7.030382, 0.113
7.034814, 0.106
7.039246, 0.110
7.043678, 0.129
7.048110, 0.126
7.052543, 0.122
7.056975, 0.116
7.061407, 0.139
7.065839, 0.161
7.070271, 0.151
7.074704, 0.145
7.079136, 0.142
7.083568, 0.184
7.088000, 0.184
7.241000, 0.116
7.245432, 0.442
7.249864, 0.474
7.254296, 0.390
7.258729, 0.361
7.263161, 0.442
7.267593, 0.541
7.272025, 0.458
7.276457, 0.435
7.280890, 0.483
7.285322, 0.551
7.289754, 0.477
7.294186, 0.458
7.298618, 0.483
7.303050, 0.541
7.307482, 0.500
7.311914, 0.451
7.316347, 0.435
7.320779, 0.532
7.325211, 0.532
7.329643, 0.458
7.334075, 0.445
7.338508, 0.477
7.342940, 0.477
7.347372, 0.409
7.351804, 0.400
7.356236, 0.429
7.360668, 0.406
7.365100, 0.393
7.369533, 0.374
7.373965, 0.361
7.378397, 0.387
7.382829, 0.364
7.387261, 0.332
7.391694, 0.351
7.396126, 0.380
7.400558, 0.358
7.404990, 0.293
7.409422, 0.325
7.413854, 0.403
7.418286, 0.380
7.422719, 0.354
7.427151, 0.287
7.431583, 0.348
7.436015, 0.345
7.440447, 0.329
7.444880, 0.345
7.449312, 0.638
7.453744, 0.654
7.458176, 0.603
7.462608, 0.567
7.467040, 0.612
7.471472, 0.635
7.475904, 0.599
7.480337, 0.567
7.484769, 0.583
7.489201, 0.612
7.493633, 0.577
7.498065, 0.551
7.502498, 0.574
7.506930, 0.715
7.511362, 0.680
7.515794, 0.645
7.520226, 0.616
7.524658, 0.838
7.529090, 0.841
7.533523, 0.790
7.537955, 0.741
7.542387, 0.744
7.546819, 0.877
7.551251, 0.841
7.555684, 0.790
7.560116, 0.751
7.564548, 0.728
7.568980, 0.712
7.573412, 0.677
7.577844, 0.651
7.582276, 0.622
7.586709, 0.596
7.591141, 0.570
7.595573, 0.548
7.600005, 0.525
7.604437, 0.503
7.608870, 0.480
7.613301, 0.464
7.617733, 0.445
7.622166, 0.429
7.626598, 0.406
7.631030, 0.390
7.635462, 0.374
7.639894, 0.364
7.644327, 0.354
7.648759, 0.345
7.653191, 0.329
7.657623, 0.316
7.662055, 0.351
7.666487, 0.351
7.670919, 0.332
7.675352, 0.319
7.679784, 0.322
7.684216, 0.390
7.688648, 0.374
7.693080, 0.354
7.697513, 0.338
7.701945, 0.380
7.706377, 0.409
7.710809, 0.390
7.715241, 0.367
7.719673, 0.354
7.724105, 0.406
7.728538, 0.403
7.732970, 0.383
7.737402, 0.367
7.741834, 0.354
7.746266, 0.380
7.750699, 0.364
7.755131, 0.348
7.759563, 0.332
7.763995, 0.322
7.768427, 0.309
7.772859, 0.293
7.777291, 0.284
7.781723, 0.274
7.786156, 0.261
7.790588, 0.255
7.795020, 0.242
7.799452, 0.261
7.803885, 0.306
7.808317, 0.300
7.812749, 0.280
7.817181, 0.267
7.821613, 0.329
7.826045, 0.367
7.830477, 0.348
7.834909, 0.332
7.839342, 0.309
7.843774, 0.358
7.848206, 0.354
7.852638, 0.338
7.857070, 0.319
7.861503, 0.309
7.865935, 0.303
7.870367, 0.293
7.874799, 0.280
7.879231, 0.271
7.883663, 0.258
7.888095, 0.248
7.892528, 0.238
7.896960, 0.229
7.901392, 0.219
7.905824, 0.213
7.910256, 0.203
7.914689, 0.197
7.919121, 0.193
7.923553, 0.187
7.927985, 0.174
7.932417, 0.171
7.936849, 0.193
7.941281, 0.206
7.945714, 0.197
7.950146, 0.190
7.954578, 0.180
7.959010, 0.222
7.963442, 0.222
7.967875, 0.206
7.972307, 0.200
7.976739, 0.197
7.981171, 0.213
7.985603, 0.209
7.990035, 0.197
7.994467, 0.190
7.998899, 0.184
8.003331, 0.180
8.007764, 0.174
8.012196, 0.168
8.016628, 0.158
8.021060, 0.155
8.025493, 0.148
8.029924, 0.142
8.034357, 0.139
8.038789, 0.135
8.043221, 0.129
8.047653, 0.126
8.052086, 0.119
8.056518, 0.122
8.060949, 0.119
8.065382, 0.116
8.069814, 0.116
8.074246, 0.113
8.078678, 0.135
8.083111, 0.132
8.087543, 0.126
8.091975, 0.122
8.096407, 0.145
8.100840, 0.168
8.105271, 0.158
8.109703, 0.151
8.114136, 0.148
8.118567, 0.187
8.123000, 0.190
8.276000, 0.113
8.280427, 0.435
8.284854, 0.471
8.289282, 0.387
8.293709, 0.358
8.298136, 0.445
8.302563, 0.554
8.306990, 0.480
8.311417, 0.454
8.315845, 0.480
8.320271, 0.570
8.324698, 0.506
8.329125, 0.480
8.333552, 0.496
8.337980, 0.541
8.342407, 0.541
8.346834, 0.467
8.351261, 0.451
8.355688, 0.503
8.360116, 0.532
8.364543, 0.458
8.368970, 0.445
8.373397, 0.471
8.377824, 0.464
8.382251, 0.403
8.386679, 0.393
8.391106, 0.412
8.395533, 0.406
8.399960, 0.383
8.404387, 0.377
8.408814, 0.367
8.413241, 0.393
8.417668, 0.367
8.422095, 0.335
8.426522, 0.348
8.430950, 0.390
8.435377, 0.364
8.439804, 0.309
8.444231, 0.309
8.448658, 0.371
8.453086, 0.383
8.457513, 0.361
8.461940, 0.280
8.466367, 0.345
8.470794, 0.348
8.475221, 0.335
8.479649, 0.325
8.484076, 0.590
8.488503, 0.686
8.492929, 0.638
8.497356, 0.596
8.501784, 0.603
8.506211, 0.670
8.510638, 0.635
8.515065, 0.603
8.519492, 0.583
8.523920, 0.632
8.528347, 0.606
8.532774, 0.574
8.537201, 0.561
8.541628, 0.706
8.546055, 0.690
8.550483, 0.648
8.554910, 0.616
8.559337, 0.764
8.563764, 0.841
8.568191, 0.790
8.572618, 0.744
8.577045, 0.712
8.581472, 0.867
8.585899, 0.844
8.590326, 0.796
8.594754, 0.751
8.599181, 0.722
8.603608, 0.715
8.608035, 0.686
8.612462, 0.654
8.616889, 0.628
8.621317, 0.603
8.625744, 0.577
8.630171, 0.551
8.634598, 0.525
8.639025, 0.506
8.643453, 0.487
8.647880, 0.467
8.652307, 0.445
8.656734, 0.429
8.661160, 0.412
8.665588, 0.393
8.670015, 0.377
8.674442, 0.361
8.678869, 0.358
8.683296, 0.342
8.687723, 0.329
8.692151, 0.313
8.696578, 0.338
8.701005, 0.351
8.705432, 0.335
8.709859, 0.319
8.714287, 0.313
