46.89, 0.56, 0.87
46.90, 0.56, 0.87
46.91, 0.56, 0.87
46.92, 0.56, 0.87
46.92, 0.55, 0.88
46.93, 0.56, 0.87
46.94, 0.55, 0.87
46.95, 0.55, 0.87
46.96, 0.55, 0.87
46.97, 0.55, 0.87
46.98, 0.55, 0.87
46.99, 0.55, 0.87
47.00, 0.55, 0.88
47.01, 0.55, 0.87
47.02, 0.55, 0.87
47.03, 0.54, 0.87
47.04, 0.55, 0.87
47.05, 0.55, 0.87
47.06, 0.55, 0.87
47.07, 0.55, 0.87
47.07, 0.54, 0.87
47.08, 0.55, 0.87
47.09, 0.54, 0.87
47.10, 0.55, 0.87
47.11, 0.54, 0.86
47.12, 0.54, 0.86
47.13, 0.55, 0.86
47.14, 0.54, 0.86
47.15, 0.54, 0.86
47.16, 0.54, 0.88
47.17, 0.54, 0.87
47.18, 0.54, 0.86
47.19, 0.55, 0.86
47.20, 0.53, 0.86
47.21, 0.55, 0.86
47.22, 0.52, 0.85
47.22, 0.56, 0.86
47.23, 0.50, 0.85
47.24, 0.58, 0.86
47.25, 0.48, 0.86
47.26, 0.57, 0.86
47.27, 0.54, 0.85
47.28, 0.59, 0.86
47.29, 0.54, 0.85
47.30, 0.55, 0.86
47.31, 0.54, 0.85
47.32, 0.54, 0.86
47.33, 0.53, 0.85
47.34, 0.53, 0.86
47.35, 0.53, 0.84
47.36, 0.53, 0.86
47.37, 0.53, 0.83
47.37, 0.53, 0.84
47.38, 0.53, 0.85
47.39, 0.53, 0.85
47.40, 0.53, 0.85
47.41, 0.54, 0.85
47.42, 0.53, 0.85
47.43, 0.54, 0.85
47.44, 0.54, 0.86
47.45, 0.54, 0.85
47.46, 0.53, 0.85
47.47, 0.53, 0.85
47.48, 0.53, 0.85
47.49, 0.53, 0.85
47.50, 0.53, 0.85
47.51, 0.53, 0.85
47.52, 0.53, 0.84
47.52, 0.53, 0.84
47.53, 0.53, 0.84
47.54, 0.53, 0.84
47.55, 0.53, 0.84
47.56, 0.52, 0.84
47.57, 0.52, 0.84
47.58, 0.53, 0.84
47.59, 0.52, 0.84
47.60, 0.52, 0.84
47.61, 0.53, 0.84
47.62, 0.52, 0.84
47.63, 0.52, 0.84
47.64, 0.52, 0.84
47.65, 0.52, 0.84
47.66, 0.53, 0.84
47.67, 0.53, 0.86
47.67, 0.53, 0.84
47.68, 0.53, 0.84
47.69, 0.53, 0.84
47.70, 0.53, 0.84
47.71, 0.53, 0.84
47.72, 0.53, 0.84
47.73, 0.53, 0.84
47.74, 0.53, 0.84
47.75, 0.53, 0.85
47.76, 0.54, 0.84
47.77, 0.53, 0.84
47.78, 0.53, 0.84
47.79, 0.53, 0.84
47.80, 0.53, 0.84
47.81, 0.53, 0.84
47.82, 0.52, 0.84
47.82, 0.53, 0.84
47.83, 0.53, 0.84
47.84, 0.53, 0.84
47.85, 0.53, 0.84
47.86, 0.53, 0.84
47.87, 0.53, 0.84
47.88, 0.53, 0.83
47.89, 0.51, 0.84
47.90, 0.52, 0.84
47.91, 0.52, 0.84
47.92, 0.52, 0.84
47.93, 0.52, 0.83
47.94, 0.52, 0.83
47.95, 0.52, 0.83
47.96, 0.53, 0.84
47.97, 0.52, 0.83
47.98, 0.52, 0.82
47.98, 0.52, 0.83
47.99, 0.52, 0.83
48.00, 0.52, 0.83
48.01, 0.52, 0.83
48.02, 0.52, 0.83
48.03, 0.51, 0.83
48.04, 0.52, 0.83
48.05, 0.52, 0.83
48.06, 0.52, 0.83
48.07, 0.52, 0.83
48.08, 0.51, 0.83
48.09, 0.51, 0.83
48.10, 0.51, 0.83
48.11, 0.51, 0.83
48.12, 0.50, 0.83
48.13, 0.51, 0.83
48.13, 0.51, 0.83
48.14, 0.51, 0.82
48.15, 0.51, 0.82
48.16, 0.51, 0.82
48.17, 0.52, 0.83
48.18, 0.47, 0.83
48.19, 0.54, 0.83
48.20, 0.44, 0.82
48.21, 0.53, 0.82
48.22, 0.51, 0.82
48.23, 0.57, 0.83
48.24, 0.51, 0.82
48.25, 0.51, 0.82
48.26, 0.51, 0.82
48.27, 0.50, 0.82
48.28, 0.51, 0.81
48.28, 0.50, 0.82
48.29, 0.51, 0.81
48.30, 0.51, 0.84
48.31, 0.51, 0.81
48.32, 0.51, 0.83
48.33, 0.51, 0.79
48.34, 0.50, 0.83
48.35, 0.50, 0.78
48.36, 0.51, 0.81
48.37, 0.51, 0.82
48.38, 0.51, 0.82
48.39, 0.51, 0.82
48.40, 0.51, 0.82
48.41, 0.51, 0.82
48.42, 0.51, 0.82
48.43, 0.51, 0.82
48.43, 0.51, 0.81
48.44, 0.52, 0.82
48.45, 0.51, 0.82
48.46, 0.51, 0.82
48.47, 0.51, 0.82
48.48, 0.51, 0.82
48.49, 0.51, 0.82
48.50, 0.51, 0.82
48.51, 0.50, 0.82
48.52, 0.50, 0.82
48.53, 0.49, 0.82
48.54, 0.50, 0.81
48.55, 0.50, 0.81
48.56, 0.50, 0.82
48.57, 0.50, 0.81
48.58, 0.50, 0.81
48.58, 0.49, 0.81
48.59, 0.49, 0.81
48.60, 0.50, 0.81
48.61, 0.49, 0.81
48.62, 0.49, 0.81
48.63, 0.49, 0.81
48.64, 0.49, 0.81
48.65, 0.49, 0.81
48.66, 0.49, 0.81
48.67, 0.49, 0.80
48.68, 0.49, 0.81
48.69, 0.49, 0.81
48.70, 0.49, 0.81
48.71, 0.49, 0.80
48.72, 0.49, 0.80
48.73, 0.49, 0.80
48.73, 0.49, 0.81
48.74, 0.49, 0.80
48.75, 0.49, 0.81
48.76, 0.49, 0.80
48.77, 0.49, 0.80
48.78, 0.49, 0.80
48.79, 0.49, 0.81
48.80, 0.48, 0.80
48.81, 0.49, 0.80
48.82, 0.49, 0.80
48.83, 0.49, 0.80
48.84, 0.49, 0.80
48.85, 0.49, 0.80
48.86, 0.49, 0.80
48.87, 0.49, 0.80
48.88, 0.49, 0.80
48.88, 0.49, 0.80
48.89, 0.48, 0.80
48.90, 0.49, 0.79
48.91, 0.49, 0.80
48.92, 0.49, 0.80
48.93, 0.49, 0.79
48.94, 0.48, 0.80
48.95, 0.48, 0.80
48.96, 0.49, 0.80
48.97, 0.49, 0.81
48.98, 0.49, 0.80
48.99, 0.48, 0.80
49.00, 0.48, 0.80
49.01, 0.49, 0.80
49.02, 0.48, 0.80
49.03, 0.48, 0.80
49.03, 0.48, 0.80
49.04, 0.49, 0.80
49.05, 0.48, 0.80
49.06, 0.48, 0.80
49.07, 0.48, 0.79
49.08, 0.48, 0.80
49.09, 0.48, 0.81
49.10, 0.49, 0.80
49.11, 0.48, 0.80
49.12, 0.48, 0.80
49.13, 0.49, 0.80
49.14, 0.48, 0.80
49.15, 0.49, 0.80
49.16, 0.51, 0.80
49.17, 0.49, 0.80
49.18, 0.54, 0.80
49.18, 0.48, 0.79
49.19, 0.49, 0.80
49.20, 0.48, 0.79
49.21, 0.48, 0.80
49.22, 0.49, 0.79
49.23, 0.48, 0.82
49.24, 0.48, 0.79
49.25, 0.48, 0.80
49.26, 0.48, 0.78
49.27, 0.48, 0.80
49.28, 0.48, 0.77
49.29, 0.47, 0.80
49.30, 0.48, 0.75
49.31, 0.48, 0.80
49.32, 0.48, 0.80
49.33, 0.46, 0.83
49.33, 0.48, 0.81
49.34, 0.48, 0.80
49.35, 0.48, 0.80
49.36, 0.48, 0.80
49.37, 0.49, 0.79
49.38, 0.48, 0.79
49.39, 0.48, 0.80
49.40, 0.49, 0.80
49.41, 0.49, 0.80
49.42, 0.48, 0.80
49.43, 0.48, 0.80
49.44, 0.49, 0.80
49.45, 0.49, 0.81
49.46, 0.49, 0.80
49.47, 0.48, 0.80
49.48, 0.49, 0.80
49.48, 0.49, 0.80
49.49, 0.49, 0.81
49.50, 0.49, 0.81
49.51, 0.48, 0.81
49.52, 0.49, 0.80
49.53, 0.49, 0.81
49.54, 0.49, 0.81
49.55, 0.49, 0.80
49.56, 0.49, 0.81
49.57, 0.49, 0.81
49.58, 0.49, 0.80
49.59, 0.49, 0.81
49.60, 0.48, 0.80
49.61, 0.49, 0.80
49.62, 0.49, 0.80
49.63, 0.49, 0.81
49.63, 0.49, 0.81
49.64, 0.50, 0.81
49.65, 0.50, 0.81
49.66, 0.50, 0.81
49.67, 0.50, 0.81
49.68, 0.50, 0.82
49.69, 0.49, 0.81
49.70, 0.50, 0.81
49.71, 0.50, 0.81
49.72, 0.50, 0.81
49.73, 0.50, 0.81
49.74, 0.50, 0.81
49.75, 0.50, 0.81
49.76, 0.50, 0.81
49.77, 0.50, 0.81
49.78, 0.50, 0.82
49.78, 0.50, 0.82
49.79, 0.50, 0.81
49.80, 0.50, 0.81
49.81, 0.49, 0.81
49.82, 0.50, 0.81
49.83, 0.49, 0.81
49.84, 0.49, 0.81
49.85, 0.49, 0.81
49.86, 0.49, 0.81
49.87, 0.49, 0.81
49.88, 0.49, 0.81
49.89, 0.49, 0.80
49.90, 0.49, 0.80
49.91, 0.49, 0.81
49.92, 0.49, 0.80
49.93, 0.49, 0.80
49.93, 0.49, 0.79
49.94, 0.49, 0.80
49.95, 0.48, 0.80
49.96, 0.48, 0.79
49.97, 0.49, 0.80
49.98, 0.48, 0.80
49.99, 0.48, 0.79
50.00, 0.48, 0.80
50.01, 0.48, 0.80
50.02, 0.49, 0.80
50.03, 0.48, 0.80
50.04, 0.49, 0.80
50.05, 0.49, 0.80
50.06, 0.49, 0.80
50.07, 0.49, 0.80
50.08, 0.49, 0.80
50.08, 0.49, 0.80
50.09, 0.49, 0.80
50.10, 0.49, 0.80
50.11, 0.49, 0.80
50.12, 0.49, 0.80
50.13, 0.49, 0.80
50.14, 0.53, 0.81
50.15, 0.49, 0.80
50.16, 0.49, 0.80
50.17, 0.49, 0.79
50.18, 0.49, 0.81
50.19, 0.49, 0.79
50.20, 0.49, 0.81
50.21, 0.49, 0.78
50.22, 0.49, 0.81
50.23, 0.49, 0.78
50.23, 0.49, 0.82
50.24, 0.49, 0.76
50.25, 0.49, 0.81
50.26, 0.49, 0.81
50.27, 0.49, 0.84
50.28, 0.49, 0.82
50.29, 0.49, 0.81
50.30, 0.49, 0.82
50.31, 0.49, 0.82
50.32, 0.50, 0.81
50.33, 0.50, 0.81
50.34, 0.49, 0.81
50.35, 0.50, 0.81
50.36, 0.50, 0.81
50.37, 0.50, 0.82
50.38, 0.50, 0.81
50.39, 0.50, 0.81
50.39, 0.50, 0.81
50.40, 0.50, 0.81
50.41, 0.50, 0.82
50.42, 0.50, 0.82
50.43, 0.50, 0.82
50.44, 0.50, 0.82
50.45, 0.50, 0.82
50.46, 0.50, 0.82
50.47, 0.50, 0.82
50.48, 0.50, 0.82
50.49, 0.51, 0.82
50.50, 0.50, 0.82
50.51, 0.50, 0.82
50.52, 0.50, 0.82
50.53, 0.50, 0.82
50.54, 0.50, 0.82
50.54, 0.50, 0.82
50.55, 0.51, 0.81
50.56, 0.50, 0.82
50.57, 0.50, 0.82
50.58, 0.50, 0.82
50.59, 0.50, 0.82
50.60, 0.50, 0.82
50.61, 0.50, 0.82
50.62, 0.50, 0.82
50.63, 0.50, 0.82
50.64, 0.50, 0.81
50.65, 0.50, 0.81
50.66, 0.50, 0.82
50.67, 0.50, 0.82
50.68, 0.50, 0.82
50.69, 0.49, 0.82
50.69, 0.50, 0.82
50.70, 0.50, 0.82
50.71, 0.49, 0.82
50.72, 0.50, 0.82
50.73, 0.50, 0.82
50.74, 0.50, 0.82
50.75, 0.50, 0.82
50.76, 0.50, 0.82
50.77, 0.50, 0.81
50.78, 0.50, 0.82
50.79, 0.50, 0.82
50.80, 0.50, 0.82
50.81, 0.50, 0.82
50.82, 0.50, 0.81
50.83, 0.50, 0.82
50.84, 0.50, 0.82
50.84, 0.50, 0.82
50.85, 0.50, 0.82
50.86, 0.50, 0.81
50.87, 0.50, 0.82
50.88, 0.50, 0.82
50.89, 0.50, 0.82
50.90, 0.50, 0.82
50.91, 0.50, 0.81
50.92, 0.50, 0.82
50.93, 0.50, 0.82
50.94, 0.50, 0.81
50.95, 0.50, 0.82
50.96, 0.50, 0.82
50.97, 0.50, 0.82
50.98, 0.50, 0.82
50.99, 0.50, 0.81
50.99, 0.50, 0.81
51.00, 0.50, 0.82
51.01, 0.50, 0.82
51.02, 0.50, 0.82
51.03, 0.50, 0.80
51.04, 0.49, 0.81
51.05, 0.49, 0.80
51.06, 0.49, 0.81
51.07, 0.49, 0.81
51.08, 0.49, 0.81
51.09, 0.50, 0.81
51.10, 0.49, 0.81
51.11, 0.49, 0.81
51.12, 0.49, 0.81
51.13, 0.48, 0.81
51.14, 0.49, 0.80
51.14, 0.49, 0.82
51.15, 0.49, 0.79
51.16, 0.49, 0.82
51.17, 0.49, 0.79
51.18, 0.49, 0.82
51.19, 0.49, 0.77
51.20, 0.49, 0.81
51.21, 0.49, 0.80
51.22, 0.49, 0.84
51.23, 0.49, 0.81
51.24, 0.49, 0.81
51.25, 0.49, 0.80
51.26, 0.48, 0.81
51.27, 0.49, 0.80
51.28, 0.49, 0.81
51.29, 0.49, 0.80
51.29, 0.49, 0.80
51.30, 0.48, 0.81
51.31, 0.49, 0.81
51.32, 0.49, 0.81
51.33, 0.49, 0.80
51.34, 0.49, 0.80
51.35, 0.50, 0.80
51.36, 0.49, 0.81
51.37, 0.49, 0.81
51.38, 0.49, 0.81
51.39, 0.49, 0.81
51.40, 0.50, 0.82
51.41, 0.49, 0.81
51.42, 0.49, 0.81
51.43, 0.49, 0.81
51.44, 0.49, 0.80
51.44, 0.49, 0.81
51.45, 0.49, 0.81
51.46, 0.49, 0.81
51.47, 0.49, 0.81
51.48, 0.49, 0.80
51.49, 0.49, 0.81
51.50, 0.49, 0.81
51.51, 0.49, 0.81
51.52, 0.49, 0.80
51.53, 0.49, 0.80
51.54, 0.49, 0.80
51.55, 0.49, 0.80
51.56, 0.49, 0.80
51.57, 0.49, 0.80
51.58, 0.49, 0.81
51.59, 0.49, 0.80
51.59, 0.49, 0.80
51.60, 0.49, 0.81
51.61, 0.49, 0.80
51.62, 0.49, 0.81
51.63, 0.49, 0.80
51.64, 0.49, 0.80
51.65, 0.49, 0.81
51.66, 0.49, 0.81
51.67, 0.49, 0.81
51.68, 0.49, 0.81
51.69, 0.49, 0.80
51.70, 0.49, 0.80
51.71, 0.49, 0.81
51.72, 0.49, 0.80
51.73, 0.49, 0.81
51.74, 0.49, 0.81
51.74, 0.49, 0.81
51.75, 0.50, 0.81
51.76, 0.50, 0.81
51.77, 0.49, 0.81
51.78, 0.49, 0.81
51.79, 0.50, 0.81
51.80, 0.49, 0.81
51.81, 0.51, 0.81
51.82, 0.49, 0.81
51.83, 0.50, 0.81
51.84, 0.50, 0.81
51.85, 0.50, 0.81
51.86, 0.49, 0.81
51.87, 0.49, 0.80
51.88, 0.49, 0.81
51.89, 0.49, 0.81
51.89, 0.50, 0.81
51.90, 0.50, 0.81
51.91, 0.50, 0.81
51.92, 0.50, 0.81
51.93, 0.50, 0.81
51.94, 0.50, 0.81
51.95, 0.50, 0.81
51.96, 0.50, 0.81
51.97, 0.50, 0.81
51.98, 0.50, 0.81
51.99, 0.50, 0.81
52.00, 0.50, 0.81
52.01, 0.50, 0.81
52.02, 0.50, 0.82
52.03, 0.50, 0.81
52.04, 0.50, 0.81
52.04, 0.50, 0.81
52.05, 0.49, 0.81
52.06, 0.50, 0.81
52.07, 0.50, 0.81
52.08, 0.49, 0.81
52.09, 0.50, 0.81
52.10, 0.50, 0.81
52.11, 0.50, 0.82
52.12, 0.49, 0.79
52.13, 0.50, 0.82
52.14, 0.50, 0.77
52.15, 0.50, 0.82
52.16, 0.50, 0.78
52.17, 0.50, 0.83
52.18, 0.50, 0.82
52.19, 0.49, 0.78
52.19, 0.50, 0.80
52.20, 0.50, 0.81
52.21, 0.48, 0.81
52.22, 0.50, 0.81
52.23, 0.50, 0.81
52.24, 0.50, 0.82
52.25, 0.50, 0.81
52.26, 0.50, 0.81
52.27, 0.50, 0.81
52.28, 0.49, 0.81
52.29, 0.50, 0.81
52.30, 0.49, 0.81
52.31, 0.50, 0.81
52.32, 0.50, 0.81
52.33, 0.50, 0.81
52.34, 0.50, 0.81
52.34, 0.50, 0.81
52.35, 0.50, 0.81
52.36, 0.50, 0.81
52.37, 0.49, 0.81
52.38, 0.50, 0.81
52.39, 0.49, 0.80
52.40, 0.50, 0.81
52.41, 0.50, 0.81
52.42, 0.50, 0.81
52.43, 0.50, 0.81
52.44, 0.48, 0.81
52.45, 0.50, 0.81
52.46, 0.50, 0.81
52.47, 0.50, 0.81
52.48, 0.50, 0.81
52.49, 0.50, 0.81
52.49, 0.50, 0.81
52.50, 0.50, 0.82
52.51, 0.51, 0.81
52.52, 0.50, 0.81
52.53, 0.50, 0.81
52.54, 0.50, 0.82
52.55, 0.50, 0.82
52.56, 0.50, 0.81
52.57, 0.50, 0.81
52.58, 0.50, 0.82
52.59, 0.50, 0.82
52.60, 0.50, 0.82
52.61, 0.50, 0.82
52.62, 0.50, 0.82
52.63, 0.50, 0.82
52.64, 0.50, 0.82
52.64, 0.49, 0.82
52.65, 0.50, 0.82
52.66, 0.50, 0.81
52.67, 0.50, 0.82
52.68, 0.50, 0.81
52.69, 0.49, 0.82
52.70, 0.50, 0.81
52.71, 0.50, 0.82
52.72, 0.50, 0.82
52.73, 0.51, 0.82
52.74, 0.49, 0.82
52.75, 0.51, 0.82
52.76, 0.51, 0.82
52.77, 0.51, 0.82
52.78, 0.50, 0.82
52.79, 0.51, 0.84
52.80, 0.51, 0.83
52.80, 0.51, 0.83
52.81, 0.51, 0.82
52.82, 0.50, 0.82
52.83, 0.50, 0.82
52.84, 0.50, 0.82
52.85, 0.50, 0.82
52.86, 0.51, 0.82
52.87, 0.51, 0.82
52.88, 0.51, 0.82
52.89, 0.51, 0.83
52.90, 0.50, 0.82
52.91, 0.50, 0.83
52.92, 0.51, 0.83
52.93, 0.51, 0.83
52.94, 0.51, 0.83
52.95, 0.51, 0.83
52.95, 0.51, 0.83
52.96, 0.51, 0.83
52.97, 0.51, 0.83
52.98, 0.52, 0.83
52.99, 0.51, 0.83
53.00, 0.51, 0.82
53.01, 0.50, 0.83
53.02, 0.51, 0.83
53.03, 0.51, 0.82
53.04, 0.51, 0.83
53.05, 0.51, 0.83
53.06, 0.51, 0.83
53.07, 0.51, 0.83
53.08, 0.51, 0.83
53.09, 0.51, 0.83
53.10, 0.51, 0.83
53.10, 0.51, 0.79
53.11, 0.51, 0.84
53.12, 0.53, 0.83
53.13, 0.51, 0.87
53.14, 0.51, 0.83
53.15, 0.51, 0.83
53.16, 0.51, 0.82
53.17, 0.51, 0.83
53.18, 0.51, 0.83
53.19, 0.51, 0.83
53.20, 0.51, 0.83
53.21, 0.51, 0.82
53.22, 0.51, 0.82
53.23, 0.50, 0.82
53.24, 0.51, 0.82
53.25, 0.50, 0.82
53.25, 0.50, 0.82
53.26, 0.50, 0.82
53.27, 0.50, 0.82
53.28, 0.51, 0.82
53.29, 0.50, 0.82
53.30, 0.50, 0.81
53.31, 0.50, 0.82
53.32, 0.50, 0.82
53.33, 0.51, 0.82
53.34, 0.50, 0.82
53.35, 0.50, 0.82
53.36, 0.50, 0.81
53.37, 0.50, 0.82
53.38, 0.50, 0.82
53.39, 0.50, 0.81
53.40, 0.50, 0.82
53.40, 0.50, 0.82
53.41, 0.50, 0.82
53.42, 0.50, 0.81
53.43, 0.50, 0.81
53.44, 0.50, 0.81
53.45, 0.50, 0.81
53.46, 0.50, 0.83
53.47, 0.49, 0.82
53.48, 0.50, 0.82
53.49, 0.50, 0.82
53.50, 0.50, 0.81
53.51, 0.49, 0.81
53.52, 0.50, 0.81
53.53, 0.50, 0.82
53.54, 0.50, 0.81
53.55, 0.50, 0.81
53.55, 0.50, 0.81
53.56, 0.49, 0.81
53.57, 0.50, 0.81
53.58, 0.49, 0.81
53.59, 0.49, 0.81
53.60, 0.50, 0.81
53.61, 0.50, 0.81
53.62, 0.50, 0.79
53.63, 0.50, 0.81
53.64, 0.50, 0.81
53.65, 0.50, 0.81
53.66, 0.50, 0.81
53.67, 0.50, 0.81
53.68, 0.50, 0.81
53.69, 0.50, 0.80
53.70, 0.50, 0.81
53.70, 0.50, 0.81
53.71, 0.49, 0.81
53.72, 0.50, 0.81
53.73, 0.49, 0.81
53.74, 0.49, 0.80
53.75, 0.49, 0.81
53.76, 0.49, 0.81
53.77, 0.49, 0.81
53.78, 0.49, 0.81
53.79, 0.49, 0.81
53.80, 0.49, 0.81
53.81, 0.50, 0.81
53.82, 0.49, 0.81
53.83, 0.50, 0.81
53.84, 0.50, 0.81
53.85, 0.50, 0.81
53.85, 0.50, 0.81
53.86, 0.50, 0.81
53.87, 0.50, 0.81
53.88, 0.50, 0.81
53.89, 0.50, 0.81
53.90, 0.50, 0.81
53.91, 0.50, 0.80
53.92, 0.50, 0.81
53.93, 0.50, 0.81
53.94, 0.50, 0.81
53.95, 0.49, 0.81
53.96, 0.50, 0.82
53.97, 0.51, 0.81
53.98, 0.50, 0.81
53.99, 0.49, 0.81
54.00, 0.49, 0.81
54.00, 0.49, 0.81
54.01, 0.50, 0.81
54.02, 0.50, 0.81
54.03, 0.50, 0.81
54.04, 0.50, 0.81
54.05, 0.50, 0.81
54.06, 0.49, 0.81
54.07, 0.49, 0.81
54.08, 0.49, 0.81
54.09, 0.49, 0.77
54.10, 0.49, 0.81
54.11, 0.51, 0.81
54.12, 0.49, 0.84
54.13, 0.49, 0.82
54.14, 0.49, 0.74
54.15, 0.49, 0.78
54.15, 0.49, 0.80
54.16, 0.49, 0.80
54.17, 0.49, 0.81
54.18, 0.49, 0.80
54.19, 0.49, 0.80
54.20, 0.49, 0.80
54.21, 0.48, 0.80
54.22, 0.49, 0.80
54.23, 0.48, 0.80
54.24, 0.50, 0.80
54.25, 0.48, 0.80
54.26, 0.48, 0.79
54.27, 0.49, 0.80
54.28, 0.49, 0.80
54.29, 0.48, 0.80
54.30, 0.48, 0.79
54.30, 0.48, 0.80
54.31, 0.48, 0.80
54.32, 0.49, 0.80
54.33, 0.49, 0.80
54.34, 0.48, 0.80
54.35, 0.49, 0.80
54.36, 0.49, 0.80
54.37, 0.49, 0.80
54.38, 0.49, 0.80
54.39, 0.48, 0.80
54.40, 0.48, 0.80
54.41, 0.49, 0.80
54.42, 0.48, 0.80
54.43, 0.50, 0.80
54.44, 0.49, 0.80
54.45, 0.49, 0.80
54.45, 0.48, 0.80
54.46, 0.49, 0.81
54.47, 0.48, 0.80
54.48, 0.48, 0.80
54.49, 0.48, 0.80
54.50, 0.49, 0.80
54.51, 0.48, 0.79
54.52, 0.48, 0.80
54.53, 0.49, 0.80
54.54, 0.49, 0.80
54.55, 0.48, 0.80
54.56, 0.48, 0.80
54.57, 0.48, 0.80
54.58, 0.48, 0.80
54.59, 0.49, 0.80
54.60, 0.48, 0.80
54.60, 0.49, 0.80
54.61, 0.48, 0.80
54.62, 0.48, 0.80
54.63, 0.48, 0.80
54.64, 0.48, 0.80
54.65, 0.48, 0.80
54.66, 0.49, 0.80
54.67, 0.49, 0.80
54.68, 0.48, 0.80
54.69, 0.48, 0.79
54.70, 0.49, 0.80
54.71, 0.49, 0.80
54.72, 0.49, 0.80
54.73, 0.48, 0.80
54.74, 0.48, 0.81
54.75, 0.49, 0.80
54.75, 0.49, 0.80
54.76, 0.48, 0.80
54.77, 0.49, 0.80
54.78, 0.48, 0.80
54.79, 0.49, 0.80
54.80, 0.49, 0.80
54.81, 0.49, 0.80
54.82, 0.49, 0.80
54.83, 0.51, 0.80
54.84, 0.49, 0.80
54.85, 0.49, 0.80
54.86, 0.48, 0.80
54.87, 0.48, 0.80
54.88, 0.48, 0.80
54.89, 0.49, 0.80
54.90, 0.49, 0.80
54.90, 0.48, 0.80
54.91, 0.48, 0.81
54.92, 0.48, 0.80
54.93, 0.48, 0.80
54.94, 0.48, 0.80
54.95, 0.48, 0.80
54.96, 0.48, 0.80
54.97, 0.48, 0.80
54.98, 0.48, 0.80
54.99, 0.48, 0.80
55.00, 0.48, 0.80
55.01, 0.48, 0.80
55.02, 0.48, 0.80
55.03, 0.48, 0.79
55.04, 0.48, 0.79
55.05, 0.48, 0.79
55.05, 0.48, 0.79
55.06, 0.48, 0.82
55.07, 0.48, 0.80
55.08, 0.47, 0.83
55.09, 0.48, 0.80
55.10, 0.47, 0.80
55.11, 0.48, 0.79
55.12, 0.47, 0.79
55.13, 0.48, 0.79
55.14, 0.47, 0.79
55.15, 0.48, 0.79
55.16, 0.47, 0.79
55.17, 0.47, 0.79
55.18, 0.47, 0.79
55.19, 0.48, 0.79
55.20, 0.47, 0.79
55.21, 0.48, 0.79
55.21, 0.47, 0.79
55.22, 0.48, 0.79
55.23, 0.47, 0.80
55.24, 0.48, 0.79
55.25, 0.46, 0.79
55.26, 0.48, 0.79
55.27, 0.48, 0.79
55.28, 0.48, 0.78
55.29, 0.48, 0.79
55.30, 0.48, 0.79
55.31, 0.48, 0.79
55.32, 0.48, 0.80
55.33, 0.48, 0.80
55.34, 0.46, 0.80
55.35, 0.48, 0.79
55.36, 0.48, 0.80
55.36, 0.48, 0.79
55.37, 0.48, 0.79
55.38, 0.48, 0.80
55.39, 0.48, 0.79
55.40, 0.48, 0.79
55.41, 0.48, 0.80
55.42, 0.47, 0.79
55.43, 0.48, 0.79
55.44, 0.48, 0.79
55.45, 0.48, 0.79
55.46, 0.48, 0.79
55.47, 0.49, 0.79
55.48, 0.47, 0.79
55.49, 0.48, 0.80
55.50, 0.48, 0.80
55.51, 0.48, 0.80
55.51, 0.47, 0.79
55.52, 0.48, 0.79
55.53, 0.48, 0.79
55.54, 0.48, 0.79
55.55, 0.48, 0.79
55.56, 0.48, 0.79
55.57, 0.48, 0.79
55.58, 0.48, 0.79
55.59, 0.48, 0.79
55.60, 0.48, 0.79
55.61, 0.49, 0.79
55.62, 0.47, 0.78
55.63, 0.48, 0.79
55.64, 0.48, 0.79
55.65, 0.47, 0.78
55.66, 0.47, 0.78
55.66, 0.48, 0.79
55.67, 0.48, 0.79
55.68, 0.48, 0.79
55.69, 0.47, 0.79
55.70, 0.48, 0.79
55.71, 0.48, 0.79
55.72, 0.48, 0.79
55.73, 0.47, 0.79
55.74, 0.48, 0.78
55.75, 0.47, 0.78
55.76, 0.47, 0.78
55.77, 0.48, 0.79
55.78, 0.48, 0.78
55.79, 0.47, 0.80
55.80, 0.48, 0.79
55.81, 0.47, 0.79
55.81, 0.47, 0.78
55.82, 0.47, 0.78
55.83, 0.48, 0.79
55.84, 0.48, 0.79
55.85, 0.48, 0.79
55.86, 0.48, 0.79
55.87, 0.47, 0.79
55.88, 0.48, 0.79
55.89, 0.48, 0.79
55.90, 0.47, 0.78
55.91, 0.47, 0.78
55.92, 0.47, 0.78
55.93, 0.48, 0.79
55.94, 0.48, 0.79
55.95, 0.47, 0.79
55.96, 0.47, 0.79
55.96, 0.47, 0.78
55.97, 0.48, 0.79
55.98, 0.47, 0.78
55.99, 0.47, 0.78
56.00, 0.47, 0.78
56.01, 0.47, 0.78
56.02, 0.47, 0.78
56.03, 0.47, 0.78
56.04, 0.47, 0.78
56.05, 0.47, 0.82
56.06, 0.47, 0.80
56.07, 0.47, 0.79
56.08, 0.48, 0.77
56.09, 0.47, 0.78
56.10, 0.47, 0.78
56.11, 0.47, 0.79
56.11, 0.47, 0.78
56.12, 0.47, 0.77
56.13, 0.47, 0.78
56.14, 0.47, 0.78
56.15, 0.47, 0.78
56.16, 0.46, 0.77
56.17, 0.47, 0.78
56.18, 0.46, 0.78
56.19, 0.47, 0.78
56.20, 0.46, 0.78
56.21, 0.48, 0.78
56.22, 0.47, 0.78
56.23, 0.48, 0.78
56.24, 0.44, 0.78
56.25, 0.47, 0.78
56.26, 0.47, 0.78
