46.89, 0.49, 0.80
46.90, 0.49, 0.80
46.91, 0.49, 0.80
46.92, 0.49, 0.80
46.93, 0.49, 0.80
46.93, 0.49, 0.80
46.94, 0.48, 0.80
46.95, 0.49, 0.80
46.96, 0.48, 0.80
46.97, 0.49, 0.80
46.98, 0.48, 0.80
46.99, 0.48, 0.80
47.00, 0.49, 0.80
47.01, 0.48, 0.80
47.02, 0.48, 0.79
47.03, 0.48, 0.79
47.04, 0.48, 0.79
47.05, 0.48, 0.78
47.06, 0.48, 0.79
47.07, 0.48, 0.79
47.08, 0.48, 0.79
47.08, 0.47, 0.79
47.09, 0.47, 0.79
47.10, 0.47, 0.78
47.11, 0.47, 0.78
47.12, 0.47, 0.78
47.13, 0.47, 0.78
47.14, 0.46, 0.79
47.15, 0.46, 0.78
47.16, 0.47, 0.78
47.17, 0.47, 0.78
47.18, 0.46, 0.78
47.19, 0.46, 0.78
47.20, 0.46, 0.78
47.21, 0.46, 0.77
47.22, 0.46, 0.78
47.23, 0.46, 0.77
47.23, 0.47, 0.77
47.24, 0.45, 0.77
47.25, 0.46, 0.77
47.26, 0.45, 0.77
47.27, 0.46, 0.77
47.28, 0.44, 0.77
47.29, 0.45, 0.77
47.30, 0.45, 0.77
47.31, 0.46, 0.77
47.32, 0.44, 0.76
47.33, 0.46, 0.76
47.34, 0.44, 0.76
47.35, 0.46, 0.76
47.36, 0.42, 0.76
47.37, 0.47, 0.76
47.38, 0.40, 0.76
47.38, 0.49, 0.77
47.39, 0.39, 0.77
47.40, 0.45, 0.76
47.41, 0.45, 0.76
47.42, 0.45, 0.76
47.43, 0.45, 0.76
47.44, 0.45, 0.77
47.45, 0.45, 0.76
47.46, 0.45, 0.76
47.47, 0.45, 0.76
47.48, 0.45, 0.77
47.49, 0.45, 0.76
47.50, 0.45, 0.76
47.51, 0.46, 0.76
47.52, 0.45, 0.76
47.53, 0.45, 0.76
47.53, 0.45, 0.76
47.54, 0.45, 0.76
47.55, 0.45, 0.76
47.56, 0.45, 0.77
47.57, 0.45, 0.77
47.58, 0.45, 0.76
47.59, 0.45, 0.75
47.60, 0.45, 0.76
47.61, 0.45, 0.76
47.62, 0.45, 0.76
47.63, 0.45, 0.76
47.64, 0.44, 0.76
47.65, 0.45, 0.76
47.66, 0.45, 0.76
47.67, 0.45, 0.76
47.68, 0.45, 0.76
47.68, 0.45, 0.76
47.69, 0.44, 0.76
47.70, 0.44, 0.76
47.71, 0.44, 0.75
47.72, 0.44, 0.75
47.73, 0.44, 0.75
47.74, 0.44, 0.75
47.75, 0.44, 0.75
47.76, 0.44, 0.75
47.77, 0.44, 0.75
47.78, 0.45, 0.75
47.79, 0.43, 0.75
47.80, 0.43, 0.75
47.81, 0.43, 0.74
47.82, 0.43, 0.74
47.83, 0.44, 0.73
47.83, 0.44, 0.74
47.84, 0.44, 0.74
47.85, 0.44, 0.75
47.86, 0.44, 0.75
47.87, 0.44, 0.75
47.88, 0.44, 0.75
47.89, 0.43, 0.75
47.90, 0.43, 0.74
47.91, 0.43, 0.74
47.92, 0.42, 0.74
47.93, 0.43, 0.74
47.94, 0.43, 0.74
47.95, 0.43, 0.74
47.96, 0.44, 0.73
47.97, 0.44, 0.74
47.98, 0.43, 0.74
47.98, 0.43, 0.74
47.99, 0.44, 0.74
48.00, 0.44, 0.74
48.01, 0.44, 0.74
48.02, 0.44, 0.74
48.03, 0.43, 0.75
48.04, 0.43, 0.74
48.05, 0.43, 0.75
48.06, 0.43, 0.74
48.07, 0.43, 0.74
48.08, 0.43, 0.74
48.09, 0.43, 0.74
48.10, 0.43, 0.74
48.11, 0.43, 0.74
48.12, 0.43, 0.74
48.13, 0.43, 0.74
48.13, 0.43, 0.74
48.14, 0.43, 0.73
48.15, 0.42, 0.73
48.16, 0.43, 0.73
48.17, 0.43, 0.74
48.18, 0.43, 0.74
48.19, 0.43, 0.73
48.20, 0.43, 0.74
48.21, 0.43, 0.74
48.22, 0.43, 0.74
48.23, 0.43, 0.74
48.24, 0.42, 0.74
48.25, 0.42, 0.74
48.26, 0.43, 0.74
48.27, 0.41, 0.73
48.28, 0.43, 0.73
48.29, 0.41, 0.73
48.29, 0.43, 0.73
48.30, 0.40, 0.74
48.31, 0.44, 0.73
48.32, 0.38, 0.73
48.33, 0.46, 0.73
48.34, 0.37, 0.73
48.35, 0.46, 0.73
48.36, 0.43, 0.73
48.37, 0.49, 0.74
48.38, 0.42, 0.74
48.39, 0.43, 0.74
48.40, 0.42, 0.73
48.41, 0.43, 0.73
48.42, 0.42, 0.73
48.43, 0.42, 0.73
48.44, 0.42, 0.73
48.44, 0.42, 0.73
48.45, 0.42, 0.73
48.46, 0.42, 0.73
48.47, 0.42, 0.73
48.48, 0.42, 0.73
48.49, 0.42, 0.72
48.50, 0.42, 0.72
48.51, 0.42, 0.72
48.52, 0.42, 0.73
48.53, 0.42, 0.73
48.54, 0.42, 0.72
48.55, 0.41, 0.72
48.56, 0.41, 0.72
48.57, 0.41, 0.72
48.58, 0.42, 0.72
48.59, 0.41, 0.72
48.59, 0.41, 0.71
48.60, 0.41, 0.72
48.61, 0.42, 0.73
48.62, 0.42, 0.72
48.63, 0.42, 0.73
48.64, 0.40, 0.72
48.65, 0.42, 0.72
48.66, 0.41, 0.72
48.67, 0.41, 0.72
48.68, 0.41, 0.72
48.69, 0.41, 0.72
48.70, 0.41, 0.72
48.71, 0.41, 0.72
48.72, 0.41, 0.72
48.73, 0.41, 0.72
48.74, 0.41, 0.72
48.74, 0.41, 0.72
48.75, 0.41, 0.72
48.76, 0.41, 0.72
48.77, 0.41, 0.72
48.78, 0.41, 0.72
48.79, 0.41, 0.72
48.80, 0.41, 0.72
48.81, 0.41, 0.71
48.82, 0.41, 0.71
48.83, 0.39, 0.71
48.84, 0.41, 0.72
48.85, 0.41, 0.72
48.86, 0.41, 0.71
48.87, 0.41, 0.72
48.88, 0.41, 0.72
48.89, 0.41, 0.71
48.89, 0.41, 0.71
48.90, 0.41, 0.71
48.91, 0.41, 0.71
48.92, 0.41, 0.71
48.93, 0.40, 0.71
48.94, 0.40, 0.71
48.95, 0.41, 0.71
48.96, 0.42, 0.71
48.97, 0.41, 0.71
48.98, 0.40, 0.71
48.99, 0.41, 0.71
49.00, 0.40, 0.71
49.01, 0.40, 0.71
49.02, 0.41, 0.72
49.03, 0.41, 0.71
49.04, 0.41, 0.71
49.04, 0.41, 0.71
49.05, 0.41, 0.71
49.06, 0.41, 0.72
49.07, 0.41, 0.71
49.08, 0.41, 0.71
49.09, 0.41, 0.71
49.10, 0.40, 0.71
49.11, 0.41, 0.71
49.12, 0.41, 0.70
49.13, 0.41, 0.71
49.14, 0.41, 0.71
49.15, 0.41, 0.71
49.16, 0.41, 0.71
49.17, 0.41, 0.72
49.18, 0.41, 0.72
49.19, 0.41, 0.72
49.19, 0.41, 0.71
49.20, 0.41, 0.71
49.21, 0.41, 0.71
49.22, 0.41, 0.71
49.23, 0.40, 0.71
49.24, 0.41, 0.71
49.25, 0.40, 0.71
49.26, 0.41, 0.71
49.27, 0.40, 0.71
49.28, 0.43, 0.71
49.29, 0.39, 0.71
49.30, 0.42, 0.71
49.31, 0.38, 0.71
49.32, 0.43, 0.71
49.33, 0.34, 0.72
49.34, 0.43, 0.71
49.34, 0.35, 0.71
49.35, 0.44, 0.71
49.36, 0.40, 0.70
49.37, 0.41, 0.71
49.38, 0.40, 0.71
49.39, 0.40, 0.71
49.40, 0.40, 0.70
49.41, 0.40, 0.71
49.42, 0.41, 0.71
49.43, 0.40, 0.71
49.44, 0.40, 0.70
49.45, 0.40, 0.71
49.46, 0.40, 0.70
49.47, 0.39, 0.70
49.48, 0.40, 0.71
49.49, 0.40, 0.71
49.49, 0.40, 0.71
49.50, 0.40, 0.70
49.51, 0.40, 0.70
49.52, 0.40, 0.70
49.53, 0.40, 0.70
49.54, 0.40, 0.70
49.55, 0.39, 0.70
49.56, 0.40, 0.70
49.57, 0.40, 0.70
49.58, 0.40, 0.70
49.59, 0.40, 0.70
49.60, 0.41, 0.70
49.61, 0.40, 0.70
49.62, 0.40, 0.70
49.63, 0.39, 0.70
49.64, 0.39, 0.69
49.64, 0.38, 0.69
49.65, 0.39, 0.69
49.66, 0.40, 0.70
49.67, 0.39, 0.70
49.68, 0.39, 0.69
49.69, 0.39, 0.70
49.70, 0.39, 0.70
49.71, 0.39, 0.70
49.72, 0.39, 0.70
49.73, 0.39, 0.69
49.74, 0.39, 0.69
49.75, 0.39, 0.70
49.76, 0.39, 0.69
49.77, 0.39, 0.69
49.78, 0.39, 0.68
49.79, 0.39, 0.68
49.79, 0.39, 0.69
49.80, 0.38, 0.69
49.81, 0.38, 0.69
49.82, 0.38, 0.69
49.83, 0.39, 0.69
49.84, 0.39, 0.69
49.85, 0.38, 0.69
49.86, 0.38, 0.69
49.87, 0.38, 0.69
49.88, 0.38, 0.69
49.89, 0.38, 0.69
49.90, 0.38, 0.69
49.91, 0.38, 0.69
49.92, 0.38, 0.68
49.93, 0.38, 0.68
49.94, 0.38, 0.68
49.94, 0.38, 0.68
49.95, 0.38, 0.68
49.96, 0.38, 0.68
49.97, 0.38, 0.68
49.98, 0.37, 0.68
49.99, 0.37, 0.68
50.00, 0.38, 0.68
50.01, 0.38, 0.67
50.02, 0.38, 0.67
50.03, 0.38, 0.68
50.04, 0.38, 0.68
50.05, 0.38, 0.68
50.06, 0.38, 0.68
50.07, 0.38, 0.68
50.08, 0.37, 0.68
50.09, 0.38, 0.68
50.09, 0.38, 0.68
50.10, 0.36, 0.68
50.11, 0.38, 0.68
50.12, 0.38, 0.68
50.13, 0.38, 0.68
50.14, 0.38, 0.68
50.15, 0.38, 0.69
50.16, 0.38, 0.68
50.17, 0.38, 0.68
50.18, 0.37, 0.68
50.19, 0.38, 0.68
50.20, 0.37, 0.67
50.21, 0.37, 0.67
50.22, 0.37, 0.67
50.23, 0.38, 0.68
50.24, 0.38, 0.67
50.24, 0.38, 0.67
50.25, 0.34, 0.67
50.26, 0.39, 0.67
50.27, 0.33, 0.67
50.28, 0.41, 0.68
50.29, 0.31, 0.67
50.30, 0.41, 0.67
50.31, 0.37, 0.67
50.32, 0.42, 0.67
50.33, 0.37, 0.66
50.34, 0.37, 0.66
50.35, 0.37, 0.67
50.36, 0.37, 0.67
50.37, 0.37, 0.67
50.38, 0.35, 0.67
50.39, 0.37, 0.67
50.39, 0.38, 0.68
50.40, 0.38, 0.67
50.41, 0.37, 0.66
50.42, 0.35, 0.67
50.43, 0.37, 0.67
50.44, 0.37, 0.67
50.45, 0.37, 0.67
50.46, 0.37, 0.67
50.47, 0.38, 0.67
50.48, 0.37, 0.68
50.49, 0.38, 0.68
50.50, 0.38, 0.67
50.51, 0.37, 0.67
50.52, 0.38, 0.68
50.53, 0.38, 0.68
50.54, 0.37, 0.68
50.55, 0.37, 0.68
50.55, 0.37, 0.68
50.56, 0.37, 0.69
50.57, 0.38, 0.68
50.58, 0.38, 0.68
50.59, 0.37, 0.67
50.60, 0.37, 0.67
50.61, 0.38, 0.68
50.62, 0.38, 0.68
50.63, 0.38, 0.68
50.64, 0.38, 0.67
50.65, 0.38, 0.68
50.66, 0.38, 0.68
50.67, 0.38, 0.68
50.68, 0.38, 0.67
50.69, 0.38, 0.68
50.70, 0.36, 0.68
50.70, 0.38, 0.68
50.71, 0.38, 0.68
50.72, 0.37, 0.68
50.73, 0.37, 0.68
50.74, 0.37, 0.67
50.75, 0.38, 0.68
50.76, 0.37, 0.68
50.77, 0.37, 0.67
50.78, 0.37, 0.67
50.79, 0.37, 0.67
50.80, 0.37, 0.67
50.81, 0.37, 0.67
50.82, 0.37, 0.68
50.83, 0.37, 0.67
50.84, 0.37, 0.67
50.85, 0.37, 0.67
50.85, 0.37, 0.67
50.86, 0.37, 0.67
50.87, 0.37, 0.68
50.88, 0.37, 0.67
50.89, 0.37, 0.65
50.90, 0.36, 0.66
50.91, 0.37, 0.66
50.92, 0.36, 0.66
50.93, 0.36, 0.66
50.94, 0.36, 0.66
50.95, 0.36, 0.67
50.96, 0.36, 0.67
50.97, 0.37, 0.67
50.98, 0.37, 0.67
50.99, 0.37, 0.66
51.00, 0.37, 0.67
51.00, 0.37, 0.66
51.01, 0.37, 0.66
51.02, 0.37, 0.67
51.03, 0.37, 0.67
51.04, 0.37, 0.67
51.05, 0.37, 0.67
51.06, 0.37, 0.67
51.07, 0.37, 0.67
51.08, 0.37, 0.67
51.09, 0.37, 0.66
51.10, 0.37, 0.67
51.11, 0.37, 0.67
51.12, 0.36, 0.66
51.13, 0.36, 0.66
51.14, 0.36, 0.66
51.15, 0.37, 0.67
51.15, 0.37, 0.66
51.16, 0.33, 0.66
51.17, 0.39, 0.66
51.18, 0.34, 0.66
51.19, 0.37, 0.66
51.20, 0.33, 0.65
51.21, 0.38, 0.66
51.22, 0.31, 0.65
51.23, 0.39, 0.66
51.24, 0.30, 0.66
51.25, 0.39, 0.66
51.26, 0.35, 0.66
51.27, 0.39, 0.66
51.28, 0.36, 0.64
51.29, 0.35, 0.65
51.30, 0.35, 0.65
51.30, 0.35, 0.66
51.31, 0.35, 0.65
51.32, 0.36, 0.66
51.33, 0.35, 0.66
51.34, 0.35, 0.66
51.35, 0.35, 0.66
51.36, 0.35, 0.66
51.37, 0.35, 0.66
51.38, 0.35, 0.66
51.39, 0.35, 0.66
51.40, 0.35, 0.66
51.41, 0.35, 0.66
51.42, 0.35, 0.66
51.43, 0.35, 0.65
51.44, 0.36, 0.65
51.45, 0.36, 0.65
51.45, 0.36, 0.65
51.46, 0.35, 0.65
51.47, 0.35, 0.66
51.48, 0.36, 0.66
51.49, 0.36, 0.66
51.50, 0.36, 0.65
51.51, 0.36, 0.65
51.52, 0.36, 0.66
51.53, 0.36, 0.66
51.54, 0.36, 0.66
51.55, 0.36, 0.67
51.56, 0.34, 0.67
51.57, 0.36, 0.67
51.58, 0.36, 0.67
51.59, 0.36, 0.68
51.60, 0.36, 0.67
51.60, 0.36, 0.67
51.61, 0.36, 0.67
51.62, 0.36, 0.67
51.63, 0.36, 0.67
51.64, 0.36, 0.67
51.65, 0.36, 0.66
51.66, 0.36, 0.66
51.67, 0.36, 0.66
51.68, 0.36, 0.66
51.69, 0.36, 0.66
51.70, 0.36, 0.66
51.71, 0.36, 0.66
51.72, 0.36, 0.66
51.73, 0.36, 0.66
51.74, 0.36, 0.66
51.75, 0.36, 0.66
51.75, 0.36, 0.66
51.76, 0.36, 0.66
51.77, 0.36, 0.66
51.78, 0.35, 0.65
51.79, 0.36, 0.66
51.80, 0.36, 0.66
51.81, 0.36, 0.66
51.82, 0.36, 0.66
51.83, 0.36, 0.66
51.84, 0.36, 0.66
51.85, 0.36, 0.66
51.86, 0.36, 0.66
51.87, 0.36, 0.66
51.88, 0.36, 0.66
51.89, 0.36, 0.66
51.90, 0.35, 0.66
51.90, 0.35, 0.66
51.91, 0.36, 0.65
51.92, 0.37, 0.66
51.93, 0.36, 0.66
51.94, 0.35, 0.65
51.95, 0.35, 0.65
51.96, 0.34, 0.66
51.97, 0.33, 0.66
51.98, 0.35, 0.66
51.99, 0.35, 0.66
52.00, 0.36, 0.66
52.01, 0.35, 0.65
52.02, 0.35, 0.65
52.03, 0.35, 0.65
52.04, 0.35, 0.65
52.05, 0.35, 0.65
52.05, 0.35, 0.65
52.06, 0.35, 0.65
52.07, 0.35, 0.65
52.08, 0.35, 0.66
52.09, 0.35, 0.66
52.10, 0.36, 0.66
52.11, 0.36, 0.66
52.12, 0.35, 0.66
52.13, 0.35, 0.66
52.14, 0.38, 0.66
52.15, 0.35, 0.67
52.16, 0.40, 0.66
52.17, 0.35, 0.66
52.18, 0.39, 0.66
52.19, 0.30, 0.66
52.20, 0.38, 0.66
52.20, 0.36, 0.66
52.21, 0.41, 0.66
52.22, 0.35, 0.65
52.23, 0.35, 0.64
52.24, 0.37, 0.65
52.25, 0.35, 0.66
52.26, 0.35, 0.65
52.27, 0.35, 0.66
52.28, 0.35, 0.65
52.29, 0.35, 0.66
52.30, 0.35, 0.64
52.31, 0.35, 0.67
52.32, 0.36, 0.63
52.33, 0.35, 0.64
52.34, 0.36, 0.65
52.35, 0.36, 0.66
52.35, 0.36, 0.66
52.36, 0.36, 0.66
52.37, 0.35, 0.66
52.38, 0.36, 0.66
52.39, 0.36, 0.66
52.40, 0.36, 0.66
52.41, 0.36, 0.66
52.42, 0.36, 0.66
52.43, 0.36, 0.66
52.44, 0.36, 0.66
52.45, 0.35, 0.66
52.46, 0.35, 0.66
52.47, 0.35, 0.66
52.48, 0.35, 0.66
52.49, 0.36, 0.66
52.50, 0.35, 0.66
52.50, 0.36, 0.66
52.51, 0.36, 0.65
52.52, 0.35, 0.66
52.53, 0.35, 0.66
52.54, 0.35, 0.65
52.55, 0.35, 0.65
52.56, 0.36, 0.66
52.57, 0.35, 0.65
52.58, 0.36, 0.66
52.59, 0.35, 0.65
52.60, 0.35, 0.66
52.61, 0.35, 0.65
52.62, 0.35, 0.66
52.63, 0.35, 0.65
52.64, 0.35, 0.65
52.65, 0.36, 0.65
52.65, 0.35, 0.65
52.66, 0.35, 0.65
52.67, 0.35, 0.65
52.68, 0.34, 0.65
52.69, 0.34, 0.65
52.70, 0.35, 0.65
52.71, 0.35, 0.65
52.72, 0.35, 0.65
52.73, 0.34, 0.65
52.74, 0.35, 0.64
52.75, 0.35, 0.65
52.76, 0.35, 0.65
52.77, 0.34, 0.65
52.78, 0.35, 0.65
52.79, 0.35, 0.65
52.80, 0.35, 0.65
52.81, 0.35, 0.65
52.81, 0.35, 0.65
52.82, 0.35, 0.66
52.83, 0.36, 0.65
52.84, 0.35, 0.66
52.85, 0.35, 0.65
52.86, 0.35, 0.65
52.87, 0.35, 0.65
52.88, 0.35, 0.65
52.89, 0.35, 0.65
52.90, 0.35, 0.65
52.91, 0.34, 0.65
52.92, 0.35, 0.64
52.93, 0.35, 0.65
52.94, 0.35, 0.65
52.95, 0.35, 0.65
52.96, 0.35, 0.65
52.96, 0.35, 0.65
52.97, 0.35, 0.65
52.98, 0.34, 0.65
52.99, 0.35, 0.65
53.00, 0.34, 0.65
53.01, 0.34, 0.65
53.02, 0.34, 0.65
53.03, 0.35, 0.65
53.04, 0.34, 0.65
53.05, 0.35, 0.65
53.06, 0.34, 0.65
53.07, 0.35, 0.65
53.08, 0.34, 0.64
53.09, 0.34, 0.64
53.10, 0.34, 0.64
53.11, 0.34, 0.64
53.11, 0.34, 0.64
53.12, 0.37, 0.65
53.13, 0.34, 0.64
53.14, 0.34, 0.65
53.15, 0.35, 0.64
53.16, 0.34, 0.65
53.17, 0.34, 0.64
53.18, 0.34, 0.64
53.19, 0.34, 0.64
53.20, 0.35, 0.65
53.21, 0.34, 0.64
53.22, 0.35, 0.65
53.23, 0.35, 0.64
53.24, 0.34, 0.66
53.25, 0.35, 0.63
53.26, 0.34, 0.65
53.26, 0.35, 0.62
53.27, 0.35, 0.66
53.28, 0.36, 0.62
53.29, 0.35, 0.66
53.30, 0.35, 0.65
53.31, 0.35, 0.64
53.32, 0.35, 0.65
53.33, 0.35, 0.65
53.34, 0.34, 0.64
53.35, 0.34, 0.65
53.36, 0.35, 0.65
53.37, 0.35, 0.65
53.38, 0.35, 0.65
53.39, 0.34, 0.64
53.40, 0.35, 0.65
53.41, 0.35, 0.65
53.41, 0.35, 0.64
53.42, 0.36, 0.64
53.43, 0.35, 0.65
53.44, 0.35, 0.65
53.45, 0.35, 0.65
53.46, 0.35, 0.65
53.47, 0.34, 0.64
53.48, 0.35, 0.65
53.49, 0.35, 0.64
53.50, 0.35, 0.64
53.51, 0.34, 0.64
53.52, 0.34, 0.64
53.53, 0.34, 0.64
53.54, 0.34, 0.64
53.55, 0.34, 0.64
53.56, 0.34, 0.64
53.56, 0.34, 0.64
53.57, 0.35, 0.64
53.58, 0.35, 0.64
53.59, 0.34, 0.64
53.60, 0.34, 0.64
53.61, 0.35, 0.65
53.62, 0.35, 0.64
53.63, 0.34, 0.64
53.64, 0.34, 0.64
53.65, 0.34, 0.64
53.66, 0.35, 0.64
53.67, 0.34, 0.64
53.68, 0.34, 0.64
53.69, 0.34, 0.64
53.70, 0.34, 0.64
53.71, 0.34, 0.64
53.71, 0.34, 0.64
53.72, 0.34, 0.64
53.73, 0.34, 0.64
53.74, 0.34, 0.64
53.75, 0.34, 0.64
53.76, 0.34, 0.64
53.77, 0.34, 0.64
53.78, 0.34, 0.64
53.79, 0.34, 0.64
53.80, 0.34, 0.64
53.81, 0.34, 0.64
53.82, 0.34, 0.64
53.83, 0.34, 0.64
53.84, 0.34, 0.64
53.85, 0.34, 0.63
53.86, 0.34, 0.64
53.86, 0.34, 0.64
53.87, 0.34, 0.64
53.88, 0.34, 0.64
53.89, 0.34, 0.63
53.90, 0.34, 0.63
53.91, 0.34, 0.63
53.92, 0.33, 0.64
53.93, 0.34, 0.64
53.94, 0.34, 0.64
53.95, 0.33, 0.63
53.96, 0.33, 0.63
53.97, 0.34, 0.64
53.98, 0.34, 0.63
53.99, 0.34, 0.63
54.00, 0.34, 0.63
54.01, 0.34, 0.63
54.01, 0.34, 0.63
54.02, 0.33, 0.63
54.03, 0.33, 0.63
54.04, 0.33, 0.63
54.05, 0.34, 0.63
54.06, 0.33, 0.63
54.07, 0.33, 0.63
54.08, 0.33, 0.62
54.09, 0.33, 0.63
54.10, 0.33, 0.63
54.11, 0.34, 0.63
54.12, 0.33, 0.62
54.13, 0.33, 0.63
54.14, 0.33, 0.62
54.15, 0.33, 0.62
54.16, 0.33, 0.60
54.16, 0.33, 0.63
54.17, 0.33, 0.60
54.18, 0.33, 0.62
54.19, 0.32, 0.61
54.20, 0.33, 0.63
54.21, 0.33, 0.60
54.22, 0.33, 0.64
54.23, 0.33, 0.59
54.24, 0.33, 0.62
54.25, 0.33, 0.62
54.26, 0.33, 0.65
54.27, 0.33, 0.63
54.28, 0.33, 0.63
54.29, 0.33, 0.62
54.30, 0.33, 0.62
54.31, 0.33, 0.62
54.31, 0.33, 0.62
54.32, 0.33, 0.63
54.33, 0.33, 0.62
54.34, 0.33, 0.62
54.35, 0.33, 0.62
54.36, 0.33, 0.63
54.37, 0.33, 0.63
54.38, 0.33, 0.63
54.39, 0.33, 0.62
54.40, 0.33, 0.63
54.41, 0.33, 0.62
54.42, 0.34, 0.62
54.43, 0.33, 0.62
54.44, 0.33, 0.62
54.45, 0.33, 0.63
54.46, 0.33, 0.63
54.46, 0.33, 0.63
54.47, 0.33, 0.62
54.48, 0.34, 0.63
54.49, 0.34, 0.63
54.50, 0.34, 0.63
54.51, 0.33, 0.63
54.52, 0.34, 0.63
54.53, 0.33, 0.63
54.54, 0.34, 0.63
54.55, 0.34, 0.62
54.56, 0.34, 0.63
54.57, 0.33, 0.63
54.58, 0.33, 0.63
54.59, 0.34, 0.63
54.60, 0.33, 0.63
54.61, 0.34, 0.63
54.61, 0.33, 0.63
54.62, 0.33, 0.63
54.63, 0.33, 0.63
54.64, 0.33, 0.63
54.65, 0.34, 0.63
54.66, 0.33, 0.63
54.67, 0.33, 0.63
54.68, 0.33, 0.63
54.69, 0.33, 0.63
54.70, 0.33, 0.63
54.71, 0.33, 0.63
54.72, 0.33, 0.63
54.73, 0.33, 0.63
54.74, 0.33, 0.63
54.75, 0.34, 0.63
54.76, 0.33, 0.63
54.76, 0.33, 0.63
54.77, 0.33, 0.63
54.78, 0.33, 0.63
54.79, 0.33, 0.63
54.80, 0.34, 0.63
54.81, 0.34, 0.63
54.82, 0.33, 0.63
54.83, 0.33, 0.63
54.84, 0.33, 0.63
54.85, 0.34, 0.63
54.86, 0.33, 0.63
54.87, 0.33, 0.63
54.88, 0.33, 0.63
54.89, 0.33, 0.63
54.90, 0.33, 0.63
54.91, 0.33, 0.63
54.91, 0.33, 0.62
54.92, 0.34, 0.63
54.93, 0.33, 0.63
54.94, 0.33, 0.63
54.95, 0.33, 0.63
54.96, 0.33, 0.63
54.97, 0.33, 0.63
54.98, 0.33, 0.63
54.99, 0.33, 0.63
55.00, 0.33, 0.63
55.01, 0.33, 0.64
55.02, 0.33, 0.63
55.03, 0.33, 0.63
55.04, 0.33, 0.63
55.05, 0.33, 0.63
55.06, 0.33, 0.62
55.07, 0.33, 0.62
55.07, 0.33, 0.62
55.08, 0.33, 0.62
55.09, 0.33, 0.63
55.10, 0.34, 0.61
55.11, 0.33, 0.63
55.12, 0.33, 0.60
55.13, 0.33, 0.64
55.14, 0.33, 0.59
55.15, 0.33, 0.63
55.16, 0.33, 0.62
55.17, 0.32, 0.67
55.18, 0.33, 0.60
55.19, 0.33, 0.63
55.20, 0.33, 0.63
55.21, 0.32, 0.66
55.22, 0.33, 0.63
55.22, 0.33, 0.63
55.23, 0.33, 0.63
55.24, 0.33, 0.63
55.25, 0.33, 0.63
55.26, 0.32, 0.62
55.27, 0.33, 0.62
55.28, 0.33, 0.63
55.29, 0.33, 0.62
55.30, 0.32, 0.62
55.31, 0.33, 0.63
55.32, 0.33, 0.63
55.33, 0.33, 0.62
55.34, 0.33, 0.63
55.35, 0.33, 0.63
55.36, 0.33, 0.63
55.37, 0.33, 0.63
55.37, 0.33, 0.63
55.38, 0.33, 0.63
55.39, 0.33, 0.63
55.40, 0.33, 0.63
55.41, 0.33, 0.63
55.42, 0.32, 0.63
55.43, 0.33, 0.63
55.44, 0.33, 0.63
55.45, 0.33, 0.63
55.46, 0.33, 0.63
55.47, 0.33, 0.63
55.48, 0.33, 0.63
55.49, 0.33, 0.63
55.50, 0.33, 0.63
55.51, 0.33, 0.64
55.52, 0.33, 0.63
55.52, 0.33, 0.63
55.53, 0.33, 0.63
55.54, 0.33, 0.63
55.55, 0.33, 0.62
55.56, 0.33, 0.62
55.57, 0.33, 0.63
55.58, 0.33, 0.63
55.59, 0.33, 0.63
55.60, 0.34, 0.63
55.61, 0.33, 0.63
55.62, 0.34, 0.63
55.63, 0.34, 0.63
55.64, 0.34, 0.63
55.65, 0.33, 0.63
55.66, 0.33, 0.63
55.67, 0.34, 0.64
55.67, 0.34, 0.63
55.68, 0.33, 0.63
55.69, 0.33, 0.63
55.70, 0.33, 0.63
55.71, 0.33, 0.63
55.72, 0.33, 0.63
55.73, 0.33, 0.63
55.74, 0.34, 0.63
55.75, 0.33, 0.63
55.76, 0.34, 0.63
55.77, 0.33, 0.63
55.78, 0.33, 0.63
55.79, 0.34, 0.63
55.80, 0.33, 0.63
55.81, 0.33, 0.63
55.82, 0.33, 0.63
55.82, 0.33, 0.63
55.83, 0.34, 0.62
55.84, 0.33, 0.62
55.85, 0.33, 0.63
55.86, 0.33, 0.63
55.87, 0.33, 0.63
55.88, 0.33, 0.63
55.89, 0.33, 0.63
55.90, 0.33, 0.63
55.91, 0.33, 0.63
55.92, 0.33, 0.63
55.93, 0.32, 0.63
55.94, 0.33, 0.63
55.95, 0.33, 0.63
55.96, 0.33, 0.63
55.97, 0.33, 0.62
55.97, 0.33, 0.63
55.98, 0.33, 0.63
55.99, 0.33, 0.63
56.00, 0.33, 0.63
56.01, 0.33, 0.62
56.02, 0.33, 0.63
56.03, 0.33, 0.63
56.04, 0.33, 0.63
56.05, 0.33, 0.63
56.06, 0.33, 0.63
56.07, 0.33, 0.63
56.08, 0.32, 0.63
56.09, 0.33, 0.62
56.10, 0.33, 0.64
56.11, 0.33, 0.61
56.12, 0.33, 0.63
56.12, 0.33, 0.60
56.13, 0.32, 0.64
56.14, 0.33, 0.60
56.15, 0.33, 0.63
56.16, 0.32, 0.62
56.17, 0.32, 0.67
56.18, 0.32, 0.60
56.19, 0.32, 0.63
56.20, 0.33, 0.62
56.21, 0.32, 0.65
56.22, 0.32, 0.63
56.23, 0.32, 0.67
56.24, 0.32, 0.65
56.25, 0.32, 0.64
56.26, 0.32, 0.62
