46.89, 0.46, 0.75
46.90, 0.47, 0.77
46.91, 0.47, 0.78
46.92, 0.47, 0.78
46.93, 0.47, 0.78
46.93, 0.47, 0.78
46.94, 0.47, 0.78
46.95, 0.47, 0.79
46.96, 0.47, 0.78
46.97, 0.47, 0.78
46.98, 0.47, 0.78
46.99, 0.47, 0.78
47.00, 0.47, 0.79
47.01, 0.47, 0.79
47.02, 0.47, 0.78
47.03, 0.47, 0.79
47.04, 0.47, 0.78
47.05, 0.47, 0.78
47.06, 0.47, 0.78
47.07, 0.47, 0.78
47.08, 0.47, 0.78
47.08, 0.47, 0.78
47.09, 0.47, 0.80
47.10, 0.47, 0.79
47.11, 0.47, 0.78
47.12, 0.46, 0.78
47.13, 0.47, 0.78
47.14, 0.47, 0.78
47.15, 0.46, 0.78
47.16, 0.47, 0.78
47.17, 0.47, 0.78
47.18, 0.47, 0.78
47.19, 0.46, 0.78
47.20, 0.46, 0.78
47.21, 0.47, 0.78
47.22, 0.47, 0.78
47.23, 0.47, 0.78
47.23, 0.46, 0.78
47.24, 0.47, 0.78
47.25, 0.47, 0.78
47.26, 0.47, 0.78
47.27, 0.47, 0.78
47.28, 0.46, 0.78
47.29, 0.47, 0.78
47.30, 0.47, 0.78
47.31, 0.47, 0.78
47.32, 0.47, 0.78
47.33, 0.47, 0.78
47.34, 0.47, 0.79
47.35, 0.46, 0.78
47.36, 0.47, 0.78
47.37, 0.47, 0.79
47.38, 0.47, 0.79
47.38, 0.47, 0.78
47.39, 0.47, 0.78
47.40, 0.47, 0.78
47.41, 0.46, 0.77
47.42, 0.47, 0.78
47.43, 0.47, 0.78
47.44, 0.47, 0.78
47.45, 0.47, 0.78
47.46, 0.46, 0.77
47.47, 0.47, 0.78
47.48, 0.47, 0.78
47.49, 0.46, 0.78
47.50, 0.46, 0.78
47.51, 0.47, 0.78
47.52, 0.47, 0.78
47.53, 0.47, 0.78
47.53, 0.46, 0.78
47.54, 0.47, 0.78
47.55, 0.46, 0.78
47.56, 0.46, 0.78
47.57, 0.46, 0.78
47.58, 0.46, 0.78
47.59, 0.46, 0.78
47.60, 0.47, 0.78
47.61, 0.47, 0.78
47.62, 0.46, 0.79
47.63, 0.46, 0.78
47.64, 0.46, 0.78
47.65, 0.46, 0.78
47.66, 0.47, 0.78
47.67, 0.46, 0.78
47.68, 0.46, 0.78
47.68, 0.46, 0.78
47.69, 0.51, 0.78
47.70, 0.46, 0.77
47.71, 0.46, 0.78
47.72, 0.46, 0.77
47.73, 0.46, 0.78
47.74, 0.46, 0.77
47.75, 0.46, 0.78
47.76, 0.46, 0.75
47.77, 0.46, 0.77
47.78, 0.46, 0.77
47.79, 0.46, 0.78
47.80, 0.46, 0.76
47.81, 0.46, 0.78
47.82, 0.46, 0.75
47.83, 0.47, 0.78
47.83, 0.46, 0.74
47.84, 0.46, 0.78
47.85, 0.46, 0.78
47.86, 0.46, 0.81
47.87, 0.46, 0.79
47.88, 0.46, 0.78
47.89, 0.46, 0.78
47.90, 0.46, 0.78
47.91, 0.46, 0.77
47.92, 0.46, 0.77
47.93, 0.46, 0.77
47.94, 0.46, 0.77
47.95, 0.46, 0.77
47.96, 0.46, 0.78
47.97, 0.46, 0.77
47.98, 0.46, 0.77
47.98, 0.46, 0.77
47.99, 0.46, 0.77
48.00, 0.46, 0.77
48.01, 0.46, 0.75
48.02, 0.46, 0.76
48.03, 0.46, 0.77
48.04, 0.46, 0.77
48.05, 0.46, 0.77
48.06, 0.46, 0.77
48.07, 0.45, 0.77
48.08, 0.46, 0.77
48.09, 0.46, 0.77
48.10, 0.46, 0.77
48.11, 0.46, 0.76
48.12, 0.46, 0.77
48.13, 0.46, 0.77
48.13, 0.46, 0.77
48.14, 0.46, 0.77
48.15, 0.46, 0.77
48.16, 0.46, 0.77
48.17, 0.46, 0.77
48.18, 0.46, 0.77
48.19, 0.45, 0.78
48.20, 0.46, 0.77
48.21, 0.46, 0.77
48.22, 0.46, 0.77
48.23, 0.46, 0.77
48.24, 0.45, 0.77
48.25, 0.46, 0.77
48.26, 0.46, 0.77
48.27, 0.46, 0.77
48.28, 0.46, 0.77
48.29, 0.46, 0.77
48.29, 0.46, 0.77
48.30, 0.46, 0.77
48.31, 0.46, 0.77
48.32, 0.46, 0.77
48.33, 0.46, 0.76
48.34, 0.46, 0.77
48.35, 0.46, 0.77
48.36, 0.46, 0.77
48.37, 0.46, 0.77
48.38, 0.46, 0.77
48.39, 0.46, 0.77
48.40, 0.46, 0.77
48.41, 0.46, 0.77
48.42, 0.46, 0.77
48.43, 0.45, 0.77
48.44, 0.46, 0.77
48.44, 0.46, 0.77
48.45, 0.46, 0.77
48.46, 0.46, 0.76
48.47, 0.46, 0.77
48.48, 0.46, 0.77
48.49, 0.46, 0.77
48.50, 0.46, 0.77
48.51, 0.46, 0.77
48.52, 0.46, 0.77
48.53, 0.46, 0.77
48.54, 0.45, 0.77
48.55, 0.46, 0.77
48.56, 0.46, 0.77
48.57, 0.46, 0.77
48.58, 0.46, 0.77
48.59, 0.45, 0.76
48.59, 0.45, 0.76
48.60, 0.45, 0.75
48.61, 0.45, 0.76
48.62, 0.45, 0.76
48.63, 0.45, 0.76
48.64, 0.45, 0.76
48.65, 0.45, 0.77
48.66, 0.46, 0.77
48.67, 0.45, 0.76
48.68, 0.44, 0.77
48.69, 0.45, 0.75
48.70, 0.45, 0.77
48.71, 0.45, 0.75
48.72, 0.45, 0.77
48.73, 0.45, 0.74
48.74, 0.45, 0.78
48.74, 0.45, 0.72
48.75, 0.45, 0.77
48.76, 0.45, 0.74
48.77, 0.45, 0.77
48.78, 0.45, 0.72
48.79, 0.45, 0.77
48.80, 0.45, 0.75
48.81, 0.45, 0.79
48.82, 0.46, 0.77
48.83, 0.45, 0.81
48.84, 0.45, 0.77
48.85, 0.45, 0.76
48.86, 0.45, 0.76
48.87, 0.45, 0.76
48.88, 0.44, 0.76
48.89, 0.45, 0.76
48.89, 0.45, 0.76
48.90, 0.45, 0.76
48.91, 0.46, 0.76
48.92, 0.45, 0.76
48.93, 0.45, 0.76
48.94, 0.45, 0.76
48.95, 0.45, 0.76
48.96, 0.45, 0.76
48.97, 0.45, 0.76
48.98, 0.45, 0.76
48.99, 0.46, 0.76
49.00, 0.45, 0.76
49.01, 0.45, 0.75
49.02, 0.45, 0.76
49.03, 0.45, 0.76
49.04, 0.45, 0.76
49.04, 0.45, 0.76
49.05, 0.45, 0.76
49.06, 0.45, 0.76
49.07, 0.45, 0.76
49.08, 0.45, 0.76
49.09, 0.45, 0.76
49.10, 0.45, 0.76
49.11, 0.45, 0.76
49.12, 0.45, 0.76
49.13, 0.45, 0.76
49.14, 0.45, 0.76
49.15, 0.45, 0.76
49.16, 0.45, 0.76
49.17, 0.45, 0.76
49.18, 0.45, 0.76
49.19, 0.45, 0.76
49.19, 0.45, 0.76
49.20, 0.45, 0.76
49.21, 0.45, 0.76
49.22, 0.45, 0.76
49.23, 0.45, 0.76
49.24, 0.45, 0.76
49.25, 0.45, 0.76
49.26, 0.45, 0.75
49.27, 0.45, 0.76
49.28, 0.45, 0.76
49.29, 0.45, 0.76
49.30, 0.45, 0.76
49.31, 0.45, 0.76
49.32, 0.45, 0.76
49.33, 0.44, 0.76
49.34, 0.45, 0.76
49.34, 0.45, 0.76
49.35, 0.45, 0.76
49.36, 0.45, 0.76
49.37, 0.45, 0.76
49.38, 0.45, 0.76
49.39, 0.45, 0.75
49.40, 0.45, 0.76
49.41, 0.45, 0.76
49.42, 0.45, 0.76
49.43, 0.45, 0.76
49.44, 0.45, 0.76
49.45, 0.45, 0.76
49.46, 0.45, 0.76
49.47, 0.45, 0.76
49.48, 0.45, 0.76
49.49, 0.45, 0.75
49.49, 0.45, 0.76
49.50, 0.45, 0.76
49.51, 0.45, 0.76
49.52, 0.45, 0.76
49.53, 0.45, 0.77
49.54, 0.45, 0.76
49.55, 0.45, 0.76
49.56, 0.45, 0.76
49.57, 0.45, 0.76
49.58, 0.44, 0.76
49.59, 0.45, 0.76
49.60, 0.45, 0.76
49.61, 0.45, 0.76
49.62, 0.45, 0.76
49.63, 0.45, 0.75
49.64, 0.44, 0.76
49.64, 0.45, 0.76
49.65, 0.45, 0.76
49.66, 0.45, 0.76
49.67, 0.45, 0.72
49.68, 0.44, 0.77
49.69, 0.45, 0.72
49.70, 0.44, 0.77
49.71, 0.44, 0.75
49.72, 0.44, 0.80
49.73, 0.44, 0.77
49.74, 0.46, 0.76
49.75, 0.44, 0.75
49.76, 0.44, 0.75
49.77, 0.44, 0.75
49.78, 0.44, 0.82
49.79, 0.44, 0.77
49.79, 0.44, 0.76
49.80, 0.44, 0.76
49.81, 0.44, 0.75
49.82, 0.44, 0.74
49.83, 0.44, 0.75
49.84, 0.44, 0.75
49.85, 0.44, 0.75
49.86, 0.44, 0.75
49.87, 0.45, 0.76
49.88, 0.44, 0.75
49.89, 0.44, 0.75
49.90, 0.44, 0.75
49.91, 0.44, 0.75
49.92, 0.44, 0.75
49.93, 0.44, 0.75
49.94, 0.44, 0.75
49.94, 0.45, 0.76
49.95, 0.44, 0.75
49.96, 0.44, 0.75
49.97, 0.44, 0.76
49.98, 0.44, 0.75
49.99, 0.44, 0.75
50.00, 0.44, 0.76
50.01, 0.46, 0.76
50.02, 0.45, 0.76
50.03, 0.45, 0.76
50.04, 0.45, 0.76
50.05, 0.45, 0.76
50.06, 0.45, 0.76
50.07, 0.44, 0.76
50.08, 0.45, 0.76
50.09, 0.45, 0.76
50.09, 0.45, 0.76
50.10, 0.45, 0.76
50.11, 0.44, 0.75
50.12, 0.45, 0.76
50.13, 0.45, 0.76
50.14, 0.45, 0.75
50.15, 0.44, 0.75
50.16, 0.45, 0.76
50.17, 0.45, 0.76
50.18, 0.45, 0.76
50.19, 0.44, 0.76
50.20, 0.45, 0.76
50.21, 0.44, 0.76
50.22, 0.43, 0.76
50.23, 0.45, 0.76
50.24, 0.45, 0.75
50.24, 0.44, 0.75
50.25, 0.45, 0.76
50.26, 0.44, 0.76
50.27, 0.45, 0.75
50.28, 0.45, 0.76
50.29, 0.44, 0.76
50.30, 0.45, 0.76
50.31, 0.45, 0.76
50.32, 0.44, 0.76
50.33, 0.44, 0.76
50.34, 0.45, 0.76
50.35, 0.43, 0.76
50.36, 0.44, 0.76
50.37, 0.44, 0.75
50.38, 0.44, 0.76
50.39, 0.45, 0.75
50.39, 0.44, 0.76
50.40, 0.44, 0.76
50.41, 0.44, 0.76
50.42, 0.45, 0.76
50.43, 0.44, 0.76
50.44, 0.44, 0.77
50.45, 0.44, 0.76
50.46, 0.44, 0.76
50.47, 0.44, 0.76
50.48, 0.44, 0.76
50.49, 0.44, 0.76
50.50, 0.44, 0.76
50.51, 0.44, 0.75
50.52, 0.44, 0.75
50.53, 0.44, 0.75
50.54, 0.44, 0.75
50.55, 0.44, 0.75
50.55, 0.44, 0.75
50.56, 0.44, 0.75
50.57, 0.44, 0.75
50.58, 0.44, 0.73
50.59, 0.44, 0.74
50.60, 0.44, 0.75
50.61, 0.44, 0.75
50.62, 0.44, 0.75
50.63, 0.44, 0.76
50.64, 0.44, 0.75
50.65, 0.44, 0.77
50.66, 0.44, 0.75
50.67, 0.44, 0.79
50.68, 0.44, 0.76
50.69, 0.44, 0.75
50.70, 0.44, 0.74
50.70, 0.43, 0.75
50.71, 0.44, 0.74
50.72, 0.45, 0.74
50.73, 0.44, 0.75
50.74, 0.44, 0.75
50.75, 0.44, 0.75
50.76, 0.44, 0.75
50.77, 0.44, 0.75
50.78, 0.44, 0.75
50.79, 0.44, 0.75
50.80, 0.43, 0.74
50.81, 0.44, 0.74
50.82, 0.43, 0.74
50.83, 0.44, 0.74
50.84, 0.44, 0.74
50.85, 0.44, 0.75
50.85, 0.43, 0.74
50.86, 0.43, 0.74
50.87, 0.44, 0.75
50.88, 0.43, 0.74
50.89, 0.43, 0.74
50.90, 0.43, 0.74
50.91, 0.43, 0.74
50.92, 0.44, 0.74
50.93, 0.43, 0.74
50.94, 0.43, 0.74
50.95, 0.43, 0.74
50.96, 0.43, 0.74
50.97, 0.44, 0.74
50.98, 0.43, 0.74
50.99, 0.43, 0.74
51.00, 0.43, 0.74
51.00, 0.43, 0.73
51.01, 0.42, 0.73
51.02, 0.42, 0.73
51.03, 0.42, 0.74
51.04, 0.43, 0.74
51.05, 0.43, 0.74
51.06, 0.43, 0.74
51.07, 0.43, 0.74
51.08, 0.43, 0.74
51.09, 0.43, 0.74
51.10, 0.43, 0.73
51.11, 0.43, 0.73
51.12, 0.43, 0.74
51.13, 0.43, 0.74
51.14, 0.43, 0.74
51.15, 0.43, 0.74
51.15, 0.43, 0.73
51.16, 0.43, 0.74
51.17, 0.43, 0.74
51.18, 0.43, 0.74
51.19, 0.43, 0.74
51.20, 0.43, 0.73
51.21, 0.43, 0.73
51.22, 0.43, 0.74
51.23, 0.43, 0.74
51.24, 0.43, 0.73
51.25, 0.43, 0.74
51.26, 0.43, 0.73
51.27, 0.43, 0.74
51.28, 0.43, 0.73
51.29, 0.44, 0.73
51.30, 0.42, 0.74
51.30, 0.42, 0.75
51.31, 0.43, 0.74
51.32, 0.42, 0.73
51.33, 0.42, 0.73
51.34, 0.43, 0.73
51.35, 0.43, 0.73
51.36, 0.42, 0.73
51.37, 0.43, 0.74
51.38, 0.43, 0.73
51.39, 0.43, 0.73
51.40, 0.43, 0.74
51.41, 0.43, 0.73
51.42, 0.43, 0.73
51.43, 0.43, 0.73
51.44, 0.43, 0.73
51.45, 0.42, 0.73
51.45, 0.43, 0.73
51.46, 0.42, 0.73
51.47, 0.42, 0.73
51.48, 0.42, 0.73
51.49, 0.42, 0.73
51.50, 0.42, 0.73
51.51, 0.42, 0.72
51.52, 0.43, 0.73
51.53, 0.43, 0.73
51.54, 0.43, 0.73
51.55, 0.42, 0.73
51.56, 0.42, 0.73
51.57, 0.42, 0.73
51.58, 0.42, 0.73
51.59, 0.43, 0.73
51.60, 0.43, 0.73
51.60, 0.42, 0.73
51.61, 0.43, 0.74
51.62, 0.43, 0.73
51.63, 0.42, 0.76
51.64, 0.42, 0.74
51.65, 0.42, 0.73
51.66, 0.43, 0.73
51.67, 0.42, 0.73
51.68, 0.43, 0.73
51.69, 0.42, 0.73
51.70, 0.43, 0.74
51.71, 0.42, 0.73
51.72, 0.43, 0.73
51.73, 0.42, 0.73
51.74, 0.43, 0.73
51.75, 0.42, 0.73
51.75, 0.42, 0.73
51.76, 0.42, 0.73
51.77, 0.43, 0.73
51.78, 0.42, 0.73
51.79, 0.43, 0.73
51.80, 0.42, 0.73
51.81, 0.42, 0.73
51.82, 0.42, 0.73
51.83, 0.43, 0.73
51.84, 0.42, 0.73
51.85, 0.42, 0.73
51.86, 0.42, 0.73
51.87, 0.43, 0.73
51.88, 0.42, 0.73
51.89, 0.42, 0.73
51.90, 0.42, 0.73
51.90, 0.42, 0.73
51.91, 0.42, 0.73
51.92, 0.42, 0.73
51.93, 0.42, 0.72
51.94, 0.42, 0.72
51.95, 0.42, 0.72
51.96, 0.42, 0.72
51.97, 0.42, 0.71
51.98, 0.42, 0.72
51.99, 0.42, 0.72
52.00, 0.42, 0.72
52.01, 0.42, 0.73
52.02, 0.42, 0.72
52.03, 0.42, 0.72
52.04, 0.42, 0.72
52.05, 0.42, 0.72
52.05, 0.42, 0.72
52.06, 0.42, 0.72
52.07, 0.42, 0.72
52.08, 0.42, 0.72
52.09, 0.42, 0.73
52.10, 0.42, 0.72
52.11, 0.41, 0.71
52.12, 0.42, 0.72
52.13, 0.42, 0.72
52.14, 0.42, 0.72
52.15, 0.42, 0.73
52.16, 0.41, 0.72
52.17, 0.42, 0.72
52.18, 0.42, 0.72
52.19, 0.42, 0.72
52.20, 0.42, 0.72
52.20, 0.42, 0.72
52.21, 0.42, 0.72
52.22, 0.42, 0.72
52.23, 0.42, 0.72
52.24, 0.42, 0.72
52.25, 0.42, 0.72
52.26, 0.42, 0.72
52.27, 0.42, 0.72
52.28, 0.41, 0.72
52.29, 0.41, 0.72
52.30, 0.42, 0.72
52.31, 0.42, 0.72
52.32, 0.42, 0.72
52.33, 0.41, 0.72
52.34, 0.41, 0.72
52.35, 0.42, 0.72
52.35, 0.42, 0.72
52.36, 0.42, 0.72
52.37, 0.41, 0.72
52.38, 0.42, 0.72
52.39, 0.42, 0.72
52.40, 0.42, 0.72
52.41, 0.42, 0.72
52.42, 0.42, 0.72
52.43, 0.43, 0.72
52.44, 0.42, 0.72
52.45, 0.42, 0.72
52.46, 0.42, 0.72
52.47, 0.42, 0.73
52.48, 0.42, 0.73
52.49, 0.42, 0.73
52.50, 0.42, 0.72
52.50, 0.42, 0.72
52.51, 0.42, 0.73
52.52, 0.42, 0.72
52.53, 0.42, 0.72
52.54, 0.42, 0.72
52.55, 0.42, 0.72
52.56, 0.41, 0.72
52.57, 0.42, 0.72
52.58, 0.42, 0.72
52.59, 0.41, 0.72
52.60, 0.42, 0.72
52.61, 0.41, 0.71
52.62, 0.42, 0.74
52.63, 0.41, 0.72
52.64, 0.41, 0.72
52.65, 0.42, 0.72
52.65, 0.42, 0.73
52.66, 0.42, 0.72
52.67, 0.41, 0.71
52.68, 0.42, 0.72
52.69, 0.42, 0.72
52.70, 0.42, 0.72
52.71, 0.41, 0.72
52.72, 0.42, 0.72
52.73, 0.41, 0.72
52.74, 0.42, 0.72
52.75, 0.41, 0.72
52.76, 0.42, 0.72
52.77, 0.41, 0.72
52.78, 0.42, 0.72
52.79, 0.41, 0.72
52.80, 0.42, 0.72
52.81, 0.41, 0.72
52.81, 0.41, 0.72
52.82, 0.42, 0.72
52.83, 0.42, 0.72
52.84, 0.41, 0.72
52.85, 0.42, 0.74
52.86, 0.42, 0.73
52.87, 0.42, 0.73
52.88, 0.44, 0.73
52.89, 0.42, 0.72
52.90, 0.42, 0.72
52.91, 0.42, 0.72
52.92, 0.42, 0.73
52.93, 0.42, 0.72
52.94, 0.42, 0.73
52.95, 0.42, 0.72
52.96, 0.42, 0.72
52.96, 0.42, 0.72
52.97, 0.42, 0.72
52.98, 0.42, 0.72
52.99, 0.42, 0.72
53.00, 0.42, 0.72
53.01, 0.42, 0.73
53.02, 0.42, 0.72
53.03, 0.42, 0.72
53.04, 0.42, 0.73
53.05, 0.42, 0.73
53.06, 0.42, 0.72
53.07, 0.41, 0.72
53.08, 0.42, 0.72
53.09, 0.42, 0.73
53.10, 0.42, 0.73
53.11, 0.42, 0.72
53.11, 0.42, 0.72
53.12, 0.42, 0.72
53.13, 0.42, 0.73
53.14, 0.42, 0.73
53.15, 0.42, 0.72
53.16, 0.42, 0.72
53.17, 0.42, 0.72
53.18, 0.42, 0.73
53.19, 0.42, 0.72
53.20, 0.42, 0.73
53.21, 0.43, 0.73
53.22, 0.42, 0.74
53.23, 0.42, 0.74
53.24, 0.42, 0.73
53.25, 0.42, 0.73
53.26, 0.42, 0.73
53.26, 0.42, 0.73
53.27, 0.43, 0.73
53.28, 0.42, 0.73
53.29, 0.42, 0.73
53.30, 0.43, 0.73
53.31, 0.42, 0.73
53.32, 0.43, 0.73
53.33, 0.42, 0.73
53.34, 0.43, 0.73
53.35, 0.43, 0.73
53.36, 0.44, 0.72
53.37, 0.42, 0.73
53.38, 0.42, 0.73
53.39, 0.42, 0.73
53.40, 0.42, 0.73
53.41, 0.42, 0.71
53.41, 0.42, 0.72
53.42, 0.42, 0.73
53.43, 0.42, 0.73
53.44, 0.42, 0.73
53.45, 0.42, 0.73
53.46, 0.42, 0.73
53.47, 0.43, 0.73
53.48, 0.43, 0.73
53.49, 0.42, 0.73
53.50, 0.42, 0.73
53.51, 0.42, 0.73
53.52, 0.42, 0.73
53.53, 0.42, 0.73
53.54, 0.42, 0.72
53.55, 0.42, 0.72
53.56, 0.42, 0.72
53.56, 0.42, 0.72
53.57, 0.43, 0.73
53.58, 0.42, 0.72
53.59, 0.42, 0.73
53.60, 0.43, 0.82
53.61, 0.42, 0.76
53.62, 0.42, 0.74
53.63, 0.42, 0.73
53.64, 0.42, 0.72
53.65, 0.43, 0.72
53.66, 0.42, 0.72
53.67, 0.42, 0.72
53.68, 0.43, 0.73
53.69, 0.42, 0.73
53.70, 0.41, 0.72
53.71, 0.42, 0.72
53.71, 0.41, 0.72
53.72, 0.43, 0.72
53.73, 0.41, 0.72
53.74, 0.42, 0.72
53.75, 0.40, 0.72
53.76, 0.43, 0.72
53.77, 0.41, 0.72
53.78, 0.42, 0.72
53.79, 0.40, 0.72
53.80, 0.42, 0.73
53.81, 0.42, 0.72
53.82, 0.42, 0.72
53.83, 0.42, 0.73
53.84, 0.42, 0.73
53.85, 0.42, 0.73
53.86, 0.42, 0.72
53.86, 0.42, 0.72
53.87, 0.41, 0.72
53.88, 0.41, 0.72
53.89, 0.42, 0.72
53.90, 0.41, 0.72
53.91, 0.42, 0.72
53.92, 0.42, 0.72
53.93, 0.42, 0.72
53.94, 0.41, 0.72
53.95, 0.40, 0.72
53.96, 0.42, 0.72
53.97, 0.41, 0.72
53.98, 0.42, 0.72
53.99, 0.41, 0.72
54.00, 0.41, 0.72
54.01, 0.41, 0.72
54.01, 0.40, 0.72
54.02, 0.41, 0.72
54.03, 0.41, 0.72
54.04, 0.41, 0.72
54.05, 0.42, 0.72
54.06, 0.42, 0.72
54.07, 0.41, 0.72
54.08, 0.41, 0.71
54.09, 0.42, 0.72
54.10, 0.42, 0.72
54.11, 0.41, 0.72
54.12, 0.41, 0.72
54.13, 0.41, 0.72
54.14, 0.41, 0.72
54.15, 0.42, 0.72
54.16, 0.41, 0.72
54.16, 0.41, 0.72
54.17, 0.41, 0.72
54.18, 0.42, 0.72
54.19, 0.41, 0.72
54.20, 0.41, 0.72
54.21, 0.41, 0.72
54.22, 0.42, 0.72
54.23, 0.42, 0.72
54.24, 0.41, 0.72
54.25, 0.41, 0.72
54.26, 0.40, 0.72
54.27, 0.44, 0.72
54.28, 0.41, 0.72
54.29, 0.41, 0.72
54.30, 0.41, 0.72
54.31, 0.41, 0.72
54.31, 0.41, 0.72
54.32, 0.41, 0.72
54.33, 0.42, 0.72
54.34, 0.41, 0.72
54.35, 0.42, 0.72
54.36, 0.41, 0.72
54.37, 0.41, 0.71
54.38, 0.41, 0.71
54.39, 0.41, 0.71
54.40, 0.41, 0.72
54.41, 0.41, 0.72
54.42, 0.41, 0.72
54.43, 0.41, 0.71
54.44, 0.41, 0.71
54.45, 0.40, 0.72
54.46, 0.40, 0.71
54.46, 0.40, 0.71
54.47, 0.40, 0.71
54.48, 0.41, 0.71
54.49, 0.41, 0.71
54.50, 0.40, 0.71
54.51, 0.40, 0.71
54.52, 0.40, 0.71
54.53, 0.40, 0.70
54.54, 0.41, 0.71
54.55, 0.40, 0.70
54.56, 0.40, 0.70
54.57, 0.40, 0.70
54.58, 0.40, 0.70
54.59, 0.40, 0.72
54.60, 0.40, 0.71
54.61, 0.40, 0.70
54.61, 0.40, 0.71
54.62, 0.40, 0.70
54.63, 0.40, 0.72
54.64, 0.39, 0.71
54.65, 0.40, 0.71
54.66, 0.39, 0.70
54.67, 0.40, 0.70
54.68, 0.37, 0.70
54.69, 0.40, 0.70
54.70, 0.38, 0.70
54.71, 0.41, 0.70
54.72, 0.36, 0.70
54.73, 0.40, 0.70
54.74, 0.34, 0.70
54.75, 0.44, 0.70
54.76, 0.34, 0.70
54.76, 0.43, 0.70
54.77, 0.36, 0.70
54.78, 0.40, 0.70
54.79, 0.40, 0.70
54.80, 0.40, 0.70
54.81, 0.40, 0.70
54.82, 0.40, 0.71
54.83, 0.40, 0.71
54.84, 0.40, 0.71
54.85, 0.40, 0.70
54.86, 0.40, 0.70
54.87, 0.40, 0.71
54.88, 0.40, 0.71
54.89, 0.40, 0.71
54.90, 0.40, 0.71
54.91, 0.40, 0.71
54.91, 0.40, 0.71
54.92, 0.40, 0.70
54.93, 0.40, 0.70
54.94, 0.40, 0.70
54.95, 0.40, 0.70
54.96, 0.40, 0.70
54.97, 0.41, 0.70
54.98, 0.40, 0.70
54.99, 0.40, 0.70
55.00, 0.40, 0.70
55.01, 0.40, 0.70
55.02, 0.40, 0.70
55.03, 0.40, 0.70
55.04, 0.40, 0.72
55.05, 0.40, 0.71
55.06, 0.40, 0.71
55.07, 0.40, 0.71
55.07, 0.40, 0.71
55.08, 0.40, 0.71
55.09, 0.40, 0.71
55.10, 0.40, 0.71
55.11, 0.40, 0.71
55.12, 0.40, 0.70
55.13, 0.40, 0.70
55.14, 0.40, 0.71
55.15, 0.40, 0.71
55.16, 0.40, 0.70
55.17, 0.40, 0.70
55.18, 0.40, 0.71
55.19, 0.40, 0.71
55.20, 0.40, 0.71
55.21, 0.40, 0.71
55.22, 0.40, 0.71
55.22, 0.40, 0.70
55.23, 0.40, 0.71
55.24, 0.40, 0.71
55.25, 0.41, 0.71
55.26, 0.41, 0.71
55.27, 0.40, 0.71
55.28, 0.40, 0.71
55.29, 0.40, 0.71
55.30, 0.41, 0.71
55.31, 0.40, 0.71
55.32, 0.40, 0.71
55.33, 0.40, 0.71
55.34, 0.40, 0.71
55.35, 0.41, 0.71
55.36, 0.41, 0.70
55.37, 0.41, 0.71
55.37, 0.40, 0.71
55.38, 0.40, 0.71
55.39, 0.41, 0.71
55.40, 0.41, 0.71
55.41, 0.40, 0.71
55.42, 0.40, 0.71
55.43, 0.40, 0.71
55.44, 0.40, 0.71
55.45, 0.40, 0.71
55.46, 0.40, 0.71
55.47, 0.40, 0.71
55.48, 0.40, 0.71
55.49, 0.40, 0.71
55.50, 0.40, 0.71
55.51, 0.40, 0.71
55.52, 0.40, 0.71
55.52, 0.41, 0.71
55.53, 0.41, 0.71
55.54, 0.40, 0.71
55.55, 0.41, 0.71
55.56, 0.41, 0.71
55.57, 0.41, 0.71
55.58, 0.40, 0.71
55.59, 0.40, 0.71
55.60, 0.40, 0.71
55.61, 0.40, 0.71
55.62, 0.41, 0.71
55.63, 0.39, 0.71
55.64, 0.41, 0.70
55.65, 0.38, 0.70
55.66, 0.41, 0.71
55.67, 0.38, 0.70
55.67, 0.42, 0.71
55.68, 0.35, 0.70
55.69, 0.43, 0.71
55.70, 0.34, 0.70
55.71, 0.43, 0.70
55.72, 0.40, 0.69
55.73, 0.45, 0.70
55.74, 0.40, 0.70
55.75, 0.40, 0.70
55.76, 0.40, 0.70
55.77, 0.39, 0.70
55.78, 0.39, 0.70
55.79, 0.40, 0.70
55.80, 0.40, 0.70
55.81, 0.40, 0.70
55.82, 0.39, 0.70
55.82, 0.39, 0.70
55.83, 0.40, 0.70
55.84, 0.40, 0.70
55.85, 0.39, 0.70
55.86, 0.39, 0.70
55.87, 0.40, 0.70
55.88, 0.40, 0.70
55.89, 0.40, 0.70
55.90, 0.40, 0.70
55.91, 0.40, 0.70
55.92, 0.40, 0.70
55.93, 0.40, 0.70
55.94, 0.40, 0.70
55.95, 0.40, 0.70
55.96, 0.40, 0.70
55.97, 0.40, 0.70
55.97, 0.40, 0.70
55.98, 0.40, 0.70
55.99, 0.40, 0.70
56.00, 0.40, 0.70
56.01, 0.40, 0.71
56.02, 0.40, 0.70
56.03, 0.40, 0.70
56.04, 0.40, 0.70
56.05, 0.40, 0.70
56.06, 0.40, 0.69
56.07, 0.40, 0.69
56.08, 0.40, 0.70
56.09, 0.40, 0.70
56.10, 0.40, 0.70
56.11, 0.40, 0.70
56.12, 0.40, 0.70
56.12, 0.40, 0.70
56.13, 0.40, 0.70
56.14, 0.40, 0.70
56.15, 0.40, 0.70
56.16, 0.40, 0.70
56.17, 0.40, 0.70
56.18, 0.40, 0.70
56.19, 0.40, 0.70
56.20, 0.39, 0.70
56.21, 0.40, 0.70
56.22, 0.40, 0.69
56.23, 0.40, 0.70
56.24, 0.40, 0.70
56.25, 0.40, 0.70
56.26, 0.40, 0.70
