46.89, 0.58, 0.90
46.90, 0.58, 0.90
46.91, 0.58, 0.90
46.92, 0.58, 0.90
46.93, 0.58, 0.89
46.93, 0.57, 0.89
46.94, 0.57, 0.90
46.95, 0.57, 0.89
46.96, 0.57, 0.89
46.97, 0.57, 0.89
46.98, 0.57, 0.89
46.99, 0.57, 0.88
47.00, 0.57, 0.88
47.01, 0.57, 0.89
47.02, 0.57, 0.89
47.03, 0.57, 0.89
47.04, 0.57, 0.89
47.05, 0.57, 0.89
47.06, 0.57, 0.89
47.07, 0.57, 0.89
47.08, 0.57, 0.89
47.08, 0.57, 0.89
47.09, 0.57, 0.89
47.10, 0.57, 0.89
47.11, 0.57, 0.89
47.12, 0.57, 0.89
47.13, 0.57, 0.88
47.14, 0.57, 0.88
47.15, 0.57, 0.89
47.16, 0.57, 0.89
47.17, 0.57, 0.89
47.18, 0.57, 0.89
47.19, 0.56, 0.91
47.20, 0.57, 0.90
47.21, 0.57, 0.89
47.22, 0.57, 0.89
47.23, 0.57, 0.89
47.23, 0.57, 0.89
47.24, 0.57, 0.89
47.25, 0.57, 0.89
47.26, 0.57, 0.89
47.27, 0.57, 0.88
47.28, 0.56, 0.89
47.29, 0.57, 0.89
47.30, 0.57, 0.89
47.31, 0.57, 0.89
47.32, 0.56, 0.89
47.33, 0.56, 0.89
47.34, 0.57, 0.88
47.35, 0.57, 0.89
47.36, 0.57, 0.91
47.37, 0.57, 0.89
47.38, 0.57, 0.94
47.38, 0.56, 0.90
47.39, 0.56, 0.89
47.40, 0.56, 0.89
47.41, 0.56, 0.89
47.42, 0.56, 0.89
47.43, 0.56, 0.88
47.44, 0.56, 0.88
47.45, 0.56, 0.88
47.46, 0.56, 0.88
47.47, 0.56, 0.87
47.48, 0.57, 0.88
47.49, 0.56, 0.88
47.50, 0.56, 0.88
47.51, 0.56, 0.88
47.52, 0.57, 0.88
47.53, 0.56, 0.88
47.53, 0.57, 0.88
47.54, 0.55, 0.88
47.55, 0.56, 0.88
47.56, 0.56, 0.88
47.57, 0.56, 0.87
47.58, 0.55, 0.87
47.59, 0.56, 0.87
47.60, 0.55, 0.87
47.61, 0.56, 0.88
47.62, 0.55, 0.89
47.63, 0.56, 0.88
47.64, 0.56, 0.88
47.65, 0.56, 0.88
47.66, 0.56, 0.87
47.67, 0.56, 0.87
47.68, 0.56, 0.88
47.68, 0.56, 0.88
47.69, 0.56, 0.88
47.70, 0.56, 0.87
47.71, 0.55, 0.87
47.72, 0.55, 0.87
47.73, 0.55, 0.87
47.74, 0.56, 0.87
47.75, 0.55, 0.87
47.76, 0.55, 0.87
47.77, 0.55, 0.87
47.78, 0.55, 0.87
47.79, 0.55, 0.87
47.80, 0.55, 0.87
47.81, 0.55, 0.87
47.82, 0.55, 0.87
47.83, 0.55, 0.87
47.83, 0.55, 0.87
47.84, 0.55, 0.86
47.85, 0.55, 0.86
47.86, 0.55, 0.86
47.87, 0.55, 0.86
47.88, 0.54, 0.86
47.89, 0.54, 0.86
47.90, 0.55, 0.86
47.91, 0.54, 0.86
47.92, 0.54, 0.86
47.93, 0.54, 0.86
47.94, 0.55, 0.86
47.95, 0.55, 0.86
47.96, 0.54, 0.86
47.97, 0.54, 0.86
47.98, 0.53, 0.86
47.98, 0.54, 0.86
47.99, 0.54, 0.86
48.00, 0.54, 0.86
48.01, 0.54, 0.86
48.02, 0.53, 0.86
48.03, 0.55, 0.86
48.04, 0.54, 0.86
48.05, 0.54, 0.86
48.06, 0.54, 0.86
48.07, 0.54, 0.86
48.08, 0.55, 0.86
48.09, 0.54, 0.86
48.10, 0.54, 0.86
48.11, 0.54, 0.86
48.12, 0.54, 0.86
48.13, 0.54, 0.86
48.13, 0.54, 0.86
48.14, 0.54, 0.86
48.15, 0.54, 0.86
48.16, 0.54, 0.86
48.17, 0.54, 0.86
48.18, 0.54, 0.86
48.19, 0.54, 0.86
48.20, 0.55, 0.86
48.21, 0.55, 0.86
48.22, 0.55, 0.89
48.23, 0.54, 0.87
48.24, 0.54, 0.87
48.25, 0.54, 0.86
48.26, 0.54, 0.86
48.27, 0.55, 0.86
48.28, 0.55, 0.86
48.29, 0.55, 0.86
48.29, 0.55, 0.86
48.30, 0.54, 0.86
48.31, 0.56, 0.86
48.32, 0.54, 0.86
48.33, 0.55, 0.87
48.34, 0.55, 0.90
48.35, 0.55, 0.87
48.36, 0.55, 0.87
48.37, 0.55, 0.85
48.38, 0.55, 0.86
48.39, 0.55, 0.86
48.40, 0.55, 0.86
48.41, 0.55, 0.87
48.42, 0.55, 0.86
48.43, 0.55, 0.87
48.44, 0.55, 0.87
48.44, 0.55, 0.87
48.45, 0.54, 0.86
48.46, 0.55, 0.87
48.47, 0.54, 0.87
48.48, 0.55, 0.87
48.49, 0.54, 0.86
48.50, 0.55, 0.87
48.51, 0.53, 0.87
48.52, 0.56, 0.86
48.53, 0.53, 0.86
48.54, 0.55, 0.86
48.55, 0.55, 0.87
48.56, 0.55, 0.87
48.57, 0.55, 0.87
48.58, 0.55, 0.87
48.59, 0.55, 0.87
48.59, 0.55, 0.87
48.60, 0.56, 0.87
48.61, 0.56, 0.87
48.62, 0.56, 0.87
48.63, 0.55, 0.87
48.64, 0.55, 0.87
48.65, 0.55, 0.88
48.66, 0.55, 0.87
48.67, 0.55, 0.87
48.68, 0.55, 0.88
48.69, 0.56, 0.87
48.70, 0.56, 0.87
48.71, 0.56, 0.87
48.72, 0.55, 0.87
48.73, 0.56, 0.88
48.74, 0.56, 0.88
48.74, 0.56, 0.87
48.75, 0.55, 0.87
48.76, 0.55, 0.87
48.77, 0.56, 0.87
48.78, 0.56, 0.88
48.79, 0.56, 0.88
48.80, 0.56, 0.87
48.81, 0.55, 0.87
48.82, 0.55, 0.88
48.83, 0.55, 0.88
48.84, 0.55, 0.87
48.85, 0.55, 0.87
48.86, 0.55, 0.87
48.87, 0.56, 0.87
48.88, 0.56, 0.88
48.89, 0.56, 0.88
48.89, 0.55, 0.87
48.90, 0.55, 0.88
48.91, 0.56, 0.89
48.92, 0.55, 0.88
48.93, 0.55, 0.88
48.94, 0.56, 0.88
48.95, 0.56, 0.88
48.96, 0.56, 0.88
48.97, 0.56, 0.88
48.98, 0.56, 0.87
48.99, 0.56, 0.88
49.00, 0.56, 0.88
49.01, 0.56, 0.88
49.02, 0.56, 0.88
49.03, 0.56, 0.88
49.04, 0.56, 0.88
49.04, 0.56, 0.87
49.05, 0.56, 0.88
49.06, 0.56, 0.88
49.07, 0.56, 0.88
49.08, 0.56, 0.88
49.09, 0.56, 0.88
49.10, 0.56, 0.88
49.11, 0.56, 0.88
49.12, 0.56, 0.88
49.13, 0.57, 0.88
49.14, 0.56, 0.88
49.15, 0.56, 0.88
49.16, 0.56, 0.88
49.17, 0.55, 0.88
49.18, 0.56, 0.88
49.19, 0.55, 0.88
49.19, 0.55, 0.88
49.20, 0.55, 0.87
49.21, 0.56, 0.87
49.22, 0.56, 0.87
49.23, 0.55, 0.87
49.24, 0.55, 0.87
49.25, 0.55, 0.87
49.26, 0.55, 0.87
49.27, 0.55, 0.87
49.28, 0.55, 0.87
49.29, 0.55, 0.87
49.30, 0.55, 0.87
49.31, 0.55, 0.86
49.32, 0.55, 0.86
49.33, 0.55, 0.86
49.34, 0.55, 0.87
49.34, 0.54, 0.87
49.35, 0.55, 0.86
49.36, 0.54, 0.86
49.37, 0.55, 0.86
49.38, 0.54, 0.86
49.39, 0.55, 0.86
49.40, 0.54, 0.86
49.41, 0.54, 0.86
49.42, 0.54, 0.86
49.43, 0.55, 0.86
49.44, 0.53, 0.86
49.45, 0.54, 0.86
49.46, 0.53, 0.86
49.47, 0.55, 0.86
49.48, 0.52, 0.86
49.49, 0.56, 0.84
49.49, 0.49, 0.84
49.50, 0.57, 0.85
49.51, 0.48, 0.85
49.52, 0.53, 0.86
49.53, 0.54, 0.86
49.54, 0.53, 0.85
49.55, 0.53, 0.86
49.56, 0.54, 0.85
49.57, 0.54, 0.86
49.58, 0.54, 0.86
49.59, 0.54, 0.86
49.60, 0.54, 0.85
49.61, 0.54, 0.86
49.62, 0.54, 0.86
49.63, 0.54, 0.86
49.64, 0.54, 0.86
49.64, 0.53, 0.86
49.65, 0.54, 0.86
49.66, 0.54, 0.86
49.67, 0.54, 0.86
49.68, 0.54, 0.86
49.69, 0.54, 0.86
49.70, 0.54, 0.87
49.71, 0.53, 0.86
49.72, 0.53, 0.85
49.73, 0.53, 0.85
49.74, 0.53, 0.85
49.75, 0.53, 0.85
49.76, 0.53, 0.85
49.77, 0.53, 0.85
49.78, 0.53, 0.84
49.79, 0.53, 0.84
49.79, 0.53, 0.85
49.80, 0.53, 0.85
49.81, 0.53, 0.86
49.82, 0.53, 0.85
49.83, 0.53, 0.85
49.84, 0.53, 0.85
49.85, 0.53, 0.85
49.86, 0.53, 0.85
49.87, 0.53, 0.85
49.88, 0.53, 0.85
49.89, 0.53, 0.84
49.90, 0.53, 0.85
49.91, 0.53, 0.85
49.92, 0.54, 0.85
49.93, 0.53, 0.85
49.94, 0.53, 0.84
49.94, 0.53, 0.84
49.95, 0.52, 0.84
49.96, 0.52, 0.84
49.97, 0.53, 0.84
49.98, 0.52, 0.84
49.99, 0.53, 0.84
50.00, 0.53, 0.84
50.01, 0.53, 0.84
50.02, 0.51, 0.84
50.03, 0.52, 0.84
50.04, 0.52, 0.84
50.05, 0.52, 0.84
50.06, 0.52, 0.84
50.07, 0.52, 0.84
50.08, 0.52, 0.84
50.09, 0.52, 0.84
50.09, 0.52, 0.84
50.10, 0.52, 0.83
50.11, 0.52, 0.83
50.12, 0.52, 0.84
50.13, 0.51, 0.83
50.14, 0.51, 0.83
50.15, 0.51, 0.83
50.16, 0.52, 0.83
50.17, 0.52, 0.83
50.18, 0.52, 0.83
50.19, 0.52, 0.83
50.20, 0.51, 0.83
50.21, 0.52, 0.83
50.22, 0.51, 0.83
50.23, 0.52, 0.83
50.24, 0.51, 0.83
50.24, 0.52, 0.83
50.25, 0.51, 0.83
50.26, 0.50, 0.82
50.27, 0.50, 0.82
50.28, 0.50, 0.82
50.29, 0.50, 0.82
50.30, 0.50, 0.82
50.31, 0.50, 0.82
50.32, 0.50, 0.82
50.33, 0.49, 0.81
50.34, 0.50, 0.81
50.35, 0.50, 0.81
50.36, 0.50, 0.81
50.37, 0.49, 0.81
50.38, 0.48, 0.81
50.39, 0.48, 0.81
50.39, 0.50, 0.81
50.40, 0.48, 0.81
50.41, 0.50, 0.81
50.42, 0.47, 0.81
50.43, 0.51, 0.81
50.44, 0.46, 0.81
50.45, 0.53, 0.81
50.46, 0.44, 0.81
50.47, 0.52, 0.81
50.48, 0.49, 0.80
50.49, 0.54, 0.81
50.50, 0.49, 0.81
50.51, 0.49, 0.81
50.52, 0.49, 0.81
50.53, 0.49, 0.81
50.54, 0.49, 0.80
50.55, 0.49, 0.81
50.55, 0.49, 0.81
50.56, 0.49, 0.80
50.57, 0.49, 0.81
50.58, 0.49, 0.80
50.59, 0.49, 0.80
50.60, 0.49, 0.81
50.61, 0.49, 0.81
50.62, 0.49, 0.80
50.63, 0.49, 0.81
50.64, 0.49, 0.81
50.65, 0.49, 0.81
50.66, 0.49, 0.81
50.67, 0.49, 0.81
50.68, 0.49, 0.81
50.69, 0.49, 0.81
50.70, 0.48, 0.80
50.70, 0.49, 0.80
50.71, 0.48, 0.80
50.72, 0.48, 0.80
50.73, 0.48, 0.80
50.74, 0.49, 0.80
50.75, 0.48, 0.80
50.76, 0.49, 0.80
50.77, 0.49, 0.80
50.78, 0.49, 0.80
50.79, 0.49, 0.80
50.80, 0.49, 0.80
50.81, 0.47, 0.80
50.82, 0.49, 0.81
50.83, 0.49, 0.81
50.84, 0.49, 0.80
50.85, 0.49, 0.80
50.85, 0.49, 0.79
50.86, 0.48, 0.80
50.87, 0.49, 0.80
50.88, 0.49, 0.80
50.89, 0.48, 0.80
50.90, 0.48, 0.80
50.91, 0.49, 0.80
50.92, 0.49, 0.80
50.93, 0.49, 0.80
50.94, 0.49, 0.80
50.95, 0.49, 0.80
50.96, 0.49, 0.80
50.97, 0.49, 0.80
50.98, 0.49, 0.80
50.99, 0.48, 0.80
51.00, 0.49, 0.80
51.00, 0.48, 0.80
51.01, 0.48, 0.80
51.02, 0.48, 0.79
51.03, 0.48, 0.80
51.04, 0.48, 0.80
51.05, 0.49, 0.80
51.06, 0.48, 0.79
51.07, 0.48, 0.80
51.08, 0.48, 0.80
51.09, 0.48, 0.80
51.10, 0.48, 0.80
51.11, 0.48, 0.80
51.12, 0.48, 0.80
51.13, 0.48, 0.80
51.14, 0.48, 0.79
51.15, 0.48, 0.79
51.15, 0.48, 0.79
51.16, 0.48, 0.80
51.17, 0.48, 0.80
51.18, 0.48, 0.80
51.19, 0.51, 0.80
51.20, 0.48, 0.80
51.21, 0.49, 0.80
51.22, 0.48, 0.80
51.23, 0.48, 0.80
51.24, 0.48, 0.79
51.25, 0.48, 0.80
51.26, 0.48, 0.80
51.27, 0.48, 0.80
51.28, 0.48, 0.79
51.29, 0.48, 0.79
51.30, 0.48, 0.80
51.30, 0.48, 0.80
51.31, 0.48, 0.79
51.32, 0.48, 0.79
51.33, 0.47, 0.79
51.34, 0.48, 0.79
51.35, 0.47, 0.79
51.36, 0.48, 0.80
51.37, 0.47, 0.79
51.38, 0.48, 0.79
51.39, 0.46, 0.79
51.40, 0.48, 0.79
51.41, 0.45, 0.79
51.42, 0.48, 0.79
51.43, 0.44, 0.78
51.44, 0.49, 0.79
51.45, 0.41, 0.78
51.45, 0.50, 0.78
51.46, 0.43, 0.78
51.47, 0.51, 0.78
51.48, 0.47, 0.79
51.49, 0.47, 0.79
51.50, 0.47, 0.79
51.51, 0.47, 0.79
51.52, 0.47, 0.78
51.53, 0.47, 0.79
51.54, 0.47, 0.78
51.55, 0.47, 0.78
51.56, 0.47, 0.78
51.57, 0.47, 0.78
51.58, 0.49, 0.78
51.59, 0.47, 0.78
51.60, 0.47, 0.79
51.60, 0.47, 0.78
51.61, 0.47, 0.78
51.62, 0.47, 0.78
51.63, 0.46, 0.78
51.64, 0.47, 0.78
51.65, 0.47, 0.78
51.66, 0.47, 0.78
51.67, 0.47, 0.78
51.68, 0.46, 0.78
51.69, 0.47, 0.78
51.70, 0.47, 0.78
51.71, 0.46, 0.78
51.72, 0.46, 0.78
51.73, 0.47, 0.77
51.74, 0.47, 0.77
51.75, 0.47, 0.78
51.75, 0.47, 0.78
51.76, 0.47, 0.78
51.77, 0.47, 0.77
51.78, 0.47, 0.78
51.79, 0.46, 0.77
51.80, 0.46, 0.78
51.81, 0.46, 0.78
51.82, 0.46, 0.78
51.83, 0.47, 0.78
51.84, 0.47, 0.78
51.85, 0.46, 0.78
51.86, 0.47, 0.78
51.87, 0.47, 0.78
51.88, 0.47, 0.78
51.89, 0.46, 0.78
51.90, 0.46, 0.78
51.90, 0.47, 0.78
51.91, 0.47, 0.78
51.92, 0.47, 0.78
51.93, 0.47, 0.78
51.94, 0.47, 0.78
51.95, 0.47, 0.78
51.96, 0.47, 0.78
51.97, 0.47, 0.78
51.98, 0.47, 0.78
51.99, 0.47, 0.79
52.00, 0.47, 0.78
52.01, 0.47, 0.78
52.02, 0.47, 0.78
52.03, 0.47, 0.78
52.04, 0.48, 0.78
52.05, 0.47, 0.78
52.05, 0.47, 0.78
52.06, 0.47, 0.78
52.07, 0.47, 0.78
52.08, 0.47, 0.78
52.09, 0.47, 0.78
52.10, 0.47, 0.78
52.11, 0.47, 0.78
52.12, 0.47, 0.78
52.13, 0.47, 0.78
52.14, 0.47, 0.79
52.15, 0.48, 0.79
52.16, 0.47, 0.79
52.17, 0.47, 0.78
52.18, 0.46, 0.78
52.19, 0.47, 0.78
52.20, 0.47, 0.78
52.20, 0.47, 0.78
52.21, 0.47, 0.78
52.22, 0.47, 0.78
52.23, 0.47, 0.78
52.24, 0.47, 0.78
52.25, 0.47, 0.78
52.26, 0.47, 0.78
52.27, 0.47, 0.78
52.28, 0.47, 0.78
52.29, 0.48, 0.79
52.30, 0.47, 0.78
52.31, 0.48, 0.78
52.32, 0.46, 0.78
52.33, 0.48, 0.79
52.34, 0.46, 0.78
52.35, 0.48, 0.78
52.35, 0.45, 0.78
52.36, 0.48, 0.78
52.37, 0.44, 0.78
52.38, 0.49, 0.78
52.39, 0.42, 0.78
52.40, 0.50, 0.78
52.41, 0.40, 0.77
52.42, 0.50, 0.78
52.43, 0.47, 0.77
52.44, 0.50, 0.78
52.45, 0.47, 0.78
52.46, 0.46, 0.78
52.47, 0.47, 0.78
52.48, 0.48, 0.78
52.49, 0.47, 0.78
52.50, 0.47, 0.78
52.50, 0.47, 0.78
52.51, 0.47, 0.78
52.52, 0.48, 0.77
52.53, 0.47, 0.78
52.54, 0.47, 0.78
52.55, 0.47, 0.78
52.56, 0.47, 0.78
52.57, 0.47, 0.77
52.58, 0.47, 0.78
52.59, 0.47, 0.78
52.60, 0.47, 0.78
52.61, 0.47, 0.78
52.62, 0.48, 0.78
52.63, 0.47, 0.79
52.64, 0.47, 0.79
52.65, 0.47, 0.79
52.65, 0.47, 0.79
52.66, 0.47, 0.78
52.67, 0.47, 0.79
52.68, 0.46, 0.78
52.69, 0.47, 0.78
52.70, 0.47, 0.78
52.71, 0.47, 0.78
52.72, 0.46, 0.78
52.73, 0.47, 0.78
52.74, 0.47, 0.79
52.75, 0.47, 0.79
52.76, 0.47, 0.79
52.77, 0.47, 0.78
52.78, 0.47, 0.78
52.79, 0.47, 0.77
52.80, 0.45, 0.78
52.81, 0.46, 0.78
52.81, 0.46, 0.78
52.82, 0.47, 0.79
52.83, 0.47, 0.78
52.84, 0.48, 0.78
52.85, 0.47, 0.78
52.86, 0.47, 0.78
52.87, 0.47, 0.78
52.88, 0.47, 0.78
52.89, 0.46, 0.77
52.90, 0.46, 0.78
52.91, 0.46, 0.78
52.92, 0.46, 0.78
52.93, 0.46, 0.78
52.94, 0.46, 0.79
52.95, 0.47, 0.78
52.96, 0.47, 0.78
52.96, 0.47, 0.78
52.97, 0.47, 0.78
52.98, 0.47, 0.78
52.99, 0.47, 0.78
53.00, 0.47, 0.78
53.01, 0.47, 0.78
53.02, 0.47, 0.78
53.03, 0.47, 0.78
53.04, 0.47, 0.78
53.05, 0.47, 0.78
53.06, 0.46, 0.78
53.07, 0.46, 0.77
53.08, 0.46, 0.78
53.09, 0.46, 0.77
53.10, 0.46, 0.78
53.11, 0.46, 0.77
53.11, 0.46, 0.77
53.12, 0.46, 0.77
53.13, 0.46, 0.78
53.14, 0.46, 0.76
53.15, 0.46, 0.77
53.16, 0.46, 0.77
53.17, 0.46, 0.78
53.18, 0.46, 0.77
53.19, 0.45, 0.77
53.20, 0.45, 0.77
53.21, 0.46, 0.77
53.22, 0.46, 0.77
53.23, 0.46, 0.77
53.24, 0.46, 0.77
53.25, 0.46, 0.77
53.26, 0.46, 0.77
53.26, 0.46, 0.77
53.27, 0.46, 0.77
53.28, 0.45, 0.77
53.29, 0.47, 0.77
53.30, 0.44, 0.77
53.31, 0.47, 0.77
53.32, 0.43, 0.77
53.33, 0.47, 0.77
53.34, 0.42, 0.77
53.35, 0.49, 0.77
53.36, 0.41, 0.77
53.37, 0.49, 0.77
53.38, 0.45, 0.76
53.39, 0.51, 0.77
53.40, 0.46, 0.77
53.41, 0.45, 0.77
53.41, 0.45, 0.77
53.42, 0.45, 0.77
53.43, 0.45, 0.76
53.44, 0.45, 0.77
53.45, 0.45, 0.73
53.46, 0.45, 0.75
53.47, 0.45, 0.76
53.48, 0.45, 0.76
53.49, 0.45, 0.76
53.50, 0.45, 0.76
53.51, 0.45, 0.76
53.52, 0.45, 0.76
53.53, 0.45, 0.76
53.54, 0.45, 0.76
53.55, 0.45, 0.77
53.56, 0.45, 0.77
53.56, 0.46, 0.76
53.57, 0.46, 0.77
53.58, 0.46, 0.77
53.59, 0.45, 0.76
53.60, 0.46, 0.77
53.61, 0.46, 0.77
53.62, 0.45, 0.77
53.63, 0.45, 0.76
53.64, 0.46, 0.77
53.65, 0.45, 0.76
53.66, 0.45, 0.76
53.67, 0.45, 0.76
53.68, 0.45, 0.76
53.69, 0.45, 0.76
53.70, 0.45, 0.77
53.71, 0.45, 0.76
53.71, 0.45, 0.76
53.72, 0.45, 0.76
53.73, 0.45, 0.76
53.74, 0.45, 0.76
53.75, 0.45, 0.76
53.76, 0.45, 0.76
53.77, 0.45, 0.76
53.78, 0.47, 0.76
53.79, 0.45, 0.76
53.80, 0.45, 0.76
53.81, 0.45, 0.76
53.82, 0.45, 0.77
53.83, 0.44, 0.77
53.84, 0.45, 0.76
53.85, 0.45, 0.76
53.86, 0.45, 0.76
53.86, 0.45, 0.77
53.87, 0.46, 0.77
53.88, 0.45, 0.77
53.89, 0.45, 0.77
53.90, 0.45, 0.77
53.91, 0.45, 0.77
53.92, 0.46, 0.77
53.93, 0.45, 0.77
53.94, 0.46, 0.77
53.95, 0.46, 0.77
53.96, 0.46, 0.77
53.97, 0.46, 0.77
53.98, 0.45, 0.77
53.99, 0.45, 0.77
54.00, 0.46, 0.77
54.01, 0.45, 0.77
54.01, 0.45, 0.77
54.02, 0.45, 0.76
54.03, 0.45, 0.76
54.04, 0.45, 0.76
54.05, 0.45, 0.76
54.06, 0.45, 0.76
54.07, 0.44, 0.76
54.08, 0.45, 0.76
54.09, 0.44, 0.76
54.10, 0.45, 0.76
54.11, 0.45, 0.76
54.12, 0.44, 0.75
54.13, 0.44, 0.76
54.14, 0.44, 0.76
54.15, 0.44, 0.76
54.16, 0.44, 0.75
54.16, 0.44, 0.75
54.17, 0.44, 0.75
54.18, 0.44, 0.75
54.19, 0.44, 0.75
54.20, 0.44, 0.75
54.21, 0.44, 0.75
54.22, 0.44, 0.75
54.23, 0.45, 0.75
54.24, 0.44, 0.75
54.25, 0.44, 0.75
54.26, 0.44, 0.75
54.27, 0.42, 0.76
54.28, 0.46, 0.74
54.29, 0.41, 0.75
54.30, 0.47, 0.74
54.31, 0.38, 0.75
54.31, 0.47, 0.76
54.32, 0.44, 0.75
54.33, 0.49, 0.75
54.34, 0.44, 0.75
54.35, 0.44, 0.76
54.36, 0.44, 0.75
54.37, 0.45, 0.76
54.38, 0.44, 0.75
54.39, 0.44, 0.76
54.40, 0.44, 0.75
54.41, 0.44, 0.76
54.42, 0.44, 0.73
54.43, 0.44, 0.76
54.44, 0.44, 0.73
54.45, 0.44, 0.74
54.46, 0.44, 0.74
54.46, 0.44, 0.75
54.47, 0.45, 0.75
54.48, 0.44, 0.76
54.49, 0.44, 0.76
54.50, 0.45, 0.76
54.51, 0.44, 0.75
54.52, 0.44, 0.76
54.53, 0.45, 0.76
54.54, 0.44, 0.76
54.55, 0.45, 0.76
54.56, 0.45, 0.76
54.57, 0.45, 0.76
54.58, 0.45, 0.76
54.59, 0.45, 0.76
54.60, 0.44, 0.76
54.61, 0.45, 0.76
54.61, 0.45, 0.77
54.62, 0.45, 0.76
54.63, 0.45, 0.76
54.64, 0.45, 0.75
54.65, 0.45, 0.76
54.66, 0.45, 0.76
54.67, 0.45, 0.76
54.68, 0.44, 0.76
54.69, 0.45, 0.76
54.70, 0.45, 0.76
54.71, 0.45, 0.76
54.72, 0.45, 0.76
54.73, 0.45, 0.76
54.74, 0.47, 0.76
54.75, 0.45, 0.76
54.76, 0.45, 0.76
54.76, 0.44, 0.76
54.77, 0.44, 0.76
54.78, 0.45, 0.76
54.79, 0.45, 0.76
54.80, 0.45, 0.76
54.81, 0.45, 0.76
54.82, 0.45, 0.76
54.83, 0.44, 0.76
54.84, 0.44, 0.76
54.85, 0.44, 0.75
54.86, 0.44, 0.75
54.87, 0.46, 0.75
54.88, 0.44, 0.75
54.89, 0.44, 0.75
54.90, 0.44, 0.75
54.91, 0.44, 0.75
54.91, 0.44, 0.75
54.92, 0.44, 0.76
54.93, 0.44, 0.75
54.94, 0.44, 0.75
54.95, 0.44, 0.75
54.96, 0.44, 0.75
54.97, 0.44, 0.75
54.98, 0.44, 0.75
54.99, 0.44, 0.75
55.00, 0.44, 0.75
55.01, 0.44, 0.75
55.02, 0.44, 0.75
55.03, 0.44, 0.75
55.04, 0.44, 0.75
55.05, 0.44, 0.75
55.06, 0.45, 0.75
55.07, 0.44, 0.75
55.07, 0.44, 0.75
55.08, 0.44, 0.75
55.09, 0.44, 0.75
55.10, 0.44, 0.75
55.11, 0.44, 0.75
55.12, 0.44, 0.75
55.13, 0.44, 0.75
55.14, 0.44, 0.74
55.15, 0.46, 0.75
55.16, 0.44, 0.74
55.17, 0.44, 0.75
55.18, 0.44, 0.75
55.19, 0.44, 0.75
55.20, 0.44, 0.75
55.21, 0.44, 0.75
55.22, 0.44, 0.75
55.22, 0.44, 0.75
55.23, 0.44, 0.75
55.24, 0.45, 0.75
55.25, 0.38, 0.74
55.26, 0.46, 0.75
55.27, 0.44, 0.75
55.28, 0.48, 0.76
55.29, 0.44, 0.75
55.30, 0.45, 0.75
55.31, 0.44, 0.75
55.32, 0.44, 0.75
55.33, 0.44, 0.74
55.34, 0.44, 0.75
55.35, 0.44, 0.74
55.36, 0.44, 0.75
55.37, 0.44, 0.74
55.37, 0.44, 0.76
55.38, 0.44, 0.73
55.39, 0.44, 0.76
55.40, 0.44, 0.71
55.41, 0.43, 0.75
55.42, 0.44, 0.75
55.43, 0.44, 0.75
55.44, 0.44, 0.74
55.45, 0.44, 0.75
55.46, 0.43, 0.74
55.47, 0.43, 0.74
55.48, 0.43, 0.74
55.49, 0.44, 0.75
55.50, 0.44, 0.75
55.51, 0.44, 0.74
55.52, 0.44, 0.74
55.52, 0.44, 0.75
55.53, 0.44, 0.75
55.54, 0.44, 0.75
55.55, 0.44, 0.75
55.56, 0.44, 0.75
55.57, 0.44, 0.75
55.58, 0.44, 0.75
55.59, 0.44, 0.75
55.60, 0.44, 0.75
55.61, 0.44, 0.75
55.62, 0.44, 0.75
55.63, 0.44, 0.75
55.64, 0.44, 0.74
55.65, 0.43, 0.74
55.66, 0.44, 0.74
55.67, 0.44, 0.74
55.67, 0.44, 0.74
55.68, 0.44, 0.74
55.69, 0.43, 0.74
55.70, 0.44, 0.74
55.71, 0.43, 0.74
55.72, 0.43, 0.73
55.73, 0.44, 0.74
55.74, 0.43, 0.74
55.75, 0.43, 0.74
55.76, 0.43, 0.74
55.77, 0.43, 0.74
55.78, 0.42, 0.74
55.79, 0.43, 0.74
55.80, 0.43, 0.74
55.81, 0.43, 0.73
55.82, 0.43, 0.74
55.82, 0.43, 0.74
55.83, 0.43, 0.74
55.84, 0.43, 0.74
55.85, 0.43, 0.74
55.86, 0.43, 0.74
55.87, 0.44, 0.74
55.88, 0.44, 0.74
55.89, 0.43, 0.73
55.90, 0.43, 0.73
55.91, 0.43, 0.74
55.92, 0.43, 0.73
55.93, 0.43, 0.73
55.94, 0.43, 0.73
55.95, 0.43, 0.73
55.96, 0.43, 0.73
55.97, 0.44, 0.73
55.97, 0.43, 0.73
55.98, 0.43, 0.73
55.99, 0.43, 0.73
56.00, 0.42, 0.73
56.01, 0.43, 0.73
56.02, 0.43, 0.73
56.03, 0.43, 0.73
56.04, 0.43, 0.73
56.05, 0.42, 0.73
56.06, 0.43, 0.73
56.07, 0.42, 0.73
56.08, 0.42, 0.73
56.09, 0.42, 0.73
56.10, 0.42, 0.73
56.11, 0.42, 0.73
56.12, 0.42, 0.73
56.12, 0.42, 0.73
56.13, 0.42, 0.73
56.14, 0.42, 0.73
56.15, 0.42, 0.73
56.16, 0.42, 0.73
56.17, 0.42, 0.73
56.18, 0.42, 0.72
56.19, 0.42, 0.72
56.20, 0.42, 0.72
56.21, 0.42, 0.72
56.22, 0.42, 0.72
56.23, 0.43, 0.73
56.24, 0.39, 0.73
56.25, 0.45, 0.73
56.26, 0.36, 0.72
