46.89, 0.49, 0.80
46.90, 0.48, 0.80
46.91, 0.48, 0.80
46.92, 0.49, 0.80
46.93, 0.49, 0.80
46.93, 0.49, 0.80
46.94, 0.48, 0.80
46.95, 0.49, 0.80
46.96, 0.49, 0.80
46.97, 0.48, 0.80
46.98, 0.48, 0.80
46.99, 0.48, 0.80
47.00, 0.48, 0.80
47.01, 0.49, 0.80
47.02, 0.49, 0.80
47.03, 0.49, 0.80
47.04, 0.49, 0.80
47.05, 0.48, 0.80
47.06, 0.49, 0.80
47.07, 0.48, 0.80
47.08, 0.48, 0.80
47.08, 0.49, 0.80
47.09, 0.49, 0.80
47.10, 0.49, 0.80
47.11, 0.49, 0.80
47.12, 0.49, 0.80
47.13, 0.49, 0.80
47.14, 0.49, 0.80
47.15, 0.49, 0.80
47.16, 0.48, 0.80
47.17, 0.49, 0.80
47.18, 0.48, 0.78
47.19, 0.48, 0.79
47.20, 0.48, 0.79
47.21, 0.48, 0.80
47.22, 0.49, 0.80
47.23, 0.49, 0.80
47.23, 0.48, 0.80
47.24, 0.48, 0.80
47.25, 0.48, 0.80
47.26, 0.48, 0.80
47.27, 0.48, 0.79
47.28, 0.48, 0.79
47.29, 0.48, 0.79
47.30, 0.48, 0.79
47.31, 0.48, 0.80
47.32, 0.48, 0.80
47.33, 0.48, 0.79
47.34, 0.48, 0.79
47.35, 0.48, 0.80
47.36, 0.48, 0.80
47.37, 0.47, 0.79
47.38, 0.48, 0.79
47.38, 0.48, 0.79
47.39, 0.48, 0.79
47.40, 0.48, 0.79
47.41, 0.47, 0.79
47.42, 0.47, 0.79
47.43, 0.47, 0.79
47.44, 0.47, 0.79
47.45, 0.47, 0.79
47.46, 0.47, 0.79
47.47, 0.47, 0.79
47.48, 0.47, 0.79
47.49, 0.48, 0.79
47.50, 0.47, 0.79
47.51, 0.47, 0.78
47.52, 0.47, 0.79
47.53, 0.45, 0.79
47.53, 0.47, 0.79
47.54, 0.47, 0.79
47.55, 0.47, 0.79
47.56, 0.47, 0.80
47.57, 0.47, 0.79
47.58, 0.47, 0.79
47.59, 0.47, 0.79
47.60, 0.47, 0.78
47.61, 0.47, 0.79
47.62, 0.47, 0.78
47.63, 0.47, 0.79
47.64, 0.46, 0.78
47.65, 0.47, 0.78
47.66, 0.46, 0.78
47.67, 0.46, 0.78
47.68, 0.46, 0.78
47.68, 0.47, 0.78
47.69, 0.46, 0.78
47.70, 0.48, 0.79
47.71, 0.45, 0.78
47.72, 0.47, 0.78
47.73, 0.44, 0.78
47.74, 0.48, 0.78
47.75, 0.42, 0.78
47.76, 0.46, 0.78
47.77, 0.46, 0.78
47.78, 0.46, 0.78
47.79, 0.47, 0.78
47.80, 0.47, 0.78
47.81, 0.47, 0.78
47.82, 0.47, 0.78
47.83, 0.47, 0.78
47.83, 0.47, 0.78
47.84, 0.47, 0.79
47.85, 0.47, 0.79
47.86, 0.47, 0.78
47.87, 0.47, 0.79
47.88, 0.47, 0.78
47.89, 0.47, 0.78
47.90, 0.47, 0.78
47.91, 0.47, 0.79
47.92, 0.47, 0.79
47.93, 0.47, 0.78
47.94, 0.47, 0.78
47.95, 0.47, 0.78
47.96, 0.47, 0.78
47.97, 0.47, 0.78
47.98, 0.47, 0.78
47.98, 0.47, 0.79
47.99, 0.47, 0.78
48.00, 0.46, 0.79
48.01, 0.47, 0.78
48.02, 0.46, 0.78
48.03, 0.47, 0.78
48.04, 0.47, 0.78
48.05, 0.47, 0.80
48.06, 0.47, 0.79
48.07, 0.47, 0.78
48.08, 0.47, 0.78
48.09, 0.47, 0.78
48.10, 0.47, 0.77
48.11, 0.46, 0.77
48.12, 0.46, 0.78
48.13, 0.47, 0.78
48.13, 0.47, 0.78
48.14, 0.47, 0.78
48.15, 0.46, 0.78
48.16, 0.47, 0.77
48.17, 0.47, 0.78
48.18, 0.47, 0.78
48.19, 0.47, 0.78
48.20, 0.46, 0.78
48.21, 0.47, 0.78
48.22, 0.47, 0.78
48.23, 0.47, 0.76
48.24, 0.47, 0.77
48.25, 0.47, 0.78
48.26, 0.47, 0.78
48.27, 0.47, 0.78
48.28, 0.47, 0.78
48.29, 0.47, 0.78
48.29, 0.47, 0.78
48.30, 0.47, 0.79
48.31, 0.47, 0.77
48.32, 0.47, 0.78
48.33, 0.46, 0.78
48.34, 0.47, 0.78
48.35, 0.47, 0.78
48.36, 0.47, 0.78
48.37, 0.48, 0.77
48.38, 0.47, 0.78
48.39, 0.47, 0.78
48.40, 0.47, 0.78
48.41, 0.47, 0.78
48.42, 0.47, 0.78
48.43, 0.46, 0.78
48.44, 0.47, 0.78
48.44, 0.46, 0.78
48.45, 0.46, 0.78
48.46, 0.47, 0.78
48.47, 0.47, 0.78
48.48, 0.47, 0.78
48.49, 0.47, 0.78
48.50, 0.47, 0.76
48.51, 0.45, 0.78
48.52, 0.47, 0.78
48.53, 0.47, 0.78
48.54, 0.47, 0.78
48.55, 0.47, 0.78
48.56, 0.47, 0.79
48.57, 0.47, 0.78
48.58, 0.47, 0.79
48.59, 0.47, 0.78
48.59, 0.47, 0.78
48.60, 0.47, 0.78
48.61, 0.47, 0.79
48.62, 0.47, 0.79
48.63, 0.47, 0.78
48.64, 0.46, 0.78
48.65, 0.48, 0.78
48.66, 0.46, 0.78
48.67, 0.48, 0.78
48.68, 0.45, 0.78
48.69, 0.49, 0.79
48.70, 0.43, 0.78
48.71, 0.50, 0.79
48.72, 0.41, 0.78
48.73, 0.50, 0.79
48.74, 0.47, 0.79
48.74, 0.48, 0.79
48.75, 0.48, 0.79
48.76, 0.48, 0.79
48.77, 0.48, 0.79
48.78, 0.48, 0.79
48.79, 0.48, 0.79
48.80, 0.48, 0.79
48.81, 0.48, 0.79
48.82, 0.48, 0.79
48.83, 0.48, 0.79
48.84, 0.48, 0.79
48.85, 0.48, 0.79
48.86, 0.48, 0.79
48.87, 0.48, 0.79
48.88, 0.48, 0.79
48.89, 0.48, 0.79
48.89, 0.48, 0.79
48.90, 0.48, 0.80
48.91, 0.48, 0.79
48.92, 0.48, 0.79
48.93, 0.48, 0.79
48.94, 0.47, 0.79
48.95, 0.48, 0.79
48.96, 0.47, 0.80
48.97, 0.48, 0.79
48.98, 0.47, 0.79
48.99, 0.47, 0.79
49.00, 0.48, 0.79
49.01, 0.47, 0.78
49.02, 0.47, 0.78
49.03, 0.47, 0.78
49.04, 0.47, 0.78
49.04, 0.47, 0.78
49.05, 0.47, 0.78
49.06, 0.47, 0.78
49.07, 0.47, 0.78
49.08, 0.47, 0.78
49.09, 0.47, 0.78
49.10, 0.47, 0.77
49.11, 0.47, 0.78
49.12, 0.47, 0.78
49.13, 0.47, 0.78
49.14, 0.47, 0.78
49.15, 0.47, 0.79
49.16, 0.47, 0.78
49.17, 0.47, 0.78
49.18, 0.47, 0.78
49.19, 0.46, 0.78
49.19, 0.46, 0.78
49.20, 0.46, 0.77
49.21, 0.46, 0.77
49.22, 0.46, 0.77
49.23, 0.46, 0.77
49.24, 0.46, 0.77
49.25, 0.46, 0.77
49.26, 0.46, 0.77
49.27, 0.47, 0.77
49.28, 0.46, 0.77
49.29, 0.46, 0.77
49.30, 0.46, 0.77
49.31, 0.46, 0.77
49.32, 0.46, 0.77
49.33, 0.46, 0.77
49.34, 0.46, 0.76
49.34, 0.46, 0.77
49.35, 0.46, 0.77
49.36, 0.46, 0.77
49.37, 0.46, 0.77
49.38, 0.45, 0.77
49.39, 0.46, 0.77
49.40, 0.46, 0.77
49.41, 0.46, 0.77
49.42, 0.45, 0.76
49.43, 0.45, 0.76
49.44, 0.46, 0.76
49.45, 0.45, 0.76
49.46, 0.45, 0.76
49.47, 0.45, 0.76
49.48, 0.45, 0.76
49.49, 0.45, 0.76
49.49, 0.45, 0.76
49.50, 0.45, 0.76
49.51, 0.45, 0.76
49.52, 0.46, 0.76
49.53, 0.45, 0.76
49.54, 0.45, 0.76
49.55, 0.44, 0.76
49.56, 0.45, 0.75
49.57, 0.44, 0.75
49.58, 0.45, 0.76
49.59, 0.44, 0.75
49.60, 0.45, 0.76
49.61, 0.44, 0.75
49.62, 0.45, 0.76
49.63, 0.44, 0.75
49.64, 0.45, 0.75
49.64, 0.43, 0.75
49.65, 0.44, 0.75
49.66, 0.43, 0.75
49.67, 0.45, 0.75
49.68, 0.41, 0.74
49.69, 0.46, 0.75
49.70, 0.39, 0.74
49.71, 0.47, 0.75
49.72, 0.38, 0.75
49.73, 0.44, 0.75
49.74, 0.44, 0.75
49.75, 0.44, 0.75
49.76, 0.44, 0.75
49.77, 0.44, 0.75
49.78, 0.44, 0.75
49.79, 0.44, 0.75
49.79, 0.44, 0.75
49.80, 0.44, 0.75
49.81, 0.44, 0.75
49.82, 0.44, 0.75
49.83, 0.44, 0.75
49.84, 0.44, 0.75
49.85, 0.44, 0.75
49.86, 0.44, 0.75
49.87, 0.44, 0.75
49.88, 0.44, 0.75
49.89, 0.44, 0.75
49.90, 0.43, 0.75
49.91, 0.44, 0.75
49.92, 0.44, 0.75
49.93, 0.44, 0.75
49.94, 0.44, 0.75
49.94, 0.44, 0.76
49.95, 0.44, 0.76
49.96, 0.44, 0.75
49.97, 0.44, 0.75
49.98, 0.44, 0.75
49.99, 0.44, 0.75
50.00, 0.44, 0.76
50.01, 0.44, 0.76
50.02, 0.44, 0.75
50.03, 0.44, 0.75
50.04, 0.43, 0.75
50.05, 0.44, 0.75
50.06, 0.44, 0.75
50.07, 0.44, 0.75
50.08, 0.44, 0.75
50.09, 0.44, 0.74
50.09, 0.44, 0.75
50.10, 0.44, 0.75
50.11, 0.44, 0.75
50.12, 0.44, 0.75
50.13, 0.44, 0.75
50.14, 0.44, 0.75
50.15, 0.44, 0.75
50.16, 0.44, 0.75
50.17, 0.43, 0.75
50.18, 0.44, 0.75
50.19, 0.44, 0.75
50.20, 0.44, 0.75
50.21, 0.44, 0.75
50.22, 0.44, 0.74
50.23, 0.43, 0.74
50.24, 0.44, 0.74
50.24, 0.43, 0.74
50.25, 0.43, 0.74
50.26, 0.44, 0.75
50.27, 0.43, 0.74
50.28, 0.43, 0.74
50.29, 0.43, 0.74
50.30, 0.43, 0.74
50.31, 0.43, 0.75
50.32, 0.43, 0.74
50.33, 0.43, 0.74
50.34, 0.43, 0.74
50.35, 0.43, 0.74
50.36, 0.44, 0.74
50.37, 0.43, 0.74
50.38, 0.43, 0.74
50.39, 0.43, 0.74
50.39, 0.43, 0.74
50.40, 0.45, 0.74
50.41, 0.43, 0.74
50.42, 0.43, 0.74
50.43, 0.43, 0.74
50.44, 0.43, 0.74
50.45, 0.43, 0.74
50.46, 0.43, 0.74
50.47, 0.43, 0.74
50.48, 0.43, 0.74
50.49, 0.43, 0.74
50.50, 0.43, 0.75
50.51, 0.43, 0.74
50.52, 0.43, 0.74
50.53, 0.43, 0.74
50.54, 0.43, 0.74
50.55, 0.43, 0.74
50.55, 0.42, 0.73
50.56, 0.43, 0.73
50.57, 0.42, 0.73
50.58, 0.43, 0.74
50.59, 0.39, 0.73
50.60, 0.43, 0.73
50.61, 0.41, 0.73
50.62, 0.44, 0.73
50.63, 0.41, 0.73
50.64, 0.44, 0.73
50.65, 0.38, 0.73
50.66, 0.46, 0.73
50.67, 0.37, 0.73
50.68, 0.45, 0.73
50.69, 0.42, 0.73
50.70, 0.48, 0.73
50.70, 0.43, 0.73
50.71, 0.43, 0.73
50.72, 0.42, 0.73
50.73, 0.42, 0.73
50.74, 0.43, 0.73
50.75, 0.43, 0.73
50.76, 0.43, 0.73
50.77, 0.42, 0.73
50.78, 0.43, 0.73
50.79, 0.43, 0.73
50.80, 0.43, 0.73
50.81, 0.42, 0.73
50.82, 0.43, 0.73
50.83, 0.43, 0.73
50.84, 0.43, 0.74
50.85, 0.43, 0.74
50.85, 0.43, 0.73
50.86, 0.43, 0.74
50.87, 0.43, 0.73
50.88, 0.43, 0.73
50.89, 0.43, 0.73
50.90, 0.43, 0.74
50.91, 0.43, 0.74
50.92, 0.43, 0.74
50.93, 0.43, 0.74
50.94, 0.43, 0.73
50.95, 0.43, 0.74
50.96, 0.43, 0.74
50.97, 0.43, 0.73
50.98, 0.43, 0.73
50.99, 0.43, 0.73
51.00, 0.43, 0.73
51.00, 0.43, 0.74
51.01, 0.43, 0.74
51.02, 0.43, 0.74
51.03, 0.43, 0.74
51.04, 0.43, 0.73
51.05, 0.43, 0.73
51.06, 0.43, 0.74
51.07, 0.43, 0.74
51.08, 0.43, 0.73
51.09, 0.43, 0.73
51.10, 0.43, 0.74
51.11, 0.43, 0.74
51.12, 0.43, 0.74
51.13, 0.43, 0.74
51.14, 0.43, 0.74
51.15, 0.43, 0.74
51.15, 0.43, 0.74
51.16, 0.43, 0.74
51.17, 0.44, 0.74
51.18, 0.43, 0.74
51.19, 0.44, 0.74
51.20, 0.44, 0.74
51.21, 0.44, 0.74
51.22, 0.44, 0.75
51.23, 0.45, 0.74
51.24, 0.44, 0.74
51.25, 0.43, 0.74
51.26, 0.44, 0.74
51.27, 0.44, 0.74
51.28, 0.44, 0.74
51.29, 0.44, 0.74
51.30, 0.44, 0.74
51.30, 0.44, 0.74
51.31, 0.43, 0.74
51.32, 0.44, 0.74
51.33, 0.44, 0.74
51.34, 0.43, 0.74
51.35, 0.43, 0.74
51.36, 0.43, 0.74
51.37, 0.43, 0.74
51.38, 0.43, 0.74
51.39, 0.43, 0.74
51.40, 0.44, 0.74
51.41, 0.44, 0.74
51.42, 0.43, 0.74
51.43, 0.43, 0.74
51.44, 0.44, 0.74
51.45, 0.43, 0.74
51.45, 0.43, 0.74
51.46, 0.43, 0.74
51.47, 0.44, 0.74
51.48, 0.44, 0.74
51.49, 0.44, 0.75
51.50, 0.44, 0.75
51.51, 0.44, 0.74
51.52, 0.43, 0.75
51.53, 0.44, 0.75
51.54, 0.44, 0.75
51.55, 0.44, 0.75
51.56, 0.43, 0.75
51.57, 0.45, 0.75
51.58, 0.42, 0.75
51.59, 0.45, 0.75
51.60, 0.40, 0.75
51.60, 0.47, 0.75
51.61, 0.37, 0.74
51.62, 0.46, 0.74
51.63, 0.43, 0.74
51.64, 0.48, 0.74
51.65, 0.43, 0.74
51.66, 0.43, 0.74
51.67, 0.43, 0.74
51.68, 0.43, 0.74
51.69, 0.43, 0.74
51.70, 0.43, 0.74
51.71, 0.44, 0.74
51.72, 0.43, 0.74
51.73, 0.43, 0.75
51.74, 0.44, 0.75
51.75, 0.44, 0.75
51.75, 0.44, 0.74
51.76, 0.44, 0.74
51.77, 0.44, 0.75
51.78, 0.44, 0.75
51.79, 0.44, 0.75
51.80, 0.44, 0.75
51.81, 0.44, 0.74
51.82, 0.43, 0.74
51.83, 0.44, 0.75
51.84, 0.44, 0.75
51.85, 0.44, 0.75
51.86, 0.43, 0.74
51.87, 0.44, 0.75
51.88, 0.44, 0.75
51.89, 0.44, 0.75
51.90, 0.44, 0.74
51.90, 0.44, 0.74
51.91, 0.45, 0.75
51.92, 0.44, 0.75
51.93, 0.44, 0.75
51.94, 0.44, 0.75
51.95, 0.44, 0.75
51.96, 0.44, 0.75
51.97, 0.44, 0.75
51.98, 0.44, 0.74
51.99, 0.44, 0.75
52.00, 0.43, 0.75
52.01, 0.44, 0.75
52.02, 0.44, 0.74
52.03, 0.43, 0.74
52.04, 0.44, 0.75
52.05, 0.44, 0.75
52.05, 0.44, 0.75
52.06, 0.43, 0.74
52.07, 0.44, 0.74
52.08, 0.44, 0.74
52.09, 0.44, 0.74
52.10, 0.44, 0.74
52.11, 0.44, 0.74
52.12, 0.43, 0.74
52.13, 0.44, 0.75
52.14, 0.43, 0.74
52.15, 0.43, 0.75
52.16, 0.43, 0.75
52.17, 0.43, 0.74
52.18, 0.44, 0.74
52.19, 0.43, 0.74
52.20, 0.43, 0.74
52.20, 0.43, 0.74
52.21, 0.43, 0.74
52.22, 0.43, 0.74
52.23, 0.43, 0.74
52.24, 0.43, 0.74
52.25, 0.43, 0.74
52.26, 0.43, 0.74
52.27, 0.43, 0.75
52.28, 0.43, 0.74
52.29, 0.43, 0.74
52.30, 0.43, 0.74
52.31, 0.43, 0.74
52.32, 0.43, 0.74
52.33, 0.43, 0.74
52.34, 0.43, 0.74
52.35, 0.44, 0.75
52.35, 0.44, 0.75
52.36, 0.44, 0.74
52.37, 0.44, 0.75
52.38, 0.43, 0.74
52.39, 0.44, 0.74
52.40, 0.44, 0.74
52.41, 0.43, 0.74
52.42, 0.43, 0.74
52.43, 0.44, 0.75
52.44, 0.44, 0.75
52.45, 0.43, 0.75
52.46, 0.42, 0.75
52.47, 0.43, 0.75
52.48, 0.44, 0.75
52.49, 0.44, 0.75
52.50, 0.44, 0.74
52.50, 0.38, 0.74
52.51, 0.47, 0.74
52.52, 0.42, 0.74
52.53, 0.45, 0.74
52.54, 0.41, 0.74
52.55, 0.46, 0.74
52.56, 0.37, 0.74
52.57, 0.46, 0.75
52.58, 0.44, 0.74
52.59, 0.48, 0.75
52.60, 0.44, 0.74
52.61, 0.44, 0.75
52.62, 0.44, 0.74
52.63, 0.44, 0.74
52.64, 0.44, 0.73
52.65, 0.44, 0.75
52.65, 0.44, 0.74
52.66, 0.44, 0.75
52.67, 0.44, 0.76
52.68, 0.44, 0.75
52.69, 0.44, 0.75
52.70, 0.44, 0.75
52.71, 0.44, 0.74
52.72, 0.44, 0.75
52.73, 0.44, 0.75
52.74, 0.44, 0.75
52.75, 0.44, 0.75
52.76, 0.44, 0.75
52.77, 0.43, 0.74
52.78, 0.44, 0.75
52.79, 0.44, 0.75
52.80, 0.44, 0.75
52.81, 0.44, 0.75
52.81, 0.44, 0.74
52.82, 0.44, 0.75
52.83, 0.44, 0.75
52.84, 0.44, 0.75
52.85, 0.44, 0.75
52.86, 0.44, 0.75
52.87, 0.44, 0.75
52.88, 0.44, 0.75
52.89, 0.44, 0.75
52.90, 0.44, 0.75
52.91, 0.44, 0.75
52.92, 0.44, 0.75
52.93, 0.44, 0.75
52.94, 0.44, 0.75
52.95, 0.44, 0.75
52.96, 0.44, 0.75
52.96, 0.44, 0.75
52.97, 0.44, 0.75
52.98, 0.44, 0.75
52.99, 0.44, 0.75
53.00, 0.44, 0.75
53.01, 0.44, 0.75
53.02, 0.44, 0.75
53.03, 0.44, 0.74
53.04, 0.44, 0.76
53.05, 0.43, 0.75
53.06, 0.44, 0.75
53.07, 0.44, 0.75
53.08, 0.43, 0.75
53.09, 0.44, 0.76
53.10, 0.44, 0.75
53.11, 0.44, 0.75
53.11, 0.44, 0.74
53.12, 0.44, 0.75
53.13, 0.44, 0.75
53.14, 0.44, 0.75
53.15, 0.44, 0.75
53.16, 0.44, 0.75
53.17, 0.44, 0.75
53.18, 0.44, 0.75
53.19, 0.44, 0.75
53.20, 0.44, 0.75
53.21, 0.44, 0.74
53.22, 0.44, 0.74
53.23, 0.44, 0.73
53.24, 0.44, 0.74
53.25, 0.44, 0.75
53.26, 0.44, 0.74
53.26, 0.44, 0.74
53.27, 0.44, 0.75
53.28, 0.44, 0.75
53.29, 0.44, 0.75
53.30, 0.44, 0.74
53.31, 0.44, 0.75
53.32, 0.44, 0.74
53.33, 0.44, 0.74
53.34, 0.44, 0.74
53.35, 0.44, 0.75
53.36, 0.44, 0.75
53.37, 0.44, 0.74
53.38, 0.44, 0.75
53.39, 0.44, 0.74
53.40, 0.44, 0.74
53.41, 0.44, 0.75
53.41, 0.44, 0.74
53.42, 0.43, 0.74
53.43, 0.44, 0.74
53.44, 0.44, 0.75
53.45, 0.44, 0.75
53.46, 0.44, 0.74
53.47, 0.44, 0.74
53.48, 0.46, 0.74
53.49, 0.43, 0.74
53.50, 0.51, 0.74
53.51, 0.43, 0.74
53.52, 0.43, 0.74
53.53, 0.39, 0.74
53.54, 0.47, 0.74
53.55, 0.43, 0.74
53.56, 0.48, 0.74
53.56, 0.43, 0.73
53.57, 0.43, 0.74
53.58, 0.43, 0.73
53.59, 0.43, 0.74
53.60, 0.43, 0.73
53.61, 0.43, 0.74
53.62, 0.43, 0.72
53.63, 0.43, 0.73
53.64, 0.42, 0.71
53.65, 0.43, 0.74
53.66, 0.42, 0.70
53.67, 0.43, 0.72
53.68, 0.43, 0.73
53.69, 0.43, 0.73
53.70, 0.43, 0.74
53.71, 0.43, 0.74
53.71, 0.43, 0.74
53.72, 0.43, 0.74
53.73, 0.43, 0.74
53.74, 0.43, 0.73
53.75, 0.43, 0.74
53.76, 0.43, 0.74
53.77, 0.43, 0.74
53.78, 0.43, 0.73
53.79, 0.43, 0.73
53.80, 0.43, 0.73
53.81, 0.43, 0.74
53.82, 0.42, 0.73
53.83, 0.42, 0.73
53.84, 0.42, 0.73
53.85, 0.42, 0.73
53.86, 0.42, 0.73
53.86, 0.43, 0.73
53.87, 0.43, 0.73
53.88, 0.43, 0.73
53.89, 0.43, 0.73
53.90, 0.42, 0.73
53.91, 0.43, 0.74
53.92, 0.43, 0.74
53.93, 0.43, 0.74
53.94, 0.43, 0.73
53.95, 0.42, 0.72
53.96, 0.43, 0.73
53.97, 0.42, 0.73
53.98, 0.42, 0.73
53.99, 0.42, 0.73
54.00, 0.42, 0.72
54.01, 0.42, 0.73
54.01, 0.42, 0.73
54.02, 0.42, 0.73
54.03, 0.42, 0.72
54.04, 0.42, 0.73
54.05, 0.42, 0.73
54.06, 0.42, 0.73
54.07, 0.42, 0.72
54.08, 0.42, 0.73
54.09, 0.42, 0.73
54.10, 0.42, 0.73
54.11, 0.42, 0.73
54.12, 0.42, 0.73
54.13, 0.42, 0.73
54.14, 0.42, 0.72
54.15, 0.43, 0.73
54.16, 0.42, 0.73
54.16, 0.42, 0.73
54.17, 0.42, 0.73
54.18, 0.42, 0.73
54.19, 0.42, 0.73
54.20, 0.42, 0.73
54.21, 0.42, 0.73
54.22, 0.42, 0.73
54.23, 0.44, 0.73
54.24, 0.42, 0.73
54.25, 0.42, 0.73
54.26, 0.42, 0.73
54.27, 0.42, 0.72
54.28, 0.43, 0.73
54.29, 0.43, 0.73
54.30, 0.43, 0.73
54.31, 0.43, 0.74
54.31, 0.43, 0.75
54.32, 0.43, 0.74
54.33, 0.43, 0.74
54.34, 0.43, 0.74
54.35, 0.43, 0.74
54.36, 0.43, 0.73
54.37, 0.43, 0.73
54.38, 0.43, 0.73
54.39, 0.43, 0.73
54.40, 0.43, 0.74
54.41, 0.43, 0.73
54.42, 0.42, 0.73
54.43, 0.42, 0.73
54.44, 0.43, 0.73
54.45, 0.42, 0.73
54.46, 0.42, 0.73
54.46, 0.44, 0.73
54.47, 0.38, 0.73
54.48, 0.47, 0.74
54.49, 0.43, 0.73
54.50, 0.48, 0.71
54.51, 0.42, 0.72
54.52, 0.42, 0.73
54.53, 0.42, 0.72
54.54, 0.48, 0.73
54.55, 0.42, 0.72
54.56, 0.42, 0.73
54.57, 0.42, 0.72
54.58, 0.42, 0.73
54.59, 0.42, 0.71
54.60, 0.42, 0.72
54.61, 0.42, 0.72
54.61, 0.42, 0.73
54.62, 0.42, 0.71
54.63, 0.42, 0.73
54.64, 0.42, 0.70
54.65, 0.42, 0.72
54.66, 0.42, 0.72
54.67, 0.42, 0.73
54.68, 0.42, 0.72
54.69, 0.42, 0.72
54.70, 0.42, 0.72
54.71, 0.42, 0.72
54.72, 0.42, 0.73
54.73, 0.44, 0.72
54.74, 0.42, 0.73
54.75, 0.42, 0.73
54.76, 0.42, 0.73
54.76, 0.43, 0.73
54.77, 0.42, 0.72
54.78, 0.43, 0.73
54.79, 0.43, 0.73
54.80, 0.43, 0.73
54.81, 0.43, 0.73
54.82, 0.43, 0.73
54.83, 0.43, 0.73
54.84, 0.43, 0.73
54.85, 0.43, 0.73
54.86, 0.42, 0.73
54.87, 0.43, 0.73
54.88, 0.43, 0.73
54.89, 0.43, 0.73
54.90, 0.43, 0.73
54.91, 0.42, 0.73
54.91, 0.43, 0.73
54.92, 0.43, 0.73
54.93, 0.43, 0.73
54.94, 0.42, 0.73
54.95, 0.43, 0.73
54.96, 0.43, 0.73
54.97, 0.43, 0.73
54.98, 0.42, 0.73
54.99, 0.42, 0.73
55.00, 0.42, 0.73
55.01, 0.43, 0.74
55.02, 0.43, 0.73
55.03, 0.43, 0.73
55.04, 0.42, 0.73
55.05, 0.42, 0.74
55.06, 0.43, 0.74
55.07, 0.43, 0.73
55.07, 0.43, 0.73
55.08, 0.43, 0.73
55.09, 0.43, 0.73
55.10, 0.43, 0.73
55.11, 0.43, 0.73
55.12, 0.43, 0.73
55.13, 0.43, 0.73
55.14, 0.43, 0.73
55.15, 0.43, 0.73
55.16, 0.42, 0.73
55.17, 0.42, 0.73
55.18, 0.43, 0.73
55.19, 0.44, 0.73
55.20, 0.43, 0.73
55.21, 0.42, 0.73
55.22, 0.42, 0.73
55.22, 0.43, 0.73
55.23, 0.43, 0.73
55.24, 0.42, 0.73
55.25, 0.42, 0.73
55.26, 0.43, 0.73
55.27, 0.43, 0.73
55.28, 0.43, 0.73
55.29, 0.43, 0.73
55.30, 0.43, 0.73
55.31, 0.43, 0.73
55.32, 0.43, 0.74
55.33, 0.43, 0.74
55.34, 0.43, 0.74
55.35, 0.42, 0.74
55.36, 0.43, 0.73
55.37, 0.42, 0.73
55.37, 0.43, 0.73
55.38, 0.42, 0.73
55.39, 0.42, 0.73
55.40, 0.42, 0.73
55.41, 0.43, 0.75
55.42, 0.42, 0.74
55.43, 0.42, 0.73
55.44, 0.42, 0.73
55.45, 0.45, 0.73
55.46, 0.43, 0.72
55.47, 0.42, 0.73
55.48, 0.42, 0.72
55.49, 0.42, 0.73
55.50, 0.42, 0.72
55.51, 0.42, 0.73
55.52, 0.42, 0.72
55.52, 0.42, 0.73
55.53, 0.42, 0.73
55.54, 0.42, 0.73
55.55, 0.42, 0.72
55.56, 0.42, 0.73
55.57, 0.42, 0.72
55.58, 0.42, 0.74
55.59, 0.42, 0.71
55.60, 0.42, 0.74
55.61, 0.42, 0.69
55.62, 0.42, 0.74
55.63, 0.42, 0.73
55.64, 0.44, 0.73
55.65, 0.42, 0.73
55.66, 0.43, 0.73
55.67, 0.42, 0.73
55.67, 0.43, 0.73
55.68, 0.43, 0.73
55.69, 0.43, 0.73
55.70, 0.43, 0.73
55.71, 0.43, 0.74
55.72, 0.43, 0.73
55.73, 0.42, 0.74
55.74, 0.43, 0.74
55.75, 0.43, 0.74
55.76, 0.43, 0.74
55.77, 0.43, 0.74
55.78, 0.43, 0.74
55.79, 0.43, 0.74
55.80, 0.43, 0.74
55.81, 0.43, 0.74
55.82, 0.43, 0.74
55.82, 0.44, 0.74
55.83, 0.43, 0.74
55.84, 0.43, 0.73
55.85, 0.43, 0.74
55.86, 0.43, 0.74
55.87, 0.43, 0.74
55.88, 0.43, 0.74
55.89, 0.43, 0.74
55.90, 0.43, 0.74
55.91, 0.43, 0.72
55.92, 0.43, 0.73
55.93, 0.43, 0.74
55.94, 0.43, 0.74
55.95, 0.43, 0.74
55.96, 0.43, 0.74
55.97, 0.43, 0.74
55.97, 0.43, 0.74
55.98, 0.43, 0.74
55.99, 0.43, 0.74
56.00, 0.43, 0.74
56.01, 0.43, 0.74
56.02, 0.43, 0.74
56.03, 0.43, 0.74
56.04, 0.43, 0.74
56.05, 0.43, 0.74
56.06, 0.43, 0.74
56.07, 0.43, 0.74
56.08, 0.43, 0.74
56.09, 0.43, 0.74
56.10, 0.44, 0.74
56.11, 0.43, 0.74
56.12, 0.43, 0.74
56.12, 0.43, 0.74
56.13, 0.43, 0.74
56.14, 0.43, 0.74
56.15, 0.43, 0.74
56.16, 0.43, 0.74
56.17, 0.43, 0.74
56.18, 0.43, 0.75
56.19, 0.43, 0.74
56.20, 0.43, 0.74
56.21, 0.43, 0.74
56.22, 0.43, 0.74
56.23, 0.44, 0.74
56.24, 0.43, 0.74
56.25, 0.43, 0.74
56.26, 0.43, 0.74
