46.86, 0.44, 0.76
46.87, 0.44, 0.76
46.88, 0.45, 0.76
46.89, 0.45, 0.75
46.90, 0.44, 0.76
46.91, 0.45, 0.76
46.92, 0.45, 0.76
46.93, 0.45, 0.76
46.94, 0.45, 0.76
46.95, 0.45, 0.76
46.96, 0.44, 0.76
46.97, 0.44, 0.76
46.98, 0.44, 0.76
46.99, 0.44, 0.76
47.00, 0.45, 0.75
47.00, 0.44, 0.75
47.01, 0.44, 0.75
47.02, 0.44, 0.75
47.03, 0.44, 0.76
47.04, 0.44, 0.75
47.05, 0.44, 0.76
47.06, 0.45, 0.76
47.07, 0.44, 0.76
47.08, 0.45, 0.76
47.09, 0.45, 0.76
47.10, 0.45, 0.76
47.11, 0.45, 0.76
47.12, 0.45, 0.76
47.13, 0.45, 0.76
47.14, 0.45, 0.76
47.15, 0.44, 0.76
47.15, 0.45, 0.76
47.16, 0.45, 0.76
47.17, 0.45, 0.76
47.18, 0.45, 0.76
47.19, 0.45, 0.76
47.20, 0.45, 0.76
47.21, 0.45, 0.76
47.22, 0.45, 0.76
47.23, 0.45, 0.76
47.24, 0.44, 0.76
47.25, 0.44, 0.75
47.26, 0.44, 0.75
47.27, 0.45, 0.76
47.28, 0.45, 0.76
47.29, 0.44, 0.76
47.30, 0.45, 0.76
47.30, 0.45, 0.76
47.31, 0.45, 0.76
47.32, 0.45, 0.76
47.33, 0.45, 0.76
47.34, 0.45, 0.76
47.35, 0.45, 0.76
47.36, 0.45, 0.76
47.37, 0.45, 0.75
47.38, 0.44, 0.76
47.39, 0.45, 0.76
47.40, 0.45, 0.76
47.41, 0.45, 0.76
47.42, 0.45, 0.76
47.43, 0.44, 0.76
47.44, 0.45, 0.76
47.45, 0.45, 0.76
47.45, 0.45, 0.76
47.46, 0.45, 0.76
47.47, 0.45, 0.76
47.48, 0.44, 0.75
47.49, 0.44, 0.75
47.50, 0.44, 0.75
47.51, 0.44, 0.75
47.52, 0.44, 0.75
47.53, 0.44, 0.75
47.54, 0.44, 0.75
47.55, 0.44, 0.76
47.56, 0.45, 0.76
47.57, 0.44, 0.76
47.58, 0.44, 0.75
47.59, 0.44, 0.75
47.59, 0.45, 0.76
47.60, 0.45, 0.76
47.61, 0.44, 0.76
47.62, 0.44, 0.76
47.63, 0.45, 0.76
47.64, 0.45, 0.76
47.65, 0.45, 0.76
47.66, 0.45, 0.76
47.67, 0.44, 0.76
47.68, 0.45, 0.76
47.69, 0.45, 0.76
47.70, 0.45, 0.76
47.71, 0.45, 0.78
47.72, 0.45, 0.77
47.73, 0.45, 0.77
47.74, 0.45, 0.77
47.74, 0.45, 0.76
47.75, 0.45, 0.77
47.76, 0.45, 0.76
47.77, 0.45, 0.76
47.78, 0.45, 0.76
47.79, 0.45, 0.76
47.80, 0.44, 0.76
47.81, 0.45, 0.76
47.82, 0.45, 0.76
47.83, 0.45, 0.76
47.84, 0.45, 0.76
47.85, 0.45, 0.76
47.86, 0.45, 0.76
47.87, 0.45, 0.76
47.88, 0.45, 0.76
47.89, 0.45, 0.76
47.89, 0.44, 0.76
47.90, 0.45, 0.76
47.91, 0.45, 0.76
47.92, 0.44, 0.75
47.93, 0.44, 0.75
47.94, 0.44, 0.75
47.95, 0.44, 0.75
47.96, 0.44, 0.75
47.97, 0.44, 0.75
47.98, 0.44, 0.75
47.99, 0.44, 0.75
48.00, 0.44, 0.75
48.01, 0.44, 0.75
48.02, 0.44, 0.75
48.03, 0.44, 0.75
48.04, 0.44, 0.75
48.04, 0.44, 0.75
48.05, 0.44, 0.75
48.06, 0.44, 0.75
48.07, 0.44, 0.75
48.08, 0.44, 0.75
48.09, 0.44, 0.75
48.10, 0.44, 0.75
48.11, 0.44, 0.75
48.12, 0.44, 0.75
48.13, 0.44, 0.75
48.14, 0.44, 0.75
48.15, 0.44, 0.74
48.16, 0.44, 0.74
48.17, 0.44, 0.75
48.18, 0.44, 0.74
48.19, 0.44, 0.74
48.19, 0.44, 0.74
48.20, 0.44, 0.74
48.21, 0.44, 0.74
48.22, 0.44, 0.75
48.23, 0.44, 0.75
48.24, 0.44, 0.75
48.25, 0.44, 0.74
48.26, 0.44, 0.74
48.27, 0.44, 0.74
48.28, 0.44, 0.74
48.29, 0.44, 0.75
48.30, 0.44, 0.75
48.31, 0.44, 0.75
48.32, 0.44, 0.74
48.33, 0.44, 0.74
48.34, 0.44, 0.74
48.34, 0.43, 0.74
48.35, 0.44, 0.74
48.36, 0.44, 0.74
48.37, 0.44, 0.75
48.38, 0.44, 0.75
48.39, 0.44, 0.75
48.40, 0.44, 0.74
48.41, 0.44, 0.74
48.42, 0.44, 0.74
48.43, 0.44, 0.74
48.44, 0.43, 0.74
48.45, 0.43, 0.74
48.46, 0.43, 0.74
48.47, 0.44, 0.74
48.48, 0.44, 0.74
48.49, 0.44, 0.75
48.49, 0.44, 0.75
48.50, 0.44, 0.75
48.51, 0.44, 0.74
48.52, 0.44, 0.74
48.53, 0.44, 0.74
48.54, 0.44, 0.74
48.55, 0.44, 0.74
48.56, 0.44, 0.74
48.57, 0.43, 0.74
48.58, 0.44, 0.74
48.59, 0.44, 0.74
48.60, 0.44, 0.75
48.61, 0.44, 0.75
48.62, 0.44, 0.74
48.63, 0.44, 0.74
48.64, 0.44, 0.74
48.64, 0.44, 0.74
48.65, 0.44, 0.74
48.66, 0.43, 0.75
48.67, 0.44, 0.75
48.68, 0.44, 0.74
48.69, 0.44, 0.74
48.70, 0.44, 0.75
48.71, 0.44, 0.75
48.72, 0.44, 0.75
48.73, 0.44, 0.75
48.74, 0.44, 0.75
48.75, 0.44, 0.75
48.76, 0.44, 0.75
48.77, 0.44, 0.75
48.78, 0.44, 0.75
48.79, 0.44, 0.75
48.79, 0.44, 0.75
48.80, 0.44, 0.75
48.81, 0.44, 0.75
48.82, 0.44, 0.75
48.83, 0.44, 0.75
48.84, 0.44, 0.75
48.85, 0.44, 0.75
48.86, 0.44, 0.75
48.87, 0.44, 0.75
48.88, 0.44, 0.75
48.89, 0.44, 0.75
48.90, 0.44, 0.75
48.91, 0.44, 0.75
48.92, 0.44, 0.75
48.93, 0.44, 0.75
48.94, 0.44, 0.76
48.94, 0.44, 0.75
48.95, 0.44, 0.75
48.96, 0.44, 0.75
48.97, 0.44, 0.75
48.98, 0.44, 0.74
48.99, 0.44, 0.75
49.00, 0.45, 0.75
49.01, 0.43, 0.74
49.02, 0.44, 0.75
49.03, 0.44, 0.74
49.04, 0.44, 0.74
49.05, 0.44, 0.74
49.06, 0.44, 0.74
49.07, 0.44, 0.74
49.08, 0.44, 0.75
49.09, 0.44, 0.75
49.09, 0.43, 0.74
49.10, 0.44, 0.75
49.11, 0.44, 0.75
49.12, 0.44, 0.74
49.13, 0.44, 0.74
49.14, 0.44, 0.75
49.15, 0.44, 0.75
49.16, 0.44, 0.75
49.17, 0.44, 0.75
49.18, 0.44, 0.75
49.19, 0.44, 0.75
49.20, 0.44, 0.75
49.21, 0.44, 0.75
49.22, 0.44, 0.75
49.23, 0.43, 0.74
49.24, 0.43, 0.74
49.24, 0.43, 0.74
49.25, 0.43, 0.74
49.26, 0.43, 0.74
49.27, 0.43, 0.74
49.28, 0.43, 0.74
49.29, 0.44, 0.75
49.30, 0.44, 0.74
49.31, 0.43, 0.74
49.32, 0.43, 0.74
49.33, 0.43, 0.74
49.34, 0.43, 0.74
49.35, 0.44, 0.74
49.36, 0.44, 0.75
49.37, 0.43, 0.74
49.38, 0.43, 0.74
49.39, 0.43, 0.75
49.39, 0.43, 0.74
49.40, 0.43, 0.74
49.41, 0.43, 0.74
49.42, 0.43, 0.75
49.43, 0.43, 0.74
49.44, 0.43, 0.74
49.45, 0.43, 0.74
49.46, 0.43, 0.74
49.47, 0.43, 0.74
49.48, 0.43, 0.74
49.49, 0.43, 0.73
49.50, 0.43, 0.74
49.51, 0.43, 0.74
49.52, 0.43, 0.73
49.53, 0.43, 0.74
49.54, 0.43, 0.74
49.54, 0.43, 0.74
49.55, 0.43, 0.74
49.56, 0.43, 0.74
49.57, 0.43, 0.74
49.58, 0.43, 0.74
49.59, 0.43, 0.74
49.60, 0.43, 0.73
49.61, 0.42, 0.73
49.62, 0.43, 0.73
49.63, 0.43, 0.74
49.64, 0.42, 0.73
49.65, 0.43, 0.74
49.66, 0.43, 0.74
49.67, 0.42, 0.73
49.68, 0.42, 0.73
49.69, 0.42, 0.73
49.69, 0.42, 0.73
49.70, 0.42, 0.73
49.71, 0.42, 0.73
49.72, 0.42, 0.73
49.73, 0.42, 0.73
49.74, 0.42, 0.73
49.75, 0.43, 0.73
49.76, 0.43, 0.74
49.77, 0.43, 0.73
49.78, 0.43, 0.74
49.79, 0.43, 0.74
49.80, 0.43, 0.74
49.81, 0.43, 0.73
49.82, 0.43, 0.74
49.83, 0.43, 0.74
49.84, 0.43, 0.74
49.84, 0.43, 0.74
49.85, 0.43, 0.74
49.86, 0.43, 0.74
49.87, 0.43, 0.74
49.88, 0.43, 0.74
49.89, 0.43, 0.73
49.90, 0.43, 0.74
49.91, 0.43, 0.74
49.92, 0.43, 0.74
49.93, 0.43, 0.74
49.94, 0.43, 0.74
49.95, 0.41, 0.74
49.96, 0.43, 0.74
49.97, 0.43, 0.74
49.98, 0.43, 0.74
49.99, 0.43, 0.74
49.99, 0.43, 0.74
50.00, 0.43, 0.74
50.01, 0.43, 0.73
50.02, 0.43, 0.74
50.03, 0.43, 0.73
50.04, 0.43, 0.73
50.05, 0.42, 0.74
50.06, 0.43, 0.73
50.07, 0.42, 0.73
50.08, 0.42, 0.73
50.09, 0.42, 0.73
50.10, 0.42, 0.73
50.11, 0.44, 0.73
50.12, 0.42, 0.73
50.13, 0.42, 0.73
50.13, 0.42, 0.73
50.14, 0.42, 0.73
50.15, 0.42, 0.73
50.16, 0.42, 0.73
50.17, 0.42, 0.74
50.18, 0.42, 0.73
50.19, 0.42, 0.73
50.20, 0.42, 0.73
50.21, 0.42, 0.73
50.22, 0.42, 0.73
50.23, 0.42, 0.73
50.24, 0.42, 0.73
50.25, 0.40, 0.73
50.26, 0.44, 0.73
50.27, 0.35, 0.72
50.28, 0.45, 0.72
50.28, 0.40, 0.72
50.29, 0.46, 0.72
50.30, 0.41, 0.72
50.31, 0.48, 0.72
50.32, 0.41, 0.71
50.33, 0.32, 0.72
50.34, 0.41, 0.71
50.35, 0.41, 0.72
50.36, 0.41, 0.71
50.37, 0.41, 0.72
50.38, 0.41, 0.74
50.39, 0.41, 0.73
50.40, 0.41, 0.71
50.41, 0.41, 0.72
50.42, 0.41, 0.70
50.43, 0.40, 0.72
50.43, 0.40, 0.70
50.44, 0.41, 0.71
50.45, 0.41, 0.71
50.46, 0.41, 0.71
50.47, 0.42, 0.71
50.48, 0.41, 0.71
50.49, 0.41, 0.71
50.50, 0.41, 0.71
50.51, 0.41, 0.72
50.52, 0.41, 0.71
50.53, 0.40, 0.71
50.54, 0.40, 0.71
50.55, 0.40, 0.71
50.56, 0.40, 0.71
50.57, 0.40, 0.71
50.58, 0.40, 0.71
50.58, 0.40, 0.71
50.59, 0.40, 0.71
50.60, 0.40, 0.71
50.61, 0.40, 0.71
50.62, 0.40, 0.70
50.63, 0.40, 0.70
50.64, 0.39, 0.70
50.65, 0.40, 0.70
50.66, 0.40, 0.70
50.67, 0.40, 0.70
50.68, 0.39, 0.70
50.69, 0.40, 0.70
50.70, 0.40, 0.70
50.71, 0.40, 0.70
50.72, 0.40, 0.70
50.73, 0.40, 0.71
50.73, 0.40, 0.71
50.74, 0.40, 0.70
50.75, 0.39, 0.70
50.76, 0.40, 0.70
50.77, 0.39, 0.70
50.78, 0.39, 0.70
50.79, 0.39, 0.70
50.80, 0.40, 0.71
50.81, 0.38, 0.70
50.82, 0.40, 0.70
50.83, 0.40, 0.70
50.84, 0.39, 0.70
50.85, 0.39, 0.68
50.86, 0.39, 0.69
50.87, 0.39, 0.69
50.88, 0.39, 0.70
50.88, 0.39, 0.69
50.89, 0.39, 0.69
50.90, 0.39, 0.70
50.91, 0.39, 0.70
50.92, 0.39, 0.70
50.93, 0.39, 0.70
50.94, 0.40, 0.70
50.95, 0.39, 0.70
50.96, 0.39, 0.70
50.97, 0.39, 0.70
50.98, 0.40, 0.70
50.99, 0.39, 0.70
51.00, 0.40, 0.70
51.01, 0.40, 0.70
51.02, 0.39, 0.70
51.03, 0.39, 0.70
51.03, 0.39, 0.70
51.04, 0.39, 0.70
51.05, 0.39, 0.70
51.06, 0.39, 0.70
51.07, 0.39, 0.70
51.08, 0.39, 0.70
51.09, 0.40, 0.70
51.10, 0.39, 0.70
51.11, 0.39, 0.70
51.12, 0.39, 0.70
51.13, 0.39, 0.70
51.14, 0.39, 0.69
51.15, 0.39, 0.70
51.16, 0.41, 0.70
51.17, 0.40, 0.70
51.18, 0.39, 0.70
51.18, 0.39, 0.70
51.19, 0.40, 0.70
51.20, 0.39, 0.70
51.21, 0.40, 0.70
51.22, 0.39, 0.70
51.23, 0.40, 0.70
51.24, 0.40, 0.70
51.25, 0.40, 0.71
51.26, 0.40, 0.70
51.27, 0.39, 0.71
51.28, 0.40, 0.70
51.29, 0.40, 0.71
51.30, 0.40, 0.71
51.31, 0.40, 0.71
51.32, 0.40, 0.70
51.33, 0.40, 0.70
51.33, 0.40, 0.70
51.34, 0.40, 0.70
51.35, 0.40, 0.70
51.36, 0.40, 0.70
51.37, 0.39, 0.70
51.38, 0.40, 0.70
51.39, 0.40, 0.70
51.40, 0.40, 0.70
51.41, 0.40, 0.70
51.42, 0.40, 0.70
51.43, 0.40, 0.70
51.44, 0.40, 0.70
51.45, 0.40, 0.70
51.46, 0.40, 0.70
51.47, 0.40, 0.70
51.48, 0.40, 0.69
51.48, 0.40, 0.70
51.49, 0.40, 0.70
51.50, 0.40, 0.70
51.51, 0.40, 0.70
51.52, 0.40, 0.70
51.53, 0.39, 0.70
51.54, 0.39, 0.70
51.55, 0.39, 0.70
51.56, 0.39, 0.70
51.57, 0.40, 0.70
51.58, 0.39, 0.70
51.59, 0.39, 0.70
51.60, 0.39, 0.70
51.61, 0.40, 0.70
51.62, 0.39, 0.70
51.63, 0.40, 0.70
51.63, 0.39, 0.70
51.64, 0.40, 0.70
51.65, 0.39, 0.70
51.66, 0.39, 0.70
51.67, 0.40, 0.70
51.68, 0.39, 0.70
51.69, 0.40, 0.70
51.70, 0.40, 0.70
51.71, 0.39, 0.70
51.72, 0.40, 0.70
51.73, 0.39, 0.70
51.74, 0.39, 0.70
51.75, 0.40, 0.70
51.76, 0.39, 0.70
51.77, 0.39, 0.70
51.78, 0.39, 0.70
51.78, 0.39, 0.70
51.79, 0.39, 0.70
51.80, 0.40, 0.70
51.81, 0.39, 0.69
51.82, 0.39, 0.70
51.83, 0.39, 0.69
51.84, 0.39, 0.69
51.85, 0.39, 0.69
51.86, 0.39, 0.69
51.87, 0.39, 0.69
51.88, 0.39, 0.69
51.89, 0.39, 0.70
51.90, 0.39, 0.70
51.91, 0.39, 0.70
51.92, 0.39, 0.70
51.93, 0.39, 0.70
51.93, 0.39, 0.70
51.94, 0.39, 0.70
51.95, 0.39, 0.69
51.96, 0.39, 0.69
51.97, 0.39, 0.69
51.98, 0.39, 0.69
51.99, 0.39, 0.69
52.00, 0.39, 0.70
52.01, 0.39, 0.70
52.02, 0.39, 0.70
52.03, 0.39, 0.70
52.04, 0.39, 0.70
52.05, 0.39, 0.70
52.06, 0.39, 0.69
52.07, 0.39, 0.69
52.08, 0.39, 0.69
52.08, 0.39, 0.69
52.09, 0.38, 0.69
52.10, 0.39, 0.70
52.11, 0.39, 0.70
52.12, 0.39, 0.69
52.13, 0.39, 0.69
52.14, 0.39, 0.69
52.15, 0.39, 0.69
52.16, 0.39, 0.69
52.17, 0.39, 0.70
52.18, 0.39, 0.70
52.19, 0.39, 0.70
52.20, 0.39, 0.69
52.21, 0.39, 0.69
52.22, 0.39, 0.69
52.23, 0.39, 0.69
52.23, 0.39, 0.70
52.24, 0.39, 0.70
52.25, 0.39, 0.70
52.26, 0.40, 0.70
52.27, 0.39, 0.70
52.28, 0.39, 0.70
52.29, 0.40, 0.68
52.30, 0.40, 0.69
52.31, 0.40, 0.70
52.32, 0.40, 0.70
52.33, 0.40, 0.70
52.34, 0.40, 0.70
52.35, 0.40, 0.71
52.36, 0.40, 0.70
52.37, 0.40, 0.70
52.38, 0.40, 0.70
52.38, 0.40, 0.70
52.39, 0.40, 0.70
52.40, 0.39, 0.70
52.41, 0.40, 0.70
52.42, 0.40, 0.70
52.43, 0.40, 0.70
52.44, 0.40, 0.70
52.45, 0.39, 0.70
52.46, 0.39, 0.70
52.47, 0.39, 0.70
52.48, 0.39, 0.70
52.49, 0.39, 0.70
52.50, 0.39, 0.69
52.51, 0.39, 0.69
52.52, 0.39, 0.69
52.53, 0.39, 0.69
52.53, 0.39, 0.70
52.54, 0.39, 0.69
52.55, 0.39, 0.69
52.56, 0.39, 0.70
52.57, 0.39, 0.69
52.58, 0.39, 0.69
52.59, 0.39, 0.69
52.60, 0.39, 0.69
52.61, 0.39, 0.70
52.62, 0.39, 0.69
52.63, 0.39, 0.69
52.64, 0.39, 0.69
52.65, 0.39, 0.69
52.66, 0.39, 0.69
52.67, 0.39, 0.69
52.68, 0.39, 0.69
52.68, 0.39, 0.69
52.69, 0.39, 0.69
52.70, 0.39, 0.69
52.71, 0.39, 0.69
52.72, 0.39, 0.69
52.73, 0.39, 0.69
52.74, 0.39, 0.69
52.75, 0.39, 0.69
52.76, 0.39, 0.69
52.77, 0.39, 0.69
52.78, 0.39, 0.69
52.79, 0.39, 0.69
52.80, 0.39, 0.69
52.81, 0.39, 0.68
52.82, 0.39, 0.69
52.82, 0.39, 0.69
52.83, 0.38, 0.69
52.84, 0.38, 0.69
52.85, 0.37, 0.69
52.86, 0.38, 0.69
52.87, 0.38, 0.69
52.88, 0.38, 0.68
52.89, 0.39, 0.68
52.90, 0.38, 0.69
52.91, 0.38, 0.69
52.92, 0.38, 0.69
52.93, 0.38, 0.68
52.94, 0.38, 0.69
52.95, 0.38, 0.69
52.96, 0.38, 0.68
52.97, 0.38, 0.68
52.97, 0.38, 0.69
52.98, 0.38, 0.69
52.99, 0.38, 0.70
53.00, 0.38, 0.69
53.01, 0.38, 0.68
53.02, 0.38, 0.68
53.03, 0.38, 0.69
53.04, 0.38, 0.69
53.05, 0.38, 0.68
53.06, 0.38, 0.68
53.07, 0.38, 0.68
53.08, 0.38, 0.68
53.09, 0.38, 0.69
53.10, 0.39, 0.68
53.11, 0.38, 0.68
53.12, 0.38, 0.68
53.12, 0.38, 0.68
53.13, 0.38, 0.69
53.14, 0.38, 0.68
53.15, 0.38, 0.68
53.16, 0.38, 0.68
53.17, 0.38, 0.68
53.18, 0.38, 0.68
53.19, 0.38, 0.68
53.20, 0.37, 0.68
53.21, 0.38, 0.68
53.22, 0.38, 0.68
53.23, 0.38, 0.68
53.24, 0.38, 0.68
53.25, 0.38, 0.68
53.26, 0.38, 0.68
53.27, 0.38, 0.68
53.27, 0.38, 0.68
53.28, 0.38, 0.69
53.29, 0.37, 0.68
53.30, 0.38, 0.69
53.31, 0.38, 0.68
53.32, 0.38, 0.69
53.33, 0.38, 0.69
53.34, 0.38, 0.69
53.35, 0.38, 0.68
53.36, 0.38, 0.68
53.37, 0.38, 0.68
53.38, 0.38, 0.68
53.39, 0.38, 0.68
53.40, 0.38, 0.68
53.41, 0.38, 0.68
53.42, 0.38, 0.68
53.42, 0.38, 0.69
53.43, 0.38, 0.69
53.44, 0.38, 0.69
53.45, 0.38, 0.69
53.46, 0.38, 0.69
53.47, 0.38, 0.69
53.48, 0.38, 0.69
53.49, 0.38, 0.69
53.50, 0.38, 0.69
53.51, 0.38, 0.69
53.52, 0.39, 0.69
53.53, 0.39, 0.69
53.54, 0.39, 0.70
53.55, 0.39, 0.70
53.56, 0.39, 0.69
53.57, 0.39, 0.69
53.57, 0.39, 0.69
53.58, 0.38, 0.69
53.59, 0.39, 0.69
53.60, 0.38, 0.69
53.61, 0.38, 0.69
53.62, 0.37, 0.69
53.63, 0.38, 0.69
53.64, 0.39, 0.69
53.65, 0.39, 0.69
53.66, 0.39, 0.69
53.67, 0.38, 0.70
53.68, 0.39, 0.69
53.69, 0.39, 0.69
53.70, 0.39, 0.69
53.71, 0.39, 0.70
53.72, 0.39, 0.70
53.72, 0.39, 0.70
53.73, 0.39, 0.70
53.74, 0.39, 0.69
53.75, 0.39, 0.69
53.76, 0.39, 0.69
53.77, 0.39, 0.69
53.78, 0.39, 0.69
53.79, 0.38, 0.69
53.80, 0.39, 0.69
53.81, 0.38, 0.69
53.82, 0.39, 0.69
53.83, 0.38, 0.69
53.84, 0.38, 0.69
53.85, 0.38, 0.69
53.86, 0.38, 0.69
53.87, 0.39, 0.69
53.87, 0.38, 0.69
53.88, 0.38, 0.69
53.89, 0.38, 0.69
53.90, 0.38, 0.69
53.91, 0.38, 0.69
53.92, 0.38, 0.69
53.93, 0.38, 0.68
53.94, 0.38, 0.69
53.95, 0.37, 0.69
53.96, 0.38, 0.69
53.97, 0.38, 0.69
53.98, 0.38, 0.69
53.99, 0.38, 0.69
54.00, 0.38, 0.68
54.01, 0.38, 0.68
54.02, 0.38, 0.68
54.02, 0.38, 0.68
54.03, 0.38, 0.68
54.04, 0.38, 0.68
54.05, 0.37, 0.68
54.06, 0.38, 0.68
54.07, 0.38, 0.68
54.08, 0.37, 0.68
54.09, 0.37, 0.68
54.10, 0.37, 0.68
54.11, 0.36, 0.68
54.12, 0.37, 0.68
54.13, 0.37, 0.68
54.14, 0.37, 0.67
54.15, 0.37, 0.68
54.16, 0.37, 0.67
54.17, 0.37, 0.67
54.17, 0.37, 0.67
54.18, 0.37, 0.67
54.19, 0.37, 0.68
54.20, 0.37, 0.68
54.21, 0.37, 0.67
54.22, 0.37, 0.67
54.23, 0.37, 0.67
54.24, 0.37, 0.67
54.25, 0.37, 0.67
54.26, 0.37, 0.67
54.27, 0.37, 0.67
54.28, 0.36, 0.67
54.29, 0.37, 0.67
54.30, 0.37, 0.67
54.31, 0.37, 0.67
54.32, 0.36, 0.67
54.32, 0.36, 0.67
54.33, 0.36, 0.67
54.34, 0.37, 0.67
54.35, 0.37, 0.67
54.36, 0.37, 0.67
54.37, 0.37, 0.67
54.38, 0.36, 0.67
54.39, 0.36, 0.67
54.40, 0.36, 0.67
54.41, 0.36, 0.67
54.42, 0.36, 0.67
54.43, 0.36, 0.67
54.44, 0.36, 0.67
54.45, 0.37, 0.67
54.46, 0.36, 0.67
54.47, 0.36, 0.66
54.47, 0.36, 0.66
54.48, 0.36, 0.66
54.49, 0.36, 0.67
54.50, 0.36, 0.67
54.51, 0.36, 0.67
54.52, 0.36, 0.66
54.53, 0.36, 0.66
54.54, 0.36, 0.66
54.55, 0.36, 0.66
54.56, 0.36, 0.66
54.57, 0.34, 0.66
54.58, 0.36, 0.66
54.59, 0.35, 0.66
54.60, 0.35, 0.66
54.61, 0.35, 0.66
54.62, 0.35, 0.66
54.62, 0.35, 0.65
54.63, 0.35, 0.65
54.64, 0.35, 0.65
54.65, 0.34, 0.65
54.66, 0.35, 0.65
54.67, 0.34, 0.65
54.68, 0.35, 0.65
54.69, 0.35, 0.65
54.70, 0.35, 0.65
54.71, 0.35, 0.65
54.72, 0.35, 0.65
54.73, 0.35, 0.65
54.74, 0.35, 0.65
54.75, 0.35, 0.65
54.76, 0.34, 0.65
54.77, 0.34, 0.65
54.77, 0.34, 0.65
54.78, 0.34, 0.65
54.79, 0.34, 0.65
54.80, 0.34, 0.65
54.81, 0.34, 0.64
54.82, 0.34, 0.64
54.83, 0.34, 0.64
54.84, 0.34, 0.64
54.85, 0.34, 0.64
54.86, 0.34, 0.64
54.87, 0.34, 0.64
54.88, 0.34, 0.64
54.89, 0.34, 0.64
54.90, 0.34, 0.64
54.91, 0.34, 0.64
54.92, 0.34, 0.64
54.92, 0.34, 0.64
54.93, 0.34, 0.64
54.94, 0.34, 0.63
54.95, 0.34, 0.64
54.96, 0.34, 0.64
54.97, 0.34, 0.64
54.98, 0.34, 0.64
54.99, 0.34, 0.64
55.00, 0.34, 0.64
55.01, 0.34, 0.64
55.02, 0.34, 0.64
55.03, 0.34, 0.64
55.04, 0.34, 0.64
55.05, 0.34, 0.64
55.06, 0.34, 0.64
55.07, 0.34, 0.64
55.07, 0.34, 0.64
55.08, 0.34, 0.64
55.09, 0.34, 0.64
55.10, 0.34, 0.64
55.11, 0.34, 0.64
55.12, 0.34, 0.64
55.13, 0.34, 0.64
55.14, 0.34, 0.64
55.15, 0.34, 0.64
55.16, 0.34, 0.64
55.17, 0.34, 0.64
55.18, 0.34, 0.64
55.19, 0.34, 0.64
55.20, 0.34, 0.64
55.21, 0.34, 0.64
55.22, 0.34, 0.63
55.22, 0.34, 0.64
55.23, 0.34, 0.64
55.24, 0.34, 0.64
55.25, 0.34, 0.64
55.26, 0.34, 0.64
55.27, 0.34, 0.64
55.28, 0.34, 0.64
55.29, 0.34, 0.64
55.30, 0.34, 0.64
55.31, 0.34, 0.64
55.32, 0.34, 0.64
55.33, 0.34, 0.64
55.34, 0.34, 0.63
55.35, 0.34, 0.64
55.36, 0.34, 0.64
55.36, 0.34, 0.65
55.37, 0.34, 0.65
55.38, 0.36, 0.64
55.39, 0.34, 0.64
55.40, 0.34, 0.64
55.41, 0.34, 0.64
55.42, 0.34, 0.64
55.43, 0.33, 0.64
55.44, 0.34, 0.64
55.45, 0.34, 0.64
55.46, 0.34, 0.65
55.47, 0.34, 0.64
55.48, 0.35, 0.64
55.49, 0.34, 0.64
55.50, 0.34, 0.64
55.51, 0.34, 0.64
55.51, 0.34, 0.64
55.52, 0.35, 0.64
55.53, 0.34, 0.64
55.54, 0.34, 0.64
55.55, 0.34, 0.64
55.56, 0.35, 0.65
55.57, 0.34, 0.65
55.58, 0.34, 0.65
55.59, 0.34, 0.65
55.60, 0.35, 0.65
55.61, 0.35, 0.65
55.62, 0.35, 0.64
55.63, 0.35, 0.65
55.64, 0.35, 0.65
55.65, 0.35, 0.65
55.66, 0.35, 0.65
55.66, 0.35, 0.65
55.67, 0.35, 0.65
55.68, 0.35, 0.65
55.69, 0.35, 0.65
55.70, 0.35, 0.65
55.71, 0.35, 0.65
55.72, 0.34, 0.65
55.73, 0.35, 0.65
55.74, 0.35, 0.65
55.75, 0.35, 0.65
55.76, 0.32, 0.65
55.77, 0.37, 0.65
55.78, 0.31, 0.65
55.79, 0.37, 0.64
55.80, 0.30, 0.64
55.81, 0.38, 0.64
55.81, 0.29, 0.64
55.82, 0.38, 0.64
55.83, 0.28, 0.64
55.84, 0.39, 0.64
55.85, 0.28, 0.64
55.86, 0.39, 0.65
55.87, 0.34, 0.64
55.88, 0.40, 0.65
55.89, 0.34, 0.64
55.90, 0.39, 0.65
55.91, 0.35, 0.64
55.92, 0.34, 0.65
55.93, 0.35, 0.64
55.94, 0.35, 0.64
55.95, 0.35, 0.65
55.96, 0.35, 0.65
55.96, 0.35, 0.65
55.97, 0.35, 0.65
55.98, 0.35, 0.65
55.99, 0.35, 0.65
56.00, 0.35, 0.65
56.01, 0.35, 0.65
56.02, 0.35, 0.65
56.03, 0.35, 0.65
56.04, 0.35, 0.65
56.05, 0.35, 0.65
56.06, 0.34, 0.65
56.07, 0.35, 0.65
56.08, 0.35, 0.65
56.09, 0.35, 0.65
56.10, 0.35, 0.65
56.11, 0.35, 0.65
56.11, 0.35, 0.65
56.12, 0.35, 0.65
56.13, 0.34, 0.65
56.14, 0.35, 0.65
56.15, 0.34, 0.65
56.16, 0.35, 0.65
56.17, 0.35, 0.65
56.18, 0.34, 0.64
56.19, 0.34, 0.64
56.20, 0.34, 0.64
56.21, 0.34, 0.64
56.22, 0.34, 0.64
56.23, 0.34, 0.64
