46.86, 0.44, 0.74
46.87, 0.44, 0.75
46.88, 0.44, 0.75
46.89, 0.44, 0.74
46.90, 0.44, 0.74
46.91, 0.44, 0.74
46.92, 0.44, 0.75
46.93, 0.44, 0.74
46.94, 0.44, 0.74
46.95, 0.44, 0.74
46.96, 0.44, 0.75
46.97, 0.44, 0.75
46.98, 0.44, 0.75
46.99, 0.44, 0.74
46.99, 0.43, 0.74
47.00, 0.44, 0.74
47.01, 0.43, 0.74
47.02, 0.43, 0.74
47.03, 0.44, 0.74
47.04, 0.43, 0.74
47.05, 0.44, 0.74
47.06, 0.44, 0.74
47.07, 0.44, 0.74
47.08, 0.44, 0.74
47.09, 0.44, 0.74
47.10, 0.44, 0.74
47.11, 0.44, 0.74
47.12, 0.44, 0.74
47.13, 0.44, 0.74
47.14, 0.44, 0.74
47.14, 0.44, 0.74
47.15, 0.44, 0.74
47.16, 0.42, 0.74
47.17, 0.43, 0.74
47.18, 0.44, 0.74
47.19, 0.44, 0.74
47.20, 0.43, 0.74
47.21, 0.44, 0.75
47.22, 0.44, 0.75
47.23, 0.44, 0.75
47.24, 0.44, 0.74
47.25, 0.44, 0.74
47.26, 0.44, 0.74
47.27, 0.44, 0.75
47.28, 0.44, 0.75
47.29, 0.44, 0.75
47.29, 0.44, 0.75
47.30, 0.44, 0.75
47.31, 0.44, 0.74
47.32, 0.44, 0.75
47.33, 0.44, 0.75
47.34, 0.44, 0.75
47.35, 0.44, 0.75
47.36, 0.44, 0.75
47.37, 0.44, 0.76
47.38, 0.44, 0.75
47.39, 0.44, 0.75
47.40, 0.44, 0.75
47.41, 0.44, 0.75
47.42, 0.44, 0.75
47.43, 0.44, 0.75
47.44, 0.44, 0.75
47.44, 0.44, 0.75
47.45, 0.44, 0.75
47.46, 0.44, 0.75
47.47, 0.44, 0.75
47.48, 0.44, 0.75
47.49, 0.44, 0.74
47.50, 0.44, 0.75
47.51, 0.43, 0.75
47.52, 0.44, 0.74
47.53, 0.44, 0.74
47.54, 0.43, 0.74
47.55, 0.43, 0.74
47.56, 0.43, 0.74
47.57, 0.44, 0.74
47.58, 0.43, 0.74
47.59, 0.43, 0.74
47.59, 0.43, 0.74
47.60, 0.43, 0.75
47.61, 0.43, 0.74
47.62, 0.43, 0.74
47.63, 0.43, 0.74
47.64, 0.43, 0.73
47.65, 0.43, 0.73
47.66, 0.43, 0.73
47.67, 0.42, 0.73
47.68, 0.42, 0.73
47.69, 0.43, 0.73
47.70, 0.43, 0.73
47.71, 0.43, 0.73
47.72, 0.43, 0.73
47.73, 0.43, 0.73
47.73, 0.43, 0.73
47.74, 0.41, 0.73
47.75, 0.43, 0.73
47.76, 0.43, 0.74
47.77, 0.43, 0.74
47.78, 0.43, 0.74
47.79, 0.43, 0.74
47.80, 0.43, 0.74
47.81, 0.43, 0.74
47.82, 0.43, 0.74
47.83, 0.43, 0.73
47.84, 0.43, 0.73
47.85, 0.43, 0.73
47.86, 0.43, 0.73
47.87, 0.43, 0.73
47.88, 0.43, 0.73
47.88, 0.43, 0.74
47.89, 0.43, 0.74
47.90, 0.43, 0.73
47.91, 0.43, 0.74
47.92, 0.43, 0.74
47.93, 0.43, 0.73
47.94, 0.42, 0.73
47.95, 0.42, 0.73
47.96, 0.42, 0.73
47.97, 0.42, 0.73
47.98, 0.42, 0.73
47.99, 0.42, 0.73
48.00, 0.42, 0.73
48.01, 0.42, 0.73
48.02, 0.42, 0.73
48.03, 0.42, 0.73
48.03, 0.42, 0.73
48.04, 0.42, 0.73
48.05, 0.42, 0.73
48.06, 0.42, 0.73
48.07, 0.42, 0.73
48.08, 0.42, 0.73
48.09, 0.42, 0.73
48.10, 0.42, 0.72
48.11, 0.42, 0.72
48.12, 0.42, 0.73
48.13, 0.42, 0.73
48.14, 0.42, 0.72
48.15, 0.42, 0.73
48.16, 0.42, 0.73
48.17, 0.42, 0.72
48.18, 0.42, 0.73
48.18, 0.42, 0.73
48.19, 0.42, 0.73
48.20, 0.42, 0.72
48.21, 0.42, 0.72
48.22, 0.42, 0.73
48.23, 0.42, 0.72
48.24, 0.42, 0.73
48.25, 0.41, 0.73
48.26, 0.41, 0.73
48.27, 0.41, 0.72
48.28, 0.41, 0.72
48.29, 0.41, 0.72
48.30, 0.41, 0.72
48.31, 0.41, 0.72
48.32, 0.41, 0.72
48.33, 0.41, 0.72
48.33, 0.41, 0.72
48.34, 0.41, 0.72
48.35, 0.41, 0.72
48.36, 0.41, 0.72
48.37, 0.41, 0.72
48.38, 0.41, 0.72
48.39, 0.41, 0.72
48.40, 0.41, 0.72
48.41, 0.41, 0.72
48.42, 0.41, 0.72
48.43, 0.41, 0.72
48.44, 0.41, 0.72
48.45, 0.41, 0.72
48.46, 0.41, 0.72
48.47, 0.42, 0.72
48.48, 0.41, 0.72
48.48, 0.42, 0.72
48.49, 0.42, 0.72
48.50, 0.42, 0.72
48.51, 0.42, 0.72
48.52, 0.41, 0.72
48.53, 0.41, 0.72
48.54, 0.41, 0.72
48.55, 0.41, 0.72
48.56, 0.41, 0.72
48.57, 0.41, 0.72
48.58, 0.41, 0.71
48.59, 0.41, 0.71
48.60, 0.41, 0.71
48.61, 0.39, 0.71
48.62, 0.41, 0.71
48.63, 0.40, 0.71
48.63, 0.40, 0.71
48.64, 0.40, 0.71
48.65, 0.41, 0.71
48.66, 0.41, 0.71
48.67, 0.41, 0.71
48.68, 0.41, 0.71
48.69, 0.41, 0.72
48.70, 0.41, 0.71
48.71, 0.41, 0.72
48.72, 0.41, 0.72
48.73, 0.41, 0.72
48.74, 0.41, 0.72
48.75, 0.41, 0.72
48.76, 0.41, 0.72
48.77, 0.41, 0.72
48.78, 0.41, 0.72
48.78, 0.41, 0.72
48.79, 0.41, 0.72
48.80, 0.42, 0.72
48.81, 0.42, 0.72
48.82, 0.42, 0.72
48.83, 0.42, 0.72
48.84, 0.41, 0.72
48.85, 0.41, 0.72
48.86, 0.41, 0.72
48.87, 0.41, 0.72
48.88, 0.41, 0.71
48.89, 0.42, 0.72
48.90, 0.41, 0.72
48.91, 0.41, 0.72
48.92, 0.42, 0.72
48.93, 0.42, 0.72
48.93, 0.42, 0.72
48.94, 0.42, 0.72
48.95, 0.41, 0.72
48.96, 0.41, 0.72
48.97, 0.41, 0.72
48.98, 0.41, 0.72
48.99, 0.41, 0.72
49.00, 0.41, 0.71
49.01, 0.41, 0.71
49.02, 0.41, 0.71
49.03, 0.40, 0.71
49.04, 0.40, 0.72
49.05, 0.40, 0.71
49.06, 0.40, 0.71
49.07, 0.40, 0.71
49.08, 0.40, 0.71
49.08, 0.40, 0.71
49.09, 0.40, 0.71
49.10, 0.40, 0.71
49.11, 0.40, 0.70
49.12, 0.40, 0.70
49.13, 0.40, 0.71
49.14, 0.41, 0.71
49.15, 0.40, 0.71
49.16, 0.40, 0.71
49.17, 0.41, 0.71
49.18, 0.41, 0.71
49.19, 0.41, 0.71
49.20, 0.40, 0.71
49.21, 0.41, 0.72
49.22, 0.40, 0.71
49.23, 0.41, 0.71
49.23, 0.40, 0.71
49.24, 0.40, 0.71
49.25, 0.40, 0.71
49.26, 0.40, 0.71
49.27, 0.40, 0.70
49.28, 0.40, 0.71
49.29, 0.40, 0.71
49.30, 0.40, 0.71
49.31, 0.40, 0.71
49.32, 0.40, 0.71
49.33, 0.40, 0.71
49.34, 0.40, 0.71
49.35, 0.40, 0.71
49.36, 0.40, 0.71
49.37, 0.40, 0.71
49.38, 0.40, 0.71
49.38, 0.40, 0.71
49.39, 0.40, 0.71
49.40, 0.41, 0.71
49.41, 0.40, 0.71
49.42, 0.40, 0.71
49.43, 0.40, 0.71
49.44, 0.40, 0.71
49.45, 0.40, 0.71
49.46, 0.40, 0.71
49.47, 0.40, 0.71
49.48, 0.40, 0.71
49.49, 0.40, 0.71
49.50, 0.40, 0.71
49.51, 0.40, 0.71
49.52, 0.40, 0.71
49.53, 0.40, 0.71
49.53, 0.41, 0.71
49.54, 0.41, 0.71
49.55, 0.40, 0.71
49.56, 0.40, 0.71
49.57, 0.40, 0.71
49.58, 0.40, 0.71
49.59, 0.40, 0.71
49.60, 0.40, 0.70
49.61, 0.40, 0.70
49.62, 0.40, 0.70
49.63, 0.40, 0.70
49.64, 0.40, 0.70
49.65, 0.40, 0.70
49.66, 0.40, 0.70
49.67, 0.40, 0.70
49.68, 0.40, 0.70
49.68, 0.39, 0.70
49.69, 0.39, 0.70
49.70, 0.39, 0.70
49.71, 0.39, 0.70
49.72, 0.39, 0.70
49.73, 0.39, 0.70
49.74, 0.39, 0.70
49.75, 0.40, 0.70
49.76, 0.39, 0.70
49.77, 0.39, 0.70
49.78, 0.40, 0.70
49.79, 0.40, 0.70
49.80, 0.39, 0.70
49.81, 0.40, 0.70
49.82, 0.39, 0.70
49.83, 0.39, 0.70
49.83, 0.39, 0.70
49.84, 0.39, 0.70
49.85, 0.39, 0.70
49.86, 0.39, 0.70
49.87, 0.39, 0.70
49.88, 0.39, 0.69
49.89, 0.39, 0.69
49.90, 0.39, 0.69
49.91, 0.39, 0.70
49.92, 0.39, 0.70
49.93, 0.39, 0.70
49.94, 0.39, 0.70
49.95, 0.39, 0.69
49.96, 0.39, 0.69
49.97, 0.39, 0.69
49.98, 0.39, 0.69
49.98, 0.39, 0.69
49.99, 0.39, 0.70
50.00, 0.39, 0.70
50.01, 0.39, 0.69
50.02, 0.39, 0.69
50.03, 0.39, 0.69
50.04, 0.39, 0.69
50.05, 0.39, 0.69
50.06, 0.39, 0.68
50.07, 0.38, 0.69
50.08, 0.39, 0.69
50.09, 0.39, 0.69
50.10, 0.39, 0.69
50.11, 0.39, 0.69
50.12, 0.39, 0.69
50.13, 0.39, 0.69
50.13, 0.39, 0.70
50.14, 0.39, 0.70
50.15, 0.39, 0.69
50.16, 0.39, 0.70
50.17, 0.39, 0.70
50.18, 0.39, 0.70
50.19, 0.39, 0.70
50.20, 0.39, 0.69
50.21, 0.39, 0.69
50.22, 0.39, 0.69
50.23, 0.39, 0.69
50.24, 0.39, 0.69
50.25, 0.38, 0.69
50.26, 0.38, 0.69
50.27, 0.38, 0.68
50.27, 0.38, 0.69
50.28, 0.38, 0.68
50.29, 0.38, 0.68
50.30, 0.38, 0.68
50.31, 0.39, 0.68
50.32, 0.35, 0.68
50.33, 0.39, 0.68
50.34, 0.34, 0.67
50.35, 0.39, 0.67
50.36, 0.34, 0.67
50.37, 0.40, 0.67
50.38, 0.32, 0.66
50.39, 0.39, 0.66
50.40, 0.30, 0.66
50.41, 0.40, 0.66
50.42, 0.27, 0.66
50.42, 0.40, 0.66
50.43, 0.31, 0.66
50.44, 0.42, 0.67
50.45, 0.36, 0.66
50.46, 0.43, 0.66
50.47, 0.36, 0.65
50.48, 0.41, 0.66
50.49, 0.36, 0.65
50.50, 0.36, 0.66
50.51, 0.36, 0.66
50.52, 0.36, 0.66
50.53, 0.36, 0.66
50.54, 0.36, 0.66
50.55, 0.36, 0.66
50.56, 0.36, 0.66
50.57, 0.36, 0.66
50.57, 0.36, 0.66
50.58, 0.36, 0.66
50.59, 0.36, 0.66
50.60, 0.36, 0.66
50.61, 0.36, 0.66
50.62, 0.36, 0.66
50.63, 0.36, 0.66
50.64, 0.36, 0.66
50.65, 0.36, 0.66
50.66, 0.35, 0.66
50.67, 0.36, 0.66
50.68, 0.35, 0.66
50.69, 0.36, 0.66
50.70, 0.35, 0.66
50.71, 0.36, 0.66
50.72, 0.35, 0.65
50.72, 0.36, 0.66
50.73, 0.36, 0.66
50.74, 0.35, 0.66
50.75, 0.36, 0.66
50.76, 0.35, 0.66
50.77, 0.35, 0.66
50.78, 0.36, 0.66
50.79, 0.36, 0.66
50.80, 0.36, 0.66
50.81, 0.36, 0.66
50.82, 0.35, 0.66
50.83, 0.36, 0.66
50.84, 0.36, 0.66
50.85, 0.36, 0.66
50.86, 0.36, 0.66
50.87, 0.35, 0.66
50.87, 0.36, 0.66
50.88, 0.36, 0.66
50.89, 0.36, 0.66
50.90, 0.36, 0.65
50.91, 0.36, 0.66
50.92, 0.36, 0.66
50.93, 0.35, 0.66
50.94, 0.36, 0.66
50.95, 0.36, 0.66
50.96, 0.36, 0.66
50.97, 0.36, 0.65
50.98, 0.36, 0.65
50.99, 0.35, 0.65
51.00, 0.35, 0.65
51.01, 0.35, 0.65
51.02, 0.35, 0.65
51.02, 0.35, 0.65
51.03, 0.34, 0.65
51.04, 0.35, 0.65
51.05, 0.35, 0.65
51.06, 0.35, 0.65
51.07, 0.35, 0.65
51.08, 0.35, 0.65
51.09, 0.35, 0.65
51.10, 0.35, 0.65
51.11, 0.35, 0.65
51.12, 0.35, 0.65
51.13, 0.35, 0.65
51.14, 0.35, 0.65
51.15, 0.36, 0.66
51.16, 0.36, 0.66
51.17, 0.36, 0.66
51.17, 0.36, 0.65
51.18, 0.36, 0.66
51.19, 0.35, 0.66
51.20, 0.35, 0.66
51.21, 0.35, 0.66
51.22, 0.36, 0.66
51.23, 0.36, 0.66
51.24, 0.36, 0.66
51.25, 0.36, 0.66
51.26, 0.36, 0.66
51.27, 0.36, 0.66
51.28, 0.35, 0.65
51.29, 0.35, 0.66
51.30, 0.35, 0.65
51.31, 0.35, 0.65
51.32, 0.35, 0.65
51.32, 0.35, 0.65
51.33, 0.35, 0.65
51.34, 0.35, 0.65
51.35, 0.35, 0.65
51.36, 0.35, 0.65
51.37, 0.35, 0.65
51.38, 0.35, 0.65
51.39, 0.35, 0.65
51.40, 0.35, 0.65
51.41, 0.34, 0.65
51.42, 0.35, 0.66
51.43, 0.35, 0.65
51.44, 0.35, 0.65
51.45, 0.35, 0.65
51.46, 0.35, 0.65
51.47, 0.35, 0.65
51.47, 0.35, 0.65
51.48, 0.35, 0.65
51.49, 0.35, 0.65
51.50, 0.35, 0.65
51.51, 0.35, 0.65
51.52, 0.35, 0.65
51.53, 0.35, 0.65
51.54, 0.35, 0.65
51.55, 0.35, 0.65
51.56, 0.35, 0.65
51.57, 0.35, 0.65
51.58, 0.35, 0.65
51.59, 0.35, 0.65
51.60, 0.35, 0.65
51.61, 0.35, 0.65
51.62, 0.35, 0.65
51.62, 0.35, 0.65
51.63, 0.35, 0.64
51.64, 0.34, 0.64
51.65, 0.34, 0.64
51.66, 0.34, 0.64
51.67, 0.34, 0.64
51.68, 0.34, 0.63
51.69, 0.34, 0.63
51.70, 0.34, 0.64
51.71, 0.34, 0.63
51.72, 0.33, 0.63
51.73, 0.34, 0.63
51.74, 0.33, 0.63
51.75, 0.36, 0.63
51.76, 0.33, 0.63
51.77, 0.33, 0.63
51.77, 0.33, 0.62
51.78, 0.33, 0.63
51.79, 0.34, 0.62
51.80, 0.32, 0.62
51.81, 0.33, 0.62
51.82, 0.33, 0.62
51.83, 0.33, 0.63
51.84, 0.33, 0.63
51.85, 0.33, 0.63
51.86, 0.33, 0.63
51.87, 0.33, 0.63
51.88, 0.33, 0.63
51.89, 0.33, 0.63
51.90, 0.32, 0.62
51.91, 0.32, 0.62
51.92, 0.32, 0.62
51.92, 0.33, 0.62
51.93, 0.33, 0.63
51.94, 0.33, 0.63
51.95, 0.33, 0.63
51.96, 0.33, 0.62
51.97, 0.33, 0.62
51.98, 0.33, 0.63
51.99, 0.33, 0.62
52.00, 0.33, 0.62
52.01, 0.33, 0.62
52.02, 0.33, 0.62
52.03, 0.32, 0.62
52.04, 0.33, 0.62
52.05, 0.33, 0.63
52.06, 0.33, 0.63
52.07, 0.33, 0.63
52.07, 0.33, 0.63
52.08, 0.33, 0.63
52.09, 0.33, 0.63
52.10, 0.33, 0.63
52.11, 0.33, 0.63
52.12, 0.33, 0.63
52.13, 0.33, 0.63
52.14, 0.33, 0.63
52.15, 0.33, 0.63
52.16, 0.33, 0.63
52.17, 0.33, 0.62
52.18, 0.33, 0.63
52.19, 0.33, 0.62
52.20, 0.33, 0.62
52.21, 0.32, 0.62
52.22, 0.33, 0.62
52.22, 0.32, 0.62
52.23, 0.32, 0.62
52.24, 0.32, 0.62
52.25, 0.32, 0.62
52.26, 0.32, 0.62
52.27, 0.32, 0.62
52.28, 0.31, 0.62
52.29, 0.32, 0.62
52.30, 0.32, 0.62
52.31, 0.31, 0.62
52.32, 0.32, 0.62
52.33, 0.32, 0.62
52.34, 0.32, 0.62
52.35, 0.32, 0.62
52.36, 0.32, 0.62
52.37, 0.32, 0.62
52.37, 0.32, 0.62
52.38, 0.32, 0.62
52.39, 0.32, 0.62
52.40, 0.32, 0.62
52.41, 0.32, 0.63
52.42, 0.32, 0.62
52.43, 0.32, 0.62
52.44, 0.32, 0.62
52.45, 0.32, 0.62
52.46, 0.32, 0.62
52.47, 0.31, 0.62
52.48, 0.32, 0.62
52.49, 0.32, 0.62
52.50, 0.32, 0.62
52.51, 0.31, 0.62
52.52, 0.31, 0.61
52.52, 0.32, 0.62
52.53, 0.31, 0.61
52.54, 0.31, 0.61
52.55, 0.31, 0.62
52.56, 0.31, 0.62
52.57, 0.32, 0.62
52.58, 0.31, 0.61
52.59, 0.31, 0.61
52.60, 0.31, 0.61
52.61, 0.32, 0.61
52.62, 0.31, 0.61
52.63, 0.31, 0.61
52.64, 0.31, 0.61
52.65, 0.31, 0.61
52.66, 0.31, 0.62
52.67, 0.31, 0.61
52.67, 0.31, 0.61
52.68, 0.31, 0.61
52.69, 0.31, 0.62
52.70, 0.31, 0.61
52.71, 0.32, 0.62
52.72, 0.32, 0.62
52.73, 0.32, 0.62
52.74, 0.32, 0.62
52.75, 0.32, 0.62
52.76, 0.32, 0.62
52.77, 0.31, 0.61
52.78, 0.31, 0.61
52.79, 0.31, 0.62
52.80, 0.32, 0.62
52.81, 0.32, 0.62
52.81, 0.31, 0.62
52.82, 0.31, 0.61
52.83, 0.31, 0.62
52.84, 0.30, 0.61
52.85, 0.31, 0.61
52.86, 0.31, 0.61
52.87, 0.31, 0.61
52.88, 0.32, 0.62
52.89, 0.30, 0.61
52.90, 0.31, 0.61
52.91, 0.31, 0.61
52.92, 0.31, 0.61
52.93, 0.31, 0.61
52.94, 0.31, 0.61
52.95, 0.31, 0.61
52.96, 0.31, 0.61
52.96, 0.31, 0.61
52.97, 0.30, 0.61
52.98, 0.30, 0.61
52.99, 0.30, 0.60
53.00, 0.30, 0.60
53.01, 0.30, 0.60
53.02, 0.30, 0.60
53.03, 0.30, 0.60
53.04, 0.30, 0.59
53.05, 0.30, 0.60
53.06, 0.30, 0.60
53.07, 0.30, 0.60
53.08, 0.31, 0.60
53.09, 0.30, 0.60
53.10, 0.30, 0.60
53.11, 0.30, 0.60
53.11, 0.30, 0.60
53.12, 0.30, 0.60
53.13, 0.30, 0.60
53.14, 0.29, 0.60
53.15, 0.30, 0.60
53.16, 0.30, 0.59
53.17, 0.30, 0.60
53.18, 0.30, 0.60
53.19, 0.30, 0.60
53.20, 0.30, 0.60
53.21, 0.30, 0.60
53.22, 0.30, 0.60
53.23, 0.30, 0.60
53.24, 0.29, 0.60
53.25, 0.30, 0.60
53.26, 0.29, 0.61
53.26, 0.31, 0.61
53.27, 0.31, 0.61
53.28, 0.31, 0.61
53.29, 0.31, 0.61
53.30, 0.31, 0.61
53.31, 0.31, 0.61
53.32, 0.31, 0.60
53.33, 0.31, 0.61
53.34, 0.31, 0.61
53.35, 0.31, 0.61
53.36, 0.31, 0.61
53.37, 0.31, 0.61
53.38, 0.31, 0.61
53.39, 0.31, 0.61
53.40, 0.31, 0.61
53.41, 0.31, 0.62
53.41, 0.32, 0.62
53.42, 0.31, 0.61
53.43, 0.31, 0.62
53.44, 0.31, 0.61
53.45, 0.31, 0.61
53.46, 0.31, 0.61
53.47, 0.31, 0.61
53.48, 0.31, 0.61
53.49, 0.31, 0.61
53.50, 0.31, 0.61
53.51, 0.31, 0.62
53.52, 0.31, 0.62
53.53, 0.32, 0.62
53.54, 0.31, 0.61
53.55, 0.31, 0.61
53.56, 0.31, 0.62
53.56, 0.32, 0.62
53.57, 0.31, 0.62
53.58, 0.31, 0.62
53.59, 0.32, 0.62
53.60, 0.31, 0.62
53.61, 0.32, 0.62
53.62, 0.31, 0.62
53.63, 0.31, 0.62
53.64, 0.31, 0.61
53.65, 0.31, 0.61
53.66, 0.31, 0.62
53.67, 0.31, 0.61
53.68, 0.31, 0.61
53.69, 0.31, 0.61
53.70, 0.31, 0.61
53.71, 0.31, 0.61
53.71, 0.31, 0.61
53.72, 0.31, 0.61
53.73, 0.31, 0.61
53.74, 0.31, 0.60
53.75, 0.31, 0.61
53.76, 0.31, 0.61
53.77, 0.31, 0.61
53.78, 0.30, 0.60
53.79, 0.30, 0.60
53.80, 0.30, 0.60
53.81, 0.30, 0.60
53.82, 0.30, 0.60
53.83, 0.30, 0.60
53.84, 0.30, 0.59
53.85, 0.30, 0.60
53.86, 0.30, 0.60
53.86, 0.30, 0.60
53.87, 0.30, 0.60
53.88, 0.30, 0.60
53.89, 0.30, 0.60
53.90, 0.30, 0.60
53.91, 0.29, 0.59
53.92, 0.30, 0.59
53.93, 0.29, 0.59
53.94, 0.29, 0.59
53.95, 0.30, 0.59
53.96, 0.29, 0.59
53.97, 0.30, 0.59
53.98, 0.29, 0.59
53.99, 0.30, 0.59
54.00, 0.30, 0.59
54.01, 0.30, 0.60
54.01, 0.30, 0.59
54.02, 0.30, 0.60
54.03, 0.30, 0.59
54.04, 0.29, 0.59
54.05, 0.30, 0.59
54.06, 0.30, 0.59
54.07, 0.29, 0.59
54.08, 0.29, 0.59
54.09, 0.30, 0.59
54.10, 0.32, 0.59
54.11, 0.30, 0.59
54.12, 0.29, 0.59
54.13, 0.30, 0.59
54.14, 0.29, 0.59
54.15, 0.29, 0.59
54.16, 0.30, 0.60
54.16, 0.29, 0.59
54.17, 0.30, 0.59
54.18, 0.30, 0.59
54.19, 0.29, 0.60
54.20, 0.30, 0.59
54.21, 0.30, 0.60
54.22, 0.30, 0.59
54.23, 0.30, 0.59
54.24, 0.30, 0.59
54.25, 0.30, 0.59
54.26, 0.30, 0.59
54.27, 0.29, 0.59
54.28, 0.29, 0.59
54.29, 0.29, 0.59
54.30, 0.29, 0.59
54.31, 0.30, 0.59
54.31, 0.30, 0.60
54.32, 0.30, 0.60
54.33, 0.30, 0.60
54.34, 0.30, 0.60
54.35, 0.30, 0.60
54.36, 0.30, 0.60
54.37, 0.29, 0.60
54.38, 0.30, 0.59
54.39, 0.30, 0.60
54.40, 0.30, 0.60
54.41, 0.29, 0.60
54.42, 0.30, 0.60
54.43, 0.30, 0.60
54.44, 0.30, 0.60
54.45, 0.30, 0.60
54.46, 0.30, 0.60
54.46, 0.30, 0.60
54.47, 0.30, 0.60
54.48, 0.30, 0.60
54.49, 0.30, 0.60
54.50, 0.30, 0.60
54.51, 0.31, 0.60
54.52, 0.31, 0.61
54.53, 0.31, 0.61
54.54, 0.31, 0.61
54.55, 0.31, 0.61
54.56, 0.31, 0.61
54.57, 0.31, 0.61
54.58, 0.31, 0.61
54.59, 0.31, 0.61
54.60, 0.31, 0.61
54.61, 0.31, 0.61
54.61, 0.32, 0.61
54.62, 0.31, 0.61
54.63, 0.31, 0.61
54.64, 0.31, 0.61
54.65, 0.31, 0.61
54.66, 0.31, 0.61
54.67, 0.30, 0.61
54.68, 0.31, 0.60
54.69, 0.30, 0.60
54.70, 0.31, 0.60
54.71, 0.30, 0.60
54.72, 0.30, 0.60
54.73, 0.30, 0.60
54.74, 0.30, 0.60
54.75, 0.30, 0.60
54.76, 0.30, 0.60
54.76, 0.30, 0.60
54.77, 0.30, 0.60
54.78, 0.30, 0.60
54.79, 0.30, 0.60
54.80, 0.30, 0.60
54.81, 0.30, 0.60
54.82, 0.30, 0.60
54.83, 0.30, 0.60
54.84, 0.30, 0.60
54.85, 0.30, 0.60
54.86, 0.30, 0.60
54.87, 0.30, 0.60
54.88, 0.30, 0.60
54.89, 0.30, 0.59
54.90, 0.30, 0.60
54.91, 0.30, 0.60
54.91, 0.30, 0.60
54.92, 0.30, 0.60
54.93, 0.30, 0.60
54.94, 0.30, 0.60
54.95, 0.30, 0.60
54.96, 0.30, 0.60
54.97, 0.29, 0.59
54.98, 0.30, 0.59
54.99, 0.30, 0.59
55.00, 0.30, 0.59
55.01, 0.30, 0.59
55.02, 0.30, 0.60
55.03, 0.30, 0.59
55.04, 0.30, 0.60
55.05, 0.30, 0.60
55.06, 0.30, 0.60
55.06, 0.30, 0.59
55.07, 0.29, 0.59
55.08, 0.29, 0.59
55.09, 0.30, 0.59
55.10, 0.29, 0.59
55.11, 0.30, 0.59
55.12, 0.30, 0.59
55.13, 0.30, 0.60
55.14, 0.30, 0.59
55.15, 0.29, 0.59
55.16, 0.29, 0.59
55.17, 0.31, 0.59
55.18, 0.29, 0.59
55.19, 0.29, 0.59
55.20, 0.29, 0.59
55.21, 0.29, 0.58
55.21, 0.28, 0.58
55.22, 0.28, 0.58
55.23, 0.28, 0.58
55.24, 0.28, 0.58
55.25, 0.28, 0.58
55.26, 0.28, 0.58
55.27, 0.28, 0.58
55.28, 0.28, 0.58
55.29, 0.28, 0.58
55.30, 0.28, 0.58
55.31, 0.28, 0.58
55.32, 0.28, 0.57
55.33, 0.28, 0.58
55.34, 0.28, 0.57
55.35, 0.28, 0.57
55.35, 0.27, 0.57
55.36, 0.27, 0.57
55.37, 0.27, 0.58
55.38, 0.28, 0.58
55.39, 0.28, 0.58
55.40, 0.28, 0.57
55.41, 0.28, 0.57
55.42, 0.28, 0.57
55.43, 0.27, 0.57
55.44, 0.27, 0.57
55.45, 0.27, 0.57
55.46, 0.28, 0.57
55.47, 0.27, 0.57
55.48, 0.27, 0.58
55.49, 0.28, 0.57
55.50, 0.28, 0.57
55.50, 0.28, 0.57
55.51, 0.28, 0.57
55.52, 0.28, 0.57
55.53, 0.27, 0.57
55.54, 0.27, 0.57
55.55, 0.27, 0.57
55.56, 0.27, 0.57
55.57, 0.27, 0.57
55.58, 0.27, 0.57
55.59, 0.27, 0.57
55.60, 0.27, 0.56
55.61, 0.27, 0.56
55.62, 0.27, 0.57
55.63, 0.27, 0.56
55.64, 0.27, 0.56
55.65, 0.27, 0.56
55.65, 0.26, 0.57
55.66, 0.27, 0.56
55.67, 0.26, 0.56
55.68, 0.26, 0.56
55.69, 0.27, 0.56
55.70, 0.27, 0.56
55.71, 0.27, 0.56
55.72, 0.27, 0.57
55.73, 0.27, 0.57
55.74, 0.27, 0.57
55.75, 0.26, 0.56
55.76, 0.27, 0.56
55.77, 0.27, 0.56
55.78, 0.26, 0.56
55.79, 0.27, 0.56
55.80, 0.27, 0.56
55.80, 0.27, 0.56
55.81, 0.24, 0.56
55.82, 0.28, 0.56
55.83, 0.23, 0.55
55.84, 0.28, 0.55
55.85, 0.22, 0.55
55.86, 0.29, 0.55
55.87, 0.24, 0.55
55.88, 0.27, 0.55
55.89, 0.24, 0.55
55.90, 0.27, 0.55
55.91, 0.23, 0.55
55.92, 0.27, 0.55
55.93, 0.22, 0.55
55.94, 0.27, 0.54
55.95, 0.22, 0.54
55.95, 0.28, 0.55
55.96, 0.20, 0.54
55.97, 0.28, 0.54
55.98, 0.19, 0.54
55.99, 0.25, 0.54
56.00, 0.25, 0.54
56.01, 0.24, 0.54
56.02, 0.25, 0.54
56.03, 0.25, 0.54
56.04, 0.25, 0.54
56.05, 0.25, 0.54
56.06, 0.25, 0.55
56.07, 0.25, 0.55
56.08, 0.25, 0.55
56.09, 0.25, 0.55
56.10, 0.25, 0.57
56.10, 0.25, 0.55
56.11, 0.25, 0.55
56.12, 0.25, 0.54
56.13, 0.25, 0.54
56.14, 0.25, 0.54
56.15, 0.24, 0.54
56.16, 0.25, 0.54
56.17, 0.24, 0.55
56.18, 0.25, 0.54
56.19, 0.24, 0.52
56.20, 0.24, 0.53
56.21, 0.24, 0.54
56.22, 0.24, 0.54
56.23, 0.24, 0.54
