46.86, 0.38, 0.69
46.87, 0.38, 0.69
46.88, 0.38, 0.69
46.89, 0.38, 0.68
46.90, 0.38, 0.68
46.91, 0.38, 0.68
46.92, 0.38, 0.68
46.93, 0.38, 0.68
46.94, 0.38, 0.68
46.95, 0.38, 0.68
46.96, 0.38, 0.69
46.97, 0.38, 0.68
46.98, 0.38, 0.68
46.99, 0.38, 0.68
47.00, 0.38, 0.68
47.00, 0.38, 0.68
47.01, 0.38, 0.68
47.02, 0.38, 0.68
47.03, 0.38, 0.68
47.04, 0.38, 0.68
47.05, 0.38, 0.69
47.06, 0.38, 0.69
47.07, 0.38, 0.68
47.08, 0.38, 0.69
47.09, 0.38, 0.69
47.10, 0.38, 0.69
47.11, 0.38, 0.68
47.12, 0.38, 0.69
47.13, 0.38, 0.69
47.14, 0.38, 0.69
47.15, 0.38, 0.68
47.15, 0.38, 0.68
47.16, 0.38, 0.68
47.17, 0.38, 0.68
47.18, 0.37, 0.68
47.19, 0.38, 0.68
47.20, 0.38, 0.68
47.21, 0.38, 0.68
47.22, 0.38, 0.68
47.23, 0.38, 0.68
47.24, 0.38, 0.69
47.25, 0.38, 0.69
47.26, 0.38, 0.68
47.27, 0.38, 0.68
47.28, 0.38, 0.68
47.29, 0.38, 0.68
47.30, 0.38, 0.68
47.30, 0.38, 0.69
47.31, 0.39, 0.68
47.32, 0.38, 0.68
47.33, 0.38, 0.68
47.34, 0.38, 0.68
47.35, 0.38, 0.68
47.36, 0.38, 0.69
47.37, 0.38, 0.68
47.38, 0.38, 0.68
47.39, 0.38, 0.68
47.40, 0.38, 0.68
47.41, 0.38, 0.68
47.42, 0.37, 0.68
47.43, 0.38, 0.68
47.44, 0.38, 0.69
47.45, 0.38, 0.68
47.45, 0.38, 0.68
47.46, 0.39, 0.68
47.47, 0.38, 0.68
47.48, 0.38, 0.68
47.49, 0.38, 0.68
47.50, 0.38, 0.68
47.51, 0.38, 0.68
47.52, 0.38, 0.68
47.53, 0.38, 0.68
47.54, 0.38, 0.68
47.55, 0.38, 0.68
47.56, 0.37, 0.68
47.57, 0.38, 0.68
47.58, 0.38, 0.68
47.59, 0.38, 0.68
47.59, 0.38, 0.68
47.60, 0.38, 0.68
47.61, 0.38, 0.68
47.62, 0.38, 0.68
47.63, 0.38, 0.68
47.64, 0.38, 0.68
47.65, 0.37, 0.68
47.66, 0.38, 0.68
47.67, 0.38, 0.68
47.68, 0.38, 0.68
47.69, 0.38, 0.68
47.70, 0.37, 0.68
47.71, 0.38, 0.68
47.72, 0.38, 0.68
47.73, 0.38, 0.68
47.74, 0.38, 0.69
47.74, 0.38, 0.68
47.75, 0.38, 0.68
47.76, 0.37, 0.68
47.77, 0.37, 0.68
47.78, 0.37, 0.68
47.79, 0.37, 0.66
47.80, 0.37, 0.67
47.81, 0.37, 0.67
47.82, 0.38, 0.68
47.83, 0.37, 0.68
47.84, 0.38, 0.67
47.85, 0.37, 0.68
47.86, 0.37, 0.68
47.87, 0.37, 0.67
47.88, 0.37, 0.68
47.89, 0.37, 0.68
47.89, 0.38, 0.67
47.90, 0.37, 0.67
47.91, 0.37, 0.68
47.92, 0.38, 0.68
47.93, 0.37, 0.67
47.94, 0.36, 0.68
47.95, 0.38, 0.68
47.96, 0.37, 0.68
47.97, 0.38, 0.68
47.98, 0.37, 0.67
47.99, 0.37, 0.68
48.00, 0.37, 0.67
48.01, 0.38, 0.68
48.02, 0.38, 0.68
48.03, 0.37, 0.68
48.04, 0.38, 0.68
48.04, 0.37, 0.67
48.05, 0.37, 0.68
48.06, 0.37, 0.68
48.07, 0.37, 0.67
48.08, 0.37, 0.67
48.09, 0.38, 0.68
48.10, 0.38, 0.68
48.11, 0.38, 0.68
48.12, 0.38, 0.68
48.13, 0.38, 0.68
48.14, 0.38, 0.68
48.15, 0.38, 0.68
48.16, 0.38, 0.68
48.17, 0.37, 0.68
48.18, 0.38, 0.68
48.19, 0.38, 0.68
48.19, 0.38, 0.68
48.20, 0.38, 0.68
48.21, 0.38, 0.68
48.22, 0.38, 0.68
48.23, 0.38, 0.68
48.24, 0.38, 0.68
48.25, 0.38, 0.68
48.26, 0.38, 0.68
48.27, 0.38, 0.68
48.28, 0.38, 0.68
48.29, 0.38, 0.69
48.30, 0.38, 0.68
48.31, 0.38, 0.68
48.32, 0.38, 0.68
48.33, 0.38, 0.68
48.34, 0.39, 0.69
48.34, 0.38, 0.68
48.35, 0.38, 0.68
48.36, 0.38, 0.68
48.37, 0.38, 0.68
48.38, 0.38, 0.68
48.39, 0.38, 0.68
48.40, 0.38, 0.68
48.41, 0.38, 0.69
48.42, 0.38, 0.69
48.43, 0.39, 0.68
48.44, 0.38, 0.69
48.45, 0.38, 0.69
48.46, 0.38, 0.68
48.47, 0.38, 0.69
48.48, 0.38, 0.68
48.49, 0.38, 0.68
48.49, 0.38, 0.68
48.50, 0.38, 0.68
48.51, 0.38, 0.69
48.52, 0.38, 0.68
48.53, 0.38, 0.68
48.54, 0.38, 0.68
48.55, 0.38, 0.68
48.56, 0.38, 0.68
48.57, 0.38, 0.68
48.58, 0.38, 0.68
48.59, 0.38, 0.68
48.60, 0.38, 0.68
48.61, 0.38, 0.68
48.62, 0.38, 0.68
48.63, 0.38, 0.68
48.64, 0.38, 0.68
48.64, 0.38, 0.68
48.65, 0.38, 0.68
48.66, 0.38, 0.68
48.67, 0.38, 0.68
48.68, 0.38, 0.68
48.69, 0.38, 0.68
48.70, 0.38, 0.68
48.71, 0.38, 0.67
48.72, 0.38, 0.68
48.73, 0.38, 0.68
48.74, 0.38, 0.68
48.75, 0.38, 0.68
48.76, 0.38, 0.68
48.77, 0.38, 0.69
48.78, 0.38, 0.68
48.79, 0.38, 0.68
48.79, 0.38, 0.68
48.80, 0.38, 0.68
48.81, 0.37, 0.68
48.82, 0.37, 0.67
48.83, 0.38, 0.68
48.84, 0.38, 0.68
48.85, 0.38, 0.68
48.86, 0.38, 0.68
48.87, 0.38, 0.68
48.88, 0.38, 0.68
48.89, 0.38, 0.68
48.90, 0.38, 0.69
48.91, 0.38, 0.68
48.92, 0.38, 0.68
48.93, 0.38, 0.68
48.94, 0.38, 0.68
48.94, 0.38, 0.68
48.95, 0.38, 0.68
48.96, 0.38, 0.68
48.97, 0.38, 0.68
48.98, 0.38, 0.68
48.99, 0.38, 0.68
49.00, 0.38, 0.68
49.01, 0.38, 0.68
49.02, 0.39, 0.68
49.03, 0.35, 0.68
49.04, 0.39, 0.68
49.05, 0.35, 0.68
49.06, 0.40, 0.68
49.07, 0.34, 0.68
49.08, 0.40, 0.68
49.09, 0.33, 0.67
49.09, 0.40, 0.68
49.10, 0.32, 0.67
49.11, 0.41, 0.68
49.12, 0.31, 0.68
49.13, 0.42, 0.68
49.14, 0.33, 0.67
49.15, 0.42, 0.68
49.16, 0.37, 0.67
49.17, 0.43, 0.68
49.18, 0.37, 0.67
49.19, 0.42, 0.68
49.20, 0.37, 0.67
49.21, 0.37, 0.67
49.22, 0.37, 0.68
49.23, 0.37, 0.68
49.24, 0.37, 0.68
49.24, 0.37, 0.68
49.25, 0.37, 0.68
49.26, 0.37, 0.68
49.27, 0.37, 0.68
49.28, 0.37, 0.68
49.29, 0.37, 0.68
49.30, 0.37, 0.68
49.31, 0.37, 0.68
49.32, 0.38, 0.68
49.33, 0.38, 0.68
49.34, 0.38, 0.68
49.35, 0.38, 0.68
49.36, 0.38, 0.68
49.37, 0.38, 0.69
49.38, 0.38, 0.68
49.39, 0.38, 0.68
49.39, 0.38, 0.68
49.40, 0.38, 0.68
49.41, 0.38, 0.68
49.42, 0.38, 0.68
49.43, 0.37, 0.68
49.44, 0.38, 0.68
49.45, 0.38, 0.68
49.46, 0.38, 0.68
49.47, 0.38, 0.68
49.48, 0.38, 0.68
49.49, 0.38, 0.68
49.50, 0.38, 0.68
49.51, 0.38, 0.67
49.52, 0.38, 0.68
49.53, 0.38, 0.68
49.54, 0.38, 0.68
49.54, 0.38, 0.68
49.55, 0.38, 0.68
49.56, 0.38, 0.68
49.57, 0.38, 0.69
49.58, 0.38, 0.69
49.59, 0.38, 0.68
49.60, 0.37, 0.68
49.61, 0.38, 0.68
49.62, 0.38, 0.68
49.63, 0.38, 0.68
49.64, 0.38, 0.68
49.65, 0.38, 0.69
49.66, 0.38, 0.69
49.67, 0.38, 0.68
49.68, 0.38, 0.68
49.69, 0.38, 0.68
49.69, 0.38, 0.68
49.70, 0.38, 0.68
49.71, 0.38, 0.68
49.72, 0.38, 0.68
49.73, 0.38, 0.68
49.74, 0.38, 0.68
49.75, 0.38, 0.68
49.76, 0.37, 0.68
49.77, 0.38, 0.68
49.78, 0.38, 0.68
49.79, 0.37, 0.68
49.80, 0.38, 0.69
49.81, 0.37, 0.68
49.82, 0.38, 0.68
49.83, 0.38, 0.68
49.84, 0.37, 0.69
49.84, 0.38, 0.68
49.85, 0.38, 0.68
49.86, 0.38, 0.68
49.87, 0.38, 0.68
49.88, 0.38, 0.68
49.89, 0.38, 0.68
49.90, 0.38, 0.69
49.91, 0.38, 0.68
49.92, 0.38, 0.69
49.93, 0.38, 0.68
49.94, 0.38, 0.69
49.95, 0.38, 0.69
49.96, 0.38, 0.68
49.97, 0.38, 0.69
49.98, 0.38, 0.68
49.99, 0.38, 0.68
49.99, 0.38, 0.68
50.00, 0.38, 0.68
50.01, 0.38, 0.69
50.02, 0.38, 0.69
50.03, 0.38, 0.68
50.04, 0.38, 0.69
50.05, 0.38, 0.69
50.06, 0.38, 0.68
50.07, 0.38, 0.68
50.08, 0.38, 0.68
50.09, 0.38, 0.68
50.10, 0.38, 0.68
50.11, 0.38, 0.68
50.12, 0.38, 0.68
50.13, 0.38, 0.69
50.13, 0.38, 0.68
50.14, 0.38, 0.68
50.15, 0.38, 0.68
50.16, 0.38, 0.68
50.17, 0.38, 0.68
50.18, 0.38, 0.68
50.19, 0.38, 0.68
50.20, 0.38, 0.68
50.21, 0.38, 0.68
50.22, 0.38, 0.68
50.23, 0.38, 0.68
50.24, 0.38, 0.68
50.25, 0.38, 0.68
50.26, 0.38, 0.68
50.27, 0.38, 0.68
50.28, 0.38, 0.68
50.28, 0.38, 0.68
50.29, 0.38, 0.68
50.30, 0.38, 0.68
50.31, 0.38, 0.69
50.32, 0.38, 0.68
50.33, 0.38, 0.68
50.34, 0.38, 0.68
50.35, 0.38, 0.69
50.36, 0.38, 0.69
50.37, 0.37, 0.68
50.38, 0.38, 0.69
50.39, 0.38, 0.68
50.40, 0.38, 0.69
50.41, 0.38, 0.68
50.42, 0.38, 0.68
50.43, 0.38, 0.68
50.43, 0.38, 0.68
50.44, 0.38, 0.68
50.45, 0.38, 0.68
50.46, 0.38, 0.68
50.47, 0.38, 0.68
50.48, 0.38, 0.68
50.49, 0.38, 0.68
50.50, 0.38, 0.68
50.51, 0.40, 0.68
50.52, 0.38, 0.68
50.53, 0.38, 0.68
50.54, 0.38, 0.68
50.55, 0.38, 0.68
50.56, 0.38, 0.68
50.57, 0.38, 0.68
50.58, 0.38, 0.68
50.58, 0.38, 0.69
50.59, 0.38, 0.69
50.60, 0.38, 0.68
50.61, 0.38, 0.68
50.62, 0.38, 0.68
50.63, 0.38, 0.68
50.64, 0.38, 0.69
50.65, 0.38, 0.69
50.66, 0.38, 0.69
50.67, 0.38, 0.68
50.68, 0.38, 0.68
50.69, 0.38, 0.69
50.70, 0.38, 0.68
50.71, 0.38, 0.69
50.72, 0.38, 0.69
50.73, 0.38, 0.68
50.73, 0.38, 0.68
50.74, 0.38, 0.68
50.75, 0.38, 0.69
50.76, 0.38, 0.69
50.77, 0.38, 0.69
50.78, 0.38, 0.69
50.79, 0.38, 0.69
50.80, 0.38, 0.69
50.81, 0.38, 0.69
50.82, 0.38, 0.68
50.83, 0.38, 0.69
50.84, 0.38, 0.69
50.85, 0.38, 0.69
50.86, 0.38, 0.68
50.87, 0.38, 0.68
50.88, 0.38, 0.68
50.88, 0.38, 0.68
50.89, 0.37, 0.68
50.90, 0.38, 0.68
50.91, 0.38, 0.68
50.92, 0.38, 0.68
50.93, 0.38, 0.68
50.94, 0.38, 0.68
50.95, 0.38, 0.68
50.96, 0.38, 0.68
50.97, 0.38, 0.68
50.98, 0.38, 0.68
50.99, 0.37, 0.68
51.00, 0.37, 0.68
51.01, 0.37, 0.68
51.02, 0.38, 0.68
51.03, 0.38, 0.68
51.03, 0.37, 0.68
51.04, 0.37, 0.68
51.05, 0.37, 0.68
51.06, 0.37, 0.68
51.07, 0.38, 0.68
51.08, 0.38, 0.68
51.09, 0.38, 0.68
51.10, 0.38, 0.68
51.11, 0.38, 0.68
51.12, 0.38, 0.68
51.13, 0.38, 0.68
51.14, 0.38, 0.68
51.15, 0.38, 0.68
51.16, 0.38, 0.68
51.17, 0.37, 0.68
51.18, 0.37, 0.68
51.18, 0.38, 0.68
51.19, 0.38, 0.68
51.20, 0.38, 0.68
51.21, 0.38, 0.68
51.22, 0.38, 0.68
51.23, 0.38, 0.68
51.24, 0.38, 0.68
51.25, 0.38, 0.68
51.26, 0.38, 0.68
51.27, 0.38, 0.68
51.28, 0.37, 0.68
51.29, 0.37, 0.68
51.30, 0.37, 0.68
51.31, 0.37, 0.68
51.32, 0.37, 0.68
51.33, 0.37, 0.68
51.33, 0.37, 0.68
51.34, 0.37, 0.67
51.35, 0.37, 0.68
51.36, 0.37, 0.68
51.37, 0.37, 0.68
51.38, 0.37, 0.68
51.39, 0.37, 0.67
51.40, 0.37, 0.67
51.41, 0.37, 0.67
51.42, 0.37, 0.68
51.43, 0.37, 0.68
51.44, 0.37, 0.67
51.45, 0.38, 0.67
51.46, 0.37, 0.67
51.47, 0.37, 0.67
51.48, 0.37, 0.67
51.48, 0.37, 0.67
51.49, 0.37, 0.67
51.50, 0.37, 0.67
51.51, 0.37, 0.66
51.52, 0.37, 0.67
51.53, 0.37, 0.67
51.54, 0.37, 0.67
51.55, 0.36, 0.67
51.56, 0.37, 0.67
51.57, 0.37, 0.67
51.58, 0.37, 0.67
51.59, 0.37, 0.67
51.60, 0.37, 0.67
51.61, 0.37, 0.66
51.62, 0.37, 0.67
51.63, 0.37, 0.67
51.63, 0.37, 0.67
51.64, 0.37, 0.67
51.65, 0.37, 0.67
51.66, 0.37, 0.67
51.67, 0.37, 0.67
51.68, 0.37, 0.67
51.69, 0.37, 0.66
51.70, 0.37, 0.67
51.71, 0.37, 0.67
51.72, 0.37, 0.67
51.73, 0.36, 0.67
51.74, 0.37, 0.67
51.75, 0.36, 0.67
51.76, 0.37, 0.67
51.77, 0.37, 0.67
51.78, 0.37, 0.67
51.78, 0.37, 0.67
51.79, 0.37, 0.67
51.80, 0.37, 0.67
51.81, 0.37, 0.67
51.82, 0.36, 0.67
51.83, 0.37, 0.67
51.84, 0.36, 0.67
51.85, 0.37, 0.67
51.86, 0.36, 0.67
51.87, 0.36, 0.67
51.88, 0.37, 0.67
51.89, 0.37, 0.67
51.90, 0.37, 0.66
51.91, 0.36, 0.67
51.92, 0.37, 0.67
51.93, 0.37, 0.67
51.93, 0.37, 0.67
51.94, 0.36, 0.67
51.95, 0.36, 0.67
51.96, 0.37, 0.67
51.97, 0.37, 0.66
51.98, 0.37, 0.67
51.99, 0.37, 0.67
52.00, 0.36, 0.67
52.01, 0.36, 0.67
52.02, 0.36, 0.67
52.03, 0.36, 0.67
52.04, 0.36, 0.67
52.05, 0.37, 0.67
52.06, 0.37, 0.67
52.07, 0.37, 0.66
52.08, 0.36, 0.67
52.08, 0.37, 0.67
52.09, 0.36, 0.67
52.10, 0.37, 0.67
52.11, 0.37, 0.67
52.12, 0.36, 0.67
52.13, 0.37, 0.67
52.14, 0.37, 0.67
52.15, 0.36, 0.66
52.16, 0.36, 0.67
52.17, 0.36, 0.67
52.18, 0.36, 0.66
52.19, 0.36, 0.67
52.20, 0.36, 0.66
52.21, 0.36, 0.66
52.22, 0.36, 0.66
52.23, 0.36, 0.66
52.23, 0.36, 0.66
52.24, 0.36, 0.66
52.25, 0.36, 0.66
52.26, 0.36, 0.66
52.27, 0.36, 0.66
52.28, 0.36, 0.67
52.29, 0.36, 0.66
52.30, 0.36, 0.66
52.31, 0.36, 0.66
52.32, 0.37, 0.66
52.33, 0.36, 0.66
52.34, 0.36, 0.66
52.35, 0.36, 0.66
52.36, 0.36, 0.66
52.37, 0.36, 0.67
52.38, 0.36, 0.66
52.38, 0.36, 0.66
52.39, 0.36, 0.66
52.40, 0.36, 0.66
52.41, 0.36, 0.66
52.42, 0.36, 0.66
52.43, 0.36, 0.66
52.44, 0.36, 0.66
52.45, 0.36, 0.66
52.46, 0.36, 0.66
52.47, 0.36, 0.66
52.48, 0.36, 0.66
52.49, 0.36, 0.66
52.50, 0.36, 0.66
52.51, 0.36, 0.66
52.52, 0.36, 0.66
52.53, 0.36, 0.67
52.53, 0.36, 0.67
52.54, 0.36, 0.66
52.55, 0.36, 0.67
52.56, 0.36, 0.66
52.57, 0.36, 0.66
52.58, 0.36, 0.66
52.59, 0.36, 0.66
52.60, 0.36, 0.66
52.61, 0.36, 0.66
52.62, 0.36, 0.66
52.63, 0.36, 0.66
52.64, 0.36, 0.66
52.65, 0.36, 0.66
52.66, 0.36, 0.66
52.67, 0.36, 0.66
52.68, 0.36, 0.66
52.68, 0.36, 0.66
52.69, 0.36, 0.66
52.70, 0.36, 0.66
52.71, 0.36, 0.66
52.72, 0.36, 0.66
52.73, 0.36, 0.66
52.74, 0.36, 0.65
52.75, 0.36, 0.66
52.76, 0.36, 0.65
52.77, 0.36, 0.66
52.78, 0.36, 0.66
52.79, 0.36, 0.66
52.80, 0.36, 0.67
52.81, 0.36, 0.66
52.82, 0.36, 0.66
52.82, 0.36, 0.66
52.83, 0.36, 0.66
52.84, 0.36, 0.66
52.85, 0.36, 0.66
52.86, 0.36, 0.66
52.87, 0.36, 0.66
52.88, 0.36, 0.66
52.89, 0.35, 0.66
52.90, 0.36, 0.65
52.91, 0.36, 0.65
52.92, 0.36, 0.66
52.93, 0.36, 0.66
52.94, 0.36, 0.66
52.95, 0.36, 0.66
52.96, 0.35, 0.66
52.97, 0.35, 0.66
52.97, 0.36, 0.66
52.98, 0.36, 0.66
52.99, 0.36, 0.66
53.00, 0.36, 0.66
53.01, 0.36, 0.66
53.02, 0.35, 0.66
53.03, 0.36, 0.65
53.04, 0.35, 0.65
53.05, 0.36, 0.66
53.06, 0.35, 0.66
53.07, 0.36, 0.66
53.08, 0.35, 0.65
53.09, 0.35, 0.65
53.10, 0.36, 0.66
53.11, 0.35, 0.66
53.12, 0.35, 0.66
53.12, 0.35, 0.66
53.13, 0.35, 0.65
53.14, 0.35, 0.66
53.15, 0.35, 0.66
53.16, 0.35, 0.65
53.17, 0.35, 0.65
53.18, 0.35, 0.66
53.19, 0.35, 0.66
53.20, 0.35, 0.66
53.21, 0.36, 0.65
53.22, 0.35, 0.66
53.23, 0.35, 0.65
53.24, 0.35, 0.65
53.25, 0.35, 0.65
53.26, 0.35, 0.65
53.27, 0.35, 0.65
53.27, 0.35, 0.65
53.28, 0.35, 0.65
53.29, 0.35, 0.65
53.30, 0.35, 0.65
53.31, 0.35, 0.65
53.32, 0.35, 0.66
53.33, 0.35, 0.65
53.34, 0.35, 0.65
53.35, 0.35, 0.66
53.36, 0.35, 0.66
53.37, 0.35, 0.65
53.38, 0.35, 0.65
53.39, 0.35, 0.65
53.40, 0.35, 0.65
53.41, 0.35, 0.66
53.42, 0.35, 0.66
53.42, 0.35, 0.66
53.43, 0.35, 0.65
53.44, 0.35, 0.66
53.45, 0.35, 0.66
53.46, 0.35, 0.66
53.47, 0.35, 0.65
53.48, 0.35, 0.66
53.49, 0.35, 0.65
53.50, 0.35, 0.65
53.51, 0.35, 0.66
53.52, 0.35, 0.66
53.53, 0.35, 0.66
53.54, 0.35, 0.66
53.55, 0.35, 0.65
53.56, 0.35, 0.66
53.57, 0.35, 0.65
53.57, 0.36, 0.65
53.58, 0.35, 0.65
53.59, 0.35, 0.66
53.60, 0.36, 0.66
53.61, 0.35, 0.66
53.62, 0.36, 0.65
53.63, 0.35, 0.65
53.64, 0.35, 0.65
53.65, 0.35, 0.65
53.66, 0.35, 0.66
53.67, 0.36, 0.65
53.68, 0.35, 0.65
53.69, 0.35, 0.65
53.70, 0.35, 0.65
53.71, 0.35, 0.65
53.72, 0.35, 0.66
53.72, 0.35, 0.66
53.73, 0.35, 0.65
53.74, 0.35, 0.65
53.75, 0.35, 0.65
53.76, 0.35, 0.65
53.77, 0.35, 0.65
53.78, 0.35, 0.66
53.79, 0.35, 0.65
53.80, 0.35, 0.66
53.81, 0.35, 0.66
53.82, 0.36, 0.66
53.83, 0.35, 0.66
53.84, 0.36, 0.66
53.85, 0.35, 0.66
53.86, 0.36, 0.66
53.87, 0.35, 0.66
53.87, 0.35, 0.66
53.88, 0.35, 0.66
53.89, 0.35, 0.66
53.90, 0.35, 0.66
53.91, 0.35, 0.66
53.92, 0.35, 0.66
53.93, 0.35, 0.66
53.94, 0.35, 0.65
53.95, 0.35, 0.65
53.96, 0.35, 0.65
53.97, 0.35, 0.65
53.98, 0.35, 0.66
53.99, 0.35, 0.66
54.00, 0.35, 0.66
54.01, 0.35, 0.66
54.02, 0.35, 0.66
54.02, 0.35, 0.66
54.03, 0.36, 0.66
54.04, 0.35, 0.66
54.05, 0.36, 0.66
54.06, 0.36, 0.66
54.07, 0.35, 0.66
54.08, 0.35, 0.66
54.09, 0.36, 0.66
54.10, 0.36, 0.66
54.11, 0.36, 0.66
54.12, 0.36, 0.66
54.13, 0.35, 0.66
54.14, 0.36, 0.66
54.15, 0.35, 0.66
54.16, 0.35, 0.66
54.17, 0.35, 0.66
54.17, 0.35, 0.66
54.18, 0.36, 0.66
54.19, 0.35, 0.66
54.20, 0.35, 0.66
54.21, 0.35, 0.66
54.22, 0.35, 0.66
54.23, 0.35, 0.66
54.24, 0.35, 0.66
54.25, 0.36, 0.66
54.26, 0.35, 0.66
54.27, 0.35, 0.66
54.28, 0.35, 0.66
54.29, 0.35, 0.66
54.30, 0.35, 0.66
54.31, 0.35, 0.66
54.32, 0.35, 0.65
54.32, 0.35, 0.66
54.33, 0.35, 0.65
54.34, 0.35, 0.65
54.35, 0.35, 0.65
54.36, 0.35, 0.65
54.37, 0.38, 0.66
54.38, 0.35, 0.65
54.39, 0.35, 0.65
54.40, 0.35, 0.66
54.41, 0.35, 0.65
54.42, 0.36, 0.65
54.43, 0.35, 0.65
54.44, 0.35, 0.65
54.45, 0.35, 0.65
54.46, 0.35, 0.65
54.47, 0.35, 0.65
54.47, 0.35, 0.65
54.48, 0.35, 0.65
54.49, 0.35, 0.66
54.50, 0.35, 0.65
54.51, 0.36, 0.65
54.52, 0.34, 0.65
54.53, 0.35, 0.65
54.54, 0.34, 0.65
54.55, 0.35, 0.65
54.56, 0.34, 0.65
54.57, 0.36, 0.65
54.58, 0.33, 0.65
54.59, 0.36, 0.65
54.60, 0.33, 0.65
54.61, 0.36, 0.65
54.62, 0.33, 0.65
54.62, 0.36, 0.65
54.63, 0.32, 0.65
54.64, 0.37, 0.65
54.65, 0.32, 0.64
54.66, 0.37, 0.65
54.67, 0.31, 0.64
54.68, 0.38, 0.65
54.69, 0.30, 0.64
54.70, 0.35, 0.64
54.71, 0.35, 0.65
54.72, 0.35, 0.65
54.73, 0.35, 0.65
54.74, 0.35, 0.65
54.75, 0.35, 0.65
54.76, 0.35, 0.65
54.77, 0.35, 0.65
54.77, 0.35, 0.65
54.78, 0.35, 0.65
54.79, 0.34, 0.65
54.80, 0.35, 0.65
54.81, 0.35, 0.65
54.82, 0.35, 0.65
54.83, 0.35, 0.65
54.84, 0.35, 0.65
54.85, 0.35, 0.65
54.86, 0.35, 0.65
54.87, 0.35, 0.65
54.88, 0.35, 0.65
54.89, 0.35, 0.65
54.90, 0.34, 0.66
54.91, 0.35, 0.65
54.92, 0.35, 0.65
54.92, 0.35, 0.65
54.93, 0.35, 0.65
54.94, 0.35, 0.65
54.95, 0.35, 0.65
54.96, 0.35, 0.65
54.97, 0.35, 0.65
54.98, 0.35, 0.65
54.99, 0.35, 0.65
55.00, 0.35, 0.65
55.01, 0.35, 0.65
55.02, 0.35, 0.66
55.03, 0.35, 0.65
55.04, 0.35, 0.65
55.05, 0.35, 0.63
55.06, 0.35, 0.65
55.07, 0.35, 0.65
55.07, 0.35, 0.65
55.08, 0.35, 0.65
55.09, 0.35, 0.65
55.10, 0.35, 0.65
55.11, 0.35, 0.66
55.12, 0.35, 0.65
55.13, 0.35, 0.65
55.14, 0.35, 0.65
55.15, 0.35, 0.65
55.16, 0.35, 0.65
55.17, 0.35, 0.65
55.18, 0.35, 0.65
55.19, 0.35, 0.65
55.20, 0.35, 0.65
55.21, 0.35, 0.65
55.22, 0.35, 0.65
55.22, 0.35, 0.65
55.23, 0.35, 0.65
55.24, 0.35, 0.65
55.25, 0.35, 0.65
55.26, 0.35, 0.65
55.27, 0.35, 0.65
55.28, 0.34, 0.65
55.29, 0.35, 0.65
55.30, 0.35, 0.65
55.31, 0.35, 0.65
55.32, 0.35, 0.65
55.33, 0.35, 0.65
55.34, 0.35, 0.65
55.35, 0.35, 0.65
55.36, 0.35, 0.65
55.36, 0.35, 0.65
55.37, 0.35, 0.65
55.38, 0.35, 0.65
55.39, 0.35, 0.65
55.40, 0.35, 0.65
55.41, 0.35, 0.65
55.42, 0.35, 0.65
55.43, 0.35, 0.65
55.44, 0.35, 0.65
55.45, 0.35, 0.65
55.46, 0.35, 0.65
55.47, 0.35, 0.67
55.48, 0.35, 0.66
55.49, 0.35, 0.65
55.50, 0.35, 0.65
55.51, 0.35, 0.65
55.51, 0.35, 0.64
55.52, 0.35, 0.65
55.53, 0.35, 0.65
55.54, 0.35, 0.65
55.55, 0.35, 0.65
55.56, 0.35, 0.65
55.57, 0.35, 0.65
55.58, 0.35, 0.65
55.59, 0.35, 0.65
55.60, 0.34, 0.64
55.61, 0.34, 0.64
55.62, 0.35, 0.65
55.63, 0.35, 0.65
55.64, 0.34, 0.65
55.65, 0.35, 0.65
55.66, 0.34, 0.64
55.66, 0.35, 0.65
55.67, 0.35, 0.65
55.68, 0.35, 0.65
55.69, 0.34, 0.64
55.70, 0.34, 0.65
55.71, 0.34, 0.65
55.72, 0.34, 0.65
55.73, 0.34, 0.64
55.74, 0.34, 0.65
55.75, 0.33, 0.65
55.76, 0.34, 0.64
55.77, 0.34, 0.64
55.78, 0.34, 0.65
55.79, 0.34, 0.64
55.80, 0.34, 0.64
55.81, 0.34, 0.64
55.81, 0.34, 0.64
55.82, 0.35, 0.65
55.83, 0.34, 0.65
55.84, 0.34, 0.65
55.85, 0.34, 0.64
55.86, 0.34, 0.64
55.87, 0.34, 0.64
55.88, 0.34, 0.64
55.89, 0.34, 0.64
55.90, 0.34, 0.64
55.91, 0.36, 0.64
55.92, 0.34, 0.64
55.93, 0.34, 0.64
55.94, 0.34, 0.64
55.95, 0.34, 0.64
55.96, 0.34, 0.64
55.96, 0.34, 0.64
55.97, 0.34, 0.64
55.98, 0.34, 0.64
55.99, 0.34, 0.64
56.00, 0.34, 0.64
56.01, 0.34, 0.64
56.02, 0.34, 0.64
56.03, 0.34, 0.64
56.04, 0.34, 0.64
56.05, 0.35, 0.64
56.06, 0.34, 0.64
56.07, 0.34, 0.64
56.08, 0.34, 0.64
56.09, 0.34, 0.64
56.10, 0.35, 0.64
56.11, 0.34, 0.64
56.11, 0.33, 0.64
56.12, 0.34, 0.64
56.13, 0.34, 0.63
56.14, 0.34, 0.64
56.15, 0.34, 0.64
56.16, 0.34, 0.64
56.17, 0.34, 0.64
56.18, 0.34, 0.64
56.19, 0.34, 0.64
56.20, 0.34, 0.64
56.21, 0.34, 0.64
56.22, 0.34, 0.64
56.23, 0.34, 0.64
