46.86, 0.46, 0.77
46.87, 0.46, 0.77
46.88, 0.46, 0.77
46.89, 0.45, 0.77
46.90, 0.45, 0.77
46.91, 0.46, 0.77
46.92, 0.45, 0.77
46.93, 0.45, 0.77
46.94, 0.45, 0.77
46.95, 0.45, 0.77
46.96, 0.46, 0.77
46.97, 0.46, 0.77
46.98, 0.45, 0.77
46.99, 0.46, 0.77
47.00, 0.46, 0.77
47.00, 0.45, 0.77
47.01, 0.46, 0.77
47.02, 0.45, 0.77
47.03, 0.45, 0.77
47.04, 0.46, 0.77
47.05, 0.46, 0.77
47.06, 0.46, 0.77
47.07, 0.46, 0.77
47.08, 0.46, 0.77
47.09, 0.46, 0.77
47.10, 0.46, 0.77
47.11, 0.46, 0.77
47.12, 0.46, 0.78
47.13, 0.46, 0.78
47.14, 0.46, 0.78
47.15, 0.46, 0.78
47.15, 0.46, 0.78
47.16, 0.46, 0.77
47.17, 0.46, 0.77
47.18, 0.46, 0.77
47.19, 0.46, 0.77
47.20, 0.46, 0.77
47.21, 0.46, 0.77
47.22, 0.46, 0.78
47.23, 0.46, 0.78
47.24, 0.46, 0.78
47.25, 0.46, 0.77
47.26, 0.46, 0.77
47.27, 0.46, 0.77
47.28, 0.46, 0.77
47.29, 0.46, 0.77
47.30, 0.46, 0.78
47.30, 0.46, 0.78
47.31, 0.46, 0.78
47.32, 0.46, 0.78
47.33, 0.46, 0.77
47.34, 0.46, 0.77
47.35, 0.46, 0.77
47.36, 0.46, 0.77
47.37, 0.46, 0.78
47.38, 0.45, 0.78
47.39, 0.46, 0.77
47.40, 0.46, 0.77
47.41, 0.46, 0.77
47.42, 0.46, 0.77
47.43, 0.48, 0.77
47.44, 0.46, 0.77
47.45, 0.46, 0.77
47.45, 0.45, 0.77
47.46, 0.45, 0.77
47.47, 0.46, 0.77
47.48, 0.46, 0.77
47.49, 0.46, 0.77
47.50, 0.46, 0.77
47.51, 0.46, 0.77
47.52, 0.45, 0.77
47.53, 0.45, 0.77
47.54, 0.45, 0.78
47.55, 0.45, 0.74
47.56, 0.45, 0.78
47.57, 0.45, 0.73
47.58, 0.45, 0.78
47.59, 0.45, 0.72
47.59, 0.44, 0.78
47.60, 0.45, 0.76
47.61, 0.45, 0.81
47.62, 0.45, 0.78
47.63, 0.45, 0.80
47.64, 0.45, 0.78
47.65, 0.45, 0.77
47.66, 0.45, 0.76
47.67, 0.45, 0.76
47.68, 0.45, 0.76
47.69, 0.45, 0.76
47.70, 0.45, 0.76
47.71, 0.44, 0.77
47.72, 0.45, 0.76
47.73, 0.44, 0.77
47.74, 0.45, 0.76
47.74, 0.45, 0.76
47.75, 0.45, 0.76
47.76, 0.45, 0.76
47.77, 0.45, 0.76
47.78, 0.45, 0.76
47.79, 0.45, 0.76
47.80, 0.45, 0.76
47.81, 0.45, 0.76
47.82, 0.45, 0.76
47.83, 0.45, 0.76
47.84, 0.45, 0.76
47.85, 0.45, 0.76
47.86, 0.45, 0.76
47.87, 0.45, 0.76
47.88, 0.45, 0.76
47.89, 0.45, 0.76
47.89, 0.45, 0.76
47.90, 0.45, 0.76
47.91, 0.45, 0.76
47.92, 0.45, 0.76
47.93, 0.45, 0.76
47.94, 0.45, 0.77
47.95, 0.45, 0.76
47.96, 0.45, 0.76
47.97, 0.45, 0.76
47.98, 0.45, 0.76
47.99, 0.45, 0.76
48.00, 0.45, 0.77
48.01, 0.45, 0.77
48.02, 0.45, 0.76
48.03, 0.45, 0.76
48.04, 0.45, 0.76
48.04, 0.44, 0.76
48.05, 0.45, 0.76
48.06, 0.45, 0.76
48.07, 0.45, 0.75
48.08, 0.45, 0.76
48.09, 0.44, 0.75
48.10, 0.45, 0.76
48.11, 0.45, 0.75
48.12, 0.45, 0.76
48.13, 0.45, 0.76
48.14, 0.45, 0.76
48.15, 0.45, 0.76
48.16, 0.45, 0.76
48.17, 0.45, 0.76
48.18, 0.45, 0.76
48.19, 0.45, 0.76
48.19, 0.45, 0.76
48.20, 0.45, 0.76
48.21, 0.45, 0.76
48.22, 0.45, 0.76
48.23, 0.45, 0.76
48.24, 0.45, 0.76
48.25, 0.45, 0.76
48.26, 0.45, 0.76
48.27, 0.45, 0.76
48.28, 0.45, 0.76
48.29, 0.44, 0.76
48.30, 0.45, 0.76
48.31, 0.45, 0.76
48.32, 0.45, 0.76
48.33, 0.46, 0.77
48.34, 0.45, 0.77
48.34, 0.46, 0.77
48.35, 0.46, 0.77
48.36, 0.45, 0.76
48.37, 0.45, 0.76
48.38, 0.45, 0.76
48.39, 0.45, 0.76
48.40, 0.45, 0.76
48.41, 0.45, 0.76
48.42, 0.45, 0.76
48.43, 0.45, 0.76
48.44, 0.45, 0.76
48.45, 0.45, 0.76
48.46, 0.45, 0.76
48.47, 0.46, 0.77
48.48, 0.46, 0.77
48.49, 0.45, 0.77
48.49, 0.46, 0.77
48.50, 0.46, 0.77
48.51, 0.45, 0.77
48.52, 0.46, 0.76
48.53, 0.45, 0.76
48.54, 0.46, 0.77
48.55, 0.45, 0.76
48.56, 0.45, 0.77
48.57, 0.46, 0.76
48.58, 0.45, 0.76
48.59, 0.45, 0.76
48.60, 0.45, 0.76
48.61, 0.46, 0.77
48.62, 0.45, 0.77
48.63, 0.46, 0.76
48.64, 0.46, 0.77
48.64, 0.46, 0.77
48.65, 0.46, 0.77
48.66, 0.46, 0.77
48.67, 0.46, 0.77
48.68, 0.46, 0.77
48.69, 0.46, 0.77
48.70, 0.46, 0.77
48.71, 0.46, 0.77
48.72, 0.46, 0.77
48.73, 0.46, 0.77
48.74, 0.46, 0.77
48.75, 0.46, 0.77
48.76, 0.46, 0.77
48.77, 0.46, 0.77
48.78, 0.46, 0.77
48.79, 0.46, 0.77
48.79, 0.46, 0.77
48.80, 0.46, 0.77
48.81, 0.46, 0.77
48.82, 0.46, 0.77
48.83, 0.46, 0.77
48.84, 0.46, 0.77
48.85, 0.46, 0.78
48.86, 0.46, 0.77
48.87, 0.46, 0.77
48.88, 0.46, 0.77
48.89, 0.46, 0.77
48.90, 0.46, 0.78
48.91, 0.46, 0.78
48.92, 0.46, 0.78
48.93, 0.46, 0.77
48.94, 0.46, 0.77
48.94, 0.46, 0.77
48.95, 0.46, 0.78
48.96, 0.46, 0.78
48.97, 0.46, 0.78
48.98, 0.46, 0.77
48.99, 0.46, 0.77
49.00, 0.46, 0.78
49.01, 0.46, 0.78
49.02, 0.46, 0.78
49.03, 0.47, 0.78
49.04, 0.47, 0.78
49.05, 0.46, 0.78
49.06, 0.47, 0.78
49.07, 0.47, 0.78
49.08, 0.47, 0.78
49.09, 0.47, 0.78
49.09, 0.46, 0.78
49.10, 0.46, 0.78
49.11, 0.46, 0.78
49.12, 0.46, 0.78
49.13, 0.46, 0.77
49.14, 0.47, 0.78
49.15, 0.46, 0.77
49.16, 0.46, 0.77
49.17, 0.46, 0.77
49.18, 0.46, 0.77
49.19, 0.46, 0.77
49.20, 0.46, 0.77
49.21, 0.46, 0.78
49.22, 0.46, 0.78
49.23, 0.46, 0.78
49.24, 0.45, 0.78
49.24, 0.46, 0.77
49.25, 0.46, 0.77
49.26, 0.46, 0.77
49.27, 0.46, 0.77
49.28, 0.46, 0.77
49.29, 0.45, 0.77
49.30, 0.46, 0.77
49.31, 0.46, 0.77
49.32, 0.46, 0.77
49.33, 0.46, 0.78
49.34, 0.46, 0.77
49.35, 0.46, 0.77
49.36, 0.46, 0.77
49.37, 0.46, 0.77
49.38, 0.46, 0.77
49.39, 0.46, 0.77
49.39, 0.46, 0.77
49.40, 0.46, 0.77
49.41, 0.45, 0.77
49.42, 0.46, 0.77
49.43, 0.46, 0.77
49.44, 0.46, 0.77
49.45, 0.46, 0.77
49.46, 0.46, 0.77
49.47, 0.45, 0.77
49.48, 0.45, 0.77
49.49, 0.45, 0.77
49.50, 0.45, 0.76
49.51, 0.45, 0.77
49.52, 0.45, 0.76
49.53, 0.45, 0.76
49.54, 0.45, 0.76
49.54, 0.45, 0.76
49.55, 0.45, 0.76
49.56, 0.45, 0.76
49.57, 0.45, 0.76
49.58, 0.45, 0.76
49.59, 0.45, 0.77
49.60, 0.45, 0.77
49.61, 0.45, 0.77
49.62, 0.45, 0.76
49.63, 0.45, 0.77
49.64, 0.45, 0.76
49.65, 0.45, 0.77
49.66, 0.45, 0.77
49.67, 0.46, 0.77
49.68, 0.45, 0.77
49.69, 0.45, 0.77
49.69, 0.45, 0.76
49.70, 0.45, 0.76
49.71, 0.45, 0.76
49.72, 0.45, 0.76
49.73, 0.45, 0.76
49.74, 0.45, 0.76
49.75, 0.45, 0.76
49.76, 0.45, 0.76
49.77, 0.45, 0.76
49.78, 0.45, 0.76
49.79, 0.45, 0.76
49.80, 0.44, 0.76
49.81, 0.45, 0.76
49.82, 0.45, 0.76
49.83, 0.44, 0.76
49.84, 0.45, 0.75
49.84, 0.45, 0.76
49.85, 0.45, 0.76
49.86, 0.45, 0.76
49.87, 0.45, 0.76
49.88, 0.45, 0.76
49.89, 0.45, 0.75
49.90, 0.45, 0.76
49.91, 0.44, 0.76
49.92, 0.44, 0.75
49.93, 0.44, 0.76
49.94, 0.44, 0.76
49.95, 0.44, 0.75
49.96, 0.44, 0.76
49.97, 0.45, 0.75
49.98, 0.44, 0.75
49.99, 0.44, 0.75
49.99, 0.44, 0.76
50.00, 0.44, 0.75
50.01, 0.44, 0.76
50.02, 0.44, 0.76
50.03, 0.44, 0.75
50.04, 0.44, 0.75
50.05, 0.44, 0.75
50.06, 0.44, 0.75
50.07, 0.44, 0.75
50.08, 0.44, 0.75
50.09, 0.44, 0.75
50.10, 0.46, 0.75
50.11, 0.44, 0.75
50.12, 0.44, 0.75
50.13, 0.44, 0.75
50.13, 0.44, 0.75
50.14, 0.44, 0.75
50.15, 0.44, 0.75
50.16, 0.44, 0.74
50.17, 0.44, 0.74
50.18, 0.43, 0.75
50.19, 0.44, 0.74
50.20, 0.43, 0.74
50.21, 0.44, 0.74
50.22, 0.44, 0.74
50.23, 0.43, 0.75
50.24, 0.44, 0.75
50.25, 0.44, 0.74
50.26, 0.44, 0.74
50.27, 0.44, 0.74
50.28, 0.43, 0.74
50.28, 0.43, 0.74
50.29, 0.43, 0.74
50.30, 0.43, 0.74
50.31, 0.43, 0.74
50.32, 0.43, 0.74
50.33, 0.43, 0.74
50.34, 0.43, 0.74
50.35, 0.43, 0.74
50.36, 0.43, 0.74
50.37, 0.43, 0.74
50.38, 0.43, 0.74
50.39, 0.43, 0.74
50.40, 0.43, 0.74
50.41, 0.43, 0.74
50.42, 0.43, 0.74
50.43, 0.44, 0.74
50.43, 0.43, 0.74
50.44, 0.43, 0.74
50.45, 0.43, 0.74
50.46, 0.43, 0.74
50.47, 0.43, 0.74
50.48, 0.43, 0.74
50.49, 0.43, 0.74
50.50, 0.43, 0.74
50.51, 0.43, 0.74
50.52, 0.44, 0.73
50.53, 0.43, 0.74
50.54, 0.43, 0.74
50.55, 0.43, 0.74
50.56, 0.43, 0.74
50.57, 0.42, 0.74
50.58, 0.43, 0.74
50.58, 0.43, 0.74
50.59, 0.43, 0.74
50.60, 0.43, 0.75
50.61, 0.43, 0.75
50.62, 0.43, 0.74
50.63, 0.43, 0.74
50.64, 0.43, 0.74
50.65, 0.43, 0.74
50.66, 0.43, 0.74
50.67, 0.43, 0.74
50.68, 0.43, 0.74
50.69, 0.43, 0.74
50.70, 0.43, 0.75
50.71, 0.43, 0.74
50.72, 0.43, 0.74
50.73, 0.43, 0.74
50.73, 0.43, 0.74
50.74, 0.43, 0.74
50.75, 0.43, 0.74
50.76, 0.43, 0.75
50.77, 0.43, 0.74
50.78, 0.43, 0.74
50.79, 0.43, 0.74
50.80, 0.43, 0.74
50.81, 0.43, 0.74
50.82, 0.43, 0.74
50.83, 0.43, 0.74
50.84, 0.43, 0.74
50.85, 0.43, 0.74
50.86, 0.43, 0.74
50.87, 0.43, 0.74
50.88, 0.43, 0.74
50.88, 0.43, 0.74
50.89, 0.43, 0.74
50.90, 0.43, 0.74
50.91, 0.43, 0.74
50.92, 0.43, 0.74
50.93, 0.43, 0.74
50.94, 0.43, 0.74
50.95, 0.43, 0.74
50.96, 0.43, 0.74
50.97, 0.43, 0.74
50.98, 0.43, 0.74
50.99, 0.43, 0.74
51.00, 0.43, 0.74
51.01, 0.42, 0.74
51.02, 0.43, 0.74
51.03, 0.43, 0.74
51.03, 0.43, 0.74
51.04, 0.43, 0.74
51.05, 0.43, 0.74
51.06, 0.43, 0.74
51.07, 0.43, 0.74
51.08, 0.42, 0.74
51.09, 0.42, 0.73
51.10, 0.42, 0.73
51.11, 0.42, 0.73
51.12, 0.42, 0.73
51.13, 0.42, 0.73
51.14, 0.42, 0.73
51.15, 0.42, 0.73
51.16, 0.42, 0.73
51.17, 0.43, 0.73
51.18, 0.43, 0.73
51.18, 0.43, 0.72
51.19, 0.42, 0.73
51.20, 0.42, 0.73
51.21, 0.42, 0.73
51.22, 0.42, 0.73
51.23, 0.42, 0.73
51.24, 0.42, 0.73
51.25, 0.42, 0.73
51.26, 0.42, 0.73
51.27, 0.42, 0.73
51.28, 0.42, 0.73
51.29, 0.42, 0.73
51.30, 0.42, 0.73
51.31, 0.42, 0.73
51.32, 0.42, 0.73
51.33, 0.42, 0.73
51.33, 0.42, 0.73
51.34, 0.42, 0.73
51.35, 0.42, 0.73
51.36, 0.42, 0.73
51.37, 0.42, 0.73
51.38, 0.43, 0.73
51.39, 0.42, 0.73
51.40, 0.42, 0.73
51.41, 0.42, 0.73
51.42, 0.42, 0.73
51.43, 0.42, 0.73
51.44, 0.42, 0.73
51.45, 0.42, 0.73
51.46, 0.42, 0.73
51.47, 0.42, 0.74
51.48, 0.42, 0.74
51.48, 0.42, 0.73
51.49, 0.42, 0.73
51.50, 0.42, 0.73
51.51, 0.42, 0.73
51.52, 0.42, 0.73
51.53, 0.42, 0.73
51.54, 0.42, 0.73
51.55, 0.42, 0.73
51.56, 0.42, 0.73
51.57, 0.42, 0.73
51.58, 0.42, 0.73
51.59, 0.42, 0.73
51.60, 0.42, 0.73
51.61, 0.42, 0.73
51.62, 0.42, 0.73
51.63, 0.42, 0.73
51.63, 0.42, 0.73
51.64, 0.42, 0.73
51.65, 0.42, 0.73
51.66, 0.42, 0.72
51.67, 0.42, 0.73
51.68, 0.42, 0.72
51.69, 0.42, 0.72
51.70, 0.42, 0.73
51.71, 0.42, 0.73
51.72, 0.41, 0.72
51.73, 0.42, 0.72
51.74, 0.42, 0.72
51.75, 0.41, 0.72
51.76, 0.42, 0.73
51.77, 0.42, 0.73
51.78, 0.42, 0.72
51.78, 0.42, 0.73
51.79, 0.42, 0.73
51.80, 0.42, 0.72
51.81, 0.42, 0.72
51.82, 0.42, 0.72
51.83, 0.42, 0.72
51.84, 0.42, 0.72
51.85, 0.41, 0.72
51.86, 0.42, 0.72
51.87, 0.41, 0.72
51.88, 0.41, 0.72
51.89, 0.42, 0.72
51.90, 0.42, 0.72
51.91, 0.41, 0.71
51.92, 0.42, 0.72
51.93, 0.41, 0.72
51.93, 0.41, 0.72
51.94, 0.41, 0.72
51.95, 0.41, 0.72
51.96, 0.41, 0.72
51.97, 0.41, 0.72
51.98, 0.41, 0.71
51.99, 0.41, 0.71
52.00, 0.42, 0.71
52.01, 0.41, 0.72
52.02, 0.41, 0.72
52.03, 0.41, 0.72
52.04, 0.41, 0.72
52.05, 0.41, 0.72
52.06, 0.41, 0.72
52.07, 0.41, 0.72
52.08, 0.41, 0.71
52.08, 0.41, 0.72
52.09, 0.41, 0.72
52.10, 0.41, 0.72
52.11, 0.41, 0.72
52.12, 0.41, 0.72
52.13, 0.41, 0.72
52.14, 0.41, 0.72
52.15, 0.41, 0.71
52.16, 0.41, 0.71
52.17, 0.41, 0.72
52.18, 0.41, 0.71
52.19, 0.41, 0.72
52.20, 0.41, 0.71
52.21, 0.41, 0.72
52.22, 0.41, 0.72
52.23, 0.41, 0.71
52.23, 0.41, 0.72
52.24, 0.41, 0.71
52.25, 0.41, 0.71
52.26, 0.41, 0.71
52.27, 0.41, 0.71
52.28, 0.41, 0.72
52.29, 0.41, 0.71
52.30, 0.41, 0.72
52.31, 0.41, 0.72
52.32, 0.41, 0.72
52.33, 0.41, 0.72
52.34, 0.41, 0.72
52.35, 0.41, 0.72
52.36, 0.41, 0.72
52.37, 0.41, 0.72
52.38, 0.41, 0.71
52.38, 0.41, 0.72
52.39, 0.41, 0.72
52.40, 0.41, 0.71
52.41, 0.41, 0.71
52.42, 0.41, 0.71
52.43, 0.41, 0.71
52.44, 0.41, 0.71
52.45, 0.41, 0.71
52.46, 0.40, 0.71
52.47, 0.41, 0.71
52.48, 0.41, 0.71
52.49, 0.41, 0.71
52.50, 0.41, 0.72
52.51, 0.41, 0.71
52.52, 0.41, 0.72
52.53, 0.41, 0.71
52.53, 0.41, 0.71
52.54, 0.41, 0.72
52.55, 0.41, 0.71
52.56, 0.42, 0.72
52.57, 0.41, 0.72
52.58, 0.41, 0.71
52.59, 0.41, 0.71
52.60, 0.41, 0.72
52.61, 0.41, 0.72
52.62, 0.41, 0.71
52.63, 0.41, 0.71
52.64, 0.41, 0.71
52.65, 0.41, 0.72
52.66, 0.41, 0.71
52.67, 0.41, 0.71
52.68, 0.41, 0.71
52.68, 0.41, 0.71
52.69, 0.41, 0.71
52.70, 0.41, 0.71
52.71, 0.41, 0.71
52.72, 0.41, 0.71
52.73, 0.41, 0.71
52.74, 0.40, 0.71
52.75, 0.41, 0.71
52.76, 0.41, 0.71
52.77, 0.41, 0.71
52.78, 0.41, 0.71
52.79, 0.41, 0.71
52.80, 0.41, 0.71
52.81, 0.41, 0.71
52.82, 0.41, 0.71
52.82, 0.41, 0.72
52.83, 0.41, 0.71
52.84, 0.40, 0.71
52.85, 0.40, 0.71
52.86, 0.41, 0.72
52.87, 0.41, 0.72
52.88, 0.40, 0.72
52.89, 0.41, 0.72
52.90, 0.41, 0.72
52.91, 0.41, 0.71
52.92, 0.41, 0.71
52.93, 0.41, 0.71
52.94, 0.41, 0.71
52.95, 0.41, 0.71
52.96, 0.41, 0.72
52.97, 0.41, 0.72
52.97, 0.41, 0.71
52.98, 0.41, 0.71
52.99, 0.41, 0.72
53.00, 0.41, 0.71
53.01, 0.40, 0.71
53.02, 0.41, 0.71
53.03, 0.40, 0.72
53.04, 0.41, 0.70
53.05, 0.41, 0.71
53.06, 0.41, 0.70
53.07, 0.40, 0.72
53.08, 0.41, 0.70
53.09, 0.40, 0.73
53.10, 0.41, 0.69
53.11, 0.40, 0.72
53.12, 0.40, 0.68
53.12, 0.40, 0.72
53.13, 0.40, 0.67
53.14, 0.40, 0.72
53.15, 0.40, 0.67
53.16, 0.40, 0.73
53.17, 0.40, 0.67
53.18, 0.40, 0.72
53.19, 0.40, 0.69
53.20, 0.40, 0.74
53.21, 0.40, 0.71
53.22, 0.40, 0.71
53.23, 0.40, 0.71
53.24, 0.40, 0.70
53.25, 0.40, 0.70
53.26, 0.40, 0.70
53.27, 0.40, 0.70
53.27, 0.40, 0.70
53.28, 0.40, 0.70
53.29, 0.40, 0.71
53.30, 0.40, 0.70
53.31, 0.40, 0.71
53.32, 0.40, 0.71
53.33, 0.41, 0.71
53.34, 0.40, 0.70
53.35, 0.40, 0.71
53.36, 0.40, 0.70
53.37, 0.40, 0.70
53.38, 0.38, 0.70
53.39, 0.40, 0.71
53.40, 0.40, 0.70
53.41, 0.40, 0.70
53.42, 0.39, 0.70
53.42, 0.40, 0.70
53.43, 0.40, 0.70
53.44, 0.40, 0.70
53.45, 0.40, 0.70
53.46, 0.40, 0.71
53.47, 0.40, 0.71
53.48, 0.40, 0.71
53.49, 0.40, 0.70
53.50, 0.40, 0.71
53.51, 0.40, 0.71
53.52, 0.40, 0.71
53.53, 0.40, 0.71
53.54, 0.40, 0.70
53.55, 0.40, 0.71
53.56, 0.40, 0.71
53.57, 0.40, 0.72
53.57, 0.40, 0.71
53.58, 0.40, 0.71
53.59, 0.40, 0.71
53.60, 0.40, 0.71
53.61, 0.40, 0.71
53.62, 0.40, 0.70
53.63, 0.40, 0.71
53.64, 0.40, 0.71
53.65, 0.40, 0.70
53.66, 0.40, 0.70
53.67, 0.40, 0.70
53.68, 0.40, 0.71
53.69, 0.40, 0.70
53.70, 0.40, 0.70
53.71, 0.40, 0.70
53.72, 0.40, 0.70
53.72, 0.40, 0.70
53.73, 0.40, 0.70
53.74, 0.40, 0.70
53.75, 0.40, 0.71
53.76, 0.40, 0.70
53.77, 0.40, 0.71
53.78, 0.40, 0.71
53.79, 0.40, 0.70
53.80, 0.40, 0.70
53.81, 0.40, 0.71
53.82, 0.40, 0.70
53.83, 0.40, 0.70
53.84, 0.40, 0.70
53.85, 0.40, 0.70
53.86, 0.40, 0.71
53.87, 0.40, 0.71
53.87, 0.40, 0.71
53.88, 0.40, 0.71
53.89, 0.40, 0.71
53.90, 0.40, 0.71
53.91, 0.40, 0.71
53.92, 0.40, 0.71
53.93, 0.40, 0.70
53.94, 0.40, 0.71
53.95, 0.40, 0.71
53.96, 0.40, 0.71
53.97, 0.40, 0.71
53.98, 0.40, 0.71
53.99, 0.40, 0.71
54.00, 0.40, 0.71
54.01, 0.40, 0.71
54.02, 0.40, 0.71
54.02, 0.41, 0.71
54.03, 0.40, 0.71
54.04, 0.41, 0.71
54.05, 0.41, 0.71
54.06, 0.40, 0.71
54.07, 0.41, 0.71
54.08, 0.41, 0.71
54.09, 0.41, 0.71
54.10, 0.40, 0.71
54.11, 0.40, 0.70
54.12, 0.41, 0.71
54.13, 0.41, 0.71
54.14, 0.41, 0.71
54.15, 0.41, 0.71
54.16, 0.40, 0.71
54.17, 0.40, 0.70
54.17, 0.40, 0.70
54.18, 0.40, 0.71
54.19, 0.40, 0.71
54.20, 0.40, 0.71
54.21, 0.40, 0.71
54.22, 0.40, 0.71
54.23, 0.40, 0.70
54.24, 0.40, 0.71
54.25, 0.40, 0.70
54.26, 0.38, 0.71
54.27, 0.40, 0.71
54.28, 0.40, 0.70
54.29, 0.40, 0.71
54.30, 0.39, 0.70
54.31, 0.40, 0.70
54.32, 0.39, 0.70
54.32, 0.40, 0.70
54.33, 0.40, 0.70
54.34, 0.40, 0.70
54.35, 0.40, 0.70
54.36, 0.39, 0.70
54.37, 0.39, 0.70
54.38, 0.39, 0.70
54.39, 0.39, 0.70
54.40, 0.39, 0.69
54.41, 0.39, 0.69
54.42, 0.39, 0.69
54.43, 0.39, 0.69
54.44, 0.39, 0.69
54.45, 0.39, 0.69
54.46, 0.39, 0.68
54.47, 0.39, 0.69
54.47, 0.39, 0.69
54.48, 0.39, 0.69
54.49, 0.39, 0.69
54.50, 0.39, 0.69
54.51, 0.39, 0.70
54.52, 0.39, 0.69
54.53, 0.39, 0.68
54.54, 0.38, 0.69
54.55, 0.39, 0.69
54.56, 0.38, 0.69
54.57, 0.39, 0.69
54.58, 0.39, 0.69
54.59, 0.38, 0.69
54.60, 0.38, 0.69
54.61, 0.39, 0.69
54.62, 0.39, 0.69
54.62, 0.39, 0.69
54.63, 0.39, 0.69
54.64, 0.38, 0.69
54.65, 0.38, 0.69
54.66, 0.38, 0.69
54.67, 0.38, 0.69
54.68, 0.38, 0.69
54.69, 0.38, 0.68
54.70, 0.38, 0.68
54.71, 0.38, 0.68
54.72, 0.38, 0.68
54.73, 0.38, 0.68
54.74, 0.38, 0.69
54.75, 0.38, 0.68
54.76, 0.38, 0.68
54.77, 0.38, 0.69
54.77, 0.38, 0.69
54.78, 0.38, 0.69
54.79, 0.38, 0.69
54.80, 0.38, 0.69
54.81, 0.38, 0.68
54.82, 0.38, 0.68
54.83, 0.38, 0.69
54.84, 0.38, 0.68
54.85, 0.38, 0.68
54.86, 0.38, 0.67
54.87, 0.38, 0.68
54.88, 0.38, 0.69
54.89, 0.38, 0.69
54.90, 0.38, 0.69
54.91, 0.38, 0.69
54.92, 0.38, 0.68
54.92, 0.38, 0.69
54.93, 0.38, 0.68
54.94, 0.38, 0.69
54.95, 0.38, 0.69
54.96, 0.39, 0.69
54.97, 0.38, 0.68
54.98, 0.38, 0.68
54.99, 0.38, 0.69
55.00, 0.38, 0.69
55.01, 0.38, 0.69
55.02, 0.38, 0.69
55.03, 0.38, 0.69
55.04, 0.38, 0.69
55.05, 0.39, 0.69
55.06, 0.39, 0.69
55.07, 0.39, 0.69
55.07, 0.39, 0.69
55.08, 0.39, 0.69
55.09, 0.39, 0.69
55.10, 0.38, 0.69
55.11, 0.38, 0.69
55.12, 0.38, 0.69
55.13, 0.38, 0.69
55.14, 0.39, 0.69
55.15, 0.38, 0.69
55.16, 0.38, 0.69
55.17, 0.39, 0.69
55.18, 0.39, 0.69
55.19, 0.38, 0.69
55.20, 0.39, 0.69
55.21, 0.39, 0.69
55.22, 0.39, 0.70
55.22, 0.39, 0.69
55.23, 0.39, 0.69
55.24, 0.39, 0.69
55.25, 0.39, 0.69
55.26, 0.39, 0.69
55.27, 0.39, 0.69
55.28, 0.39, 0.70
55.29, 0.39, 0.69
55.30, 0.39, 0.69
55.31, 0.39, 0.69
55.32, 0.39, 0.69
55.33, 0.39, 0.69
55.34, 0.39, 0.69
55.35, 0.38, 0.69
55.36, 0.38, 0.69
55.36, 0.38, 0.69
55.37, 0.38, 0.69
55.38, 0.38, 0.69
55.39, 0.39, 0.69
55.40, 0.38, 0.69
55.41, 0.38, 0.69
55.42, 0.39, 0.69
55.43, 0.39, 0.69
55.44, 0.39, 0.69
55.45, 0.39, 0.69
55.46, 0.38, 0.69
55.47, 0.39, 0.71
55.48, 0.39, 0.70
55.49, 0.39, 0.69
55.50, 0.38, 0.69
55.51, 0.38, 0.69
55.51, 0.38, 0.69
55.52, 0.38, 0.69
55.53, 0.38, 0.69
55.54, 0.39, 0.69
55.55, 0.38, 0.69
55.56, 0.38, 0.69
55.57, 0.38, 0.69
55.58, 0.38, 0.69
55.59, 0.38, 0.69
55.60, 0.38, 0.68
55.61, 0.38, 0.68
55.62, 0.38, 0.68
55.63, 0.38, 0.69
55.64, 0.38, 0.69
55.65, 0.38, 0.69
55.66, 0.38, 0.68
55.66, 0.38, 0.68
55.67, 0.38, 0.68
55.68, 0.38, 0.68
55.69, 0.38, 0.68
55.70, 0.38, 0.68
55.71, 0.38, 0.68
55.72, 0.37, 0.68
55.73, 0.38, 0.68
55.74, 0.38, 0.68
55.75, 0.37, 0.68
55.76, 0.37, 0.68
55.77, 0.37, 0.68
55.78, 0.37, 0.68
55.79, 0.37, 0.68
55.80, 0.37, 0.67
55.81, 0.37, 0.67
55.81, 0.37, 0.67
55.82, 0.37, 0.67
55.83, 0.37, 0.67
55.84, 0.37, 0.67
55.85, 0.37, 0.67
55.86, 0.37, 0.67
55.87, 0.37, 0.67
55.88, 0.37, 0.67
55.89, 0.36, 0.67
55.90, 0.37, 0.67
55.91, 0.37, 0.67
55.92, 0.37, 0.67
55.93, 0.37, 0.67
55.94, 0.37, 0.67
55.95, 0.37, 0.67
55.96, 0.37, 0.67
55.96, 0.37, 0.67
55.97, 0.37, 0.67
55.98, 0.37, 0.67
55.99, 0.37, 0.67
56.00, 0.37, 0.67
56.01, 0.37, 0.67
56.02, 0.37, 0.67
56.03, 0.37, 0.67
56.04, 0.37, 0.67
56.05, 0.37, 0.67
56.06, 0.37, 0.67
56.07, 0.37, 0.67
56.08, 0.37, 0.67
56.09, 0.37, 0.68
56.10, 0.37, 0.68
56.11, 0.37, 0.68
56.11, 0.37, 0.68
56.12, 0.38, 0.67
56.13, 0.37, 0.67
56.14, 0.37, 0.69
56.15, 0.37, 0.68
56.16, 0.37, 0.67
56.17, 0.37, 0.67
56.18, 0.37, 0.67
56.19, 0.37, 0.67
56.20, 0.37, 0.67
56.21, 0.37, 0.67
56.22, 0.37, 0.67
56.23, 0.37, 0.67
