45.05, 0.51, 0.83
45.06, 0.51, 0.83
45.06, 0.51, 0.83
45.07, 0.51, 0.83
45.08, 0.51, 0.83
45.09, 0.51, 0.83
45.10, 0.51, 0.83
45.11, 0.51, 0.83
45.12, 0.51, 0.83
45.13, 0.51, 0.83
45.14, 0.51, 0.83
45.15, 0.51, 0.83
45.15, 0.51, 0.83
45.16, 0.51, 0.83
45.17, 0.51, 0.83
45.18, 0.52, 0.83
45.19, 0.51, 0.83
45.20, 0.51, 0.83
45.21, 0.51, 0.83
45.22, 0.53, 0.82
45.23, 0.52, 0.83
45.24, 0.52, 0.83
45.24, 0.51, 0.83
45.25, 0.52, 0.83
45.26, 0.53, 0.83
45.27, 0.51, 0.83
45.28, 0.52, 0.83
45.29, 0.51, 0.83
45.30, 0.52, 0.83
45.31, 0.51, 0.83
45.32, 0.51, 0.83
45.33, 0.52, 0.83
45.33, 0.52, 0.83
45.34, 0.52, 0.83
45.35, 0.52, 0.83
45.36, 0.51, 0.83
45.37, 0.52, 0.83
45.38, 0.52, 0.83
45.39, 0.51, 0.83
45.40, 0.52, 0.83
45.41, 0.52, 0.83
45.42, 0.51, 0.83
45.42, 0.51, 0.83
45.43, 0.51, 0.83
45.44, 0.52, 0.83
45.45, 0.51, 0.83
45.46, 0.51, 0.83
45.47, 0.51, 0.83
45.48, 0.51, 0.83
45.49, 0.51, 0.83
45.50, 0.51, 0.83
45.51, 0.51, 0.83
45.51, 0.51, 0.82
45.52, 0.50, 0.81
45.53, 0.50, 0.81
45.54, 0.51, 0.82
45.55, 0.50, 0.82
45.56, 0.50, 0.82
45.57, 0.50, 0.82
45.58, 0.51, 0.82
45.59, 0.50, 0.82
45.60, 0.53, 0.82
45.60, 0.50, 0.82
45.61, 0.50, 0.82
45.62, 0.50, 0.82
45.63, 0.51, 0.83
45.64, 0.50, 0.82
45.65, 0.50, 0.82
45.66, 0.50, 0.80
45.67, 0.50, 0.81
45.68, 0.51, 0.81
45.69, 0.50, 0.81
45.69, 0.50, 0.81
45.70, 0.51, 0.82
45.71, 0.51, 0.82
45.72, 0.51, 0.83
45.73, 0.51, 0.83
45.74, 0.51, 0.82
45.75, 0.51, 0.83
45.76, 0.51, 0.82
45.77, 0.51, 0.83
45.78, 0.51, 0.83
45.78, 0.51, 0.83
45.79, 0.51, 0.83
45.80, 0.51, 0.83
45.81, 0.51, 0.83
45.82, 0.51, 0.83
45.83, 0.51, 0.83
45.84, 0.51, 0.83
45.85, 0.51, 0.83
45.86, 0.51, 0.83
45.87, 0.51, 0.83
45.87, 0.51, 0.83
45.88, 0.51, 0.83
45.89, 0.51, 0.82
45.90, 0.51, 0.82
45.91, 0.52, 0.83
45.92, 0.52, 0.83
45.93, 0.52, 0.83
45.94, 0.52, 0.83
45.95, 0.52, 0.83
45.96, 0.52, 0.83
45.97, 0.52, 0.83
45.97, 0.52, 0.83
45.98, 0.52, 0.83
45.99, 0.52, 0.83
46.00, 0.52, 0.83
46.01, 0.52, 0.83
46.02, 0.52, 0.83
46.03, 0.52, 0.83
46.04, 0.52, 0.83
46.05, 0.52, 0.83
46.06, 0.52, 0.83
46.06, 0.52, 0.83
46.07, 0.52, 0.83
46.08, 0.52, 0.83
46.09, 0.52, 0.83
46.10, 0.52, 0.83
46.11, 0.52, 0.83
46.12, 0.52, 0.83
46.13, 0.52, 0.83
46.14, 0.52, 0.83
46.15, 0.51, 0.83
46.15, 0.51, 0.83
46.16, 0.51, 0.83
46.17, 0.52, 0.83
46.18, 0.51, 0.83
46.19, 0.51, 0.83
46.20, 0.51, 0.83
46.21, 0.51, 0.83
46.22, 0.51, 0.83
46.23, 0.51, 0.83
46.24, 0.51, 0.82
46.24, 0.51, 0.82
46.25, 0.51, 0.83
46.26, 0.51, 0.83
46.27, 0.51, 0.83
46.28, 0.51, 0.83
46.29, 0.51, 0.83
46.30, 0.51, 0.83
46.31, 0.51, 0.83
46.32, 0.51, 0.83
46.33, 0.51, 0.83
46.33, 0.51, 0.83
46.34, 0.51, 0.83
46.35, 0.51, 0.83
46.36, 0.51, 0.83
46.37, 0.51, 0.83
46.38, 0.51, 0.83
46.39, 0.51, 0.83
46.40, 0.51, 0.83
46.41, 0.51, 0.83
46.42, 0.52, 0.83
46.42, 0.52, 0.83
46.43, 0.52, 0.83
46.44, 0.51, 0.83
46.45, 0.51, 0.83
46.46, 0.51, 0.83
46.47, 0.51, 0.83
46.48, 0.51, 0.83
46.49, 0.51, 0.83
46.50, 0.51, 0.82
46.51, 0.51, 0.83
46.51, 0.51, 0.83
46.52, 0.51, 0.83
46.53, 0.51, 0.83
46.54, 0.51, 0.83
46.55, 0.51, 0.83
46.56, 0.51, 0.83
46.57, 0.51, 0.83
46.58, 0.51, 0.83
46.59, 0.51, 0.82
46.60, 0.51, 0.83
46.60, 0.51, 0.83
46.61, 0.51, 0.83
46.62, 0.51, 0.83
46.63, 0.51, 0.83
46.64, 0.51, 0.83
46.65, 0.51, 0.82
46.66, 0.50, 0.82
46.67, 0.50, 0.82
46.68, 0.50, 0.82
46.69, 0.50, 0.82
46.69, 0.50, 0.82
46.70, 0.50, 0.83
46.71, 0.50, 0.82
46.72, 0.50, 0.81
46.73, 0.50, 0.81
46.74, 0.50, 0.81
46.75, 0.50, 0.81
46.76, 0.50, 0.81
46.77, 0.50, 0.81
46.78, 0.50, 0.81
46.78, 0.52, 0.82
46.79, 0.49, 0.81
46.80, 0.50, 0.82
46.81, 0.50, 0.81
46.82, 0.50, 0.83
46.83, 0.49, 0.82
46.84, 0.50, 0.82
46.85, 0.50, 0.82
46.86, 0.50, 0.82
46.87, 0.50, 0.81
46.87, 0.50, 0.81
46.88, 0.50, 0.81
46.89, 0.50, 0.81
46.90, 0.50, 0.81
46.91, 0.50, 0.81
46.92, 0.50, 0.81
46.93, 0.50, 0.81
46.94, 0.50, 0.81
46.95, 0.50, 0.82
46.96, 0.50, 0.82
46.97, 0.50, 0.82
46.97, 0.50, 0.81
46.98, 0.50, 0.81
46.99, 0.50, 0.81
47.00, 0.49, 0.81
47.01, 0.50, 0.81
47.02, 0.49, 0.81
47.03, 0.49, 0.81
47.04, 0.49, 0.82
47.05, 0.49, 0.81
47.06, 0.49, 0.81
47.06, 0.49, 0.81
47.07, 0.50, 0.81
47.08, 0.50, 0.81
47.09, 0.49, 0.81
47.10, 0.49, 0.81
47.11, 0.49, 0.81
47.12, 0.49, 0.81
47.13, 0.49, 0.81
47.14, 0.49, 0.81
47.15, 0.49, 0.80
47.15, 0.49, 0.81
47.16, 0.49, 0.81
47.17, 0.49, 0.81
47.18, 0.49, 0.81
47.19, 0.49, 0.81
47.20, 0.49, 0.81
47.21, 0.49, 0.81
47.22, 0.49, 0.81
47.23, 0.49, 0.81
47.24, 0.49, 0.81
47.24, 0.49, 0.81
47.25, 0.49, 0.81
47.26, 0.50, 0.81
47.27, 0.49, 0.80
47.28, 0.49, 0.80
47.29, 0.49, 0.80
47.30, 0.49, 0.81
47.31, 0.49, 0.80
47.32, 0.49, 0.80
47.33, 0.49, 0.81
47.33, 0.49, 0.81
47.34, 0.49, 0.81
47.35, 0.49, 0.81
47.36, 0.49, 0.81
47.37, 0.49, 0.81
47.38, 0.49, 0.81
47.39, 0.49, 0.81
47.40, 0.49, 0.81
47.41, 0.49, 0.81
47.42, 0.49, 0.81
47.42, 0.49, 0.81
47.43, 0.49, 0.81
47.44, 0.49, 0.79
47.45, 0.49, 0.80
47.46, 0.49, 0.80
47.47, 0.49, 0.80
47.48, 0.49, 0.80
47.49, 0.49, 0.79
47.50, 0.48, 0.80
47.51, 0.49, 0.80
47.51, 0.49, 0.80
47.52, 0.49, 0.80
47.53, 0.49, 0.79
47.54, 0.49, 0.80
47.55, 0.49, 0.80
47.56, 0.49, 0.80
47.57, 0.49, 0.80
47.58, 0.49, 0.80
47.59, 0.49, 0.81
47.60, 0.49, 0.81
47.60, 0.49, 0.81
47.61, 0.49, 0.81
47.62, 0.49, 0.81
47.63, 0.49, 0.81
47.64, 0.49, 0.81
47.65, 0.49, 0.81
47.66, 0.49, 0.81
47.67, 0.49, 0.81
47.68, 0.49, 0.80
47.69, 0.50, 0.81
47.69, 0.50, 0.81
47.70, 0.49, 0.81
47.71, 0.49, 0.81
47.72, 0.49, 0.80
47.73, 0.49, 0.81
47.74, 0.49, 0.80
47.75, 0.49, 0.80
47.76, 0.49, 0.80
47.77, 0.49, 0.80
47.78, 0.49, 0.80
47.78, 0.49, 0.80
47.79, 0.48, 0.80
47.80, 0.48, 0.80
47.81, 0.49, 0.80
47.82, 0.49, 0.80
47.83, 0.48, 0.79
47.84, 0.48, 0.80
47.85, 0.47, 0.79
47.86, 0.48, 0.79
47.87, 0.48, 0.79
47.88, 0.48, 0.80
47.88, 0.48, 0.79
47.89, 0.48, 0.79
47.90, 0.47, 0.79
47.91, 0.48, 0.79
47.92, 0.48, 0.79
47.93, 0.48, 0.79
47.94, 0.48, 0.79
47.95, 0.48, 0.79
47.96, 0.50, 0.79
47.97, 0.48, 0.79
47.97, 0.48, 0.80
47.98, 0.46, 0.79
47.99, 0.48, 0.81
48.00, 0.47, 0.80
48.01, 0.48, 0.80
48.02, 0.49, 0.80
48.03, 0.49, 0.81
48.04, 0.49, 0.80
48.05, 0.49, 0.80
48.06, 0.49, 0.80
48.06, 0.49, 0.80
48.07, 0.48, 0.79
48.08, 0.48, 0.81
48.09, 0.48, 0.81
48.10, 0.48, 0.80
48.11, 0.48, 0.80
48.12, 0.49, 0.80
48.13, 0.49, 0.81
48.14, 0.49, 0.80
48.15, 0.48, 0.80
48.15, 0.49, 0.80
48.16, 0.49, 0.80
48.17, 0.48, 0.80
48.18, 0.48, 0.80
48.19, 0.49, 0.80
48.20, 0.48, 0.80
48.21, 0.49, 0.80
48.22, 0.50, 0.79
48.23, 0.49, 0.80
48.24, 0.48, 0.80
48.24, 0.48, 0.80
48.25, 0.49, 0.80
48.26, 0.50, 0.80
48.27, 0.48, 0.80
48.28, 0.48, 0.80
48.29, 0.49, 0.80
48.30, 0.49, 0.80
48.31, 0.49, 0.80
48.32, 0.49, 0.80
48.33, 0.49, 0.80
48.33, 0.49, 0.80
48.34, 0.49, 0.80
48.35, 0.48, 0.80
48.36, 0.49, 0.80
48.37, 0.49, 0.80
48.38, 0.49, 0.81
48.39, 0.49, 0.80
48.40, 0.49, 0.81
48.41, 0.49, 0.80
48.42, 0.49, 0.81
48.42, 0.49, 0.80
48.43, 0.49, 0.81
48.44, 0.49, 0.80
48.45, 0.49, 0.80
48.46, 0.49, 0.80
48.47, 0.48, 0.80
48.48, 0.49, 0.80
48.49, 0.49, 0.80
48.50, 0.49, 0.80
48.51, 0.49, 0.80
48.51, 0.49, 0.80
48.52, 0.49, 0.80
48.53, 0.49, 0.81
48.54, 0.49, 0.80
48.55, 0.49, 0.80
48.56, 0.49, 0.80
48.57, 0.49, 0.80
48.58, 0.48, 0.81
48.59, 0.49, 0.80
48.60, 0.49, 0.81
48.60, 0.49, 0.80
48.61, 0.49, 0.80
48.62, 0.49, 0.79
48.63, 0.49, 0.80
48.64, 0.49, 0.80
48.65, 0.49, 0.81
48.66, 0.49, 0.80
48.67, 0.49, 0.80
48.68, 0.48, 0.80
48.69, 0.49, 0.80
48.69, 0.48, 0.80
48.70, 0.48, 0.80
48.71, 0.48, 0.80
48.72, 0.49, 0.80
48.73, 0.49, 0.80
48.74, 0.48, 0.80
48.75, 0.48, 0.79
48.76, 0.48, 0.80
48.77, 0.48, 0.80
48.78, 0.48, 0.80
48.78, 0.48, 0.80
48.79, 0.48, 0.80
48.80, 0.48, 0.80
48.81, 0.48, 0.79
48.82, 0.48, 0.79
48.83, 0.48, 0.80
48.84, 0.48, 0.80
48.85, 0.48, 0.80
48.86, 0.48, 0.80
48.87, 0.48, 0.80
48.88, 0.48, 0.80
48.88, 0.48, 0.79
48.89, 0.48, 0.82
48.90, 0.47, 0.81
48.91, 0.48, 0.80
48.92, 0.48, 0.80
48.93, 0.48, 0.79
48.94, 0.48, 0.79
48.95, 0.48, 0.79
48.96, 0.48, 0.79
48.97, 0.48, 0.79
48.97, 0.45, 0.79
48.98, 0.47, 0.78
48.99, 0.47, 0.79
49.00, 0.47, 0.74
49.01, 0.47, 0.76
49.02, 0.47, 0.77
49.03, 0.47, 0.77
49.04, 0.46, 0.78
49.05, 0.47, 0.79
49.06, 0.47, 0.78
49.06, 0.48, 0.79
49.07, 0.47, 0.78
49.08, 0.48, 0.78
49.09, 0.46, 0.78
49.10, 0.47, 0.78
49.11, 0.47, 0.78
49.12, 0.47, 0.80
49.13, 0.47, 0.78
49.14, 0.47, 0.78
49.15, 0.47, 0.78
49.15, 0.48, 0.79
49.16, 0.48, 0.79
49.17, 0.48, 0.78
49.18, 0.48, 0.79
49.19, 0.48, 0.79
49.20, 0.48, 0.79
49.21, 0.48, 0.79
49.22, 0.48, 0.79
49.23, 0.48, 0.79
49.24, 0.48, 0.79
49.24, 0.48, 0.79
49.25, 0.48, 0.79
49.26, 0.47, 0.79
49.27, 0.48, 0.79
49.28, 0.48, 0.79
49.29, 0.48, 0.79
49.30, 0.48, 0.79
49.31, 0.47, 0.79
49.32, 0.48, 0.79
49.33, 0.48, 0.79
49.33, 0.48, 0.79
49.34, 0.48, 0.79
49.35, 0.48, 0.79
49.36, 0.48, 0.79
49.37, 0.48, 0.79
49.38, 0.48, 0.79
49.39, 0.48, 0.79
49.40, 0.48, 0.79
49.41, 0.48, 0.80
49.42, 0.48, 0.80
49.42, 0.48, 0.80
49.43, 0.48, 0.80
49.44, 0.48, 0.79
49.45, 0.48, 0.79
49.46, 0.48, 0.80
49.47, 0.48, 0.80
49.48, 0.48, 0.80
49.49, 0.48, 0.80
49.50, 0.48, 0.80
49.51, 0.49, 0.80
49.51, 0.49, 0.80
49.52, 0.48, 0.80
49.53, 0.48, 0.80
49.54, 0.48, 0.80
49.55, 0.48, 0.80
49.56, 0.48, 0.80
49.57, 0.48, 0.80
49.58, 0.48, 0.80
49.59, 0.48, 0.80
49.60, 0.48, 0.80
49.60, 0.48, 0.80
49.61, 0.48, 0.80
49.62, 0.48, 0.80
49.63, 0.47, 0.80
49.64, 0.48, 0.80
49.65, 0.48, 0.80
49.66, 0.48, 0.79
49.67, 0.48, 0.80
49.68, 0.49, 0.79
49.69, 0.48, 0.79
49.69, 0.48, 0.79
49.70, 0.48, 0.79
49.71, 0.48, 0.79
49.72, 0.48, 0.79
49.73, 0.48, 0.80
49.74, 0.48, 0.79
49.75, 0.48, 0.79
49.76, 0.48, 0.79
49.77, 0.48, 0.79
49.78, 0.48, 0.80
49.78, 0.48, 0.80
49.79, 0.48, 0.80
49.80, 0.48, 0.80
49.81, 0.48, 0.80
49.82, 0.48, 0.80
49.83, 0.48, 0.79
49.84, 0.48, 0.80
49.85, 0.48, 0.79
49.86, 0.48, 0.80
49.87, 0.48, 0.80
49.88, 0.48, 0.80
49.88, 0.48, 0.80
49.89, 0.49, 0.81
49.90, 0.49, 0.81
49.91, 0.48, 0.80
49.92, 0.49, 0.79
49.93, 0.49, 0.80
49.94, 0.49, 0.80
49.95, 0.48, 0.80
49.96, 0.48, 0.80
49.97, 0.48, 0.80
49.97, 0.48, 0.80
49.98, 0.49, 0.80
49.99, 0.48, 0.80
50.00, 0.48, 0.80
50.01, 0.48, 0.80
50.02, 0.48, 0.80
50.03, 0.48, 0.81
50.04, 0.48, 0.80
50.05, 0.48, 0.80
50.06, 0.48, 0.80
50.06, 0.48, 0.80
50.07, 0.48, 0.79
50.08, 0.48, 0.79
50.09, 0.48, 0.79
50.10, 0.48, 0.80
50.11, 0.48, 0.80
50.12, 0.48, 0.80
50.13, 0.48, 0.80
50.14, 0.48, 0.80
50.15, 0.48, 0.80
50.15, 0.48, 0.81
50.16, 0.48, 0.80
50.17, 0.48, 0.79
50.18, 0.48, 0.79
50.19, 0.48, 0.79
50.20, 0.48, 0.79
50.21, 0.48, 0.79
50.22, 0.49, 0.79
50.23, 0.48, 0.79
50.24, 0.50, 0.79
50.24, 0.48, 0.79
50.25, 0.48, 0.79
50.26, 0.48, 0.79
50.27, 0.48, 0.80
50.28, 0.48, 0.80
50.29, 0.48, 0.79
50.30, 0.48, 0.78
50.31, 0.48, 0.79
50.32, 0.48, 0.78
50.33, 0.49, 0.79
50.33, 0.49, 0.80
50.34, 0.49, 0.80
50.35, 0.49, 0.80
50.36, 0.49, 0.80
50.37, 0.49, 0.80
50.38, 0.49, 0.80
50.39, 0.48, 0.80
50.40, 0.48, 0.80
50.41, 0.49, 0.80
50.42, 0.49, 0.80
50.42, 0.49, 0.80
50.43, 0.49, 0.80
50.44, 0.48, 0.80
50.45, 0.48, 0.80
50.46, 0.49, 0.80
50.47, 0.48, 0.80
50.48, 0.49, 0.80
50.49, 0.49, 0.80
50.50, 0.48, 0.80
50.51, 0.48, 0.80
50.51, 0.49, 0.80
50.52, 0.48, 0.80
50.53, 0.48, 0.79
50.54, 0.47, 0.80
50.55, 0.48, 0.80
50.56, 0.48, 0.80
50.57, 0.48, 0.80
50.58, 0.48, 0.80
50.59, 0.48, 0.80
50.60, 0.48, 0.80
50.60, 0.48, 0.79
50.61, 0.48, 0.80
50.62, 0.48, 0.80
50.63, 0.47, 0.80
50.64, 0.48, 0.80
50.65, 0.48, 0.80
50.66, 0.48, 0.80
50.67, 0.48, 0.80
50.68, 0.48, 0.80
50.69, 0.49, 0.80
50.69, 0.48, 0.80
50.70, 0.48, 0.80
50.71, 0.48, 0.80
50.72, 0.48, 0.80
50.73, 0.48, 0.80
50.74, 0.48, 0.80
50.75, 0.49, 0.80
50.76, 0.49, 0.80
50.77, 0.48, 0.80
50.78, 0.48, 0.80
50.78, 0.48, 0.81
50.79, 0.48, 0.80
50.80, 0.49, 0.80
50.81, 0.48, 0.80
50.82, 0.48, 0.80
50.83, 0.48, 0.80
50.84, 0.48, 0.80
50.85, 0.48, 0.80
50.86, 0.48, 0.80
50.87, 0.48, 0.80
50.88, 0.48, 0.79
50.88, 0.48, 0.80
50.89, 0.48, 0.79
50.90, 0.48, 0.79
50.91, 0.48, 0.79
50.92, 0.48, 0.80
50.93, 0.48, 0.80
50.94, 0.48, 0.80
50.95, 0.48, 0.79
50.96, 0.48, 0.79
50.97, 0.48, 0.79
50.97, 0.48, 0.79
50.98, 0.48, 0.79
50.99, 0.48, 0.79
51.00, 0.48, 0.79
51.01, 0.48, 0.79
51.02, 0.48, 0.80
51.03, 0.48, 0.80
51.04, 0.48, 0.80
51.05, 0.48, 0.80
51.06, 0.49, 0.80
51.06, 0.49, 0.80
51.07, 0.49, 0.80
51.08, 0.48, 0.79
51.09, 0.48, 0.79
51.10, 0.48, 0.80
51.11, 0.49, 0.80
51.12, 0.49, 0.80
51.13, 0.49, 0.80
51.14, 0.48, 0.80
51.15, 0.48, 0.80
51.15, 0.48, 0.80
51.16, 0.49, 0.80
51.17, 0.48, 0.80
51.18, 0.48, 0.80
51.19, 0.49, 0.80
51.20, 0.49, 0.80
51.21, 0.48, 0.80
51.22, 0.47, 0.80
51.23, 0.49, 0.80
51.24, 0.48, 0.80
51.24, 0.49, 0.80
51.25, 0.48, 0.80
51.26, 0.49, 0.80
51.27, 0.48, 0.80
51.28, 0.49, 0.80
51.29, 0.49, 0.80
51.30, 0.48, 0.80
51.31, 0.47, 0.79
51.32, 0.48, 0.79
51.33, 0.48, 0.79
51.33, 0.45, 0.79
51.34, 0.48, 0.80
51.35, 0.48, 0.80
51.36, 0.48, 0.80
51.37, 0.48, 0.79
51.38, 0.48, 0.79
51.39, 0.48, 0.79
51.40, 0.47, 0.79
51.41, 0.48, 0.79
51.42, 0.48, 0.79
51.42, 0.49, 0.79
51.43, 0.48, 0.79
51.44, 0.48, 0.79
51.45, 0.46, 0.79
51.46, 0.48, 0.80
51.47, 0.48, 0.80
51.48, 0.48, 0.81
51.49, 0.49, 0.81
51.50, 0.50, 0.81
51.51, 0.49, 0.81
51.51, 0.49, 0.80
51.52, 0.49, 0.80
51.53, 0.49, 0.80
51.54, 0.49, 0.80
51.55, 0.49, 0.80
51.56, 0.49, 0.80
51.57, 0.49, 0.80
51.58, 0.49, 0.80
51.59, 0.49, 0.80
51.60, 0.49, 0.80
51.60, 0.49, 0.80
51.61, 0.49, 0.80
51.62, 0.49, 0.80
51.63, 0.49, 0.80
51.64, 0.49, 0.80
51.65, 0.49, 0.80
51.66, 0.49, 0.80
51.67, 0.49, 0.80
51.68, 0.48, 0.80
51.69, 0.49, 0.80
51.69, 0.49, 0.80
51.70, 0.49, 0.80
51.71, 0.48, 0.79
51.72, 0.49, 0.80
51.73, 0.48, 0.80
51.74, 0.49, 0.80
51.75, 0.48, 0.80
51.76, 0.49, 0.80
51.77, 0.48, 0.80
51.78, 0.49, 0.80
51.79, 0.49, 0.80
51.79, 0.49, 0.80
51.80, 0.49, 0.80
51.81, 0.49, 0.81
51.82, 0.49, 0.80
51.83, 0.49, 0.80
51.84, 0.49, 0.80
51.85, 0.48, 0.80
51.86, 0.48, 0.80
51.87, 0.48, 0.80
51.88, 0.48, 0.80
51.88, 0.48, 0.80
51.89, 0.49, 0.79
51.90, 0.49, 0.79
51.91, 0.48, 0.80
51.92, 0.48, 0.80
51.93, 0.48, 0.80
51.94, 0.48, 0.80
51.95, 0.48, 0.80
51.96, 0.48, 0.80
51.97, 0.48, 0.79
51.97, 0.48, 0.80
51.98, 0.48, 0.79
51.99, 0.48, 0.80
52.00, 0.48, 0.79
52.01, 0.48, 0.79
52.02, 0.48, 0.79
52.03, 0.48, 0.80
52.04, 0.47, 0.79
52.05, 0.48, 0.79
52.06, 0.48, 0.79
52.06, 0.48, 0.80
52.07, 0.48, 0.80
52.08, 0.48, 0.79
52.09, 0.48, 0.80
52.10, 0.48, 0.80
52.11, 0.48, 0.80
52.12, 0.48, 0.80
52.13, 0.49, 0.81
52.14, 0.49, 0.80
52.15, 0.49, 0.79
52.15, 0.48, 0.80
52.16, 0.48, 0.80
52.17, 0.48, 0.79
52.18, 0.48, 0.79
52.19, 0.48, 0.79
52.20, 0.48, 0.80
52.21, 0.48, 0.79
52.22, 0.48, 0.79
52.23, 0.48, 0.79
52.24, 0.48, 0.80
52.24, 0.48, 0.80
52.25, 0.48, 0.80
52.26, 0.49, 0.80
52.27, 0.48, 0.80
52.28, 0.49, 0.80
52.29, 0.49, 0.80
52.30, 0.49, 0.80
52.31, 0.49, 0.80
52.32, 0.49, 0.80
52.33, 0.49, 0.80
52.33, 0.49, 0.80
52.34, 0.49, 0.80
52.35, 0.49, 0.80
52.36, 0.49, 0.80
52.37, 0.49, 0.80
52.38, 0.49, 0.80
52.39, 0.50, 0.80
52.40, 0.49, 0.80
52.41, 0.49, 0.81
52.42, 0.49, 0.81
52.42, 0.49, 0.80
52.43, 0.49, 0.80
52.44, 0.48, 0.79
52.45, 0.48, 0.79
52.46, 0.48, 0.80
52.47, 0.48, 0.80
52.48, 0.50, 0.80
52.49, 0.48, 0.79
52.50, 0.48, 0.80
52.51, 0.46, 0.80
52.51, 0.48, 0.80
52.52, 0.48, 0.80
52.53, 0.48, 0.88
52.54, 0.49, 0.83
52.55, 0.49, 0.81
52.56, 0.49, 0.81
52.57, 0.48, 0.80
52.58, 0.49, 0.80
52.59, 0.47, 0.80
52.60, 0.49, 0.80
52.60, 0.49, 0.80
52.61, 0.49, 0.80
52.62, 0.49, 0.81
52.63, 0.49, 0.81
52.64, 0.49, 0.81
52.65, 0.50, 0.81
52.66, 0.49, 0.81
52.67, 0.49, 0.80
52.68, 0.50, 0.81
52.69, 0.50, 0.81
52.69, 0.50, 0.81
52.70, 0.50, 0.81
52.71, 0.50, 0.81
52.72, 0.50, 0.81
52.73, 0.50, 0.81
52.74, 0.50, 0.81
52.75, 0.50, 0.81
52.76, 0.50, 0.81
52.77, 0.50, 0.81
52.78, 0.50, 0.81
52.79, 0.49, 0.81
52.79, 0.49, 0.81
52.80, 0.50, 0.81
52.81, 0.50, 0.81
52.82, 0.50, 0.81
52.83, 0.50, 0.81
52.84, 0.50, 0.81
52.85, 0.50, 0.81
52.86, 0.50, 0.81
52.87, 0.50, 0.81
52.88, 0.50, 0.82
52.88, 0.50, 0.82
52.89, 0.50, 0.81
52.90, 0.51, 0.81
52.91, 0.50, 0.81
52.92, 0.50, 0.81
52.93, 0.49, 0.81
52.94, 0.50, 0.82
52.95, 0.50, 0.81
52.96, 0.50, 0.81
52.97, 0.50, 0.81
52.97, 0.50, 0.81
52.98, 0.50, 0.81
52.99, 0.49, 0.81
53.00, 0.50, 0.81
53.01, 0.49, 0.81
53.02, 0.49, 0.81
53.03, 0.50, 0.81
53.04, 0.50, 0.81
53.05, 0.50, 0.81
53.06, 0.50, 0.81
53.06, 0.50, 0.81
53.07, 0.50, 0.81
53.08, 0.50, 0.80
53.09, 0.50, 0.81
53.10, 0.50, 0.81
53.11, 0.50, 0.81
53.12, 0.50, 0.81
53.13, 0.50, 0.82
53.14, 0.50, 0.81
53.15, 0.50, 0.81
53.15, 0.49, 0.81
53.16, 0.50, 0.81
53.17, 0.50, 0.81
53.18, 0.49, 0.81
53.19, 0.49, 0.81
53.20, 0.49, 0.81
53.21, 0.49, 0.81
53.22, 0.50, 0.81
53.23, 0.49, 0.80
53.24, 0.50, 0.81
53.24, 0.49, 0.81
53.25, 0.49, 0.81
53.26, 0.49, 0.81
53.27, 0.49, 0.81
53.28, 0.49, 0.81
53.29, 0.49, 0.81
53.30, 0.49, 0.81
53.31, 0.49, 0.81
53.32, 0.49, 0.81
53.33, 0.49, 0.81
53.33, 0.49, 0.81
53.34, 0.49, 0.81
53.35, 0.51, 0.81
53.36, 0.49, 0.81
53.37, 0.49, 0.81
53.38, 0.49, 0.81
53.39, 0.50, 0.81
53.40, 0.49, 0.81
53.41, 0.49, 0.81
53.42, 0.49, 0.81
53.42, 0.49, 0.81
53.43, 0.49, 0.81
53.44, 0.49, 0.81
53.45, 0.49, 0.81
53.46, 0.49, 0.81
53.47, 0.49, 0.80
53.48, 0.49, 0.81
53.49, 0.49, 0.80
53.50, 0.49, 0.81
53.51, 0.49, 0.80
53.51, 0.49, 0.81
53.52, 0.49, 0.81
53.53, 0.49, 0.80
53.54, 0.49, 0.81
53.55, 0.49, 0.81
53.56, 0.49, 0.80
53.57, 0.49, 0.80
53.58, 0.49, 0.80
53.59, 0.50, 0.81
53.60, 0.49, 0.80
53.60, 0.49, 0.81
53.61, 0.49, 0.81
53.62, 0.49, 0.80
53.63, 0.49, 0.81
53.64, 0.49, 0.80
53.65, 0.50, 0.80
53.66, 0.49, 0.80
53.67, 0.49, 0.80
53.68, 0.46, 0.80
53.69, 0.49, 0.81
53.69, 0.48, 0.80
53.70, 0.49, 0.80
53.71, 0.49, 0.80
53.72, 0.49, 0.80
53.73, 0.49, 0.80
53.74, 0.48, 0.80
53.75, 0.48, 0.79
53.76, 0.49, 0.80
53.77, 0.50, 0.80
53.78, 0.48, 0.80
53.79, 0.49, 0.80
53.79, 0.49, 0.81
53.80, 0.49, 0.82
53.81, 0.50, 0.81
53.82, 0.50, 0.81
53.83, 0.49, 0.81
53.84, 0.50, 0.81
53.85, 0.49, 0.81
53.86, 0.50, 0.81
53.87, 0.50, 0.81
53.88, 0.49, 0.81
53.88, 0.49, 0.81
53.89, 0.49, 0.81
53.90, 0.49, 0.81
53.91, 0.49, 0.81
53.92, 0.49, 0.81
53.93, 0.49, 0.81
53.94, 0.49, 0.81
53.95, 0.49, 0.81
53.96, 0.49, 0.80
53.97, 0.49, 0.81
53.97, 0.49, 0.81
53.98, 0.49, 0.81
53.99, 0.49, 0.81
54.00, 0.49, 0.81
54.01, 0.49, 0.81
54.02, 0.50, 0.81
54.03, 0.50, 0.81
54.04, 0.49, 0.81
54.05, 0.50, 0.81
