46.86, 0.37, 0.67
46.87, 0.37, 0.67
46.88, 0.37, 0.68
46.89, 0.37, 0.68
46.90, 0.37, 0.67
46.91, 0.37, 0.68
46.92, 0.37, 0.67
46.93, 0.37, 0.67
46.94, 0.37, 0.67
46.95, 0.37, 0.67
46.96, 0.37, 0.67
46.97, 0.37, 0.67
46.98, 0.37, 0.67
46.98, 0.37, 0.67
46.99, 0.37, 0.68
47.00, 0.38, 0.67
47.01, 0.37, 0.68
47.02, 0.37, 0.67
47.03, 0.37, 0.67
47.04, 0.37, 0.67
47.05, 0.37, 0.67
47.06, 0.37, 0.67
47.07, 0.37, 0.67
47.08, 0.37, 0.67
47.09, 0.37, 0.68
47.10, 0.37, 0.67
47.11, 0.37, 0.68
47.12, 0.37, 0.67
47.13, 0.37, 0.67
47.13, 0.37, 0.67
47.14, 0.37, 0.67
47.15, 0.37, 0.68
47.16, 0.37, 0.67
47.17, 0.38, 0.67
47.18, 0.35, 0.67
47.19, 0.39, 0.67
47.20, 0.34, 0.67
47.21, 0.39, 0.67
47.22, 0.33, 0.67
47.23, 0.40, 0.67
47.24, 0.32, 0.66
47.25, 0.40, 0.67
47.26, 0.31, 0.66
47.27, 0.41, 0.67
47.28, 0.30, 0.66
47.28, 0.41, 0.67
47.29, 0.32, 0.66
47.30, 0.42, 0.67
47.31, 0.36, 0.66
47.32, 0.43, 0.67
47.33, 0.36, 0.67
47.34, 0.40, 0.67
47.35, 0.36, 0.66
47.36, 0.36, 0.67
47.37, 0.37, 0.67
47.38, 0.36, 0.68
47.39, 0.36, 0.67
47.40, 0.36, 0.67
47.41, 0.37, 0.67
47.42, 0.37, 0.67
47.43, 0.37, 0.67
47.43, 0.37, 0.67
47.44, 0.37, 0.67
47.45, 0.37, 0.67
47.46, 0.37, 0.67
47.47, 0.37, 0.67
47.48, 0.36, 0.67
47.49, 0.36, 0.67
47.50, 0.36, 0.67
47.51, 0.36, 0.65
47.52, 0.36, 0.66
47.53, 0.36, 0.66
47.54, 0.37, 0.66
47.55, 0.36, 0.66
47.56, 0.37, 0.67
47.57, 0.35, 0.67
47.58, 0.36, 0.67
47.58, 0.36, 0.67
47.59, 0.36, 0.67
47.60, 0.36, 0.67
47.61, 0.36, 0.67
47.62, 0.36, 0.67
47.63, 0.36, 0.67
47.64, 0.36, 0.67
47.65, 0.36, 0.67
47.66, 0.36, 0.67
47.67, 0.37, 0.67
47.68, 0.37, 0.67
47.69, 0.37, 0.67
47.70, 0.37, 0.67
47.71, 0.36, 0.67
47.72, 0.37, 0.67
47.73, 0.36, 0.67
47.73, 0.37, 0.67
47.74, 0.37, 0.67
47.75, 0.36, 0.67
47.76, 0.37, 0.67
47.77, 0.36, 0.67
47.78, 0.36, 0.67
47.79, 0.36, 0.67
47.80, 0.36, 0.67
47.81, 0.37, 0.67
47.82, 0.35, 0.67
47.83, 0.37, 0.67
47.84, 0.36, 0.67
47.85, 0.37, 0.67
47.86, 0.36, 0.67
47.87, 0.36, 0.67
47.88, 0.36, 0.67
47.88, 0.37, 0.67
47.89, 0.37, 0.67
47.90, 0.37, 0.67
47.91, 0.36, 0.67
47.92, 0.37, 0.67
47.93, 0.37, 0.67
47.94, 0.37, 0.67
47.95, 0.37, 0.67
47.96, 0.36, 0.67
47.97, 0.37, 0.67
47.98, 0.37, 0.67
47.99, 0.37, 0.67
48.00, 0.37, 0.66
48.01, 0.36, 0.67
48.02, 0.36, 0.67
48.02, 0.37, 0.66
48.03, 0.36, 0.67
48.04, 0.36, 0.66
48.05, 0.36, 0.67
48.06, 0.37, 0.67
48.07, 0.36, 0.67
48.08, 0.36, 0.67
48.09, 0.36, 0.66
48.10, 0.36, 0.66
48.11, 0.37, 0.67
48.12, 0.36, 0.67
48.13, 0.36, 0.67
48.14, 0.36, 0.67
48.15, 0.37, 0.67
48.16, 0.38, 0.67
48.17, 0.31, 0.66
48.17, 0.40, 0.66
48.18, 0.29, 0.66
48.19, 0.41, 0.67
48.20, 0.31, 0.66
48.21, 0.41, 0.67
48.22, 0.36, 0.66
48.23, 0.43, 0.67
48.24, 0.36, 0.65
48.25, 0.42, 0.66
48.26, 0.36, 0.66
48.27, 0.36, 0.67
48.28, 0.36, 0.65
48.29, 0.36, 0.67
48.30, 0.36, 0.65
48.31, 0.36, 0.66
48.32, 0.36, 0.65
48.32, 0.36, 0.66
48.33, 0.36, 0.64
48.34, 0.36, 0.65
48.35, 0.36, 0.66
48.36, 0.36, 0.66
48.37, 0.36, 0.66
48.38, 0.37, 0.66
48.39, 0.36, 0.66
48.40, 0.36, 0.66
48.41, 0.36, 0.66
48.42, 0.36, 0.66
48.43, 0.35, 0.66
48.44, 0.36, 0.66
48.45, 0.36, 0.66
48.46, 0.36, 0.66
48.47, 0.36, 0.66
48.47, 0.36, 0.66
48.48, 0.36, 0.66
48.49, 0.36, 0.66
48.50, 0.36, 0.66
48.51, 0.36, 0.66
48.52, 0.36, 0.66
48.53, 0.36, 0.66
48.54, 0.36, 0.66
48.55, 0.36, 0.66
48.56, 0.36, 0.66
48.57, 0.36, 0.66
48.58, 0.36, 0.66
48.59, 0.36, 0.66
48.60, 0.36, 0.66
48.61, 0.36, 0.66
48.62, 0.36, 0.66
48.62, 0.36, 0.66
48.63, 0.36, 0.66
48.64, 0.36, 0.66
48.65, 0.36, 0.66
48.66, 0.36, 0.66
48.67, 0.36, 0.66
48.68, 0.36, 0.66
48.69, 0.36, 0.66
48.70, 0.36, 0.66
48.71, 0.36, 0.66
48.72, 0.36, 0.66
48.73, 0.35, 0.65
48.74, 0.35, 0.66
48.75, 0.36, 0.66
48.76, 0.36, 0.66
48.77, 0.35, 0.66
48.77, 0.36, 0.66
48.78, 0.36, 0.66
48.79, 0.36, 0.66
48.80, 0.36, 0.66
48.81, 0.36, 0.66
48.82, 0.36, 0.66
48.83, 0.36, 0.66
48.84, 0.35, 0.68
48.85, 0.36, 0.67
48.86, 0.36, 0.66
48.87, 0.35, 0.66
48.88, 0.35, 0.66
48.89, 0.36, 0.66
48.90, 0.36, 0.66
48.91, 0.36, 0.66
48.92, 0.35, 0.66
48.92, 0.35, 0.66
48.93, 0.36, 0.66
48.94, 0.36, 0.66
48.95, 0.36, 0.66
48.96, 0.35, 0.66
48.97, 0.36, 0.66
48.98, 0.36, 0.66
48.99, 0.35, 0.66
49.00, 0.35, 0.66
49.01, 0.35, 0.65
49.02, 0.36, 0.66
49.03, 0.35, 0.65
49.04, 0.35, 0.66
49.05, 0.35, 0.65
49.06, 0.35, 0.65
49.07, 0.35, 0.65
49.07, 0.35, 0.65
49.08, 0.35, 0.66
49.09, 0.35, 0.65
49.10, 0.35, 0.66
49.11, 0.35, 0.65
49.12, 0.35, 0.65
49.13, 0.35, 0.65
49.14, 0.39, 0.65
49.15, 0.35, 0.65
49.16, 0.42, 0.65
49.17, 0.35, 0.65
49.18, 0.39, 0.65
49.19, 0.35, 0.65
49.20, 0.35, 0.66
49.21, 0.35, 0.64
49.22, 0.35, 0.66
49.22, 0.35, 0.64
49.23, 0.35, 0.66
49.24, 0.35, 0.64
49.25, 0.35, 0.66
49.26, 0.35, 0.64
49.27, 0.35, 0.66
49.28, 0.35, 0.64
49.29, 0.35, 0.66
49.30, 0.35, 0.63
49.31, 0.35, 0.66
49.32, 0.35, 0.63
49.33, 0.35, 0.63
49.34, 0.35, 0.65
49.35, 0.35, 0.65
49.36, 0.35, 0.65
49.37, 0.35, 0.66
49.37, 0.35, 0.65
49.38, 0.35, 0.65
49.39, 0.35, 0.65
49.40, 0.35, 0.65
49.41, 0.35, 0.65
49.42, 0.35, 0.66
49.43, 0.35, 0.65
49.44, 0.35, 0.66
49.45, 0.35, 0.66
49.46, 0.35, 0.66
49.47, 0.35, 0.66
49.48, 0.35, 0.66
49.49, 0.35, 0.66
49.50, 0.35, 0.66
49.51, 0.35, 0.66
49.52, 0.35, 0.65
49.52, 0.35, 0.66
49.53, 0.35, 0.65
49.54, 0.35, 0.66
49.55, 0.36, 0.65
49.56, 0.35, 0.66
49.57, 0.35, 0.66
49.58, 0.35, 0.66
49.59, 0.35, 0.65
49.60, 0.35, 0.66
49.61, 0.35, 0.66
49.62, 0.35, 0.66
49.63, 0.35, 0.66
49.64, 0.35, 0.65
49.65, 0.35, 0.65
49.66, 0.35, 0.65
49.67, 0.35, 0.65
49.67, 0.35, 0.65
49.68, 0.35, 0.65
49.69, 0.35, 0.65
49.70, 0.35, 0.65
49.71, 0.35, 0.65
49.72, 0.35, 0.65
49.73, 0.35, 0.65
49.74, 0.35, 0.66
49.75, 0.35, 0.65
49.76, 0.35, 0.66
49.77, 0.35, 0.66
49.78, 0.35, 0.66
49.79, 0.35, 0.66
49.80, 0.36, 0.66
49.81, 0.35, 0.66
49.82, 0.35, 0.66
49.82, 0.35, 0.66
49.83, 0.36, 0.66
49.84, 0.36, 0.66
49.85, 0.35, 0.66
49.86, 0.35, 0.66
49.87, 0.35, 0.66
49.88, 0.35, 0.66
49.89, 0.36, 0.66
49.90, 0.35, 0.66
49.91, 0.35, 0.66
49.92, 0.35, 0.66
49.93, 0.36, 0.66
49.94, 0.36, 0.65
49.95, 0.36, 0.65
49.96, 0.35, 0.65
49.97, 0.36, 0.65
49.97, 0.36, 0.66
49.98, 0.36, 0.66
49.99, 0.36, 0.66
50.00, 0.36, 0.64
50.01, 0.36, 0.65
50.02, 0.36, 0.65
50.03, 0.36, 0.66
50.04, 0.36, 0.66
50.05, 0.35, 0.65
50.06, 0.36, 0.65
50.07, 0.36, 0.66
50.08, 0.36, 0.66
50.09, 0.36, 0.66
50.10, 0.36, 0.66
50.11, 0.36, 0.66
50.12, 0.36, 0.66
50.12, 0.41, 0.66
50.13, 0.35, 0.65
50.14, 0.35, 0.66
50.15, 0.36, 0.65
50.16, 0.35, 0.66
50.17, 0.36, 0.64
50.18, 0.35, 0.66
50.19, 0.37, 0.64
50.20, 0.35, 0.66
50.21, 0.35, 0.64
50.22, 0.35, 0.66
50.23, 0.35, 0.63
50.24, 0.35, 0.66
50.25, 0.35, 0.63
50.26, 0.35, 0.67
50.27, 0.35, 0.62
50.27, 0.35, 0.67
50.28, 0.35, 0.62
50.29, 0.35, 0.67
50.30, 0.35, 0.61
50.31, 0.35, 0.64
50.32, 0.35, 0.65
50.33, 0.36, 0.65
50.34, 0.35, 0.65
50.35, 0.35, 0.65
50.36, 0.35, 0.65
50.37, 0.35, 0.66
50.38, 0.35, 0.65
50.39, 0.35, 0.65
50.40, 0.35, 0.65
50.41, 0.35, 0.65
50.41, 0.35, 0.65
50.42, 0.35, 0.65
50.43, 0.35, 0.65
50.44, 0.35, 0.65
50.45, 0.35, 0.65
50.46, 0.35, 0.65
50.47, 0.35, 0.65
50.48, 0.35, 0.65
50.49, 0.35, 0.65
50.50, 0.35, 0.65
50.51, 0.35, 0.65
50.52, 0.35, 0.65
50.53, 0.35, 0.65
50.54, 0.35, 0.65
50.55, 0.35, 0.64
50.56, 0.35, 0.65
50.56, 0.35, 0.65
50.57, 0.35, 0.65
50.58, 0.36, 0.66
50.59, 0.35, 0.65
50.60, 0.35, 0.65
50.61, 0.35, 0.66
50.62, 0.35, 0.66
50.63, 0.35, 0.65
50.64, 0.35, 0.65
50.65, 0.35, 0.65
50.66, 0.35, 0.65
50.67, 0.35, 0.65
50.68, 0.35, 0.65
50.69, 0.35, 0.65
50.70, 0.35, 0.65
50.71, 0.35, 0.65
50.71, 0.34, 0.65
50.72, 0.35, 0.65
50.73, 0.35, 0.65
50.74, 0.35, 0.65
50.75, 0.35, 0.65
50.76, 0.35, 0.65
50.77, 0.35, 0.65
50.78, 0.35, 0.65
50.79, 0.35, 0.65
50.80, 0.35, 0.65
50.81, 0.35, 0.65
50.82, 0.35, 0.65
50.83, 0.35, 0.65
50.84, 0.35, 0.65
50.85, 0.35, 0.65
50.86, 0.35, 0.65
50.86, 0.35, 0.65
50.87, 0.35, 0.65
50.88, 0.35, 0.65
50.89, 0.35, 0.65
50.90, 0.35, 0.65
50.91, 0.35, 0.65
50.92, 0.35, 0.65
50.93, 0.35, 0.65
50.94, 0.35, 0.65
50.95, 0.35, 0.65
50.96, 0.35, 0.65
50.97, 0.35, 0.65
50.98, 0.35, 0.65
50.99, 0.35, 0.65
51.00, 0.35, 0.65
51.01, 0.35, 0.65
51.01, 0.35, 0.65
51.02, 0.35, 0.65
51.03, 0.35, 0.65
51.04, 0.34, 0.65
51.05, 0.35, 0.65
51.06, 0.35, 0.65
51.07, 0.35, 0.65
51.08, 0.35, 0.65
51.09, 0.35, 0.65
51.10, 0.34, 0.65
51.11, 0.34, 0.65
51.12, 0.35, 0.64
51.13, 0.34, 0.65
51.14, 0.35, 0.63
51.15, 0.34, 0.66
51.16, 0.34, 0.63
51.16, 0.34, 0.66
51.17, 0.34, 0.63
51.18, 0.34, 0.66
51.19, 0.35, 0.62
51.20, 0.34, 0.66
51.21, 0.35, 0.61
51.22, 0.34, 0.66
51.23, 0.35, 0.61
51.24, 0.34, 0.66
51.25, 0.35, 0.62
51.26, 0.34, 0.67
51.27, 0.35, 0.65
51.28, 0.34, 0.70
51.29, 0.34, 0.66
51.30, 0.34, 0.65
51.31, 0.34, 0.65
51.31, 0.35, 0.65
51.32, 0.35, 0.65
51.33, 0.35, 0.65
51.34, 0.34, 0.65
51.35, 0.34, 0.65
51.36, 0.35, 0.65
51.37, 0.35, 0.65
51.38, 0.34, 0.65
51.39, 0.35, 0.65
51.40, 0.35, 0.65
51.41, 0.35, 0.65
51.42, 0.34, 0.65
51.43, 0.34, 0.65
51.44, 0.35, 0.65
51.45, 0.34, 0.64
51.46, 0.34, 0.65
51.46, 0.34, 0.65
51.47, 0.35, 0.65
51.48, 0.34, 0.65
51.49, 0.34, 0.65
51.50, 0.35, 0.65
51.51, 0.35, 0.65
51.52, 0.34, 0.65
51.53, 0.35, 0.65
51.54, 0.35, 0.65
51.55, 0.35, 0.65
51.56, 0.34, 0.66
51.57, 0.35, 0.65
51.58, 0.35, 0.65
51.59, 0.35, 0.65
51.60, 0.35, 0.65
51.61, 0.35, 0.65
51.61, 0.34, 0.65
51.62, 0.35, 0.65
51.63, 0.35, 0.65
51.64, 0.35, 0.65
51.65, 0.35, 0.65
51.66, 0.35, 0.65
51.67, 0.35, 0.65
51.68, 0.35, 0.65
51.69, 0.35, 0.65
51.70, 0.35, 0.65
51.71, 0.35, 0.65
51.72, 0.35, 0.64
51.73, 0.35, 0.65
51.74, 0.35, 0.65
51.75, 0.35, 0.65
51.76, 0.35, 0.65
51.76, 0.35, 0.65
51.77, 0.35, 0.65
51.78, 0.35, 0.65
51.79, 0.35, 0.65
51.80, 0.35, 0.65
51.81, 0.35, 0.65
51.82, 0.35, 0.65
51.83, 0.35, 0.65
51.84, 0.35, 0.65
51.85, 0.35, 0.65
51.86, 0.35, 0.65
51.87, 0.35, 0.65
51.88, 0.35, 0.65
51.89, 0.35, 0.65
51.90, 0.35, 0.65
51.91, 0.35, 0.65
51.91, 0.35, 0.65
51.92, 0.35, 0.65
51.93, 0.35, 0.65
51.94, 0.35, 0.65
51.95, 0.35, 0.65
51.96, 0.35, 0.65
51.97, 0.35, 0.65
51.98, 0.35, 0.65
51.99, 0.35, 0.65
52.00, 0.35, 0.66
52.01, 0.35, 0.65
52.02, 0.35, 0.66
52.03, 0.35, 0.65
52.04, 0.35, 0.65
52.05, 0.35, 0.65
52.06, 0.35, 0.65
52.06, 0.35, 0.65
52.07, 0.35, 0.65
52.08, 0.35, 0.65
52.09, 0.40, 0.66
52.10, 0.35, 0.64
52.11, 0.35, 0.66
52.12, 0.35, 0.64
52.13, 0.35, 0.66
52.14, 0.36, 0.64
52.15, 0.35, 0.66
52.16, 0.35, 0.63
52.17, 0.35, 0.66
52.18, 0.35, 0.63
52.19, 0.35, 0.66
52.20, 0.35, 0.62
52.21, 0.35, 0.67
52.21, 0.35, 0.62
52.22, 0.35, 0.67
52.23, 0.35, 0.61
52.24, 0.35, 0.67
52.25, 0.35, 0.62
52.26, 0.35, 0.68
52.27, 0.35, 0.66
52.28, 0.35, 0.65
52.29, 0.35, 0.65
52.30, 0.35, 0.65
52.31, 0.35, 0.65
52.32, 0.35, 0.65
52.33, 0.35, 0.65
52.34, 0.35, 0.65
52.35, 0.35, 0.65
52.36, 0.35, 0.65
52.36, 0.35, 0.65
52.37, 0.35, 0.66
52.38, 0.36, 0.65
52.39, 0.35, 0.65
52.40, 0.35, 0.65
52.41, 0.36, 0.66
52.42, 0.36, 0.65
52.43, 0.36, 0.65
52.44, 0.35, 0.65
52.45, 0.36, 0.66
52.46, 0.35, 0.66
52.47, 0.35, 0.65
52.48, 0.35, 0.66
52.49, 0.36, 0.66
52.50, 0.35, 0.66
52.51, 0.36, 0.66
52.51, 0.36, 0.66
52.52, 0.36, 0.65
52.53, 0.36, 0.65
52.54, 0.35, 0.66
52.55, 0.35, 0.65
52.56, 0.35, 0.65
52.57, 0.35, 0.65
52.58, 0.35, 0.65
52.59, 0.35, 0.65
52.60, 0.35, 0.65
52.61, 0.35, 0.65
52.62, 0.35, 0.65
52.63, 0.35, 0.65
52.64, 0.35, 0.65
52.65, 0.35, 0.65
52.66, 0.35, 0.65
52.66, 0.35, 0.65
52.67, 0.35, 0.65
52.68, 0.35, 0.65
52.69, 0.35, 0.65
52.70, 0.35, 0.65
52.71, 0.35, 0.66
52.72, 0.35, 0.65
52.73, 0.35, 0.65
52.74, 0.35, 0.65
52.75, 0.35, 0.66
52.76, 0.35, 0.66
52.77, 0.35, 0.65
52.78, 0.35, 0.65
52.79, 0.35, 0.65
52.80, 0.35, 0.65
52.80, 0.35, 0.65
52.81, 0.35, 0.65
52.82, 0.35, 0.65
52.83, 0.35, 0.65
52.84, 0.35, 0.65
52.85, 0.35, 0.65
52.86, 0.35, 0.65
52.87, 0.35, 0.65
52.88, 0.35, 0.65
52.89, 0.35, 0.65
52.90, 0.35, 0.65
52.91, 0.35, 0.65
52.92, 0.35, 0.65
52.93, 0.35, 0.66
52.94, 0.35, 0.66
52.95, 0.35, 0.65
52.95, 0.35, 0.66
52.96, 0.35, 0.65
52.97, 0.35, 0.66
52.98, 0.35, 0.66
52.99, 0.35, 0.66
53.00, 0.34, 0.65
53.01, 0.35, 0.65
53.02, 0.35, 0.66
53.03, 0.35, 0.66
53.04, 0.35, 0.66
53.05, 0.35, 0.65
53.06, 0.35, 0.66
53.07, 0.35, 0.66
53.08, 0.35, 0.66
53.09, 0.35, 0.63
53.10, 0.35, 0.67
53.10, 0.35, 0.63
53.11, 0.35, 0.67
53.12, 0.35, 0.63
53.13, 0.35, 0.67
53.14, 0.35, 0.62
53.15, 0.35, 0.68
53.16, 0.35, 0.62
53.17, 0.35, 0.67
53.18, 0.35, 0.62
53.19, 0.35, 0.68
53.20, 0.35, 0.66
53.21, 0.35, 0.71
53.22, 0.35, 0.67
53.23, 0.35, 0.66
53.24, 0.35, 0.65
53.25, 0.35, 0.65
53.25, 0.35, 0.65
53.26, 0.35, 0.65
53.27, 0.35, 0.65
53.28, 0.35, 0.66
53.29, 0.35, 0.65
53.30, 0.35, 0.65
53.31, 0.35, 0.65
53.32, 0.35, 0.65
53.33, 0.35, 0.65
53.34, 0.35, 0.65
53.35, 0.35, 0.65
53.36, 0.35, 0.65
53.37, 0.35, 0.65
53.38, 0.35, 0.65
53.39, 0.35, 0.66
53.40, 0.35, 0.66
53.40, 0.35, 0.66
53.41, 0.36, 0.66
53.42, 0.35, 0.66
53.43, 0.35, 0.66
53.44, 0.35, 0.66
53.45, 0.36, 0.66
53.46, 0.36, 0.66
53.47, 0.36, 0.65
53.48, 0.35, 0.66
53.49, 0.35, 0.66
53.50, 0.35, 0.66
53.51, 0.35, 0.66
53.52, 0.35, 0.65
53.53, 0.35, 0.65
53.54, 0.35, 0.66
53.55, 0.35, 0.65
53.55, 0.35, 0.65
53.56, 0.35, 0.66
53.57, 0.35, 0.66
53.58, 0.35, 0.66
53.59, 0.35, 0.66
53.60, 0.35, 0.66
53.61, 0.35, 0.66
53.62, 0.35, 0.66
53.63, 0.35, 0.66
53.64, 0.35, 0.65
53.65, 0.35, 0.65
53.66, 0.35, 0.66
53.67, 0.35, 0.66
53.68, 0.35, 0.65
53.69, 0.35, 0.66
53.70, 0.36, 0.66
53.70, 0.35, 0.66
53.71, 0.36, 0.66
53.72, 0.35, 0.66
53.73, 0.35, 0.66
53.74, 0.35, 0.66
53.75, 0.35, 0.66
53.76, 0.36, 0.66
53.77, 0.35, 0.66
53.78, 0.35, 0.66
53.79, 0.35, 0.66
53.80, 0.35, 0.66
53.81, 0.35, 0.66
53.82, 0.35, 0.66
53.83, 0.35, 0.66
53.84, 0.35, 0.65
53.85, 0.37, 0.66
53.85, 0.35, 0.66
53.86, 0.35, 0.66
53.87, 0.35, 0.65
53.88, 0.35, 0.65
53.89, 0.35, 0.66
53.90, 0.35, 0.66
53.91, 0.35, 0.66
53.92, 0.35, 0.65
53.93, 0.36, 0.66
53.94, 0.36, 0.65
53.95, 0.35, 0.65
53.96, 0.35, 0.65
53.97, 0.35, 0.65
53.98, 0.35, 0.65
53.99, 0.35, 0.65
54.00, 0.35, 0.65
54.00, 0.35, 0.67
54.01, 0.35, 0.66
54.02, 0.35, 0.66
54.03, 0.35, 0.65
54.04, 0.35, 0.65
54.05, 0.35, 0.65
54.06, 0.35, 0.67
54.07, 0.35, 0.62
54.08, 0.35, 0.67
54.09, 0.35, 0.62
54.10, 0.35, 0.67
54.11, 0.35, 0.65
54.12, 0.35, 0.70
54.13, 0.35, 0.66
54.14, 0.34, 0.70
54.15, 0.35, 0.66
54.15, 0.35, 0.66
54.16, 0.34, 0.65
54.17, 0.35, 0.65
54.18, 0.35, 0.65
54.19, 0.34, 0.65
54.20, 0.35, 0.65
54.21, 0.34, 0.65
54.22, 0.35, 0.65
54.23, 0.34, 0.65
54.24, 0.35, 0.65
54.25, 0.34, 0.65
54.26, 0.35, 0.65
54.27, 0.35, 0.65
54.28, 0.35, 0.65
54.29, 0.35, 0.65
54.30, 0.35, 0.65
54.30, 0.35, 0.65
54.31, 0.35, 0.65
54.32, 0.35, 0.65
54.33, 0.34, 0.65
54.34, 0.35, 0.65
54.35, 0.35, 0.65
54.36, 0.35, 0.65
54.37, 0.35, 0.65
54.38, 0.35, 0.65
54.39, 0.35, 0.65
54.40, 0.35, 0.65
54.41, 0.35, 0.65
54.42, 0.35, 0.65
54.43, 0.35, 0.65
54.44, 0.35, 0.65
54.45, 0.35, 0.65
54.45, 0.35, 0.65
54.46, 0.35, 0.65
54.47, 0.35, 0.65
54.48, 0.35, 0.65
54.49, 0.35, 0.65
54.50, 0.35, 0.65
54.51, 0.35, 0.65
54.52, 0.35, 0.64
54.53, 0.35, 0.65
54.54, 0.35, 0.65
54.55, 0.35, 0.65
54.56, 0.35, 0.65
54.57, 0.35, 0.65
54.58, 0.35, 0.65
54.59, 0.35, 0.65
54.60, 0.35, 0.65
54.60, 0.35, 0.65
54.61, 0.35, 0.65
54.62, 0.35, 0.65
54.63, 0.35, 0.65
54.64, 0.35, 0.65
54.65, 0.35, 0.65
54.66, 0.35, 0.65
54.67, 0.35, 0.65
54.68, 0.35, 0.65
54.69, 0.35, 0.65
54.70, 0.35, 0.65
54.71, 0.35, 0.65
54.72, 0.35, 0.65
54.73, 0.35, 0.65
54.74, 0.35, 0.65
54.75, 0.35, 0.65
54.75, 0.35, 0.65
54.76, 0.35, 0.65
54.77, 0.35, 0.65
54.78, 0.35, 0.65
54.79, 0.35, 0.65
54.80, 0.35, 0.65
54.81, 0.35, 0.65
54.82, 0.34, 0.65
54.83, 0.35, 0.65
54.84, 0.35, 0.65
54.85, 0.35, 0.64
54.86, 0.35, 0.64
54.87, 0.35, 0.65
54.88, 0.35, 0.65
54.89, 0.35, 0.64
54.90, 0.35, 0.64
54.90, 0.35, 0.64
54.91, 0.34, 0.65
54.92, 0.34, 0.65
54.93, 0.35, 0.65
54.94, 0.35, 0.65
54.95, 0.34, 0.64
54.96, 0.34, 0.64
54.97, 0.35, 0.65
54.98, 0.34, 0.65
54.99, 0.34, 0.65
55.00, 0.35, 0.65
55.01, 0.34, 0.65
55.02, 0.35, 0.65
55.03, 0.35, 0.65
55.04, 0.35, 0.65
55.05, 0.35, 0.68
55.05, 0.34, 0.65
55.06, 0.34, 0.70
55.07, 0.34, 0.66
55.08, 0.34, 0.72
55.09, 0.34, 0.69
55.10, 0.34, 0.67
55.11, 0.34, 0.65
55.12, 0.34, 0.65
55.13, 0.35, 0.64
55.14, 0.34, 0.65
55.15, 0.34, 0.64
55.16, 0.34, 0.65
55.17, 0.34, 0.64
55.18, 0.34, 0.64
55.19, 0.35, 0.65
55.19, 0.34, 0.64
55.20, 0.34, 0.64
55.21, 0.34, 0.64
55.22, 0.34, 0.64
55.23, 0.33, 0.64
55.24, 0.34, 0.65
55.25, 0.34, 0.64
55.26, 0.34, 0.64
55.27, 0.34, 0.64
55.28, 0.34, 0.65
55.29, 0.35, 0.64
55.30, 0.34, 0.64
55.31, 0.34, 0.64
55.32, 0.34, 0.64
55.33, 0.35, 0.64
55.34, 0.34, 0.66
55.34, 0.34, 0.65
55.35, 0.34, 0.65
55.36, 0.34, 0.65
55.37, 0.34, 0.64
55.38, 0.34, 0.64
55.39, 0.34, 0.64
55.40, 0.34, 0.65
55.41, 0.34, 0.64
55.42, 0.35, 0.65
55.43, 0.34, 0.65
55.44, 0.34, 0.64
55.45, 0.34, 0.65
55.46, 0.34, 0.65
55.47, 0.34, 0.64
55.48, 0.34, 0.64
55.49, 0.34, 0.65
55.49, 0.34, 0.65
55.50, 0.35, 0.65
55.51, 0.34, 0.65
55.52, 0.35, 0.65
55.53, 0.35, 0.65
55.54, 0.34, 0.65
55.55, 0.35, 0.65
55.56, 0.34, 0.65
55.57, 0.35, 0.65
55.58, 0.35, 0.65
55.59, 0.35, 0.65
55.60, 0.34, 0.64
55.61, 0.35, 0.65
55.62, 0.35, 0.65
55.63, 0.35, 0.65
55.64, 0.35, 0.65
55.64, 0.35, 0.65
55.65, 0.35, 0.65
55.66, 0.34, 0.65
55.67, 0.35, 0.65
55.68, 0.35, 0.65
55.69, 0.35, 0.65
55.70, 0.35, 0.65
55.71, 0.35, 0.65
55.72, 0.35, 0.65
55.73, 0.35, 0.65
55.74, 0.35, 0.65
55.75, 0.35, 0.65
55.76, 0.35, 0.65
55.77, 0.35, 0.65
55.78, 0.35, 0.65
55.79, 0.35, 0.65
55.79, 0.35, 0.65
55.80, 0.35, 0.65
55.81, 0.35, 0.65
55.82, 0.35, 0.65
55.83, 0.35, 0.65
55.84, 0.35, 0.65
55.85, 0.35, 0.65
55.86, 0.35, 0.65
55.87, 0.35, 0.65
55.88, 0.35, 0.65
55.89, 0.35, 0.65
55.90, 0.35, 0.65
55.91, 0.35, 0.65
55.92, 0.34, 0.65
55.93, 0.35, 0.65
55.94, 0.35, 0.65
55.94, 0.35, 0.65
55.95, 0.35, 0.65
55.96, 0.35, 0.65
55.97, 0.35, 0.65
55.98, 0.35, 0.65
55.99, 0.35, 0.65
56.00, 0.35, 0.65
56.01, 0.35, 0.65
56.02, 0.35, 0.65
56.03, 0.35, 0.70
56.04, 0.35, 0.66
56.05, 0.34, 0.65
56.06, 0.35, 0.65
56.07, 0.34, 0.65
56.08, 0.35, 0.65
56.09, 0.34, 0.65
56.09, 0.35, 0.65
56.10, 0.34, 0.64
56.11, 0.35, 0.65
56.12, 0.34, 0.64
56.13, 0.35, 0.64
56.14, 0.34, 0.64
56.15, 0.35, 0.64
56.16, 0.34, 0.64
56.17, 0.35, 0.64
56.18, 0.34, 0.64
56.19, 0.35, 0.64
56.20, 0.34, 0.64
56.21, 0.35, 0.64
56.22, 0.34, 0.64
56.23, 0.34, 0.65
