45.05, 0.44, 0.74
45.06, 0.43, 0.74
45.07, 0.43, 0.74
45.08, 0.43, 0.74
45.08, 0.43, 0.74
45.09, 0.42, 0.73
45.10, 0.42, 0.73
45.11, 0.42, 0.72
45.12, 0.41, 0.72
45.13, 0.41, 0.71
45.14, 0.41, 0.72
45.15, 0.42, 0.72
45.16, 0.41, 0.73
45.17, 0.42, 0.73
45.17, 0.42, 0.72
45.18, 0.43, 0.72
45.19, 0.42, 0.73
45.20, 0.42, 0.73
45.21, 0.42, 0.72
45.22, 0.42, 0.73
45.23, 0.42, 0.72
45.24, 0.42, 0.72
45.25, 0.41, 0.72
45.26, 0.41, 0.71
45.26, 0.41, 0.71
45.27, 0.41, 0.71
45.28, 0.41, 0.71
45.29, 0.40, 0.71
45.30, 0.40, 0.70
45.31, 0.39, 0.70
45.32, 0.40, 0.70
45.33, 0.39, 0.70
45.34, 0.40, 0.70
45.35, 0.39, 0.69
45.35, 0.40, 0.70
45.36, 0.39, 0.70
45.37, 0.39, 0.69
45.38, 0.38, 0.69
45.39, 0.39, 0.69
45.40, 0.38, 0.69
45.41, 0.38, 0.69
45.42, 0.38, 0.69
45.43, 0.39, 0.69
45.44, 0.38, 0.69
45.44, 0.38, 0.69
45.45, 0.39, 0.70
45.46, 0.39, 0.69
45.47, 0.39, 0.69
45.48, 0.40, 0.70
45.49, 0.40, 0.70
45.50, 0.40, 0.70
45.51, 0.40, 0.70
45.52, 0.40, 0.70
45.53, 0.39, 0.70
45.53, 0.39, 0.69
45.54, 0.38, 0.69
45.55, 0.38, 0.69
45.56, 0.38, 0.68
45.57, 0.39, 0.68
45.58, 0.37, 0.69
45.59, 0.41, 0.68
45.60, 0.37, 0.68
45.61, 0.38, 0.68
45.62, 0.38, 0.68
45.62, 0.37, 0.69
45.63, 0.37, 0.67
45.64, 0.37, 0.68
45.65, 0.37, 0.66
45.66, 0.37, 0.67
45.67, 0.38, 0.67
45.68, 0.37, 0.67
45.69, 0.38, 0.68
45.70, 0.38, 0.68
45.71, 0.39, 0.69
45.72, 0.39, 0.68
45.72, 0.38, 0.69
45.73, 0.38, 0.68
45.74, 0.38, 0.69
45.75, 0.38, 0.69
45.76, 0.38, 0.69
45.77, 0.39, 0.69
45.78, 0.39, 0.69
45.79, 0.39, 0.69
45.80, 0.38, 0.69
45.81, 0.39, 0.69
45.81, 0.39, 0.68
45.82, 0.39, 0.69
45.83, 0.39, 0.69
45.84, 0.39, 0.69
45.85, 0.39, 0.69
45.86, 0.39, 0.69
45.87, 0.38, 0.68
45.88, 0.39, 0.69
45.89, 0.39, 0.69
45.90, 0.39, 0.69
45.90, 0.39, 0.69
45.91, 0.39, 0.69
45.92, 0.40, 0.70
45.93, 0.39, 0.69
45.94, 0.39, 0.70
45.95, 0.39, 0.70
45.96, 0.40, 0.70
45.97, 0.40, 0.71
45.98, 0.40, 0.70
45.99, 0.40, 0.71
45.99, 0.40, 0.71
46.00, 0.40, 0.71
46.01, 0.40, 0.71
46.02, 0.40, 0.71
46.03, 0.40, 0.70
46.04, 0.40, 0.70
46.05, 0.40, 0.70
46.06, 0.39, 0.70
46.07, 0.39, 0.69
46.08, 0.39, 0.70
46.08, 0.39, 0.70
46.09, 0.39, 0.70
46.10, 0.39, 0.70
46.11, 0.39, 0.70
46.12, 0.40, 0.70
46.13, 0.39, 0.70
46.14, 0.39, 0.70
46.15, 0.39, 0.69
46.16, 0.39, 0.69
46.17, 0.39, 0.69
46.17, 0.39, 0.69
46.18, 0.39, 0.69
46.19, 0.39, 0.69
46.20, 0.39, 0.69
46.21, 0.39, 0.69
46.22, 0.39, 0.69
46.23, 0.39, 0.69
46.24, 0.39, 0.70
46.25, 0.38, 0.70
46.26, 0.39, 0.69
46.26, 0.39, 0.69
46.27, 0.39, 0.69
46.28, 0.38, 0.68
46.29, 0.38, 0.68
46.30, 0.38, 0.69
46.31, 0.38, 0.69
46.32, 0.38, 0.69
46.33, 0.38, 0.69
46.34, 0.39, 0.69
46.35, 0.39, 0.69
46.35, 0.39, 0.69
46.36, 0.39, 0.69
46.37, 0.39, 0.69
46.38, 0.39, 0.69
46.39, 0.39, 0.69
46.40, 0.38, 0.69
46.41, 0.38, 0.69
46.42, 0.39, 0.69
46.43, 0.39, 0.69
46.44, 0.39, 0.69
46.44, 0.38, 0.69
46.45, 0.39, 0.69
46.46, 0.38, 0.68
46.47, 0.38, 0.70
46.48, 0.38, 0.69
46.49, 0.38, 0.69
46.50, 0.38, 0.69
46.51, 0.38, 0.69
46.52, 0.38, 0.69
46.53, 0.38, 0.69
46.53, 0.39, 0.69
46.54, 0.38, 0.69
46.55, 0.38, 0.69
46.56, 0.39, 0.70
46.57, 0.39, 0.69
46.58, 0.38, 0.69
46.59, 0.38, 0.69
46.60, 0.39, 0.69
46.61, 0.38, 0.68
46.62, 0.38, 0.68
46.63, 0.39, 0.69
46.63, 0.38, 0.69
46.64, 0.39, 0.69
46.65, 0.39, 0.69
46.66, 0.39, 0.69
46.67, 0.39, 0.70
46.68, 0.39, 0.69
46.69, 0.39, 0.69
46.70, 0.39, 0.69
46.71, 0.38, 0.69
46.72, 0.38, 0.69
46.72, 0.39, 0.69
46.73, 0.39, 0.69
46.74, 0.38, 0.69
46.75, 0.39, 0.69
46.76, 0.39, 0.69
46.77, 0.42, 0.69
46.78, 0.38, 0.69
46.79, 0.39, 0.69
46.80, 0.34, 0.69
46.81, 0.39, 0.69
46.81, 0.38, 0.69
46.82, 0.39, 0.70
46.83, 0.40, 0.69
46.84, 0.39, 0.69
46.85, 0.39, 0.69
46.86, 0.39, 0.69
46.87, 0.39, 0.69
46.88, 0.39, 0.70
46.89, 0.40, 0.70
46.90, 0.40, 0.70
46.90, 0.40, 0.70
46.91, 0.40, 0.70
46.92, 0.40, 0.71
46.93, 0.40, 0.70
46.94, 0.40, 0.70
46.95, 0.40, 0.70
46.96, 0.40, 0.70
46.97, 0.41, 0.71
46.98, 0.40, 0.71
46.99, 0.41, 0.70
46.99, 0.40, 0.70
47.00, 0.40, 0.71
47.01, 0.41, 0.71
47.02, 0.40, 0.71
47.03, 0.40, 0.70
47.04, 0.40, 0.71
47.05, 0.40, 0.72
47.06, 0.40, 0.71
47.07, 0.40, 0.70
47.08, 0.40, 0.71
47.08, 0.40, 0.71
47.09, 0.41, 0.71
47.10, 0.41, 0.71
47.11, 0.41, 0.70
47.12, 0.41, 0.71
47.13, 0.41, 0.71
47.14, 0.40, 0.71
47.15, 0.41, 0.71
47.16, 0.41, 0.71
47.17, 0.41, 0.71
47.17, 0.41, 0.71
47.18, 0.41, 0.72
47.19, 0.41, 0.71
47.20, 0.41, 0.71
47.21, 0.41, 0.71
47.22, 0.41, 0.72
47.23, 0.41, 0.72
47.24, 0.42, 0.72
47.25, 0.41, 0.72
47.26, 0.42, 0.72
47.26, 0.41, 0.71
47.27, 0.41, 0.72
47.28, 0.41, 0.72
47.29, 0.41, 0.72
47.30, 0.41, 0.72
47.31, 0.42, 0.72
47.32, 0.42, 0.72
47.33, 0.42, 0.72
47.34, 0.42, 0.72
47.35, 0.42, 0.73
47.35, 0.42, 0.72
47.36, 0.42, 0.73
47.37, 0.42, 0.73
47.38, 0.42, 0.73
47.39, 0.42, 0.73
47.40, 0.42, 0.73
47.41, 0.42, 0.73
47.42, 0.42, 0.72
47.43, 0.42, 0.73
47.44, 0.42, 0.72
47.44, 0.42, 0.73
47.45, 0.42, 0.73
47.46, 0.42, 0.73
47.47, 0.42, 0.73
47.48, 0.43, 0.73
47.49, 0.44, 0.73
47.50, 0.42, 0.73
47.51, 0.42, 0.73
47.52, 0.43, 0.73
47.53, 0.43, 0.73
47.54, 0.43, 0.73
47.54, 0.42, 0.73
47.55, 0.43, 0.73
47.56, 0.43, 0.73
47.57, 0.43, 0.73
47.58, 0.43, 0.73
47.59, 0.43, 0.74
47.60, 0.43, 0.74
47.61, 0.43, 0.74
47.62, 0.43, 0.74
47.63, 0.43, 0.74
47.63, 0.43, 0.73
47.64, 0.43, 0.73
47.65, 0.43, 0.74
47.66, 0.43, 0.74
47.67, 0.43, 0.74
47.68, 0.43, 0.74
47.69, 0.43, 0.74
47.70, 0.44, 0.74
47.71, 0.43, 0.74
47.72, 0.44, 0.74
47.72, 0.44, 0.75
47.73, 0.44, 0.75
47.74, 0.44, 0.75
47.75, 0.44, 0.75
47.76, 0.44, 0.74
47.77, 0.44, 0.74
47.78, 0.44, 0.74
47.79, 0.44, 0.74
47.80, 0.44, 0.75
47.81, 0.44, 0.74
47.81, 0.44, 0.75
47.82, 0.44, 0.75
47.83, 0.39, 0.74
47.84, 0.44, 0.75
47.85, 0.44, 0.74
47.86, 0.44, 0.75
47.87, 0.44, 0.74
47.88, 0.44, 0.74
47.89, 0.44, 0.74
47.90, 0.44, 0.75
47.90, 0.44, 0.76
47.91, 0.44, 0.75
47.92, 0.45, 0.75
47.93, 0.44, 0.75
47.94, 0.47, 0.75
47.95, 0.43, 0.75
47.96, 0.44, 0.76
47.97, 0.44, 0.75
47.98, 0.44, 0.77
47.99, 0.44, 0.76
47.99, 0.44, 0.76
48.00, 0.44, 0.73
48.01, 0.45, 0.75
48.02, 0.45, 0.76
48.03, 0.45, 0.77
48.04, 0.45, 0.76
48.05, 0.45, 0.77
48.06, 0.45, 0.76
48.07, 0.45, 0.76
48.08, 0.45, 0.76
48.08, 0.45, 0.76
48.09, 0.46, 0.76
48.10, 0.45, 0.76
48.11, 0.45, 0.77
48.12, 0.45, 0.77
48.13, 0.45, 0.77
48.14, 0.46, 0.77
48.15, 0.46, 0.77
48.16, 0.45, 0.77
48.17, 0.45, 0.77
48.17, 0.45, 0.77
48.18, 0.45, 0.77
48.19, 0.45, 0.76
48.20, 0.45, 0.77
48.21, 0.46, 0.76
48.22, 0.45, 0.77
48.23, 0.46, 0.77
48.24, 0.45, 0.77
48.25, 0.45, 0.77
48.26, 0.45, 0.77
48.26, 0.45, 0.76
48.27, 0.46, 0.76
48.28, 0.45, 0.76
48.29, 0.46, 0.77
48.30, 0.46, 0.77
48.31, 0.46, 0.77
48.32, 0.46, 0.77
48.33, 0.46, 0.77
48.34, 0.46, 0.77
48.35, 0.46, 0.77
48.35, 0.46, 0.77
48.36, 0.46, 0.77
48.37, 0.46, 0.77
48.38, 0.46, 0.77
48.39, 0.46, 0.77
48.40, 0.46, 0.77
48.41, 0.46, 0.77
48.42, 0.46, 0.77
48.43, 0.46, 0.77
48.44, 0.46, 0.78
48.44, 0.46, 0.77
48.45, 0.46, 0.77
48.46, 0.46, 0.76
48.47, 0.46, 0.78
48.48, 0.47, 0.78
48.49, 0.46, 0.78
48.50, 0.46, 0.77
48.51, 0.46, 0.77
48.52, 0.46, 0.78
48.53, 0.46, 0.77
48.54, 0.46, 0.77
48.54, 0.46, 0.77
48.55, 0.46, 0.77
48.56, 0.46, 0.78
48.57, 0.47, 0.78
48.58, 0.46, 0.77
48.59, 0.46, 0.78
48.60, 0.46, 0.78
48.61, 0.46, 0.78
48.62, 0.47, 0.78
48.63, 0.47, 0.77
48.63, 0.47, 0.78
48.64, 0.46, 0.78
48.65, 0.46, 0.78
48.66, 0.47, 0.78
48.67, 0.47, 0.78
48.68, 0.46, 0.78
48.69, 0.46, 0.78
48.70, 0.47, 0.78
48.71, 0.47, 0.78
48.72, 0.47, 0.78
48.72, 0.47, 0.78
48.73, 0.47, 0.78
48.74, 0.47, 0.78
48.75, 0.47, 0.78
48.76, 0.47, 0.76
48.77, 0.47, 0.77
48.78, 0.47, 0.78
48.79, 0.47, 0.78
48.80, 0.47, 0.78
48.81, 0.46, 0.77
48.81, 0.47, 0.78
48.82, 0.47, 0.78
48.83, 0.47, 0.78
48.84, 0.47, 0.78
48.85, 0.47, 0.78
48.86, 0.47, 0.78
48.87, 0.47, 0.78
48.88, 0.47, 0.78
48.89, 0.47, 0.78
48.90, 0.47, 0.78
48.90, 0.47, 0.78
48.91, 0.47, 0.78
48.92, 0.47, 0.78
48.93, 0.47, 0.78
48.94, 0.47, 0.78
48.95, 0.47, 0.78
48.96, 0.47, 0.78
48.97, 0.47, 0.78
48.98, 0.47, 0.79
48.99, 0.47, 0.78
48.99, 0.47, 0.78
49.00, 0.46, 0.77
49.01, 0.46, 0.78
49.02, 0.47, 0.78
49.03, 0.46, 0.78
49.04, 0.46, 0.77
49.05, 0.47, 0.77
49.06, 0.47, 0.79
49.07, 0.46, 0.78
49.08, 0.47, 0.78
49.08, 0.47, 0.78
49.09, 0.49, 0.78
49.10, 0.46, 0.78
49.11, 0.47, 0.78
49.12, 0.42, 0.78
49.13, 0.47, 0.79
49.14, 0.46, 0.78
49.15, 0.47, 0.79
49.16, 0.47, 0.77
49.17, 0.47, 0.78
49.17, 0.46, 0.76
49.18, 0.47, 0.78
49.19, 0.47, 0.78
49.20, 0.47, 0.79
49.21, 0.48, 0.79
49.22, 0.48, 0.79
49.23, 0.48, 0.79
49.24, 0.48, 0.79
49.25, 0.48, 0.79
49.26, 0.48, 0.79
49.26, 0.47, 0.79
49.27, 0.48, 0.79
49.28, 0.48, 0.79
49.29, 0.48, 0.79
49.30, 0.48, 0.79
49.31, 0.48, 0.80
49.32, 0.48, 0.80
49.33, 0.48, 0.79
49.34, 0.48, 0.79
49.35, 0.48, 0.80
49.35, 0.48, 0.79
49.36, 0.48, 0.79
49.37, 0.48, 0.79
49.38, 0.48, 0.80
49.39, 0.48, 0.80
49.40, 0.49, 0.80
49.41, 0.48, 0.80
49.42, 0.48, 0.80
49.43, 0.48, 0.79
49.44, 0.49, 0.80
49.45, 0.48, 0.80
49.45, 0.49, 0.80
49.46, 0.48, 0.80
49.47, 0.48, 0.80
49.48, 0.49, 0.80
49.49, 0.49, 0.80
49.50, 0.48, 0.81
49.51, 0.49, 0.80
49.52, 0.49, 0.80
49.53, 0.49, 0.80
49.54, 0.49, 0.80
49.54, 0.49, 0.80
49.55, 0.49, 0.80
49.56, 0.49, 0.80
49.57, 0.49, 0.80
49.58, 0.49, 0.80
49.59, 0.49, 0.81
49.60, 0.49, 0.81
49.61, 0.49, 0.81
49.62, 0.49, 0.81
49.63, 0.49, 0.81
49.63, 0.49, 0.81
49.64, 0.49, 0.81
49.65, 0.49, 0.80
49.66, 0.49, 0.80
49.67, 0.49, 0.81
49.68, 0.49, 0.81
49.69, 0.49, 0.81
49.70, 0.50, 0.81
49.71, 0.49, 0.80
49.72, 0.49, 0.81
49.72, 0.49, 0.81
49.73, 0.49, 0.80
49.74, 0.49, 0.80
49.75, 0.49, 0.81
49.76, 0.50, 0.81
49.77, 0.49, 0.81
49.78, 0.49, 0.81
49.79, 0.49, 0.81
49.80, 0.49, 0.81
49.81, 0.49, 0.81
49.81, 0.49, 0.81
49.82, 0.49, 0.81
49.83, 0.49, 0.81
49.84, 0.49, 0.81
49.85, 0.49, 0.81
49.86, 0.49, 0.81
49.87, 0.50, 0.81
49.88, 0.50, 0.81
49.89, 0.49, 0.82
49.90, 0.50, 0.81
49.90, 0.50, 0.81
49.91, 0.50, 0.81
49.92, 0.50, 0.81
49.93, 0.50, 0.81
49.94, 0.49, 0.81
49.95, 0.50, 0.82
49.96, 0.50, 0.82
49.97, 0.50, 0.82
49.98, 0.50, 0.81
49.99, 0.50, 0.81
49.99, 0.50, 0.81
50.00, 0.50, 0.81
50.01, 0.50, 0.82
50.02, 0.50, 0.82
50.03, 0.50, 0.82
50.04, 0.50, 0.82
50.05, 0.50, 0.82
50.06, 0.51, 0.82
50.07, 0.50, 0.81
50.08, 0.51, 0.82
50.08, 0.51, 0.82
50.09, 0.50, 0.83
50.10, 0.51, 0.83
50.11, 0.51, 0.83
50.12, 0.51, 0.82
50.13, 0.51, 0.83
50.14, 0.50, 0.83
50.15, 0.51, 0.82
50.16, 0.51, 0.83
50.17, 0.50, 0.82
50.17, 0.51, 0.82
50.18, 0.51, 0.82
50.19, 0.50, 0.82
50.20, 0.52, 0.82
50.21, 0.50, 0.82
50.22, 0.50, 0.83
50.23, 0.49, 0.82
50.24, 0.51, 0.83
50.25, 0.51, 0.82
50.26, 0.51, 0.84
50.26, 0.51, 0.83
50.27, 0.51, 0.83
50.28, 0.51, 0.80
50.29, 0.51, 0.82
50.30, 0.51, 0.83
50.31, 0.51, 0.83
50.32, 0.51, 0.83
50.33, 0.51, 0.83
50.34, 0.53, 0.83
50.35, 0.52, 0.83
50.36, 0.52, 0.83
50.36, 0.52, 0.83
50.37, 0.52, 0.84
50.38, 0.52, 0.84
50.39, 0.52, 0.83
50.40, 0.52, 0.83
50.41, 0.52, 0.83
50.42, 0.52, 0.83
50.43, 0.52, 0.83
50.44, 0.52, 0.83
50.45, 0.52, 0.83
50.45, 0.52, 0.84
50.46, 0.52, 0.83
50.47, 0.53, 0.84
50.48, 0.53, 0.84
50.49, 0.52, 0.84
50.50, 0.53, 0.83
50.51, 0.53, 0.84
50.52, 0.53, 0.84
50.53, 0.53, 0.84
50.54, 0.53, 0.84
50.54, 0.53, 0.84
50.55, 0.52, 0.84
50.56, 0.53, 0.84
50.57, 0.53, 0.84
50.58, 0.52, 0.83
50.59, 0.52, 0.83
50.60, 0.52, 0.83
50.61, 0.52, 0.83
50.62, 0.52, 0.83
50.63, 0.52, 0.84
50.63, 0.52, 0.84
50.64, 0.52, 0.84
50.65, 0.52, 0.84
50.66, 0.52, 0.84
50.67, 0.53, 0.84
50.68, 0.52, 0.84
50.69, 0.53, 0.84
50.70, 0.53, 0.84
50.71, 0.53, 0.85
50.72, 0.53, 0.84
50.72, 0.52, 0.84
50.73, 0.53, 0.84
50.74, 0.53, 0.84
50.75, 0.53, 0.84
50.76, 0.53, 0.84
50.77, 0.53, 0.84
50.78, 0.53, 0.85
50.79, 0.53, 0.84
50.80, 0.53, 0.84
50.81, 0.53, 0.84
50.81, 0.53, 0.84
50.82, 0.53, 0.84
50.83, 0.53, 0.84
50.84, 0.53, 0.84
50.85, 0.53, 0.84
50.86, 0.53, 0.84
50.87, 0.52, 0.84
50.88, 0.52, 0.84
50.89, 0.52, 0.84
50.90, 0.52, 0.83
50.90, 0.52, 0.83
50.91, 0.53, 0.83
50.92, 0.53, 0.84
50.93, 0.53, 0.84
50.94, 0.53, 0.84
50.95, 0.53, 0.84
50.96, 0.53, 0.84
50.97, 0.53, 0.84
50.98, 0.53, 0.84
50.99, 0.53, 0.84
50.99, 0.53, 0.84
51.00, 0.53, 0.84
51.01, 0.53, 0.84
51.02, 0.53, 0.84
51.03, 0.53, 0.84
51.04, 0.53, 0.84
51.05, 0.53, 0.84
51.06, 0.53, 0.84
51.07, 0.53, 0.85
51.08, 0.53, 0.84
51.08, 0.53, 0.84
51.09, 0.53, 0.84
51.10, 0.53, 0.84
51.11, 0.53, 0.84
51.12, 0.53, 0.85
51.13, 0.53, 0.84
51.14, 0.53, 0.84
51.15, 0.53, 0.84
51.16, 0.53, 0.84
51.17, 0.53, 0.85
51.17, 0.53, 0.84
51.18, 0.53, 0.83
51.19, 0.53, 0.84
51.20, 0.53, 0.84
51.21, 0.53, 0.85
51.22, 0.53, 0.85
51.23, 0.52, 0.85
51.24, 0.53, 0.84
51.25, 0.53, 0.85
51.26, 0.53, 0.84
51.27, 0.53, 0.84
51.27, 0.53, 0.85
51.28, 0.53, 0.84
51.29, 0.53, 0.85
51.30, 0.53, 0.84
51.31, 0.53, 0.84
51.32, 0.54, 0.85
51.33, 0.53, 0.85
51.34, 0.53, 0.84
51.35, 0.53, 0.84
51.36, 0.53, 0.85
51.36, 0.53, 0.85
51.37, 0.53, 0.84
51.38, 0.53, 0.84
51.39, 0.56, 0.85
51.40, 0.53, 0.85
51.41, 0.53, 0.85
51.42, 0.53, 0.84
51.43, 0.53, 0.86
51.44, 0.53, 0.84
51.45, 0.53, 0.85
51.45, 0.53, 0.83
51.46, 0.52, 0.84
51.47, 0.53, 0.84
51.48, 0.53, 0.84
51.49, 0.53, 0.84
51.50, 0.53, 0.84
51.51, 0.54, 0.84
51.52, 0.53, 0.85
51.53, 0.53, 0.85
51.54, 0.53, 0.85
51.54, 0.53, 0.85
51.55, 0.53, 0.85
51.56, 0.53, 0.85
51.57, 0.53, 0.86
51.58, 0.54, 0.85
51.59, 0.53, 0.85
51.60, 0.53, 0.85
51.61, 0.53, 0.85
51.62, 0.54, 0.85
51.63, 0.54, 0.85
51.63, 0.53, 0.85
51.64, 0.53, 0.85
51.65, 0.53, 0.85
51.66, 0.53, 0.85
51.67, 0.53, 0.85
51.68, 0.54, 0.85
51.69, 0.53, 0.85
51.70, 0.54, 0.85
51.71, 0.53, 0.86
51.72, 0.53, 0.85
51.72, 0.53, 0.85
51.73, 0.54, 0.85
51.74, 0.54, 0.85
51.75, 0.54, 0.86
51.76, 0.54, 0.86
51.77, 0.54, 0.85
51.78, 0.54, 0.85
51.79, 0.54, 0.86
51.80, 0.53, 0.85
51.81, 0.54, 0.85
51.81, 0.53, 0.85
51.82, 0.54, 0.86
51.83, 0.54, 0.86
51.84, 0.54, 0.86
51.85, 0.54, 0.86
51.86, 0.54, 0.86
51.87, 0.55, 0.85
51.88, 0.54, 0.85
51.89, 0.54, 0.85
51.90, 0.54, 0.85
51.90, 0.54, 0.85
51.91, 0.54, 0.85
51.92, 0.54, 0.86
51.93, 0.54, 0.86
51.94, 0.54, 0.86
51.95, 0.54, 0.86
51.96, 0.54, 0.86
51.97, 0.54, 0.86
51.98, 0.54, 0.86
51.99, 0.55, 0.86
51.99, 0.54, 0.87
52.00, 0.54, 0.86
52.01, 0.54, 0.86
52.02, 0.54, 0.85
52.03, 0.54, 0.85
52.04, 0.54, 0.86
52.05, 0.54, 0.86
52.06, 0.54, 0.86
52.07, 0.54, 0.86
52.08, 0.54, 0.86
52.08, 0.54, 0.86
52.09, 0.54, 0.86
52.10, 0.54, 0.86
52.11, 0.54, 0.85
52.12, 0.54, 0.86
52.13, 0.54, 0.87
52.14, 0.54, 0.87
52.15, 0.54, 0.87
52.16, 0.54, 0.86
52.17, 0.54, 0.86
52.17, 0.54, 0.86
52.18, 0.54, 0.86
52.19, 0.55, 0.86
52.20, 0.54, 0.86
52.21, 0.54, 0.86
52.22, 0.54, 0.86
52.23, 0.54, 0.86
52.24, 0.54, 0.86
52.25, 0.55, 0.85
52.26, 0.54, 0.86
52.27, 0.54, 0.86
52.27, 0.54, 0.86
52.28, 0.54, 0.86
52.29, 0.54, 0.86
52.30, 0.54, 0.84
52.31, 0.54, 0.86
52.32, 0.54, 0.86
52.33, 0.54, 0.86
52.34, 0.54, 0.86
52.35, 0.54, 0.86
52.36, 0.55, 0.86
52.36, 0.55, 0.86
52.37, 0.54, 0.86
52.38, 0.54, 0.86
52.39, 0.55, 0.85
52.40, 0.54, 0.85
52.41, 0.54, 0.86
52.42, 0.54, 0.86
52.43, 0.54, 0.86
52.44, 0.54, 0.86
52.45, 0.54, 0.86
52.45, 0.54, 0.86
52.46, 0.54, 0.86
52.47, 0.55, 0.86
52.48, 0.53, 0.87
52.49, 0.50, 0.86
52.50, 0.54, 0.87
52.51, 0.54, 0.86
52.52, 0.54, 0.86
52.53, 0.54, 0.85
52.54, 0.54, 0.86
52.54, 0.54, 0.86
52.55, 0.54, 0.86
52.56, 0.54, 0.85
52.57, 0.53, 0.85
52.58, 0.54, 0.86
52.59, 0.54, 0.85
52.60, 0.60, 0.86
52.61, 0.53, 0.85
52.62, 0.54, 0.86
52.63, 0.54, 0.85
52.63, 0.54, 0.87
52.64, 0.54, 0.85
52.65, 0.54, 0.85
52.66, 0.54, 0.85
52.67, 0.54, 0.86
52.68, 0.54, 0.86
52.69, 0.54, 0.86
52.70, 0.54, 0.86
52.71, 0.54, 0.87
52.72, 0.54, 0.87
52.72, 0.54, 0.86
52.73, 0.54, 0.86
52.74, 0.54, 0.86
52.75, 0.54, 0.86
52.76, 0.54, 0.86
52.77, 0.54, 0.87
52.78, 0.54, 0.88
52.79, 0.54, 0.87
52.80, 0.54, 0.86
52.81, 0.54, 0.86
52.81, 0.54, 0.86
52.82, 0.54, 0.86
52.83, 0.54, 0.86
52.84, 0.54, 0.86
52.85, 0.54, 0.86
52.86, 0.54, 0.86
52.87, 0.54, 0.86
52.88, 0.54, 0.86
52.89, 0.54, 0.86
52.90, 0.54, 0.85
52.90, 0.54, 0.86
52.91, 0.54, 0.86
52.92, 0.54, 0.86
52.93, 0.54, 0.86
52.94, 0.54, 0.86
52.95, 0.54, 0.86
52.96, 0.54, 0.86
52.97, 0.54, 0.85
52.98, 0.54, 0.86
52.99, 0.54, 0.86
52.99, 0.54, 0.86
53.00, 0.54, 0.86
53.01, 0.54, 0.86
53.02, 0.54, 0.85
53.03, 0.54, 0.85
53.04, 0.54, 0.85
53.05, 0.54, 0.86
53.06, 0.53, 0.86
53.07, 0.54, 0.86
53.08, 0.54, 0.85
53.08, 0.54, 0.86
53.09, 0.54, 0.86
53.10, 0.54, 0.85
53.11, 0.54, 0.85
53.12, 0.54, 0.85
53.13, 0.54, 0.86
53.14, 0.54, 0.85
53.15, 0.54, 0.85
53.16, 0.54, 0.86
53.17, 0.53, 0.86
53.18, 0.54, 0.86
53.18, 0.54, 0.86
53.19, 0.54, 0.86
53.20, 0.54, 0.86
53.21, 0.54, 0.86
53.22, 0.54, 0.86
53.23, 0.54, 0.86
53.24, 0.54, 0.86
53.25, 0.53, 0.85
53.26, 0.54, 0.85
53.27, 0.54, 0.85
53.27, 0.54, 0.86
53.28, 0.54, 0.86
53.29, 0.53, 0.85
53.30, 0.54, 0.85
53.31, 0.54, 0.85
53.32, 0.54, 0.85
53.33, 0.54, 0.86
53.34, 0.54, 0.86
53.35, 0.54, 0.85
53.36, 0.53, 0.85
53.36, 0.53, 0.85
53.37, 0.53, 0.85
53.38, 0.54, 0.86
53.39, 0.53, 0.85
53.40, 0.54, 0.85
53.41, 0.54, 0.85
53.42, 0.54, 0.86
53.43, 0.53, 0.86
53.44, 0.54, 0.85
53.45, 0.54, 0.85
53.45, 0.54, 0.85
53.46, 0.53, 0.85
53.47, 0.54, 0.85
53.48, 0.53, 0.85
53.49, 0.54, 0.86
53.50, 0.54, 0.85
53.51, 0.53, 0.85
53.52, 0.53, 0.85
53.53, 0.53, 0.85
53.54, 0.53, 0.86
53.54, 0.53, 0.85
53.55, 0.53, 0.85
53.56, 0.53, 0.85
53.57, 0.53, 0.85
53.58, 0.53, 0.85
53.59, 0.53, 0.85
53.60, 0.53, 0.85
53.61, 0.53, 0.85
53.62, 0.53, 0.85
53.63, 0.53, 0.85
53.63, 0.53, 0.84
53.64, 0.53, 0.85
53.65, 0.53, 0.86
53.66, 0.53, 0.85
53.67, 0.53, 0.87
53.68, 0.53, 0.85
53.69, 0.53, 0.84
53.70, 0.53, 0.82
53.71, 0.53, 0.83
53.72, 0.53, 0.84
53.72, 0.53, 0.84
53.73, 0.53, 0.84
53.74, 0.53, 0.84
53.75, 0.54, 0.84
53.76, 0.53, 0.85
53.77, 0.53, 0.84
53.78, 0.50, 0.84
53.79, 0.53, 0.84
53.80, 0.53, 0.84
53.81, 0.53, 0.87
53.81, 0.53, 0.85
53.82, 0.53, 0.84
53.83, 0.53, 0.83
53.84, 0.53, 0.84
53.85, 0.53, 0.85
53.86, 0.53, 0.85
53.87, 0.53, 0.84
53.88, 0.53, 0.84
53.89, 0.53, 0.85
53.90, 0.53, 0.86
53.90, 0.53, 0.85
53.91, 0.53, 0.85
53.92, 0.53, 0.84
53.93, 0.53, 0.84
53.94, 0.53, 0.85
53.95, 0.53, 0.85
53.96, 0.53, 0.85
53.97, 0.53, 0.84
53.98, 0.53, 0.85
53.99, 0.53, 0.85
53.99, 0.53, 0.85
54.00, 0.53, 0.84
54.01, 0.53, 0.84
54.02, 0.53, 0.84
54.03, 0.52, 0.84
54.04, 0.53, 0.84
54.05, 0.53, 0.84
