45.05, 0.28, 0.57
45.05, 0.28, 0.58
45.06, 0.28, 0.58
45.07, 0.28, 0.58
45.08, 0.28, 0.57
45.09, 0.28, 0.57
45.10, 0.28, 0.57
45.11, 0.28, 0.56
45.12, 0.28, 0.57
45.13, 0.28, 0.57
45.14, 0.28, 0.58
45.14, 0.28, 0.58
45.15, 0.28, 0.58
45.16, 0.33, 0.58
45.17, 0.27, 0.58
45.18, 0.28, 0.58
45.19, 0.28, 0.58
45.20, 0.28, 0.59
45.21, 0.28, 0.58
45.22, 0.28, 0.58
45.23, 0.28, 0.56
45.23, 0.28, 0.57
45.24, 0.28, 0.55
45.25, 0.28, 0.57
45.26, 0.28, 0.55
45.27, 0.29, 0.57
45.28, 0.29, 0.58
45.29, 0.29, 0.58
45.30, 0.29, 0.59
45.31, 0.29, 0.58
45.32, 0.29, 0.58
45.32, 0.29, 0.58
45.33, 0.29, 0.58
45.34, 0.29, 0.58
45.35, 0.29, 0.58
45.36, 0.28, 0.58
45.37, 0.29, 0.59
45.38, 0.29, 0.59
45.39, 0.29, 0.59
45.40, 0.29, 0.58
45.41, 0.29, 0.58
45.41, 0.29, 0.58
45.42, 0.28, 0.58
45.43, 0.28, 0.59
45.44, 0.29, 0.59
45.45, 0.29, 0.58
45.46, 0.29, 0.58
45.47, 0.28, 0.58
45.48, 0.28, 0.58
45.49, 0.29, 0.58
45.50, 0.28, 0.58
45.50, 0.28, 0.58
45.51, 0.28, 0.58
45.52, 0.29, 0.58
45.53, 0.28, 0.58
45.54, 0.29, 0.58
45.55, 0.28, 0.58
45.56, 0.29, 0.58
45.57, 0.29, 0.58
45.58, 0.29, 0.58
45.59, 0.29, 0.58
45.59, 0.29, 0.58
45.60, 0.29, 0.59
45.61, 0.29, 0.58
45.62, 0.29, 0.58
45.63, 0.29, 0.58
45.64, 0.29, 0.58
45.65, 0.29, 0.58
45.66, 0.29, 0.59
45.67, 0.29, 0.59
45.68, 0.29, 0.59
45.68, 0.29, 0.59
45.69, 0.29, 0.58
45.70, 0.29, 0.58
45.71, 0.29, 0.59
45.72, 0.29, 0.59
45.73, 0.29, 0.58
45.74, 0.29, 0.59
45.75, 0.29, 0.59
45.76, 0.29, 0.59
45.77, 0.29, 0.59
45.77, 0.29, 0.59
45.78, 0.29, 0.59
45.79, 0.29, 0.59
45.80, 0.29, 0.59
45.81, 0.29, 0.59
45.82, 0.29, 0.59
45.83, 0.29, 0.59
45.84, 0.29, 0.58
45.85, 0.29, 0.59
45.86, 0.29, 0.59
45.86, 0.29, 0.59
45.87, 0.29, 0.59
45.88, 0.28, 0.59
45.89, 0.29, 0.59
45.90, 0.29, 0.59
45.91, 0.29, 0.59
45.92, 0.29, 0.59
45.93, 0.28, 0.59
45.94, 0.29, 0.59
45.95, 0.29, 0.59
45.95, 0.29, 0.59
45.96, 0.29, 0.59
45.97, 0.29, 0.59
45.98, 0.29, 0.58
45.99, 0.29, 0.59
46.00, 0.29, 0.59
46.01, 0.29, 0.59
46.02, 0.29, 0.59
46.03, 0.29, 0.58
46.04, 0.29, 0.59
46.04, 0.29, 0.58
46.05, 0.29, 0.58
46.06, 0.28, 0.59
46.07, 0.29, 0.58
46.08, 0.29, 0.58
46.09, 0.29, 0.58
46.10, 0.29, 0.59
46.11, 0.29, 0.59
46.12, 0.28, 0.59
46.13, 0.29, 0.59
46.14, 0.29, 0.59
46.14, 0.30, 0.59
46.15, 0.29, 0.59
46.16, 0.29, 0.59
46.17, 0.29, 0.59
46.18, 0.29, 0.58
46.19, 0.29, 0.58
46.20, 0.29, 0.58
46.21, 0.29, 0.58
46.22, 0.29, 0.58
46.23, 0.29, 0.59
46.23, 0.30, 0.58
46.24, 0.28, 0.58
46.25, 0.27, 0.58
46.26, 0.26, 0.58
46.27, 0.28, 0.58
46.28, 0.28, 0.58
46.29, 0.28, 0.60
46.30, 0.28, 0.58
46.31, 0.28, 0.58
46.32, 0.28, 0.54
46.32, 0.28, 0.56
46.33, 0.28, 0.57
46.34, 0.28, 0.58
46.35, 0.28, 0.58
46.36, 0.28, 0.58
46.37, 0.31, 0.58
46.38, 0.28, 0.58
46.39, 0.28, 0.57
46.40, 0.23, 0.58
46.41, 0.28, 0.58
46.41, 0.27, 0.59
46.42, 0.29, 0.59
46.43, 0.29, 0.59
46.44, 0.29, 0.59
46.45, 0.29, 0.59
46.46, 0.29, 0.59
46.47, 0.29, 0.58
46.48, 0.29, 0.58
46.49, 0.29, 0.58
46.50, 0.29, 0.58
46.50, 0.29, 0.59
46.51, 0.29, 0.58
46.52, 0.29, 0.58
46.53, 0.29, 0.58
46.54, 0.29, 0.59
46.55, 0.29, 0.58
46.56, 0.29, 0.59
46.57, 0.29, 0.59
46.58, 0.29, 0.59
46.59, 0.29, 0.59
46.59, 0.29, 0.59
46.60, 0.29, 0.59
46.61, 0.29, 0.59
46.62, 0.29, 0.59
46.63, 0.29, 0.59
46.64, 0.30, 0.59
46.65, 0.29, 0.59
46.66, 0.29, 0.59
46.67, 0.29, 0.59
46.68, 0.29, 0.59
46.68, 0.29, 0.59
46.69, 0.29, 0.59
46.70, 0.29, 0.59
46.71, 0.28, 0.59
46.72, 0.29, 0.59
46.73, 0.29, 0.59
46.74, 0.29, 0.59
46.75, 0.29, 0.58
46.76, 0.29, 0.59
46.77, 0.29, 0.59
46.77, 0.29, 0.59
46.78, 0.29, 0.59
46.79, 0.29, 0.58
46.80, 0.29, 0.59
46.81, 0.29, 0.58
46.82, 0.29, 0.59
46.83, 0.29, 0.59
46.84, 0.29, 0.59
46.85, 0.29, 0.59
46.86, 0.29, 0.59
46.86, 0.29, 0.59
46.87, 0.29, 0.58
46.88, 0.29, 0.59
46.89, 0.29, 0.59
46.90, 0.29, 0.59
46.91, 0.29, 0.59
46.92, 0.29, 0.59
46.93, 0.29, 0.59
46.94, 0.29, 0.59
46.95, 0.29, 0.59
46.95, 0.29, 0.58
46.96, 0.29, 0.58
46.97, 0.29, 0.59
46.98, 0.29, 0.59
46.99, 0.29, 0.59
47.00, 0.29, 0.59
47.01, 0.29, 0.58
47.02, 0.29, 0.59
47.03, 0.29, 0.58
47.04, 0.29, 0.58
47.04, 0.29, 0.59
47.05, 0.28, 0.59
47.06, 0.29, 0.59
47.07, 0.29, 0.59
47.08, 0.29, 0.59
47.09, 0.29, 0.59
47.10, 0.29, 0.59
47.11, 0.29, 0.59
47.12, 0.29, 0.59
47.13, 0.29, 0.58
47.14, 0.28, 0.58
47.14, 0.29, 0.59
47.15, 0.29, 0.58
47.16, 0.28, 0.59
47.17, 0.29, 0.59
47.18, 0.29, 0.59
47.19, 0.29, 0.59
47.20, 0.29, 0.59
47.21, 0.29, 0.58
47.22, 0.29, 0.58
47.23, 0.28, 0.59
47.23, 0.29, 0.59
47.24, 0.29, 0.59
47.25, 0.29, 0.59
47.26, 0.29, 0.58
47.27, 0.29, 0.58
47.28, 0.29, 0.58
47.29, 0.29, 0.58
47.30, 0.29, 0.58
47.31, 0.29, 0.58
47.32, 0.28, 0.59
47.32, 0.29, 0.59
47.33, 0.29, 0.58
47.34, 0.29, 0.58
47.35, 0.29, 0.59
47.36, 0.29, 0.59
47.37, 0.29, 0.58
47.38, 0.29, 0.58
47.39, 0.29, 0.58
47.40, 0.29, 0.58
47.41, 0.33, 0.58
47.41, 0.28, 0.58
47.42, 0.28, 0.58
47.43, 0.24, 0.58
47.44, 0.28, 0.58
47.45, 0.28, 0.58
47.46, 0.28, 0.61
47.47, 0.28, 0.58
47.48, 0.28, 0.58
47.49, 0.28, 0.57
47.50, 0.28, 0.57
47.50, 0.28, 0.58
47.51, 0.28, 0.57
47.52, 0.29, 0.57
47.53, 0.28, 0.58
47.54, 0.33, 0.58
47.55, 0.27, 0.58
47.56, 0.28, 0.58
47.57, 0.28, 0.58
47.58, 0.28, 0.59
47.59, 0.28, 0.59
47.59, 0.29, 0.59
47.60, 0.29, 0.59
47.61, 0.29, 0.59
47.62, 0.29, 0.59
47.63, 0.29, 0.59
47.64, 0.29, 0.59
47.65, 0.29, 0.58
47.66, 0.29, 0.59
47.67, 0.29, 0.59
47.68, 0.29, 0.59
47.68, 0.29, 0.59
47.69, 0.29, 0.59
47.70, 0.29, 0.59
47.71, 0.29, 0.59
47.72, 0.29, 0.59
47.73, 0.29, 0.59
47.74, 0.29, 0.58
47.75, 0.29, 0.59
47.76, 0.29, 0.59
47.77, 0.29, 0.59
47.77, 0.30, 0.59
47.78, 0.29, 0.59
47.79, 0.29, 0.59
47.80, 0.29, 0.59
47.81, 0.29, 0.59
47.82, 0.29, 0.59
47.83, 0.29, 0.58
47.84, 0.29, 0.59
47.85, 0.29, 0.59
47.86, 0.29, 0.59
47.86, 0.29, 0.59
47.87, 0.29, 0.58
47.88, 0.29, 0.59
47.89, 0.29, 0.59
47.90, 0.29, 0.59
47.91, 0.29, 0.59
47.92, 0.29, 0.59
47.93, 0.29, 0.58
47.94, 0.29, 0.59
47.95, 0.29, 0.59
47.95, 0.29, 0.58
47.96, 0.29, 0.59
47.97, 0.29, 0.59
47.98, 0.29, 0.59
47.99, 0.29, 0.58
48.00, 0.29, 0.60
48.01, 0.29, 0.59
48.02, 0.29, 0.59
48.03, 0.29, 0.58
48.04, 0.29, 0.58
48.04, 0.29, 0.58
48.05, 0.29, 0.58
48.06, 0.29, 0.58
48.07, 0.29, 0.58
48.08, 0.29, 0.58
48.09, 0.29, 0.60
48.10, 0.29, 0.59
48.11, 0.29, 0.59
48.12, 0.29, 0.58
48.13, 0.29, 0.58
48.14, 0.29, 0.58
48.14, 0.29, 0.59
48.15, 0.29, 0.59
48.16, 0.29, 0.59
48.17, 0.29, 0.59
48.18, 0.28, 0.59
48.19, 0.29, 0.58
48.20, 0.29, 0.59
48.21, 0.29, 0.59
48.22, 0.29, 0.59
48.23, 0.29, 0.59
48.23, 0.29, 0.59
48.24, 0.29, 0.59
48.25, 0.29, 0.59
48.26, 0.29, 0.59
48.27, 0.28, 0.58
48.28, 0.29, 0.59
48.29, 0.29, 0.59
48.30, 0.29, 0.59
48.31, 0.29, 0.59
48.32, 0.29, 0.59
48.32, 0.29, 0.58
48.33, 0.28, 0.59
48.34, 0.29, 0.59
48.35, 0.29, 0.59
48.36, 0.28, 0.59
48.37, 0.29, 0.59
48.38, 0.29, 0.59
48.39, 0.29, 0.58
48.40, 0.29, 0.59
48.41, 0.29, 0.59
48.41, 0.29, 0.59
48.42, 0.29, 0.59
48.43, 0.29, 0.59
48.44, 0.28, 0.59
48.45, 0.29, 0.59
48.46, 0.29, 0.59
48.47, 0.29, 0.59
48.48, 0.29, 0.59
48.49, 0.29, 0.59
48.50, 0.29, 0.59
48.50, 0.29, 0.59
48.51, 0.29, 0.59
48.52, 0.29, 0.59
48.53, 0.29, 0.59
48.54, 0.29, 0.59
48.55, 0.29, 0.59
48.56, 0.29, 0.59
48.57, 0.29, 0.61
48.58, 0.28, 0.59
48.59, 0.28, 0.59
48.59, 0.28, 0.56
48.60, 0.28, 0.57
48.61, 0.28, 0.58
48.62, 0.28, 0.58
48.63, 0.28, 0.59
48.64, 0.28, 0.58
48.65, 0.30, 0.58
48.66, 0.28, 0.58
48.67, 0.28, 0.58
48.68, 0.26, 0.58
48.68, 0.28, 0.58
48.69, 0.28, 0.58
48.70, 0.28, 0.60
48.71, 0.28, 0.59
48.72, 0.28, 0.59
48.73, 0.28, 0.54
48.74, 0.28, 0.56
48.75, 0.28, 0.58
48.76, 0.29, 0.58
48.77, 0.29, 0.60
48.77, 0.29, 0.59
48.78, 0.29, 0.59
48.79, 0.29, 0.59
48.80, 0.29, 0.59
48.81, 0.29, 0.59
48.82, 0.29, 0.59
48.83, 0.29, 0.59
48.84, 0.29, 0.59
48.85, 0.29, 0.59
48.86, 0.29, 0.59
48.86, 0.29, 0.59
48.87, 0.29, 0.59
48.88, 0.29, 0.58
48.89, 0.29, 0.59
48.90, 0.29, 0.59
48.91, 0.29, 0.59
48.92, 0.29, 0.59
48.93, 0.29, 0.59
48.94, 0.29, 0.59
48.95, 0.29, 0.58
48.95, 0.29, 0.60
48.96, 0.29, 0.59
48.97, 0.29, 0.59
48.98, 0.29, 0.59
48.99, 0.29, 0.59
49.00, 0.29, 0.59
49.01, 0.29, 0.59
49.02, 0.29, 0.59
49.03, 0.29, 0.59
49.04, 0.29, 0.59
49.04, 0.29, 0.59
49.05, 0.29, 0.59
49.06, 0.29, 0.59
49.07, 0.29, 0.59
49.08, 0.29, 0.59
49.09, 0.29, 0.58
49.10, 0.29, 0.58
49.11, 0.29, 0.58
49.12, 0.29, 0.58
49.13, 0.29, 0.58
49.14, 0.29, 0.59
49.14, 0.29, 0.59
49.15, 0.29, 0.59
49.16, 0.29, 0.59
49.17, 0.29, 0.59
49.18, 0.29, 0.59
49.19, 0.29, 0.59
49.20, 0.29, 0.59
49.21, 0.29, 0.59
49.22, 0.29, 0.59
49.23, 0.29, 0.59
49.23, 0.29, 0.59
49.24, 0.29, 0.59
49.25, 0.29, 0.59
49.26, 0.29, 0.59
49.27, 0.29, 0.59
49.28, 0.29, 0.58
49.29, 0.28, 0.59
49.30, 0.29, 0.58
49.31, 0.29, 0.58
49.32, 0.29, 0.58
49.32, 0.29, 0.59
49.33, 0.29, 0.59
49.34, 0.29, 0.58
49.35, 0.29, 0.58
49.36, 0.29, 0.59
49.37, 0.29, 0.59
49.38, 0.29, 0.59
49.39, 0.29, 0.58
49.40, 0.29, 0.59
49.41, 0.29, 0.58
49.41, 0.29, 0.58
49.42, 0.29, 0.58
49.43, 0.29, 0.59
49.44, 0.29, 0.59
49.45, 0.29, 0.59
49.46, 0.29, 0.59
49.47, 0.29, 0.58
49.48, 0.29, 0.59
49.49, 0.29, 0.59
49.50, 0.29, 0.59
49.50, 0.29, 0.58
49.51, 0.28, 0.58
49.52, 0.29, 0.58
49.53, 0.29, 0.59
49.54, 0.29, 0.59
49.55, 0.29, 0.59
49.56, 0.29, 0.59
49.57, 0.29, 0.59
49.58, 0.29, 0.58
49.59, 0.29, 0.58
49.59, 0.29, 0.58
49.60, 0.29, 0.59
49.61, 0.29, 0.59
49.62, 0.29, 0.59
49.63, 0.28, 0.59
49.64, 0.29, 0.58
49.65, 0.29, 0.58
49.66, 0.29, 0.59
49.67, 0.29, 0.59
49.68, 0.29, 0.58
49.68, 0.29, 0.58
49.69, 0.29, 0.58
49.70, 0.29, 0.58
49.71, 0.28, 0.58
49.72, 0.29, 0.58
49.73, 0.28, 0.58
49.74, 0.28, 0.58
49.75, 0.26, 0.58
49.76, 0.28, 0.58
49.77, 0.28, 0.57
49.77, 0.27, 0.59
49.78, 0.28, 0.58
49.79, 0.28, 0.58
49.80, 0.28, 0.54
49.81, 0.28, 0.56
49.82, 0.28, 0.57
49.83, 0.28, 0.57
49.84, 0.28, 0.58
49.85, 0.28, 0.58
49.86, 0.30, 0.58
49.86, 0.28, 0.58
49.87, 0.28, 0.58
49.88, 0.28, 0.58
49.89, 0.29, 0.58
49.90, 0.29, 0.58
49.91, 0.29, 0.58
49.92, 0.28, 0.58
49.93, 0.29, 0.58
49.94, 0.29, 0.59
49.95, 0.29, 0.58
49.95, 0.28, 0.58
49.96, 0.29, 0.58
49.97, 0.29, 0.58
49.98, 0.29, 0.58
49.99, 0.29, 0.58
50.00, 0.28, 0.56
50.01, 0.28, 0.58
50.02, 0.28, 0.58
50.03, 0.28, 0.58
50.04, 0.28, 0.58
50.04, 0.28, 0.60
50.05, 0.28, 0.58
50.06, 0.28, 0.58
50.07, 0.28, 0.58
50.08, 0.28, 0.58
50.09, 0.29, 0.58
50.10, 0.28, 0.58
50.11, 0.28, 0.58
50.12, 0.28, 0.58
50.13, 0.28, 0.58
50.14, 0.29, 0.58
50.14, 0.28, 0.58
50.15, 0.28, 0.58
50.16, 0.28, 0.58
50.17, 0.28, 0.58
50.18, 0.28, 0.58
50.19, 0.28, 0.58
50.20, 0.28, 0.58
50.21, 0.28, 0.58
50.22, 0.28, 0.58
50.23, 0.28, 0.58
50.23, 0.28, 0.58
50.24, 0.28, 0.58
50.25, 0.28, 0.58
50.26, 0.28, 0.58
50.27, 0.28, 0.58
50.28, 0.28, 0.58
50.29, 0.28, 0.58
50.30, 0.28, 0.58
50.31, 0.28, 0.58
50.32, 0.29, 0.58
50.32, 0.28, 0.58
50.33, 0.28, 0.58
50.34, 0.28, 0.58
50.35, 0.28, 0.58
50.36, 0.28, 0.58
50.37, 0.29, 0.59
50.38, 0.28, 0.58
50.39, 0.29, 0.58
50.40, 0.28, 0.58
50.41, 0.28, 0.58
50.41, 0.29, 0.58
50.42, 0.29, 0.58
50.43, 0.29, 0.58
50.44, 0.29, 0.59
50.45, 0.28, 0.58
50.46, 0.28, 0.58
50.47, 0.28, 0.58
50.48, 0.28, 0.58
50.49, 0.28, 0.58
50.50, 0.28, 0.58
50.50, 0.28, 0.58
50.51, 0.28, 0.58
50.52, 0.28, 0.58
50.53, 0.28, 0.58
50.54, 0.28, 0.58
50.55, 0.28, 0.58
50.56, 0.28, 0.58
50.57, 0.28, 0.58
50.58, 0.28, 0.58
50.59, 0.28, 0.58
50.59, 0.28, 0.58
50.60, 0.28, 0.58
50.61, 0.28, 0.58
50.62, 0.28, 0.58
50.63, 0.28, 0.58
50.64, 0.28, 0.58
50.65, 0.28, 0.58
50.66, 0.28, 0.58
50.67, 0.28, 0.58
50.68, 0.28, 0.58
50.68, 0.28, 0.58
50.69, 0.28, 0.58
50.70, 0.28, 0.58
50.71, 0.28, 0.58
50.72, 0.28, 0.58
50.73, 0.28, 0.58
50.74, 0.28, 0.58
50.75, 0.28, 0.58
50.76, 0.28, 0.58
50.77, 0.28, 0.58
50.77, 0.28, 0.58
50.78, 0.28, 0.59
50.79, 0.28, 0.58
50.80, 0.28, 0.58
50.81, 0.28, 0.58
50.82, 0.28, 0.58
50.83, 0.28, 0.59
50.84, 0.27, 0.58
50.85, 0.28, 0.61
50.86, 0.28, 0.58
50.86, 0.27, 0.57
50.87, 0.28, 0.57
50.88, 0.27, 0.58
50.89, 0.28, 0.58
50.90, 0.28, 0.57
50.91, 0.28, 0.57
50.92, 0.27, 0.57
50.93, 0.30, 0.57
50.94, 0.26, 0.57
50.95, 0.28, 0.57
50.95, 0.28, 0.57
50.96, 0.28, 0.59
50.97, 0.28, 0.58
50.98, 0.27, 0.58
50.99, 0.28, 0.56
51.00, 0.28, 0.57
51.01, 0.28, 0.55
51.02, 0.29, 0.57
51.03, 0.28, 0.58
51.04, 0.28, 0.58
51.04, 0.28, 0.58
51.05, 0.28, 0.58
51.06, 0.28, 0.58
51.07, 0.29, 0.58
51.08, 0.28, 0.58
51.09, 0.29, 0.58
51.10, 0.28, 0.58
51.11, 0.28, 0.57
51.12, 0.29, 0.58
51.13, 0.28, 0.58
51.14, 0.28, 0.58
51.14, 0.28, 0.58
51.15, 0.28, 0.58
51.16, 0.27, 0.58
51.17, 0.29, 0.58
51.18, 0.28, 0.58
51.19, 0.28, 0.58
51.20, 0.28, 0.58
51.21, 0.28, 0.58
51.22, 0.28, 0.58
51.23, 0.28, 0.58
51.23, 0.28, 0.58
51.24, 0.28, 0.58
51.25, 0.29, 0.58
51.26, 0.28, 0.58
51.27, 0.28, 0.58
51.28, 0.28, 0.58
51.29, 0.28, 0.58
51.30, 0.28, 0.58
51.31, 0.28, 0.58
51.32, 0.28, 0.58
51.32, 0.28, 0.58
51.33, 0.28, 0.58
51.34, 0.29, 0.58
51.35, 0.28, 0.58
51.36, 0.28, 0.58
51.37, 0.28, 0.58
51.38, 0.28, 0.58
51.39, 0.28, 0.58
51.40, 0.28, 0.58
51.41, 0.28, 0.58
51.41, 0.28, 0.58
51.42, 0.28, 0.58
51.43, 0.28, 0.59
51.44, 0.29, 0.58
51.45, 0.28, 0.58
51.46, 0.28, 0.58
51.47, 0.28, 0.58
51.48, 0.28, 0.58
51.49, 0.28, 0.58
51.50, 0.28, 0.58
51.50, 0.29, 0.58
51.51, 0.28, 0.58
51.52, 0.28, 0.58
51.53, 0.28, 0.58
51.54, 0.27, 0.58
51.55, 0.28, 0.58
51.56, 0.28, 0.58
51.57, 0.28, 0.58
51.58, 0.28, 0.58
51.59, 0.28, 0.58
51.59, 0.28, 0.58
51.60, 0.28, 0.58
51.61, 0.28, 0.58
51.62, 0.28, 0.58
51.63, 0.28, 0.58
51.64, 0.28, 0.58
51.65, 0.28, 0.58
51.66, 0.28, 0.58
51.67, 0.28, 0.58
51.68, 0.28, 0.58
51.68, 0.29, 0.58
51.69, 0.28, 0.57
51.70, 0.28, 0.58
51.71, 0.28, 0.58
51.72, 0.28, 0.58
51.73, 0.28, 0.58
51.74, 0.28, 0.58
51.75, 0.29, 0.58
51.76, 0.28, 0.58
51.77, 0.28, 0.58
51.77, 0.28, 0.58
51.78, 0.28, 0.59
51.79, 0.28, 0.58
51.80, 0.28, 0.58
51.81, 0.29, 0.58
51.82, 0.28, 0.58
51.83, 0.28, 0.58
51.84, 0.28, 0.58
51.85, 0.29, 0.58
51.86, 0.29, 0.58
51.86, 0.29, 0.58
51.87, 0.29, 0.59
51.88, 0.29, 0.58
51.89, 0.29, 0.58
51.90, 0.29, 0.58
51.91, 0.29, 0.58
51.92, 0.28, 0.58
51.93, 0.28, 0.58
51.94, 0.29, 0.58
51.95, 0.29, 0.58
51.95, 0.28, 0.58
51.96, 0.28, 0.58
51.97, 0.29, 0.58
51.98, 0.28, 0.58
51.99, 0.28, 0.58
52.00, 0.28, 0.59
52.01, 0.28, 0.58
52.02, 0.28, 0.58
52.03, 0.28, 0.57
52.04, 0.28, 0.57
52.04, 0.28, 0.57
52.05, 0.28, 0.58
52.06, 0.27, 0.58
52.07, 0.28, 0.58
52.08, 0.29, 0.58
52.09, 0.28, 0.57
52.10, 0.28, 0.58
52.11, 0.25, 0.58
52.12, 0.28, 0.58
52.13, 0.28, 0.57
52.14, 0.28, 0.59
52.14, 0.28, 0.58
52.15, 0.28, 0.57
52.16, 0.28, 0.54
52.17, 0.28, 0.56
52.18, 0.28, 0.57
52.19, 0.28, 0.58
52.20, 0.28, 0.57
52.21, 0.29, 0.58
52.22, 0.28, 0.58
52.23, 0.29, 0.58
52.23, 0.28, 0.58
52.24, 0.28, 0.58
52.25, 0.29, 0.58
52.26, 0.28, 0.58
52.27, 0.28, 0.58
52.28, 0.28, 0.58
52.29, 0.29, 0.58
52.30, 0.28, 0.58
52.31, 0.28, 0.58
52.32, 0.28, 0.58
52.32, 0.29, 0.58
52.33, 0.28, 0.58
52.34, 0.29, 0.58
52.35, 0.28, 0.58
52.36, 0.29, 0.58
52.37, 0.28, 0.58
52.38, 0.28, 0.58
52.39, 0.28, 0.58
52.40, 0.28, 0.58
52.41, 0.28, 0.58
52.41, 0.28, 0.58
52.42, 0.28, 0.58
52.43, 0.28, 0.58
52.44, 0.29, 0.58
52.45, 0.28, 0.58
52.46, 0.28, 0.58
52.47, 0.29, 0.58
52.48, 0.28, 0.59
52.49, 0.28, 0.58
52.50, 0.28, 0.58
52.50, 0.29, 0.58
52.51, 0.29, 0.58
52.52, 0.29, 0.58
52.53, 0.28, 0.59
52.54, 0.28, 0.59
52.55, 0.28, 0.58
52.56, 0.28, 0.58
52.57, 0.28, 0.58
52.58, 0.28, 0.58
52.59, 0.28, 0.58
52.59, 0.29, 0.58
52.60, 0.28, 0.58
52.61, 0.28, 0.58
52.62, 0.28, 0.58
52.63, 0.28, 0.58
52.64, 0.28, 0.58
52.65, 0.28, 0.58
52.66, 0.28, 0.57
52.67, 0.28, 0.58
52.68, 0.28, 0.58
52.68, 0.28, 0.58
52.69, 0.28, 0.58
52.70, 0.28, 0.59
52.71, 0.28, 0.58
52.72, 0.28, 0.58
52.73, 0.28, 0.58
52.74, 0.28, 0.58
52.75, 0.29, 0.58
52.76, 0.28, 0.58
52.77, 0.28, 0.58
52.77, 0.28, 0.58
52.78, 0.28, 0.58
52.79, 0.27, 0.59
52.80, 0.28, 0.58
52.81, 0.28, 0.58
52.82, 0.28, 0.58
52.83, 0.28, 0.58
52.84, 0.28, 0.58
52.85, 0.28, 0.58
52.86, 0.28, 0.58
52.86, 0.28, 0.58
52.87, 0.28, 0.58
52.88, 0.28, 0.58
52.89, 0.28, 0.58
52.90, 0.28, 0.58
52.91, 0.28, 0.58
52.92, 0.28, 0.58
52.93, 0.28, 0.58
52.94, 0.28, 0.58
52.95, 0.28, 0.58
52.95, 0.28, 0.58
52.96, 0.28, 0.58
52.97, 0.28, 0.56
52.98, 0.28, 0.57
52.99, 0.28, 0.58
53.00, 0.28, 0.58
53.01, 0.28, 0.58
53.02, 0.29, 0.58
53.03, 0.29, 0.58
53.04, 0.28, 0.58
53.04, 0.28, 0.58
53.05, 0.28, 0.58
53.06, 0.28, 0.57
53.07, 0.29, 0.58
53.08, 0.28, 0.58
53.09, 0.28, 0.58
53.10, 0.28, 0.58
53.11, 0.29, 0.58
53.12, 0.28, 0.58
53.13, 0.28, 0.58
53.14, 0.28, 0.58
53.14, 0.28, 0.58
53.15, 0.29, 0.58
53.16, 0.28, 0.58
53.17, 0.28, 0.57
53.18, 0.28, 0.57
53.19, 0.28, 0.58
53.20, 0.28, 0.54
53.21, 0.27, 0.56
53.22, 0.28, 0.57
53.23, 0.28, 0.57
53.23, 0.28, 0.58
53.24, 0.28, 0.57
53.25, 0.28, 0.57
53.26, 0.28, 0.57
53.27, 0.32, 0.57
53.28, 0.27, 0.57
53.29, 0.28, 0.58
53.30, 0.28, 0.58
53.31, 0.28, 0.59
53.32, 0.28, 0.58
53.32, 0.28, 0.58
53.33, 0.28, 0.56
53.34, 0.28, 0.57
53.35, 0.28, 0.55
53.36, 0.29, 0.57
53.37, 0.28, 0.58
53.38, 0.29, 0.58
53.39, 0.28, 0.58
53.40, 0.29, 0.58
53.41, 0.29, 0.58
53.41, 0.29, 0.58
53.42, 0.29, 0.58
53.43, 0.29, 0.59
53.44, 0.29, 0.58
53.45, 0.29, 0.58
53.46, 0.29, 0.58
53.47, 0.29, 0.59
53.48, 0.29, 0.58
53.49, 0.29, 0.58
53.50, 0.29, 0.58
53.50, 0.29, 0.58
53.51, 0.29, 0.59
53.52, 0.29, 0.58
53.53, 0.29, 0.59
53.54, 0.29, 0.59
53.55, 0.29, 0.59
53.56, 0.29, 0.59
53.57, 0.29, 0.59
53.58, 0.29, 0.59
53.59, 0.29, 0.58
53.59, 0.29, 0.58
53.60, 0.29, 0.59
53.61, 0.29, 0.59
53.62, 0.28, 0.58
53.63, 0.29, 0.58
53.64, 0.29, 0.58
53.65, 0.29, 0.59
53.66, 0.28, 0.59
53.67, 0.29, 0.59
53.68, 0.29, 0.59
53.68, 0.29, 0.59
53.69, 0.29, 0.59
53.70, 0.29, 0.59
53.71, 0.29, 0.59
53.72, 0.29, 0.59
53.73, 0.28, 0.59
53.74, 0.29, 0.58
53.75, 0.29, 0.58
53.76, 0.28, 0.58
53.77, 0.28, 0.58
53.77, 0.29, 0.58
53.78, 0.29, 0.58
53.79, 0.29, 0.58
53.80, 0.28, 0.58
53.81, 0.28, 0.58
53.82, 0.28, 0.58
53.83, 0.29, 0.58
53.84, 0.29, 0.58
53.85, 0.29, 0.58
53.86, 0.28, 0.58
53.86, 0.29, 0.58
53.87, 0.29, 0.59
53.88, 0.29, 0.59
53.89, 0.29, 0.58
53.90, 0.29, 0.59
53.91, 0.29, 0.58
53.92, 0.29, 0.59
53.93, 0.29, 0.58
53.94, 0.29, 0.59
53.95, 0.29, 0.59
53.95, 0.29, 0.59
53.96, 0.29, 0.59
53.97, 0.29, 0.59
53.98, 0.29, 0.59
53.99, 0.29, 0.58
54.00, 0.29, 0.58
54.01, 0.29, 0.58
54.02, 0.29, 0.58
54.03, 0.29, 0.58
54.04, 0.29, 0.59
54.04, 0.29, 0.60
