33.038563, 1.205
33.043690, 1.141
33.048813, 1.076
33.053940, 1.038
33.059067, 1.138
33.064190, 1.080
33.069317, 1.018
33.074444, 0.986
33.079567, 1.051
33.084694, 0.993
33.089821, 0.941
33.094944, 0.906
33.100071, 0.922
33.105194, 0.870
33.110321, 0.825
33.115448, 0.819
33.120571, 0.812
33.125698, 0.770
33.130825, 0.732
33.135948, 0.725
33.141075, 0.719
33.146202, 0.680
33.151325, 0.648
33.156452, 0.645
33.161579, 0.638
33.166702, 0.603
33.171829, 0.574
33.176956, 0.567
33.182079, 0.558
33.187206, 0.529
33.192333, 0.503
33.197456, 0.490
33.202583, 0.474
33.207710, 0.451
33.212833, 0.429
33.217960, 0.416
33.223087, 0.396
33.228210, 0.377
33.233337, 0.361
33.238461, 0.345
33.243587, 0.332
33.248714, 0.316
33.253838, 0.300
33.258965, 0.290
33.264091, 0.274
33.269215, 0.264
33.274342, 0.255
33.279469, 0.245
33.284592, 0.232
33.289719, 0.219
33.294846, 0.213
33.299969, 0.206
33.305096, 0.197
33.310223, 0.187
33.315346, 0.184
33.320473, 0.174
33.325600, 0.168
33.330723, 0.161
33.335850, 0.158
33.340977, 0.151
33.346100, 0.145
33.351227, 0.139
33.356350, 0.135
33.361477, 0.132
33.366604, 0.129
33.371727, 0.126
33.376854, 0.119
33.381981, 0.119
33.387104, 0.110
33.392231, 0.106
33.397358, 0.106
33.402481, 0.103
33.407608, 0.097
33.412735, 0.093
33.417858, 0.093
33.422985, 0.090
33.428112, 0.087
33.433235, 0.084
33.438362, 0.081
33.443489, 0.081
33.448612, 0.077
33.453739, 0.074
33.458866, 0.074
33.463989, 0.071
33.469116, 0.068
33.474239, 0.068
33.479366, 0.064
33.484493, 0.064
33.489616, 0.061
33.494743, 0.061
33.499870, 0.061
33.504993, 0.061
33.510120, 0.058
33.515247, 0.055
33.520370, 0.055
33.525497, 0.055
33.530624, 0.055
33.535748, 0.055
33.540874, 0.052
33.546001, 0.052
