45.05, 0.68, 1.02
45.06, 0.68, 1.02
45.06, 0.68, 1.02
45.07, 0.68, 1.01
45.08, 0.68, 1.01
45.09, 0.68, 1.01
45.10, 0.68, 1.01
45.11, 0.68, 1.01
45.12, 0.68, 1.02
45.13, 0.68, 1.02
45.14, 0.68, 1.02
45.15, 0.69, 1.02
45.15, 0.68, 1.02
45.16, 0.68, 1.02
45.17, 0.68, 1.01
45.18, 0.68, 1.02
45.19, 0.68, 1.01
45.20, 0.68, 1.02
45.21, 0.68, 1.01
45.22, 0.68, 1.01
45.23, 0.68, 1.01
45.24, 0.68, 1.01
45.24, 0.68, 1.01
45.25, 0.67, 1.01
45.26, 0.67, 1.01
45.27, 0.67, 1.01
45.28, 0.67, 1.01
45.29, 0.67, 1.00
45.30, 0.67, 1.00
45.31, 0.67, 1.00
45.32, 0.67, 1.00
45.33, 0.67, 1.01
45.33, 0.67, 1.00
45.34, 0.67, 1.00
45.35, 0.66, 1.00
45.36, 0.66, 1.00
45.37, 0.67, 1.00
45.38, 0.67, 1.01
45.39, 0.67, 1.00
45.40, 0.67, 1.00
45.41, 0.67, 1.00
45.42, 0.67, 1.00
45.43, 0.67, 1.01
45.43, 0.68, 1.01
45.44, 0.67, 1.00
45.45, 0.67, 1.00
45.46, 0.67, 1.00
45.47, 0.67, 1.02
45.48, 0.66, 1.01
45.49, 0.67, 1.01
45.50, 0.67, 1.00
45.51, 0.66, 1.00
45.52, 0.66, 1.00
45.52, 0.65, 1.00
45.53, 0.66, 0.99
45.54, 0.66, 0.99
45.55, 0.66, 0.99
45.56, 0.66, 1.00
45.57, 0.67, 1.00
45.58, 0.67, 1.00
45.59, 0.67, 1.00
45.60, 0.66, 1.00
45.61, 0.66, 0.99
45.61, 0.66, 0.99
45.62, 0.66, 0.99
45.63, 0.66, 0.99
45.64, 0.66, 0.99
45.65, 0.66, 0.99
45.66, 0.66, 0.99
45.67, 0.66, 0.99
45.68, 0.66, 0.99
45.69, 0.66, 0.99
45.70, 0.65, 0.99
45.70, 0.66, 0.99
45.71, 0.66, 0.99
45.72, 0.66, 0.98
45.73, 0.63, 0.98
45.74, 0.65, 0.99
45.75, 0.65, 0.98
45.76, 0.65, 0.98
45.77, 0.65, 0.98
45.78, 0.65, 0.98
45.79, 0.66, 0.98
45.79, 0.64, 0.98
45.80, 0.65, 0.98
45.81, 0.64, 0.98
45.82, 0.65, 0.98
45.83, 0.65, 0.97
45.84, 0.65, 0.98
45.85, 0.64, 0.98
45.86, 0.65, 0.98
45.87, 0.64, 0.98
45.88, 0.64, 0.97
45.88, 0.64, 0.98
45.89, 0.64, 0.97
45.90, 0.64, 0.99
45.91, 0.66, 0.98
45.92, 0.66, 0.99
45.93, 0.66, 0.99
45.94, 0.66, 1.00
45.95, 0.66, 1.00
45.96, 0.66, 0.99
45.97, 0.66, 0.99
45.97, 0.66, 0.99
45.98, 0.67, 0.99
45.99, 0.66, 0.99
46.00, 0.66, 0.99
46.01, 0.66, 0.99
46.02, 0.66, 1.00
46.03, 0.66, 0.99
46.04, 0.66, 0.99
46.05, 0.66, 0.99
46.06, 0.66, 0.99
46.06, 0.66, 0.99
46.07, 0.66, 0.99
46.08, 0.65, 0.99
46.09, 0.65, 0.98
46.10, 0.65, 0.98
46.11, 0.65, 0.98
46.12, 0.65, 0.99
46.13, 0.66, 0.99
46.14, 0.65, 0.99
46.15, 0.65, 0.99
46.15, 0.65, 0.99
46.16, 0.65, 0.99
46.17, 0.65, 0.98
46.18, 0.65, 0.98
46.19, 0.65, 0.98
46.20, 0.65, 0.98
46.21, 0.65, 0.98
46.22, 0.65, 0.98
46.23, 0.65, 0.98
46.24, 0.65, 0.98
46.24, 0.65, 0.98
46.25, 0.65, 0.98
46.26, 0.64, 0.97
46.27, 0.64, 0.97
46.28, 0.65, 0.97
46.29, 0.64, 0.97
46.30, 0.64, 0.97
46.31, 0.64, 0.97
46.32, 0.64, 0.97
46.33, 0.64, 0.97
46.34, 0.64, 0.97
46.34, 0.63, 0.96
46.35, 0.64, 0.97
46.36, 0.64, 0.97
46.37, 0.63, 0.97
46.38, 0.63, 0.96
46.39, 0.63, 0.96
46.40, 0.64, 0.96
46.41, 0.63, 0.96
46.42, 0.64, 0.96
46.43, 0.64, 0.97
46.43, 0.63, 0.96
46.44, 0.64, 0.97
46.45, 0.64, 0.97
46.46, 0.64, 0.97
46.47, 0.64, 0.97
46.48, 0.65, 0.98
46.49, 0.65, 0.98
46.50, 0.65, 0.98
46.51, 0.65, 0.98
46.52, 0.65, 0.98
46.52, 0.65, 0.98
46.53, 0.65, 0.98
46.54, 0.65, 0.98
46.55, 0.65, 0.98
46.56, 0.65, 0.98
46.57, 0.65, 0.98
46.58, 0.65, 0.98
46.59, 0.65, 0.99
46.60, 0.66, 0.99
46.61, 0.65, 0.98
46.61, 0.65, 0.98
46.62, 0.66, 0.98
46.63, 0.65, 0.98
46.64, 0.65, 0.98
46.65, 0.65, 0.98
46.66, 0.64, 0.97
46.67, 0.64, 0.97
46.68, 0.65, 0.97
46.69, 0.65, 0.98
46.70, 0.64, 0.98
46.70, 0.65, 0.98
46.71, 0.65, 0.98
46.72, 0.65, 0.98
46.73, 0.65, 0.98
46.74, 0.64, 0.98
46.75, 0.64, 0.98
46.76, 0.64, 0.98
46.77, 0.65, 0.98
46.78, 0.65, 0.98
46.79, 0.65, 0.98
46.79, 0.65, 0.98
46.80, 0.65, 0.98
46.81, 0.65, 0.98
46.82, 0.64, 0.97
46.83, 0.64, 0.97
46.84, 0.64, 0.98
46.85, 0.64, 0.98
46.86, 0.64, 0.97
46.87, 0.64, 0.97
46.88, 0.64, 0.97
46.88, 0.64, 0.97
46.89, 0.65, 0.96
46.90, 0.63, 0.96
46.91, 0.63, 0.96
46.92, 0.63, 0.95
46.93, 0.63, 0.96
46.94, 0.63, 0.96
46.95, 0.63, 0.96
46.96, 0.63, 0.95
46.97, 0.63, 0.96
46.97, 0.63, 0.96
46.98, 0.63, 0.95
46.99, 0.63, 0.95
47.00, 0.63, 0.95
47.01, 0.63, 0.95
47.02, 0.63, 0.96
47.03, 0.61, 0.96
47.04, 0.63, 0.96
47.05, 0.63, 0.96
47.06, 0.63, 0.95
47.06, 0.63, 0.95
47.07, 0.63, 0.97
47.08, 0.65, 0.97
47.09, 0.64, 0.98
47.10, 0.64, 0.98
47.11, 0.65, 0.98
47.12, 0.65, 0.98
47.13, 0.65, 0.98
47.14, 0.65, 0.98
47.15, 0.65, 0.99
47.15, 0.65, 0.98
47.16, 0.65, 0.99
47.17, 0.65, 0.98
47.18, 0.66, 0.98
47.19, 0.66, 0.99
47.20, 0.66, 0.99
47.21, 0.65, 0.98
47.22, 0.65, 0.98
47.23, 0.65, 0.99
47.24, 0.66, 1.00
47.24, 0.66, 0.99
47.25, 0.66, 0.99
47.26, 0.65, 0.99
47.27, 0.65, 0.98
47.28, 0.65, 0.98
47.29, 0.65, 0.98
47.30, 0.65, 0.98
47.31, 0.65, 0.97
47.32, 0.64, 0.98
47.33, 0.64, 0.97
47.34, 0.64, 0.98
47.34, 0.64, 0.97
47.35, 0.64, 0.97
47.36, 0.65, 0.97
47.37, 0.64, 0.97
47.38, 0.64, 0.97
47.39, 0.64, 0.98
47.40, 0.64, 0.97
47.41, 0.64, 0.98
47.42, 0.64, 0.97
47.43, 0.64, 0.97
47.43, 0.64, 0.97
47.44, 0.65, 0.98
47.45, 0.64, 0.98
47.46, 0.65, 0.97
47.47, 0.65, 0.98
47.48, 0.65, 0.98
47.49, 0.65, 0.98
47.50, 0.66, 0.98
47.51, 0.66, 0.99
47.52, 0.66, 0.99
47.52, 0.66, 0.99
47.53, 0.66, 0.99
47.54, 0.66, 0.99
47.55, 0.66, 0.99
47.56, 0.66, 1.00
47.57, 0.66, 0.99
47.58, 0.66, 0.99
47.59, 0.66, 0.99
47.60, 0.66, 0.99
47.61, 0.66, 0.99
47.61, 0.66, 0.99
47.62, 0.66, 1.00
47.63, 0.66, 0.99
47.64, 0.66, 0.99
47.65, 0.66, 1.00
47.66, 0.66, 0.99
47.67, 0.66, 1.00
47.68, 0.66, 0.99
47.69, 0.66, 1.00
47.70, 0.66, 0.99
47.70, 0.66, 0.99
47.71, 0.66, 0.99
47.72, 0.66, 0.99
47.73, 0.66, 0.99
47.74, 0.66, 1.00
47.75, 0.66, 0.99
47.76, 0.66, 0.99
47.77, 0.66, 0.99
47.78, 0.66, 0.99
47.79, 0.66, 0.99
47.79, 0.66, 0.99
47.80, 0.65, 0.99
47.81, 0.65, 0.99
47.82, 0.66, 0.99
47.83, 0.66, 0.99
47.84, 0.66, 0.98
47.85, 0.66, 0.99
47.86, 0.66, 0.99
47.87, 0.66, 0.99
47.88, 0.66, 0.99
47.88, 0.66, 0.99
47.89, 0.66, 0.99
47.90, 0.66, 0.99
47.91, 0.66, 0.99
47.92, 0.66, 0.99
47.93, 0.66, 0.98
47.94, 0.66, 0.99
47.95, 0.66, 0.99
47.96, 0.66, 0.99
47.97, 0.66, 0.99
47.97, 0.66, 0.99
47.98, 0.66, 0.99
47.99, 0.66, 0.99
48.00, 0.66, 0.99
48.01, 0.66, 0.99
48.02, 0.66, 0.99
48.03, 0.66, 0.99
48.04, 0.66, 0.99
48.05, 0.66, 0.99
48.06, 0.66, 0.99
48.06, 0.66, 0.98
48.07, 0.64, 0.97
48.08, 0.64, 0.98
48.09, 0.64, 0.97
48.10, 0.64, 0.97
48.11, 0.64, 0.97
48.12, 0.65, 0.97
48.13, 0.64, 0.97
48.14, 0.62, 0.97
48.15, 0.64, 0.97
48.15, 0.63, 0.97
48.16, 0.64, 0.97
48.17, 0.63, 0.97
48.18, 0.63, 0.96
48.19, 0.65, 0.97
48.20, 0.63, 0.96
48.21, 0.64, 0.97
48.22, 0.63, 0.97
48.23, 0.63, 0.96
48.24, 0.63, 0.96
48.24, 0.63, 0.97
48.25, 0.65, 0.97
48.26, 0.65, 0.97
48.27, 0.65, 0.98
48.28, 0.65, 0.98
48.29, 0.65, 0.98
48.30, 0.65, 0.98
48.31, 0.65, 0.98
48.32, 0.65, 0.98
48.33, 0.65, 0.98
48.34, 0.64, 0.98
48.34, 0.64, 0.98
48.35, 0.64, 0.97
48.36, 0.64, 0.97
48.37, 0.65, 0.98
48.38, 0.65, 0.96
48.39, 0.65, 0.97
48.40, 0.65, 0.97
48.41, 0.65, 0.98
48.42, 0.65, 0.98
48.43, 0.65, 0.98
48.43, 0.65, 0.98
48.44, 0.65, 0.98
48.45, 0.65, 0.98
48.46, 0.65, 0.98
48.47, 0.65, 0.97
48.48, 0.65, 0.97
48.49, 0.65, 0.97
48.50, 0.65, 0.97
48.51, 0.64, 0.97
48.52, 0.64, 0.98
48.52, 0.64, 0.98
48.53, 0.64, 0.97
48.54, 0.65, 0.98
48.55, 0.65, 0.98
48.56, 0.65, 0.97
48.57, 0.64, 0.97
48.58, 0.64, 0.97
48.59, 0.64, 0.98
48.60, 0.64, 0.97
48.61, 0.64, 0.97
48.61, 0.64, 0.97
48.62, 0.63, 0.97
48.63, 0.63, 0.97
48.64, 0.63, 0.97
48.65, 0.63, 0.96
48.66, 0.63, 0.96
48.67, 0.63, 0.97
48.68, 0.64, 0.96
48.69, 0.64, 0.96
48.70, 0.63, 0.96
48.70, 0.64, 0.97
48.71, 0.64, 0.97
48.72, 0.64, 0.97
48.73, 0.64, 0.97
48.74, 0.64, 0.97
48.75, 0.64, 0.96
48.76, 0.64, 0.96
48.77, 0.64, 0.97
48.78, 0.64, 0.97
48.79, 0.64, 0.96
48.79, 0.64, 0.97
48.80, 0.63, 0.96
48.81, 0.63, 0.96
48.82, 0.63, 0.96
48.83, 0.63, 0.96
48.84, 0.63, 0.96
48.85, 0.63, 0.96
48.86, 0.63, 0.96
48.87, 0.63, 0.96
48.88, 0.63, 0.96
48.88, 0.63, 0.96
48.89, 0.63, 0.95
48.90, 0.62, 0.95
48.91, 0.62, 0.95
48.92, 0.62, 0.95
48.93, 0.62, 0.95
48.94, 0.62, 0.95
48.95, 0.62, 0.95
48.96, 0.62, 0.95
48.97, 0.62, 0.95
48.97, 0.62, 0.94
48.98, 0.61, 0.94
48.99, 0.61, 0.94
49.00, 0.61, 0.94
49.01, 0.61, 0.94
49.02, 0.61, 0.93
49.03, 0.61, 0.93
49.04, 0.60, 0.93
49.05, 0.61, 0.93
49.06, 0.60, 0.93
49.06, 0.60, 0.93
49.07, 0.60, 0.92
49.08, 0.59, 0.92
49.09, 0.60, 0.92
49.10, 0.60, 0.92
49.11, 0.61, 0.93
49.12, 0.61, 0.93
49.13, 0.61, 0.93
49.14, 0.61, 0.93
49.15, 0.61, 0.93
49.15, 0.60, 0.93
49.16, 0.60, 0.93
49.17, 0.60, 0.93
49.18, 0.60, 0.93
49.19, 0.61, 0.93
49.20, 0.61, 0.93
49.21, 0.61, 0.93
49.22, 0.61, 0.93
49.23, 0.61, 0.93
49.24, 0.61, 0.93
49.25, 0.59, 0.92
49.25, 0.59, 0.92
49.26, 0.59, 0.91
49.27, 0.59, 0.91
49.28, 0.59, 0.91
49.29, 0.59, 0.91
49.30, 0.59, 0.90
49.31, 0.58, 0.91
49.32, 0.59, 0.91
49.33, 0.59, 0.91
49.34, 0.59, 0.91
49.34, 0.58, 0.91
49.35, 0.59, 0.91
49.36, 0.59, 0.90
49.37, 0.58, 0.90
49.38, 0.58, 0.91
49.39, 0.58, 0.89
49.40, 0.58, 0.90
49.41, 0.58, 0.90
49.42, 0.58, 0.92
49.43, 0.60, 0.92
49.43, 0.60, 0.92
49.44, 0.60, 0.92
49.45, 0.60, 0.93
49.46, 0.60, 0.92
49.47, 0.60, 0.92
49.48, 0.60, 0.93
49.49, 0.61, 0.93
49.50, 0.61, 0.93
49.51, 0.61, 0.93
49.52, 0.61, 0.93
49.52, 0.60, 0.93
49.53, 0.60, 0.93
49.54, 0.60, 0.93
49.55, 0.60, 0.93
49.56, 0.60, 0.92
49.57, 0.60, 0.92
49.58, 0.60, 0.93
49.59, 0.60, 0.93
49.60, 0.60, 0.93
49.61, 0.60, 0.93
49.61, 0.60, 0.93
49.62, 0.61, 0.93
49.63, 0.60, 0.93
49.64, 0.60, 0.92
49.65, 0.60, 0.93
49.66, 0.60, 0.93
49.67, 0.60, 0.92
49.68, 0.60, 0.93
49.69, 0.60, 0.93
49.70, 0.61, 0.93
49.70, 0.60, 0.93
49.71, 0.60, 0.93
49.72, 0.60, 0.93
49.73, 0.60, 0.93
49.74, 0.60, 0.92
49.75, 0.60, 0.92
49.76, 0.60, 0.92
49.77, 0.60, 0.92
49.78, 0.60, 0.92
49.79, 0.60, 0.92
49.79, 0.60, 0.92
49.80, 0.60, 0.92
49.81, 0.60, 0.92
49.82, 0.60, 0.92
49.83, 0.59, 0.92
49.84, 0.60, 0.92
49.85, 0.60, 0.92
49.86, 0.60, 0.93
49.87, 0.60, 0.93
49.88, 0.60, 0.93
49.88, 0.60, 0.91
49.89, 0.60, 0.92
49.90, 0.60, 0.93
49.91, 0.61, 0.93
49.92, 0.60, 0.93
49.93, 0.61, 0.93
49.94, 0.60, 0.92
49.95, 0.60, 0.92
49.96, 0.59, 0.92
49.97, 0.60, 0.92
49.97, 0.59, 0.92
49.98, 0.59, 0.91
49.99, 0.59, 0.91
50.00, 0.59, 0.91
50.01, 0.59, 0.91
50.02, 0.59, 0.91
50.03, 0.59, 0.91
50.04, 0.59, 0.91
50.05, 0.58, 0.91
50.06, 0.58, 0.91
50.06, 0.58, 0.91
50.07, 0.58, 0.90
50.08, 0.58, 0.90
50.09, 0.58, 0.90
50.10, 0.58, 0.90
50.11, 0.57, 0.90
50.12, 0.58, 0.90
50.13, 0.58, 0.90
50.14, 0.58, 0.90
50.15, 0.58, 0.90
50.15, 0.58, 0.90
50.16, 0.57, 0.89
50.17, 0.58, 0.90
50.18, 0.58, 0.90
50.19, 0.58, 0.90
50.20, 0.58, 0.90
50.21, 0.58, 0.90
50.22, 0.58, 0.90
50.23, 0.57, 0.90
50.24, 0.57, 0.89
50.25, 0.57, 0.89
50.25, 0.57, 0.89
50.26, 0.57, 0.89
50.27, 0.57, 0.89
50.28, 0.57, 0.89
50.29, 0.57, 0.88
50.30, 0.57, 0.89
50.31, 0.57, 0.89
50.32, 0.57, 0.89
50.33, 0.57, 0.89
50.34, 0.57, 0.89
50.34, 0.57, 0.89
50.35, 0.57, 0.89
50.36, 0.58, 0.90
50.37, 0.56, 0.88
50.38, 0.56, 0.87
50.39, 0.56, 0.88
50.40, 0.53, 0.88
50.41, 0.56, 0.89
50.42, 0.56, 0.88
50.43, 0.56, 0.88
50.43, 0.55, 0.88
50.44, 0.56, 0.88
50.45, 0.58, 0.88
50.46, 0.54, 0.88
50.47, 0.56, 0.88
50.48, 0.55, 0.88
50.49, 0.56, 0.88
50.50, 0.56, 0.88
50.51, 0.56, 0.87
50.52, 0.57, 0.88
50.52, 0.56, 0.88
50.53, 0.56, 0.88
50.54, 0.56, 0.88
50.55, 0.58, 0.89
50.56, 0.57, 0.89
50.57, 0.57, 0.89
50.58, 0.57, 0.89
50.59, 0.57, 0.89
50.60, 0.57, 0.89
50.61, 0.57, 0.89
50.61, 0.57, 0.89
50.62, 0.57, 0.88
50.63, 0.57, 0.88
50.64, 0.57, 0.89
50.65, 0.57, 0.89
50.66, 0.56, 0.89
50.67, 0.57, 0.89
50.68, 0.56, 0.88
50.69, 0.56, 0.88
50.70, 0.56, 0.88
50.70, 0.56, 0.88
50.71, 0.56, 0.88
50.72, 0.57, 0.88
50.73, 0.56, 0.88
50.74, 0.56, 0.88
50.75, 0.56, 0.88
50.76, 0.56, 0.88
50.77, 0.56, 0.88
50.78, 0.56, 0.88
50.79, 0.56, 0.88
50.79, 0.57, 0.88
50.80, 0.56, 0.88
50.81, 0.56, 0.88
50.82, 0.56, 0.88
50.83, 0.56, 0.88
50.84, 0.56, 0.88
50.85, 0.56, 0.88
50.86, 0.56, 0.88
50.87, 0.56, 0.87
50.88, 0.56, 0.88
50.88, 0.56, 0.88
50.89, 0.56, 0.88
50.90, 0.56, 0.88
50.91, 0.56, 0.88
50.92, 0.56, 0.87
50.93, 0.55, 0.87
50.94, 0.54, 0.87
50.95, 0.55, 0.87
50.96, 0.55, 0.87
50.97, 0.55, 0.87
50.97, 0.56, 0.87
50.98, 0.56, 0.87
50.99, 0.56, 0.87
51.00, 0.56, 0.87
51.01, 0.56, 0.87
51.02, 0.56, 0.88
51.03, 0.56, 0.87
51.04, 0.56, 0.88
51.05, 0.56, 0.88
51.06, 0.56, 0.88
51.06, 0.56, 0.88
51.07, 0.56, 0.88
51.08, 0.56, 0.88
51.09, 0.56, 0.88
51.10, 0.56, 0.88
51.11, 0.56, 0.88
51.12, 0.56, 0.88
51.13, 0.56, 0.88
51.14, 0.56, 0.88
51.15, 0.56, 0.88
51.15, 0.56, 0.89
51.16, 0.57, 0.89
51.17, 0.57, 0.89
51.18, 0.57, 0.89
51.19, 0.57, 0.89
51.20, 0.57, 0.88
51.21, 0.57, 0.89
51.22, 0.57, 0.89
51.23, 0.57, 0.89
51.24, 0.57, 0.89
51.25, 0.57, 0.89
51.25, 0.57, 0.89
51.26, 0.57, 0.89
51.27, 0.57, 0.90
51.28, 0.58, 0.90
51.29, 0.58, 0.90
51.30, 0.58, 0.90
51.31, 0.58, 0.90
51.32, 0.57, 0.89
51.33, 0.57, 0.90
51.34, 0.58, 0.89
51.34, 0.57, 0.89
51.35, 0.57, 0.89
51.36, 0.57, 0.89
51.37, 0.57, 0.89
51.38, 0.57, 0.89
51.39, 0.57, 0.90
51.40, 0.57, 0.89
51.41, 0.57, 0.89
51.42, 0.57, 0.89
51.43, 0.57, 0.89
51.43, 0.57, 0.89
51.44, 0.56, 0.88
51.45, 0.56, 0.88
51.46, 0.56, 0.88
51.47, 0.56, 0.88
51.48, 0.56, 0.89
51.49, 0.56, 0.89
51.50, 0.56, 0.88
51.51, 0.56, 0.88
51.52, 0.56, 0.89
51.52, 0.56, 0.89
51.53, 0.57, 0.89
51.54, 0.55, 0.87
51.55, 0.55, 0.87
51.56, 0.55, 0.87
51.57, 0.55, 0.87
51.58, 0.55, 0.87
51.59, 0.55, 0.85
51.60, 0.55, 0.86
51.61, 0.54, 0.86
51.61, 0.55, 0.86
51.62, 0.55, 0.86
51.63, 0.53, 0.86
51.64, 0.55, 0.89
51.65, 0.55, 0.87
51.66, 0.55, 0.88
51.67, 0.55, 0.88
51.68, 0.56, 0.87
51.69, 0.57, 0.88
51.70, 0.55, 0.88
51.70, 0.56, 0.87
51.71, 0.56, 0.88
51.72, 0.58, 0.89
51.73, 0.57, 0.90
51.74, 0.57, 0.89
51.75, 0.57, 0.89
51.76, 0.58, 0.89
51.77, 0.56, 0.89
51.78, 0.56, 0.88
51.79, 0.56, 0.88
51.79, 0.56, 0.88
51.80, 0.58, 0.88
51.81, 0.56, 0.88
51.82, 0.56, 0.88
51.83, 0.56, 0.88
51.84, 0.56, 0.88
51.85, 0.56, 0.87
51.86, 0.56, 0.87
51.87, 0.55, 0.87
51.88, 0.55, 0.87
51.88, 0.55, 0.87
51.89, 0.55, 0.88
51.90, 0.56, 0.88
51.91, 0.56, 0.87
51.92, 0.55, 0.87
51.93, 0.55, 0.87
51.94, 0.55, 0.87
51.95, 0.55, 0.87
51.96, 0.55, 0.87
51.97, 0.55, 0.87
51.97, 0.55, 0.87
51.98, 0.55, 0.87
51.99, 0.55, 0.87
52.00, 0.55, 0.86
52.01, 0.54, 0.86
52.02, 0.54, 0.86
52.03, 0.54, 0.86
52.04, 0.54, 0.86
52.05, 0.54, 0.86
52.06, 0.54, 0.85
52.06, 0.54, 0.86
52.07, 0.54, 0.86
52.08, 0.54, 0.85
52.09, 0.54, 0.86
52.10, 0.54, 0.86
52.11, 0.54, 0.86
52.12, 0.54, 0.86
52.13, 0.54, 0.86
52.14, 0.54, 0.86
52.15, 0.54, 0.86
52.16, 0.54, 0.85
52.16, 0.53, 0.85
52.17, 0.53, 0.85
52.18, 0.53, 0.85
52.19, 0.53, 0.85
52.20, 0.53, 0.85
52.21, 0.53, 0.85
52.22, 0.53, 0.85
52.23, 0.53, 0.84
52.24, 0.53, 0.84
52.25, 0.53, 0.85
52.25, 0.53, 0.84
52.26, 0.53, 0.84
52.27, 0.53, 0.84
52.28, 0.53, 0.84
52.29, 0.53, 0.84
52.30, 0.53, 0.84
52.31, 0.53, 0.84
52.32, 0.53, 0.84
52.33, 0.52, 0.84
52.34, 0.53, 0.84
52.34, 0.53, 0.84
52.35, 0.53, 0.84
52.36, 0.52, 0.84
52.37, 0.54, 0.84
52.38, 0.52, 0.84
52.39, 0.52, 0.83
52.40, 0.52, 0.83
52.41, 0.52, 0.83
52.42, 0.53, 0.83
52.43, 0.52, 0.84
52.43, 0.53, 0.83
52.44, 0.53, 0.84
52.45, 0.53, 0.84
52.46, 0.54, 0.84
52.47, 0.53, 0.84
52.48, 0.53, 0.84
52.49, 0.53, 0.84
52.50, 0.53, 0.84
52.51, 0.53, 0.84
52.52, 0.53, 0.84
52.52, 0.53, 0.84
52.53, 0.53, 0.84
52.54, 0.53, 0.84
52.55, 0.53, 0.84
52.56, 0.53, 0.84
52.57, 0.53, 0.84
52.58, 0.53, 0.84
52.59, 0.53, 0.84
52.60, 0.53, 0.84
52.61, 0.53, 0.84
52.61, 0.53, 0.83
52.62, 0.53, 0.84
52.63, 0.53, 0.84
52.64, 0.53, 0.84
52.65, 0.53, 0.84
52.66, 0.53, 0.84
52.67, 0.53, 0.84
52.68, 0.53, 0.84
52.69, 0.53, 0.84
52.70, 0.51, 0.83
52.70, 0.50, 0.82
52.71, 0.51, 0.82
52.72, 0.51, 0.82
52.73, 0.51, 0.82
52.74, 0.50, 0.82
52.75, 0.50, 0.82
52.76, 0.50, 0.82
52.77, 0.50, 0.82
52.78, 0.50, 0.82
52.79, 0.50, 0.81
52.79, 0.51, 0.81
52.80, 0.50, 0.81
52.81, 0.50, 0.81
52.82, 0.50, 0.82
52.83, 0.50, 0.81
52.84, 0.49, 0.81
52.85, 0.50, 0.81
52.86, 0.50, 0.81
52.87, 0.49, 0.81
52.88, 0.51, 0.82
52.88, 0.52, 0.82
52.89, 0.51, 0.82
52.90, 0.51, 0.83
52.91, 0.51, 0.83
52.92, 0.51, 0.82
52.93, 0.51, 0.82
52.94, 0.50, 0.83
52.95, 0.51, 0.82
52.96, 0.51, 0.82
52.97, 0.50, 0.83
52.97, 0.51, 0.82
52.98, 0.51, 0.82
52.99, 0.51, 0.82
53.00, 0.51, 0.82
53.01, 0.51, 0.82
53.02, 0.51, 0.82
53.03, 0.51, 0.83
53.04, 0.51, 0.82
53.05, 0.50, 0.82
53.06, 0.50, 0.82
53.06, 0.51, 0.82
53.07, 0.51, 0.82
53.08, 0.51, 0.82
53.09, 0.51, 0.83
53.10, 0.50, 0.82
53.11, 0.51, 0.83
53.12, 0.51, 0.82
53.13, 0.51, 0.82
53.14, 0.50, 0.82
53.15, 0.50, 0.82
53.16, 0.51, 0.82
53.16, 0.50, 0.81
53.17, 0.50, 0.81
53.18, 0.50, 0.82
53.19, 0.50, 0.82
53.20, 0.50, 0.82
53.21, 0.50, 0.81
53.22, 0.51, 0.81
53.23, 0.50, 0.82
53.24, 0.50, 0.82
53.25, 0.50, 0.81
53.25, 0.50, 0.81
53.26, 0.50, 0.81
53.27, 0.50, 0.81
53.28, 0.50, 0.81
53.29, 0.50, 0.81
53.30, 0.50, 0.81
53.31, 0.50, 0.81
53.32, 0.50, 0.81
53.33, 0.50, 0.81
53.34, 0.49, 0.81
53.34, 0.49, 0.81
53.35, 0.49, 0.81
53.36, 0.50, 0.81
53.37, 0.50, 0.82
53.38, 0.50, 0.81
53.39, 0.50, 0.81
53.40, 0.50, 0.81
53.41, 0.50, 0.81
53.42, 0.50, 0.82
53.43, 0.50, 0.82
53.43, 0.50, 0.81
53.44, 0.50, 0.82
53.45, 0.50, 0.82
53.46, 0.50, 0.82
53.47, 0.50, 0.82
53.48, 0.50, 0.81
53.49, 0.50, 0.81
53.50, 0.50, 0.81
53.51, 0.49, 0.81
53.52, 0.49, 0.81
53.52, 0.50, 0.81
53.53, 0.50, 0.81
53.54, 0.49, 0.81
53.55, 0.49, 0.81
53.56, 0.49, 0.81
53.57, 0.49, 0.81
53.58, 0.49, 0.81
53.59, 0.50, 0.81
53.60, 0.49, 0.81
53.61, 0.49, 0.81
53.61, 0.49, 0.81
53.62, 0.49, 0.81
53.63, 0.50, 0.81
53.64, 0.49, 0.81
53.65, 0.50, 0.81
53.66, 0.50, 0.81
53.67, 0.50, 0.81
53.68, 0.50, 0.82
53.69, 0.50, 0.81
53.70, 0.50, 0.81
53.70, 0.50, 0.81
53.71, 0.50, 0.81
53.72, 0.50, 0.81
53.73, 0.50, 0.81
53.74, 0.50, 0.81
53.75, 0.50, 0.81
53.76, 0.50, 0.81
53.77, 0.50, 0.81
53.78, 0.50, 0.81
53.79, 0.49, 0.81
53.79, 0.49, 0.81
53.80, 0.50, 0.81
53.81, 0.50, 0.81
53.82, 0.50, 0.80
53.83, 0.46, 0.79
53.84, 0.48, 0.81
53.85, 0.48, 0.80
53.86, 0.48, 0.80
53.87, 0.47, 0.79
53.88, 0.48, 0.79
53.88, 0.49, 0.79
53.89, 0.46, 0.79
53.90, 0.48, 0.79
53.91, 0.48, 0.79
53.92, 0.48, 0.79
53.93, 0.48, 0.79
53.94, 0.48, 0.79
53.95, 0.49, 0.80
53.96, 0.49, 0.80
53.97, 0.49, 0.81
53.97, 0.48, 0.80
53.98, 0.48, 0.80
53.99, 0.48, 0.80
54.00, 0.49, 0.82
54.01, 0.51, 0.82
54.02, 0.51, 0.82
54.03, 0.50, 0.82
54.04, 0.51, 0.82
54.05, 0.51, 0.82
