45.05, 0.63, 0.94
45.06, 0.62, 0.95
45.06, 0.63, 0.95
45.07, 0.62, 0.95
45.08, 0.62, 0.95
45.09, 0.62, 0.95
45.10, 0.62, 0.95
45.11, 0.62, 0.95
45.12, 0.62, 0.94
45.13, 0.62, 0.94
45.14, 0.62, 0.94
45.15, 0.62, 0.94
45.15, 0.62, 0.94
45.16, 0.62, 0.94
45.17, 0.62, 0.95
45.18, 0.61, 0.95
45.19, 0.62, 0.96
45.20, 0.64, 0.96
45.21, 0.64, 0.97
45.22, 0.64, 0.97
45.23, 0.64, 0.97
45.24, 0.64, 0.97
45.24, 0.64, 0.97
45.25, 0.64, 0.97
45.26, 0.64, 0.97
45.27, 0.64, 0.97
45.28, 0.63, 0.97
45.29, 0.64, 0.97
45.30, 0.64, 0.97
45.31, 0.64, 0.97
45.32, 0.64, 0.97
45.33, 0.64, 0.97
45.33, 0.64, 0.97
45.34, 0.64, 0.97
45.35, 0.64, 0.97
45.36, 0.64, 0.97
45.37, 0.64, 0.98
45.38, 0.64, 0.98
45.39, 0.64, 0.97
45.40, 0.64, 0.98
45.41, 0.64, 0.98
45.42, 0.64, 0.97
45.43, 0.64, 0.97
45.43, 0.64, 0.97
45.44, 0.64, 0.97
45.45, 0.64, 0.97
45.46, 0.64, 0.97
45.47, 0.64, 0.98
45.48, 0.64, 0.97
45.49, 0.64, 0.97
45.50, 0.64, 0.97
45.51, 0.65, 0.98
45.52, 0.64, 0.97
45.52, 0.64, 0.97
45.53, 0.64, 0.97
45.54, 0.64, 0.97
45.55, 0.64, 0.98
45.56, 0.64, 0.97
45.57, 0.64, 0.97
45.58, 0.64, 0.97
45.59, 0.64, 0.97
45.60, 0.64, 0.96
45.61, 0.63, 0.97
45.61, 0.64, 0.97
45.62, 0.64, 0.96
45.63, 0.64, 0.97
45.64, 0.64, 0.97
45.65, 0.64, 0.97
45.66, 0.63, 0.97
45.67, 0.64, 0.97
45.68, 0.64, 0.97
45.69, 0.64, 0.97
45.70, 0.64, 0.96
45.70, 0.64, 0.97
45.71, 0.64, 0.97
45.72, 0.64, 0.97
45.73, 0.64, 0.97
45.74, 0.64, 0.96
45.75, 0.63, 0.96
45.76, 0.63, 0.96
45.77, 0.63, 0.96
45.78, 0.63, 0.97
45.79, 0.63, 0.96
45.79, 0.63, 0.96
45.80, 0.63, 0.96
45.81, 0.63, 0.96
45.82, 0.63, 0.96
45.83, 0.63, 0.96
45.84, 0.63, 0.96
45.85, 0.63, 0.96
45.86, 0.63, 0.96
45.87, 0.63, 0.96
45.88, 0.63, 0.96
45.88, 0.63, 0.96
45.89, 0.63, 0.96
45.90, 0.63, 0.96
45.91, 0.63, 0.96
45.92, 0.63, 0.96
45.93, 0.63, 0.96
45.94, 0.63, 0.96
45.95, 0.63, 0.96
45.96, 0.63, 0.96
45.97, 0.63, 0.96
45.97, 0.63, 0.96
45.98, 0.63, 0.96
45.99, 0.63, 0.95
46.00, 0.63, 0.95
46.01, 0.63, 0.95
46.02, 0.63, 0.95
46.03, 0.63, 0.95
46.04, 0.63, 0.95
46.05, 0.62, 0.95
46.06, 0.62, 0.95
46.06, 0.62, 0.95
46.07, 0.62, 0.95
46.08, 0.62, 0.95
46.09, 0.63, 0.95
46.10, 0.62, 0.95
46.11, 0.62, 0.95
46.12, 0.62, 0.95
46.13, 0.63, 0.95
46.14, 0.62, 0.95
46.15, 0.61, 0.94
46.15, 0.61, 0.93
46.16, 0.61, 0.93
46.17, 0.60, 0.93
46.18, 0.60, 1.02
46.19, 0.60, 0.95
46.20, 0.61, 0.94
46.21, 0.60, 0.93
46.22, 0.61, 0.93
46.23, 0.60, 0.93
46.24, 0.57, 0.92
46.24, 0.60, 0.93
46.25, 0.60, 0.93
46.26, 0.60, 0.92
46.27, 0.60, 0.92
46.28, 0.60, 0.92
46.29, 0.62, 0.92
46.30, 0.59, 0.92
46.31, 0.60, 0.92
46.32, 0.59, 0.93
46.33, 0.63, 0.94
46.34, 0.62, 0.94
46.34, 0.62, 0.95
46.35, 0.62, 0.95
46.36, 0.62, 0.94
46.37, 0.62, 0.94
46.38, 0.62, 0.94
46.39, 0.62, 0.94
46.40, 0.61, 0.94
46.41, 0.61, 0.94
46.42, 0.62, 0.94
46.43, 0.62, 0.94
46.43, 0.62, 0.94
46.44, 0.61, 0.94
46.45, 0.61, 0.94
46.46, 0.61, 0.94
46.47, 0.62, 0.94
46.48, 0.62, 0.94
46.49, 0.62, 0.94
46.50, 0.62, 0.94
46.51, 0.61, 0.94
46.52, 0.61, 0.94
46.52, 0.61, 0.94
46.53, 0.61, 0.94
46.54, 0.62, 0.94
46.55, 0.62, 0.94
46.56, 0.62, 0.94
46.57, 0.62, 0.94
46.58, 0.62, 0.94
46.59, 0.62, 0.94
46.60, 0.62, 0.94
46.61, 0.62, 0.94
46.61, 0.62, 0.94
46.62, 0.62, 0.94
46.63, 0.62, 0.94
46.64, 0.62, 0.94
46.65, 0.62, 0.94
46.66, 0.62, 0.94
46.67, 0.62, 0.94
46.68, 0.62, 0.95
46.69, 0.61, 0.94
46.70, 0.61, 0.94
46.70, 0.62, 0.94
46.71, 0.62, 0.94
46.72, 0.62, 0.94
46.73, 0.62, 0.94
46.74, 0.62, 0.94
46.75, 0.62, 0.94
46.76, 0.62, 0.94
46.77, 0.62, 0.93
46.78, 0.62, 0.94
46.79, 0.62, 0.94
46.79, 0.62, 0.94
46.80, 0.62, 0.94
46.81, 0.62, 0.95
46.82, 0.62, 0.95
46.83, 0.62, 0.94
46.84, 0.62, 0.94
46.85, 0.62, 0.94
46.86, 0.62, 0.94
46.87, 0.62, 0.94
46.88, 0.62, 0.94
46.88, 0.62, 0.94
46.89, 0.62, 0.95
46.90, 0.62, 0.95
46.91, 0.62, 0.95
46.92, 0.62, 0.95
46.93, 0.62, 0.95
46.94, 0.62, 0.94
46.95, 0.62, 0.94
46.96, 0.62, 0.95
46.97, 0.61, 0.94
46.97, 0.62, 0.95
46.98, 0.62, 0.95
46.99, 0.62, 0.94
47.00, 0.62, 0.94
47.01, 0.62, 0.94
47.02, 0.62, 0.94
47.03, 0.62, 0.94
47.04, 0.61, 0.94
47.05, 0.61, 0.94
47.06, 0.62, 0.94
47.06, 0.62, 0.94
47.07, 0.62, 0.94
47.08, 0.62, 0.95
47.09, 0.62, 0.94
47.10, 0.62, 0.94
47.11, 0.62, 0.94
47.12, 0.61, 0.94
47.13, 0.62, 0.94
47.14, 0.62, 0.94
47.15, 0.62, 0.94
47.15, 0.61, 0.94
47.16, 0.62, 0.94
47.17, 0.62, 0.94
47.18, 0.61, 0.94
47.19, 0.61, 0.94
47.20, 0.61, 0.94
47.21, 0.61, 0.94
47.22, 0.61, 0.93
47.23, 0.61, 0.94
47.24, 0.61, 0.93
47.24, 0.61, 0.93
47.25, 0.60, 0.93
47.26, 0.61, 0.93
47.27, 0.61, 0.93
47.28, 0.61, 0.93
47.29, 0.61, 0.93
47.30, 0.61, 0.93
47.31, 0.61, 0.93
47.32, 0.59, 0.92
47.33, 0.59, 0.91
47.34, 0.59, 0.91
47.34, 0.59, 0.92
47.35, 0.59, 0.92
47.36, 0.59, 0.91
47.37, 0.59, 0.91
47.38, 0.59, 0.91
47.39, 0.59, 0.91
47.40, 0.60, 0.92
47.41, 0.60, 0.92
47.42, 0.59, 0.91
47.43, 0.59, 0.90
47.43, 0.59, 0.91
47.44, 0.59, 0.92
47.45, 0.60, 0.91
47.46, 0.59, 0.91
47.47, 0.59, 0.91
47.48, 0.59, 0.91
47.49, 0.59, 0.90
47.50, 0.62, 0.93
47.51, 0.62, 0.94
47.52, 0.62, 0.94
47.52, 0.62, 0.94
47.53, 0.62, 0.94
47.54, 0.62, 0.94
47.55, 0.62, 0.94
47.56, 0.62, 0.94
47.57, 0.62, 0.94
47.58, 0.62, 0.94
47.59, 0.62, 0.94
47.60, 0.62, 0.94
47.61, 0.62, 0.94
47.61, 0.62, 0.94
47.62, 0.62, 0.95
47.63, 0.63, 0.94
47.64, 0.62, 0.94
47.65, 0.62, 0.94
47.66, 0.62, 0.94
47.67, 0.62, 0.94
47.68, 0.62, 0.94
47.69, 0.62, 0.94
47.70, 0.62, 0.94
47.70, 0.62, 0.94
47.71, 0.62, 0.95
47.72, 0.62, 0.94
47.73, 0.62, 0.94
47.74, 0.62, 0.94
47.75, 0.62, 0.94
47.76, 0.62, 0.94
47.77, 0.62, 0.94
47.78, 0.62, 0.95
47.79, 0.62, 0.94
47.79, 0.62, 0.94
47.80, 0.62, 0.94
47.81, 0.62, 0.94
47.82, 0.61, 0.94
47.83, 0.62, 0.94
47.84, 0.62, 0.94
47.85, 0.62, 0.95
47.86, 0.62, 0.94
47.87, 0.62, 0.94
47.88, 0.62, 0.94
47.88, 0.62, 0.95
47.89, 0.62, 0.94
47.90, 0.62, 0.92
47.91, 0.61, 0.93
47.92, 0.62, 0.93
47.93, 0.62, 0.94
47.94, 0.62, 0.94
47.95, 0.62, 0.93
47.96, 0.62, 0.93
47.97, 0.62, 0.93
47.97, 0.61, 0.94
47.98, 0.61, 0.94
47.99, 0.61, 0.93
48.00, 0.61, 0.93
48.01, 0.61, 0.94
48.02, 0.61, 0.94
48.03, 0.61, 0.94
48.04, 0.61, 0.94
48.05, 0.61, 0.94
48.06, 0.61, 0.94
48.06, 0.61, 0.94
48.07, 0.61, 0.94
48.08, 0.61, 0.93
48.09, 0.61, 0.93
48.10, 0.61, 0.94
48.11, 0.61, 0.93
48.12, 0.61, 0.94
48.13, 0.61, 0.94
48.14, 0.61, 0.94
48.15, 0.61, 0.94
48.15, 0.61, 0.94
48.16, 0.61, 0.94
48.17, 0.61, 0.92
48.18, 0.61, 0.93
48.19, 0.61, 0.93
48.20, 0.61, 0.94
48.21, 0.61, 0.94
48.22, 0.61, 0.94
48.23, 0.61, 0.94
48.24, 0.61, 0.93
48.24, 0.61, 0.94
48.25, 0.61, 0.94
48.26, 0.61, 0.94
48.27, 0.62, 0.94
48.28, 0.61, 0.94
48.29, 0.61, 0.94
48.30, 0.61, 0.94
48.31, 0.61, 0.93
48.32, 0.61, 0.94
48.33, 0.61, 0.94
48.34, 0.61, 0.94
48.34, 0.61, 0.94
48.35, 0.61, 0.93
48.36, 0.61, 0.94
48.37, 0.61, 0.93
48.38, 0.61, 0.93
48.39, 0.61, 0.93
48.40, 0.61, 0.93
48.41, 0.61, 0.93
48.42, 0.61, 0.93
48.43, 0.61, 0.93
48.43, 0.61, 0.93
48.44, 0.61, 0.94
48.45, 0.58, 0.92
48.46, 0.57, 0.91
48.47, 0.59, 0.91
48.48, 0.59, 0.91
48.49, 0.59, 0.91
48.50, 0.58, 0.91
48.51, 0.59, 0.91
48.52, 0.59, 0.91
48.52, 0.59, 0.91
48.53, 0.59, 0.91
48.54, 0.59, 0.91
48.55, 0.59, 0.91
48.56, 0.59, 0.91
48.57, 0.59, 0.91
48.58, 0.58, 0.92
48.59, 0.58, 0.91
48.60, 0.58, 0.91
48.61, 0.59, 0.91
48.61, 0.59, 0.91
48.62, 0.59, 0.90
48.63, 0.57, 0.93
48.64, 0.61, 0.93
48.65, 0.61, 0.93
48.66, 0.61, 0.93
48.67, 0.61, 0.93
48.68, 0.61, 0.93
48.69, 0.61, 0.93
48.70, 0.61, 0.93
48.70, 0.61, 0.93
48.71, 0.61, 0.93
48.72, 0.61, 0.93
48.73, 0.61, 0.93
48.74, 0.61, 0.93
48.75, 0.60, 0.93
48.76, 0.61, 0.93
48.77, 0.61, 0.93
48.78, 0.61, 0.93
48.79, 0.60, 0.93
48.79, 0.61, 0.93
48.80, 0.61, 0.93
48.81, 0.61, 0.93
48.82, 0.60, 0.92
48.83, 0.60, 0.93
48.84, 0.60, 0.92
48.85, 0.60, 0.93
48.86, 0.60, 0.94
48.87, 0.60, 0.93
48.88, 0.60, 0.93
48.88, 0.60, 0.93
48.89, 0.60, 0.93
48.90, 0.61, 0.92
48.91, 0.61, 0.93
48.92, 0.60, 0.92
48.93, 0.61, 0.93
48.94, 0.61, 0.93
48.95, 0.60, 0.94
48.96, 0.60, 0.93
48.97, 0.60, 0.93
48.97, 0.60, 0.93
48.98, 0.61, 0.93
48.99, 0.61, 0.93
49.00, 0.61, 0.93
49.01, 0.60, 0.93
49.02, 0.60, 0.93
49.03, 0.61, 0.93
49.04, 0.61, 0.93
49.05, 0.61, 0.93
49.06, 0.61, 0.93
49.06, 0.61, 0.93
49.07, 0.61, 0.93
49.08, 0.61, 0.92
49.09, 0.61, 0.93
49.10, 0.61, 0.93
49.11, 0.61, 0.93
49.12, 0.61, 0.93
49.13, 0.61, 0.93
49.14, 0.61, 0.93
49.15, 0.61, 0.93
49.15, 0.61, 0.94
49.16, 0.61, 0.94
49.17, 0.61, 0.94
49.18, 0.62, 0.94
49.19, 0.61, 0.93
49.20, 0.61, 0.93
49.21, 0.61, 0.94
49.22, 0.61, 0.93
49.23, 0.61, 0.93
49.24, 0.61, 0.94
49.25, 0.61, 0.94
49.25, 0.61, 0.94
49.26, 0.61, 0.94
49.27, 0.61, 0.94
49.28, 0.61, 0.93
49.29, 0.61, 0.94
49.30, 0.61, 0.94
49.31, 0.61, 0.94
49.32, 0.61, 0.94
49.33, 0.62, 0.94
49.34, 0.61, 0.94
49.34, 0.62, 0.94
49.35, 0.61, 0.94
49.36, 0.62, 0.94
49.37, 0.61, 0.94
49.38, 0.61, 0.94
49.39, 0.61, 0.93
49.40, 0.61, 0.94
49.41, 0.61, 0.94
49.42, 0.61, 0.94
49.43, 0.61, 0.93
49.43, 0.61, 0.94
49.44, 0.61, 0.94
49.45, 0.61, 0.93
49.46, 0.61, 0.93
49.47, 0.61, 0.92
49.48, 0.61, 0.93
49.49, 0.61, 0.94
49.50, 0.61, 0.94
49.51, 0.61, 0.94
49.52, 0.61, 0.93
49.52, 0.61, 0.93
49.53, 0.61, 0.94
49.54, 0.61, 0.93
49.55, 0.61, 0.93
49.56, 0.61, 0.93
49.57, 0.61, 0.93
49.58, 0.61, 0.92
49.59, 0.59, 0.90
49.60, 0.59, 0.90
49.61, 0.59, 0.91
49.61, 0.59, 0.91
49.62, 0.59, 0.92
49.63, 0.59, 0.91
49.64, 0.59, 0.91
49.65, 0.59, 0.91
49.66, 0.59, 0.91
49.67, 0.59, 0.91
49.68, 0.59, 0.91
49.69, 0.61, 0.91
49.70, 0.57, 0.91
49.70, 0.59, 0.91
49.71, 0.59, 0.92
49.72, 0.59, 0.91
49.73, 0.59, 0.92
49.74, 0.59, 0.91
49.75, 0.60, 0.91
49.76, 0.60, 0.91
49.77, 0.62, 0.93
49.78, 0.61, 0.93
49.79, 0.62, 0.94
49.79, 0.62, 0.93
49.80, 0.62, 0.94
49.81, 0.62, 0.93
49.82, 0.62, 0.94
49.83, 0.62, 0.94
49.84, 0.62, 0.94
49.85, 0.62, 0.94
49.86, 0.61, 0.94
49.87, 0.62, 0.94
49.88, 0.62, 0.94
49.88, 0.62, 0.94
49.89, 0.62, 0.94
49.90, 0.61, 0.93
49.91, 0.61, 0.94
49.92, 0.61, 0.94
49.93, 0.61, 0.94
49.94, 0.62, 0.94
49.95, 0.60, 0.94
49.96, 0.62, 0.94
49.97, 0.61, 0.94
49.97, 0.61, 0.94
49.98, 0.61, 0.94
49.99, 0.61, 0.94
50.00, 0.61, 0.94
50.01, 0.61, 0.94
50.02, 0.62, 0.94
50.03, 0.62, 0.94
50.04, 0.62, 0.94
50.05, 0.62, 0.94
50.06, 0.62, 0.94
50.06, 0.62, 0.94
50.07, 0.62, 0.94
50.08, 0.62, 0.94
50.09, 0.62, 0.94
50.10, 0.62, 0.94
50.11, 0.61, 0.94
50.12, 0.61, 0.94
50.13, 0.62, 0.94
50.14, 0.62, 0.95
50.15, 0.62, 0.94
50.15, 0.62, 0.94
50.16, 0.62, 0.94
50.17, 0.61, 0.94
50.18, 0.62, 0.94
50.19, 0.62, 0.94
50.20, 0.62, 0.94
50.21, 0.62, 0.94
50.22, 0.61, 0.94
50.23, 0.62, 0.94
50.24, 0.61, 0.94
50.25, 0.61, 0.94
50.25, 0.61, 0.94
50.26, 0.61, 0.94
50.27, 0.61, 0.94
50.28, 0.61, 0.94
50.29, 0.62, 0.94
50.30, 0.61, 0.94
50.31, 0.61, 0.94
50.32, 0.62, 0.94
50.33, 0.61, 0.94
50.34, 0.61, 0.94
50.34, 0.61, 0.94
50.35, 0.61, 0.94
50.36, 0.62, 0.93
50.37, 0.62, 0.93
50.38, 0.61, 0.93
50.39, 0.61, 0.93
50.40, 0.62, 0.94
50.41, 0.61, 0.95
50.42, 0.61, 0.94
50.43, 0.61, 0.94
50.43, 0.62, 0.94
50.44, 0.61, 0.94
50.45, 0.62, 0.94
50.46, 0.61, 0.94
50.47, 0.61, 0.94
50.48, 0.61, 0.94
50.49, 0.61, 0.94
50.50, 0.61, 0.94
50.51, 0.61, 0.95
50.52, 0.61, 0.94
50.52, 0.61, 0.94
50.53, 0.61, 0.94
50.54, 0.61, 0.94
50.55, 0.62, 0.94
50.56, 0.61, 0.94
50.57, 0.61, 0.94
50.58, 0.61, 0.94
50.59, 0.61, 0.94
50.60, 0.61, 0.94
50.61, 0.61, 0.94
50.61, 0.61, 0.94
50.62, 0.61, 0.94
50.63, 0.61, 0.94
50.64, 0.61, 0.94
50.65, 0.61, 0.94
50.66, 0.61, 0.94
50.67, 0.61, 0.94
50.68, 0.61, 0.94
50.69, 0.62, 0.96
50.70, 0.61, 0.94
50.70, 0.61, 0.94
50.71, 0.61, 0.94
50.72, 0.61, 0.94
50.73, 0.61, 0.93
50.74, 0.61, 0.93
50.75, 0.61, 0.93
50.76, 0.59, 0.92
50.77, 0.59, 0.92
50.78, 0.59, 0.92
50.79, 0.60, 0.91
50.79, 0.59, 0.92
50.80, 0.59, 0.92
50.81, 0.59, 0.92
50.82, 0.59, 0.91
50.83, 0.59, 0.91
50.84, 0.59, 0.92
50.85, 0.60, 0.91
50.86, 0.59, 0.91
50.87, 0.58, 0.91
50.88, 0.60, 0.92
50.88, 0.59, 0.91
50.89, 0.59, 0.92
50.90, 0.59, 0.92
50.91, 0.60, 0.91
50.92, 0.59, 0.92
50.93, 0.58, 0.91
50.94, 0.62, 0.93
50.95, 0.61, 0.93
50.96, 0.61, 0.94
50.97, 0.61, 0.94
50.97, 0.61, 0.94
50.98, 0.62, 0.94
50.99, 0.62, 0.94
51.00, 0.62, 0.94
51.01, 0.61, 0.94
51.02, 0.61, 0.94
51.03, 0.61, 0.94
51.04, 0.62, 0.94
51.05, 0.61, 0.94
51.06, 0.62, 0.94
51.06, 0.62, 0.94
51.07, 0.62, 0.94
51.08, 0.62, 0.94
51.09, 0.62, 0.94
51.10, 0.61, 0.94
51.11, 0.62, 0.94
51.12, 0.62, 0.94
51.13, 0.62, 0.94
51.14, 0.62, 0.94
51.15, 0.62, 0.95
51.15, 0.62, 0.95
51.16, 0.62, 0.95
51.17, 0.61, 0.94
51.18, 0.62, 0.94
51.19, 0.62, 0.94
51.20, 0.62, 0.94
51.21, 0.62, 0.94
51.22, 0.62, 0.94
51.23, 0.62, 0.94
51.24, 0.62, 0.94
51.25, 0.61, 0.94
51.25, 0.62, 0.94
51.26, 0.62, 0.94
51.27, 0.61, 0.94
51.28, 0.62, 0.94
51.29, 0.62, 0.95
51.30, 0.62, 0.94
51.31, 0.62, 0.94
51.32, 0.62, 0.94
51.33, 0.62, 0.94
51.34, 0.62, 0.94
51.34, 0.62, 0.94
51.35, 0.62, 0.94
51.36, 0.62, 0.94
51.37, 0.62, 0.94
51.38, 0.62, 0.94
51.39, 0.62, 0.94
51.40, 0.62, 0.94
51.41, 0.62, 0.94
51.42, 0.62, 0.95
51.43, 0.62, 0.94
51.43, 0.62, 0.94
51.44, 0.62, 0.94
51.45, 0.62, 0.94
51.46, 0.62, 0.94
51.47, 0.62, 0.95
51.48, 0.62, 0.95
51.49, 0.62, 0.94
51.50, 0.62, 0.95
51.51, 0.62, 0.95
51.52, 0.62, 0.95
51.52, 0.62, 0.95
51.53, 0.62, 0.94
51.54, 0.62, 0.94
51.55, 0.62, 0.94
51.56, 0.62, 0.95
51.57, 0.62, 0.95
51.58, 0.62, 0.94
51.59, 0.62, 0.94
51.60, 0.62, 0.94
51.61, 0.62, 0.94
51.61, 0.62, 0.94
51.62, 0.62, 0.94
51.63, 0.62, 0.94
51.64, 0.62, 0.94
51.65, 0.62, 0.94
51.66, 0.62, 0.94
51.67, 0.62, 0.94
51.68, 0.62, 0.94
51.69, 0.62, 0.94
51.70, 0.62, 0.94
51.70, 0.62, 0.95
51.71, 0.62, 0.94
51.72, 0.62, 0.95
51.73, 0.62, 0.95
51.74, 0.62, 0.94
51.75, 0.62, 0.94
51.76, 0.62, 0.94
51.77, 0.62, 0.94
51.78, 0.62, 0.94
51.79, 0.62, 0.94
51.79, 0.62, 0.94
51.80, 0.62, 0.94
51.81, 0.62, 0.94
51.82, 0.62, 0.94
51.83, 0.62, 0.94
51.84, 0.62, 0.95
51.85, 0.62, 0.95
51.86, 0.62, 0.95
51.87, 0.62, 0.95
51.88, 0.62, 0.94
51.88, 0.62, 0.94
51.89, 0.61, 0.94
51.90, 0.62, 0.94
51.91, 0.62, 0.94
51.92, 0.62, 0.94
51.93, 0.60, 0.93
51.94, 0.60, 0.92
51.95, 0.59, 0.92
51.96, 0.60, 0.92
51.97, 0.60, 0.92
51.97, 0.59, 0.92
51.98, 0.60, 0.92
51.99, 0.59, 0.90
52.00, 0.60, 0.92
52.01, 0.59, 0.92
52.02, 0.60, 0.92
52.03, 0.60, 0.91
52.04, 0.60, 0.91
52.05, 0.59, 0.91
52.06, 0.59, 0.90
52.06, 0.60, 0.91
52.07, 0.59, 0.91
52.08, 0.60, 0.91
52.09, 0.60, 0.92
52.10, 0.58, 0.92
52.11, 0.62, 0.94
52.12, 0.62, 0.94
52.13, 0.62, 0.94
52.14, 0.62, 0.94
52.15, 0.62, 0.94
52.16, 0.62, 0.94
52.16, 0.62, 0.94
52.17, 0.62, 0.95
52.18, 0.62, 0.95
52.19, 0.62, 0.95
52.20, 0.62, 0.94
52.21, 0.62, 0.95
52.22, 0.62, 0.95
52.23, 0.62, 0.95
52.24, 0.62, 0.95
52.25, 0.62, 0.94
52.25, 0.62, 0.94
52.26, 0.62, 0.95
52.27, 0.62, 0.95
52.28, 0.62, 0.95
52.29, 0.62, 0.94
52.30, 0.63, 0.95
52.31, 0.62, 0.95
52.32, 0.62, 0.94
52.33, 0.62, 0.94
52.34, 0.62, 0.95
52.34, 0.62, 0.95
52.35, 0.62, 0.94
52.36, 0.62, 0.95
52.37, 0.62, 0.95
52.38, 0.62, 0.94
52.39, 0.62, 0.94
52.40, 0.62, 0.94
52.41, 0.62, 0.94
52.42, 0.62, 0.94
52.43, 0.62, 0.94
52.43, 0.62, 0.94
52.44, 0.62, 0.94
52.45, 0.62, 0.95
52.46, 0.62, 0.95
52.47, 0.62, 0.95
52.48, 0.62, 0.94
52.49, 0.62, 0.94
52.50, 0.62, 0.95
52.51, 0.62, 0.94
52.52, 0.62, 0.95
52.52, 0.62, 0.95
52.53, 0.62, 0.95
52.54, 0.62, 0.95
52.55, 0.62, 0.95
52.56, 0.62, 0.94
52.57, 0.62, 0.95
52.58, 0.62, 0.95
52.59, 0.62, 0.95
52.60, 0.62, 0.94
52.61, 0.62, 0.94
52.61, 0.62, 0.94
52.62, 0.62, 0.94
52.63, 0.62, 0.94
52.64, 0.62, 0.94
52.65, 0.62, 0.94
52.66, 0.62, 0.94
52.67, 0.62, 0.94
52.68, 0.62, 0.94
52.69, 0.62, 0.94
52.70, 0.62, 0.94
52.70, 0.62, 0.95
52.71, 0.62, 0.94
52.72, 0.62, 0.94
52.73, 0.62, 0.95
52.74, 0.62, 0.95
52.75, 0.62, 0.95
52.76, 0.62, 0.95
52.77, 0.62, 0.95
52.78, 0.62, 0.94
52.79, 0.62, 0.94
52.79, 0.62, 0.94
52.80, 0.62, 0.94
52.81, 0.62, 0.94
52.82, 0.62, 0.94
52.83, 0.62, 0.94
52.84, 0.62, 0.94
52.85, 0.62, 0.94
52.86, 0.62, 0.94
52.87, 0.61, 0.94
52.88, 0.62, 0.94
52.88, 0.61, 0.94
52.89, 0.62, 0.94
52.90, 0.62, 0.94
52.91, 0.61, 0.94
52.92, 0.61, 0.94
52.93, 0.61, 0.93
52.94, 0.61, 0.94
52.95, 0.61, 0.94
52.96, 0.61, 0.94
52.97, 0.61, 0.94
52.97, 0.61, 0.93
52.98, 0.61, 0.94
52.99, 0.61, 0.94
53.00, 0.61, 0.94
53.01, 0.61, 0.94
53.02, 0.61, 0.93
53.03, 0.61, 0.93
53.04, 0.61, 0.93
53.05, 0.62, 0.93
53.06, 0.61, 0.94
53.06, 0.61, 0.94
53.07, 0.61, 0.93
53.08, 0.61, 0.94
53.09, 0.61, 0.93
53.10, 0.59, 0.92
53.11, 0.59, 0.92
53.12, 0.59, 0.92
53.13, 0.60, 0.91
53.14, 0.60, 0.92
53.15, 0.59, 0.92
53.16, 0.59, 0.92
53.16, 0.59, 0.92
53.17, 0.59, 0.91
53.18, 0.59, 0.91
53.19, 0.60, 0.91
53.20, 0.60, 0.91
53.21, 0.59, 0.91
53.22, 0.59, 0.92
53.23, 0.59, 0.91
53.24, 0.59, 0.92
53.25, 0.59, 0.91
53.25, 0.60, 0.91
53.26, 0.60, 0.92
53.27, 0.57, 0.92
53.28, 0.62, 0.94
53.29, 0.62, 0.94
53.30, 0.62, 0.94
53.31, 0.62, 0.94
53.32, 0.62, 0.94
53.33, 0.61, 0.94
53.34, 0.62, 0.94
53.34, 0.62, 0.94
53.35, 0.62, 0.94
53.36, 0.62, 0.94
53.37, 0.61, 0.94
53.38, 0.62, 0.94
53.39, 0.62, 0.94
53.40, 0.62, 0.94
53.41, 0.62, 0.94
53.42, 0.62, 0.94
53.43, 0.62, 0.94
53.43, 0.61, 0.94
53.44, 0.62, 0.94
53.45, 0.61, 0.94
53.46, 0.61, 0.94
53.47, 0.61, 0.94
53.48, 0.61, 0.94
53.49, 0.61, 0.93
53.50, 0.61, 0.94
53.51, 0.61, 0.94
53.52, 0.61, 0.94
53.52, 0.61, 0.94
53.53, 0.62, 0.94
53.54, 0.61, 0.93
53.55, 0.62, 0.92
53.56, 0.62, 0.93
53.57, 0.61, 0.93
53.58, 0.61, 0.93
53.59, 0.61, 0.93
53.60, 0.61, 0.95
53.61, 0.61, 0.94
53.61, 0.61, 0.94
53.62, 0.61, 0.94
53.63, 0.61, 0.94
53.64, 0.61, 0.94
53.65, 0.61, 0.94
53.66, 0.61, 0.94
53.67, 0.61, 0.94
53.68, 0.61, 0.94
53.69, 0.61, 0.93
53.70, 0.61, 0.94
53.70, 0.61, 0.93
53.71, 0.61, 0.93
53.72, 0.61, 0.93
53.73, 0.61, 0.92
53.74, 0.61, 0.93
53.75, 0.61, 0.93
53.76, 0.61, 0.94
53.77, 0.61, 0.93
53.78, 0.61, 0.93
53.79, 0.61, 0.93
53.79, 0.61, 0.94
53.80, 0.61, 0.93
53.81, 0.61, 0.93
53.82, 0.62, 0.93
53.83, 0.61, 0.93
53.84, 0.61, 0.94
53.85, 0.61, 0.93
53.86, 0.61, 0.94
53.87, 0.61, 0.93
53.88, 0.61, 0.94
53.88, 0.61, 0.93
53.89, 0.61, 0.93
53.90, 0.61, 0.93
53.91, 0.61, 0.94
53.92, 0.61, 0.94
53.93, 0.61, 0.94
53.94, 0.61, 0.93
53.95, 0.61, 0.94
53.96, 0.61, 0.94
53.97, 0.61, 0.94
53.97, 0.61, 0.94
53.98, 0.61, 0.93
53.99, 0.61, 0.94
54.00, 0.61, 0.94
54.01, 0.61, 0.93
54.02, 0.61, 0.93
54.03, 0.61, 0.94
54.04, 0.61, 0.94
54.05, 0.61, 0.94
