45.05, 0.68, 1.02
45.06, 0.68, 1.02
45.06, 0.68, 1.02
45.07, 0.68, 1.01
45.08, 0.68, 1.01
45.09, 0.68, 1.02
45.10, 0.68, 1.01
45.11, 0.67, 1.01
45.12, 0.68, 1.01
45.13, 0.68, 1.01
45.14, 0.68, 1.01
45.15, 0.68, 1.01
45.15, 0.67, 1.01
45.16, 0.68, 1.01
45.17, 0.68, 1.01
45.18, 0.68, 1.01
45.19, 0.68, 1.01
45.20, 0.68, 1.01
45.21, 0.68, 1.01
45.22, 0.68, 1.01
45.23, 0.67, 1.00
45.24, 0.67, 1.00
45.24, 0.67, 1.00
45.25, 0.67, 1.00
45.26, 0.67, 1.00
45.27, 0.67, 1.00
45.28, 0.67, 1.00
45.29, 0.67, 1.00
45.30, 0.67, 1.00
45.31, 0.67, 1.00
45.32, 0.67, 1.00
45.33, 0.67, 1.01
45.33, 0.67, 1.00
45.34, 0.67, 1.01
45.35, 0.67, 1.00
45.36, 0.67, 1.00
45.37, 0.67, 1.00
45.38, 0.67, 1.00
45.39, 0.67, 1.00
45.40, 0.66, 1.00
45.41, 0.66, 1.00
45.42, 0.67, 1.00
45.42, 0.67, 1.00
45.43, 0.67, 1.00
45.44, 0.67, 1.00
45.45, 0.67, 1.00
45.46, 0.67, 1.00
45.47, 0.66, 1.00
45.48, 0.67, 1.00
45.49, 0.66, 1.00
45.50, 0.67, 1.00
45.51, 0.67, 1.00
45.51, 0.66, 1.00
45.52, 0.66, 0.99
45.53, 0.66, 0.99
45.54, 0.66, 0.99
45.55, 0.66, 0.99
45.56, 0.66, 0.99
45.57, 0.66, 0.99
45.58, 0.66, 0.99
45.59, 0.66, 0.99
45.60, 0.66, 0.99
45.60, 0.66, 0.99
45.61, 0.66, 0.99
45.62, 0.65, 0.99
45.63, 0.65, 0.99
45.64, 0.66, 0.99
45.65, 0.65, 0.99
45.66, 0.66, 0.99
45.67, 0.65, 0.98
45.68, 0.65, 0.99
45.69, 0.65, 0.98
45.69, 0.65, 0.98
45.70, 0.65, 0.98
45.71, 0.65, 0.98
45.72, 0.65, 0.98
45.73, 0.65, 0.98
45.74, 0.65, 0.98
45.75, 0.65, 0.98
45.76, 0.65, 0.98
45.77, 0.65, 0.98
45.78, 0.65, 0.99
45.78, 0.64, 0.98
45.79, 0.64, 0.97
45.80, 0.64, 0.97
45.81, 0.63, 0.97
45.82, 0.64, 0.97
45.83, 0.64, 0.97
45.84, 0.64, 0.97
45.85, 0.64, 0.97
45.86, 0.63, 0.97
45.87, 0.64, 0.97
45.87, 0.64, 0.97
45.88, 0.64, 0.96
45.89, 0.63, 0.96
45.90, 0.63, 0.96
45.91, 0.63, 0.96
45.92, 0.63, 0.96
45.93, 0.63, 0.96
45.94, 0.63, 0.96
45.95, 0.63, 0.96
45.96, 0.64, 0.97
45.97, 0.65, 0.97
45.97, 0.65, 0.97
45.98, 0.65, 0.97
45.99, 0.65, 0.98
46.00, 0.65, 0.98
46.01, 0.65, 0.98
46.02, 0.65, 0.98
46.03, 0.65, 0.98
46.04, 0.65, 0.98
46.05, 0.65, 0.98
46.06, 0.65, 0.98
46.06, 0.65, 0.98
46.07, 0.65, 0.98
46.08, 0.65, 0.98
46.09, 0.65, 0.98
46.10, 0.65, 0.98
46.11, 0.65, 0.98
46.12, 0.65, 0.98
46.13, 0.65, 0.98
46.14, 0.65, 0.97
46.15, 0.64, 0.98
46.15, 0.64, 0.97
46.16, 0.64, 0.98
46.17, 0.65, 0.98
46.18, 0.64, 0.97
46.19, 0.64, 0.97
46.20, 0.64, 0.97
46.21, 0.64, 0.97
46.22, 0.64, 0.97
46.23, 0.64, 0.97
46.24, 0.64, 0.97
46.24, 0.64, 0.98
46.25, 0.64, 0.98
46.26, 0.65, 0.98
46.27, 0.64, 0.97
46.28, 0.64, 0.98
46.29, 0.65, 0.98
46.30, 0.65, 0.97
46.31, 0.65, 0.97
46.32, 0.64, 0.98
46.33, 0.64, 0.97
46.33, 0.64, 0.97
46.34, 0.64, 0.97
46.35, 0.64, 0.97
46.36, 0.64, 0.97
46.37, 0.64, 0.97
46.38, 0.64, 0.97
46.39, 0.64, 0.97
46.40, 0.64, 0.97
46.41, 0.64, 0.97
46.42, 0.64, 0.97
46.42, 0.64, 0.97
46.43, 0.64, 0.97
46.44, 0.64, 0.97
46.45, 0.64, 0.97
46.46, 0.64, 0.97
46.47, 0.64, 0.97
46.48, 0.64, 0.97
46.49, 0.64, 0.97
46.50, 0.64, 0.96
46.51, 0.64, 0.97
46.51, 0.64, 0.97
46.52, 0.64, 0.97
46.53, 0.64, 0.97
46.54, 0.64, 0.96
46.55, 0.64, 0.97
46.56, 0.64, 0.97
46.57, 0.64, 0.97
46.58, 0.64, 0.97
46.59, 0.64, 0.97
46.60, 0.64, 0.97
46.60, 0.64, 0.97
46.61, 0.64, 0.97
46.62, 0.64, 0.97
46.63, 0.64, 0.97
46.64, 0.64, 0.97
46.65, 0.64, 0.96
46.66, 0.64, 0.96
46.67, 0.64, 0.96
46.68, 0.64, 0.97
46.69, 0.64, 0.97
46.69, 0.64, 0.97
46.70, 0.64, 0.97
46.71, 0.64, 0.97
46.72, 0.64, 0.97
46.73, 0.64, 0.97
46.74, 0.64, 0.97
46.75, 0.64, 0.97
46.76, 0.64, 0.97
46.77, 0.64, 0.97
46.78, 0.65, 0.98
46.78, 0.65, 0.98
46.79, 0.65, 0.98
46.80, 0.65, 0.98
46.81, 0.64, 0.98
46.82, 0.65, 0.98
46.83, 0.65, 0.97
46.84, 0.64, 0.97
46.85, 0.64, 0.97
46.86, 0.64, 0.97
46.87, 0.64, 0.96
46.87, 0.64, 0.97
46.88, 0.64, 0.97
46.89, 0.64, 0.97
46.90, 0.64, 0.97
46.91, 0.64, 0.96
46.92, 0.64, 0.97
46.93, 0.64, 0.96
46.94, 0.64, 0.97
46.95, 0.64, 0.97
46.96, 0.63, 0.96
46.97, 0.63, 0.96
46.97, 0.62, 0.95
46.98, 0.63, 0.95
46.99, 0.65, 0.95
47.00, 0.62, 0.95
47.01, 0.62, 0.96
47.02, 0.62, 0.95
47.03, 0.62, 0.95
47.04, 0.62, 0.95
47.05, 0.62, 0.95
47.06, 0.63, 0.95
47.06, 0.63, 0.95
47.07, 0.62, 0.95
47.08, 0.62, 0.95
47.09, 0.62, 0.95
47.10, 0.62, 0.95
47.11, 0.63, 0.95
47.12, 0.63, 0.95
47.13, 0.63, 0.96
47.14, 0.64, 0.96
47.15, 0.64, 0.97
47.15, 0.64, 0.97
47.16, 0.64, 0.97
47.17, 0.63, 0.97
47.18, 0.64, 0.97
47.19, 0.64, 0.97
47.20, 0.64, 0.97
47.21, 0.64, 0.97
47.22, 0.64, 0.97
47.23, 0.64, 0.97
47.24, 0.64, 0.97
47.24, 0.64, 0.97
47.25, 0.64, 0.97
47.26, 0.64, 0.97
47.27, 0.64, 0.97
47.28, 0.64, 0.97
47.29, 0.64, 0.97
47.30, 0.64, 0.97
47.31, 0.64, 0.96
47.32, 0.64, 0.97
47.33, 0.64, 0.97
47.33, 0.64, 0.97
47.34, 0.64, 0.97
47.35, 0.64, 0.97
47.36, 0.64, 0.97
47.37, 0.64, 0.97
47.38, 0.65, 0.97
47.39, 0.63, 0.97
47.40, 0.63, 0.97
47.41, 0.63, 0.97
47.42, 0.63, 0.96
47.42, 0.64, 0.96
47.43, 0.63, 0.96
47.44, 0.63, 0.96
47.45, 0.64, 0.96
47.46, 0.63, 0.96
47.47, 0.63, 0.97
47.48, 0.63, 0.97
47.49, 0.63, 0.96
47.50, 0.63, 0.96
47.51, 0.63, 0.96
47.51, 0.63, 0.96
47.52, 0.63, 0.96
47.53, 0.63, 0.96
47.54, 0.63, 0.95
47.55, 0.63, 0.96
47.56, 0.63, 0.95
47.57, 0.63, 0.96
47.58, 0.63, 0.96
47.59, 0.63, 0.95
47.60, 0.63, 0.95
47.60, 0.63, 0.95
47.61, 0.63, 0.95
47.62, 0.63, 0.95
47.63, 0.63, 0.95
47.64, 0.63, 0.96
47.65, 0.63, 0.96
47.66, 0.63, 0.96
47.67, 0.63, 0.95
47.68, 0.63, 0.96
47.69, 0.63, 0.96
47.69, 0.63, 0.95
47.70, 0.63, 0.95
47.71, 0.63, 0.95
47.72, 0.63, 0.95
47.73, 0.63, 0.95
47.74, 0.63, 0.95
47.75, 0.62, 0.95
47.76, 0.62, 0.95
47.77, 0.62, 0.95
47.78, 0.62, 0.95
47.78, 0.62, 0.95
47.79, 0.62, 0.94
47.80, 0.62, 0.95
47.81, 0.62, 0.95
47.82, 0.62, 0.94
47.83, 0.62, 0.95
47.84, 0.62, 0.94
47.85, 0.62, 0.95
47.86, 0.62, 0.94
47.87, 0.62, 0.94
47.88, 0.62, 0.94
47.88, 0.62, 0.94
47.89, 0.62, 0.94
47.90, 0.61, 0.94
47.91, 0.61, 0.94
47.92, 0.62, 0.93
47.93, 0.62, 0.92
47.94, 0.61, 0.93
47.95, 0.62, 0.94
47.96, 0.62, 0.94
47.97, 0.62, 0.94
47.97, 0.62, 0.93
47.98, 0.62, 0.94
47.99, 0.62, 0.94
48.00, 0.62, 0.94
48.01, 0.62, 0.94
48.02, 0.62, 0.94
48.03, 0.62, 0.94
48.04, 0.62, 0.94
48.05, 0.62, 0.94
48.06, 0.61, 0.94
48.06, 0.61, 0.94
48.07, 0.61, 0.94
48.08, 0.62, 0.94
48.09, 0.61, 0.94
48.10, 0.61, 0.94
48.11, 0.61, 0.94
48.12, 0.62, 0.92
48.13, 0.60, 0.91
48.14, 0.60, 0.91
48.15, 0.59, 0.92
48.15, 0.60, 0.91
48.16, 0.60, 0.92
48.17, 0.57, 0.92
48.18, 0.59, 0.93
48.19, 0.59, 0.92
48.20, 0.59, 0.92
48.21, 0.59, 0.92
48.22, 0.59, 0.91
48.23, 0.62, 0.91
48.24, 0.57, 0.91
48.24, 0.59, 0.92
48.25, 0.59, 0.91
48.26, 0.59, 0.91
48.27, 0.59, 0.91
48.28, 0.59, 0.91
48.29, 0.60, 0.90
48.30, 0.59, 0.91
48.31, 0.60, 0.92
48.32, 0.60, 0.92
48.33, 0.60, 0.92
48.33, 0.60, 0.92
48.34, 0.60, 0.92
48.35, 0.59, 0.92
48.36, 0.59, 0.92
48.37, 0.59, 0.91
48.38, 0.59, 0.91
48.39, 0.59, 0.91
48.40, 0.59, 0.91
48.41, 0.59, 0.92
48.42, 0.60, 0.92
48.42, 0.58, 0.92
48.43, 0.59, 0.92
48.44, 0.59, 0.92
48.45, 0.59, 0.91
48.46, 0.59, 0.91
48.47, 0.59, 0.91
48.48, 0.59, 0.91
48.49, 0.59, 0.91
48.50, 0.59, 0.92
48.51, 0.59, 0.92
48.51, 0.60, 0.91
48.52, 0.59, 0.91
48.53, 0.59, 0.92
48.54, 0.60, 0.91
48.55, 0.59, 0.91
48.56, 0.60, 0.91
48.57, 0.58, 0.91
48.58, 0.59, 0.91
48.59, 0.59, 0.92
48.60, 0.59, 0.91
48.60, 0.59, 0.91
48.61, 0.59, 0.92
48.62, 0.59, 0.91
48.63, 0.59, 0.92
48.64, 0.59, 0.92
48.65, 0.59, 0.91
48.66, 0.59, 0.92
48.67, 0.60, 0.92
48.68, 0.59, 0.92
48.69, 0.60, 0.92
48.69, 0.60, 0.92
48.70, 0.60, 0.92
48.71, 0.59, 0.92
48.72, 0.59, 0.91
48.73, 0.59, 0.92
48.74, 0.59, 0.92
48.75, 0.60, 0.92
48.76, 0.59, 0.92
48.77, 0.60, 0.92
48.78, 0.60, 0.92
48.78, 0.60, 0.92
48.79, 0.59, 0.92
48.80, 0.60, 0.92
48.81, 0.60, 0.92
48.82, 0.60, 0.92
48.83, 0.60, 0.92
48.84, 0.60, 0.93
48.85, 0.60, 0.93
48.86, 0.60, 0.93
48.87, 0.60, 0.92
48.88, 0.60, 0.92
48.88, 0.60, 0.92
48.89, 0.59, 0.92
48.90, 0.60, 0.92
48.91, 0.60, 0.92
48.92, 0.60, 0.92
48.93, 0.60, 0.92
48.94, 0.60, 0.92
48.95, 0.60, 0.92
48.96, 0.60, 0.92
48.97, 0.60, 0.92
48.97, 0.59, 0.92
48.98, 0.60, 0.92
48.99, 0.60, 0.92
49.00, 0.60, 0.92
49.01, 0.60, 0.92
49.02, 0.59, 0.92
49.03, 0.60, 0.92
49.04, 0.59, 0.92
49.05, 0.60, 0.91
49.06, 0.59, 0.92
49.06, 0.59, 0.92
49.07, 0.60, 0.91
49.08, 0.59, 0.92
49.09, 0.60, 0.92
49.10, 0.60, 0.92
49.11, 0.60, 0.92
49.12, 0.60, 0.92
49.13, 0.60, 0.93
49.14, 0.60, 0.92
49.15, 0.60, 0.92
49.15, 0.60, 0.92
49.16, 0.60, 0.92
49.17, 0.60, 0.92
49.18, 0.60, 0.92
49.19, 0.60, 0.92
49.20, 0.60, 0.92
49.21, 0.60, 0.92
49.22, 0.60, 0.92
49.23, 0.60, 0.92
49.24, 0.60, 0.92
49.24, 0.60, 0.92
49.25, 0.60, 0.92
49.26, 0.59, 0.91
49.27, 0.59, 0.92
49.28, 0.59, 0.92
49.29, 0.59, 0.91
49.30, 0.58, 0.90
49.31, 0.58, 0.90
49.32, 0.58, 0.90
49.33, 0.58, 0.90
49.33, 0.60, 0.90
49.34, 0.57, 0.90
49.35, 0.58, 0.91
49.36, 0.58, 0.91
49.37, 0.58, 0.90
49.38, 0.58, 0.90
49.39, 0.58, 0.90
49.40, 0.60, 0.91
49.41, 0.58, 0.90
49.42, 0.58, 0.91
49.42, 0.58, 0.90
49.43, 0.58, 0.90
49.44, 0.58, 0.90
49.45, 0.58, 0.90
49.46, 0.58, 0.90
49.47, 0.59, 0.90
49.48, 0.60, 0.91
49.49, 0.59, 0.91
49.50, 0.60, 0.92
49.51, 0.59, 0.92
49.51, 0.60, 0.92
49.52, 0.60, 0.92
49.53, 0.60, 0.92
49.54, 0.60, 0.92
49.55, 0.60, 0.92
49.56, 0.60, 0.92
49.57, 0.60, 0.92
49.58, 0.60, 0.92
49.59, 0.59, 0.92
49.60, 0.59, 0.92
49.60, 0.59, 0.91
49.61, 0.59, 0.92
49.62, 0.59, 0.92
49.63, 0.59, 0.92
49.64, 0.59, 0.92
49.65, 0.60, 0.92
49.66, 0.59, 0.91
49.67, 0.59, 0.92
49.68, 0.59, 0.92
49.69, 0.59, 0.92
49.69, 0.59, 0.92
49.70, 0.59, 0.91
49.71, 0.60, 0.92
49.72, 0.60, 0.92
49.73, 0.60, 0.92
49.74, 0.59, 0.91
49.75, 0.59, 0.92
49.76, 0.59, 0.91
49.77, 0.60, 0.92
49.78, 0.60, 0.91
49.78, 0.59, 0.91
49.79, 0.60, 0.92
49.80, 0.59, 0.92
49.81, 0.60, 0.92
49.82, 0.60, 0.92
49.83, 0.59, 0.91
49.84, 0.60, 0.91
49.85, 0.59, 0.91
49.86, 0.59, 0.91
49.87, 0.59, 0.92
49.88, 0.59, 0.91
49.88, 0.59, 0.92
49.89, 0.59, 0.92
49.90, 0.59, 0.91
49.91, 0.59, 0.91
49.92, 0.59, 0.90
49.93, 0.59, 0.91
49.94, 0.59, 0.91
49.95, 0.59, 0.90
49.96, 0.59, 0.91
49.97, 0.59, 0.91
49.97, 0.59, 0.91
49.98, 0.59, 0.91
49.99, 0.59, 0.91
50.00, 0.59, 0.91
50.01, 0.58, 0.91
50.02, 0.59, 0.91
50.03, 0.59, 0.91
50.04, 0.59, 0.91
50.05, 0.59, 0.91
50.06, 0.59, 0.91
50.06, 0.59, 0.91
50.07, 0.59, 0.91
50.08, 0.59, 0.91
50.09, 0.59, 0.91
50.10, 0.59, 0.91
50.11, 0.59, 0.91
50.12, 0.59, 0.91
50.13, 0.59, 0.91
50.14, 0.59, 0.91
50.15, 0.58, 0.91
50.15, 0.59, 0.91
50.16, 0.59, 0.91
50.17, 0.59, 0.91
50.18, 0.59, 0.91
50.19, 0.59, 0.91
50.20, 0.59, 0.91
50.21, 0.59, 0.91
50.22, 0.59, 0.91
50.23, 0.59, 0.91
50.24, 0.59, 0.91
50.24, 0.59, 0.91
50.25, 0.59, 0.91
50.26, 0.59, 0.91
50.27, 0.59, 0.91
50.28, 0.59, 0.91
50.29, 0.59, 0.92
50.30, 0.59, 0.91
50.31, 0.59, 0.92
50.32, 0.59, 0.92
50.33, 0.59, 0.91
50.33, 0.60, 0.92
50.34, 0.59, 0.92
50.35, 0.59, 0.92
50.36, 0.59, 0.92
50.37, 0.60, 0.92
50.38, 0.60, 0.92
50.39, 0.60, 0.92
50.40, 0.60, 0.92
50.41, 0.60, 0.92
50.42, 0.60, 0.92
50.42, 0.60, 0.92
50.43, 0.60, 0.92
50.44, 0.60, 0.92
50.45, 0.59, 0.91
50.46, 0.58, 0.91
50.47, 0.58, 0.91
50.48, 0.58, 0.91
50.49, 0.59, 0.90
50.50, 0.58, 0.90
50.51, 0.58, 0.90
50.51, 0.58, 0.89
50.52, 0.58, 0.87
50.53, 0.59, 0.90
50.54, 0.58, 0.90
50.55, 0.59, 0.90
50.56, 0.59, 0.91
50.57, 0.56, 0.91
50.58, 0.59, 0.92
50.59, 0.59, 0.91
50.60, 0.59, 0.91
50.60, 0.59, 0.91
50.61, 0.59, 0.91
50.62, 0.61, 0.91
50.63, 0.57, 0.91
50.64, 0.60, 0.92
50.65, 0.60, 0.92
50.66, 0.60, 0.92
50.67, 0.60, 0.92
50.68, 0.60, 0.92
50.69, 0.60, 0.92
50.69, 0.60, 0.92
50.70, 0.60, 0.92
50.71, 0.60, 0.92
50.72, 0.59, 0.92
50.73, 0.60, 0.92
50.74, 0.60, 0.92
50.75, 0.60, 0.92
50.76, 0.59, 0.92
50.77, 0.59, 0.91
50.78, 0.59, 0.91
50.78, 0.59, 0.91
50.79, 0.59, 0.91
50.80, 0.59, 0.91
50.81, 0.59, 0.92
50.82, 0.59, 0.91
50.83, 0.59, 0.91
50.84, 0.59, 0.91
50.85, 0.59, 0.91
50.86, 0.59, 0.91
50.87, 0.60, 0.91
50.88, 0.59, 0.91
50.88, 0.59, 0.91
50.89, 0.59, 0.91
50.90, 0.60, 0.91
50.91, 0.60, 0.92
50.92, 0.59, 0.92
50.93, 0.59, 0.92
50.94, 0.59, 0.92
50.95, 0.59, 0.91
50.96, 0.59, 0.92
50.97, 0.59, 0.92
50.97, 0.59, 0.91
50.98, 0.60, 0.92
50.99, 0.59, 0.92
51.00, 0.60, 0.92
51.01, 0.60, 0.92
51.02, 0.60, 0.92
51.03, 0.60, 0.92
51.04, 0.60, 0.93
51.05, 0.60, 0.92
51.06, 0.60, 0.93
51.06, 0.60, 0.92
51.07, 0.60, 0.92
51.08, 0.60, 0.92
51.09, 0.60, 0.92
51.10, 0.60, 0.92
51.11, 0.60, 0.92
51.12, 0.60, 0.92
51.13, 0.60, 0.92
51.14, 0.60, 0.92
51.15, 0.59, 0.91
51.15, 0.59, 0.91
51.16, 0.60, 0.92
51.17, 0.59, 0.92
51.18, 0.60, 0.92
51.19, 0.59, 0.92
51.20, 0.59, 0.92
51.21, 0.60, 0.92
51.22, 0.60, 0.92
51.23, 0.59, 0.92
51.24, 0.59, 0.92
51.24, 0.59, 0.92
51.25, 0.59, 0.91
51.26, 0.59, 0.91
51.27, 0.59, 0.91
51.28, 0.59, 0.91
51.29, 0.59, 0.91
51.30, 0.59, 0.92
51.31, 0.59, 0.91
51.32, 0.59, 0.92
51.33, 0.59, 0.91
51.33, 0.59, 0.91
51.34, 0.59, 0.92
51.35, 0.59, 0.91
51.36, 0.59, 0.92
51.37, 0.60, 0.92
51.38, 0.59, 0.92
51.39, 0.59, 0.92
51.40, 0.60, 0.90
51.41, 0.59, 0.91
51.42, 0.59, 0.91
51.42, 0.58, 0.91
51.43, 0.59, 0.91
51.44, 0.59, 0.91
51.45, 0.59, 0.91
51.46, 0.59, 0.91
51.47, 0.59, 0.91
51.48, 0.58, 0.90
51.49, 0.58, 0.91
51.50, 0.58, 0.90
51.51, 0.58, 0.90
51.51, 0.58, 0.90
51.52, 0.58, 0.90
51.53, 0.58, 0.90
51.54, 0.58, 0.90
51.55, 0.58, 0.90
51.56, 0.58, 0.90
51.57, 0.58, 0.90
51.58, 0.58, 0.90
51.59, 0.58, 0.90
51.60, 0.58, 0.90
51.60, 0.58, 0.90
51.61, 0.56, 0.89
51.62, 0.57, 0.88
51.63, 0.64, 0.89
51.64, 0.53, 0.88
51.65, 0.56, 0.89
51.66, 0.56, 0.89
51.67, 0.56, 0.88
51.68, 0.56, 0.88
51.69, 0.57, 0.88
51.69, 0.58, 0.88
51.70, 0.56, 0.88
51.71, 0.56, 0.88
51.72, 0.56, 0.88
51.73, 0.56, 0.88
51.74, 0.56, 0.88
51.75, 0.56, 0.88
51.76, 0.57, 0.89
51.77, 0.57, 0.88
51.78, 0.56, 0.89
51.79, 0.56, 0.88
51.79, 0.58, 0.89
51.80, 0.58, 0.90
51.81, 0.58, 0.90
51.82, 0.58, 0.90
51.83, 0.58, 0.90
51.84, 0.58, 0.90
51.85, 0.58, 0.90
51.86, 0.58, 0.90
51.87, 0.57, 0.90
51.88, 0.57, 0.89
51.88, 0.57, 0.89
51.89, 0.57, 0.89
51.90, 0.57, 0.89
51.91, 0.57, 0.89
51.92, 0.57, 0.89
51.93, 0.57, 0.89
51.94, 0.57, 0.89
51.95, 0.57, 0.89
51.96, 0.57, 0.89
51.97, 0.57, 0.89
51.97, 0.57, 0.88
51.98, 0.57, 0.89
51.99, 0.57, 0.89
52.00, 0.57, 0.89
52.01, 0.57, 0.89
52.02, 0.57, 0.89
52.03, 0.57, 0.89
52.04, 0.57, 0.89
52.05, 0.57, 0.88
52.06, 0.57, 0.88
52.06, 0.57, 0.88
52.07, 0.57, 0.88
52.08, 0.57, 0.88
52.09, 0.57, 0.88
52.10, 0.57, 0.88
52.11, 0.57, 0.88
52.12, 0.57, 0.88
52.13, 0.57, 0.88
52.14, 0.56, 0.88
52.15, 0.56, 0.88
52.15, 0.56, 0.88
52.16, 0.56, 0.89
52.17, 0.56, 0.88
52.18, 0.56, 0.88
52.19, 0.56, 0.88
52.20, 0.56, 0.89
52.21, 0.57, 0.89
52.22, 0.56, 0.89
52.23, 0.56, 0.89
52.24, 0.56, 0.89
52.24, 0.56, 0.89
52.25, 0.56, 0.88
52.26, 0.56, 0.88
52.27, 0.56, 0.88
52.28, 0.56, 0.88
52.29, 0.57, 0.89
52.30, 0.57, 0.89
52.31, 0.57, 0.89
52.32, 0.57, 0.89
52.33, 0.56, 0.88
52.33, 0.56, 0.88
52.34, 0.56, 0.88
52.35, 0.56, 0.88
52.36, 0.56, 0.88
52.37, 0.56, 0.88
52.38, 0.56, 0.88
52.39, 0.56, 0.88
52.40, 0.56, 0.88
52.41, 0.56, 0.88
52.42, 0.56, 0.88
52.42, 0.56, 0.88
52.43, 0.56, 0.88
52.44, 0.55, 0.88
52.45, 0.56, 0.87
52.46, 0.55, 0.87
52.47, 0.55, 0.88
52.48, 0.56, 0.87
52.49, 0.55, 0.87
52.50, 0.56, 0.88
52.51, 0.56, 0.88
52.51, 0.56, 0.88
52.52, 0.56, 0.88
52.53, 0.56, 0.88
52.54, 0.56, 0.88
52.55, 0.56, 0.88
52.56, 0.56, 0.88
52.57, 0.56, 0.88
52.58, 0.56, 0.88
52.59, 0.56, 0.88
52.60, 0.56, 0.88
52.60, 0.56, 0.88
52.61, 0.56, 0.88
52.62, 0.56, 0.88
52.63, 0.56, 0.88
52.64, 0.56, 0.88
52.65, 0.56, 0.88
52.66, 0.56, 0.87
52.67, 0.56, 0.87
52.68, 0.55, 0.87
52.69, 0.56, 0.88
52.69, 0.56, 0.88
52.70, 0.56, 0.88
52.71, 0.56, 0.87
52.72, 0.56, 0.87
52.73, 0.56, 0.88
52.74, 0.56, 0.88
52.75, 0.55, 0.87
52.76, 0.55, 0.87
52.77, 0.55, 0.87
52.78, 0.55, 0.87
52.79, 0.53, 0.86
52.79, 0.54, 0.86
52.80, 0.56, 0.86
52.81, 0.53, 0.86
52.82, 0.54, 0.86
52.83, 0.53, 0.85
52.84, 0.53, 0.85
52.85, 0.54, 0.85
52.86, 0.54, 0.85
52.87, 0.55, 0.86
52.88, 0.54, 0.86
52.88, 0.54, 0.86
52.89, 0.54, 0.86
52.90, 0.54, 0.86
52.91, 0.54, 0.85
52.92, 0.54, 0.85
52.93, 0.54, 0.86
52.94, 0.54, 0.86
52.95, 0.54, 0.85
52.96, 0.53, 0.85
52.97, 0.56, 0.87
52.97, 0.56, 0.87
52.98, 0.55, 0.87
52.99, 0.55, 0.87
53.00, 0.55, 0.88
53.01, 0.56, 0.88
53.02, 0.55, 0.88
53.03, 0.56, 0.87
53.04, 0.56, 0.87
53.05, 0.55, 0.87
53.06, 0.55, 0.87
53.06, 0.55, 0.87
53.07, 0.55, 0.88
53.08, 0.56, 0.88
53.09, 0.55, 0.88
53.10, 0.55, 0.88
53.11, 0.54, 0.87
53.12, 0.55, 0.87
53.13, 0.55, 0.87
53.14, 0.55, 0.87
53.15, 0.55, 0.86
53.15, 0.54, 0.86
53.16, 0.55, 0.86
53.17, 0.55, 0.86
53.18, 0.55, 0.86
53.19, 0.55, 0.87
53.20, 0.55, 0.87
53.21, 0.55, 0.87
53.22, 0.55, 0.87
53.23, 0.55, 0.87
53.24, 0.55, 0.86
53.24, 0.55, 0.87
53.25, 0.55, 0.87
53.26, 0.55, 0.87
53.27, 0.55, 0.87
53.28, 0.55, 0.87
53.29, 0.55, 0.87
53.30, 0.55, 0.87
53.31, 0.55, 0.87
53.32, 0.55, 0.86
53.33, 0.55, 0.87
53.33, 0.55, 0.86
53.34, 0.55, 0.87
53.35, 0.55, 0.86
53.36, 0.55, 0.86
53.37, 0.54, 0.86
53.38, 0.55, 0.86
53.39, 0.55, 0.86
53.40, 0.55, 0.86
53.41, 0.55, 0.86
53.42, 0.55, 0.86
53.42, 0.55, 0.86
53.43, 0.55, 0.86
53.44, 0.54, 0.86
53.45, 0.55, 0.86
53.46, 0.55, 0.86
53.47, 0.54, 0.86
53.48, 0.54, 0.86
53.49, 0.55, 0.86
53.50, 0.54, 0.86
53.51, 0.55, 0.87
53.51, 0.55, 0.87
53.52, 0.54, 0.86
53.53, 0.55, 0.86
53.54, 0.55, 0.86
53.55, 0.54, 0.86
53.56, 0.55, 0.87
53.57, 0.55, 0.86
53.58, 0.55, 0.86
53.59, 0.55, 0.86
53.60, 0.54, 0.86
53.60, 0.55, 0.86
53.61, 0.55, 0.86
53.62, 0.55, 0.87
53.63, 0.55, 0.87
53.64, 0.55, 0.87
53.65, 0.56, 0.87
53.66, 0.55, 0.87
53.67, 0.55, 0.87
53.68, 0.55, 0.87
53.69, 0.55, 0.87
53.69, 0.55, 0.87
53.70, 0.55, 0.87
53.71, 0.55, 0.87
53.72, 0.55, 0.86
53.73, 0.55, 0.87
53.74, 0.55, 0.87
53.75, 0.55, 0.87
53.76, 0.55, 0.86
53.77, 0.54, 0.86
53.78, 0.54, 0.86
53.79, 0.54, 0.87
53.79, 0.54, 0.86
53.80, 0.54, 0.86
53.81, 0.54, 0.86
53.82, 0.55, 0.86
53.83, 0.55, 0.86
53.84, 0.54, 0.86
53.85, 0.55, 0.86
53.86, 0.55, 0.86
53.87, 0.55, 0.86
53.88, 0.55, 0.86
53.88, 0.55, 0.86
53.89, 0.55, 0.86
53.90, 0.55, 0.86
53.91, 0.55, 0.86
53.92, 0.55, 0.87
53.93, 0.55, 0.86
53.94, 0.55, 0.87
53.95, 0.55, 0.87
53.96, 0.53, 0.85
53.97, 0.53, 0.85
53.97, 0.53, 0.87
53.98, 0.51, 0.85
53.99, 0.53, 0.86
54.00, 0.53, 0.85
54.01, 0.53, 0.85
54.02, 0.53, 0.85
54.03, 0.53, 0.84
54.04, 0.56, 0.85
54.05, 0.52, 0.85
