54.06, 0.58, 0.90
54.07, 0.58, 0.90
54.07, 0.58, 0.90
54.08, 0.58, 0.90
54.09, 0.58, 0.90
54.10, 0.58, 0.90
54.11, 0.58, 0.90
54.12, 0.58, 0.90
54.13, 0.58, 0.91
54.14, 0.58, 0.90
54.15, 0.58, 0.91
54.16, 0.58, 0.91
54.16, 0.58, 0.91
54.17, 0.59, 0.91
54.18, 0.58, 0.91
54.19, 0.58, 0.90
54.20, 0.58, 0.90
54.21, 0.58, 0.91
54.22, 0.58, 0.90
54.23, 0.58, 0.90
54.24, 0.58, 0.91
54.25, 0.58, 0.91
54.25, 0.58, 0.90
54.26, 0.59, 0.90
54.27, 0.58, 0.90
54.28, 0.58, 0.90
54.29, 0.58, 0.91
54.30, 0.58, 0.90
54.31, 0.58, 0.90
54.32, 0.58, 0.90
54.33, 0.58, 0.90
54.34, 0.58, 0.90
54.34, 0.58, 0.90
54.35, 0.58, 0.90
54.36, 0.58, 0.90
54.37, 0.58, 0.90
54.38, 0.59, 0.90
54.39, 0.58, 0.90
54.40, 0.58, 0.90
54.41, 0.58, 0.90
54.42, 0.58, 0.91
54.43, 0.58, 0.90
54.43, 0.58, 0.90
54.44, 0.58, 0.90
54.45, 0.58, 0.90
54.46, 0.58, 0.90
54.47, 0.58, 0.90
54.48, 0.58, 0.90
54.49, 0.58, 0.90
54.50, 0.58, 0.90
54.51, 0.58, 0.90
54.52, 0.58, 0.90
54.52, 0.58, 0.90
54.53, 0.58, 0.90
54.54, 0.58, 0.90
54.55, 0.58, 0.90
54.56, 0.58, 0.90
54.57, 0.58, 0.90
54.58, 0.58, 0.90
54.59, 0.58, 0.90
54.60, 0.58, 0.90
54.61, 0.58, 0.90
54.61, 0.58, 0.90
54.62, 0.58, 0.90
54.63, 0.58, 0.90
54.64, 0.58, 0.90
54.65, 0.58, 0.90
54.66, 0.58, 0.90
54.67, 0.59, 0.90
54.68, 0.58, 0.90
54.69, 0.58, 0.90
54.70, 0.58, 0.90
54.70, 0.58, 0.90
54.71, 0.58, 0.90
54.72, 0.59, 0.90
54.73, 0.58, 0.90
54.74, 0.58, 0.90
54.75, 0.58, 0.90
54.76, 0.58, 0.90
54.77, 0.59, 0.90
54.78, 0.58, 0.90
54.79, 0.58, 0.90
54.79, 0.58, 0.90
54.80, 0.58, 0.91
54.81, 0.58, 0.90
54.82, 0.58, 0.90
54.83, 0.58, 0.91
54.84, 0.58, 0.90
54.85, 0.58, 0.90
54.86, 0.58, 0.90
54.87, 0.58, 0.90
54.88, 0.58, 0.91
54.88, 0.56, 0.88
54.89, 0.56, 0.88
54.90, 0.56, 0.88
54.91, 0.57, 0.88
54.92, 0.57, 0.89
54.93, 0.54, 0.89
54.94, 0.57, 0.91
54.95, 0.56, 0.88
54.96, 0.56, 0.88
54.97, 0.56, 0.89
54.97, 0.56, 0.88
54.98, 0.59, 0.88
54.99, 0.55, 0.88
55.00, 0.56, 0.88
55.01, 0.56, 0.88
55.02, 0.56, 0.88
55.03, 0.56, 0.88
55.04, 0.56, 0.88
55.05, 0.56, 0.88
55.06, 0.57, 0.89
55.07, 0.59, 0.90
55.07, 0.58, 0.90
55.08, 0.58, 0.91
55.09, 0.58, 0.90
55.10, 0.58, 0.90
55.11, 0.58, 0.90
55.12, 0.58, 0.90
55.13, 0.57, 0.90
55.14, 0.58, 0.90
55.15, 0.58, 0.90
55.16, 0.58, 0.90
55.16, 0.58, 0.90
55.17, 0.57, 0.90
55.18, 0.58, 0.90
55.19, 0.58, 0.90
55.20, 0.58, 0.89
55.21, 0.58, 0.90
55.22, 0.58, 0.90
55.23, 0.58, 0.89
55.24, 0.58, 0.90
55.25, 0.58, 0.90
55.25, 0.58, 0.90
55.26, 0.58, 0.89
55.27, 0.58, 0.89
55.28, 0.58, 0.90
55.29, 0.57, 0.90
55.30, 0.58, 0.90
55.31, 0.58, 0.91
55.32, 0.58, 0.90
55.33, 0.58, 0.90
55.34, 0.58, 0.90
55.34, 0.58, 0.90
55.35, 0.58, 0.91
55.36, 0.58, 0.90
55.37, 0.57, 0.90
55.38, 0.57, 0.90
55.39, 0.57, 0.89
55.40, 0.57, 0.90
55.41, 0.58, 0.90
55.42, 0.58, 0.90
55.43, 0.58, 0.89
55.43, 0.57, 0.89
55.44, 0.58, 0.91
55.45, 0.58, 0.90
55.46, 0.58, 0.90
55.47, 0.58, 0.90
55.48, 0.58, 0.90
55.49, 0.58, 0.91
55.50, 0.58, 0.90
55.51, 0.58, 0.90
55.52, 0.58, 0.90
55.52, 0.58, 0.90
55.53, 0.58, 0.90
55.54, 0.58, 0.90
55.55, 0.58, 0.90
55.56, 0.58, 0.90
55.57, 0.58, 0.90
55.58, 0.58, 0.90
55.59, 0.58, 0.90
55.60, 0.58, 0.91
55.61, 0.58, 0.91
55.61, 0.58, 0.90
55.62, 0.58, 0.90
55.63, 0.58, 0.90
55.64, 0.58, 0.90
55.65, 0.58, 0.90
55.66, 0.58, 0.90
55.67, 0.58, 0.90
55.68, 0.58, 0.90
55.69, 0.58, 0.90
55.70, 0.58, 0.90
55.70, 0.58, 0.90
55.71, 0.58, 0.90
55.72, 0.58, 0.90
55.73, 0.58, 0.90
55.74, 0.58, 0.90
55.75, 0.58, 0.90
55.76, 0.57, 0.90
55.77, 0.58, 0.90
55.78, 0.58, 0.90
55.79, 0.58, 0.90
55.79, 0.58, 0.90
55.80, 0.58, 0.90
55.81, 0.58, 0.90
55.82, 0.58, 0.90
55.83, 0.58, 0.90
55.84, 0.58, 0.90
55.85, 0.58, 0.90
55.86, 0.58, 0.90
55.87, 0.58, 0.90
55.88, 0.58, 0.90
55.88, 0.58, 0.90
55.89, 0.58, 0.90
55.90, 0.58, 0.89
55.91, 0.58, 0.89
55.92, 0.58, 0.90
55.93, 0.58, 0.90
55.94, 0.57, 0.90
55.95, 0.57, 0.90
55.96, 0.57, 0.89
55.97, 0.57, 0.89
55.97, 0.57, 0.89
55.98, 0.57, 0.89
55.99, 0.57, 0.89
56.00, 0.57, 0.89
56.01, 0.54, 0.88
56.02, 0.55, 0.87
56.03, 0.55, 0.88
56.04, 0.55, 0.88
56.05, 0.55, 0.88
56.06, 0.55, 0.88
56.07, 0.56, 0.88
56.07, 0.55, 0.87
56.08, 0.56, 0.87
56.09, 0.55, 0.87
56.10, 0.56, 0.87
56.11, 0.56, 0.87
56.12, 0.55, 0.87
56.13, 0.55, 0.87
56.14, 0.56, 0.87
56.15, 0.56, 0.88
56.16, 0.55, 0.87
56.16, 0.55, 0.88
56.17, 0.55, 0.87
56.18, 0.55, 0.87
56.19, 0.55, 0.88
56.20, 0.57, 0.89
56.21, 0.57, 0.89
56.22, 0.57, 0.91
56.23, 0.57, 0.90
56.24, 0.57, 0.89
56.25, 0.57, 0.89
56.25, 0.57, 0.89
56.26, 0.58, 0.89
56.27, 0.57, 0.89
56.28, 0.57, 0.89
56.29, 0.57, 0.89
56.30, 0.57, 0.89
56.31, 0.57, 0.90
56.32, 0.57, 0.90
56.33, 0.57, 0.89
56.34, 0.57, 0.89
56.34, 0.57, 0.89
56.35, 0.57, 0.89
56.36, 0.58, 0.89
56.37, 0.57, 0.89
56.38, 0.57, 0.89
56.39, 0.57, 0.89
56.40, 0.57, 0.89
56.41, 0.57, 0.90
56.42, 0.57, 0.89
56.43, 0.57, 0.89
56.43, 0.57, 0.89
56.44, 0.57, 0.89
56.45, 0.57, 0.89
56.46, 0.57, 0.89
56.47, 0.57, 0.89
56.48, 0.57, 0.90
56.49, 0.57, 0.89
56.50, 0.58, 0.89
56.51, 0.57, 0.89
56.52, 0.57, 0.89
56.52, 0.57, 0.89
56.53, 0.57, 0.90
56.54, 0.57, 0.89
56.55, 0.57, 0.89
56.56, 0.58, 0.90
56.57, 0.58, 0.90
56.58, 0.58, 0.89
56.59, 0.58, 0.90
56.60, 0.57, 0.90
56.61, 0.57, 0.89
56.61, 0.57, 0.89
56.62, 0.57, 0.89
56.63, 0.57, 0.89
56.64, 0.57, 0.89
56.65, 0.57, 0.89
56.66, 0.58, 0.89
56.67, 0.57, 0.89
56.68, 0.57, 0.89
56.69, 0.57, 0.89
56.70, 0.57, 0.89
56.70, 0.57, 0.89
56.71, 0.57, 0.89
56.72, 0.57, 0.89
56.73, 0.57, 0.89
56.74, 0.57, 0.89
56.75, 0.57, 0.89
56.76, 0.57, 0.89
56.77, 0.57, 0.90
56.78, 0.57, 0.89
56.79, 0.57, 0.90
56.79, 0.57, 0.89
56.80, 0.57, 0.89
56.81, 0.57, 0.89
56.82, 0.57, 0.89
56.83, 0.57, 0.89
56.84, 0.57, 0.89
56.85, 0.57, 0.89
56.86, 0.57, 0.89
56.87, 0.57, 0.89
56.88, 0.57, 0.90
56.88, 0.57, 0.89
56.89, 0.57, 0.89
56.90, 0.57, 0.89
56.91, 0.57, 0.89
56.92, 0.57, 0.89
56.93, 0.56, 0.89
56.94, 0.57, 0.89
56.95, 0.57, 0.89
56.96, 0.56, 0.89
56.97, 0.57, 0.89
56.98, 0.58, 0.89
56.98, 0.56, 0.88
56.99, 0.56, 0.88
57.00, 0.56, 0.88
57.01, 0.56, 0.88
57.02, 0.57, 0.88
57.03, 0.56, 0.88
57.04, 0.56, 0.88
57.05, 0.56, 0.88
57.06, 0.56, 0.88
57.07, 0.56, 0.88
57.07, 0.57, 0.88
57.08, 0.56, 0.88
57.09, 0.56, 0.88
57.10, 0.56, 0.88
57.11, 0.56, 0.89
57.12, 0.56, 0.88
57.13, 0.56, 0.88
57.14, 0.56, 0.88
57.15, 0.56, 0.88
57.16, 0.56, 0.88
57.16, 0.56, 0.88
57.17, 0.56, 0.88
57.18, 0.53, 0.87
57.19, 0.52, 0.86
57.20, 0.54, 0.87
57.21, 0.55, 0.86
57.22, 0.55, 0.86
57.23, 0.54, 0.87
57.24, 0.55, 0.87
57.25, 0.56, 0.87
57.25, 0.54, 0.86
57.26, 0.54, 0.87
57.27, 0.54, 0.87
57.28, 0.55, 0.87
57.29, 0.54, 0.87
57.30, 0.54, 0.86
57.31, 0.56, 0.86
57.32, 0.55, 0.86
57.33, 0.55, 0.86
57.34, 0.54, 0.86
57.34, 0.55, 0.87
57.35, 0.55, 0.86
57.36, 0.55, 0.88
57.37, 0.57, 0.88
57.38, 0.57, 0.89
57.39, 0.57, 0.89
57.40, 0.57, 0.89
57.41, 0.57, 0.89
57.42, 0.57, 0.89
57.43, 0.57, 0.89
57.43, 0.57, 0.89
57.44, 0.57, 0.89
57.45, 0.57, 0.89
57.46, 0.57, 0.89
57.47, 0.56, 0.89
57.48, 0.57, 0.89
57.49, 0.57, 0.90
57.50, 0.57, 0.90
57.51, 0.57, 0.89
57.52, 0.57, 0.89
57.52, 0.57, 0.89
57.53, 0.58, 0.89
57.54, 0.57, 0.89
57.55, 0.57, 0.90
57.56, 0.57, 0.90
57.57, 0.57, 0.90
57.58, 0.57, 0.89
57.59, 0.57, 0.89
57.60, 0.57, 0.89
57.61, 0.57, 0.89
57.61, 0.57, 0.90
57.62, 0.58, 0.90
57.63, 0.57, 0.89
57.64, 0.57, 0.89
57.65, 0.57, 0.89
57.66, 0.57, 0.89
57.67, 0.57, 0.89
57.68, 0.57, 0.89
57.69, 0.57, 0.89
57.70, 0.58, 0.89
57.70, 0.57, 0.89
57.71, 0.57, 0.89
57.72, 0.57, 0.89
57.73, 0.57, 0.89
57.74, 0.58, 0.89
57.75, 0.57, 0.89
57.76, 0.57, 0.89
57.77, 0.58, 0.89
57.78, 0.57, 0.89
57.79, 0.57, 0.89
57.79, 0.57, 0.89
57.80, 0.57, 0.90
57.81, 0.57, 0.89
57.82, 0.57, 0.89
57.83, 0.57, 0.88
57.84, 0.57, 0.89
57.85, 0.58, 0.89
57.86, 0.58, 0.89
57.87, 0.58, 0.90
57.88, 0.58, 0.89
57.88, 0.58, 0.89
57.89, 0.58, 0.89
57.90, 0.58, 0.89
57.91, 0.58, 0.89
57.92, 0.57, 0.88
57.93, 0.57, 0.89
57.94, 0.57, 0.89
57.95, 0.58, 0.90
57.96, 0.57, 0.89
57.97, 0.58, 0.90
57.98, 0.58, 0.90
57.98, 0.58, 0.90
57.99, 0.58, 0.90
58.00, 0.58, 0.90
58.01, 0.58, 0.90
58.02, 0.58, 0.90
58.03, 0.58, 0.90
58.04, 0.58, 0.90
58.05, 0.58, 0.89
58.06, 0.58, 0.90
58.07, 0.58, 0.90
58.07, 0.58, 0.89
58.08, 0.57, 0.90
58.09, 0.58, 0.90
58.10, 0.58, 0.90
58.11, 0.58, 0.89
58.12, 0.58, 0.89
58.13, 0.57, 0.90
58.14, 0.57, 0.89
58.15, 0.58, 0.90
58.16, 0.57, 0.89
58.16, 0.57, 0.90
58.17, 0.58, 0.90
58.18, 0.57, 0.90
58.19, 0.58, 0.90
58.20, 0.58, 0.90
58.21, 0.58, 0.89
58.22, 0.58, 0.90
58.23, 0.58, 0.90
58.24, 0.57, 0.90
58.25, 0.57, 0.89
58.25, 0.57, 0.90
58.26, 0.58, 0.90
58.27, 0.57, 0.89
58.28, 0.57, 0.89
58.29, 0.57, 0.89
58.30, 0.57, 0.89
58.31, 0.57, 0.89
58.32, 0.57, 0.89
58.33, 0.57, 0.89
58.34, 0.57, 0.89
58.34, 0.57, 0.90
58.35, 0.57, 0.90
58.36, 0.57, 0.89
58.37, 0.57, 0.89
58.38, 0.57, 0.89
58.39, 0.57, 0.89
58.40, 0.57, 0.89
58.41, 0.57, 0.90
58.42, 0.58, 0.89
58.43, 0.57, 0.89
58.43, 0.58, 0.89
58.44, 0.58, 0.90
58.45, 0.58, 0.89
58.46, 0.57, 0.89
58.47, 0.58, 0.89
58.48, 0.57, 0.89
58.49, 0.57, 0.88
58.50, 0.57, 0.89
58.51, 0.57, 0.89
58.52, 0.57, 0.89
58.52, 0.57, 0.89
58.53, 0.57, 0.90
58.54, 0.57, 0.90
58.55, 0.57, 0.90
58.56, 0.58, 0.89
58.57, 0.57, 0.89
58.58, 0.57, 0.89
58.59, 0.57, 0.89
58.60, 0.57, 0.89
58.61, 0.57, 0.89
58.61, 0.57, 0.89
58.62, 0.57, 0.89
58.63, 0.57, 0.89
58.64, 0.57, 0.89
58.65, 0.57, 0.89
58.66, 0.57, 0.89
58.67, 0.57, 0.88
58.68, 0.57, 0.89
58.69, 0.57, 0.89
58.70, 0.57, 0.89
58.70, 0.57, 0.89
58.71, 0.57, 0.89
58.72, 0.57, 0.89
58.73, 0.57, 0.89
58.74, 0.58, 0.89
58.75, 0.57, 0.89
58.76, 0.57, 0.89
58.77, 0.57, 0.89
58.78, 0.57, 0.89
58.79, 0.57, 0.89
58.79, 0.57, 0.89
58.80, 0.57, 0.89
58.81, 0.57, 0.89
58.82, 0.57, 0.90
58.83, 0.57, 0.89
58.84, 0.57, 0.90
58.85, 0.58, 0.89
58.86, 0.57, 0.89
58.87, 0.57, 0.89
58.88, 0.57, 0.90
58.89, 0.57, 0.89
58.89, 0.57, 0.90
58.90, 0.57, 0.89
58.91, 0.57, 0.90
58.92, 0.58, 0.89
58.93, 0.58, 0.90
58.94, 0.58, 0.90
58.95, 0.58, 0.89
58.96, 0.58, 0.90
58.97, 0.58, 0.90
58.98, 0.58, 0.90
58.98, 0.57, 0.90
58.99, 0.58, 0.90
59.00, 0.58, 0.90
59.01, 0.58, 0.90
59.02, 0.58, 0.90
59.03, 0.57, 0.90
59.04, 0.57, 0.90
59.05, 0.57, 0.90
59.06, 0.58, 0.90
59.07, 0.58, 0.89
59.07, 0.58, 0.89
59.08, 0.57, 0.89
59.09, 0.57, 0.89
59.10, 0.57, 0.89
59.11, 0.57, 0.89
59.12, 0.57, 0.89
59.13, 0.57, 0.89
59.14, 0.57, 0.89
59.15, 0.57, 0.89
59.16, 0.57, 0.89
59.16, 0.57, 0.89
59.17, 0.57, 0.89
59.18, 0.57, 0.89
59.19, 0.57, 0.89
59.20, 0.57, 0.89
59.21, 0.57, 0.89
59.22, 0.57, 0.89
59.23, 0.57, 0.90
59.24, 0.58, 0.89
59.25, 0.57, 0.90
59.25, 0.57, 0.89
59.26, 0.57, 0.89
59.27, 0.57, 0.89
59.28, 0.57, 0.89
59.29, 0.57, 0.89
59.30, 0.57, 0.89
59.31, 0.57, 0.89
59.32, 0.57, 0.89
59.33, 0.57, 0.89
59.34, 0.57, 0.89
59.34, 0.57, 0.89
59.35, 0.57, 0.89
59.36, 0.57, 0.89
59.37, 0.57, 0.88
59.38, 0.57, 0.89
59.39, 0.57, 0.89
59.40, 0.57, 0.89
59.41, 0.57, 0.89
59.42, 0.57, 0.89
59.43, 0.57, 0.89
59.43, 0.56, 0.89
59.44, 0.56, 0.88
59.45, 0.57, 0.88
59.46, 0.56, 0.88
59.47, 0.56, 0.88
59.48, 0.56, 0.88
59.49, 0.56, 0.88
59.50, 0.56, 0.88
59.51, 0.56, 0.88
59.52, 0.56, 0.88
59.52, 0.57, 0.88
59.53, 0.56, 0.88
59.54, 0.56, 0.88
59.55, 0.56, 0.89
59.56, 0.56, 0.88
59.57, 0.57, 0.87
59.58, 0.56, 0.88
59.59, 0.56, 0.88
59.60, 0.56, 0.88
59.61, 0.56, 0.89
59.61, 0.56, 0.88
59.62, 0.56, 0.88
59.63, 0.56, 0.88
59.64, 0.56, 0.89
59.65, 0.57, 0.88
59.66, 0.57, 0.88
59.67, 0.56, 0.88
59.68, 0.56, 0.88
59.69, 0.56, 0.88
59.70, 0.57, 0.88
59.70, 0.56, 0.88
59.71, 0.56, 0.88
59.72, 0.56, 0.88
59.73, 0.56, 0.88
59.74, 0.56, 0.88
59.75, 0.56, 0.88
59.76, 0.56, 0.88
59.77, 0.56, 0.88
59.78, 0.56, 0.88
59.79, 0.56, 0.88
59.79, 0.56, 0.88
59.80, 0.56, 0.88
59.81, 0.56, 0.88
59.82, 0.56, 0.88
59.83, 0.56, 0.88
59.84, 0.56, 0.88
59.85, 0.56, 0.88
59.86, 0.56, 0.88
59.87, 0.56, 0.88
59.88, 0.56, 0.88
59.89, 0.56, 0.89
59.89, 0.56, 0.88
59.90, 0.56, 0.88
59.91, 0.56, 0.88
59.92, 0.56, 0.88
59.93, 0.56, 0.89
59.94, 0.56, 0.88
59.95, 0.56, 0.88
59.96, 0.56, 0.88
59.97, 0.56, 0.88
59.98, 0.56, 0.88
59.98, 0.56, 0.89
59.99, 0.56, 0.88
60.00, 0.56, 0.88
60.01, 0.56, 0.88
60.02, 0.56, 0.88
60.03, 0.56, 0.88
60.04, 0.56, 0.88
60.05, 0.56, 0.88
60.06, 0.56, 0.88
60.07, 0.56, 0.88
60.07, 0.55, 0.88
60.08, 0.56, 0.88
60.09, 0.56, 0.88
60.10, 0.56, 0.88
60.11, 0.56, 0.88
60.12, 0.56, 0.88
60.13, 0.56, 0.88
60.14, 0.56, 0.88
60.15, 0.56, 0.88
60.16, 0.56, 0.88
60.16, 0.56, 0.88
60.17, 0.56, 0.88
60.18, 0.56, 0.88
60.19, 0.56, 0.88
60.20, 0.56, 0.88
60.21, 0.56, 0.88
60.22, 0.56, 0.88
60.23, 0.56, 0.88
60.24, 0.56, 0.87
60.25, 0.55, 0.87
60.25, 0.55, 0.88
60.26, 0.55, 0.88
60.27, 0.55, 0.87
60.28, 0.55, 0.87
60.29, 0.55, 0.87
60.30, 0.55, 0.87
60.31, 0.56, 0.87
60.32, 0.56, 0.87
60.33, 0.55, 0.88
60.34, 0.55, 0.87
60.34, 0.55, 0.87
60.35, 0.55, 0.87
60.36, 0.55, 0.88
60.37, 0.56, 0.87
60.38, 0.56, 0.87
60.39, 0.56, 0.88
60.40, 0.55, 0.88
60.41, 0.56, 0.87
60.42, 0.55, 0.87
60.43, 0.55, 0.87
60.43, 0.55, 0.87
60.44, 0.54, 0.87
60.45, 0.56, 0.87
60.46, 0.55, 0.87
60.47, 0.55, 0.87
60.48, 0.55, 0.86
60.49, 0.55, 0.87
60.50, 0.56, 0.87
60.51, 0.55, 0.88
60.52, 0.55, 0.88
60.52, 0.55, 0.88
60.53, 0.54, 0.87
60.54, 0.55, 0.87
60.55, 0.56, 0.87
60.56, 0.55, 0.87
60.57, 0.56, 0.87
60.58, 0.55, 0.87
60.59, 0.55, 0.87
60.60, 0.55, 0.87
60.61, 0.55, 0.87
60.61, 0.55, 0.87
60.62, 0.55, 0.87
60.63, 0.56, 0.87
60.64, 0.55, 0.87
60.65, 0.55, 0.87
60.66, 0.55, 0.87
60.67, 0.55, 0.87
60.68, 0.55, 0.87
60.69, 0.55, 0.87
60.70, 0.55, 0.87
60.70, 0.55, 0.86
60.71, 0.56, 0.87
60.72, 0.55, 0.87
60.73, 0.55, 0.87
60.74, 0.55, 0.87
60.75, 0.55, 0.87
60.76, 0.55, 0.87
60.77, 0.55, 0.87
60.78, 0.56, 0.87
60.79, 0.55, 0.87
60.79, 0.55, 0.87
60.80, 0.55, 0.87
60.81, 0.55, 0.87
60.82, 0.56, 0.87
60.83, 0.56, 0.87
60.84, 0.56, 0.88
60.85, 0.56, 0.88
60.86, 0.56, 0.88
60.87, 0.56, 0.88
60.88, 0.56, 0.88
60.89, 0.56, 0.88
60.89, 0.56, 0.88
60.90, 0.56, 0.88
60.91, 0.56, 0.88
60.92, 0.56, 0.88
60.93, 0.56, 0.88
60.94, 0.56, 0.88
60.95, 0.56, 0.88
60.96, 0.56, 0.87
60.97, 0.56, 0.87
60.98, 0.56, 0.88
60.98, 0.55, 0.87
60.99, 0.56, 0.87
61.00, 0.56, 0.87
61.01, 0.56, 0.88
61.02, 0.56, 0.88
61.03, 0.56, 0.88
61.04, 0.56, 0.87
61.05, 0.56, 0.88
61.06, 0.56, 0.87
61.07, 0.56, 0.87
61.07, 0.56, 0.88
61.08, 0.56, 0.88
61.09, 0.56, 0.88
61.10, 0.56, 0.88
61.11, 0.56, 0.88
61.12, 0.56, 0.88
61.13, 0.56, 0.88
61.14, 0.56, 0.88
61.15, 0.56, 0.88
61.16, 0.56, 0.87
61.16, 0.54, 0.87
61.17, 0.56, 0.88
61.18, 0.56, 0.88
61.19, 0.56, 0.87
61.20, 0.55, 0.88
61.21, 0.56, 0.87
61.22, 0.56, 0.87
61.23, 0.56, 0.88
61.24, 0.55, 0.87
61.25, 0.56, 0.88
61.25, 0.56, 0.87
61.26, 0.55, 0.87
61.27, 0.56, 0.88
61.28, 0.55, 0.88
61.29, 0.55, 0.87
61.30, 0.55, 0.87
61.31, 0.55, 0.87
61.32, 0.55, 0.87
61.33, 0.55, 0.87
61.34, 0.55, 0.87
61.34, 0.56, 0.87
61.35, 0.55, 0.87
61.36, 0.55, 0.87
61.37, 0.55, 0.87
61.38, 0.55, 0.87
61.39, 0.55, 0.88
61.40, 0.55, 0.87
61.41, 0.55, 0.87
61.42, 0.55, 0.87
61.43, 0.55, 0.87
61.43, 0.55, 0.87
61.44, 0.55, 0.87
61.45, 0.55, 0.86
61.46, 0.55, 0.87
61.47, 0.55, 0.87
61.48, 0.55, 0.87
61.49, 0.55, 0.87
61.50, 0.55, 0.87
61.51, 0.55, 0.87
61.52, 0.55, 0.87
61.52, 0.55, 0.88
61.53, 0.55, 0.87
61.54, 0.55, 0.87
61.55, 0.55, 0.87
61.56, 0.55, 0.87
61.57, 0.55, 0.86
61.58, 0.56, 0.87
61.59, 0.55, 0.87
61.60, 0.55, 0.87
61.61, 0.55, 0.87
61.61, 0.55, 0.87
61.62, 0.55, 0.87
61.63, 0.55, 0.87
61.64, 0.55, 0.87
61.65, 0.55, 0.87
61.66, 0.55, 0.87
61.67, 0.55, 0.87
61.68, 0.55, 0.87
61.69, 0.55, 0.87
61.70, 0.55, 0.87
61.70, 0.55, 0.87
61.71, 0.55, 0.87
61.72, 0.55, 0.87
61.73, 0.55, 0.87
61.74, 0.55, 0.87
61.75, 0.55, 0.87
61.76, 0.54, 0.87
61.77, 0.55, 0.87
61.78, 0.55, 0.87
61.79, 0.55, 0.87
61.80, 0.55, 0.87
61.80, 0.55, 0.87
61.81, 0.55, 0.87
61.82, 0.55, 0.87
61.83, 0.55, 0.87
61.84, 0.55, 0.86
61.85, 0.55, 0.87
61.86, 0.55, 0.87
61.87, 0.55, 0.87
61.88, 0.55, 0.87
61.89, 0.55, 0.86
61.89, 0.55, 0.87
61.90, 0.54, 0.86
61.91, 0.55, 0.86
61.92, 0.55, 0.86
61.93, 0.55, 0.86
61.94, 0.55, 0.86
61.95, 0.55, 0.86
61.96, 0.55, 0.86
61.97, 0.55, 0.86
61.98, 0.55, 0.87
61.98, 0.55, 0.86
61.99, 0.55, 0.87
62.00, 0.55, 0.87
62.01, 0.55, 0.86
62.02, 0.55, 0.86
62.03, 0.55, 0.87
62.04, 0.55, 0.87
62.05, 0.55, 0.86
62.06, 0.55, 0.87
62.07, 0.55, 0.87
62.07, 0.54, 0.87
62.08, 0.55, 0.86
62.09, 0.55, 0.86
62.10, 0.55, 0.87
62.11, 0.55, 0.86
62.12, 0.55, 0.86
62.13, 0.54, 0.86
62.14, 0.55, 0.86
62.15, 0.54, 0.86
62.16, 0.54, 0.86
62.16, 0.55, 0.87
62.17, 0.54, 0.86
62.18, 0.54, 0.86
62.19, 0.54, 0.87
62.20, 0.54, 0.86
62.21, 0.55, 0.86
62.22, 0.54, 0.86
62.23, 0.54, 0.86
62.24, 0.55, 0.86
62.25, 0.55, 0.86
62.25, 0.54, 0.86
62.26, 0.55, 0.86
62.27, 0.55, 0.86
62.28, 0.55, 0.86
62.29, 0.54, 0.86
62.30, 0.55, 0.86
62.31, 0.55, 0.86
62.32, 0.55, 0.86
62.33, 0.55, 0.86
62.34, 0.54, 0.86
62.34, 0.55, 0.86
62.35, 0.55, 0.86
62.36, 0.55, 0.87
62.37, 0.55, 0.86
62.38, 0.54, 0.87
62.39, 0.55, 0.86
62.40, 0.55, 0.87
62.41, 0.55, 0.86
62.42, 0.55, 0.86
62.43, 0.55, 0.86
62.43, 0.55, 0.86
62.44, 0.55, 0.86
62.45, 0.55, 0.87
62.46, 0.55, 0.86
62.47, 0.55, 0.86
62.48, 0.55, 0.87
62.49, 0.54, 0.87
62.50, 0.55, 0.87
62.51, 0.54, 0.87
62.52, 0.55, 0.86
62.52, 0.55, 0.87
62.53, 0.54, 0.86
62.54, 0.54, 0.86
62.55, 0.54, 0.86
62.56, 0.54, 0.86
62.57, 0.55, 0.87
62.58, 0.55, 0.87
62.59, 0.55, 0.86
62.60, 0.54, 0.86
62.61, 0.54, 0.86
62.61, 0.54, 0.86
62.62, 0.54, 0.86
62.63, 0.54, 0.86
62.64, 0.54, 0.86
62.65, 0.54, 0.86
62.66, 0.55, 0.86
62.67, 0.54, 0.86
62.68, 0.55, 0.86
62.69, 0.54, 0.86
62.70, 0.55, 0.86
62.70, 0.55, 0.86
62.71, 0.54, 0.86
62.72, 0.54, 0.86
62.73, 0.54, 0.86
62.74, 0.55, 0.86
62.75, 0.55, 0.86
62.76, 0.55, 0.86
62.77, 0.55, 0.86
62.78, 0.54, 0.86
62.79, 0.55, 0.86
62.80, 0.54, 0.87
62.80, 0.55, 0.86
62.81, 0.55, 0.86
62.82, 0.54, 0.86
62.83, 0.55, 0.86
62.84, 0.55, 0.86
62.85, 0.55, 0.86
62.86, 0.54, 0.86
62.87, 0.54, 0.87
62.88, 0.55, 0.86
62.89, 0.55, 0.86
62.89, 0.55, 0.87
62.90, 0.55, 0.86
62.91, 0.55, 0.86
62.92, 0.54, 0.86
62.93, 0.54, 0.86
62.94, 0.54, 0.87
62.95, 0.55, 0.86
62.96, 0.54, 0.86
62.97, 0.54, 0.86
62.98, 0.54, 0.86
62.98, 0.54, 0.86
62.99, 0.54, 0.86
63.00, 0.55, 0.86
63.01, 0.55, 0.86
63.02, 0.55, 0.86
63.03, 0.55, 0.86
63.04, 0.55, 0.86
63.05, 0.55, 0.86
63.06, 0.55, 0.86
