46.86, 0.48, 0.79
46.87, 0.48, 0.79
46.88, 0.47, 0.79
46.89, 0.48, 0.79
46.90, 0.47, 0.79
46.91, 0.47, 0.79
46.92, 0.48, 0.79
46.93, 0.47, 0.79
46.94, 0.47, 0.79
46.95, 0.47, 0.79
46.96, 0.47, 0.79
46.97, 0.47, 0.78
46.98, 0.47, 0.78
46.99, 0.46, 0.78
46.99, 0.47, 0.78
47.00, 0.47, 0.78
47.01, 0.47, 0.78
47.02, 0.47, 0.78
47.03, 0.47, 0.78
47.04, 0.47, 0.78
47.05, 0.46, 0.77
47.06, 0.46, 0.77
47.07, 0.46, 0.78
47.08, 0.47, 0.78
47.09, 0.47, 0.78
47.10, 0.47, 0.78
47.11, 0.47, 0.78
47.12, 0.48, 0.79
47.13, 0.47, 0.79
47.14, 0.47, 0.78
47.14, 0.47, 0.78
47.15, 0.47, 0.78
47.16, 0.47, 0.78
47.17, 0.47, 0.78
47.18, 0.47, 0.78
47.19, 0.47, 0.78
47.20, 0.47, 0.78
47.21, 0.47, 0.78
47.22, 0.46, 0.77
47.23, 0.46, 0.77
47.24, 0.46, 0.77
47.25, 0.46, 0.77
47.26, 0.46, 0.77
47.27, 0.45, 0.77
47.28, 0.45, 0.77
47.29, 0.45, 0.77
47.29, 0.46, 0.77
47.30, 0.45, 0.77
47.31, 0.45, 0.76
47.32, 0.45, 0.76
47.33, 0.45, 0.76
47.34, 0.45, 0.76
47.35, 0.45, 0.76
47.36, 0.45, 0.76
47.37, 0.44, 0.76
47.38, 0.45, 0.76
47.39, 0.45, 0.76
47.40, 0.45, 0.76
47.41, 0.45, 0.76
47.42, 0.45, 0.76
47.43, 0.45, 0.76
47.44, 0.45, 0.76
47.44, 0.45, 0.76
47.45, 0.45, 0.76
47.46, 0.45, 0.76
47.47, 0.45, 0.76
47.48, 0.45, 0.76
47.49, 0.46, 0.78
47.50, 0.45, 0.77
47.51, 0.46, 0.77
47.52, 0.45, 0.77
47.53, 0.46, 0.77
47.54, 0.44, 0.76
47.55, 0.46, 0.76
47.56, 0.44, 0.76
47.57, 0.46, 0.76
47.58, 0.43, 0.76
47.59, 0.46, 0.76
47.59, 0.42, 0.76
47.60, 0.46, 0.75
47.61, 0.42, 0.75
47.62, 0.47, 0.76
47.63, 0.41, 0.75
47.64, 0.47, 0.76
47.65, 0.41, 0.77
47.66, 0.44, 0.76
47.67, 0.45, 0.76
47.68, 0.45, 0.76
47.69, 0.45, 0.76
47.70, 0.45, 0.76
47.71, 0.45, 0.77
47.72, 0.46, 0.77
47.73, 0.45, 0.76
47.73, 0.46, 0.76
47.74, 0.45, 0.76
47.75, 0.45, 0.77
47.76, 0.45, 0.77
47.77, 0.46, 0.76
47.78, 0.45, 0.77
47.79, 0.45, 0.77
47.80, 0.45, 0.76
47.81, 0.46, 0.77
47.82, 0.46, 0.77
47.83, 0.46, 0.77
47.84, 0.45, 0.77
47.85, 0.46, 0.77
47.86, 0.46, 0.77
47.87, 0.46, 0.77
47.88, 0.46, 0.77
47.88, 0.45, 0.77
47.89, 0.45, 0.77
47.90, 0.45, 0.76
47.91, 0.44, 0.76
47.92, 0.44, 0.76
47.93, 0.44, 0.76
47.94, 0.44, 0.76
47.95, 0.45, 0.76
47.96, 0.45, 0.76
47.97, 0.44, 0.76
47.98, 0.44, 0.76
47.99, 0.44, 0.76
48.00, 0.45, 0.76
48.01, 0.44, 0.76
48.02, 0.44, 0.76
48.03, 0.44, 0.75
48.03, 0.44, 0.76
48.04, 0.45, 0.76
48.05, 0.44, 0.76
48.06, 0.45, 0.76
48.07, 0.45, 0.76
48.08, 0.44, 0.76
48.09, 0.44, 0.76
48.10, 0.45, 0.76
48.11, 0.44, 0.75
48.12, 0.44, 0.75
48.13, 0.44, 0.75
48.14, 0.44, 0.75
48.15, 0.44, 0.75
48.16, 0.43, 0.74
48.17, 0.43, 0.74
48.18, 0.44, 0.74
48.18, 0.42, 0.73
48.19, 0.42, 0.73
48.20, 0.42, 0.72
48.21, 0.41, 0.72
48.22, 0.42, 0.72
48.23, 0.41, 0.72
48.24, 0.42, 0.72
48.25, 0.41, 0.72
48.26, 0.42, 0.72
48.27, 0.41, 0.72
48.28, 0.41, 0.72
48.29, 0.41, 0.72
48.30, 0.42, 0.72
48.31, 0.42, 0.72
48.32, 0.41, 0.72
48.33, 0.41, 0.72
48.33, 0.42, 0.72
48.34, 0.42, 0.73
48.35, 0.41, 0.72
48.36, 0.41, 0.72
48.37, 0.42, 0.72
48.38, 0.41, 0.72
48.39, 0.41, 0.72
48.40, 0.42, 0.72
48.41, 0.42, 0.72
48.42, 0.42, 0.72
48.43, 0.42, 0.73
48.44, 0.42, 0.73
48.45, 0.42, 0.73
48.46, 0.42, 0.72
48.47, 0.40, 0.72
48.48, 0.42, 0.72
48.48, 0.40, 0.72
48.49, 0.42, 0.72
48.50, 0.39, 0.72
48.51, 0.42, 0.71
48.52, 0.38, 0.71
48.53, 0.42, 0.71
48.54, 0.38, 0.71
48.55, 0.42, 0.71
48.56, 0.37, 0.73
48.57, 0.43, 0.72
48.58, 0.35, 0.71
48.59, 0.43, 0.71
48.60, 0.34, 0.70
48.61, 0.44, 0.70
48.62, 0.33, 0.70
48.63, 0.44, 0.70
48.63, 0.34, 0.70
48.64, 0.40, 0.70
48.65, 0.40, 0.70
48.66, 0.40, 0.70
48.67, 0.40, 0.70
48.68, 0.40, 0.70
48.69, 0.40, 0.70
48.70, 0.40, 0.70
48.71, 0.39, 0.70
48.72, 0.40, 0.70
48.73, 0.40, 0.70
48.74, 0.40, 0.70
48.75, 0.40, 0.70
48.76, 0.40, 0.71
48.77, 0.41, 0.71
48.78, 0.41, 0.71
48.78, 0.41, 0.72
48.79, 0.41, 0.72
48.80, 0.40, 0.71
48.81, 0.41, 0.72
48.82, 0.41, 0.72
48.83, 0.41, 0.72
48.84, 0.41, 0.71
48.85, 0.41, 0.71
48.86, 0.41, 0.71
48.87, 0.40, 0.71
48.88, 0.41, 0.72
48.89, 0.41, 0.72
48.90, 0.41, 0.72
48.91, 0.41, 0.72
48.92, 0.41, 0.72
48.93, 0.41, 0.71
48.93, 0.41, 0.74
48.94, 0.40, 0.72
48.95, 0.41, 0.72
48.96, 0.41, 0.72
48.97, 0.41, 0.71
48.98, 0.41, 0.71
48.99, 0.41, 0.71
49.00, 0.42, 0.72
49.01, 0.41, 0.72
49.02, 0.42, 0.72
49.03, 0.42, 0.72
49.04, 0.42, 0.72
49.05, 0.42, 0.72
49.06, 0.42, 0.73
49.07, 0.42, 0.73
49.08, 0.42, 0.72
49.08, 0.42, 0.73
49.09, 0.42, 0.72
49.10, 0.42, 0.72
49.11, 0.42, 0.72
49.12, 0.40, 0.72
49.13, 0.42, 0.72
49.14, 0.41, 0.72
49.15, 0.42, 0.72
49.16, 0.42, 0.72
49.17, 0.41, 0.72
49.18, 0.41, 0.72
49.19, 0.41, 0.72
49.20, 0.41, 0.71
49.21, 0.41, 0.71
49.22, 0.41, 0.71
49.23, 0.41, 0.71
49.23, 0.41, 0.72
49.24, 0.41, 0.72
49.25, 0.41, 0.72
49.26, 0.42, 0.72
49.27, 0.42, 0.72
49.28, 0.42, 0.72
49.29, 0.42, 0.72
49.30, 0.42, 0.72
49.31, 0.42, 0.72
49.32, 0.42, 0.72
49.33, 0.42, 0.72
49.34, 0.42, 0.72
49.35, 0.41, 0.72
49.36, 0.42, 0.72
49.37, 0.41, 0.71
49.38, 0.41, 0.71
49.38, 0.41, 0.71
49.39, 0.40, 0.71
49.40, 0.40, 0.70
49.41, 0.40, 0.70
49.42, 0.40, 0.70
49.43, 0.40, 0.71
49.44, 0.41, 0.71
49.45, 0.38, 0.70
49.46, 0.42, 0.71
49.47, 0.38, 0.71
49.48, 0.42, 0.71
49.49, 0.36, 0.70
49.50, 0.43, 0.71
49.51, 0.36, 0.70
49.52, 0.43, 0.70
49.53, 0.34, 0.70
49.53, 0.44, 0.70
49.54, 0.33, 0.70
49.55, 0.45, 0.71
49.56, 0.34, 0.70
49.57, 0.45, 0.71
49.58, 0.40, 0.70
49.59, 0.47, 0.71
49.60, 0.40, 0.70
49.61, 0.45, 0.71
49.62, 0.40, 0.70
49.63, 0.40, 0.70
49.64, 0.40, 0.70
49.65, 0.40, 0.70
49.66, 0.40, 0.70
49.67, 0.40, 0.71
49.68, 0.40, 0.70
49.68, 0.40, 0.71
49.69, 0.40, 0.71
49.70, 0.40, 0.71
49.71, 0.40, 0.71
49.72, 0.40, 0.71
49.73, 0.40, 0.70
49.74, 0.40, 0.70
49.75, 0.40, 0.70
49.76, 0.40, 0.70
49.77, 0.40, 0.70
49.78, 0.39, 0.69
49.79, 0.39, 0.69
49.80, 0.39, 0.70
49.81, 0.39, 0.70
49.82, 0.39, 0.70
49.83, 0.40, 0.70
49.83, 0.40, 0.70
49.84, 0.39, 0.70
49.85, 0.39, 0.70
49.86, 0.39, 0.70
49.87, 0.39, 0.70
49.88, 0.39, 0.69
49.89, 0.39, 0.70
49.90, 0.39, 0.69
49.91, 0.39, 0.69
49.92, 0.38, 0.69
49.93, 0.38, 0.69
49.94, 0.39, 0.68
49.95, 0.38, 0.69
49.96, 0.39, 0.69
49.97, 0.39, 0.69
49.98, 0.39, 0.69
49.98, 0.38, 0.69
49.99, 0.38, 0.69
50.00, 0.39, 0.69
50.01, 0.38, 0.69
50.02, 0.38, 0.69
50.03, 0.39, 0.69
50.04, 0.39, 0.69
50.05, 0.38, 0.69
50.06, 0.38, 0.69
50.07, 0.38, 0.69
50.08, 0.38, 0.68
50.09, 0.38, 0.68
50.10, 0.38, 0.68
50.11, 0.38, 0.68
50.12, 0.37, 0.68
50.13, 0.37, 0.68
50.13, 0.38, 0.68
50.14, 0.38, 0.68
50.15, 0.38, 0.68
50.16, 0.38, 0.68
50.17, 0.38, 0.68
50.18, 0.38, 0.68
50.19, 0.38, 0.68
50.20, 0.38, 0.68
50.21, 0.38, 0.68
50.22, 0.38, 0.68
50.23, 0.38, 0.68
50.24, 0.38, 0.68
50.25, 0.38, 0.68
50.26, 0.38, 0.68
50.27, 0.38, 0.68
50.27, 0.37, 0.68
50.28, 0.38, 0.68
50.29, 0.38, 0.68
50.30, 0.38, 0.69
50.31, 0.38, 0.68
50.32, 0.38, 0.68
50.33, 0.38, 0.67
50.34, 0.37, 0.67
50.35, 0.38, 0.68
50.36, 0.38, 0.68
50.37, 0.37, 0.67
50.38, 0.37, 0.68
50.39, 0.37, 0.68
50.40, 0.38, 0.68
50.41, 0.38, 0.68
50.42, 0.38, 0.68
50.42, 0.39, 0.68
50.43, 0.33, 0.67
50.44, 0.41, 0.68
50.45, 0.32, 0.67
50.46, 0.41, 0.67
50.47, 0.30, 0.67
50.48, 0.42, 0.68
50.49, 0.31, 0.66
50.50, 0.43, 0.67
50.51, 0.37, 0.67
50.52, 0.44, 0.67
50.53, 0.37, 0.66
50.54, 0.39, 0.67
50.55, 0.36, 0.66
50.56, 0.36, 0.67
50.57, 0.37, 0.66
50.57, 0.36, 0.67
50.58, 0.37, 0.66
50.59, 0.36, 0.67
50.60, 0.37, 0.66
50.61, 0.37, 0.66
50.62, 0.36, 0.67
50.63, 0.37, 0.67
50.64, 0.36, 0.67
50.65, 0.36, 0.67
50.66, 0.36, 0.67
50.67, 0.36, 0.66
50.68, 0.36, 0.66
50.69, 0.36, 0.66
50.70, 0.35, 0.66
50.71, 0.35, 0.65
50.72, 0.35, 0.65
50.72, 0.35, 0.65
50.73, 0.35, 0.65
50.74, 0.34, 0.65
50.75, 0.34, 0.65
50.76, 0.34, 0.65
50.77, 0.35, 0.65
50.78, 0.35, 0.65
50.79, 0.35, 0.65
50.80, 0.34, 0.64
50.81, 0.34, 0.65
50.82, 0.35, 0.65
50.83, 0.35, 0.65
50.84, 0.34, 0.64
50.85, 0.35, 0.65
50.86, 0.35, 0.65
50.87, 0.35, 0.65
50.87, 0.35, 0.65
50.88, 0.34, 0.65
50.89, 0.35, 0.65
50.90, 0.34, 0.65
50.91, 0.34, 0.64
50.92, 0.34, 0.64
50.93, 0.34, 0.64
50.94, 0.34, 0.64
50.95, 0.34, 0.64
50.96, 0.34, 0.64
50.97, 0.34, 0.64
50.98, 0.34, 0.64
50.99, 0.34, 0.64
51.00, 0.34, 0.64
51.01, 0.34, 0.65
51.02, 0.34, 0.65
51.02, 0.35, 0.65
51.03, 0.35, 0.65
51.04, 0.35, 0.65
51.05, 0.34, 0.65
51.06, 0.35, 0.65
51.07, 0.35, 0.65
51.08, 0.34, 0.64
51.09, 0.35, 0.65
51.10, 0.34, 0.65
51.11, 0.35, 0.65
51.12, 0.35, 0.65
51.13, 0.35, 0.65
51.14, 0.35, 0.65
51.15, 0.35, 0.65
51.16, 0.35, 0.65
51.17, 0.35, 0.65
51.17, 0.34, 0.66
51.18, 0.34, 0.65
51.19, 0.34, 0.64
51.20, 0.34, 0.64
51.21, 0.34, 0.64
51.22, 0.34, 0.64
51.23, 0.34, 0.64
51.24, 0.35, 0.64
51.25, 0.34, 0.64
51.26, 0.34, 0.64
51.27, 0.34, 0.64
51.28, 0.34, 0.64
51.29, 0.34, 0.64
51.30, 0.34, 0.64
51.31, 0.34, 0.64
51.32, 0.34, 0.64
51.32, 0.34, 0.63
51.33, 0.34, 0.64
51.34, 0.34, 0.64
51.35, 0.33, 0.63
51.36, 0.34, 0.63
51.37, 0.34, 0.63
51.38, 0.34, 0.63
51.39, 0.34, 0.63
51.40, 0.34, 0.63
51.41, 0.34, 0.63
51.42, 0.29, 0.62
51.43, 0.35, 0.63
51.44, 0.28, 0.62
51.45, 0.36, 0.62
51.46, 0.27, 0.62
51.47, 0.37, 0.63
51.47, 0.25, 0.62
51.48, 0.37, 0.62
51.49, 0.26, 0.62
51.50, 0.37, 0.62
51.51, 0.32, 0.62
51.52, 0.39, 0.62
51.53, 0.32, 0.62
51.54, 0.36, 0.62
51.55, 0.32, 0.62
51.56, 0.32, 0.62
51.57, 0.32, 0.61
51.58, 0.32, 0.62
51.59, 0.32, 0.61
51.60, 0.32, 0.62
51.61, 0.32, 0.62
51.62, 0.32, 0.62
51.62, 0.32, 0.62
51.63, 0.32, 0.62
51.64, 0.32, 0.62
51.65, 0.32, 0.62
51.66, 0.32, 0.62
51.67, 0.33, 0.62
51.68, 0.32, 0.62
51.69, 0.33, 0.62
51.70, 0.33, 0.62
51.71, 0.33, 0.62
51.72, 0.33, 0.62
51.73, 0.33, 0.62
51.74, 0.33, 0.62
51.75, 0.33, 0.63
51.76, 0.32, 0.62
51.77, 0.33, 0.62
51.77, 0.33, 0.62
51.78, 0.33, 0.62
51.79, 0.32, 0.62
51.80, 0.32, 0.62
51.81, 0.32, 0.62
51.82, 0.32, 0.62
51.83, 0.32, 0.62
51.84, 0.32, 0.62
51.85, 0.33, 0.62
51.86, 0.33, 0.63
51.87, 0.33, 0.63
51.88, 0.33, 0.63
51.89, 0.33, 0.63
51.90, 0.34, 0.63
51.91, 0.34, 0.64
51.92, 0.34, 0.63
51.92, 0.34, 0.64
51.93, 0.33, 0.63
51.94, 0.34, 0.63
51.95, 0.34, 0.63
51.96, 0.34, 0.63
51.97, 0.34, 0.63
51.98, 0.34, 0.64
51.99, 0.34, 0.64
52.00, 0.34, 0.64
52.01, 0.34, 0.64
52.02, 0.34, 0.64
52.03, 0.34, 0.65
52.04, 0.34, 0.65
52.05, 0.34, 0.65
52.06, 0.34, 0.65
52.07, 0.34, 0.65
52.07, 0.34, 0.64
52.08, 0.34, 0.64
52.09, 0.34, 0.64
52.10, 0.34, 0.64
52.11, 0.34, 0.64
52.12, 0.34, 0.65
52.13, 0.34, 0.64
52.14, 0.34, 0.64
52.15, 0.34, 0.64
52.16, 0.34, 0.64
52.17, 0.34, 0.64
52.18, 0.33, 0.64
52.19, 0.33, 0.63
52.20, 0.34, 0.63
52.21, 0.33, 0.63
52.22, 0.34, 0.63
52.22, 0.34, 0.64
52.23, 0.34, 0.64
52.24, 0.34, 0.64
52.25, 0.34, 0.64
52.26, 0.34, 0.64
52.27, 0.34, 0.63
52.28, 0.34, 0.63
52.29, 0.34, 0.64
52.30, 0.34, 0.64
52.31, 0.34, 0.64
52.32, 0.34, 0.63
52.33, 0.34, 0.63
52.34, 0.33, 0.63
52.35, 0.33, 0.63
52.36, 0.33, 0.63
52.37, 0.32, 0.62
52.37, 0.32, 0.62
52.38, 0.32, 0.62
52.39, 0.34, 0.62
52.40, 0.26, 0.62
52.41, 0.36, 0.62
52.42, 0.25, 0.61
52.43, 0.36, 0.62
52.44, 0.29, 0.61
52.45, 0.37, 0.62
52.46, 0.31, 0.61
52.47, 0.37, 0.62
52.48, 0.31, 0.61
52.49, 0.31, 0.62
52.50, 0.31, 0.61
52.51, 0.31, 0.62
52.52, 0.31, 0.60
52.52, 0.31, 0.62
52.53, 0.31, 0.60
52.54, 0.31, 0.62
52.55, 0.31, 0.60
52.56, 0.31, 0.62
52.57, 0.31, 0.59
52.58, 0.31, 0.61
52.59, 0.31, 0.61
52.60, 0.31, 0.61
52.61, 0.31, 0.61
52.62, 0.31, 0.61
52.63, 0.31, 0.61
52.64, 0.31, 0.61
52.65, 0.30, 0.61
52.66, 0.31, 0.61
52.67, 0.31, 0.61
52.67, 0.31, 0.62
52.68, 0.31, 0.62
52.69, 0.31, 0.62
52.70, 0.32, 0.61
52.71, 0.31, 0.61
52.72, 0.31, 0.61
52.73, 0.32, 0.62
52.74, 0.32, 0.62
52.75, 0.31, 0.62
52.76, 0.32, 0.62
52.77, 0.31, 0.62
52.78, 0.31, 0.62
52.79, 0.32, 0.62
52.80, 0.32, 0.62
52.81, 0.32, 0.62
52.81, 0.32, 0.62
52.82, 0.32, 0.62
52.83, 0.32, 0.62
52.84, 0.32, 0.61
52.85, 0.31, 0.61
52.86, 0.32, 0.62
52.87, 0.31, 0.62
52.88, 0.32, 0.62
52.89, 0.31, 0.62
52.90, 0.31, 0.61
52.91, 0.31, 0.61
52.92, 0.31, 0.61
52.93, 0.31, 0.61
52.94, 0.31, 0.61
52.95, 0.31, 0.61
52.96, 0.31, 0.61
52.96, 0.31, 0.61
52.97, 0.31, 0.61
52.98, 0.30, 0.60
52.99, 0.30, 0.60
53.00, 0.30, 0.60
53.01, 0.30, 0.60
53.02, 0.30, 0.60
53.03, 0.30, 0.60
53.04, 0.30, 0.60
53.05, 0.30, 0.60
53.06, 0.30, 0.60
53.07, 0.29, 0.60
53.08, 0.30, 0.59
53.09, 0.29, 0.59
53.10, 0.29, 0.59
53.11, 0.29, 0.59
53.11, 0.29, 0.59
53.12, 0.29, 0.59
53.13, 0.30, 0.60
53.14, 0.30, 0.60
53.15, 0.30, 0.59
53.16, 0.30, 0.60
53.17, 0.30, 0.59
53.18, 0.30, 0.59
53.19, 0.30, 0.60
53.20, 0.30, 0.60
53.21, 0.30, 0.60
53.22, 0.30, 0.60
53.23, 0.30, 0.60
53.24, 0.30, 0.60
53.25, 0.30, 0.60
53.26, 0.30, 0.60
53.26, 0.30, 0.60
53.27, 0.30, 0.60
53.28, 0.30, 0.60
53.29, 0.30, 0.60
53.30, 0.31, 0.60
53.31, 0.30, 0.60
53.32, 0.30, 0.60
53.33, 0.30, 0.60
53.34, 0.30, 0.60
53.35, 0.30, 0.60
53.36, 0.29, 0.60
53.37, 0.30, 0.60
53.38, 0.35, 0.60
53.39, 0.30, 0.59
53.40, 0.31, 0.60
53.41, 0.30, 0.59
53.41, 0.29, 0.60
53.42, 0.30, 0.59
53.43, 0.29, 0.60
53.44, 0.29, 0.58
53.45, 0.30, 0.60
53.46, 0.29, 0.58
53.47, 0.29, 0.60
53.48, 0.30, 0.58
53.49, 0.29, 0.60
53.50, 0.29, 0.58
53.51, 0.29, 0.60
53.52, 0.30, 0.57
53.53, 0.29, 0.60
53.54, 0.29, 0.57
53.55, 0.29, 0.61
53.56, 0.30, 0.56
53.56, 0.31, 0.58
53.57, 0.30, 0.59
53.58, 0.30, 0.59
53.59, 0.30, 0.59
53.60, 0.30, 0.60
53.61, 0.30, 0.59
53.62, 0.30, 0.60
53.63, 0.30, 0.60
53.64, 0.30, 0.60
53.65, 0.30, 0.60
53.66, 0.30, 0.60
53.67, 0.29, 0.59
53.68, 0.29, 0.59
53.69, 0.29, 0.59
53.70, 0.29, 0.59
53.71, 0.30, 0.59
53.71, 0.29, 0.59
53.72, 0.29, 0.59
53.73, 0.29, 0.59
53.74, 0.29, 0.59
53.75, 0.29, 0.59
53.76, 0.29, 0.59
53.77, 0.29, 0.59
53.78, 0.29, 0.59
53.79, 0.29, 0.59
53.80, 0.29, 0.59
53.81, 0.29, 0.59
53.82, 0.29, 0.59
53.83, 0.29, 0.59
53.84, 0.29, 0.59
53.85, 0.29, 0.59
53.86, 0.29, 0.59
53.86, 0.29, 0.59
53.87, 0.29, 0.59
53.88, 0.29, 0.58
53.89, 0.29, 0.57
53.90, 0.29, 0.58
53.91, 0.28, 0.58
53.92, 0.28, 0.58
53.93, 0.28, 0.58
53.94, 0.29, 0.58
53.95, 0.29, 0.59
53.96, 0.29, 0.59
53.97, 0.29, 0.58
53.98, 0.29, 0.58
53.99, 0.28, 0.58
54.00, 0.28, 0.58
54.01, 0.28, 0.58
54.01, 0.28, 0.57
54.02, 0.28, 0.58
54.03, 0.28, 0.59
54.04, 0.28, 0.58
54.05, 0.28, 0.58
54.06, 0.28, 0.57
54.07, 0.27, 0.57
54.08, 0.27, 0.57
54.09, 0.27, 0.57
54.10, 0.27, 0.57
54.11, 0.27, 0.56
54.12, 0.27, 0.56
54.13, 0.27, 0.56
54.14, 0.27, 0.56
54.15, 0.27, 0.57
54.16, 0.27, 0.57
54.16, 0.27, 0.56
54.17, 0.27, 0.56
54.18, 0.27, 0.56
54.19, 0.27, 0.56
54.20, 0.27, 0.57
54.21, 0.27, 0.57
54.22, 0.27, 0.57
54.23, 0.27, 0.57
54.24, 0.27, 0.57
54.25, 0.27, 0.57
54.26, 0.27, 0.57
54.27, 0.27, 0.57
54.28, 0.28, 0.57
54.29, 0.28, 0.57
54.30, 0.27, 0.57
54.31, 0.28, 0.57
54.31, 0.28, 0.57
54.32, 0.28, 0.57
54.33, 0.28, 0.58
54.34, 0.28, 0.57
54.35, 0.28, 0.57
54.36, 0.35, 0.58
54.37, 0.27, 0.56
54.38, 0.27, 0.58
54.39, 0.28, 0.56
54.40, 0.28, 0.58
54.41, 0.28, 0.57
54.42, 0.28, 0.59
54.43, 0.28, 0.56
54.44, 0.28, 0.60
54.45, 0.29, 0.56
54.46, 0.29, 0.59
54.46, 0.29, 0.56
54.47, 0.29, 0.60
54.48, 0.29, 0.55
54.49, 0.28, 0.60
54.50, 0.29, 0.54
54.51, 0.28, 0.60
54.52, 0.29, 0.54
54.53, 0.28, 0.60
54.54, 0.28, 0.59
54.55, 0.28, 0.58
54.56, 0.28, 0.58
54.57, 0.28, 0.58
54.58, 0.28, 0.58
54.59, 0.28, 0.58
54.60, 0.28, 0.58
54.61, 0.29, 0.58
54.61, 0.28, 0.59
54.62, 0.29, 0.58
54.63, 0.29, 0.59
54.64, 0.29, 0.59
54.65, 0.29, 0.58
54.66, 0.29, 0.59
54.67, 0.29, 0.58
54.68, 0.29, 0.59
54.69, 0.29, 0.59
54.70, 0.29, 0.59
54.71, 0.29, 0.59
54.72, 0.29, 0.59
54.73, 0.28, 0.58
54.74, 0.28, 0.58
54.75, 0.28, 0.58
54.76, 0.28, 0.58
54.76, 0.28, 0.58
54.77, 0.28, 0.58
54.78, 0.28, 0.58
54.79, 0.28, 0.58
54.80, 0.28, 0.58
54.81, 0.28, 0.58
54.82, 0.28, 0.58
54.83, 0.28, 0.58
54.84, 0.29, 0.58
54.85, 0.28, 0.58
54.86, 0.28, 0.58
54.87, 0.28, 0.58
54.88, 0.28, 0.58
54.89, 0.28, 0.59
54.90, 0.28, 0.59
54.91, 0.28, 0.59
54.91, 0.29, 0.58
54.92, 0.28, 0.58
54.93, 0.28, 0.58
54.94, 0.28, 0.57
54.95, 0.28, 0.58
54.96, 0.28, 0.58
54.97, 0.28, 0.58
54.98, 0.29, 0.58
54.99, 0.28, 0.58
55.00, 0.28, 0.58
55.01, 0.28, 0.58
55.02, 0.28, 0.58
55.03, 0.28, 0.58
55.04, 0.29, 0.58
55.05, 0.28, 0.58
55.06, 0.29, 0.58
55.06, 0.28, 0.58
55.07, 0.28, 0.58
55.08, 0.29, 0.58
55.09, 0.28, 0.58
55.10, 0.28, 0.58
55.11, 0.28, 0.58
55.12, 0.28, 0.58
55.13, 0.29, 0.58
55.14, 0.28, 0.58
55.15, 0.28, 0.58
55.16, 0.28, 0.57
55.17, 0.27, 0.57
55.18, 0.27, 0.57
55.19, 0.27, 0.57
55.20, 0.27, 0.56
55.21, 0.27, 0.57
55.21, 0.27, 0.57
55.22, 0.26, 0.56
55.23, 0.26, 0.56
55.24, 0.26, 0.56
55.25, 0.26, 0.56
55.26, 0.26, 0.56
55.27, 0.26, 0.55
55.28, 0.26, 0.56
55.29, 0.26, 0.56
55.30, 0.26, 0.55
55.31, 0.26, 0.55
55.32, 0.26, 0.55
55.33, 0.26, 0.56
55.34, 0.26, 0.56
55.35, 0.25, 0.56
55.35, 0.26, 0.54
55.36, 0.25, 0.56
55.37, 0.26, 0.53
55.38, 0.25, 0.56
55.39, 0.26, 0.53
55.40, 0.25, 0.57
55.41, 0.26, 0.52
55.42, 0.25, 0.57
55.43, 0.25, 0.51
55.44, 0.25, 0.57
55.45, 0.25, 0.51
55.46, 0.25, 0.57
55.47, 0.25, 0.55
55.48, 0.26, 0.60
55.49, 0.25, 0.56
55.50, 0.25, 0.60
55.50, 0.25, 0.56
55.51, 0.25, 0.55
55.52, 0.25, 0.54
55.53, 0.25, 0.55
55.54, 0.25, 0.55
55.55, 0.25, 0.55
55.56, 0.25, 0.55
55.57, 0.25, 0.55
55.58, 0.25, 0.55
55.59, 0.25, 0.55
55.60, 0.26, 0.55
55.61, 0.26, 0.55
55.62, 0.25, 0.55
55.63, 0.25, 0.55
55.64, 0.25, 0.55
55.65, 0.25, 0.55
55.65, 0.25, 0.55
55.66, 0.25, 0.55
55.67, 0.25, 0.54
55.68, 0.25, 0.54
55.69, 0.25, 0.54
55.70, 0.25, 0.54
55.71, 0.25, 0.54
55.72, 0.25, 0.54
55.73, 0.24, 0.54
55.74, 0.24, 0.54
55.75, 0.24, 0.54
55.76, 0.24, 0.54
55.77, 0.24, 0.54
55.78, 0.24, 0.54
55.79, 0.24, 0.54
55.80, 0.24, 0.54
55.80, 0.24, 0.54
55.81, 0.24, 0.54
55.82, 0.24, 0.54
55.83, 0.24, 0.54
55.84, 0.24, 0.54
55.85, 0.24, 0.54
55.86, 0.24, 0.54
55.87, 0.24, 0.54
55.88, 0.24, 0.53
55.89, 0.24, 0.53
55.90, 0.24, 0.53
55.91, 0.24, 0.53
55.92, 0.24, 0.53
55.93, 0.24, 0.54
55.94, 0.24, 0.54
55.95, 0.24, 0.53
55.95, 0.24, 0.53
55.96, 0.24, 0.53
55.97, 0.23, 0.53
55.98, 0.23, 0.53
55.99, 0.23, 0.53
56.00, 0.23, 0.52
56.01, 0.23, 0.53
56.02, 0.23, 0.52
56.03, 0.23, 0.53
56.04, 0.23, 0.53
56.05, 0.23, 0.53
56.06, 0.23, 0.53
56.07, 0.23, 0.53
56.08, 0.23, 0.53
56.09, 0.23, 0.53
56.10, 0.23, 0.53
56.10, 0.23, 0.53
56.11, 0.23, 0.53
56.12, 0.23, 0.53
56.13, 0.23, 0.52
56.14, 0.23, 0.52
56.15, 0.23, 0.52
56.16, 0.23, 0.53
56.17, 0.23, 0.53
56.18, 0.23, 0.52
56.19, 0.23, 0.52
56.20, 0.23, 0.52
56.21, 0.23, 0.52
56.22, 0.22, 0.52
56.23, 0.22, 0.52
