46.86, 0.30, 0.62
46.87, 0.31, 0.61
46.88, 0.30, 0.61
46.89, 0.30, 0.61
46.90, 0.30, 0.60
46.91, 0.30, 0.60
46.92, 0.30, 0.60
46.93, 0.30, 0.60
46.94, 0.30, 0.60
46.95, 0.30, 0.60
46.96, 0.30, 0.60
46.97, 0.30, 0.60
46.98, 0.30, 0.60
46.99, 0.30, 0.60
47.00, 0.30, 0.60
47.00, 0.30, 0.60
47.01, 0.30, 0.60
47.02, 0.30, 0.59
47.03, 0.30, 0.60
47.04, 0.30, 0.60
47.05, 0.30, 0.60
47.06, 0.30, 0.60
47.07, 0.30, 0.60
47.08, 0.30, 0.60
47.09, 0.30, 0.60
47.10, 0.30, 0.60
47.11, 0.30, 0.60
47.12, 0.30, 0.61
47.13, 0.30, 0.60
47.14, 0.30, 0.60
47.15, 0.30, 0.60
47.15, 0.30, 0.60
47.16, 0.30, 0.60
47.17, 0.30, 0.60
47.18, 0.30, 0.60
47.19, 0.30, 0.60
47.20, 0.30, 0.60
47.21, 0.30, 0.59
47.22, 0.30, 0.60
47.23, 0.30, 0.60
47.24, 0.30, 0.60
47.25, 0.30, 0.60
47.26, 0.30, 0.59
47.27, 0.30, 0.60
47.28, 0.30, 0.59
47.29, 0.30, 0.59
47.30, 0.30, 0.60
47.30, 0.29, 0.60
47.31, 0.30, 0.59
47.32, 0.30, 0.65
47.33, 0.30, 0.62
47.34, 0.29, 0.61
47.35, 0.30, 0.60
47.36, 0.30, 0.60
47.37, 0.30, 0.60
47.38, 0.29, 0.60
47.39, 0.30, 0.60
47.40, 0.29, 0.60
47.41, 0.30, 0.60
47.42, 0.29, 0.60
47.43, 0.30, 0.60
47.44, 0.30, 0.59
47.45, 0.30, 0.60
47.45, 0.29, 0.60
47.46, 0.30, 0.60
47.47, 0.29, 0.59
47.48, 0.31, 0.60
47.49, 0.29, 0.59
47.50, 0.30, 0.60
47.51, 0.29, 0.60
47.52, 0.30, 0.60
47.53, 0.30, 0.60
47.54, 0.30, 0.60
47.55, 0.30, 0.60
47.56, 0.30, 0.60
47.57, 0.30, 0.60
47.58, 0.30, 0.60
47.59, 0.30, 0.59
47.59, 0.30, 0.60
47.60, 0.30, 0.60
47.61, 0.30, 0.60
47.62, 0.30, 0.59
47.63, 0.30, 0.59
47.64, 0.30, 0.60
47.65, 0.30, 0.60
47.66, 0.30, 0.60
47.67, 0.30, 0.60
47.68, 0.30, 0.60
47.69, 0.30, 0.60
47.70, 0.30, 0.60
47.71, 0.30, 0.60
47.72, 0.30, 0.60
47.73, 0.30, 0.60
47.74, 0.30, 0.60
47.74, 0.30, 0.60
47.75, 0.30, 0.60
47.76, 0.30, 0.60
47.77, 0.31, 0.60
47.78, 0.30, 0.60
47.79, 0.30, 0.60
47.80, 0.30, 0.60
47.81, 0.30, 0.61
47.82, 0.31, 0.61
47.83, 0.31, 0.61
47.84, 0.30, 0.60
47.85, 0.31, 0.61
47.86, 0.31, 0.60
47.87, 0.30, 0.60
47.88, 0.31, 0.60
47.89, 0.30, 0.60
47.89, 0.30, 0.60
47.90, 0.30, 0.60
47.91, 0.30, 0.60
47.92, 0.30, 0.60
47.93, 0.30, 0.60
47.94, 0.30, 0.60
47.95, 0.30, 0.60
47.96, 0.30, 0.60
47.97, 0.30, 0.60
47.98, 0.30, 0.60
47.99, 0.30, 0.61
48.00, 0.30, 0.60
48.01, 0.30, 0.60
48.02, 0.30, 0.60
48.03, 0.30, 0.60
48.04, 0.30, 0.60
48.04, 0.30, 0.61
48.05, 0.31, 0.61
48.06, 0.31, 0.61
48.07, 0.30, 0.61
48.08, 0.31, 0.60
48.09, 0.31, 0.60
48.10, 0.31, 0.60
48.11, 0.31, 0.61
48.12, 0.30, 0.61
48.13, 0.30, 0.61
48.14, 0.31, 0.61
48.15, 0.31, 0.60
48.16, 0.31, 0.61
48.17, 0.31, 0.61
48.18, 0.31, 0.61
48.19, 0.31, 0.61
48.19, 0.31, 0.61
48.20, 0.31, 0.61
48.21, 0.31, 0.61
48.22, 0.31, 0.61
48.23, 0.31, 0.61
48.24, 0.30, 0.60
48.25, 0.30, 0.60
48.26, 0.30, 0.60
48.27, 0.31, 0.60
48.28, 0.30, 0.61
48.29, 0.30, 0.60
48.30, 0.31, 0.61
48.31, 0.30, 0.61
48.32, 0.31, 0.61
48.33, 0.30, 0.61
48.34, 0.31, 0.61
48.34, 0.30, 0.61
48.35, 0.31, 0.61
48.36, 0.30, 0.61
48.37, 0.31, 0.60
48.38, 0.30, 0.60
48.39, 0.31, 0.60
48.40, 0.30, 0.60
48.41, 0.31, 0.61
48.42, 0.30, 0.60
48.43, 0.31, 0.61
48.44, 0.29, 0.60
48.45, 0.31, 0.60
48.46, 0.29, 0.60
48.47, 0.31, 0.61
48.48, 0.28, 0.60
48.49, 0.32, 0.60
48.49, 0.28, 0.61
48.50, 0.30, 0.61
48.51, 0.30, 0.61
48.52, 0.31, 0.60
48.53, 0.31, 0.60
48.54, 0.30, 0.60
48.55, 0.30, 0.61
48.56, 0.30, 0.60
48.57, 0.31, 0.60
48.58, 0.30, 0.61
48.59, 0.30, 0.61
48.60, 0.30, 0.60
48.61, 0.30, 0.61
48.62, 0.31, 0.61
48.63, 0.31, 0.61
48.64, 0.31, 0.61
48.64, 0.31, 0.61
48.65, 0.31, 0.61
48.66, 0.31, 0.61
48.67, 0.31, 0.60
48.68, 0.31, 0.61
48.69, 0.31, 0.60
48.70, 0.31, 0.60
48.71, 0.31, 0.60
48.72, 0.31, 0.60
48.73, 0.30, 0.61
48.74, 0.30, 0.61
48.75, 0.31, 0.61
48.76, 0.30, 0.60
48.77, 0.30, 0.60
48.78, 0.30, 0.60
48.79, 0.30, 0.60
48.79, 0.31, 0.60
48.80, 0.30, 0.60
48.81, 0.30, 0.60
48.82, 0.30, 0.60
48.83, 0.30, 0.60
48.84, 0.30, 0.60
48.85, 0.30, 0.60
48.86, 0.30, 0.60
48.87, 0.30, 0.61
48.88, 0.30, 0.61
48.89, 0.30, 0.60
48.90, 0.31, 0.60
48.91, 0.30, 0.60
48.92, 0.30, 0.61
48.93, 0.30, 0.60
48.94, 0.30, 0.60
48.94, 0.30, 0.60
48.95, 0.30, 0.61
48.96, 0.30, 0.61
48.97, 0.30, 0.60
48.98, 0.30, 0.60
48.99, 0.30, 0.60
49.00, 0.30, 0.60
49.01, 0.30, 0.60
49.02, 0.30, 0.60
49.03, 0.31, 0.60
49.04, 0.30, 0.60
49.05, 0.30, 0.60
49.06, 0.30, 0.60
49.07, 0.30, 0.61
49.08, 0.30, 0.61
49.09, 0.30, 0.61
49.09, 0.30, 0.60
49.10, 0.30, 0.60
49.11, 0.30, 0.60
49.12, 0.30, 0.60
49.13, 0.30, 0.60
49.14, 0.30, 0.60
49.15, 0.30, 0.60
49.16, 0.30, 0.60
49.17, 0.30, 0.60
49.18, 0.30, 0.60
49.19, 0.30, 0.60
49.20, 0.30, 0.60
49.21, 0.30, 0.60
49.22, 0.30, 0.60
49.23, 0.30, 0.60
49.24, 0.30, 0.60
49.24, 0.30, 0.60
49.25, 0.30, 0.60
49.26, 0.30, 0.60
49.27, 0.30, 0.60
49.28, 0.30, 0.60
49.29, 0.30, 0.60
49.30, 0.30, 0.59
49.31, 0.29, 0.59
49.32, 0.31, 0.60
49.33, 0.29, 0.60
49.34, 0.30, 0.60
49.35, 0.29, 0.60
49.36, 0.31, 0.60
49.37, 0.28, 0.59
49.38, 0.31, 0.59
49.39, 0.28, 0.59
49.39, 0.31, 0.61
49.40, 0.28, 0.60
49.41, 0.31, 0.60
49.42, 0.27, 0.60
49.43, 0.31, 0.60
49.44, 0.27, 0.59
49.45, 0.32, 0.60
49.46, 0.26, 0.59
49.47, 0.32, 0.60
49.48, 0.25, 0.59
49.49, 0.30, 0.59
49.50, 0.30, 0.60
49.51, 0.30, 0.60
49.52, 0.30, 0.60
49.53, 0.30, 0.60
49.54, 0.30, 0.60
49.54, 0.30, 0.60
49.55, 0.30, 0.60
49.56, 0.30, 0.60
49.57, 0.30, 0.60
49.58, 0.30, 0.60
49.59, 0.30, 0.60
49.60, 0.30, 0.60
49.61, 0.30, 0.60
49.62, 0.30, 0.60
49.63, 0.30, 0.60
49.64, 0.30, 0.60
49.65, 0.30, 0.60
49.66, 0.30, 0.60
49.67, 0.30, 0.61
49.68, 0.30, 0.60
49.69, 0.30, 0.60
49.69, 0.30, 0.60
49.70, 0.30, 0.60
49.71, 0.30, 0.60
49.72, 0.30, 0.60
49.73, 0.30, 0.60
49.74, 0.30, 0.60
49.75, 0.30, 0.60
49.76, 0.30, 0.60
49.77, 0.32, 0.60
49.78, 0.30, 0.60
49.79, 0.30, 0.60
49.80, 0.30, 0.60
49.81, 0.31, 0.61
49.82, 0.31, 0.60
49.83, 0.30, 0.60
49.84, 0.30, 0.60
49.84, 0.31, 0.60
49.85, 0.30, 0.60
49.86, 0.30, 0.60
49.87, 0.30, 0.60
49.88, 0.30, 0.60
49.89, 0.30, 0.60
49.90, 0.30, 0.60
49.91, 0.30, 0.60
49.92, 0.30, 0.60
49.93, 0.30, 0.60
49.94, 0.30, 0.60
49.95, 0.30, 0.60
49.96, 0.30, 0.60
49.97, 0.30, 0.60
49.98, 0.30, 0.60
49.99, 0.30, 0.60
49.99, 0.30, 0.60
50.00, 0.31, 0.61
50.01, 0.30, 0.61
50.02, 0.30, 0.60
50.03, 0.30, 0.60
50.04, 0.31, 0.60
50.05, 0.30, 0.60
50.06, 0.30, 0.60
50.07, 0.30, 0.60
50.08, 0.30, 0.61
50.09, 0.30, 0.60
50.10, 0.30, 0.60
50.11, 0.30, 0.60
50.12, 0.30, 0.60
50.13, 0.30, 0.60
50.13, 0.30, 0.60
50.14, 0.30, 0.60
50.15, 0.31, 0.60
50.16, 0.30, 0.60
50.17, 0.30, 0.60
50.18, 0.31, 0.60
50.19, 0.30, 0.60
50.20, 0.30, 0.60
50.21, 0.31, 0.60
50.22, 0.30, 0.60
50.23, 0.31, 0.60
50.24, 0.30, 0.60
50.25, 0.30, 0.61
50.26, 0.30, 0.61
50.27, 0.30, 0.60
50.28, 0.30, 0.60
50.28, 0.31, 0.60
50.29, 0.29, 0.60
50.30, 0.31, 0.60
50.31, 0.29, 0.60
50.32, 0.31, 0.61
50.33, 0.29, 0.60
50.34, 0.31, 0.60
50.35, 0.28, 0.60
50.36, 0.32, 0.60
50.37, 0.27, 0.60
50.38, 0.32, 0.60
50.39, 0.27, 0.61
50.40, 0.32, 0.60
50.41, 0.26, 0.60
50.42, 0.33, 0.60
50.43, 0.25, 0.60
50.43, 0.34, 0.61
50.44, 0.24, 0.60
50.45, 0.35, 0.60
50.46, 0.22, 0.59
50.47, 0.30, 0.60
50.48, 0.30, 0.60
50.49, 0.30, 0.61
50.50, 0.30, 0.60
50.51, 0.30, 0.60
50.52, 0.30, 0.60
50.53, 0.30, 0.60
50.54, 0.30, 0.60
50.55, 0.30, 0.61
50.56, 0.30, 0.60
50.57, 0.30, 0.60
50.58, 0.30, 0.60
50.58, 0.31, 0.60
50.59, 0.30, 0.60
50.60, 0.30, 0.61
50.61, 0.30, 0.61
50.62, 0.30, 0.60
50.63, 0.31, 0.60
50.64, 0.30, 0.60
50.65, 0.30, 0.60
50.66, 0.30, 0.60
50.67, 0.30, 0.60
50.68, 0.30, 0.61
50.69, 0.30, 0.60
50.70, 0.30, 0.60
50.71, 0.30, 0.60
50.72, 0.30, 0.60
50.73, 0.30, 0.61
50.73, 0.30, 0.61
50.74, 0.30, 0.60
50.75, 0.30, 0.60
50.76, 0.30, 0.60
50.77, 0.30, 0.61
50.78, 0.30, 0.61
50.79, 0.30, 0.61
50.80, 0.30, 0.60
50.81, 0.30, 0.61
50.82, 0.30, 0.61
50.83, 0.30, 0.60
50.84, 0.30, 0.60
50.85, 0.30, 0.60
50.86, 0.30, 0.60
50.87, 0.31, 0.61
50.88, 0.30, 0.61
50.88, 0.30, 0.61
50.89, 0.30, 0.61
50.90, 0.31, 0.61
50.91, 0.31, 0.61
50.92, 0.30, 0.61
50.93, 0.31, 0.61
50.94, 0.30, 0.61
50.95, 0.30, 0.61
50.96, 0.31, 0.61
50.97, 0.30, 0.61
50.98, 0.31, 0.61
50.99, 0.31, 0.61
51.00, 0.31, 0.61
51.01, 0.31, 0.61
51.02, 0.30, 0.61
51.03, 0.30, 0.62
51.03, 0.31, 0.62
51.04, 0.30, 0.61
51.05, 0.30, 0.61
51.06, 0.30, 0.61
51.07, 0.30, 0.60
51.08, 0.30, 0.60
51.09, 0.30, 0.60
51.10, 0.30, 0.61
51.11, 0.30, 0.61
51.12, 0.30, 0.60
51.13, 0.30, 0.61
51.14, 0.31, 0.61
51.15, 0.30, 0.60
51.16, 0.30, 0.61
51.17, 0.30, 0.60
51.18, 0.30, 0.61
51.18, 0.30, 0.61
51.19, 0.30, 0.61
51.20, 0.30, 0.60
51.21, 0.30, 0.60
51.22, 0.30, 0.60
51.23, 0.31, 0.60
51.24, 0.30, 0.60
51.25, 0.30, 0.60
51.26, 0.31, 0.60
51.27, 0.31, 0.60
51.28, 0.28, 0.60
51.29, 0.32, 0.60
51.30, 0.27, 0.61
51.31, 0.33, 0.61
51.32, 0.27, 0.60
51.33, 0.33, 0.60
51.33, 0.26, 0.60
51.34, 0.34, 0.60
51.35, 0.24, 0.60
51.36, 0.34, 0.60
51.37, 0.23, 0.60
51.38, 0.35, 0.61
51.39, 0.22, 0.60
51.40, 0.35, 0.60
51.41, 0.24, 0.60
51.42, 0.36, 0.60
51.43, 0.30, 0.60
51.44, 0.39, 0.60
51.45, 0.30, 0.59
51.46, 0.30, 0.60
51.47, 0.30, 0.60
51.48, 0.30, 0.60
51.48, 0.30, 0.60
51.49, 0.30, 0.60
51.50, 0.30, 0.60
51.51, 0.30, 0.60
51.52, 0.30, 0.60
51.53, 0.30, 0.60
51.54, 0.30, 0.60
51.55, 0.30, 0.60
51.56, 0.30, 0.60
51.57, 0.30, 0.60
51.58, 0.30, 0.60
51.59, 0.30, 0.58
51.60, 0.30, 0.59
51.61, 0.30, 0.60
51.62, 0.30, 0.60
51.63, 0.30, 0.60
51.63, 0.30, 0.60
51.64, 0.30, 0.60
51.65, 0.30, 0.60
51.66, 0.30, 0.60
51.67, 0.30, 0.60
51.68, 0.30, 0.60
51.69, 0.30, 0.60
51.70, 0.30, 0.60
51.71, 0.30, 0.60
51.72, 0.30, 0.60
51.73, 0.29, 0.60
51.74, 0.30, 0.59
51.75, 0.30, 0.60
51.76, 0.30, 0.60
51.77, 0.30, 0.60
51.78, 0.28, 0.60
51.78, 0.30, 0.60
51.79, 0.30, 0.60
51.80, 0.30, 0.60
51.81, 0.30, 0.60
51.82, 0.30, 0.60
51.83, 0.30, 0.60
51.84, 0.30, 0.60
51.85, 0.30, 0.59
51.86, 0.30, 0.60
51.87, 0.30, 0.59
51.88, 0.30, 0.60
51.89, 0.30, 0.60
51.90, 0.29, 0.59
51.91, 0.30, 0.59
51.92, 0.30, 0.59
51.93, 0.29, 0.60
51.93, 0.30, 0.59
51.94, 0.29, 0.59
51.95, 0.29, 0.59
51.96, 0.29, 0.60
51.97, 0.29, 0.59
51.98, 0.29, 0.59
51.99, 0.29, 0.59
52.00, 0.29, 0.60
52.01, 0.29, 0.59
52.02, 0.29, 0.59
52.03, 0.29, 0.59
52.04, 0.29, 0.59
52.05, 0.29, 0.59
52.06, 0.29, 0.59
52.07, 0.29, 0.59
52.08, 0.30, 0.59
52.08, 0.29, 0.60
52.09, 0.29, 0.59
52.10, 0.30, 0.59
52.11, 0.30, 0.59
52.12, 0.29, 0.59
52.13, 0.29, 0.59
52.14, 0.29, 0.59
52.15, 0.29, 0.59
52.16, 0.29, 0.59
52.17, 0.29, 0.59
52.18, 0.29, 0.59
52.19, 0.29, 0.59
52.20, 0.29, 0.59
52.21, 0.29, 0.59
52.22, 0.29, 0.59
52.23, 0.29, 0.59
52.23, 0.29, 0.59
52.24, 0.29, 0.59
52.25, 0.31, 0.59
52.26, 0.24, 0.58
52.27, 0.32, 0.59
52.28, 0.23, 0.58
52.29, 0.33, 0.59
52.30, 0.22, 0.58
52.31, 0.34, 0.59
52.32, 0.21, 0.58
52.33, 0.34, 0.59
52.34, 0.25, 0.58
52.35, 0.35, 0.59
52.36, 0.29, 0.58
52.37, 0.36, 0.59
52.38, 0.28, 0.58
52.38, 0.27, 0.59
52.39, 0.29, 0.58
52.40, 0.28, 0.59
52.41, 0.28, 0.58
52.42, 0.28, 0.59
52.43, 0.28, 0.57
52.44, 0.28, 0.58
52.45, 0.29, 0.58
52.46, 0.29, 0.58
52.47, 0.29, 0.58
52.48, 0.29, 0.59
52.49, 0.29, 0.59
52.50, 0.29, 0.59
52.51, 0.29, 0.59
52.52, 0.29, 0.59
52.53, 0.29, 0.59
52.53, 0.29, 0.59
52.54, 0.29, 0.59
52.55, 0.29, 0.59
52.56, 0.29, 0.59
52.57, 0.29, 0.59
52.58, 0.29, 0.58
52.59, 0.29, 0.59
52.60, 0.29, 0.59
52.61, 0.29, 0.59
52.62, 0.29, 0.59
52.63, 0.29, 0.59
52.64, 0.29, 0.59
52.65, 0.29, 0.59
52.66, 0.29, 0.59
52.67, 0.29, 0.59
52.68, 0.29, 0.60
52.68, 0.29, 0.59
52.69, 0.29, 0.59
52.70, 0.29, 0.59
52.71, 0.29, 0.59
52.72, 0.29, 0.59
52.73, 0.29, 0.59
52.74, 0.29, 0.59
52.75, 0.29, 0.59
52.76, 0.29, 0.59
52.77, 0.29, 0.59
52.78, 0.29, 0.59
52.79, 0.29, 0.59
52.80, 0.29, 0.59
52.81, 0.29, 0.59
52.82, 0.29, 0.59
52.82, 0.29, 0.59
52.83, 0.29, 0.59
52.84, 0.29, 0.59
52.85, 0.29, 0.59
52.86, 0.29, 0.59
52.87, 0.29, 0.59
52.88, 0.29, 0.59
52.89, 0.29, 0.59
52.90, 0.29, 0.59
52.91, 0.29, 0.59
52.92, 0.29, 0.59
52.93, 0.29, 0.59
52.94, 0.29, 0.59
52.95, 0.29, 0.59
52.96, 0.29, 0.59
52.97, 0.29, 0.59
52.97, 0.29, 0.59
52.98, 0.29, 0.59
52.99, 0.29, 0.59
53.00, 0.29, 0.58
53.01, 0.29, 0.58
53.02, 0.29, 0.59
53.03, 0.29, 0.59
53.04, 0.29, 0.59
53.05, 0.29, 0.59
53.06, 0.29, 0.59
53.07, 0.29, 0.59
53.08, 0.29, 0.59
53.09, 0.29, 0.59
53.10, 0.29, 0.59
53.11, 0.29, 0.59
53.12, 0.29, 0.59
53.12, 0.29, 0.59
53.13, 0.29, 0.59
53.14, 0.29, 0.59
53.15, 0.29, 0.59
53.16, 0.28, 0.58
53.17, 0.28, 0.58
53.18, 0.29, 0.58
53.19, 0.28, 0.58
53.20, 0.28, 0.58
53.21, 0.28, 0.58
53.22, 0.29, 0.58
53.23, 0.29, 0.58
53.24, 0.32, 0.58
53.25, 0.21, 0.58
53.26, 0.34, 0.59
53.27, 0.24, 0.58
53.27, 0.35, 0.59
53.28, 0.28, 0.58
53.29, 0.36, 0.59
53.30, 0.29, 0.57
53.31, 0.19, 0.58
53.32, 0.28, 0.57
53.33, 0.28, 0.58
53.34, 0.28, 0.57
53.35, 0.28, 0.58
53.36, 0.28, 0.57
53.37, 0.28, 0.59
53.38, 0.28, 0.56
53.39, 0.28, 0.59
53.40, 0.28, 0.55
53.41, 0.28, 0.58
53.42, 0.28, 0.56
53.42, 0.28, 0.57
53.43, 0.28, 0.57
53.44, 0.28, 0.58
53.45, 0.28, 0.58
53.46, 0.28, 0.58
53.47, 0.28, 0.58
53.48, 0.28, 0.58
53.49, 0.28, 0.58
53.50, 0.28, 0.58
53.51, 0.28, 0.58
53.52, 0.28, 0.58
53.53, 0.28, 0.58
53.54, 0.28, 0.58
53.55, 0.28, 0.58
53.56, 0.28, 0.58
53.57, 0.28, 0.58
53.57, 0.28, 0.58
53.58, 0.28, 0.59
53.59, 0.28, 0.58
53.60, 0.28, 0.58
53.61, 0.29, 0.58
53.62, 0.29, 0.58
53.63, 0.29, 0.58
53.64, 0.28, 0.58
53.65, 0.28, 0.58
53.66, 0.29, 0.59
53.67, 0.28, 0.58
53.68, 0.29, 0.58
53.69, 0.28, 0.58
53.70, 0.28, 0.58
53.71, 0.29, 0.58
53.72, 0.28, 0.58
53.72, 0.30, 0.58
53.73, 0.28, 0.58
53.74, 0.28, 0.58
53.75, 0.29, 0.58
53.76, 0.28, 0.58
53.77, 0.28, 0.58
53.78, 0.28, 0.58
53.79, 0.28, 0.58
53.80, 0.28, 0.58
53.81, 0.28, 0.58
53.82, 0.28, 0.58
53.83, 0.28, 0.58
53.84, 0.28, 0.58
53.85, 0.28, 0.58
53.86, 0.28, 0.58
53.87, 0.28, 0.58
53.87, 0.28, 0.58
53.88, 0.28, 0.58
53.89, 0.29, 0.58
53.90, 0.28, 0.58
53.91, 0.28, 0.58
53.92, 0.28, 0.58
53.93, 0.28, 0.58
53.94, 0.28, 0.58
53.95, 0.28, 0.58
53.96, 0.29, 0.58
53.97, 0.29, 0.58
53.98, 0.28, 0.58
53.99, 0.28, 0.58
54.00, 0.29, 0.58
54.01, 0.28, 0.58
54.02, 0.28, 0.58
54.02, 0.28, 0.58
54.03, 0.28, 0.58
54.04, 0.28, 0.58
54.05, 0.29, 0.58
54.06, 0.28, 0.58
54.07, 0.28, 0.58
54.08, 0.28, 0.58
54.09, 0.28, 0.58
54.10, 0.28, 0.58
54.11, 0.28, 0.58
54.12, 0.28, 0.58
54.13, 0.28, 0.58
54.14, 0.29, 0.58
54.15, 0.28, 0.58
54.16, 0.29, 0.58
54.17, 0.28, 0.58
54.17, 0.28, 0.58
54.18, 0.28, 0.58
54.19, 0.28, 0.58
54.20, 0.28, 0.58
54.21, 0.28, 0.58
54.22, 0.31, 0.58
54.23, 0.22, 0.58
54.24, 0.33, 0.58
54.25, 0.20, 0.58
54.26, 0.33, 0.58
54.27, 0.22, 0.57
54.28, 0.34, 0.58
54.29, 0.28, 0.57
54.30, 0.35, 0.58
54.31, 0.28, 0.57
54.32, 0.34, 0.58
54.32, 0.27, 0.57
54.33, 0.27, 0.58
54.34, 0.28, 0.57
54.35, 0.27, 0.58
54.36, 0.28, 0.57
54.37, 0.28, 0.58
54.38, 0.28, 0.56
54.39, 0.28, 0.58
54.40, 0.27, 0.56
54.41, 0.28, 0.57
54.42, 0.28, 0.57
54.43, 0.28, 0.57
54.44, 0.28, 0.57
54.45, 0.28, 0.57
54.46, 0.28, 0.58
54.47, 0.28, 0.57
54.47, 0.28, 0.58
54.48, 0.28, 0.58
54.49, 0.28, 0.58
54.50, 0.28, 0.58
54.51, 0.28, 0.58
54.52, 0.28, 0.58
54.53, 0.28, 0.58
54.54, 0.28, 0.58
54.55, 0.28, 0.58
54.56, 0.28, 0.58
54.57, 0.28, 0.58
54.58, 0.28, 0.58
54.59, 0.26, 0.58
54.60, 0.28, 0.58
54.61, 0.28, 0.58
54.62, 0.28, 0.58
54.62, 0.28, 0.58
54.63, 0.28, 0.58
54.64, 0.28, 0.58
54.65, 0.28, 0.58
54.66, 0.28, 0.58
54.67, 0.28, 0.58
54.68, 0.28, 0.57
54.69, 0.28, 0.58
54.70, 0.28, 0.58
54.71, 0.28, 0.58
54.72, 0.28, 0.58
54.73, 0.28, 0.58
54.74, 0.28, 0.58
54.75, 0.28, 0.58
54.76, 0.28, 0.58
54.77, 0.28, 0.57
54.77, 0.28, 0.57
54.78, 0.28, 0.58
54.79, 0.28, 0.57
54.80, 0.28, 0.57
54.81, 0.28, 0.58
54.82, 0.29, 0.58
54.83, 0.28, 0.58
54.84, 0.28, 0.58
54.85, 0.28, 0.58
54.86, 0.28, 0.58
54.87, 0.28, 0.58
54.88, 0.28, 0.58
54.89, 0.28, 0.58
54.90, 0.28, 0.58
54.91, 0.28, 0.58
54.92, 0.28, 0.58
54.92, 0.28, 0.58
54.93, 0.28, 0.58
54.94, 0.28, 0.58
54.95, 0.28, 0.58
54.96, 0.28, 0.58
54.97, 0.28, 0.58
54.98, 0.28, 0.58
54.99, 0.28, 0.58
55.00, 0.28, 0.58
55.01, 0.28, 0.58
55.02, 0.28, 0.58
55.03, 0.28, 0.57
55.04, 0.28, 0.58
55.05, 0.28, 0.57
55.06, 0.28, 0.58
55.07, 0.28, 0.58
55.07, 0.27, 0.58
55.08, 0.28, 0.58
55.09, 0.28, 0.58
55.10, 0.28, 0.58
55.11, 0.28, 0.58
55.12, 0.28, 0.58
55.13, 0.28, 0.58
55.14, 0.28, 0.57
55.15, 0.28, 0.57
55.16, 0.27, 0.58
55.17, 0.27, 0.58
55.18, 0.28, 0.57
55.19, 0.28, 0.57
55.20, 0.27, 0.57
55.21, 0.32, 0.57
55.22, 0.27, 0.57
55.22, 0.35, 0.58
55.23, 0.27, 0.57
55.24, 0.33, 0.58
55.25, 0.27, 0.57
55.26, 0.27, 0.58
55.27, 0.27, 0.56
55.28, 0.27, 0.57
55.29, 0.27, 0.56
55.30, 0.27, 0.57
55.31, 0.28, 0.56
55.32, 0.27, 0.57
55.33, 0.27, 0.55
55.34, 0.27, 0.58
55.35, 0.27, 0.58
55.36, 0.27, 0.59
55.36, 0.27, 0.55
55.37, 0.27, 0.58
55.38, 0.27, 0.54
55.39, 0.27, 0.56
55.40, 0.27, 0.57
55.41, 0.27, 0.57
55.42, 0.27, 0.57
55.43, 0.27, 0.57
55.44, 0.27, 0.57
55.45, 0.27, 0.57
55.46, 0.27, 0.57
55.47, 0.27, 0.57
55.48, 0.27, 0.57
55.49, 0.27, 0.57
55.50, 0.28, 0.57
55.51, 0.27, 0.57
55.51, 0.27, 0.57
55.52, 0.27, 0.57
55.53, 0.27, 0.57
55.54, 0.27, 0.57
55.55, 0.27, 0.57
55.56, 0.27, 0.57
55.57, 0.28, 0.57
55.58, 0.27, 0.57
55.59, 0.27, 0.57
55.60, 0.27, 0.57
55.61, 0.27, 0.57
55.62, 0.28, 0.57
55.63, 0.28, 0.58
55.64, 0.28, 0.57
55.65, 0.27, 0.57
55.66, 0.28, 0.57
55.66, 0.28, 0.57
55.67, 0.27, 0.57
55.68, 0.29, 0.57
55.69, 0.28, 0.57
55.70, 0.28, 0.58
55.71, 0.28, 0.57
55.72, 0.28, 0.57
55.73, 0.28, 0.57
55.74, 0.28, 0.57
55.75, 0.28, 0.57
55.76, 0.28, 0.57
55.77, 0.28, 0.58
55.78, 0.28, 0.58
55.79, 0.28, 0.57
55.80, 0.28, 0.58
55.81, 0.28, 0.57
55.81, 0.28, 0.58
55.82, 0.28, 0.58
55.83, 0.28, 0.58
55.84, 0.28, 0.58
55.85, 0.28, 0.58
55.86, 0.28, 0.57
55.87, 0.28, 0.58
55.88, 0.28, 0.57
55.89, 0.28, 0.57
55.90, 0.28, 0.58
55.91, 0.28, 0.57
55.92, 0.28, 0.58
55.93, 0.28, 0.58
55.94, 0.28, 0.57
55.95, 0.28, 0.58
55.96, 0.28, 0.58
55.96, 0.28, 0.58
55.97, 0.28, 0.57
55.98, 0.28, 0.58
55.99, 0.28, 0.58
56.00, 0.28, 0.57
56.01, 0.28, 0.58
56.02, 0.28, 0.58
56.03, 0.28, 0.58
56.04, 0.28, 0.58
56.05, 0.29, 0.58
56.06, 0.28, 0.58
56.07, 0.28, 0.58
56.08, 0.28, 0.58
56.09, 0.29, 0.58
56.10, 0.28, 0.58
56.11, 0.28, 0.58
56.11, 0.28, 0.58
56.12, 0.28, 0.58
56.13, 0.28, 0.58
56.14, 0.28, 0.58
56.15, 0.28, 0.58
56.16, 0.28, 0.58
56.17, 0.28, 0.58
56.18, 0.28, 0.58
56.19, 0.36, 0.58
56.20, 0.28, 0.56
56.21, 0.35, 0.58
56.22, 0.28, 0.57
56.23, 0.34, 0.58
