45.05, 0.63, 0.95
45.06, 0.63, 0.95
45.06, 0.63, 0.95
45.07, 0.63, 0.95
45.08, 0.63, 0.95
45.09, 0.63, 0.95
45.10, 0.62, 0.95
45.11, 0.63, 0.95
45.12, 0.63, 0.95
45.13, 0.63, 0.95
45.14, 0.63, 0.95
45.15, 0.63, 0.95
45.15, 0.62, 0.95
45.16, 0.63, 0.95
45.17, 0.63, 0.95
45.18, 0.63, 0.95
45.19, 0.63, 0.95
45.20, 0.62, 0.95
45.21, 0.62, 0.95
45.22, 0.63, 0.95
45.23, 0.63, 0.95
45.24, 0.62, 0.95
45.24, 0.63, 0.96
45.25, 0.63, 0.95
45.26, 0.62, 0.95
45.27, 0.62, 0.95
45.28, 0.63, 0.95
45.29, 0.62, 0.95
45.30, 0.62, 0.95
45.31, 0.62, 0.95
45.32, 0.62, 0.95
45.33, 0.62, 0.94
45.33, 0.61, 0.94
45.34, 0.62, 0.94
45.35, 0.62, 0.94
45.36, 0.62, 0.94
45.37, 0.62, 0.94
45.38, 0.61, 0.94
45.39, 0.62, 0.94
45.40, 0.61, 0.94
45.41, 0.61, 0.94
45.42, 0.61, 0.93
45.42, 0.61, 0.93
45.43, 0.61, 0.93
45.44, 0.61, 0.94
45.45, 0.61, 0.93
45.46, 0.61, 0.93
45.47, 0.61, 0.93
45.48, 0.61, 0.94
45.49, 0.61, 0.93
45.50, 0.61, 0.93
45.51, 0.61, 0.94
45.51, 0.61, 0.95
45.52, 0.61, 0.94
45.53, 0.61, 0.94
45.54, 0.61, 0.94
45.55, 0.61, 0.94
45.56, 0.61, 0.94
45.57, 0.61, 0.94
45.58, 0.61, 0.93
45.59, 0.61, 0.93
45.60, 0.61, 0.93
45.60, 0.61, 0.93
45.61, 0.61, 0.93
45.62, 0.61, 0.93
45.63, 0.61, 0.93
45.64, 0.61, 0.94
45.65, 0.61, 0.93
45.66, 0.61, 0.93
45.67, 0.61, 0.94
45.68, 0.61, 0.93
45.69, 0.61, 0.93
45.69, 0.61, 0.93
45.70, 0.61, 0.93
45.71, 0.60, 0.93
45.72, 0.60, 0.93
45.73, 0.60, 0.92
45.74, 0.60, 0.93
45.75, 0.60, 0.93
45.76, 0.60, 0.92
45.77, 0.60, 0.93
45.78, 0.61, 0.93
45.78, 0.60, 0.93
45.79, 0.60, 0.93
45.80, 0.60, 0.93
45.81, 0.60, 0.93
45.82, 0.60, 0.92
45.83, 0.59, 0.92
45.84, 0.60, 0.92
45.85, 0.60, 0.93
45.86, 0.60, 0.92
45.87, 0.60, 0.92
45.87, 0.60, 0.92
45.88, 0.60, 0.92
45.89, 0.60, 0.92
45.90, 0.60, 0.92
45.91, 0.60, 0.92
45.92, 0.61, 0.92
45.93, 0.59, 0.92
45.94, 0.59, 0.92
45.95, 0.59, 0.91
45.96, 0.59, 0.91
45.97, 0.59, 0.89
45.97, 0.59, 0.90
45.98, 0.59, 0.91
45.99, 0.59, 0.91
46.00, 0.62, 0.92
46.01, 0.55, 0.91
46.02, 0.59, 0.92
46.03, 0.59, 0.91
46.04, 0.59, 0.91
46.05, 0.59, 0.91
46.06, 0.59, 0.90
46.06, 0.61, 0.91
46.07, 0.59, 0.91
46.08, 0.59, 0.92
46.09, 0.59, 0.91
46.10, 0.60, 0.92
46.11, 0.60, 0.92
46.12, 0.60, 0.92
46.13, 0.60, 0.92
46.14, 0.60, 0.92
46.15, 0.59, 0.91
46.15, 0.59, 0.92
46.16, 0.60, 0.92
46.17, 0.60, 0.92
46.18, 0.60, 0.92
46.19, 0.60, 0.92
46.20, 0.60, 0.93
46.21, 0.60, 0.92
46.22, 0.60, 0.92
46.23, 0.60, 0.92
46.24, 0.59, 0.92
46.24, 0.59, 0.92
46.25, 0.59, 0.92
46.26, 0.59, 0.91
46.27, 0.59, 0.91
46.28, 0.59, 0.91
46.29, 0.60, 0.91
46.30, 0.60, 0.92
46.31, 0.60, 0.92
46.32, 0.60, 0.92
46.33, 0.60, 0.92
46.33, 0.60, 0.92
46.34, 0.59, 0.93
46.35, 0.60, 0.92
46.36, 0.60, 0.92
46.37, 0.60, 0.92
46.38, 0.60, 0.92
46.39, 0.60, 0.92
46.40, 0.60, 0.92
46.41, 0.60, 0.92
46.42, 0.60, 0.93
46.42, 0.60, 0.92
46.43, 0.60, 0.92
46.44, 0.60, 0.93
46.45, 0.60, 0.92
46.46, 0.60, 0.92
46.47, 0.61, 0.93
46.48, 0.60, 0.92
46.49, 0.60, 0.92
46.50, 0.60, 0.92
46.51, 0.60, 0.92
46.51, 0.60, 0.93
46.52, 0.60, 0.93
46.53, 0.60, 0.92
46.54, 0.60, 0.92
46.55, 0.60, 0.92
46.56, 0.60, 0.93
46.57, 0.60, 0.92
46.58, 0.60, 0.93
46.59, 0.60, 0.92
46.60, 0.60, 0.92
46.60, 0.60, 0.92
46.61, 0.60, 0.92
46.62, 0.60, 0.92
46.63, 0.60, 0.92
46.64, 0.60, 0.92
46.65, 0.60, 0.92
46.66, 0.60, 0.92
46.67, 0.60, 0.92
46.68, 0.60, 0.92
46.69, 0.60, 0.92
46.69, 0.60, 0.93
46.70, 0.60, 0.92
46.71, 0.60, 0.92
46.72, 0.59, 0.92
46.73, 0.60, 0.92
46.74, 0.59, 0.91
46.75, 0.59, 0.92
46.76, 0.59, 0.91
46.77, 0.59, 0.92
46.78, 0.59, 0.92
46.78, 0.59, 0.91
46.79, 0.59, 0.91
46.80, 0.59, 0.91
46.81, 0.59, 0.91
46.82, 0.59, 0.91
46.83, 0.60, 0.91
46.84, 0.59, 0.91
46.85, 0.59, 0.91
46.86, 0.59, 0.91
46.87, 0.59, 0.91
46.87, 0.58, 0.91
46.88, 0.59, 0.91
46.89, 0.59, 0.91
46.90, 0.59, 0.91
46.91, 0.59, 0.91
46.92, 0.60, 0.91
46.93, 0.59, 0.91
46.94, 0.59, 0.92
46.95, 0.59, 0.91
46.96, 0.59, 0.91
46.97, 0.59, 0.91
46.97, 0.59, 0.91
46.98, 0.59, 0.91
46.99, 0.59, 0.91
47.00, 0.59, 0.91
47.01, 0.59, 0.91
47.02, 0.59, 0.91
47.03, 0.59, 0.91
47.04, 0.59, 0.91
47.05, 0.59, 0.91
47.06, 0.58, 0.89
47.06, 0.58, 0.90
47.07, 0.58, 0.90
47.08, 0.58, 0.90
47.09, 0.60, 0.91
47.10, 0.58, 0.90
47.11, 0.57, 0.90
47.12, 0.58, 0.90
47.13, 0.58, 0.90
47.14, 0.58, 0.90
47.15, 0.58, 0.90
47.15, 0.58, 0.90
47.16, 0.58, 0.90
47.17, 0.58, 0.90
47.18, 0.58, 0.89
47.19, 0.58, 0.91
47.20, 0.58, 0.89
47.21, 0.58, 0.90
47.22, 0.58, 0.90
47.23, 0.58, 0.90
47.24, 0.60, 0.90
47.24, 0.57, 0.90
47.25, 0.58, 0.91
47.26, 0.58, 0.90
47.27, 0.58, 0.90
47.28, 0.58, 0.91
47.29, 0.59, 0.91
47.30, 0.58, 0.90
47.31, 0.58, 0.90
47.32, 0.58, 0.90
47.33, 0.58, 0.90
47.33, 0.58, 0.90
47.34, 0.58, 0.90
47.35, 0.58, 0.90
47.36, 0.58, 0.90
47.37, 0.58, 0.90
47.38, 0.58, 0.90
47.39, 0.59, 0.90
47.40, 0.58, 0.91
47.41, 0.58, 0.91
47.42, 0.58, 0.91
47.42, 0.58, 0.90
47.43, 0.58, 0.90
47.44, 0.58, 0.90
47.45, 0.58, 0.90
47.46, 0.58, 0.90
47.47, 0.58, 0.89
47.48, 0.58, 0.89
47.49, 0.58, 0.90
47.50, 0.58, 0.90
47.51, 0.58, 0.90
47.51, 0.58, 0.89
47.52, 0.58, 0.90
47.53, 0.58, 0.90
47.54, 0.58, 0.90
47.55, 0.58, 0.90
47.56, 0.58, 0.90
47.57, 0.58, 0.90
47.58, 0.58, 0.90
47.59, 0.58, 0.90
47.60, 0.58, 0.89
47.60, 0.58, 0.89
47.61, 0.57, 0.90
47.62, 0.58, 0.89
47.63, 0.58, 0.90
47.64, 0.58, 0.89
47.65, 0.58, 0.89
47.66, 0.57, 0.89
47.67, 0.57, 0.89
47.68, 0.57, 0.89
47.69, 0.57, 0.89
47.69, 0.57, 0.89
47.70, 0.58, 0.89
47.71, 0.58, 0.90
47.72, 0.58, 0.89
47.73, 0.58, 0.89
47.74, 0.58, 0.90
47.75, 0.58, 0.89
47.76, 0.58, 0.89
47.77, 0.58, 0.89
47.78, 0.58, 0.89
47.78, 0.57, 0.89
47.79, 0.58, 0.90
47.80, 0.57, 0.89
47.81, 0.57, 0.89
47.82, 0.57, 0.89
47.83, 0.57, 0.89
47.84, 0.57, 0.89
47.85, 0.57, 0.90
47.86, 0.57, 0.89
47.87, 0.57, 0.89
47.88, 0.57, 0.90
47.88, 0.57, 0.90
47.89, 0.58, 0.89
47.90, 0.57, 0.90
47.91, 0.58, 0.89
47.92, 0.58, 0.89
47.93, 0.58, 0.89
47.94, 0.58, 0.89
47.95, 0.58, 0.90
47.96, 0.58, 0.90
47.97, 0.57, 0.90
47.97, 0.58, 0.90
47.98, 0.58, 0.90
47.99, 0.58, 0.90
48.00, 0.58, 0.90
48.01, 0.57, 0.90
48.02, 0.58, 0.89
48.03, 0.58, 0.90
48.04, 0.58, 0.89
48.05, 0.58, 0.89
48.06, 0.57, 0.89
48.06, 0.58, 0.90
48.07, 0.58, 0.90
48.08, 0.58, 0.90
48.09, 0.58, 0.90
48.10, 0.58, 0.89
48.11, 0.58, 0.90
48.12, 0.58, 0.90
48.13, 0.58, 0.90
48.14, 0.58, 0.90
48.15, 0.58, 0.90
48.15, 0.58, 0.90
48.16, 0.58, 0.90
48.17, 0.58, 0.90
48.18, 0.58, 0.90
48.19, 0.58, 0.90
48.20, 0.59, 0.90
48.21, 0.58, 0.90
48.22, 0.58, 0.90
48.23, 0.58, 0.90
48.24, 0.58, 0.90
48.24, 0.58, 0.90
48.25, 0.58, 0.90
48.26, 0.60, 0.90
48.27, 0.57, 0.89
48.28, 0.58, 0.90
48.29, 0.58, 0.90
48.30, 0.58, 0.90
48.31, 0.58, 0.90
48.32, 0.58, 0.90
48.33, 0.58, 0.90
48.33, 0.58, 0.90
48.34, 0.58, 0.90
48.35, 0.58, 0.90
48.36, 0.58, 0.90
48.37, 0.58, 0.90
48.38, 0.58, 0.89
48.39, 0.58, 0.90
48.40, 0.58, 0.90
48.41, 0.60, 0.90
48.42, 0.58, 0.90
48.42, 0.58, 0.90
48.43, 0.58, 0.90
48.44, 0.59, 0.90
48.45, 0.58, 0.90
48.46, 0.58, 0.90
48.47, 0.58, 0.90
48.48, 0.58, 0.90
48.49, 0.58, 0.90
48.50, 0.58, 0.90
48.51, 0.58, 0.90
48.51, 0.58, 0.90
48.52, 0.58, 0.90
48.53, 0.58, 0.90
48.54, 0.58, 0.90
48.55, 0.58, 0.89
48.56, 0.58, 0.89
48.57, 0.58, 0.90
48.58, 0.58, 0.90
48.59, 0.58, 0.89
48.60, 0.57, 0.89
48.60, 0.58, 0.90
48.61, 0.57, 0.90
48.62, 0.57, 0.90
48.63, 0.57, 0.90
48.64, 0.58, 0.90
48.65, 0.58, 0.89
48.66, 0.58, 0.89
48.67, 0.58, 0.90
48.68, 0.57, 0.89
48.69, 0.58, 0.89
48.69, 0.57, 0.89
48.70, 0.57, 0.89
48.71, 0.57, 0.90
48.72, 0.57, 0.90
48.73, 0.57, 0.89
48.74, 0.57, 0.89
48.75, 0.57, 0.90
48.76, 0.57, 0.90
48.77, 0.58, 0.90
48.78, 0.58, 0.90
48.78, 0.56, 0.89
48.79, 0.57, 0.89
48.80, 0.57, 0.89
48.81, 0.58, 0.89
48.82, 0.58, 0.90
48.83, 0.58, 0.90
48.84, 0.58, 0.90
48.85, 0.58, 0.90
48.86, 0.58, 0.90
48.87, 0.58, 0.89
48.88, 0.57, 0.90
48.88, 0.57, 0.89
48.89, 0.57, 0.90
48.90, 0.58, 0.90
48.91, 0.58, 0.90
48.92, 0.58, 0.90
48.93, 0.58, 0.90
48.94, 0.58, 0.90
48.95, 0.58, 0.90
48.96, 0.57, 0.89
48.97, 0.58, 0.90
48.97, 0.58, 0.90
48.98, 0.58, 0.90
48.99, 0.58, 0.90
49.00, 0.58, 0.90
49.01, 0.58, 0.90
49.02, 0.57, 0.90
49.03, 0.58, 0.90
49.04, 0.58, 0.90
49.05, 0.58, 0.90
49.06, 0.58, 0.90
49.06, 0.58, 0.90
49.07, 0.58, 0.90
49.08, 0.58, 0.90
49.09, 0.58, 0.90
49.10, 0.58, 0.90
49.11, 0.58, 0.90
49.12, 0.58, 0.90
49.13, 0.58, 0.90
49.14, 0.58, 0.90
49.15, 0.58, 0.90
49.15, 0.58, 0.90
49.16, 0.58, 0.90
49.17, 0.58, 0.89
49.18, 0.58, 0.90
49.19, 0.58, 0.89
49.20, 0.58, 0.90
49.21, 0.58, 0.90
49.22, 0.58, 0.90
49.23, 0.58, 0.90
49.24, 0.58, 0.90
49.24, 0.58, 0.90
49.25, 0.58, 0.90
49.26, 0.58, 0.90
49.27, 0.58, 0.90
49.28, 0.58, 0.90
49.29, 0.58, 0.90
49.30, 0.58, 0.90
49.31, 0.58, 0.90
49.32, 0.58, 0.91
49.33, 0.59, 0.91
49.33, 0.58, 0.90
49.34, 0.58, 0.90
49.35, 0.58, 0.90
49.36, 0.59, 0.90
49.37, 0.58, 0.91
49.38, 0.58, 0.91
49.39, 0.58, 0.91
49.40, 0.59, 0.90
49.41, 0.59, 0.90
49.42, 0.59, 0.90
49.42, 0.59, 0.91
49.43, 0.60, 0.91
49.44, 0.58, 0.91
49.45, 0.58, 0.91
49.46, 0.58, 0.90
49.47, 0.58, 0.90
49.48, 0.58, 0.90
49.49, 0.58, 0.90
49.50, 0.58, 0.90
49.51, 0.58, 0.90
49.51, 0.58, 0.90
49.52, 0.53, 0.89
49.53, 0.58, 0.92
49.54, 0.58, 0.89
49.55, 0.58, 0.90
49.56, 0.58, 0.90
49.57, 0.58, 0.90
49.58, 0.59, 0.91
49.59, 0.58, 0.90
49.60, 0.58, 0.91
49.60, 0.58, 0.90
49.61, 0.58, 0.91
49.62, 0.59, 0.90
49.63, 0.59, 0.91
49.64, 0.59, 0.91
49.65, 0.59, 0.91
49.66, 0.59, 0.91
49.67, 0.59, 0.91
49.68, 0.58, 0.91
49.69, 0.59, 0.91
49.69, 0.59, 0.90
49.70, 0.59, 0.90
49.71, 0.59, 0.91
49.72, 0.59, 0.91
49.73, 0.59, 0.91
49.74, 0.59, 0.91
49.75, 0.59, 0.91
49.76, 0.59, 0.91
49.77, 0.59, 0.91
49.78, 0.59, 0.91
49.78, 0.58, 0.91
49.79, 0.59, 0.91
49.80, 0.59, 0.91
49.81, 0.59, 0.91
49.82, 0.59, 0.92
49.83, 0.61, 0.91
49.84, 0.59, 0.91
49.85, 0.59, 0.91
49.86, 0.59, 0.91
49.87, 0.59, 0.91
49.88, 0.60, 0.91
49.88, 0.59, 0.92
49.89, 0.59, 0.91
49.90, 0.59, 0.91
49.91, 0.59, 0.91
49.92, 0.59, 0.91
49.93, 0.59, 0.91
49.94, 0.59, 0.91
49.95, 0.59, 0.91
49.96, 0.59, 0.91
49.97, 0.59, 0.91
49.97, 0.59, 0.91
49.98, 0.59, 0.91
49.99, 0.59, 0.91
50.00, 0.59, 0.91
50.01, 0.59, 0.90
50.02, 0.59, 0.91
50.03, 0.59, 0.91
50.04, 0.59, 0.91
50.05, 0.59, 0.91
50.06, 0.59, 0.91
50.06, 0.58, 0.91
50.07, 0.59, 0.91
50.08, 0.58, 0.90
50.09, 0.58, 0.90
50.10, 0.58, 0.91
50.11, 0.59, 0.90
50.12, 0.58, 0.90
50.13, 0.58, 0.89
50.14, 0.58, 0.90
50.15, 0.58, 0.90
50.15, 0.58, 0.90
50.16, 0.58, 0.90
50.17, 0.58, 0.90
50.18, 0.58, 0.90
50.19, 0.58, 0.90
50.20, 0.58, 0.90
50.21, 0.58, 0.90
50.22, 0.58, 0.90
50.23, 0.58, 0.90
50.24, 0.58, 0.90
50.24, 0.58, 0.90
50.25, 0.58, 0.90
50.26, 0.57, 0.89
50.27, 0.57, 0.89
50.28, 0.57, 0.89
50.29, 0.57, 0.89
50.30, 0.58, 0.89
50.31, 0.57, 0.89
50.32, 0.57, 0.89
50.33, 0.57, 0.90
50.33, 0.57, 0.89
50.34, 0.57, 0.89
50.35, 0.57, 0.89
50.36, 0.57, 0.89
50.37, 0.57, 0.89
50.38, 0.57, 0.89
50.39, 0.57, 0.89
50.40, 0.57, 0.89
50.41, 0.57, 0.89
50.42, 0.58, 0.89
50.42, 0.57, 0.89
50.43, 0.57, 0.89
50.44, 0.57, 0.89
50.45, 0.57, 0.89
50.46, 0.57, 0.89
50.47, 0.57, 0.89
50.48, 0.57, 0.89
50.49, 0.57, 0.89
50.50, 0.57, 0.89
50.51, 0.57, 0.89
50.51, 0.57, 0.88
50.52, 0.57, 0.89
50.53, 0.57, 0.89
50.54, 0.57, 0.89
50.55, 0.57, 0.90
50.56, 0.57, 0.88
50.57, 0.57, 0.88
50.58, 0.57, 0.89
50.59, 0.57, 0.89
50.60, 0.57, 0.89
50.60, 0.57, 0.89
50.61, 0.54, 0.88
50.62, 0.56, 0.90
50.63, 0.57, 0.87
50.64, 0.56, 0.88
50.65, 0.57, 0.89
50.66, 0.56, 0.89
50.67, 0.59, 0.89
50.68, 0.55, 0.89
50.69, 0.57, 0.90
50.69, 0.56, 0.88
50.70, 0.57, 0.88
50.71, 0.56, 0.89
50.72, 0.57, 0.89
50.73, 0.57, 0.89
50.74, 0.57, 0.89
50.75, 0.57, 0.89
50.76, 0.57, 0.89
50.77, 0.57, 0.88
50.78, 0.56, 0.88
50.78, 0.57, 0.89
50.79, 0.57, 0.89
50.80, 0.57, 0.89
50.81, 0.57, 0.89
50.82, 0.57, 0.89
50.83, 0.57, 0.89
50.84, 0.57, 0.89
50.85, 0.57, 0.89
50.86, 0.56, 0.89
50.87, 0.57, 0.89
50.88, 0.56, 0.89
50.88, 0.56, 0.88
50.89, 0.57, 0.89
50.90, 0.57, 0.88
50.91, 0.57, 0.88
50.92, 0.56, 0.88
50.93, 0.56, 0.88
50.94, 0.56, 0.88
50.95, 0.56, 0.88
50.96, 0.56, 0.88
50.97, 0.56, 0.88
50.97, 0.56, 0.88
50.98, 0.56, 0.88
50.99, 0.56, 0.88
51.00, 0.56, 0.88
51.01, 0.56, 0.89
51.02, 0.58, 0.89
51.03, 0.57, 0.89
51.04, 0.57, 0.89
51.05, 0.57, 0.89
51.06, 0.57, 0.88
51.06, 0.57, 0.88
51.07, 0.57, 0.88
51.08, 0.57, 0.88
51.09, 0.57, 0.89
51.10, 0.57, 0.88
51.11, 0.58, 0.89
51.12, 0.56, 0.88
51.13, 0.56, 0.88
51.14, 0.56, 0.88
51.15, 0.56, 0.88
51.15, 0.55, 0.88
51.16, 0.56, 0.88
51.17, 0.56, 0.88
51.18, 0.56, 0.87
51.19, 0.56, 0.88
51.20, 0.56, 0.88
51.21, 0.56, 0.87
51.22, 0.56, 0.88
51.23, 0.56, 0.88
51.24, 0.56, 0.87
51.24, 0.56, 0.87
51.25, 0.56, 0.88
51.26, 0.56, 0.87
51.27, 0.56, 0.87
51.28, 0.56, 0.87
51.29, 0.55, 0.87
51.30, 0.55, 0.87
51.31, 0.55, 0.87
51.32, 0.55, 0.87
51.33, 0.55, 0.87
51.33, 0.55, 0.86
51.34, 0.55, 0.87
51.35, 0.56, 0.87
51.36, 0.55, 0.87
51.37, 0.55, 0.87
51.38, 0.55, 0.87
51.39, 0.55, 0.87
51.40, 0.55, 0.87
51.41, 0.55, 0.87
51.42, 0.55, 0.87
51.42, 0.55, 0.87
51.43, 0.55, 0.86
51.44, 0.55, 0.86
51.45, 0.55, 0.86
51.46, 0.55, 0.87
51.47, 0.55, 0.89
51.48, 0.55, 0.87
51.49, 0.55, 0.87
51.50, 0.55, 0.86
51.51, 0.55, 0.87
51.51, 0.55, 0.87
51.52, 0.55, 0.86
51.53, 0.55, 0.86
51.54, 0.54, 0.86
51.55, 0.54, 0.86
51.56, 0.54, 0.86
51.57, 0.54, 0.86
51.58, 0.54, 0.86
51.59, 0.54, 0.86
51.60, 0.55, 0.86
51.60, 0.55, 0.86
51.61, 0.55, 0.86
51.62, 0.55, 0.86
51.63, 0.54, 0.86
51.64, 0.54, 0.86
51.65, 0.54, 0.86
51.66, 0.54, 0.86
51.67, 0.54, 0.86
51.68, 0.54, 0.86
51.69, 0.54, 0.86
51.69, 0.54, 0.86
51.70, 0.55, 0.86
51.71, 0.55, 0.86
51.72, 0.54, 0.86
51.73, 0.55, 0.86
51.74, 0.55, 0.86
51.75, 0.53, 0.85
51.76, 0.54, 0.87
51.77, 0.54, 0.85
51.78, 0.54, 0.86
51.79, 0.54, 0.86
51.79, 0.54, 0.85
51.80, 0.54, 0.86
51.81, 0.54, 0.86
51.82, 0.54, 0.86
51.83, 0.54, 0.86
51.84, 0.53, 0.86
51.85, 0.54, 0.85
51.86, 0.53, 0.85
51.87, 0.54, 0.86
51.88, 0.54, 0.85
51.88, 0.53, 0.86
51.89, 0.50, 0.85
51.90, 0.54, 0.87
51.91, 0.54, 0.85
51.92, 0.54, 0.85
51.93, 0.54, 0.86
51.94, 0.54, 0.86
51.95, 0.54, 0.86
51.96, 0.54, 0.86
51.97, 0.54, 0.85
51.97, 0.54, 0.86
51.98, 0.54, 0.86
51.99, 0.54, 0.86
52.00, 0.54, 0.85
52.01, 0.54, 0.85
52.02, 0.54, 0.85
52.03, 0.54, 0.85
52.04, 0.54, 0.85
52.05, 0.54, 0.86
52.06, 0.54, 0.86
52.06, 0.54, 0.86
52.07, 0.54, 0.86
52.08, 0.54, 0.85
52.09, 0.54, 0.85
52.10, 0.54, 0.85
52.11, 0.53, 0.85
52.12, 0.53, 0.85
52.13, 0.54, 0.85
52.14, 0.54, 0.85
52.15, 0.54, 0.85
52.15, 0.53, 0.85
52.16, 0.54, 0.85
52.17, 0.53, 0.85
52.18, 0.53, 0.85
52.19, 0.53, 0.85
52.20, 0.54, 0.85
52.21, 0.53, 0.85
52.22, 0.53, 0.85
52.23, 0.53, 0.85
52.24, 0.53, 0.85
52.24, 0.53, 0.85
52.25, 0.53, 0.85
52.26, 0.53, 0.85
52.27, 0.53, 0.85
52.28, 0.53, 0.84
52.29, 0.53, 0.85
52.30, 0.53, 0.85
52.31, 0.53, 0.85
52.32, 0.53, 0.84
52.33, 0.53, 0.85
52.33, 0.53, 0.85
52.34, 0.53, 0.85
52.35, 0.53, 0.85
52.36, 0.53, 0.85
52.37, 0.53, 0.85
52.38, 0.53, 0.85
52.39, 0.53, 0.85
52.40, 0.53, 0.85
52.41, 0.53, 0.85
52.42, 0.53, 0.85
52.42, 0.53, 0.85
52.43, 0.53, 0.85
52.44, 0.53, 0.85
52.45, 0.53, 0.85
52.46, 0.53, 0.85
52.47, 0.53, 0.85
52.48, 0.53, 0.85
52.49, 0.53, 0.85
52.50, 0.54, 0.85
52.51, 0.54, 0.85
52.51, 0.54, 0.85
52.52, 0.54, 0.85
52.53, 0.54, 0.85
52.54, 0.54, 0.85
52.55, 0.54, 0.85
52.56, 0.54, 0.84
52.57, 0.53, 0.85
52.58, 0.53, 0.85
52.59, 0.54, 0.85
52.60, 0.54, 0.85
52.60, 0.53, 0.85
52.61, 0.53, 0.85
52.62, 0.53, 0.85
52.63, 0.53, 0.85
52.64, 0.54, 0.85
52.65, 0.53, 0.85
52.66, 0.53, 0.85
52.67, 0.54, 0.86
52.68, 0.54, 0.86
52.69, 0.54, 0.85
52.69, 0.54, 0.86
52.70, 0.54, 0.86
52.71, 0.54, 0.86
52.72, 0.54, 0.86
52.73, 0.54, 0.86
52.74, 0.54, 0.86
52.75, 0.54, 0.86
52.76, 0.54, 0.86
52.77, 0.54, 0.86
52.78, 0.54, 0.86
52.79, 0.54, 0.86
52.79, 0.54, 0.85
52.80, 0.54, 0.85
52.81, 0.54, 0.85
52.82, 0.54, 0.86
52.83, 0.54, 0.85
52.84, 0.54, 0.85
52.85, 0.54, 0.86
52.86, 0.54, 0.85
52.87, 0.54, 0.86
52.88, 0.54, 0.85
52.88, 0.54, 0.85
52.89, 0.54, 0.86
52.90, 0.54, 0.85
52.91, 0.53, 0.85
52.92, 0.53, 0.85
52.93, 0.50, 0.84
52.94, 0.54, 0.87
52.95, 0.53, 0.85
52.96, 0.53, 0.85
52.97, 0.54, 0.85
52.97, 0.54, 0.85
52.98, 0.55, 0.85
52.99, 0.53, 0.85
53.00, 0.54, 0.86
53.01, 0.54, 0.85
53.02, 0.54, 0.85
53.03, 0.54, 0.85
53.04, 0.54, 0.85
53.05, 0.55, 0.85
53.06, 0.54, 0.86
53.06, 0.54, 0.86
53.07, 0.54, 0.85
53.08, 0.54, 0.86
53.09, 0.54, 0.86
53.10, 0.54, 0.85
53.11, 0.55, 0.86
53.12, 0.54, 0.86
53.13, 0.54, 0.87
53.14, 0.54, 0.87
53.15, 0.54, 0.86
53.15, 0.55, 0.86
53.16, 0.54, 0.86
53.17, 0.54, 0.86
53.18, 0.54, 0.86
53.19, 0.55, 0.87
53.20, 0.54, 0.86
53.21, 0.54, 0.86
53.22, 0.54, 0.86
53.23, 0.54, 0.86
53.24, 0.55, 0.86
53.24, 0.54, 0.86
53.25, 0.54, 0.86
53.26, 0.54, 0.86
53.27, 0.54, 0.86
53.28, 0.54, 0.86
53.29, 0.54, 0.86
53.30, 0.54, 0.86
53.31, 0.54, 0.86
53.32, 0.54, 0.86
53.33, 0.54, 0.86
53.33, 0.54, 0.86
53.34, 0.54, 0.86
53.35, 0.54, 0.86
53.36, 0.54, 0.86
53.37, 0.54, 0.86
53.38, 0.54, 0.86
53.39, 0.54, 0.86
53.40, 0.54, 0.86
53.41, 0.54, 0.86
53.42, 0.54, 0.86
53.42, 0.54, 0.86
53.43, 0.54, 0.86
53.44, 0.54, 0.86
53.45, 0.54, 0.86
53.46, 0.54, 0.86
53.47, 0.54, 0.86
53.48, 0.54, 0.86
53.49, 0.54, 0.86
53.50, 0.54, 0.86
53.51, 0.54, 0.86
53.51, 0.54, 0.86
53.52, 0.54, 0.86
53.53, 0.54, 0.86
53.54, 0.54, 0.86
53.55, 0.54, 0.86
53.56, 0.54, 0.86
53.57, 0.54, 0.86
53.58, 0.54, 0.86
53.59, 0.54, 0.86
53.60, 0.54, 0.86
53.60, 0.54, 0.85
53.61, 0.54, 0.85
53.62, 0.54, 0.86
53.63, 0.54, 0.86
53.64, 0.54, 0.85
53.65, 0.54, 0.85
53.66, 0.54, 0.86
53.67, 0.54, 0.86
53.68, 0.54, 0.86
53.69, 0.54, 0.86
53.69, 0.54, 0.86
53.70, 0.54, 0.86
53.71, 0.54, 0.86
53.72, 0.54, 0.86
53.73, 0.54, 0.86
53.74, 0.54, 0.86
53.75, 0.54, 0.86
53.76, 0.54, 0.86
53.77, 0.54, 0.86
53.78, 0.54, 0.86
53.79, 0.55, 0.86
53.79, 0.54, 0.86
53.80, 0.54, 0.86
53.81, 0.54, 0.86
53.82, 0.54, 0.86
53.83, 0.53, 0.87
53.84, 0.55, 0.87
53.85, 0.54, 0.87
53.86, 0.55, 0.86
53.87, 0.54, 0.86
53.88, 0.54, 0.86
53.88, 0.54, 0.86
53.89, 0.55, 0.86
53.90, 0.55, 0.86
53.91, 0.55, 0.86
53.92, 0.54, 0.87
53.93, 0.55, 0.86
53.94, 0.55, 0.86
53.95, 0.55, 0.86
53.96, 0.55, 0.86
53.97, 0.54, 0.86
53.97, 0.55, 0.86
53.98, 0.55, 0.86
53.99, 0.54, 0.86
54.00, 0.54, 0.86
54.01, 0.54, 0.86
54.02, 0.54, 0.86
54.03, 0.55, 0.87
54.04, 0.55, 0.86
54.05, 0.55, 0.86
