45.05, 0.56, 0.88
45.06, 0.56, 0.88
45.06, 0.56, 0.88
45.07, 0.56, 0.88
45.08, 0.56, 0.88
45.09, 0.56, 0.88
45.10, 0.56, 0.88
45.11, 0.56, 0.88
45.12, 0.56, 0.88
45.13, 0.56, 0.88
45.14, 0.55, 0.88
45.15, 0.56, 0.87
45.15, 0.56, 0.87
45.16, 0.56, 0.88
45.17, 0.56, 0.88
45.18, 0.56, 0.88
45.19, 0.56, 0.88
45.20, 0.56, 0.88
45.21, 0.56, 0.88
45.22, 0.56, 0.87
45.23, 0.57, 0.88
45.24, 0.55, 0.88
45.24, 0.56, 0.88
45.25, 0.56, 0.87
45.26, 0.56, 0.88
45.27, 0.56, 0.87
45.28, 0.56, 0.88
45.29, 0.57, 0.88
45.30, 0.56, 0.88
45.31, 0.56, 0.88
45.32, 0.56, 0.88
45.33, 0.56, 0.88
45.33, 0.56, 0.85
45.34, 0.56, 0.87
45.35, 0.56, 0.88
45.36, 0.56, 0.89
45.37, 0.56, 0.88
45.38, 0.53, 0.87
45.39, 0.57, 0.88
45.40, 0.56, 0.88
45.41, 0.56, 0.88
45.42, 0.57, 0.88
45.43, 0.56, 0.89
45.43, 0.56, 0.88
45.44, 0.56, 0.88
45.45, 0.56, 0.88
45.46, 0.56, 0.88
45.47, 0.56, 0.88
45.48, 0.56, 0.88
45.49, 0.56, 0.88
45.50, 0.56, 0.88
45.51, 0.56, 0.88
45.52, 0.56, 0.88
45.52, 0.56, 0.88
45.53, 0.56, 0.87
45.54, 0.56, 0.88
45.55, 0.56, 0.88
45.56, 0.56, 0.88
45.57, 0.56, 0.89
45.58, 0.56, 0.88
45.59, 0.56, 0.89
45.60, 0.55, 0.88
45.61, 0.56, 0.88
45.61, 0.57, 0.89
45.62, 0.57, 0.88
45.63, 0.57, 0.89
45.64, 0.55, 0.89
45.65, 0.57, 0.88
45.66, 0.56, 0.88
45.67, 0.56, 0.88
45.68, 0.56, 0.88
45.69, 0.57, 0.88
45.70, 0.56, 0.88
45.70, 0.56, 0.88
45.71, 0.56, 0.88
45.72, 0.56, 0.88
45.73, 0.56, 0.88
45.74, 0.56, 0.88
45.75, 0.56, 0.88
45.76, 0.56, 0.88
45.77, 0.56, 0.88
45.78, 0.57, 0.88
45.79, 0.56, 0.88
45.79, 0.56, 0.88
45.80, 0.56, 0.88
45.81, 0.56, 0.88
45.82, 0.57, 0.88
45.83, 0.56, 0.88
45.84, 0.56, 0.88
45.85, 0.56, 0.88
45.86, 0.56, 0.88
45.87, 0.57, 0.88
45.88, 0.56, 0.88
45.88, 0.56, 0.88
45.89, 0.56, 0.88
45.90, 0.56, 0.88
45.91, 0.56, 0.88
45.92, 0.56, 0.88
45.93, 0.56, 0.87
45.94, 0.56, 0.88
45.95, 0.56, 0.88
45.96, 0.56, 0.88
45.97, 0.56, 0.87
45.97, 0.56, 0.87
45.98, 0.55, 0.87
45.99, 0.56, 0.88
46.00, 0.56, 0.87
46.01, 0.56, 0.88
46.02, 0.56, 0.87
46.03, 0.56, 0.88
46.04, 0.56, 0.88
46.05, 0.56, 0.88
46.06, 0.56, 0.88
46.06, 0.56, 0.88
46.07, 0.56, 0.88
46.08, 0.55, 0.87
46.09, 0.56, 0.87
46.10, 0.55, 0.88
46.11, 0.56, 0.87
46.12, 0.56, 0.88
46.13, 0.56, 0.88
46.14, 0.56, 0.88
46.15, 0.56, 0.87
46.15, 0.56, 0.88
46.16, 0.56, 0.88
46.17, 0.56, 0.88
46.18, 0.56, 0.88
46.19, 0.55, 0.88
46.20, 0.56, 0.88
46.21, 0.55, 0.88
46.22, 0.56, 0.88
46.23, 0.56, 0.88
46.24, 0.56, 0.88
46.24, 0.55, 0.88
46.25, 0.56, 0.88
46.26, 0.57, 0.88
46.27, 0.56, 0.88
46.28, 0.56, 0.87
46.29, 0.56, 0.88
46.30, 0.56, 0.87
46.31, 0.55, 0.87
46.32, 0.56, 0.87
46.33, 0.55, 0.88
46.34, 0.56, 0.87
46.34, 0.55, 0.89
46.35, 0.57, 0.88
46.36, 0.55, 0.87
46.37, 0.55, 0.87
46.38, 0.55, 0.87
46.39, 0.55, 0.87
46.40, 0.57, 0.87
46.41, 0.54, 0.87
46.42, 0.55, 0.87
46.43, 0.55, 0.87
46.43, 0.55, 0.87
46.44, 0.55, 0.87
46.45, 0.55, 0.87
46.46, 0.55, 0.87
46.47, 0.55, 0.87
46.48, 0.57, 0.87
46.49, 0.54, 0.86
46.50, 0.55, 0.87
46.51, 0.55, 0.86
46.52, 0.55, 0.87
46.52, 0.55, 0.87
46.53, 0.55, 0.87
46.54, 0.56, 0.87
46.55, 0.55, 0.87
46.56, 0.56, 0.87
46.57, 0.56, 0.88
46.58, 0.55, 0.88
46.59, 0.56, 0.87
46.60, 0.56, 0.88
46.61, 0.55, 0.87
46.61, 0.55, 0.88
46.62, 0.55, 0.87
46.63, 0.55, 0.88
46.64, 0.56, 0.87
46.65, 0.55, 0.87
46.66, 0.55, 0.87
46.67, 0.55, 0.87
46.68, 0.55, 0.87
46.69, 0.56, 0.87
46.70, 0.56, 0.87
46.70, 0.55, 0.87
46.71, 0.55, 0.88
46.72, 0.55, 0.87
46.73, 0.56, 0.87
46.74, 0.55, 0.87
46.75, 0.55, 0.87
46.76, 0.55, 0.87
46.77, 0.56, 0.87
46.78, 0.56, 0.87
46.79, 0.55, 0.87
46.79, 0.55, 0.87
46.80, 0.55, 0.87
46.81, 0.55, 0.87
46.82, 0.55, 0.89
46.83, 0.55, 0.88
46.84, 0.55, 0.87
46.85, 0.55, 0.87
46.86, 0.55, 0.86
46.87, 0.57, 0.87
46.88, 0.55, 0.87
46.88, 0.55, 0.87
46.89, 0.55, 0.87
46.90, 0.55, 0.87
46.91, 0.55, 0.88
46.92, 0.56, 0.87
46.93, 0.55, 0.87
46.94, 0.55, 0.87
46.95, 0.55, 0.87
46.96, 0.55, 0.87
46.97, 0.55, 0.87
46.97, 0.55, 0.86
46.98, 0.55, 0.86
46.99, 0.55, 0.87
47.00, 0.55, 0.87
47.01, 0.56, 0.87
47.02, 0.55, 0.87
47.03, 0.55, 0.87
47.04, 0.55, 0.87
47.05, 0.55, 0.86
47.06, 0.55, 0.87
47.06, 0.55, 0.87
47.07, 0.55, 0.86
47.08, 0.55, 0.86
47.09, 0.55, 0.86
47.10, 0.55, 0.86
47.11, 0.55, 0.87
47.12, 0.55, 0.87
47.13, 0.55, 0.87
47.14, 0.55, 0.87
47.15, 0.55, 0.87
47.15, 0.55, 0.87
47.16, 0.55, 0.87
47.17, 0.55, 0.87
47.18, 0.55, 0.86
47.19, 0.55, 0.86
47.20, 0.55, 0.87
47.21, 0.55, 0.86
47.22, 0.55, 0.86
47.23, 0.55, 0.86
47.24, 0.54, 0.86
47.24, 0.55, 0.87
47.25, 0.55, 0.86
47.26, 0.55, 0.86
47.27, 0.55, 0.87
47.28, 0.55, 0.86
47.29, 0.55, 0.87
47.30, 0.55, 0.86
47.31, 0.55, 0.87
47.32, 0.55, 0.86
47.33, 0.54, 0.87
47.34, 0.55, 0.86
47.34, 0.55, 0.87
47.35, 0.55, 0.87
47.36, 0.54, 0.87
47.37, 0.55, 0.86
47.38, 0.55, 0.87
47.39, 0.55, 0.86
47.40, 0.55, 0.86
47.41, 0.54, 0.86
47.42, 0.55, 0.86
47.43, 0.54, 0.86
47.43, 0.54, 0.86
47.44, 0.54, 0.86
47.45, 0.54, 0.86
47.46, 0.54, 0.86
47.47, 0.54, 0.86
47.48, 0.54, 0.86
47.49, 0.55, 0.86
47.50, 0.54, 0.86
47.51, 0.53, 0.86
47.52, 0.53, 0.86
47.52, 0.54, 0.87
47.53, 0.54, 0.86
47.54, 0.54, 0.86
47.55, 0.54, 0.86
47.56, 0.54, 0.86
47.57, 0.55, 0.86
47.58, 0.54, 0.86
47.59, 0.54, 0.86
47.60, 0.54, 0.86
47.61, 0.54, 0.86
47.61, 0.54, 0.86
47.62, 0.54, 0.86
47.63, 0.54, 0.86
47.64, 0.54, 0.86
47.65, 0.54, 0.87
47.66, 0.50, 0.86
47.67, 0.54, 0.88
47.68, 0.54, 0.86
47.69, 0.54, 0.86
47.70, 0.55, 0.87
47.70, 0.55, 0.87
47.71, 0.54, 0.86
47.72, 0.55, 0.86
47.73, 0.54, 0.86
47.74, 0.55, 0.86
47.75, 0.55, 0.86
47.76, 0.54, 0.87
47.77, 0.55, 0.86
47.78, 0.54, 0.86
47.79, 0.54, 0.86
47.79, 0.55, 0.86
47.80, 0.54, 0.86
47.81, 0.55, 0.87
47.82, 0.55, 0.86
47.83, 0.55, 0.87
47.84, 0.54, 0.86
47.85, 0.54, 0.86
47.86, 0.55, 0.86
47.87, 0.55, 0.86
47.88, 0.54, 0.86
47.88, 0.54, 0.87
47.89, 0.54, 0.86
47.90, 0.54, 0.87
47.91, 0.55, 0.86
47.92, 0.54, 0.86
47.93, 0.54, 0.86
47.94, 0.54, 0.86
47.95, 0.54, 0.86
47.96, 0.54, 0.85
47.97, 0.54, 0.86
47.97, 0.54, 0.86
47.98, 0.54, 0.86
47.99, 0.54, 0.86
48.00, 0.54, 0.86
48.01, 0.54, 0.86
48.02, 0.54, 0.86
48.03, 0.54, 0.86
48.04, 0.54, 0.86
48.05, 0.54, 0.86
48.06, 0.54, 0.86
48.06, 0.54, 0.86
48.07, 0.54, 0.86
48.08, 0.54, 0.86
48.09, 0.54, 0.86
48.10, 0.54, 0.86
48.11, 0.54, 0.86
48.12, 0.54, 0.86
48.13, 0.55, 0.86
48.14, 0.54, 0.86
48.15, 0.54, 0.86
48.15, 0.54, 0.86
48.16, 0.54, 0.86
48.17, 0.54, 0.86
48.18, 0.54, 0.86
48.19, 0.54, 0.86
48.20, 0.54, 0.86
48.21, 0.55, 0.86
48.22, 0.55, 0.86
48.23, 0.54, 0.86
48.24, 0.54, 0.86
48.24, 0.54, 0.86
48.25, 0.54, 0.86
48.26, 0.54, 0.86
48.27, 0.54, 0.86
48.28, 0.54, 0.86
48.29, 0.54, 0.86
48.30, 0.54, 0.86
48.31, 0.54, 0.86
48.32, 0.54, 0.86
48.33, 0.54, 0.86
48.34, 0.55, 0.86
48.34, 0.54, 0.86
48.35, 0.54, 0.86
48.36, 0.54, 0.86
48.37, 0.54, 0.86
48.38, 0.54, 0.86
48.39, 0.54, 0.85
48.40, 0.54, 0.86
48.41, 0.54, 0.86
48.42, 0.54, 0.86
48.43, 0.54, 0.86
48.43, 0.54, 0.85
48.44, 0.54, 0.85
48.45, 0.54, 0.86
48.46, 0.54, 0.86
48.47, 0.54, 0.86
48.48, 0.53, 0.86
48.49, 0.54, 0.86
48.50, 0.54, 0.86
48.51, 0.54, 0.85
48.52, 0.54, 0.86
48.52, 0.54, 0.85
48.53, 0.54, 0.85
48.54, 0.54, 0.86
48.55, 0.54, 0.86
48.56, 0.54, 0.86
48.57, 0.54, 0.86
48.58, 0.54, 0.86
48.59, 0.54, 0.85
48.60, 0.54, 0.86
48.61, 0.54, 0.86
48.61, 0.54, 0.86
48.62, 0.54, 0.86
48.63, 0.54, 0.86
48.64, 0.54, 0.86
48.65, 0.54, 0.86
48.66, 0.54, 0.85
48.67, 0.54, 0.85
48.68, 0.54, 0.86
48.69, 0.51, 0.85
48.70, 0.54, 0.86
48.70, 0.54, 0.85
48.71, 0.54, 0.85
48.72, 0.54, 0.86
48.73, 0.54, 0.85
48.74, 0.55, 0.85
48.75, 0.53, 0.85
48.76, 0.54, 0.86
48.77, 0.54, 0.85
48.78, 0.54, 0.85
48.79, 0.53, 0.85
48.79, 0.53, 0.85
48.80, 0.54, 0.85
48.81, 0.53, 0.85
48.82, 0.54, 0.86
48.83, 0.54, 0.85
48.84, 0.53, 0.85
48.85, 0.54, 0.83
48.86, 0.54, 0.85
48.87, 0.54, 0.86
48.88, 0.54, 0.86
48.88, 0.54, 0.86
48.89, 0.54, 0.86
48.90, 0.54, 0.86
48.91, 0.54, 0.86
48.92, 0.54, 0.86
48.93, 0.54, 0.86
48.94, 0.54, 0.86
48.95, 0.54, 0.85
48.96, 0.54, 0.86
48.97, 0.54, 0.85
48.97, 0.54, 0.86
48.98, 0.54, 0.85
48.99, 0.54, 0.86
49.00, 0.54, 0.85
49.01, 0.54, 0.86
49.02, 0.54, 0.85
49.03, 0.54, 0.85
49.04, 0.54, 0.86
49.05, 0.54, 0.85
49.06, 0.54, 0.86
49.06, 0.54, 0.86
49.07, 0.54, 0.86
49.08, 0.54, 0.86
49.09, 0.54, 0.85
49.10, 0.54, 0.86
49.11, 0.54, 0.86
49.12, 0.54, 0.86
49.13, 0.54, 0.86
49.14, 0.54, 0.86
49.15, 0.54, 0.86
49.15, 0.54, 0.86
49.16, 0.54, 0.86
49.17, 0.54, 0.85
49.18, 0.54, 0.85
49.19, 0.54, 0.86
49.20, 0.54, 0.86
49.21, 0.54, 0.86
49.22, 0.54, 0.85
49.23, 0.54, 0.85
49.24, 0.54, 0.86
49.25, 0.54, 0.86
49.25, 0.54, 0.86
49.26, 0.54, 0.86
49.27, 0.54, 0.86
49.28, 0.54, 0.86
49.29, 0.54, 0.86
49.30, 0.54, 0.86
49.31, 0.54, 0.86
49.32, 0.54, 0.86
49.33, 0.54, 0.86
49.34, 0.54, 0.86
49.34, 0.54, 0.86
49.35, 0.54, 0.86
49.36, 0.54, 0.86
49.37, 0.54, 0.86
49.38, 0.54, 0.86
49.39, 0.54, 0.86
49.40, 0.54, 0.86
49.41, 0.54, 0.86
49.42, 0.53, 0.86
49.43, 0.54, 0.86
49.43, 0.54, 0.85
49.44, 0.54, 0.85
49.45, 0.54, 0.85
49.46, 0.53, 0.86
49.47, 0.54, 0.86
49.48, 0.54, 0.86
49.49, 0.54, 0.86
49.50, 0.54, 0.86
49.51, 0.54, 0.86
49.52, 0.54, 0.86
49.52, 0.54, 0.86
49.53, 0.54, 0.85
49.54, 0.54, 0.86
49.55, 0.54, 0.86
49.56, 0.54, 0.85
49.57, 0.54, 0.85
49.58, 0.54, 0.85
49.59, 0.54, 0.86
49.60, 0.54, 0.86
49.61, 0.54, 0.86
49.61, 0.54, 0.86
49.62, 0.54, 0.86
49.63, 0.54, 0.86
49.64, 0.54, 0.86
49.65, 0.54, 0.85
49.66, 0.54, 0.85
49.67, 0.54, 0.86
49.68, 0.54, 0.86
49.69, 0.54, 0.86
49.70, 0.54, 0.86
49.70, 0.54, 0.86
49.71, 0.54, 0.86
49.72, 0.54, 0.86
49.73, 0.54, 0.86
49.74, 0.54, 0.86
49.75, 0.54, 0.86
49.76, 0.54, 0.86
49.77, 0.54, 0.86
49.78, 0.54, 0.86
49.79, 0.54, 0.85
49.79, 0.54, 0.86
49.80, 0.54, 0.86
49.81, 0.54, 0.86
49.82, 0.54, 0.86
49.83, 0.55, 0.86
49.84, 0.54, 0.86
49.85, 0.54, 0.85
49.86, 0.54, 0.85
49.87, 0.53, 0.86
49.88, 0.54, 0.85
49.88, 0.55, 0.86
49.89, 0.54, 0.85
49.90, 0.53, 0.86
49.91, 0.53, 0.85
49.92, 0.53, 0.85
49.93, 0.53, 0.85
49.94, 0.54, 0.85
49.95, 0.54, 0.85
49.96, 0.54, 0.85
49.97, 0.53, 0.86
49.97, 0.53, 0.85
49.98, 0.54, 0.87
49.99, 0.54, 0.85
50.00, 0.53, 0.85
50.01, 0.54, 0.85
50.02, 0.53, 0.85
50.03, 0.54, 0.86
50.04, 0.54, 0.86
50.05, 0.54, 0.85
50.06, 0.54, 0.86
50.06, 0.54, 0.86
50.07, 0.54, 0.86
50.08, 0.54, 0.86
50.09, 0.53, 0.86
50.10, 0.54, 0.86
50.11, 0.54, 0.85
50.12, 0.54, 0.86
50.13, 0.54, 0.86
50.14, 0.54, 0.86
50.15, 0.54, 0.86
50.15, 0.54, 0.86
50.16, 0.54, 0.86
50.17, 0.54, 0.85
50.18, 0.54, 0.86
50.19, 0.54, 0.86
50.20, 0.54, 0.86
50.21, 0.54, 0.86
50.22, 0.54, 0.86
50.23, 0.54, 0.85
50.24, 0.53, 0.85
50.25, 0.54, 0.86
50.25, 0.54, 0.86
50.26, 0.54, 0.86
50.27, 0.54, 0.86
50.28, 0.54, 0.86
50.29, 0.54, 0.86
50.30, 0.54, 0.86
50.31, 0.54, 0.86
50.32, 0.54, 0.86
50.33, 0.55, 0.85
50.34, 0.54, 0.86
50.34, 0.54, 0.86
50.35, 0.54, 0.86
50.36, 0.54, 0.85
50.37, 0.55, 0.86
50.38, 0.54, 0.86
50.39, 0.54, 0.86
50.40, 0.54, 0.86
50.41, 0.54, 0.86
50.42, 0.54, 0.86
50.43, 0.54, 0.86
50.43, 0.54, 0.86
50.44, 0.54, 0.86
50.45, 0.54, 0.86
50.46, 0.54, 0.86
50.47, 0.54, 0.86
50.48, 0.54, 0.86
50.49, 0.54, 0.86
50.50, 0.54, 0.86
50.51, 0.54, 0.86
50.52, 0.54, 0.86
50.52, 0.54, 0.86
50.53, 0.54, 0.86
50.54, 0.54, 0.86
50.55, 0.54, 0.86
50.56, 0.54, 0.86
50.57, 0.54, 0.86
50.58, 0.54, 0.86
50.59, 0.54, 0.86
50.60, 0.54, 0.86
50.61, 0.54, 0.86
50.61, 0.54, 0.86
50.62, 0.54, 0.86
50.63, 0.54, 0.86
50.64, 0.54, 0.86
50.65, 0.54, 0.86
50.66, 0.54, 0.86
50.67, 0.54, 0.86
50.68, 0.54, 0.86
50.69, 0.54, 0.86
50.70, 0.54, 0.86
50.70, 0.54, 0.86
50.71, 0.54, 0.86
50.72, 0.54, 0.86
50.73, 0.54, 0.86
50.74, 0.54, 0.86
50.75, 0.54, 0.86
50.76, 0.54, 0.86
50.77, 0.54, 0.86
50.78, 0.54, 0.86
50.79, 0.54, 0.86
50.79, 0.54, 0.86
50.80, 0.54, 0.86
50.81, 0.54, 0.86
50.82, 0.54, 0.86
50.83, 0.54, 0.86
50.84, 0.54, 0.86
50.85, 0.54, 0.86
50.86, 0.54, 0.86
50.87, 0.54, 0.86
50.88, 0.54, 0.85
50.88, 0.54, 0.86
50.89, 0.54, 0.86
50.90, 0.54, 0.86
50.91, 0.54, 0.85
50.92, 0.54, 0.86
50.93, 0.54, 0.85
50.94, 0.54, 0.86
50.95, 0.54, 0.86
50.96, 0.54, 0.86
50.97, 0.54, 0.86
50.97, 0.54, 0.86
50.98, 0.54, 0.85
50.99, 0.54, 0.84
51.00, 0.53, 0.84
51.01, 0.53, 0.85
51.02, 0.54, 0.85
51.03, 0.56, 0.85
51.04, 0.52, 0.85
51.05, 0.54, 0.86
51.06, 0.54, 0.85
51.06, 0.54, 0.85
51.07, 0.53, 0.85
51.08, 0.54, 0.85
51.09, 0.55, 0.85
51.10, 0.53, 0.85
51.11, 0.54, 0.85
51.12, 0.54, 0.85
51.13, 0.54, 0.85
51.14, 0.54, 0.85
51.15, 0.53, 0.85
51.15, 0.54, 0.86
51.16, 0.54, 0.86
51.17, 0.54, 0.86
51.18, 0.54, 0.86
51.19, 0.54, 0.86
51.20, 0.54, 0.86
51.21, 0.54, 0.86
51.22, 0.54, 0.86
51.23, 0.54, 0.86
51.24, 0.54, 0.86
51.25, 0.54, 0.86
51.25, 0.54, 0.85
51.26, 0.53, 0.86
51.27, 0.54, 0.85
51.28, 0.54, 0.85
51.29, 0.54, 0.86
51.30, 0.54, 0.86
51.31, 0.54, 0.86
51.32, 0.54, 0.86
51.33, 0.54, 0.86
51.34, 0.54, 0.86
51.34, 0.54, 0.86
51.35, 0.54, 0.87
51.36, 0.54, 0.86
51.37, 0.54, 0.86
51.38, 0.54, 0.86
51.39, 0.55, 0.86
51.40, 0.55, 0.86
51.41, 0.54, 0.86
51.42, 0.55, 0.86
51.43, 0.55, 0.86
51.43, 0.55, 0.87
51.44, 0.55, 0.86
51.45, 0.55, 0.86
51.46, 0.54, 0.86
51.47, 0.55, 0.87
51.48, 0.54, 0.87
51.49, 0.55, 0.86
51.50, 0.55, 0.86
51.51, 0.55, 0.86
51.52, 0.55, 0.86
51.52, 0.55, 0.86
51.53, 0.55, 0.87
51.54, 0.55, 0.86
51.55, 0.55, 0.87
51.56, 0.55, 0.86
51.57, 0.54, 0.86
51.58, 0.55, 0.86
51.59, 0.55, 0.87
51.60, 0.54, 0.86
51.61, 0.55, 0.86
51.61, 0.55, 0.86
51.62, 0.55, 0.86
51.63, 0.55, 0.87
51.64, 0.55, 0.86
51.65, 0.55, 0.86
51.66, 0.54, 0.86
51.67, 0.54, 0.86
51.68, 0.55, 0.86
51.69, 0.55, 0.86
51.70, 0.54, 0.86
51.70, 0.54, 0.87
51.71, 0.55, 0.87
51.72, 0.54, 0.87
51.73, 0.55, 0.86
51.74, 0.54, 0.86
51.75, 0.54, 0.86
51.76, 0.54, 0.86
51.77, 0.54, 0.86
51.78, 0.55, 0.86
51.79, 0.54, 0.86
51.79, 0.54, 0.86
51.80, 0.54, 0.86
51.81, 0.54, 0.86
51.82, 0.54, 0.86
51.83, 0.54, 0.86
51.84, 0.54, 0.86
51.85, 0.54, 0.86
51.86, 0.54, 0.86
51.87, 0.54, 0.86
51.88, 0.54, 0.86
51.88, 0.54, 0.86
51.89, 0.54, 0.86
51.90, 0.54, 0.86
51.91, 0.54, 0.86
51.92, 0.54, 0.86
51.93, 0.54, 0.86
51.94, 0.54, 0.86
51.95, 0.54, 0.86
51.96, 0.54, 0.86
51.97, 0.54, 0.86
51.97, 0.54, 0.86
51.98, 0.54, 0.86
51.99, 0.54, 0.86
52.00, 0.55, 0.86
52.01, 0.54, 0.86
52.02, 0.54, 0.86
52.03, 0.54, 0.86
52.04, 0.54, 0.86
52.05, 0.54, 0.86
52.06, 0.54, 0.86
52.06, 0.54, 0.86
52.07, 0.55, 0.86
52.08, 0.54, 0.86
52.09, 0.54, 0.86
52.10, 0.54, 0.86
52.11, 0.54, 0.86
52.12, 0.54, 0.86
52.13, 0.55, 0.86
52.14, 0.54, 0.86
52.15, 0.54, 0.86
52.16, 0.54, 0.86
52.16, 0.54, 0.86
52.17, 0.54, 0.86
52.18, 0.54, 0.86
52.19, 0.54, 0.85
52.20, 0.54, 0.85
52.21, 0.54, 0.85
52.22, 0.54, 0.88
52.23, 0.53, 0.85
52.24, 0.54, 0.84
52.25, 0.54, 0.85
52.25, 0.54, 0.85
52.26, 0.57, 0.86
52.27, 0.52, 0.85
52.28, 0.53, 0.86
52.29, 0.53, 0.85
52.30, 0.53, 0.85
52.31, 0.54, 0.85
52.32, 0.53, 0.85
52.33, 0.55, 0.85
52.34, 0.53, 0.85
52.34, 0.54, 0.85
52.35, 0.54, 0.86
52.36, 0.54, 0.86
52.37, 0.54, 0.86
52.38, 0.54, 0.86
52.39, 0.54, 0.86
52.40, 0.54, 0.86
52.41, 0.54, 0.86
52.42, 0.54, 0.86
52.43, 0.54, 0.86
52.43, 0.54, 0.86
52.44, 0.54, 0.86
52.45, 0.54, 0.86
52.46, 0.54, 0.86
52.47, 0.54, 0.86
52.48, 0.54, 0.86
52.49, 0.54, 0.86
52.50, 0.54, 0.86
52.51, 0.54, 0.86
52.52, 0.54, 0.86
52.52, 0.54, 0.85
52.53, 0.53, 0.86
52.54, 0.54, 0.85
52.55, 0.54, 0.86
52.56, 0.54, 0.86
52.57, 0.54, 0.85
52.58, 0.54, 0.85
52.59, 0.54, 0.85
52.60, 0.54, 0.85
52.61, 0.54, 0.85
52.61, 0.53, 0.85
52.62, 0.54, 0.85
52.63, 0.54, 0.85
52.64, 0.54, 0.86
52.65, 0.54, 0.86
52.66, 0.54, 0.85
52.67, 0.54, 0.86
52.68, 0.54, 0.86
52.69, 0.54, 0.85
52.70, 0.54, 0.85
52.70, 0.54, 0.85
52.71, 0.54, 0.86
52.72, 0.54, 0.86
52.73, 0.54, 0.85
52.74, 0.53, 0.85
52.75, 0.53, 0.85
52.76, 0.54, 0.85
52.77, 0.54, 0.85
52.78, 0.54, 0.85
52.79, 0.53, 0.85
52.79, 0.54, 0.85
52.80, 0.53, 0.85
52.81, 0.54, 0.85
52.82, 0.54, 0.85
52.83, 0.54, 0.86
52.84, 0.54, 0.85
52.85, 0.54, 0.86
52.86, 0.54, 0.86
52.87, 0.54, 0.85
52.88, 0.53, 0.85
52.88, 0.54, 0.86
52.89, 0.54, 0.86
52.90, 0.54, 0.85
52.91, 0.54, 0.87
52.92, 0.53, 0.86
52.93, 0.54, 0.85
52.94, 0.54, 0.86
52.95, 0.53, 0.85
52.96, 0.54, 0.85
52.97, 0.54, 0.85
52.97, 0.53, 0.85
52.98, 0.54, 0.85
52.99, 0.54, 0.85
53.00, 0.54, 0.85
53.01, 0.53, 0.85
53.02, 0.53, 0.86
53.03, 0.54, 0.85
53.04, 0.54, 0.85
53.05, 0.53, 0.85
53.06, 0.54, 0.85
53.06, 0.54, 0.85
53.07, 0.54, 0.85
53.08, 0.54, 0.85
53.09, 0.54, 0.85
53.10, 0.54, 0.86
53.11, 0.53, 0.85
53.12, 0.53, 0.85
53.13, 0.53, 0.85
53.14, 0.54, 0.86
53.15, 0.54, 0.86
53.16, 0.54, 0.86
53.16, 0.54, 0.85
53.17, 0.54, 0.85
53.18, 0.53, 0.85
53.19, 0.54, 0.85
53.20, 0.53, 0.85
53.21, 0.54, 0.85
53.22, 0.53, 0.85
53.23, 0.53, 0.85
53.24, 0.53, 0.85
53.25, 0.53, 0.85
53.25, 0.54, 0.85
53.26, 0.54, 0.85
53.27, 0.53, 0.85
53.28, 0.54, 0.85
53.29, 0.53, 0.85
53.30, 0.53, 0.85
53.31, 0.53, 0.85
53.32, 0.53, 0.85
53.33, 0.54, 0.85
53.34, 0.53, 0.85
53.34, 0.53, 0.85
53.35, 0.54, 0.85
53.36, 0.53, 0.84
53.37, 0.53, 0.85
53.38, 0.53, 0.85
53.39, 0.53, 0.85
53.40, 0.53, 0.85
53.41, 0.53, 0.84
53.42, 0.53, 0.84
53.43, 0.53, 0.84
53.43, 0.53, 0.85
53.44, 0.53, 0.84
53.45, 0.53, 0.86
53.46, 0.53, 0.85
53.47, 0.53, 0.85
53.48, 0.53, 0.85
53.49, 0.53, 0.85
53.50, 0.54, 0.85
53.51, 0.53, 0.85
53.52, 0.54, 0.85
53.52, 0.54, 0.85
53.53, 0.54, 0.85
53.54, 0.53, 0.85
53.55, 0.54, 0.85
53.56, 0.54, 0.85
53.57, 0.53, 0.85
53.58, 0.53, 0.85
53.59, 0.53, 0.85
53.60, 0.53, 0.85
53.61, 0.53, 0.85
53.61, 0.53, 0.85
53.62, 0.53, 0.85
53.63, 0.53, 0.85
53.64, 0.53, 0.85
53.65, 0.53, 0.85
53.66, 0.53, 0.85
53.67, 0.53, 0.85
53.68, 0.53, 0.85
53.69, 0.53, 0.85
53.70, 0.53, 0.85
53.70, 0.53, 0.85
53.71, 0.53, 0.85
53.72, 0.53, 0.85
53.73, 0.53, 0.85
53.74, 0.53, 0.85
53.75, 0.53, 0.85
53.76, 0.54, 0.85
53.77, 0.53, 0.85
53.78, 0.53, 0.85
53.79, 0.53, 0.85
53.79, 0.53, 0.85
53.80, 0.53, 0.85
53.81, 0.53, 0.85
53.82, 0.53, 0.85
53.83, 0.53, 0.85
53.84, 0.53, 0.85
53.85, 0.53, 0.83
53.86, 0.53, 0.84
53.87, 0.53, 0.84
53.88, 0.53, 0.85
53.88, 0.53, 0.84
53.89, 0.51, 0.85
53.90, 0.53, 0.85
53.91, 0.53, 0.85
53.92, 0.53, 0.85
53.93, 0.53, 0.85
53.94, 0.53, 0.85
53.95, 0.53, 0.85
53.96, 0.53, 0.85
53.97, 0.53, 0.85
53.97, 0.53, 0.85
53.98, 0.53, 0.85
53.99, 0.53, 0.84
54.00, 0.53, 0.85
54.01, 0.53, 0.85
54.02, 0.53, 0.85
54.03, 0.53, 0.85
54.04, 0.53, 0.85
54.05, 0.53, 0.85
