45.05, 0.56, 0.88
45.06, 0.56, 0.88
45.07, 0.56, 0.88
45.07, 0.56, 0.88
45.08, 0.57, 0.88
45.09, 0.56, 0.89
45.10, 0.56, 0.89
45.11, 0.56, 0.89
45.12, 0.57, 0.89
45.13, 0.57, 0.89
45.14, 0.57, 0.89
45.15, 0.57, 0.89
45.16, 0.57, 0.89
45.16, 0.57, 0.89
45.17, 0.57, 0.90
45.18, 0.57, 0.89
45.19, 0.57, 0.89
45.20, 0.57, 0.89
45.21, 0.57, 0.89
45.22, 0.57, 0.89
45.23, 0.57, 0.89
45.24, 0.57, 0.88
45.25, 0.57, 0.89
45.25, 0.57, 0.89
45.26, 0.57, 0.89
45.27, 0.57, 0.89
45.28, 0.57, 0.89
45.29, 0.57, 0.89
45.30, 0.57, 0.89
45.31, 0.57, 0.89
45.32, 0.56, 0.88
45.33, 0.57, 0.88
45.34, 0.57, 0.89
45.34, 0.57, 0.88
45.35, 0.57, 0.89
45.36, 0.57, 0.88
45.37, 0.57, 0.88
45.38, 0.56, 0.88
45.39, 0.56, 0.88
45.40, 0.56, 0.88
45.41, 0.56, 0.88
45.42, 0.56, 0.88
45.43, 0.56, 0.88
45.43, 0.56, 0.88
45.44, 0.56, 0.89
45.45, 0.56, 0.88
45.46, 0.56, 0.88
45.47, 0.56, 0.88
45.48, 0.56, 0.88
45.49, 0.56, 0.88
45.50, 0.56, 0.88
45.51, 0.56, 0.89
45.52, 0.56, 0.88
45.52, 0.56, 0.88
45.53, 0.57, 0.88
45.54, 0.56, 0.88
45.55, 0.56, 0.88
45.56, 0.56, 0.88
45.57, 0.56, 0.88
45.58, 0.56, 0.87
45.59, 0.56, 0.87
45.60, 0.55, 0.87
45.61, 0.56, 0.88
45.61, 0.55, 0.87
45.62, 0.56, 0.87
45.63, 0.55, 0.87
45.64, 0.55, 0.87
45.65, 0.55, 0.87
45.66, 0.55, 0.87
45.67, 0.55, 0.88
45.68, 0.55, 0.87
45.69, 0.55, 0.87
45.70, 0.55, 0.84
45.70, 0.55, 0.86
45.71, 0.55, 0.87
45.72, 0.55, 0.85
45.73, 0.55, 0.86
45.74, 0.52, 0.86
45.75, 0.55, 0.88
45.76, 0.55, 0.86
45.77, 0.55, 0.87
45.78, 0.55, 0.87
45.79, 0.55, 0.87
45.80, 0.56, 0.87
45.80, 0.55, 0.87
45.81, 0.55, 0.87
45.82, 0.55, 0.86
45.83, 0.55, 0.87
45.84, 0.55, 0.87
45.85, 0.55, 0.87
45.86, 0.56, 0.87
45.87, 0.56, 0.87
45.88, 0.56, 0.87
45.89, 0.56, 0.87
45.89, 0.55, 0.87
45.90, 0.56, 0.87
45.91, 0.56, 0.87
45.92, 0.55, 0.87
45.93, 0.55, 0.87
45.94, 0.55, 0.87
45.95, 0.55, 0.87
45.96, 0.55, 0.87
45.97, 0.55, 0.88
45.98, 0.55, 0.87
45.98, 0.55, 0.87
45.99, 0.55, 0.87
46.00, 0.55, 0.87
46.01, 0.55, 0.87
46.02, 0.55, 0.87
46.03, 0.55, 0.87
46.04, 0.55, 0.87
46.05, 0.55, 0.87
46.06, 0.55, 0.87
46.07, 0.55, 0.86
46.07, 0.55, 0.87
46.08, 0.55, 0.87
46.09, 0.55, 0.87
46.10, 0.55, 0.87
46.11, 0.55, 0.87
46.12, 0.55, 0.87
46.13, 0.55, 0.87
46.14, 0.55, 0.87
46.15, 0.55, 0.87
46.16, 0.55, 0.87
46.16, 0.55, 0.87
46.17, 0.55, 0.87
46.18, 0.55, 0.87
46.19, 0.55, 0.87
46.20, 0.55, 0.87
46.21, 0.55, 0.86
46.22, 0.55, 0.86
46.23, 0.55, 0.86
46.24, 0.55, 0.86
46.25, 0.55, 0.86
46.25, 0.54, 0.86
46.26, 0.55, 0.86
46.27, 0.54, 0.86
46.28, 0.54, 0.86
46.29, 0.55, 0.87
46.30, 0.55, 0.86
46.31, 0.54, 0.86
46.32, 0.55, 0.86
46.33, 0.55, 0.86
46.34, 0.55, 0.87
46.34, 0.55, 0.86
46.35, 0.55, 0.86
46.36, 0.55, 0.86
46.37, 0.55, 0.86
46.38, 0.55, 0.88
46.39, 0.55, 0.87
46.40, 0.55, 0.86
46.41, 0.55, 0.87
46.42, 0.55, 0.87
46.43, 0.54, 0.87
46.43, 0.55, 0.86
46.44, 0.55, 0.86
46.45, 0.55, 0.86
46.46, 0.55, 0.87
46.47, 0.57, 0.86
46.48, 0.55, 0.87
46.49, 0.55, 0.87
46.50, 0.55, 0.87
46.51, 0.55, 0.87
46.52, 0.55, 0.87
46.52, 0.55, 0.87
46.53, 0.55, 0.87
46.54, 0.55, 0.87
46.55, 0.55, 0.87
46.56, 0.55, 0.87
46.57, 0.55, 0.87
46.58, 0.55, 0.87
46.59, 0.55, 0.87
46.60, 0.55, 0.87
46.61, 0.55, 0.86
46.61, 0.55, 0.86
46.62, 0.55, 0.87
46.63, 0.55, 0.87
46.64, 0.55, 0.87
46.65, 0.55, 0.87
46.66, 0.55, 0.87
46.67, 0.55, 0.87
46.68, 0.55, 0.87
46.69, 0.55, 0.87
46.70, 0.55, 0.87
46.70, 0.55, 0.86
46.71, 0.55, 0.87
46.72, 0.55, 0.87
46.73, 0.55, 0.87
46.74, 0.55, 0.87
46.75, 0.55, 0.87
46.76, 0.55, 0.86
46.77, 0.55, 0.87
46.78, 0.54, 0.86
46.79, 0.55, 0.86
46.80, 0.55, 0.86
46.80, 0.55, 0.86
46.81, 0.55, 0.86
46.82, 0.55, 0.86
46.83, 0.55, 0.86
46.84, 0.55, 0.88
46.85, 0.54, 0.86
46.86, 0.54, 0.86
46.87, 0.54, 0.86
46.88, 0.54, 0.86
46.89, 0.55, 0.86
46.89, 0.54, 0.86
46.90, 0.55, 0.87
46.91, 0.55, 0.86
46.92, 0.55, 0.87
46.93, 0.55, 0.84
46.94, 0.55, 0.85
46.95, 0.54, 0.86
46.96, 0.55, 0.86
46.97, 0.57, 0.86
46.98, 0.52, 0.86
46.98, 0.55, 0.87
46.99, 0.54, 0.86
47.00, 0.55, 0.86
47.01, 0.55, 0.86
47.02, 0.54, 0.86
47.03, 0.55, 0.87
47.04, 0.55, 0.87
47.05, 0.55, 0.87
47.06, 0.55, 0.87
47.07, 0.55, 0.87
47.07, 0.55, 0.87
47.08, 0.55, 0.87
47.09, 0.55, 0.87
47.10, 0.55, 0.87
47.11, 0.55, 0.86
47.12, 0.55, 0.86
47.13, 0.55, 0.86
47.14, 0.55, 0.87
47.15, 0.55, 0.87
47.16, 0.55, 0.86
47.16, 0.55, 0.87
47.17, 0.55, 0.86
47.18, 0.55, 0.87
47.19, 0.55, 0.87
47.20, 0.55, 0.87
47.21, 0.55, 0.86
47.22, 0.55, 0.87
47.23, 0.55, 0.86
47.24, 0.55, 0.87
47.25, 0.55, 0.87
47.25, 0.55, 0.87
47.26, 0.55, 0.86
47.27, 0.55, 0.87
47.28, 0.55, 0.87
47.29, 0.55, 0.87
47.30, 0.55, 0.87
47.31, 0.56, 0.87
47.32, 0.55, 0.87
47.33, 0.55, 0.86
47.34, 0.55, 0.86
47.34, 0.55, 0.87
47.35, 0.55, 0.87
47.36, 0.55, 0.86
47.37, 0.55, 0.87
47.38, 0.55, 0.86
47.39, 0.55, 0.87
47.40, 0.55, 0.87
47.41, 0.55, 0.87
47.42, 0.55, 0.86
47.43, 0.54, 0.86
47.43, 0.55, 0.86
47.44, 0.55, 0.87
47.45, 0.55, 0.87
47.46, 0.55, 0.87
47.47, 0.54, 0.86
47.48, 0.54, 0.87
47.49, 0.55, 0.86
47.50, 0.54, 0.87
47.51, 0.55, 0.86
47.52, 0.55, 0.86
47.52, 0.55, 0.86
47.53, 0.55, 0.87
47.54, 0.55, 0.87
47.55, 0.55, 0.87
47.56, 0.55, 0.87
47.57, 0.55, 0.87
47.58, 0.55, 0.86
47.59, 0.55, 0.87
47.60, 0.55, 0.87
47.61, 0.55, 0.87
47.61, 0.55, 0.87
47.62, 0.55, 0.87
47.63, 0.55, 0.87
47.64, 0.55, 0.87
47.65, 0.55, 0.87
47.66, 0.55, 0.87
47.67, 0.55, 0.87
47.68, 0.55, 0.87
47.69, 0.55, 0.87
47.70, 0.55, 0.87
47.71, 0.55, 0.87
47.71, 0.55, 0.87
47.72, 0.55, 0.88
47.73, 0.55, 0.87
47.74, 0.55, 0.87
47.75, 0.55, 0.87
47.76, 0.55, 0.87
47.77, 0.55, 0.86
47.78, 0.55, 0.87
47.79, 0.55, 0.87
47.80, 0.55, 0.87
47.80, 0.55, 0.87
47.81, 0.55, 0.87
47.82, 0.55, 0.86
47.83, 0.55, 0.86
47.84, 0.55, 0.86
47.85, 0.55, 0.86
47.86, 0.55, 0.86
47.87, 0.55, 0.86
47.88, 0.54, 0.87
47.89, 0.54, 0.86
47.89, 0.54, 0.86
47.90, 0.54, 0.86
47.91, 0.54, 0.86
47.92, 0.54, 0.86
47.93, 0.55, 0.86
47.94, 0.54, 0.86
47.95, 0.54, 0.86
47.96, 0.54, 0.86
47.97, 0.55, 0.86
47.98, 0.55, 0.86
47.98, 0.54, 0.86
47.99, 0.54, 0.86
48.00, 0.56, 0.86
48.01, 0.53, 0.86
48.02, 0.54, 0.86
48.03, 0.54, 0.86
48.04, 0.54, 0.85
48.05, 0.54, 0.85
48.06, 0.54, 0.85
48.07, 0.56, 0.86
48.07, 0.54, 0.86
48.08, 0.54, 0.86
48.09, 0.54, 0.85
48.10, 0.54, 0.87
48.11, 0.54, 0.84
48.12, 0.54, 0.85
48.13, 0.54, 0.85
48.14, 0.54, 0.86
48.15, 0.57, 0.86
48.16, 0.53, 0.85
48.16, 0.55, 0.86
48.17, 0.55, 0.86
48.18, 0.55, 0.86
48.19, 0.55, 0.86
48.20, 0.55, 0.86
48.21, 0.55, 0.86
48.22, 0.54, 0.87
48.23, 0.55, 0.86
48.24, 0.55, 0.86
48.25, 0.55, 0.86
48.25, 0.55, 0.87
48.26, 0.55, 0.87
48.27, 0.55, 0.86
48.28, 0.55, 0.86
48.29, 0.55, 0.86
48.30, 0.54, 0.86
48.31, 0.54, 0.86
48.32, 0.54, 0.86
48.33, 0.55, 0.86
48.34, 0.55, 0.87
48.34, 0.54, 0.86
48.35, 0.54, 0.86
48.36, 0.54, 0.86
48.37, 0.54, 0.86
48.38, 0.54, 0.86
48.39, 0.54, 0.86
48.40, 0.54, 0.85
48.41, 0.54, 0.86
48.42, 0.54, 0.86
48.43, 0.54, 0.85
48.43, 0.54, 0.86
48.44, 0.54, 0.86
48.45, 0.54, 0.85
48.46, 0.54, 0.85
48.47, 0.53, 0.86
48.48, 0.54, 0.85
48.49, 0.54, 0.86
48.50, 0.54, 0.86
48.51, 0.54, 0.86
48.52, 0.54, 0.85
48.52, 0.54, 0.85
48.53, 0.54, 0.85
48.54, 0.53, 0.85
48.55, 0.54, 0.85
48.56, 0.53, 0.85
48.57, 0.53, 0.85
48.58, 0.53, 0.85
48.59, 0.54, 0.85
48.60, 0.53, 0.85
48.61, 0.54, 0.85
48.61, 0.53, 0.85
48.62, 0.53, 0.85
48.63, 0.53, 0.85
48.64, 0.53, 0.85
48.65, 0.53, 0.85
48.66, 0.53, 0.85
48.67, 0.53, 0.85
48.68, 0.53, 0.85
48.69, 0.53, 0.85
48.70, 0.53, 0.84
48.71, 0.53, 0.84
48.71, 0.53, 0.84
48.72, 0.53, 0.85
48.73, 0.53, 0.85
48.74, 0.53, 0.85
48.75, 0.54, 0.85
48.76, 0.53, 0.85
48.77, 0.53, 0.85
48.78, 0.53, 0.85
48.79, 0.54, 0.86
48.80, 0.52, 0.85
48.80, 0.53, 0.85
48.81, 0.53, 0.85
48.82, 0.53, 0.85
48.83, 0.53, 0.85
48.84, 0.53, 0.86
48.85, 0.53, 0.86
48.86, 0.54, 0.85
48.87, 0.54, 0.85
48.88, 0.53, 0.85
48.89, 0.54, 0.85
48.89, 0.54, 0.85
48.90, 0.53, 0.85
48.91, 0.54, 0.85
48.92, 0.54, 0.85
48.93, 0.53, 0.85
48.94, 0.53, 0.85
48.95, 0.53, 0.85
48.96, 0.53, 0.85
48.97, 0.53, 0.85
48.98, 0.53, 0.84
48.98, 0.53, 0.85
48.99, 0.53, 0.85
49.00, 0.53, 0.85
49.01, 0.53, 0.85
49.02, 0.53, 0.85
49.03, 0.53, 0.85
49.04, 0.53, 0.85
49.05, 0.53, 0.85
49.06, 0.53, 0.84
49.07, 0.53, 0.84
49.07, 0.53, 0.85
49.08, 0.53, 0.85
49.09, 0.53, 0.85
49.10, 0.53, 0.84
49.11, 0.53, 0.85
49.12, 0.53, 0.85
49.13, 0.53, 0.85
49.14, 0.53, 0.85
49.15, 0.53, 0.84
49.16, 0.53, 0.84
49.16, 0.53, 0.84
49.17, 0.54, 0.85
49.18, 0.53, 0.84
49.19, 0.53, 0.85
49.20, 0.53, 0.84
49.21, 0.53, 0.84
49.22, 0.53, 0.84
49.23, 0.53, 0.84
49.24, 0.53, 0.85
49.25, 0.53, 0.85
49.25, 0.53, 0.85
49.26, 0.53, 0.84
49.27, 0.53, 0.87
49.28, 0.53, 0.84
49.29, 0.53, 0.84
49.30, 0.53, 0.85
49.31, 0.53, 0.84
49.32, 0.55, 0.85
49.33, 0.52, 0.84
49.34, 0.54, 0.85
49.34, 0.54, 0.85
49.35, 0.54, 0.85
49.36, 0.54, 0.85
49.37, 0.53, 0.86
49.38, 0.54, 0.85
49.39, 0.53, 0.85
49.40, 0.54, 0.85
49.41, 0.54, 0.85
49.42, 0.54, 0.85
49.43, 0.54, 0.86
49.43, 0.54, 0.85
49.44, 0.53, 0.85
49.45, 0.53, 0.85
49.46, 0.53, 0.85
49.47, 0.53, 0.85
49.48, 0.53, 0.85
49.49, 0.53, 0.85
49.50, 0.53, 0.85
49.51, 0.53, 0.85
49.52, 0.53, 0.85
49.52, 0.53, 0.85
49.53, 0.53, 0.85
49.54, 0.53, 0.85
49.55, 0.53, 0.85
49.56, 0.53, 0.85
49.57, 0.53, 0.85
49.58, 0.53, 0.85
49.59, 0.53, 0.85
49.60, 0.53, 0.85
49.61, 0.53, 0.85
49.62, 0.53, 0.85
49.62, 0.53, 0.85
49.63, 0.53, 0.84
49.64, 0.53, 0.84
49.65, 0.53, 0.84
49.66, 0.53, 0.84
49.67, 0.53, 0.84
49.68, 0.53, 0.84
49.69, 0.53, 0.84
49.70, 0.53, 0.86
49.71, 0.53, 0.85
49.71, 0.53, 0.85
49.72, 0.53, 0.84
49.73, 0.53, 0.84
49.74, 0.53, 0.84
49.75, 0.53, 0.84
49.76, 0.52, 0.84
49.77, 0.53, 0.84
49.78, 0.53, 0.84
49.79, 0.53, 0.84
49.80, 0.53, 0.86
49.80, 0.53, 0.85
49.81, 0.53, 0.84
49.82, 0.53, 0.85
49.83, 0.53, 0.84
49.84, 0.53, 0.84
49.85, 0.53, 0.84
49.86, 0.53, 0.84
49.87, 0.53, 0.84
49.88, 0.52, 0.84
49.89, 0.53, 0.84
49.89, 0.53, 0.84
49.90, 0.53, 0.84
49.91, 0.53, 0.84
49.92, 0.53, 0.84
49.93, 0.53, 0.84
49.94, 0.53, 0.84
49.95, 0.53, 0.85
49.96, 0.53, 0.85
49.97, 0.53, 0.85
49.98, 0.53, 0.84
49.98, 0.53, 0.84
49.99, 0.53, 0.85
50.00, 0.53, 0.85
50.01, 0.53, 0.84
50.02, 0.53, 0.85
50.03, 0.53, 0.85
50.04, 0.53, 0.85
50.05, 0.53, 0.85
50.06, 0.53, 0.85
50.07, 0.53, 0.84
50.07, 0.53, 0.84
50.08, 0.53, 0.84
50.09, 0.53, 0.84
50.10, 0.52, 0.84
50.11, 0.53, 0.84
50.12, 0.53, 0.84
50.13, 0.53, 0.84
50.14, 0.53, 0.84
50.15, 0.53, 0.84
50.16, 0.53, 0.84
50.16, 0.53, 0.84
50.17, 0.53, 0.84
50.18, 0.53, 0.84
50.19, 0.53, 0.84
50.20, 0.52, 0.84
50.21, 0.53, 0.84
50.22, 0.53, 0.84
50.23, 0.53, 0.84
50.24, 0.53, 0.84
50.25, 0.53, 0.83
50.25, 0.52, 0.83
50.26, 0.53, 0.84
50.27, 0.52, 0.83
50.28, 0.52, 0.83
50.29, 0.52, 0.83
50.30, 0.52, 0.84
50.31, 0.52, 0.84
50.32, 0.52, 0.84
50.33, 0.53, 0.83
50.34, 0.52, 0.83
50.34, 0.52, 0.84
50.35, 0.52, 0.83
50.36, 0.52, 0.83
50.37, 0.52, 0.83
50.38, 0.52, 0.83
50.39, 0.52, 0.84
50.40, 0.52, 0.83
50.41, 0.52, 0.83
50.42, 0.51, 0.83
50.43, 0.52, 0.85
50.43, 0.52, 0.83
50.44, 0.52, 0.83
50.45, 0.52, 0.83
50.46, 0.52, 0.83
50.47, 0.54, 0.84
50.48, 0.51, 0.84
50.49, 0.52, 0.84
50.50, 0.52, 0.83
50.51, 0.52, 0.84
50.52, 0.53, 0.84
50.52, 0.53, 0.84
50.53, 0.52, 0.84
50.54, 0.52, 0.83
50.55, 0.52, 0.84
50.56, 0.52, 0.83
50.57, 0.52, 0.83
50.58, 0.53, 0.83
50.59, 0.52, 0.83
50.60, 0.52, 0.84
50.61, 0.52, 0.83
50.62, 0.53, 0.84
50.62, 0.52, 0.84
50.63, 0.52, 0.84
50.64, 0.52, 0.84
50.65, 0.52, 0.84
50.66, 0.52, 0.84
50.67, 0.53, 0.84
50.68, 0.52, 0.84
50.69, 0.52, 0.84
50.70, 0.52, 0.83
50.71, 0.53, 0.83
50.71, 0.53, 0.83
50.72, 0.52, 0.83
50.73, 0.52, 0.83
50.74, 0.52, 0.83
50.75, 0.52, 0.84
50.76, 0.51, 0.84
50.77, 0.52, 0.83
50.78, 0.52, 0.83
50.79, 0.52, 0.84
50.80, 0.52, 0.84
50.80, 0.53, 0.83
50.81, 0.53, 0.84
50.82, 0.52, 0.83
50.83, 0.52, 0.84
50.84, 0.53, 0.84
50.85, 0.53, 0.84
50.86, 0.53, 0.84
50.87, 0.52, 0.84
50.88, 0.54, 0.84
50.89, 0.53, 0.84
50.89, 0.53, 0.84
50.90, 0.53, 0.84
50.91, 0.53, 0.84
50.92, 0.53, 0.84
50.93, 0.53, 0.84
50.94, 0.53, 0.84
50.95, 0.53, 0.84
50.96, 0.53, 0.84
50.97, 0.53, 0.84
50.98, 0.53, 0.84
50.98, 0.53, 0.84
50.99, 0.53, 0.84
51.00, 0.53, 0.84
51.01, 0.53, 0.84
51.02, 0.52, 0.84
51.03, 0.53, 0.84
51.04, 0.53, 0.84
51.05, 0.53, 0.84
51.06, 0.53, 0.84
51.07, 0.53, 0.84
51.07, 0.53, 0.84
51.08, 0.53, 0.84
51.09, 0.53, 0.84
51.10, 0.53, 0.84
51.11, 0.53, 0.84
51.12, 0.52, 0.84
51.13, 0.52, 0.84
51.14, 0.53, 0.83
51.15, 0.52, 0.83
51.16, 0.53, 0.84
51.16, 0.52, 0.83
51.17, 0.52, 0.84
51.18, 0.52, 0.83
51.19, 0.52, 0.83
51.20, 0.52, 0.83
51.21, 0.52, 0.84
51.22, 0.52, 0.83
51.23, 0.52, 0.84
51.24, 0.52, 0.84
51.25, 0.53, 0.84
51.25, 0.52, 0.84
51.26, 0.52, 0.84
51.27, 0.53, 0.83
51.28, 0.52, 0.84
51.29, 0.52, 0.83
51.30, 0.52, 0.83
51.31, 0.52, 0.83
51.32, 0.52, 0.84
51.33, 0.52, 0.83
51.34, 0.52, 0.83
51.34, 0.52, 0.83
51.35, 0.52, 0.83
51.36, 0.52, 0.84
51.37, 0.52, 0.84
51.38, 0.52, 0.84
51.39, 0.52, 0.83
51.40, 0.52, 0.83
51.41, 0.52, 0.83
51.42, 0.52, 0.83
51.43, 0.52, 0.83
51.43, 0.52, 0.83
51.44, 0.52, 0.83
51.45, 0.52, 0.83
51.46, 0.51, 0.83
51.47, 0.52, 0.83
51.48, 0.52, 0.83
51.49, 0.52, 0.83
51.50, 0.44, 0.83
51.51, 0.50, 0.83
51.52, 0.51, 0.84
51.53, 0.51, 0.83
51.53, 0.51, 0.83
51.54, 0.51, 0.83
51.55, 0.51, 0.83
51.56, 0.52, 0.83
51.57, 0.51, 0.82
51.58, 0.51, 0.83
51.59, 0.51, 0.83
51.60, 0.51, 0.84
51.61, 0.51, 0.83
51.62, 0.51, 0.83
51.62, 0.51, 0.83
51.63, 0.51, 0.82
51.64, 0.51, 0.83
51.65, 0.47, 0.83
51.66, 0.51, 0.84
51.67, 0.51, 0.82
51.68, 0.51, 0.83
51.69, 0.51, 0.83
51.70, 0.52, 0.83
51.71, 0.51, 0.83
51.71, 0.51, 0.83
51.72, 0.51, 0.83
51.73, 0.51, 0.83
51.74, 0.51, 0.83
51.75, 0.51, 0.83
51.76, 0.51, 0.83
51.77, 0.51, 0.83
51.78, 0.51, 0.83
51.79, 0.51, 0.83
51.80, 0.51, 0.83
51.80, 0.51, 0.83
51.81, 0.51, 0.83
51.82, 0.51, 0.83
51.83, 0.51, 0.83
51.84, 0.51, 0.82
51.85, 0.51, 0.83
51.86, 0.51, 0.83
51.87, 0.51, 0.83
51.88, 0.51, 0.83
51.89, 0.51, 0.82
51.89, 0.51, 0.82
51.90, 0.51, 0.83
51.91, 0.51, 0.82
51.92, 0.51, 0.82
51.93, 0.51, 0.82
51.94, 0.51, 0.83
51.95, 0.51, 0.83
51.96, 0.51, 0.83
51.97, 0.51, 0.82
51.98, 0.51, 0.82
51.98, 0.50, 0.82
51.99, 0.50, 0.82
52.00, 0.51, 0.81
52.01, 0.50, 0.82
52.02, 0.51, 0.82
52.03, 0.51, 0.82
52.04, 0.51, 0.82
52.05, 0.51, 0.82
52.06, 0.51, 0.82
52.07, 0.51, 0.81
52.07, 0.50, 0.81
52.08, 0.51, 0.82
52.09, 0.50, 0.82
52.10, 0.50, 0.82
52.11, 0.50, 0.82
52.12, 0.51, 0.82
52.13, 0.50, 0.82
52.14, 0.50, 0.82
52.15, 0.50, 0.82
52.16, 0.51, 0.82
52.16, 0.50, 0.82
52.17, 0.51, 0.82
52.18, 0.51, 0.82
52.19, 0.50, 0.82
52.20, 0.50, 0.82
52.21, 0.50, 0.82
52.22, 0.50, 0.82
52.23, 0.50, 0.82
52.24, 0.51, 0.83
52.25, 0.51, 0.82
52.25, 0.51, 0.81
52.26, 0.51, 0.81
52.27, 0.50, 0.82
52.28, 0.51, 0.82
52.29, 0.51, 0.82
52.30, 0.51, 0.82
52.31, 0.51, 0.82
52.32, 0.51, 0.82
52.33, 0.51, 0.83
52.34, 0.51, 0.82
52.34, 0.51, 0.82
52.35, 0.51, 0.83
52.36, 0.51, 0.83
52.37, 0.51, 0.83
52.38, 0.51, 0.83
52.39, 0.50, 0.83
52.40, 0.51, 0.83
52.41, 0.51, 0.83
52.42, 0.51, 0.83
52.43, 0.51, 0.83
52.43, 0.51, 0.83
52.44, 0.51, 0.83
52.45, 0.51, 0.83
52.46, 0.51, 0.83
52.47, 0.52, 0.83
52.48, 0.51, 0.83
52.49, 0.50, 0.83
52.50, 0.51, 0.83
52.51, 0.51, 0.82
52.52, 0.51, 0.83
52.53, 0.51, 0.82
52.53, 0.51, 0.83
52.54, 0.51, 0.82
52.55, 0.51, 0.83
52.56, 0.52, 0.83
52.57, 0.51, 0.83
52.58, 0.51, 0.83
52.59, 0.52, 0.83
52.60, 0.51, 0.83
52.61, 0.51, 0.83
52.62, 0.51, 0.83
52.62, 0.52, 0.83
52.63, 0.51, 0.83
52.64, 0.51, 0.83
52.65, 0.51, 0.83
52.66, 0.51, 0.83
52.67, 0.51, 0.83
52.68, 0.47, 0.82
52.69, 0.51, 0.83
52.70, 0.51, 0.82
52.71, 0.51, 0.83
52.71, 0.51, 0.83
52.72, 0.51, 0.82
52.73, 0.53, 0.82
52.74, 0.50, 0.82
52.75, 0.51, 0.83
52.76, 0.51, 0.82
52.77, 0.51, 0.82
52.78, 0.51, 0.82
52.79, 0.50, 0.82
52.80, 0.51, 0.82
52.80, 0.51, 0.82
52.81, 0.51, 0.83
52.82, 0.51, 0.82
52.83, 0.51, 0.82
52.84, 0.51, 0.80
52.85, 0.51, 0.81
52.86, 0.51, 0.82
52.87, 0.51, 0.82
52.88, 0.51, 0.83
52.89, 0.51, 0.82
52.89, 0.51, 0.82
52.90, 0.51, 0.82
52.91, 0.51, 0.82
52.92, 0.51, 0.82
52.93, 0.51, 0.82
52.94, 0.51, 0.82
52.95, 0.51, 0.82
52.96, 0.52, 0.82
52.97, 0.51, 0.82
52.98, 0.51, 0.82
52.98, 0.51, 0.82
52.99, 0.51, 0.83
53.00, 0.51, 0.83
53.01, 0.51, 0.82
53.02, 0.51, 0.81
53.03, 0.51, 0.82
53.04, 0.51, 0.82
53.05, 0.51, 0.82
53.06, 0.51, 0.82
53.07, 0.51, 0.83
53.07, 0.51, 0.83
53.08, 0.51, 0.83
53.09, 0.51, 0.83
53.10, 0.51, 0.83
53.11, 0.51, 0.83
53.12, 0.51, 0.83
53.13, 0.51, 0.83
53.14, 0.51, 0.83
53.15, 0.51, 0.83
53.16, 0.51, 0.83
53.16, 0.51, 0.83
53.17, 0.51, 0.83
53.18, 0.51, 0.83
53.19, 0.51, 0.83
53.20, 0.51, 0.81
53.21, 0.51, 0.81
53.22, 0.51, 0.82
53.23, 0.51, 0.82
53.24, 0.51, 0.83
53.25, 0.51, 0.82
53.25, 0.49, 0.82
53.26, 0.51, 0.82
53.27, 0.51, 0.82
53.28, 0.51, 0.82
53.29, 0.50, 0.81
53.30, 0.51, 0.82
53.31, 0.51, 0.82
53.32, 0.51, 0.82
53.33, 0.51, 0.82
53.34, 0.51, 0.82
53.34, 0.51, 0.82
53.35, 0.51, 0.82
53.36, 0.51, 0.82
53.37, 0.50, 0.82
53.38, 0.51, 0.82
53.39, 0.51, 0.82
53.40, 0.51, 0.82
53.41, 0.51, 0.82
53.42, 0.51, 0.82
53.43, 0.51, 0.82
53.44, 0.51, 0.82
53.44, 0.50, 0.82
53.45, 0.50, 0.82
53.46, 0.50, 0.82
53.47, 0.50, 0.82
53.48, 0.50, 0.82
53.49, 0.50, 0.82
53.50, 0.51, 0.82
53.51, 0.50, 0.81
53.52, 0.50, 0.82
53.53, 0.49, 0.81
53.53, 0.50, 0.81
53.54, 0.50, 0.81
53.55, 0.50, 0.81
53.56, 0.50, 0.82
53.57, 0.49, 0.81
53.58, 0.50, 0.81
53.59, 0.50, 0.81
53.60, 0.50, 0.82
53.61, 0.50, 0.81
53.62, 0.49, 0.81
53.62, 0.50, 0.81
53.63, 0.49, 0.81
53.64, 0.49, 0.81
53.65, 0.49, 0.81
53.66, 0.49, 0.81
53.67, 0.49, 0.81
53.68, 0.50, 0.81
53.69, 0.50, 0.81
53.70, 0.50, 0.81
53.71, 0.49, 0.80
53.71, 0.49, 0.81
53.72, 0.50, 0.81
53.73, 0.49, 0.81
53.74, 0.50, 0.81
53.75, 0.49, 0.81
53.76, 0.50, 0.81
53.77, 0.50, 0.81
53.78, 0.49, 0.81
53.79, 0.49, 0.81
53.80, 0.49, 0.81
53.80, 0.49, 0.81
53.81, 0.49, 0.81
53.82, 0.50, 0.81
53.83, 0.49, 0.81
53.84, 0.49, 0.83
53.85, 0.49, 0.80
53.86, 0.49, 0.80
53.87, 0.50, 0.80
53.88, 0.49, 0.81
53.89, 0.52, 0.81
53.89, 0.48, 0.81
53.90, 0.49, 0.83
53.91, 0.50, 0.81
53.92, 0.50, 0.81
53.93, 0.50, 0.82
53.94, 0.50, 0.81
53.95, 0.51, 0.82
53.96, 0.50, 0.82
53.97, 0.50, 0.82
53.98, 0.50, 0.80
53.98, 0.50, 0.81
53.99, 0.50, 0.81
54.00, 0.50, 0.82
54.01, 0.51, 0.82
54.02, 0.50, 0.81
54.03, 0.51, 0.80
54.04, 0.50, 0.81
54.05, 0.51, 0.81
