36.04, 1.01, 0.91
36.05, 1.01, 0.91
36.05, 1.01, 0.91
36.06, 1.01, 0.91
36.07, 1.01, 0.91
36.08, 1.01, 0.91
36.09, 1.01, 0.91
36.10, 1.01, 0.91
36.11, 1.01, 0.91
36.12, 1.01, 0.91
36.13, 1.01, 0.91
36.14, 1.00, 0.91
36.14, 1.00, 0.91
36.15, 1.00, 0.91
36.16, 1.00, 0.91
36.17, 1.00, 0.90
36.18, 1.00, 0.90
36.19, 1.00, 0.90
36.20, 1.00, 0.90
36.21, 1.00, 0.90
36.22, 0.99, 0.90
36.23, 1.00, 0.90
36.23, 1.00, 0.90
36.24, 1.00, 0.90
36.25, 1.00, 0.90
36.26, 1.00, 0.90
36.27, 0.99, 0.90
36.28, 1.00, 0.90
36.29, 1.00, 0.90
36.30, 0.99, 0.90
36.31, 1.00, 0.90
36.32, 0.99, 0.90
36.32, 1.00, 0.90
36.33, 0.99, 0.90
36.34, 0.99, 0.90
36.35, 0.99, 0.90
36.36, 0.99, 0.90
36.37, 0.99, 0.90
36.38, 0.99, 0.90
36.39, 0.99, 0.90
36.40, 0.99, 0.90
36.41, 0.99, 0.90
36.41, 0.99, 0.89
36.42, 0.99, 0.90
36.43, 0.99, 0.89
36.44, 0.99, 0.90
36.45, 0.98, 0.90
36.46, 0.99, 0.89
36.47, 0.99, 0.89
36.48, 0.99, 0.89
36.49, 0.99, 0.90
36.50, 0.99, 0.90
36.50, 0.99, 0.90
36.51, 0.99, 0.90
36.52, 0.99, 0.90
36.53, 0.99, 0.90
36.54, 0.99, 0.90
36.55, 0.99, 0.90
36.56, 0.99, 0.90
36.57, 0.99, 0.90
36.58, 0.99, 0.90
36.59, 1.00, 0.90
36.60, 1.00, 0.90
36.60, 0.99, 0.90
36.61, 0.99, 0.90
36.62, 0.99, 0.90
36.63, 0.99, 0.90
36.64, 0.99, 0.90
36.65, 1.00, 0.90
36.66, 0.99, 0.90
36.67, 1.00, 0.90
36.68, 0.99, 0.90
36.69, 1.00, 0.90
36.69, 1.00, 0.90
36.70, 1.00, 0.96
36.71, 1.00, 0.92
36.72, 1.00, 0.91
36.73, 1.00, 0.90
36.74, 1.00, 0.90
36.75, 1.00, 0.90
36.76, 1.00, 0.91
36.77, 1.00, 0.90
36.78, 1.00, 0.90
36.78, 1.00, 0.90
36.79, 1.00, 0.90
36.80, 1.01, 0.90
36.81, 1.00, 0.90
36.82, 1.00, 0.91
36.83, 1.00, 0.90
36.84, 1.01, 0.90
36.85, 0.99, 0.90
36.86, 1.00, 0.91
36.87, 1.00, 0.91
36.87, 1.00, 0.90
36.88, 1.00, 0.90
36.89, 1.00, 0.90
36.90, 1.00, 0.90
36.91, 1.00, 0.90
36.92, 1.00, 0.90
36.93, 1.00, 0.90
36.94, 1.00, 0.91
36.95, 1.00, 0.91
36.96, 1.00, 0.90
36.96, 0.99, 0.90
36.97, 1.00, 0.90
36.98, 1.00, 0.90
36.99, 1.00, 0.90
37.00, 1.00, 0.90
37.01, 1.00, 0.90
37.02, 1.00, 0.90
37.03, 1.00, 0.90
37.04, 1.00, 0.90
37.05, 1.00, 0.90
37.05, 1.00, 0.90
37.06, 1.00, 0.90
37.07, 1.00, 0.90
37.08, 0.99, 0.90
37.09, 0.99, 0.90
37.10, 0.99, 0.90
37.11, 1.00, 0.90
37.12, 0.99, 0.90
37.13, 1.00, 0.90
37.14, 1.00, 0.90
37.14, 0.99, 0.90
37.15, 1.00, 0.90
37.16, 0.99, 0.90
37.17, 0.99, 0.90
37.18, 1.00, 0.90
37.19, 0.99, 0.90
37.20, 1.00, 0.90
37.21, 0.99, 0.90
37.22, 0.99, 0.90
37.23, 0.99, 0.90
37.23, 0.99, 0.90
37.24, 0.99, 0.90
37.25, 0.99, 0.90
37.26, 0.99, 0.90
37.27, 0.99, 0.90
37.28, 0.99, 0.90
37.29, 0.99, 0.89
37.30, 0.99, 0.89
37.31, 0.99, 0.89
37.32, 0.99, 0.90
37.32, 0.99, 0.90
37.33, 0.99, 0.89
37.34, 0.99, 0.89
37.35, 0.99, 0.89
37.36, 0.98, 0.89
37.37, 0.99, 0.89
37.38, 0.98, 0.89
37.39, 0.98, 0.89
37.40, 0.99, 0.89
37.41, 0.98, 0.89
37.41, 0.98, 0.89
37.42, 0.98, 0.89
37.43, 0.99, 0.89
37.44, 0.98, 0.89
37.45, 0.98, 0.89
37.46, 0.98, 0.89
37.47, 0.98, 0.89
37.48, 0.99, 0.89
37.49, 0.98, 0.89
37.50, 0.98, 0.89
37.50, 0.99, 0.89
37.51, 0.99, 0.89
37.52, 0.99, 0.89
37.53, 0.99, 0.89
37.54, 0.99, 0.89
37.55, 0.99, 0.89
37.56, 0.99, 0.90
37.57, 0.99, 0.89
37.58, 0.99, 0.89
37.59, 0.99, 0.89
37.60, 0.99, 0.89
37.60, 0.99, 0.89
37.61, 0.99, 0.89
37.62, 0.98, 0.89
37.63, 0.99, 0.89
37.64, 0.99, 0.89
37.65, 0.99, 0.89
37.66, 0.99, 0.89
37.67, 0.98, 0.89
37.68, 0.99, 0.89
37.69, 0.98, 0.89
37.69, 0.98, 0.89
37.70, 0.98, 0.89
37.71, 0.99, 0.89
37.72, 0.99, 0.89
37.73, 0.98, 0.89
37.74, 0.98, 0.89
37.75, 0.98, 0.89
37.76, 0.98, 0.89
37.77, 0.98, 0.89
37.78, 0.98, 0.89
37.78, 0.98, 0.89
37.79, 0.98, 0.89
37.80, 0.98, 0.89
37.81, 1.00, 0.89
37.82, 0.98, 0.89
37.83, 0.99, 0.89
37.84, 0.98, 0.89
37.85, 0.98, 0.89
37.86, 0.97, 0.89
37.87, 0.98, 0.89
37.87, 0.97, 0.89
37.88, 0.97, 0.89
37.89, 0.97, 0.88
37.90, 0.97, 0.89
37.91, 0.97, 0.88
37.92, 0.97, 0.88
37.93, 0.97, 0.88
37.94, 0.97, 0.88
37.95, 0.96, 0.87
37.96, 0.96, 0.87
37.96, 0.96, 0.88
37.97, 0.96, 0.88
37.98, 0.96, 0.88
37.99, 0.96, 0.88
38.00, 0.96, 0.88
38.01, 0.96, 0.88
38.02, 0.97, 0.88
38.03, 0.96, 0.88
38.04, 0.96, 0.88
38.05, 0.96, 0.88
38.05, 0.96, 0.88
38.06, 0.96, 0.88
38.07, 0.96, 0.87
38.08, 0.96, 0.87
38.09, 0.96, 0.87
38.10, 0.96, 0.87
38.11, 0.96, 0.87
38.12, 0.95, 0.87
38.13, 0.96, 0.87
38.14, 0.96, 0.87
38.14, 0.96, 0.87
38.15, 0.96, 0.87
38.16, 0.96, 0.87
38.17, 0.95, 0.87
38.18, 0.96, 0.87
38.19, 0.96, 0.87
38.20, 0.96, 0.87
38.21, 0.96, 0.87
38.22, 0.96, 0.87
38.23, 0.96, 0.87
38.23, 0.96, 0.87
38.24, 0.96, 0.87
38.25, 0.96, 0.87
38.26, 0.96, 0.87
38.27, 0.95, 0.87
38.28, 0.95, 0.87
38.29, 0.95, 0.87
38.30, 0.95, 0.87
38.31, 0.95, 0.86
38.32, 0.95, 0.86
38.32, 0.95, 0.87
38.33, 0.95, 0.87
38.34, 0.95, 0.87
38.35, 0.95, 0.87
38.36, 0.95, 0.87
38.37, 0.95, 0.87
38.38, 0.95, 0.87
38.39, 0.95, 0.87
38.40, 0.95, 0.87
38.41, 0.95, 0.87
38.41, 0.96, 0.87
38.42, 0.95, 0.87
38.43, 0.95, 0.87
38.44, 0.95, 0.87
38.45, 0.95, 0.87
38.46, 0.95, 0.87
38.47, 0.95, 0.87
38.48, 0.95, 0.87
38.49, 0.95, 0.87
38.50, 0.95, 0.86
38.50, 0.95, 0.86
38.51, 0.95, 0.87
38.52, 0.95, 0.87
38.53, 0.95, 0.86
38.54, 0.95, 0.86
38.55, 0.95, 0.87
38.56, 0.95, 0.86
38.57, 0.95, 0.86
38.58, 0.94, 0.86
38.59, 0.95, 0.86
38.60, 0.94, 0.86
38.60, 0.94, 0.86
38.61, 0.94, 0.86
38.62, 0.94, 0.86
38.63, 0.94, 0.86
38.64, 0.94, 0.86
38.65, 0.94, 0.86
38.66, 0.94, 0.86
38.67, 0.94, 0.86
38.68, 0.94, 0.86
38.69, 0.94, 0.86
38.69, 0.93, 0.85
38.70, 0.93, 0.86
38.71, 0.93, 0.86
38.72, 0.93, 0.85
38.73, 0.93, 0.85
38.74, 0.93, 0.85
38.75, 0.93, 0.85
38.76, 0.93, 0.86
38.77, 0.93, 0.85
38.78, 0.94, 0.85
38.78, 0.93, 0.85
38.79, 0.93, 0.86
38.80, 0.93, 0.86
38.81, 0.93, 0.85
38.82, 0.93, 0.85
38.83, 0.93, 0.85
38.84, 0.93, 0.85
38.85, 0.93, 0.85
38.86, 0.93, 0.85
38.87, 0.93, 0.85
38.87, 0.93, 0.85
38.88, 0.93, 0.85
38.89, 0.93, 0.85
38.90, 0.93, 0.85
38.91, 0.93, 0.85
38.92, 0.93, 0.85
38.93, 0.93, 0.85
38.94, 0.93, 0.85
38.95, 0.93, 0.85
38.96, 0.93, 0.85
38.96, 0.92, 0.85
38.97, 0.93, 0.85
38.98, 0.93, 0.85
38.99, 0.94, 0.85
39.00, 0.93, 0.85
39.01, 0.93, 0.85
39.02, 0.93, 0.85
39.03, 0.93, 0.85
39.04, 0.91, 0.85
39.05, 0.92, 0.85
39.05, 0.92, 0.85
39.06, 0.92, 0.86
39.07, 0.92, 0.85
39.08, 0.92, 0.85
39.09, 0.92, 0.84
39.10, 0.92, 0.85
39.11, 0.92, 0.84
39.12, 0.92, 0.85
39.13, 0.92, 0.85
39.14, 0.92, 0.85
39.14, 0.93, 0.85
39.15, 0.92, 0.85
39.16, 0.92, 0.85
39.17, 0.92, 0.85
39.18, 0.92, 0.84
39.19, 0.92, 0.84
39.20, 0.92, 0.85
39.21, 0.92, 0.84
39.22, 0.92, 0.85
39.23, 0.92, 0.85
39.23, 0.92, 0.85
39.24, 0.92, 0.84
39.25, 0.92, 0.84
39.26, 0.92, 0.84
39.27, 0.92, 0.84
39.28, 0.92, 0.84
39.29, 0.92, 0.84
39.30, 0.92, 0.84
39.31, 0.92, 0.84
39.32, 0.91, 0.84
39.32, 0.92, 0.84
39.33, 0.91, 0.84
39.34, 0.91, 0.84
39.35, 0.91, 0.84
39.36, 0.91, 0.84
39.37, 0.91, 0.84
39.38, 0.91, 0.83
39.39, 0.91, 0.83
39.40, 0.91, 0.83
39.41, 0.90, 0.83
39.41, 0.91, 0.83
39.42, 0.90, 0.83
39.43, 0.90, 0.83
39.44, 0.89, 0.83
39.45, 0.90, 0.83
39.46, 0.90, 0.83
39.47, 0.89, 0.82
39.48, 0.89, 0.83
39.49, 0.90, 0.82
39.50, 0.89, 0.82
39.50, 0.89, 0.82
39.51, 0.89, 0.82
39.52, 0.89, 0.82
39.53, 0.89, 0.82
39.54, 0.89, 0.82
39.55, 0.89, 0.82
39.56, 0.89, 0.82
39.57, 0.89, 0.82
39.58, 0.89, 0.82
39.59, 0.89, 0.82
39.60, 0.89, 0.82
39.60, 0.89, 0.82
39.61, 0.89, 0.82
39.62, 0.89, 0.82
39.63, 0.89, 0.82
39.64, 0.89, 0.82
39.65, 0.89, 0.82
39.66, 0.88, 0.82
39.67, 0.88, 0.82
39.68, 0.89, 0.82
39.69, 0.88, 0.82
39.69, 0.88, 0.82
39.70, 0.88, 0.82
39.71, 0.88, 0.81
39.72, 0.88, 0.82
39.73, 0.88, 0.82
39.74, 0.89, 0.82
39.75, 0.89, 0.82
39.76, 0.88, 0.82
39.77, 0.88, 0.82
39.78, 0.88, 0.82
39.78, 0.88, 0.82
39.79, 0.88, 0.82
39.80, 0.88, 0.82
39.81, 0.88, 0.82
39.82, 0.88, 0.82
39.83, 0.87, 0.82
39.84, 0.88, 0.82
39.85, 0.88, 0.82
39.86, 0.88, 0.82
39.87, 0.89, 0.82
39.87, 0.89, 0.82
39.88, 0.88, 0.82
39.89, 0.89, 0.82
39.90, 0.88, 0.82
39.91, 0.88, 0.82
39.92, 0.88, 0.81
39.93, 0.88, 0.81
39.94, 0.88, 0.81
39.95, 0.87, 0.81
39.96, 0.87, 0.81
39.96, 0.87, 0.81
39.97, 0.87, 0.81
39.98, 0.87, 0.81
39.99, 0.87, 0.81
40.00, 0.86, 0.80
40.01, 0.86, 0.80
40.02, 0.86, 0.80
40.03, 0.86, 0.80
40.04, 0.86, 0.80
40.05, 0.86, 0.80
40.05, 0.86, 0.80
40.06, 0.86, 0.80
40.07, 0.86, 0.80
40.08, 0.86, 0.80
40.09, 0.86, 0.80
40.10, 0.86, 0.80
40.11, 0.86, 0.80
40.12, 0.86, 0.80
40.13, 0.86, 0.80
40.14, 0.86, 0.80
40.14, 0.86, 0.80
40.15, 0.87, 0.80
40.16, 0.86, 0.80
40.17, 0.85, 0.80
40.18, 0.85, 0.80
40.19, 0.86, 0.80
40.20, 0.84, 0.80
40.21, 0.85, 0.80
40.22, 0.85, 0.80
40.23, 0.85, 0.80
40.23, 0.85, 0.80
40.24, 0.85, 0.80
40.25, 0.85, 0.79
40.26, 0.85, 0.79
40.27, 0.84, 0.78
40.28, 0.84, 0.79
40.29, 0.85, 0.79
40.30, 0.84, 0.79
40.31, 0.84, 0.79
40.32, 0.85, 0.79
40.32, 0.85, 0.79
40.33, 0.85, 0.79
40.34, 0.85, 0.79
40.35, 0.84, 0.79
40.36, 0.84, 0.79
40.37, 0.84, 0.79
40.38, 0.84, 0.79
40.39, 0.84, 0.79
40.40, 0.84, 0.79
40.41, 0.84, 0.79
40.41, 0.84, 0.79
40.42, 0.84, 0.79
40.43, 0.84, 0.79
40.44, 0.84, 0.79
40.45, 0.84, 0.79
40.46, 0.84, 0.79
40.47, 0.84, 0.78
40.48, 0.84, 0.79
40.49, 0.84, 0.79
40.50, 0.84, 0.79
40.50, 0.84, 0.79
40.51, 0.84, 0.79
40.52, 0.85, 0.79
40.53, 0.84, 0.79
40.54, 0.84, 0.79
40.55, 0.84, 0.79
40.56, 0.84, 0.79
40.57, 0.84, 0.78
40.58, 0.84, 0.79
40.59, 0.84, 0.79
40.60, 0.84, 0.79
40.60, 0.84, 0.79
40.61, 0.84, 0.78
40.62, 0.84, 0.78
40.63, 0.84, 0.78
40.64, 0.83, 0.78
40.65, 0.83, 0.78
40.66, 0.84, 0.78
40.67, 0.84, 0.79
40.68, 0.84, 0.78
40.69, 0.83, 0.78
40.69, 0.83, 0.78
40.70, 0.83, 0.78
40.71, 0.83, 0.78
40.72, 0.83, 0.78
40.73, 0.83, 0.78
40.74, 0.83, 0.78
40.75, 0.83, 0.78
40.76, 0.83, 0.78
40.77, 0.84, 0.78
40.78, 0.83, 0.79
40.78, 0.84, 0.78
40.79, 0.83, 0.78
40.80, 0.84, 0.78
40.81, 0.84, 0.78
40.82, 0.84, 0.78
40.83, 0.83, 0.78
40.84, 0.83, 0.78
40.85, 0.84, 0.78
40.86, 0.83, 0.78
40.87, 0.84, 0.78
40.87, 0.83, 0.78
40.88, 0.83, 0.78
40.89, 0.83, 0.78
40.90, 0.83, 0.78
40.91, 0.83, 0.78
40.92, 0.83, 0.78
40.93, 0.83, 0.78
40.94, 0.83, 0.78
40.95, 0.83, 0.78
40.96, 0.83, 0.78
40.96, 0.83, 0.78
40.97, 0.83, 0.78
40.98, 0.83, 0.77
40.99, 0.82, 0.77
41.00, 0.82, 0.77
41.01, 0.82, 0.77
41.02, 0.82, 0.77
41.03, 0.82, 0.77
41.04, 0.82, 0.77
41.05, 0.82, 0.77
41.05, 0.82, 0.77
41.06, 0.82, 0.77
41.07, 0.82, 0.77
41.08, 0.82, 0.77
41.09, 0.82, 0.76
41.10, 0.81, 0.76
41.11, 0.81, 0.76
41.12, 0.81, 0.76
41.13, 0.81, 0.77
41.14, 0.81, 0.76
41.14, 0.81, 0.76
41.15, 0.81, 0.76
41.16, 0.81, 0.76
41.17, 0.81, 0.76
41.18, 0.80, 0.76
41.19, 0.81, 0.76
41.20, 0.80, 0.76
41.21, 0.81, 0.76
41.22, 0.81, 0.76
41.23, 0.81, 0.76
41.23, 0.81, 0.76
41.24, 0.80, 0.76
41.25, 0.80, 0.76
41.26, 0.80, 0.75
41.27, 0.80, 0.76
41.28, 0.80, 0.75
41.29, 0.80, 0.76
41.30, 0.81, 0.76
41.31, 0.81, 0.76
41.32, 0.81, 0.76
41.32, 0.80, 0.76
41.33, 0.81, 0.76
41.34, 0.80, 0.76
41.35, 0.80, 0.76
41.36, 0.79, 0.76
41.37, 0.81, 0.76
41.38, 0.81, 0.76
41.39, 0.81, 0.76
41.40, 0.81, 0.76
41.41, 0.81, 0.76
41.41, 0.81, 0.76
41.42, 0.80, 0.76
41.43, 0.80, 0.76
41.44, 0.80, 0.76
41.45, 0.80, 0.76
41.46, 0.80, 0.76
41.47, 0.80, 0.76
41.48, 0.80, 0.75
41.49, 0.80, 0.75
41.50, 0.80, 0.75
41.50, 0.80, 0.75
41.51, 0.80, 0.76
41.52, 0.80, 0.75
41.53, 0.79, 0.75
41.54, 0.79, 0.75
41.55, 0.79, 0.75
41.56, 0.79, 0.75
41.57, 0.79, 0.75
41.58, 0.79, 0.75
41.59, 0.79, 0.75
41.60, 0.80, 0.75
41.60, 0.79, 0.75
41.61, 0.80, 0.75
41.62, 0.80, 0.75
41.63, 0.80, 0.75
41.64, 0.80, 0.75
41.65, 0.80, 0.75
41.66, 0.80, 0.75
41.67, 0.79, 0.75
41.68, 0.80, 0.75
41.69, 0.80, 0.75
41.69, 0.80, 0.75
41.70, 0.80, 0.75
41.71, 0.80, 0.76
41.72, 0.80, 0.75
41.73, 0.80, 0.75
41.74, 0.79, 0.75
41.75, 0.79, 0.75
41.76, 0.79, 0.75
41.77, 0.79, 0.75
41.78, 0.79, 0.75
41.78, 0.79, 0.75
41.79, 0.80, 0.75
41.80, 0.80, 0.75
41.81, 0.79, 0.75
41.82, 0.79, 0.75
41.83, 0.79, 0.75
41.84, 0.79, 0.75
41.85, 0.79, 0.75
41.86, 0.79, 0.75
41.87, 0.79, 0.75
41.87, 0.79, 0.75
41.88, 0.79, 0.75
41.89, 0.79, 0.75
41.90, 0.79, 0.75
41.91, 0.79, 0.75
41.92, 0.79, 0.75
41.93, 0.79, 0.75
41.94, 0.79, 0.75
41.95, 0.79, 0.75
41.96, 0.79, 0.75
41.96, 0.79, 0.75
41.97, 0.80, 0.75
41.98, 0.79, 0.75
41.99, 0.79, 0.75
42.00, 0.79, 0.75
42.01, 0.79, 0.75
42.02, 0.79, 0.75
42.03, 0.79, 0.75
42.04, 0.80, 0.75
42.05, 0.80, 0.75
42.05, 0.80, 0.75
42.06, 0.80, 0.75
42.07, 0.79, 0.75
42.08, 0.80, 0.75
42.09, 0.80, 0.75
42.10, 0.79, 0.75
42.11, 0.79, 0.75
42.12, 0.80, 0.75
42.13, 0.79, 0.75
42.14, 0.79, 0.75
42.14, 0.79, 0.75
42.15, 0.79, 0.75
42.16, 0.79, 0.75
42.17, 0.80, 0.75
42.18, 0.79, 0.75
42.19, 0.80, 0.75
42.20, 0.80, 0.75
42.21, 0.80, 0.75
42.22, 0.80, 0.75
42.23, 0.80, 0.75
42.23, 0.79, 0.75
42.24, 0.80, 0.75
42.25, 0.80, 0.75
42.26, 0.79, 0.75
42.27, 0.79, 0.75
42.28, 0.80, 0.75
42.29, 0.79, 0.75
42.30, 0.79, 0.75
42.31, 0.79, 0.75
42.32, 0.79, 0.74
42.32, 0.79, 0.74
42.33, 0.79, 0.75
42.34, 0.79, 0.75
42.35, 0.79, 0.75
42.36, 0.79, 0.75
42.37, 0.80, 0.75
42.38, 0.79, 0.75
42.39, 0.79, 0.75
42.40, 0.80, 0.75
42.41, 0.80, 0.75
42.41, 0.80, 0.75
42.42, 0.80, 0.75
42.43, 0.80, 0.75
42.44, 0.80, 0.75
42.45, 0.80, 0.75
42.46, 0.80, 0.75
42.47, 0.80, 0.75
42.48, 0.80, 0.75
42.49, 0.79, 0.74
42.50, 0.80, 0.75
42.50, 0.79, 0.75
42.51, 0.80, 0.75
42.52, 0.79, 0.75
42.53, 0.79, 0.75
42.54, 0.77, 0.75
42.55, 0.79, 0.75
42.56, 0.79, 0.75
42.57, 0.79, 0.75
42.58, 0.80, 0.75
42.59, 0.80, 0.75
42.60, 0.80, 0.75
42.60, 0.79, 0.75
42.61, 0.80, 0.75
42.62, 0.79, 0.75
42.63, 0.79, 0.75
42.64, 0.79, 0.74
42.65, 0.79, 0.74
42.66, 0.79, 0.74
42.67, 0.79, 0.75
42.68, 0.79, 0.75
42.69, 0.79, 0.75
42.69, 0.79, 0.75
42.70, 0.79, 0.75
42.71, 0.79, 0.75
42.72, 0.79, 0.75
42.73, 0.80, 0.75
42.74, 0.79, 0.75
42.75, 0.79, 0.74
42.76, 0.79, 0.75
42.77, 0.78, 0.75
42.78, 0.78, 0.75
42.78, 0.78, 0.74
42.79, 0.79, 0.75
42.80, 0.78, 0.74
42.81, 0.78, 0.74
42.82, 0.79, 0.74
42.83, 0.78, 0.74
42.84, 0.78, 0.74
42.85, 0.79, 0.74
42.86, 0.78, 0.74
42.87, 0.78, 0.74
42.87, 0.78, 0.74
42.88, 0.78, 0.74
42.89, 0.79, 0.74
42.90, 0.79, 0.74
42.91, 0.78, 0.74
42.92, 0.78, 0.74
42.93, 0.78, 0.74
42.94, 0.78, 0.74
42.95, 0.78, 0.74
42.96, 0.78, 0.74
42.96, 0.78, 0.74
42.97, 0.79, 0.74
42.98, 0.78, 0.75
42.99, 0.78, 0.74
43.00, 0.78, 0.74
43.01, 0.78, 0.74
43.02, 0.78, 0.74
43.03, 0.78, 0.74
43.04, 0.78, 0.74
43.05, 0.78, 0.74
43.05, 0.78, 0.74
43.06, 0.78, 0.73
43.07, 0.77, 0.73
43.08, 0.78, 0.73
43.09, 0.77, 0.73
43.10, 0.77, 0.73
43.11, 0.77, 0.73
43.12, 0.77, 0.73
43.13, 0.77, 0.73
43.14, 0.77, 0.73
43.14, 0.77, 0.73
43.15, 0.77, 0.73
43.16, 0.77, 0.73
43.17, 0.77, 0.73
43.18, 0.76, 0.73
43.19, 0.76, 0.73
43.20, 0.76, 0.73
43.21, 0.77, 0.73
43.22, 0.76, 0.73
43.23, 0.76, 0.73
43.23, 0.76, 0.73
43.24, 0.77, 0.73
43.25, 0.76, 0.73
43.26, 0.77, 0.73
43.27, 0.76, 0.73
43.28, 0.76, 0.73
43.29, 0.77, 0.73
43.30, 0.77, 0.73
43.31, 0.77, 0.73
43.32, 0.77, 0.73
43.32, 0.77, 0.73
43.33, 0.77, 0.73
43.34, 0.76, 0.73
43.35, 0.76, 0.73
43.36, 0.76, 0.73
43.37, 0.76, 0.73
43.38, 0.76, 0.73
43.39, 0.76, 0.72
43.40, 0.77, 0.73
43.41, 0.77, 0.73
43.41, 0.77, 0.73
43.42, 0.77, 0.73
43.43, 0.76, 0.73
43.44, 0.76, 0.73
43.45, 0.76, 0.73
43.46, 0.76, 0.73
43.47, 0.76, 0.73
43.48, 0.76, 0.73
43.49, 0.76, 0.73
43.50, 0.76, 0.73
43.50, 0.76, 0.73
43.51, 0.76, 0.73
43.52, 0.76, 0.73
43.53, 0.75, 0.73
43.54, 0.76, 0.73
43.55, 0.77, 0.73
43.56, 0.76, 0.73
43.57, 0.76, 0.73
43.58, 0.76, 0.73
43.59, 0.76, 0.73
43.60, 0.76, 0.73
43.60, 0.76, 0.73
43.61, 0.76, 0.73
43.62, 0.76, 0.73
43.63, 0.76, 0.73
43.64, 0.75, 0.73
43.65, 0.76, 0.73
43.66, 0.77, 0.73
43.67, 0.76, 0.73
43.68, 0.78, 0.73
43.69, 0.76, 0.73
43.69, 0.76, 0.73
43.70, 0.76, 0.73
43.71, 0.76, 0.73
43.72, 0.76, 0.73
43.73, 0.76, 0.73
43.74, 0.76, 0.73
43.75, 0.76, 0.73
43.76, 0.76, 0.73
43.77, 0.76, 0.73
43.78, 0.77, 0.73
43.78, 0.77, 0.73
43.79, 0.77, 0.73
43.80, 0.77, 0.73
43.81, 0.77, 0.73
43.82, 0.76, 0.73
43.83, 0.77, 0.73
43.84, 0.77, 0.73
43.85, 0.77, 0.73
43.86, 0.76, 0.73
43.87, 0.76, 0.73
43.87, 0.76, 0.73
43.88, 0.76, 0.73
43.89, 0.76, 0.73
43.90, 0.76, 0.73
43.91, 0.76, 0.73
43.92, 0.75, 0.72
43.93, 0.75, 0.72
43.94, 0.75, 0.72
43.95, 0.75, 0.72
43.96, 0.75, 0.72
43.96, 0.74, 0.72
43.97, 0.75, 0.72
43.98, 0.75, 0.72
43.99, 0.75, 0.72
44.00, 0.75, 0.72
44.01, 0.75, 0.72
44.02, 0.75, 0.72
44.03, 0.75, 0.72
44.04, 0.75, 0.72
44.05, 0.75, 0.72
44.05, 0.75, 0.72
44.06, 0.75, 0.72
44.07, 0.75, 0.72
44.08, 0.75, 0.72
44.09, 0.75, 0.72
44.10, 0.75, 0.72
44.11, 0.76, 0.73
44.12, 0.75, 0.72
44.13, 0.76, 0.73
44.14, 0.76, 0.73
44.14, 0.76, 0.73
44.15, 0.76, 0.72
44.16, 0.76, 0.72
44.17, 0.76, 0.73
44.18, 0.76, 0.73
44.19, 0.76, 0.73
44.20, 0.76, 0.73
44.21, 0.76, 0.73
44.22, 0.76, 0.73
44.23, 0.76, 0.73
44.23, 0.76, 0.73
44.24, 0.76, 0.73
44.25, 0.76, 0.73
44.26, 0.76, 0.73
44.27, 0.75, 0.73
44.28, 0.76, 0.73
44.29, 0.76, 0.73
44.30, 0.76, 0.72
44.31, 0.76, 0.72
44.32, 0.75, 0.72
44.32, 0.75, 0.72
44.33, 0.76, 0.72
44.34, 0.75, 0.72
44.35, 0.75, 0.72
44.36, 0.75, 0.72
44.37, 0.75, 0.72
44.38, 0.75, 0.72
44.39, 0.75, 0.72
44.40, 0.74, 0.72
44.41, 0.74, 0.72
44.41, 0.74, 0.71
44.42, 0.74, 0.71
44.43, 0.74, 0.71
44.44, 0.74, 0.71
44.45, 0.74, 0.71
44.46, 0.74, 0.71
44.47, 0.74, 0.71
44.48, 0.74, 0.71
44.49, 0.73, 0.71
44.50, 0.74, 0.71
44.51, 0.74, 0.71
44.51, 0.74, 0.71
44.52, 0.73, 0.71
44.53, 0.74, 0.71
44.54, 0.74, 0.71
44.55, 0.74, 0.71
44.56, 0.74, 0.71
44.57, 0.73, 0.71
44.58, 0.74, 0.71
44.59, 0.74, 0.71
44.60, 0.73, 0.71
44.60, 0.74, 0.71
44.61, 0.74, 0.71
44.62, 0.73, 0.71
44.63, 0.73, 0.71
44.64, 0.73, 0.71
44.65, 0.73, 0.71
44.66, 0.73, 0.71
44.67, 0.74, 0.71
44.68, 0.73, 0.71
44.69, 0.74, 0.71
44.69, 0.73, 0.71
44.70, 0.73, 0.71
44.71, 0.73, 0.71
44.72, 0.73, 0.71
44.73, 0.71, 0.71
44.74, 0.73, 0.71
44.75, 0.73, 0.71
44.76, 0.73, 0.72
44.77, 0.73, 0.71
44.78, 0.74, 0.71
44.78, 0.74, 0.71
44.79, 0.74, 0.71
44.80, 0.73, 0.70
44.81, 0.73, 0.71
44.82, 0.74, 0.71
44.83, 0.74, 0.71
44.84, 0.73, 0.71
44.85, 0.73, 0.71
44.86, 0.73, 0.71
44.87, 0.73, 0.70
44.87, 0.73, 0.71
44.88, 0.73, 0.70
44.89, 0.73, 0.71
44.90, 0.73, 0.70
44.91, 0.73, 0.70
44.92, 0.73, 0.70
44.93, 0.73, 0.70
44.94, 0.73, 0.70
44.95, 0.73, 0.70
44.96, 0.73, 0.70
44.96, 0.73, 0.70
44.97, 0.73, 0.70
44.98, 0.73, 0.70
44.99, 0.73, 0.70
45.00, 0.73, 0.70
45.01, 0.72, 0.70
45.02, 0.72, 0.70
45.03, 0.72, 0.70
45.04, 0.72, 0.70
