36.04, 0.82, 0.76
36.05, 0.82, 0.76
36.06, 0.81, 0.76
36.06, 0.81, 0.76
36.07, 0.81, 0.77
36.08, 0.81, 0.77
36.09, 0.81, 0.77
36.10, 0.81, 0.77
36.11, 0.82, 0.77
36.12, 0.81, 0.76
36.13, 0.81, 0.76
36.14, 0.82, 0.76
36.15, 0.81, 0.76
36.15, 0.82, 0.77
36.16, 0.82, 0.77
36.17, 0.81, 0.76
36.18, 0.82, 0.76
36.19, 0.82, 0.77
36.20, 0.82, 0.77
36.21, 0.82, 0.77
36.22, 0.81, 0.77
36.23, 0.81, 0.76
36.24, 0.81, 0.76
36.24, 0.81, 0.76
36.25, 0.81, 0.76
36.26, 0.81, 0.76
36.27, 0.81, 0.76
36.28, 0.81, 0.76
36.29, 0.82, 0.76
36.30, 0.81, 0.76
36.31, 0.81, 0.76
36.32, 0.81, 0.76
36.33, 0.81, 0.76
36.33, 0.81, 0.76
36.34, 0.81, 0.75
36.35, 0.81, 0.76
36.36, 0.81, 0.76
36.37, 0.81, 0.76
36.38, 0.81, 0.76
36.39, 0.81, 0.76
36.40, 0.81, 0.76
36.41, 0.81, 0.76
36.42, 0.81, 0.76
36.42, 0.80, 0.76
36.43, 0.81, 0.76
36.44, 0.80, 0.76
36.45, 0.81, 0.76
36.46, 0.81, 0.76
36.47, 0.81, 0.76
36.48, 0.81, 0.76
36.49, 0.80, 0.76
36.50, 0.81, 0.76
36.51, 0.81, 0.76
36.51, 0.81, 0.76
36.52, 0.80, 0.76
36.53, 0.81, 0.76
36.54, 0.81, 0.77
36.55, 0.81, 0.76
36.56, 0.80, 0.76
36.57, 0.80, 0.76
36.58, 0.81, 0.76
36.59, 0.81, 0.76
36.60, 0.81, 0.76
36.60, 0.80, 0.76
36.61, 0.80, 0.76
36.62, 0.80, 0.76
36.63, 0.80, 0.76
36.64, 0.81, 0.76
36.65, 0.81, 0.76
36.66, 0.81, 0.76
36.67, 0.81, 0.76
36.68, 0.81, 0.76
36.69, 0.81, 0.76
36.70, 0.81, 0.76
36.70, 0.81, 0.76
36.71, 0.81, 0.76
36.72, 0.81, 0.76
36.73, 0.80, 0.76
36.74, 0.81, 0.76
36.75, 0.81, 0.76
36.76, 0.81, 0.76
36.77, 0.81, 0.76
36.78, 0.81, 0.76
36.79, 0.81, 0.76
36.79, 0.81, 0.76
36.80, 0.81, 0.76
36.81, 0.81, 0.76
36.82, 0.81, 0.76
36.83, 0.80, 0.76
36.84, 0.81, 0.76
36.85, 0.81, 0.76
36.86, 0.80, 0.76
36.87, 0.80, 0.76
36.88, 0.80, 0.76
36.88, 0.80, 0.75
36.89, 0.80, 0.76
36.90, 0.81, 0.76
36.91, 0.80, 0.76
36.92, 0.81, 0.76
36.93, 0.80, 0.76
36.94, 0.80, 0.75
36.95, 0.81, 0.76
36.96, 0.80, 0.76
36.97, 0.80, 0.76
36.97, 0.80, 0.75
36.98, 0.80, 0.75
36.99, 0.80, 0.75
37.00, 0.80, 0.76
37.01, 0.80, 0.76
37.02, 0.80, 0.76
37.03, 0.81, 0.76
37.04, 0.80, 0.76
37.05, 0.80, 0.76
37.06, 0.80, 0.76
37.06, 0.80, 0.76
37.07, 0.80, 0.76
37.08, 0.80, 0.76
37.09, 0.80, 0.76
37.10, 0.80, 0.76
37.11, 0.80, 0.75
37.12, 0.80, 0.75
37.13, 0.80, 0.75
37.14, 0.80, 0.75
37.15, 0.79, 0.75
37.15, 0.80, 0.75
37.16, 0.80, 0.75
37.17, 0.80, 0.75
37.18, 0.80, 0.75
37.19, 0.80, 0.75
37.20, 0.80, 0.75
37.21, 0.80, 0.75
37.22, 0.79, 0.75
37.23, 0.80, 0.75
37.24, 0.80, 0.75
37.24, 0.80, 0.75
37.25, 0.80, 0.75
37.26, 0.80, 0.75
37.27, 0.80, 0.75
37.28, 0.80, 0.75
37.29, 0.80, 0.75
37.30, 0.79, 0.75
37.31, 0.80, 0.75
37.32, 0.80, 0.75
37.33, 0.80, 0.75
37.33, 0.80, 0.75
37.34, 0.80, 0.75
37.35, 0.80, 0.75
37.36, 0.80, 0.75
37.37, 0.80, 0.75
37.38, 0.80, 0.75
37.39, 0.80, 0.75
37.40, 0.80, 0.75
37.41, 0.80, 0.75
37.42, 0.80, 0.75
37.42, 0.80, 0.75
37.43, 0.80, 0.75
37.44, 0.80, 0.75
37.45, 0.80, 0.75
37.46, 0.80, 0.75
37.47, 0.80, 0.75
37.48, 0.80, 0.75
37.49, 0.80, 0.75
37.50, 0.80, 0.75
37.51, 0.80, 0.75
37.51, 0.80, 0.75
37.52, 0.80, 0.76
37.53, 0.80, 0.76
37.54, 0.80, 0.76
37.55, 0.80, 0.76
37.56, 0.81, 0.76
37.57, 0.80, 0.76
37.58, 0.82, 0.76
37.59, 0.80, 0.76
37.60, 0.80, 0.76
37.60, 0.80, 0.76
37.61, 0.80, 0.76
37.62, 0.79, 0.76
37.63, 0.80, 0.76
37.64, 0.80, 0.76
37.65, 0.80, 0.76
37.66, 0.80, 0.76
37.67, 0.80, 0.76
37.68, 0.80, 0.76
37.69, 0.80, 0.76
37.70, 0.80, 0.76
37.70, 0.80, 0.76
37.71, 0.80, 0.76
37.72, 0.80, 0.76
37.73, 0.80, 0.75
37.74, 0.80, 0.75
37.75, 0.80, 0.76
37.76, 0.80, 0.76
37.77, 0.80, 0.76
37.78, 0.80, 0.76
37.79, 0.80, 0.76
37.79, 0.80, 0.76
37.80, 0.80, 0.76
37.81, 0.81, 0.76
37.82, 0.80, 0.76
37.83, 0.80, 0.76
37.84, 0.80, 0.76
37.85, 0.80, 0.75
37.86, 0.80, 0.76
37.87, 0.80, 0.76
37.88, 0.80, 0.75
37.88, 0.80, 0.76
37.89, 0.80, 0.76
37.90, 0.80, 0.76
37.91, 0.80, 0.76
37.92, 0.80, 0.76
37.93, 0.80, 0.75
37.94, 0.80, 0.76
37.95, 0.80, 0.76
37.96, 0.80, 0.76
37.97, 0.80, 0.76
37.97, 0.80, 0.76
37.98, 0.80, 0.76
37.99, 0.80, 0.76
38.00, 0.80, 0.76
38.01, 0.80, 0.76
38.02, 0.80, 0.76
38.03, 0.80, 0.76
38.04, 0.80, 0.75
38.05, 0.80, 0.75
38.06, 0.80, 0.75
38.06, 0.80, 0.75
38.07, 0.80, 0.75
38.08, 0.80, 0.76
38.09, 0.80, 0.75
38.10, 0.80, 0.75
38.11, 0.80, 0.75
38.12, 0.80, 0.75
38.13, 0.80, 0.75
38.14, 0.80, 0.75
38.15, 0.80, 0.75
38.15, 0.80, 0.75
38.16, 0.80, 0.75
38.17, 0.80, 0.75
38.18, 0.80, 0.75
38.19, 0.80, 0.75
38.20, 0.79, 0.75
38.21, 0.80, 0.75
38.22, 0.80, 0.75
38.23, 0.80, 0.75
38.24, 0.80, 0.75
38.24, 0.80, 0.75
38.25, 0.79, 0.75
38.26, 0.79, 0.75
38.27, 0.80, 0.75
38.28, 0.79, 0.75
38.29, 0.79, 0.75
38.30, 0.79, 0.75
38.31, 0.79, 0.75
38.32, 0.79, 0.75
38.33, 0.80, 0.76
38.33, 0.80, 0.76
38.34, 0.80, 0.75
38.35, 0.80, 0.75
38.36, 0.80, 0.75
38.37, 0.80, 0.75
38.38, 0.80, 0.75
38.39, 0.80, 0.75
38.40, 0.80, 0.75
38.41, 0.79, 0.75
38.42, 0.80, 0.75
38.42, 0.80, 0.75
38.43, 0.80, 0.75
38.44, 0.80, 0.75
38.45, 0.79, 0.75
38.46, 0.79, 0.75
38.47, 0.79, 0.75
38.48, 0.79, 0.75
38.49, 0.79, 0.75
38.50, 0.79, 0.75
38.51, 0.79, 0.75
38.51, 0.79, 0.75
38.52, 0.79, 0.75
38.53, 0.79, 0.75
38.54, 0.78, 0.75
38.55, 0.79, 0.74
38.56, 0.78, 0.74
38.57, 0.79, 0.74
38.58, 0.79, 0.74
38.59, 0.78, 0.74
38.60, 0.78, 0.74
38.60, 0.79, 0.75
38.61, 0.78, 0.74
38.62, 0.78, 0.75
38.63, 0.78, 0.75
38.64, 0.79, 0.74
38.65, 0.79, 0.74
38.66, 0.78, 0.74
38.67, 0.78, 0.74
38.68, 0.78, 0.74
38.69, 0.79, 0.74
38.70, 0.78, 0.74
38.70, 0.79, 0.74
38.71, 0.78, 0.74
38.72, 0.79, 0.74
38.73, 0.78, 0.74
38.74, 0.79, 0.74
38.75, 0.78, 0.74
38.76, 0.78, 0.74
38.77, 0.78, 0.74
38.78, 0.79, 0.75
38.79, 0.77, 0.74
38.79, 0.79, 0.75
38.80, 0.79, 0.75
38.81, 0.79, 0.75
38.82, 0.79, 0.75
38.83, 0.79, 0.74
38.84, 0.78, 0.74
38.85, 0.78, 0.74
38.86, 0.78, 0.74
38.87, 0.78, 0.74
38.88, 0.78, 0.74
38.88, 0.79, 0.74
38.89, 0.78, 0.74
38.90, 0.78, 0.74
38.91, 0.79, 0.74
38.92, 0.78, 0.74
38.93, 0.78, 0.74
38.94, 0.78, 0.74
38.95, 0.78, 0.74
38.96, 0.78, 0.74
38.97, 0.78, 0.74
38.97, 0.78, 0.74
38.98, 0.78, 0.74
38.99, 0.78, 0.74
39.00, 0.78, 0.74
39.01, 0.78, 0.74
39.02, 0.78, 0.74
39.03, 0.78, 0.74
39.04, 0.78, 0.74
39.05, 0.78, 0.74
39.06, 0.78, 0.74
39.06, 0.78, 0.74
39.07, 0.78, 0.74
39.08, 0.78, 0.74
39.09, 0.78, 0.74
39.10, 0.78, 0.74
39.11, 0.78, 0.74
39.12, 0.78, 0.74
39.13, 0.78, 0.74
39.14, 0.78, 0.74
39.15, 0.78, 0.74
39.15, 0.78, 0.74
39.16, 0.78, 0.74
39.17, 0.78, 0.74
39.18, 0.78, 0.74
39.19, 0.78, 0.74
39.20, 0.78, 0.74
39.21, 0.78, 0.74
39.22, 0.78, 0.74
39.23, 0.78, 0.74
39.24, 0.78, 0.74
39.24, 0.78, 0.74
39.25, 0.78, 0.74
39.26, 0.78, 0.74
39.27, 0.78, 0.74
39.28, 0.78, 0.74
39.29, 0.78, 0.74
39.30, 0.78, 0.74
39.31, 0.78, 0.74
39.32, 0.78, 0.74
39.33, 0.78, 0.74
39.33, 0.78, 0.74
39.34, 0.77, 0.74
39.35, 0.78, 0.74
39.36, 0.77, 0.74
39.37, 0.77, 0.74
39.38, 0.78, 0.74
39.39, 0.78, 0.74
39.40, 0.78, 0.74
39.41, 0.77, 0.73
39.42, 0.77, 0.73
39.42, 0.78, 0.74
39.43, 0.77, 0.74
39.44, 0.78, 0.73
39.45, 0.77, 0.73
39.46, 0.77, 0.74
39.47, 0.77, 0.74
39.48, 0.77, 0.73
39.49, 0.77, 0.74
39.50, 0.78, 0.74
39.51, 0.77, 0.74
39.51, 0.77, 0.74
39.52, 0.77, 0.74
39.53, 0.77, 0.74
39.54, 0.78, 0.74
39.55, 0.78, 0.74
39.56, 0.78, 0.74
39.57, 0.78, 0.74
39.58, 0.78, 0.73
39.59, 0.77, 0.73
39.60, 0.77, 0.73
39.61, 0.77, 0.73
39.61, 0.77, 0.73
39.62, 0.77, 0.73
39.63, 0.77, 0.73
39.64, 0.77, 0.73
39.65, 0.77, 0.73
39.66, 0.77, 0.73
39.67, 0.77, 0.73
39.68, 0.77, 0.73
39.69, 0.77, 0.73
39.70, 0.77, 0.73
39.70, 0.77, 0.73
39.71, 0.77, 0.73
39.72, 0.77, 0.73
39.73, 0.77, 0.73
39.74, 0.77, 0.74
39.75, 0.76, 0.73
39.76, 0.77, 0.74
39.77, 0.77, 0.74
39.78, 0.77, 0.74
39.79, 0.77, 0.74
39.79, 0.76, 0.74
39.80, 0.78, 0.74
39.81, 0.78, 0.74
39.82, 0.78, 0.74
39.83, 0.77, 0.73
39.84, 0.77, 0.73
39.85, 0.77, 0.73
39.86, 0.77, 0.73
39.87, 0.77, 0.73
39.88, 0.77, 0.73
39.88, 0.77, 0.74
39.89, 0.77, 0.74
39.90, 0.77, 0.74
39.91, 0.77, 0.73
39.92, 0.78, 0.73
39.93, 0.77, 0.73
39.94, 0.77, 0.73
39.95, 0.77, 0.73
39.96, 0.77, 0.73
39.97, 0.77, 0.73
39.97, 0.77, 0.73
39.98, 0.77, 0.74
39.99, 0.77, 0.73
40.00, 0.77, 0.73
40.01, 0.77, 0.73
40.02, 0.77, 0.73
40.03, 0.77, 0.73
40.04, 0.77, 0.73
40.05, 0.76, 0.73
40.06, 0.77, 0.73
40.06, 0.77, 0.73
40.07, 0.77, 0.73
40.08, 0.77, 0.73
40.09, 0.77, 0.74
40.10, 0.77, 0.73
40.11, 0.77, 0.73
40.12, 0.77, 0.73
40.13, 0.77, 0.73
40.14, 0.77, 0.73
40.15, 0.78, 0.73
40.15, 0.77, 0.73
40.16, 0.77, 0.73
40.17, 0.77, 0.73
40.18, 0.77, 0.74
40.19, 0.77, 0.73
40.20, 0.77, 0.73
40.21, 0.77, 0.74
40.22, 0.77, 0.74
40.23, 0.77, 0.73
40.24, 0.77, 0.73
40.24, 0.77, 0.73
40.25, 0.77, 0.73
40.26, 0.77, 0.73
40.27, 0.77, 0.73
40.28, 0.77, 0.73
40.29, 0.77, 0.73
40.30, 0.78, 0.73
40.31, 0.77, 0.73
40.32, 0.77, 0.73
40.33, 0.77, 0.74
40.33, 0.77, 0.74
40.34, 0.77, 0.73
40.35, 0.77, 0.73
40.36, 0.77, 0.73
40.37, 0.77, 0.73
40.38, 0.77, 0.73
40.39, 0.77, 0.73
40.40, 0.77, 0.73
40.41, 0.77, 0.73
40.42, 0.77, 0.73
40.42, 0.76, 0.73
40.43, 0.76, 0.73
40.44, 0.76, 0.73
40.45, 0.76, 0.73
40.46, 0.76, 0.73
40.47, 0.76, 0.73
40.48, 0.76, 0.73
40.49, 0.76, 0.73
40.50, 0.77, 0.73
40.51, 0.76, 0.73
40.51, 0.76, 0.73
40.52, 0.76, 0.73
40.53, 0.76, 0.73
40.54, 0.76, 0.73
40.55, 0.76, 0.73
40.56, 0.76, 0.73
40.57, 0.76, 0.73
40.58, 0.76, 0.73
40.59, 0.76, 0.73
40.60, 0.76, 0.73
40.61, 0.76, 0.73
40.61, 0.76, 0.73
40.62, 0.76, 0.73
40.63, 0.76, 0.73
40.64, 0.76, 0.73
40.65, 0.76, 0.73
40.66, 0.76, 0.73
40.67, 0.76, 0.73
40.68, 0.77, 0.73
40.69, 0.77, 0.73
40.70, 0.76, 0.73
40.70, 0.77, 0.73
40.71, 0.77, 0.73
40.72, 0.77, 0.73
40.73, 0.76, 0.73
40.74, 0.77, 0.73
40.75, 0.77, 0.73
40.76, 0.76, 0.73
40.77, 0.77, 0.73
40.78, 0.76, 0.73
40.79, 0.77, 0.73
40.79, 0.77, 0.73
40.80, 0.76, 0.73
40.81, 0.77, 0.73
40.82, 0.77, 0.73
40.83, 0.77, 0.73
40.84, 0.77, 0.73
40.85, 0.76, 0.73
40.86, 0.76, 0.73
40.87, 0.76, 0.73
40.88, 0.76, 0.73
40.88, 0.76, 0.73
40.89, 0.76, 0.73
40.90, 0.76, 0.73
40.91, 0.76, 0.73
40.92, 0.76, 0.73
40.93, 0.77, 0.72
40.94, 0.76, 0.73
40.95, 0.76, 0.73
40.96, 0.76, 0.73
40.97, 0.76, 0.73
40.97, 0.75, 0.73
40.98, 0.76, 0.73
40.99, 0.76, 0.73
41.00, 0.76, 0.73
41.01, 0.76, 0.73
41.02, 0.76, 0.73
41.03, 0.76, 0.73
41.04, 0.76, 0.72
41.05, 0.76, 0.72
41.06, 0.76, 0.73
41.06, 0.76, 0.73
41.07, 0.76, 0.73
41.08, 0.76, 0.73
41.09, 0.76, 0.73
41.10, 0.76, 0.73
41.11, 0.76, 0.73
41.12, 0.76, 0.73
41.13, 0.76, 0.73
41.14, 0.76, 0.73
41.15, 0.76, 0.73
41.15, 0.76, 0.73
41.16, 0.76, 0.73
41.17, 0.76, 0.73
41.18, 0.76, 0.73
41.19, 0.76, 0.73
41.20, 0.76, 0.73
41.21, 0.76, 0.72
41.22, 0.76, 0.73
41.23, 0.76, 0.73
41.24, 0.76, 0.73
41.24, 0.76, 0.72
41.25, 0.76, 0.72
41.26, 0.76, 0.72
41.27, 0.76, 0.73
41.28, 0.75, 0.72
41.29, 0.75, 0.73
41.30, 0.76, 0.73
41.31, 0.76, 0.73
41.32, 0.76, 0.72
41.33, 0.76, 0.72
41.33, 0.75, 0.72
41.34, 0.76, 0.73
41.35, 0.76, 0.73
41.36, 0.75, 0.72
41.37, 0.75, 0.73
41.38, 0.76, 0.72
41.39, 0.76, 0.72
41.40, 0.76, 0.73
41.41, 0.75, 0.72
41.42, 0.75, 0.72
41.42, 0.75, 0.72
41.43, 0.75, 0.72
41.44, 0.75, 0.72
41.45, 0.76, 0.72
41.46, 0.76, 0.72
41.47, 0.75, 0.72
41.48, 0.75, 0.72
41.49, 0.76, 0.72
41.50, 0.76, 0.73
41.51, 0.76, 0.73
41.52, 0.76, 0.73
41.52, 0.76, 0.73
41.53, 0.76, 0.73
41.54, 0.76, 0.73
41.55, 0.75, 0.73
41.56, 0.76, 0.73
41.57, 0.76, 0.73
41.58, 0.76, 0.72
41.59, 0.76, 0.72
41.60, 0.76, 0.73
41.61, 0.76, 0.73
41.61, 0.76, 0.73
41.62, 0.76, 0.72
41.63, 0.76, 0.73
41.64, 0.76, 0.73
41.65, 0.76, 0.73
41.66, 0.76, 0.72
41.67, 0.76, 0.72
41.68, 0.76, 0.73
41.69, 0.76, 0.73
41.70, 0.76, 0.73
41.70, 0.76, 0.73
41.71, 0.76, 0.73
41.72, 0.76, 0.73
41.73, 0.76, 0.72
41.74, 0.75, 0.72
41.75, 0.76, 0.72
41.76, 0.75, 0.73
41.77, 0.76, 0.72
41.78, 0.76, 0.73
41.79, 0.76, 0.73
41.79, 0.76, 0.73
41.80, 0.76, 0.73
41.81, 0.76, 0.73
41.82, 0.76, 0.73
41.83, 0.76, 0.73
41.84, 0.76, 0.73
41.85, 0.76, 0.73
41.86, 0.76, 0.73
41.87, 0.76, 0.73
41.88, 0.76, 0.73
41.88, 0.76, 0.73
41.89, 0.76, 0.73
41.90, 0.76, 0.73
41.91, 0.76, 0.73
41.92, 0.76, 0.73
41.93, 0.76, 0.73
41.94, 0.76, 0.73
41.95, 0.76, 0.73
41.96, 0.76, 0.73
41.97, 0.76, 0.73
41.97, 0.76, 0.73
41.98, 0.76, 0.73
41.99, 0.76, 0.73
42.00, 0.76, 0.73
42.01, 0.76, 0.73
42.02, 0.76, 0.73
42.03, 0.76, 0.73
42.04, 0.76, 0.73
42.05, 0.76, 0.73
42.06, 0.76, 0.73
42.06, 0.76, 0.72
42.07, 0.76, 0.72
42.08, 0.76, 0.72
42.09, 0.76, 0.72
42.10, 0.76, 0.72
42.11, 0.76, 0.73
42.12, 0.75, 0.73
42.13, 0.76, 0.73
42.14, 0.76, 0.73
42.15, 0.76, 0.73
42.15, 0.76, 0.73
42.16, 0.76, 0.73
42.17, 0.75, 0.73
42.18, 0.76, 0.73
42.19, 0.74, 0.73
42.20, 0.75, 0.73
42.21, 0.76, 0.73
42.22, 0.76, 0.73
42.23, 0.76, 0.73
42.24, 0.76, 0.73
42.24, 0.76, 0.73
42.25, 0.76, 0.73
42.26, 0.76, 0.73
42.27, 0.76, 0.73
42.28, 0.75, 0.73
42.29, 0.76, 0.73
42.30, 0.76, 0.73
42.31, 0.75, 0.73
42.32, 0.76, 0.72
42.33, 0.76, 0.73
42.33, 0.76, 0.73
42.34, 0.75, 0.73
42.35, 0.75, 0.72
42.36, 0.75, 0.73
42.37, 0.75, 0.73
42.38, 0.75, 0.72
42.39, 0.75, 0.72
42.40, 0.75, 0.72
42.41, 0.75, 0.72
42.42, 0.75, 0.72
42.42, 0.75, 0.72
42.43, 0.75, 0.72
42.44, 0.75, 0.72
42.45, 0.75, 0.72
42.46, 0.75, 0.72
42.47, 0.75, 0.72
42.48, 0.75, 0.72
42.49, 0.75, 0.72
42.50, 0.75, 0.72
42.51, 0.75, 0.72
42.52, 0.75, 0.72
42.52, 0.75, 0.72
42.53, 0.75, 0.72
42.54, 0.75, 0.72
42.55, 0.75, 0.72
42.56, 0.75, 0.72
42.57, 0.75, 0.72
42.58, 0.75, 0.72
42.59, 0.74, 0.72
42.60, 0.74, 0.72
42.61, 0.75, 0.72
42.61, 0.75, 0.72
42.62, 0.74, 0.72
42.63, 0.75, 0.72
42.64, 0.74, 0.72
42.65, 0.74, 0.72
42.66, 0.75, 0.72
42.67, 0.74, 0.72
42.68, 0.75, 0.72
42.69, 0.75, 0.72
42.70, 0.75, 0.72
42.70, 0.75, 0.72
42.71, 0.75, 0.72
42.72, 0.75, 0.72
42.73, 0.75, 0.72
42.74, 0.74, 0.72
42.75, 0.75, 0.72
42.76, 0.74, 0.72
42.77, 0.74, 0.72
42.78, 0.74, 0.72
42.79, 0.74, 0.72
42.79, 0.74, 0.72
42.80, 0.74, 0.72
42.81, 0.74, 0.72
42.82, 0.74, 0.72
42.83, 0.74, 0.72
42.84, 0.75, 0.72
42.85, 0.74, 0.72
42.86, 0.75, 0.72
42.87, 0.74, 0.72
42.88, 0.74, 0.72
42.88, 0.75, 0.72
42.89, 0.74, 0.72
42.90, 0.74, 0.72
42.91, 0.74, 0.72
42.92, 0.74, 0.71
42.93, 0.74, 0.71
42.94, 0.74, 0.71
42.95, 0.74, 0.71
42.96, 0.74, 0.71
42.97, 0.74, 0.71
42.97, 0.74, 0.71
42.98, 0.74, 0.72
42.99, 0.74, 0.72
43.00, 0.74, 0.72
43.01, 0.74, 0.72
43.02, 0.74, 0.72
43.03, 0.74, 0.72
43.04, 0.74, 0.71
43.05, 0.74, 0.71
43.06, 0.74, 0.71
43.06, 0.74, 0.71
43.07, 0.74, 0.71
43.08, 0.74, 0.71
43.09, 0.74, 0.71
43.10, 0.74, 0.71
43.11, 0.74, 0.72
43.12, 0.74, 0.71
43.13, 0.74, 0.71
43.14, 0.74, 0.71
43.15, 0.74, 0.71
43.15, 0.74, 0.71
43.16, 0.74, 0.71
43.17, 0.74, 0.71
43.18, 0.73, 0.71
43.19, 0.73, 0.71
43.20, 0.73, 0.71
43.21, 0.74, 0.72
43.22, 0.74, 0.71
43.23, 0.74, 0.77
43.24, 0.74, 0.73
43.24, 0.74, 0.72
43.25, 0.74, 0.71
43.26, 0.74, 0.71
43.27, 0.74, 0.71
43.28, 0.74, 0.71
43.29, 0.74, 0.71
43.30, 0.73, 0.71
43.31, 0.74, 0.71
43.32, 0.73, 0.71
43.33, 0.75, 0.71
43.33, 0.74, 0.71
43.34, 0.73, 0.71
43.35, 0.73, 0.71
43.36, 0.73, 0.71
43.37, 0.73, 0.71
43.38, 0.74, 0.71
43.39, 0.73, 0.71
43.40, 0.73, 0.71
43.41, 0.73, 0.71
43.42, 0.74, 0.71
43.42, 0.73, 0.71
43.43, 0.73, 0.71
43.44, 0.73, 0.71
43.45, 0.73, 0.71
43.46, 0.73, 0.71
43.47, 0.73, 0.71
43.48, 0.73, 0.71
43.49, 0.74, 0.71
43.50, 0.73, 0.71
43.51, 0.74, 0.71
43.52, 0.73, 0.71
43.52, 0.74, 0.71
43.53, 0.73, 0.71
43.54, 0.74, 0.71
43.55, 0.74, 0.71
43.56, 0.73, 0.71
43.57, 0.73, 0.71
43.58, 0.73, 0.71
43.59, 0.73, 0.71
43.60, 0.73, 0.71
43.61, 0.74, 0.71
43.61, 0.73, 0.71
43.62, 0.73, 0.71
43.63, 0.73, 0.71
43.64, 0.74, 0.71
43.65, 0.74, 0.71
43.66, 0.74, 0.71
43.67, 0.74, 0.71
43.68, 0.74, 0.71
43.69, 0.74, 0.71
43.70, 0.73, 0.71
43.70, 0.74, 0.71
43.71, 0.74, 0.71
43.72, 0.74, 0.71
43.73, 0.74, 0.71
43.74, 0.74, 0.71
43.75, 0.74, 0.71
43.76, 0.74, 0.71
43.77, 0.74, 0.71
43.78, 0.74, 0.71
43.79, 0.74, 0.71
43.79, 0.74, 0.71
43.80, 0.74, 0.71
43.81, 0.74, 0.71
43.82, 0.74, 0.71
43.83, 0.74, 0.72
43.84, 0.74, 0.71
43.85, 0.74, 0.71
43.86, 0.74, 0.71
43.87, 0.74, 0.71
43.88, 0.74, 0.71
43.88, 0.74, 0.72
43.89, 0.74, 0.72
43.90, 0.74, 0.72
43.91, 0.74, 0.72
43.92, 0.74, 0.72
43.93, 0.74, 0.71
43.94, 0.73, 0.72
43.95, 0.74, 0.71
43.96, 0.74, 0.71
43.97, 0.74, 0.71
43.97, 0.74, 0.71
43.98, 0.74, 0.71
43.99, 0.74, 0.72
44.00, 0.74, 0.72
44.01, 0.74, 0.71
44.02, 0.74, 0.72
44.03, 0.74, 0.72
44.04, 0.74, 0.72
44.05, 0.74, 0.72
44.06, 0.74, 0.71
44.06, 0.74, 0.72
44.07, 0.74, 0.71
44.08, 0.74, 0.71
44.09, 0.74, 0.71
44.10, 0.74, 0.71
44.11, 0.74, 0.71
44.12, 0.74, 0.71
44.13, 0.74, 0.71
44.14, 0.74, 0.71
44.15, 0.74, 0.71
44.15, 0.74, 0.72
44.16, 0.74, 0.72
44.17, 0.74, 0.72
44.18, 0.74, 0.71
44.19, 0.74, 0.71
44.20, 0.74, 0.71
44.21, 0.74, 0.71
44.22, 0.74, 0.71
44.23, 0.74, 0.71
44.24, 0.74, 0.71
44.24, 0.74, 0.72
44.25, 0.74, 0.72
44.26, 0.74, 0.71
44.27, 0.74, 0.71
44.28, 0.74, 0.71
44.29, 0.74, 0.71
44.30, 0.74, 0.71
44.31, 0.74, 0.71
44.32, 0.73, 0.71
44.33, 0.73, 0.71
44.33, 0.73, 0.71
44.34, 0.73, 0.71
44.35, 0.73, 0.71
44.36, 0.72, 0.71
44.37, 0.73, 0.71
44.38, 0.73, 0.71
44.39, 0.73, 0.69
44.40, 0.73, 0.70
44.41, 0.73, 0.70
44.42, 0.73, 0.70
44.43, 0.73, 0.71
44.43, 0.73, 0.71
44.44, 0.73, 0.71
44.45, 0.73, 0.70
44.46, 0.73, 0.71
44.47, 0.73, 0.71
44.48, 0.73, 0.71
44.49, 0.73, 0.71
44.50, 0.73, 0.70
44.51, 0.73, 0.71
44.52, 0.73, 0.71
44.52, 0.73, 0.70
44.53, 0.73, 0.71
44.54, 0.73, 0.71
44.55, 0.73, 0.71
44.56, 0.73, 0.71
44.57, 0.73, 0.71
44.58, 0.73, 0.71
44.59, 0.73, 0.71
44.60, 0.73, 0.71
44.61, 0.73, 0.71
44.61, 0.74, 0.71
44.62, 0.73, 0.71
44.63, 0.74, 0.71
44.64, 0.73, 0.71
44.65, 0.73, 0.71
44.66, 0.74, 0.71
44.67, 0.74, 0.71
44.68, 0.74, 0.71
44.69, 0.74, 0.71
44.70, 0.74, 0.71
44.70, 0.74, 0.71
44.71, 0.74, 0.71
44.72, 0.74, 0.72
44.73, 0.74, 0.72
44.74, 0.74, 0.72
44.75, 0.74, 0.72
44.76, 0.74, 0.71
44.77, 0.74, 0.71
44.78, 0.74, 0.72
44.79, 0.74, 0.72
44.79, 0.74, 0.72
44.80, 0.74, 0.72
44.81, 0.74, 0.72
44.82, 0.75, 0.72
44.83, 0.75, 0.72
44.84, 0.74, 0.71
44.85, 0.74, 0.71
44.86, 0.75, 0.72
44.87, 0.74, 0.72
44.88, 0.75, 0.72
44.88, 0.75, 0.71
44.89, 0.74, 0.72
44.90, 0.74, 0.72
44.91, 0.74, 0.72
44.92, 0.75, 0.72
44.93, 0.75, 0.72
44.94, 0.75, 0.72
44.95, 0.75, 0.72
44.96, 0.75, 0.72
44.97, 0.75, 0.72
44.97, 0.75, 0.72
44.98, 0.75, 0.72
44.99, 0.75, 0.72
45.00, 0.75, 0.72
45.01, 0.75, 0.72
45.02, 0.75, 0.72
45.03, 0.75, 0.72
45.04, 0.75, 0.72
