45.05, 0.38, 0.68
45.06, 0.38, 0.68
45.06, 0.39, 0.69
45.07, 0.38, 0.69
45.08, 0.38, 0.69
45.09, 0.38, 0.69
45.10, 0.38, 0.69
45.11, 0.38, 0.69
45.12, 0.38, 0.69
45.13, 0.38, 0.69
45.14, 0.38, 0.68
45.15, 0.38, 0.67
45.15, 0.38, 0.68
45.16, 0.38, 0.71
45.17, 0.37, 0.66
45.18, 0.38, 0.69
45.19, 0.40, 0.70
45.20, 0.40, 0.70
45.21, 0.40, 0.71
45.22, 0.40, 0.70
45.23, 0.40, 0.70
45.24, 0.40, 0.70
45.24, 0.40, 0.70
45.25, 0.40, 0.70
45.26, 0.40, 0.70
45.27, 0.40, 0.70
45.28, 0.40, 0.70
45.29, 0.40, 0.70
45.30, 0.40, 0.70
45.31, 0.39, 0.70
45.32, 0.40, 0.70
45.33, 0.40, 0.70
45.33, 0.40, 0.70
45.34, 0.40, 0.70
45.35, 0.39, 0.70
45.36, 0.40, 0.70
45.37, 0.40, 0.70
45.38, 0.40, 0.70
45.39, 0.39, 0.70
45.40, 0.38, 0.70
45.41, 0.39, 0.70
45.42, 0.39, 0.70
45.43, 0.39, 0.70
45.43, 0.40, 0.70
45.44, 0.39, 0.70
45.45, 0.40, 0.70
45.46, 0.40, 0.70
45.47, 0.40, 0.70
45.48, 0.40, 0.70
45.49, 0.39, 0.70
45.50, 0.40, 0.70
45.51, 0.40, 0.70
45.52, 0.40, 0.70
45.52, 0.39, 0.70
45.53, 0.39, 0.70
45.54, 0.40, 0.70
45.55, 0.39, 0.70
45.56, 0.40, 0.70
45.57, 0.39, 0.69
45.58, 0.40, 0.70
45.59, 0.40, 0.70
45.60, 0.40, 0.70
45.61, 0.39, 0.70
45.61, 0.39, 0.70
45.62, 0.39, 0.70
45.63, 0.40, 0.70
45.64, 0.40, 0.70
45.65, 0.39, 0.70
45.66, 0.40, 0.70
45.67, 0.40, 0.70
45.68, 0.40, 0.70
45.69, 0.40, 0.69
45.70, 0.40, 0.70
45.70, 0.39, 0.70
45.71, 0.40, 0.70
45.72, 0.39, 0.70
45.73, 0.39, 0.69
45.74, 0.39, 0.69
45.75, 0.39, 0.70
45.76, 0.39, 0.70
45.77, 0.39, 0.70
45.78, 0.39, 0.69
45.79, 0.39, 0.69
45.79, 0.40, 0.70
45.80, 0.39, 0.70
45.81, 0.39, 0.70
45.82, 0.39, 0.70
45.83, 0.39, 0.70
45.84, 0.39, 0.70
45.85, 0.40, 0.70
45.86, 0.39, 0.70
45.87, 0.39, 0.70
45.88, 0.39, 0.69
45.88, 0.39, 0.69
45.89, 0.40, 0.70
45.90, 0.40, 0.70
45.91, 0.39, 0.69
45.92, 0.40, 0.70
45.93, 0.40, 0.70
45.94, 0.40, 0.70
45.95, 0.40, 0.70
45.96, 0.40, 0.70
45.97, 0.40, 0.70
45.97, 0.39, 0.70
45.98, 0.40, 0.70
45.99, 0.40, 0.70
46.00, 0.40, 0.70
46.01, 0.40, 0.70
46.02, 0.40, 0.70
46.03, 0.40, 0.70
46.04, 0.40, 0.70
46.05, 0.40, 0.70
46.06, 0.40, 0.70
46.06, 0.40, 0.70
46.07, 0.40, 0.70
46.08, 0.40, 0.71
46.09, 0.40, 0.71
46.10, 0.40, 0.71
46.11, 0.40, 0.71
46.12, 0.40, 0.71
46.13, 0.40, 0.71
46.14, 0.41, 0.71
46.15, 0.40, 0.71
46.15, 0.38, 0.69
46.16, 0.39, 0.68
46.17, 0.38, 0.68
46.18, 0.38, 0.69
46.19, 0.39, 0.68
46.20, 0.38, 0.68
46.21, 0.38, 0.69
46.22, 0.38, 0.68
46.23, 0.38, 0.69
46.24, 0.38, 0.68
46.24, 0.38, 0.69
46.25, 0.40, 0.69
46.26, 0.38, 0.68
46.27, 0.38, 0.68
46.28, 0.38, 0.68
46.29, 0.38, 0.71
46.30, 0.38, 0.66
46.31, 0.38, 0.67
46.32, 0.38, 0.68
46.33, 0.38, 0.70
46.34, 0.40, 0.70
46.34, 0.41, 0.70
46.35, 0.40, 0.71
46.36, 0.40, 0.70
46.37, 0.40, 0.71
46.38, 0.41, 0.71
46.39, 0.40, 0.71
46.40, 0.40, 0.70
46.41, 0.40, 0.70
46.42, 0.40, 0.70
46.43, 0.40, 0.70
46.43, 0.40, 0.70
46.44, 0.40, 0.70
46.45, 0.40, 0.70
46.46, 0.40, 0.71
46.47, 0.40, 0.70
46.48, 0.40, 0.70
46.49, 0.40, 0.70
46.50, 0.40, 0.70
46.51, 0.40, 0.70
46.52, 0.40, 0.70
46.52, 0.40, 0.70
46.53, 0.40, 0.70
46.54, 0.40, 0.70
46.55, 0.40, 0.70
46.56, 0.39, 0.70
46.57, 0.40, 0.70
46.58, 0.39, 0.70
46.59, 0.39, 0.70
46.60, 0.39, 0.70
46.61, 0.39, 0.70
46.61, 0.39, 0.70
46.62, 0.39, 0.70
46.63, 0.39, 0.70
46.64, 0.39, 0.70
46.65, 0.39, 0.68
46.66, 0.39, 0.69
46.67, 0.39, 0.69
46.68, 0.39, 0.69
46.69, 0.39, 0.69
46.70, 0.39, 0.69
46.70, 0.39, 0.69
46.71, 0.39, 0.69
46.72, 0.39, 0.69
46.73, 0.39, 0.69
46.74, 0.38, 0.69
46.75, 0.39, 0.69
46.76, 0.39, 0.69
46.77, 0.39, 0.70
46.78, 0.39, 0.70
46.79, 0.39, 0.70
46.79, 0.39, 0.69
46.80, 0.39, 0.69
46.81, 0.39, 0.69
46.82, 0.39, 0.70
46.83, 0.39, 0.69
46.84, 0.39, 0.69
46.85, 0.39, 0.69
46.86, 0.39, 0.69
46.87, 0.39, 0.70
46.88, 0.39, 0.70
46.88, 0.39, 0.69
46.89, 0.39, 0.69
46.90, 0.39, 0.70
46.91, 0.39, 0.70
46.92, 0.39, 0.69
46.93, 0.39, 0.69
46.94, 0.39, 0.70
46.95, 0.39, 0.69
46.96, 0.39, 0.70
46.97, 0.39, 0.70
46.97, 0.39, 0.70
46.98, 0.39, 0.69
46.99, 0.39, 0.69
47.00, 0.39, 0.69
47.01, 0.39, 0.70
47.02, 0.39, 0.69
47.03, 0.39, 0.69
47.04, 0.39, 0.69
47.05, 0.39, 0.70
47.06, 0.39, 0.70
47.06, 0.39, 0.69
47.07, 0.39, 0.70
47.08, 0.39, 0.70
47.09, 0.39, 0.70
47.10, 0.40, 0.70
47.11, 0.39, 0.70
47.12, 0.39, 0.70
47.13, 0.39, 0.70
47.14, 0.39, 0.70
47.15, 0.40, 0.70
47.15, 0.40, 0.70
47.16, 0.40, 0.69
47.17, 0.39, 0.70
47.18, 0.40, 0.70
47.19, 0.39, 0.70
47.20, 0.40, 0.70
47.21, 0.40, 0.70
47.22, 0.40, 0.70
47.23, 0.39, 0.70
47.24, 0.40, 0.70
47.24, 0.40, 0.70
47.25, 0.40, 0.70
47.26, 0.39, 0.70
47.27, 0.40, 0.70
47.28, 0.39, 0.70
47.29, 0.39, 0.70
47.30, 0.39, 0.69
47.31, 0.40, 0.69
47.32, 0.39, 0.69
47.33, 0.37, 0.68
47.34, 0.37, 0.67
47.34, 0.37, 0.67
47.35, 0.37, 0.67
47.36, 0.37, 0.67
47.37, 0.37, 0.67
47.38, 0.37, 0.67
47.39, 0.37, 0.67
47.40, 0.37, 0.67
47.41, 0.37, 0.63
47.42, 0.37, 0.65
47.43, 0.37, 0.67
47.43, 0.37, 0.67
47.44, 0.37, 0.67
47.45, 0.32, 0.67
47.46, 0.37, 0.70
47.47, 0.37, 0.67
47.48, 0.37, 0.67
47.49, 0.37, 0.67
47.50, 0.36, 0.68
47.51, 0.39, 0.67
47.52, 0.39, 0.68
47.52, 0.39, 0.69
47.53, 0.39, 0.69
47.54, 0.39, 0.70
47.55, 0.39, 0.69
47.56, 0.39, 0.69
47.57, 0.39, 0.69
47.58, 0.39, 0.69
47.59, 0.39, 0.69
47.60, 0.39, 0.69
47.61, 0.39, 0.69
47.61, 0.39, 0.69
47.62, 0.39, 0.69
47.63, 0.39, 0.69
47.64, 0.39, 0.69
47.65, 0.39, 0.69
47.66, 0.39, 0.69
47.67, 0.39, 0.69
47.68, 0.39, 0.69
47.69, 0.39, 0.69
47.70, 0.39, 0.69
47.70, 0.39, 0.69
47.71, 0.40, 0.69
47.72, 0.39, 0.69
47.73, 0.39, 0.69
47.74, 0.39, 0.69
47.75, 0.39, 0.69
47.76, 0.38, 0.69
47.77, 0.39, 0.69
47.78, 0.39, 0.69
47.79, 0.39, 0.69
47.79, 0.39, 0.69
47.80, 0.39, 0.69
47.81, 0.39, 0.69
47.82, 0.39, 0.69
47.83, 0.39, 0.70
47.84, 0.39, 0.69
47.85, 0.39, 0.69
47.86, 0.39, 0.69
47.87, 0.39, 0.69
47.88, 0.39, 0.69
47.88, 0.39, 0.69
47.89, 0.39, 0.70
47.90, 0.39, 0.69
47.91, 0.39, 0.69
47.92, 0.39, 0.69
47.93, 0.39, 0.69
47.94, 0.39, 0.70
47.95, 0.39, 0.70
47.96, 0.39, 0.70
47.97, 0.39, 0.70
47.97, 0.39, 0.70
47.98, 0.40, 0.70
47.99, 0.40, 0.70
48.00, 0.40, 0.70
48.01, 0.40, 0.70
48.02, 0.40, 0.70
48.03, 0.40, 0.70
48.04, 0.40, 0.70
48.05, 0.40, 0.70
48.06, 0.40, 0.70
48.06, 0.40, 0.70
48.07, 0.40, 0.70
48.08, 0.39, 0.69
48.09, 0.40, 0.70
48.10, 0.39, 0.70
48.11, 0.40, 0.70
48.12, 0.40, 0.69
48.13, 0.40, 0.70
48.14, 0.40, 0.70
48.15, 0.39, 0.70
48.15, 0.40, 0.70
48.16, 0.39, 0.70
48.17, 0.39, 0.70
48.18, 0.39, 0.69
48.19, 0.39, 0.70
48.20, 0.39, 0.70
48.21, 0.39, 0.70
48.22, 0.39, 0.70
48.23, 0.39, 0.69
48.24, 0.39, 0.69
48.24, 0.39, 0.70
48.25, 0.40, 0.70
48.26, 0.39, 0.70
48.27, 0.39, 0.70
48.28, 0.39, 0.70
48.29, 0.39, 0.69
48.30, 0.39, 0.69
48.31, 0.39, 0.69
48.32, 0.39, 0.69
48.33, 0.39, 0.69
48.34, 0.39, 0.69
48.34, 0.39, 0.69
48.35, 0.39, 0.69
48.36, 0.39, 0.69
48.37, 0.39, 0.69
48.38, 0.38, 0.69
48.39, 0.38, 0.69
48.40, 0.39, 0.69
48.41, 0.38, 0.69
48.42, 0.38, 0.69
48.43, 0.38, 0.68
48.43, 0.38, 0.69
48.44, 0.38, 0.68
48.45, 0.36, 0.67
48.46, 0.36, 0.67
48.47, 0.40, 0.66
48.48, 0.30, 0.66
48.49, 0.36, 0.67
48.50, 0.36, 0.66
48.51, 0.36, 0.66
48.52, 0.36, 0.66
48.52, 0.36, 0.66
48.53, 0.37, 0.66
48.54, 0.36, 0.66
48.55, 0.36, 0.66
48.56, 0.36, 0.66
48.57, 0.36, 0.66
48.58, 0.36, 0.62
48.59, 0.36, 0.65
48.60, 0.36, 0.66
48.61, 0.36, 0.66
48.61, 0.36, 0.66
48.62, 0.36, 0.66
48.63, 0.38, 0.68
48.64, 0.38, 0.69
48.65, 0.38, 0.68
48.66, 0.38, 0.69
48.67, 0.38, 0.69
48.68, 0.38, 0.68
48.69, 0.38, 0.69
48.70, 0.38, 0.69
48.70, 0.38, 0.69
48.71, 0.38, 0.68
48.72, 0.38, 0.69
48.73, 0.38, 0.68
48.74, 0.37, 0.68
48.75, 0.37, 0.67
48.76, 0.37, 0.68
48.77, 0.37, 0.68
48.78, 0.37, 0.68
48.79, 0.37, 0.68
48.79, 0.37, 0.67
48.80, 0.37, 0.67
48.81, 0.37, 0.68
48.82, 0.37, 0.67
48.83, 0.37, 0.67
48.84, 0.37, 0.67
48.85, 0.36, 0.67
48.86, 0.37, 0.67
48.87, 0.37, 0.67
48.88, 0.37, 0.67
48.88, 0.37, 0.67
48.89, 0.37, 0.67
48.90, 0.37, 0.67
48.91, 0.37, 0.67
48.92, 0.37, 0.67
48.93, 0.37, 0.67
48.94, 0.37, 0.67
48.95, 0.37, 0.67
48.96, 0.37, 0.67
48.97, 0.36, 0.67
48.97, 0.37, 0.67
48.98, 0.37, 0.67
48.99, 0.37, 0.67
49.00, 0.37, 0.67
49.01, 0.37, 0.67
49.02, 0.37, 0.67
49.03, 0.37, 0.67
49.04, 0.37, 0.68
49.05, 0.37, 0.67
49.06, 0.37, 0.67
49.06, 0.37, 0.67
49.07, 0.37, 0.68
49.08, 0.37, 0.68
49.09, 0.37, 0.68
49.10, 0.37, 0.68
49.11, 0.38, 0.68
49.12, 0.37, 0.68
49.13, 0.37, 0.68
49.14, 0.37, 0.67
49.15, 0.37, 0.67
49.15, 0.37, 0.67
49.16, 0.37, 0.67
49.17, 0.37, 0.67
49.18, 0.36, 0.67
49.19, 0.36, 0.67
49.20, 0.37, 0.67
49.21, 0.37, 0.67
49.22, 0.37, 0.67
49.23, 0.37, 0.67
49.24, 0.37, 0.67
49.25, 0.37, 0.67
49.25, 0.37, 0.67
49.26, 0.37, 0.67
49.27, 0.37, 0.67
49.28, 0.37, 0.67
49.29, 0.37, 0.67
49.30, 0.37, 0.67
49.31, 0.37, 0.68
49.32, 0.37, 0.67
49.33, 0.37, 0.67
49.34, 0.37, 0.67
49.34, 0.37, 0.67
49.35, 0.36, 0.67
49.36, 0.37, 0.67
49.37, 0.36, 0.66
49.38, 0.36, 0.66
49.39, 0.36, 0.66
49.40, 0.36, 0.66
49.41, 0.36, 0.66
49.42, 0.36, 0.66
49.43, 0.36, 0.66
49.43, 0.36, 0.66
49.44, 0.36, 0.67
49.45, 0.36, 0.66
49.46, 0.36, 0.66
49.47, 0.36, 0.66
49.48, 0.36, 0.66
49.49, 0.36, 0.66
49.50, 0.36, 0.68
49.51, 0.36, 0.67
49.52, 0.36, 0.66
49.52, 0.36, 0.66
49.53, 0.36, 0.66
49.54, 0.36, 0.67
49.55, 0.36, 0.66
49.56, 0.36, 0.66
49.57, 0.36, 0.66
49.58, 0.36, 0.65
49.59, 0.34, 0.64
49.60, 0.34, 0.64
49.61, 0.34, 0.64
49.61, 0.34, 0.64
49.62, 0.34, 0.64
49.63, 0.34, 0.64
49.64, 0.34, 0.64
49.65, 0.34, 0.64
49.66, 0.34, 0.66
49.67, 0.34, 0.62
49.68, 0.34, 0.62
49.69, 0.34, 0.63
49.70, 0.34, 0.64
49.70, 0.34, 0.64
49.71, 0.28, 0.64
49.72, 0.34, 0.65
49.73, 0.34, 0.63
49.74, 0.34, 0.64
49.75, 0.34, 0.64
49.76, 0.34, 0.65
49.77, 0.37, 0.66
49.78, 0.36, 0.66
49.79, 0.36, 0.66
49.79, 0.36, 0.66
49.80, 0.36, 0.66
49.81, 0.36, 0.66
49.82, 0.35, 0.66
49.83, 0.36, 0.66
49.84, 0.35, 0.65
49.85, 0.35, 0.65
49.86, 0.35, 0.65
49.87, 0.35, 0.65
49.88, 0.35, 0.65
49.88, 0.35, 0.64
49.89, 0.34, 0.64
49.90, 0.34, 0.64
49.91, 0.34, 0.64
49.92, 0.34, 0.64
49.93, 0.34, 0.64
49.94, 0.34, 0.64
49.95, 0.34, 0.64
49.96, 0.34, 0.63
49.97, 0.34, 0.63
49.97, 0.34, 0.63
49.98, 0.34, 0.64
49.99, 0.34, 0.64
50.00, 0.34, 0.64
50.01, 0.34, 0.64
50.02, 0.34, 0.63
50.03, 0.34, 0.64
50.04, 0.34, 0.64
50.05, 0.34, 0.64
50.06, 0.34, 0.64
50.06, 0.34, 0.63
50.07, 0.34, 0.64
50.08, 0.34, 0.63
50.09, 0.35, 0.63
50.10, 0.34, 0.64
50.11, 0.34, 0.64
50.12, 0.34, 0.63
50.13, 0.34, 0.63
50.14, 0.32, 0.63
50.15, 0.34, 0.63
50.15, 0.34, 0.63
50.16, 0.34, 0.64
50.17, 0.34, 0.64
50.18, 0.34, 0.63
50.19, 0.34, 0.64
50.20, 0.34, 0.63
50.21, 0.34, 0.64
50.22, 0.34, 0.64
50.23, 0.34, 0.64
50.24, 0.34, 0.64
50.25, 0.34, 0.64
50.25, 0.34, 0.63
50.26, 0.34, 0.64
50.27, 0.34, 0.64
50.28, 0.34, 0.64
50.29, 0.34, 0.64
50.30, 0.34, 0.64
50.31, 0.34, 0.64
50.32, 0.34, 0.64
50.33, 0.34, 0.64
50.34, 0.34, 0.64
50.34, 0.34, 0.64
50.35, 0.34, 0.64
50.36, 0.34, 0.63
50.37, 0.34, 0.63
50.38, 0.34, 0.63
50.39, 0.34, 0.63
50.40, 0.34, 0.63
50.41, 0.34, 0.63
50.42, 0.34, 0.63
50.43, 0.34, 0.63
50.43, 0.34, 0.63
50.44, 0.34, 0.64
50.45, 0.34, 0.64
50.46, 0.34, 0.64
50.47, 0.34, 0.64
50.48, 0.34, 0.62
50.49, 0.34, 0.63
50.50, 0.33, 0.63
50.51, 0.34, 0.63
50.52, 0.33, 0.63
50.52, 0.34, 0.64
50.53, 0.34, 0.63
50.54, 0.34, 0.63
50.55, 0.34, 0.64
50.56, 0.34, 0.64
50.57, 0.34, 0.64
50.58, 0.34, 0.64
50.59, 0.34, 0.64
50.60, 0.34, 0.64
50.61, 0.34, 0.64
50.61, 0.34, 0.64
50.62, 0.34, 0.64
50.63, 0.34, 0.63
50.64, 0.34, 0.63
50.65, 0.34, 0.64
50.66, 0.34, 0.63
50.67, 0.34, 0.64
50.68, 0.34, 0.64
50.69, 0.34, 0.64
50.70, 0.34, 0.64
50.70, 0.34, 0.64
50.71, 0.34, 0.64
50.72, 0.34, 0.64
50.73, 0.34, 0.64
50.74, 0.34, 0.64
50.75, 0.32, 0.63
50.76, 0.32, 0.62
50.77, 0.32, 0.62
50.78, 0.26, 0.62
50.79, 0.33, 0.64
50.79, 0.32, 0.62
50.80, 0.33, 0.62
50.81, 0.32, 0.62
50.82, 0.33, 0.62
50.83, 0.36, 0.62
50.84, 0.31, 0.62
50.85, 0.33, 0.63
50.86, 0.33, 0.62
50.87, 0.32, 0.62
50.88, 0.33, 0.62
50.88, 0.33, 0.63
50.89, 0.34, 0.63
50.90, 0.32, 0.62
50.91, 0.33, 0.63
50.92, 0.33, 0.63
50.93, 0.35, 0.65
50.94, 0.35, 0.65
50.95, 0.35, 0.65
50.96, 0.35, 0.65
50.97, 0.35, 0.65
50.97, 0.35, 0.65
50.98, 0.35, 0.65
50.99, 0.34, 0.64
51.00, 0.34, 0.65
51.01, 0.35, 0.64
51.02, 0.34, 0.64
51.03, 0.34, 0.64
51.04, 0.35, 0.65
51.05, 0.35, 0.65
51.06, 0.34, 0.65
51.06, 0.35, 0.65
51.07, 0.35, 0.65
51.08, 0.35, 0.65
51.09, 0.35, 0.65
51.10, 0.34, 0.64
51.11, 0.34, 0.64
51.12, 0.34, 0.65
51.13, 0.34, 0.64
51.14, 0.34, 0.64
51.15, 0.35, 0.64
51.15, 0.35, 0.64
51.16, 0.35, 0.64
51.17, 0.34, 0.64
51.18, 0.34, 0.64
51.19, 0.34, 0.64
51.20, 0.35, 0.65
51.21, 0.35, 0.64
51.22, 0.34, 0.65
51.23, 0.34, 0.65
51.24, 0.34, 0.65
51.25, 0.34, 0.64
51.25, 0.34, 0.64
51.26, 0.34, 0.64
51.27, 0.34, 0.64
51.28, 0.34, 0.65
51.29, 0.35, 0.64
51.30, 0.34, 0.65
51.31, 0.35, 0.65
51.32, 0.34, 0.65
51.33, 0.35, 0.65
51.34, 0.35, 0.64
51.34, 0.35, 0.66
51.35, 0.35, 0.65
51.36, 0.35, 0.65
51.37, 0.34, 0.64
51.38, 0.34, 0.64
51.39, 0.34, 0.63
51.40, 0.34, 0.64
51.41, 0.34, 0.64
51.42, 0.34, 0.64
51.43, 0.34, 0.64
51.43, 0.34, 0.66
51.44, 0.34, 0.65
51.45, 0.34, 0.65
51.46, 0.34, 0.64
51.47, 0.34, 0.64
51.48, 0.35, 0.64
51.49, 0.34, 0.64
51.50, 0.34, 0.64
51.51, 0.34, 0.64
51.52, 0.34, 0.64
51.52, 0.34, 0.65
51.53, 0.34, 0.64
51.54, 0.34, 0.64
51.55, 0.34, 0.63
51.56, 0.34, 0.64
51.57, 0.34, 0.63
51.58, 0.34, 0.64
51.59, 0.34, 0.64
51.60, 0.34, 0.64
51.61, 0.34, 0.64
51.61, 0.34, 0.65
51.62, 0.34, 0.64
51.63, 0.34, 0.64
51.64, 0.34, 0.64
51.65, 0.34, 0.64
51.66, 0.35, 0.64
51.67, 0.35, 0.64
51.68, 0.34, 0.64
51.69, 0.34, 0.65
51.70, 0.35, 0.65
51.70, 0.34, 0.63
51.71, 0.34, 0.64
51.72, 0.34, 0.64
51.73, 0.34, 0.64
51.74, 0.34, 0.64
51.75, 0.33, 0.64
51.76, 0.34, 0.64
51.77, 0.34, 0.64
51.78, 0.34, 0.64
51.79, 0.34, 0.64
51.79, 0.34, 0.64
51.80, 0.34, 0.64
51.81, 0.34, 0.64
51.82, 0.35, 0.64
51.83, 0.34, 0.64
51.84, 0.34, 0.64
51.85, 0.34, 0.64
51.86, 0.34, 0.64
51.87, 0.34, 0.64
51.88, 0.34, 0.64
51.88, 0.34, 0.64
51.89, 0.34, 0.64
51.90, 0.34, 0.64
51.91, 0.34, 0.64
51.92, 0.34, 0.63
51.93, 0.32, 0.62
51.94, 0.32, 0.62
51.95, 0.32, 0.62
51.96, 0.32, 0.65
51.97, 0.32, 0.60
51.97, 0.32, 0.61
51.98, 0.32, 0.62
51.99, 0.32, 0.62
52.00, 0.34, 0.62
52.01, 0.27, 0.62
52.02, 0.32, 0.64
52.03, 0.32, 0.62
52.04, 0.32, 0.62
52.05, 0.32, 0.62
52.06, 0.32, 0.62
52.06, 0.34, 0.62
52.07, 0.31, 0.62
52.08, 0.32, 0.62
52.09, 0.32, 0.62
52.10, 0.34, 0.63
52.11, 0.34, 0.63
52.12, 0.34, 0.63
52.13, 0.34, 0.64
52.14, 0.34, 0.64
52.15, 0.34, 0.64
52.16, 0.34, 0.64
52.16, 0.34, 0.64
52.17, 0.34, 0.64
52.18, 0.34, 0.64
52.19, 0.34, 0.64
52.20, 0.34, 0.64
52.21, 0.34, 0.64
52.22, 0.34, 0.64
52.23, 0.34, 0.64
52.24, 0.34, 0.64
52.25, 0.34, 0.64
52.25, 0.34, 0.64
52.26, 0.34, 0.64
52.27, 0.34, 0.64
52.28, 0.34, 0.64
52.29, 0.34, 0.64
52.30, 0.34, 0.64
52.31, 0.34, 0.64
52.32, 0.34, 0.64
52.33, 0.34, 0.64
52.34, 0.34, 0.64
52.34, 0.34, 0.63
52.35, 0.34, 0.63
52.36, 0.34, 0.63
52.37, 0.34, 0.63
52.38, 0.34, 0.63
52.39, 0.34, 0.63
52.40, 0.34, 0.63
52.41, 0.33, 0.63
52.42, 0.34, 0.63
52.43, 0.34, 0.63
52.43, 0.34, 0.63
52.44, 0.33, 0.63
52.45, 0.34, 0.63
52.46, 0.34, 0.63
52.47, 0.34, 0.63
52.48, 0.34, 0.63
52.49, 0.34, 0.63
52.50, 0.34, 0.63
52.51, 0.34, 0.63
52.52, 0.33, 0.63
52.52, 0.33, 0.63
52.53, 0.34, 0.63
52.54, 0.34, 0.63
52.55, 0.34, 0.63
52.56, 0.34, 0.63
52.57, 0.34, 0.63
52.58, 0.34, 0.63
52.59, 0.34, 0.63
52.60, 0.34, 0.64
52.61, 0.34, 0.64
52.61, 0.33, 0.64
52.62, 0.34, 0.64
52.63, 0.34, 0.64
52.64, 0.34, 0.63
52.65, 0.34, 0.63
52.66, 0.34, 0.63
52.67, 0.34, 0.64
52.68, 0.34, 0.64
52.69, 0.34, 0.64
52.70, 0.34, 0.63
52.70, 0.34, 0.64
52.71, 0.34, 0.63
52.72, 0.34, 0.64
52.73, 0.34, 0.63
52.74, 0.34, 0.64
52.75, 0.34, 0.64
52.76, 0.34, 0.64
52.77, 0.34, 0.63
52.78, 0.34, 0.64
52.79, 0.34, 0.64
52.79, 0.34, 0.64
52.80, 0.34, 0.64
52.81, 0.34, 0.64
52.82, 0.34, 0.64
52.83, 0.34, 0.64
52.84, 0.34, 0.64
52.85, 0.34, 0.64
52.86, 0.34, 0.64
52.87, 0.34, 0.64
52.88, 0.34, 0.64
52.88, 0.34, 0.64
52.89, 0.34, 0.64
52.90, 0.35, 0.64
52.91, 0.34, 0.65
52.92, 0.34, 0.65
52.93, 0.34, 0.64
52.94, 0.34, 0.64
52.95, 0.34, 0.64
52.96, 0.34, 0.65
52.97, 0.34, 0.64
52.97, 0.34, 0.65
52.98, 0.34, 0.64
52.99, 0.34, 0.64
53.00, 0.34, 0.65
53.01, 0.34, 0.65
53.02, 0.34, 0.64
53.03, 0.35, 0.64
53.04, 0.34, 0.64
53.05, 0.34, 0.64
53.06, 0.34, 0.64
53.06, 0.34, 0.65
53.07, 0.33, 0.63
53.08, 0.32, 0.62
53.09, 0.33, 0.62
53.10, 0.32, 0.62
53.11, 0.33, 0.62
53.12, 0.33, 0.62
53.13, 0.33, 0.62
53.14, 0.33, 0.58
53.15, 0.32, 0.61
53.16, 0.33, 0.62
53.16, 0.32, 0.62
53.17, 0.32, 0.62
53.18, 0.26, 0.62
53.19, 0.32, 0.65
53.20, 0.32, 0.62
53.21, 0.32, 0.62
53.22, 0.32, 0.62
53.23, 0.32, 0.62
53.24, 0.37, 0.62
53.25, 0.30, 0.62
53.25, 0.35, 0.64
53.26, 0.35, 0.64
53.27, 0.34, 0.64
53.28, 0.34, 0.64
53.29, 0.34, 0.64
53.30, 0.34, 0.65
53.31, 0.34, 0.64
53.32, 0.34, 0.64
53.33, 0.34, 0.64
53.34, 0.34, 0.65
53.34, 0.35, 0.64
53.35, 0.34, 0.64
53.36, 0.34, 0.64
53.37, 0.34, 0.65
53.38, 0.34, 0.64
53.39, 0.36, 0.64
53.40, 0.34, 0.64
53.41, 0.34, 0.64
53.42, 0.34, 0.64
53.43, 0.34, 0.64
53.43, 0.34, 0.64
53.44, 0.34, 0.64
53.45, 0.34, 0.64
53.46, 0.34, 0.64
53.47, 0.34, 0.64
53.48, 0.34, 0.64
53.49, 0.34, 0.64
53.50, 0.34, 0.64
53.51, 0.34, 0.64
53.52, 0.34, 0.64
53.52, 0.34, 0.64
53.53, 0.34, 0.64
53.54, 0.34, 0.63
53.55, 0.34, 0.64
53.56, 0.34, 0.64
53.57, 0.34, 0.64
53.58, 0.34, 0.64
53.59, 0.34, 0.64
53.60, 0.34, 0.64
53.61, 0.34, 0.64
53.61, 0.33, 0.64
53.62, 0.34, 0.64
53.63, 0.34, 0.64
53.64, 0.34, 0.64
53.65, 0.34, 0.64
53.66, 0.34, 0.64
53.67, 0.34, 0.64
53.68, 0.34, 0.63
53.69, 0.34, 0.64
53.70, 0.34, 0.63
53.70, 0.34, 0.63
53.71, 0.34, 0.63
53.72, 0.34, 0.63
53.73, 0.34, 0.63
53.74, 0.34, 0.63
53.75, 0.33, 0.64
53.76, 0.34, 0.64
53.77, 0.34, 0.64
53.78, 0.34, 0.64
53.79, 0.34, 0.64
53.79, 0.34, 0.64
53.80, 0.34, 0.64
53.81, 0.34, 0.64
53.82, 0.34, 0.64
53.83, 0.34, 0.64
53.84, 0.35, 0.64
53.85, 0.34, 0.64
53.86, 0.34, 0.65
53.87, 0.34, 0.64
53.88, 0.34, 0.64
53.88, 0.35, 0.64
53.89, 0.34, 0.64
53.90, 0.34, 0.64
53.91, 0.34, 0.64
53.92, 0.34, 0.64
53.93, 0.34, 0.63
53.94, 0.34, 0.63
53.95, 0.34, 0.63
53.96, 0.34, 0.63
53.97, 0.33, 0.63
53.97, 0.34, 0.63
53.98, 0.34, 0.64
53.99, 0.34, 0.64
54.00, 0.34, 0.64
54.01, 0.34, 0.63
54.02, 0.34, 0.64
54.03, 0.34, 0.63
54.04, 0.34, 0.64
54.05, 0.34, 0.64
