36.04, 0.91, 0.84
36.05, 0.91, 0.84
36.06, 0.91, 0.84
36.06, 0.91, 0.84
36.07, 0.91, 0.84
36.08, 0.91, 0.83
36.09, 0.91, 0.84
36.10, 0.91, 0.84
36.11, 0.91, 0.84
36.12, 0.91, 0.83
36.13, 0.91, 0.83
36.14, 0.91, 0.84
36.15, 0.91, 0.83
36.15, 0.91, 0.83
36.16, 0.91, 0.83
36.17, 0.91, 0.83
36.18, 0.91, 0.83
36.19, 0.91, 0.83
36.20, 0.90, 0.83
36.21, 0.90, 0.83
36.22, 0.90, 0.83
36.23, 0.90, 0.83
36.24, 0.90, 0.83
36.24, 0.90, 0.83
36.25, 0.90, 0.83
36.26, 0.90, 0.83
36.27, 0.90, 0.83
36.28, 0.90, 0.83
36.29, 0.90, 0.82
36.30, 0.89, 0.82
36.31, 0.89, 0.82
36.32, 0.89, 0.82
36.33, 0.89, 0.82
36.34, 0.89, 0.82
36.34, 0.89, 0.82
36.35, 0.89, 0.82
36.36, 0.89, 0.82
36.37, 0.89, 0.82
36.38, 0.89, 0.82
36.39, 0.89, 0.82
36.40, 0.89, 0.82
36.41, 0.89, 0.82
36.42, 0.89, 0.82
36.43, 0.89, 0.82
36.43, 0.89, 0.82
36.44, 0.89, 0.82
36.45, 0.89, 0.82
36.46, 0.89, 0.82
36.47, 0.89, 0.82
36.48, 0.89, 0.82
36.49, 0.89, 0.82
36.50, 0.89, 0.82
36.51, 0.89, 0.82
36.52, 0.89, 0.82
36.52, 0.89, 0.82
36.53, 0.89, 0.82
36.54, 0.88, 0.82
36.55, 0.88, 0.82
36.56, 0.88, 0.82
36.57, 0.89, 0.82
36.58, 0.89, 0.82
36.59, 0.88, 0.82
36.60, 0.88, 0.82
36.61, 0.88, 0.82
36.61, 0.88, 0.82
36.62, 0.88, 0.82
36.63, 0.88, 0.82
36.64, 0.88, 0.82
36.65, 0.88, 0.82
36.66, 0.88, 0.82
36.67, 0.88, 0.82
36.68, 0.88, 0.82
36.69, 0.88, 0.82
36.70, 0.89, 0.81
36.70, 0.88, 0.81
36.71, 0.88, 0.82
36.72, 0.88, 0.82
36.73, 0.88, 0.82
36.74, 0.88, 0.82
36.75, 0.89, 0.82
36.76, 0.88, 0.82
36.77, 0.89, 0.82
36.78, 0.88, 0.82
36.79, 0.89, 0.82
36.79, 0.89, 0.82
36.80, 0.88, 0.82
36.81, 0.88, 0.82
36.82, 0.88, 0.82
36.83, 0.88, 0.82
36.84, 0.89, 0.82
36.85, 0.88, 0.82
36.86, 0.88, 0.82
36.87, 0.88, 0.82
36.88, 0.88, 0.82
36.88, 0.88, 0.82
36.89, 0.88, 0.81
36.90, 0.88, 0.82
36.91, 0.88, 0.81
36.92, 0.88, 0.82
36.93, 0.88, 0.82
36.94, 0.88, 0.81
36.95, 0.88, 0.82
36.96, 0.88, 0.82
36.97, 0.88, 0.82
36.97, 0.88, 0.82
36.98, 0.88, 0.82
36.99, 0.88, 0.82
37.00, 0.88, 0.82
37.01, 0.88, 0.82
37.02, 0.88, 0.82
37.03, 0.88, 0.81
37.04, 0.88, 0.82
37.05, 0.88, 0.82
37.06, 0.88, 0.82
37.06, 0.89, 0.82
37.07, 0.88, 0.82
37.08, 0.88, 0.82
37.09, 0.88, 0.82
37.10, 0.88, 0.82
37.11, 0.88, 0.82
37.12, 0.88, 0.82
37.13, 0.88, 0.82
37.14, 0.88, 0.82
37.15, 0.88, 0.82
37.15, 0.88, 0.82
37.16, 0.88, 0.82
37.17, 0.88, 0.82
37.18, 0.88, 0.82
37.19, 0.88, 0.81
37.20, 0.88, 0.81
37.21, 0.88, 0.81
37.22, 0.88, 0.82
37.23, 0.88, 0.82
37.24, 0.88, 0.81
37.25, 0.87, 0.81
37.25, 0.88, 0.81
37.26, 0.87, 0.81
37.27, 0.88, 0.81
37.28, 0.88, 0.81
37.29, 0.88, 0.81
37.30, 0.88, 0.81
37.31, 0.88, 0.81
37.32, 0.87, 0.81
37.33, 0.88, 0.81
37.34, 0.87, 0.81
37.34, 0.87, 0.81
37.35, 0.88, 0.81
37.36, 0.88, 0.81
37.37, 0.88, 0.81
37.38, 0.88, 0.81
37.39, 0.88, 0.81
37.40, 0.87, 0.81
37.41, 0.87, 0.81
37.42, 0.87, 0.81
37.43, 0.87, 0.81
37.43, 0.87, 0.81
37.44, 0.87, 0.81
37.45, 0.87, 0.81
37.46, 0.87, 0.81
37.47, 0.87, 0.81
37.48, 0.87, 0.81
37.49, 0.87, 0.81
37.50, 0.87, 0.81
37.51, 0.87, 0.81
37.52, 0.87, 0.81
37.52, 0.87, 0.80
37.53, 0.87, 0.81
37.54, 0.87, 0.81
37.55, 0.87, 0.80
37.56, 0.87, 0.81
37.57, 0.87, 0.81
37.58, 0.86, 0.81
37.59, 0.86, 0.80
37.60, 0.86, 0.80
37.61, 0.86, 0.80
37.61, 0.86, 0.80
37.62, 0.86, 0.80
37.63, 0.86, 0.80
37.64, 0.86, 0.80
37.65, 0.86, 0.80
37.66, 0.86, 0.80
37.67, 0.86, 0.80
37.68, 0.86, 0.80
37.69, 0.86, 0.80
37.70, 0.85, 0.80
37.70, 0.85, 0.80
37.71, 0.85, 0.79
37.72, 0.85, 0.78
37.73, 0.85, 0.79
37.74, 0.87, 0.79
37.75, 0.85, 0.79
37.76, 0.85, 0.79
37.77, 0.85, 0.79
37.78, 0.85, 0.79
37.79, 0.84, 0.79
37.79, 0.85, 0.79
37.80, 0.83, 0.79
37.81, 0.85, 0.79
37.82, 0.85, 0.79
37.83, 0.85, 0.79
37.84, 0.85, 0.79
37.85, 0.85, 0.79
37.86, 0.84, 0.78
37.87, 0.84, 0.79
37.88, 0.85, 0.78
37.88, 0.84, 0.79
37.89, 0.84, 0.79
37.90, 0.84, 0.78
37.91, 0.84, 0.79
37.92, 0.84, 0.79
37.93, 0.84, 0.79
37.94, 0.84, 0.79
37.95, 0.85, 0.79
37.96, 0.85, 0.79
37.97, 0.85, 0.79
37.97, 0.84, 0.79
37.98, 0.85, 0.79
37.99, 0.84, 0.79
38.00, 0.84, 0.79
38.01, 0.84, 0.79
38.02, 0.85, 0.79
38.03, 0.84, 0.79
38.04, 0.84, 0.79
38.05, 0.85, 0.79
38.06, 0.85, 0.79
38.06, 0.85, 0.79
38.07, 0.85, 0.79
38.08, 0.85, 0.79
38.09, 0.85, 0.79
38.10, 0.85, 0.79
38.11, 0.85, 0.79
38.12, 0.85, 0.79
38.13, 0.85, 0.79
38.14, 0.85, 0.79
38.15, 0.85, 0.79
38.15, 0.85, 0.79
38.16, 0.85, 0.79
38.17, 0.84, 0.79
38.18, 0.85, 0.79
38.19, 0.85, 0.79
38.20, 0.84, 0.79
38.21, 0.84, 0.78
38.22, 0.84, 0.79
38.23, 0.84, 0.79
38.24, 0.84, 0.78
38.25, 0.84, 0.78
38.25, 0.84, 0.79
38.26, 0.84, 0.78
38.27, 0.84, 0.78
38.28, 0.84, 0.78
38.29, 0.84, 0.79
38.30, 0.84, 0.79
38.31, 0.84, 0.79
38.32, 0.84, 0.79
38.33, 0.84, 0.79
38.34, 0.84, 0.79
38.34, 0.84, 0.79
38.35, 0.84, 0.79
38.36, 0.84, 0.79
38.37, 0.84, 0.79
38.38, 0.84, 0.79
38.39, 0.85, 0.79
38.40, 0.84, 0.79
38.41, 0.84, 0.79
38.42, 0.84, 0.79
38.43, 0.84, 0.79
38.43, 0.84, 0.79
38.44, 0.84, 0.79
38.45, 0.84, 0.78
38.46, 0.84, 0.78
38.47, 0.84, 0.78
38.48, 0.84, 0.78
38.49, 0.84, 0.78
38.50, 0.83, 0.78
38.51, 0.83, 0.78
38.52, 0.83, 0.78
38.52, 0.83, 0.78
38.53, 0.83, 0.78
38.54, 0.84, 0.78
38.55, 0.84, 0.78
38.56, 0.84, 0.79
38.57, 0.84, 0.79
38.58, 0.84, 0.78
38.59, 0.84, 0.79
38.60, 0.84, 0.79
38.61, 0.84, 0.79
38.61, 0.84, 0.79
38.62, 0.83, 0.78
38.63, 0.83, 0.78
38.64, 0.84, 0.78
38.65, 0.83, 0.78
38.66, 0.83, 0.78
38.67, 0.83, 0.78
38.68, 0.83, 0.78
38.69, 0.83, 0.78
38.70, 0.83, 0.78
38.70, 0.83, 0.78
38.71, 0.83, 0.78
38.72, 0.83, 0.78
38.73, 0.83, 0.78
38.74, 0.83, 0.78
38.75, 0.83, 0.78
38.76, 0.83, 0.78
38.77, 0.83, 0.78
38.78, 0.83, 0.78
38.79, 0.83, 0.78
38.79, 0.83, 0.78
38.80, 0.83, 0.78
38.81, 0.83, 0.78
38.82, 0.83, 0.78
38.83, 0.83, 0.78
38.84, 0.83, 0.78
38.85, 0.83, 0.78
38.86, 0.83, 0.78
38.87, 0.83, 0.78
38.88, 0.83, 0.78
38.88, 0.84, 0.78
38.89, 0.83, 0.78
38.90, 0.83, 0.77
38.91, 0.83, 0.78
38.92, 0.84, 0.78
38.93, 0.82, 0.77
38.94, 0.82, 0.77
38.95, 0.82, 0.77
38.96, 0.82, 0.78
38.97, 0.81, 0.78
38.97, 0.83, 0.78
38.98, 0.83, 0.78
38.99, 0.83, 0.78
39.00, 0.83, 0.78
39.01, 0.83, 0.78
39.02, 0.83, 0.77
39.03, 0.83, 0.78
39.04, 0.83, 0.78
39.05, 0.83, 0.78
39.06, 0.83, 0.78
39.06, 0.82, 0.78
39.07, 0.82, 0.77
39.08, 0.83, 0.78
39.09, 0.83, 0.78
39.10, 0.83, 0.78
39.11, 0.83, 0.78
39.12, 0.82, 0.78
39.13, 0.82, 0.77
39.14, 0.82, 0.77
39.15, 0.82, 0.77
39.16, 0.82, 0.77
39.16, 0.82, 0.78
39.17, 0.82, 0.77
39.18, 0.82, 0.77
39.19, 0.82, 0.77
39.20, 0.82, 0.77
39.21, 0.82, 0.77
39.22, 0.82, 0.77
39.23, 0.82, 0.77
39.24, 0.82, 0.77
39.25, 0.82, 0.77
39.25, 0.82, 0.77
39.26, 0.82, 0.77
39.27, 0.82, 0.77
39.28, 0.82, 0.77
39.29, 0.82, 0.77
39.30, 0.82, 0.77
39.31, 0.82, 0.77
39.32, 0.82, 0.77
39.33, 0.82, 0.77
39.34, 0.82, 0.77
39.34, 0.82, 0.77
39.35, 0.82, 0.77
39.36, 0.82, 0.77
39.37, 0.82, 0.77
39.38, 0.82, 0.77
39.39, 0.82, 0.77
39.40, 0.82, 0.77
39.41, 0.82, 0.77
39.42, 0.82, 0.77
39.43, 0.82, 0.76
39.43, 0.82, 0.76
39.44, 0.82, 0.77
39.45, 0.82, 0.77
39.46, 0.82, 0.77
39.47, 0.82, 0.76
39.48, 0.82, 0.77
39.49, 0.82, 0.77
39.50, 0.82, 0.77
39.51, 0.82, 0.77
39.52, 0.82, 0.77
39.52, 0.83, 0.78
39.53, 0.83, 0.77
39.54, 0.83, 0.77
39.55, 0.83, 0.78
39.56, 0.83, 0.78
39.57, 0.83, 0.77
39.58, 0.83, 0.78
39.59, 0.83, 0.78
39.60, 0.82, 0.77
39.61, 0.82, 0.78
39.61, 0.82, 0.78
39.62, 0.82, 0.77
39.63, 0.82, 0.77
39.64, 0.82, 0.77
39.65, 0.83, 0.77
39.66, 0.83, 0.77
39.67, 0.83, 0.78
39.68, 0.83, 0.77
39.69, 0.83, 0.77
39.70, 0.83, 0.77
39.70, 0.82, 0.78
39.71, 0.83, 0.77
39.72, 0.82, 0.76
39.73, 0.82, 0.77
39.74, 0.82, 0.77
39.75, 0.82, 0.77
39.76, 0.82, 0.77
39.77, 0.82, 0.77
39.78, 0.82, 0.77
39.79, 0.82, 0.77
39.79, 0.82, 0.77
39.80, 0.82, 0.77
39.81, 0.82, 0.77
39.82, 0.82, 0.77
39.83, 0.82, 0.77
39.84, 0.82, 0.77
39.85, 0.82, 0.77
39.86, 0.82, 0.77
39.87, 0.82, 0.77
39.88, 0.82, 0.77
39.88, 0.82, 0.77
39.89, 0.82, 0.77
39.90, 0.82, 0.77
39.91, 0.82, 0.77
39.92, 0.82, 0.77
39.93, 0.82, 0.77
39.94, 0.82, 0.77
39.95, 0.82, 0.77
39.96, 0.82, 0.77
39.97, 0.82, 0.77
39.97, 0.82, 0.77
39.98, 0.82, 0.77
39.99, 0.82, 0.77
40.00, 0.82, 0.77
40.01, 0.82, 0.77
40.02, 0.82, 0.77
40.03, 0.82, 0.77
40.04, 0.82, 0.77
40.05, 0.82, 0.77
40.06, 0.82, 0.77
40.06, 0.83, 0.77
40.07, 0.82, 0.78
40.08, 0.83, 0.77
40.09, 0.82, 0.77
40.10, 0.82, 0.77
40.11, 0.82, 0.77
40.12, 0.82, 0.77
40.13, 0.81, 0.77
40.14, 0.82, 0.77
40.15, 0.82, 0.77
40.16, 0.82, 0.77
40.16, 0.82, 0.77
40.17, 0.82, 0.77
40.18, 0.82, 0.77
40.19, 0.82, 0.77
40.20, 0.82, 0.77
40.21, 0.82, 0.77
40.22, 0.82, 0.77
40.23, 0.82, 0.78
40.24, 0.82, 0.77
40.25, 0.82, 0.77
40.25, 0.82, 0.77
40.26, 0.82, 0.77
40.27, 0.82, 0.78
40.28, 0.82, 0.77
40.29, 0.83, 0.78
40.30, 0.82, 0.77
40.31, 0.82, 0.77
40.32, 0.83, 0.77
40.33, 0.82, 0.77
40.34, 0.82, 0.77
40.34, 0.82, 0.77
40.35, 0.82, 0.77
40.36, 0.82, 0.77
40.37, 0.82, 0.78
40.38, 0.82, 0.77
40.39, 0.82, 0.77
40.40, 0.82, 0.77
40.41, 0.82, 0.77
40.42, 0.82, 0.77
40.43, 0.82, 0.77
40.43, 0.82, 0.77
40.44, 0.82, 0.77
40.45, 0.82, 0.77
40.46, 0.82, 0.77
40.47, 0.82, 0.77
40.48, 0.82, 0.77
40.49, 0.82, 0.77
40.50, 0.82, 0.77
40.51, 0.82, 0.77
40.52, 0.82, 0.77
40.52, 0.82, 0.77
40.53, 0.82, 0.77
40.54, 0.82, 0.77
40.55, 0.82, 0.77
40.56, 0.82, 0.77
40.57, 0.82, 0.77
40.58, 0.81, 0.76
40.59, 0.82, 0.76
40.60, 0.82, 0.77
40.61, 0.82, 0.77
40.61, 0.82, 0.77
40.62, 0.82, 0.77
40.63, 0.82, 0.77
40.64, 0.82, 0.77
40.65, 0.82, 0.77
40.66, 0.82, 0.77
40.67, 0.82, 0.77
40.68, 0.82, 0.77
40.69, 0.81, 0.76
40.70, 0.81, 0.77
40.70, 0.81, 0.76
40.71, 0.81, 0.76
40.72, 0.81, 0.76
40.73, 0.81, 0.76
40.74, 0.81, 0.76
40.75, 0.82, 0.77
40.76, 0.81, 0.77
40.77, 0.81, 0.76
40.78, 0.81, 0.76
40.79, 0.82, 0.76
40.79, 0.82, 0.76
40.80, 0.81, 0.77
40.81, 0.82, 0.77
40.82, 0.82, 0.77
40.83, 0.82, 0.77
40.84, 0.82, 0.77
40.85, 0.81, 0.77
40.86, 0.81, 0.77
40.87, 0.81, 0.77
40.88, 0.82, 0.77
40.88, 0.82, 0.77
40.89, 0.82, 0.77
40.90, 0.82, 0.77
40.91, 0.82, 0.77
40.92, 0.82, 0.77
40.93, 0.82, 0.77
40.94, 0.82, 0.77
40.95, 0.81, 0.76
40.96, 0.82, 0.77
40.97, 0.81, 0.76
40.97, 0.81, 0.76
40.98, 0.81, 0.76
40.99, 0.81, 0.76
41.00, 0.81, 0.76
41.01, 0.81, 0.76
41.02, 0.81, 0.76
41.03, 0.81, 0.76
41.04, 0.81, 0.76
41.05, 0.81, 0.76
41.06, 0.81, 0.76
41.07, 0.81, 0.76
41.07, 0.81, 0.76
41.08, 0.81, 0.76
41.09, 0.81, 0.76
41.10, 0.81, 0.76
41.11, 0.81, 0.76
41.12, 0.81, 0.76
41.13, 0.81, 0.76
41.14, 0.81, 0.76
41.15, 0.81, 0.76
41.16, 0.81, 0.76
41.16, 0.81, 0.76
41.17, 0.81, 0.76
41.18, 0.81, 0.76
41.19, 0.81, 0.76
41.20, 0.81, 0.76
41.21, 0.81, 0.76
41.22, 0.81, 0.76
41.23, 0.81, 0.76
41.24, 0.81, 0.76
41.25, 0.81, 0.76
41.25, 0.81, 0.76
41.26, 0.81, 0.76
41.27, 0.81, 0.76
41.28, 0.81, 0.76
41.29, 0.80, 0.76
41.30, 0.80, 0.76
41.31, 0.80, 0.76
41.32, 0.81, 0.76
41.33, 0.80, 0.76
41.34, 0.80, 0.76
41.34, 0.80, 0.76
41.35, 0.80, 0.76
41.36, 0.80, 0.76
41.37, 0.80, 0.75
41.38, 0.81, 0.75
41.39, 0.80, 0.76
41.40, 0.80, 0.75
41.41, 0.80, 0.75
41.42, 0.80, 0.75
41.43, 0.80, 0.74
41.43, 0.80, 0.75
41.44, 0.80, 0.75
41.45, 0.80, 0.75
41.46, 0.80, 0.75
41.47, 0.80, 0.75
41.48, 0.80, 0.76
41.49, 0.80, 0.75
41.50, 0.80, 0.76
41.51, 0.80, 0.75
41.52, 0.80, 0.76
41.52, 0.80, 0.75
41.53, 0.80, 0.75
41.54, 0.80, 0.76
41.55, 0.80, 0.75
41.56, 0.80, 0.75
41.57, 0.80, 0.76
41.58, 0.80, 0.76
41.59, 0.80, 0.76
41.60, 0.80, 0.76
41.61, 0.80, 0.76
41.61, 0.80, 0.76
41.62, 0.80, 0.75
41.63, 0.80, 0.75
41.64, 0.80, 0.75
41.65, 0.80, 0.75
41.66, 0.80, 0.75
41.67, 0.80, 0.75
41.68, 0.80, 0.75
41.69, 0.80, 0.75
41.70, 0.80, 0.75
41.70, 0.79, 0.75
41.71, 0.80, 0.75
41.72, 0.79, 0.75
41.73, 0.79, 0.75
41.74, 0.79, 0.75
41.75, 0.79, 0.75
41.76, 0.79, 0.75
41.77, 0.79, 0.75
41.78, 0.80, 0.75
41.79, 0.80, 0.75
41.79, 0.80, 0.75
41.80, 0.79, 0.75
41.81, 0.79, 0.75
41.82, 0.79, 0.75
41.83, 0.79, 0.75
41.84, 0.79, 0.75
41.85, 0.79, 0.75
41.86, 0.79, 0.74
41.87, 0.79, 0.75
41.88, 0.79, 0.75
41.88, 0.79, 0.75
41.89, 0.79, 0.75
41.90, 0.79, 0.75
41.91, 0.79, 0.75
41.92, 0.79, 0.75
41.93, 0.79, 0.75
41.94, 0.79, 0.75
41.95, 0.79, 0.75
41.96, 0.80, 0.75
41.97, 0.79, 0.75
41.98, 0.80, 0.75
41.98, 0.79, 0.75
41.99, 0.80, 0.75
42.00, 0.79, 0.75
42.01, 0.80, 0.75
42.02, 0.79, 0.75
42.03, 0.79, 0.75
42.04, 0.79, 0.75
42.05, 0.80, 0.75
42.06, 0.79, 0.75
42.07, 0.79, 0.75
42.07, 0.79, 0.75
42.08, 0.79, 0.75
42.09, 0.79, 0.75
42.10, 0.79, 0.75
42.11, 0.79, 0.75
42.12, 0.79, 0.75
42.13, 0.79, 0.75
42.14, 0.79, 0.75
42.15, 0.79, 0.75
42.16, 0.79, 0.75
42.16, 0.79, 0.75
42.17, 0.79, 0.75
42.18, 0.79, 0.75
42.19, 0.79, 0.75
42.20, 0.79, 0.75
42.21, 0.79, 0.75
42.22, 0.79, 0.75
42.23, 0.79, 0.74
42.24, 0.79, 0.74
42.25, 0.78, 0.74
42.25, 0.78, 0.74
42.26, 0.78, 0.74
42.27, 0.78, 0.74
42.28, 0.78, 0.74
42.29, 0.78, 0.74
42.30, 0.78, 0.74
42.31, 0.78, 0.74
42.32, 0.76, 0.74
42.33, 0.78, 0.74
42.34, 0.77, 0.74
42.34, 0.78, 0.74
42.35, 0.78, 0.74
42.36, 0.78, 0.75
42.37, 0.78, 0.74
42.38, 0.78, 0.74
42.39, 0.78, 0.74
42.40, 0.78, 0.74
42.41, 0.78, 0.74
42.42, 0.78, 0.74
42.43, 0.78, 0.73
42.43, 0.78, 0.74
42.44, 0.78, 0.74
42.45, 0.77, 0.73
42.46, 0.78, 0.74
42.47, 0.78, 0.74
42.48, 0.80, 0.74
42.49, 0.77, 0.74
42.50, 0.78, 0.74
42.51, 0.78, 0.73
42.52, 0.78, 0.73
42.52, 0.77, 0.74
42.53, 0.77, 0.73
42.54, 0.77, 0.73
42.55, 0.77, 0.73
42.56, 0.77, 0.73
42.57, 0.77, 0.73
42.58, 0.77, 0.73
42.59, 0.77, 0.73
42.60, 0.77, 0.73
42.61, 0.77, 0.73
42.61, 0.77, 0.73
42.62, 0.77, 0.73
42.63, 0.77, 0.73
42.64, 0.77, 0.73
42.65, 0.77, 0.73
42.66, 0.77, 0.73
42.67, 0.77, 0.73
42.68, 0.77, 0.73
42.69, 0.77, 0.73
42.70, 0.77, 0.73
42.70, 0.77, 0.73
42.71, 0.77, 0.73
42.72, 0.76, 0.73
42.73, 0.76, 0.73
42.74, 0.76, 0.73
42.75, 0.76, 0.73
42.76, 0.77, 0.73
42.77, 0.76, 0.73
42.78, 0.76, 0.73
42.79, 0.76, 0.73
42.79, 0.76, 0.73
42.80, 0.76, 0.73
42.81, 0.76, 0.73
42.82, 0.76, 0.73
42.83, 0.76, 0.73
42.84, 0.76, 0.73
42.85, 0.76, 0.72
42.86, 0.76, 0.73
42.87, 0.76, 0.73
42.88, 0.76, 0.73
42.88, 0.76, 0.73
42.89, 0.76, 0.73
42.90, 0.76, 0.73
42.91, 0.76, 0.73
42.92, 0.76, 0.73
42.93, 0.75, 0.72
42.94, 0.75, 0.72
42.95, 0.75, 0.72
42.96, 0.75, 0.72
42.97, 0.76, 0.72
42.98, 0.75, 0.72
42.98, 0.75, 0.72
42.99, 0.75, 0.72
43.00, 0.76, 0.72
43.01, 0.75, 0.72
43.02, 0.75, 0.72
43.03, 0.75, 0.72
43.04, 0.75, 0.72
43.05, 0.76, 0.73
43.06, 0.75, 0.73
43.07, 0.76, 0.72
43.07, 0.75, 0.72
43.08, 0.75, 0.72
43.09, 0.75, 0.72
43.10, 0.75, 0.72
43.11, 0.75, 0.72
43.12, 0.75, 0.72
43.13, 0.75, 0.72
43.14, 0.75, 0.72
43.15, 0.75, 0.72
43.16, 0.75, 0.72
43.16, 0.75, 0.72
43.17, 0.75, 0.72
43.18, 0.75, 0.72
43.19, 0.75, 0.72
43.20, 0.75, 0.72
43.21, 0.75, 0.72
43.22, 0.75, 0.72
43.23, 0.75, 0.72
43.24, 0.75, 0.72
43.25, 0.75, 0.72
43.25, 0.75, 0.72
43.26, 0.76, 0.73
43.27, 0.76, 0.72
43.28, 0.76, 0.73
43.29, 0.75, 0.73
43.30, 0.75, 0.72
43.31, 0.75, 0.72
43.32, 0.75, 0.73
43.33, 0.75, 0.72
43.34, 0.75, 0.72
43.34, 0.76, 0.72
43.35, 0.75, 0.72
43.36, 0.75, 0.72
43.37, 0.75, 0.72
43.38, 0.75, 0.72
43.39, 0.76, 0.72
43.40, 0.75, 0.73
43.41, 0.75, 0.72
43.42, 0.75, 0.72
43.43, 0.76, 0.72
43.43, 0.75, 0.72
43.44, 0.75, 0.72
43.45, 0.74, 0.72
43.46, 0.75, 0.72
43.47, 0.75, 0.72
43.48, 0.74, 0.72
43.49, 0.75, 0.72
43.50, 0.74, 0.72
43.51, 0.75, 0.72
43.52, 0.75, 0.72
43.52, 0.75, 0.73
43.53, 0.75, 0.72
43.54, 0.75, 0.72
43.55, 0.75, 0.72
43.56, 0.75, 0.72
43.57, 0.75, 0.71
43.58, 0.75, 0.72
43.59, 0.75, 0.72
43.60, 0.75, 0.72
43.61, 0.75, 0.72
43.61, 0.74, 0.72
43.62, 0.75, 0.72
43.63, 0.74, 0.72
43.64, 0.74, 0.71
43.65, 0.74, 0.72
43.66, 0.74, 0.71
43.67, 0.74, 0.71
43.68, 0.74, 0.71
43.69, 0.73, 0.71
43.70, 0.73, 0.71
43.70, 0.74, 0.71
43.71, 0.74, 0.71
43.72, 0.73, 0.71
43.73, 0.73, 0.71
43.74, 0.73, 0.71
43.75, 0.74, 0.71
43.76, 0.74, 0.71
43.77, 0.73, 0.71
43.78, 0.73, 0.71
43.79, 0.74, 0.71
43.79, 0.73, 0.71
43.80, 0.74, 0.71
43.81, 0.73, 0.71
43.82, 0.74, 0.71
43.83, 0.74, 0.71
43.84, 0.73, 0.71
43.85, 0.73, 0.71
43.86, 0.74, 0.71
43.87, 0.74, 0.71
43.88, 0.74, 0.71
43.89, 0.74, 0.71
43.89, 0.74, 0.71
43.90, 0.74, 0.71
43.91, 0.74, 0.72
43.92, 0.74, 0.72
43.93, 0.74, 0.71
43.94, 0.74, 0.71
43.95, 0.74, 0.71
43.96, 0.74, 0.71
43.97, 0.74, 0.71
43.98, 0.74, 0.71
43.98, 0.74, 0.71
43.99, 0.73, 0.71
44.00, 0.74, 0.71
44.01, 0.73, 0.71
44.02, 0.73, 0.71
44.03, 0.74, 0.71
44.04, 0.74, 0.71
44.05, 0.74, 0.71
44.06, 0.74, 0.71
44.07, 0.74, 0.71
44.07, 0.74, 0.71
44.08, 0.74, 0.71
44.09, 0.74, 0.71
44.10, 0.74, 0.71
44.11, 0.74, 0.71
44.12, 0.74, 0.71
44.13, 0.74, 0.71
44.14, 0.74, 0.71
44.15, 0.74, 0.71
44.16, 0.73, 0.71
44.16, 0.74, 0.71
44.17, 0.74, 0.71
44.18, 0.74, 0.71
44.19, 0.74, 0.71
44.20, 0.74, 0.71
44.21, 0.74, 0.71
44.22, 0.74, 0.72
44.23, 0.74, 0.71
44.24, 0.74, 0.71
44.25, 0.74, 0.71
44.25, 0.74, 0.71
44.26, 0.74, 0.72
44.27, 0.74, 0.71
44.28, 0.74, 0.71
44.29, 0.74, 0.71
44.30, 0.74, 0.71
44.31, 0.74, 0.71
44.32, 0.74, 0.71
44.33, 0.74, 0.71
44.34, 0.73, 0.71
44.34, 0.74, 0.71
44.35, 0.74, 0.71
44.36, 0.74, 0.71
44.37, 0.74, 0.72
44.38, 0.74, 0.71
44.39, 0.74, 0.71
44.40, 0.74, 0.71
44.41, 0.73, 0.71
44.42, 0.73, 0.71
44.43, 0.74, 0.71
44.43, 0.74, 0.71
44.44, 0.74, 0.71
44.45, 0.74, 0.71
44.46, 0.74, 0.71
44.47, 0.74, 0.71
44.48, 0.73, 0.71
44.49, 0.74, 0.71
44.50, 0.74, 0.71
44.51, 0.74, 0.71
44.52, 0.74, 0.71
44.52, 0.74, 0.71
44.53, 0.73, 0.71
44.54, 0.74, 0.71
44.55, 0.73, 0.71
44.56, 0.74, 0.71
44.57, 0.74, 0.71
44.58, 0.74, 0.71
44.59, 0.74, 0.71
44.60, 0.74, 0.71
44.61, 0.74, 0.71
44.61, 0.74, 0.71
44.62, 0.74, 0.71
44.63, 0.74, 0.71
44.64, 0.74, 0.71
44.65, 0.74, 0.72
44.66, 0.74, 0.71
44.67, 0.74, 0.71
44.68, 0.73, 0.71
44.69, 0.74, 0.72
44.70, 0.74, 0.72
44.70, 0.74, 0.73
44.71, 0.74, 0.72
44.72, 0.74, 0.71
44.73, 0.74, 0.71
44.74, 0.74, 0.72
44.75, 0.74, 0.72
44.76, 0.74, 0.71
44.77, 0.74, 0.71
44.78, 0.74, 0.71
44.79, 0.74, 0.72
44.79, 0.74, 0.71
44.80, 0.74, 0.72
44.81, 0.74, 0.72
44.82, 0.74, 0.71
44.83, 0.75, 0.72
44.84, 0.74, 0.72
44.85, 0.75, 0.72
44.86, 0.75, 0.72
44.87, 0.74, 0.72
44.88, 0.75, 0.72
44.89, 0.74, 0.72
44.89, 0.75, 0.72
44.90, 0.74, 0.72
44.91, 0.74, 0.72
44.92, 0.74, 0.72
44.93, 0.74, 0.72
44.94, 0.74, 0.72
44.95, 0.75, 0.72
44.96, 0.75, 0.72
44.97, 0.74, 0.71
44.98, 0.74, 0.71
44.98, 0.74, 0.72
44.99, 0.74, 0.72
45.00, 0.74, 0.71
45.01, 0.74, 0.71
45.02, 0.74, 0.71
45.03, 0.74, 0.71
45.04, 0.74, 0.72
