36.04, 0.94, 0.86
36.05, 0.94, 0.86
36.05, 0.94, 0.86
36.06, 0.94, 0.86
36.07, 0.94, 0.86
36.08, 0.94, 0.86
36.09, 0.94, 0.86
36.10, 0.94, 0.86
36.11, 0.94, 0.86
36.12, 0.94, 0.86
36.13, 0.94, 0.86
36.14, 0.94, 0.85
36.14, 0.94, 0.85
36.15, 0.93, 0.85
36.16, 0.93, 0.85
36.17, 0.93, 0.85
36.18, 0.93, 0.85
36.19, 0.93, 0.85
36.20, 0.93, 0.85
36.21, 0.93, 0.85
36.22, 0.93, 0.85
36.23, 0.93, 0.85
36.24, 0.93, 0.85
36.24, 0.93, 0.85
36.25, 0.93, 0.85
36.26, 0.93, 0.85
36.27, 0.93, 0.85
36.28, 0.93, 0.85
36.29, 0.93, 0.85
36.30, 0.93, 0.85
36.31, 0.93, 0.85
36.32, 0.93, 0.85
36.33, 0.93, 0.85
36.33, 0.92, 0.85
36.34, 0.92, 0.85
36.35, 0.92, 0.85
36.36, 0.92, 0.85
36.37, 0.91, 0.85
36.38, 0.92, 0.85
36.39, 0.92, 0.85
36.40, 0.92, 0.85
36.41, 0.92, 0.85
36.42, 0.92, 0.84
36.42, 0.92, 0.85
36.43, 0.92, 0.84
36.44, 0.92, 0.84
36.45, 0.92, 0.85
36.46, 0.92, 0.85
36.47, 0.92, 0.85
36.48, 0.92, 0.85
36.49, 0.92, 0.85
36.50, 0.93, 0.85
36.51, 0.93, 0.85
36.51, 0.92, 0.85
36.52, 0.92, 0.85
36.53, 0.92, 0.85
36.54, 0.92, 0.85
36.55, 0.92, 0.84
36.56, 0.92, 0.84
36.57, 0.92, 0.85
36.58, 0.92, 0.85
36.59, 0.92, 0.85
36.60, 0.92, 0.85
36.60, 0.92, 0.85
36.61, 0.92, 0.84
36.62, 0.92, 0.85
36.63, 0.92, 0.84
36.64, 0.92, 0.84
36.65, 0.92, 0.84
36.66, 0.92, 0.84
36.67, 0.92, 0.84
36.68, 0.92, 0.84
36.69, 0.92, 0.84
36.69, 0.92, 0.84
36.70, 0.92, 0.84
36.71, 0.92, 0.84
36.72, 0.92, 0.84
36.73, 0.92, 0.84
36.74, 0.91, 0.84
36.75, 0.92, 0.84
36.76, 0.92, 0.84
36.77, 0.92, 0.84
36.78, 0.91, 0.84
36.78, 0.91, 0.84
36.79, 0.91, 0.84
36.80, 0.91, 0.84
36.81, 0.91, 0.84
36.82, 0.91, 0.84
36.83, 0.91, 0.84
36.84, 0.91, 0.84
36.85, 0.91, 0.83
36.86, 0.91, 0.83
36.87, 0.91, 0.83
36.87, 0.91, 0.84
36.88, 0.91, 0.84
36.89, 0.91, 0.84
36.90, 0.91, 0.84
36.91, 0.91, 0.84
36.92, 0.91, 0.84
36.93, 0.92, 0.84
36.94, 0.91, 0.84
36.95, 0.91, 0.84
36.96, 0.91, 0.83
36.96, 0.91, 0.84
36.97, 0.91, 0.84
36.98, 0.91, 0.83
36.99, 0.91, 0.84
37.00, 0.91, 0.83
37.01, 0.91, 0.83
37.02, 0.91, 0.83
37.03, 0.91, 0.83
37.04, 0.91, 0.83
37.05, 0.91, 0.83
37.05, 0.91, 0.83
37.06, 0.91, 0.83
37.07, 0.91, 0.83
37.08, 0.91, 0.83
37.09, 0.91, 0.83
37.10, 0.91, 0.83
37.11, 0.91, 0.84
37.12, 0.90, 0.83
37.13, 0.91, 0.84
37.14, 0.91, 0.83
37.15, 0.91, 0.85
37.15, 0.91, 0.84
37.16, 0.91, 0.84
37.17, 0.90, 0.83
37.18, 0.91, 0.83
37.19, 0.91, 0.83
37.20, 0.91, 0.83
37.21, 0.91, 0.84
37.22, 0.91, 0.84
37.23, 0.91, 0.83
37.24, 0.91, 0.83
37.24, 0.91, 0.83
37.25, 0.92, 0.83
37.26, 0.91, 0.83
37.27, 0.91, 0.84
37.28, 0.91, 0.84
37.29, 0.91, 0.84
37.30, 0.91, 0.83
37.31, 0.91, 0.83
37.32, 0.91, 0.84
37.33, 0.91, 0.84
37.33, 0.91, 0.84
37.34, 0.91, 0.84
37.35, 0.91, 0.83
37.36, 0.91, 0.84
37.37, 0.91, 0.84
37.38, 0.91, 0.84
37.39, 0.91, 0.84
37.40, 0.91, 0.84
37.41, 0.91, 0.84
37.42, 0.91, 0.83
37.42, 0.91, 0.84
37.43, 0.91, 0.84
37.44, 0.91, 0.84
37.45, 0.91, 0.84
37.46, 0.91, 0.84
37.47, 0.91, 0.84
37.48, 0.91, 0.83
37.49, 0.91, 0.84
37.50, 0.91, 0.84
37.51, 0.91, 0.83
37.51, 0.91, 0.84
37.52, 0.91, 0.84
37.53, 0.91, 0.83
37.54, 0.91, 0.84
37.55, 0.91, 0.84
37.56, 0.91, 0.84
37.57, 0.92, 0.84
37.58, 0.91, 0.84
37.59, 0.92, 0.84
37.60, 0.92, 0.84
37.60, 0.91, 0.84
37.61, 0.92, 0.84
37.62, 0.92, 0.84
37.63, 0.92, 0.84
37.64, 0.92, 0.84
37.65, 0.92, 0.84
37.66, 0.92, 0.84
37.67, 0.92, 0.84
37.68, 0.92, 0.84
37.69, 0.92, 0.84
37.69, 0.92, 0.84
37.70, 0.92, 0.84
37.71, 0.92, 0.84
37.72, 0.92, 0.84
37.73, 0.92, 0.84
37.74, 0.92, 0.84
37.75, 0.92, 0.84
37.76, 0.92, 0.84
37.77, 0.92, 0.84
37.78, 0.92, 0.84
37.78, 0.92, 0.84
37.79, 0.92, 0.84
37.80, 0.92, 0.84
37.81, 0.91, 0.84
37.82, 0.92, 0.84
37.83, 0.92, 0.84
37.84, 0.92, 0.84
37.85, 0.91, 0.84
37.86, 0.91, 0.83
37.87, 0.91, 0.83
37.87, 0.91, 0.84
37.88, 0.91, 0.84
37.89, 0.91, 0.84
37.90, 0.91, 0.84
37.91, 0.91, 0.84
37.92, 0.92, 0.84
37.93, 0.91, 0.84
37.94, 0.91, 0.84
37.95, 0.91, 0.84
37.96, 0.91, 0.84
37.96, 0.91, 0.84
37.97, 0.91, 0.84
37.98, 0.91, 0.84
37.99, 0.91, 0.84
38.00, 0.91, 0.84
38.01, 0.91, 0.84
38.02, 0.91, 0.83
38.03, 0.91, 0.83
38.04, 0.91, 0.83
38.05, 0.91, 0.83
38.05, 0.90, 0.83
38.06, 0.91, 0.83
38.07, 0.90, 0.83
38.08, 0.90, 0.83
38.09, 0.90, 0.83
38.10, 0.90, 0.83
38.11, 0.90, 0.83
38.12, 0.90, 0.83
38.13, 0.90, 0.83
38.14, 0.90, 0.84
38.15, 0.90, 0.83
38.15, 0.90, 0.84
38.16, 0.90, 0.83
38.17, 0.91, 0.83
38.18, 0.91, 0.83
38.19, 0.91, 0.83
38.20, 0.90, 0.82
38.21, 0.90, 0.82
38.22, 0.90, 0.83
38.23, 0.90, 0.83
38.24, 0.91, 0.83
38.24, 0.90, 0.83
38.25, 0.92, 0.83
38.26, 0.91, 0.83
38.27, 0.93, 0.83
38.28, 0.90, 0.83
38.29, 0.90, 0.83
38.30, 0.89, 0.83
38.31, 0.90, 0.83
38.32, 0.90, 0.83
38.33, 0.90, 0.83
38.33, 0.90, 0.83
38.34, 0.90, 0.83
38.35, 0.90, 0.83
38.36, 0.90, 0.83
38.37, 0.90, 0.83
38.38, 0.91, 0.83
38.39, 0.91, 0.83
38.40, 0.91, 0.83
38.41, 0.90, 0.83
38.42, 0.90, 0.83
38.42, 0.91, 0.83
38.43, 0.90, 0.83
38.44, 0.90, 0.83
38.45, 0.91, 0.83
38.46, 0.90, 0.83
38.47, 0.91, 0.83
38.48, 0.91, 0.83
38.49, 0.91, 0.83
38.50, 0.91, 0.83
38.51, 0.91, 0.83
38.51, 0.91, 0.83
38.52, 0.91, 0.83
38.53, 0.91, 0.83
38.54, 0.91, 0.83
38.55, 0.91, 0.84
38.56, 0.91, 0.84
38.57, 0.91, 0.84
38.58, 0.91, 0.84
38.59, 0.91, 0.83
38.60, 0.91, 0.84
38.60, 0.91, 0.84
38.61, 0.91, 0.84
38.62, 0.91, 0.84
38.63, 0.91, 0.84
38.64, 0.91, 0.83
38.65, 0.91, 0.83
38.66, 0.91, 0.84
38.67, 0.91, 0.84
38.68, 0.91, 0.84
38.69, 0.91, 0.84
38.69, 0.92, 0.84
38.70, 0.92, 0.84
38.71, 0.92, 0.84
38.72, 0.92, 0.84
38.73, 0.92, 0.84
38.74, 0.92, 0.84
38.75, 0.92, 0.84
38.76, 0.92, 0.84
38.77, 0.92, 0.84
38.78, 0.92, 0.84
38.78, 0.92, 0.84
38.79, 0.92, 0.84
38.80, 0.92, 0.84
38.81, 0.92, 0.84
38.82, 0.92, 0.85
38.83, 0.92, 0.84
38.84, 0.92, 0.84
38.85, 0.92, 0.85
38.86, 0.92, 0.84
38.87, 0.92, 0.84
38.87, 0.92, 0.84
38.88, 0.92, 0.84
38.89, 0.92, 0.84
38.90, 0.92, 0.85
38.91, 0.93, 0.85
38.92, 0.92, 0.85
38.93, 0.92, 0.85
38.94, 0.92, 0.85
38.95, 0.92, 0.84
38.96, 0.92, 0.84
38.96, 0.92, 0.84
38.97, 0.92, 0.84
38.98, 0.92, 0.84
38.99, 0.92, 0.85
39.00, 0.92, 0.85
39.01, 0.92, 0.84
39.02, 0.92, 0.84
39.03, 0.92, 0.84
39.04, 0.92, 0.84
39.05, 0.92, 0.84
39.05, 0.92, 0.84
39.06, 0.92, 0.84
39.07, 0.92, 0.84
39.08, 0.92, 0.85
39.09, 0.92, 0.85
39.10, 0.92, 0.85
39.11, 0.92, 0.85
39.12, 0.92, 0.85
39.13, 0.92, 0.85
39.14, 0.92, 0.85
39.15, 0.92, 0.84
39.15, 0.93, 0.84
39.16, 0.92, 0.84
39.17, 0.92, 0.84
39.18, 0.92, 0.84
39.19, 0.92, 0.84
39.20, 0.92, 0.84
39.21, 0.92, 0.84
39.22, 0.92, 0.84
39.23, 0.92, 0.84
39.24, 0.92, 0.84
39.24, 0.92, 0.84
39.25, 0.92, 0.85
39.26, 0.92, 0.84
39.27, 0.92, 0.84
39.28, 0.92, 0.84
39.29, 0.92, 0.84
39.30, 0.92, 0.84
39.31, 0.91, 0.84
39.32, 0.92, 0.84
39.33, 0.92, 0.84
39.33, 0.92, 0.84
39.34, 0.92, 0.84
39.35, 0.91, 0.84
39.36, 0.92, 0.84
39.37, 0.92, 0.84
39.38, 0.92, 0.84
39.39, 0.92, 0.84
39.40, 0.92, 0.84
39.41, 0.92, 0.84
39.42, 0.92, 0.84
39.42, 0.91, 0.84
39.43, 0.92, 0.84
39.44, 0.91, 0.84
39.45, 0.93, 0.84
39.46, 0.91, 0.83
39.47, 0.91, 0.83
39.48, 0.91, 0.83
39.49, 0.91, 0.83
39.50, 0.91, 0.83
39.51, 0.91, 0.83
39.51, 0.90, 0.83
39.52, 0.91, 0.83
39.53, 0.90, 0.83
39.54, 0.90, 0.83
39.55, 0.90, 0.83
39.56, 0.90, 0.83
39.57, 0.90, 0.83
39.58, 0.90, 0.83
39.59, 0.90, 0.83
39.60, 0.90, 0.83
39.60, 0.90, 0.83
39.61, 0.91, 0.83
39.62, 0.90, 0.83
39.63, 0.90, 0.83
39.64, 0.90, 0.83
39.65, 0.90, 0.83
39.66, 0.90, 0.83
39.67, 0.90, 0.82
39.68, 0.89, 0.83
39.69, 0.90, 0.82
39.69, 0.90, 0.82
39.70, 0.90, 0.83
39.71, 0.90, 0.83
39.72, 0.89, 0.83
39.73, 0.90, 0.83
39.74, 0.90, 0.83
39.75, 0.90, 0.83
39.76, 0.90, 0.83
39.77, 0.90, 0.83
39.78, 0.90, 0.83
39.78, 0.90, 0.83
39.79, 0.90, 0.83
39.80, 0.90, 0.82
39.81, 0.90, 0.83
39.82, 0.90, 0.83
39.83, 0.90, 0.83
39.84, 0.90, 0.83
39.85, 0.90, 0.83
39.86, 0.90, 0.82
39.87, 0.90, 0.83
39.87, 0.90, 0.83
39.88, 0.90, 0.83
39.89, 0.90, 0.83
39.90, 0.90, 0.83
39.91, 0.90, 0.83
39.92, 0.90, 0.82
39.93, 0.90, 0.82
39.94, 0.90, 0.82
39.95, 0.90, 0.83
39.96, 0.90, 0.82
39.96, 0.90, 0.82
39.97, 0.90, 0.83
39.98, 0.90, 0.83
39.99, 0.89, 0.83
40.00, 0.90, 0.83
40.01, 0.90, 0.82
40.02, 0.90, 0.82
40.03, 0.89, 0.83
40.04, 0.90, 0.82
40.05, 0.89, 0.83
40.06, 0.90, 0.83
40.06, 0.89, 0.82
40.07, 0.89, 0.82
40.08, 0.89, 0.82
40.09, 0.89, 0.82
40.10, 0.89, 0.83
40.11, 0.89, 0.82
40.12, 0.89, 0.82
40.13, 0.89, 0.82
40.14, 0.89, 0.82
40.15, 0.88, 0.82
40.15, 0.88, 0.82
40.16, 0.89, 0.82
40.17, 0.88, 0.82
40.18, 0.89, 0.82
40.19, 0.88, 0.82
40.20, 0.89, 0.82
40.21, 0.89, 0.82
40.22, 0.88, 0.82
40.23, 0.89, 0.82
40.24, 0.89, 0.82
40.24, 0.88, 0.82
40.25, 0.89, 0.82
40.26, 0.89, 0.82
40.27, 0.89, 0.82
40.28, 0.89, 0.82
40.29, 0.88, 0.82
40.30, 0.89, 0.82
40.31, 0.89, 0.82
40.32, 0.89, 0.82
40.33, 0.88, 0.82
40.33, 0.88, 0.82
40.34, 0.88, 0.82
40.35, 0.88, 0.82
40.36, 0.89, 0.82
40.37, 0.88, 0.82
40.38, 0.88, 0.82
40.39, 0.88, 0.82
40.40, 0.88, 0.82
40.41, 0.89, 0.82
40.42, 0.88, 0.82
40.42, 0.94, 0.82
40.43, 0.88, 0.82
40.44, 0.92, 0.82
40.45, 0.88, 0.82
40.46, 0.88, 0.82
40.47, 0.87, 0.82
40.48, 0.88, 0.82
40.49, 0.88, 0.82
40.50, 0.88, 0.82
40.51, 0.88, 0.82
40.51, 0.88, 0.82
40.52, 0.88, 0.81
40.53, 0.88, 0.81
40.54, 0.88, 0.81
40.55, 0.88, 0.82
40.56, 0.88, 0.81
40.57, 0.88, 0.81
40.58, 0.88, 0.81
40.59, 0.88, 0.82
40.60, 0.88, 0.81
40.60, 0.88, 0.81
40.61, 0.88, 0.81
40.62, 0.88, 0.81
40.63, 0.88, 0.82
40.64, 0.88, 0.82
40.65, 0.88, 0.82
40.66, 0.88, 0.81
40.67, 0.88, 0.81
40.68, 0.88, 0.81
40.69, 0.88, 0.81
40.69, 0.88, 0.82
40.70, 0.88, 0.81
40.71, 0.88, 0.81
40.72, 0.87, 0.81
40.73, 0.87, 0.81
40.74, 0.87, 0.81
40.75, 0.87, 0.81
40.76, 0.87, 0.81
40.77, 0.87, 0.81
40.78, 0.87, 0.81
40.78, 0.87, 0.81
40.79, 0.87, 0.81
40.80, 0.87, 0.81
40.81, 0.87, 0.81
40.82, 0.87, 0.81
40.83, 0.87, 0.81
40.84, 0.87, 0.81
40.85, 0.87, 0.81
40.86, 0.87, 0.81
40.87, 0.87, 0.81
40.87, 0.87, 0.81
40.88, 0.87, 0.81
40.89, 0.87, 0.81
40.90, 0.87, 0.81
40.91, 0.87, 0.81
40.92, 0.87, 0.81
40.93, 0.87, 0.81
40.94, 0.87, 0.81
40.95, 0.87, 0.81
40.96, 0.87, 0.81
40.96, 0.87, 0.81
40.97, 0.87, 0.81
40.98, 0.87, 0.81
40.99, 0.88, 0.81
41.00, 0.87, 0.81
41.01, 0.87, 0.81
41.02, 0.87, 0.81
41.03, 0.87, 0.81
41.04, 0.87, 0.81
41.05, 0.87, 0.81
41.06, 0.88, 0.81
41.06, 0.87, 0.81
41.07, 0.87, 0.81
41.08, 0.87, 0.81
41.09, 0.87, 0.81
41.10, 0.87, 0.81
41.11, 0.87, 0.81
41.12, 0.87, 0.81
41.13, 0.87, 0.81
41.14, 0.87, 0.81
41.15, 0.87, 0.81
41.15, 0.87, 0.81
41.16, 0.87, 0.81
41.17, 0.87, 0.80
41.18, 0.87, 0.81
41.19, 0.87, 0.80
41.20, 0.87, 0.81
41.21, 0.87, 0.81
41.22, 0.87, 0.80
41.23, 0.87, 0.80
41.24, 0.87, 0.81
41.24, 0.87, 0.80
41.25, 0.86, 0.80
41.26, 0.86, 0.81
41.27, 0.87, 0.80
41.28, 0.86, 0.80
41.29, 0.86, 0.80
41.30, 0.86, 0.80
41.31, 0.86, 0.80
41.32, 0.86, 0.80
41.33, 0.86, 0.80
41.33, 0.86, 0.80
41.34, 0.86, 0.80
41.35, 0.86, 0.80
41.36, 0.86, 0.80
41.37, 0.86, 0.80
41.38, 0.86, 0.80
41.39, 0.86, 0.80
41.40, 0.86, 0.80
41.41, 0.86, 0.80
41.42, 0.86, 0.80
41.42, 0.86, 0.80
41.43, 0.86, 0.80
41.44, 0.86, 0.80
41.45, 0.86, 0.80
41.46, 0.86, 0.80
41.47, 0.86, 0.80
41.48, 0.86, 0.80
41.49, 0.86, 0.80
41.50, 0.86, 0.80
41.51, 0.86, 0.80
41.51, 0.86, 0.80
41.52, 0.86, 0.80
41.53, 0.86, 0.80
41.54, 0.86, 0.80
41.55, 0.86, 0.80
41.56, 0.86, 0.80
41.57, 0.86, 0.79
41.58, 0.86, 0.80
41.59, 0.86, 0.80
41.60, 0.86, 0.80
41.60, 0.86, 0.80
41.61, 0.87, 0.80
41.62, 0.87, 0.81
41.63, 0.87, 0.80
41.64, 0.88, 0.80
41.65, 0.86, 0.81
41.66, 0.86, 0.81
41.67, 0.86, 0.80
41.68, 0.86, 0.81
41.69, 0.84, 0.81
41.69, 0.87, 0.81
41.70, 0.87, 0.81
41.71, 0.87, 0.81
41.72, 0.87, 0.80
41.73, 0.87, 0.80
41.74, 0.87, 0.80
41.75, 0.87, 0.80
41.76, 0.87, 0.80
41.77, 0.87, 0.80
41.78, 0.87, 0.80
41.78, 0.87, 0.80
41.79, 0.87, 0.81
41.80, 0.87, 0.80
41.81, 0.86, 0.81
41.82, 0.87, 0.81
41.83, 0.87, 0.80
41.84, 0.87, 0.81
41.85, 0.87, 0.80
41.86, 0.86, 0.80
41.87, 0.86, 0.80
41.87, 0.86, 0.80
41.88, 0.86, 0.80
41.89, 0.86, 0.80
41.90, 0.86, 0.80
41.91, 0.86, 0.80
41.92, 0.86, 0.80
41.93, 0.86, 0.80
41.94, 0.86, 0.80
41.95, 0.86, 0.80
41.96, 0.86, 0.80
41.96, 0.86, 0.80
41.97, 0.86, 0.80
41.98, 0.86, 0.80
41.99, 0.86, 0.80
42.00, 0.86, 0.80
42.01, 0.86, 0.80
42.02, 0.86, 0.80
42.03, 0.86, 0.80
42.04, 0.86, 0.80
42.05, 0.86, 0.80
42.06, 0.86, 0.80
42.06, 0.86, 0.80
42.07, 0.86, 0.80
42.08, 0.86, 0.80
42.09, 0.86, 0.80
42.10, 0.86, 0.80
42.11, 0.86, 0.80
42.12, 0.86, 0.80
42.13, 0.86, 0.80
42.14, 0.86, 0.80
42.15, 0.86, 0.79
42.15, 0.87, 0.80
42.16, 0.86, 0.80
42.17, 0.85, 0.80
42.18, 0.85, 0.80
42.19, 0.86, 0.80
42.20, 0.86, 0.80
42.21, 0.85, 0.80
42.22, 0.86, 0.80
42.23, 0.85, 0.80
42.24, 0.86, 0.80
42.24, 0.85, 0.80
42.25, 0.85, 0.80
42.26, 0.86, 0.80
42.27, 0.86, 0.80
42.28, 0.85, 0.80
42.29, 0.85, 0.79
42.30, 0.85, 0.79
42.31, 0.85, 0.79
42.32, 0.85, 0.80
42.33, 0.85, 0.79
42.33, 0.85, 0.79
42.34, 0.85, 0.79
42.35, 0.85, 0.79
42.36, 0.85, 0.79
42.37, 0.85, 0.79
42.38, 0.85, 0.79
42.39, 0.85, 0.80
42.40, 0.85, 0.79
42.41, 0.85, 0.79
42.42, 0.85, 0.80
42.42, 0.85, 0.79
42.43, 0.85, 0.79
42.44, 0.85, 0.79
42.45, 0.85, 0.79
42.46, 0.85, 0.79
42.47, 0.85, 0.80
42.48, 0.85, 0.79
42.49, 0.85, 0.80
42.50, 0.85, 0.80
42.51, 0.85, 0.80
42.51, 0.86, 0.80
42.52, 0.85, 0.80
42.53, 0.85, 0.80
42.54, 0.85, 0.79
42.55, 0.85, 0.79
42.56, 0.85, 0.80
42.57, 0.85, 0.80
42.58, 0.85, 0.80
42.59, 0.85, 0.79
42.60, 0.85, 0.80
42.60, 0.85, 0.79
42.61, 0.85, 0.79
42.62, 0.85, 0.79
42.63, 0.85, 0.79
42.64, 0.85, 0.79
42.65, 0.85, 0.79
42.66, 0.86, 0.79
42.67, 0.85, 0.79
42.68, 0.85, 0.79
42.69, 0.85, 0.79
42.69, 0.85, 0.79
42.70, 0.85, 0.79
42.71, 0.85, 0.79
42.72, 0.85, 0.79
42.73, 0.85, 0.79
42.74, 0.85, 0.79
42.75, 0.84, 0.79
42.76, 0.85, 0.79
42.77, 0.85, 0.79
42.78, 0.84, 0.79
42.78, 0.84, 0.79
42.79, 0.85, 0.79
42.80, 0.85, 0.79
42.81, 0.84, 0.79
42.82, 0.87, 0.79
42.83, 0.84, 0.79
42.84, 0.85, 0.79
42.85, 0.84, 0.79
42.86, 0.84, 0.79
42.87, 0.85, 0.79
42.87, 0.84, 0.79
42.88, 0.84, 0.79
42.89, 0.84, 0.79
42.90, 0.84, 0.79
42.91, 0.85, 0.79
42.92, 0.85, 0.79
42.93, 0.85, 0.79
42.94, 0.85, 0.79
42.95, 0.85, 0.79
42.96, 0.85, 0.79
42.96, 0.85, 0.79
42.97, 0.85, 0.79
42.98, 0.85, 0.79
42.99, 0.85, 0.80
43.00, 0.85, 0.80
43.01, 0.85, 0.80
43.02, 0.85, 0.79
43.03, 0.85, 0.79
43.04, 0.85, 0.79
43.05, 0.85, 0.79
43.06, 0.85, 0.79
43.06, 0.85, 0.79
43.07, 0.85, 0.79
43.08, 0.85, 0.80
43.09, 0.85, 0.79
43.10, 0.85, 0.80
43.11, 0.85, 0.79
43.12, 0.85, 0.80
43.13, 0.85, 0.80
43.14, 0.85, 0.80
43.15, 0.85, 0.80
43.15, 0.85, 0.80
43.16, 0.85, 0.79
43.17, 0.85, 0.79
43.18, 0.85, 0.80
43.19, 0.85, 0.80
43.20, 0.85, 0.79
43.21, 0.85, 0.80
43.22, 0.85, 0.80
43.23, 0.85, 0.79
43.24, 0.85, 0.79
43.24, 0.85, 0.79
43.25, 0.85, 0.79
43.26, 0.85, 0.79
43.27, 0.85, 0.79
43.28, 0.85, 0.79
43.29, 0.85, 0.79
43.30, 0.85, 0.80
43.31, 0.85, 0.80
43.32, 0.86, 0.80
43.33, 0.85, 0.80
43.33, 0.85, 0.80
43.34, 0.85, 0.80
43.35, 0.85, 0.80
43.36, 0.85, 0.80
43.37, 0.85, 0.79
43.38, 0.85, 0.79
43.39, 0.85, 0.79
43.40, 0.85, 0.79
43.41, 0.85, 0.79
43.42, 0.85, 0.80
43.42, 0.85, 0.80
43.43, 0.85, 0.79
43.44, 0.85, 0.80
43.45, 0.85, 0.79
43.46, 0.85, 0.79
43.47, 0.85, 0.80
43.48, 0.85, 0.79
43.49, 0.85, 0.79
43.50, 0.85, 0.79
43.51, 0.85, 0.80
43.51, 0.85, 0.80
43.52, 0.85, 0.80
43.53, 0.85, 0.79
43.54, 0.85, 0.80
43.55, 0.85, 0.79
43.56, 0.85, 0.79
43.57, 0.85, 0.79
43.58, 0.85, 0.79
43.59, 0.85, 0.80
43.60, 0.85, 0.79
43.60, 0.85, 0.79
43.61, 0.85, 0.80
43.62, 0.85, 0.79
43.63, 0.85, 0.79
43.64, 0.85, 0.79
43.65, 0.85, 0.79
43.66, 0.85, 0.79
43.67, 0.85, 0.79
43.68, 0.85, 0.79
43.69, 0.85, 0.80
43.69, 0.85, 0.79
43.70, 0.85, 0.80
43.71, 0.85, 0.80
43.72, 0.85, 0.79
43.73, 0.85, 0.79
43.74, 0.85, 0.79
43.75, 0.85, 0.79
43.76, 0.85, 0.79
43.77, 0.85, 0.79
43.78, 0.85, 0.79
43.78, 0.84, 0.79
43.79, 0.85, 0.79
43.80, 0.85, 0.79
43.81, 0.85, 0.79
43.82, 0.84, 0.79
43.83, 0.84, 0.79
43.84, 0.84, 0.79
43.85, 0.84, 0.79
43.86, 0.84, 0.79
43.87, 0.83, 0.79
43.87, 0.84, 0.79
43.88, 0.84, 0.78
43.89, 0.84, 0.78
43.90, 0.84, 0.78
43.91, 0.83, 0.77
43.92, 0.83, 0.78
43.93, 0.84, 0.78
43.94, 0.83, 0.78
43.95, 0.83, 0.78
43.96, 0.83, 0.78
43.97, 0.84, 0.78
43.97, 0.83, 0.78
43.98, 0.84, 0.78
43.99, 0.83, 0.78
44.00, 0.83, 0.78
44.01, 0.83, 0.78
44.02, 0.83, 0.78
44.03, 0.83, 0.78
44.04, 0.83, 0.78
44.05, 0.84, 0.78
44.06, 0.84, 0.78
44.06, 0.84, 0.78
44.07, 0.84, 0.78
44.08, 0.84, 0.79
44.09, 0.84, 0.79
44.10, 0.84, 0.78
44.11, 0.84, 0.78
44.12, 0.84, 0.78
44.13, 0.84, 0.78
44.14, 0.84, 0.78
44.15, 0.84, 0.78
44.15, 0.84, 0.78
44.16, 0.84, 0.78
44.17, 0.84, 0.78
44.18, 0.84, 0.78
44.19, 0.84, 0.79
44.20, 0.84, 0.78
44.21, 0.84, 0.78
44.22, 0.84, 0.78
44.23, 0.84, 0.78
44.24, 0.84, 0.78
44.24, 0.84, 0.78
44.25, 0.84, 0.79
44.26, 0.84, 0.79
44.27, 0.84, 0.79
44.28, 0.84, 0.79
44.29, 0.84, 0.79
44.30, 0.84, 0.79
44.31, 0.84, 0.79
44.32, 0.84, 0.78
44.33, 0.84, 0.78
44.33, 0.84, 0.78
44.34, 0.84, 0.79
44.35, 0.84, 0.79
44.36, 0.84, 0.79
44.37, 0.84, 0.79
44.38, 0.84, 0.79
44.39, 0.84, 0.79
44.40, 0.84, 0.78
44.41, 0.84, 0.78
44.42, 0.84, 0.78
44.42, 0.84, 0.78
44.43, 0.83, 0.78
44.44, 0.83, 0.78
44.45, 0.84, 0.78
44.46, 0.83, 0.78
44.47, 0.83, 0.78
44.48, 0.83, 0.78
44.49, 0.83, 0.78
44.50, 0.83, 0.78
44.51, 0.84, 0.78
44.51, 0.83, 0.78
44.52, 0.83, 0.78
44.53, 0.83, 0.78
44.54, 0.83, 0.78
44.55, 0.83, 0.78
44.56, 0.83, 0.78
44.57, 0.83, 0.78
44.58, 0.83, 0.78
44.59, 0.83, 0.78
44.60, 0.83, 0.78
44.60, 0.83, 0.78
44.61, 0.83, 0.78
44.62, 0.83, 0.78
44.63, 0.83, 0.78
44.64, 0.83, 0.78
44.65, 0.83, 0.78
44.66, 0.83, 0.78
44.67, 0.83, 0.78
44.68, 0.83, 0.78
44.69, 0.83, 0.78
44.69, 0.83, 0.79
44.70, 0.84, 0.78
44.71, 0.84, 0.79
44.72, 0.84, 0.78
44.73, 0.84, 0.78
44.74, 0.84, 0.79
44.75, 0.83, 0.78
44.76, 0.84, 0.79
44.77, 0.84, 0.79
44.78, 0.84, 0.78
44.78, 0.84, 0.78
44.79, 0.84, 0.78
44.80, 0.83, 0.78
44.81, 0.83, 0.78
44.82, 0.83, 0.78
44.83, 0.83, 0.78
44.84, 0.83, 0.78
44.85, 0.83, 0.78
44.86, 0.83, 0.78
44.87, 0.83, 0.78
44.87, 0.83, 0.78
44.88, 0.83, 0.78
44.89, 0.83, 0.78
44.90, 0.83, 0.77
44.91, 0.83, 0.78
44.92, 0.83, 0.78
44.93, 0.82, 0.77
44.94, 0.82, 0.77
44.95, 0.83, 0.77
44.96, 0.83, 0.78
44.97, 0.83, 0.78
44.97, 0.83, 0.78
44.98, 0.83, 0.78
44.99, 0.83, 0.78
45.00, 0.83, 0.78
45.01, 0.83, 0.78
45.02, 0.81, 0.78
45.03, 0.83, 0.78
45.04, 0.82, 0.78
