36.04, 0.95, 0.87
36.05, 0.96, 0.87
36.06, 0.95, 0.87
36.06, 0.96, 0.87
36.07, 0.95, 0.87
36.08, 0.95, 0.87
36.09, 0.96, 0.87
36.10, 0.95, 0.87
36.11, 0.95, 0.87
36.12, 0.95, 0.87
36.13, 0.95, 0.87
36.14, 0.95, 0.87
36.15, 0.95, 0.87
36.15, 0.95, 0.87
36.16, 0.95, 0.87
36.17, 0.95, 0.86
36.18, 0.95, 0.87
36.19, 0.95, 0.86
36.20, 0.95, 0.87
36.21, 0.95, 0.87
36.22, 0.95, 0.87
36.23, 0.95, 0.87
36.24, 0.95, 0.87
36.24, 0.95, 0.86
36.25, 0.95, 0.87
36.26, 0.95, 0.87
36.27, 0.95, 0.87
36.28, 0.95, 0.87
36.29, 0.95, 0.88
36.30, 0.95, 0.87
36.31, 0.95, 0.87
36.32, 0.95, 0.87
36.33, 0.95, 0.87
36.34, 0.95, 0.86
36.34, 0.95, 0.86
36.35, 0.94, 0.86
36.36, 0.95, 0.86
36.37, 0.95, 0.86
36.38, 0.95, 0.86
36.39, 0.94, 0.87
36.40, 0.94, 0.86
36.41, 0.94, 0.86
36.42, 0.94, 0.86
36.43, 0.94, 0.86
36.43, 0.94, 0.86
36.44, 0.94, 0.86
36.45, 0.95, 0.86
36.46, 0.95, 0.86
36.47, 0.95, 0.86
36.48, 0.94, 0.87
36.49, 0.95, 0.86
36.50, 0.95, 0.86
36.51, 0.95, 0.86
36.52, 0.95, 0.86
36.52, 0.95, 0.86
36.53, 0.95, 0.86
36.54, 0.94, 0.86
36.55, 0.95, 0.86
36.56, 0.94, 0.86
36.57, 0.94, 0.86
36.58, 0.94, 0.86
36.59, 0.94, 0.86
36.60, 0.94, 0.86
36.61, 0.95, 0.86
36.61, 0.94, 0.86
36.62, 0.95, 0.86
36.63, 0.94, 0.86
36.64, 0.94, 0.86
36.65, 0.94, 0.86
36.66, 0.94, 0.86
36.67, 0.94, 0.86
36.68, 0.94, 0.86
36.69, 0.94, 0.86
36.70, 0.94, 0.87
36.70, 0.94, 0.86
36.71, 0.94, 0.86
36.72, 0.94, 0.86
36.73, 0.94, 0.86
36.74, 0.94, 0.86
36.75, 0.94, 0.86
36.76, 0.94, 0.86
36.77, 0.94, 0.86
36.78, 0.94, 0.86
36.79, 0.94, 0.86
36.79, 0.94, 0.87
36.80, 0.94, 0.86
36.81, 0.94, 0.86
36.82, 0.94, 0.86
36.83, 0.94, 0.86
36.84, 0.94, 0.86
36.85, 0.94, 0.86
36.86, 0.94, 0.85
36.87, 0.94, 0.86
36.88, 0.93, 0.86
36.88, 0.93, 0.85
36.89, 0.93, 0.86
36.90, 0.94, 0.86
36.91, 0.94, 0.86
36.92, 0.94, 0.86
36.93, 0.94, 0.86
36.94, 0.94, 0.86
36.95, 0.94, 0.86
36.96, 0.94, 0.86
36.97, 0.94, 0.86
36.97, 0.94, 0.86
36.98, 0.94, 0.86
36.99, 0.94, 0.86
37.00, 0.94, 0.86
37.01, 0.94, 0.86
37.02, 0.94, 0.86
37.03, 0.93, 0.85
37.04, 0.93, 0.85
37.05, 0.93, 0.85
37.06, 0.93, 0.85
37.06, 0.93, 0.85
37.07, 0.93, 0.85
37.08, 0.93, 0.86
37.09, 0.92, 0.85
37.10, 0.93, 0.85
37.11, 0.92, 0.85
37.12, 0.93, 0.85
37.13, 0.92, 0.84
37.14, 0.92, 0.85
37.15, 0.92, 0.85
37.15, 0.92, 0.85
37.16, 0.92, 0.84
37.17, 0.92, 0.85
37.18, 0.92, 0.85
37.19, 0.92, 0.85
37.20, 0.92, 0.85
37.21, 0.92, 0.85
37.22, 0.92, 0.85
37.23, 0.92, 0.85
37.24, 0.92, 0.85
37.25, 0.92, 0.84
37.25, 0.92, 0.84
37.26, 0.92, 0.84
37.27, 0.92, 0.84
37.28, 0.92, 0.84
37.29, 0.92, 0.84
37.30, 0.92, 0.84
37.31, 0.92, 0.84
37.32, 0.92, 0.84
37.33, 0.91, 0.84
37.34, 0.91, 0.84
37.34, 0.91, 0.84
37.35, 0.91, 0.84
37.36, 0.91, 0.83
37.37, 0.91, 0.83
37.38, 0.91, 0.83
37.39, 0.91, 0.83
37.40, 0.90, 0.83
37.41, 0.91, 0.83
37.42, 0.91, 0.83
37.43, 0.90, 0.83
37.43, 0.91, 0.83
37.44, 0.90, 0.83
37.45, 0.90, 0.83
37.46, 0.91, 0.83
37.47, 0.90, 0.83
37.48, 0.90, 0.83
37.49, 0.90, 0.83
37.50, 0.90, 0.83
37.51, 0.90, 0.83
37.52, 0.89, 0.82
37.52, 0.89, 0.82
37.53, 0.90, 0.83
37.54, 0.90, 0.82
37.55, 0.89, 0.82
37.56, 0.90, 0.82
37.57, 0.89, 0.82
37.58, 0.89, 0.83
37.59, 0.90, 0.82
37.60, 0.90, 0.82
37.61, 0.89, 0.83
37.61, 0.89, 0.82
37.62, 0.89, 0.82
37.63, 0.89, 0.82
37.64, 0.89, 0.82
37.65, 0.89, 0.82
37.66, 0.89, 0.82
37.67, 0.89, 0.82
37.68, 0.87, 0.82
37.69, 0.89, 0.82
37.70, 0.89, 0.82
37.70, 0.89, 0.82
37.71, 0.89, 0.82
37.72, 0.89, 0.82
37.73, 0.89, 0.82
37.74, 0.89, 0.82
37.75, 0.89, 0.82
37.76, 0.89, 0.82
37.77, 0.90, 0.83
37.78, 0.90, 0.82
37.79, 0.90, 0.83
37.79, 0.89, 0.83
37.80, 0.90, 0.83
37.81, 0.89, 0.82
37.82, 0.90, 0.82
37.83, 0.89, 0.82
37.84, 0.90, 0.83
37.85, 0.90, 0.83
37.86, 0.89, 0.83
37.87, 0.90, 0.83
37.88, 0.89, 0.83
37.88, 0.89, 0.82
37.89, 0.89, 0.82
37.90, 0.89, 0.82
37.91, 0.89, 0.82
37.92, 0.89, 0.82
37.93, 0.89, 0.82
37.94, 0.89, 0.82
37.95, 0.89, 0.82
37.96, 0.89, 0.82
37.97, 0.89, 0.82
37.97, 0.89, 0.82
37.98, 0.89, 0.82
37.99, 0.89, 0.82
38.00, 0.89, 0.82
38.01, 0.89, 0.82
38.02, 0.89, 0.82
38.03, 0.89, 0.82
38.04, 0.89, 0.82
38.05, 0.88, 0.82
38.06, 0.88, 0.82
38.06, 0.89, 0.82
38.07, 0.88, 0.82
38.08, 0.88, 0.82
38.09, 0.88, 0.82
38.10, 0.88, 0.81
38.11, 0.88, 0.81
38.12, 0.88, 0.81
38.13, 0.88, 0.81
38.14, 0.88, 0.81
38.15, 0.88, 0.82
38.15, 0.88, 0.82
38.16, 0.88, 0.82
38.17, 0.88, 0.82
38.18, 0.88, 0.82
38.19, 0.88, 0.81
38.20, 0.88, 0.82
38.21, 0.88, 0.82
38.22, 0.88, 0.82
38.23, 0.89, 0.82
38.24, 0.89, 0.82
38.25, 0.88, 0.82
38.25, 0.89, 0.82
38.26, 0.88, 0.82
38.27, 0.89, 0.82
38.28, 0.89, 0.82
38.29, 0.89, 0.82
38.30, 0.88, 0.82
38.31, 0.88, 0.82
38.32, 0.88, 0.82
38.33, 0.89, 0.82
38.34, 0.88, 0.82
38.34, 0.88, 0.82
38.35, 0.89, 0.82
38.36, 0.89, 0.82
38.37, 0.89, 0.82
38.38, 0.88, 0.82
38.39, 0.89, 0.82
38.40, 0.89, 0.82
38.41, 0.89, 0.82
38.42, 0.89, 0.82
38.43, 0.89, 0.82
38.43, 0.89, 0.82
38.44, 0.88, 0.82
38.45, 0.89, 0.82
38.46, 0.88, 0.82
38.47, 0.88, 0.82
38.48, 0.88, 0.82
38.49, 0.88, 0.82
38.50, 0.89, 0.82
38.51, 0.88, 0.82
38.52, 0.88, 0.82
38.52, 0.88, 0.82
38.53, 0.89, 0.82
38.54, 0.88, 0.82
38.55, 0.89, 0.82
38.56, 0.89, 0.82
38.57, 0.89, 0.82
38.58, 0.89, 0.82
38.59, 0.89, 0.82
38.60, 0.89, 0.82
38.61, 0.89, 0.82
38.61, 0.89, 0.82
38.62, 0.89, 0.82
38.63, 0.89, 0.82
38.64, 0.88, 0.82
38.65, 0.88, 0.82
38.66, 0.88, 0.82
38.67, 0.88, 0.82
38.68, 0.88, 0.82
38.69, 0.88, 0.82
38.70, 0.88, 0.82
38.70, 0.88, 0.82
38.71, 0.88, 0.82
38.72, 0.88, 0.81
38.73, 0.88, 0.81
38.74, 0.88, 0.82
38.75, 0.88, 0.82
38.76, 0.88, 0.82
38.77, 0.88, 0.82
38.78, 0.88, 0.82
38.79, 0.88, 0.82
38.79, 0.88, 0.82
38.80, 0.88, 0.82
38.81, 0.88, 0.82
38.82, 0.88, 0.82
38.83, 0.88, 0.82
38.84, 0.88, 0.82
38.85, 0.88, 0.82
38.86, 0.88, 0.82
38.87, 0.88, 0.82
38.88, 0.89, 0.82
38.88, 0.89, 0.82
38.89, 0.89, 0.82
38.90, 0.89, 0.82
38.91, 0.89, 0.82
38.92, 0.88, 0.82
38.93, 0.89, 0.82
38.94, 0.89, 0.82
38.95, 0.89, 0.82
38.96, 0.88, 0.82
38.97, 0.89, 0.82
38.97, 0.88, 0.82
38.98, 0.88, 0.82
38.99, 0.88, 0.82
39.00, 0.88, 0.82
39.01, 0.87, 0.81
39.02, 0.88, 0.82
39.03, 0.88, 0.82
39.04, 0.88, 0.82
39.05, 0.88, 0.81
39.06, 0.88, 0.82
39.06, 0.88, 0.82
39.07, 0.88, 0.81
39.08, 0.88, 0.81
39.09, 0.88, 0.81
39.10, 0.88, 0.82
39.11, 0.88, 0.81
39.12, 0.88, 0.81
39.13, 0.88, 0.81
39.14, 0.88, 0.82
39.15, 0.88, 0.82
39.16, 0.88, 0.81
39.16, 0.88, 0.82
39.17, 0.88, 0.81
39.18, 0.88, 0.81
39.19, 0.88, 0.81
39.20, 0.88, 0.81
39.21, 0.88, 0.81
39.22, 0.88, 0.81
39.23, 0.88, 0.81
39.24, 0.88, 0.82
39.25, 0.88, 0.82
39.25, 0.88, 0.82
39.26, 0.88, 0.82
39.27, 0.88, 0.82
39.28, 0.88, 0.82
39.29, 0.88, 0.82
39.30, 0.88, 0.82
39.31, 0.88, 0.82
39.32, 0.89, 0.82
39.33, 0.88, 0.82
39.34, 0.88, 0.82
39.34, 0.88, 0.82
39.35, 0.88, 0.82
39.36, 0.88, 0.82
39.37, 0.88, 0.81
39.38, 0.88, 0.82
39.39, 0.88, 0.82
39.40, 0.88, 0.82
39.41, 0.88, 0.82
39.42, 0.88, 0.82
39.43, 0.88, 0.82
39.43, 0.87, 0.81
39.44, 0.87, 0.81
39.45, 0.87, 0.81
39.46, 0.87, 0.81
39.47, 0.87, 0.81
39.48, 0.88, 0.81
39.49, 0.87, 0.81
39.50, 0.87, 0.81
39.51, 0.87, 0.81
39.52, 0.87, 0.81
39.52, 0.87, 0.81
39.53, 0.87, 0.81
39.54, 0.87, 0.81
39.55, 0.87, 0.81
39.56, 0.87, 0.81
39.57, 0.87, 0.81
39.58, 0.87, 0.81
39.59, 0.87, 0.80
39.60, 0.87, 0.81
39.61, 0.87, 0.81
39.61, 0.87, 0.81
39.62, 0.87, 0.81
39.63, 0.87, 0.81
39.64, 0.88, 0.81
39.65, 0.87, 0.81
39.66, 0.88, 0.81
39.67, 0.88, 0.81
39.68, 0.87, 0.81
39.69, 0.87, 0.81
39.70, 0.87, 0.81
39.70, 0.87, 0.81
39.71, 0.88, 0.81
39.72, 0.88, 0.81
39.73, 0.88, 0.81
39.74, 0.87, 0.81
39.75, 0.88, 0.81
39.76, 0.88, 0.82
39.77, 0.88, 0.81
39.78, 0.88, 0.81
39.79, 0.88, 0.81
39.79, 0.86, 0.81
39.80, 0.87, 0.81
39.81, 0.88, 0.81
39.82, 0.88, 0.81
39.83, 0.88, 0.81
39.84, 0.88, 0.81
39.85, 0.88, 0.81
39.86, 0.88, 0.82
39.87, 0.88, 0.81
39.88, 0.87, 0.81
39.88, 0.88, 0.81
39.89, 0.88, 0.81
39.90, 0.88, 0.81
39.91, 0.88, 0.81
39.92, 0.88, 0.81
39.93, 0.88, 0.81
39.94, 0.88, 0.81
39.95, 0.87, 0.81
39.96, 0.88, 0.81
39.97, 0.87, 0.81
39.97, 0.88, 0.81
39.98, 0.87, 0.81
39.99, 0.87, 0.81
40.00, 0.87, 0.81
40.01, 0.87, 0.81
40.02, 0.87, 0.81
40.03, 0.87, 0.81
40.04, 0.87, 0.80
40.05, 0.87, 0.81
40.06, 0.87, 0.81
40.06, 0.87, 0.81
40.07, 0.87, 0.80
40.08, 0.87, 0.81
40.09, 0.87, 0.81
40.10, 0.87, 0.81
40.11, 0.87, 0.81
40.12, 0.87, 0.81
40.13, 0.88, 0.81
40.14, 0.87, 0.81
40.15, 0.88, 0.81
40.16, 0.87, 0.81
40.16, 0.87, 0.81
40.17, 0.87, 0.81
40.18, 0.87, 0.81
40.19, 0.87, 0.81
40.20, 0.87, 0.81
40.21, 0.87, 0.81
40.22, 0.87, 0.81
40.23, 0.87, 0.81
40.24, 0.88, 0.81
40.25, 0.87, 0.81
40.25, 0.87, 0.81
40.26, 0.88, 0.81
40.27, 0.88, 0.81
40.28, 0.87, 0.81
40.29, 0.87, 0.81
40.30, 0.87, 0.81
40.31, 0.87, 0.81
40.32, 0.87, 0.81
40.33, 0.87, 0.81
40.34, 0.87, 0.82
40.34, 0.87, 0.81
40.35, 0.87, 0.81
40.36, 0.87, 0.81
40.37, 0.87, 0.81
40.38, 0.87, 0.81
40.39, 0.86, 0.81
40.40, 0.88, 0.80
40.41, 0.86, 0.81
40.42, 0.86, 0.80
40.43, 0.86, 0.80
40.43, 0.86, 0.80
40.44, 0.85, 0.80
40.45, 0.86, 0.80
40.46, 0.86, 0.80
40.47, 0.85, 0.80
40.48, 0.85, 0.79
40.49, 0.85, 0.80
40.50, 0.85, 0.79
40.51, 0.85, 0.80
40.52, 0.85, 0.79
40.52, 0.85, 0.80
40.53, 0.85, 0.79
40.54, 0.85, 0.79
40.55, 0.85, 0.79
40.56, 0.85, 0.79
40.57, 0.85, 0.79
40.58, 0.85, 0.79
40.59, 0.85, 0.79
40.60, 0.85, 0.79
40.61, 0.85, 0.79
40.61, 0.85, 0.79
40.62, 0.85, 0.79
40.63, 0.85, 0.79
40.64, 0.85, 0.79
40.65, 0.85, 0.79
40.66, 0.85, 0.79
40.67, 0.85, 0.79
40.68, 0.84, 0.79
40.69, 0.85, 0.78
40.70, 0.85, 0.79
40.70, 0.85, 0.79
40.71, 0.85, 0.79
40.72, 0.85, 0.79
40.73, 0.85, 0.79
40.74, 0.85, 0.79
40.75, 0.85, 0.79
40.76, 0.85, 0.79
40.77, 0.85, 0.79
40.78, 0.85, 0.79
40.79, 0.85, 0.79
40.79, 0.85, 0.79
40.80, 0.85, 0.79
40.81, 0.85, 0.79
40.82, 0.85, 0.79
40.83, 0.85, 0.79
40.84, 0.85, 0.79
40.85, 0.85, 0.79
40.86, 0.85, 0.79
40.87, 0.84, 0.79
40.88, 0.84, 0.79
40.88, 0.84, 0.79
40.89, 0.84, 0.79
40.90, 0.84, 0.79
40.91, 0.84, 0.79
40.92, 0.84, 0.79
40.93, 0.84, 0.79
40.94, 0.84, 0.79
40.95, 0.85, 0.79
40.96, 0.84, 0.78
40.97, 0.84, 0.79
40.97, 0.84, 0.79
40.98, 0.84, 0.78
40.99, 0.84, 0.79
41.00, 0.84, 0.79
41.01, 0.84, 0.79
41.02, 0.84, 0.79
41.03, 0.84, 0.79
41.04, 0.84, 0.79
41.05, 0.84, 0.79
41.06, 0.84, 0.79
41.07, 0.84, 0.79
41.07, 0.84, 0.79
41.08, 0.84, 0.79
41.09, 0.84, 0.78
41.10, 0.84, 0.78
41.11, 0.83, 0.78
41.12, 0.83, 0.78
41.13, 0.83, 0.78
41.14, 0.84, 0.78
41.15, 0.83, 0.78
41.16, 0.84, 0.78
41.16, 0.83, 0.78
41.17, 0.83, 0.78
41.18, 0.83, 0.78
41.19, 0.83, 0.78
41.20, 0.81, 0.78
41.21, 0.83, 0.78
41.22, 0.82, 0.78
41.23, 0.82, 0.77
41.24, 0.82, 0.77
41.25, 0.82, 0.78
41.25, 0.82, 0.77
41.26, 0.83, 0.77
41.27, 0.82, 0.77
41.28, 0.82, 0.77
41.29, 0.82, 0.77
41.30, 0.82, 0.78
41.31, 0.82, 0.77
41.32, 0.82, 0.77
41.33, 0.82, 0.77
41.34, 0.82, 0.77
41.34, 0.82, 0.77
41.35, 0.82, 0.77
41.36, 0.82, 0.77
41.37, 0.82, 0.77
41.38, 0.82, 0.77
41.39, 0.82, 0.77
41.40, 0.82, 0.77
41.41, 0.82, 0.77
41.42, 0.82, 0.77
41.43, 0.82, 0.77
41.43, 0.82, 0.77
41.44, 0.82, 0.77
41.45, 0.82, 0.77
41.46, 0.82, 0.77
41.47, 0.82, 0.77
41.48, 0.82, 0.77
41.49, 0.82, 0.77
41.50, 0.82, 0.77
41.51, 0.82, 0.77
41.52, 0.82, 0.77
41.52, 0.82, 0.77
41.53, 0.82, 0.77
41.54, 0.82, 0.77
41.55, 0.82, 0.77
41.56, 0.82, 0.77
41.57, 0.82, 0.77
41.58, 0.82, 0.77
41.59, 0.82, 0.77
41.60, 0.82, 0.77
41.61, 0.82, 0.77
41.61, 0.82, 0.77
41.62, 0.82, 0.77
41.63, 0.81, 0.77
41.64, 0.81, 0.77
41.65, 0.82, 0.77
41.66, 0.82, 0.77
41.67, 0.81, 0.77
41.68, 0.82, 0.76
41.69, 0.81, 0.76
41.70, 0.82, 0.76
41.70, 0.82, 0.77
41.71, 0.82, 0.77
41.72, 0.82, 0.77
41.73, 0.82, 0.77
41.74, 0.81, 0.77
41.75, 0.82, 0.77
41.76, 0.81, 0.77
41.77, 0.81, 0.77
41.78, 0.81, 0.76
41.79, 0.81, 0.76
41.79, 0.81, 0.75
41.80, 0.81, 0.76
41.81, 0.81, 0.76
41.82, 0.81, 0.76
41.83, 0.81, 0.76
41.84, 0.81, 0.76
41.85, 0.81, 0.76
41.86, 0.81, 0.76
41.87, 0.80, 0.76
41.88, 0.80, 0.76
41.88, 0.80, 0.76
41.89, 0.80, 0.76
41.90, 0.80, 0.76
41.91, 0.80, 0.75
41.92, 0.80, 0.76
41.93, 0.80, 0.76
41.94, 0.80, 0.76
41.95, 0.80, 0.76
41.96, 0.80, 0.76
41.97, 0.81, 0.76
41.98, 0.81, 0.76
41.98, 0.81, 0.76
41.99, 0.81, 0.76
42.00, 0.81, 0.76
42.01, 0.81, 0.76
42.02, 0.81, 0.76
42.03, 0.81, 0.76
42.04, 0.81, 0.77
42.05, 0.81, 0.76
42.06, 0.82, 0.77
42.07, 0.81, 0.76
42.07, 0.81, 0.76
42.08, 0.81, 0.76
42.09, 0.82, 0.76
42.10, 0.81, 0.77
42.11, 0.82, 0.77
42.12, 0.82, 0.77
42.13, 0.82, 0.77
42.14, 0.82, 0.77
42.15, 0.82, 0.77
42.16, 0.82, 0.77
42.16, 0.82, 0.77
42.17, 0.82, 0.77
42.18, 0.82, 0.77
42.19, 0.82, 0.77
42.20, 0.82, 0.77
42.21, 0.82, 0.78
42.22, 0.83, 0.78
42.23, 0.83, 0.78
42.24, 0.82, 0.78
42.25, 0.83, 0.78
42.25, 0.83, 0.78
42.26, 0.83, 0.77
42.27, 0.83, 0.78
42.28, 0.83, 0.78
42.29, 0.83, 0.78
42.30, 0.83, 0.78
42.31, 0.83, 0.78
42.32, 0.84, 0.78
42.33, 0.83, 0.78
42.34, 0.85, 0.78
42.34, 0.83, 0.78
42.35, 0.83, 0.78
42.36, 0.83, 0.78
42.37, 0.83, 0.78
42.38, 0.82, 0.78
42.39, 0.83, 0.78
42.40, 0.82, 0.78
42.41, 0.83, 0.78
42.42, 0.83, 0.78
42.43, 0.83, 0.78
42.43, 0.83, 0.78
42.44, 0.83, 0.78
42.45, 0.83, 0.78
42.46, 0.83, 0.78
42.47, 0.83, 0.78
42.48, 0.84, 0.79
42.49, 0.84, 0.78
42.50, 0.84, 0.78
42.51, 0.83, 0.78
42.52, 0.83, 0.78
42.52, 0.83, 0.78
42.53, 0.83, 0.78
42.54, 0.82, 0.78
42.55, 0.83, 0.78
42.56, 0.83, 0.78
42.57, 0.83, 0.78
42.58, 0.83, 0.78
42.59, 0.83, 0.78
42.60, 0.83, 0.78
42.61, 0.83, 0.78
42.61, 0.83, 0.78
42.62, 0.83, 0.78
42.63, 0.83, 0.77
42.64, 0.83, 0.77
42.65, 0.83, 0.77
42.66, 0.83, 0.78
42.67, 0.82, 0.78
42.68, 0.82, 0.77
42.69, 0.82, 0.77
42.70, 0.82, 0.77
42.70, 0.82, 0.77
42.71, 0.83, 0.78
42.72, 0.83, 0.78
42.73, 0.83, 0.77
42.74, 0.83, 0.78
42.75, 0.83, 0.78
42.76, 0.83, 0.78
42.77, 0.83, 0.78
42.78, 0.83, 0.78
42.79, 0.83, 0.78
42.79, 0.84, 0.78
42.80, 0.83, 0.78
42.81, 0.83, 0.78
42.82, 0.83, 0.78
42.83, 0.83, 0.78
42.84, 0.83, 0.78
42.85, 0.83, 0.78
42.86, 0.83, 0.78
42.87, 0.83, 0.77
42.88, 0.82, 0.77
42.88, 0.82, 0.77
42.89, 0.82, 0.77
42.90, 0.82, 0.77
42.91, 0.82, 0.77
42.92, 0.82, 0.77
42.93, 0.82, 0.77
42.94, 0.82, 0.77
42.95, 0.82, 0.77
42.96, 0.82, 0.77
42.97, 0.82, 0.77
42.98, 0.82, 0.77
42.98, 0.82, 0.77
42.99, 0.82, 0.77
43.00, 0.81, 0.76
43.01, 0.81, 0.76
43.02, 0.81, 0.76
43.03, 0.81, 0.76
43.04, 0.81, 0.76
43.05, 0.81, 0.76
43.06, 0.81, 0.76
43.07, 0.81, 0.76
43.07, 0.81, 0.76
43.08, 0.81, 0.76
43.09, 0.80, 0.76
43.10, 0.80, 0.76
43.11, 0.80, 0.76
43.12, 0.80, 0.76
43.13, 0.81, 0.76
43.14, 0.80, 0.76
43.15, 0.81, 0.76
43.16, 0.81, 0.76
43.16, 0.81, 0.76
43.17, 0.81, 0.76
43.18, 0.81, 0.76
43.19, 0.82, 0.76
43.20, 0.81, 0.76
43.21, 0.81, 0.76
43.22, 0.81, 0.76
43.23, 0.81, 0.76
43.24, 0.80, 0.76
43.25, 0.81, 0.76
43.25, 0.80, 0.76
43.26, 0.81, 0.76
43.27, 0.81, 0.76
43.28, 0.81, 0.76
43.29, 0.80, 0.76
43.30, 0.80, 0.76
43.31, 0.80, 0.76
43.32, 0.80, 0.76
43.33, 0.81, 0.76
43.34, 0.80, 0.76
43.34, 0.80, 0.75
43.35, 0.80, 0.75
43.36, 0.80, 0.75
43.37, 0.80, 0.75
43.38, 0.80, 0.75
43.39, 0.80, 0.75
43.40, 0.80, 0.75
43.41, 0.80, 0.75
43.42, 0.80, 0.75
43.43, 0.80, 0.75
43.43, 0.80, 0.76
43.44, 0.80, 0.75
43.45, 0.80, 0.76
43.46, 0.81, 0.76
43.47, 0.80, 0.76
43.48, 0.81, 0.76
43.49, 0.81, 0.76
43.50, 0.81, 0.76
43.51, 0.81, 0.76
43.52, 0.82, 0.76
43.52, 0.81, 0.76
43.53, 0.82, 0.76
43.54, 0.81, 0.76
43.55, 0.81, 0.76
43.56, 0.81, 0.76
43.57, 0.81, 0.77
43.58, 0.82, 0.77
43.59, 0.82, 0.77
43.60, 0.81, 0.77
43.61, 0.81, 0.77
43.61, 0.82, 0.77
43.62, 0.81, 0.77
43.63, 0.81, 0.76
43.64, 0.81, 0.77
43.65, 0.81, 0.76
43.66, 0.81, 0.76
43.67, 0.81, 0.76
43.68, 0.81, 0.76
43.69, 0.81, 0.76
43.70, 0.81, 0.76
43.70, 0.80, 0.76
43.71, 0.81, 0.76
43.72, 0.81, 0.76
43.73, 0.81, 0.76
43.74, 0.80, 0.76
43.75, 0.80, 0.76
43.76, 0.80, 0.76
43.77, 0.80, 0.76
43.78, 0.81, 0.76
43.79, 0.80, 0.75
43.79, 0.80, 0.75
43.80, 0.81, 0.75
43.81, 0.80, 0.76
43.82, 0.81, 0.76
43.83, 0.80, 0.76
43.84, 0.80, 0.76
43.85, 0.80, 0.76
43.86, 0.80, 0.76
43.87, 0.80, 0.76
43.88, 0.80, 0.76
43.89, 0.80, 0.76
43.89, 0.80, 0.75
43.90, 0.80, 0.75
43.91, 0.80, 0.75
43.92, 0.80, 0.75
43.93, 0.80, 0.75
43.94, 0.80, 0.75
43.95, 0.80, 0.75
43.96, 0.80, 0.75
43.97, 0.80, 0.75
43.98, 0.80, 0.75
43.98, 0.80, 0.75
43.99, 0.79, 0.75
44.00, 0.79, 0.75
44.01, 0.79, 0.75
44.02, 0.79, 0.75
44.03, 0.79, 0.75
44.04, 0.79, 0.75
44.05, 0.79, 0.75
44.06, 0.79, 0.75
44.07, 0.79, 0.74
44.07, 0.79, 0.75
44.08, 0.79, 0.75
44.09, 0.79, 0.75
44.10, 0.79, 0.75
44.11, 0.79, 0.75
44.12, 0.79, 0.74
44.13, 0.78, 0.74
44.14, 0.78, 0.74
44.15, 0.78, 0.74
44.16, 0.78, 0.74
44.16, 0.77, 0.74
44.17, 0.78, 0.73
44.18, 0.78, 0.74
44.19, 0.78, 0.74
44.20, 0.77, 0.74
44.21, 0.77, 0.74
44.22, 0.78, 0.74
44.23, 0.77, 0.74
44.24, 0.78, 0.74
44.25, 0.77, 0.74
44.25, 0.77, 0.74
44.26, 0.77, 0.74
44.27, 0.77, 0.73
44.28, 0.77, 0.73
44.29, 0.77, 0.73
44.30, 0.76, 0.73
44.31, 0.76, 0.73
44.32, 0.76, 0.73
44.33, 0.77, 0.73
44.34, 0.76, 0.73
44.34, 0.76, 0.73
44.35, 0.76, 0.73
44.36, 0.77, 0.73
44.37, 0.76, 0.73
44.38, 0.77, 0.73
44.39, 0.77, 0.73
44.40, 0.77, 0.73
44.41, 0.77, 0.73
44.42, 0.77, 0.73
44.43, 0.77, 0.73
44.43, 0.77, 0.73
44.44, 0.77, 0.73
44.45, 0.77, 0.73
44.46, 0.77, 0.73
44.47, 0.77, 0.73
44.48, 0.76, 0.73
44.49, 0.76, 0.73
44.50, 0.76, 0.73
44.51, 0.76, 0.73
44.52, 0.76, 0.73
44.52, 0.76, 0.73
44.53, 0.76, 0.73
44.54, 0.75, 0.72
44.55, 0.75, 0.72
44.56, 0.75, 0.73
44.57, 0.75, 0.73
44.58, 0.76, 0.73
44.59, 0.75, 0.73
44.60, 0.76, 0.72
44.61, 0.75, 0.72
44.61, 0.75, 0.72
44.62, 0.75, 0.72
44.63, 0.75, 0.72
44.64, 0.75, 0.72
44.65, 0.75, 0.72
44.66, 0.76, 0.73
44.67, 0.76, 0.72
44.68, 0.76, 0.73
44.69, 0.75, 0.72
44.70, 0.78, 0.72
44.70, 0.75, 0.72
44.71, 0.75, 0.72
44.72, 0.75, 0.72
44.73, 0.75, 0.72
44.74, 0.75, 0.72
44.75, 0.75, 0.72
44.76, 0.75, 0.72
44.77, 0.75, 0.72
44.78, 0.75, 0.72
44.79, 0.75, 0.72
44.79, 0.76, 0.72
44.80, 0.75, 0.73
44.81, 0.76, 0.73
44.82, 0.75, 0.72
44.83, 0.75, 0.72
44.84, 0.75, 0.73
44.85, 0.75, 0.72
44.86, 0.75, 0.72
44.87, 0.75, 0.72
44.88, 0.74, 0.72
44.89, 0.75, 0.71
44.89, 0.76, 0.72
44.90, 0.74, 0.72
44.91, 0.75, 0.72
44.92, 0.75, 0.72
44.93, 0.74, 0.72
44.94, 0.75, 0.72
44.95, 0.74, 0.72
44.96, 0.74, 0.72
44.97, 0.74, 0.72
44.98, 0.74, 0.72
44.98, 0.74, 0.72
44.99, 0.74, 0.72
45.00, 0.74, 0.72
45.01, 0.74, 0.72
45.02, 0.74, 0.72
45.03, 0.74, 0.72
45.04, 0.74, 0.71
