36.04, 0.66, 0.66
36.05, 0.67, 0.65
36.05, 0.67, 0.65
36.06, 0.66, 0.65
36.07, 0.66, 0.65
36.08, 0.66, 0.65
36.09, 0.66, 0.66
36.10, 0.66, 0.65
36.11, 0.67, 0.66
36.12, 0.66, 0.65
36.13, 0.66, 0.65
36.14, 0.66, 0.66
36.14, 0.66, 0.65
36.15, 0.67, 0.65
36.16, 0.66, 0.65
36.17, 0.66, 0.65
36.18, 0.66, 0.65
36.19, 0.66, 0.65
36.20, 0.67, 0.66
36.21, 0.66, 0.66
36.22, 0.66, 0.65
36.23, 0.66, 0.65
36.24, 0.66, 0.66
36.24, 0.66, 0.65
36.25, 0.66, 0.66
36.26, 0.66, 0.66
36.27, 0.66, 0.65
36.28, 0.67, 0.65
36.29, 0.66, 0.66
36.30, 0.67, 0.66
36.31, 0.66, 0.65
36.32, 0.68, 0.66
36.33, 0.66, 0.65
36.33, 0.66, 0.65
36.34, 0.66, 0.65
36.35, 0.66, 0.65
36.36, 0.65, 0.65
36.37, 0.66, 0.66
36.38, 0.67, 0.66
36.39, 0.66, 0.66
36.40, 0.66, 0.65
36.41, 0.66, 0.65
36.42, 0.66, 0.65
36.42, 0.66, 0.66
36.43, 0.66, 0.65
36.44, 0.67, 0.65
36.45, 0.66, 0.66
36.46, 0.66, 0.65
36.47, 0.66, 0.65
36.48, 0.66, 0.65
36.49, 0.66, 0.65
36.50, 0.66, 0.65
36.51, 0.66, 0.65
36.51, 0.66, 0.65
36.52, 0.67, 0.66
36.53, 0.66, 0.66
36.54, 0.66, 0.65
36.55, 0.66, 0.65
36.56, 0.66, 0.66
36.57, 0.66, 0.65
36.58, 0.66, 0.65
36.59, 0.66, 0.65
36.60, 0.67, 0.65
36.60, 0.66, 0.65
36.61, 0.66, 0.65
36.62, 0.66, 0.66
36.63, 0.67, 0.65
36.64, 0.66, 0.66
36.65, 0.67, 0.65
36.66, 0.66, 0.66
36.67, 0.66, 0.65
36.68, 0.66, 0.66
36.69, 0.67, 0.66
36.69, 0.66, 0.66
36.70, 0.66, 0.66
36.71, 0.66, 0.66
36.72, 0.66, 0.66
36.73, 0.66, 0.66
36.74, 0.66, 0.66
36.75, 0.66, 0.66
36.76, 0.67, 0.66
36.77, 0.66, 0.66
36.78, 0.66, 0.66
36.78, 0.66, 0.66
36.79, 0.66, 0.66
36.80, 0.66, 0.65
36.81, 0.67, 0.66
36.82, 0.67, 0.66
36.83, 0.66, 0.66
36.84, 0.66, 0.66
36.85, 0.67, 0.66
36.86, 0.66, 0.66
36.87, 0.66, 0.66
36.87, 0.67, 0.66
36.88, 0.67, 0.65
36.89, 0.67, 0.66
36.90, 0.67, 0.66
36.91, 0.66, 0.65
36.92, 0.66, 0.66
36.93, 0.67, 0.66
36.94, 0.66, 0.65
36.95, 0.66, 0.65
36.96, 0.66, 0.65
36.96, 0.66, 0.65
36.97, 0.67, 0.65
36.98, 0.66, 0.66
36.99, 0.67, 0.66
37.00, 0.66, 0.66
37.01, 0.67, 0.66
37.02, 0.67, 0.66
37.03, 0.67, 0.66
37.04, 0.67, 0.66
37.05, 0.67, 0.66
37.05, 0.67, 0.66
37.06, 0.67, 0.66
37.07, 0.67, 0.66
37.08, 0.66, 0.66
37.09, 0.66, 0.66
37.10, 0.67, 0.66
37.11, 0.66, 0.66
37.12, 0.66, 0.66
37.13, 0.66, 0.65
37.14, 0.66, 0.66
37.15, 0.67, 0.66
37.15, 0.67, 0.66
37.16, 0.67, 0.66
37.17, 0.67, 0.66
37.18, 0.67, 0.66
37.19, 0.66, 0.66
37.20, 0.66, 0.66
37.21, 0.67, 0.66
37.22, 0.67, 0.66
37.23, 0.67, 0.66
37.24, 0.66, 0.66
37.24, 0.67, 0.66
37.25, 0.67, 0.66
37.26, 0.66, 0.66
37.27, 0.67, 0.66
37.28, 0.67, 0.66
37.29, 0.66, 0.66
37.30, 0.66, 0.65
37.31, 0.66, 0.65
37.32, 0.66, 0.65
37.33, 0.67, 0.66
37.33, 0.66, 0.66
37.34, 0.66, 0.65
37.35, 0.67, 0.66
37.36, 0.66, 0.66
37.37, 0.66, 0.66
37.38, 0.66, 0.66
37.39, 0.66, 0.66
37.40, 0.66, 0.66
37.41, 0.66, 0.65
37.42, 0.66, 0.66
37.42, 0.66, 0.65
37.43, 0.66, 0.65
37.44, 0.66, 0.65
37.45, 0.66, 0.66
37.46, 0.66, 0.66
37.47, 0.66, 0.65
37.48, 0.67, 0.66
37.49, 0.66, 0.66
37.50, 0.66, 0.66
37.51, 0.66, 0.66
37.51, 0.66, 0.66
37.52, 0.65, 0.66
37.53, 0.67, 0.66
37.54, 0.66, 0.65
37.55, 0.66, 0.65
37.56, 0.67, 0.66
37.57, 0.66, 0.66
37.58, 0.66, 0.66
37.59, 0.67, 0.65
37.60, 0.67, 0.65
37.60, 0.66, 0.66
37.61, 0.67, 0.66
37.62, 0.67, 0.66
37.63, 0.67, 0.66
37.64, 0.66, 0.66
37.65, 0.66, 0.66
37.66, 0.66, 0.65
37.67, 0.66, 0.66
37.68, 0.67, 0.66
37.69, 0.66, 0.66
37.69, 0.66, 0.66
37.70, 0.66, 0.66
37.71, 0.66, 0.66
37.72, 0.67, 0.66
37.73, 0.66, 0.65
37.74, 0.66, 0.65
37.75, 0.67, 0.65
37.76, 0.67, 0.66
37.77, 0.67, 0.66
37.78, 0.67, 0.66
37.78, 0.66, 0.66
37.79, 0.66, 0.66
37.80, 0.67, 0.66
37.81, 0.67, 0.66
37.82, 0.67, 0.66
37.83, 0.67, 0.66
37.84, 0.67, 0.66
37.85, 0.66, 0.66
37.86, 0.66, 0.66
37.87, 0.66, 0.66
37.87, 0.66, 0.66
37.88, 0.67, 0.66
37.89, 0.66, 0.66
37.90, 0.66, 0.65
37.91, 0.67, 0.65
37.92, 0.66, 0.66
37.93, 0.67, 0.66
37.94, 0.66, 0.66
37.95, 0.66, 0.65
37.96, 0.67, 0.66
37.96, 0.66, 0.66
37.97, 0.67, 0.65
37.98, 0.67, 0.65
37.99, 0.66, 0.66
38.00, 0.66, 0.66
38.01, 0.67, 0.65
38.02, 0.66, 0.65
38.03, 0.67, 0.66
38.04, 0.66, 0.66
38.05, 0.67, 0.66
38.05, 0.67, 0.66
38.06, 0.67, 0.65
38.07, 0.67, 0.65
38.08, 0.66, 0.66
38.09, 0.66, 0.66
38.10, 0.66, 0.65
38.11, 0.66, 0.66
38.12, 0.67, 0.65
38.13, 0.66, 0.66
38.14, 0.67, 0.66
38.15, 0.66, 0.66
38.15, 0.66, 0.66
38.16, 0.67, 0.65
38.17, 0.66, 0.65
38.18, 0.66, 0.65
38.19, 0.67, 0.66
38.20, 0.67, 0.65
38.21, 0.66, 0.65
38.22, 0.67, 0.66
38.23, 0.67, 0.66
38.24, 0.67, 0.65
38.24, 0.66, 0.66
38.25, 0.66, 0.65
38.26, 0.67, 0.66
38.27, 0.66, 0.66
38.28, 0.67, 0.66
38.29, 0.67, 0.66
38.30, 0.67, 0.65
38.31, 0.66, 0.65
38.32, 0.67, 0.66
38.33, 0.67, 0.66
38.33, 0.66, 0.66
38.34, 0.67, 0.66
38.35, 0.66, 0.66
38.36, 0.67, 0.66
38.37, 0.67, 0.66
38.38, 0.67, 0.65
38.39, 0.66, 0.66
38.40, 0.67, 0.65
38.41, 0.67, 0.66
38.42, 0.67, 0.65
38.42, 0.66, 0.66
38.43, 0.66, 0.66
38.44, 0.66, 0.66
38.45, 0.67, 0.66
38.46, 0.67, 0.66
38.47, 0.67, 0.66
38.48, 0.66, 0.65
38.49, 0.66, 0.65
38.50, 0.67, 0.66
38.51, 0.67, 0.66
38.51, 0.66, 0.66
38.52, 0.66, 0.66
38.53, 0.66, 0.66
38.54, 0.67, 0.66
38.55, 0.67, 0.66
38.56, 0.66, 0.66
38.57, 0.66, 0.66
38.58, 0.66, 0.66
38.59, 0.67, 0.65
38.60, 0.66, 0.65
38.60, 0.66, 0.65
38.61, 0.66, 0.65
38.62, 0.67, 0.66
38.63, 0.67, 0.65
38.64, 0.67, 0.65
38.65, 0.66, 0.66
38.66, 0.70, 0.66
38.67, 0.66, 0.65
38.68, 0.66, 0.66
38.69, 0.66, 0.66
38.69, 0.67, 0.66
38.70, 0.67, 0.66
38.71, 0.66, 0.66
38.72, 0.67, 0.66
38.73, 0.66, 0.66
38.74, 0.66, 0.66
38.75, 0.67, 0.66
38.76, 0.67, 0.66
38.77, 0.67, 0.66
38.78, 0.67, 0.66
38.78, 0.66, 0.66
38.79, 0.67, 0.66
38.80, 0.67, 0.66
38.81, 0.66, 0.66
38.82, 0.67, 0.66
38.83, 0.67, 0.66
38.84, 0.67, 0.66
38.85, 0.67, 0.66
38.86, 0.67, 0.66
38.87, 0.66, 0.66
38.87, 0.66, 0.66
38.88, 0.66, 0.66
38.89, 0.67, 0.66
38.90, 0.67, 0.66
38.91, 0.66, 0.66
38.92, 0.67, 0.66
38.93, 0.67, 0.65
38.94, 0.66, 0.66
38.95, 0.66, 0.65
38.96, 0.66, 0.66
38.96, 0.66, 0.66
38.97, 0.66, 0.66
38.98, 0.66, 0.66
38.99, 0.67, 0.66
39.00, 0.66, 0.66
39.01, 0.67, 0.66
39.02, 0.67, 0.66
39.03, 0.66, 0.66
39.04, 0.67, 0.66
39.05, 0.66, 0.66
39.05, 0.67, 0.66
39.06, 0.67, 0.65
39.07, 0.66, 0.65
39.08, 0.66, 0.66
39.09, 0.66, 0.66
39.10, 0.67, 0.66
39.11, 0.67, 0.66
39.12, 0.67, 0.66
39.13, 0.66, 0.66
39.14, 0.67, 0.66
39.15, 0.67, 0.66
39.15, 0.67, 0.66
39.16, 0.67, 0.66
39.17, 0.66, 0.66
39.18, 0.67, 0.66
39.19, 0.67, 0.66
39.20, 0.67, 0.66
39.21, 0.67, 0.66
39.22, 0.67, 0.66
39.23, 0.67, 0.66
39.24, 0.67, 0.66
39.24, 0.67, 0.66
39.25, 0.66, 0.66
39.26, 0.67, 0.66
39.27, 0.67, 0.66
39.28, 0.67, 0.66
39.29, 0.67, 0.66
39.30, 0.67, 0.66
39.31, 0.67, 0.66
39.32, 0.67, 0.66
39.33, 0.67, 0.66
39.33, 0.67, 0.66
39.34, 0.67, 0.66
39.35, 0.67, 0.66
39.36, 0.67, 0.66
39.37, 0.67, 0.66
39.38, 0.67, 0.66
39.39, 0.67, 0.66
39.40, 0.67, 0.66
39.41, 0.67, 0.66
39.42, 0.67, 0.66
39.42, 0.67, 0.65
39.43, 0.67, 0.66
39.44, 0.67, 0.66
39.45, 0.67, 0.66
39.46, 0.67, 0.66
39.47, 0.66, 0.66
39.48, 0.67, 0.66
39.49, 0.67, 0.66
39.50, 0.67, 0.66
39.51, 0.67, 0.66
39.51, 0.67, 0.66
39.52, 0.67, 0.65
39.53, 0.67, 0.66
39.54, 0.67, 0.66
39.55, 0.67, 0.66
39.56, 0.67, 0.66
39.57, 0.67, 0.66
39.58, 0.67, 0.66
39.59, 0.67, 0.66
39.60, 0.67, 0.66
39.60, 0.67, 0.66
39.61, 0.67, 0.66
39.62, 0.67, 0.66
39.63, 0.67, 0.66
39.64, 0.67, 0.66
39.65, 0.66, 0.66
39.66, 0.66, 0.66
39.67, 0.67, 0.66
39.68, 0.66, 0.66
39.69, 0.67, 0.66
39.69, 0.66, 0.66
39.70, 0.67, 0.66
39.71, 0.66, 0.65
39.72, 0.67, 0.66
39.73, 0.67, 0.66
39.74, 0.67, 0.66
39.75, 0.67, 0.66
39.76, 0.67, 0.66
39.77, 0.67, 0.66
39.78, 0.67, 0.66
39.78, 0.67, 0.65
39.79, 0.67, 0.65
39.80, 0.67, 0.66
39.81, 0.67, 0.66
39.82, 0.67, 0.66
39.83, 0.67, 0.66
39.84, 0.67, 0.66
39.85, 0.67, 0.66
39.86, 0.67, 0.65
39.87, 0.67, 0.66
39.87, 0.67, 0.66
39.88, 0.67, 0.66
39.89, 0.67, 0.66
39.90, 0.67, 0.66
39.91, 0.67, 0.66
39.92, 0.67, 0.66
39.93, 0.67, 0.66
39.94, 0.67, 0.66
39.95, 0.67, 0.66
39.96, 0.67, 0.66
39.96, 0.67, 0.66
39.97, 0.67, 0.66
39.98, 0.67, 0.66
39.99, 0.67, 0.66
40.00, 0.67, 0.66
40.01, 0.67, 0.66
40.02, 0.67, 0.66
40.03, 0.67, 0.66
40.04, 0.67, 0.66
40.05, 0.67, 0.66
40.06, 0.67, 0.66
40.06, 0.67, 0.66
40.07, 0.67, 0.66
40.08, 0.67, 0.66
40.09, 0.67, 0.66
40.10, 0.67, 0.66
40.11, 0.67, 0.66
40.12, 0.67, 0.66
40.13, 0.67, 0.66
40.14, 0.67, 0.66
40.15, 0.67, 0.66
40.15, 0.67, 0.66
40.16, 0.67, 0.66
40.17, 0.67, 0.66
40.18, 0.67, 0.66
40.19, 0.67, 0.66
40.20, 0.67, 0.66
40.21, 0.67, 0.66
40.22, 0.67, 0.66
40.23, 0.67, 0.66
40.24, 0.67, 0.66
40.24, 0.67, 0.66
40.25, 0.67, 0.66
40.26, 0.67, 0.66
40.27, 0.67, 0.66
40.28, 0.67, 0.66
40.29, 0.67, 0.66
40.30, 0.67, 0.66
40.31, 0.67, 0.66
40.32, 0.67, 0.66
40.33, 0.67, 0.66
40.33, 0.67, 0.66
40.34, 0.67, 0.66
40.35, 0.67, 0.66
40.36, 0.67, 0.66
40.37, 0.67, 0.66
40.38, 0.67, 0.66
40.39, 0.67, 0.66
40.40, 0.67, 0.66
40.41, 0.67, 0.66
40.42, 0.67, 0.66
40.42, 0.67, 0.66
40.43, 0.67, 0.66
40.44, 0.67, 0.66
40.45, 0.67, 0.66
40.46, 0.67, 0.66
40.47, 0.67, 0.66
40.48, 0.67, 0.66
40.49, 0.67, 0.66
40.50, 0.67, 0.66
40.51, 0.68, 0.66
40.51, 0.67, 0.66
40.52, 0.67, 0.66
40.53, 0.67, 0.66
40.54, 0.67, 0.66
40.55, 0.67, 0.66
40.56, 0.67, 0.66
40.57, 0.67, 0.66
40.58, 0.67, 0.66
40.59, 0.67, 0.66
40.60, 0.67, 0.66
40.60, 0.67, 0.66
40.61, 0.67, 0.66
40.62, 0.67, 0.66
40.63, 0.68, 0.66
40.64, 0.67, 0.66
40.65, 0.67, 0.66
40.66, 0.67, 0.66
40.67, 0.67, 0.66
40.68, 0.67, 0.66
40.69, 0.67, 0.66
40.69, 0.67, 0.66
40.70, 0.67, 0.66
40.71, 0.67, 0.66
40.72, 0.67, 0.67
40.73, 0.67, 0.66
40.74, 0.67, 0.66
40.75, 0.67, 0.66
40.76, 0.67, 0.66
40.77, 0.67, 0.66
40.78, 0.67, 0.66
40.78, 0.67, 0.66
40.79, 0.68, 0.66
40.80, 0.67, 0.66
40.81, 0.68, 0.66
40.82, 0.67, 0.66
40.83, 0.68, 0.66
40.84, 0.67, 0.66
40.85, 0.67, 0.66
40.86, 0.67, 0.66
40.87, 0.67, 0.66
40.87, 0.66, 0.66
40.88, 0.67, 0.67
40.89, 0.67, 0.66
40.90, 0.67, 0.67
40.91, 0.67, 0.66
40.92, 0.67, 0.66
40.93, 0.67, 0.66
40.94, 0.67, 0.66
40.95, 0.67, 0.66
40.96, 0.67, 0.66
40.96, 0.67, 0.66
40.97, 0.67, 0.66
40.98, 0.68, 0.66
40.99, 0.67, 0.66
41.00, 0.67, 0.66
41.01, 0.68, 0.66
41.02, 0.68, 0.66
41.03, 0.67, 0.66
41.04, 0.67, 0.66
41.05, 0.67, 0.67
41.06, 0.67, 0.67
41.06, 0.67, 0.67
41.07, 0.67, 0.66
41.08, 0.67, 0.66
41.09, 0.67, 0.66
41.10, 0.68, 0.66
41.11, 0.68, 0.66
41.12, 0.67, 0.66
41.13, 0.67, 0.66
41.14, 0.67, 0.67
41.15, 0.67, 0.66
41.15, 0.67, 0.66
41.16, 0.67, 0.66
41.17, 0.68, 0.66
41.18, 0.67, 0.66
41.19, 0.67, 0.66
41.20, 0.67, 0.66
41.21, 0.67, 0.66
41.22, 0.68, 0.66
41.23, 0.67, 0.66
41.24, 0.67, 0.66
41.24, 0.68, 0.66
41.25, 0.67, 0.66
41.26, 0.67, 0.66
41.27, 0.67, 0.67
41.28, 0.68, 0.67
41.29, 0.67, 0.66
41.30, 0.67, 0.66
41.31, 0.67, 0.66
41.32, 0.67, 0.66
41.33, 0.68, 0.67
41.33, 0.67, 0.66
41.34, 0.67, 0.66
41.35, 0.67, 0.66
41.36, 0.68, 0.66
41.37, 0.67, 0.66
41.38, 0.67, 0.66
41.39, 0.68, 0.66
41.40, 0.67, 0.67
41.41, 0.67, 0.66
41.42, 0.67, 0.66
41.42, 0.67, 0.66
41.43, 0.68, 0.66
41.44, 0.67, 0.66
41.45, 0.68, 0.66
41.46, 0.68, 0.66
41.47, 0.68, 0.66
41.48, 0.68, 0.66
41.49, 0.67, 0.66
41.50, 0.68, 0.67
41.51, 0.68, 0.66
41.51, 0.68, 0.66
41.52, 0.68, 0.66
41.53, 0.68, 0.66
41.54, 0.68, 0.66
41.55, 0.67, 0.66
41.56, 0.68, 0.67
41.57, 0.67, 0.66
41.58, 0.68, 0.66
41.59, 0.68, 0.66
41.60, 0.68, 0.66
41.60, 0.67, 0.66
41.61, 0.68, 0.66
41.62, 0.68, 0.66
41.63, 0.68, 0.66
41.64, 0.67, 0.66
41.65, 0.67, 0.66
41.66, 0.67, 0.67
41.67, 0.68, 0.66
41.68, 0.68, 0.66
41.69, 0.68, 0.66
41.69, 0.68, 0.66
41.70, 0.68, 0.67
41.71, 0.68, 0.66
41.72, 0.68, 0.66
41.73, 0.68, 0.67
41.74, 0.68, 0.66
41.75, 0.68, 0.66
41.76, 0.68, 0.67
41.77, 0.68, 0.66
41.78, 0.68, 0.66
41.78, 0.68, 0.66
41.79, 0.68, 0.67
41.80, 0.68, 0.67
41.81, 0.68, 0.66
41.82, 0.68, 0.67
41.83, 0.67, 0.66
41.84, 0.68, 0.66
41.85, 0.68, 0.67
41.86, 0.68, 0.67
41.87, 0.68, 0.67
41.87, 0.68, 0.67
41.88, 0.68, 0.66
41.89, 0.68, 0.66
41.90, 0.68, 0.67
41.91, 0.68, 0.66
41.92, 0.68, 0.66
41.93, 0.68, 0.67
41.94, 0.68, 0.66
41.95, 0.68, 0.66
41.96, 0.68, 0.66
41.96, 0.67, 0.66
41.97, 0.68, 0.66
41.98, 0.68, 0.66
41.99, 0.68, 0.66
42.00, 0.68, 0.66
42.01, 0.68, 0.67
42.02, 0.68, 0.66
42.03, 0.68, 0.66
42.04, 0.67, 0.66
42.05, 0.68, 0.66
42.06, 0.66, 0.66
42.06, 0.68, 0.67
42.07, 0.68, 0.66
42.08, 0.68, 0.67
42.09, 0.67, 0.67
42.10, 0.68, 0.67
42.11, 0.67, 0.66
42.12, 0.68, 0.67
42.13, 0.68, 0.67
42.14, 0.68, 0.67
42.15, 0.68, 0.67
42.15, 0.68, 0.67
42.16, 0.68, 0.67
42.17, 0.68, 0.66
42.18, 0.68, 0.67
42.19, 0.68, 0.67
42.20, 0.68, 0.66
42.21, 0.68, 0.67
42.22, 0.68, 0.67
42.23, 0.68, 0.67
42.24, 0.68, 0.67
42.24, 0.68, 0.67
42.25, 0.68, 0.67
42.26, 0.68, 0.67
42.27, 0.68, 0.67
42.28, 0.68, 0.67
42.29, 0.68, 0.67
42.30, 0.68, 0.67
42.31, 0.68, 0.67
42.32, 0.68, 0.66
42.33, 0.68, 0.67
42.33, 0.68, 0.66
42.34, 0.68, 0.66
42.35, 0.68, 0.67
42.36, 0.68, 0.67
42.37, 0.68, 0.66
42.38, 0.68, 0.67
42.39, 0.68, 0.67
42.40, 0.68, 0.67
42.41, 0.68, 0.67
42.42, 0.68, 0.67
42.42, 0.67, 0.66
42.43, 0.68, 0.66
42.44, 0.68, 0.67
42.45, 0.68, 0.66
42.46, 0.68, 0.66
42.47, 0.68, 0.66
42.48, 0.68, 0.66
42.49, 0.68, 0.67
42.50, 0.68, 0.67
42.51, 0.68, 0.67
42.51, 0.68, 0.67
42.52, 0.68, 0.67
42.53, 0.68, 0.67
42.54, 0.68, 0.67
42.55, 0.68, 0.67
42.56, 0.68, 0.67
42.57, 0.68, 0.67
42.58, 0.68, 0.67
42.59, 0.68, 0.67
42.60, 0.68, 0.67
42.60, 0.68, 0.67
42.61, 0.68, 0.67
42.62, 0.68, 0.67
42.63, 0.68, 0.67
42.64, 0.68, 0.67
42.65, 0.68, 0.67
42.66, 0.68, 0.67
42.67, 0.68, 0.67
42.68, 0.68, 0.67
42.69, 0.68, 0.67
42.69, 0.68, 0.67
42.70, 0.68, 0.67
42.71, 0.68, 0.67
42.72, 0.68, 0.67
42.73, 0.68, 0.67
42.74, 0.68, 0.67
42.75, 0.68, 0.67
42.76, 0.68, 0.67
42.77, 0.68, 0.67
42.78, 0.68, 0.67
42.78, 0.68, 0.67
42.79, 0.68, 0.67
42.80, 0.68, 0.67
42.81, 0.68, 0.67
42.82, 0.68, 0.67
42.83, 0.68, 0.67
42.84, 0.68, 0.67
42.85, 0.68, 0.67
42.86, 0.68, 0.67
42.87, 0.68, 0.67
42.87, 0.68, 0.67
42.88, 0.68, 0.67
42.89, 0.68, 0.67
42.90, 0.68, 0.67
42.91, 0.68, 0.67
42.92, 0.68, 0.67
42.93, 0.68, 0.67
42.94, 0.68, 0.67
42.95, 0.68, 0.67
42.96, 0.68, 0.67
42.96, 0.68, 0.67
42.97, 0.69, 0.67
42.98, 0.68, 0.67
42.99, 0.68, 0.67
43.00, 0.68, 0.67
43.01, 0.68, 0.67
43.02, 0.68, 0.67
43.03, 0.68, 0.67
43.04, 0.68, 0.67
43.05, 0.68, 0.67
43.06, 0.68, 0.67
43.06, 0.68, 0.67
43.07, 0.68, 0.66
43.08, 0.68, 0.67
43.09, 0.68, 0.67
43.10, 0.68, 0.67
43.11, 0.68, 0.67
43.12, 0.68, 0.66
43.13, 0.68, 0.67
43.14, 0.68, 0.67
43.15, 0.68, 0.67
43.15, 0.69, 0.67
43.16, 0.68, 0.67
43.17, 0.69, 0.67
43.18, 0.68, 0.67
43.19, 0.71, 0.67
43.20, 0.68, 0.67
43.21, 0.68, 0.67
43.22, 0.68, 0.67
43.23, 0.68, 0.67
43.24, 0.68, 0.67
43.24, 0.69, 0.68
43.25, 0.68, 0.67
43.26, 0.68, 0.67
43.27, 0.69, 0.67
43.28, 0.69, 0.67
43.29, 0.69, 0.67
43.30, 0.68, 0.67
43.31, 0.69, 0.67
43.32, 0.69, 0.67
43.33, 0.68, 0.67
43.33, 0.69, 0.67
43.34, 0.68, 0.67
43.35, 0.69, 0.67
43.36, 0.69, 0.67
43.37, 0.68, 0.67
43.38, 0.68, 0.67
43.39, 0.68, 0.67
43.40, 0.68, 0.67
43.41, 0.69, 0.67
43.42, 0.69, 0.67
43.42, 0.68, 0.67
43.43, 0.68, 0.67
43.44, 0.69, 0.67
43.45, 0.69, 0.67
43.46, 0.69, 0.67
43.47, 0.69, 0.67
43.48, 0.68, 0.67
43.49, 0.69, 0.67
43.50, 0.69, 0.67
43.51, 0.68, 0.67
43.51, 0.68, 0.67
43.52, 0.69, 0.67
43.53, 0.68, 0.67
43.54, 0.69, 0.67
43.55, 0.68, 0.67
43.56, 0.68, 0.67
43.57, 0.68, 0.67
43.58, 0.68, 0.67
43.59, 0.68, 0.67
43.60, 0.69, 0.67
43.60, 0.68, 0.67
43.61, 0.68, 0.67
43.62, 0.68, 0.67
43.63, 0.69, 0.67
43.64, 0.68, 0.67
43.65, 0.68, 0.67
43.66, 0.69, 0.67
43.67, 0.69, 0.67
43.68, 0.68, 0.67
43.69, 0.68, 0.67
43.69, 0.68, 0.67
43.70, 0.68, 0.67
43.71, 0.69, 0.67
43.72, 0.69, 0.67
43.73, 0.68, 0.67
43.74, 0.68, 0.67
43.75, 0.68, 0.67
43.76, 0.68, 0.67
43.77, 0.69, 0.67
43.78, 0.68, 0.67
43.78, 0.69, 0.67
43.79, 0.68, 0.67
43.80, 0.68, 0.67
43.81, 0.68, 0.67
43.82, 0.68, 0.67
43.83, 0.68, 0.67
43.84, 0.69, 0.67
43.85, 0.69, 0.67
43.86, 0.69, 0.67
43.87, 0.68, 0.67
43.87, 0.68, 0.67
43.88, 0.69, 0.67
43.89, 0.68, 0.67
43.90, 0.68, 0.67
43.91, 0.68, 0.67
43.92, 0.68, 0.67
43.93, 0.69, 0.67
43.94, 0.69, 0.67
43.95, 0.68, 0.67
43.96, 0.68, 0.67
43.97, 0.69, 0.67
43.97, 0.68, 0.67
43.98, 0.69, 0.67
43.99, 0.68, 0.67
44.00, 0.68, 0.67
44.01, 0.69, 0.67
44.02, 0.68, 0.67
44.03, 0.69, 0.67
44.04, 0.68, 0.67
44.05, 0.68, 0.67
44.06, 0.69, 0.67
44.06, 0.69, 0.67
44.07, 0.69, 0.67
44.08, 0.69, 0.67
44.09, 0.69, 0.67
44.10, 0.69, 0.67
44.11, 0.69, 0.67
44.12, 0.69, 0.67
44.13, 0.69, 0.67
44.14, 0.68, 0.67
44.15, 0.68, 0.67
44.15, 0.69, 0.67
44.16, 0.69, 0.67
44.17, 0.68, 0.67
44.18, 0.68, 0.67
44.19, 0.69, 0.67
44.20, 0.69, 0.67
44.21, 0.69, 0.67
44.22, 0.69, 0.67
44.23, 0.66, 0.67
44.24, 0.68, 0.67
44.24, 0.69, 0.67
44.25, 0.68, 0.68
44.26, 0.68, 0.67
44.27, 0.69, 0.67
44.28, 0.69, 0.67
44.29, 0.68, 0.67
44.30, 0.68, 0.67
44.31, 0.69, 0.67
44.32, 0.69, 0.67
44.33, 0.69, 0.67
44.33, 0.69, 0.67
44.34, 0.68, 0.67
44.35, 0.69, 0.67
44.36, 0.68, 0.67
44.37, 0.68, 0.67
44.38, 0.68, 0.67
44.39, 0.69, 0.67
44.40, 0.67, 0.67
44.41, 0.68, 0.67
44.42, 0.69, 0.67
44.42, 0.68, 0.67
44.43, 0.69, 0.67
44.44, 0.68, 0.67
44.45, 0.68, 0.67
44.46, 0.69, 0.67
44.47, 0.68, 0.67
44.48, 0.69, 0.67
44.49, 0.69, 0.67
44.50, 0.68, 0.67
44.51, 0.68, 0.67
44.51, 0.68, 0.67
44.52, 0.68, 0.67
44.53, 0.69, 0.67
44.54, 0.68, 0.67
44.55, 0.68, 0.67
44.56, 0.68, 0.67
44.57, 0.68, 0.67
44.58, 0.68, 0.67
44.59, 0.68, 0.67
44.60, 0.68, 0.67
44.60, 0.68, 0.67
44.61, 0.68, 0.67
44.62, 0.68, 0.67
44.63, 0.68, 0.67
44.64, 0.68, 0.67
44.65, 0.69, 0.67
44.66, 0.68, 0.67
44.67, 0.68, 0.67
44.68, 0.68, 0.67
44.69, 0.68, 0.67
44.69, 0.68, 0.67
44.70, 0.68, 0.67
44.71, 0.68, 0.67
44.72, 0.68, 0.67
44.73, 0.68, 0.67
44.74, 0.68, 0.67
44.75, 0.68, 0.67
44.76, 0.68, 0.67
44.77, 0.68, 0.67
44.78, 0.68, 0.67
44.78, 0.68, 0.67
44.79, 0.68, 0.67
44.80, 0.68, 0.67
44.81, 0.68, 0.67
44.82, 0.68, 0.67
44.83, 0.68, 0.67
44.84, 0.68, 0.67
44.85, 0.68, 0.67
44.86, 0.68, 0.67
44.87, 0.68, 0.67
44.87, 0.68, 0.67
44.88, 0.68, 0.67
44.89, 0.68, 0.67
44.90, 0.68, 0.66
44.91, 0.68, 0.67
44.92, 0.68, 0.67
44.93, 0.68, 0.66
44.94, 0.68, 0.67
44.95, 0.68, 0.67
44.96, 0.68, 0.66
44.97, 0.68, 0.67
44.97, 0.68, 0.67
44.98, 0.68, 0.67
44.99, 0.68, 0.67
45.00, 0.68, 0.67
45.01, 0.68, 0.67
45.02, 0.68, 0.67
45.03, 0.68, 0.67
45.04, 0.68, 0.67
