36.04, 0.63, 0.63
36.05, 0.63, 0.63
36.06, 0.63, 0.63
36.06, 0.63, 0.63
36.07, 0.63, 0.63
36.08, 0.63, 0.63
36.09, 0.63, 0.63
36.10, 0.63, 0.63
36.11, 0.63, 0.63
36.12, 0.63, 0.63
36.13, 0.63, 0.63
36.14, 0.63, 0.63
36.15, 0.63, 0.63
36.15, 0.63, 0.63
36.16, 0.63, 0.63
36.17, 0.63, 0.63
36.18, 0.63, 0.63
36.19, 0.63, 0.63
36.20, 0.63, 0.63
36.21, 0.63, 0.63
36.22, 0.63, 0.63
36.23, 0.63, 0.63
36.24, 0.63, 0.63
36.24, 0.63, 0.63
36.25, 0.63, 0.63
36.26, 0.63, 0.63
36.27, 0.63, 0.63
36.28, 0.63, 0.63
36.29, 0.63, 0.63
36.30, 0.63, 0.63
36.31, 0.63, 0.63
36.32, 0.63, 0.63
36.33, 0.63, 0.63
36.34, 0.63, 0.63
36.34, 0.63, 0.63
36.35, 0.63, 0.63
36.36, 0.63, 0.63
36.37, 0.63, 0.63
36.38, 0.63, 0.63
36.39, 0.63, 0.63
36.40, 0.63, 0.63
36.41, 0.63, 0.63
36.42, 0.63, 0.63
36.43, 0.63, 0.63
36.43, 0.63, 0.63
36.44, 0.63, 0.63
36.45, 0.63, 0.63
36.46, 0.63, 0.63
36.47, 0.63, 0.63
36.48, 0.63, 0.63
36.49, 0.63, 0.63
36.50, 0.63, 0.63
36.51, 0.63, 0.63
36.52, 0.63, 0.64
36.52, 0.63, 0.63
36.53, 0.63, 0.63
36.54, 0.63, 0.63
36.55, 0.63, 0.63
36.56, 0.63, 0.63
36.57, 0.63, 0.63
36.58, 0.63, 0.63
36.59, 0.63, 0.63
36.60, 0.63, 0.63
36.61, 0.63, 0.63
36.61, 0.63, 0.63
36.62, 0.63, 0.63
36.63, 0.63, 0.63
36.64, 0.63, 0.63
36.65, 0.63, 0.63
36.66, 0.63, 0.63
36.67, 0.63, 0.63
36.68, 0.63, 0.63
36.69, 0.63, 0.63
36.70, 0.63, 0.63
36.70, 0.63, 0.63
36.71, 0.63, 0.63
36.72, 0.63, 0.63
36.73, 0.63, 0.63
36.74, 0.63, 0.63
36.75, 0.63, 0.63
36.76, 0.63, 0.63
36.77, 0.63, 0.63
36.78, 0.63, 0.63
36.79, 0.63, 0.63
36.79, 0.63, 0.63
36.80, 0.63, 0.63
36.81, 0.63, 0.63
36.82, 0.63, 0.64
36.83, 0.63, 0.63
36.84, 0.63, 0.63
36.85, 0.63, 0.63
36.86, 0.63, 0.63
36.87, 0.63, 0.64
36.88, 0.63, 0.63
36.88, 0.63, 0.63
36.89, 0.63, 0.63
36.90, 0.63, 0.63
36.91, 0.63, 0.63
36.92, 0.63, 0.63
36.93, 0.63, 0.63
36.94, 0.63, 0.63
36.95, 0.64, 0.63
36.96, 0.64, 0.64
36.97, 0.66, 0.63
36.97, 0.63, 0.64
36.98, 0.63, 0.63
36.99, 0.63, 0.63
37.00, 0.63, 0.64
37.01, 0.62, 0.63
37.02, 0.63, 0.63
37.03, 0.64, 0.64
37.04, 0.64, 0.64
37.05, 0.63, 0.64
37.06, 0.64, 0.64
37.06, 0.64, 0.63
37.07, 0.63, 0.63
37.08, 0.63, 0.63
37.09, 0.64, 0.63
37.10, 0.64, 0.63
37.11, 0.64, 0.63
37.12, 0.64, 0.63
37.13, 0.64, 0.63
37.14, 0.64, 0.64
37.15, 0.64, 0.64
37.15, 0.64, 0.63
37.16, 0.64, 0.64
37.17, 0.64, 0.64
37.18, 0.64, 0.63
37.19, 0.63, 0.63
37.20, 0.64, 0.64
37.21, 0.64, 0.63
37.22, 0.64, 0.64
37.23, 0.64, 0.64
37.24, 0.64, 0.64
37.25, 0.64, 0.63
37.25, 0.64, 0.64
37.26, 0.64, 0.63
37.27, 0.64, 0.64
37.28, 0.64, 0.64
37.29, 0.64, 0.64
37.30, 0.64, 0.64
37.31, 0.64, 0.63
37.32, 0.63, 0.63
37.33, 0.63, 0.64
37.34, 0.64, 0.64
37.34, 0.64, 0.64
37.35, 0.64, 0.64
37.36, 0.64, 0.64
37.37, 0.64, 0.64
37.38, 0.64, 0.64
37.39, 0.64, 0.64
37.40, 0.64, 0.64
37.41, 0.64, 0.63
37.42, 0.64, 0.64
37.43, 0.64, 0.64
37.43, 0.64, 0.64
37.44, 0.64, 0.64
37.45, 0.63, 0.64
37.46, 0.64, 0.64
37.47, 0.64, 0.64
37.48, 0.64, 0.64
37.49, 0.64, 0.64
37.50, 0.64, 0.64
37.51, 0.64, 0.64
37.52, 0.64, 0.64
37.52, 0.64, 0.64
37.53, 0.64, 0.64
37.54, 0.64, 0.64
37.55, 0.64, 0.64
37.56, 0.64, 0.64
37.57, 0.64, 0.64
37.58, 0.64, 0.64
37.59, 0.64, 0.64
37.60, 0.64, 0.64
37.61, 0.64, 0.64
37.61, 0.64, 0.64
37.62, 0.64, 0.64
37.63, 0.64, 0.64
37.64, 0.64, 0.64
37.65, 0.64, 0.64
37.66, 0.64, 0.64
37.67, 0.64, 0.64
37.68, 0.63, 0.64
37.69, 0.64, 0.64
37.70, 0.64, 0.64
37.70, 0.64, 0.64
37.71, 0.64, 0.64
37.72, 0.64, 0.63
37.73, 0.64, 0.64
37.74, 0.64, 0.64
37.75, 0.63, 0.64
37.76, 0.64, 0.64
37.77, 0.64, 0.64
37.78, 0.64, 0.64
37.79, 0.64, 0.64
37.79, 0.64, 0.64
37.80, 0.64, 0.64
37.81, 0.64, 0.64
37.82, 0.64, 0.64
37.83, 0.64, 0.64
37.84, 0.64, 0.64
37.85, 0.64, 0.64
37.86, 0.64, 0.64
37.87, 0.64, 0.64
37.88, 0.64, 0.64
37.88, 0.64, 0.64
37.89, 0.64, 0.64
37.90, 0.64, 0.64
37.91, 0.64, 0.64
37.92, 0.64, 0.64
37.93, 0.64, 0.64
37.94, 0.64, 0.64
37.95, 0.64, 0.64
37.96, 0.64, 0.64
37.97, 0.64, 0.64
37.97, 0.64, 0.64
37.98, 0.64, 0.64
37.99, 0.64, 0.64
38.00, 0.64, 0.64
38.01, 0.64, 0.64
38.02, 0.64, 0.64
38.03, 0.64, 0.64
38.04, 0.64, 0.64
38.05, 0.64, 0.64
38.06, 0.64, 0.63
38.06, 0.64, 0.63
38.07, 0.64, 0.63
38.08, 0.64, 0.63
38.09, 0.64, 0.64
38.10, 0.64, 0.64
38.11, 0.64, 0.64
38.12, 0.64, 0.64
38.13, 0.64, 0.64
38.14, 0.64, 0.64
38.15, 0.67, 0.64
38.15, 0.64, 0.64
38.16, 0.64, 0.64
38.17, 0.63, 0.64
38.18, 0.64, 0.64
38.19, 0.64, 0.64
38.20, 0.64, 0.64
38.21, 0.64, 0.64
38.22, 0.64, 0.64
38.23, 0.64, 0.64
38.24, 0.64, 0.64
38.25, 0.64, 0.64
38.25, 0.64, 0.64
38.26, 0.64, 0.64
38.27, 0.64, 0.64
38.28, 0.64, 0.64
38.29, 0.64, 0.64
38.30, 0.64, 0.64
38.31, 0.64, 0.64
38.32, 0.64, 0.64
38.33, 0.64, 0.64
38.34, 0.64, 0.64
38.34, 0.64, 0.64
38.35, 0.64, 0.64
38.36, 0.64, 0.64
38.37, 0.64, 0.64
38.38, 0.64, 0.64
38.39, 0.64, 0.64
38.40, 0.64, 0.64
38.41, 0.64, 0.64
38.42, 0.64, 0.64
38.43, 0.64, 0.64
38.43, 0.64, 0.64
38.44, 0.64, 0.64
38.45, 0.64, 0.64
38.46, 0.64, 0.64
38.47, 0.64, 0.64
38.48, 0.64, 0.64
38.49, 0.64, 0.64
38.50, 0.64, 0.64
38.51, 0.64, 0.64
38.52, 0.64, 0.64
38.52, 0.64, 0.64
38.53, 0.64, 0.64
38.54, 0.64, 0.64
38.55, 0.64, 0.64
38.56, 0.64, 0.64
38.57, 0.64, 0.64
38.58, 0.64, 0.64
38.59, 0.64, 0.64
38.60, 0.64, 0.64
38.61, 0.64, 0.64
38.61, 0.64, 0.64
38.62, 0.64, 0.64
38.63, 0.64, 0.64
38.64, 0.64, 0.64
38.65, 0.64, 0.64
38.66, 0.64, 0.64
38.67, 0.64, 0.64
38.68, 0.64, 0.64
38.69, 0.64, 0.64
38.70, 0.64, 0.64
38.70, 0.64, 0.64
38.71, 0.64, 0.64
38.72, 0.64, 0.64
38.73, 0.64, 0.64
38.74, 0.64, 0.64
38.75, 0.64, 0.64
38.76, 0.64, 0.64
38.77, 0.64, 0.64
38.78, 0.64, 0.64
38.79, 0.64, 0.64
38.79, 0.64, 0.64
38.80, 0.64, 0.64
38.81, 0.64, 0.64
38.82, 0.64, 0.64
38.83, 0.64, 0.64
38.84, 0.64, 0.64
38.85, 0.64, 0.64
38.86, 0.64, 0.64
38.87, 0.64, 0.63
38.88, 0.64, 0.64
38.88, 0.64, 0.64
38.89, 0.64, 0.64
38.90, 0.64, 0.64
38.91, 0.65, 0.64
38.92, 0.64, 0.64
38.93, 0.64, 0.64
38.94, 0.64, 0.64
38.95, 0.64, 0.64
38.96, 0.64, 0.64
38.97, 0.64, 0.64
38.97, 0.64, 0.64
38.98, 0.64, 0.64
38.99, 0.64, 0.64
39.00, 0.64, 0.64
39.01, 0.64, 0.64
39.02, 0.64, 0.64
39.03, 0.64, 0.64
39.04, 0.64, 0.64
39.05, 0.64, 0.64
39.06, 0.64, 0.64
39.06, 0.64, 0.64
39.07, 0.64, 0.64
39.08, 0.64, 0.64
39.09, 0.64, 0.64
39.10, 0.64, 0.64
39.11, 0.64, 0.64
39.12, 0.64, 0.64
39.13, 0.64, 0.64
39.14, 0.64, 0.64
39.15, 0.64, 0.64
39.16, 0.64, 0.64
39.16, 0.63, 0.64
39.17, 0.64, 0.64
39.18, 0.64, 0.64
39.19, 0.64, 0.64
39.20, 0.64, 0.64
39.21, 0.64, 0.64
39.22, 0.64, 0.63
39.23, 0.64, 0.64
39.24, 0.64, 0.63
39.25, 0.64, 0.63
39.25, 0.64, 0.64
39.26, 0.64, 0.64
39.27, 0.64, 0.64
39.28, 0.64, 0.64
39.29, 0.65, 0.64
39.30, 0.64, 0.64
39.31, 0.66, 0.64
39.32, 0.64, 0.64
39.33, 0.64, 0.64
39.34, 0.65, 0.64
39.34, 0.64, 0.64
39.35, 0.64, 0.64
39.36, 0.64, 0.64
39.37, 0.64, 0.64
39.38, 0.64, 0.64
39.39, 0.64, 0.64
39.40, 0.64, 0.64
39.41, 0.64, 0.64
39.42, 0.64, 0.64
39.43, 0.64, 0.64
39.43, 0.64, 0.64
39.44, 0.64, 0.64
39.45, 0.64, 0.64
39.46, 0.64, 0.64
39.47, 0.64, 0.65
39.48, 0.64, 0.64
39.49, 0.64, 0.64
39.50, 0.64, 0.64
39.51, 0.64, 0.64
39.52, 0.64, 0.64
39.52, 0.64, 0.64
39.53, 0.64, 0.64
39.54, 0.64, 0.64
39.55, 0.64, 0.64
39.56, 0.64, 0.64
39.57, 0.64, 0.64
39.58, 0.64, 0.64
39.59, 0.64, 0.64
39.60, 0.64, 0.64
39.61, 0.64, 0.64
39.61, 0.64, 0.64
39.62, 0.65, 0.64
39.63, 0.64, 0.64
39.64, 0.64, 0.64
39.65, 0.64, 0.64
39.66, 0.64, 0.64
39.67, 0.64, 0.64
39.68, 0.64, 0.64
39.69, 0.64, 0.64
39.70, 0.64, 0.64
39.70, 0.64, 0.64
39.71, 0.64, 0.64
39.72, 0.64, 0.64
39.73, 0.64, 0.64
39.74, 0.64, 0.64
39.75, 0.64, 0.64
39.76, 0.64, 0.64
39.77, 0.64, 0.64
39.78, 0.64, 0.64
39.79, 0.64, 0.64
39.79, 0.64, 0.64
39.80, 0.64, 0.64
39.81, 0.64, 0.64
39.82, 0.64, 0.64
39.83, 0.64, 0.64
39.84, 0.64, 0.64
39.85, 0.64, 0.64
39.86, 0.64, 0.64
39.87, 0.64, 0.64
39.88, 0.64, 0.64
39.88, 0.64, 0.64
39.89, 0.64, 0.64
39.90, 0.64, 0.64
39.91, 0.64, 0.64
39.92, 0.64, 0.64
39.93, 0.64, 0.64
39.94, 0.64, 0.64
39.95, 0.64, 0.64
39.96, 0.65, 0.64
39.97, 0.64, 0.64
39.97, 0.64, 0.64
39.98, 0.64, 0.64
39.99, 0.64, 0.64
40.00, 0.64, 0.64
40.01, 0.64, 0.64
40.02, 0.64, 0.64
40.03, 0.64, 0.64
40.04, 0.64, 0.64
40.05, 0.64, 0.64
40.06, 0.65, 0.64
40.06, 0.64, 0.64
40.07, 0.64, 0.64
40.08, 0.64, 0.64
40.09, 0.64, 0.64
40.10, 0.65, 0.64
40.11, 0.64, 0.64
40.12, 0.64, 0.64
40.13, 0.64, 0.64
40.14, 0.64, 0.64
40.15, 0.65, 0.64
40.16, 0.65, 0.64
40.16, 0.64, 0.64
40.17, 0.65, 0.64
40.18, 0.64, 0.64
40.19, 0.64, 0.64
40.20, 0.65, 0.64
40.21, 0.64, 0.64
40.22, 0.64, 0.64
40.23, 0.64, 0.64
40.24, 0.64, 0.64
40.25, 0.64, 0.64
40.25, 0.65, 0.64
40.26, 0.64, 0.64
40.27, 0.65, 0.64
40.28, 0.65, 0.64
40.29, 0.64, 0.64
40.30, 0.65, 0.64
40.31, 0.64, 0.64
40.32, 0.67, 0.64
40.33, 0.64, 0.64
40.34, 0.64, 0.64
40.34, 0.64, 0.64
40.35, 0.64, 0.64
40.36, 0.63, 0.64
40.37, 0.64, 0.64
40.38, 0.64, 0.64
40.39, 0.64, 0.64
40.40, 0.64, 0.64
40.41, 0.64, 0.64
40.42, 0.64, 0.64
40.43, 0.64, 0.64
40.43, 0.64, 0.64
40.44, 0.64, 0.64
40.45, 0.64, 0.64
40.46, 0.64, 0.64
40.47, 0.65, 0.64
40.48, 0.64, 0.64
40.49, 0.64, 0.64
40.50, 0.64, 0.64
40.51, 0.65, 0.64
40.52, 0.65, 0.64
40.52, 0.64, 0.64
40.53, 0.65, 0.64
40.54, 0.65, 0.64
40.55, 0.65, 0.64
40.56, 0.64, 0.64
40.57, 0.64, 0.64
40.58, 0.65, 0.64
40.59, 0.65, 0.64
40.60, 0.64, 0.64
40.61, 0.65, 0.64
40.61, 0.65, 0.64
40.62, 0.64, 0.64
40.63, 0.64, 0.64
40.64, 0.64, 0.64
40.65, 0.65, 0.64
40.66, 0.64, 0.64
40.67, 0.64, 0.64
40.68, 0.65, 0.64
40.69, 0.64, 0.64
40.70, 0.64, 0.64
40.70, 0.65, 0.64
40.71, 0.64, 0.64
40.72, 0.64, 0.64
40.73, 0.65, 0.64
40.74, 0.65, 0.64
40.75, 0.65, 0.64
40.76, 0.64, 0.64
40.77, 0.65, 0.64
40.78, 0.65, 0.64
40.79, 0.65, 0.64
40.79, 0.65, 0.64
40.80, 0.64, 0.64
40.81, 0.64, 0.64
40.82, 0.65, 0.64
40.83, 0.65, 0.64
40.84, 0.64, 0.64
40.85, 0.64, 0.64
40.86, 0.64, 0.64
40.87, 0.64, 0.64
40.88, 0.65, 0.64
40.88, 0.64, 0.64
40.89, 0.64, 0.64
40.90, 0.64, 0.64
40.91, 0.64, 0.64
40.92, 0.65, 0.64
40.93, 0.64, 0.64
40.94, 0.65, 0.64
40.95, 0.65, 0.64
40.96, 0.65, 0.64
40.97, 0.65, 0.64
40.97, 0.65, 0.64
40.98, 0.65, 0.64
40.99, 0.65, 0.64
41.00, 0.65, 0.64
41.01, 0.65, 0.64
41.02, 0.65, 0.64
41.03, 0.65, 0.64
41.04, 0.65, 0.64
41.05, 0.65, 0.64
41.06, 0.65, 0.64
41.07, 0.65, 0.64
41.07, 0.65, 0.64
41.08, 0.65, 0.64
41.09, 0.65, 0.64
41.10, 0.65, 0.64
41.11, 0.65, 0.65
41.12, 0.65, 0.64
41.13, 0.65, 0.64
41.14, 0.65, 0.64
41.15, 0.65, 0.64
41.16, 0.65, 0.64
41.16, 0.65, 0.64
41.17, 0.65, 0.64
41.18, 0.65, 0.64
41.19, 0.65, 0.64
41.20, 0.64, 0.64
41.21, 0.65, 0.64
41.22, 0.65, 0.64
41.23, 0.65, 0.64
41.24, 0.65, 0.64
41.25, 0.65, 0.64
41.25, 0.65, 0.64
41.26, 0.65, 0.64
41.27, 0.65, 0.64
41.28, 0.65, 0.64
41.29, 0.65, 0.64
41.30, 0.65, 0.64
41.31, 0.65, 0.64
41.32, 0.65, 0.64
41.33, 0.65, 0.64
41.34, 0.65, 0.64
41.34, 0.65, 0.64
41.35, 0.65, 0.64
41.36, 0.65, 0.64
41.37, 0.65, 0.64
41.38, 0.65, 0.64
41.39, 0.65, 0.64
41.40, 0.65, 0.64
41.41, 0.65, 0.64
41.42, 0.65, 0.64
41.43, 0.65, 0.64
41.43, 0.65, 0.64
41.44, 0.65, 0.64
41.45, 0.65, 0.64
41.46, 0.65, 0.64
41.47, 0.65, 0.64
41.48, 0.66, 0.64
41.49, 0.65, 0.64
41.50, 0.65, 0.65
41.51, 0.65, 0.64
41.52, 0.65, 0.64
41.52, 0.63, 0.65
41.53, 0.65, 0.65
41.54, 0.65, 0.65
41.55, 0.65, 0.66
41.56, 0.65, 0.65
41.57, 0.65, 0.65
41.58, 0.65, 0.64
41.59, 0.65, 0.64
41.60, 0.65, 0.64
41.61, 0.65, 0.64
41.61, 0.65, 0.64
41.62, 0.65, 0.65
41.63, 0.65, 0.65
41.64, 0.65, 0.64
41.65, 0.65, 0.64
41.66, 0.65, 0.64
41.67, 0.65, 0.64
41.68, 0.65, 0.65
41.69, 0.65, 0.64
41.70, 0.65, 0.65
41.70, 0.65, 0.64
41.71, 0.65, 0.64
41.72, 0.65, 0.64
41.73, 0.65, 0.64
41.74, 0.65, 0.65
41.75, 0.65, 0.65
41.76, 0.65, 0.65
41.77, 0.65, 0.65
41.78, 0.65, 0.64
41.79, 0.65, 0.65
41.79, 0.65, 0.65
41.80, 0.65, 0.64
41.81, 0.65, 0.65
41.82, 0.65, 0.64
41.83, 0.65, 0.64
41.84, 0.65, 0.64
41.85, 0.65, 0.64
41.86, 0.65, 0.64
41.87, 0.65, 0.64
41.88, 0.65, 0.64
41.88, 0.65, 0.64
41.89, 0.65, 0.64
41.90, 0.65, 0.64
41.91, 0.65, 0.64
41.92, 0.65, 0.64
41.93, 0.65, 0.64
41.94, 0.65, 0.64
41.95, 0.65, 0.65
41.96, 0.65, 0.64
41.97, 0.65, 0.64
41.98, 0.65, 0.64
41.98, 0.65, 0.64
41.99, 0.65, 0.64
42.00, 0.65, 0.64
42.01, 0.65, 0.64
42.02, 0.65, 0.65
42.03, 0.65, 0.64
42.04, 0.65, 0.64
42.05, 0.65, 0.64
42.06, 0.65, 0.64
42.07, 0.65, 0.64
42.07, 0.65, 0.64
42.08, 0.65, 0.65
42.09, 0.65, 0.64
42.10, 0.65, 0.64
42.11, 0.65, 0.64
42.12, 0.65, 0.64
42.13, 0.65, 0.64
42.14, 0.64, 0.64
42.15, 0.65, 0.64
42.16, 0.65, 0.64
42.16, 0.65, 0.65
42.17, 0.65, 0.64
42.18, 0.64, 0.64
42.19, 0.65, 0.65
42.20, 0.65, 0.64
42.21, 0.65, 0.65
42.22, 0.65, 0.64
42.23, 0.65, 0.64
42.24, 0.64, 0.64
42.25, 0.65, 0.64
42.25, 0.65, 0.65
42.26, 0.65, 0.65
42.27, 0.65, 0.64
42.28, 0.65, 0.64
42.29, 0.64, 0.64
42.30, 0.65, 0.64
42.31, 0.65, 0.64
42.32, 0.65, 0.64
42.33, 0.65, 0.64
42.34, 0.65, 0.65
42.34, 0.65, 0.65
42.35, 0.65, 0.65
42.36, 0.65, 0.64
42.37, 0.65, 0.65
42.38, 0.65, 0.64
42.39, 0.65, 0.65
42.40, 0.65, 0.65
42.41, 0.65, 0.64
42.42, 0.65, 0.64
42.43, 0.65, 0.64
42.43, 0.65, 0.65
42.44, 0.65, 0.65
42.45, 0.65, 0.65
42.46, 0.65, 0.64
42.47, 0.65, 0.64
42.48, 0.65, 0.65
42.49, 0.65, 0.64
42.50, 0.65, 0.64
42.51, 0.65, 0.65
42.52, 0.65, 0.65
42.52, 0.65, 0.65
42.53, 0.65, 0.64
42.54, 0.65, 0.64
42.55, 0.65, 0.65
42.56, 0.65, 0.64
42.57, 0.65, 0.64
42.58, 0.65, 0.64
42.59, 0.65, 0.64
42.60, 0.65, 0.64
42.61, 0.65, 0.64
42.61, 0.65, 0.64
42.62, 0.65, 0.64
42.63, 0.65, 0.64
42.64, 0.65, 0.64
42.65, 0.65, 0.64
42.66, 0.68, 0.64
42.67, 0.65, 0.64
42.68, 0.65, 0.65
42.69, 0.64, 0.64
42.70, 0.65, 0.65
42.70, 0.65, 0.64
42.71, 0.65, 0.65
42.72, 0.65, 0.64
42.73, 0.65, 0.65
42.74, 0.65, 0.64
42.75, 0.65, 0.64
42.76, 0.65, 0.65
42.77, 0.65, 0.65
42.78, 0.65, 0.65
42.79, 0.65, 0.65
42.79, 0.65, 0.65
42.80, 0.65, 0.65
42.81, 0.65, 0.65
42.82, 0.65, 0.64
42.83, 0.65, 0.64
42.84, 0.65, 0.65
42.85, 0.65, 0.64
42.86, 0.65, 0.65
42.87, 0.65, 0.65
42.88, 0.65, 0.65
42.88, 0.65, 0.65
42.89, 0.65, 0.65
42.90, 0.65, 0.64
42.91, 0.65, 0.65
42.92, 0.65, 0.65
42.93, 0.65, 0.65
42.94, 0.65, 0.65
42.95, 0.65, 0.65
42.96, 0.65, 0.65
42.97, 0.65, 0.65
42.98, 0.65, 0.65
42.98, 0.65, 0.65
42.99, 0.65, 0.65
43.00, 0.65, 0.65
43.01, 0.65, 0.65
43.02, 0.65, 0.65
43.03, 0.65, 0.65
43.04, 0.65, 0.65
43.05, 0.65, 0.65
43.06, 0.65, 0.65
43.07, 0.65, 0.65
43.07, 0.65, 0.65
43.08, 0.65, 0.65
43.09, 0.65, 0.65
43.10, 0.65, 0.65
43.11, 0.65, 0.65
43.12, 0.65, 0.65
43.13, 0.65, 0.65
43.14, 0.65, 0.65
43.15, 0.65, 0.65
43.16, 0.65, 0.65
43.16, 0.65, 0.65
43.17, 0.65, 0.65
43.18, 0.65, 0.65
43.19, 0.65, 0.65
43.20, 0.65, 0.65
43.21, 0.65, 0.65
43.22, 0.66, 0.65
43.23, 0.65, 0.65
43.24, 0.65, 0.65
43.25, 0.65, 0.65
43.25, 0.65, 0.65
43.26, 0.65, 0.65
43.27, 0.65, 0.65
43.28, 0.65, 0.65
43.29, 0.65, 0.65
43.30, 0.65, 0.65
43.31, 0.65, 0.65
43.32, 0.65, 0.65
43.33, 0.65, 0.65
43.34, 0.65, 0.65
43.34, 0.65, 0.65
43.35, 0.65, 0.65
43.36, 0.65, 0.65
43.37, 0.65, 0.65
43.38, 0.65, 0.65
43.39, 0.65, 0.65
43.40, 0.66, 0.65
43.41, 0.65, 0.65
43.42, 0.65, 0.65
43.43, 0.65, 0.65
43.43, 0.65, 0.65
43.44, 0.65, 0.65
43.45, 0.65, 0.65
43.46, 0.65, 0.65
43.47, 0.65, 0.65
43.48, 0.65, 0.65
43.49, 0.65, 0.65
43.50, 0.65, 0.65
43.51, 0.65, 0.65
43.52, 0.65, 0.65
43.52, 0.65, 0.65
43.53, 0.65, 0.65
43.54, 0.65, 0.64
43.55, 0.65, 0.64
43.56, 0.65, 0.64
43.57, 0.65, 0.65
43.58, 0.65, 0.65
43.59, 0.65, 0.65
43.60, 0.65, 0.65
43.61, 0.65, 0.65
43.61, 0.65, 0.65
43.62, 0.65, 0.65
43.63, 0.65, 0.64
43.64, 0.65, 0.64
43.65, 0.65, 0.65
43.66, 0.65, 0.65
43.67, 0.65, 0.65
43.68, 0.65, 0.65
43.69, 0.65, 0.65
43.70, 0.65, 0.65
43.70, 0.65, 0.65
43.71, 0.63, 0.65
43.72, 0.65, 0.65
43.73, 0.65, 0.65
43.74, 0.65, 0.65
43.75, 0.65, 0.64
43.76, 0.65, 0.64
43.77, 0.65, 0.63
43.78, 0.65, 0.64
43.79, 0.65, 0.64
43.79, 0.65, 0.65
43.80, 0.65, 0.65
43.81, 0.65, 0.65
43.82, 0.66, 0.65
43.83, 0.65, 0.65
43.84, 0.66, 0.65
43.85, 0.65, 0.65
43.86, 0.65, 0.65
43.87, 0.65, 0.65
43.88, 0.65, 0.65
43.89, 0.64, 0.65
43.89, 0.65, 0.65
43.90, 0.65, 0.64
43.91, 0.65, 0.65
43.92, 0.65, 0.65
43.93, 0.65, 0.65
43.94, 0.65, 0.65
43.95, 0.65, 0.65
43.96, 0.65, 0.65
43.97, 0.65, 0.65
43.98, 0.65, 0.65
43.98, 0.65, 0.65
43.99, 0.65, 0.65
44.00, 0.65, 0.65
44.01, 0.65, 0.65
44.02, 0.65, 0.65
44.03, 0.65, 0.65
44.04, 0.65, 0.65
44.05, 0.65, 0.64
44.06, 0.64, 0.65
44.07, 0.65, 0.65
44.07, 0.65, 0.65
44.08, 0.65, 0.64
44.09, 0.65, 0.64
44.10, 0.65, 0.65
44.11, 0.65, 0.65
44.12, 0.65, 0.65
44.13, 0.65, 0.65
44.14, 0.65, 0.64
44.15, 0.65, 0.65
44.16, 0.65, 0.64
44.16, 0.65, 0.64
44.17, 0.65, 0.65
44.18, 0.65, 0.65
44.19, 0.65, 0.64
44.20, 0.65, 0.64
44.21, 0.65, 0.64
44.22, 0.65, 0.64
44.23, 0.65, 0.64
44.24, 0.65, 0.65
44.25, 0.65, 0.65
44.25, 0.64, 0.64
44.26, 0.65, 0.65
44.27, 0.65, 0.65
44.28, 0.65, 0.65
44.29, 0.65, 0.65
44.30, 0.65, 0.65
44.31, 0.65, 0.64
44.32, 0.65, 0.64
44.33, 0.65, 0.64
44.34, 0.65, 0.65
44.34, 0.65, 0.65
44.35, 0.65, 0.65
44.36, 0.65, 0.65
44.37, 0.65, 0.64
44.38, 0.65, 0.65
44.39, 0.65, 0.65
44.40, 0.65, 0.65
44.41, 0.65, 0.65
44.42, 0.65, 0.64
44.43, 0.65, 0.65
44.43, 0.65, 0.65
44.44, 0.65, 0.65
44.45, 0.65, 0.65
44.46, 0.65, 0.65
44.47, 0.65, 0.64
44.48, 0.65, 0.64
44.49, 0.65, 0.65
44.50, 0.65, 0.65
44.51, 0.65, 0.65
44.52, 0.65, 0.65
44.52, 0.65, 0.65
44.53, 0.65, 0.65
44.54, 0.65, 0.65
44.55, 0.65, 0.64
44.56, 0.65, 0.65
44.57, 0.65, 0.65
44.58, 0.65, 0.65
44.59, 0.65, 0.65
44.60, 0.65, 0.64
44.61, 0.65, 0.65
44.61, 0.65, 0.65
44.62, 0.65, 0.65
44.63, 0.65, 0.65
44.64, 0.65, 0.65
44.65, 0.65, 0.65
44.66, 0.65, 0.65
44.67, 0.65, 0.65
44.68, 0.65, 0.65
44.69, 0.65, 0.64
44.70, 0.65, 0.65
44.70, 0.65, 0.65
44.71, 0.65, 0.65
44.72, 0.65, 0.65
44.73, 0.65, 0.65
44.74, 0.65, 0.65
44.75, 0.65, 0.65
44.76, 0.65, 0.65
44.77, 0.65, 0.65
44.78, 0.65, 0.65
44.79, 0.65, 0.64
44.79, 0.65, 0.64
44.80, 0.65, 0.65
44.81, 0.65, 0.65
44.82, 0.65, 0.65
44.83, 0.65, 0.65
44.84, 0.65, 0.65
44.85, 0.65, 0.65
44.86, 0.65, 0.65
44.87, 0.65, 0.65
44.88, 0.63, 0.65
44.89, 0.65, 0.65
44.89, 0.65, 0.65
44.90, 0.65, 0.66
44.91, 0.65, 0.65
44.92, 0.65, 0.65
44.93, 0.65, 0.64
44.94, 0.65, 0.64
44.95, 0.65, 0.64
44.96, 0.65, 0.64
44.97, 0.65, 0.64
44.98, 0.65, 0.65
44.98, 0.65, 0.65
44.99, 0.65, 0.65
45.00, 0.66, 0.65
45.01, 0.65, 0.65
45.02, 0.65, 0.65
45.03, 0.65, 0.65
45.04, 0.65, 0.65
