45.05, 0.39, 0.46
45.06, 0.39, 0.46
45.06, 0.39, 0.47
45.07, 0.39, 0.46
45.08, 0.39, 0.46
45.09, 0.39, 0.46
45.10, 0.39, 0.46
45.11, 0.39, 0.46
45.12, 0.39, 0.46
45.13, 0.39, 0.46
45.14, 0.39, 0.46
45.15, 0.39, 0.46
45.15, 0.39, 0.46
45.16, 0.38, 0.46
45.17, 0.39, 0.46
45.18, 0.39, 0.46
45.19, 0.39, 0.46
45.20, 0.39, 0.45
45.21, 0.39, 0.45
45.22, 0.39, 0.45
45.23, 0.39, 0.46
45.24, 0.39, 0.46
45.24, 0.39, 0.46
45.25, 0.39, 0.45
45.26, 0.39, 0.45
45.27, 0.39, 0.45
45.28, 0.39, 0.46
45.29, 0.39, 0.46
45.30, 0.39, 0.46
45.31, 0.39, 0.46
45.32, 0.39, 0.46
45.33, 0.39, 0.46
45.33, 0.39, 0.45
45.34, 0.39, 0.46
45.35, 0.38, 0.46
45.36, 0.39, 0.46
45.37, 0.39, 0.46
45.38, 0.39, 0.46
45.39, 0.39, 0.46
45.40, 0.40, 0.46
45.41, 0.39, 0.46
45.42, 0.39, 0.46
45.42, 0.39, 0.46
45.43, 0.39, 0.46
45.44, 0.39, 0.46
45.45, 0.40, 0.46
45.46, 0.39, 0.46
45.47, 0.39, 0.46
45.48, 0.39, 0.46
45.49, 0.39, 0.46
45.50, 0.39, 0.45
45.51, 0.39, 0.46
45.51, 0.39, 0.45
45.52, 0.39, 0.46
45.53, 0.39, 0.46
45.54, 0.39, 0.46
45.55, 0.39, 0.46
45.56, 0.39, 0.46
45.57, 0.39, 0.46
45.58, 0.39, 0.46
45.59, 0.39, 0.46
45.60, 0.39, 0.46
45.60, 0.39, 0.45
45.61, 0.39, 0.45
45.62, 0.39, 0.45
45.63, 0.39, 0.46
45.64, 0.39, 0.46
45.65, 0.39, 0.46
45.66, 0.39, 0.46
45.67, 0.39, 0.46
45.68, 0.39, 0.46
45.69, 0.39, 0.46
45.69, 0.39, 0.46
45.70, 0.39, 0.46
45.71, 0.39, 0.46
45.72, 0.39, 0.46
45.73, 0.39, 0.46
45.74, 0.39, 0.46
45.75, 0.39, 0.46
45.76, 0.39, 0.46
45.77, 0.39, 0.46
45.78, 0.39, 0.46
45.78, 0.39, 0.46
45.79, 0.39, 0.46
45.80, 0.39, 0.45
45.81, 0.39, 0.46
45.82, 0.39, 0.46
45.83, 0.39, 0.45
45.84, 0.39, 0.46
45.85, 0.39, 0.46
45.86, 0.39, 0.46
45.87, 0.39, 0.46
45.87, 0.39, 0.46
45.88, 0.39, 0.45
45.89, 0.39, 0.45
45.90, 0.39, 0.45
45.91, 0.39, 0.45
45.92, 0.39, 0.45
45.93, 0.39, 0.46
45.94, 0.39, 0.45
45.95, 0.40, 0.45
45.96, 0.39, 0.45
45.97, 0.38, 0.46
45.97, 0.38, 0.46
45.98, 0.39, 0.46
45.99, 0.38, 0.46
46.00, 0.39, 0.45
46.01, 0.39, 0.45
46.02, 0.38, 0.46
46.03, 0.39, 0.45
46.04, 0.38, 0.45
46.05, 0.39, 0.45
46.06, 0.39, 0.46
46.06, 0.39, 0.45
46.07, 0.39, 0.46
46.08, 0.39, 0.45
46.09, 0.39, 0.46
46.10, 0.40, 0.46
46.11, 0.39, 0.46
46.12, 0.39, 0.46
46.13, 0.39, 0.46
46.14, 0.39, 0.46
46.15, 0.39, 0.46
46.15, 0.39, 0.46
46.16, 0.39, 0.46
46.17, 0.39, 0.46
46.18, 0.39, 0.46
46.19, 0.39, 0.46
46.20, 0.39, 0.46
46.21, 0.40, 0.46
46.22, 0.39, 0.46
46.23, 0.39, 0.46
46.24, 0.39, 0.46
46.24, 0.39, 0.46
46.25, 0.39, 0.46
46.26, 0.39, 0.46
46.27, 0.39, 0.46
46.28, 0.40, 0.46
46.29, 0.39, 0.46
46.30, 0.39, 0.46
46.31, 0.39, 0.46
46.32, 0.39, 0.46
46.33, 0.39, 0.46
46.33, 0.39, 0.46
46.34, 0.39, 0.46
46.35, 0.39, 0.46
46.36, 0.39, 0.46
46.37, 0.39, 0.46
46.38, 0.39, 0.46
46.39, 0.38, 0.45
46.40, 0.39, 0.46
46.41, 0.39, 0.45
46.42, 0.39, 0.46
46.42, 0.39, 0.46
46.43, 0.39, 0.46
46.44, 0.37, 0.46
46.45, 0.39, 0.46
46.46, 0.40, 0.46
46.47, 0.39, 0.46
46.48, 0.39, 0.46
46.49, 0.39, 0.46
46.50, 0.39, 0.46
46.51, 0.39, 0.46
46.51, 0.39, 0.46
46.52, 0.39, 0.46
46.53, 0.39, 0.46
46.54, 0.39, 0.46
46.55, 0.39, 0.46
46.56, 0.39, 0.46
46.57, 0.39, 0.46
46.58, 0.39, 0.46
46.59, 0.40, 0.47
46.60, 0.39, 0.46
46.60, 0.39, 0.46
46.61, 0.39, 0.46
46.62, 0.40, 0.46
46.63, 0.39, 0.46
46.64, 0.39, 0.46
46.65, 0.39, 0.46
46.66, 0.39, 0.46
46.67, 0.39, 0.46
46.68, 0.39, 0.46
46.69, 0.39, 0.46
46.69, 0.39, 0.46
46.70, 0.39, 0.46
46.71, 0.39, 0.46
46.72, 0.40, 0.46
46.73, 0.39, 0.46
46.74, 0.39, 0.46
46.75, 0.39, 0.46
46.76, 0.40, 0.46
46.77, 0.40, 0.46
46.78, 0.40, 0.46
46.78, 0.39, 0.46
46.79, 0.39, 0.46
46.80, 0.40, 0.46
46.81, 0.39, 0.46
46.82, 0.38, 0.46
46.83, 0.39, 0.46
46.84, 0.39, 0.46
46.85, 0.40, 0.46
46.86, 0.40, 0.46
46.87, 0.39, 0.46
46.87, 0.39, 0.46
46.88, 0.40, 0.46
46.89, 0.39, 0.46
46.90, 0.39, 0.46
46.91, 0.40, 0.46
46.92, 0.39, 0.46
46.93, 0.39, 0.46
46.94, 0.39, 0.46
46.95, 0.39, 0.46
46.96, 0.39, 0.46
46.97, 0.39, 0.46
46.97, 0.39, 0.46
46.98, 0.39, 0.46
46.99, 0.39, 0.46
47.00, 0.39, 0.46
47.01, 0.39, 0.47
47.02, 0.39, 0.46
47.03, 0.39, 0.46
47.04, 0.39, 0.46
47.05, 0.39, 0.46
47.06, 0.39, 0.45
47.06, 0.41, 0.46
47.07, 0.39, 0.46
47.08, 0.39, 0.46
47.09, 0.39, 0.46
47.10, 0.39, 0.46
47.11, 0.40, 0.46
47.12, 0.39, 0.45
47.13, 0.40, 0.46
47.14, 0.38, 0.46
47.15, 0.39, 0.46
47.15, 0.38, 0.46
47.16, 0.39, 0.46
47.17, 0.38, 0.46
47.18, 0.39, 0.46
47.19, 0.39, 0.46
47.20, 0.39, 0.46
47.21, 0.39, 0.46
47.22, 0.39, 0.46
47.23, 0.39, 0.46
47.24, 0.39, 0.46
47.24, 0.39, 0.46
47.25, 0.39, 0.46
47.26, 0.39, 0.45
47.27, 0.39, 0.45
47.28, 0.39, 0.45
47.29, 0.39, 0.46
47.30, 0.39, 0.46
47.31, 0.39, 0.46
47.32, 0.39, 0.46
47.33, 0.39, 0.46
47.33, 0.39, 0.46
47.34, 0.39, 0.46
47.35, 0.39, 0.46
47.36, 0.39, 0.46
47.37, 0.40, 0.46
47.38, 0.39, 0.46
47.39, 0.39, 0.46
47.40, 0.39, 0.45
47.41, 0.39, 0.45
47.42, 0.39, 0.46
47.42, 0.39, 0.46
47.43, 0.39, 0.46
47.44, 0.39, 0.46
47.45, 0.39, 0.46
47.46, 0.39, 0.46
47.47, 0.40, 0.46
47.48, 0.39, 0.46
47.49, 0.39, 0.46
47.50, 0.39, 0.46
47.51, 0.39, 0.46
47.51, 0.39, 0.46
47.52, 0.39, 0.46
47.53, 0.39, 0.46
47.54, 0.39, 0.46
47.55, 0.39, 0.46
47.56, 0.39, 0.46
47.57, 0.39, 0.46
47.58, 0.39, 0.46
47.59, 0.39, 0.46
47.60, 0.39, 0.46
47.60, 0.39, 0.46
47.61, 0.39, 0.46
47.62, 0.39, 0.46
47.63, 0.39, 0.46
47.64, 0.39, 0.46
47.65, 0.39, 0.46
47.66, 0.39, 0.46
47.67, 0.39, 0.46
47.68, 0.39, 0.46
47.69, 0.39, 0.46
47.69, 0.39, 0.46
47.70, 0.39, 0.46
47.71, 0.39, 0.46
47.72, 0.39, 0.46
47.73, 0.39, 0.46
47.74, 0.39, 0.46
47.75, 0.39, 0.46
47.76, 0.40, 0.46
47.77, 0.39, 0.46
47.78, 0.39, 0.46
47.78, 0.39, 0.46
47.79, 0.39, 0.46
47.80, 0.39, 0.46
47.81, 0.39, 0.46
47.82, 0.39, 0.46
47.83, 0.39, 0.46
47.84, 0.39, 0.46
47.85, 0.39, 0.45
47.86, 0.39, 0.45
47.87, 0.39, 0.46
47.88, 0.39, 0.45
47.88, 0.39, 0.46
47.89, 0.39, 0.46
47.90, 0.39, 0.46
47.91, 0.39, 0.46
47.92, 0.39, 0.45
47.93, 0.39, 0.46
47.94, 0.39, 0.46
47.95, 0.39, 0.46
47.96, 0.40, 0.46
47.97, 0.39, 0.46
47.97, 0.40, 0.46
47.98, 0.39, 0.45
47.99, 0.40, 0.46
48.00, 0.39, 0.46
48.01, 0.39, 0.46
48.02, 0.40, 0.46
48.03, 0.39, 0.46
48.04, 0.39, 0.46
48.05, 0.39, 0.46
48.06, 0.39, 0.46
48.06, 0.39, 0.46
48.07, 0.39, 0.46
48.08, 0.39, 0.46
48.09, 0.38, 0.45
48.10, 0.39, 0.46
48.11, 0.39, 0.46
48.12, 0.39, 0.46
48.13, 0.39, 0.46
48.14, 0.39, 0.46
48.15, 0.40, 0.46
48.15, 0.39, 0.46
48.16, 0.39, 0.46
48.17, 0.39, 0.46
48.18, 0.38, 0.46
48.19, 0.39, 0.46
48.20, 0.37, 0.46
48.21, 0.39, 0.46
48.22, 0.39, 0.46
48.23, 0.39, 0.46
48.24, 0.39, 0.45
48.24, 0.39, 0.46
48.25, 0.39, 0.45
48.26, 0.38, 0.46
48.27, 0.39, 0.46
48.28, 0.39, 0.46
48.29, 0.39, 0.46
48.30, 0.39, 0.45
48.31, 0.39, 0.46
48.32, 0.39, 0.46
48.33, 0.40, 0.46
48.33, 0.39, 0.46
48.34, 0.39, 0.46
48.35, 0.39, 0.46
48.36, 0.39, 0.46
48.37, 0.39, 0.46
48.38, 0.39, 0.46
48.39, 0.39, 0.46
48.40, 0.39, 0.46
48.41, 0.39, 0.46
48.42, 0.39, 0.46
48.42, 0.39, 0.46
48.43, 0.39, 0.46
48.44, 0.39, 0.46
48.45, 0.39, 0.46
48.46, 0.39, 0.46
48.47, 0.39, 0.46
48.48, 0.39, 0.45
48.49, 0.39, 0.46
48.50, 0.39, 0.46
48.51, 0.39, 0.46
48.51, 0.40, 0.46
48.52, 0.39, 0.46
48.53, 0.39, 0.46
48.54, 0.39, 0.45
48.55, 0.39, 0.46
48.56, 0.39, 0.46
48.57, 0.39, 0.46
48.58, 0.39, 0.46
48.59, 0.39, 0.46
48.60, 0.39, 0.46
48.60, 0.39, 0.46
48.61, 0.39, 0.46
48.62, 0.39, 0.45
48.63, 0.39, 0.45
48.64, 0.39, 0.46
48.65, 0.39, 0.46
48.66, 0.39, 0.46
48.67, 0.39, 0.46
48.68, 0.39, 0.46
48.69, 0.39, 0.46
48.69, 0.39, 0.46
48.70, 0.39, 0.46
48.71, 0.39, 0.46
48.72, 0.39, 0.46
48.73, 0.39, 0.46
48.74, 0.39, 0.46
48.75, 0.39, 0.46
48.76, 0.40, 0.46
48.77, 0.39, 0.46
48.78, 0.39, 0.46
48.78, 0.39, 0.46
48.79, 0.39, 0.46
48.80, 0.39, 0.46
48.81, 0.39, 0.46
48.82, 0.39, 0.46
48.83, 0.39, 0.46
48.84, 0.39, 0.46
48.85, 0.39, 0.46
48.86, 0.39, 0.46
48.87, 0.39, 0.46
48.88, 0.39, 0.46
48.88, 0.39, 0.46
48.89, 0.39, 0.46
48.90, 0.39, 0.46
48.91, 0.39, 0.46
48.92, 0.39, 0.46
48.93, 0.39, 0.46
48.94, 0.39, 0.46
48.95, 0.39, 0.46
48.96, 0.39, 0.46
48.97, 0.39, 0.46
48.97, 0.39, 0.46
48.98, 0.39, 0.46
48.99, 0.39, 0.46
49.00, 0.39, 0.46
49.01, 0.41, 0.46
49.02, 0.39, 0.46
49.03, 0.39, 0.45
49.04, 0.39, 0.46
49.05, 0.39, 0.46
49.06, 0.39, 0.46
49.06, 0.39, 0.46
49.07, 0.39, 0.46
49.08, 0.39, 0.45
49.09, 0.39, 0.46
49.10, 0.39, 0.46
49.11, 0.39, 0.46
49.12, 0.39, 0.46
49.13, 0.39, 0.46
49.14, 0.39, 0.46
49.15, 0.39, 0.46
49.15, 0.41, 0.46
49.16, 0.39, 0.46
49.17, 0.39, 0.46
49.18, 0.39, 0.45
49.19, 0.39, 0.46
49.20, 0.39, 0.46
49.21, 0.39, 0.46
49.22, 0.39, 0.46
49.23, 0.39, 0.46
49.24, 0.39, 0.46
49.24, 0.39, 0.46
49.25, 0.39, 0.46
49.26, 0.39, 0.45
49.27, 0.39, 0.45
49.28, 0.39, 0.46
49.29, 0.39, 0.46
49.30, 0.40, 0.46
49.31, 0.38, 0.46
49.32, 0.39, 0.46
49.33, 0.39, 0.45
49.33, 0.39, 0.46
49.34, 0.38, 0.45
49.35, 0.38, 0.46
49.36, 0.38, 0.46
49.37, 0.39, 0.46
49.38, 0.39, 0.46
49.39, 0.39, 0.46
49.40, 0.39, 0.45
49.41, 0.39, 0.45
49.42, 0.39, 0.45
49.42, 0.39, 0.46
49.43, 0.39, 0.45
49.44, 0.41, 0.45
49.45, 0.39, 0.45
49.46, 0.39, 0.46
49.47, 0.39, 0.46
49.48, 0.38, 0.46
49.49, 0.40, 0.46
49.50, 0.39, 0.45
49.51, 0.39, 0.46
49.51, 0.39, 0.45
49.52, 0.39, 0.45
49.53, 0.39, 0.46
49.54, 0.39, 0.46
49.55, 0.39, 0.45
49.56, 0.39, 0.45
49.57, 0.39, 0.46
49.58, 0.39, 0.45
49.59, 0.39, 0.46
49.60, 0.39, 0.46
49.60, 0.39, 0.46
49.61, 0.39, 0.45
49.62, 0.39, 0.45
49.63, 0.39, 0.45
49.64, 0.37, 0.45
49.65, 0.39, 0.46
49.66, 0.39, 0.45
49.67, 0.39, 0.45
49.68, 0.39, 0.45
49.69, 0.39, 0.46
49.69, 0.39, 0.46
49.70, 0.39, 0.46
49.71, 0.39, 0.46
49.72, 0.39, 0.46
49.73, 0.39, 0.46
49.74, 0.39, 0.46
49.75, 0.39, 0.46
49.76, 0.39, 0.46
49.77, 0.39, 0.46
49.78, 0.39, 0.46
49.78, 0.39, 0.46
49.79, 0.39, 0.46
49.80, 0.39, 0.46
49.81, 0.39, 0.46
49.82, 0.39, 0.46
49.83, 0.39, 0.46
49.84, 0.39, 0.46
49.85, 0.39, 0.46
49.86, 0.39, 0.46
49.87, 0.39, 0.45
49.88, 0.39, 0.46
49.88, 0.39, 0.45
49.89, 0.39, 0.46
49.90, 0.39, 0.46
49.91, 0.37, 0.46
49.92, 0.39, 0.46
49.93, 0.39, 0.46
49.94, 0.40, 0.46
49.95, 0.39, 0.46
49.96, 0.39, 0.45
49.97, 0.39, 0.46
49.97, 0.39, 0.46
49.98, 0.39, 0.46
49.99, 0.39, 0.46
50.00, 0.39, 0.46
50.01, 0.39, 0.45
50.02, 0.39, 0.45
50.03, 0.39, 0.45
50.04, 0.39, 0.45
50.05, 0.39, 0.45
50.06, 0.39, 0.45
50.06, 0.39, 0.45
50.07, 0.39, 0.46
50.08, 0.39, 0.45
50.09, 0.39, 0.46
50.10, 0.39, 0.45
50.11, 0.39, 0.45
50.12, 0.39, 0.45
50.13, 0.39, 0.45
50.14, 0.39, 0.45
50.15, 0.39, 0.45
50.15, 0.39, 0.46
50.16, 0.39, 0.45
50.17, 0.39, 0.45
50.18, 0.38, 0.45
50.19, 0.39, 0.45
50.20, 0.39, 0.45
50.21, 0.39, 0.45
50.22, 0.39, 0.45
50.23, 0.38, 0.45
50.24, 0.39, 0.45
50.24, 0.38, 0.45
50.25, 0.38, 0.45
50.26, 0.38, 0.45
50.27, 0.39, 0.45
50.28, 0.38, 0.46
50.29, 0.38, 0.46
50.30, 0.38, 0.45
50.31, 0.39, 0.45
50.32, 0.39, 0.45
50.33, 0.39, 0.45
50.33, 0.38, 0.45
50.34, 0.38, 0.46
50.35, 0.38, 0.46
50.36, 0.38, 0.45
50.37, 0.39, 0.45
50.38, 0.38, 0.45
50.39, 0.38, 0.45
50.40, 0.39, 0.47
50.41, 0.39, 0.46
50.42, 0.38, 0.46
50.42, 0.39, 0.46
50.43, 0.39, 0.45
50.44, 0.39, 0.45
50.45, 0.38, 0.45
50.46, 0.38, 0.45
50.47, 0.38, 0.45
50.48, 0.39, 0.45
50.49, 0.38, 0.45
50.50, 0.48, 0.45
50.51, 0.38, 0.45
50.51, 0.38, 0.45
50.52, 0.36, 0.45
50.53, 0.38, 0.46
50.54, 0.38, 0.45
50.55, 0.38, 0.46
50.56, 0.38, 0.45
50.57, 0.38, 0.45
50.58, 0.38, 0.46
50.59, 0.38, 0.46
50.60, 0.38, 0.45
50.60, 0.38, 0.45
50.61, 0.38, 0.44
50.62, 0.38, 0.45
50.63, 0.38, 0.45
50.64, 0.37, 0.45
50.65, 0.38, 0.45
50.66, 0.38, 0.45
50.67, 0.38, 0.45
50.68, 0.38, 0.45
50.69, 0.38, 0.45
50.69, 0.38, 0.45
50.70, 0.38, 0.45
50.71, 0.39, 0.45
50.72, 0.38, 0.46
50.73, 0.38, 0.45
50.74, 0.39, 0.44
50.75, 0.39, 0.45
50.76, 0.38, 0.45
50.77, 0.38, 0.45
50.78, 0.39, 0.45
50.78, 0.38, 0.45
50.79, 0.39, 0.46
50.80, 0.39, 0.46
50.81, 0.39, 0.46
50.82, 0.39, 0.45
50.83, 0.38, 0.45
50.84, 0.38, 0.45
50.85, 0.38, 0.45
50.86, 0.38, 0.45
50.87, 0.38, 0.45
50.88, 0.39, 0.45
50.88, 0.38, 0.45
50.89, 0.39, 0.45
50.90, 0.38, 0.45
50.91, 0.39, 0.45
50.92, 0.38, 0.45
50.93, 0.38, 0.46
50.94, 0.38, 0.45
50.95, 0.38, 0.45
50.96, 0.38, 0.45
50.97, 0.39, 0.44
50.97, 0.38, 0.44
50.98, 0.38, 0.45
50.99, 0.38, 0.45
51.00, 0.38, 0.45
51.01, 0.39, 0.46
51.02, 0.39, 0.45
51.03, 0.38, 0.45
51.04, 0.38, 0.45
51.05, 0.38, 0.45
51.06, 0.38, 0.44
51.06, 0.38, 0.45
51.07, 0.38, 0.45
51.08, 0.38, 0.45
51.09, 0.38, 0.46
51.10, 0.37, 0.45
51.11, 0.38, 0.45
51.12, 0.39, 0.45
51.13, 0.38, 0.45
51.14, 0.38, 0.45
51.15, 0.38, 0.45
51.15, 0.39, 0.45
51.16, 0.39, 0.45
51.17, 0.38, 0.45
51.18, 0.38, 0.45
51.19, 0.38, 0.46
51.20, 0.38, 0.45
51.21, 0.38, 0.46
51.22, 0.38, 0.46
51.23, 0.38, 0.45
51.24, 0.38, 0.45
51.24, 0.38, 0.44
51.25, 0.38, 0.45
51.26, 0.38, 0.45
51.27, 0.38, 0.45
51.28, 0.39, 0.45
51.29, 0.39, 0.45
51.30, 0.38, 0.45
51.31, 0.38, 0.45
51.32, 0.38, 0.45
51.33, 0.38, 0.45
51.33, 0.38, 0.45
51.34, 0.38, 0.44
51.35, 0.38, 0.45
51.36, 0.39, 0.45
51.37, 0.38, 0.45
51.38, 0.38, 0.45
51.39, 0.39, 0.45
51.40, 0.38, 0.45
51.41, 0.38, 0.45
51.42, 0.38, 0.45
51.42, 0.38, 0.45
51.43, 0.39, 0.45
51.44, 0.38, 0.45
51.45, 0.38, 0.45
51.46, 0.38, 0.45
51.47, 0.38, 0.45
51.48, 0.38, 0.45
51.49, 0.38, 0.45
51.50, 0.38, 0.45
51.51, 0.38, 0.45
51.51, 0.38, 0.45
51.52, 0.38, 0.45
51.53, 0.38, 0.45
51.54, 0.38, 0.45
51.55, 0.38, 0.45
51.56, 0.38, 0.45
51.57, 0.38, 0.45
51.58, 0.38, 0.45
51.59, 0.38, 0.44
51.60, 0.38, 0.44
51.60, 0.38, 0.44
51.61, 0.38, 0.45
51.62, 0.38, 0.45
51.63, 0.38, 0.45
51.64, 0.39, 0.44
51.65, 0.37, 0.45
51.66, 0.39, 0.45
51.67, 0.37, 0.45
51.68, 0.38, 0.45
51.69, 0.37, 0.45
51.69, 0.38, 0.45
51.70, 0.36, 0.45
51.71, 0.38, 0.46
51.72, 0.38, 0.45
51.73, 0.38, 0.45
51.74, 0.38, 0.44
51.75, 0.38, 0.45
51.76, 0.38, 0.44
51.77, 0.38, 0.45
51.78, 0.38, 0.45
51.79, 0.38, 0.45
51.79, 0.38, 0.45
51.80, 0.38, 0.45
51.81, 0.38, 0.45
51.82, 0.38, 0.45
51.83, 0.38, 0.45
51.84, 0.38, 0.45
51.85, 0.38, 0.45
51.86, 0.38, 0.45
51.87, 0.37, 0.45
51.88, 0.38, 0.45
51.88, 0.38, 0.45
51.89, 0.38, 0.45
51.90, 0.38, 0.45
51.91, 0.38, 0.45
51.92, 0.38, 0.45
51.93, 0.38, 0.45
51.94, 0.38, 0.45
51.95, 0.38, 0.45
51.96, 0.38, 0.45
51.97, 0.38, 0.45
51.97, 0.38, 0.46
51.98, 0.38, 0.45
51.99, 0.38, 0.45
52.00, 0.38, 0.45
52.01, 0.37, 0.46
52.02, 0.38, 0.45
52.03, 0.38, 0.45
52.04, 0.38, 0.45
52.05, 0.38, 0.45
52.06, 0.39, 0.45
52.06, 0.38, 0.46
52.07, 0.38, 0.45
52.08, 0.38, 0.45
52.09, 0.38, 0.45
52.10, 0.38, 0.45
52.11, 0.39, 0.45
52.12, 0.38, 0.45
52.13, 0.39, 0.45
52.14, 0.38, 0.45
52.15, 0.38, 0.45
52.15, 0.39, 0.45
52.16, 0.38, 0.45
52.17, 0.38, 0.45
52.18, 0.38, 0.45
52.19, 0.38, 0.45
52.20, 0.38, 0.45
52.21, 0.38, 0.45
52.22, 0.38, 0.45
52.23, 0.38, 0.45
52.24, 0.38, 0.45
52.24, 0.38, 0.45
52.25, 0.38, 0.45
52.26, 0.37, 0.46
52.27, 0.38, 0.45
52.28, 0.38, 0.45
52.29, 0.38, 0.45
52.30, 0.38, 0.45
52.31, 0.39, 0.45
52.32, 0.38, 0.45
52.33, 0.38, 0.45
52.33, 0.38, 0.45
52.34, 0.38, 0.45
52.35, 0.38, 0.45
52.36, 0.38, 0.45
52.37, 0.38, 0.45
52.38, 0.38, 0.45
52.39, 0.38, 0.45
52.40, 0.39, 0.45
52.41, 0.38, 0.45
52.42, 0.38, 0.45
52.42, 0.38, 0.45
52.43, 0.38, 0.45
52.44, 0.38, 0.45
52.45, 0.38, 0.46
52.46, 0.38, 0.45
52.47, 0.38, 0.45
52.48, 0.38, 0.45
52.49, 0.38, 0.45
52.50, 0.38, 0.45
52.51, 0.39, 0.45
52.51, 0.38, 0.45
52.52, 0.38, 0.45
52.53, 0.38, 0.46
52.54, 0.38, 0.46
52.55, 0.38, 0.45
52.56, 0.38, 0.45
52.57, 0.38, 0.45
52.58, 0.38, 0.45
52.59, 0.39, 0.45
52.60, 0.38, 0.45
52.60, 0.38, 0.45
52.61, 0.38, 0.45
52.62, 0.39, 0.45
52.63, 0.38, 0.45
52.64, 0.39, 0.45
52.65, 0.38, 0.45
52.66, 0.38, 0.45
52.67, 0.38, 0.45
52.68, 0.38, 0.45
52.69, 0.38, 0.45
52.69, 0.38, 0.45
52.70, 0.38, 0.45
52.71, 0.38, 0.45
52.72, 0.38, 0.45
52.73, 0.38, 0.45
52.74, 0.38, 0.44
52.75, 0.38, 0.44
52.76, 0.38, 0.45
52.77, 0.38, 0.45
52.78, 0.38, 0.45
52.79, 0.38, 0.45
52.79, 0.38, 0.45
52.80, 0.39, 0.45
52.81, 0.38, 0.45
52.82, 0.40, 0.45
52.83, 0.38, 0.45
52.84, 0.39, 0.45
52.85, 0.37, 0.45
52.86, 0.38, 0.45
52.87, 0.37, 0.45
52.88, 0.38, 0.45
52.88, 0.38, 0.45
52.89, 0.38, 0.45
52.90, 0.38, 0.45
52.91, 0.37, 0.45
52.92, 0.38, 0.45
52.93, 0.38, 0.45
52.94, 0.38, 0.45
52.95, 0.38, 0.45
52.96, 0.38, 0.45
52.97, 0.38, 0.44
52.97, 0.38, 0.44
52.98, 0.38, 0.45
52.99, 0.38, 0.45
53.00, 0.38, 0.45
53.01, 0.38, 0.45
53.02, 0.38, 0.45
53.03, 0.38, 0.45
53.04, 0.38, 0.45
53.05, 0.38, 0.46
53.06, 0.38, 0.45
53.06, 0.38, 0.45
53.07, 0.38, 0.45
53.08, 0.38, 0.45
53.09, 0.38, 0.45
53.10, 0.38, 0.45
53.11, 0.38, 0.45
53.12, 0.38, 0.45
53.13, 0.38, 0.45
53.14, 0.38, 0.45
53.15, 0.39, 0.45
53.15, 0.38, 0.45
53.16, 0.38, 0.45
53.17, 0.38, 0.45
53.18, 0.38, 0.45
53.19, 0.38, 0.44
53.20, 0.38, 0.44
53.21, 0.38, 0.45
53.22, 0.38, 0.45
53.23, 0.38, 0.45
53.24, 0.38, 0.45
53.24, 0.39, 0.45
53.25, 0.38, 0.45
53.26, 0.38, 0.45
53.27, 0.38, 0.45
53.28, 0.38, 0.45
53.29, 0.37, 0.45
53.30, 0.38, 0.45
53.31, 0.38, 0.46
53.32, 0.38, 0.45
53.33, 0.38, 0.45
53.33, 0.38, 0.45
53.34, 0.38, 0.44
53.35, 0.38, 0.45
53.36, 0.38, 0.45
53.37, 0.38, 0.45
53.38, 0.38, 0.45
53.39, 0.37, 0.45
53.40, 0.38, 0.45
53.41, 0.38, 0.45
53.42, 0.38, 0.45
53.42, 0.38, 0.45
53.43, 0.38, 0.45
53.44, 0.36, 0.45
53.45, 0.38, 0.45
53.46, 0.38, 0.45
53.47, 0.38, 0.45
53.48, 0.38, 0.45
53.49, 0.37, 0.45
53.50, 0.38, 0.45
53.51, 0.38, 0.45
53.51, 0.38, 0.45
53.52, 0.38, 0.45
53.53, 0.38, 0.45
53.54, 0.38, 0.45
53.55, 0.38, 0.45
53.56, 0.38, 0.45
53.57, 0.38, 0.45
53.58, 0.38, 0.45
53.59, 0.38, 0.45
53.60, 0.38, 0.45
53.60, 0.38, 0.45
53.61, 0.38, 0.45
53.62, 0.38, 0.45
53.63, 0.38, 0.45
53.64, 0.37, 0.45
53.65, 0.38, 0.45
53.66, 0.38, 0.45
53.67, 0.38, 0.45
53.68, 0.38, 0.45
53.69, 0.38, 0.45
53.69, 0.38, 0.45
53.70, 0.38, 0.45
53.71, 0.39, 0.46
53.72, 0.38, 0.45
53.73, 0.40, 0.45
53.74, 0.38, 0.45
53.75, 0.38, 0.45
53.76, 0.38, 0.45
53.77, 0.38, 0.45
53.78, 0.38, 0.45
53.79, 0.38, 0.45
53.79, 0.38, 0.45
53.80, 0.38, 0.45
53.81, 0.38, 0.45
53.82, 0.38, 0.45
53.83, 0.38, 0.45
53.84, 0.38, 0.45
53.85, 0.38, 0.45
53.86, 0.38, 0.45
53.87, 0.38, 0.46
53.88, 0.38, 0.45
53.88, 0.38, 0.45
53.89, 0.38, 0.45
53.90, 0.38, 0.44
53.91, 0.38, 0.44
53.92, 0.38, 0.45
53.93, 0.38, 0.45
53.94, 0.38, 0.45
53.95, 0.38, 0.45
53.96, 0.37, 0.45
53.97, 0.39, 0.45
53.97, 0.38, 0.45
53.98, 0.39, 0.45
53.99, 0.37, 0.45
54.00, 0.38, 0.45
54.01, 0.38, 0.45
54.02, 0.38, 0.45
54.03, 0.36, 0.45
54.04, 0.38, 0.45
54.05, 0.38, 0.45
