46.86, 0.54, 0.85
46.87, 0.53, 0.85
46.88, 0.53, 0.85
46.89, 0.53, 0.85
46.90, 0.54, 0.86
46.91, 0.54, 0.86
46.92, 0.54, 0.86
46.93, 0.54, 0.85
46.94, 0.54, 0.86
46.95, 0.54, 0.86
46.96, 0.54, 0.86
46.97, 0.54, 0.86
46.98, 0.54, 0.86
46.99, 0.54, 0.86
47.00, 0.54, 0.86
47.01, 0.54, 0.86
47.01, 0.54, 0.86
47.02, 0.54, 0.86
47.03, 0.54, 0.86
47.04, 0.55, 0.86
47.05, 0.54, 0.86
47.06, 0.54, 0.86
47.07, 0.55, 0.86
47.08, 0.54, 0.86
47.09, 0.55, 0.86
47.10, 0.54, 0.86
47.11, 0.54, 0.86
47.12, 0.54, 0.86
47.13, 0.54, 0.86
47.14, 0.54, 0.86
47.15, 0.54, 0.86
47.16, 0.54, 0.86
47.16, 0.54, 0.86
47.17, 0.54, 0.86
47.18, 0.54, 0.86
47.19, 0.54, 0.86
47.20, 0.54, 0.86
47.21, 0.55, 0.86
47.22, 0.55, 0.86
47.23, 0.54, 0.86
47.24, 0.54, 0.87
47.25, 0.55, 0.87
47.26, 0.54, 0.87
47.27, 0.55, 0.86
47.28, 0.55, 0.86
47.29, 0.54, 0.87
47.30, 0.55, 0.87
47.30, 0.55, 0.87
47.31, 0.55, 0.87
47.32, 0.54, 0.87
47.33, 0.55, 0.87
47.34, 0.55, 0.87
47.35, 0.55, 0.87
47.36, 0.55, 0.87
47.37, 0.55, 0.87
47.38, 0.55, 0.87
47.39, 0.55, 0.87
47.40, 0.54, 0.86
47.41, 0.54, 0.86
47.42, 0.54, 0.86
47.43, 0.54, 0.86
47.44, 0.54, 0.86
47.45, 0.54, 0.86
47.45, 0.54, 0.86
47.46, 0.54, 0.86
47.47, 0.54, 0.86
47.48, 0.54, 0.86
47.49, 0.54, 0.86
47.50, 0.54, 0.86
47.51, 0.54, 0.86
47.52, 0.54, 0.86
47.53, 0.55, 0.86
47.54, 0.54, 0.85
47.55, 0.54, 0.86
47.56, 0.55, 0.86
47.57, 0.55, 0.86
47.58, 0.55, 0.86
47.59, 0.54, 0.87
47.60, 0.55, 0.87
47.60, 0.55, 0.87
47.61, 0.55, 0.87
47.62, 0.55, 0.87
47.63, 0.55, 0.87
47.64, 0.55, 0.87
47.65, 0.55, 0.87
47.66, 0.55, 0.87
47.67, 0.55, 0.87
47.68, 0.55, 0.87
47.69, 0.55, 0.87
47.70, 0.55, 0.87
47.71, 0.55, 0.87
47.72, 0.55, 0.87
47.73, 0.55, 0.87
47.74, 0.55, 0.87
47.75, 0.55, 0.87
47.75, 0.55, 0.87
47.76, 0.55, 0.89
47.77, 0.55, 0.83
47.78, 0.54, 0.89
47.79, 0.55, 0.87
47.80, 0.53, 0.92
47.81, 0.55, 0.88
47.82, 0.54, 0.92
47.83, 0.55, 0.88
47.84, 0.54, 0.87
47.85, 0.54, 0.86
47.86, 0.54, 0.87
47.87, 0.55, 0.86
47.88, 0.54, 0.87
47.89, 0.55, 0.87
47.90, 0.54, 0.86
47.90, 0.55, 0.87
47.91, 0.55, 0.87
47.92, 0.55, 0.87
47.93, 0.54, 0.86
47.94, 0.55, 0.88
47.95, 0.54, 0.87
47.96, 0.55, 0.87
47.97, 0.55, 0.87
47.98, 0.55, 0.87
47.99, 0.55, 0.87
48.00, 0.55, 0.87
48.01, 0.55, 0.87
48.02, 0.55, 0.87
48.03, 0.55, 0.87
48.04, 0.55, 0.87
48.05, 0.56, 0.88
48.05, 0.56, 0.88
48.06, 0.55, 0.88
48.07, 0.56, 0.88
48.08, 0.56, 0.88
48.09, 0.55, 0.88
48.10, 0.56, 0.88
48.11, 0.56, 0.88
48.12, 0.56, 0.88
48.13, 0.56, 0.88
48.14, 0.56, 0.88
48.15, 0.55, 0.88
48.16, 0.56, 0.88
48.17, 0.56, 0.88
48.18, 0.56, 0.88
48.19, 0.56, 0.88
48.20, 0.56, 0.88
48.20, 0.56, 0.88
48.21, 0.56, 0.88
48.22, 0.56, 0.88
48.23, 0.56, 0.88
48.24, 0.56, 0.88
48.25, 0.56, 0.87
48.26, 0.56, 0.87
48.27, 0.55, 0.87
48.28, 0.55, 0.87
48.29, 0.56, 0.87
48.30, 0.55, 0.87
48.31, 0.55, 0.87
48.32, 0.55, 0.87
48.33, 0.55, 0.87
48.34, 0.55, 0.87
48.35, 0.55, 0.87
48.35, 0.55, 0.87
48.36, 0.55, 0.87
48.37, 0.55, 0.87
48.38, 0.55, 0.87
48.39, 0.55, 0.87
48.40, 0.55, 0.87
48.41, 0.55, 0.87
48.42, 0.55, 0.87
48.43, 0.55, 0.87
48.44, 0.55, 0.87
48.45, 0.55, 0.87
48.46, 0.55, 0.87
48.47, 0.55, 0.87
48.48, 0.56, 0.87
48.49, 0.56, 0.87
48.50, 0.55, 0.87
48.50, 0.55, 0.87
48.51, 0.56, 0.87
48.52, 0.56, 0.87
48.53, 0.56, 0.87
48.54, 0.55, 0.88
48.55, 0.56, 0.88
48.56, 0.56, 0.88
48.57, 0.56, 0.87
48.58, 0.56, 0.87
48.59, 0.56, 0.88
48.60, 0.56, 0.88
48.61, 0.56, 0.88
48.62, 0.56, 0.88
48.63, 0.55, 0.87
48.64, 0.55, 0.87
48.65, 0.56, 0.87
48.65, 0.56, 0.87
48.66, 0.55, 0.87
48.67, 0.55, 0.87
48.68, 0.56, 0.87
48.69, 0.56, 0.87
48.70, 0.56, 0.88
48.71, 0.56, 0.88
48.72, 0.56, 0.87
48.73, 0.56, 0.87
48.74, 0.56, 0.87
48.75, 0.55, 0.87
48.76, 0.56, 0.87
48.77, 0.56, 0.87
48.78, 0.56, 0.87
48.79, 0.56, 0.87
48.80, 0.56, 0.87
48.80, 0.55, 0.87
48.81, 0.55, 0.87
48.82, 0.55, 0.87
48.83, 0.56, 0.87
48.84, 0.56, 0.87
48.85, 0.55, 0.87
48.86, 0.56, 0.87
48.87, 0.56, 0.87
48.88, 0.56, 0.88
48.89, 0.56, 0.87
48.90, 0.55, 0.87
48.91, 0.56, 0.87
48.92, 0.56, 0.87
48.93, 0.55, 0.87
48.94, 0.56, 0.87
48.95, 0.56, 0.87
48.95, 0.56, 0.87
48.96, 0.55, 0.87
48.97, 0.55, 0.87
48.98, 0.55, 0.87
48.99, 0.54, 0.87
49.00, 0.55, 0.87
49.01, 0.55, 0.87
49.02, 0.55, 0.87
49.03, 0.55, 0.87
49.04, 0.55, 0.87
49.05, 0.55, 0.87
49.06, 0.55, 0.87
49.07, 0.55, 0.87
49.08, 0.55, 0.86
49.09, 0.55, 0.87
49.10, 0.55, 0.86
49.10, 0.55, 0.86
49.11, 0.55, 0.86
49.12, 0.55, 0.86
49.13, 0.55, 0.86
49.14, 0.54, 0.86
49.15, 0.54, 0.86
49.16, 0.54, 0.86
49.17, 0.54, 0.86
49.18, 0.54, 0.86
49.19, 0.54, 0.86
49.20, 0.54, 0.86
49.21, 0.54, 0.86
49.22, 0.54, 0.86
49.23, 0.54, 0.86
49.24, 0.54, 0.86
49.25, 0.54, 0.86
49.25, 0.54, 0.86
49.26, 0.54, 0.86
49.27, 0.54, 0.86
49.28, 0.54, 0.86
49.29, 0.54, 0.86
49.30, 0.54, 0.86
49.31, 0.54, 0.86
49.32, 0.54, 0.86
49.33, 0.54, 0.86
49.34, 0.54, 0.86
49.35, 0.54, 0.86
49.36, 0.54, 0.86
49.37, 0.54, 0.86
49.38, 0.54, 0.86
49.39, 0.54, 0.86
49.40, 0.54, 0.86
49.40, 0.54, 0.86
49.41, 0.54, 0.86
49.42, 0.54, 0.86
49.43, 0.54, 0.86
49.44, 0.54, 0.86
49.45, 0.53, 0.86
49.46, 0.54, 0.86
49.47, 0.54, 0.86
49.48, 0.54, 0.86
49.49, 0.54, 0.86
49.50, 0.54, 0.86
49.51, 0.54, 0.86
49.52, 0.54, 0.86
49.53, 0.54, 0.86
49.54, 0.54, 0.86
49.55, 0.54, 0.86
49.55, 0.54, 0.86
49.56, 0.55, 0.86
49.57, 0.54, 0.86
49.58, 0.54, 0.85
49.59, 0.54, 0.86
49.60, 0.54, 0.86
49.61, 0.54, 0.86
49.62, 0.54, 0.86
49.63, 0.54, 0.86
49.64, 0.54, 0.86
49.65, 0.53, 0.86
49.66, 0.54, 0.86
49.67, 0.54, 0.86
49.68, 0.55, 0.86
49.69, 0.55, 0.86
49.70, 0.54, 0.86
49.70, 0.55, 0.86
49.71, 0.55, 0.86
49.72, 0.55, 0.86
49.73, 0.55, 0.86
49.74, 0.55, 0.87
49.75, 0.55, 0.87
49.76, 0.55, 0.87
49.77, 0.55, 0.87
49.78, 0.55, 0.87
49.79, 0.55, 0.87
49.80, 0.55, 0.87
49.81, 0.55, 0.87
49.82, 0.55, 0.87
49.83, 0.55, 0.87
49.84, 0.55, 0.87
49.85, 0.55, 0.87
49.85, 0.55, 0.87
49.86, 0.55, 0.87
49.87, 0.55, 0.87
49.88, 0.55, 0.87
49.89, 0.55, 0.87
49.90, 0.55, 0.87
49.91, 0.55, 0.87
49.92, 0.55, 0.87
49.93, 0.55, 0.87
49.94, 0.55, 0.87
49.95, 0.54, 0.87
49.96, 0.55, 0.87
49.97, 0.55, 0.87
49.98, 0.55, 0.87
49.99, 0.55, 0.87
49.99, 0.55, 0.87
50.00, 0.55, 0.87
50.01, 0.55, 0.87
50.02, 0.55, 0.87
50.03, 0.55, 0.87
50.04, 0.55, 0.86
50.05, 0.53, 0.86
50.06, 0.55, 0.86
50.07, 0.55, 0.87
50.08, 0.55, 0.87
50.09, 0.55, 0.86
50.10, 0.54, 0.87
50.11, 0.54, 0.87
50.12, 0.55, 0.86
50.13, 0.54, 0.86
50.14, 0.55, 0.87
50.14, 0.55, 0.87
50.15, 0.55, 0.87
50.16, 0.55, 0.87
50.17, 0.55, 0.86
50.18, 0.55, 0.86
50.19, 0.55, 0.87
50.20, 0.55, 0.87
50.21, 0.55, 0.87
50.22, 0.55, 0.87
50.23, 0.55, 0.86
50.24, 0.55, 0.86
50.25, 0.55, 0.86
50.26, 0.54, 0.86
50.27, 0.54, 0.86
50.28, 0.54, 0.86
50.29, 0.54, 0.86
50.29, 0.54, 0.86
50.30, 0.54, 0.86
50.31, 0.54, 0.86
50.32, 0.54, 0.86
50.33, 0.54, 0.86
50.34, 0.54, 0.86
50.35, 0.54, 0.86
50.36, 0.54, 0.86
50.37, 0.54, 0.86
50.38, 0.54, 0.86
50.39, 0.54, 0.86
50.40, 0.54, 0.86
50.41, 0.55, 0.86
50.42, 0.55, 0.86
50.43, 0.55, 0.86
50.44, 0.55, 0.86
50.44, 0.54, 0.86
50.45, 0.54, 0.86
50.46, 0.54, 0.86
50.47, 0.54, 0.86
50.48, 0.54, 0.86
50.49, 0.55, 0.86
50.50, 0.54, 0.86
50.51, 0.55, 0.86
50.52, 0.54, 0.86
50.53, 0.54, 0.86
50.54, 0.54, 0.86
50.55, 0.54, 0.86
50.56, 0.54, 0.86
50.57, 0.54, 0.86
50.58, 0.54, 0.86
50.59, 0.54, 0.86
50.59, 0.54, 0.86
50.60, 0.54, 0.86
50.61, 0.54, 0.86
50.62, 0.54, 0.86
50.63, 0.54, 0.86
50.64, 0.54, 0.86
50.65, 0.54, 0.86
50.66, 0.54, 0.86
50.67, 0.54, 0.86
50.68, 0.54, 0.86
50.69, 0.54, 0.86
50.70, 0.54, 0.86
50.71, 0.54, 0.86
50.72, 0.54, 0.86
50.73, 0.54, 0.86
50.74, 0.54, 0.86
50.74, 0.55, 0.85
50.75, 0.54, 0.86
50.76, 0.54, 0.86
50.77, 0.55, 0.86
50.78, 0.55, 0.86
50.79, 0.55, 0.87
50.80, 0.55, 0.86
50.81, 0.55, 0.87
50.82, 0.55, 0.87
50.83, 0.54, 0.86
50.84, 0.54, 0.87
50.85, 0.55, 0.86
50.86, 0.55, 0.86
50.87, 0.55, 0.86
50.88, 0.55, 0.86
50.89, 0.55, 0.86
50.89, 0.55, 0.87
50.90, 0.55, 0.87
50.91, 0.55, 0.87
50.92, 0.55, 0.87
50.93, 0.55, 0.87
50.94, 0.55, 0.87
50.95, 0.55, 0.87
50.96, 0.55, 0.87
50.97, 0.55, 0.87
50.98, 0.55, 0.87
50.99, 0.55, 0.87
51.00, 0.55, 0.87
51.01, 0.55, 0.87
51.02, 0.55, 0.87
51.03, 0.55, 0.87
51.04, 0.55, 0.87
51.04, 0.55, 0.86
51.05, 0.55, 0.87
51.06, 0.55, 0.87
51.07, 0.55, 0.87
51.08, 0.55, 0.87
51.09, 0.55, 0.87
51.10, 0.55, 0.87
51.11, 0.55, 0.86
51.12, 0.55, 0.87
51.13, 0.55, 0.87
51.14, 0.55, 0.86
51.15, 0.54, 0.86
51.16, 0.54, 0.86
51.17, 0.54, 0.86
51.18, 0.55, 0.87
51.19, 0.54, 0.86
51.19, 0.54, 0.85
51.20, 0.54, 0.85
51.21, 0.54, 0.86
51.22, 0.54, 0.86
51.23, 0.54, 0.86
51.24, 0.54, 0.86
51.25, 0.54, 0.86
51.26, 0.54, 0.86
51.27, 0.54, 0.86
51.28, 0.54, 0.86
51.29, 0.54, 0.86
51.30, 0.55, 0.87
51.31, 0.55, 0.86
51.32, 0.54, 0.86
51.33, 0.54, 0.86
51.34, 0.54, 0.86
51.34, 0.54, 0.86
51.35, 0.54, 0.86
51.36, 0.54, 0.86
51.37, 0.55, 0.86
51.38, 0.55, 0.86
51.39, 0.55, 0.87
51.40, 0.55, 0.87
51.41, 0.55, 0.87
51.42, 0.55, 0.87
51.43, 0.55, 0.87
51.44, 0.55, 0.87
51.45, 0.55, 0.87
51.46, 0.55, 0.87
51.47, 0.55, 0.87
51.48, 0.55, 0.87
51.49, 0.55, 0.87
51.49, 0.55, 0.87
51.50, 0.55, 0.87
51.51, 0.55, 0.87
51.52, 0.55, 0.87
51.53, 0.55, 0.87
51.54, 0.55, 0.87
51.55, 0.55, 0.87
51.56, 0.55, 0.87
51.57, 0.55, 0.85
51.58, 0.55, 0.86
51.59, 0.55, 0.87
51.60, 0.55, 0.87
51.61, 0.55, 0.87
51.62, 0.55, 0.87
51.63, 0.55, 0.87
51.64, 0.55, 0.87
51.64, 0.55, 0.87
51.65, 0.55, 0.87
51.66, 0.55, 0.87
51.67, 0.55, 0.87
51.68, 0.55, 0.87
51.69, 0.55, 0.87
51.70, 0.55, 0.87
51.71, 0.54, 0.87
51.72, 0.54, 0.86
51.73, 0.54, 0.87
51.74, 0.54, 0.86
51.75, 0.54, 0.86
51.76, 0.54, 0.86
51.77, 0.54, 0.86
51.78, 0.54, 0.86
51.79, 0.54, 0.86
51.79, 0.54, 0.86
51.80, 0.54, 0.86
51.81, 0.54, 0.86
51.82, 0.54, 0.86
51.83, 0.54, 0.87
51.84, 0.54, 0.86
51.85, 0.54, 0.86
51.86, 0.54, 0.86
51.87, 0.54, 0.86
51.88, 0.54, 0.86
51.89, 0.54, 0.86
51.90, 0.54, 0.85
51.91, 0.54, 0.86
51.92, 0.54, 0.86
51.93, 0.54, 0.86
51.94, 0.54, 0.86
51.94, 0.54, 0.85
51.95, 0.54, 0.86
51.96, 0.54, 0.86
51.97, 0.54, 0.86
51.98, 0.54, 0.85
51.99, 0.54, 0.85
52.00, 0.53, 0.85
52.01, 0.53, 0.85
52.02, 0.53, 0.85
52.03, 0.53, 0.85
52.04, 0.53, 0.85
52.05, 0.53, 0.85
52.06, 0.53, 0.85
52.07, 0.53, 0.85
52.08, 0.53, 0.85
52.09, 0.53, 0.85
52.09, 0.53, 0.84
52.10, 0.53, 0.84
52.11, 0.53, 0.85
52.12, 0.52, 0.85
52.13, 0.53, 0.85
52.14, 0.53, 0.85
52.15, 0.53, 0.85
52.16, 0.53, 0.85
52.17, 0.53, 0.85
52.18, 0.53, 0.85
52.19, 0.53, 0.84
52.20, 0.53, 0.84
52.21, 0.53, 0.85
52.22, 0.53, 0.85
52.23, 0.53, 0.85
52.24, 0.53, 0.84
52.24, 0.53, 0.84
52.25, 0.53, 0.84
52.26, 0.53, 0.85
52.27, 0.53, 0.85
52.28, 0.53, 0.85
52.29, 0.53, 0.85
52.30, 0.53, 0.85
52.31, 0.53, 0.85
52.32, 0.53, 0.84
52.33, 0.53, 0.85
52.34, 0.53, 0.85
52.35, 0.53, 0.85
52.36, 0.53, 0.84
52.37, 0.53, 0.85
52.38, 0.53, 0.85
52.39, 0.53, 0.84
52.39, 0.53, 0.84
52.40, 0.53, 0.85
52.41, 0.53, 0.85
52.42, 0.53, 0.85
52.43, 0.53, 0.85
52.44, 0.53, 0.85
52.45, 0.54, 0.85
52.46, 0.53, 0.85
52.47, 0.53, 0.85
52.48, 0.53, 0.85
52.49, 0.53, 0.85
52.50, 0.53, 0.84
52.51, 0.53, 0.84
52.52, 0.53, 0.85
52.53, 0.53, 0.85
52.54, 0.53, 0.85
52.54, 0.53, 0.85
52.55, 0.53, 0.85
52.56, 0.53, 0.85
52.57, 0.53, 0.85
52.58, 0.53, 0.85
52.59, 0.53, 0.85
52.60, 0.53, 0.85
52.61, 0.53, 0.85
52.62, 0.53, 0.85
52.63, 0.53, 0.84
52.64, 0.53, 0.84
52.65, 0.53, 0.84
52.66, 0.53, 0.84
52.67, 0.53, 0.84
52.68, 0.53, 0.84
52.69, 0.53, 0.84
52.69, 0.53, 0.85
52.70, 0.53, 0.85
52.71, 0.53, 0.85
52.72, 0.53, 0.84
52.73, 0.53, 0.84
52.74, 0.53, 0.84
52.75, 0.53, 0.84
52.76, 0.53, 0.84
52.77, 0.53, 0.84
52.78, 0.53, 0.84
52.79, 0.53, 0.84
52.80, 0.53, 0.84
52.81, 0.53, 0.84
52.82, 0.53, 0.84
52.83, 0.53, 0.84
52.83, 0.53, 0.84
52.84, 0.53, 0.84
52.85, 0.52, 0.84
52.86, 0.53, 0.84
52.87, 0.53, 0.84
52.88, 0.52, 0.84
52.89, 0.52, 0.83
52.90, 0.53, 0.83
52.91, 0.52, 0.84
52.92, 0.53, 0.84
52.93, 0.53, 0.84
52.94, 0.52, 0.83
52.95, 0.52, 0.84
52.96, 0.53, 0.84
52.97, 0.52, 0.84
52.98, 0.52, 0.83
52.98, 0.52, 0.83
52.99, 0.52, 0.83
53.00, 0.52, 0.83
53.01, 0.52, 0.83
53.02, 0.52, 0.83
53.03, 0.52, 0.83
53.04, 0.52, 0.83
53.05, 0.52, 0.83
53.06, 0.52, 0.83
53.07, 0.52, 0.83
53.08, 0.52, 0.83
53.09, 0.52, 0.83
53.10, 0.52, 0.83
53.11, 0.52, 0.83
53.12, 0.52, 0.83
53.13, 0.52, 0.83
53.13, 0.52, 0.83
53.14, 0.52, 0.83
53.15, 0.52, 0.83
53.16, 0.52, 0.83
53.17, 0.52, 0.83
53.18, 0.52, 0.83
53.19, 0.52, 0.83
53.20, 0.51, 0.83
53.21, 0.51, 0.83
53.22, 0.51, 0.83
53.23, 0.52, 0.83
53.24, 0.52, 0.83
53.25, 0.51, 0.83
53.26, 0.51, 0.84
53.27, 0.51, 0.80
53.28, 0.51, 0.84
53.28, 0.51, 0.80
53.29, 0.51, 0.84
53.30, 0.51, 0.79
53.31, 0.51, 0.84
53.32, 0.51, 0.79
53.33, 0.51, 0.84
53.34, 0.52, 0.80
53.35, 0.51, 0.86
53.36, 0.51, 0.83
53.37, 0.51, 0.87
53.38, 0.51, 0.84
53.39, 0.51, 0.86
53.40, 0.51, 0.83
53.41, 0.50, 0.83
53.42, 0.51, 0.82
53.43, 0.51, 0.83
53.43, 0.51, 0.82
53.44, 0.51, 0.83
53.45, 0.51, 0.82
53.46, 0.51, 0.82
53.47, 0.51, 0.82
53.48, 0.51, 0.82
53.49, 0.51, 0.82
53.50, 0.51, 0.82
53.51, 0.50, 0.82
53.52, 0.51, 0.82
53.53, 0.51, 0.82
53.54, 0.51, 0.82
53.55, 0.51, 0.82
53.56, 0.51, 0.82
53.57, 0.51, 0.82
53.58, 0.50, 0.82
53.58, 0.50, 0.82
53.59, 0.51, 0.82
53.60, 0.51, 0.82
53.61, 0.51, 0.82
53.62, 0.51, 0.82
53.63, 0.51, 0.82
53.64, 0.51, 0.83
53.65, 0.51, 0.83
53.66, 0.51, 0.83
53.67, 0.51, 0.83
53.68, 0.51, 0.83
53.69, 0.52, 0.83
53.70, 0.51, 0.83
53.71, 0.51, 0.83
53.72, 0.52, 0.83
53.73, 0.51, 0.83
53.73, 0.52, 0.83
53.74, 0.52, 0.83
53.75, 0.52, 0.83
53.76, 0.51, 0.83
53.77, 0.52, 0.83
53.78, 0.52, 0.83
53.79, 0.52, 0.83
53.80, 0.52, 0.83
53.81, 0.52, 0.83
53.82, 0.52, 0.83
53.83, 0.52, 0.83
53.84, 0.52, 0.83
53.85, 0.52, 0.83
53.86, 0.52, 0.83
53.87, 0.52, 0.83
53.88, 0.52, 0.83
53.88, 0.52, 0.83
53.89, 0.52, 0.83
53.90, 0.52, 0.83
53.91, 0.52, 0.83
53.92, 0.52, 0.83
53.93, 0.52, 0.83
53.94, 0.52, 0.83
53.95, 0.52, 0.83
53.96, 0.52, 0.83
53.97, 0.52, 0.83
53.98, 0.52, 0.83
53.99, 0.52, 0.83
54.00, 0.52, 0.83
54.01, 0.52, 0.83
54.02, 0.52, 0.83
54.03, 0.52, 0.83
54.03, 0.52, 0.83
54.04, 0.52, 0.83
54.05, 0.52, 0.83
54.06, 0.52, 0.83
54.07, 0.52, 0.83
54.08, 0.52, 0.83
54.09, 0.52, 0.83
54.10, 0.52, 0.83
54.11, 0.52, 0.83
54.12, 0.52, 0.83
54.13, 0.52, 0.83
54.14, 0.52, 0.84
54.15, 0.52, 0.83
54.16, 0.52, 0.83
54.17, 0.52, 0.83
54.18, 0.52, 0.84
54.18, 0.52, 0.84
54.19, 0.52, 0.84
54.20, 0.52, 0.83
54.21, 0.52, 0.83
54.22, 0.52, 0.84
54.23, 0.52, 0.83
54.24, 0.52, 0.83
54.25, 0.52, 0.84
54.26, 0.52, 0.83
54.27, 0.52, 0.84
54.28, 0.52, 0.84
54.29, 0.52, 0.83
54.30, 0.52, 0.84
54.31, 0.53, 0.84
54.32, 0.53, 0.84
54.33, 0.52, 0.85
54.33, 0.52, 0.84
54.34, 0.53, 0.84
54.35, 0.52, 0.84
54.36, 0.52, 0.84
54.37, 0.52, 0.83
54.38, 0.52, 0.84
54.39, 0.52, 0.84
54.40, 0.52, 0.84
54.41, 0.52, 0.84
54.42, 0.52, 0.84
54.43, 0.51, 0.84
54.44, 0.53, 0.84
54.45, 0.53, 0.84
54.46, 0.52, 0.84
54.47, 0.53, 0.84
54.48, 0.53, 0.85
54.48, 0.53, 0.85
54.49, 0.53, 0.84
54.50, 0.53, 0.84
54.51, 0.53, 0.84
54.52, 0.52, 0.84
54.53, 0.53, 0.84
54.54, 0.53, 0.83
54.55, 0.52, 0.84
54.56, 0.52, 0.83
54.57, 0.52, 0.84
54.58, 0.52, 0.83
54.59, 0.52, 0.84
54.60, 0.52, 0.84
54.61, 0.52, 0.84
54.62, 0.52, 0.84
54.63, 0.52, 0.83
54.63, 0.52, 0.83
54.64, 0.52, 0.83
54.65, 0.53, 0.83
54.66, 0.52, 0.83
54.67, 0.52, 0.83
54.68, 0.52, 0.83
54.69, 0.52, 0.83
54.70, 0.52, 0.83
54.71, 0.52, 0.83
54.72, 0.52, 0.83
54.73, 0.52, 0.83
54.74, 0.52, 0.83
54.75, 0.52, 0.83
54.76, 0.52, 0.83
54.77, 0.52, 0.83
54.78, 0.52, 0.83
54.78, 0.52, 0.83
54.79, 0.52, 0.84
54.80, 0.52, 0.84
54.81, 0.52, 0.84
54.82, 0.52, 0.84
54.83, 0.52, 0.84
54.84, 0.52, 0.84
54.85, 0.52, 0.84
54.86, 0.52, 0.84
54.87, 0.52, 0.84
54.88, 0.53, 0.84
54.89, 0.52, 0.83
54.90, 0.52, 0.83
54.91, 0.52, 0.83
54.92, 0.52, 0.83
54.93, 0.52, 0.83
54.93, 0.52, 0.83
54.94, 0.52, 0.83
54.95, 0.52, 0.83
54.96, 0.52, 0.83
54.97, 0.52, 0.83
54.98, 0.52, 0.83
54.99, 0.52, 0.83
55.00, 0.52, 0.83
55.01, 0.52, 0.83
55.02, 0.52, 0.83
55.03, 0.52, 0.83
55.04, 0.52, 0.83
55.05, 0.52, 0.83
55.06, 0.52, 0.83
55.07, 0.52, 0.83
55.08, 0.52, 0.83
55.08, 0.52, 0.83
55.09, 0.52, 0.83
55.10, 0.52, 0.83
55.11, 0.52, 0.83
55.12, 0.53, 0.83
55.13, 0.52, 0.83
55.14, 0.53, 0.84
55.15, 0.52, 0.84
55.16, 0.52, 0.84
55.17, 0.52, 0.84
55.18, 0.52, 0.84
55.19, 0.52, 0.84
55.20, 0.52, 0.84
55.21, 0.52, 0.84
55.22, 0.53, 0.84
55.23, 0.53, 0.84
55.23, 0.52, 0.84
55.24, 0.53, 0.84
55.25, 0.53, 0.84
55.26, 0.52, 0.84
55.27, 0.52, 0.84
55.28, 0.52, 0.84
55.29, 0.52, 0.84
55.30, 0.52, 0.84
55.31, 0.52, 0.84
55.32, 0.52, 0.84
55.33, 0.52, 0.84
55.34, 0.53, 0.84
55.35, 0.53, 0.84
55.36, 0.53, 0.84
55.37, 0.53, 0.84
55.38, 0.53, 0.84
55.38, 0.52, 0.84
55.39, 0.53, 0.84
55.40, 0.53, 0.84
55.41, 0.53, 0.84
55.42, 0.53, 0.84
55.43, 0.53, 0.84
55.44, 0.53, 0.84
55.45, 0.53, 0.84
55.46, 0.53, 0.84
55.47, 0.53, 0.84
55.48, 0.53, 0.84
55.49, 0.53, 0.84
55.50, 0.53, 0.84
55.51, 0.53, 0.84
55.52, 0.53, 0.84
55.52, 0.53, 0.84
55.53, 0.53, 0.84
55.54, 0.53, 0.84
55.55, 0.53, 0.84
55.56, 0.53, 0.85
55.57, 0.53, 0.85
55.58, 0.53, 0.85
55.59, 0.53, 0.84
55.60, 0.53, 0.84
55.61, 0.53, 0.84
55.62, 0.53, 0.85
55.63, 0.53, 0.84
55.64, 0.53, 0.84
55.65, 0.53, 0.84
55.66, 0.53, 0.84
55.67, 0.53, 0.84
55.67, 0.53, 0.84
55.68, 0.53, 0.85
55.69, 0.53, 0.85
55.70, 0.53, 0.85
55.71, 0.53, 0.85
55.72, 0.53, 0.84
55.73, 0.53, 0.85
55.74, 0.53, 0.84
55.75, 0.53, 0.84
55.76, 0.53, 0.84
55.77, 0.53, 0.84
55.78, 0.53, 0.84
55.79, 0.53, 0.84
55.80, 0.53, 0.84
55.81, 0.53, 0.84
55.82, 0.52, 0.84
55.82, 0.52, 0.84
55.83, 0.52, 0.84
55.84, 0.52, 0.84
55.85, 0.52, 0.83
55.86, 0.52, 0.83
55.87, 0.52, 0.83
55.88, 0.52, 0.83
55.89, 0.52, 0.83
55.90, 0.52, 0.83
55.91, 0.52, 0.83
55.92, 0.52, 0.83
55.93, 0.51, 0.83
55.94, 0.51, 0.83
55.95, 0.51, 0.83
55.96, 0.51, 0.83
55.97, 0.51, 0.83
55.97, 0.51, 0.83
55.98, 0.51, 0.83
55.99, 0.51, 0.83
56.00, 0.51, 0.83
56.01, 0.51, 0.83
56.02, 0.51, 0.83
56.03, 0.51, 0.83
56.04, 0.51, 0.83
56.05, 0.51, 0.83
56.06, 0.51, 0.83
56.07, 0.51, 0.83
56.08, 0.51, 0.83
56.09, 0.50, 0.83
56.10, 0.51, 0.83
56.11, 0.51, 0.83
56.12, 0.51, 0.83
56.12, 0.51, 0.83
56.13, 0.51, 0.83
56.14, 0.51, 0.83
56.15, 0.50, 0.82
56.16, 0.50, 0.82
56.17, 0.50, 0.82
56.18, 0.50, 0.82
56.19, 0.50, 0.82
56.20, 0.52, 0.82
56.21, 0.50, 0.82
56.22, 0.50, 0.82
56.23, 0.50, 0.82
