45.05, 0.35, 0.65
45.06, 0.35, 0.65
45.06, 0.34, 0.65
45.07, 0.34, 0.64
45.08, 0.34, 0.64
45.09, 0.34, 0.64
45.10, 0.34, 0.64
45.11, 0.34, 0.64
45.12, 0.34, 0.64
45.13, 0.34, 0.64
45.14, 0.34, 0.64
45.15, 0.34, 0.65
45.15, 0.34, 0.63
45.16, 0.35, 0.64
45.17, 0.34, 0.64
45.18, 0.34, 0.64
45.19, 0.34, 0.64
45.20, 0.34, 0.65
45.21, 0.33, 0.64
45.22, 0.34, 0.64
45.23, 0.34, 0.64
45.24, 0.34, 0.64
45.24, 0.34, 0.63
45.25, 0.35, 0.64
45.26, 0.34, 0.63
45.27, 0.34, 0.63
45.28, 0.34, 0.63
45.29, 0.34, 0.63
45.30, 0.33, 0.63
45.31, 0.34, 0.63
45.32, 0.34, 0.63
45.33, 0.34, 0.63
45.33, 0.34, 0.63
45.34, 0.34, 0.64
45.35, 0.34, 0.63
45.36, 0.34, 0.63
45.37, 0.34, 0.63
45.38, 0.33, 0.63
45.39, 0.34, 0.63
45.40, 0.33, 0.63
45.41, 0.34, 0.63
45.42, 0.34, 0.63
45.43, 0.33, 0.63
45.43, 0.33, 0.63
45.44, 0.34, 0.64
45.45, 0.34, 0.63
45.46, 0.33, 0.63
45.47, 0.34, 0.63
45.48, 0.33, 0.63
45.49, 0.33, 0.63
45.50, 0.34, 0.63
45.51, 0.33, 0.63
45.52, 0.33, 0.63
45.52, 0.33, 0.63
45.53, 0.33, 0.63
45.54, 0.33, 0.63
45.55, 0.33, 0.63
45.56, 0.33, 0.62
45.57, 0.33, 0.62
45.58, 0.33, 0.62
45.59, 0.33, 0.62
45.60, 0.33, 0.62
45.61, 0.33, 0.62
45.61, 0.32, 0.62
45.62, 0.32, 0.62
45.63, 0.33, 0.62
45.64, 0.32, 0.62
45.65, 0.33, 0.62
45.66, 0.33, 0.62
45.67, 0.33, 0.62
45.68, 0.33, 0.62
45.69, 0.33, 0.62
45.70, 0.33, 0.62
45.70, 0.33, 0.62
45.71, 0.33, 0.62
45.72, 0.33, 0.63
45.73, 0.33, 0.63
45.74, 0.33, 0.63
45.75, 0.33, 0.63
45.76, 0.33, 0.63
45.77, 0.33, 0.63
45.78, 0.33, 0.59
45.79, 0.32, 0.62
45.79, 0.33, 0.62
45.80, 0.33, 0.62
45.81, 0.33, 0.62
45.82, 0.33, 0.62
45.83, 0.36, 0.62
45.84, 0.32, 0.62
45.85, 0.33, 0.62
45.86, 0.33, 0.62
45.87, 0.33, 0.63
45.88, 0.33, 0.62
45.88, 0.32, 0.62
45.89, 0.33, 0.61
45.90, 0.33, 0.62
45.91, 0.33, 0.62
45.92, 0.33, 0.62
45.93, 0.33, 0.63
45.94, 0.33, 0.62
45.95, 0.34, 0.62
45.96, 0.33, 0.62
45.97, 0.33, 0.63
45.97, 0.33, 0.63
45.98, 0.34, 0.63
45.99, 0.34, 0.63
46.00, 0.32, 0.63
46.01, 0.34, 0.63
46.02, 0.34, 0.63
46.03, 0.34, 0.63
46.04, 0.34, 0.63
46.05, 0.34, 0.63
46.06, 0.34, 0.63
46.06, 0.34, 0.64
46.07, 0.34, 0.63
46.08, 0.34, 0.64
46.09, 0.34, 0.64
46.10, 0.34, 0.64
46.11, 0.34, 0.64
46.12, 0.34, 0.64
46.13, 0.34, 0.63
46.14, 0.34, 0.63
46.15, 0.34, 0.63
46.15, 0.33, 0.63
46.16, 0.34, 0.63
46.17, 0.34, 0.64
46.18, 0.34, 0.62
46.19, 0.34, 0.63
46.20, 0.34, 0.63
46.21, 0.34, 0.64
46.22, 0.34, 0.64
46.23, 0.34, 0.66
46.24, 0.34, 0.65
46.24, 0.35, 0.65
46.25, 0.34, 0.65
46.26, 0.34, 0.65
46.27, 0.34, 0.65
46.28, 0.35, 0.65
46.29, 0.35, 0.65
46.30, 0.35, 0.65
46.31, 0.35, 0.65
46.32, 0.35, 0.65
46.33, 0.34, 0.65
46.34, 0.35, 0.65
46.34, 0.35, 0.65
46.35, 0.35, 0.65
46.36, 0.35, 0.65
46.37, 0.35, 0.65
46.38, 0.35, 0.65
46.39, 0.35, 0.65
46.40, 0.35, 0.65
46.41, 0.35, 0.65
46.42, 0.35, 0.65
46.43, 0.35, 0.65
46.43, 0.35, 0.65
46.44, 0.35, 0.65
46.45, 0.36, 0.65
46.46, 0.35, 0.65
46.47, 0.35, 0.65
46.48, 0.35, 0.65
46.49, 0.35, 0.65
46.50, 0.36, 0.65
46.51, 0.35, 0.65
46.52, 0.35, 0.65
46.52, 0.35, 0.65
46.53, 0.35, 0.65
46.54, 0.35, 0.65
46.55, 0.35, 0.65
46.56, 0.35, 0.65
46.57, 0.35, 0.65
46.58, 0.35, 0.65
46.59, 0.35, 0.65
46.60, 0.35, 0.65
46.61, 0.35, 0.65
46.61, 0.35, 0.65
46.62, 0.35, 0.65
46.63, 0.35, 0.66
46.64, 0.35, 0.66
46.65, 0.35, 0.66
46.66, 0.35, 0.66
46.67, 0.35, 0.65
46.68, 0.35, 0.65
46.69, 0.35, 0.65
46.70, 0.36, 0.66
46.70, 0.36, 0.66
46.71, 0.36, 0.65
46.72, 0.36, 0.66
46.73, 0.35, 0.65
46.74, 0.35, 0.65
46.75, 0.35, 0.66
46.76, 0.36, 0.66
46.77, 0.35, 0.65
46.78, 0.35, 0.65
46.79, 0.35, 0.65
46.79, 0.35, 0.65
46.80, 0.35, 0.65
46.81, 0.35, 0.65
46.82, 0.35, 0.65
46.83, 0.35, 0.65
46.84, 0.35, 0.65
46.85, 0.35, 0.65
46.86, 0.35, 0.64
46.87, 0.35, 0.64
46.88, 0.35, 0.65
46.88, 0.34, 0.65
46.89, 0.34, 0.65
46.90, 0.34, 0.64
46.91, 0.34, 0.64
46.92, 0.34, 0.64
46.93, 0.34, 0.64
46.94, 0.34, 0.64
46.95, 0.34, 0.63
46.96, 0.34, 0.63
46.97, 0.35, 0.63
46.97, 0.33, 0.63
46.98, 0.33, 0.63
46.99, 0.30, 0.63
47.00, 0.33, 0.63
47.01, 0.33, 0.63
47.02, 0.33, 0.65
47.03, 0.33, 0.63
47.04, 0.33, 0.63
47.05, 0.33, 0.60
47.06, 0.33, 0.62
47.06, 0.33, 0.62
47.07, 0.33, 0.63
47.08, 0.33, 0.63
47.09, 0.33, 0.63
47.10, 0.37, 0.63
47.11, 0.32, 0.63
47.12, 0.33, 0.63
47.13, 0.32, 0.63
47.14, 0.33, 0.63
47.15, 0.34, 0.63
47.15, 0.34, 0.63
47.16, 0.34, 0.63
47.17, 0.34, 0.64
47.18, 0.34, 0.64
47.19, 0.34, 0.64
47.20, 0.34, 0.64
47.21, 0.34, 0.63
47.22, 0.34, 0.63
47.23, 0.34, 0.63
47.24, 0.34, 0.63
47.24, 0.34, 0.64
47.25, 0.34, 0.64
47.26, 0.34, 0.64
47.27, 0.34, 0.63
47.28, 0.34, 0.64
47.29, 0.34, 0.64
47.30, 0.34, 0.64
47.31, 0.34, 0.64
47.32, 0.34, 0.64
47.33, 0.34, 0.64
47.34, 0.34, 0.64
47.34, 0.34, 0.64
47.35, 0.34, 0.64
47.36, 0.34, 0.64
47.37, 0.34, 0.64
47.38, 0.34, 0.64
47.39, 0.34, 0.64
47.40, 0.34, 0.63
47.41, 0.34, 0.63
47.42, 0.34, 0.64
47.43, 0.34, 0.64
47.43, 0.34, 0.64
47.44, 0.34, 0.64
47.45, 0.34, 0.64
47.46, 0.34, 0.64
47.47, 0.34, 0.64
47.48, 0.34, 0.64
47.49, 0.34, 0.64
47.50, 0.35, 0.65
47.51, 0.34, 0.64
47.52, 0.34, 0.64
47.52, 0.34, 0.64
47.53, 0.34, 0.64
47.54, 0.34, 0.64
47.55, 0.34, 0.64
47.56, 0.34, 0.64
47.57, 0.34, 0.64
47.58, 0.34, 0.64
47.59, 0.34, 0.64
47.60, 0.34, 0.64
47.61, 0.34, 0.64
47.61, 0.34, 0.64
47.62, 0.34, 0.64
47.63, 0.34, 0.64
47.64, 0.34, 0.63
47.65, 0.34, 0.64
47.66, 0.34, 0.64
47.67, 0.34, 0.64
47.68, 0.34, 0.64
47.69, 0.34, 0.63
47.70, 0.34, 0.64
47.70, 0.34, 0.64
47.71, 0.34, 0.64
47.72, 0.34, 0.64
47.73, 0.34, 0.64
47.74, 0.34, 0.64
47.75, 0.34, 0.64
47.76, 0.34, 0.64
47.77, 0.34, 0.64
47.78, 0.34, 0.64
47.79, 0.34, 0.64
47.79, 0.34, 0.64
47.80, 0.34, 0.64
47.81, 0.34, 0.64
47.82, 0.34, 0.64
47.83, 0.34, 0.64
47.84, 0.33, 0.64
47.85, 0.34, 0.64
47.86, 0.34, 0.64
47.87, 0.34, 0.64
47.88, 0.34, 0.64
47.88, 0.34, 0.64
47.89, 0.34, 0.64
47.90, 0.35, 0.64
47.91, 0.34, 0.63
47.92, 0.34, 0.63
47.93, 0.33, 0.63
47.94, 0.34, 0.63
47.95, 0.33, 0.63
47.96, 0.34, 0.63
47.97, 0.33, 0.63
47.97, 0.34, 0.63
47.98, 0.34, 0.63
47.99, 0.34, 0.63
48.00, 0.34, 0.63
48.01, 0.34, 0.64
48.02, 0.34, 0.64
48.03, 0.34, 0.63
48.04, 0.34, 0.63
48.05, 0.34, 0.63
48.06, 0.34, 0.63
48.06, 0.34, 0.63
48.07, 0.34, 0.64
48.08, 0.33, 0.63
48.09, 0.33, 0.65
48.10, 0.33, 0.63
48.11, 0.33, 0.62
48.12, 0.33, 0.63
48.13, 0.33, 0.63
48.14, 0.33, 0.63
48.15, 0.33, 0.62
48.15, 0.34, 0.62
48.16, 0.33, 0.62
48.17, 0.38, 0.62
48.18, 0.32, 0.62
48.19, 0.32, 0.62
48.20, 0.32, 0.62
48.21, 0.32, 0.63
48.22, 0.32, 0.62
48.23, 0.32, 0.62
48.24, 0.32, 0.59
48.24, 0.32, 0.61
48.25, 0.32, 0.61
48.26, 0.32, 0.62
48.27, 0.32, 0.62
48.28, 0.32, 0.62
48.29, 0.32, 0.62
48.30, 0.32, 0.62
48.31, 0.32, 0.62
48.32, 0.32, 0.62
48.33, 0.32, 0.62
48.34, 0.32, 0.62
48.34, 0.33, 0.62
48.35, 0.33, 0.62
48.36, 0.33, 0.62
48.37, 0.33, 0.62
48.38, 0.33, 0.62
48.39, 0.33, 0.63
48.40, 0.32, 0.63
48.41, 0.33, 0.63
48.42, 0.33, 0.62
48.43, 0.33, 0.63
48.43, 0.33, 0.62
48.44, 0.33, 0.62
48.45, 0.34, 0.63
48.46, 0.33, 0.63
48.47, 0.33, 0.63
48.48, 0.33, 0.63
48.49, 0.33, 0.63
48.50, 0.34, 0.63
48.51, 0.33, 0.63
48.52, 0.33, 0.63
48.52, 0.33, 0.63
48.53, 0.33, 0.63
48.54, 0.33, 0.63
48.55, 0.33, 0.63
48.56, 0.33, 0.62
48.57, 0.33, 0.62
48.58, 0.33, 0.62
48.59, 0.33, 0.62
48.60, 0.33, 0.63
48.61, 0.33, 0.62
48.61, 0.33, 0.62
48.62, 0.33, 0.62
48.63, 0.33, 0.63
48.64, 0.33, 0.63
48.65, 0.33, 0.62
48.66, 0.33, 0.62
48.67, 0.33, 0.62
48.68, 0.33, 0.62
48.69, 0.33, 0.63
48.70, 0.33, 0.62
48.70, 0.33, 0.62
48.71, 0.33, 0.62
48.72, 0.33, 0.62
48.73, 0.33, 0.62
48.74, 0.33, 0.62
48.75, 0.33, 0.62
48.76, 0.33, 0.63
48.77, 0.33, 0.62
48.78, 0.33, 0.62
48.79, 0.33, 0.62
48.79, 0.33, 0.62
48.80, 0.33, 0.62
48.81, 0.33, 0.63
48.82, 0.33, 0.63
48.83, 0.33, 0.62
48.84, 0.33, 0.62
48.85, 0.33, 0.62
48.86, 0.33, 0.62
48.87, 0.33, 0.62
48.88, 0.33, 0.62
48.88, 0.33, 0.62
48.89, 0.33, 0.62
48.90, 0.33, 0.62
48.91, 0.33, 0.62
48.92, 0.33, 0.62
48.93, 0.33, 0.62
48.94, 0.33, 0.62
48.95, 0.32, 0.62
48.96, 0.32, 0.62
48.97, 0.33, 0.62
48.97, 0.32, 0.63
48.98, 0.33, 0.62
48.99, 0.33, 0.62
49.00, 0.33, 0.62
49.01, 0.33, 0.62
49.02, 0.33, 0.62
49.03, 0.33, 0.62
49.04, 0.33, 0.62
49.05, 0.32, 0.62
49.06, 0.33, 0.62
49.06, 0.33, 0.62
49.07, 0.32, 0.62
49.08, 0.33, 0.62
49.09, 0.33, 0.62
49.10, 0.32, 0.62
49.11, 0.33, 0.62
49.12, 0.33, 0.62
49.13, 0.33, 0.61
49.14, 0.33, 0.62
49.15, 0.32, 0.62
49.15, 0.33, 0.62
49.16, 0.33, 0.62
49.17, 0.33, 0.62
49.18, 0.33, 0.62
49.19, 0.33, 0.63
49.20, 0.33, 0.63
49.21, 0.33, 0.62
49.22, 0.32, 0.62
49.23, 0.33, 0.62
49.24, 0.33, 0.63
49.25, 0.33, 0.60
49.25, 0.32, 0.61
49.26, 0.32, 0.62
49.27, 0.32, 0.58
49.28, 0.32, 0.61
49.29, 0.32, 0.62
49.30, 0.32, 0.62
49.31, 0.32, 0.62
49.32, 0.32, 0.62
49.33, 0.35, 0.62
49.34, 0.32, 0.62
49.34, 0.36, 0.62
49.35, 0.31, 0.62
49.36, 0.32, 0.62
49.37, 0.32, 0.62
49.38, 0.32, 0.63
49.39, 0.32, 0.62
49.40, 0.33, 0.62
49.41, 0.32, 0.61
49.42, 0.32, 0.62
49.43, 0.32, 0.59
49.43, 0.33, 0.62
49.44, 0.33, 0.62
49.45, 0.33, 0.62
49.46, 0.33, 0.62
49.47, 0.33, 0.62
49.48, 0.33, 0.62
49.49, 0.33, 0.62
49.50, 0.33, 0.62
49.51, 0.33, 0.62
49.52, 0.33, 0.62
49.52, 0.33, 0.62
49.53, 0.33, 0.62
49.54, 0.32, 0.63
49.55, 0.33, 0.63
49.56, 0.33, 0.62
49.57, 0.33, 0.63
49.58, 0.33, 0.63
49.59, 0.33, 0.62
49.60, 0.33, 0.63
49.61, 0.33, 0.62
49.61, 0.33, 0.62
49.62, 0.33, 0.62
49.63, 0.33, 0.62
49.64, 0.33, 0.62
49.65, 0.33, 0.63
49.66, 0.33, 0.63
49.67, 0.33, 0.62
49.68, 0.33, 0.62
49.69, 0.33, 0.62
49.70, 0.33, 0.63
49.70, 0.33, 0.62
49.71, 0.33, 0.62
49.72, 0.33, 0.62
49.73, 0.33, 0.62
49.74, 0.33, 0.62
49.75, 0.33, 0.62
49.76, 0.33, 0.63
49.77, 0.33, 0.62
49.78, 0.32, 0.62
49.79, 0.32, 0.62
49.79, 0.33, 0.62
49.80, 0.33, 0.62
49.81, 0.33, 0.63
49.82, 0.33, 0.63
49.83, 0.33, 0.62
49.84, 0.33, 0.62
49.85, 0.33, 0.62
49.86, 0.32, 0.62
49.87, 0.32, 0.62
49.88, 0.32, 0.62
49.88, 0.32, 0.62
49.89, 0.32, 0.62
49.90, 0.32, 0.62
49.91, 0.32, 0.62
49.92, 0.32, 0.62
49.93, 0.32, 0.62
49.94, 0.32, 0.62
49.95, 0.32, 0.62
49.96, 0.32, 0.62
49.97, 0.32, 0.62
49.97, 0.32, 0.62
49.98, 0.32, 0.62
49.99, 0.32, 0.62
50.00, 0.32, 0.62
50.01, 0.32, 0.62
50.02, 0.31, 0.62
50.03, 0.32, 0.62
50.04, 0.32, 0.62
50.05, 0.32, 0.62
50.06, 0.32, 0.62
50.06, 0.32, 0.62
50.07, 0.32, 0.62
50.08, 0.32, 0.62
50.09, 0.33, 0.62
50.10, 0.32, 0.62
50.11, 0.33, 0.62
50.12, 0.32, 0.62
50.13, 0.33, 0.62
50.14, 0.33, 0.62
50.15, 0.33, 0.62
50.15, 0.33, 0.63
50.16, 0.33, 0.62
50.17, 0.33, 0.63
50.18, 0.33, 0.62
50.19, 0.33, 0.62
50.20, 0.33, 0.62
50.21, 0.33, 0.63
50.22, 0.33, 0.63
50.23, 0.33, 0.64
50.24, 0.33, 0.63
50.25, 0.33, 0.63
50.25, 0.33, 0.63
50.26, 0.33, 0.63
50.27, 0.35, 0.64
50.28, 0.34, 0.64
50.29, 0.34, 0.64
50.30, 0.34, 0.64
50.31, 0.34, 0.64
50.32, 0.34, 0.64
50.33, 0.34, 0.64
50.34, 0.34, 0.64
50.34, 0.34, 0.64
50.35, 0.34, 0.63
50.36, 0.34, 0.63
50.37, 0.34, 0.63
50.38, 0.34, 0.63
50.39, 0.33, 0.63
50.40, 0.34, 0.64
50.41, 0.32, 0.62
50.42, 0.32, 0.62
50.43, 0.29, 0.62
50.43, 0.32, 0.62
50.44, 0.32, 0.62
50.45, 0.32, 0.64
50.46, 0.32, 0.62
50.47, 0.32, 0.62
50.48, 0.32, 0.59
50.49, 0.32, 0.61
50.50, 0.32, 0.62
50.51, 0.31, 0.61
50.52, 0.32, 0.61
50.52, 0.30, 0.61
50.53, 0.35, 0.61
50.54, 0.31, 0.61
50.55, 0.32, 0.62
50.56, 0.30, 0.62
50.57, 0.32, 0.62
50.58, 0.32, 0.62
50.59, 0.32, 0.62
50.60, 0.32, 0.61
50.61, 0.32, 0.62
50.61, 0.32, 0.62
50.62, 0.32, 0.62
50.63, 0.32, 0.62
50.64, 0.32, 0.62
50.65, 0.31, 0.62
50.66, 0.32, 0.61
50.67, 0.31, 0.62
50.68, 0.31, 0.61
50.69, 0.32, 0.61
50.70, 0.31, 0.61
50.70, 0.32, 0.62
50.71, 0.32, 0.62
50.72, 0.32, 0.61
50.73, 0.32, 0.62
50.74, 0.32, 0.62
50.75, 0.32, 0.60
50.76, 0.32, 0.61
50.77, 0.31, 0.61
50.78, 0.31, 0.61
50.79, 0.31, 0.61
50.79, 0.31, 0.62
50.80, 0.31, 0.61
50.81, 0.31, 0.62
50.82, 0.32, 0.62
50.83, 0.31, 0.61
50.84, 0.31, 0.61
50.85, 0.31, 0.61
50.86, 0.32, 0.62
50.87, 0.32, 0.62
50.88, 0.32, 0.62
50.88, 0.31, 0.62
50.89, 0.32, 0.62
50.90, 0.32, 0.62
50.91, 0.32, 0.62
50.92, 0.32, 0.62
50.93, 0.32, 0.62
50.94, 0.32, 0.62
50.95, 0.32, 0.62
50.96, 0.32, 0.62
50.97, 0.32, 0.62
50.97, 0.31, 0.62
50.98, 0.32, 0.61
50.99, 0.31, 0.61
51.00, 0.32, 0.62
51.01, 0.31, 0.62
51.02, 0.32, 0.62
51.03, 0.32, 0.62
51.04, 0.32, 0.62
51.05, 0.32, 0.62
51.06, 0.32, 0.62
51.06, 0.32, 0.62
51.07, 0.32, 0.62
51.08, 0.32, 0.61
51.09, 0.32, 0.62
51.10, 0.32, 0.62
51.11, 0.31, 0.62
51.12, 0.32, 0.62
51.13, 0.32, 0.62
51.14, 0.32, 0.61
51.15, 0.32, 0.61
51.15, 0.31, 0.62
51.16, 0.32, 0.62
51.17, 0.32, 0.62
51.18, 0.32, 0.62
51.19, 0.31, 0.61
51.20, 0.31, 0.62
51.21, 0.33, 0.62
51.22, 0.31, 0.62
51.23, 0.31, 0.62
51.24, 0.32, 0.62
51.25, 0.32, 0.61
51.25, 0.32, 0.61
51.26, 0.32, 0.61
51.27, 0.32, 0.61
51.28, 0.32, 0.62
51.29, 0.32, 0.62
51.30, 0.32, 0.62
51.31, 0.32, 0.61
51.32, 0.32, 0.61
51.33, 0.32, 0.61
51.34, 0.31, 0.61
51.34, 0.31, 0.62
51.35, 0.31, 0.61
51.36, 0.32, 0.62
51.37, 0.32, 0.62
51.38, 0.31, 0.61
51.39, 0.31, 0.62
51.40, 0.33, 0.61
51.41, 0.32, 0.62
51.42, 0.32, 0.62
51.43, 0.32, 0.62
51.43, 0.32, 0.61
51.44, 0.32, 0.62
51.45, 0.32, 0.62
51.46, 0.31, 0.62
51.47, 0.32, 0.61
51.48, 0.32, 0.62
51.49, 0.32, 0.62
51.50, 0.32, 0.62
51.51, 0.32, 0.62
51.52, 0.32, 0.62
51.52, 0.32, 0.62
51.53, 0.31, 0.62
51.54, 0.32, 0.63
51.55, 0.32, 0.62
51.56, 0.32, 0.62
51.57, 0.32, 0.58
51.58, 0.31, 0.60
51.59, 0.32, 0.61
51.60, 0.31, 0.61
51.61, 0.32, 0.62
51.61, 0.31, 0.62
51.62, 0.35, 0.62
51.63, 0.31, 0.62
51.64, 0.32, 0.62
51.65, 0.27, 0.62
51.66, 0.32, 0.62
51.67, 0.32, 0.62
51.68, 0.32, 0.62
51.69, 0.32, 0.61
51.70, 0.32, 0.61
51.70, 0.32, 0.59
51.71, 0.32, 0.61
51.72, 0.33, 0.62
51.73, 0.33, 0.62
51.74, 0.33, 0.62
51.75, 0.33, 0.63
51.76, 0.32, 0.62
51.77, 0.32, 0.62
51.78, 0.32, 0.62
51.79, 0.32, 0.62
51.79, 0.33, 0.62
51.80, 0.32, 0.62
51.81, 0.32, 0.62
51.82, 0.33, 0.62
51.83, 0.32, 0.62
51.84, 0.32, 0.62
51.85, 0.32, 0.62
51.86, 0.32, 0.62
51.87, 0.32, 0.62
51.88, 0.32, 0.62
51.88, 0.32, 0.62
51.89, 0.32, 0.62
51.90, 0.32, 0.62
51.91, 0.32, 0.62
51.92, 0.32, 0.62
51.93, 0.32, 0.62
51.94, 0.32, 0.62
51.95, 0.32, 0.62
51.96, 0.32, 0.62
51.97, 0.32, 0.62
51.97, 0.33, 0.62
51.98, 0.32, 0.62
51.99, 0.32, 0.62
52.00, 0.32, 0.62
52.01, 0.32, 0.62
52.02, 0.32, 0.62
52.03, 0.32, 0.62
52.04, 0.32, 0.62
52.05, 0.32, 0.62
52.06, 0.32, 0.62
52.06, 0.32, 0.62
52.07, 0.32, 0.62
52.08, 0.32, 0.62
52.09, 0.32, 0.62
52.10, 0.32, 0.62
52.11, 0.32, 0.62
52.12, 0.32, 0.62
52.13, 0.32, 0.62
52.14, 0.32, 0.62
52.15, 0.32, 0.62
52.16, 0.32, 0.62
52.16, 0.32, 0.62
52.17, 0.32, 0.62
52.18, 0.32, 0.62
52.19, 0.32, 0.62
52.20, 0.32, 0.61
52.21, 0.32, 0.62
52.22, 0.32, 0.62
52.23, 0.32, 0.62
52.24, 0.32, 0.62
52.25, 0.32, 0.62
52.25, 0.32, 0.62
52.26, 0.32, 0.62
52.27, 0.32, 0.62
52.28, 0.32, 0.62
52.29, 0.32, 0.62
52.30, 0.33, 0.62
52.31, 0.33, 0.62
52.32, 0.33, 0.62
52.33, 0.33, 0.62
52.34, 0.33, 0.62
52.34, 0.33, 0.62
52.35, 0.33, 0.62
52.36, 0.32, 0.62
52.37, 0.33, 0.63
52.38, 0.33, 0.63
52.39, 0.34, 0.63
52.40, 0.33, 0.62
52.41, 0.33, 0.63
52.42, 0.33, 0.63
52.43, 0.33, 0.63
52.43, 0.33, 0.63
52.44, 0.33, 0.63
52.45, 0.33, 0.62
52.46, 0.33, 0.63
52.47, 0.33, 0.62
52.48, 0.32, 0.62
52.49, 0.32, 0.62
52.50, 0.32, 0.62
52.51, 0.32, 0.62
52.52, 0.32, 0.62
52.52, 0.32, 0.62
52.53, 0.32, 0.62
52.54, 0.33, 0.62
52.55, 0.32, 0.62
52.56, 0.32, 0.62
52.57, 0.32, 0.62
52.58, 0.32, 0.62
52.59, 0.32, 0.62
52.60, 0.32, 0.62
52.61, 0.32, 0.62
52.61, 0.32, 0.62
52.62, 0.33, 0.62
52.63, 0.32, 0.62
52.64, 0.32, 0.62
52.65, 0.32, 0.62
52.66, 0.33, 0.62
52.67, 0.33, 0.62
52.68, 0.32, 0.62
52.69, 0.32, 0.62
52.70, 0.32, 0.65
52.70, 0.32, 0.63
52.71, 0.32, 0.62
52.72, 0.32, 0.60
52.73, 0.32, 0.61
52.74, 0.32, 0.62
52.75, 0.32, 0.62
52.76, 0.32, 0.62
52.77, 0.32, 0.62
52.78, 0.34, 0.62
52.79, 0.32, 0.62
52.79, 0.32, 0.62
52.80, 0.27, 0.62
52.81, 0.32, 0.62
52.82, 0.32, 0.62
52.83, 0.32, 0.64
52.84, 0.32, 0.62
52.85, 0.32, 0.62
52.86, 0.32, 0.62
52.87, 0.31, 0.61
52.88, 0.31, 0.62
52.88, 0.32, 0.61
52.89, 0.32, 0.61
52.90, 0.32, 0.62
52.91, 0.32, 0.62
52.92, 0.32, 0.62
52.93, 0.32, 0.62
52.94, 0.32, 0.62
52.95, 0.32, 0.62
52.96, 0.32, 0.62
52.97, 0.32, 0.62
52.97, 0.34, 0.62
52.98, 0.32, 0.62
52.99, 0.32, 0.62
53.00, 0.32, 0.62
53.01, 0.32, 0.62
53.02, 0.32, 0.62
53.03, 0.32, 0.62
53.04, 0.32, 0.62
53.05, 0.32, 0.62
53.06, 0.32, 0.62
53.06, 0.32, 0.62
53.07, 0.32, 0.62
53.08, 0.32, 0.62
53.09, 0.32, 0.62
53.10, 0.32, 0.62
53.11, 0.32, 0.62
53.12, 0.32, 0.62
53.13, 0.32, 0.62
53.14, 0.32, 0.62
53.15, 0.32, 0.62
53.16, 0.32, 0.62
53.16, 0.32, 0.62
53.17, 0.32, 0.62
53.18, 0.31, 0.62
53.19, 0.31, 0.61
53.20, 0.31, 0.61
53.21, 0.32, 0.61
53.22, 0.31, 0.62
53.23, 0.31, 0.61
53.24, 0.31, 0.61
53.25, 0.31, 0.61
53.25, 0.31, 0.61
53.26, 0.31, 0.61
53.27, 0.31, 0.61
53.28, 0.31, 0.61
53.29, 0.31, 0.61
53.30, 0.32, 0.61
53.31, 0.31, 0.61
53.32, 0.31, 0.61
53.33, 0.31, 0.61
53.34, 0.31, 0.61
53.34, 0.31, 0.61
53.35, 0.32, 0.62
53.36, 0.31, 0.61
53.37, 0.32, 0.61
53.38, 0.32, 0.61
53.39, 0.31, 0.61
53.40, 0.31, 0.61
53.41, 0.31, 0.61
53.42, 0.31, 0.61
53.43, 0.31, 0.61
53.43, 0.32, 0.61
53.44, 0.31, 0.61
53.45, 0.31, 0.62
53.46, 0.31, 0.61
53.47, 0.31, 0.61
53.48, 0.31, 0.61
53.49, 0.31, 0.61
53.50, 0.31, 0.61
53.51, 0.31, 0.61
53.52, 0.31, 0.61
53.52, 0.32, 0.61
53.53, 0.32, 0.61
53.54, 0.32, 0.61
53.55, 0.31, 0.61
53.56, 0.32, 0.61
53.57, 0.31, 0.61
53.58, 0.31, 0.61
53.59, 0.31, 0.61
53.60, 0.31, 0.61
53.61, 0.31, 0.61
53.61, 0.31, 0.61
53.62, 0.31, 0.62
53.63, 0.31, 0.61
53.64, 0.32, 0.61
53.65, 0.31, 0.62
53.66, 0.31, 0.62
53.67, 0.32, 0.62
53.68, 0.31, 0.61
53.69, 0.31, 0.62
53.70, 0.32, 0.62
53.70, 0.32, 0.62
53.71, 0.32, 0.62
53.72, 0.31, 0.61
53.73, 0.31, 0.61
53.74, 0.31, 0.62
53.75, 0.31, 0.61
53.76, 0.32, 0.62
53.77, 0.32, 0.62
53.78, 0.31, 0.62
53.79, 0.31, 0.62
53.79, 0.32, 0.62
53.80, 0.32, 0.62
53.81, 0.31, 0.61
53.82, 0.32, 0.61
53.83, 0.31, 0.62
53.84, 0.31, 0.62
53.85, 0.32, 0.62
53.86, 0.32, 0.61
53.87, 0.32, 0.60
53.88, 0.31, 0.60
53.88, 0.31, 0.61
53.89, 0.31, 0.57
53.90, 0.31, 0.59
53.91, 0.31, 0.60
53.92, 0.31, 0.60
53.93, 0.31, 0.61
53.94, 0.31, 0.61
53.95, 0.34, 0.61
53.96, 0.30, 0.61
53.97, 0.31, 0.61
53.97, 0.27, 0.61
53.98, 0.31, 0.62
53.99, 0.31, 0.61
54.00, 0.31, 0.61
54.01, 0.31, 0.60
54.02, 0.29, 0.61
54.03, 0.31, 0.61
54.04, 0.31, 0.61
54.05, 0.31, 0.61
