45.05, 0.50, 0.80
45.06, 0.50, 0.80
45.07, 0.50, 0.81
45.07, 0.50, 0.81
45.08, 0.50, 0.81
45.09, 0.49, 0.82
45.10, 0.50, 0.81
45.11, 0.50, 0.81
45.12, 0.50, 0.81
45.13, 0.50, 0.81
45.14, 0.49, 0.81
45.15, 0.49, 0.81
45.16, 0.50, 0.81
45.16, 0.50, 0.81
45.17, 0.50, 0.81
45.18, 0.50, 0.81
45.19, 0.50, 0.81
45.20, 0.50, 0.81
45.21, 0.50, 0.81
45.22, 0.50, 0.81
45.23, 0.50, 0.81
45.24, 0.50, 0.81
45.25, 0.49, 0.81
45.25, 0.50, 0.81
45.26, 0.49, 0.81
45.27, 0.49, 0.81
45.28, 0.50, 0.81
45.29, 0.50, 0.81
45.30, 0.50, 0.81
45.31, 0.50, 0.81
45.32, 0.50, 0.81
45.33, 0.50, 0.81
45.34, 0.50, 0.81
45.34, 0.50, 0.81
45.35, 0.50, 0.81
45.36, 0.50, 0.81
45.37, 0.50, 0.81
45.38, 0.50, 0.81
45.39, 0.50, 0.81
45.40, 0.50, 0.81
45.41, 0.50, 0.81
45.42, 0.49, 0.81
45.43, 0.50, 0.81
45.43, 0.49, 0.81
45.44, 0.50, 0.81
45.45, 0.50, 0.81
45.46, 0.50, 0.81
45.47, 0.50, 0.81
45.48, 0.50, 0.81
45.49, 0.49, 0.81
45.50, 0.49, 0.81
45.51, 0.50, 0.81
45.52, 0.49, 0.81
45.52, 0.49, 0.81
45.53, 0.50, 0.81
45.54, 0.49, 0.81
45.55, 0.51, 0.81
45.56, 0.50, 0.81
45.57, 0.50, 0.81
45.58, 0.49, 0.81
45.59, 0.50, 0.81
45.60, 0.51, 0.81
45.61, 0.50, 0.81
45.61, 0.50, 0.81
45.62, 0.50, 0.81
45.63, 0.50, 0.81
45.64, 0.50, 0.81
45.65, 0.50, 0.81
45.66, 0.50, 0.81
45.67, 0.50, 0.82
45.68, 0.50, 0.81
45.69, 0.50, 0.81
45.70, 0.50, 0.81
45.70, 0.50, 0.81
45.71, 0.49, 0.81
45.72, 0.50, 0.81
45.73, 0.50, 0.81
45.74, 0.50, 0.81
45.75, 0.50, 0.81
45.76, 0.49, 0.81
45.77, 0.50, 0.81
45.78, 0.50, 0.81
45.79, 0.49, 0.80
45.80, 0.49, 0.80
45.80, 0.49, 0.81
45.81, 0.49, 0.80
45.82, 0.50, 0.80
45.83, 0.49, 0.80
45.84, 0.49, 0.81
45.85, 0.47, 0.80
45.86, 0.48, 0.80
45.87, 0.49, 0.80
45.88, 0.50, 0.81
45.89, 0.49, 0.80
45.89, 0.49, 0.81
45.90, 0.49, 0.77
45.91, 0.49, 0.79
45.92, 0.49, 0.80
45.93, 0.49, 0.80
45.94, 0.49, 0.80
45.95, 0.49, 0.80
45.96, 0.51, 0.81
45.97, 0.49, 0.81
45.98, 0.50, 0.81
45.98, 0.50, 0.81
45.99, 0.49, 0.81
46.00, 0.49, 0.81
46.01, 0.49, 0.81
46.02, 0.49, 0.81
46.03, 0.49, 0.81
46.04, 0.49, 0.81
46.05, 0.49, 0.81
46.06, 0.49, 0.81
46.07, 0.49, 0.81
46.07, 0.49, 0.81
46.08, 0.49, 0.81
46.09, 0.49, 0.81
46.10, 0.49, 0.81
46.11, 0.49, 0.81
46.12, 0.49, 0.81
46.13, 0.49, 0.81
46.14, 0.49, 0.81
46.15, 0.50, 0.81
46.16, 0.50, 0.81
46.16, 0.50, 0.81
46.17, 0.50, 0.81
46.18, 0.50, 0.81
46.19, 0.49, 0.81
46.20, 0.49, 0.81
46.21, 0.49, 0.81
46.22, 0.50, 0.81
46.23, 0.49, 0.81
46.24, 0.49, 0.81
46.25, 0.50, 0.81
46.25, 0.49, 0.81
46.26, 0.50, 0.80
46.27, 0.50, 0.81
46.28, 0.50, 0.81
46.29, 0.50, 0.81
46.30, 0.50, 0.81
46.31, 0.50, 0.81
46.32, 0.50, 0.81
46.33, 0.50, 0.81
46.34, 0.49, 0.81
46.34, 0.50, 0.81
46.35, 0.50, 0.81
46.36, 0.50, 0.81
46.37, 0.50, 0.81
46.38, 0.50, 0.81
46.39, 0.50, 0.81
46.40, 0.50, 0.81
46.41, 0.50, 0.81
46.42, 0.50, 0.81
46.43, 0.50, 0.81
46.43, 0.49, 0.81
46.44, 0.50, 0.81
46.45, 0.50, 0.81
46.46, 0.50, 0.81
46.47, 0.50, 0.81
46.48, 0.49, 0.81
46.49, 0.50, 0.81
46.50, 0.49, 0.81
46.51, 0.49, 0.81
46.52, 0.49, 0.81
46.52, 0.49, 0.81
46.53, 0.50, 0.81
46.54, 0.50, 0.79
46.55, 0.49, 0.80
46.56, 0.49, 0.81
46.57, 0.49, 0.81
46.58, 0.49, 0.81
46.59, 0.49, 0.81
46.60, 0.50, 0.81
46.61, 0.48, 0.81
46.61, 0.50, 0.81
46.62, 0.50, 0.81
46.63, 0.50, 0.80
46.64, 0.49, 0.81
46.65, 0.49, 0.81
46.66, 0.49, 0.81
46.67, 0.49, 0.80
46.68, 0.50, 0.81
46.69, 0.49, 0.81
46.70, 0.49, 0.81
46.70, 0.49, 0.81
46.71, 0.49, 0.81
46.72, 0.49, 0.81
46.73, 0.49, 0.81
46.74, 0.48, 0.81
46.75, 0.50, 0.81
46.76, 0.49, 0.81
46.77, 0.50, 0.81
46.78, 0.49, 0.81
46.79, 0.50, 0.81
46.80, 0.49, 0.81
46.80, 0.50, 0.81
46.81, 0.49, 0.81
46.82, 0.50, 0.81
46.83, 0.50, 0.80
46.84, 0.49, 0.81
46.85, 0.49, 0.81
46.86, 0.50, 0.81
46.87, 0.49, 0.81
46.88, 0.49, 0.81
46.89, 0.50, 0.81
46.89, 0.49, 0.81
46.90, 0.49, 0.81
46.91, 0.49, 0.81
46.92, 0.49, 0.81
46.93, 0.50, 0.81
46.94, 0.49, 0.81
46.95, 0.49, 0.81
46.96, 0.49, 0.81
46.97, 0.49, 0.81
46.98, 0.50, 0.81
46.98, 0.49, 0.81
46.99, 0.49, 0.81
47.00, 0.48, 0.80
47.01, 0.49, 0.81
47.02, 0.49, 0.80
47.03, 0.49, 0.82
47.04, 0.49, 0.81
47.05, 0.49, 0.81
47.06, 0.49, 0.78
47.07, 0.49, 0.80
47.07, 0.49, 0.80
47.08, 0.49, 0.80
47.09, 0.49, 0.81
47.10, 0.49, 0.80
47.11, 0.51, 0.81
47.12, 0.49, 0.80
47.13, 0.49, 0.80
47.14, 0.49, 0.81
47.15, 0.49, 0.81
47.16, 0.50, 0.82
47.16, 0.50, 0.81
47.17, 0.50, 0.81
47.18, 0.49, 0.81
47.19, 0.49, 0.81
47.20, 0.49, 0.81
47.21, 0.49, 0.81
47.22, 0.49, 0.81
47.23, 0.49, 0.81
47.24, 0.49, 0.81
47.25, 0.49, 0.80
47.25, 0.49, 0.80
47.26, 0.49, 0.80
47.27, 0.49, 0.80
47.28, 0.49, 0.81
47.29, 0.49, 0.81
47.30, 0.49, 0.81
47.31, 0.49, 0.81
47.32, 0.49, 0.80
47.33, 0.49, 0.80
47.34, 0.49, 0.80
47.34, 0.49, 0.80
47.35, 0.49, 0.80
47.36, 0.49, 0.80
47.37, 0.49, 0.80
47.38, 0.49, 0.80
47.39, 0.49, 0.80
47.40, 0.49, 0.80
47.41, 0.49, 0.80
47.42, 0.49, 0.80
47.43, 0.49, 0.80
47.43, 0.49, 0.80
47.44, 0.49, 0.81
47.45, 0.49, 0.80
47.46, 0.49, 0.80
47.47, 0.49, 0.80
47.48, 0.49, 0.81
47.49, 0.49, 0.80
47.50, 0.49, 0.80
47.51, 0.49, 0.80
47.52, 0.49, 0.80
47.52, 0.49, 0.80
47.53, 0.49, 0.80
47.54, 0.49, 0.80
47.55, 0.49, 0.80
47.56, 0.49, 0.81
47.57, 0.49, 0.80
47.58, 0.49, 0.80
47.59, 0.49, 0.80
47.60, 0.49, 0.80
47.61, 0.49, 0.80
47.61, 0.49, 0.80
47.62, 0.49, 0.80
47.63, 0.49, 0.80
47.64, 0.49, 0.81
47.65, 0.49, 0.81
47.66, 0.49, 0.81
47.67, 0.49, 0.80
47.68, 0.49, 0.80
47.69, 0.49, 0.80
47.70, 0.49, 0.80
47.71, 0.49, 0.80
47.71, 0.49, 0.81
47.72, 0.49, 0.80
47.73, 0.49, 0.80
47.74, 0.49, 0.80
47.75, 0.49, 0.80
47.76, 0.49, 0.80
47.77, 0.49, 0.80
47.78, 0.49, 0.80
47.79, 0.49, 0.80
47.80, 0.48, 0.80
47.80, 0.49, 0.80
47.81, 0.49, 0.80
47.82, 0.49, 0.80
47.83, 0.49, 0.79
47.84, 0.49, 0.80
47.85, 0.49, 0.80
47.86, 0.49, 0.80
47.87, 0.49, 0.80
47.88, 0.49, 0.79
47.89, 0.48, 0.80
47.89, 0.49, 0.80
47.90, 0.49, 0.80
47.91, 0.49, 0.80
47.92, 0.49, 0.80
47.93, 0.48, 0.80
47.94, 0.48, 0.80
47.95, 0.48, 0.80
47.96, 0.48, 0.80
47.97, 0.49, 0.80
47.98, 0.49, 0.80
47.98, 0.49, 0.80
47.99, 0.49, 0.80
48.00, 0.48, 0.80
48.01, 0.48, 0.80
48.02, 0.49, 0.80
48.03, 0.48, 0.80
48.04, 0.48, 0.80
48.05, 0.48, 0.80
48.06, 0.48, 0.80
48.07, 0.48, 0.80
48.07, 0.48, 0.80
48.08, 0.49, 0.80
48.09, 0.48, 0.80
48.10, 0.48, 0.80
48.11, 0.48, 0.80
48.12, 0.49, 0.80
48.13, 0.49, 0.80
48.14, 0.48, 0.79
48.15, 0.51, 0.79
48.16, 0.48, 0.80
48.16, 0.48, 0.80
48.17, 0.43, 0.79
48.18, 0.48, 0.80
48.19, 0.48, 0.79
48.20, 0.48, 0.86
48.21, 0.48, 0.81
48.22, 0.48, 0.80
48.23, 0.48, 0.80
48.24, 0.48, 0.79
48.25, 0.48, 0.80
48.25, 0.48, 0.79
48.26, 0.48, 0.79
48.27, 0.48, 0.79
48.28, 0.49, 0.79
48.29, 0.48, 0.79
48.30, 0.48, 0.79
48.31, 0.49, 0.80
48.32, 0.49, 0.80
48.33, 0.49, 0.80
48.34, 0.49, 0.79
48.34, 0.49, 0.80
48.35, 0.49, 0.80
48.36, 0.49, 0.80
48.37, 0.49, 0.80
48.38, 0.48, 0.80
48.39, 0.49, 0.80
48.40, 0.49, 0.80
48.41, 0.49, 0.80
48.42, 0.49, 0.80
48.43, 0.50, 0.80
48.43, 0.49, 0.80
48.44, 0.49, 0.80
48.45, 0.49, 0.80
48.46, 0.49, 0.80
48.47, 0.49, 0.80
48.48, 0.49, 0.80
48.49, 0.49, 0.80
48.50, 0.49, 0.81
48.51, 0.49, 0.81
48.52, 0.49, 0.80
48.52, 0.49, 0.80
48.53, 0.49, 0.80
48.54, 0.49, 0.80
48.55, 0.49, 0.80
48.56, 0.49, 0.80
48.57, 0.49, 0.80
48.58, 0.49, 0.81
48.59, 0.49, 0.81
48.60, 0.49, 0.80
48.61, 0.49, 0.80
48.61, 0.49, 0.80
48.62, 0.49, 0.81
48.63, 0.49, 0.80
48.64, 0.49, 0.80
48.65, 0.49, 0.80
48.66, 0.49, 0.80
48.67, 0.49, 0.80
48.68, 0.49, 0.80
48.69, 0.49, 0.80
48.70, 0.49, 0.80
48.71, 0.49, 0.80
48.71, 0.49, 0.80
48.72, 0.49, 0.80
48.73, 0.49, 0.80
48.74, 0.49, 0.80
48.75, 0.49, 0.81
48.76, 0.49, 0.81
48.77, 0.49, 0.80
48.78, 0.49, 0.80
48.79, 0.49, 0.81
48.80, 0.47, 0.80
48.80, 0.49, 0.80
48.81, 0.49, 0.80
48.82, 0.49, 0.81
48.83, 0.49, 0.81
48.84, 0.49, 0.81
48.85, 0.49, 0.81
48.86, 0.49, 0.80
48.87, 0.49, 0.80
48.88, 0.49, 0.81
48.89, 0.49, 0.81
48.89, 0.49, 0.81
48.90, 0.49, 0.80
48.91, 0.49, 0.81
48.92, 0.49, 0.80
48.93, 0.48, 0.80
48.94, 0.49, 0.80
48.95, 0.49, 0.80
48.96, 0.49, 0.80
48.97, 0.49, 0.80
48.98, 0.49, 0.80
48.98, 0.49, 0.80
48.99, 0.49, 0.80
49.00, 0.49, 0.80
49.01, 0.49, 0.81
49.02, 0.49, 0.80
49.03, 0.49, 0.80
49.04, 0.49, 0.80
49.05, 0.49, 0.80
49.06, 0.48, 0.80
49.07, 0.49, 0.80
49.07, 0.49, 0.80
49.08, 0.49, 0.80
49.09, 0.49, 0.80
49.10, 0.49, 0.81
49.11, 0.49, 0.82
49.12, 0.49, 0.81
49.13, 0.49, 0.80
49.14, 0.49, 0.81
49.15, 0.49, 0.80
49.16, 0.49, 0.81
49.16, 0.49, 0.81
49.17, 0.49, 0.81
49.18, 0.49, 0.81
49.19, 0.49, 0.80
49.20, 0.49, 0.80
49.21, 0.49, 0.80
49.22, 0.48, 0.80
49.23, 0.48, 0.80
49.24, 0.49, 0.80
49.25, 0.49, 0.80
49.25, 0.49, 0.80
49.26, 0.48, 0.80
49.27, 0.49, 0.80
49.28, 0.49, 0.80
49.29, 0.48, 0.80
49.30, 0.49, 0.80
49.31, 0.48, 0.79
49.32, 0.50, 0.79
49.33, 0.48, 0.79
49.34, 0.48, 0.80
49.34, 0.46, 0.79
49.35, 0.48, 0.80
49.36, 0.48, 0.79
49.37, 0.48, 0.81
49.38, 0.49, 0.80
49.39, 0.48, 0.80
49.40, 0.48, 0.76
49.41, 0.48, 0.78
49.42, 0.48, 0.79
49.43, 0.48, 0.79
49.43, 0.48, 0.79
49.44, 0.48, 0.79
49.45, 0.51, 0.80
49.46, 0.48, 0.79
49.47, 0.48, 0.79
49.48, 0.48, 0.80
49.49, 0.49, 0.80
49.50, 0.49, 0.80
49.51, 0.49, 0.80
49.52, 0.49, 0.80
49.52, 0.49, 0.80
49.53, 0.49, 0.80
49.54, 0.49, 0.80
49.55, 0.49, 0.81
49.56, 0.49, 0.81
49.57, 0.49, 0.80
49.58, 0.49, 0.80
49.59, 0.49, 0.80
49.60, 0.49, 0.80
49.61, 0.48, 0.80
49.62, 0.49, 0.80
49.62, 0.49, 0.80
49.63, 0.49, 0.80
49.64, 0.49, 0.80
49.65, 0.49, 0.80
49.66, 0.48, 0.80
49.67, 0.49, 0.80
49.68, 0.49, 0.80
49.69, 0.49, 0.80
49.70, 0.48, 0.80
49.71, 0.48, 0.80
49.71, 0.48, 0.80
49.72, 0.49, 0.80
49.73, 0.48, 0.80
49.74, 0.48, 0.80
49.75, 0.48, 0.80
49.76, 0.49, 0.80
49.77, 0.49, 0.80
49.78, 0.48, 0.80
49.79, 0.48, 0.80
49.80, 0.47, 0.80
49.80, 0.48, 0.80
49.81, 0.48, 0.80
49.82, 0.48, 0.80
49.83, 0.48, 0.79
49.84, 0.48, 0.80
49.85, 0.48, 0.80
49.86, 0.48, 0.80
49.87, 0.49, 0.80
49.88, 0.48, 0.80
49.89, 0.48, 0.80
49.89, 0.48, 0.80
49.90, 0.48, 0.80
49.91, 0.48, 0.79
49.92, 0.49, 0.80
49.93, 0.48, 0.80
49.94, 0.48, 0.79
49.95, 0.48, 0.80
49.96, 0.48, 0.80
49.97, 0.49, 0.80
49.98, 0.49, 0.80
49.98, 0.49, 0.80
49.99, 0.49, 0.80
50.00, 0.49, 0.80
50.01, 0.49, 0.80
50.02, 0.48, 0.80
50.03, 0.48, 0.80
50.04, 0.48, 0.80
50.05, 0.49, 0.80
50.06, 0.48, 0.80
50.07, 0.48, 0.80
50.07, 0.48, 0.80
50.08, 0.48, 0.80
50.09, 0.49, 0.80
50.10, 0.48, 0.80
50.11, 0.49, 0.79
50.12, 0.48, 0.80
50.13, 0.48, 0.80
50.14, 0.48, 0.80
50.15, 0.48, 0.80
50.16, 0.49, 0.80
50.16, 0.48, 0.80
50.17, 0.49, 0.80
50.18, 0.48, 0.80
50.19, 0.48, 0.80
50.20, 0.48, 0.80
50.21, 0.48, 0.80
50.22, 0.48, 0.80
50.23, 0.48, 0.80
50.24, 0.48, 0.80
50.25, 0.48, 0.79
50.25, 0.48, 0.80
50.26, 0.48, 0.80
50.27, 0.48, 0.80
50.28, 0.48, 0.80
50.29, 0.48, 0.80
50.30, 0.48, 0.80
50.31, 0.48, 0.80
50.32, 0.48, 0.80
50.33, 0.48, 0.80
50.34, 0.48, 0.80
50.34, 0.48, 0.80
50.35, 0.48, 0.79
50.36, 0.48, 0.80
50.37, 0.48, 0.80
50.38, 0.48, 0.79
50.39, 0.48, 0.80
50.40, 0.48, 0.80
50.41, 0.48, 0.80
50.42, 0.48, 0.80
50.43, 0.48, 0.80
50.43, 0.48, 0.80
50.44, 0.48, 0.80
50.45, 0.48, 0.80
50.46, 0.48, 0.80
50.47, 0.48, 0.79
50.48, 0.47, 0.79
50.49, 0.49, 0.79
50.50, 0.48, 0.79
50.51, 0.48, 0.79
50.52, 0.45, 0.79
50.52, 0.47, 0.79
50.53, 0.48, 0.79
50.54, 0.47, 0.82
50.55, 0.48, 0.79
50.56, 0.47, 0.79
50.57, 0.47, 0.79
50.58, 0.47, 0.79
50.59, 0.47, 0.79
50.60, 0.47, 0.79
50.61, 0.48, 0.80
50.62, 0.48, 0.79
50.62, 0.51, 0.79
50.63, 0.47, 0.79
50.64, 0.48, 0.79
50.65, 0.47, 0.80
50.66, 0.48, 0.80
50.67, 0.48, 0.80
50.68, 0.48, 0.80
50.69, 0.48, 0.80
50.70, 0.48, 0.80
50.71, 0.48, 0.80
50.71, 0.48, 0.80
50.72, 0.48, 0.80
50.73, 0.48, 0.80
50.74, 0.48, 0.80
50.75, 0.48, 0.80
50.76, 0.48, 0.80
50.77, 0.48, 0.80
50.78, 0.48, 0.80
50.79, 0.48, 0.80
50.80, 0.48, 0.80
50.80, 0.48, 0.80
50.81, 0.48, 0.80
50.82, 0.48, 0.80
50.83, 0.48, 0.80
50.84, 0.48, 0.80
50.85, 0.48, 0.80
50.86, 0.48, 0.79
50.87, 0.49, 0.79
50.88, 0.48, 0.79
50.89, 0.48, 0.78
50.89, 0.48, 0.79
50.90, 0.48, 0.79
50.91, 0.48, 0.79
50.92, 0.48, 0.79
50.93, 0.48, 0.79
50.94, 0.48, 0.80
50.95, 0.48, 0.79
50.96, 0.48, 0.80
50.97, 0.48, 0.80
50.98, 0.48, 0.80
50.98, 0.48, 0.80
50.99, 0.48, 0.79
51.00, 0.48, 0.80
51.01, 0.48, 0.80
51.02, 0.48, 0.80
51.03, 0.48, 0.80
51.04, 0.48, 0.79
51.05, 0.48, 0.80
51.06, 0.48, 0.80
51.07, 0.48, 0.79
51.07, 0.48, 0.79
51.08, 0.48, 0.79
51.09, 0.49, 0.79
51.10, 0.48, 0.79
51.11, 0.48, 0.79
51.12, 0.48, 0.80
51.13, 0.48, 0.80
51.14, 0.48, 0.80
51.15, 0.48, 0.80
51.16, 0.48, 0.80
51.16, 0.48, 0.79
51.17, 0.48, 0.79
51.18, 0.48, 0.80
51.19, 0.48, 0.80
51.20, 0.48, 0.79
51.21, 0.48, 0.79
51.22, 0.48, 0.79
51.23, 0.48, 0.80
51.24, 0.48, 0.80
51.25, 0.48, 0.81
51.25, 0.48, 0.80
51.26, 0.48, 0.80
51.27, 0.48, 0.80
51.28, 0.48, 0.79
51.29, 0.48, 0.80
51.30, 0.48, 0.79
51.31, 0.48, 0.80
51.32, 0.48, 0.80
51.33, 0.48, 0.80
51.34, 0.48, 0.79
51.34, 0.48, 0.79
51.35, 0.48, 0.79
51.36, 0.48, 0.79
51.37, 0.48, 0.78
51.38, 0.48, 0.79
51.39, 0.48, 0.79
51.40, 0.48, 0.79
51.41, 0.48, 0.79
51.42, 0.47, 0.79
51.43, 0.48, 0.79
51.43, 0.48, 0.79
51.44, 0.48, 0.79
51.45, 0.48, 0.79
51.46, 0.47, 0.78
51.47, 0.48, 0.79
51.48, 0.48, 0.79
51.49, 0.48, 0.79
51.50, 0.48, 0.79
51.51, 0.48, 0.78
51.52, 0.48, 0.79
51.53, 0.48, 0.79
51.53, 0.48, 0.79
51.54, 0.48, 0.79
51.55, 0.48, 0.79
51.56, 0.48, 0.79
51.57, 0.47, 0.79
51.58, 0.48, 0.79
51.59, 0.48, 0.79
51.60, 0.48, 0.79
51.61, 0.48, 0.79
51.62, 0.48, 0.79
51.62, 0.48, 0.79
51.63, 0.48, 0.79
51.64, 0.49, 0.79
51.65, 0.47, 0.78
51.66, 0.52, 0.79
51.67, 0.47, 0.78
51.68, 0.47, 0.79
51.69, 0.47, 0.78
51.70, 0.47, 0.80
51.71, 0.47, 0.79
51.71, 0.47, 0.79
51.72, 0.47, 0.77
51.73, 0.47, 0.78
51.74, 0.46, 0.78
51.75, 0.48, 0.78
51.76, 0.47, 0.78
51.77, 0.47, 0.79
51.78, 0.50, 0.79
51.79, 0.47, 0.78
51.80, 0.47, 0.78
51.80, 0.45, 0.78
51.81, 0.47, 0.79
51.82, 0.43, 0.79
51.83, 0.48, 0.80
51.84, 0.48, 0.79
51.85, 0.48, 0.79
51.86, 0.48, 0.79
51.87, 0.48, 0.79
51.88, 0.48, 0.79
51.89, 0.48, 0.79
51.89, 0.48, 0.79
51.90, 0.48, 0.80
51.91, 0.48, 0.80
51.92, 0.48, 0.79
51.93, 0.48, 0.79
51.94, 0.48, 0.79
51.95, 0.48, 0.79
51.96, 0.48, 0.80
51.97, 0.49, 0.80
51.98, 0.48, 0.79
51.98, 0.48, 0.79
51.99, 0.48, 0.79
52.00, 0.48, 0.79
52.01, 0.48, 0.79
52.02, 0.48, 0.79
52.03, 0.48, 0.79
52.04, 0.48, 0.79
52.05, 0.48, 0.81
52.06, 0.48, 0.80
52.07, 0.48, 0.80
52.07, 0.48, 0.80
52.08, 0.48, 0.80
52.09, 0.48, 0.80
52.10, 0.48, 0.79
52.11, 0.48, 0.80
52.12, 0.48, 0.80
52.13, 0.48, 0.80
52.14, 0.48, 0.80
52.15, 0.49, 0.80
52.16, 0.48, 0.80
52.16, 0.48, 0.80
52.17, 0.48, 0.80
52.18, 0.48, 0.80
52.19, 0.48, 0.80
52.20, 0.48, 0.80
52.21, 0.48, 0.80
52.22, 0.48, 0.80
52.23, 0.48, 0.79
52.24, 0.48, 0.79
52.25, 0.48, 0.80
52.25, 0.48, 0.80
52.26, 0.48, 0.80
52.27, 0.48, 0.80
52.28, 0.48, 0.80
52.29, 0.49, 0.80
52.30, 0.48, 0.80
52.31, 0.48, 0.80
52.32, 0.48, 0.80
52.33, 0.48, 0.80
52.34, 0.49, 0.80
52.34, 0.49, 0.80
52.35, 0.49, 0.80
52.36, 0.49, 0.80
52.37, 0.49, 0.81
52.38, 0.49, 0.80
52.39, 0.49, 0.80
52.40, 0.49, 0.80
52.41, 0.49, 0.80
52.42, 0.49, 0.81
52.43, 0.49, 0.80
52.43, 0.48, 0.80
52.44, 0.49, 0.80
52.45, 0.48, 0.80
52.46, 0.48, 0.80
52.47, 0.49, 0.80
52.48, 0.48, 0.80
52.49, 0.48, 0.80
52.50, 0.48, 0.80
52.51, 0.48, 0.79
52.52, 0.48, 0.80
52.53, 0.48, 0.80
52.53, 0.48, 0.80
52.54, 0.48, 0.80
52.55, 0.48, 0.79
52.56, 0.48, 0.79
52.57, 0.48, 0.80
52.58, 0.48, 0.80
52.59, 0.48, 0.80
52.60, 0.48, 0.80
52.61, 0.48, 0.79
52.62, 0.48, 0.80
52.62, 0.48, 0.79
52.63, 0.48, 0.80
52.64, 0.48, 0.79
52.65, 0.48, 0.80
52.66, 0.48, 0.80
52.67, 0.48, 0.79
52.68, 0.48, 0.79
52.69, 0.49, 0.79
52.70, 0.48, 0.79
52.71, 0.48, 0.80
52.71, 0.48, 0.80
52.72, 0.48, 0.80
52.73, 0.48, 0.80
52.74, 0.48, 0.79
52.75, 0.48, 0.80
52.76, 0.48, 0.80
52.77, 0.48, 0.80
52.78, 0.48, 0.79
52.79, 0.48, 0.80
52.80, 0.48, 0.80
52.80, 0.48, 0.80
52.81, 0.50, 0.79
52.82, 0.47, 0.79
52.83, 0.52, 0.79
52.84, 0.47, 0.79
52.85, 0.47, 0.79
52.86, 0.48, 0.79
52.87, 0.48, 0.81
52.88, 0.47, 0.79
52.89, 0.48, 0.79
52.89, 0.48, 0.76
52.90, 0.48, 0.78
52.91, 0.48, 0.78
52.92, 0.48, 0.79
52.93, 0.48, 0.79
52.94, 0.47, 0.79
52.95, 0.50, 0.79
52.96, 0.47, 0.79
52.97, 0.47, 0.79
52.98, 0.45, 0.78
52.98, 0.47, 0.79
52.99, 0.44, 0.80
53.00, 0.48, 0.79
53.01, 0.48, 0.79
53.02, 0.48, 0.80
53.03, 0.48, 0.80
53.04, 0.48, 0.80
53.05, 0.48, 0.79
53.06, 0.48, 0.79
53.07, 0.48, 0.80
53.07, 0.49, 0.80
53.08, 0.48, 0.79
53.09, 0.48, 0.79
53.10, 0.48, 0.80
53.11, 0.48, 0.80
53.12, 0.48, 0.80
53.13, 0.48, 0.80
53.14, 0.49, 0.80
53.15, 0.48, 0.80
53.16, 0.48, 0.79
53.16, 0.49, 0.80
53.17, 0.48, 0.79
53.18, 0.48, 0.80
53.19, 0.48, 0.79
53.20, 0.48, 0.80
53.21, 0.48, 0.79
53.22, 0.48, 0.80
53.23, 0.48, 0.79
53.24, 0.48, 0.79
53.25, 0.48, 0.79
53.25, 0.49, 0.79
53.26, 0.48, 0.79
53.27, 0.48, 0.79
53.28, 0.48, 0.79
53.29, 0.48, 0.79
53.30, 0.48, 0.79
53.31, 0.48, 0.79
53.32, 0.48, 0.79
53.33, 0.48, 0.79
53.34, 0.48, 0.79
53.34, 0.48, 0.79
53.35, 0.48, 0.79
53.36, 0.48, 0.79
53.37, 0.48, 0.79
53.38, 0.48, 0.79
53.39, 0.48, 0.79
53.40, 0.48, 0.79
53.41, 0.48, 0.80
53.42, 0.48, 0.79
53.43, 0.48, 0.79
53.44, 0.48, 0.79
53.44, 0.48, 0.79
53.45, 0.48, 0.79
53.46, 0.48, 0.79
53.47, 0.48, 0.79
53.48, 0.48, 0.79
53.49, 0.48, 0.79
53.50, 0.48, 0.79
53.51, 0.48, 0.79
53.52, 0.48, 0.79
53.53, 0.49, 0.78
53.53, 0.48, 0.79
53.54, 0.48, 0.79
53.55, 0.48, 0.79
53.56, 0.48, 0.79
53.57, 0.48, 0.79
53.58, 0.48, 0.79
53.59, 0.48, 0.79
53.60, 0.48, 0.79
53.61, 0.48, 0.79
53.62, 0.47, 0.79
53.62, 0.48, 0.79
53.63, 0.48, 0.79
53.64, 0.47, 0.79
53.65, 0.48, 0.79
53.66, 0.48, 0.79
53.67, 0.48, 0.79
53.68, 0.48, 0.79
53.69, 0.48, 0.79
53.70, 0.48, 0.79
53.71, 0.48, 0.79
53.71, 0.48, 0.79
53.72, 0.48, 0.79
53.73, 0.48, 0.79
53.74, 0.47, 0.79
53.75, 0.47, 0.79
53.76, 0.48, 0.79
53.77, 0.48, 0.79
53.78, 0.48, 0.79
53.79, 0.48, 0.79
53.80, 0.48, 0.79
53.80, 0.48, 0.79
53.81, 0.48, 0.79
53.82, 0.48, 0.79
53.83, 0.48, 0.79
53.84, 0.48, 0.79
53.85, 0.48, 0.79
53.86, 0.48, 0.79
53.87, 0.48, 0.79
53.88, 0.48, 0.79
53.89, 0.48, 0.79
53.89, 0.48, 0.79
53.90, 0.48, 0.79
53.91, 0.48, 0.79
53.92, 0.48, 0.79
53.93, 0.48, 0.79
53.94, 0.48, 0.79
53.95, 0.48, 0.79
53.96, 0.47, 0.79
53.97, 0.47, 0.79
53.98, 0.47, 0.79
53.98, 0.46, 0.79
53.99, 0.46, 0.79
54.00, 0.47, 0.78
54.01, 0.47, 0.78
54.02, 0.47, 0.79
54.03, 0.47, 0.79
54.04, 0.47, 0.78
54.05, 0.47, 0.77
