36.04, 0.74, 0.71
36.05, 0.74, 0.71
36.06, 0.75, 0.71
36.06, 0.74, 0.71
36.07, 0.81, 0.71
36.08, 0.74, 0.71
36.09, 0.74, 0.71
36.10, 0.73, 0.71
36.11, 0.74, 0.71
36.12, 0.74, 0.71
36.13, 0.74, 0.72
36.14, 0.74, 0.71
36.15, 0.74, 0.71
36.15, 0.74, 0.71
36.16, 0.74, 0.71
36.17, 0.74, 0.71
36.18, 0.74, 0.71
36.19, 0.74, 0.71
36.20, 0.74, 0.71
36.21, 0.74, 0.71
36.22, 0.74, 0.71
36.23, 0.74, 0.71
36.24, 0.74, 0.71
36.24, 0.74, 0.71
36.25, 0.74, 0.71
36.26, 0.74, 0.71
36.27, 0.74, 0.71
36.28, 0.74, 0.71
36.29, 0.74, 0.71
36.30, 0.74, 0.71
36.31, 0.74, 0.71
36.32, 0.74, 0.71
36.33, 0.74, 0.71
36.33, 0.74, 0.71
36.34, 0.74, 0.71
36.35, 0.74, 0.71
36.36, 0.74, 0.71
36.37, 0.74, 0.71
36.38, 0.74, 0.71
36.39, 0.74, 0.71
36.40, 0.74, 0.72
36.41, 0.74, 0.71
36.42, 0.74, 0.72
36.42, 0.74, 0.72
36.43, 0.74, 0.72
36.44, 0.74, 0.72
36.45, 0.74, 0.72
36.46, 0.74, 0.72
36.47, 0.74, 0.72
36.48, 0.74, 0.72
36.49, 0.74, 0.72
36.50, 0.74, 0.72
36.51, 0.74, 0.71
36.51, 0.74, 0.71
36.52, 0.74, 0.71
36.53, 0.74, 0.71
36.54, 0.74, 0.71
36.55, 0.74, 0.71
36.56, 0.74, 0.71
36.57, 0.74, 0.71
36.58, 0.74, 0.71
36.59, 0.74, 0.71
36.60, 0.74, 0.72
36.60, 0.74, 0.71
36.61, 0.74, 0.71
36.62, 0.74, 0.71
36.63, 0.73, 0.71
36.64, 0.74, 0.71
36.65, 0.74, 0.71
36.66, 0.73, 0.71
36.67, 0.73, 0.71
36.68, 0.74, 0.71
36.69, 0.74, 0.71
36.70, 0.74, 0.71
36.70, 0.73, 0.71
36.71, 0.73, 0.71
36.72, 0.74, 0.71
36.73, 0.73, 0.71
36.74, 0.74, 0.71
36.75, 0.74, 0.71
36.76, 0.74, 0.71
36.77, 0.74, 0.71
36.78, 0.74, 0.71
36.79, 0.73, 0.71
36.79, 0.74, 0.71
36.80, 0.74, 0.71
36.81, 0.73, 0.71
36.82, 0.74, 0.71
36.83, 0.74, 0.71
36.84, 0.73, 0.71
36.85, 0.74, 0.71
36.86, 0.73, 0.71
36.87, 0.73, 0.71
36.88, 0.73, 0.71
36.88, 0.73, 0.71
36.89, 0.73, 0.71
36.90, 0.73, 0.71
36.91, 0.73, 0.71
36.92, 0.73, 0.71
36.93, 0.73, 0.71
36.94, 0.73, 0.71
36.95, 0.73, 0.71
36.96, 0.74, 0.71
36.97, 0.73, 0.71
36.97, 0.73, 0.71
36.98, 0.74, 0.71
36.99, 0.74, 0.71
37.00, 0.74, 0.71
37.01, 0.74, 0.71
37.02, 0.74, 0.72
37.03, 0.75, 0.72
37.04, 0.75, 0.72
37.05, 0.74, 0.72
37.06, 0.75, 0.72
37.06, 0.74, 0.72
37.07, 0.75, 0.72
37.08, 0.74, 0.72
37.09, 0.74, 0.72
37.10, 0.74, 0.72
37.11, 0.74, 0.72
37.12, 0.74, 0.72
37.13, 0.71, 0.72
37.14, 0.74, 0.72
37.15, 0.75, 0.72
37.15, 0.74, 0.73
37.16, 0.74, 0.72
37.17, 0.74, 0.72
37.18, 0.75, 0.71
37.19, 0.74, 0.71
37.20, 0.75, 0.70
37.21, 0.74, 0.71
37.22, 0.75, 0.72
37.23, 0.75, 0.72
37.24, 0.75, 0.72
37.24, 0.74, 0.72
37.25, 0.76, 0.72
37.26, 0.74, 0.72
37.27, 0.75, 0.72
37.28, 0.74, 0.72
37.29, 0.75, 0.72
37.30, 0.73, 0.72
37.31, 0.75, 0.72
37.32, 0.75, 0.72
37.33, 0.75, 0.72
37.33, 0.75, 0.72
37.34, 0.75, 0.72
37.35, 0.75, 0.72
37.36, 0.75, 0.72
37.37, 0.74, 0.72
37.38, 0.74, 0.72
37.39, 0.74, 0.72
37.40, 0.75, 0.72
37.41, 0.74, 0.72
37.42, 0.74, 0.72
37.42, 0.74, 0.72
37.43, 0.74, 0.71
37.44, 0.74, 0.71
37.45, 0.74, 0.71
37.46, 0.74, 0.72
37.47, 0.74, 0.72
37.48, 0.75, 0.72
37.49, 0.74, 0.72
37.50, 0.74, 0.72
37.51, 0.75, 0.72
37.51, 0.74, 0.72
37.52, 0.74, 0.72
37.53, 0.74, 0.72
37.54, 0.74, 0.72
37.55, 0.74, 0.72
37.56, 0.74, 0.71
37.57, 0.74, 0.71
37.58, 0.74, 0.72
37.59, 0.74, 0.72
37.60, 0.74, 0.72
37.60, 0.74, 0.71
37.61, 0.74, 0.71
37.62, 0.74, 0.71
37.63, 0.74, 0.71
37.64, 0.73, 0.71
37.65, 0.74, 0.71
37.66, 0.74, 0.71
37.67, 0.74, 0.71
37.68, 0.74, 0.71
37.69, 0.74, 0.71
37.70, 0.73, 0.71
37.70, 0.74, 0.71
37.71, 0.73, 0.71
37.72, 0.74, 0.71
37.73, 0.74, 0.71
37.74, 0.74, 0.71
37.75, 0.73, 0.71
37.76, 0.74, 0.71
37.77, 0.73, 0.71
37.78, 0.73, 0.71
37.79, 0.73, 0.71
37.79, 0.73, 0.71
37.80, 0.73, 0.71
37.81, 0.73, 0.71
37.82, 0.73, 0.71
37.83, 0.73, 0.71
37.84, 0.74, 0.71
37.85, 0.73, 0.71
37.86, 0.74, 0.71
37.87, 0.73, 0.71
37.88, 0.73, 0.71
37.88, 0.74, 0.71
37.89, 0.74, 0.71
37.90, 0.74, 0.71
37.91, 0.73, 0.71
37.92, 0.73, 0.71
37.93, 0.73, 0.71
37.94, 0.73, 0.71
37.95, 0.73, 0.71
37.96, 0.73, 0.71
37.97, 0.73, 0.71
37.97, 0.73, 0.71
37.98, 0.73, 0.70
37.99, 0.73, 0.70
38.00, 0.73, 0.71
38.01, 0.73, 0.71
38.02, 0.73, 0.71
38.03, 0.73, 0.71
38.04, 0.73, 0.71
38.05, 0.73, 0.71
38.06, 0.73, 0.71
38.06, 0.73, 0.70
38.07, 0.73, 0.70
38.08, 0.73, 0.71
38.09, 0.73, 0.71
38.10, 0.73, 0.71
38.11, 0.73, 0.70
38.12, 0.73, 0.70
38.13, 0.73, 0.71
38.14, 0.73, 0.70
38.15, 0.73, 0.70
38.15, 0.73, 0.71
38.16, 0.73, 0.71
38.17, 0.73, 0.71
38.18, 0.73, 0.70
38.19, 0.73, 0.70
38.20, 0.73, 0.70
38.21, 0.73, 0.71
38.22, 0.73, 0.70
38.23, 0.73, 0.70
38.24, 0.73, 0.70
38.24, 0.73, 0.70
38.25, 0.73, 0.70
38.26, 0.73, 0.70
38.27, 0.73, 0.70
38.28, 0.73, 0.70
38.29, 0.72, 0.70
38.30, 0.72, 0.70
38.31, 0.71, 0.70
38.32, 0.72, 0.71
38.33, 0.73, 0.70
38.33, 0.73, 0.72
38.34, 0.73, 0.71
38.35, 0.73, 0.71
38.36, 0.73, 0.70
38.37, 0.73, 0.70
38.38, 0.73, 0.70
38.39, 0.73, 0.70
38.40, 0.73, 0.70
38.41, 0.73, 0.70
38.42, 0.73, 0.70
38.42, 0.73, 0.70
38.43, 0.74, 0.70
38.44, 0.72, 0.70
38.45, 0.73, 0.70
38.46, 0.72, 0.70
38.47, 0.72, 0.70
38.48, 0.72, 0.70
38.49, 0.72, 0.70
38.50, 0.72, 0.70
38.51, 0.72, 0.70
38.51, 0.72, 0.70
38.52, 0.72, 0.70
38.53, 0.72, 0.70
38.54, 0.72, 0.70
38.55, 0.72, 0.70
38.56, 0.72, 0.70
38.57, 0.72, 0.70
38.58, 0.72, 0.70
38.59, 0.73, 0.70
38.60, 0.72, 0.70
38.60, 0.72, 0.70
38.61, 0.73, 0.70
38.62, 0.72, 0.70
38.63, 0.73, 0.70
38.64, 0.73, 0.70
38.65, 0.73, 0.70
38.66, 0.73, 0.70
38.67, 0.73, 0.70
38.68, 0.73, 0.70
38.69, 0.73, 0.70
38.70, 0.73, 0.70
38.70, 0.73, 0.70
38.71, 0.73, 0.70
38.72, 0.73, 0.70
38.73, 0.73, 0.70
38.74, 0.73, 0.71
38.75, 0.73, 0.70
38.76, 0.73, 0.70
38.77, 0.73, 0.70
38.78, 0.73, 0.70
38.79, 0.73, 0.71
38.79, 0.73, 0.71
38.80, 0.73, 0.71
38.81, 0.73, 0.71
38.82, 0.73, 0.71
38.83, 0.73, 0.71
38.84, 0.73, 0.71
38.85, 0.73, 0.71
38.86, 0.73, 0.71
38.87, 0.73, 0.70
38.88, 0.73, 0.71
38.88, 0.73, 0.71
38.89, 0.73, 0.71
38.90, 0.73, 0.71
38.91, 0.73, 0.71
38.92, 0.73, 0.71
38.93, 0.73, 0.71
38.94, 0.73, 0.71
38.95, 0.73, 0.71
38.96, 0.73, 0.71
38.97, 0.74, 0.71
38.97, 0.74, 0.71
38.98, 0.73, 0.71
38.99, 0.74, 0.71
39.00, 0.73, 0.71
39.01, 0.73, 0.71
39.02, 0.73, 0.71
39.03, 0.73, 0.71
39.04, 0.73, 0.71
39.05, 0.73, 0.71
39.06, 0.73, 0.71
39.06, 0.73, 0.71
39.07, 0.73, 0.71
39.08, 0.73, 0.70
39.09, 0.73, 0.71
39.10, 0.73, 0.71
39.11, 0.73, 0.72
39.12, 0.73, 0.71
39.13, 0.73, 0.71
39.14, 0.73, 0.71
39.15, 0.73, 0.71
39.15, 0.74, 0.71
39.16, 0.73, 0.71
39.17, 0.73, 0.71
39.18, 0.73, 0.71
39.19, 0.73, 0.71
39.20, 0.73, 0.70
39.21, 0.73, 0.71
39.22, 0.73, 0.70
39.23, 0.73, 0.71
39.24, 0.73, 0.70
39.24, 0.73, 0.70
39.25, 0.73, 0.71
39.26, 0.73, 0.71
39.27, 0.73, 0.70
39.28, 0.73, 0.71
39.29, 0.73, 0.71
39.30, 0.73, 0.70
39.31, 0.73, 0.70
39.32, 0.73, 0.70
39.33, 0.73, 0.71
39.33, 0.73, 0.70
39.34, 0.73, 0.70
39.35, 0.73, 0.70
39.36, 0.73, 0.70
39.37, 0.72, 0.70
39.38, 0.73, 0.70
39.39, 0.73, 0.70
39.40, 0.73, 0.70
39.41, 0.74, 0.70
39.42, 0.73, 0.70
39.42, 0.74, 0.70
39.43, 0.73, 0.70
39.44, 0.72, 0.70
39.45, 0.72, 0.70
39.46, 0.72, 0.71
39.47, 0.70, 0.70
39.48, 0.72, 0.70
39.49, 0.73, 0.70
39.50, 0.72, 0.71
39.51, 0.72, 0.70
39.51, 0.72, 0.70
39.52, 0.72, 0.70
39.53, 0.72, 0.70
39.54, 0.72, 0.68
39.55, 0.72, 0.69
39.56, 0.72, 0.69
39.57, 0.72, 0.70
39.58, 0.72, 0.70
39.59, 0.72, 0.69
39.60, 0.72, 0.69
39.61, 0.72, 0.69
39.61, 0.72, 0.70
39.62, 0.72, 0.70
39.63, 0.72, 0.70
39.64, 0.72, 0.70
39.65, 0.72, 0.70
39.66, 0.72, 0.70
39.67, 0.72, 0.70
39.68, 0.72, 0.70
39.69, 0.72, 0.70
39.70, 0.72, 0.69
39.70, 0.72, 0.69
39.71, 0.72, 0.70
39.72, 0.72, 0.69
39.73, 0.72, 0.69
39.74, 0.72, 0.70
39.75, 0.72, 0.70
39.76, 0.72, 0.69
39.77, 0.72, 0.70
39.78, 0.72, 0.69
39.79, 0.72, 0.69
39.79, 0.72, 0.69
39.80, 0.71, 0.69
39.81, 0.71, 0.69
39.82, 0.71, 0.69
39.83, 0.72, 0.69
39.84, 0.71, 0.69
39.85, 0.71, 0.69
39.86, 0.71, 0.69
39.87, 0.71, 0.69
39.88, 0.71, 0.69
39.88, 0.71, 0.69
39.89, 0.71, 0.69
39.90, 0.71, 0.69
39.91, 0.71, 0.69
39.92, 0.71, 0.69
39.93, 0.71, 0.69
39.94, 0.71, 0.69
39.95, 0.71, 0.69
39.96, 0.71, 0.68
39.97, 0.71, 0.69
39.97, 0.71, 0.69
39.98, 0.71, 0.69
39.99, 0.71, 0.69
40.00, 0.71, 0.69
40.01, 0.70, 0.69
40.02, 0.70, 0.69
40.03, 0.70, 0.68
40.04, 0.70, 0.69
40.05, 0.70, 0.68
40.06, 0.71, 0.68
40.06, 0.70, 0.68
40.07, 0.70, 0.69
40.08, 0.71, 0.68
40.09, 0.70, 0.68
40.10, 0.71, 0.69
40.11, 0.71, 0.68
40.12, 0.71, 0.68
40.13, 0.71, 0.68
40.14, 0.71, 0.69
40.15, 0.71, 0.69
40.15, 0.71, 0.69
40.16, 0.71, 0.69
40.17, 0.71, 0.69
40.18, 0.71, 0.68
40.19, 0.71, 0.69
40.20, 0.71, 0.69
40.21, 0.71, 0.69
40.22, 0.71, 0.69
40.23, 0.71, 0.69
40.24, 0.71, 0.69
40.24, 0.71, 0.69
40.25, 0.70, 0.69
40.26, 0.70, 0.69
40.27, 0.71, 0.69
40.28, 0.71, 0.69
40.29, 0.71, 0.69
40.30, 0.70, 0.69
40.31, 0.71, 0.69
40.32, 0.71, 0.69
40.33, 0.71, 0.69
40.33, 0.71, 0.69
40.34, 0.71, 0.69
40.35, 0.71, 0.69
40.36, 0.71, 0.69
40.37, 0.71, 0.69
40.38, 0.71, 0.69
40.39, 0.71, 0.69
40.40, 0.71, 0.69
40.41, 0.71, 0.69
40.42, 0.71, 0.69
40.42, 0.71, 0.69
40.43, 0.71, 0.69
40.44, 0.71, 0.69
40.45, 0.72, 0.69
40.46, 0.71, 0.69
40.47, 0.71, 0.69
40.48, 0.71, 0.69
40.49, 0.71, 0.69
40.50, 0.71, 0.69
40.51, 0.71, 0.69
40.51, 0.71, 0.69
40.52, 0.71, 0.69
40.53, 0.71, 0.69
40.54, 0.71, 0.69
40.55, 0.71, 0.69
40.56, 0.71, 0.68
40.57, 0.71, 0.69
40.58, 0.71, 0.69
40.59, 0.72, 0.69
40.60, 0.71, 0.69
40.61, 0.82, 0.69
40.61, 0.71, 0.69
40.62, 0.71, 0.69
40.63, 0.70, 0.69
40.64, 0.71, 0.69
40.65, 0.71, 0.69
40.66, 0.72, 0.70
40.67, 0.71, 0.69
40.68, 0.71, 0.69
40.69, 0.72, 0.69
40.70, 0.71, 0.69
40.70, 0.71, 0.68
40.71, 0.73, 0.69
40.72, 0.71, 0.69
40.73, 0.71, 0.69
40.74, 0.71, 0.69
40.75, 0.71, 0.69
40.76, 0.71, 0.69
40.77, 0.71, 0.69
40.78, 0.71, 0.69
40.79, 0.71, 0.69
40.79, 0.71, 0.69
40.80, 0.71, 0.69
40.81, 0.71, 0.68
40.82, 0.71, 0.69
40.83, 0.71, 0.69
40.84, 0.71, 0.69
40.85, 0.71, 0.69
40.86, 0.71, 0.69
40.87, 0.71, 0.69
40.88, 0.71, 0.69
40.88, 0.71, 0.69
40.89, 0.71, 0.69
40.90, 0.71, 0.69
40.91, 0.71, 0.69
40.92, 0.72, 0.69
40.93, 0.71, 0.69
40.94, 0.72, 0.69
40.95, 0.71, 0.69
40.96, 0.71, 0.69
40.97, 0.71, 0.69
40.97, 0.71, 0.69
40.98, 0.71, 0.69
40.99, 0.72, 0.69
41.00, 0.72, 0.69
41.01, 0.72, 0.69
41.02, 0.71, 0.69
41.03, 0.71, 0.69
41.04, 0.71, 0.70
41.05, 0.72, 0.69
41.06, 0.71, 0.70
41.06, 0.72, 0.69
41.07, 0.72, 0.69
41.08, 0.71, 0.69
41.09, 0.71, 0.69
41.10, 0.71, 0.69
41.11, 0.71, 0.69
41.12, 0.71, 0.69
41.13, 0.71, 0.69
41.14, 0.71, 0.69
41.15, 0.72, 0.69
41.15, 0.71, 0.69
41.16, 0.71, 0.69
41.17, 0.71, 0.69
41.18, 0.71, 0.69
41.19, 0.71, 0.69
41.20, 0.71, 0.69
41.21, 0.71, 0.69
41.22, 0.71, 0.69
41.23, 0.71, 0.69
41.24, 0.71, 0.69
41.24, 0.71, 0.69
41.25, 0.71, 0.69
41.26, 0.71, 0.69
41.27, 0.71, 0.69
41.28, 0.71, 0.69
41.29, 0.71, 0.69
41.30, 0.71, 0.69
41.31, 0.71, 0.69
41.32, 0.71, 0.69
41.33, 0.71, 0.69
41.33, 0.71, 0.69
41.34, 0.71, 0.69
41.35, 0.71, 0.69
41.36, 0.71, 0.69
41.37, 0.71, 0.69
41.38, 0.71, 0.69
41.39, 0.71, 0.69
41.40, 0.71, 0.69
41.41, 0.71, 0.69
41.42, 0.71, 0.69
41.42, 0.71, 0.69
41.43, 0.71, 0.69
41.44, 0.71, 0.69
41.45, 0.71, 0.69
41.46, 0.71, 0.69
41.47, 0.71, 0.69
41.48, 0.71, 0.69
41.49, 0.71, 0.69
41.50, 0.71, 0.69
41.51, 0.71, 0.69
41.52, 0.71, 0.69
41.52, 0.71, 0.69
41.53, 0.71, 0.69
41.54, 0.71, 0.69
41.55, 0.71, 0.69
41.56, 0.71, 0.69
41.57, 0.71, 0.69
41.58, 0.71, 0.69
41.59, 0.71, 0.69
41.60, 0.71, 0.68
41.61, 0.70, 0.69
41.61, 0.70, 0.69
41.62, 0.70, 0.69
41.63, 0.70, 0.69
41.64, 0.71, 0.69
41.65, 0.71, 0.68
41.66, 0.70, 0.69
41.67, 0.71, 0.68
41.68, 0.71, 0.68
41.69, 0.71, 0.69
41.70, 0.71, 0.68
41.70, 0.71, 0.68
41.71, 0.71, 0.67
41.72, 0.71, 0.68
41.73, 0.71, 0.68
41.74, 0.70, 0.69
41.75, 0.71, 0.69
41.76, 0.71, 0.69
41.77, 0.71, 0.69
41.78, 0.71, 0.68
41.79, 0.74, 0.68
41.79, 0.70, 0.68
41.80, 0.70, 0.69
41.81, 0.69, 0.68
41.82, 0.70, 0.69
41.83, 0.67, 0.68
41.84, 0.70, 0.69
41.85, 0.70, 0.69
41.86, 0.70, 0.68
41.87, 0.70, 0.68
41.88, 0.70, 0.69
41.88, 0.70, 0.68
41.89, 0.71, 0.69
41.90, 0.70, 0.69
41.91, 0.70, 0.68
41.92, 0.71, 0.69
41.93, 0.70, 0.69
41.94, 0.71, 0.69
41.95, 0.70, 0.69
41.96, 0.71, 0.69
41.97, 0.71, 0.69
41.97, 0.70, 0.69
41.98, 0.71, 0.68
41.99, 0.70, 0.68
42.00, 0.70, 0.68
42.01, 0.70, 0.68
42.02, 0.70, 0.69
42.03, 0.70, 0.68
42.04, 0.70, 0.69
42.05, 0.70, 0.68
42.06, 0.70, 0.68
42.06, 0.70, 0.68
42.07, 0.70, 0.68
42.08, 0.70, 0.68
42.09, 0.70, 0.68
42.10, 0.70, 0.68
42.11, 0.70, 0.68
42.12, 0.70, 0.68
42.13, 0.70, 0.68
42.14, 0.70, 0.68
42.15, 0.70, 0.68
42.15, 0.70, 0.68
42.16, 0.70, 0.68
42.17, 0.70, 0.68
42.18, 0.70, 0.68
42.19, 0.70, 0.68
42.20, 0.70, 0.68
42.21, 0.70, 0.68
42.22, 0.70, 0.68
42.23, 0.70, 0.68
42.24, 0.70, 0.68
42.24, 0.69, 0.68
42.25, 0.70, 0.68
42.26, 0.70, 0.68
42.27, 0.70, 0.68
42.28, 0.70, 0.68
42.29, 0.70, 0.68
42.30, 0.69, 0.68
42.31, 0.70, 0.68
42.32, 0.69, 0.68
42.33, 0.70, 0.68
42.33, 0.70, 0.68
42.34, 0.70, 0.68
42.35, 0.70, 0.68
42.36, 0.70, 0.68
42.37, 0.70, 0.68
42.38, 0.70, 0.68
42.39, 0.70, 0.68
42.40, 0.71, 0.68
42.41, 0.70, 0.68
42.42, 0.70, 0.69
42.42, 0.70, 0.69
42.43, 0.70, 0.68
42.44, 0.70, 0.69
42.45, 0.70, 0.68
42.46, 0.70, 0.68
42.47, 0.70, 0.68
42.48, 0.70, 0.68
42.49, 0.70, 0.68
42.50, 0.70, 0.68
42.51, 0.70, 0.68
42.52, 0.70, 0.69
42.52, 0.70, 0.68
42.53, 0.70, 0.68
42.54, 0.70, 0.68
42.55, 0.70, 0.68
42.56, 0.70, 0.68
42.57, 0.69, 0.68
42.58, 0.70, 0.68
42.59, 0.69, 0.68
42.60, 0.69, 0.68
42.61, 0.69, 0.67
42.61, 0.69, 0.68
42.62, 0.69, 0.68
42.63, 0.69, 0.68
42.64, 0.69, 0.68
42.65, 0.69, 0.68
42.66, 0.69, 0.67
42.67, 0.69, 0.67
42.68, 0.69, 0.67
42.69, 0.69, 0.67
42.70, 0.69, 0.68
42.70, 0.69, 0.67
42.71, 0.69, 0.67
42.72, 0.69, 0.67
42.73, 0.69, 0.67
42.74, 0.69, 0.67
42.75, 0.69, 0.68
42.76, 0.69, 0.68
42.77, 0.69, 0.68
42.78, 0.69, 0.67
42.79, 0.69, 0.67
42.79, 0.69, 0.67
42.80, 0.69, 0.67
42.81, 0.69, 0.68
42.82, 0.69, 0.68
42.83, 0.69, 0.68
42.84, 0.69, 0.68
42.85, 0.69, 0.68
42.86, 0.70, 0.68
42.87, 0.69, 0.68
42.88, 0.69, 0.67
42.88, 0.69, 0.68
42.89, 0.69, 0.67
42.90, 0.70, 0.68
42.91, 0.70, 0.66
42.92, 0.69, 0.67
42.93, 0.69, 0.68
42.94, 0.69, 0.68
42.95, 0.70, 0.68
42.96, 0.69, 0.68
42.97, 0.70, 0.68
42.97, 0.69, 0.68
42.98, 0.70, 0.68
42.99, 0.69, 0.68
43.00, 0.69, 0.68
43.01, 0.67, 0.68
43.02, 0.69, 0.68
43.03, 0.69, 0.68
43.04, 0.69, 0.68
43.05, 0.69, 0.68
43.06, 0.69, 0.68
43.06, 0.69, 0.68
43.07, 0.69, 0.68
43.08, 0.69, 0.68
43.09, 0.69, 0.68
43.10, 0.69, 0.68
43.11, 0.69, 0.68
43.12, 0.70, 0.68
43.13, 0.69, 0.68
43.14, 0.70, 0.68
43.15, 0.69, 0.68
43.15, 0.70, 0.68
43.16, 0.70, 0.68
43.17, 0.69, 0.68
43.18, 0.70, 0.68
43.19, 0.70, 0.68
43.20, 0.69, 0.68
43.21, 0.69, 0.68
43.22, 0.69, 0.68
43.23, 0.69, 0.68
43.24, 0.69, 0.68
43.24, 0.69, 0.68
43.25, 0.69, 0.68
43.26, 0.69, 0.68
43.27, 0.69, 0.68
43.28, 0.69, 0.68
43.29, 0.69, 0.68
43.30, 0.69, 0.67
43.31, 0.69, 0.68
43.32, 0.70, 0.68
43.33, 0.69, 0.68
43.33, 0.70, 0.68
43.34, 0.70, 0.68
43.35, 0.70, 0.68
43.36, 0.70, 0.68
43.37, 0.69, 0.68
43.38, 0.70, 0.68
43.39, 0.70, 0.68
43.40, 0.70, 0.68
43.41, 0.70, 0.68
43.42, 0.70, 0.68
43.42, 0.69, 0.68
43.43, 0.70, 0.68
43.44, 0.69, 0.68
43.45, 0.70, 0.68
43.46, 0.70, 0.68
43.47, 0.70, 0.68
43.48, 0.69, 0.68
43.49, 0.69, 0.68
43.50, 0.69, 0.67
43.51, 0.69, 0.68
43.52, 0.69, 0.68
43.52, 0.69, 0.68
43.53, 0.69, 0.67
43.54, 0.69, 0.67
43.55, 0.69, 0.68
43.56, 0.69, 0.68
43.57, 0.69, 0.67
43.58, 0.69, 0.68
43.59, 0.69, 0.68
43.60, 0.69, 0.67
43.61, 0.69, 0.67
43.61, 0.69, 0.68
43.62, 0.69, 0.68
43.63, 0.69, 0.68
43.64, 0.69, 0.68
43.65, 0.69, 0.68
43.66, 0.69, 0.68
43.67, 0.69, 0.67
43.68, 0.69, 0.67
43.69, 0.69, 0.67
43.70, 0.69, 0.68
43.70, 0.69, 0.68
43.71, 0.69, 0.68
43.72, 0.69, 0.68
43.73, 0.69, 0.67
43.74, 0.69, 0.67
43.75, 0.69, 0.68
43.76, 0.69, 0.67
43.77, 0.69, 0.67
43.78, 0.69, 0.68
43.79, 0.69, 0.68
43.79, 0.69, 0.68
43.80, 0.69, 0.68
43.81, 0.69, 0.68
43.82, 0.69, 0.67
43.83, 0.69, 0.67
43.84, 0.69, 0.68
43.85, 0.69, 0.68
43.86, 0.69, 0.67
43.87, 0.69, 0.67
43.88, 0.69, 0.67
43.88, 0.69, 0.68
43.89, 0.69, 0.67
43.90, 0.69, 0.67
43.91, 0.69, 0.68
43.92, 0.69, 0.67
43.93, 0.69, 0.67
43.94, 0.69, 0.67
43.95, 0.69, 0.67
43.96, 0.69, 0.67
43.97, 0.69, 0.67
43.97, 0.69, 0.68
43.98, 0.69, 0.67
43.99, 0.69, 0.67
44.00, 0.67, 0.67
44.01, 0.69, 0.68
44.02, 0.69, 0.67
44.03, 0.69, 0.68
44.04, 0.69, 0.68
44.05, 0.69, 0.68
44.06, 0.69, 0.68
44.06, 0.69, 0.68
44.07, 0.69, 0.67
44.08, 0.69, 0.68
44.09, 0.70, 0.67
44.10, 0.69, 0.68
44.11, 0.69, 0.68
44.12, 0.69, 0.68
44.13, 0.69, 0.68
44.14, 0.69, 0.68
44.15, 0.71, 0.68
44.15, 0.69, 0.68
44.16, 0.69, 0.68
44.17, 0.69, 0.68
44.18, 0.69, 0.67
44.19, 0.69, 0.68
44.20, 0.69, 0.68
44.21, 0.69, 0.68
44.22, 0.69, 0.67
44.23, 0.69, 0.68
44.24, 0.69, 0.68
44.24, 0.69, 0.68
44.25, 0.69, 0.68
44.26, 0.69, 0.68
44.27, 0.70, 0.68
44.28, 0.69, 0.68
44.29, 0.69, 0.68
44.30, 0.70, 0.68
44.31, 0.69, 0.68
44.32, 0.69, 0.68
44.33, 0.69, 0.68
44.33, 0.69, 0.68
44.34, 0.69, 0.67
44.35, 0.69, 0.67
44.36, 0.69, 0.68
44.37, 0.69, 0.67
44.38, 0.69, 0.68
44.39, 0.70, 0.68
44.40, 0.69, 0.68
44.41, 0.69, 0.68
44.42, 0.69, 0.68
44.43, 0.69, 0.68
44.43, 0.69, 0.68
44.44, 0.69, 0.68
44.45, 0.69, 0.67
44.46, 0.69, 0.68
44.47, 0.69, 0.68
44.48, 0.69, 0.68
44.49, 0.69, 0.68
44.50, 0.69, 0.68
44.51, 0.69, 0.68
44.52, 0.69, 0.68
44.52, 0.69, 0.68
44.53, 0.70, 0.68
44.54, 0.69, 0.68
44.55, 0.69, 0.68
44.56, 0.69, 0.68
44.57, 0.69, 0.68
44.58, 0.69, 0.68
44.59, 0.69, 0.68
44.60, 0.69, 0.68
44.61, 0.69, 0.68
44.61, 0.69, 0.68
44.62, 0.69, 0.68
44.63, 0.69, 0.68
44.64, 0.69, 0.68
44.65, 0.69, 0.68
44.66, 0.69, 0.67
44.67, 0.69, 0.68
44.68, 0.69, 0.67
44.69, 0.69, 0.68
44.70, 0.69, 0.68
44.70, 0.69, 0.67
44.71, 0.69, 0.68
44.72, 0.69, 0.68
44.73, 0.69, 0.68
44.74, 0.69, 0.68
44.75, 0.69, 0.68
44.76, 0.69, 0.68
44.77, 0.69, 0.67
44.78, 0.69, 0.68
44.79, 0.69, 0.68
44.79, 0.69, 0.68
44.80, 0.69, 0.67
44.81, 0.69, 0.67
44.82, 0.69, 0.67
44.83, 0.69, 0.68
44.84, 0.69, 0.68
44.85, 0.69, 0.67
44.86, 0.69, 0.68
44.87, 0.69, 0.67
44.88, 0.69, 0.67
44.88, 0.69, 0.67
44.89, 0.69, 0.67
44.90, 0.69, 0.67
44.91, 0.69, 0.67
44.92, 0.69, 0.67
44.93, 0.69, 0.67
44.94, 0.69, 0.67
44.95, 0.69, 0.67
44.96, 0.69, 0.67
44.97, 0.69, 0.67
44.97, 0.69, 0.67
44.98, 0.69, 0.68
44.99, 0.69, 0.67
45.00, 0.69, 0.67
45.01, 0.69, 0.67
45.02, 0.69, 0.68
45.03, 0.69, 0.68
45.04, 0.69, 0.67
